Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4539,4539,0,ea36e836dd36db36cf36d1360e371037ca36cd3612371337dc36dc3657355735,a136a136073708370f370d3718371a37113712371c371b37e436e33609370937,e636e436d636d836e536e536d236d4360f370d371f371f37e536e2361d371d37,6904e5248f04e136d7066b48e714d9588e3690361a3719370f370e37e436e336
4540,4540,0,e836e636dc36dd36d236d1360d370c37cb36cb361437ed36dd36dc365b365735,9f36a036063709371037103719371837133713371d371c37e436e4360a370837,e336e636d736d636e836e736d336d3361037113720371d37e536e6361d371d37,8e6ad83892682e289a61ac169c528f08913691361b371c370e370f37e036e236
4541,4541,0,e836e736dc36dc36d336d3360e370e37a636cb36ed36ef36dd36dc3657355735,9f36a036073706370f37123719371a37143711371c371b37e336e3360b370737,e236e436d436d636e736e836d436d33610370f3720371e37e636e6361e371f37,1c05e544df0a9d568f1ae664543323698f36923617371a3710370f37e136e236
4542,4542,0,ea36eb36dd36dc36d136d1360f370e37cb36cc36f036ef36da36da3656355a35,9f36a036083708370f370f3718371a37143711371c371c37e436e23607370a37,e436e436d636d736e636e836d236d4360f370d371d371e37e636e5361d371e37,9564eb182455920a6d44e8049e325403903690361c37183710370e37e136e336
4543,4543,0,e836e936dd36dc36d136d0360e370e37ca36cc36ee36f036dc36dc3654355535,9f369f360737083711370f3718371a37113713371c371d37e136e33607370b37,e536e336d736d736e836e736d236d2361037113720371f37e536e5361e371d37,1f17df62d328cf68633a9b6a2653ea68923690361a371b3710370e37e236e236
4544,4544,0,e836e836db36dc36d036d1360e370e37cb36cb36ef36ef36dc36db3657355535,9f369f3607370837103710371a371a37113712371d371c37e136e33609370b37,e536e436d536d636e636e536d536d3360e370e371e371f37e536e7361d371e37,e1468f055d3665046b1ca1048e14d908913690361b371a370f370e37e336e336
4545,4545,0,e836e836dd36dc36d236d0360f370d37ca36cb36ef36f036db36dc3655355535,9e369f360937063710370f3719371837133711371a371a37e336e23609370837,e336e236d636d836e936e836d436d3360f370f371f371f37e436e5361e371e37,d4365b6ad648906ad5609166e76659589036913619371a3711370e37e336e336
4546,4546,0,e936ea36dd36db36d036d2360e370d37c936cc3613371337db36da3654355835,a1369e360a37073711370f371a371937143711371c371a37e136e43609370837,e436e636d736d636e836e736d336d6360f370f371e371e37e236e3361d371d37,df265503da1614075807e31499042a25913692361a3719370e370f37e336e236
4547,4547,0,e936e936db36de36d136d2360c370e37cc36ca36ee36ed36dc36da3656355a35,9e36a036093708371137103717371837133712371a371c37e336e3360a370837,e236e336d636d736e636e736d436d43611370f371f371e37e436e8361e371c37,6b5627682765a1621c698f4a9c6ad43890368f361a371a370f371037e236e336
4548,4548,0,e836e836dd36dc36d536d1360d370e37ca36cb36ef36ef36db36dc3655355635,9f369e3607370837113710371c371737133711371a371c37e336e5360a370a37,e136e336d736d836ea36ea36d436d43610370f371c371f37e636e4361f371a37,2609d1121a05da222603522b57054f459036903618371a370e370f37e336e336
4549,4549,0,ea36e936dc36dc36d236d1360e370e37ca36cb36ee36f036da36da3658365835,a136a036083708370f3712371a371937143713371e371c37e136e43607370b37,e336e236d736d536e836e736d336d3360f370f371d371f37e336e53620371f37,9568d154d06a9044df686c2a98640d19903693361837193710370f37e236e236
4550,4550,0,e936e836de36db36d136d0360e370e37cb36cc36f036ef36dd36da3656355635,a036a036083708371137103718371a37133715371c371937e236e23609370837,e736e336d836d836e436e836d436d6360c370e371e371d37e436e2361d371d37,2603a628de04cf3ad40826536518255c91369036183719370e370f37e436e136
4551,4551,0,e936ec36dd36dc36d436d03611370e37ca36ca36ee361437dc36db3655355735,9e369f3608370737113711371a371937133712371d371c37e336e4360a370937,e336e436d936d636e736e736d336d5360f370f3720371e37e236e6361c371837,4b6aea349e66922424575a13dd46980690368f361a371a370e370d37e236e236
4552,4552,0,e936e936db36db36d136d43610370e37ca36cb36ee36ee36dc36d93655355535,9e36a136073708371137123718371a37143711371c371c37e236e3360b370837,e436e536d936d836e736e736d436d5360d3710371f371c37e636e5361e371a37,df06a64829151a612925e7661e37966a8f368e361a371a370f371037e236e336
4553,4553,0,e836ea36de36dc36cf36d0360c370d37cc36ca36ef36ed36dd36db3655355535,a036a036073708370f37113719371937113712371b371d37e336e33609370a37,e336e536d936d836e736e836d436d4360f370d371d371e37e736e3361d371c37,30618b15934a6608a1386a04dc2666038f368e361937183710370f37e236e336
4554,4554,0,ec36e536de36dd36d336d1360e370e37cb36cb36ee361337da36db3657355735,a0369e36083708370e370f3719371a37143713371c371d37e436e2360b370837,e536e536d836d836e736e836d536d3360f3712371d372037e336e4361b371b37,cd1a16659934586a2b45946ad556556890368f361c371b3710370e37e236e236
4555,4555,0,e736e936dd36db36ce36d3360f370e37ca36cb361337ee36dc36dc3658355735,a0369f360537083710370f371a371937143713371b371c37e136e13607370837,e536e236da36d636e636e636af36d4360f370f3720371f37e636e4361d371f37,1e3bd50491326104db184f054c0912138e368f3619371a370e370f37e136e336
4556,4556,0,e736eb36dd36dd36d036cf360f370e37cb36cb36f036ed36da36dd3659355635,9f36a036093707370f37103717371c37143714371c371e37e036e33608370937,e336e336d936d636e836e736d436d3361037103720371e37e636e4361c371d37,a13a926a8d540e691c636964cf68d25490368f361b371a370e370d37e236e236
4557,4557,0,ea36eb36dd36dd36d136cf360f370e37cb36cc3615371337dc36db3655355835,a0369f360637083710370f3718371837123710371c371d37e436e33607370a37,e236e536d636d836e736e736d236d536113710371f371e37e636e5361d371d37,211ba504620c15096805601758030f29903691361b3719370f370f37e336e336
4558,4558,0,ea36e936dc36de36d036d1360e370d37ca36cc361337ee36dd36da3659365535,9f369e360837093711370e3718371837123713371c371c37e136e33608370837,e436e536d736d836e836e736d336d3360f370f371d371e37e536e5361b371d37,e960566526682f588f6aac46576ae3348f36923619371a370e370e37e136e236
4559,4559,0,ea36e836dc36dd36d136cf360f370c37cb36cd36ee36ee36db36dc3655355535,a036a03608370837103712371a371837123714371c371e37e036e436e5360737,e536e536d836d536e836e736d236d13610370f371d371f37e436e6361e371d37,1e071a159c04932661031d371e0711498e368e361a3719370f370e37e136e336
4560,4560,0,e836ea36dd36de36cf36d2360f370d37cb36ca36ee36ef36dc36da3656355635,a036a036083708370f370e371a371a37143714371c371d37e136e1360a37e536,e436e436d836d736e636e836d236d4360f370f371d371e37e536e5361f371d37,20691f49cb6aa3382167a726595a8a158f369036183718370f370d37e436e336
4561,4561,0,e936eb36dc36dd36d436d2360c370e37ca36cc36f0361537da36dc3655355635,9d369f3608370837103711371a371b37133713371c371d37e336e13609370837,e236e636d936da36e636e636d436d5360e3711371f371e37e336e6361d371b37,220391348f069746e912ae56122356658f3690361a371c370d370e37e336e036
4562,4562,0,ea36e936db36dd36d436d4360e370d37cb36cd36ed361437dd36d83657355735,9e369f3608370a37113710371c371937153710371c371c37e236e43608370a37,e536e336d536da36e836e736d436d5360f370f371e371e37e536e4361b371d37,a66820299464e1189f541d111843e00490368f361a371b370e370f37e336e136
4563,4563,0,ec36e836de36dc36d136d3360c371037cb36cb36f0361437da36da3656355835,a036a036063708371037123718371b371437113719371d37e036e33608370a37,e436e536d736da36e736e736d436d5360f370e371f371f37e436e3361d371b37,e1085d54a7185f64eb28a768e942a36a90368f36193719370e371037e336e236
4564,4564,0,eb36eb36dc36de36d036cf360d370f37cc36cd361437ef36da36db3656355435,a136a036073709370e37113717371837123711371d371e37e236e336e5360837,e436e136d736d836e836e536d536d6360f370e371c371e37e436e4361d371b37,00601813d0469806b0342a031e23e004913692361a3718370f370e37e136e136
4565,4565,0,e836e936db36de36d036d2360f370d37cb36cd3612371437dc36dd3655355635,9f36a0360737083710370f3718371837103711371c371c37e336e23608370937,e636e336d836d536e736e836d436d5360d370f3722371e37e436e4361b371b37,6626ec666638a66a11494f692a5a5a658e368f361a371a3710371037e236e236
4566,4566,0,e936ec36dc36dd36d336d2360e370c37cb36cb3613371537dc36db3656355435,a336a136053709371137113718371837143712371c371c37e236e4360b370737,e436e736d936d736e736e736d436d3360f370f371f372037e336e43619371a37,53385e03ce269a045615180727075c158e369136193719370e370f37e336e336
4567,4567,0,e836e936dd36dc36d136d1360f370e37cb36cb361637ef36db36dc3654355935,a036a136063708370e370f3719371837133714371d371b37e036e3360a370a37,e236e536d336d836e936e836d436d2360f370f371d371e37e636e7361d371c37,6746646a17572e6850652461586a1e4990368f361c3718370e371137e236e236
4568,4568,0,ea36e936dd36dd36d136cf360d370e37cb36c93614371437dc36dc3656355835,9f36a0360737083710370f3718371737113713371c371c37e436e3360837e536,e636e536d836d636e736e536d336d4360e370f3721371f37e536e2361b371f37,9218570525092d0cd404101b5603d9348f368f361b371c370d370f37e336e336
4569,4569,0,e836e836db36dc36d136d0360f370e37ca36a736f036ef36dc36db3657355735,9f369f36083707371237113718371c37133714371b371e37e436e3360937e436,e536e836d736d836e836e936d436d3361037103721371e37e736e2361d371d37,2c632563e668a554996ae43ad2681c2990368f361b371a3710370e37e236e136
4570,4570,0,ea36e936dc36db36d436d0360e370d37cb36c93614371437dc36db3657355735,9d369f36063709371137103719371a37143712371b371b37e136e2360a370937,e336e336d736d536e636e736d536d4360e370e371e371f37e736e4361c371c37,2f059a1864043431d704e83a2309a5549136903619371b370d371037e436e336
4571,4571,0,e636ea36df36dd36d036d1360f370d37c936ca361537ec36dd36da3658355935,a0369f360837083711370f3716371a37133714371d371e37e236e136e5360937,e536e636d736d536e736e836d436d3360e370f3721371c37e436e4361e371d37,666a5f455e6ad6342c65e91adc56191391368f3619371a370d370f37e336e336
4572,4572,0,e936e936dd36dd36d236d1360e370f37cc36cb36f036ed36db36dd3659355635,a1369f36073709371237113718371737143712371d371c37e036e3360a37e436,e536e736d836d836e836e536d536d5360f370f371f371f37e636e4361c371b37,5f035e385908594a5a152961cd264f678f368f3617371b3711370f37e136e236
4573,4573,0,e836e936dd36df36d136d23611370f37cb36cb361537ef36db36dc3659365b35,a1369f3609370637103710371b371a37143711371c371c37e436e4360a370a37,e636e136d936d736e936e536d436d4360f370f371e372137e636e7361d371c37,e7665c252c616016ec48160728378d04913690361a371a3710371037e336e236
4574,4574,0,ec36ec36dc36db36d036d13610370e37cc36cb36ee361237d936dd3658355a35,9f36a036073709371037103719371937143714371c371a37e136e23608370737,e336e436d836d736e836e836d636d2360f370e371e371f37e236e7361d371c37,1f13086057249166d8345069d546976a9036903619371b3710370e37e436e236
4575,4575,0,e936e836de36de36d136d2360e370e37cc36cc36ef36ee36dc36db3657355835,a1369f36073707370f370e3717371a37133712371d371d37e336e13609370a37,e636e436d536d636e536e736d436d4360f370e371e371d37e536e5361c371f37,5653dc080c3be504ea282b03921892068e368e361a371c370e370e37e136e336
4576,4576,0,e936ea36de36dc36d136d1360d370d37cc36a636ee361437da36db3655355a36,9f369f36073708370f37113718371837143712371c371c37e136e33608370a37,e436e636d736d536e836e736d336d236103710371d372037e636e4361c371e37,2a29ce683344d36aa354a7689264295c8f368f361b3719370e371037e336e236
4577,4577,0,e836ea36dd36dc36d436d0360e370c37cd36a73613371337dc36db3656355735,9f369f360637073710370f3719371837133714371c371a37e236e4360a370737,e336e536d836d936e736e736d336b036103711371d371f37e436e5361b371d37,6234220310231305e71220115c05de1891369036193719370f371037e136e236
4578,4578,0,ea36e836db36db36d136cf3610370f37cb36cd361537ee36db36d83657355835,a036a236073707371137123718371937133713371b371c37e136e03608370a37,e536e336d836d636e736e736d636d5360f3710371d371d37e836e4361c371d37,4c4a1c698e6258662367ac569d6a5c4592368f3619371b370e370e37e036e136
4579,4579,0,ea36ea36db36dd36d136d2360d370d37ca36cb361637ee36db36da3655355735,9f36a23608370a371037103718371937113713371d371a37e136e33609370a37,e536e336d736d836e736e536d536d13610370d371e371e37e636e4361e371e37,ee14240722079f165f03ab269604a6389036913618371a3710370e37e236e336
4580,4580,0,e936e736dc36dd36d136d4360e370f37cc36cb361437ec36dd36de3657355835,9f369e36e23608370e37103719371837123714371a371c37e336e1360a37e436,e636e636d736d836e636e736d236d3360c370d371d371e37e936e43620371e37,5a66dd608c6a12496c6a1a371267562591368e361a371a370f371037e236e436
4581,4581,0,e836e836de36dd36d136d2360e370e37cc36cc3612371337db36da3659355835,a036a0360837093710370e3719371a37143713371d371d37e136e136e5360937,e336e136d836d836e836e636d536d2360d3711371e371e37e436e6361d371b37,a104281b650421356a05d24661134e579036903619371a370e371137e236e436
4582,4582,0,e736ec36dd36de36d136d1360d370e37cb36cc361637ee36db36da3658355535,9f36a136083709370f37103719371a37123712371e371d37e236e33608370937,e736e536d836d936e736e736d436d4360e370c371f371e37e236e4361b371d37,916a9a3ad7680e2919635c175453e10891368f361b371a370d371137e236e336
4583,4583,0,e936e836db36dc36d136d2360d370d37a636cc36ee361337db36dd3655355735,9f369e360737063711370e3719371937133713371e371c37e136e43608370837,e736e636d636d736e836e836d336d4360f3710371f371f37e636e3361c371b37,dc04283b5f0a0e55de1868649132e76891368f3618371b370e370f37e136e236
4584,4584,0,eb36e836db36e036d236d4360e370e37cc36cb36ed36ef36da36db3656355535,9f369f36063708371037103717371837143711371d371c37e236e3360c370a37,e236e736d736d736e636ea36d436d3360d370d371d371e37e236e5361c372037,eb649e1ad456110b29452b055d335403903690361a371a370f370f37e336e236
4585,4585,0,ea36ea36dd36dd36d236d3360d370f37cd36cc36ed36ef36db36db3657355936,a136a0360837e2360e370e3718371a37133711371c371d37e336e2360a370737,e636e536d736d736e736e736d236d33610370c371f372037e336e4361b371c37,8f165b6116276468a338966a944a266990368f361837193710370e37e236e336
4586,4586,0,e936e936df36dc36d436d2360e370e37cb36cb36ef36ef36da36dd3657355635,9f36a136073709371237113718371737133712371c371e37e336e13607370a37,e236e636d836d736e536e836d436d53610370f371f371f37e436e7361d371d37,9d48db061d37930425256b041515630890369036193719370f370e37e036e336
4587,4587,0,ec36e836dc36de36d436d13611370e37ca36cb36eb361537dd36da3656355735,9f369e36073708370e3711371b371937123712371c371b37e336e3360b370a37,e336e336d636d936e736e736d336d4360f370d371e371f37e636e2361d371c37,15354e6a1c479e6a2957e2669c66e15891368f361a371a370e371037e336e236
4588,4588,0,eb36eb36de36dc36d436d2360e370f37cb36cb36ed361437da36dd3654355435,9f369e36063708370f37103718371937133713371c371c37e236e0360b370a37,e236e636d636d636e836e936d536d3360e3710371c371d37e636e5361d371b37,9a2827036618cc06d1085f13d004942492368f361a371a370f371237e436e336
4589,4589,0,eb36e936de36de36d136d1360d370e37cb36ca361237ef36db36db3656355735,a236a1360837073710370e3717371837153713371a371c37e236e23609370837,e236e336d936d636e636e936d436d3360f370d371f371d37e136e6361d371d37,dc548f68cf642264e1681f53a26a923a90369236193718370f370d37e036e336
4590,4590,0,ea36e936dd36de36d036d2360f370c37c936cc36ee361437da36db3659355a36,a036a036063707371237103719371937143713371b371c37e236e2360837e536,e336e336d836d936e736e736d236d33610370f371e371d37e436e4361c371f37,a5122d095e0625212703922a14059244913690361b371a370f370e37e136e336
4591,4591,0,ec36e836dc36dc36d136d1360d370d37cd36cc36ee36f036da36dc365b355835,9f369e36073706370f370e3719371a37143714371e371b37e336e1360b370837,e336e236d436d736e736e736d536d1360c370e371e371e37e436e6361f371d37,4f686156ce6a2d451b694f2b12659e1a9036913619371a370e371037e036e336
4592,4592,0,e836e936dc36dd36d136d3360d370f37cd36cd36f036ee36db36db365c365735,a036a036073707370f370e3718371837123714371c371c37e136e13609370937,e336e436d536d436e636e936d436d2360e370c371a371d37e536e5361e371e37,2f03e826a6040f395b078e4ad816a15a8f3691361a371b370e371037e336e336
4593,4593,0,ea36ea36df36de36d136d1360e370e37cb36cc3613371437db36dc3656355535,a136a036083708371037103719371937143712371c371c37e236e33608370937,e236e436d936d636e836e436d336d63610370f371d371e37e436e1361e371b37,5c6aaa3613672825af60e0149948e206903691361a3717370e370f37e136e236
4594,4594,0,e936e936dc36df36d436d1360f370d37cb36c9361537ee36d836dc365a355935,a136a1360837083712370f3719371837123713371b371d37e236e43607370837,e636e536d836d736e836e736d236d3360d370f371e371e37e436e3361b371b37,9406ec46a00c9258922495665d35616a8f368f3619371a3710370f37e436e136
4595,4595,0,eb36ec36de36dd36d236d1360f370f37cb36cc36f036ed36da36db3659355a36,a1369f36083709370f370f371a371837143711371c371e37e336e13609370b37,e336e236d436d736e736e636d536d4360e370e371e371e37e636e5361d371b37,d66216172554da085f39a30498285e0390368f361c371a370d371137e336e436
4596,4596,0,e936e836de36df36d136d13610370e37cb36cb36ef36f036da36d93658355835,9e36a136083708370f3711371a371a37133711371e371d37e336e23609370837,e436e236d936d736e736e636d336d33610370e371d371d37e436e5361c371d37,19199a64db321d698f449a6a22559b68913690361a3719370c371037e236e136
4597,4597,0,e936e936de36dc36d436d2360f370d37cb36cb36ee36f036db36db3656355935,a036a1360637093710371037183716371437113719371c37e336e1360a370c37,e336e636d636d936e736e536d336d2360f3710371e371e37e636e5361c371a37,d94419052f346004901aeb04cd12910a90368e361b371a370f370e37e236e436
4598,4598,0,e936e836db36dc36d336d1360c370d37cb36cb361737ef36db36db365a355635,a136a036083706371337113719371837123712371c371c37e136e2360b370837,e536e636d936d936e636e636d436d3360e37103721372037e336e4361f371b37,e2388e6ad9522e6a9e62e5648f6863569036903619371a370e370d37e336e136
4599,4599,0,eb36ea36dd36dc36d436d3360e370e37cd36cc36ee36ee36d836db3658355335,a036a136073707370e370f3718371837133714371d371b37e336e13608370837,e536e336d536d736e636e736d536d4360f370f371f371e37e536e5361e371d37,d7246c040a0d9e08d406af1660035127913691361b371c370e370c37e236e236
4600,4600,0,e936eb36df36dd36d136d3360c370c37cb36ca36ef36ef36dc36db3659365935,a0369f360a3708371137103718371937153714371e371d37e336e136e5360937,e636e436d836d736e736e636af36d3360f370d371f371f37e536e6361d371f37,5f60a466d566d8585e6a67488d6aa53691369036193718370c370e37df36e236
4601,4601,0,ea36eb36df36dd36d136d5360e370e37c936ca36ef36ef36dd36db3657355935,9f369e36083709371237103719371937113713371a371c37e236e13609370c37,e536e436d636d636e436e636d436d436103710371d372137e536e83620371d37,93089314d504da2454035e35d1065648903692361937183710371237e436e236
4602,4602,0,e936eb36dd36dd36d136d1360e370e37cb36ce36ef36f036db36da3656355835,9f36a13607370737113710371a371b37123714371c371b37e236e33608370b37,e336e536d636d736e636e836d436d2360c370e371f371d37e736e5361d371a37,e168d64ad16a623a6c686327dd5a171790368f36193718370f371037e336e336
4603,4603,0,ea36ec36de36dd36d136d2360c370f37cb36cb36f036ee36da36d93656355735,9f36a0360937063710370f3719371a37153714371b371c37e236e2360a370837,e336e336d536d736e636e936d336d1360f370e371d371f37e536e6361d371e37,2203d12a2905da446c1120555f1adc649236903618371a3711370e37e336e236
4604,4604,0,ea36ea36dc36df36d636d3360e370d37c936cc36ee361537dc36dc3659365535,a136a13607370937113711371a371a37123715371b371d37e136e33608370937,e436e636d836d636e736e736d536d2360d370e371d371d37e636e6361d371d37,e768e02a0e65932252559911d544210590368f361a37193711370f37e236e336
4605,4605,0,e936e936dc36de36d136d53610371037cc36cb36ed36ef36df36da3659355936,9f369f360537073711370f3718371737133715371c371c37e136e33609370b37,e336e536d736d836e736e636d436d4360f3711371c371d37e636e6361a371e37,6808cd4a1a17df624f2764684e39a16a913690361937193710370f37e136e336
4606,4606,0,e836eb36dc36db36cf36d43610370e37cc36cb361437ee36dc36dc3657355635,a236a136083709370f370f3718371837133714371c371a37e336e43608370837,e436e536d436d736e836e636d636d5360f370c371e371e37e336e6361c371a37,68609c148f48df0691365803d624a30490368f36193719370f370f37e336e336
