Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
275,275,0,deffeeff0400140014000400f4ff1400eeff3000e6ff08000800f6fffeff1e00,f0d06a5536095c2e783d44f7d85a68c2ceff2000deff3800eeff1c0008000800,d6ff8200fcffdcff1e000e00dcffecff00001e00e0fff0ff0400e6ff0800f8ff,1000f2ff2e0000000200120016000600f6fff6ff0e000e000e000e00e2fff2ff
276,276,0,eeff00001400140014000400e4fff4ff000010000800e6ff0800c4ffeeffbeff,b83d52f66e5a18c26e552ea5682eb8aa000020001a001a003c00deff3800d8ff,8200e6ffecfffcff4c0000000c00dcff2c0000000e000000f6ff040008000800,0000200000000e00d0ff02000600160008000800e0ff0000fcff2e000200f2ff
277,277,0,1000eefff2ff0400f2ff0400f4ff04001000ceff2800d6ff0800d6ffdefffeff,f8545ca5fc2d18ab54f69ad1e8c1a8093000eeff2800deff1c00deff0800d8ff,d6ffb6ffccff0e001e0000000c00ecff3c000e000e000e00040014000800f8ff,000000000e000e001200020016002600f6fff6fff0ff0000fcfffcff12000200
278,278,0,eeffeeff04000400f2ff0400f4ff04001000deff08000800c4ff1800ceff2e00,02f670d168c1760a2ea5883e18abd85a1000deff2800ecfffeff0c00f8ff1800,c6ffd6ffdcfffcfff0ff0000ecff0c002c0000001e0000000400040008000800,e2ff10002e00f0ff02001200e6fff6ff080008000000f0ffecff0e00f2fff2ff
279,279,0,eeffeeffd2ff0400f2ff0400f4ffe4ffeeff0000e6fff6ffd6ff0800eeff0e00,5ca5983e98abae5a2ad23e55880af82d00000000fcff2800eeff1c00e8ff3800,e6ff82000e00400000000000dcffdcfff0ffe0ff00000e000400f6ff28000800,f2ff000000001e001200020006002600e6ff0800f0fff0ff1e000e001200f2ff
280,280,0,deffeeff1400f2ff0400040004001400ceff200008002800f6ff08000e00eeff,a0d29854e60a9e2d183f54f4285b68c1eeff6000fcff3800feff2c00f8ffe8ff,d6ffe6ffdcffecff0000f0ffecff0c000e001e000e000000f6ff04000800f8ff,0000000000000e001200f0fff6fff6ff080008000e001e000e00fcff02001200
281,281,0,0000ccffe2ff240004002400f4ff1400100030002800f6ff2800d6ff2e00eeff,e83e42f5ee5ae8c08e540ea5082d88ab10002000280028002c00eeff3800b8ff,e6ffe6ffecffdcff000000000c00fcfff0ff1e001e000e001400040008000800,300010000e0000001200f0fff6ff160008002800000000000e000e00f2ff1200
282,282,0,0000eeff0400e2ff04000400f4ff04002000ceff1800d6fff6ffd6ff0e00deff,5854dca4ce2cc8aba4f4acd3a8c0f80a3000eeff5600a0ff1c00ceff0800e8ff,8200f6ffecffecff2e000e00ecff0c004a003c00f0ff0e0004000400f8fff8ff,1000000000001e000200120016000600f6fff6ff0e00f0fffcff1e0012002200
283,283,0,2000bcffd2ff240004001400e4ff04001000beff0800e6ffb4fff6ffeeff2e00,b2f420d36ac0740cfea4583fa8ab385b1000deff0a00ecffdefffeffd8ff0800,a6ffd6ff0e00fcffe0ffe0ffecff1c00680000000000f0ffe6ff1400f8ff1800,0000e2ff1e000e00d0ffe0fff6ff0600080008000000f0fffcff1e0012001200
284,284,0,deff0000e2fff2ffe2fff2fff4ff0400eeff2000e6ff1800d6ff1800eeff2e00,dca4683fa8ab0e5b5cd3de53780bd82cdeff0000deff0a00eeff0c00d8ff1800,d6ffc6ffdcfffcff0e000e00ecff4c003c000e0000000000f6ff04001800f8ff,0000f2ff00000e000200f0ffd6ffe6ffe6ff1800f0ff00001e000e000200f2ff
285,285,0,deff2000e2ff04000400f2ff0400f4ffdeff400008002800e6ffe6ff1e00eeff,d0d35854340c8e2c883fc4f4185b68c000003000fcff46000c000c001800f8ff,e6ffe6ffdcfffcff000000000c00fcff0e000e000000f0ff040024000800f8ff,f2ffe2ff000000000200f0ffe6ff0600e6ffe6ff0000f0fffcff0e00f2fff2ff
286,286,0,deff0000f2fff2ff04000400f4ffd4ff000020001800e6ff2800e6ff2e000e00,3840d2f3fe5a6ac04e547ea4182c28ac000000001a000a002c00eeff4800e8ff,d6ffe6fffcfffcff0e000000fcffecff1e00f0fff0ff0e001400040008001800,000010000e000000f0ff0200160006003a00f6ff1e000e000e00fcff02001200
287,287,0,200000000400e2fff2ff0400f4ff04003000deff1800d6ff0800e6ffeefffeff,f853aca4fe2b78ac54f3ecd3d8bf680c3000deff2800ecff0c00deff18000800,c6ffb6ff0e00ecffe0ffe0ffecffecff0e00000000000e000400f6ff0800f8ff,f2ff00000000e0ffd0ff02000600f6ff080008001e000e00fcff2e0002001200
288,288,0,00001000e2fff2ff24000400e4ff04000000ceffe6fff6ffd6ff1800deffeeff,d2f240d4babf040d8ea4a84078ac585b1000cefffcff1a00eefffeffd8ff3800,e6ffd6ffecffecff0e00f0ff0c000c001e000e0000000e000400e6ff08000800,0000100000000000f0ff0200f6ff1600080008001e000e001e00fcfff2fff2ff
289,289,0,0000000004000400f2fff2fff4ff0400eeff1000e6ff2800f6ff28000e001e00,6ca4a840d6ac1e5b4cd40e54880d782beeff0000fcff1a00beff2c00c8ff3800,d6fff6fffcffccff00000e00ecfffcff00000e000000d2ffe6ffe6ff1800f8ff,f2ff00000e002e00120012001600f6fff6ffe6ff0e00f0fffcfffcff0200f2ff
290,290,0,0000100004000400140014000400e4ffeeff2000f6ff08001800f6ff0e00deff,50d49a53e40d0e2b9840e4f1685b48bfbeff3000ecff28000c001c003800e8ff,e6ffe6ff0e00ecff1e00e0ffecff0c002c00e0ff0e000e0024000400e8ff0800,f2fff2ff1e0000000200220016001600f6ffd6fff0fff0ff0e000e0012001200
291,291,0,deff0000240024000400f2fff4fff4ffeeff00002800e6ff2800e6ff0e00aeff,5841f2f11e5beabe5e536ea4b82a98ac100000003800fcff2c00deff1800d8ff,c6ffd6ffecffaaff1e000000ecfffcff0e000e0000000e0024002400f8ff2800,00000000e0ff1e0012001200e6ffe6ff080018002c000e00fcffecff02001200
292,292,0,100010000400f2ff04000400f4ff04003000defff6ffd6ffe6ffd6ff0e00deff,4a532ca4d02ad6ac24f2acd5f8be280e3000deff2800fcfffeffdeff0800e8ff,d6ffc6ffecfffcff00000000ecffecff1e000e000e000e001400240028000800,f2fff2ff0000f0ff220002000600f6ff0800e6ff00000e00fcff0e0002001200
293,293,0,eeffdeff0400040004003600040004001000eeffe6fff6ffd6ff0800ceff1e00,42f1a0d5cabe820e6ea4d840c8ac785b2000ceff28001a00eeffeeffd8ff0800,e6ffe6ffccffecff0e000000fcfffcff3c0000000e000e0014001400f8ff0800,000020001e001e000200f0fff6ff0600e6fff6ff00000e000e00fcff2200f2ff
294,294,0,0000000004001400f2ff140004001400eeff0000c6ff0800e6ff1800deff0e00,6ca4584146ad3e5b0cd66c52680e082aeeff1000ecff2800ceff3c00f8ff3800,c6ffd6fffcfffcfff0ff0e00fcffecff0000f0ff00001e00e6ff14001800e8ff,0000e2fff0ff0000f0ff0200f6fff6ff0800280000000e00ecfffcfff2fff2ff
295,295,0,deff0000d2ff0400f2fff2ff0400d4ffdeff200008002800f6fff6ff1e00ceff,80d68a52f20eb029a84164f1d85b28bebeff3000fcff38001c00feff1800f8ff,d6ffd6ffdcffecff0e0000000c001c00f0fff0fff0fff0ff14000400f8fff8ff,e2ff100000001e00f0fff0ff06001600f6fff6ff0000f0ff1e000e0012000200
296,296,0,200000001400f2fff2fff2ff0400f4ff10001000f6fff6ff4a00c4fffeffdeff,f841f2f04e5b1abe5c521ea4e82958ad000000001a00fcff1c00eeff3800e8ff,d6fff6fffcffecff1e001e000c00dcffd2ff1e00000000001400e6ff2800f8ff,f2ffd2ff1e0000000200e0ff1600f6ffe6ff0800e0ff0e002e00ecff12001200
297,297,0,2000eeff14000400f2ffe2fff4ff14001000eeff1800d6ff0800e6ffeeffceff,5a524ca4602916ad92f05cd6f8bd580f2000eeff1a0082ff1c00deff0800e8ff,e6ffc6ff1e00dcfff0ff0000fcfffcff1e00d2fff0ff0000d6ff040018000800,f2ff0000e0ffe0fff0ffe0ff060006000800e6ff0e001e000e000e00f2ff0200
298,298,0,20000000240004000400e2ff0400f4ff1000eeffe6ffd6ffa2ff0800ceff2e00,d2ef00d70cbd4210dea30843c8ad085c2000cefffcfffcffeeff0c00e8ff0800,f6fff6fffcff0e00f0ff0e000c00ecfff0ff0e00f0ff0e001400f6ffe8ff0800,000000000e000e0002000200060006000800f6ff0e000e00ecff0e0002001200
299,299,0,eeffeefff2ff240004000400e4ff2400eeff0000a6ff2800d6ff2800deff4e00,eca3c842a6ad5e5bccd71c52f80f7828ceff2000a0ff1a00eeff2c00e8ff3800,04000400fcffecff0e002e00fcff1c0000001e00f0fff0ff040004001800f8ff,f2fff2ff0e000000f0ff120016000600f6fff6fff0ff0e000e000e000200f2ff
300,300,0,eeff1000d2ff140004003600e4ff1400eeff1000d6ff2800080008000e00feff,60d7fa51a2108028584272ef385c58bdeeff40001a0038001c001c001800f8ff,e6ffc6ffecfffcfff0ff0000fcff1c00f0ff0e001e000000e6ff14000800f8ff,10001000f0ff0e001200f0fff6ffd6ff0800080000000e002e00fcff1200f2ff
301,301,0,00000000f2ff04000400f2ff2400f4ff00002000f6ffe6ff1800e6ff0e00aeff,2843f2efbe5b0cbdbc510ea4682818ae100020003800fcff4c00deff3800d8ff,e6ffe6ff1e00fcff00002e00fcff0c000e00d2fff0ff0e000400140008000800,300000000000e0ff2200f0ffe6ff06000800f6fff0ff1e000e000e00f2ff1200
302,302,0,100020002400e2ffc0fff2ff040004004000deff0800c6fff6ff0800feffceff,fa51fca3022806aed2ef5cd808bdc8103000deff5600fcff1c00ceff1800e8ff,e6fff6ff2e000e00f0fff0ff0c00dcff00001e000e00f0fff6ffe6ff1800f8ff,0000f2ff0e00d0ff020002001600160008001800e0fff0fffcff1e00f2ff0200
303,303,0,deffeeff040004000400f2fff4fff4ff00000000f6fff6ffd6ff1800deffeeff,42ee50d87cbc2211cea3484358ae385c1000deff0a00fcffdeff0c00d8ff2800,e6fff6ffdcffecffd0fff0ffbcffecfff0ffd2fff0ff0e00e6fff6fff8ffe8ff,0000f2ff0000e0ffe0ff0200d6fff6ffe6ff08000e000000ccffecfff2ff0200
304,304,0,10000000f2ff2400f2fff2ff0400f4ff00002000c6ff1800b4ff08000e002e00,cca3f84366aecc5b7cd8dc5048125827deff1000ecff3800ceff1c00e8ff2800,c6ff8200fcfffcff00000000ecffecff0e000e001e0000001400040008000800,000000000e000e00020012000600f6fff6ff08000e000000fcff0e0012001200
305,305,0,10000000f2ff04000400040004001400deff3000f6ff18001800e6ff3e00beff,e0d87a5130127227b843f2ee585c38bcdeff2000fcff5600feff0c0028000800,f6ffe6ff0e00fcff0e000000ecffdcff0000d2ff0e000e00f6ff14000800f8ff,f2fff2ff0e001e001200f0ff2600f6fff6ff080000002c00ecff0e0012000200
306,306,0,eeffeeff0400f2ff3600d2ff0400f4ff20000000280018000800b4ff0e00beff,b84312eedc5bccbb2c51cea3d826e8ae000000001a00ecff0c00eeff1800c8ff,e6ffe6ff1e004000f0ff1e00ccffccffc2fff0fff0ff00000400040008001800,d2ff000000001e00120002000600f6fff6fff6ff1e00f0fffcfffcff12000200
307,307,0,1000eeff04000400e2fff2ff040004003000deff0800c6ff0800d6ff0e00deff,0a51cca3022796aeb2edacd8c8bbe8112000eeff2800ecff1c00ceff0800d8ff,e6ffd6ffecfffcff4c00f0ff0c00ecfff0ff00000e000e0004000400f8ff0800,000000000e00f0ff02000200f6ff16000800e6ff0e000e00fcfffcff02000200
308,308,0,0000eeff0400e2fff2ff0400f4ffd4ff3000deffe6fff6fff6ff0800eeffdeff,d2ecc0d96cbbc012dea3fa4468af485c2000ceff1a001a00deff1c00c8ff0800,e6ffe6ff0e001e0000000e00fcff0c00000000001e00000014001400f8fff8ff,1000f2ff00000e000200f0ffe6ff16000800f6ff0000e0ffecfffcff1200f2ff
309,309,0,deffeeff04001400040004000400140000001000a6ff2800b4ff0800ceff0e00,6ca3b84456afec5bdcd99c502813f825deff10000a006400deff2c00d8ff4800,c6ffc6ff0e000e000e000000fcffecffb4fff0ff00000e00f6ffe6fff8ffd8ff,f2ff200000000e001200f0fff6ff3600e6fff6ff0000f0fffcfffcff02001200
310,310,0,20001000f2fff2ff0400f2ff24000400deff4000f6ff2800f6ff08002e00feff,60dafa50901382268a4402ec685c28bbdeff10000a0038001c001c001800e8ff,e6ffd6ff1e001e00000000000c00fcfff0ffd2ff1e001e001400f6ff1800d8ff,d2ff0000d0ff0e000200d0ff0600e6ffd6ff08000e000e000e001e001200e2ff
311,311,0,2000eeff040014000400d2ff2400f4ff200010000800f6fff6ffc4ff0e00beff,f844d2ec1c5c3cbb5c50bea3e82558af0000000028001a004c000c002800d8ff,c6ffc6fffcfffcfff0ff0e00ecfffcffb4ffe0ff0000000024000400f8fff8ff,f2ff0000000000000200f0ffe6ff1600f6ffe6ff2c000e00ecff1e0022001200
312,312,0,0000ccff0400d2ff14000400140014005200eeff0800d6ff1800e6ff0e00ceff,fa505ca3d42466af52ec4edbd8baa8135000ceff4600ecff1c00feffe8ffe8ff,e6ffd6fffcfffcff000000000c00fcff00000e001e000e001400040008000800,f2ffe2fff0ff0000e0ff02003600060008000800f0ffd2ff2e00ecff22000200
313,313,0,deff00001400040004001400f4fff4ffdeffeefff6ff0800e6ffe6ffceff3e00,d2eb60daceba8e149ea3ea44f8af685c2000befffcffb0ffceff0c00d8ff0800,e6ffc6ffecff0e001e001e00fcff0c00f0ffb4ff00000e0014002400f8ff0800,000000000000f0ff0200120026000600f6ff080000000000ecff0e00f2ff0200
314,314,0,eeff0000f2ff1400f2ff040004000400eeff1000b6ff1800e6ff08000e001e00,6ca39845d4af1c5c3edb7c4fb814b824ceff1000defffcffeeff2c00d8ff2800,e6ffe6ff0e00dcff000000001c00fcfff0fff0fff0ff0e00e6ff0400f8ffe8ff,e2ff1000e0fff0ff0200f0ff0600f6fff6ff0800f0ffe0ff0e000e000200f2ff
315,315,0,0000000004001400f2ff040024000400eeff4000f6ff0800180028001e001e00,60dbfa505e1524248a4502eca85c78baeeff2000fcff3800eeff2c0018000800,e6ffe6ffecfffcffe0fff0ff1c001c002c001e000000f0ff040004001800f8ff,0000e2fff0ff0000e0ffe0fff6fff6fff6ff18002c001e00ecfffcff02001200
316,316,0,0000eeff0400f2fff2fff2fff4ff0400100020001800f6ff1800e6ff0e00ceff,184692eb0c5c4ebabc4fbea3882468b0100000001a00fcff2c00eeff3800e8ff,e6ffe6ff0e00fcffe0fff0ff0c000c002c002c00f0ff000004000400f8ffe8ff,1000f2ff0e00f0ff02000200f6fff6ffe6ff08000e0000000e00fcff02001200
317,317,0,10001000e2ffe2ff1400f2ff0400e4ff3000eeff1800b6fff6ffe6fffeffeeff,aa4f5ca3242304b062eb4edb38ba18151000eeff1a00ecff0c00defff8ffd8ff,d6ffe6ff0e00dcff0e00e0ff0c001c001e001e000000f0ffe6ff04000800f8ff,1000000000000e0002000200f6ff0600d6ff1800f0ff00000e00dcff02000200
318,318,0,eeffccffe2ff1400f2ff14000400040020000000f6fff6ffc4ff0800deff4e00,42ea50dc6eb9ce155ea39a4638b1b85c10000000fcff0a00eeff0c00e8ff0800,e6ffc6ffecffecff0e000000ecffecff00001e001e00f0ffe6ff140008000800,10003000d0ff00000200120016003600f6fff6fff0fff0ffecff0e000200e2ff
319,319,0,1000eeffe2ff1400f2ff0400e4ffe4ffeeff1000c6ff080008000800deff3e00,4ca37846f4b05c5c1edd7c4fd8153823deff2000ecff4600ceff2c00d8ff3800,e6ffe6fffcfffcfff0ffe0ffdcff0c002c005a001e001e00d6fff6fff8ff0800,0000e2ff0000e0fff0ffd0fff6ff0600f6ff08000e00f0ffecffecff02002200
320,320,0,100010000400040024000400e4ff0400ceff3000f6ff2800f6ff0800eeffeeff,e0dc5a4f3e169422da4630e9985c18b9deff3000ecff1a000c002c0018000800,d6ffd6ffdcfffcff2e000e000c00fcffc2ff88001e000e002400140008000800,e2ffd2ff0e00f0fff0ffd0ff160036000800e6ff1e000000fcfffcff12002200
321,321,0,0000000004000400040004001400f4ff200000001800e6ff2800e6fffeffceff,9847e2e94c5c4eb91c4f4ea3782248b1200010002800fcff2c00feff1800d8ff,e6ffd6fffcfffcff0e0000002c000c00f0ff000000000e0014000400f8fff8ff,f2ffd2ff00000000020002000600f6fff6fff6ff0e000000fcffecff0200f2ff
322,322,0,deffdeff0400d2fff2fff2ff0400f4ff300000002800b6fff6ffe6ffeefffeff,8a4e0ca3062204b1d0e8dedd78b868163000deff4600deff2c00befff8ffd8ff,d6ffd6ff1e00fcff00000e000c001c002c001e00f0ff00001400e6fff8fff8ff,e2ffe2ff000000000200e0fff6fff6fff6ff0800d2ff00000e00fcfff2ffd2ff
323,323,0,000000000400f2ff04000400e4ff24003000defff6fff6fff6ff1800aefffeff,e2e800defeb89e166ea32a4728b1c85ceeffceff1a000a00fefffeffd8ff2800,e6ffe6ff0e00fcffd0ffe0fffcfffcff1e001e000e000000f6ff1400e8ff2800,f2fff2ff0e00f0fff0ff2200f6fff6ff0800f6ff2c0000000e00fcff22000200
324,324,0,eeffeeff0400d2fff2ff1400e4ff1400deff1000e6ff1800d6ff28000e002e00,0ca3984704b16c5cdedd0c4e68172822ceff1000deff0a00ceff0c00f8ff3800,d6ffe6fffcff1e000e0000000c001c000e00000000000e00f6ff04001800f8ff,f2ff400000000000f0fff0fff6ff1600f6ff08000e0000000e00fcff0200f2ff
325,325,0,bcff3200f2fff2ff1400f2ff04002400ceff4000e6ff0800080008001e00eeff,90dd6a4e2c175621ca47b0e8c85c98b8deff30000a0038000c000c001800f8ff,c6ffe6ffccff0e00e0ff0e00fcfffcff0e000e0000000e00e6ff0400e8ffe8ff,0000e2fff0fff0ff120002001600f6fff6ffe6ff0000e0ff0e00fcfff2ff1200
326,326,0,eeffdeff04000400040024001400e4ff000010002800f6ff1800d6ff2e00ceff,184802e85c5c4eb83c4e6ea31821f8b1eeffeeff28001a004c00ceff2800d8ff,d6ffd6ff0e00fcff000000001c00ecffb4ff2c00f0ff1e00040004000800f8ff,0000e2ff00000e00f0ff12000600f6ff08000800d2ff0e000e00fcfff2ff0200
327,327,0,1000deff0400f2fff2fff2ffe4fff4ff2000defff6ffd6fff6ffd6ff0e00deff,4a4e3ca39620f4b120e8dede28b858175000ceff1a00defffeffdeff08000800,c6ffb6ff0e00fcff0e000e00ecff0c002c001e00f0ff0000f6ff04000800f8ff,0000100000000e00120022003600e6ff1800e6ff0000e0fffcfffcff12000200
328,328,0,eeffdefff2ffe2fff2ff1400f4ff04002000ceffd6fff6fff6fff6ffdeff0e00,f2e670de4eb82c184ea3ba4828b2e85c1000cefffcfffcffdeff1c00e8ff3800,8200e6ffecffdcfff0ff0e00fcff0c001e000e00f0ff000004000400f8ff0800,8effe2ff0e00d0ffe0fff0ff2600260008003a001e000e000e00fcff12000200
329,329,0,1000eeff0400f2ff1400f2ff04000400eeff1000d6ff0800e6ff1800feff2e00,0ca3084844b26c5cfedebc4d18187820deff1000ecff2800eeff2c00d8ff4800,c6ff8200fcffecffd0ff0000ecff0c000e003c000000f0ff04000400e8ff0800,9eff300000000e00e0ff0200f6fff6ff08000800000000000e000e0002000200
330,330,0,eeff0000e2fff2fff2ff24000400f4ffdeff3000f6ff0800080018001e000e00,50df8a4dcc1816203a4830e6d85ce8b7deff2000b0ff56000c001c001800d8ff,d6ff8200ccffecfff0fff0ff0c00fcff0e001e000e00f0ff14001400d8ff0800,8eff20000000e0ff02000200d6fff6ff080018000e00f0fffcffecff12001200
331,331,0,00001000f2fff2ff140004003400f4ff000020001800f6ff0800d6fffefffeff,084932e76c5c80b78c4d3ea3682068b2100000001a0028003c00eeff2800b8ff,8200e6ff0e000e00f0fff0ff0c001c000e001e00f0fff0ff24000400f8fff8ff,3000f2ff0000f0ff0200e0ff1600e6ff0800f6ffe0ff0e00dcff0e0012000200
332,332,0,1000defff2ff0400d2ff04000400f4ff3000eeff2800e6ff0800e6ffeefffeff,3a4d1ca3d61f64b240e65ee058b768194000eeff3800a0ff0c00cefff8fff8ff,d6ffe6fffcfffcff1e00f0ffecffecfff0ff1e00f0fff0ff0400e6ff28000800,e2fff2fff0ffd0ffe0ff0200f6ff1600f6ffe6ff1e0000000e00ecff12000200
333,333,0,100010001400f2fff2fff2fff4ff04002000eefff6fff6ffe6ff0800deff1e00,60e640e010b7cc192ea3ca48d8b2f85c300000000a001a00defffeffd8ff1800,8200b6ffecffecff0000e0ffecff0c00f0ff00001e000e00f6ff04000800d8ff,e2ff10000e00000002000200f6fff6ff1800f6ff0e000000fcfffcff12001200
334,334,0,ccff0000d2fff2fff2ff0400f4fff4ffdeff1000d6ff1800e6ff08000e001e00,2ca31849d2b25c5c3ee06c4c7819481fdeff1000ecff2800deff2c00d8ff0800,e6ffd6ffdcfffcff00000000ecff0c002c000e00f0ff000004001400e8ff0800,0000e2ff00002e0022000200f6ff0600f6ff180000000000ecfffcff22000200
335,335,0,eeff1000f2ff0400f2ff040024001400deff1000e6ff3800f6fff6ff1e000e00,80e03a4d6a1ac81e3a4910e6f85cb8b6ceff2000fcff56001c001c000800f8ff,f6ffe6fffcff40002e000000ecff1c0000002c0000001e0024000400d8fff8ff,0000f2ff000000000200f0fff6ff0600f6fff6ff00001e00ecfffcff12000200
336,336,0,ccff1000e2ff24001400040014000400100000001800f6ff1800d6ff2e00deff,084a40e5cc5c20b7cc4c5ea3f81e18b31000deff1a00fcff2c00deff3800c8ff,e6ffe6fffcff0e00000000000c00ecff1e00000000000e000400e6fff8ffc8ff,e2ffe2fff0ff0e00f0ff12000600f6ff280028000000e0ff0e00fcfff2ff2200
337,337,0,eeffccff0400e2ff0400f2fff4ffd4ff4000eefff6ffd6fff6ffe6ff0e00eeff,784c0ca3981e52b350e5dee098b6a81a3000eeff1a00deff2c00ceffe8ffc8ff,e6ffd6ffecffdcff0000f0ffecff0c0000001e0000000e00140014000800e8ff,000010000e00000012000200160006000800e6ff00000e000e00fcff12000200
338,338,0,100032000400f2fff2ff04000400f4ff0000eeff08000800e6fff6ffbeff0e00,c0e4e0e160b6ea1a4ea35a4aa8b3085d2000ceff38001a00eeff1c00c8ff2800,e6ffe6ffecffdcff0e002e00dcfffcff000000000e000000240014000800e8ff,f2ff000000000000020002000600f6ff0800f6ff1e00e0ffccfffcfff2ff1200
339,339,0,eeffeeffe2ff0400d2fff2ffd4ff0400eeff2000c6ff0800c4fff6ffeeff1e00,fca2584ad2b38c5c20e2dc4b581bd81dceff1000fcff5600feff2c00f8ff3800,e6ffe6ffecff1e000e001e00dcffecff0e000e000e000e00f6ff04000800f8ff,f2fff2ff000000001200e0fff6ff06000800e6fff0ff0000fcff1e0012001200
340,340,0,eeffdeff04001400140004000400f4ffceff20000800f6fff6fff6ff2e00feff,70e2d84b4a1cf81cca4ad0e3f85c48b5deff30001a0028002c001c0028001800,d6ffe6ffdcff0e0000003e00fcff0c00f0ff2c00f0fff0ff04000400f8ff0800,e2fff2fff0fff0ffe0fff0fff6fff6ffe6ff18000e00e0ff0e001e00f2fff2ff
341,341,0,eeffccff1400e2fff2ffd2ff14000400300010001800e6ff0800e6fffeffceff,384b60e38c5ca0b5ac4b5ea3681d88b42000200028000a002c00eeff2800e8ff,8200f6ffecfffcff00001e001c00fcff1e006800000000000400f6ffe8ffe8ff,f2fff2ff00001e00f0ff12000600f6ff08000800f0fff0fffcff0e0002001200
342,342,0,20001000e2ffe2ff140014000400f4ff4000defff6ffe6ffe6ffe6ffeeff0e00,b84bcca29a1c42b4e0e390e348b5081c3000ceff1a00defffeffdefff8fff8ff,8200d6ff1e00ecff00000e000c00fcff0e003c0000000000e6fff6fff8ffe8ff,100000000e002e00f0fff0ff0600e6ff08002800e0fff0ffecff0e0012000200
343,343,0,0000deff1400e2fff2fff2ff0400140000000000f6fff6ffb4fff6ffaeff0e00,f0e3e0e262b52a1c3ea3fa4a98b4f85c00000000ecffecffbeffeeffc8ff1800,e6ffe6fffcff1e00f0ff1e000c00ecff0e00e0ff00001e00f6ff0400f8ff0800,0000f2ff0e00f0ff0200d0ff1600f6ff08002800f0fff0fffcfffcff12000200
344,344,0,eeff2000f2ff0400040014000400f4ffeeff1000d6ff2800e6ff0800ceff1e00,eca2384b82b46c5ca0e27a4a481ca81ceeff0000ecff4600deff1c00f8ff1800,e6ffd6ff0e001e003e000000fcffecff3c002c00f0fff0ff04000400f8ffd8ff,e2fff2ff0000f0ff02000200f6ff1600e6ff08001e000e00ecff0e00d2ff1200
345,345,0,00002000f2ff14000400f2ff0400140000003000080028001800e6ff1e00deff,20e3784bc81c4a1c1a4b70e3085d18b5eeff3000fcff1a001c001c001800f8ff,8200e6ff40000e000e000e000c00ccff4a00000000000e0004000400f8fff8ff,f2ffe2ff1e00d0ff1200e0fff6ff06000800e6fff0ff0e00ecffecfff2fff2ff
346,346,0,eeff1000f2ffe2ff1400c0ff24000400100010002800f6ff1800d6ff1e00beff,a84b30e29c5c62b5fa4a3ea3181cf8b4200000001a001a001c00eeff0800c8ff,e6ffd6ff1e000e000e00c0ff1c00dcff2c000000f0ff0e00040004000800d8ff,10001000f0ff2e0002000200e6ffd6ff0800f6ff1e001e00fcfffcff12000200
347,347,0,1000eeffe2fff2fff2fff2ff0400e4ff2000deff0800e6ffe6fff6ffeeffdeff,484beca27a1b62b500e330e398b4b81d2000deff1a0092ff0c00eeff0800e8ff,c6ffc6ffdcff0e001e001e00fcff0c002c002c00f0ff0000c8ff1400f8ffd8ff,0000f2ff0e000e000200c0ff1600f6ff0800f6ff00000e00fcffecff1200f2ff
348,348,0,2000eeff04000400e2ff24001400040020000000d6fff6ffe6ff0800eefffeff,30e240e4c2b4581d6ea3cc4b38b5f85c1000deff0a00fcffeeff1c00d8ff0800,c6ffe6ffecff1e000e0000000c000c002c002c002c000000e6ff1400f8fff8ff,0000e2ff0000000012000200e6ff06000800080000000000ecff0e0002001200
349,349,0,0000eeff1400e2ffe2fff2ff04001400eeff4000c6ff1800f6ff1800eeff0e00,fca2c84b90b5bc5ca0e4da4af81d681bdeffeeffecff2800eeff3c00f8ff0800,c6ffc6ffdcffecff00000e00fcffecff4a002c00f0ff1e000400040008000800,e2ffe2fff0fff0ff1200020006000600f6ff0800e0fff0fffcff0e0012001200
350,350,0,0000eeff2400f2ff0400f2ff14000400beff3000f6ff2800280008001e00deff,f0e4584a281e9a1a3c4c1ee1f85c38b4deff2000ecff0a00feff1c0048000800,e6ffd6ffdcfffcff0e00f0fffcffdcff1e003c0000000e00e6ff0400f8ffe8ff,1000f2ff0e0000000200e0ffe6fff6ff180028000e000000ecffdcff02001200
351,351,0,eeff1000d2ffe2ff0400f2ffe4ff0400200010002800e6fff6ffe6fffeffdeff,484cd0e17c5c72b47a4a7ea3281b88b50000eeff28001a003c00feff3800d8ff,d6ff8200fcff0e000000f0ffdcfffcff5a004a000e00000004001400d8ffd8ff,1000f2ff0000f0fff0ff1200060026000800f6fff0ff0e000e00ecff02001200
352,352,0,1000deff0400f2ff0400040004001400200010000800f6fff6ffc4ffeefffeff,e849fca21a1a60b6bee030e698b3481e4000ceff3800a0ff1c00eeff0800f8ff,d6ffd6ffdcfffcfff0ff0e001c000c002c00000000000000040004000800d8ff,000010000e001e0002001200060006000800080000000000ecffecff02000200
353,353,0,eeffccff04000400e2ff1400140004002000eeffd6fff6ff08000800beff1e00,00e000e672b4d81e2ea39c4c68b6e85c000000001a00a0fffeff2c00d8ff1800,e6ffd6ffecfffcff0e00f0ffecfffcff00001e00e0ff0000f6ffe6ffe8ff1800,1000f2ffc2ff0e00120002000600f6fff6ffe6ff0e0000000e00fcff32001200
