Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1566,1566,0,08000800080008002600f6fff0ff00000400f2ff10002000ecffecffcefffeff,f6491ada4ecd5e3fd216feabfe07ee5ef0ffe0ffeaff08000200d0ff16001600,1600e8fffcfffcffe4ffe4fffcffecff3c000000f8ffe8fff4ffe4ff24000400,f2ff2000ecff1e000e001e00e4fff4ff1000eeff02001200e6ff0800e8fff8ff
1567,1567,0,f8fff8fff6fff6ff160026001000e0ffe2ff0400000000000e001e00defffeff,9ae9b653baf8d2a072254461aec0eea502001200aefffaff12000200f6ff0600,060006000e001e000200e4ffecffdcff00000e000600f8fff4ffe4fff4ffe4ff,0000f2ff1e00ecff0e000e00d4ff0400100000000200f4fff6fff6fff8fff8ff
1568,1568,0,08000800f6ff0800f6ff060000002000f2ff04000000eeffecffecfffeff0e00,eada8c9eee3e285abeacdeb5ce5e7e33e0fff0ff26000800e0fff0ff16001600,7aff0600fcffecff22000200fcfffcffe0ff00001600e8ffe4ffe4ffe4ffd4ff,f2fff2ff0e001e00ecfffcff040034002000eeffe4ffe4ff18001800f8fff8ff
1569,1569,0,f8fff8fff6ffd6ff0600260000001000f2ff1400000000001e000e00eefffeff,7653864a12a1decc846102188ea54e0712001200dcfffaff12001200e6fff6ff,06003600fcff0e003200f4ff0c00fcffe0ff00000600e8ffe4ffe4fff4ff0400,f2ff1000fcff2e00fcff1e00d4ff04000000eeffe4fff4ffe6fff6ffd8ffe8ff
1570,1570,0,f8ff08000800f6ff0600060010001000d2ff040030000000dcffccfffeffdeff,8c9ecae8385a98f93eb55224be331ec1020002001800faff02001200f6ffd6ff,060026001e00fcfff4fff4ff0c00ecfff0ffe0ff160006001200d4fff4ffe4ff,00002000fcff1e00fcfffcfff4ff040010002000e4fff4ff18001800e8fff8ff
1571,1571,0,08002800e6ff08000600f6ff300010000400e2ffdeff10002e00dcfffefffeff,064b4adb3ecc403e22183ead5e06ce5ef0ff0200fafffaff0200020016003600,16006affdcfffcff220002002c000c00e0fff0ff0600f8fff4ffc4ff04000400,00000000ecff1e00fcfffcff04000400200010000200f4ff08000800d8fff8ff
1572,1572,0,1800f8ffe6ffe6ff1600f6ff1000100004001400000000000e000e00eeffceff,2ae8c65238fa12a1e22364619ec13ea502001200faffdcff12001200d6fff6ff,2600f8ffdcffecff120012000c000c00d2ffd2ffe8ff06000200e4ff04001400,000000001e00ecff0e001e0014001400eeff00001200f4ff080018000800f8ff
1573,1573,0,0800f8ff1800e6ff1600f6ff1000f0ff04000400200010000e00fcff0e00eeff,2adc4c9ef03db85a4ead5eb47e5e5e34f0ffe0ff18000800f0ffe0ff06000600,16001600fcff1e000200f4fffcfffcff2c000e0006001600f4ffe4fff4ff2400,00001000ecffecfffcff1e000400040010000000e4ff1200e6ff080008000800
1574,1574,0,e8ffd8ffc4fff6ff160026000000f0ff14001400000010001e00fcffdeffdeff,6652564b42a16ecb8461d2180ea5de051200e0ffeafffaff2200e0fff6ff1600,06001600fcffdcff320012000c00ccfff0ffe0fff8ff1600e4ff02000400f4ff,e2ff3e001e000e00fcfffcff240014001000eeff120002000800f6ffe8ffe8ff
1575,1575,0,f8fff8fff6fff6ff0600060000001000f2ff040010000000ecffecffeeffdeff,4c9ecae7c85a78fa7eb4b2223e355ec2f0ff0200faff0800f0ff0200f6fff6ff,06002600dcffecff0200f4fffcffecff00000000f8ff1600d4ff0200e4ff0400,2e00e2ff2e001e000e000e0014001400eeffceff1200f4fff6fff6fff8fff8ff
1576,1576,0,18000800f6ff0800f6ff06000000f0ff14000400eeff30000e00ecfffefffeff,f64b8adc2ecb703da219cead2e053e5e1200f0ffeaff0800e0ffd0ff36000600,36000600fcffdcffe4fff4ffecffecff00000000f8ffe8ff0200e4fff4fff4ff,00001000fcff0e001e00fcff04000400eeff1000020002001800e6ffe8ffe8ff
1577,1577,0,080018000800d6ff1600160000000000140004001000eeff2e00fcfffeffdeff,bae6f651a6fb20a2722264611ec38ea402000200faff9eff02001200f6fff6ff,16001600ecfffcff02001200dcfffcffe0ff0e00e8fff8fff4ff020004002400,000010000e001e00fcffccff0400040010001000f4ff0200f6fff6ffe8ff0800
1578,1578,0,f8fff8ffd6ff0800f6ff06001000f0ff04000400100010000e000e000e000e00,5add3c9e803cc85aeead1eb43e5eee350200f0ff18000800e0fff0ff1600e6ff,26007afffcffdcff1200e4ff0c000c000000f0ffe8ffe8ffe4ff02000400f4ff,3e002e003e001e000e00ecfff4ff040000000000f4ff02000800e6fff8ff0800
1579,1579,0,d8fff8ff0800f6ff060016002000000014003600eeffeefffcff0e00defffeff,9651264ce2a180ca8461d21a5ea43e04020002000800eaff2200f0fff6ff1600,260016000e00fcfff4ff0200ecfffcff2c00f0ffe8fff8ff020012000400d4ff,100000000e00fcfffcfffcff2400e4ff100000001200f4fff6fff6ff0800f8ff
1580,1580,0,0800f8ffe6ffe6ff36000600f0fff0fff2fff2ff000000000e001e001e00deff,2c9edae5585b06fc8eb312223e36eec2d0ff0200eaffeaff02002200f6ffd6ff,160036001e001e00f4ffe4ffecffccff0e002c00f8ffe8ff0200e4ff14000400,00002000fcff0e00fcffecfff4ff2400deff00000200020008000800e8fff8ff
1581,1581,0,080038000800e6ff1600e6ff10002000f2ff240000002000ecffbcffdeff1e00,964cdadd30ca123ce21aceae5e030e5e2200f0ff0800eaffe0fff0ff06005600,360016000e000e00f4ffe4ff0c00dcff00000000e8ff0600d4ffd4ff04001400,200000001e002e001e00fcff04000400deffdeff1200f4ff08000800e8ff1800
1582,1582,0,f8fff8fff6ffd6ff160016000000d0fff2ff1400eeff00000e000e00eeffdeff,4ae50651d6fc12a2f22094613ec41ea4f0ff1200eaffeaff220012000600f6ff,f8ff1600ecff0e00120012000c00ecffe0ff0e00e8fff8ff0200020004001400,10002e002e00fcfffcff0e00140014000000eefff4fff4ff0800e6fff8ff1800
1583,1583,0,f8ff08000800280026000600000020000400f2ff40001000fcff0e001e00eeff,bade3c9eb23bd65bdeae3eb2de5dee36beff020026001800f0fff0fff6ff2600,16000600ecffdcfff4fff4ffecff0c000e00f0ffc8ffc8ff0200d4ff24000400,100020001e00fcff0e001e002400040010001000f4fff4ff1800e6ff18000800
1584,1584,0,180008000800e6fff6fff6ff1000000004001400deffeeff1e001e000e00feff,c650364df2a1d0c98461621bfea30e0312000200eaff08001200f0ff0600f6ff,06000600fcff0e0022000200ecff0c00e0ffe0ff260026000200d4fff4ff1400,2e0000001e00ecfffcfffcff140014001000eeffd4ff120028000800f8fff8ff
1585,1585,0,f8ff28000800f6ff1600f6fff0fff0fff2fff2ff20002000ecffecfffeffdeff,3c9e6ae4f65ba4fddeb1921f4e379ec4f0ff020018000800d0fff0fff6ffe6ff,8aff2600fcff0e00e4fff4ffecff0c001e00f0ffe8ffe8ff0200f4fff4ffe4ff,f2ff2e002e000e000e00fcff1400e4ff0000eeff0200e4fff6ff080008000800
1586,1586,0,18000800e6fff6ff06000600100000000400e2ff000010000e00ecfffeff0e00,664dcaded0c8723b121c1eaf4e028e5d2200d0fffaff08001200e0ff26000600,160016001e000e00f4ff0200ecfffcffd2ff1e00f8fff8ffc4ff020004000400,10002e00fcff1e001e000e000400140000001000d4ffe4ff18000800e8fff8ff
1587,1587,0,180038001800f6ff2600f6ff00001000f2ff2400100000000e00fcffeeffeeff,5ae3d65054fea0a2821f84614ec5cea3020012000800080012001200f6ff1600,16001600fcfffcfff4ff0200fcffecfff0ffd2ffc8ff0600f4ff02000400d4ff,2e0010000e00fcff0e000e0014001400deff00000200e4ff0800f6fff8fff8ff
1588,1588,0,08001800f6ff0800f6ff16003000f0fff2ffe2ff20002000fcffdcff1e00deff,4ae03c9e423a065cfeaf0eb26e5d2e38d0fff0ff26001800f0fff0ff36001600,260036000e001e00e4ff02000c00ecff2c00f0ff06000600e4ffe4fff4ff1400,10000000fcfffcffecff0e001400e4ffeeff000002000200e6ff0800f8fff8ff
1589,1589,0,08002800e6ffe6ff0600060000000000f2ff0400000000001e00fcffeefffeff,d650464ec0a252c88461a21d5ea37e0102001200eaff26001200e0ffe6ff0600,360016003e00dcff02000200fcff0c00f0ff1e000600e8ff020002000400f4ff,20001000fcff2e000e000e00d4ff04001000eeff02000200f6ff0800e8fff8ff
1590,1590,0,08000800f6fff6ff060026000000f0fff2ff040020000000fcff1e00feffdeff,4c9eeae2465cc4fe7eb1521f6e38bec5f0ff02001800faff020022001600f6ff,160016000e000e0012000200fcfffcff00003c00e8ff06000200e4ff14000400,f2ffe2ff0e000e00fcfffcfff4ff0400eeff00001200f4fff6ffe6ff08000800
1591,1591,0,08003800080008001600e6ff100000001400f2ffeeff20000e00fcffdefffeff,a64eeae0c2c7f239921d5eb06e006e5d2200d0fffafffafff0fff0fff6ff1600,160026000e00dcff02000200ecff0c002c002c00f8fff8ffe4ff0200f4ff1400,0000f2ff3e001e000e00fcff0400f4ff00002000e4ffe4ffe6ffe6ffe8ff0800
1592,1592,0,180008000800f6ff16001600f0ff500004000400deffdeff0e002e00feffeeff,5ae2b64fd4ffc0a2f21d94615ec6fea2f0ff2200faff9efff0ff2200e6fff6ff,06001600ecff1e001200f4fffcfffcff0e002c00e8fff8ff1200e4ff0400e4ff,10002e000e001e00fcff0e0004000400eeff10000200e4fff6fff6ff18000800
1593,1593,0,180018000800f6fff6ff2600f0fff0fff2ff040010001000fcfffcfffefffeff,bae13c9e6439865c6eb06eb0de5c3e39f0fff0ff0800fafff0fff0ff16000600,26002600fcffecff120022000c000c000000f0ff0600f8ff0200020024000400,100010000e000e000e00fcfff4ffe4ff1000deff020012001800f6ff08001800
1594,1594,0,08000800f6ff180016000600f0fff0ff24001400deff10002e000e00fefffeff,564f364f00a3f2c6d461d21ebea23eff0200f0ffdcfffaff0200f0fff6fff6ff,f8ff0600fcff0e0002002200ecff0c001e00f0ff16000600e4ff0200f4ff0400,00001000fcff2e00ecff1e00e4fff4ff10001000f4ff020008001800f8ff0800
1595,1595,0,f8ff08000800e6ff260016001000f0fff2fff2ff2000eeff1e000e000e00deff,1c9edae1765c50046eb0e21c0e3afec6e0fff0ff26000800e0ff1200f6ffd6ff,060016000e00fcffe4ff22000c00ecfff0ffe0fff8fff8fff4ff020004000400,e2ffd4fffcff0e00ecff0e000400d4ffeeff10000200f4fff6fff6ff0800f8ff
1596,1596,0,1800f8ff0800f6ffe6ffd6ff0000100024000400eeff00002e00fcff0e00feff,864f2ae2f4c5a438321feeb0fefe9e5c1200e0fffaff0800f0fff0ff06001600,16001600ecfffcfff4ffe4ff0c000c001e00c2ff1600d8ffe4ffe4ffe4fff4ff,00000000fcff1e000e00dcfff4ff0400eeff10001200120008000800e8ffe8ff
1597,1597,0,e8ffe8ffe6fff6fff6ff160000000000e2fff2ff1000cefffcff0e00eefffeff,6ae0a64e500420a3d21ca4616ec7cea2120002000800faff1200f0ffe6fff6ff,06000600ecffecffd4fff4ffecff0c000e000000f8ffd8fff4ff0200f4fff4ff,e2ff1000ccff0e00fcfffcfff4ffd4ff0000000002000200f6ff080008000800
1598,1598,0,0800f8ffc4ff180016001600f0ff1000d2ffe2ff100010004e000e00fefffeff,fae23c9e2438c65c9eb1eeaf7e5c9e3ad0ffe0fffaff2600020012003600e6ff,160016001e00dcff1200e4ff1c00fcff00000000e8ff06000200e4fff4ff0400,100010001e001e00fcff0e001400f4ffeeffeeff0200c4ff0800e6fff8ffe8ff
1599,1599,0,080028000800f6ff1600060010000000f2ff3600eeff0000fcfffcfffeff1e00,164e165060a3f4c5746122203ea26efe12002200eaff18001200020006001600,26000600ecffecff2200f4ff0c001c000000f0fff8ff1600f4ff02000400f4ff,0000e2ff0e001e00fcff0e00e4ff040020000000e4ff0200f6fff6fff8ff0800
1600,1600,0,28000800080008000600260000006000f2ff040010001000ecfffcffeeffdeff,3c9e1ae0565d5004aeaf221c3e3b5ec8d0fff0ff18000800f0ff0200f6fff6ff,060006000e001e001200f4ff0c00fcff1e002c00f8ffe8ffe4ff02002400f4ff,000020001e000e00fcfffcfff4ff0400deff0000020002001800f6ff18000800
1601,1601,0,f8ff08000800080026000600e0ff50001400e2ffeeff1000fcfffcffeefffeff,7650bae3c4c464377220aeb26efd1e5c1200e0fffaff2600f0ffd0ff16003600,26002600dcfffcff3200f4fffcff0c002c0000002600e8ff0200020004000400,10002e002e001e00ecfffcff24000400deff0000f4fff4ff1800180008001800
1602,1602,0,08001800f6fff6ff1600160020001000e2ff0400000000002e002e00ceffeeff,9adfd64d600410a4221bb4610ec92ea2020022000800080002000200e6ffe6ff,7aff16001e00ecfff4fff4fffcff0c00f0ffe0ff1600260002000200f4fff4ff,100000000e001e00dcfffcff14001400eeff0000e4ff02000800080008001800
1603,1603,0,180008000800f6ffe6ffe6ff00001000f2fff2ff20002000fcfffcffceff0e00,aae43c9ef636365dceb2eeaede5bce3be0fff0ff18000800d0fff0ff26001600,26000600ecff0e001200f4ff0c00ecffe0ff00001600d8ff1200f4ff0400e4ff,000000001e001e00fcff1e0014002400100000000200f4ff0800f6fff8ff0800
1604,1604,0,08002800e6ff080006000600f0ff000024000400000000002e00fcffdeffdeff,564dd65030a424c4b46132210ea25efc2200f0fffaff18002200f0fff6fff6ff,06000600ecfffcff020002000c00ecff2c000e001600e8ff0200f4fff4ff0400,00000000ecfffcff0e000e0004000400eeff1000f4fff4ff0800e6ff18000800
1605,1605,0,08001800f6fff6ff06000600f0ff2000f2ff040030000000ecff2e000e000e00,2c9ebade965dc004beae421a3e3c8ec9f0ff020018000800f0fff0ff16001600,6aff06000e00fcff02000200ecff0c000000f0ff0600160002002200e4fff4ff,3e0020000e00fcfffcff1e001400f4ff0000eefff4ffe4fff6fff6ff08001800
1606,1606,0,f8fff8ffe6ff08002600f6ff1000100004000400100010001e00ecffceff1e00,36517ae526c3563612221eb3eefbce5b0200f0ffeaff08002200d0ffe6fff6ff,260026001e00fcff02001200fcffecff1e004a000600e8ff1200020014000400,10001000ccff1e000e001e00e4ff040000001000e4ff020028001800d8ffe8ff
1607,1607,0,280028000800f6ff1600f6ff10000000040014001000deff0e002e00feffdeff,2adec64c3e0560a4521a54610ecadea102001200eaffdcff02002200f6ffd6ff,46006aff0e000e0022001200ecff0c004a00f0ff0600e8ff020002000400f4ff,10001000ccffecffecfffcff0400040010001000f4ff02000800f6fff8fff8ff
1608,1608,0,f8ff0800f6ff0800f6ff0600f0ff00000400e2ff200020000e00ecfffeff0e00,dae53c9eb635045eaeb35eae3e5bbe3cf0ffe0ff26001800f0ff02000600f6ff,060016001e003e0002000200fcffdcff0e00f0ff16001600e4ffd4fff4ff0400,00000000fcff0e00ecffecff04001400deffeefff4ff020008000800f8fff8ff
1609,1609,0,080018000800080006000600000000001400040000001000fcff0e00eeffeeff,764cc6519ea4f6c294611223aea11efb22000200eaff080002000200f6ff1600,16007aff1e00dcffe4ff0200ecffecfff0fff0fff8ff0600e4ff020004000400,000010000e001e00fcff0e001400f4ff10000000e4ffe4ff0800f6ffe8ffe8ff
1610,1610,0,0800f8fff6ff18001600060020000000e2ffe2ff0000eeff0e00ecfffeffdeff,2c9e5add045eee05aeadd2199e3d4ecad0ff12000800fafff0ff12000600f6ff,f8ff26001e00fcfff4fff4fffcfffcff0000f0ff060098ffe4ff02001400f4ff,f2ff3e002e00fcfffcfffcfff4ff04000000200022000200e6ff08000800e8ff
1611,1611,0,180008001800f6ff06000600f0ff40001400040010000000fcffecffeeff2e00,26525ae786c2f63492239eb43efafe5a120002000800faff0200e0ff16004600,26002600fcff0e00120012000c00ecff0000f0fff8ffe8fff4ff02000400e4ff,f2ff1000fcfffcff1e000e0004001400eeff00000200f4ff0800f6ffe8ff0800
1612,1612,0,1800f8fff6fff6ff1600f6ff0000f0ff040004000000eefffcff2e00eeffdeff,aadcd64bbe063ea58218b4614ecb6ea112000200eaffeaff12000200d6ffe6ff,060006003e000e00e4ff1200ecff0c0000002c0006000600d4ffe4fff4ffe4ff,00001000fcffecff0e001e00f4ff140000001000f4ff12001800e6ff1800f8ff
1613,1613,0,38001800d6ffe6ff06003600f0ff2000f2ff040010000000fcffecff0e00eeff,bae75c9eb834145e7eb44eadbe5a4e3ee0fff0fffafffafff0ffe0ff26000600,260016001e001e00f4fff4ffecfffcff2c00f0ffe8ffe8ff02000200f4ff0400,20001000fcffecfffcff1e0004000400100000000200e4fff6ff080008001800
1614,1614,0,08002800f6ff080006002600e0fff0ff24000400deff10001e000e00eeffeeff,864b56520ea5a6c1c46122242ea19ef91200f0fffafffaff220002000600f6ff,060016000e000e00f4ffe4ffecfffcff0e000e000600f8ffe4ff0200f4ff1400,20002e00fcfffcfffcfffcffe4ffe4ffeeff10000200c4fff6fff6ff08000800
1615,1615,0,f8ffe8ff0800f6ff160006000000f0fff2ff140010001000ecff2e00feffeeff,6c9e1adc645e4c07eeac2217ae3e2ecce0fff0fffaff0800f0ff0200e6ffe6ff,060016001e001e0002003200ecfffcffe0fff0fff8ff0600e4ff1200e4ffd4ff,100000001e00ecfffcfffcff2400e4ff1000eefff4ff02000800f6ffe8fff8ff
1616,1616,0,28000800e6fff6ff160016001000100014000400eeff20001e001e00feffeeff,c6523ae886c18833c2241eb5cef85e5a0200f0ff9efffaff0200e0ff36000600,260016001e00ecff120012001c000c000e001e000600f8fff4fff4fff4ffe4ff,2e001000fcff1e000e000e00f4ff140010003000f4ffe4ff2800280008000800
1617,1617,0,280008001800e6ff06000600d0ff1000f2ff2400200000000e002e00deff0e00,cada364b2c08aea5d21654618ecc0ea1f0ff1200faff080022001200d6ff1600,16000600fcff0e000200f4ffdcffecff3c00f0ff0600f8fff4ff0200f4fff4ff,f2ff00000e00ccfffcfffcff140004002000eeff1200f4fff6ffe6ff08000800
1618,1618,0,f8ff2800080008001600160000000000f2ffe2ff20002000fcfffcff2e00deff,0ae94c9ee832a45e9eb5aeac1e5a2e3f0200d0fffafffaffe0ff02001600f6ff,060026000e000e00f4ff02000c000c0000004a0006001600d4ffc4ffe4fff4ff,000000001e00fcff1e000e00d4ffe4ffeeff10000200020018000800e8fff8ff
1619,1619,0,f8fff8ffe6fff6ff1600f6ffe0ff100004002400000010002e000e00defffeff,664a7653dea598c064613226bea04ef8120022000800fafff0ffd0ff0600f6ff,360016000e00fcff1200e4ff0c00ecff5a003c00f8ff2600e4ff020004001400,f2ff2e000e000e00fcff1e0004001400eeff1000f4fff4ff1800080008000800
1620,1620,0,28000800f6fff6ff2600060000002000e2fff2ff200000000e001e00feff0e00,6c9e8adab45ecc080eac9216de3f2ecdf0fff0fffaff0800d0ff0200f6fff6ff,160006000e00fcff02001200ecfffcff2c00f0ff3600f8ff0200e4ff0400e4ff,2e0010000e00ecfffcfffcff14002400eeffeeffd4fff4ff1800f6ffe8fff8ff
1621,1621,0,e8ff2800080008001600e6fff0ff00000400f2ffeeff10001e00dcffdeff0e00,d6531aea98bf2a32e2268eb61ef7fe591200f0ff080026000200e0ff06000600,06003600ecfffcff020002000c00fcff3c001e00f8ff1600d4ffd4ff0400e4ff,200000000e00fcff1e000e00f4ff14001000deff2200e4ff08001800f8ff0800
1622,1622,0,2800f8fff6ffd6ff1600360010000000f2ff0400deffeeffdcff0e00deffdeff,9ad99649ca091ea6721534613ece9ea0220034001800faff02000200f6fff6ff,7aff16000e00fcff0200f4ff1c00fcffe0ff0e000600f8ff0200d4ffe4ffd4ff,00002000ecffecff0e00fcff14001400eeff0000020012000800f6fff8fff8ff
1623,1623,0,e8ff08000800180006000600e0ff10000400f2ff20001000fcffecffeeffeeff,6aea7c9e9a31145f9eb64eabbe597e40e0ff020018003600e0fff0fff6ff0600,060036001e000e00f4ff02000c00ecff00000e0006000600f4ff0200f4fff4ff,2000f2ff0e00fcfffcff0e00f4ff14001000defff4ff0200080018000800f8ff
1624,1624,0,18000800f6fff6ff060006000000000024001400100010001e001e00eeffeeff,964926545ea638bf546112279ea07ef602000200ccffeaff1200f0fff6fff6ff,06000600ecfffcff020002001c00ecff0e0000001600e8ff0200d4ff14000400,e2ff10003e000e00ecff0e0014001400eeff0000e4fff4ff0800f6fff8fff8ff
1625,1625,0,08001800e6ff08000600060000000000f2fff2ff00003000ecffecfffeffdeff,8c9edad8745faa0a6eab22142e41aecee0fff0ff1800dcff22001200f6fff6ff,16001600ecff0e0002001200fcfffcff0e0000000600f8ffe4ffe4ff04001400,00001000fcffecff0e001e0014001400ceffeefff4ffd4ff0800f6fff8fff8ff
1626,1626,0,0800f8fff6ffe6fff6ff0600000020000400040020003000fcffdcff1e002e00,8654caebdabeda30d2272eb70ef62e591200e0ff0800faffe0ffe0ff16004600,16000600ecfffcff020012000c00ecffc2fff0fff8ff16000200020004000400,f2ff1000fcfffcff1e000e00c4ff0400deffdefff4ff0200e6ff2800d8ffd8ff
1627,1627,0,08000800e6ffe6ff060026001000f0fff2ff1400000010001e000e00eeffdeff,fad7b648da0adea6f21304614ecf4ea0f0ff12001800faff22001200e6ffe6ff,060026001e00fcff020002000c00ccffe0fff0ff0600f8ffe4ff02001400e4ff,0000f2fffcff1e00fcff0e001400140010001000f4ff0200e6ff1800f8ff1800
1628,1628,0,f8ff08001800e6ff2600160000001000f2fff2ff200010000e00ecfffefffeff,caebac9e5a30745fbeb73eabee589e41f0fff0ff18000800e0ff120016000600,060016000e000e00020012000c00fcff1e00000016000600e4ffe4ff0400e4ff,200010000e000e00fcff0e002400e4ffeeff0000d4fff4ff0800f6fff8ffe8ff
1629,1629,0,080008001800f6ff060016000000f0ff04001400beff10002e00ecfffeffeeff,1648e654eea68abe146102290ea04ef512002200fafffaff1200e0fff6fff6ff,160016000e000e002200f4fffcff0c00e0fff0fff8fff8ffe4ff1200f4ff1400,100020000e001e000e000e000400f4ff1000eefff4fff4ffe6fff6ffd8fff8ff
1630,1630,0,08002800f6ff18001600060010002000f2fff2ff0000eeff1e00fcff1e00feff,ac9eead7a45f9a0bceaa82130e42eecfe0ffe0ffdcfffafff0ff02000600f6ff,160006000e00fcff0200f4ffecff0c00f0ff0e00f8fff8fff4ffd4ff04000400,00001000ccff0e000e000e000400f4ff100010000200f4ff18000800f8fff8ff
1631,1631,0,28001800e6fff6ff160026001000f0ffe2fff2ff000020000e00fcffdeffeeff,4655baec1abebc2f6229ceb84ef49e580200e0ffeafffafff0fff0ff16001600,260016001e001e0002001200ecfffcff0000f0ff1600e8ff0200d4ff0400f4ff,000010001e001e00fcff1e000400f4ff1000eefff4ffe4ff08001800f8fff8ff
1632,1632,0,18000800f6ff18001600060000000000f2ff14001000eeff0e001e001e00eeff,2ad7c647180c4ca7d21214614ed03ea0e0ff0200faffeaff1200020006000600,6aff06000e00fcfff4ff12002c00ecff2c00d2ffc8fff8ff0200e4fff4ff0400,10001000fcff1e001e00fcfff4ff14002000eeffe4ff020008000800f8fff8ff
1633,1633,0,0800f8fff6ff080016001600f0ff00000400e2ff10001000fcff0e000e002e00,7aedcc9e9c2f945ffeb8fea98e58ae42f0fff0ff26001800e0ffe0ff16000600,160036000e00ecff0200d4fffcffdcff0000d2ff0600f8ffe4ff0200f4ff1400,100010001e000e000e000e001400e4ff0000eeff1200d4fff6ff08000800f8ff
1634,1634,0,180008000800e6ff0600f6fff0ff0000140014000000deff0e000e00befffeff,4647a6559ca71abdd4606229ee9fbef334002200ccff08000200f0ffe6ff0600,f8ff16000e000e0002001200ecfffcff0e00c2ff06000600e4ffe4fff4ffe4ff,e2fff2fffcfffcff0e00fcfff4ff1400eeff1000c4fff4ff080008000800f8ff
1635,1635,0,080008000800e6ff16001600f0ff1000e2ff040010000000fcff0e00defffeff,dc9e4ad6d45f180d4eaa82113e434ed1f0ff020008002600e0ff1200f6ffd6ff,06001600dcfffcfff4ffe4fffcffecfff0ff2c00f8ff0600d4ff0200f4ff2400,2e00f2ff1e00ecfffcff1e0004001400deff0000f4fff4fff6ffe6ffe8ff0800
1636,1636,0,08000800e6ff0800160006000000f0ff1400f2ffdeff20000e00ecfffeffeeff,d6551aee6cbc8c2e122a4eb9fef22e580200120018001800f0ff020006003600,26001600ecfffcffd4ff02000c00ecff00000e00060006001200120004000400,00001000fcff1e000e00fcfff4ff04000000eeff0200f4ff18000800f8fff8ff
1637,1637,0,0800e8ffd6fff6ff160016000000000014000400eeffceffecff0e00ceff0e00,9ad5b646e80d2ca82211c460ced1ce9ff0ff0200faffdcff120002000600f6ff,16006aff0e001e00f4fff4ffecffccff00000000e8ff06000200020014002400,10001000fcff2e001e00ecfff4ff1400eeffeefff4ffe4ff0800e6ffe8ff2800
1638,1638,0,d8ff0800f6ff080016000600f0ff1000f2ff0400200040001e00ccffeeffeeff,9aeecc9edc2de45f1ebadea9be576e43d0ffe0ff26000800c0fff0ff16001600,060006000e00fcff020022001c00fcff0e00f0ffe8fff8ffe4ff020004002400,100000001e00dcff0e000e00f4fff4ff00000000f4fff4ff0800080018001800
1639,1639,0,280008000800f6fff6ff160020001000f2ff1400eeffdeff1e00fcffeeffeeff,364616567ca85cbcd460922bae9f3ef202001200eaffeaff0200f0ff06000600,7aff06001e000e0002000200ecffecff0000f0ff0600f8ff1200d4ffe4ff0400,1000e2ffecff1e00fcfffcfff4ff1400100010001200f4ff08000800f8fff8ff
1640,1640,0,f8ff0800f6fff6ff0600160000000000e2ff0400300000001e00fcfffeffbeff,dc9e3ad52460a60eaea992102e445ed2e0fff0ff2600080002000200f6ffe6ff,260036000e00fcffe4ff1200fcff0c00e0ffc2ff06000600d4fff4ff0400e4ff,1000f2ffecffecff1e001e0004001400eeffeeff02001200f6ff08000800e8ff
1641,1641,0,180008001800f6fff6ff0600f0ff1000f2ff040020002000fcfffcff1e001e00,9656aaefecbb6e2da22bceba6ef19e57f0ff1200faff08000200f0ffe6ff1600,26000600ecffacff0200e4fffcff3c00c2ff1e001600e8ffe4ffe4ff04002400,f2ff2e001e000e000e000e00d4ff04000000eeff0200f4ff18000800e8ff0800
1642,1642,0,f8ff0800f6ffe6ff16001600f0ff1000f2ff0400eeff00002e00ecffeeffceff,5ad4e645860f9ca8720f74602ed38e9ff0ff1200faff080002001200f6ffe6ff,e8ff1600ecffecfff4ff02000c00fcff0e00d2fff8ffc8ffe4ff120004000400,f2ff2e00ecff0e000e00fcff140004000000eeff22000200280008000800f8ff
1643,1643,0,080008000800f6ff06000600e0ff1000f2fff2ff200010000e00ecff1e000e00,5af05c9f2e2c0460debadea80e57de440200e0ff18000800f0ffe0ff06002600,26000600fcff0e0002000200ecffdcff0000f0ff06000600e4ffe4ff04000400,20000000fcff1e000e00fcffd4ffd4ff1000eeffe4fff4ff280028000800f8ff
1644,1644,0,28002800e6ff080006002600f0ffe0fff2ff0400deff1000ecffdcffceffeeff,564526570ca9ecba4460d22c8e9f7ef0340002009effeaff02000200e6fff6ff,6aff2600fcff1e0002001200ecfffcff00002c001600f8ffc4ff0200f4ff2400,000010002e00ccffdcfffcff1400e4ffdeff00000200f4ff08001800f8ffe8ff
1645,1645,0,e8ff18000800e6fff6ff0600f0ff0000f2ff04003000eeff0e00ecff1e00feff,5c9fbad3246026107ea8320e6e45ded3e0ff12003600eafff0ff02001600e6ff,f8ff0600fcff1e00f4ff0200ecff0c000e00f0fff8fff8ffe4ffc4ff14001400,f2ff1000fcff0e000e00ecff1400f4ffeeff00000200f4ff0800f6ff0800e8ff
1646,1646,0,2800f8ffe6ff1800260026000000f0ff1400e2ffeeff10000e00ecffeeff2e00,7657daf08cbaee2bf22c5ebbfeefce5612000200faff0800f0ffc0ff06001600,06006afffcfffcff0200e4fffcffecff00000000f8ff0600e4ffe4ffd4ff1400,0000f2fffcff1e00fcff0e0004002400deff0000e4fff4ff08002800e8ff0800
