Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
924,924,0,0e000000000020000a00fcfff8ff18000400f2ff080018000400e2ff00002000,648cb84c362d5a1c4c3eb2915e890e651400e2ffd2ff3c003000eefffaffeaff,ecffecff080008001400f6ff1e00eeff0400d8ffeaff0800fefffeff2400f4ff,06002600fcff0a00fcffecffdeff0e001600f8ff10000000f8ff0a0000000000
925,925,0,00000e001000defffcff1a00d8ff0800e2ff14002a00e6fff2ff0400b0ff4000,f0c1266e3a76c29a8eb25a082ee47e5ac2ff24000e001e002000beffcaff2a00,deff1a002800f6ff0400f6fffeffeeff040004000800ccfffefffefff4ff0400,e8ff0600ecfffcfffcffecff2e001e00e8fff8fff2ff1000f8fff8fff0ff0000
926,926,0,000000001000eeffdcfffcff1800d8ff040014002a00e6fff2ff140000001000,f84d8ef6ea1a50a5d291dc73ae658ed2e2ff14000e00d2ffeeff10000a002a00,fcffdefff6ff0800f6ff0400eefffeffaaff0400fafffafffefffeff14000400,f8ffe8ff1a00ecfffcff0e00feff1e000600d8ffd4ffd4fff8ffe8ff1000f0ff
927,927,0,f0ffe0ff00001000ccfffcff0800d8ff2600f2fff6ff1800f2ff54002000d0ff,d66d448c029a662e3a0a1c3e2e5a3e891400f2ff0000e0ffaeff40001a001a00,1a001a00f6ff2800f6ff04000e00feffe6ff04002600faffeeff2c0004000400,f8ff2600ecffccff0e001e00fefffeff0600160010001000f8ffe8ff0000e0ff
928,928,0,0000f0ffeeff0000dcffecfff8ff18002600e2ffd4ff2a00f2ff04000000e0ff,6ef590c2b0a52a769c73eeb05ed17ee53400d2ffd2ff0000eeff10001a00daff,0a000a002800f6ff040014000e002e0032001400080008001c00deff24001400,e8ff0600fcffecfffcff0e00fefffefff8ffe8fff2ff00000a00e8ffe0ff0000
929,929,0,0e00f0ff100000000a00ecff0800e8ff1400f2fff6ff18000400e2ffe0ff2000,f48b684e562fea193c3d02925e892e66f2ff040086ff0e004000eeffeafffaff,fcff0a0028003800140014001e000e00f6ff3200faff1800fefffefff4ff1400,06000600fcffecfffcfffcfffeffeeff260006000000f2ff0a00f8ff10000000
930,930,0,0e000e0010000000fcffdcffe8fff8ffe2ff14000800e6ff2400f2fff0ff2000,20c3866d7a7592990eb18a0b9ee56e59c2ff140000000e003000deffdaff1a00,fcfffcff2800e6ff140014002e001e0032004000080008002c00eefff4ff2400,06000600ccffecfffcff1e00eefffefff8fff8ff000010000a00f8fff0ff1000
931,931,0,f0ff000000000000fcff0a00f8fff8ff140014001800f6ffe2ff240010002000,484f3ef4ca18e0a604930e748e669ed0e2ff24003c00d2ff00000000faff2a00,deff0a0028001800040014000e00feffe6ff14000800faff0c00eeff0400e4ff,b4ff0600ecfffcfffcfffcfffeffeeff06001600e2ff0000e8ff0a000000f0ff
932,932,0,f0ff0e00deffceffecff1a00f8ffe8ff26000400f6ff08000400f2ff2000f0ff,366d848b5299c62f9a0b5a3bfe587e89240014000000e0ffdeff10003a000a00,fcfffcff08002800040014000e00eeff320014002600daff1c000c002400f4ff,f8ff1600beff0a00ecff0e00eeff0e00f8fff8ffe2ff00001a000a001000f0ff
933,933,0,1e00f0ffeeffeeff0a000a00f8ffe8ff26000400d4ff2a00540004003000e0ff,9ef330c46ea7da754e740cb01ed00ee72400e2ff86ffe0ff000040003a00baff,0a00defff6fff6ffc6fff6fffeffeeff50004000dafffaff1c001c00e4ff1400,1600b4ff0a00befffcffecfffefffeffe8ff0600f2ffe2ffe8ffd8ff10000000
934,934,0,f0ff0e00100000000a00ccffe8ffd8ffe2ff0400080008002400e2fff0ff2000,748b984fe630aa185a3b64936e89ee662400f2ffc2ff2c00200000001a00eaff,defffcfff6fff6fff6ff1400deff0e0004003200dafffafffefffefff4ffe4ff,1600a4ff0a000a001e00ecffeefffeff1600e8ffe2ff00000a00f8ff1000e0ff
935,935,0,e0ff1e0000001000fcffecffb8ffe8fff2ff36002a00e6ff1400040000004000,80c4966c2a76f298acaf0a0c7ee78e58c2ff24000e00f0ff2000deffdaff1a00,fcff0a00d6ffe6ff14000400feffeefff6ffe6fffaff2600feffeeff04002400,f8fff8ffecff0a00ecffdcffeefffeffe8ff0600f2ff1000f8fff8ff00000000
936,936,0,0e00f0ff10000000ccfffcfff8fff8ff040026002a00c4fff2ff140000000000,b850aef24a179ea794937e741e67fecee2ff24002c0096ffdeff00000a001a00,0a00fcffe6fff6ff04000400eeffceff5000f6ff0800faffeeff1c0004000400,0600f8fffcff1a00ecfffcfffeff0e001600f8ff00001000f8ff0a0000001000
937,937,0,00001e0020001000ccfffcfff8ffd8ff2600e2fff6ffe6fff2ff04004000e0ff,566c648b829816328c0d8a3a9e579e89140004000000e0ffdeff40002a00eaff,0a00ecfff6ffe6ff04001400eefffeff14003200eaffccfffeff0c000400f4ff,16001600ecffecffecff0e002e000e00060006000000f2ff0a00f8ff0000e0ff
938,938,0,0e00f0ffeeff10001a00dcfff8fff8ff1400f2ffe6ff2a002400140020000000,0ef2d0c56ea85a756e742cae1eceeee84400e2ffd2ff0e00eeff10003a00faff,0a00fcff0800f6ff04000400eeffeefff6ff140008000800fefffefff4ff1400,f8ff1600dcffdcff0e00fcfffeff2e00e8ff160000001000f8ff0a001000f0ff
939,939,0,f0ff0e00deff1000dcfffcffe8fff8ff1400f2fff6ff18001400f2fff0ff2000,448bd8504632aa160a3aa493ae89ce670400e2fff0ff3c00300000002a00eaff,ecfffcff2800080024000400defffeff0400d8fffaffdafffeff1c00f4ff0400,0600e8fffcffecffecff0e000e00eefff8fff8ff10001000f8ff1a0000000000
940,940,0,e0ff0000000000000a00fcffd8ff1800d0ff46001800e6ff1400f2ff00002000,80c6e66b6a75c297bcae6c0fdee9ae56d2ff14001e000e00eeffeeffeaff2a00,fcff1a00280008001400e6ffeeff1e0014004000faffeafffefffeffd4ff1400,2600a4ffecffecff1e00fcff0e000e00f8fff8ff10000000e8ffe8ff00002000
941,941,0,f0ff0e000000defffcff1a0008000800040004001800e6ff04000400f0ff2000,a851cef01c160ea944949e742e685ecde2ff24000000d2ff00001000eaff3a00,ecfffcff0800e6ffe6ff04000e000e0004004000faffeaff1c001c00e4ff0400,f8fff8ff0a000a001e00fcff2e00defff8fff8fff2ff00001a00d8ff0000f0ff
942,942,0,0e000e00eeff1000dcfffcfff8ff0800260004000800f6ffe2ff140030001000,766be48aa297f632bc0f9a384e56fe89140024000e0086ffceff20005a000a00,0a000a00e6ff0800040014000e00deff40003200eafffafffeffeeff14000400,16000600ecffecfffcff0e000e00feff0600f8ff00000000d8ff0a0000001000
943,943,0,0e001e00eeff00000a000a00e8ff08002600e2fff6ff18002400e2ff0000f0ff,feefa0c7fea97a75be74ccadbeccbeea4400e2ffe0ff3c00eeff20004a00eaff,ecff0a00c6ff080004001400ceffdeff04003200bcfffaffeeffeeff0400f4ff,e8ff1600fcfffcfffcff0e000e00feff06000600100020000a00f8fff0fff0ff
944,944,0,2e000e00eeff0000fcffecfff8ffe8ffe2ff0400e6ff08002400e2fff0ff2000,e48a58527634cc142a3844952e8a9e680400e2ff86ff0e002000defffafffaff,ceffdeff2800080024001400eeffeeff50003200faffeafffeffeefff4ffd4ff,86ff06000a001a001e00ecff2e00feff0600160000001000f8ff0a00f0ff0000
945,945,0,f0fff0ff20001000fcffdcfff8fff8fff2ff26000800f6ffe2fff2fff0ff4000,40c8466b1a753297acacac0fdeeade55c2ff24000000f0ff3000beffcaff2a00,deffecff080028000400f6ff0e00eeff140032000800dafffefffeff1400f4ff,44002600ecff0a000e000e002e001e00d8fff8ffe2fff2ff0a000a0010001000
946,946,0,f0ff1e001000eeffccff0a00f8ff0800040004000800d4ffd2ff240020002000,4853feeeac131eaae4946e750e69becbe2ff44003c00e0ffdeff1000eaff2a00,ecfffcff28000800e6ff0400feff0e00220014000800faffeeff3c000400e4ff,f8ff0600ecfffcffecfffcff1e000e00e8ff060010000000e8fff8ff1000f0ff
947,947,0,0e00d0ffeeffeeffdcfffcff180008002600f2ffe6ffe6ff1400140030000000,966a948ad296d6344c11ba37ce544e8a140014000e00e0ffdeff30003a001a00,ecffecfff6ff38001400f6ffeeffeeff22004000eaff0800feff0c00e4fff4ff,06000600fcfffcfffcfffcfffeff1e00e8fff8ff00000000c8fff8ff1000f0ff
948,948,0,0e000e00eeff10000a00ecff0800f8ff1400d0ffe6ff08001400e2ff20001000,eeed50c9feaa1a756e757cabfeca2eec3400d2ffe0ff0000100030000a00caff,ecfffcff08000800d6ffb6ff3e001e0014002200faffccffeeff1c0004000400,1600f8ff0a000a00ecfffcff1e000e0006000600d4ff1000f8fff8ffe0ff0000
949,949,0,f0ff0000deffeeff0a00fcfff8ff080004001400e6ff18001400d2fff0fff0ff,b48ab8530636ac12683634954e8aae691400f2ffe0ff0e00300000001a00faff,0a00ecff08002800e6ffe6fffeff1e000400400026000800feff1c00f4fff4ff,e8fff8ff2a00ecfffcffecfffeff0e00d8fff8ffe2fff2ff0a000a0000001000
950,950,0,0e00f0ff000010000a00dcfff8ff0800f2ff26002a00e6ff0400e2ff00004000,80ca166aea743296bcab3e138eed1e54d2ff14001e00e0ff2000deffcaff3a00,ecff0a00f6fff6ff1400c6ff0e002e0004001400dafffaffdefffeff1400f4ff,06001600fcff1a00dcfffcffdefffeff0600f8fff2fff2fff8ffe8ff20001000
951,951,0,1e000000eeff1000ccfffcffe8ffe8ff140014004a00e6ff0400340000001000,6854ceecbc129eab14968e75fe69eec9e2ff14001e000000eeff10001a001a00,0a000a003800e6fff6ff04000e000e00140004000800faff1c00feff14001400,060006002a00fcfffcfffcfffeffdeff1600f8ff100010000a00f8ff1000f0ff
952,952,0,1e00e0ff1000ceffdcff0a00180008002600e2ffc4ffe6fff2ff140030000000,066a748ac2958636de1268357e537e8a1400f2ff0e00e0ffceff50003a00eaff,fcffdeff080008000400f6ff0e000e000400aaff0800faffdeff1c0024000400,0600f8ffccffccffdcfffcfffeff0e00e8ffe8ff00000000f8ff1a0010002000
953,953,0,1e00f0ff00000000dcff1a00f8fff8ff0400e2ffc4fff6ff240004000000f0ff,6eecd0ca6eacea74ce757cab0eca1eee4400d2fff0ffe0ffeeff10003a00faff,ecffecfff6ff080014002400feff0e00320032000800fafffeff0c00d4ff0400,b4ff0600ecffdcff0e00fcff2e00deff1600060000000000f8ff0a00f0ff0000
954,954,0,f0ff1e00eeff1000fcfffcff0800f8ff0400040008002a003400c2ff10002000,648ab85416378c11e83474968e8a2e6a1400e2ffd2ff3c005000cefffafffaff,fcff1a000800f6fff6ff0400feffdeff40002200fafffafffeff1c00f4fff4ff,060016000a00ccfffcffdcffeeffeeff0600e8ff20001000f8fff8ff1000f0ff
955,955,0,0e001e00eeff00000a00ecff08000800e2ff14001800e6ff0400e2ffe0ff4000,10cba669ba747295ecaa8e138eee1e53d2ff240000000e003000defffaff4a00,fcff0a00080038000400e6fffeff0e0050000400faffeaff0c00deff1400f4ff,f8ff16002a00ecffecfffcffeefffefff8ff06000000e2ff1a00f8ff00000000
956,956,0,0e002e0020000000dcffecffe8ffe8ff14000400f6fff6ff0400340000001000,b855aeeb1c10ceac5496de758e6afec8e2ff34000e00f0ff000000000a003a00,defffcff08002800e6ff14002e00eeffe6ffd8ffeaffeafffeff3c00f4fff4ff,06000600ecfffcfffcfffcff0e00feff1600060000000000f8ff0a001000d0ff
957,957,0,f0ff1e0000000000dcfffcffd8fff8ff0400f2ffe6ffe6ff040004003000f0ff,1669448a0295f4379e1458346e52ae8a2400f2ff1e00f0ffceff30003a00faff,ecffdeff3800080014000400eeffdeffbaff04001800eaff1c001c00f4ff0400,0600f8fffcfffcfffcffdcffeefffeff0600f8ff0000e2ff1a00f8fff0ff0000
958,958,0,2e00f0ff00000000ecff0a00e8fff8ff3600e2ffe6fff6ff240004000000f0ff,aeea70ccaead7a74ce757aa9fec7eeef2400c2ffd2ff0e00000010001a00daff,defffcffd6ff0800040004000e00feff1400f6ff0800fafffefffeff0400f4ff,160006001a00ecfffcfffcfffeff0e00e8fff8ff20001000e8fff8ff0000d0ff
959,959,0,f0ff0e0010002000fcff1a00f8ffe8ff0400040008002a0024000400e0ffe0ff,148ac855a4389c0f98332497ee8aee6a0400e2ff86ff2c002000deffeaffeaff,ecfffcff08002800e6ffe6ffdefffeff22002200daff1800feff3c00f4ffd4ff,a4ff0600befffcfffcfffcffeeff0e000600f8fff2ff0000f8ffe8ff10000000
960,960,0,e0ff1e00deff0000ecff1a0018001800e2ff26001800f6ff0400c2ff00002000,70cce6685a7492944aa94e166ef0ee51c2ff04000e002c002000deffdaff1a00,0a00fcff080008000400f6ffeeff0e0022000400eaff0800eeffeeff0400f4ff,94ff16001a00ecfffcff0e00feff0e00e8ff060000001000e8ffd8ff00001000
961,961,0,00001e00eeffeeffdcff0a0008000800140026000800d4fff2ff140020001000,c8569ee9ec0efead64970e767e6b3ec7f2ff24000000d2ffeeff0000faff2a00,ecff1a002800f6ff140004001e00eeff140040001800fafffeff2c000400e4ff,f8ff2600fcfffcfffcfffcff0e00defff8fff8fff2fff2ff0a000a001000f0ff
962,962,0,0000f0ffeeffeeffdcff1a00e8fff8ff2600f2ffd4fff6ffe2ff44001000e0ff,1668048ab29344391e17d8313e51fe8a4400f2ffe0ffe0ffbeff30001a000a00,1a00cefff6ff0800f6ff1400eeff3e0014001400daffeaff1c001c0004000400,f8ffe8fffcfffcffecfffcffdeff0e0006000600e2ff1000f8ff0a001000f0ff
963,963,0,0e00f0ff00000000fcfffcff0800f8ff1400f2ffd4ff0800140024001000e0ff,5ee810ce8eae4a741e769aa87ec67ef14400e2fff0ff0e00eeff30001a00eaff,fcfffcfff6ff080014001400feff0e001400e6ff180018001c000c00f4ffe4ff,f8ff0600ccffecffdcffdcfffefffeff1600260010000000f8ffe8ff00000000
964,964,0,0000f0ffdeff0000dcfffcfff8fff8fff2fff2ffe6ff08000400c2ffe0ffe0ff,c4897857743a1c0e283256983e8b1e6c0400e2ffe0ff3c001000eeff2a00faff,fcff0a00f6ff4800140004001e00feff14000400faffdaffeeff1c00f4ffe4ff,0600f8ff0a000a001e00fcff0e00deff060016001000f2fff8fff8ff00000000
965,965,0,00001e00deffdeffecfffcffe8ffe8ffe2ff26001800d4fff2fff2ffd0ff3000,90cea6672a74b2932aa8ce17bef27e50e2ff1400f0fff0ff2000beffeaff2a00,deffecff08000800f6ff24000e000e00220022000800dafffefffeff1400f4ff,f8ffe8ffecffecffecff0e000e000e00f8ff1600f2ffe2ffd8ffe8fff0ff0000
966,966,0,0e000e000000deff1a00fcfff8ffe8ff140004002a00e6fff2fff2fff0ff1000,e857fee73c0d7eaf14986e766e6c0ec5f2ff34005a00e0ffeeff2000daff1a00,deffecff28000800f6ffe6fffeff0e0022002200eaff0800eeff0c0004001400,f8ff0600ecff1a00ecfffcfffefffefff8fff8ff00000000e8fff8ff10000000
967,967,0,0e000e0020000000fcfffcfff8ffd8ff1400f2ffe6ff0800040014000000e0ff,3667b4892293343b701858317e4f3e8b2400f2fff0fff0ffbeff40002a00faff,deffdeff2800f6ffe6ff04001e00feff040032000800fafffefffeff04002400,16000600ecffccfffcffecff0e00eeff0600f8ff10001000f8fff8ffe0ff0000
968,968,0,0e00f0ffeeff00000a00dcff0800e8ff1400f2ffd4ff180014001400f0ff0000,1ee7e0cf4eb05a733e760aa75ec4cef33400e2ffd2ff0e00200030003a00baff,0a00ecff28002800f6fff6ffcefffeff0400320008001800fefffeff04000400,26000600fcffecffecfffcff2e00feff06001600e2ff0000f8ffe8fff0ff0000
969,969,0,0000f0ff000000001a00ccffd8fff8ff0400f2ffe6ff180004000400e0ff1000,7489a858d43b9c0b4630b6989e8bde6cf2ffe2ff0e004a003000eefffaff0a00,0a00ecff18000800040014001e000e00f6fff6ff1800eafffeff1c00e4ff1400,f8ff1600ecff1a00fcff0e001e00feff2600060010002000f8fff8ffe0ff0000
970,970,0,f0ff0e000000eeff0a00dcff0800e8ffd0ff26000800d4fff2fff2ffe0ff1000,70d0d6667a731293baa6801a9ef42e4fc2ff240000000e002000deffbaff3a00,fcff0a0028001800140004000e000e00320022000800daffeefffefff4ff1400,f8fff8fffcffecff0e000e000e00feff060016000000f2ffe8fff8ff00001000
971,971,0,2e001e001000cefffcff0a001800d8ff140014000800f6ffe2ff24001000e0ff,48594ee63c0bfeb056993e765e6dbec3e2ff24001e00d2ffceff0000caff1a00,fcfffcff0800e6fff6ff14000e00feff0400040018000800defffeffe4ff2400,b4fff8fffcffccffecff0e00fefffeff0600060000000000f8fff8fff0fff0ff
972,972,0,0e000e000000eefffcfffcff1800f8ff3600e2ffd4fff6ff0400340020001000,36666489a292943c301a362e6e4e7e8b0400f2ffe0ffd2ffdeff50004a00eaff,0a00ecff08000800f6ff0400deff0e0022001400080008000c002c000400f4ff,1600f8ffecfffcff0e00fcff0e00feffe8fff8ff0000f2ffe8fff8ff2000f0ff
973,973,0,0e000e00eeffcefffcfffcff0800f8fff2ffe2ffc4fff6ff3400f2ff0000f0ff,4ee560d16eb15a735e762aa61ec3def52400e2ffe0ff0e00100020002a00daff,ecffceffe6ff080014000400defffeff1400e6ff0800faff0c001c0004000400,e8ff0600fcff0a00ecfffcfffeff0e00f8ff060010001000e8ffe8fff0ff1000
974,974,0,0e000e00000000000a00dcffd8ffe8ffe2ff0400f6ff180034000400e0fff0ff,7489b859543d2e0a762e469ade8b6e6d1400e2ffc2ff4a004000eefffafffaff,fcfffcfff6ff38000400f6fffeff0e00140022001800faff0c00eeff0400f4ff,e8ff0600ccff1a00ecffccffdefffefff8ff0600f2ff2000e8fff8ff00000000
975,975,0,00002e001000eefffcffecfff8ffe8ffd0ff58000800e6ff2400f2ff00004000,20d2f665fa729292daa5701a9ef6ce4de2ff0400f0ff0e002000ceffdaff1a00,fcff0a00f6ffe6fff6ff2400deffcefff6ff4000faff08001c00feffe4fff4ff,f8fff8ff0a000a000e00fcff0e00feffe8ff16002000f2fff8ff0a00d0ff1000
976,976,0,1e001e00200010000a00fcfff8ffe8fff2ff14001800e6ffe2ff140010003000,585a8ee44e094cb2f699fe76fe6d8ec2e2ff04004a00f0ffdeff0000eaff1a00,fcffecfff6ff2800e6ffe6ff0e00fefff6ffe6ff0800fafffefffeff24000400,e8ffe8fffcfffcfffcfffcffdeffdeff0600060000000000e8ffd8ff10001000
977,977,0,2e000e00eeff0000dcfffcff0800f8ff3600f2ffd4ff08000400140000000000,966544890292b43ed01bc62dbe4c3e8c140004000e000000000010002a00faff,0a00ecff380008001400e6ffdefffeffbaffbaffeaff08001c00feff0400f4ff,f8fff8fffcfffcfffcfffcff1e00fefff8fff8ff0000f2ff0a001a0000001000
978,978,0,f0ff000010000000fcffdcfff8fff8ff0400e2ffe6ff0800140004001000e0ff,6ee3f0d28cb2fa729e7658a45ec10ef74400c2ffc2ff0e00000030001a00caff,0a000a00f6ff0800e6fff6ff1e000e000400e6ffeaffdafffeffeeff1400f4ff,16002600ecff2a00ecffecffeeffeefff8ff2600f2fff2ff1a00e8ff10001000
979,979,0,1e001e0000001000ecfffcff18000800f2ff1400d4ff2a001400e2ff00000000,6489585b343f8e08e62bb69a7e8c2e6ef2fff2fff0ff1e004000eeffdafffaff,deffecff08000800f6fff6ff0e000e00040050001800fafffefffeffe4fff4ff,160006001a00fcfffcfffcff0e00fefff8fff8ff100010001a001a0000000000
980,980,0,0e000e0010000000fcff0a00d8ff0800040026000800d4fff2ff040010004000,70d3e664da72829148a4d01d5ef81e4cc2ff14000e002c001000beffdaff1a00,deff0a000800f6ff0400e6ffeeff0e00f6ff0400eaff08000c002c0004000400,f8fff8ffecff0a00fcff0e00fefffeff06000600000010000a00e8ff10000000
981,981,0,2e000e00eeffeeff0a00fcff0800f8fff2ff14002a00e6ffd2ff1400f0fff0ff,c85b9ee2ae07acb3269b6e768e6e9ec0f2ff24000000e0ff0000eeffeaff1a00,fcfffcff3800d6ffe6ff14000e000e000400c8fffafffaff2c000c00e4ff1400,e8ffe8ff0a001a000e000e001e00feffe8ff1600e2ff1000f8ffd8ff10000000
982,982,0,0e000e00deff0000fcffdcfff8fff8ff1400f2fff6fff6fff2ff34002000c0ff,466414896291643fc01dc62a6e4bae8c2400e2fff0ffd2ffceff00002a00faff,fcffdeff0800f6ff040014001e00ceffe6ff3200fafffaff1c001c00f4fff4ff,0600f8fffcff0a00bcffecff0e00deff1600e8fff2ff00000a00f8ff10001000
983,983,0,2e001e002000eeffdcfffcfff8fff8ff1400e2fff6fff6ff2400040000000000,9ee190d46cb4ba728e76d8a30ec04ef90400c2ffe0ff0e00100030003a00daff,0a00fcffe6ff2800140014002e00feff22000400fafffafffefffeff04000400,06000600fcff0a00fcfffcfffefffefff8fff8ff00000000e8ff0a000000f0ff
984,984,0,0e000e00000000001a00fcffd8ffe8ffe2ff2600080008001400c2ff00002000,1489385c4440fe06f62ab69bbe8cde6ee2ffc2ffe0ff4a003000defffafffaff,defffcffe6ff180034000400fefffeff22001400080018001c00feff0400d4ff,f8ff1600ecfffcffecffecfffeffcefff8ff06000000f2fff8fff8fff0ff1000
985,985,0,e0ff2e001000eefffcff0a00e8ffc8ffd0ff26000800d4fff2ff0400e0ff2000,80d526648a72f29038a3d21e4efaee4ac2ff14000e00f0ff2000eeffaaff2a00,fcfffcff1800f6ff04001400feffceff04000400fafffaff1c00eeffe4ff0400,f8ffa4ff0a00dcffecfffcfffeffeeff16000600f2ff1000e8fff8ff20002000
986,986,0,00000e000000eeff0a00fcffe8fff8fff2ff04000800e6fff2ff340020002000,085d6ee02e060cb5169cce765e6feebee2ff44001e00e0ff00001000dafffaff,0a000a002800f6ffc6ff14001e000e0032000400eaff18000c003c00f4fff4ff,0600f8ffecffecff0e00ecfffeff0e00f8ff160010000000f8fff8ff10001000
987,987,0,1e001e0010000000ecffecffe8ffe8ff1400d0fff6ff0800f2ff240020000000,56630489b4903441c21ff4292e4a1e8d0400e2ff3c00f0ffdeff50003a00faff,deffecff28003800e6ff0400eefffeff1400d8fffaff18001c001c0004000400,f8fff8ffdcff1a00ecff0e00deff1e00f8fff8ff0000d4ff1a00f8ff1000e0ff
988,988,0,0e00f0ff000000002a00fcfff8ff08003600e2fff6ff18002400f2ff10001000,e0df60d66cb6fa711e77f8a15ebe2efb1400c2ffe0ff0e00000030001a00caff,fcffecfff6ff080014000400fefffeff40004000faff0800fefffeff0400f4ff,260086ffecfffcffecff0e00feffdeffe8ff0600f2ff0000e8fff8ff00001000
989,989,0,f0ff1e0010000000dcfffcfff8ffe8fff2ff0400f6ff2a000400e2ffd0ff1000,f488885d34425e053429269c5e8d8e6ff2ff0400e0ff3c0030000000eafffaff,ecffecff280008004400f6fffeff1e002200f6fffaff1800feff1c00f4ff1400,f8fff8ffecfffcffecfffcff0e00feffe8ff0600f2fff2fff8ffd8ff10002000
990,990,0,0e000e0010001000fcffecfff8fff8ffe2ff14003a00e6ff2400f2ff10002000,e0d6a662ca71c49028a2c221befb2e49d2ff04002c0000002000deffdaff2a00,defffcfff6fff6ff98ff1400feff1e00d8ffd8ffdafffaff1c00feff14000400,b4ff0600dcffecff0e00ecff0e000e000600f8ff1000f2fff8fff8ff00001000
991,991,0,1e00000000000000ecfffcff0800d8ff040014000800f6ffd2ff240010004000,285eb0defe041cb7369dfe76de6f7ebdf2ff24001e000000deff0000faff1a00,0a00deff1800d6ffe6fff6ff0e000e00f6ff1400eafffaffdeff2c0004000400,160016000a00ecffdcfffcfffeffdeff060006001000f2ffc8ffd8ffe0ff1000
992,992,0,0e001e00eeffeeffecfffcffe8fff8ff04000400d4ff08002400140020000000,8662f488b48fd244b221c427be487e8d240004001e00f0ffbeff40000a00faff,ecff0a002800f6ff04000400ceff0e000400e6ff0800daff0c001c000400f4ff,f8fff8ff1a00fcffecfffcfffefffefff8fff8ffd4ff1000f8ffd8ffe0ff0000
993,993,0,0e000e0000002000fcfffcffe8ffe8ff0400c0ffe6ff0800f2ff04002000e0ff,40dee0d78cb77a71fe76a8a1debcaefc2400d2ffe0ff0e00000010001a00caff,ecffdeff28000800040014000e00feff22001400eaffeaff0c000c00d4ff0400,e8ff16000a00fcff0e000e000e00feff0600f8ff0000f2fff8ff0a00f0ffe0ff
994,994,0,f0ff1e00eeff0000fcff0a00e8ff0800d0ffe2ffe6ff18000400e2ff00002000,f488485e0245de047427f69dae8d2e70f2ffe2ffd2ff1e005000eefffafffaff,fcfffcff0800d6ffe6ff24001e000e00f6ff0400daffdafffeffeefff4ff0400,0600b4ffecffecffecffecff0e00eefff8ffe8ff1000f2fff8ff0a0000000000
995,995,0,1e000e00eeff0000fcfffcffe8ff0800f2ff14003a00e6ff2400e2fff0ff5000,f0d816626a71b48f08a1f221befd4e48e2ff14000e000e002000beffdaff3a00,ecffdeffe6ffe6fff6ff24001e00eeff04000400ccffeaffdefffeffe4fff4ff,260094fffcffecffecffccff0e00eefff8ffe8ff10000000f8fff8ff10000000
996,996,0,2e000e00000010000a00fcff1800f8fff2ff14001800e6ffe2ff240000001000,b85e70ddde04dcb8369ede768e707ebc140024001e00c2ffeeffeeff0a001a00,0a000a00080008000400f6ff0e00feff040004002600dafffeffdefff4ff2400,94ff06001a00ecfffcff0e000e00feff16000600100020000a001a0010001000
997,997,0,f0ff0e00deff00000a000a00f8ffe8ff36001400f6fff6ff140004002000d0ff,16610489248f82454223a4261e473e8e24000400f0ffd2ffceff40002a00eaff,defffcff08002800e6fff6ffeeffeeff0400d8fffaff1800feffeeff04000400,b4ffa4fffcff0a00fcff0e00feff0e00e8fff8ffe2ffe2fff8ffd8ffe0ff0000
998,998,0,0e000e00eeff10000a001a00f8ff3800e2ffe2ff1800180024000400f0ffe0ff,80dc00da5cb9da700e77b89f1ebbcefe2400d2fff0ff2c00000020002a00caff,deffecff0800e6ff040014000e000e00d8ff0400180008000c00eeff1400f4ff,06000600ecffecfffcfffcffeefffeff160006000000d4ffe8ff0a000000f0ff
999,999,0,1e00000010002000fcffdcffd8ff0800f2fff2ffe6ff08002400c2ffe0ffe0ff,0489985f2246de04a425d89e7e8ebe700400f2ffc2ff0e005000eeffdafffaff,cefffcfff6fff6ff0400f6ff0e00eeff0400d8ff080018001c001c0004000400,0600f8fffcffecffecff0e000e00deff0600260000001000f8ffe8ff10000000
1000,1000,0,0e000e0020000000ecfffcfff8ff0800040036001800d4fff2ff0400f0ff2000,a0dae660ba70048f58a082245effbe46d2ff2400000000001000deffdafffaff,ceffdefff6fff6fff6fff6ff0e00eeffe6ffc8ff180018001c00eeff1400f4ff,86ffe8fffcff0a00fcffccfffeff0e000600e8fff2ff0000f8ffe8fff0ff0000
1001,1001,0,0e00000000001000fcff0a00e8ffd8ff0400f2ff1800c4ffc2ff2400f0ff0000,4660a0dbde042cba289f1e77ee709ebad2ff44003c00f0ffdeff10000a004a00,0a00deff080008003400e6fffeff2e0040002200daff08001c001c00f4ff1400,f8fff8fffcffecfffcfffcffdeff1e00e8ff0600f2ff1000e8ff0a0010000000
1002,1002,0,1e00f0ff100020000a000a00180008002600f2ffe6ff0800e2ff14000000d0ff,4660e488d48e62468224a2235e45be8e0400f2ffe0ffc2ffceff30000a00daff,0a00fcfff6ff0800e6ff04000e00feff3200d8fffaff18001c00feff24000400,e8ffe8fffcfffcfffcfffcfffeff0e00f8ff060000001000e8ff1a0000001000
1003,1003,0,f0ff2e0000002000fcffecffe8ff08000400e2ffe6ff1800340004000000d0ff,f0da00dbecba5a704e77d89fdeb92e003400c2ffe0ff000010002000faffbaff,fcffc0ffe6ffe6ff0400d6ff1e00eeff22002200080008001c00eeff04000400,a4fff8ff1a00ecfffcffecffeeffdeff0600f8ff1000e2ffe8fff8ff0000e0ff
