Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2403,2403,0,e8ffe8ff02001200ecff2e00fcfffcff0e000e00e8ff2a00e4ff06002a00eaff,ccba4c58baaa3c3742e054e9023092ad08001800acff2800dcff0e0016001600,240024001c000c00e4ff120006000600f8ff060000000e001400f6ff08000800,feff1c00040014000e000e00faffeafffcfffcfff8fff8ff1600f4fffcfffcff
2404,2404,0,e8fff8ff0200e0fffcfffcfffcff1c001e00ecffd8ff0a00f4ff2800daff1a00,661fc617decf9652b2a7bc4962c8620418001800faff3600fcfffcfff6ff1600,340082ff0c000c00020002001600f6ff4400340000000000e6fff6ff1800f8ff,feffeeff14001400ecff0e001a000a001e00fcffd8fff8fff4ff1600fcfffcff
2405,2405,0,0a00f8ff02001200fcff0e00ecffecff3000ecff0a00e8fff4ff1600eaff0a00,5c58ecb5ac362afc74e81a4572ad62552800c6ff0800faff0e000e00e6ff0600,04002400d8ff0c00e4fff4fff6ffc6ff160016000e00e0ff14001400e8ffe8ff,feffeeffc2ffe2ffecffecffeaff1a00dcffdcff0600060016000600ecfffcff
2406,2406,0,0a001a00f0ff1200fcff0e00ecff0c000e000e00f8ffe8ff1600f4ffeaff1a00,16189cbaa652caaa9c4912e16203a230f6ff1800080008001e00ccff2600e6ff,1400f6ffeaffd8fff4ff120026000600440016000e001e000400e6fff8fff8ff,1c000c00e2fff2fffcff2e000a00eafffcff0e00e8ffe8ff060016000c000c00
2407,2407,0,f8ff0a00020002001e00ecffecffecffecff1e00d8ff0a00f4fff4ff4a000a00,8cb6161edafc3ecf6a45c2a76255f2c8d6ff1800acff1800ecffecff3600d6ff,240014002e003e000200f4fff6ff060006004400e0ff0e00e6ffe6ff0800d8ff,0c00feffd2fff2fffcffecfffaffdafffcfffcff0600f8ff06001600fcff0c00
2408,2408,0,e8fff8ffe0fff0fffcfffcffecffdcfffcff1e000a001a00e4ff06001a00eaff,3cba7c582aab3c3642e162e7423142adf6ff0800eaff3600dcff0e00f6ffe6ff,e6ff0400fafffaff12001200d6fff6ff060016000e000000e6ff0400e8ff0800,fefffeff14002400ccff1e00faffcaffecff0e00f8fff8ff0600e4fffcff1c00
2409,2409,0,f8ff0a00e0ffd0ff0e001e00ecff0c003000fcff0a001a00f4ff06001a000a00,461e4618becee65292a7ac4972c982021800e6ff28002800ecff0e00f6ff0600,14002400fafffaff2200f4ff0600f6ff260034000000000004001400f8ff0800,fefffeffe2fff2ff0e00fcfffaffdafffcffecfff8fff8ff06000600ecffecff
2410,2410,0,f8ff1a00120002000e00dcffecfffcfffcfffcff1a000a00c2ff0600caff1a00,5c58ccb60c36cafca2e72a46a2ac32550800d6ff1800eafffcffecffe6ff1600,240014000c000c00e4ff020016000600160006000e00000004001400e8fff8ff,eeff0c000400f2ffecffccffdafffafffcff0e00d8ffe8fff4ff0600ecfffcff
2411,2411,0,0a00e8fff0ff1200ecffdcfffcfffcff0e000e001a00d8ff2800e4ff1a001a00,06191cbaf6520aab6c49a2e1120292310800f6ff1800eaffecfffcff3600e6ff,040024000c000c000200f4fff6ffd6ff060006000000e0ff14001400f8ff0800,feff0c00e2ff1400fcff0e000a002a000e000e000600f8ff060006000c000c00
2412,2412,0,c6ffe8ffe0ff02001e00fcff1c00dcffdcff1e00f8ff0a000600c2ff2a00daff,3cb7461d58feeecd2a4682a7d25412cad6fff6ff08001800fcffecff1600f6ff,62ff1400fafffaffe4ff22001600160044001600000000001400f6ff08000800,0c00eefff2fff2fffcfffcff1a000a00fcffecfff8ffe8ff060006000c00fcff
2413,2413,0,0a000a00020002000e001e000c00ecfffcff1e00e8ff1a00f4ffe4ff1a00baff,4cb97c584aab7c35e2e232e7f23272ac1800f6ffeaff1800fcff0e00f6ff0600,82ff24000c000c00e4ff12000600d6ff340034000000e0fff6ff140008000800,feffdeff040004000e00dcfffafffafffcfffcffcaff160016000600fcfffcff
2414,2414,0,e8fff8fff0ff0200ecfffcffecfffcff1e00fcffe8ff2a00f4fff4ffdafffaff,a61ce619cecd8453b2a7fa4792cac20008000800faff36000e00fcffd6fff6ff,240044000c00c8fff4ff020006000600720034000e000000d8ff1400e8fff8ff,1c000c002400d2ffecffecff1a001a00ecff2e00160006000600e4fffcffecff
2415,2415,0,0a00e8fff0ffe0ffccffecffdcff4c001e00fcff1a00d8ffb0ff1600eaff2a00,7c589cb71c3588fe12e67a4672ac82542800f6ff2800eafffcffecff06001600,e6ff0400faff2e000200e4fff6fff6fff8ff62000e000000f6fff6ffd8ff0800,feffeeffe2ff0400fcfffcff0a000a00ecff0e00d8fff8fff4ff1600ecffecff
2416,2416,0,d8ffe8fff0ff12000e00ecfffcfffcff0e000e003a00e8ff0600e4ffdaffeaff,661afcb8d4538aab1c48e2e392008233d6ffe6ff1800faff0e00ccff0600f6ff,24001400d8ffeaff020002001600f6ff5200340000000000e6ff14000800f8ff,0c00eeff0400e2ffecfffcfffaff0a00fcffecff2600f8ff06001600ecfffcff
2417,2417,0,f8ff1a001200e0fffcfffcff0c000c00ecff0e00f8ffe8fff4ffe4ff0a00faff,fcb7961c78ff90cc7a47d2a7925462cbd6ff2800eaffacfffcffecff36000600,140024001c00faffe4ff1200e6ffe6ff340026001e000000f6ffe6fff8fff8ff,deffeeffe2ff0400fcffdcfffaff0a00ecff1e00e8ffe8ff060006000c00fcff
2418,2418,0,e8fff8ff0200f0ff0e00fcfffcffdcffcaff1e00f8ff2a000600d2fffaffdaff,9cb86c58faab6e34e2e392e4523332acc6ff0800eaff28000e000e00e6ffd6ff,34000400faff0c00f4ff220016001600720044000000d0fff6ff140018000800,eeffeeffe2fff2fffcff0e000a001a00fcff0e00f8fff8ff0600e4fffcff0c00
2419,2419,0,1a00f8ff0200e0ffecff0e000c001c004000fcffe8ffe8ffe4ff0600dafffaff,561b161b30ccb45382a79a4702cc02001800f6ff08000800ccff2e0006001600,140034001c00fafff4ffe4ffe6ffd6ff52004400f0ff1e00f6fff6fff8ffe8ff,0c00eeffe2fff2ffdcfffcffeaff0a00fcff1e000600f8ff0600e4fffcfffcff
2420,2420,0,0a00e8fff0ff0200ecffdcfffcff2c000e00ecff2a00f8fff4ff1600daff0a00,6c58acb89e33740462e4da4792ab22540800e6ff080028000e000e00e6ff2600,140024000c000c00020022000600f6ff3400340000000e00d8fff6ffe8ff3800,fefffeff0400e2fffcff0e002a00eafffcfffcfff8ff0600f4ff16000c000c00
2421,2421,0,f8fff8ff02000200fcfffcff0c000c00fcfffcff1a00d8ff2800f4ff0a000a00,361c7cb804545aab4a4782e4c2ff2234f6ff0800180018000e00ecff3600f6ff,140014000c001c0012002200e6ff060034008000e0ff0000f6ff0400e8fff8ff,feffdeff2400e2fffcffecffeafffaff1e00dcffe8fff8ff160026001c00fcff
2422,2422,0,f8fff8ff1200f0ff0e00fcfffcffdcffcafffcfff8ffe8ff28000600eaffdaff,8cb8761a460000ccaa4792a7f25352ccc6fff6ff9eff2800fcffecff0600d6ff,240034000c00d8ffe4ff50002600f6ff90001600e0fff0ff040014001800f8ff,eefffefff2ffe2fffcffecff0a001a00fcff1e000600f8ffe4ff06000c000c00
2423,2423,0,1a001a00020002000e002e00fcfffcfffcff1e00e8ff0a00f4fff4fffaffeaff,1cb87c584aacde32f2e4b2e32235e2ab18001800faff3600ecff0e000600f6ff,14001400eaff1c000200f4ff1600f6ff52003400e0ff1e002200e6fff8ffe8ff,1c00feff240014000e00ccffeaff1a00fcfffcffe8ffe8ff26000600dcffecff
2424,2424,0,e8ff0a00f0fff0ff0e00ecffdcff0c001e000e00f8ff2a00f4ff2800faffeaff,b619761c40cb0454b2a76a46e2ccc2fef6fff6ffeaff08001e000e00d6ff0600,240014000c00faffe4fff4ff26000600260044000000e0fff6ff1400f8ff0800,fefffeff0400f2ffccfffcff0a00eaffecff1e00f8ffe8ffe4ff1600ecfffcff
2425,2425,0,2a00e8ff0200f0ffecffecffecfffcff1e00ecff0a00e8ffe4ff0600eaff1a00,9c582cb97032740472e31c4892ab12540800f6ff2800eafffcff0e0016003600,14001400faff1c0012000200e6ff16000600f8ff1e000e001400f6ffe8ff0800,0c00feffd2ff04000e00ccffeafffaffecffdcff16002600260006001c001c00
2426,2426,0,f8ffe8ff020002002e00dcfffcffdcffecffecfff8ffe8ff2800f4ffdaffcaff,761d5cb744548aacea46a2e6f2fd5235e6fff6ff280008004e00fcffe6ff0600,340082fffaffeafff4ff3000f6ff0600340052000e00e0ff14000400f8ff0800,0c002a00f2ff14000e00ecfffafffaff0e00fcfff8ffe8ff06001600ecff1c00
2427,2427,0,d8ffe8ff02001200ecfffcff0c000c00ecff30000a00e8fff4ffc2ff0a000a00,5cb966197404a2ca5c4892a7825312cee6ff2800bcfffaffecfffcff3600f6ff,14001400faff50003000e4fff6ff06002600f8ff0e00e0fff6ffd8ff0800f8ff,0c00fefff2ff1400fcffdcfffaff0a00fcfffcffd8ffe8fff4fff4fffcfffcff
2428,2428,0,f8fff8ff020002000e001e00fcfffcffecff0e00f8ff1a000600f4fffaffeaff,4cb7ac58a8ac2032c2e682e1e23532abd6ff0800acff3600fcff0e00f6ffd6ff,1400f6fffafffaff02000200360006005200440000001e00f6fff6ff0800f8ff,3a001c001400f2fffcffecffdaffeaffdcfffcfff8ffd8ff0600e4fffcfffcff
2429,2429,0,0a00f8ff120012000e001e00ecfffcff30000e00f8ffe8ffc2fff4ff1a002a00,d618c61d72caf454a2a74a46f2cd62fd3800180018000800ecff1e00e6ff1600,040014003e000c000200e4ff260006003400060000002e00f6ff1400f8ffd8ff,0c00eeff34002400fcfffcff0a00faff0e001e00d8ff3400160026000c002c00
2430,2430,0,f8ff0a00020012002e000e00fcffecfffcffecff0a00f8fff4ff0600dafffaff,5c58ecb97031740442e26c4922ab52532800e6fffaff18002e000e00f6ff1600,24001400fafffaff020012001600f6ff4400440000000000e6fff6ff0800f8ff,0c002a001400f2fffcff1e001a00fafffcfffcff1600e8ff060016000c00fcff
2431,2431,0,0a00f8ff020002000e000e000c00fcff0e000e003a00e8ffd2ffc2ff3a00faff,a61e8cb62455c8acda4542e702fd2236e6ff080028009efffcffdcff06000600,14002400d8ff0c001200f4ff0600d6ff340034001e000e00f6ff1400e8fff8ff,2a000c00040014000e00fcffeaffeaffecffecffe8fff8ff1600f4fffcff0c00
2432,2432,0,e8ff0a00f0ff12001e000e00fcfffcffecff0e00f8ff0a001600e4ffeaffeaff,3cbac617a404b2c96c49b2a7f252e2ced6fff6fffaff28000e00fcfff6ffd6ff,340034001c00eaff12000200f6ff06003400f8ff0000e0fff6fff6ffd8ff0800,eeff0c0004000400fcfffcffcaff1a00ecff1e00f8ffd8ff060006000c001c00
2433,2433,0,f8ff1a0002000200dcfffcfffcfffcff0e000e00f8ff1a00e4ffe4ff1a000a00,8cb64c58f8ac7030c2e752e1c236d2aaf6ff180008000800dcff0e0006000600,240082fffaff0c001200f4fff6fff6ff3400f8ff0e000e002200f6fff8fff8ff,feffdeff04000400fcfffcffdaffeaff0e00dcfff8ffe8ff16000600ecfffcff
2434,2434,0,e8fff8ffe0ff12000e00fcff0c00dcff0e00dcffd8ff1a00e4ff0600fafffaff,7617a61e62c94455b2a70a4572cf12fc0800e6ff08002800fcff3e00d6ff1600,140024000c00d8fff4ff0200e6ff1600520016002e000e00d8ff040018002800,feff1c000400c2ffccffccff1a00faffecff1e001600caffe4fff4ffecff0c00
2435,2435,0,f8ff0a001200f0ffecffecffecff2c000e00ecff2a00e8fff4ff1600faff4a00,6c58bcba10302205a2e0bc49c2aad2521800080036009effecff0e0006004600,14001400eaff1c00120002000600e6fff8fff8ff0e002e00140014000800f8ff,eeffeeff040014000e000e000a00faff0e00fcffd8ffd8ff160016000c00fcff
2436,2436,0,f8ffe8ff020012000e00ecfffcfffcffecffecff0a00f8ff1600e4fffafffaff,b61f3cb67455b8ad9a4474e952fb52371800e6ff1800fafffcffdcff06001600,040014000c00faff1200020016001600160034000e000e00f6ff1400f8ff0800,2a001c001400f2ffecfffcff0a00dafffcfffcff0600f8ff1600f4ffecff0c00
2437,2437,0,e8ffe8ff120002000e00ecff0c00fcff1e003000f8ffe8ff0600d2ff1a00eaff,3cbbd6165205b2c84c4ac2a76252f2cff6ff0800eafffafffcffdcfff6ffd6ff,14001400eafffaff2200f4ffe6fff6ff44000600e0ff1e001400140008000800,eeff2a0004000400fcfffcff0a002a001e001e00d8ffe8ff060016000c00ecff
2438,2438,0,0a00f8ffd0ffe0ff0e000e00fcfffcfffcff0e00d8ff0a00e4ff0600eaffeaff,ccb55c5858ad722fc4e940df323892aae6fff6ffacff0800fcfffcff2600d6ff,340034003e00eaff4000e4ff06002600f8fff8ffe0ff0000f6ff0400f8ff1800,feff0c000400f2ffecffecfffaffeaffecfffcfff8ff06000600f4fffcff1c00
2439,2439,0,0a00f8ff12000200ecfffcffecff1c000e000e000a00f8ffe4ff0600eaff3a00,0616662034c88455b2a74a4432d0a2faf6ff180018000800ecff0e00e6ff3600,34002400d8fffaff0200f4ffd6ffe6ff16003400e0ff0e00f6fff6ff0800f8ff,0c00feff24003400fcffecffdaffbaff0e00fcffd8fff8ff06001600fcfffcff
2440,2440,0,1a00e8ff120022001e00fcffdcfffcff0e00ecff1a001a00f4ff1600daff3a00,6c586cbbb22e020650df0c4b52aa2252f6fff6ff0800faff2e000e0016000600,140014000c000c00020012002600060034007200e0fff0ffe6fff6fff8ff1800,deffeeff14000400ecff0e001a00fafffcff0e00f8fff8fff4ff06000c000c00
2441,2441,0,e8ff1a00120002000e00fcfffcff0c00fcff0e001a00e8ffe4ffd2ffdaff0a00,96215cb5c455c8adca4314ea62f9f238f6fff6ff4600acff1e00dcfff6ff0600,140034000c000c0012001200f6fff6ff340016000e000000f6ff14002800e8ff,2a001c00f2ff1400ecfffcffdaffdaff0e00fcffe8fff8ff160016000c000c00
2442,2442,0,f8ffc6fff0fff0ff1e00ecff0c00dcffdcff0e00e8fff8fff4ff16000a00baff,5cbc9615b206f4c72c4b14a8225232d1e6fff6fffaff36002e00ecff0600d6ff,140014000c00faffd4fff4fff6ff0600520052002e001e00d8ff1400e8ffe8ff,2a003a0004002400ecff0e000a00dafffcff2e00e8ffe8fff4ffe4ffecffdcff
2443,2443,0,f8ff1a001200f0ffecffdcffecfffcfffcff4000f8ffe8ffc2ffe4ff0a001a00,dcb45c5808ae522e44eb00dfe23832aa08001800eaff0800dcff0e0016002600,340072fffaffeaff1200e4ff0600e6ff44005200f0ff0e001400f6fff8fff8ff,feff0c00f2fff2ff0e00fcffeaffdafffcffdcffe8ff0600060006001c00ecff
2444,2444,0,f8ff0a00f0ff12001e00fcfffcfffcff0e00ecfff8ff0a00d2ff0600caff0a00,6615c62154c7d455d2a7ea42c2d1d2f81800f6ff08000800ecff0e00f6ff0600,140004003e00eafff4fff4ff26000600440034000e000000f6ffd8fff8ff0800,eefffefff2ff2400fcfffcffeafffaffecfffcfff8ffe8ffe4fff4fffcfffcff
2445,2445,0,0a000a0012000200fcfffcffecffecffecfffcff2a00e8ffe4fff4ffeaff3a00,3c586cbc322ef206c0dd1c4b12aad2511800f6ff0800fafffcfffcff06000600,14001400c8ff3e00020002000600f6ff34003400e0ffe0ff2200320008001800,0c00eeff1400f2ff1e000e00faff0a000e000e00d8ffd8ff0600f4ff0c00fcff
2446,2446,0,f8ffd8fff0ff0200ecff0e00fcff0c000e00dcff0a00c8ff060006003a00daff,36226cb4a45568ae3a4354ec42f842390800c6fffaffacff2e000e000600c6ff,140024000c00faffe4fff4fff6ffe6ff160016002e000e00f6fff6ff08001800,fefffeff14000400fcfffcfffaff0a000e000e00f8ff060006001600ccff0c00
2447,2447,0,0a00f8fff0ff1200ecffecff0c002c000e0052001a00e8fff4ffa0ff2a00faff,4cbd4614320794c6bc4bb2a7b25112d2d6ff08000800faffecffecff06000600,040024000c003e0012000200e6fff6ff260034000000000032002200f8fff8ff,0c00eefff2ff2400ecfffcff0a000a00fcff1e00f8ffcaff1600e4ff0c00fcff
2448,2448,0,0a00d8ff1200f0fffcfffcff1c00dcfffcff0e00d8ff2a00f4ffc2fffaffeaff,1cb42c5828aec22d14ec10ddc239d2a9f6ff08008eff0800fcff1e000600d6ff,140004001c001c0022000200e6fff6ff340016002e000000f6fff6ff18000800,3a000c00240004000e00ecff0a001a00fcff0e000600f8fff4fff4ff0c00fcff
2449,2449,0,f8fff8ff1200f0ff0e00dcffecfffcff0e003000e8ff1a00d2ff0600daff1a00,a413d62264c6025692a7da42c2d212f81800080018002800ecffecffe6ff0600,14000400fafffaff1200f4fff6ffe6ff720006001e000e00140014000800f8ff,0c000c0024000400ecfffcff0a000a001e00ecffd8ffe8fff4ff1600ecfffcff
2450,2450,0,1a00e8ff0200e0ff0e00fcffdcffecff1e00ecfff8ffe8fff4ff1600eaff1a00,0c587cbdf42c6008e0dc6c4cb2a922510800b6ffeafffaff1e001e001600f6ff,04000400eafffaffe4ff0200f6fff6ff1600520000000e00f6ffc8ffe8ffe8ff,0c000c001400f2ff0e00ecff1a00faffecff0e00e8ffe8ffe4fff4fffcfffcff
2451,2451,0,f8ffe8ff120002000e00dcff0c001c00fcfffcff2a00d8ffe4ffd2ffeaff2a00,76232cb45256e8aeea4134ec42f7923af6fff6ff0800daffecffecff1600f6ff,040024000c00faff0200d4ff0600f6ff72005200e0ff0e0004003200e8ffe8ff,1c00eefff2fff2fffcfffcfffaff0a00ecfffcff0600f8ff0600e4fffcff1c00
2452,2452,0,0a00f8ffe0fff0ff1e00ecfffcfffcfffcfffcffe8ffe8ff2800d2ff1a00baff,2cbe54120009e4c57c4c04a8125172d3f6ff0800faff08001e00fcff3600e6ff,140024000c00fafff4ffe4ff16000600520044000e000e00f6ff2200f8ff2800,0c002a0004001400fcffdcffeafffaffecfffcffe8fff8ff06000600ecff0c00
2453,2453,0,e8ff0a0022000200ecfffcfffcffecffecff4000f8ff1a000600f4ffeafffaff,1cb30c5826afc42b14ed30dc123ba2a9d6ff080028001800ecff1e0006000600,04001400faff3e00f4ff12000600e6ff26002600e0fff0ff32001400f8fff8ff,feff0c00040004000e001e000a000a00fcffdcffe8ffd8fff4fff4ff0c000c00
2454,2454,0,e8fff8fff0ff12000e001e00dcff0c000e000e00f8ff1a00f4ff1600fafffaff,3412562496c5925624a82a41f2d392f62800e6ffdaff2800dcff2e00f6fff6ff,040034001c00faffe4ffe4ffe6fff6ff340026000e00e0fff6ff040008000800,feff2a0004000400ccff1e00eafffaffecffecffe8ffe8ff060006000c00fcff
2455,2455,0,e8fff8fff0ff0200ecffecffdcff0c001e00fcff1a00e8ffe4fff4ffdaff0a00,0c588cbeb42b000a80db9c4c42a9b2500800e6ff1800eaff0e000e00f6ff4600,040004001c001c00e4ffd4ff0600d6ff2600f8fff0ff0e000400e6ffe8ff2800,0c008cfff2ffc2ffecff0e000a000a00ecff0e00d8ffe8ff0600e4ff0c000c00
2456,2456,0,f8fff8fff0ff0200fcff1e000c00fcfffcffecfff8fff8ff28001600fafffaff,9624ecb2925676af7a4124ef42f6e23b0800d6ffeaffacfffcff0e002600f6ff,140014000c000c00e4ffd4ff06003600f8ff44001e000e0004001400f8fff8ff,feff0c00f2ff0400fcffdcffeaff1a00ecfffcff0600f8ff16000600dcfffcff
2457,2457,0,e8ff1a0012000200ecfffcff0c00fcffecff1e001a00f8ff0600c2fffaffdaff,2cbf8411ce0a26c5bc4cf4a76250c2d4d6ff1800faffdaffecffdcfff6ff1600,14001400faff1c00d4ff02000600e6ff340052000000f0fff6ff2200e8ffb8ff,feff1c000400f2fffcffecff0a001a00ecff0e00d8fff8ff060006001c000c00
2458,2458,0,f8ffd8ff0200e0fffcfffcfffcffecffecfffcffd8ff2a00f4ff1600eaff0a00,8cb2cc5776af762a34ef80da923c12a9f6ff18009eff18000e002e000600f6ff,04001400eaff0c00e4ffb6ffe6fff6ffe8ff44000e000000f6ff14001800f8ff,0c00feff140004001e00ecff1a000a001e000e00f8ffd8ff06001600fcff1c00
2459,2459,0,f8ffe8ff1200f0fffcffecffecff1c001e000e00e8ff1a00e4ff0600dafffaff,e4105625e6c3925604a85a4052d572f50800180018000800dcff1e00e6ff0600,1400f6fffaffeafff4fff4fff6ffe6ff1600d8fff0ff00002200e6ff1800d8ff,deffeeff14001400fcfffcffdaffdaffecff0e00d8fff8ff060016000c00fcff
2460,2460,0,1a000a00f0ff02000e00fcfffcff0c001e00ecff2a00f8ffe4ff1600daff2a00,ac57acbf762a1e0be0d9bc4d32a912501800e6ff1800acff1e000e0006000600,240082ff1c001c00d4fff4ffe6ffe6ff800034000e000e00e6ffe6ffe8ff0800,0c00fefff2ff0400fcff0e00eaff1a00ecff0e00e8fff8ff06000600ecffdcff
2461,2461,0,f8fff8ff120002000e00ecff0c00fcfffcff0e001a00f8ff1600d2ff0a00faff,66269cb2b25626b02a4014ef52f4a23c080008002800acff0e00dcff26001600,240014002e003e000200e4ff1600f6ff340006002e000e00f6ffe6ff18000800,1c00feffe2ffd2ffccff1e00faff1a00fcffdcff0600f8ff06001600ecff0c00
2462,2462,0,e8ffd8ff2200e0fffcfffcff0c00dcffecfffcffc8fff8ff0600f4ff2a00eaff,1cc0e40f0e0c28c3fc4d74a8e24f12d6e6ff0800acffeaffecff0e001600e6ff,040004003e001c00f4ffe4ffe6fff6ffe8ff3400e0ff0e00e6ff140008000800,feff0c00f2ff2400fcff0e00daff1a00ecffecffe8ffe8ff0600f4fffcffdcff
2463,2463,0,f8ff1a00c0ff02001e001e000c00fcffdcff3000f8ff2a00e4fff4ff1a00daff,1cb2cc5736b0a62976f000da023de2a818002800faff1800dcffecff0600e6ff,240014000c00c8ff0200f4fff6ff260052000600e0ff0000f6fff6ff18001800,feffdeffe2ff04001e001e002a00eafffcffdcffcaffe8ff2600f4ff0c000c00
2464,2464,0,1a002a001200f0ffecff0e000c000c000e00fcffe8ff0a00d2ff0600eaff1a00,740f8626e8c2f25644a8f83e92d662f31800080018001800dcff0e0016001600,040004000c000c000200e4fff6ff1600520080000e000000f6ff1400e8fff8ff,eefffeffe2ff0400fcffecff0a000a00ecff0e0006001600f4ff0600fcffecff
2465,2465,0,f8ffd8ff020002001e000e00ecffdcff1e00ecff2a000a00e4fff4ffcaffdaff,8c575cc026294e0c50d9bc4da2a8e24f0800f6fffaff08001e00ecffe6ff2600,14000400eaff1c000200020026000600340026000000e0fff6ff2200f8fff8ff,deff0c0004000400fcff0e00faffdaffecfffcffe8fff8ff160016001c00fcff
2466,2466,0,f8fff8fff0ff02000e001e001c00fcfffcfffcff1a00e8ff16000600faff1a00,56272ab1625776b0f83e56f1c2f2d23df6fff6ff0800eaff0e00ecff06000600,040004000c000c00c6fff4ffe6ffd6ff34003400f0ff0000f6fff6ff08000800,fefffefff2ff1400fcffecffeaff0a00fcfffcffe8ffe8fff4ff1600fcffecff
2467,2467,0,1a001a001200f0fffcff0e000c000c00fcff1e000a00e8ff2800e4ff1a00faff,bcc0b40e2c0d68c28c4e54a8324f02d7e6ff1800080018001e00dcff0600f6ff,04000400eaffeaffd4fff4fff6ffd6ff7200d8ff1e000000f6ff220008000800,eeffd0ffe2ffe2ff0e00ccff0a000a00fcfffcffe8ffd8fff4ff06000c00fcff
2468,2468,0,d8ff1a000200f0ffdcfffcff1c002c001e000e00e8ff0a00d2fff4fffaffeaff,9cb1ac57c6b0c62826f130d8223ed2a818002800dafffaffdcff0e000600f6ff,240082ff0c00d8ff1200f4fff6fff6ff340034000e000e001400e6fff8ff0800,0c00fefff2ff0400fcfffcfffaff0a00fcffecfff8ffe8fff4fff4ff0c00fcff
2469,2469,0,1a00f8fff0ff22000e001e00ecff1c001e00fcffd8ff2a00d2ff1600daffcaff,440e0627e8c1025774a8f83e12d722f2280008000800faffecff1e00e6ff2600,04001400faff1c00f4fff4fff6ff2600440006000e000e00f6fff6ff1800f8ff,feff0c00f2ff1400fcff0e00eaff2a00ecff0e00e8ff0600f4fff4fffcffdcff
2470,2470,0,e8ff1a00e0ff12000e000e00ccff0c001e00fcfff8fff8fff4ff1600daff3a00,8c573cc13828ac0dbed71c4fb2a8f24e18000800080008001e000e00d6ff2600,04001400fafffaffe4ff1200f6fff6ff34000600e0ff0e000400f6ff0800f8ff,deff1c00f2ff24001e00fcff1a000a00dcfffcffe8ff1600f4ff0600ecff3c00
2471,2471,0,f8ffd8ffe0ff02000e000e00fcfffcffecffecff1a001a002800f4ff0a001a00,4828fab0025706b1383ed6f1a2f1423ee6ffc6ff080008003e00fcff16001600,140034000c000c00f4ff0200e6fff6ff06003400f0ff0e0004001400e8fff8ff,0c00eeffe2ff04000e00fcffeaffdaff1e00fcffe8ffe8ff0600f4ffdcfffcff
2472,2472,0,e8ff1a00f0fff0fffcff0e000c001c00fcff1e00f8ffd8fff4ffe4fffaffeaff,bcc1940dbc0e28c1fc4ea4a8d24e62d8f6ff1800bcffeaff0e00dcff3600f6ff,340024000c000c00e4fff4fff6ffd6ff1600e8ff00000e00f6ffe6ffe8fff8ff,deffeeff040004001e00fcffeaffeafffcfffcffe8fff8ff26001600ecfffcff
2473,2473,0,f8fff8ff020012000e000e00fcfffcffdcff1e00e8ff2a000600f4fffaffeaff,bab04c5736b1b827e6f2aed7f23e92a8c6ff0800acff3600dcff1e001600f6ff,040014001c001c00d4fff4fff6ff1600060044000e0000000400f6ffe8ff0800,eeffdeff140014001e001e002a000a001e00fcfff8fff8ffe4ff1600fcff1c00
2474,2474,0,f8ff0a0002001200ecfffcffecff0c000e000e001a00f8ffe4ff1600daff3a00,640c1829bac07257a4a8183dd2d822f108000800faff1800ecff1e00f6ff0600,140014001c00eaff22000200f6ff0600440016000e0000002200f6ffe8fff8ff,1c00feff1400f2fffcfffcff2a001a00fcfffcff06000600f4fff4ff0c00ecff
2475,2475,0,e8fff8ff02000200fcff0e00dcff0c000e00ecff2a00f8ff16000600eaff1a00,3c573cc2c826aa0fced66c4f92a8124e1800d6fffaff08000e000e00f6ff1600,340004001c000c00d4ff0200d6ff260034004400f0ff0000f6fff6ff28000800,defffefff2ffe2ffecfffcff0a00faff0e00ecfff8ffd8ff06002600fcff1c00
2476,2476,0,1a00f8ff1200e0fffcfffcff1c001c00ecfffcff0a00d8ff1600f4ff0a00faff,78296ab0925704b2583d26f482f0c23f1800f6ff1800acff0e00fcfff6ff0600,040004000c00eaff0200e4fff6ff0600160006001e0000001400140018002800,feffeeff2400f2ff0e00fcffeaffdaffecff1e0006000600f4fff4ffdcffecff
2477,2477,0,0a000a00020012000e00fcff0c00dcffcaff3000f8ff0a000600e4fffaffeaff,0cc3b40b1a102ac0bc4f94a8024e52d9e6ff0800fafffaff0e00ecff0600e6ff,240014000c00faff40000200f6fff6ff340052000e000e00f6ff140008000800,d0ffeefff2fff2ff0e00ecff1a00eafffcffecff1600d8ffe4ff0600ecff1c00
2478,2478,0,f8ff1a00f0ff0200ecff1e00fcff1c00fcff1e00d8ff1a00e4fff4ff1a00baff,3ab0ec5634b26a2506f45ed5124062a8080018009efffaffecfffcfff6fff6ff,24002400faff0c00d4ffd4ffe6ffe6ff0600340000000e00f6ff040018001800,fefffeff2400d2ff0e000e001a000a00ecff0e000600e8ff1600f4ff0c00ecff
2479,2479,0,f8fff8ff02001200fcff0e000c000c001e001e00d8ff0a00c2ff0600daffeaff,440b282aaabfa257e4a8183d22da02f00800f6ffeaff08000e000e000600f6ff,04001400faff0c00f4ff0200e6ff0600340052000e000000f6ff140008002800,feffdeff1400f2ffecfffcff2a00eaff1e001e002600f8ffe4ff16001c00fcff
