Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1369,1369,0,f6fff6fffcffecff10001000eeffdeffccff0e000e00fcffd2ff20000c00ecff,e0cccceebc63e2cc4891e8632a4f0a91d8ff0a002600ccffeaff0c00f2fff2ff,04000400f0ff1200deffceff12002200e8ff16001200f4ff0a00ecff1e000e00,0c00eeff02000200f4ff0600060006002a001a00f0ff0e00f2fff2ff1c001c00
1370,1370,0,f6ff1800ecfffcff1000eeffdeff2e00dcfffcffecffbaff10003000dcffecff,06910c64724f609176ee144ffacc8aee0a001a00eaffeaff1c00faffe2ff3200,e2ffd2ff1200f0ff00000000320012000600dafff4ff2200fcff0a000e00eeff,eeffd0ffe4ff1200e4ff1600d6fff6ff0a00f8fff0ffd0ff0400f2ff1c002c00
1371,1371,0,e6ff1800fcffecffeeffeefffefffefffcfffcfffcff0e0020000000ccff2c00,0ceef04fd2cd1aeed863a2cdfa90fa63f8fff8ffbeff36001c00faff02003200,f2ffc0ff0200120010004000f2fff2fff8ff1600f4fff4fffcfffcfffefffeff,deffd0ff12001200060006000600e6ff1a000a000e001e00040004001c000c00
1372,1372,0,0800f6ff0e000e0010000000feff0e000e000e00fcff0e002000f2ffecff2c00,7c6370cde0904c63f44f2891caedca4f1a00d8ffccff4400dafffaff3200e2ff,04000400120012000000defff2ff2200f8ff16000200d4fffcff1a000e00feff,eeff0c00d4ff1200f4ff0600d6fff6fff8ff0a00e0ffe0fff2ffe2ff2c000c00
1373,1373,0,f6ff08000e000e00deffeefffeff3e001e00ccffecff0e000000f2fffcffdcff,7e50f6904aed7250c2cde6ec3a63cacd0a00e8ff4400dcffc8fffaff0200d2ff,0400f2ffe0fff0ffdeffbefff2ff22002400160012001200fcfffcfffeff1e00,eeff0c000200120006000600e6fff6ff0a002a000000f0ff04000400ecffecff
1374,1374,0,08000800fcffecffdeff10003e00eefffcfffcff2e00ecff10001000fcffccff,70ce3ced4c63a0ced8909863aa50ca90e8ff1a004400aeffdaff1c002200e2ff,e2fff2ff02000200200000002200f2ffdaff1600020012001a000a000e00feff,eefffefff4ff0200f4ffe4ffe6ffe6ff0a002a00e0ff0000040004000c00fcff
1375,1375,0,f6ff18000e00fcffdeff1000deffeeffccff1e00fcffecff00000000fcfffcff,e6902c6392505091d6ec06518aceaaece8ff3c00dcffdcff1c00eaffc2ff1200,f2fff2ffe0ff02000000defff2fff2fff8fff8ff0200f4ff0a000a00eeff0e00,1c00deffe4ffd4ff06001600f6fff6fff8ff1a00f0fff0ff1400f2fffcff2c00
1376,1376,0,1800f6fffcff0e0000001000feffeeff1e000e00dcff1e001000f2ffccff1c00,2cecde5070cf1aeca862c2ceea90ba62f8ff1a00aeff44001c00c8ff02001200,f2ff040012000200000000002200f2fff8ff0600f4ff0200fcfffcffeefffeff,eeffdeff120002000600e4ff0600e6fff8ffe8ff000000000400f2fffcff0c00
1377,1377,0,f6fff6ff0e002e0000000000fefffeff0e00ecffdcff1e001000f2fffcffecff,bc6280cfd090ae62f650a890daeb2a511a00c6ffccff44000c00daff12001200,e2ff04001200020010001000e2ff120006003400f4fff4ff0a000a000e00eeff,feffeeff1200f4ff26000600f6ffc6fff8ffe8fff0ff000004000400fcfffcff
1378,1378,0,08000800fcff1e0000000000feffdeff1e00ecfffcfffcffe2ff2000fcff0c00,3e5196904aebd251a2cf76ec7a629acf1a00e8ff2600eaffc8ff0c001200d2ff,f2ffc0ff0200f0ffeeff0000f2fff2ff060016001200d4ff0a00fcff0e000e00,feff0c00f4fff4fff4ffc4fff6fff6ffe8ff1a00f0fff0ff040004000c00fcff
1379,1379,0,f6ffe6ff1e000e00000010003e00feffecfffcff0e00ecfff2ff1000fcffdcff,0ed07ceb1e6240d0a8902862da51aa90d8ff0a005400ccffeaff1c00f2ff0200,e2ff040002000200deffeeff1200f2ffe8ff0600120012001a00fcff0e00feff,0c001c00e4ff0200f4ffe4fff6ffe6fff8ff1a000000e0ff04001400fcff0c00
1380,1380,0,080018000e000e0020000000feffeeffdcff0e001e00dcff00001000dcff0c00,a6902c624252e090d6eab6516ad0caead8ff4c00eaffccff0c000c00c2ff3200,04000400f0fff0ff0000eeffe2fff2fff8ff1600e4fff4fffcfffcff0e000e00,eeffeefff4ffe4ff16002600e6ffe6fff8ff2a000e00f0fff2fff2fffcffdcff
1381,1381,0,f6ff0800fcff0e00eeffdeffeeff4e000e000e00fcfffcff10000000fcff0c00,6ceade5150d13aea386232d16a902a621a000a00ccff62002c00eafff2ff3200,e2ff04000200d0ff1000eefff2fff2fff8ff060012001200fcff0a000e000e00,1c00eeff1200f4ff0600e4ffd6fff6ff0a000a000000000004001400fcfffcff
1382,1382,0,0800e6fffcfffcff0000eefffefffeff1e00fcfffcff1e00f2ffe2ffecfffcff,ec61eed0a090ae61765288901aea5a520a00d8ffdcff44000c000c003200f2ff,1400040012000200eeffeeff1200f2fff8ff6200d4ff0200ecfffcff1e00eeff,deffeeffe4ff0200f4ff1600f6fff6fff8fff8ff2e000e0004000400fcffecff
1383,1383,0,08000800fcfffcffdeff0000eeff4e000e00ecff1e000e00f2ff10004c00fcff,6e529690aae9b05242d156e9ba612ad1f8ffd8ff26002600daff1c001200f2ff,1400f2ff02001200200020002200d2ff2400f8ffd4fff4fffcfffcff1e000e00,1c000c00f4ff2200f4ffe4ffd6fff6fff8ff1a001e00f0fff2ff0400dcffecff
1384,1384,0,f6fff6ff0e000e000000eeffeeffdeffecff0e000e00ecff10000000fcffdcff,9ed1bce93e6110d2a8902862fa526a90f8ff1a003600befffaff3e00f2fff2ff,f2fff2ffe0ff0200000020000200f2fff8ff16001200d4ff1a00fcff0e001e00,0c000c00f4ffe4ff06000600f6fff6fff8ff1a000000f0ff1400f2fffcfffcff
1385,1385,0,f6ff08000e00fcffeeff00000e00feffccff1e001e00dcffe2ffe2ffccffdcff,66909c610053509056e96653ead1aae9e8ff1a00dcffdcfffafffaffe2ff1200,2400040002001200200000000200f2ffe8ff3400f4ffd4ffecffecff0e00feff,eeff0c000200f4ff0600f4ffd6ffe6ff0a000a000e001e0004001400fcff0c00
1386,1386,0,f6ff08000e001e00eeffccfffeffeeffecff0e00fcfffcff3000f2ffacff0c00,9ce9ee5270d2aae82861e2d15a904a611a00e8ffccff36000c00daffe2fff2ff,0400e2ff02001200eeff100032000200f8ffbafff4ff2200dcfffcff0e00feff,feff1c0002001200f4ff0600e6ffb6fff8ff0a00f0ff0000f2ff24000c000c00
1387,1387,0,08000800ecff1e00eeff00002e003e00fcffdcfffcff0e003000f2fffcfffcff,1c61aed290902e61c65338908ae85a530a00d8ffa0ff2600eaffb8ff12001200,040004001200f0ff1000100022001200dafff8fff4fff4fffcfffcfffefffeff,deffdeff02000200e4fff4ffe6ffe6ff0a00f8fff0ff0000e2ff04000c000c00
1388,1388,0,0800f6ff1e00fcffeeffdefffeffdeff1e00dcfffcff0e001000f2ff1c00fcff,ee5366904ae8205422d3e6e8fa603ad20a00e8ff2600eaffeaff0c005200f2ff,f2ffd2ffe0ffe0ffdeff0000f2ffe2ff34000600020002000a001a001e002e00,defffefff4fff4ff0600f4ffe6ff1600f8ff0a000e00f0ff04001400fcfffcff
1389,1389,0,f6fff6ff0e000e00deff00003e00deffdcff0e000e00ccffd2ff1000fcffecff,9ed3ece75e6020d3489048605a543a90d8ff1a004400dcffeaff1c00f2fff2ff,f2ffe2ffe0fff0ff40001000f2ff220006001600f4ff02000a000a00eefffeff,eeff0c00f4ff0200060006000600e6ff1a000a00e0fff0ffe2ff04000c00fcff
1390,1390,0,f6fff6fffcfffcffeeff2000eeffeefffcff1e00fcffecff00001000ecff0c00,36904c608054809056e7f6536ad3dae7d8ff1a002600dcff0c00eaffe2ff0200,0400f2fff0ff02001000eeff1200e2fff8fff8fff4ff02000a00dcff0e00feff,0c00feff0200f4ff1600f4ff0600f6ff1a000a00e0fff0ff04000400fcff3c00
1391,1391,0,f6fff6ff0e000e001000eeffeeff0e000e001e00dcff0e001000e2ffdcff2c00,4ce71e5440d4cce6a860a2d46a904a602c000a00ccffdcff1c00eafff2ff1200,f2fff2ffe0ff12000000eeff020002001600e8ff0200e4ff1a000a00feffeeff,feff0c00f4ff0200f4ff0600e6ff1600f8ffe8ff0e000e001400f2ff1c00fcff
1392,1392,0,0800f6ff1e000e0000000000deffeeff0e00dcfffcff1e00f2ffe2ffdcff0c00,fc5fded390900e60d6542890bae66a542c00e8ffdcff2600eaffdaff12002200,e2ff0400020002000000000012000200daff240002001200ecfffcff1e000e00,feff1c00f4ff1200d4ffd4fff6fff6ff0a002a0000000e00f2ff04001c000c00
1393,1393,0,f6ffe6fffcff1e00eeffeeff0e00eefffcfffcfffcff0e00f2fff2ff0c00dcff,ee542690fce54055d2d456e6ca5f8ad4f8ffd8ff44004400eaff2c002200e2ff,040024001200beff0000200002000200daffdaff0200f4fffcfffcffeeff0e00,0c00eeff22001200e4ff0600f6fff6fff8ff0a000000000004001400fcff0c00
1394,1394,0,0800f6ff1e000e000000eeffdefffeffccffecff0e00dcffd2ff00000c00ecff,8ed45ce66e5f20d50890f85faa551a90f8ff3c003600ccffdaff1c000200e2ff,04000400f0ff1200eeff1000f2fff2ff160016000200f4fffcffdcfffefffeff,eeff0c000200f4ff06000600e6fff6ffe8ff0a0000000e0004000400fcff0c00
1395,1395,0,080008001e000e00deff00002e00eeffecff1e000e00ecff10002000dcffecff,26909e5fc0551090d6e5f6550ad5cae5d8ff4c002600ccff0c00eaffe2ff2200,f2fff2fff0ff02000000100022001200e8ff0600f4fff4fffcfffcffeeffdeff,1c00eeff120012000600f4fff6fff6fff8fff8fff0fff0ff14000400fcffecff
1396,1396,0,d6ff0800ecff0e000000defffeffeeff0e000e00ecff0e00f2fff2ffdcffecff,6ce56e5520d67ce5985f52d51a908a5f0a00f8ffa0ff26003e00eaff02001200,f2fff2ff02001200eeffeeff22000200baffe8ff0200f4ff0a000a00eeff0e00,0c00eeff0200f4ffe4ff0600f6ffd6fff8ffe8ff1e000000140004000c00ecff
1397,1397,0,f6fff6ff0e000e000000deff0e00feff1e00fcffccff0e00f2fff2ff0c000c00,8e5f6ed520904e5f0656f88f9ae5ca553c00d8ffccff3600fafffaff22001200,f2ff040032001200100010000200f2fff8ffe8fff4ff22000a000a00fefffeff,0c001c000200f4fff4ffe4fff6ff0600f8fff8ff00000000f2ff04000c00fcff
1398,1398,0,f6fff6ff0e000e00deff00000e000e001e00ecfffcff0e000000f2ff0c00dcff,de551690ace43056d2d536e5ba5efad51a00d8ff18003600daff0c001200e2ff,04002400f0fff0ff000020003200020034003400f4fff4fffcffecff0e00feff,0c00eeff0200020006000600e6fff6ff0a000a000e00f0ff140014000c00fcff
1399,1399,0,f6fff6fffcff1e000000eeff0e00feffecff0e000e00ccfff2ff2000ecffecff,9ed6cce4ae5eb0d6d88fd85e3a562a90d8fff8ff4400beffeaff0c00f2fff2ff,f2ff140012002200deff00002200220016002400f4fff4fffcffdcfffeff0e00,eefffefff4ff1200f4fff4ff2600d6ff0a00f8ff0000e0ff040014000c00ecff
1400,1400,0,f6fff6ff0e00dcffdeff10000e00eeffccff1e001e00fcff20003000ecffecff,08909e5ea056309004e48656fad63ae4f8ff0a00eaff08001c000c00e2ff3200,140004000200f0ff0000100012000200f8ff160012001200fcff1a00eefffeff,eefffeff02003000f4fff4ff0600f6fff8fff8ff00000e00e2ff0400fcff2c00
1401,1401,0,f6ff08000e000e0010001000fefffeff1e000e00dcfffcff3000f2ffdcfffcff,6ce39e566ed7ace3685ee4d7ea8f4a5e1a000a00080026002c00daffc2ff2200,360014000200f0ffdeffeeff3200e2ff16000600f4ffe4fffcff0a00fefffeff,0c001c00c6ff220006000600060016000a00f8fff0ff0e0014001400fcff0c00
1402,1402,0,0800f6fffcfffcff2000eefffeffeeff0e00ecffecff2e001000f2fffcfffcff,2e5e8ed7e08fce5d2657f88ffae2ba561a00e8ff180044003e00faff2200f2ff,04003600f0ff020010000000f2fff2ff1600340002000200fcfffcfffeffdeff,deff0c000200e4ff0600e4ffd6ffe6ff0a000a000e00f0ff14000400fcfffcff
1403,1403,0,1800f6ff0e00fcffdeffeeff0e00feff1e00ecfffcff0e00f2ff00003c000c00,1e57e88face2305794d794e22a5eaad70a00f8ff3600dcffeaff1c003200e2ff,e2ff0400f0ff02000000eeff12001200060034000200f4ff0a000a00eefffeff,0c00eeff02001200e4ffe4ffe6ffd6fff8ff1a0000000000f2ff1400fcff2c00
1404,1404,0,f6fff6ff1e00fcffeeff0000eeffeeffdcff1e001e00ecfff2ff10000c00dcff,5ed8dce2ce5d1ed8e88f685e8a57da8fc6ff0a003600dcffdaff2c001200f2ff,f2ff1400f0ff320010001000f2ff120034001600120012000a00fcfffeff0e00,0c000c00020022001600e4ffe6fff6ff0a002a00f0ffd0ff0400f2ffecff0c00
1405,1405,0,f6ff0800ecfffcff00000000feffdeffccff0e00fcfffcff00001000fcffecff,d88fde5dd057309074e206584ad84ae2e8ff1a00ccffccfffafffaffe2ff1200,240004000200f0ffdeffceff0200220016002400f4ff2200fcfffcfffeffeeff,0c000c0012000200e4ff06001600e6ff1a001a000000f0fff2ff0400fcff0c00
1406,1406,0,08001800fcfffcffeeffeefffeffeefffcffecfffcfffcff0000f2ffecff0c00,2ce29e579ed8dce1965dd4d8da8faa5d2c000a00aeff26002c00daffe2ff1200,1400140002000200eeffeefff2ff0200520016002200f4ff2a00fcffeeff2e00,eeff0c00f4ff1200d4fff4ff060016000a001a000000f0ff040004000c000c00
1407,1407,0,f6ff18000e000e0000000000eeff0e000e00ecffecff0e0020000000ecff2c00,6e5dbed820906e5d3658a88fbae1fa571a00b6ffdcff3600faffeaff12001200,f2ff1400120002000000100012001200f8fff8fff4ff1200fcffdcffeeffeeff,feffeeff0200f4fff4ff06000600f6fff8fff8ff0000f0fff2ff04001c00fcff
1408,1408,0,0800f6ff1e001e002000eeffdeffeeff0e00dcfffcff1e0000001000fcffccff,4e58d88fcce0305884d9d4e11a5ddad80a00f8ff26002600faff0c003200e2ff,04000400e0ff120010001000220012002400e8ff02002200fcffecff0e000e00,eeffeeff02000200e4fff4ffe6fff6ff0a001a000e00f0ff0400f2fffcff0c00
1409,1409,0,f6ff0800fcffecff000000000e00fefffcff0e002e00fcffe2ff3000fcff1c00,aed91ce18e5cbed9c88fa65c9a58aa8fd8ff1a003600ccffdaff2c001200f2ff,f2ff040002000200100010000200d2ffcaffe8ff02004200fcfffcfffeffeeff,feff0c0012001200f4ff0600f6fff6fff8ff1a001e002e000400f2ff2c00ecff
1410,1410,0,080018001e00fcff00000000feff1e000e002e002e00fcff10000000fcfffcff,c88f2e5d90582090c4e04658bad9fae00a001a0018000800eafffaff02003200,14000400020022001000000002000200f8ff0600f4ff0200ecfffcffeeff1e00,eefffeff020002000600f4fff6ffe6ff1a000a000e00e0fff2fff2fffcff0c00
1411,1411,0,080008001e002e0032000000eeff0e00dcffecffecff1e0010001000dcfffcff,1ce09e588eda7ce0965c04dbca8f7a5c0a00e8ffaeff18004e00c8ffc2ff2200,14001400e0ffe0ffdeffeeff12000200520034000200d4fffcff0a00defffeff,fefffeff1200e4ffe4fff4ff0600e6ff0a001a000e002e00e2ff0400fcff0c00
1412,1412,0,f6fff6fffcfffcff0000defffeff3e00fcfffcffecff1e00000000000c001c00,ae5c9eda10903e5c4659d88faadf0a592c00e8ffbeff2600eaffeaff22000200,0400040002000200eeffeeff02001200f8ff0600020012000a000a00eefffeff,0c001c000200f4ff1600e4ff1600e6fff8ff1a00e0ffe0fff2ff14002c000c00
1413,1413,0,0800f6ff0e000e001000deff0e00eeff0e00fcfffcff1e00f2ffe2ff1c00fcff,7e59d88f7cdf2059e4da44df1a5ccadaf8fff8ff26001800b8ff0c002200e2ff,0400e2ffe0ffe0ffeeff0000e2ff02001600160012000200fcfffcfffefffeff,eeffd0ffd4ffd4ff06000600f6fff6ff0a000a000e000000140014002c00ecff
1414,1414,0,f6ffe6fffcfffcff10000000feff0e00dcff0e000e00ecff00001000ecffccff,2edbdedfce5b7edbd88f865c7a59ba8fd8fff8ff4400dcffeaff0c000200e2ff,d2ffe2ffe0fff0ff1000ceff2200220034003400d4ff12000a00dcfffeff0e00,eefffeff020012000600e4fff6fff6ff0a001a00000000000400f2ffecfffcff
1415,1415,0,f6fff6fffcffecff000010000e00eeffecff1e00fcffecffe2ff4000fcff0c00,b88fee5b005a009054df665afadbcade0a00f8ffccffccff0c00fafff2ff1200,240004000200e0ffeeff20000200020024001600f4ffe4ff1a000a000e00eeff,eeff3a0002000200f4fff4fff6ff0600e8ff0a00000000000400f2fffcff0c00
1416,1416,0,18001800ecfffcff1000deffdefffeffecff0e00fcffecff1000f2ffccff1c00,aedede593edc5ede765ba4dbba8f9a5b1a001a00dcff18001c00daff02002200,0400e2fff0ff2200eeffeeff0200120024005200020002000a001a00feff1e00,1c00eefff4ffe4ff16000600e6ffe6ff1a00f8ff0000f0ff14000400fcffecff
1417,1417,0,0800f6ff0e001e0020001000fefffeff0e00dcfffcff4000f2ffe2ffdcfffcff,2e5b6edc00904e5b465ad88f4ade4a5af8ffe8ffaeff3600faffeaff1200f2ff,0400f2ff2200aeffeeff0000f2ff02000600060022000200ccfffcff0e000e00,eeff1c0002000200f4fff4ff060006000a000a0000000e00f2ff0400fcfffcff
1418,1418,0,0800d6ffecfffcff000010000e00deff1e00ecffdcff0e00e2ff00002c00bcff,4e5aa88f9edd905a14dd24deea5a4adc0a00d8ffdcffeaffdafffaff3200e2ff,e2ff0400f0ff0200ceff000032002200160024000200e4ff1a00ecff0e00feff,0c00eeff02000200f4ff06000600f6ffe8ff0a000e000e00f2ff04000c00fcff
1419,1419,0,080008000e001e00deff0000fefffefffcfffcff1e00dcfff2ff3000ecffdcff,eedc2edea05a5eddb88fa65aaa5afa8fd8ff1a002600ccffeaff1c00e2fff2ff,f2fff2fff0ff0200eeffeefff2ffe2ff52002400e4ff0200fcff0a000e000e00,fefffeff02000200f4ff260026001600f8fff8ff0000d0fff2fff2fffcff0c00
1420,1420,0,d6ffe6ff0e000e00eeff0000deffeeffecff1e000e00fcff30001000dcfffcff,a88f0e5ba05ad08f44dd965afadc9adda4ff1a00beffaeff2c000c00d2ff1200,140014001200020000000000f2ff3200160052000200f4fffcfffcff0e000e00,eeff0c00f4ff020006000600f6ff16001a000a000000e0ff1400f2ff1c000c00
1421,1421,0,d6ffe6fffcff0e00000010000e00feff0e001e00dcffecff30000000dcfffcff,cedc7e5aeedd9edc965a84deba8faa5a0a00f8ffccff26001c00daff12001200,24001400020002000000ceff120002003400240012000200fcff0a000e00eeff,1c00eeff02002200e4ff1600e6fff6ffe8fff8ff00000000f2fff2ffecff0c00
1422,1422,0,f6fff6fffcff1e00deffeeffceff3e001e00ecffdcff0e000000e2ffdcfffcff,8e5a2ede0090305a465bd88f1add3a5b2c000a00dcff3600eaffc8ff32000200,f2ff0400120002000000100012002200f8ff1600d4ff12000a00dcff0e00feff,0c00feffe4fff4fff4ff0600e6ffd6ffe8fff8fff0ff0e00f2ff1400fcffecff
1423,1423,0,e6fff6fffcff0e002000eeffeefffefffcffecfffcfffcffe2ff00001c00ccff,4e5bb88f0edc2e5b84de34dcfa590adef8ffd8ff3600dcffdaff0c000200e2ff,140004001200f0ff1000100002003200f8ff0600d4ffd4fffcff0a00eeffeeff,feffeeff2200f4fff4ff06000600f6ff0a00f8ff0000d0fff2fff2fffcff0c00
1424,1424,0,f6ff18000e00fcff0000eeff0e00feffdcfffcff0e00fcfff2ff30003c00ecff,cede3edcb0598eded88f965aca5bba8fd8ff1a003600befffaff3e003200f2ff,04000400e0ff0200eeffdeff3200f2ff1600f8ff120022000a00fcffeeffeeff,feffeefff4ff02000600e4ff06001600f8ff0a000000f0ff0400f2fffcfffcff
1425,1425,0,0800e6ff0e00fcffdeffeeff0e00eeffecff0e00fcfffcff10000000ecffecff,d88ffe59ce5b009064db965c8adfeadbe8ff1a00eaffccfffaff1c00d2ff3200,0400f2fff0ff02001000eeff02003200f8fff8ff12001200dcffdcff1e00feff,fefffeffd4fff4ff0600f4fff6ff16000a00f8ff0000f0fff2ff0400fcfffcff
1426,1426,0,f6ff08000e00fcffeeff0000feffeeff0e00fcfffcffecfff2ff0000ecfffcff,6edbde5b7cdfeedbd659c4deba8fda592c000a00beff26003e00c8fff2ff3200,d2fff2ff0200f0ffdeff0000f2ff02003400240012000200fcfffcff1e00feff,0c00d0fff4fff4ff0600e4ffc6ffe6ff0a000a001e00e0ff040004000c00fcff
1427,1427,0,e6fff6ffecff0e00eeff0000fefffeff1e00ecffecff1e001000d2ff1c001c00,2e59cedfd08f5059665cc88f4adb3a5c3c00f8ffdcff54000c000c0012001200,1400f2ff120002000000deff1200f2ff44001600f4fff4fffcffecffeefffeff,defffeff2200d4fff4ff0600f6fff6ffe8fff8ff00001e00040004000c00fcff
1428,1428,0,f6ffe6ff0e00ecffeeff0000eeffeeff1e000e00fcffecfff2ff10001c00ecff,4e5cd88ffeda4e5c34e044db2a591ae01a00f8ff3600dcffc8fffaff1200d2ff,f2ff0400e0ff0200eeff00003200020006000600f4ff2200ecff1a00eefffeff,feffeeff12000200f4ff0600e6ffd6ff0a001a00d0ff0000f2ff1400fcff1c00
1429,1429,0,e6fff6fffcff0e00eeffeeffdefffeffecffecfffcfffcfff2ff00000c00ecff,6ce0deda00596ce0c88fa658aa5cba8fe8ff2c006200ccfffaff1c000200f2ff,14000400020002000000100002000200f8ff24000200f4fffcff0a00feffeeff,eeff1c00f4ff0200f4ffe4ffe6ffe6ff0a000a0000002e0004000400ecfffcff
1430,1430,0,f6ff0800fcfffcff00001000feff0e00dcff0e00fcffccff00001000dcffecff,d88fae580e5de08f34dac65ccae04adac6ff1a00eaffbeff0c001c00d2ff3200,040014001200220020001000020012000600f8ff12001200fcfffcff0e00eeff,deff0c00120022000600e4ffc6ffd6fff8ff0a001e0000001400f2fffcff0c00
1431,1431,0,f6fff6ffdcffdcff100000001e00eeff0e00fcffccfffcff2000e2fffcff1c00,0edaae5cdce19ed9865804e2ea8f6a581a000a00ccff36000c00eafff2ff4200,240014001200e0ffeeff1000220022000600e8ff0200e4ffdcff1a000e001e00,feff1c0002001200f4ff1600d6fff6ffe8ff0a00f0ff3e00e2fff2fffcfffcff
1432,1432,0,f6fff6fffcff0e00eeff0000fefffefffcffdcfffcff0e002000e2fffcfffcff,2e588ce110902058665da88f0ad94a5d2c00d8ff18005400fafffaff22000200,140014000200f0ffeeffceff12001200f8fff8ff020002000a00fcffeefffeff,eeffeeff1200f4fff4ff1600e6ffd6ff1a00e8ff1e00f0ff0400d0fffcffecff
1433,1433,0,f6ff0800fcff1e000000eeff0e00feff0e00dcffecff1e0000001000fcfffcff,8e5df88f5ed97e5d44e144d9fa57dae1f8ff0a00dcff2600dafffaff1200f2ff,14000400020002000000eeff02001200e8ff16001200e4ff0a00fcfffeffeeff,0c001c0002000200f4ff0600f6fff6ff0a000a000000f0ff04001400fcff0c00
1434,1434,0,e6ffe6ff0e000e00deff4200deffdeffdcff0e001e00ecffe2ff10003c00fcff,1ce2ced8e0578ce1a88f2658aa5dea8fd8ff2c005400ccffeaff2c0002000200,040004001200e0ffeeffdeff420012003400160002000200ecfffcffeeff0e00,0c000c00f4ff12000600e4ff0600f6fff8ff2a00f0ff1e00f2ff0400fcff2c00
1435,1435,0,f6fff6ff2e000e00eeff0000defffeffecff0e002e00fcff10001000dcfffcff,c88fbe57be5df08fc4d8165e8ae23ad8e8ff1a00eaffdcfffaff0c00d2ff1200,2400f2ff0200f0ff100000000200020024003400f4ff1200ecff1a00fefffeff,1c001c00f4fff4ffe4fff4ffe6fff6ff0a00f8ffe0ffe0ff1400f2ffdcff0c00
1436,1436,0,f6ffe6fffcffecff420000000e00fefffcffecffecfffcff30000000dcff0c00,ced7ce5d7ce21ed8a65784e2ca8f7a57f8ff0a00ccff54003e00faff02003200,f2ff1400120012001000deff2200f2ff060024000200e4ffecffecff2e00eeff,eeff1c0012000200f4ff0600f6fff6ff0a000a000e00d0fff2ff14000c002c00
1437,1437,0,080008000e00fcffeeff0000feffeeff0e00fcffdcff1e000000e2ff0c000c00,1e57ece22090b056885ed88fead73a5e2c00d8ff080026000c00eaff22001200,e2fff2fff0ff1200000020003200e2ff16000600f4ffe4ff0a00ecff0e000e00,eeff1c001200e4ff1600f4fff6ffd6ff0a00f8fff0fff0fff2ffe2ff1c00fcff
1438,1438,0,f6ff08000e001e0010000000eefffefffcffbcfffcfffcffe2fff2ffdcfffcff,8e5ee88f2ed70e5e84e314d8ba560ae30a00d8ff36003600c8ff1c0032000200,1400f2fff0ff0200deff0000f2ff120024001600f4ff12000a000a002e00feff,2a000c0002000200f4ffe4ff0600c6fff8ff0a000000e0ff04000400fcfffcff
1439,1439,0,f6ffd6ff0e000e00deff1000fefffeffdcffecff1e00dcff00001000ccffccff,1ce4ded67056dce3d88f5656aa5eea8ff8ff1a003600befffaff0c00f2fff2ff,f2ff14001200e0ff000000000200120024001600f4ff0200fcff0a00feffeeff,1c00feff02001200f4fff4fff6ff06003a002a000e00f0ff1400e2fffcfffcff
1440,1440,0,f6fff6fffcffecff0000eefffeffeeffdcfffcff0e00dcfff2ff1000fcffecff,e88f7e561e5f1090c2d6c85e0ae4ead6f8ff3c001800ccff1c00faff02000200,0400e2ff120032001000eeff02000200e8fff8ff02000200fcfffcfffeffdeff,fefffeffd4ff30000600e4ffe6ff0600f8ff2a00e0fff0ff3600f2ffecff2c00
1441,1441,0,f6ff08002e00ecff00000000deff0e000e001e00fcff1e001000f2ffdcff0c00,7ed6ae5e2ce490d65656e4e4ca8f2a561a00f8ffdcff36002c00eafff2ff4200,1400f2fff0fff0ffeeff1000f2ff020016001600120002000a00fcfffeff0e00,1c002a0030000200f4fff4fff6ffd6ff0a000a000000000004002400ecff0c00
1442,1442,0,e6ffe6fffcfffcff1000deffeeffeeff0e00ecfffcff1e001000d2ff0c00ecff,0e56dce430900056485fc88f5ad6ca5e3c00e8ffccff3600fafffaff22001200,040004000200120000001000d2ff0200e8ffe8fff4fff4fffcfffcfffeff1e00,feffeeff02001200e4ffe4ff0600d6ff1a000a001e00e0ff04000400ecff0c00
1443,1443,0,08001800fcfffcffccffeeffeeffeeff2e00dcfffcff1e00e2ff1000ecffecff,5e5ff88f00d62e5fc4e442d58a552ae50a00f8ff3600eaffeaff1c004200d2ff,e2fff2ff0200f0ffeeff0000f2ff1200f8ff16000200d4ff0a000a000e00eeff,0c00eeff02002200f4ff1600f6ffd6ff0a00f8ff0000e0ff04000400fcfffcff
1444,1444,0,f6ffe6ff1e00fcffeeffeefffefffeffecff0e00fcffecff00003000fcffccff,4ce5ded590553ce518905656aa5ffa8fd8ff1a004400ccfffaff1c001200f2ff,e2fff2ff020002001000000002001200f8ff1600020002001a00fcff0e000e00,0c00eeff2200120016001600e6fff6fff8ff0a00e0ff0e001400f2ffecffecff
1445,1445,0,f6ff08000e000e000000eeffeeffdeffccff0e000e00ecff30002000ecffdcff,26905e55be5f509042d5f85f2ae66ad5d8ff1a00360026002c001c00d2ff1200,f2ff0400f0ff02001000100032001200160016000200f4fffcff0a00feff0e00,2a000c00d4ffe4ff0600f4fff6fff6ff3a00f8ff0000e0ff0400f2fffcff0c00
1446,1446,0,0800e6ffecfffcff00001000feffeefffcff0e000e00dcff20000000ecffdcff,2ed5be5f2ce630d5465596e5fa8f3a551a00e8ffccff26001c00eafff2ff4200,0400f2ff320022000000eefff2ff02003400dafff4fff4fffcffdcfffeffeeff,2a000c0022001200e4ff0600f6ffe6ff0a001a000e000e00e2ff1400ecfffcff
