Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1219,1219,0,faffeafffaff0c001600160002000200fcff0e000200f0ff0000000014000400,c671cc2dd2e69e8e529d1c1800554062e4ff0600140022001e00ecffe8ff1800,0e000e0006000600ecffdcff00001000e8fff8fffaffdaffe8ff1600fcffecff,f2ff2000e0fff0ff1a002a0026001600faffeaff1200f4ff1e001e00f8fff8ff
1220,1220,0,eaff0c001c000c00f4ffe4ff1200f2ffecff0e000200340020001000e4ff0400,369e3e19a455e261d02cf4a9708e00d20600e4ff040022001e000e00f8ffd8ff,fcffecfff4ffc2ff0a00dcff10002000160006001800daff06000600fcff0c00,300020001e001e001a001a00160006000c00eaff0200d4ffecfffcffe8ffd8ff
1221,1221,0,0c00dafffaffeaff06004600120002001e00ecfff0ffe0ff0000320034001400,dc2c56aa8e8ed6d2cc19ae713062c0e6160006005000e6ffecffecff08001800,0e0070ff0600e4ff2a00ccffe0ff0000f8ff1600fafffaffe8fff8fffcfffcff,00001000f0ff00000a00f8ffe6ff16001c00eafff4ff0200ecffecffe8ff2800
1222,1222,0,0c00faff0c00faff26000600f2ff0200dcfffcff12002200eeff0000f4fff4ff,de19c671926162e634aa829e00d3d055e4ff0600420014001e001e00d8ffd8ff,30001e000600f4ff0a00ecff0000e0ffd8ffd8ff0800faff06000600ecfffcff,1000f2ff00000e001a001a000600f6fffaff0c00f4fff4ff0e001e000800c8ff
1223,1223,0,fafffaff1c000c00f4ff06000200f2ff1e00ecff120002000000100024001400,e6a9669e54d404568e71c02c10e6508e260016000400c8ffecffecfff8ff1800,fcff0e00160006001a00fcff0000200006000600daff0800e8fff8fffcfffcff,f2ff1000e0fff0ff2a001a000600e6fffaffeaff1200e4fffcffecff0800e8ff
1224,1224,0,eaff0c00faff0c000600f4fff2fff2fffcff30000200120010001000c4ff1400,88712c2cb2e55e8e729e4c1b40566061e4ff1600220022001e00ecffe8ffd8ff,ecffecffc2ffc2fffcff0a004000000044002600daffeaffe8ff1600fcff0c00,20000000d0fff0ff0a001a0036000600fafffaff0200e4ffdcffecff28000800
1225,1225,0,0c00daff0c000c0006001600f2ffe2fffcfffcff12002200320032001400f4ff,a69e6e1a1456e260102bd4a9708e60d3f4ff0600aaff14000e004e001800f8ff,30001e000600c2ffdcffdcff0000300016001600180008001600e8ff0c000c00,2000f2fff0ff0e00d8ff0a0016001600eaff1c0012000200ecfffcfff8fff8ff
1226,1226,0,0c000c000c001c0006000600e2ff02001e000e00f0fff0ff000020003400f4ff,0c2b46a96e8e84d4dc1aae71c060b0e50600160014000400bcff0e00e8ff1800,5eff1e0016003800ccff0a0010000000e8ff44001800faff0600f8ffdcfffcff,e2ff20001e000e00f8ff1a00e6ff06000c001c00120012000e00fcfff8fff8ff
1227,1227,0,0c002c001c000c00e4fff4fff2ff0200dcffecff44001200eeffeefff4fff4ff,ae1bb871a26072e4f4a8d29e10d5f056f4fff4ff220022003e00ecffe8ffe8ff,0e000e00f4ff16001a000a0020000000d8fff8ffeaff0800f8ff06000c00fcff,f2ff20000e00f0ff0a002a0016000600eaffeaff02000200fcff0e002800f8ff
1228,1228,0,eaffdaff0c002c000600f4ff120012000e00fcffe0ff0200200000001400e4ff,46a8569fc4d51457e071502910e4008e0600e4ff04001400ecff1e001800f8ff,fcfffcffe4ffd2ffecfffcff00001000e8ff1600eaffdaffbaff06000c000c00,200040000000e0ffe8ff0a0006000600fafffaff1200f4ffdcffecffe8ffe8ff
1229,1229,0,0c00fafffafffaff1600f4fff2ff4200fcff1e000200f0ff1000eeff14003400,c6712c2a92e35e8ef29edc1ba057b0600600160032001400fcffdcffe8ff1800,fcfffcff06000600dcffdcff10000000e8ffe8ff0800faff060006000c000c00,100020002e001e000a000a00060016000c000c0002000200ecfffcffe8fff8ff
1230,1230,0,eaffeaff1c00faff06001600f2ff1200ecfffcfff0ff2200100020001400d4ff,a69fce1ba4575260b029d4a7208ea0d52600f4ff040022000e000e000800f8ff,0e000e000600f4ffecffdcff00002000d8ffe8fffafffaff060016000c00dcff,00002000000000002a002a000600b6ffdafffaff02003200ecff0e00d8ffb8ff
1231,1231,0,eaffeaff2c00eaffe4fff4ff1200f2ff1e001e001200f0ff10000000f4ff1400,1c2a76a86e8ef4d5ee1c9e71606050e3f4ff26004200c8ffdcffecffd8ff1800,0e00fcff0600e4fffcfffcff2000f0ffd8ffe8fffaffdaff060016000c00fcff,f2ff0000f0ff00001a0052000600e6ff1c00faffc4fff4fffcfffcffe8ffd8ff
1232,1232,0,faffeaff0c000c00060016000200d2ffdcffecff02001200eeff0000f4ff1400,dc1cb871a25fc2e2a4a722a0b0d6f057c4ffc4ff140032001e001e000800b8ff,3000ecff0600f4fffcffecff30001000f8ff1600eaffeafff8ffe8fffcff0c00,20001000f0fff0ffe8ff2a0016002600faff0c00e4ffc4ffecffecfff8ff0800
1233,1233,0,eafffaffeafffaff1600f4fff2ff0200ecff0e0002001200100020002400f4ff,a6a7f69f94d71458ae713029d0e2508e060006000400c8ffecff0e0018001800,fcfffcff0600e4ffecfffcff000000000600e8fffaff08000600e8ffecffecff,200040000e000e000a00f8fff6ff0600eaff0c0002000200fcffecffc8ff0800
1234,1234,0,1c001c001c00faff06000600020012000e001e001200ceffeeff0000f4ff1400,f671ec28e4e16e8e02a00e1e8058b05f1600160022002200ecfffcfff8ffd8ff,5eff0e00f4ff1600ecff0a00f0fff0ffd8ff0600faffdaff160016000c00dcff,100010000000f0ff52001a000600e6fffafffaff0200f4ff1e001e00d8fff8ff
1235,1235,0,0c000c00eaff0c0006000600e2fff2ffecff1e0012003400eeffeefff4ff0400,86a0cc1db458725ff02774a7208e40d7f4ffe4fff6ff14002e001e000800c8ff,0e0030001600f4ffecff1a00f0ff10001600e8ffdaffdaff060016000c000c00,2000e2fff0ff00001a000a00460006000c00faffe4fff4fffcff1e000800d8ff
1236,1236,0,0c00eafffafffaff160006001200f2ff0e000e00f0ffceffdeffeefff4fff4ff,ec27e6a63e8ed4d78e1ee071405ff0e11600f4ff04000400ecff0e000800e8ff,0e001e0016001600ecffecff200020000600caff0800eaffc8ffe8ffecff0c00,100010000000e0ff0a00e8ff060046002c002c00e4ffe4ffdcfffcfff8ff2800
1237,1237,0,dafffaffeaff0c000600f4fff2fff2fffcff0e001200220010002000f4ff0400,bc1ee671725e44e1d4a6e2a030d82059e4fff4ff040032000e00ecfff8ffe8ff,fcfffcffe4ff1600ecffecff10001000e8ffd8fffaff08000600e8ff0c00dcff,1000200000002e00f8ff0a0016000600fafffaff020002000e00dcfff8ffe8ff
1238,1238,0,0c001c00dafffaff0600e4ff120012000e00fcffceff0200eeffeeff24001400,b6a6e6a0c4d87459be71a026f0e0108e3600f4ff04001400fcffecff18001800,0e000e00f4fff4ffdcfffcff00000000e8ffd8fffaffdaff06000600ecffecff,1000f2ff0e001e0062001a0006000600fafffaffe4ff02000e000e00e8ffe8ff
1239,1239,0,0c000c003c001c00f4ff0600e2fff2ff0e00fcff44000200eeffeefff4ff1400,e6714c2764e03e8e12a1de1e8059505ef4ff0600320014001e00dcffe8fff8ff,0e001e000600e4ff1a000a0010000000f8ffd8ffeaffeaffe8ff26000c00ecff,30000000f0ffe0ff1a001a00260016000c00eaff0200e4fffcfffcff1800f8ff
1240,1240,0,eaffeaff0c002c00e4fff4ff1200f2fffcffecff020002000000100004002400,06a16c1f145a525ea026e4a5208e00d91600e4ff040004000e000e001800e8ff,1e00fcfff4fff4ff0a000a0010003000e8ffd8ff0800faffe8ffe8ff0c000c00,100010002e002e000a000a00160036000c000c0012000200ecffecfff8fff8ff
1241,1241,0,fafffaff1c00faff1600f4fff2ffe2ff1e00fcff0200f0ff0000100014000400,4c2616a61e8ed4d91e20ae71e05d10e01600060022000400ecffecfff8ff2800,0e001e00060016000a000a0040000000f8fff8ff0800180016000600fcfffcff,100020001e001e001a002a00f6ff0600faff0c00f4fff4ffecffecff0800e8ff
1242,1242,0,0c00eaff3c00faff06000600f2fff2ffecff0e00220022001000000014000400,7c200672c25de4de84a544a2f0d9605ad4ff0600140022000e00dcffe8ffe8ff,fcffcaffe4ffe4ff0a000a00000010000600f8ffeafffaff0600e8ff2c00fcff,100020000e000e0062000a0006002600eaffeaffe4ff0200dcfffcff0800e8ff
1243,1243,0,dafffaff1c001c00160016000200f2ff0e00ecff0200120032003200f4fff4ff,66a526a2e4d9b25ae071002630dff08d1600e4ff14001400fcff2e0018000800,3000fcffe4ffb2fffcffecff10001000520026000800eafff8ffe8fffcfffcff,300020000000c0fff8ff0a0016000600faff0c00f4ffe4fffcffecff18000800
1244,1244,0,0c001c000c00eafff4ff060002001200fcff1e002200f0ff0000eeff04004400,1672fc25d4de1e8e24a23e21805af05d06002600220004000e00ccffd8ff0800,0e001e001600f4fffcfffcff00000000f8ff160008000800d8ff06001c00fcff,300010001e0000000a000a00f6ff0600daff0c0012000200fcfffcfff8ff0800
1245,1245,0,faffdaffdafffaff16001600f2ffe2ffdcffecff12004400200000000400d4ff,56a2ec20c25a525dee2494a5f08d50dae4ffe4ffc8ff22000e000e001800f8ff,1e001e00060006003a00fcff00002000f8fff8ff18000800f8ff0600fcffecff,10001000f0ffe0ff6200f8ff06000600eaffeaffe4ff0200fcfffcffe8fff8ff
1246,1246,0,fafffaff1c00daffe4fff4fff2ff020030000e000200f0ff0000200014001400,8c2496a43e8e14dcee21e071305da0de060036004200d8ffdcfffcff08002800,0e001e00f4fff4ff1a00fcff100000002600d8ffeaff0800e8ff16002c00fcff,00001000f0ff0000f8fff8ff1600f6ffdaffeaff02000200ecff1e0028001800
1247,1247,0,eaffeaff1c00faff0600f4ffe2ff0200fcfffcff22002200deffeefff4ff0400,cc21d671c25ce4ddd4a4e4a270db605bd4ffd4ff140022000e001e000800d8ff,0e00fcfff4ff0600fcffecff3000200006003400daff0800d8fff8ff0c00fcff,f2ffe2ff0000f0ff0a000a0026000600eaff0c000200f4ffdcfffcfff8ff0800
1248,1248,0,eaff0c000c000c000600f4fff2ff02000e00dcff12002200eeff00000400f4ff,66a406a334dc425bf0719e2380dd208e1600060014000400dcfffcff48003800,ecffdcff16001600fcff2a0000001000f8ff34000800eaffe8ff0600ecff0c00,100030000e0000001a000a00d6fff6ffeaffeaff2200f4ffecfffcffd8ffe8ff
1249,1249,0,eafffafffafffaff26000600f2ff0200ecff1e001200f0ff0000deff1400f4ff,26723c2414ddfe8d44a3ee21005c905c0600260050000400fcffdcffe8ff1800,0e00ecff16002600fcff0a001000000016001600fafffaff0600f8ffecfffcff,00001000f0fff0ff0a001a0006000600daff0c00d4fff4ff0e00fcff08000800
1250,1250,0,faff0c000c001c0016000600f2ff0200ecffecff0200120000000000f4ffe4ff,66a3ac22025cd25b3e2374a3e08d10dce4ffe4ff220022000e000e000800e8ff,dcfffcffe4fff4ff0a00fcff3000200006000600faffdaffe8ff0600fcff0c00,0000d2ff0000e0ff2a002a0016000600eaffeaffe4ff12000e001e00f8fff8ff
1251,1251,0,eaff0c00daff1c00060006000200e2ffecffecff2200f0ffdeff320024001400,0c23b6a3fe8d04dd3e230072305cd0dc0600f4ff2200c8fffcff1e0018002800,0e001e00e4ff06001a00ecff10002000f8ffd8fffaff08001600c8ff0c00fcff,000030000000c0fff8ff5200e6fff6ff0c00fafff4ffe4ffecfffcfff8ff0800
1252,1252,0,faff0c000c001c0016002600e2ff0200fcff0e0012000200eeff0000e4ff0400,1c243672425bf4db94a314a430dd705ce4ffe4ff220032000e00fcffd8ffe8ff,ecfffcfff4ff0600ecfffcff0000200006000600dafffaff06000600fcfffcff,f2fff2ff00000e000a000a0026000600daff0c0002003200ecfffcffe8ffe8ff
1253,1253,0,eaffcafffaff1c00d4fff4fff2fff2ff1e00fcffceff0200200010001400e4ff,46a396a414de425cf0718e22f0db008e260026000400c8ff1e002e0018000800,fcfffcfff4ff06000a00ecff00000000f8ff060008000800160006001c000c00,f2ff30002e001e00f8ff0a000600f6ff0c00daffe4fff4fffcfffcfff8ffc8ff
1254,1254,0,eafffaff0c000c00060006000200e2fffcff40001200220010000000f4ff1400,1672dc2124db3e8e14a54e25505d305be4ff1600220032000e00dcffc8fff8ff,0e000e00e4ff0600dcff0a000000f0ffcaffd8ff0800faff060006001c00fcff,e2fff2ffd0ffe0ff0a001a0016000600fafffafff4ffe4ffdcff0e00f8fff8ff
1255,1255,0,0c00fafffaff0c000600060002000200fcffecff120022000000000004000400,c6a4bc24725c125b3e2154a3008ef0dd0600d4ffaaff14000e001e001800f8ff,1e000e0026000600ecfffcff3000f0ffacfff8fffaffeaff06000600ecfffcff,0000f2ff000000001a000a00f6ff1600eafffaff1200e4ffdcffecfff8fff8ff
1256,1256,0,faffeaff1c00faffe4fff4ffe2ff02001e001e0022000200eeff320034001400,0c21d6a2ee8d54defe24ce71e05a40db160016000400c8ffdcffdcff18001800,0e00fcff16000600fcff1a0000000000d8ffe8ff08001800f8fff8fffcfffcff,00001000000000000a00f8ffe6ff0600eafffaff02002200fcffecffd8fff8ff
1257,1257,0,eaffeaff0c000c00e4fff4fff2ff0200dcfffcff1200f0ff1000deff04003400,ec243672825a74dac4a2b4a470de605dd4ff060014002200ecff0e000800c8ff,fcfffcffd2ffe4ff0a001a0000000000e8ffd8fffaff080006000600fcffecff,f2ff1000f0ff0e001a00f8ffe6fff6ffeaffdaffd4fff4fffcfffcfff8fff8ff
1258,1258,0,fafffafffaff0c0006001600e2ff0200fcffecffe0ff02001000000014001400,b6a2d6a4d4de825df0714e2080da008e0600f4ffb8ff0400fcff0e000800f8ff,1e001e00f4ffc2ff1a000a001000e0fff8fff8ffeaff1800e8ff0600fcff0c00,00000000f0ffe0ff1a001a00060016000c00fafff4ffe4ffecffecffe8ffe8ff
1259,1259,0,faffeaff0c001c0006000600120012000e000e001200e0ffdeffccff04003400,f6713c2084d92e8e84a57e25c05dd05a0600160032002200fcffecffe8fff8ff,0e00ecff0600e4ffecfffcff1000100044001600080008000600d8ffdcfffcff,200030000e0000000a001a00e6ff0600faff0c0002001200ecffdcfff8fff8ff
1260,1260,0,faff0c002c003c000600d4ff02000200ecffdcff0200340020000000f4ffe4ff,e6a54c26c25d345abe1f54a1f08de0df06000600f6ff22000e000e003800f8ff,cafffcff06000600fcfffcff000010000600e8fffafffaff06000600dcffdcff,20001000e0ff0000f8ff2a00e6fff6fffaffeafff4ffe4ffecffecffe8ffe8ff
1261,1261,0,eaffeafffafffaffd4ff0600f2ff02000e000e000200e0ff0000000004001400,9c1ff6a12e8e44e0d026f071f059e0d8060016002200f6ffdcfffcfff8ff3800,dcff0e00f4ff06000a00ecff30001000d8ff44000800eaff1600d8ff0c00ecff,2000f2ffe0fff0ff1a0052000600e6fffafffafff4fff4ff0e00fcffe8ffd8ff
1262,1262,0,fafffaff1c00faffe4ff06001200f2ffecff0e002200020032000000f4ff0400,bc26e6719459b4d874a144a650e0405ee4fff4ff140022002e00ecffe8ffd8ff,0e000e00d2ffd2ff1a000a0030002000d8ffe8ff0800faff06000600fcff0c00,20001000f0ffe0ff0a001a00160026000c00faffe4fff4fffcff0e00f8fff8ff
1263,1263,0,faff0c001c001c001600f4fff2ff12000e00fcfff0fff0ff1000200034000400,96a176a654e1325ee0716e1f50d8308e2600f4ff1400b8ffecff1e0018001800,1e001e00f4ff0600ecfffcff00003000d8ff06001800faffe8ff0600fcfffcff,10004000e0ffe0fff8ff1a000600e6ff0c000c0032000200ecff0e00d8fff8ff
1264,1264,0,dafffaffeaffeafff4ffd4fff2ff02001e0040001200f0ffccff200014001400,e671dc1e34d84e8e44a65028f05ec059e4ff1600220014000e00dcff0800f8ff,1e000e00f4ff1600fcff0a000000f0ff0600e8fffaff0800c8ffe8ffdcfffcff,f2ff10002e00000062001a00e6ff0600faff1c002200f4fffcff0e00f8ffe8ff
1265,1265,0,eafffaff0c000c00f4fff4fff2ff2200ecfffcff020034001000eeffe4ff0400,f6a63c28d25ee458ae1d34a1308ea0e1d4fff4ffe6ff0400fcff0e001800e8ff,1e001e00e4ff06001a00dcff4000300006004400180008001600f8ff0c00fcff,2000100000000e002a000a00f6ffe6fffaffdaffe4ff0200fcff0e00f8ffe8ff
1266,1266,0,eaffeafffafffafff4ff1600e2ff0200fcfffcff1200e0ffdeff320024003400,ac1da6a03e8e52e28028ce71005940d71600f4ff22000400ecff0e0018000800,1e001e00f4fff4fffcffbcff10001000f8fff8ffdaff0800d8ff1600ecff0c00,20003000f0ff00001a001a0016002600faffeafff4fff4fffcffecffe8fff8ff
1267,1267,0,eaffeaff2c00fafff4ff06000200f2fffcff0e00220012001000defff4ff0400,bc28d6715458e4d6d2a0a4a600e2705ff4fff4ff420022001e00ecffe8ffc8ff,1e000e00d2ffe4ffdcff1a00100000005200e8ffeaff18000600f8fffcffecff,100010000e00f0ff1a000a000600f6ff1c000c000200e4fffcff0e000800e8ff
1268,1268,0,fafffaff0c000c0006000600320012000e000e00e0ff12000000000014001400,76a0c6a762e2925fae71ce1cf0d6308e1600f4ff0400c8fffcff0e0018000800,1e00cafff4fff4ffdcffccff2000200034007200faff28000600e8ff0c00fcff,10002000f0ff00000a00f8ff06000600daffdaff120012000e000e00e8ffe8ff
1269,1269,0,1c00faff0c002c002600160012002200ecff1e001200020000000000e4ff0400,e6719c1d34d61e8e94a75029d05f5058e4ff26003200f6fffcffdcfff8ff2800,1e00cafff4fff4ff0a001a000000e0fff8ffe8fffaff1800f8ff06000c00dcff,0000000000000e001a002a00060006000c00eaffd4fff4ff0e001e001800f8ff
1270,1270,0,faffdaffeaff1c00f4ffe4ff1200f2ffecfffcff12001200100010000400f4ff,c6a7ac29b25f04589e1cc29f008e10e3e4ffe4ff140032002e001e001800d8ff,0e00fcff060016000a000a00100020000600e8ff080008000600f8fffcff0c00,f2ff20001e00e0ff2a001a0026001600eaff0c00e4ffd4ff1e000e0008000800
1271,1271,0,eaffeaff0c001c0006003600f2fff2fffcfffcff02000200deffeeff14001400,de1be69f3e8e52e3b029be71f05730d6060006003200e6fffcffecff08001800,fcff1e00160016000a002a002000300034001600faff0800060006001c00ecff,20000000e0ffd0ff0a000a00f6ff16000c00fafff4fff4fffcfffcffe8ffe8ff
1272,1272,0,daffdaff1c000c00f4ff0600e2fff2ffecffecff2200340000001000e4ff0400,5c2ac6710457c4d5b29fd4a850e35060e4ffd4ff040022000e00fcffe8ffe8ff,0e0030000600f4fffcff0a0030002000f8ffe8fffaff1800e8ffd8ff0c000c00,10001000f0ffa0ff1a000a00260006000c000c000200e4ff1e00fcffe8fff8ff
1273,1273,0,0c000c000c00faff260016000200f2ff0e00ecfff0ff1200200042003400f4ff,569fc6a832e462609e711c1c10d5508e16000600c8ffe6ffecff2e0018000800,1e000e0026001600dcffdcff100000000600e8ff08001800f8ff0600dcfffcff,e2fff2ff00001e000a002a000600e6ffeaffeaff0200f4ff0e00ecfff8ffe8ff
1274,1274,0,1c000c00faff0c00f4ff1600e2ff22000e001e002200f0ff1000000004001400,c6715e1b04d56e8e64a8802bc0604057f4ff060042005000ecffdcffe8ff0800,fcfffcff06000600fcffdcff20002000e8ffd8fffafffaff16000600ecfffcff,000000000e00d0ff1a001a00160006000c00eafff4ffe4ff0e000e00f8ff0800
1275,1275,0,faff0c00faff0c002600f4fff2fff2ffdcffecff020022001000deffd4ffd4ff,06a91c2be26014574c1b429f408ec0e4e4ffc4ff040022002e001e00f8ffd8ff,ecff0e00e4ffe4ffdcfffcff10002000e8fff8ffdaffbaffe8ffe8ff0c00fcff,2000f2fff0ff0000f8ff5200260026002c00fafff4fff4ffdcff0e00e8fff8ff
1276,1276,0,0c00faff1c001c00f4ff1600020012001e001e00f0ff1200ccff000014001400,9e1ad69e6e8ed2e5202c8e718056a0d4f4ff16002200b8ffdcffecff28002800,ecffdcff06002600fcffdcff000010000600e8ff0800daff1600d8fffcfffcff,000030000000f0fff8ffe8ff060026000c000c0002000200fcfffcfff8ffd8ff
1277,1277,0,0c00faff0c000c0016000600f2fff2fffcff0e002200120010000000f4fff4ff,6c2cd671545614d4c29ed4a8c0e59061e4fff4fff6ff22000e001e00f8ff1800,fcff1e001600e4fffcfffcffd0ff0000e8ffd8ff1800080016000600fcff0c00,f2ffe2ff1e0000002a000a001600e6ffcaffcafff4ff12000e00dcfff8ffe8ff
1278,1278,0,fafffafffaff0c001600f4ff120022000e000e000200f0ff2000200014000400,669e66a972e6a2617e710c1930d3608e26001600c8ffe6ffecff0e0008001800,30001e00260006000a00fcff10000000e8fff8fffaffeaff060006000c00dcff,f2ff10000e0000002a002a00f6fff6ff1c00faffd4ffe4ff0e001e00f8ff0800
1279,1279,0,fafffafffaff0c0016001600f2fff2ff1e00300002001200deffeefff4ff1400,b8710e19f4d2ce8e24aa902cd0612056f4ff0600140014000e00fcffd8fff8ff,1e00fcff16000600fcfffcff10002000e8ffe8ff1800daff16000600fcfffcff,4e001000f0fff0fff8ff1a00260006000c00faff1200e4fffcffecff1800f8ff
1280,1280,0,eaffdaff0c00faff0600f4fff2ff1200ecff1e00f0ff12001000eefff4ffe4ff,26aadc2c0262b4550c19a29d808ed0e6e4ffe4fff6ff22000e001e001800d8ff,fcff1e000600f4ff0a00fcff10001000e8fff8ffdaff0800f8ffe8ffdcfffcff,40000000f0ff0e00e8fff8fff6fff6ff0c001c00f4ffe4fffcff0e00f8fff8ff
1281,1281,0,3c00eafffafffaff1600f4fff2ffe2ff0e000e00e0ffceffeeff32002400f4ff,7e18369e7e8e12e7a02d8e71a055a0d23600260032000400ecfffcff08004800,fcffecffc2ffe4ffecff1a000000000026002600faff0800e8ffe8ffdcffdcff,100000001e00f0fff8ff0a00e6ff0600faff0c00020012000e000e00e8ffb8ff
1282,1282,0,eaffeaff2c00eaffd4ffe4ffe2fff2ff0e000e0022001200deff0000e4ff1400,cc2da871045556d2a29db6aad0e75062d4ffe4ff320022002e00fcffc8ffe8ff,1e00ecff06000600ecffecff00003000f8ff06001800eaffe8ffe8ff0c000c00,d2fff2ff0e00f0ff1a002a00e6ff1600eaffeaffe4ffe4ff1e000e000800f8ff
1283,1283,0,fafffaff1c001c0006000600f2ffe2ff1e000e00120012000000000014001400,c69d14ab12e802627e711c1840d2608e16000600b8ff04000e001e0018000800,0e001e000600e4ff0a00fcff10000000f8ff160008000800e8ffe8fffcff0c00,1000f2fff0ff0e00520052002600e6ff0c00fafff4ffe4ff0e000e00f8fff8ff
1284,1284,0,eaff0c000c001c00f4ffe4fff2ff22001e001e00120012000000defff4ff1400,4871be17b6d1ae8e26ab202fc06280540600060022001400fcffdcffb8ff2800,fcff1e00e4ff16000a00fcff00000000f8ff1600fafffafff8ff1600fcffdcff,20000000000000002a000a00060016000c00faff12000200ecffdcffe8ffe8ff
1285,1285,0,faffdafffafffaff1600f4ffe2fff2ffecff0e001200220010000000e4ffd4ff,d4ab9c2ea26234541c17729d808e20e81600e4ff040022004e000e000800f8ff,30001e00f4ff0600fcffecff10001000f8ff0600fafffaffbaff1600fcfffcff,e2ff100000000e0052000a00260016001c00eafff4fff4fffcff0e00f8ffe8ff
1286,1286,0,daffeaff0c000c00f4ff0600e2fff2ff0e00fcff12000200deffeeff14001400,ce16e69c9e8e92e8502f3e715054d0d0160016002200f6ffdcffecff18003800,1e000e000600e4ffecffecff00001000160044001800faffe8ffc8ff0c000c00,00000000000000001a00d8ff1600e6ff0c00faffc4fff4fffcfffcfff8ffe8ff
1287,1287,0,0c00daffcafffaffd4ffd4ff0200f2ff0e001e00120012002000000004002400,cc2f4871d45386d0329d26ab60e93063f4fff4ff32002200fcff0e0008000800,1e000e00e4ff06000a00ccff0000f0ffe8ff1600faff0800e8ffe8ffdcfffcff,f2ff1000f0ff2e001a001a000600f6ffdaff0c00e4ff0200fcff1e00e8fff8ff
1288,1288,0,0c00cafffafffaffd4ffe4fff2ff02001e000e00020012002000200014002400,b69c54ac42eae2621e715c15d0cf708e0600160022002200ecfffcff28001800,0e00fcfff4ffc2ff1a00fcfff0ff1000e8ffacfffafffaffe8ff0600fcffecff,f2ff1000e0ff00000a002a0026000600faffeaffe4ffe4fffcfffcffe8ffd8ff
1289,1289,0,0c00eaff0c001c001600d4ff02000200fcff0e00220002000000eeff14000400,2871fe1546d01e8f46acd22f40639053e4ff0600500060000e00fcfff8ff0800,0e001e00e4ffe4ffccff3a00400020001600e8ffcaffeaffd8fff8fffcfffcff,20000000c0ffc0fff8fff8ff360026001c000c00f4ffe4ffdcffecff28002800
1290,1290,0,dafffafffaff1c0016002600e2fff2ffecffdcffe0ff1200200010001400e4ff,a4ac2c309263f452cc15829c108f50eaf4ffc4ff040004003e001e003800f8ff,30000e00e4ffe4fffcffdcff00002000160026000800080006000600ecfffcff,4e00400000000000e8ffe8ffd6ff16001c002c0022000200ecff0e00e8fff8ff
1291,1291,0,eaff0c00daffbaff1600f4ff0200120030000e00e0ffbeffeeff200024002400,4e15769c0e8f32ead230fe70e05210cf260026000400b8ffbcffccff18004800,0e0070ff060026000a00dcff0000e0ffd8ff16000800faff0600e8ffccffdcff,f2ff20002e002e002a000a00b6ffd6ffeafffaff120002000e00fcffb8ffd8ff
1292,1292,0,3c001c000c00faffd4ffe4ffe2ff1200caff1e0012001200eeffeeffe4ff2400,ac302871945226cf329cf6aca0eaf063e4ff1600420022000e00ccffe8ffd8ff,fcffecfff4ff06001a00fcff1000d0fff8ffe8fffafffaff060006000c00fcff,d2fff2fff0ff0e00620084002600c6ffcaffcaffd4ff02001e001e000800f8ff
1293,1293,0,daff0c001c001c002600e4ffd2ffe2ffecfffcff0200120010000000f4ffd4ff,e69b24ada2eb12644e717c14f0ce808ec4ffe4ff140022000e003e000800f8ff,3000dcffd2ffc2ffdcff0a0040004000260016000800daffe8ff06001c000c00,40002000e0ffc0ffb8ff6200260026002c00eaffc4ffe4ffcaff0e0028002800
1294,1294,0,daffdafffaff1c0016001600e2fff2fffcfffcff44001200eeff1000e4ff0400,28713e1406cede8e36ad5232c0649052e4fff4ff040022001e000e00f8ff1800,3000300016001600dcffecff10001000060044000800faffe8ffc8fffcff0c00,200030002e00d0ffc8ffd8ff060016000c002c0022000200dcffcaffe8ff0800
1295,1295,0,faffeafffaffeafff4ff160012001200fcfffcfff0fff0ff0000eeff3400f4ff,64ae3c322264b4516c13d29b308fc0eb2600f4fff6ff2200fcff1e0008003800,caff1e0006002600fcffccffd0fff0ffe8ffd8ff080038001600e8ffecffdcff,e2ff30003e003e001a00f8ffd6ffb6ffcaffcaff020012001e000e00a8ffc8ff
1296,1296,0,2c001c00faff0c00d4ffd4ff1200f2ff1e001e001200f0ffbcff000034001400,8e13669bae8f52ecd2324e70a05150cd2600560042001400dcffacfff8ff0800,fcffcafff4ff06000a003a00e0ffe0ffd8ffbaffcaff080006003600fcffecff,e2ffd2ffc0ff0000620084001600f6fffaffcaffc4ff12001e0030001800e8ff
1297,1297,0,0c000c002c002c000600f4fff2ffe2ffdcfffcff120054002000ccffe4fff4ff,3c32e8707451f6cd629bb6ad50ec8064d4fff4ff420050004e00fcffe8ffc8ff,30001e00f4ffe4ff0a001a004000300006000600eaffdaffe8ff06002c001c00,40000000d0ffb0ffe8ff5200460036002c000c00c4ffe4ffcaff0e0018004800
1298,1298,0,dafffafffaff0c002600060012000200fcffdcfff0ff0200100010001400f4ff,f69a94ae02ed7264ee70aa1210cd308f2600d4ffc8ffc8ff0e002e0048001800,1e0040001600d2ffbcffecfff0ff20003400620018002800d8ffc8ffdcffecff,4e006e004e000000b8ffd8fff6ff26001c003c0042001200caffbaffd8fff8ff
