Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
282,282,0,e2ff140012001200f6fff6ffd8ffe8ffeaff1c00f0ff12000c00fafffaffcaff,58a9f85098bf1a10040ba2c3344d44a8e4ff1600d2ff0000fafffaffeafffaff,e6ff8c000400e2ffeafffafff8fff8ffdaff08000a00fcffeaff0800eeff0e00,32003200eeffeeff16000600f2ff12000400d2ff2400f6fff0ff12001c00fcff
283,283,0,d2fff2ff120012001800180008000800eaff0c00f0ff2200daff0c000a00eaff,40f4a63c54b21457eeaf7c29e4eff4d906000600f2ff0000eaff4c00daff0a00,f6ffe6ffe2ffe2ffeafffaff1800e8ff1800faff0a000a000800eaffeeffceff,0200f4ff0c00feffc2fff4ff02000200140004001400040012001200fcff0c00
284,284,0,f2fff2fff0fff0ffe6ff0800080018003c00eaff120002000c000c000a000a00,a84fced5ca0f1426f2c2965694a8a43f2600f4ff100000000c000c00eaff1a00,f6ffe6ff040034000800fafff8ff0800daffeaffecfffcffeaff0800eeffeeff,f4ff22001c00d0ffe4fff4ffe2fff2ffd2ff040004002400e0ff12000c00fcff
285,285,0,f2ff040022000200e6fff6ff0800f8fffaffeaff3200f0ff2c000c00caff0a00,563df8a8145746c0cc29f40b64d9844de4ff0600100000001c00eaffdaff0a00,e6ff040014001400faff1800f8ff18000800eaff0a000a00faff0800defffeff,12002200feffdefff4ff1600f2fff2fff2ffe2ff2400240002004400fcfffcff
286,286,0,0400d2ff02001200180018000800e8ffeaff1c00020002004c00eaff2a00daff,4ed6a0f3442624b206573eb0943f64f0e4ff16000000f2ff1c000c002a00daff,d8ff9c00f2ff0400eaffeaffe8ffe8ff28001800ecffecffeaffeafffefffeff,120012001c00feffe4ff1600f2fff2fff2ffe2ff0400f6fff0ff22000c00fcff
287,287,0,d2ff1400e0ffe0fff6fff6ff1800f8ffdaff1c00e0fff0ff0c00faff0a00eaff,e8a8984fc6c0ba0e540c92c2f44da4a8e4ff4600d2ff0000dafffaff0a00eaff,0400f6fff2ffe2fffafffaffe8fff8ff48005600ecfffcffeaff0800fefffeff,32003200feff0c00f4fff4ffe2ffd2ff1400f2ff140004000200f0ff3c001c00
288,288,0,e2ff0400f0ff12000800f6ff0800e8ff1c000c000200f0ffcaff0c00eaffeaff,d0f2c63d86b114575eb05c2924f1c4d806001600f2ff1000eaff0c000a00faff,e6fff6ffe2ffe2ffeaff08002800f8fffaff2800ecff1a000800dafffefffeff,f4fff4ff2a001c001600f4fff2fff2ff0400f2ff14000400f0ff1200dcff0c00
289,289,0,f2ffe2fff0ff0200c4ff0800f8ff1800fafffaff020022000c00faffeaff4a00,c84e5ed7ca0ef42682c24657a4a8a43e0600f4ff0000f2ff0c001c000a001a00,e6ff0400f2ff140018000800f8ff0800280008000a000a00eaff0800feffeeff,020032003a00feff06000600020002001400040014002400020002000c00fcff
290,290,0,0400e2ffe0ff020008002800f8fff8ff0c00eaff1200e0ff0c00eaff1a00faff,d63d08a90457d6c1dc28a40c54d8444ef4ffd4ff0000f2ff0c00faff0a00faff,d8fff6ffe2ff0400fafffaff1800080048000800ecff2a00eaffeaffdeff0e00,02001200d0ffd0ff1600f4ff0200d2fff2ff140024002400e0ff02000c001c00
291,291,0,f2ffe2fff0fff0ff18000800f8ff0800eaff1c000200f0fffaffdaff1a00daff,eed7b0f2322756b176571eb1843e74f1e4ff1600100010001c00daff2a00daff,e6fff6fff2ffe2ff1800ccfff8ff1800daff38000a00fcfffaffdafffeffdeff,e4ff1200eeff0c00f4ff06000200020004001400e6ff0400f0ff02000c001c00
292,292,0,e2ffe2ff120012000800f6ff08000800eaff0c00f0fff0fffaff0c000a00caff,d8a8a84e16c2dc0db40df2c1a44eb4a806001600e2ff1000eaff0c000a00caff,f6ffd8ff04000400eafffaff0800e8ff080008000a00fcff0800daffdeffeeff,020012001c00feff1600060012002200f2ff040024002400220002000c001c00
293,293,0,f2ff04001200f0fff6ff1800f8ff08000c000c0002003200eaff1c000a000a00,30f2863ec6b0d456feb06a2704f204d80600f4fff2ff1000eaff0c00eaff0a00,8c000400f2fff2ffccffdcff080028000800fafffcffecff0800eaff2e000e00,22000200feffeeff0600f4fff2ff1200240024001400f6fff0ffe0ff1c002c00
294,294,0,0400e2ff22002200f6fff6ffd8fff8ff0c00dafff0fff0fffaff0c00baff0a00,484e0ed8ac0cf22762c17657e4a8043e0600f4ff0000d2fffaff2c00faff0a00,d8ff7e00f2ffe2ffdcffeafff8fff8ff2800baffecff0a00faff0800defffeff,0200f4ff1c001c000600f4fff2fff2fff2fff2ff04001400f0ff02000c001c00
295,295,0,1400e2fff0ff1200e6ff2800e8ffd8ff0c00eaff2200f0ff0c00eaffdaff0a00,e63ed8a8945654c28a27b40ee4d6d44e1600e4ff2000d2fffaff0c002a003a00,e6ff8c0004000400faffeaff08001800380018000a00ceffeaffeaff0e00eeff,e4ff0200fefffefff4ff06001200f2ff040014002400f6ff020012000c00ecff
296,296,0,e2ffe2fff0ff02001800f6fff8ffd8fffafffaff020002000c00eaff1a00daff,9ed840f10229d6b08657aeb1a43d74f2e4fff4ffe2ff0000faffdaff0a00eaff,d8ffe6ff1400e2ff1800faffe8fff8ff2800faff1a00fcff1800faffeeffceff,e4ff0200feff2a0006000600f2ffe2ff04000400320014001200f0fffcfffcff
297,297,0,14000400e0ff1200f6ff0800f8ffe8ffdaff0c00e0ff22000c000c001a00eaff,98a8584ec4c2ac0c440f52c0344ff4a8e4ff0600f2ff0000eaff1c00faffeaff,f6fff6fff2ffe2ff1800eaff0800180048004800ceffecff18002800eefffeff,1200f4ffeefffefff4ff0600020002000400040004000400020022002c000c00
298,298,0,2400f2ff12002200f6ff0800e8ff18001c000c0012002200faff2c000a000a00,30f0663f66b0a456feb12a2764f394d606001600e2ff00000c000c00daff0a00,d8ffc8fff2ff0400faff08000800280028002800fcff2a0008000800fefffeff,f4ff0200d0ff1c0006000600e2fff2fff2ff14000400f6fff0fff0ff1c001c00
299,299,0,0400c2ff12001200f6ff0800080008001c00eaff1200d0fffaff0c000a001a00,f84deed87e0b122982c09657f4a8543d1600f4ff000010000c000c00faff2a00,aa000400d2fff2fffafffaff18000800eaff3800ecffdcffccfffafffefffeff,020032000c001c00e4ff1600f2ff22000400e2ff2400e6ff1200e0ff0c00fcff
300,300,0,f2ff040002001200f6ff0800f8fff8fffaff0c002200d0ff2c00eafffaff1a00,d63fc8a8745654c30a26b40fe4d5744f1600f4ff2000e2ff1c00faffeafffaff,d8ff8c00f2ffe2ffeaffdcfff8ff1800dafffafffcff1a000800faffeefffeff,1200f4ff0c001c000600e4fff2ff02001400e2ff040014000200e0ffdcfffcff
301,301,0,d2fff2fff0fff0fff6fff6ff0800e8ffcafffafff0fff0ff4c000c000a000a00,0edac0ef202a76b0b657ceb2443c34f4e4fff4ffd2ffd2ff1c00faff2a00daff,e6ffd8ffd2fff2ff1800faff1800e8ffdaffcaff0a002a00faff08000e00deff,0200d4fffeff2a000600e4ff02001200e2fff2ff14003200f0ff22001c00fcff
302,302,0,0400140012001200f6ff08000800f8ffeaff2c00f0ff02001c00faff0a00caff,58a8784d94c30e0b7610f2bff44f44a9d4ff360000000000eafffafffaffeaff,f6ffc8ff0400f2ffeaffeaffd8fff8ffeafffaff0a00fcff180008000e00eeff,020002001c002a0006000600f2ff1200140014001400040022000200fcff1c00
303,303,0,f2ffe2ffe0fff0ffe6ff0800f8ff0800fafffaffd0ff1200faff1c00dafffaff,50ef484068af9456ceb2da24a4f434d506000600100010000c000c00eaffeaff,f6ffd8ff0400f2ff0800faffe8ffd8ff1800daffecff1a0008000800eeff1e00,1200e4ffeeffeefff4ffe4ff1200f2ffe2fff2ff14000400f0ff1200fcff0c00
304,304,0,e2fff2ff1200f0ffd6fff6ffd8fff8ff1c000c001200e0ffeaff0c00caff2a00,684dbeda9e0a5e2ba0bfd65754a9343c2600f4fff2ff0000faff0c00eaff0a00,f6fff6ff1400f2ffeafffaff1800f8fffaffbaffecfffcfffaff0800feff0e00,32001200feffd0ff06001600f2ffe2ff0400e2ff24001400f0ff2200dcff2c00
305,305,0,f2ffe2ff020012002800f6ff0800f8fffaffdaff0200e0ff0c00faff0a001a00,f84058a8645662c4ca24b611f4d42450060006003000d2ff1c000c001a000a00,f6ff9c0014000400faffdcff1800f8ffeafffafffcffdcff08002800eeff0e00,32001200d0fffefff4ff160012000200f2ff140004001400020012000c00fcff
306,306,0,0400f2ff22002200080018000800e8fffaff1c002200e0fffaffeaff3a000a00,deda50ee202ba8afc6573eb3843be4f5e4ff2600f2ff0000faffeaffdaff0a00,f6fff6ff0400f2fffaff0800f8ffd8ffbaffdaff1a00fcff1800faffcefffeff,020012001c00feff0600f4fff2ff0200040014000400f6ff0200f0fffcff0c00
307,307,0,04000400f0ff0200f6ff1800180008000c002c00e0ff0200faffeaff0a00eaff,68a8b84cc2c4100ae61160be545064a9c4ff0600e2ff0000faff0c000a00faff,e6ffe6fff2fff2ff0800fafff8ffd8ff0800faff1a00fcff08002800beffceff,f4ff02001c002a00060006000200d2ff240014002400e6ff120002000c00fcff
308,308,0,f2ff0400d0fff0ff08001800f8fff8ffeaffeaff02003200daff0c00eaff0a00,e0ed384178af56569eb37a2464f664d4f4ff0600f2ff1000daff0c00eafffaff,e6ff0400f2fff2fffaffeaffe8fff8ffeaffdaffecffecffccff1800feffeeff,02001200feffeeffe4ff160022001200040014001400f6fff0ff02001c001c00
309,309,0,1400f2fff0ffe0ff180008000800e8ff2c00eaff02000200faff1c00faff1a00,684ceedb5009ee2b40be3858c4a9143b2600e4ff1000e2fffaff1c00faff0a00,f6ffe6ff0400f2ffaefffaff2800e8fffaffdaffecffdcfffaff0800fefffeff,220022000c00feffe4ff06000200f2ff1400140014001400020002000c00fcff
310,310,0,e2ff04001200f0fff6ffe6ffe8fff8ff2c00eaff120002000c00dafffaff1a00,084258a8e65532c52a23761294d3d4502600f4ff400062ff1c000c00faff0a00,8c00f6ff0400d2ffdcffbcfff8ff18002800fafffcfffcfffaff0800feffeeff,020012001c00feff0600f4fff2ff1200140024000400f6ffe0fff0ff0c001c00
311,311,0,0400f2ff0200e0ff180008000800f8fffafffaff0200e0ff1c000c000a000a00,7edc10edee2c38af06584eb4743a44f706003600000000001c00eaff1a00faff,0400e6ffd2fff2ff0800eafff8ffe8ff08002800ecfffcfffaffeaff0e00deff,e4fff4ff0c00d0ff16000600e2ff12002400f2fff6ff0400020022001c001c00
312,312,0,f2ff140012001200f6ff0800e8ffe8ffcaff2c0012000200faff0c00faffeaff,28a8184c82c55008561360bef450f4a9e4ff360000002000eaff0c002a00eaff,f6ffe6ff1400e2ff08000800f8fff8ff280048000a00ceffeaffeaffeeff1e00,02000200feff1c00d4ff0600f2ff020004000400f6ff0400f0fff0ffecff2c00
313,313,0,c2ff0400e0ff1200f6ff0800f8fff8ff0c000c00e0ff0200eaff1c00eaffeaff,70ec7842b8ae26564eb4ca22f4f704d3e4ff060000002000eaff2c00eaff0a00,8c008c0014001400ccff08001800d8fffaff3800fcfffcff0800eafffefffeff,020012001c000c00f4ff1600f2fff2ff04000400f6ff04002200f0ff1c00fcff
314,314,0,1400e2ff12001200080008000800f8ff1c00dafff0ff02001c000c00cafffaff,c84bdedc1208ac2dd0bd1858d4a9243a1600e4ff2000f2fffaff2c000a003a00,f6ffe6ffe2fff2ff260008000800a8ffdaffdaff0a00fcfffaff08000e00eeff,3200f4ff1c000c00f4ff0600f2fff2ff04002400f6ff0400120002001c000c00
315,315,0,f2ffe2fff0ff0200180008000800e8ff1c00daff1200e0ff1c002c00faff1a00,684228a8c65570c6ea226614a4d214510600d4ff3000d2ff2c000c00faff1a00,f6ff8c00e2ffd2ff08001800080008004800daffecfffcffeaff08000e000e00,1200f4ff0c00feff06001600020002001400e2fff6ff040002000200ecfffcff
316,316,0,14000400f0fff0ffe6ff1800080008000c001c001200e0ff2c00eaff3a00eaff,9eddf0eb2e2d78ae18582eb4b43924f8f4fff4ffe2ff10000c000c001a00faff,f6ff9c00d2ffe2ff0800eaffe8fff8ff38003800ecffceffeaffeafffeffeeff,f4ff02002a001c00f4ff26000200220024001400140004000200f0ff0c00fcff
317,317,0,e2ff14000200f0ffe6ffc4fff8fff8ffcaff1c00020012001c000c000a00faff,38a8984b70c6c2067614e0bc545114aad4ff0600f2ffe2ffeafffafffaffeaff,0400040004000400faffdcfff8ffe8ff080008000a00fcff08000800deffeeff,e4ff3200fefffeff1600f4fff2ffe2ff140014000400f6ff0200e0ff0c000c00
318,318,0,f2ff14002200f0ffd6ffd6fff8ff28000c000c00f0ff2200caff0c00eaffdaff,50ebe84268aea6551eb52a22e4f814d20600060020002000faff1c00faffeaff,f6fff6fff2ffc2fffafffafff8ff080028002800fcfffcff0800eaff0e000e00,120032002a00feff0600f4fff2ff22000400140014001400120002001c000c00
319,319,0,d2fff2ff02000200d6ff18001800e8ff0c00faff020022000c002c00eafffaff,284b8edea2064c2e50bc385864aad4380600e4ff200020000c001c00faff0a00,f6ffe6ff0400f2fffaffeaff1800180048004800ecffceff08001800eeffeeff,1200f4ff0c000c00d4fff4fff2ff1200040004001400e6ffe0ff0200ecff1c00
320,320,0,d2ffe2ff120012000800f6ff080018001c00eaff1200d0ff1c002c000a001a00,a84328a8865580c75a21e61404d1e4510600e4ff1000f2fffaffeafffaff1a00,f6ff04000400e2fffaff0800f8ff080056003800beffecff1800fafffeff0e00,f4fff4ff1c000c001600e4ff020022000400f2ff04000400f0fff0fffcff0c00
321,321,0,d2fff2fff0ffd0ff1800080008000800fafffaff1200e0ff1c000c001a00eaff,aede3eeadc2e08ae18588eb53438d4f9f4ff1600f2ff10001c000c000a00faff,e6fff6ffe2ffe2ffeafffaff0800e8ff18001800ceffecff08000800feffeeff,02002200d0fffeff160016002200f2ff04000400f6ff1400120022001c00ecff
322,322,0,14000400e0ffe0ff0800e6ffe8ff0800daff1c00f0ff12000c00faffeaffdaff,18a8b84a70c83206b61550bc145244aaf4fff4fff2ff0000eaff0c000a00faff,c8ff8c000400f2ffeaffdcff1800f8ff0800eaffecffecff1800faffdeff0e00,02002200eefffeff2600f4fff2fff2ffe2ff04001400040002001200fcfffcff
323,323,0,f2ff040002003200f6fff6ffe8ffd8ffeaff0c0002002200faff1c00eaffeaff,3ee92844f8ad56558eb5581f84fa84d0f4ffe4ff00001000faff0c00eafffaff,8c00f6ff04000400faff08000800180048000800ecfffcfffafffaffeeffeeff,e4ff2200d0ffdeff0600e4ffd2ff32001400240004002400f0ff0200ecff0c00
324,324,0,040004000200f0ff08001800080018003c00eaff02000200eaff4c000a002a00,884afedfa4053c2fe0bb5858a4aa04382600f4ff00001000faff0c00eaff0a00,0400c8fff2ffe2ffeaff1800f8ff0800faff2800ecffecff080018001e000e00,f4fff4ff2a000c0006000600f2ffe2ff04000400240024000200f0ff1c000c00
325,325,0,d2ffc2ff1200020008000800080008003c00eaff220002002c00eaffeaff1a00,484418a846558ec8c81f661794d04452f4ffd4ff2000e2ff1c00eaff3a00faff,e6fff6ffe2ffe2ff0800fafff8ff080038001800fcffecff08002800fefffeff,120012000c000c00f4ffd4ff0200e2ff1400f2ff04001400f0ff1200fcff0c00
326,326,0,e2ffe2ff0200f0ff08000800f8ff0800eafffafff0fff0ff0c00faff0a00eaff,7ee09ee80a30f8ad7858deb5a437b4fae4ffe4ff100000002c00eaff1a00eaff,d8ff9c001400d2fffaff0800180018000800faffecfffcffeaff1800fefffeff,0200f4ffd0fffeff0600e4ff320002000400040004001400120012000c000c00
327,327,0,04001400f0ff02000800180008000800dafffaffe0fff0fffaffeaff0a00eaff,e8a7184a3ec91405761740bb8452b4aaf4ff0600e2ff10001c000c000a00eaff,8c00e6ffe2ffe2ff08001800e8ff080008002800ecff1a0008000800fefffeff,02001200fefffeffe4ff0600f2ffd2fff2ff04000400f6ffe0ffe0ff0c002c00
328,328,0,f2ffe2ff0200f0fff6ff08000800f8ff2c000c00f0ff1200eafffaff0a000a00,5ee8e8440aad1655feb5581f74fbe4cf26000600f2ff0000eaff1c00faff0a00,0400d8ffd2ffd2fffaff1800f8ff180028004800ecffecff28000800fefffeff,02001200c0ffdeff06001600f2fff2ff14002400d8ff0400f0fff0fffcfffcff
329,329,0,e2ffd2ff32001200d6ff1800e8fff8ff2c00faff02001200daff0c00daff3a00,d849eee0b404ba3030bb6858e4aac43616000600e2fff2ff0c001c00eaff2a00,f6ffc8ff14000400fafffaff180008000800daffecffecfffaffdafffefffeff,12002200deffeeff1600160002001200f2ff040004000400f0ffe0fffcff0c00
330,330,0,f2ffd2ff0200e0ff180018000800e8ff0c00faff1200f0ff0c00faffeaffeaff,7845d8a7e654eec9281f461714cfd4520600e4ff000000000c000c00fafffaff,f6ffe6ff0400f2ff0800eaff180008002800eaff1a000a00eaffeaffeeffdeff,f4ff02000c000c0016000600120002001400340004001400020002000c00ecff
331,331,0,e2ff040002001200d6ff0800d8fff8ffeaff2c00120002000c00faff2a000a00,4ee17ee7fa301aad5858deb6343614fcf4ff0600f2ffd2ff1c000c002a00eaff,e6fff6fff2fff2ff0800eaff0800f8ffeaff0800ecffdcff080008000e00feff,e4ff0200deffeefff4fff4ffe2ff02000400e2fff6ffe6ff020012000c00dcff
332,332,0,e2ffe2fff0ff12000800f6ff1800e8fffaff3c00f0ff22000c00faff4a00eaff,e8a788490eca94044818e0ba145314abe4ff2600f2ff10002c000c000a00daff,0400f6ffe2fff2ff18000800f8ffd8ff2800faffdcffecff080008000e00eeff,0200e4ffeefffefff4ff16001200f2ffe2ff0400e6ff0400020044000c00fcff
333,333,0,e2ff1400f0fff0fff6fff6ffe8ff08002c00faffe0ff0200faff1c00eaff0a00,cee6a845daacb654deb6481d94fc64ce0600f4ff1000f2ffcaff1c000a002a00,6e009c000400f2ff1800eaffd8ff18002800caffdcff1a00eaffeafffeff0e00,f4ff0200eeffeefff4ff0600f2ff0200f2ff04001400140002000200fcff1c00
334,334,0,e2fff2ffe0ff0200080018000800e8ff2c00faff02000200faff4c00eaff0a00,98485ee29404e83110ba785804abe435160006003000e2ffeaff1c00eaff0a00,e6ffd8fff2fff2ff180018000800f8fffafffaffaefffcffeaffdaff1e000e00,120092ff1c00deff060006000200f2fff2ffe2fff6ff2400120012001c00fcff
335,335,0,f2ff040002000200f6fff6fff8ffe8ff0c00faff220012000c000c001a002a00,7846e8a7c6542ccb381d7819c4cd3453f4ff0600200010002c00eaffeaff1a00,f6ffe6fff2ffe2ff0800faffd8ffd8fffafffaff1a00ecfffaff2800eeff0e00,02004000feff1c000600f4fff2fff2ff040014000400e6fff0ff0200ecff1c00
336,336,0,e2ff04002200f0ff1800e6ff08000800fafffaff0200e0ff2c00eaff0a00caff,8ee24ee64832faac7858deb6743584fdd4ff06001000f2fffafffafffaff1a00,e6ff0400f2fff2fffaff0800f8fff8ff2800faffecff1a00faff08000e00eeff,d4fff4fffefffefff4ff06001200f2ffe2ff140014000400220022001c00fcff
337,337,0,f2fff2fff0ff1200180008000800e8ffdaff1c00e0ff02001c000c001a00eaff,f8a768483ccb9404081ac0b9745344abf4ff0600f2ff20000c000c000a00eaff,e6ff0400f2ff040008001800d8ffe8ff080028000a00fcff08000800eeffeeff,020002000c00eeffe4ff0600d2ff02000400040024002400f0ffe0fffcffdcff
338,338,0,d2ff1400e0fff0ff0800f6ffe8ff08000c000c00d0ff1200daff1c00eaff3a00,0ee678467aacf8538eb7381d64fe84cd0600060092ff2000eaff0c00faff0a00,e6ffd8fff2ff040018002600f8ff0800faff2800ceff0a00eaff0800fefffeff,f4ffe4ffeefffefff4ff0600120002000400e2ff04001400f0ff12000c00dcff
339,339,0,14000400f0fff0fff6ff1800d8fff8ff1c00fafff0fff0fffaff0c00eafffaff,5848bee39404d83280b9585894ab54353600e4ff00001000faff2c00faff2a00,8c00f6ff0400d2fffafffafff8ff1800fafffafffcffdcffdaff08000e00feff,12002200eeff1c00f4fff4fff2ff0200040004002400140002000200fcff2c00
340,340,0,0400040022001200180008000800e8ff1c00daff3200f0ff0c00eaff0a000a00,384708a818549ccb381c481ad4cca4530600f4ff1000e2ff3c00fafffaff0a00,f6ffd8ff0400e2ffeaffeafff8ffe8ff380008000a00ecffeaff1800eeffdeff,22001200feffd0fff4ff06003200e2ff1400d2ff24000400e0ff0200ecfffcff
341,341,0,e2fff2ffe0ff3200e6ff08000800e8ff1c00eaff120002000c00faff0a000a00,6ee4eee4c8326aac585850b8243424fff4fff4ff100000000c00eaff0a00faff,0400e6ffe2fff2ff08002600f8ffe8ff3800eafffcffecffeaff1800deffeeff,02001200feff1c00f4ff0600020002001400f2ff14002400020002000c00ecff
342,342,0,e2ffe2fff0ff12000800f6ffe8ffe8fffaff2c00f0ff22001c001c000a00caff,08a868476ccc9404681bc0b8e45374abe4ff0600f2ff0000faff0c001a00faff,8c00f6ffe2ff040018001800f8fff8ff08001800dcfffcff08001800feffeeff,f4fff4ffeefffefff4fff4fff2ff2200e2ff0400f6ff040002001200fcff0c00
343,343,0,e2ff0400020012001800f6ffe8fff8ffdafffafff0ff2200eaffeafffaff0a00,aee4f8463aacc85360b8181bc4ff74cc06001600f2ff00000c000c00faff0a00,0400e6fff2ff14001800faff08000800faffeaffecffecff1800eaffeefffeff,02000200fefffeff06001600e2ff02002400240014001400f0fff0fffcffecff
344,344,0,f2ffd2ff0200e0ff28003a002800f8ff2c00caff0200f0ffdaff1c00eaff0a00,58478ee49404e63390b8485814acb4331600d4fff2ff10000c00faffeaff1a00,f6ff8c000400e2ff08002600d8ff080048002800fcfffcff080018000e00feff,020002000c000c00f4fff4fff2ff1200040014002400040012001200fcffecff
345,345,0,e2fff2ff1200f0ff0800f6ffe8fff8ff0c00daff120002000c00eaffeaff1a00,a847f8a78853facc281b281c24cc1454f4ffd4ff300010001c000c00fafffaff,9c00f6ffe2fff2ff0800eafff8ff1800080028000a00fcffeafffafffeff0e00,12000200feffeefff4ff0600020002002400240004003200f0ff12000c000c00
346,346,0,e2ff0400020002002800180018000800faff0c001200f0ff0c00eaff2a00eaff,cee44ee436342aac785880b874333400e4ff16001000d2ff1c000c001a00eaff,7e007e00f2ffe2fffaffeaff2800080028000800ecffdcfffaff08000e00feff,02001200eeff0c000600160022000200e2ff1400040024002200e0ff0c00dcff
347,347,0,040014001200320018000800f8ffe8ffeaff1c00120012001c00eaff4a00eaff,d8a75847facc9404481c10b8345424ac06000600f2ff0000eaffeaff0a00faff,f6ffd8ffe2ff040018000800f8ffe8ffdaffeafffcffdcff0800fafffefffeff,320012000c00feff16000600320012000400040004002400f0ff0200ecff1c00
348,348,0,f2fff2fff0ff2200080008000800e8fffaff0c00f0ff2200dafffaffdaffcaff,1ee3e847acab285350b9281af40054cbe4ffe4fff2ff1000faff1c00daffeaff,8c000400e2ff0400faff08000800f8ff2800faff0a00fcff28000800eeffdeff,0200f4fffeffeeff16000600220002000400040004002400f0ff12002c000c00
349,349,0,040004001200f0ff08001800d8ffd8fffaffeaff12000200eaff1c00eaff0a00,78469ee594049634f0b7785844ac04331600f4ff2000e2ffeaff1c00eaff0a00,e6ff9c00e2ff0400faff180008002800eaff08000a00fcff080008001e001e00,3200f4ff0c000c001600f4ff22001200f2ff04000400f6ff22001200fcff1c00
350,350,0,1400e2ff0200f0ff280008002800f8ff1c00daff1200f0fffafffaffeaff3a00,a84808a808538acd381a381de4ca34540600c4ff300020001c002c00faffeaff,04000400f2ffd2ff180026003800e8ff08000800ecfffcffeaff0800deffeeff,32001200eefffefff4ff0600220002001400f2ff1400e6ff220022000c00ecff
351,351,0,04003400f0ff0200d6ffc4ff08001800eaff0c00120002001c00faffeaffeaff,9ee6bee2b4357cab2858e0b9d431a401e4ff0600100000001c00daff1a000a00,f6ffe6fff2fff2ff1800eafff8ff0800faff28000a00ecfffaffeaffeeffeeff,e4ff1200eeffdeffe4ff06000200020004000400140024001200e0ff0c00fcff
352,352,0,e2fff2ffe0fff0ff0800f6fff8ffe8ffcaff1c00f0ff02000c00eaff2a00eaff,f8a738467ace9404a81d7eb7a45494ace4ff2600a2ff2000fafffaff0a00daff,e6fff6fff2fff2ff08002600f8fff8fffafffafffcfffcff08002800feff1e00,2200f4fffeffd0ff0600f4ff0200f2ff24000400f6ff2400f0fff0fffcff0c00
353,353,0,0400f2ff020012000800f6fff8ff08001c00faff12003200faff4c00eafffaff,3ee298481cabb85210ba3818940244caf4ff0600d2ff4000faff2c00faff0a00,d8ff8c00f2fff2fffafffaff0800f8ff18001800fcfffcff0800faff0e00ceff,e4fff4ff1c00deff0600f4fff2ffe2ff1400240014000400e0ff0200fcff1c00
354,354,0,e2fff2ff2200e0fff6ff18000800f8ff1c00caff02000200eaff2c00faffeaff,a8455ee78cfc74362eb7685854ada431f4ffe4ff1000f2ff0c000c00faff0a00,f6fff6fff2ffd2ff0800fafff8ffe8fffaff2800dcffecff080008001e00eeff,1200e4ffeeff0c001600f4fff2ff1200f2fff2ff140004000200e0fffcfffcff
355,355,0,f2ff040022002200d6fff6ffe8ff0800eaffdaff120002001c001c00eaff1a00,0849f8a7985248cf4818881e74c9c4541600e4ff0000d2ff0c000c00faff1a00,7e008c001400f2fffaff1800d8ffe8ff2800eaffdcfffcffdafffafffefffeff,12000200feffeeff0600f4ff1200f2fff2fff2ff24001400f0fff0ffecfffcff
356,356,0,0400d2ff1200f0fff6ffd6ff18000800daffeafff0fff0ff0c00daff2a000a00,1ee85ee194361cab785850baa430f402f4fff4ff100000002c00caff1a00eaff,d8ffd8ff0400f2fffaffdcffe8fff8ff280008000a00ecff0800eaffeeffeeff,1200e4ff0c001c00160016000200e2fff2fff2ff0400140022000200fcfffcff
357,357,0,d2ff240002001200f6fff6fff8fff8fffaff1c00f0ff12000c00daff0a00eaff,08a8f84448d06efb381f3eb6745574ad0600f4ffe2fff2ffdaffeaff0a00faff,f6ff0400f2ff1400fafffafff8ff0800480008000a00fcffeaffeafffeff0e00,12000200deffeeff06001600f2fff2ff040024001400e6ff020012000c00fcff
358,358,0,04000400f0ff12001800f6ffe8fff8ff0c001c0002002200eafffaff0a00faff,9ee0f8491cab485220bb9617140404c926001600100030000c000c00eaff1a00,f6ff1400e2fff2ff080008001800f8ff380056001a00fcff08000800feff0e00,3200f4ffdeffeefff4ff06001200f2ff0400f2ff2400140022000200fcffecff
359,359,0,e2ffe2ff22001200080008001800f8ff1c00faff020002000c002c00dafffaff,c844cee85efb92376eb6585894ad74300600e4ff000020000c000c00fafffaff,e6ffe6ff1400e2ff0800eaffe8fff8ff28002800fcfffcff080008000e000e00,2200f4ffdeffdefff4ffd4ff020012001400140004001400020022000c000c00
360,360,0,0400c2fff0ff1200280018001800e8ffeaffeaff2200f0ff3c000c001a001a00,484a08a82a52b6d0f616a81fd4c73455f4ffe4ff1000e2ff2c000c00faff0a00,e6fff6ff14000400fafffaff08001800caff2800ecff0a0008000800feff0e00,f4fff4ffdeffdeff0600f4fff2ff1200140004002400040012000200ecfffcff
361,361,0,c2ffe2ffe0ff0200f6fff6ff08000800faff0c002200f0ff1c001c000a00daff,5ee9cedff237acaa385800bc542f7404f4ffe4fff2fff2ff1c00eaff2a00eaff,f6fff6ffe2fff2ffeaff18001800280008003800ecff0a00eaff08000e00feff,32000200feffeeff0600d4fff2fff2fff2fff2ff2400140002000200fcfffcff
362,362,0,d2ffe2ff0200e0ffd6fff6ff0800f8ffeaff0c0012001200eafffaff0a00caff,08a84844a8d06efa1a20deb59455d4ade4ff060010001000faff1c000a00eaff,0400d8fff2ff0400dcfffaff0800e8ff28003800dcff1a00eaff0800feff0e00,0200e4fffeff1c000600f4ff2200e2fff2ff0400240014001200e0fffcffecff
