Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1372,1372,0,f6ff0400fafffaff0e000e000c000c00f4ffe4ff1400f2ff0a00d8ff08003800,32f4e69f0c297260a8bd48a79c555c47d2ff04000c00feffdeff10001800f8ff,f4ffd4ff06000600d4fff4ff1a000a00eaff0800e0ff00000c000c001800e8ff,eaffeaff0a000a0012000200fcff0c00fcff2e000a00ecfffcff0e00f6ff2600
1373,1373,0,14001400faff0c0000000e00ecfffcff28000600f2ff04000a000a00c8ffd8ff,4e42ac5866aa46b8ca5f7a30fc9eecec24002400feffeeff2000eefff8ff1800,02000200e4fff4ffe4fff4fffafffaffeaffdafff0ff00000c000c00e8ff1800,08000800dcfffcff020012002c002c00fcff0e00ecffecffecfffcff06000600
1374,1374,0,0400d6ffeafffaffe0ff1e001c000c00f4ff1600240014001a001a000800e8ff,26a044d06260541318a70a0b6c484cd7f2ff04001c000c00000010001800f8ff,0200f4ff1600c4ffb4ffe4ff1a001a00eaff08000e000e001c00defff8ff0800,18001800ceff2a00120002000c000c00ecfffcffdcffdcfffcffecff0600f6ff
1375,1375,0,040004000c00faff0e000e001c000c000600f4fff2ff14002a001a0008001800,ec5802f5b6b77e28fa3098be0cecec5404001400eeff1c002000eefff8ff1800,f4fff4fff4ff06000200e4ff1a000a00daffccff0e002c00eeffdefff8fff8ff,eaff18001a001a00220022001c00ecfffcfffcff1a00ecfffcffecff16000600
1376,1376,0,d6fff6ff0c00eaff000000000c00fcfff4ff160004001400f8ff0a000800e8ff,b4cfce41141404abea097a5f1cd8cc9e04001400feffeeff00000000e8fff8ff,f4fff4fff4ffe4ffe4ffa4fffaff0a00eaffdaff0000f0ff0c00ceff0800f8ff,96fffafffcfffcff020012002c00fcff0e00fcffecffecfffcff1e0016002600
1377,1377,0,f6ff14001c00faff00000e00fcff1c001600060004001400e8ffc6ff18002800,f2f546a04e277260e8be48a6bc547c480400f2ff0c000c00deff000028000800,f4ffa2000600f4fff4ff02001a001a00daffccff00001e001c00fefff8fff8ff,08004800fcfffcff12002200fcff0c00ecffecff0a00fcfffcff0e00f6ff1600
1378,1378,0,e6ffd6ff1c000c002e001e001c00fcff06002800e2ff04001a000a00f8fff8ff,fe40fc5864ab58b77a5f7a31fc9e2ceb14000400d0ffeeff1000eeffe8fff8ff,f4ff0200e4ffd4ffe4ffd4ff0a001a000800280000002c00ceffeeff0800d8ff,18001800ecff1a00f0ff0200fcff2c00fcff0e00fcfffcff1e00fcfff6ff0600
1379,1379,0,f6ff0400faff0c00d0ff0e000c002c00d2fff4ff0400f2fff8ff0a00e8ffe8ff,56a0f4ce8260021568a6ba083c49dcd8e2ff04001c00feffceff00000800e8ff,e4ffe4ff0600f4ffd4ffd4ff2a00faffccff28001e000000eeffeeff28001800,0800eaff0a001a001200f0ff0c000c00fcff0e000a00dcfffcff1e00f6fff6ff
1380,1380,0,14000400faff0c001e001e00fcfffcfff4ffe4ff040004000a00e8ff18000800,0c5932f6d8b68026ca3148bfecea0c540400e2fffeff1c001000defff8ff2800,0200f4fff4ff06000200f4fffaff0a000800eaff00001e001c00deff08000800,180008003800dcff120012000c000c00fcffecfffcff0a00fcff0e0006000600
1381,1381,0,d6ff14001c00faff000000000c000c00f4ff28001400e2ff1a001a00f8ff0800,c4cebe409215a4abda082a5f2cd9cc9e040004000c00feff10001000f8fff8ff,d4fff4ffe4ff16001200e4fffafffaff36001800e0ff1e000c000c00f8ff1800,28000800ecfffcff02002200fcff0c00fcfffcffecff0a00fcff1e0016000600
1382,1382,0,040004000c000c0000000000ecff1c00e4ff060014001400c6fff8ff18000800,52f766a03225926028c028a6ac53ac49f2ffe2ff2a00feffdeff100018000800,f4fff4ff1600f4ff020002000a000a00080028000e000e001c001c00f8ff1800,daff08000a00fcff22000200fcff1c00ecffecff1a00ecffecfffcff16000600
1383,1383,0,0400f6ff0c000c000000f0ffecffdcff06000600d2ff0400f8ff0a00c8ff0800,de3fcc5992acf8b52a5f4a33ac9edce904000400feff0c001000defff8ff3800,f4fff4fff4fff4ffe4ffd4ff1a00eaff0800ccff2c000000eeff2c0018001800,180008000a00fcff22000200dcff1c00fcffecfffcffecff0e00fcff16002600
1384,1384,0,1400f6ff1c002c00e0ff0e001c000c00d2ff06000400f2ffd8ff0a000800e8ff,a6a0a4cd82609016a8a50a08fc493cdae2ff1400feff0c001000eeff18000800,e4fff4fff4ffe4ffc4ffd4ff0a002a00eaffeaff00000e000c00eeff0800f8ff,eafffaff2a00ecff12001200fcffdcff0e00ecfffcff0a001e00ecff26001600
1385,1385,0,f6ffe6ff0c002c0000000e00fcfffcfff4fff4fff2ff04000a00d8ff08000800,dc5902f8f8b5e2245a3338c14ce91c5304000400e0ff0c001000defff8fff8ff,d4fff4fff4ff1600020012001a001a00eaff18000e000e00eeff0c00f8ff3800,fafffaffecfffcffe0ff0200dcfffcfffcffecff0a00fcffecff1e00e6ff1600
1386,1386,0,d6ffe6ff0c00faff0e0000002c00fcffe4ffe4fff2fff2fff8ff0a000800d8ff,e4cc5e3f401782ac1a07fa5eacdaac9e04002400eeffeeff00000000f8ff0800,d4ffd4ffd4ffe4ffe4ff1200faff0a00eaff0800f0ff0e00eeffeeff08000800,28003800fcff0a0012001200ecffecffdcffecff0a001a00fcff0e0016001600
1387,1387,0,240004000c00faff000000001c000c00f4fff4ff0400e2ffd8ff1a00f8ff0800,62f8f6a08224a26068c138a5fc528c4af2fff2ff0c00eeffeeffeeff0800f8ff,f4fff4ff1600e4ff020002001a001a00daffeaff1e0000001c00eeff08000800,08000800fcff1a0012000200ccff1c00fcfffcfffcff1a00fcfffcff06001600
1388,1388,0,e6ff04000c000c000e0000000c000c0006001600e2fff2fff8fff8ffe8ffe8ff,be3e0c5ab2ac4ab54a5e7a337c9efce814000400d0fffeff0000000008000800,e4fff4ff06000600f4ff0200faff0a00eaffbcff000000001c000c001800e8ff,faff1800fcfffcff22000200fcff1c000e00fcffecfffcff1e00fcff16001600
1389,1389,0,f6ff0400fafffaff0000e0ff0c00fcfff4fff4ff24001400f8ffe8fff8ffe8ff,f6a054ccd060801778a5ca05ec4a4cdbe2fff2fffeffeeffeeff00001800e8ff,9200c4ff0600f4ffd4fff4ffeaff0a00daffdaff0e00f0ffdeff0c00d8ff1800,08001800fcffecff120032000c00ecff0e00ecff0a00ecff1e00fcff16002600
1390,1390,0,1400f6ff0c00caff00000000fcffecff16001600e2ff24000a000a00e8ffe8ff,6c5a72f99ab444238a34a8c1ece7bc520400f2ffe0fffeffeeffeefff8ff2800,0200f4fff4ffe4ffe4fff4ff3a00faff280028001e000000feff1c00f8ff1800,080038000a000a00f0fff0fffcfffcffecfffcff0a000a00fcfffcff06001600
1391,1391,0,d6ff04001c00faff00000e000c00fcff060016001400e2fff8ffd8ff2800c8ff,b4cb4e3e6e1832ad7a052a5e2cdc9c9ee2ff0400eeffd0ff00001000f8fff8ff,e4fff4ff1600f4ffe4ff02002a00faff080018001e000000feff1c000800f8ff,380008001a00fcfff0ff0200dcff2c00ecffecfffcfffcff0e001e00e6ff0600
1392,1392,0,0400f6fffaff0c001e00f0fffcff1c000600f4fff2ff1400f8ffd8fff8ff1800,e2f916a1b422d06068c2c8a44c526c4bf2fff2ff0c00feffeeff0000f8ffe8ff,e4ffd4ffe4ffe4fff4ff12000a001a00daffdaff0e00f0fffeff0c00e8ffe8ff,0800faff1a000a0012001200ecffecfffcffdcfffcffecfffcff0e0006000600
1393,1393,0,140004000c001c0000000000fcff0c0016001600f2ff04000a00d8ffe8ffe8ff,ee3d8c5ae2ad6cb30a5eaa356c9e2ce704001400eeffeeffeeffeefff8fff8ff,e4ffd4fff4ff16001200f4ff1a001a00bcffeaff2c001e000c00feff1800f8ff,08000800fcff1a002200f0ff0c002c00ecfffcffecff1a00ecfffcff1600f6ff
1394,1394,0,c8fff6ff0c000c000000f0ff1c000c000600160044000400d8ff1a0018000800,56a1c4caf0605e1968a4aa040c4c5cddd2fff2fffeff0c00000010001800f8ff,e4ffe4ff0600f4fff4ffd4ff0a001a000800ccff000000000c00eeff08000800,fafffafffcff0a00120012000c000c000e00ecff0a00fcfffcff3e00f6ff0600
1395,1395,0,e6fff6ff0c00faff1e00e0ff1c00ecff0600f4ff040014000a00d8ff08003800,5c5b02fb4cb324228a35a8c3cce67c510400f2ffd0ffe0ffeeff000008001800,0200f4ffe4fff4ff02000200faff0a003600bcfff0ff0e00defffefff8ff1800,0800fafffcffecff12001200fcff1c001e00ecff0a00fcffecff0e0016000600
1396,1396,0,1400d6fffaff0c000e0000000c00fcff06000600f2ff0400f8fff8ffd8ffe8ff,54ca9e3d0c1ad2ad0a041a5e6cdd7c9ee2ff0400e0ffeeff10001000f8ff1800,02000200e4fff4ff0200b4ff1a000a00460036000e000000eeff0c001800f8ff,faff38001a000a00d0fff0ff2c000c00ecffecffecfffcfffcfffcff06000600
1397,1397,0,e6ff04001c00faff1e0000001c00fcfff4fff4ff14000400f8ffe8fff8ffe8ff,e2fb76a15621b26048c338a46c514c4cf2ffe2fffefffeffdeff000028000800,e4fff4ff0600f4ffd4ffe4fffaff1a0028003600000000000c00eefff8ff0800,faff08000a00fcfff0ff3200fcffecff0e00ecff0a001a000e00fcff1600f6ff
1398,1398,0,f6fff6fffaffeaff2e00f0ffecff0c0006001600f2ff0400f8ff1a00e8fff8ff,7e3c6c5b60aeecb2da5d2a366c9e9ce524002400e0fffeff1000eefff8ff0800,d4ff9200e4fff4ff0200f4fffaff1a00080018000e000000feff1c000800f8ff,080018000a00fcfff0ff12000c000c000e000e00fcff0a00fcfffcfff6ff0600
1399,1399,0,f6ff1400faff0c000e0000000c000c00060006000400f2fff8ff0a0038000800,c6a1e4c9e060ac1af8a3ea02dc4c5cdef2fff2ff0c00eeffdeff00000800f8ff,e4ff9200d4ffe4ffe4ffd4ff0a00daff280008000e001e001c00eeff1800f8ff,3800eafffcff2a0022000200ccffecffecffecffdcffecfffcffecfff6fff6ff
1400,1400,0,f6ff04000c000c000e000000fcff0c001600f4ff04000400e8ffe8ff18003800,cc5b62fc8cb296200a37e8c3fce4fc50f2ffd2ff1c00feff2000000008000800,f4ffd4ffd4fff4ff3200e4ff0a001a0008001800000000000c000c0008000800,faff2800fcff1a00020002000c00dcfffcfffcfffcff0a00fcffecfff6fff6ff
1401,1401,0,1400f6fffaff0c0000000e000c001c00160006000400d2ff1a000a0008002800,a4c94e3cfc1ac0aeca029a5d0cdf7c9ee2ff14000c00e0ff000020000800e8ff,f4fff4ffe4fff4ff0200f4ff0a00faff080036000e0000001c000c0008000800,faff0800fcfffcff020002001c00dcffccffecff1a002800fcff0e000600e6ff
1402,1402,0,0400f6fffafffaffe0ff0e000c000c00e4ffe4fff2ff2400f8fff8ff18002800,f2fc06a24620206198c4e8a3bc504c4df2ffe2ff2a001c00eeff100018000800,e4fff4ffe4ffd4ff120012000a001a00dafffaff000000000c00feff08000800,18001800ecff0a0012000200fcff1c00dcfffcff1a000a001e00fcfff6fff6ff
1403,1403,0,1400f6fffafffaff00000e00fcfffcfff4fff4fff2fff2fff8fff8ffe8ff1800,9e3bfc5b60af3cb28a5d3a386c9e0ce40400e2ffeeffeeff20001000f8ff3800,e4ff02000600e4ffe4ff0200faff1a00080008000e000e000c000c00f8ffd8ff,08000800dcffecff020012000c00fcff0e00fcfffcff1a00fcfffcff16001600
1404,1404,0,04001400faff1c000e00f0ff2c000c00f4ffe4ff14000400e8ffe8ff0800e8ff,36a2b4c8d0604a1c88a32a029c4d6cdfe2fff2fffeffe0ff000000000800f8ff,02000200f4ffc4fff4ffe4ff3a002a00eaff08000e00f0ffeeffeeff0800f8ff,1800fafffcffecff120002000c00ecffdcffecffecff0a000e00fcfff6ff0600
1405,1405,0,040024000c000c000e0000001c001c000600060004001400f8ff0a0018003800,3c5ce2fd4eb1181f0a38e8c55ce35c501400e2ffe0ff0c00eeffeeff28003800,d4ffe4ff0600e4ffe4ff0200faff1a00080008000000f0ff0c00feff08000800,18002800fcfffcff120012000c00fcfffcfffcfffcff0a00fcfffcff06000600
1406,1406,0,f6ffe6ff1c000c001e001e001c00fcfff4ff3800f2fff2ff1a002a00e8ffe8ff,d4c7ce3aba1cb0afda003a5d9ce06c9ef2fff2ffe0fffeffeeff000008000800,f4fff4fff4fff4ffd4ffe4ff1a000a0008001800000000001c001c00e8ff1800,fafffaff1a001a00f0ff12002c00fcfffcff0e001a000a000e00fcff06001600
1407,1407,0,f6ff04000c000c00f0ff1e001c000c000600060004001400d8ffd8ff28000800,62fe86a2a81ee06008c638a3dc4f5c4e040004001c00eeffeeffdeff18001800,a2000200e4ffe4ff1200e4ff0a001a001800faff000000002c000c0008001800,080018002a000a00020002000c000c000e00fcfffcff1a000e000e0016000600
1408,1408,0,1400d6ffeaff1c000e00e0ff0c001c0016000600f2fff2ffe8ffe8ff18001800,0e3a4c5c8eb02eb12a5d9a386c9eece204000400fefffeffeeffeeff08000800,f4ffe4ff3600e4ff020002000a001a0028005400f0fff0ff0c000c00e8ff0800,28000800fcff0a00120012000c00ecffecfffcffecff0a00fcff0e000600f6ff
1409,1409,0,0400e6fffaffeaff0000e0fffcff0c00d2ff06002400f2ffe8ff0a00f8ff1800,86a284c7e0606a1d38a3c8ffac4e2ce1f2ff14002a00eeffeeff1000f8ffe8ff,f4ff0200f4fff4fff4ff22001a00faff4600dafff0ff0e000c00feff08000800,fafffafffcfffcfff0ff02000c00fcffecffecffdcff28000e00ecfff6ff0600
1410,1410,0,0400f6fffaff1c00f0ff1e000c00dcff0600f4ffe2ff14000a00d8fff8ff1800,ac5ca2ffceb08a1dca3968c6ece17c4fe2ffd2fffeff1c000000eeff08001800,f4fff4ffd4ff3600f4ff02002a002a00280028001e000e00feff0c0018000800,380008000a00fcff0200f0ff0c000c000e00fcff0a001a00ecfffcffe6ff0600
1411,1411,0,f6ff04001c001c001e00e0ff0c00fcff06000600f2ffe2ff0a000a000800f8ff,f4c66e39181edeb0e8ffca5cfce15c9ef2fff2fffeffe0ff10000000f8fff8ff,d4ff9200f4ffd4fff4fff4ff2a000a00360008001e000000deffeeff1800f8ff,180018001a00fcff020022001c000c00fcff0e000a00fcff0e00fcfff6ff0600
1412,1412,0,f6ffe6fffafffaff00001e00fcff1c00e4ffe4ff140004001a000a0018002800,2000c6a26a1d706118c738a3fc4e3c4f0400f2ff0c001c00eeffeefff8ff4800,a200e4ff0600d4ff12000200faff0a00ccff08000e001e00eeff0c0008000800,fafffaff1a001a0012003200ecfffcff0e00fcffecff1a000e000e00d6ff1600
1413,1413,0,e6ff1400dafffaffe0fff0fffcfffcff28002800f2ffe2ffd8ff0a00d8ff1800,de38cc5cceb0aeb06a5c9a3a3c9ecce124000400eeff0c0000002000e8fff8ff,e4ffd4ffe4ffd4fff4ff1200eaff0a0028000800f0ff0e000c00eeffd8fff8ff,180038000a000a0012000200ecff0c001e000e000a00ecfffcffecffe6ffe6ff
1414,1414,0,f6ffe6ff0c00faff0000f0ff1c001c00f4fff4ff0400f2ffc6fff8ff2800d8ff,f6a254c6f060d81ee8a218ff7c4f9ce2f2ff0400eeffeeff000010000800e8ff,a200e4fff4fff4fff4fff4fffafffaff1800eaff0000f0ffdeffeeff1800f8ff,eafffaff48002a0022000200fcff0c000e000e00fcff1a00fcfffcff0600f6ff
1415,1415,0,0400f6fffafffaffd0ffe0ffecff0c000600f4fff2ff1400e8ff0a0008000800,dc5ca000d0afca1c9a3a48c8ace07c4e24000400feff0c001000eeffe8ff3800,f4ff9200f4ffe4ff1200d4ffeaff2a00280018001e000e00feff0c00f8fff8ff,dafffaff2a002a00020002000c00fcff0e00ecfffcff1a00fcfffcffe6ff1600
1416,1416,0,d6fff6ff0c00faffe0fff0ffecfffcff0600060004000400d8ff0a00e8ffd8ff,c4c56e38881f3eb1e8fd1a5c0ce34c9ef2ff14001c00e0ff0000200008001800,0200f4ffe4fff4fff4fff4fffafffaff0800360000000e00fefffeff08001800,daff18002a00fcff2200f0ff1c000c000e000e00fcff0a00fcfffcff16000600
1417,1417,0,24000400faff0c00000000001c000c001600f4ff14000400d8ffe8ff08000800,e00136a38a1c806158c858a21c4e3c50f2ffd2ff1c002a00eeff100018001800,e4ff0200f4ff060032000200eaff1a00eaffdaff0e00f0ff0c001c0008001800,180008002a000a0022001200fcff0c00ecff0e0028001a00fcff2e00f6ff1600
1418,1418,0,0400f6ff0c00faff000000001c00fcff16000600f2ffe2ff0a000a00e8ff0800,ae376c5d0cb280af1a5c2a3b2c9e0ce014001400e0ff0c002000eefff8fff8ff,e4fff4ff0600f4fff4ff02001a000a00180018000000f0ffeeff0c00f8fff8ff,180008000a000a00020012001c00fcffecff0e000a000a00fcff0e00f6ffe6ff
1419,1419,0,140014000c000c001e00f0ff1c000c00f4ffe4fff2ff1400e8ff0a0028002800,66a304c5f060862038a2b8fc6c50ece3f2ffe2ffeeffe0ffeeff2000f8ffe8ff,a200f4ff0600e4fff4fff4ff0a001a00eaff0800f0ff1e00feffeefff8ffe8ff,96fffaff2a00fcff320002001c000c000e00fcffecff0a000e00fcff1600f6ff
1420,1420,0,e6ff04000c001c00000000001c001c002800e4ffe2ff24001a000a000800f8ff,ac5d200220af6c1bda3bc8c88cdf7c4d1400e2ffeeff1c000000eefff8ff0800,a200e4ffe4ff060012001200fafffaffeaff08001e00f0ffdefffeffe8fff8ff,fafffaff0a000a00020002001c00dcffecfffcffdcff0a00fcff0e00f6ff0600
1421,1421,0,f6fff6ff0c00faff0000f0fffcffecfff4ff0600e2ffe2ff1a00f8fff8fff8ff,14c43e3736219cb278fcaa5b8ce48c9e040014000c00e0ff10002000d8ffc8ff,f4fff4ffc4fff4ff1200d4ff1a00faffeaff18000e00f0fffeff0c00f8fff8ff,eafffafffcffecff02000200ecff0c00fcffecfffcfffcff1e00fcfff6ffe6ff
1422,1422,0,f6fff6ff1c000c0000000e00fcff0c000600e4ff040014000a000a0008001800,2003b6a38c1a0061a8c908a25c4ddc50d2ffd2ff0c00eeffeeffeeff18001800,f4ffa200f4ffd4ff020002000a000a00080008001e000e00eeff0c00e8ffe8ff,180018000a000a00020012000c000c000e001e00fcffecffecfffcff1600f6ff
1423,1423,0,f6fff6fffafffaff0000d0fffcffecff28001600f2fff2ff1a000a00f8ff0800,9e36cc5decb270aeaa5bfa3c5c9eacde1400f2ffe0ffe0ff10001000f8ff0800,a200e4ffd4ffd4fff4fff4ffdaff0a001800fafff0ff1e00feff0c000800f8ff,08000800fcff1a0012001200ecff0c000e000e000a000a00fcfffcff0600f6ff
1424,1424,0,f6fff6fffaff0c001e000000ecff0c000600e4ff0400f2fff8fff8ff1800f8ff,f6a3d4c3c260e421d8a118fc0c519ce5e2fff2ff1c00feffeeff20000800d8ff,0200e4ffe4ff060002000200eafffaff080028000e000e00eeff0c0008001800,0800fafffcffecff02000200ecff0c00fcffecff0a00fcfffcfffcfff6ff1600
1425,1425,0,040004000c00faff1e00f0ff0c001c0006000600e2ff04002a00d8ffe8ff1800,0c5e600440aefe190a3da8cadcdd8c4c2400f2ffeeff0c001000defff8ff3800,0200f4ff0600e4ff120002001a000a00280008000000e0ff0c002c0008000800,faff1800fcffdcff02000200ecfffcff1e00ecffecfffcfffcff1e0006000600
1426,1426,0,04002400fafffaff0000e0ff0c00fcff160006002400e2ff0a00f8ffe8ff0800,d4c2fe35c4225cb338fb8a5b6ce65c9ef2ff04000c00d0ff100010000800f8ff,020002000600e4fff4ff22001a00faff180028000e000000fefffefff8ff0800,faff08002a00dcfff0ff2200fcfffcffecff1e00fcfffcffecfffcff1600f6ff
1427,1427,0,0400e6ff0c001c001e0000001c000c00f4ff060014000400f8ffd8fff8ff1800,100556a4ee18f06008cb28a13c4ccc51f2ffe2ffeeff0c000000deff18000800,e4ffd4ffe4ffd4ff1200e4fffaff3a00180008000e001e00deff1c00f8ff0800,080008001a00fcff1200f0ffecfffcff0e00ecfffcffecfffcff0e00e6ff0600
1428,1428,0,14002400dafffaff0000f0ff1c00fcff16002800f2fff2fff8ffd8fff8ffe8ff,8e350c5ecab3b2ad2a5b6a3d7c9edcdc14000400eeff0c001000eeffe8ffe8ff,f4ffe4ffe4ffe4ff0200e4ff0a002a0008001800f0ff0e00feff1c0018001800,0800a6ffecff0a00220022000c00ecffecff0e00ecfffcfffcffecff1600f6ff
1429,1429,0,040004000c00faff0e0000000c002c000600f4ff0400e2ffe8fff8ff1800e8ff,a6a474c2a260542358a1c8f91c52ece6f2fff2fffeffe0ff000010000800f8ff,e4fff4ff16001600f4ff12001a001a003600ccff1e00f0ff0c000c00f8fff8ff,faffeaff1a00fcffe0ff02000c00ecfffcfffcfffcfffcfffcffecff26000600
1430,1430,0,0400e6ff0c000c00f0fff0ff1c00fcff06001600e2ff14001a00e8ffe8ffe8ff,5c5ea00592ad6e18ea3d48cbacdc5c4b140004000c001c00100000002800f8ff,0200f4fff4ff0600e4ff02001a001a00280018000e000000eeff0c0008001800,fafffafffcfffcff120022001c00ecffecff0e00fcff0a00ecfffcff16000600
1431,1431,0,04002400faffeaff0e0000000c00fcff06000600f2ffe2fff8ff1a00e8ffc8ff,24c2be3432248ab488f9aa5aece77c9e04000400feffe0ff00000000d8fff8ff,f4ffc4ffe4ff0600f4fff4fffaff0a0008003600e0ff0e00eeffeefff8ff0800,fafffaff1a00fcff020022000c003c001e00fcff0a000a00fcfffcff0600e6ff
1432,1432,0,f6ff14001c00faff00000000fcff1c00e4fff4ff040004000a00d8ff08000800,b00606a55017c260d8cb58a1fc4a9c52e2ffe2ff2a00eeffeeff00000800f8ff,d4ffe4ff1600480012000200faff0a00faff08000000e0ff0c000c00e8fff8ff,faff08000a002a0002001200dcff0c000e00ecfffcff0a00fcffecffd6ff0600
1433,1433,0,140014000c000c00e0ff0e001c000c0016001600f2ff04002a000a00f8ffd8ff,0e347c5ecab4f2ac8a5a5a3f7c9e8cdb14000400feff0c0020000000e8ffe8ff,e4ffe4ff06001600f4ff22003a001a0028002800e0ff1e001c000c000800e8ff,faff0800fcffdcff020012000c001c00dcfffcff0a00fcff0e00fcff0600e6ff
1434,1434,0,040004000c001c000e000e00fcff0c00e4fff4ff0400f2ff0a00f8ff38001800,96a544c1d060222538a1d8f8cc528ce8f2ffe2ff1c00feffeeffeeff0800f8ff,d4ffc4ff0600d4fff4ff02000a00faff08002800d2ff0e000c000c00f8fff8ff,faff96ffecfffcff1200f0ff0c00fcfffcffdcffecff0a000e000e001600f6ff
1435,1435,0,f6ffe6ff1c001c000000f0fffcffdcff06000600f2ff04000a00f8ffe8fff8ff,bc5e300772acb0166a3f58cd9cda5c4a0400f2fffefffeffeeffeefff8ff4800,f4fff4ffe4ff06002200f4fffafffaffdaff18001e000e000c00feff0800f8ff,eaffdaffceff1a00020012000c000c000e00fcff0a00ecffecfffcff06000600
1436,1436,0,f6ff0400fafffaff00001e00fcff1c00e4ff16000400f2ff0a000a00d8fff8ff,c4c08e33402558b648f84a5a1ce9ac9ee2ff0400eeffeeffeeff1000e8ff0800,f4ff020016001600020022001a001a00daff28000e0000000c000c0018004800,daffeaff1a001a00020042000c00ecffecffecfffcff2800fcfffcff1600e6ff
1437,1437,0,d6fff6ff0c00faff00000000fcfffcff1600f4ff04000400d8ffd8ff18002800,0008c6a53216e06048cda8a00c4a2c53f2ffd2ff0c00feffdeffdeff0800f8ff,e4ff020006001600f4ffe4fffaff0a00daffeafff0ff00000c00eefff8ff0800,faff1800fcff1a0002001200ecfffcfffcffecff0a001a000e00fcff1600e6ff
1438,1438,0,1400f6fffafffaff1e000000ecffecff060006000400e2ffd8fff8ff08000800,9e32ec5ec8b604ac3a5aca3fcc9e3cda04001400feff2a0030001000f8fff8ff,e4ffe4ff1600d4fff4ff02000a000a00dafffaff00001e000c00fefff8ffd8ff,eaff08000a000a0012002200fcff0c00dcff0e001a00fcfffcfffcfff6ff0600
1439,1439,0,f6ff14002c00dafff0ff00001c00fcff0600e4ff0400f2fff8fff8ffd8ff1800,f6a504c0c2602026a8a0d8f6ec532cead2fff2ff0c00feff0000100008000800,e4fff4fff4ff06002200f4ff2a000a000800daff0e001e00eeff0c00f8ff0800,dafffaffecfffcff120002002c001c00fcffecffecff0a00fcfffcff1600f6ff
1440,1440,0,f6ff04001c000c0000000e001c00fcff16000600f2ff0400f8fff8fff8ff0800,4c5fc008d4abb2157a40e8cd4cd9ac490400f2ff0c0048000000eefff8ff1800,f4ff0200e4ffe4ff02001200faff0a00faff08001e001e00eeff0c000800f8ff,eafffaff1a00ecff02003200fcff0c00ecfffcff0a00ecffecff0e001600e6ff
1441,1441,0,f6ff04001c00faff00000000fcfffcff16001600e2fff2ff0a001a00f8ffe8ff,74bffe311e2786b768f6ea59cceaac9ee2fff2fffeffa4ff100010001800e8ff,0200f4ffd4ff060012000200dafffaffdaff1800f0ff0000deffeeff08000800,0800faff0a00ecff020012001c00ecffecfffcfffcff0a00ecff0e001600f6ff
1442,1442,0,f6ff1400fafffaff000000000c00fcfff4ffc2ff0400f2ffd8ff0a0008001800,b00956a67215d06008cf88a01c492c54f2ffd2ff1c00eeff0000eeff28003800,f4ff0200f4fff4ff020002003a009afffaff08000000e0ff0c000c00e8fff8ff,0800eaff0a002a00220022000c00ecfffcff0e000a000a000e00fcff16000600
1443,1443,0,140004000c00faff0e000000fcfffcff06000600040014001a002a00e8ff1800,4e318c5fa6b764ab5a598a41cc9edcd8140004001c000c0000000000d8ff0800,f4fff4ffd4fff4fff4ffe4ff1a001a004600eaff00000e000c00fefff8ff0800,fafffaff2a00fcff220002001c000c001e00fcfffcfffcff0e00ecfff6ff0600
1444,1444,0,e6ff04000c00faff000000000c00fcff0600060014001400f8fff8ff08001800,86a6f4bee0605e2788a0e8f58c546cebe2fff2ff0c00feffdeffeeffe8ffe8ff,f4fff4ffe4ff0600f4fff4fffaff1a002800080000000000deffeefff8ffe8ff,080008000a00fcff320012000c00fcff1e00fcff1a000a00ecffecff06000600
1445,1445,0,1400f6fffaff0c001e001e000c00fcff06000600e2ff0400f8ffe8fff8fff8ff,7c5fd00924ab24146a4168d01cd87c4814000400eeff0c00eeffeeff18001800,9200e4fff4ff160032001200daff1a0008000800f0ff00000c00feffe8ff0800,180008002a002a0002001200fcffecffecff0e000a000a00ecff0e00f6fff6ff
1446,1446,0,040024001c000c00f0ff0e000c00ecff0600f4fff2fff2ff0a002a002800c8ff,74be8e30fe2746b8a8f4da585cecdc9ee2ff14000c000c0020001000e8ffc8ff,e4ffe4ffe4fff4ff320022000a00faff180008000e000000eeff0c000800d8ff,38000800fcffceff120012000c000c00dcff0e00fcff1a00fcff0e00e6fff6ff
1447,1447,0,0400f6ff0c000c000000f0ff0c00fcfff4ff06001400f2fff8fff8ff38003800,e00ad6a6f412726048d0e89f1c488c54e2fff2ff2a001c000000deff08001800,0200020006001600020012001a000a000800ccff0e0000000c000c0008001800,0800faff0a001a00220022000c00fcffdcfffcffecff2800fcff3e00e6ffe6ff
1448,1448,0,d6fff6ffdaff1c0000000000ecfffcff16002800f2ff0400f8fff8ff0800f8ff,de2f9c5fb6b8e4aa6a58aa41fc9e4cd704002400e0ffe0ff00000000d8ffe8ff,a200f4ff0600e4ffc4ff12002a009aff0800eafff0ff00000c00fefff8fff8ff,eaffeaffdcff1a0012003200fcfffcfffcfffcffdcff1a003e00fcfff6fff6ff
