Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1592,1592,0,eeffdeff2e00fcff0000eeff0a00eaff0a001a002800e4fff8fff8ff0c00fcff,cc6344d64afa5cbe60a20a773a732ab6fcff50002c008effdeff1000d8ff1800,2a000a001a000a0000001e00f2fff2ffe0ff0000e8ff06000000e2ff16001600,0e001e0024003200fcff0e00f2ff0200f4ff2600fefffeffecffecffd2ff1200
1593,1593,0,20001000ecffecff00001000fafffaff1a00f8ffe4ffe4fff8ff0a001c00dcff,4c5da888de8cd64ab42a12206a413a900e00dcff0c00aeffbeff40003800e8ff,0a001a000a002a000e00e0fff2fff2ff2e000e0026000600e2ff100006000600,e0ff1e00240014000e001e00d2ff02001600f4fffefffeff0e00fcff0200f2ff
1594,1594,0,eeff0000fcff0e0010000000fafffaff1a00e8ffe4ff16000a000a000c00fcff,a4d5a2e0acbe946f6a777e9bbab42a062e00aaffaeff0c00eeffeeff1800c8ff,f8ff0a000a00d8ff0e00f0fff2fff2ff1e000000f8ff1600e2ff00000600f6ff,0e00f0ff0400f6ffecffecff0200e2ff060016000e00feff0e000e0002000200
1595,1595,0,10000000fcffecff1000eefffaffcafff8ff0a00f4ff16000a00d8ffbcff0c00,a8882c64164b0afac21ed0a24a904a73ecffecffaeff4c005000beffc8ff0800,2a001a000a00f8fff0ff0000020002000000e0ff26000600000000001600f6ff,0e00d2ff040014005600fcffe2fff2fff4ff06000e00fefffcff1e0022000200
1596,1596,0,000000001e00fcff0000eefffafffaffe8ff2a000600e4fff8ff0a00fcff2c00,c2e14c5cb46eae8c9e9b262cda069a40ecff1e001c00feff1000deffd8fff8ff,1a001a00e8ff1a00f0fff0fff2ff02000000000006001600d2ffe2ff0600f6ff,00001e0004001400ecfffcff02000200f4ff16000e003e00fcffecff02000200
1597,1597,0,20001000fcffecffeeff00000a00eafff8ff0a001600d2ffc8ff1a00fcff0c00,ac6474d44af80cc060a33a779a737ab4fcff1e002c009eff00000000d8ff1800,f8fff8fff8ff0a000e00b0ff020062000000f0fff8ffe8ff1000e2ff16001600,f0ff00001400f6ff1e00fcff1200d2ff0600f4ff0e00feff2e00dcff02000200
1598,1598,0,10001000fcff0e0000000000faffeaff0a00f8ffe4ffe4ffe8ff0a002c001c00,fc5bd8889e8c064c862cb01c5a3ffa902e000e000c00aeffdeff50003800e8ff,0a00f8ff0a00e8ff00000000f2ff2200f0ffe0ff0600f8ff1000e2fff6ff0600,f0ffe0ff1400f6ff0e000e00f2ff0200e4fff4ff0e00feff0e00fcfff2ffe2ff
1599,1599,0,0000eefffcff0e001000defffafffafff8ffe8ffd2ff06000a003a00ecffecff,74d352e25cc0546e4a774e9bcab3fa07fcffccffaeff2c00100020000800d8ff,0a002a00f8ffd8fff0ff0000f2ff1200f0fff0ff0600d8fff2ff000006001600,0000e0fff6ff0400ecfffcff020002000600f4ff0e00feffecfffcff12000200
1600,1600,0,10000000ecfffcff1000defffaffeaffe8ff1a00060016000a00d8ffdcff1c00,c8884c65164ddaf7f01c40a42a91da73ecfffcffbeff2c001000eeffd8fff8ff,0a00f8ffe8ff1a001e0000002200f2ff00001e000600f8ff0000f2ff26000600,00000000f6ff1400dcff0e00e2ffd2fff4ff0600feff1e00ecffecff12000200
1601,1601,0,0000eefffcfffcff1000deffdaff0a00e8ff2a0038000600f8ffe8ff0c003c00,42e38c5b146e4e8cae9ab62cba08da3edcff2e00feff2c0010000000c8ff5800,0a00f8ffd8ffe8ff00000e00f2ff0200e0ffb0fff8fff8ffe2ffe2ff06000600,f0ff0e0024002400dcffecff0200120006001600eeffdefffcff1e002200e2ff
1602,1602,0,eeff20001e000e00eeff0000dafffaff1a001a001600e4ffd8ff3a001c001c00,ac65e4d2aaf68cc190a42a77fa735ab3fcff2e004c00aeffeeff2000f8ff3800,1a00f8ffe8fff8ff1e00f0ff12001200d0fff0ff0600e8fff2ff00000600f6ff,e0fff0fff6ff1400ecffccff12001200060006000e00eefffcffecff12002200
1603,1603,0,0000deffecff0e0010002000eaffeaff0a00e8fff4ff1600e8ff4a002c00ecff,bc5ab8883e8ce64d962d701c6a3e9a910e00fcffdeffbeffceff30003800e8ff,1a000a00f8ffe8fff0ffe0ff0200f2ffb0ffd0ff1600f8ff00000000f6ffe6ff,d2ff00001400f6ff1e00ecffe2ffd2ff060006002e000e00ecff1e00e2fff2ff
1604,1604,0,0000eeffdcff0e0032001000fafffaff0a00d8ffd2ff16000a000a000c00ecff,d4d142e4bcc2d46d0a778e997ab2ca092e00ccffaeff0c0010001000f8ffc8ff,1a00e8ff1a00f8ff0000f0ff12000200f0ff0e0006001600e2ffe2ff16001600,0e001e00f6fff6fffcfffcff02000200f4ff26000e00eeff0e000e00f2fff2ff
1605,1605,0,100000000e001e001000deff3a000a00e8fff8fff4ff16000a00f8ffdcff0c00,d888cc65364e3af5001b20a5fa914a74ecfffcffeeff2c005000deffd8fff8ff,2a000a00f8fff8ff1e002e002200f2fff0fff0ff160016001000e2ffe6ff0600,0e00e0fff6fff6fffcfffcffe2fff2ff060006002e002e00fcff0e00f2fff2ff
1606,1606,0,000000001e00ccff1000eeff1a00eaffd8ff3a001600d2ff0a00d8ffecff2c00,a2e51c5a846dee8b2c99662f9a0a9a3ddcff2e000c000c002000ceffc8ff3800,1a000a00f8ff0a000e00f0ffe2ff02000000a0ff0600160010000000d6ff0600,00001e0004001400fcffecfff2ffc2ff06000600feff0e00ecff0e000200f2ff
1607,1607,0,eeff1000fcffecffeeff32000a000a000a000a001600c2ffd8fff8ffecfffcff,bc66a4d0aaf4dcc2e0a51a775a74bab1ecff1e003c009effdeff1000f8ff2800,e8fff8fff8ff1a000e000e000200f2ff1e00f0ff2600060000001000f6ff1600,f0fff0fff6fff6ffecff0e000200e2ff06001600eeffdefffcfffcff0200f2ff
1608,1608,0,00000000ecfffcff00002000faffeaff2a00e8fff4ff16000a004a00fcffdcff,bc59f888ae8bd64ed62f50197a3c2a922e00fcfffeffbeffdeff20001800d8ff,f8fff8ff1a00f8ff0e0000000200f2ff0e00f0fff8ff2600f2fff2ffd6ff1600,0e001e00e6fff6ff0e00dcfff2ff0200f4ffe4ff3e00feff0e00fcfff2ffd2ff
1609,1609,0,00000000ecff0e00eeff00000a00faff0a00d8ffe4ff28003a00c8fffcffdcff,64d052e6ecc3446d0a779e993ab14a0b0e00ccffeeff0c00100010003800c8ff,f8fff8fff8fff8ff0e003e0032001200e0ff000016001600000000001600f6ff,e0ff1e0004002400ecfffcff0200f2fff4ffd4ffeeff1e00fcfffcff12000200
1610,1610,0,100020000e000e001000defffafffafff8ff0a00f4ff06001a00d8ffdcff1c00,38893c67d64fcaf3b01810a7aa929a74fcffecffbeff3c005000defff8ff1800,1a00f8ff0a001a00e0ff00002200f2ffd0ffe0ff1600f8fff2ff00000600e6ff,3c00000004002400fcffecff12001200e4fff4ff0e00feff1e000e00f2fff2ff
1611,1611,0,0000deff0e000e000000eeffeafffafff8ff1a001600f4ffd8fff8ff0c002c00,92e70c59f46c4e8b8c9836307a0caa3bbcff3e000c001c001000deffc8ff2800,0a00e8ff0a00e8ff1e000e00f2ff1200b0ffe0ff260026000000f2ff0600f6ff,0e000e000400f6ff1e00fcfff2ff0200060006001e00feff0e000e00f2ff0200
1612,1612,0,100010001e000e00eeff0000eaffeaffe8ff1a002800d2ffd8ff1a000c001c00,7c6784cfdaf24cc410a7ca761a75daafdcff2e002c00ceffdeff1000d8ff0800,2a001a000a00f8ff1e000000f2ff1200d0ff1e00c8ff06000000f2ff0600f6ff,0e00e0fff6ff04000e00ecff02000200f4fff4ffeefffefffcffdcfff2ff2200
1613,1613,0,eeff1000fcfffcff2000eeff0a00daff2a00f8fff4ffe4ffc8ff0a000c00ecff,7c58f8881e8b36502631f0182a3bca921e00fcff0c00aeffdeff20001800d8ff,f8ff1a00f8ff1a000e001e0002005200f0ff000006000600f2ff000006000600,f0ffe0fff6ff0400fcff0e000200d2fff4ffe4fffeff1e000e00fcff02000200
1614,1614,0,deffeefffcff0e00eeff0000daffdafff8fff8ffd2ff06003a00e8ff2c000c00,b4cec2e7dcc4646cca76cc978aaf9a0d1e00aaffbeff3c00000010003800d8ff,f8ff0a00d8ff0a000000e0ff1200f2ff0e00d0ff0600e8fff2ff000006000600,f0ffe0fff6fff6ff0e000e001200f2ff060016003e00fefffcff0e003200f2ff
1615,1615,0,deff1000dcff1e0020001000daff0a000a00e8ffe4fff4ff1a00e8ffecff1c00,4889fc67c6504af2701730a75a930a75ccfffcffaeff2c003000ceffa8fff8ff,0a000a00d8ff0a000000e0ffd2ffe2ffd0ffe0fff8ffe8ff0000e2ff16000600,f0ff1e00f6fff6ff56000e00f2ff0200f4ffe4ff1e000e00fcfffcff12000200
1616,1616,0,eeffeefffcff0e0000000000faffdaffc8ff4a0006000600d8ff0a00ecff2c00,e2e8bc57d46bde8a8c97d632ca0e7a3abcff2e000c001c002000eeffc8ff2800,f8ff0a000a000a0000000e00f2ff32000e001e001600e8ff00001000f6ff2600,00000e00e6fff6fffcff0e000200e2ff0600e4ff0e00feff0e00fcff02001200
1617,1617,0,eeffdeff0e00bcffeeff1000eaffeaff1a001a001600d2ffc8ff0a000c001c00,bc68e4cddaf00cc642a8aa764a75caaefcff2e002c009effeeff3000e8ff2800,0a00f8ff1a00f8ff0e000000020002001e002e00160016000000e2ff06002600,e0ff0e00f6ff04000e00fcff0200320016000600deffeefffcffecff22000200
1618,1618,0,0000eefffcff1e00eeff0000eaffeaff2a00e8ffd2fff4ffe8ff2a00ecfffcff,4c5768899e8a0652e6327e15ba39ea932e00ecff1c00aeffdeff30002800f8ff,0a00f8fff8ffe8ff1e00e0ff220032000e003e0016001600e2ff000026001600,0e00f0ff04000400ecfffcff02000200f4ffe4ff0e00feff0e00ecff12001200
1619,1619,0,10000000ecff0e00eeff0000eaff0a001a00d8ffe4ff38001a00d8fffcffccff,c4cc02ea7cc6946baa766c972aaeda0e1e00ecffaeff4c00200040002800d8ff,3a001a000a00e8ff0e002e002200f2fff0ff0000060026000000e2ffe6fff6ff,e0ff0e000400e6ffecffecff0200f2fff4ffe4ffdeffeeffecfffcff0200f2ff
1620,1620,0,eeff0000fcfffcffdeffeefffaff0a00d8ff0a00f4fff4ff1a00e8ffccffecff,c889dc6836523af05e1562a92a948a75fcfffcffbeff5c003000deffe8fff8ff,f8ff1a001a000a001e000e000200f2ff0e00f0fff8ff0600e2ff0000f6fff6ff,1e00e0ff1400e6ff0e00fcff220012001600e4ffeeff0e00ccffdcff12000200
1621,1621,0,deff10000e00dcff0000deffeaff0a00e8ff0a001600f4ffd8ffd8ffecff0c00,12eb4c56746b9e8afc9638340a100a38dcff3e002c002c002000deffc8ff0800,1a00b8ff1a000a0000001e00020032000000e0ffd8ff06000000000006000600,e0ffd2ff04000400ccffecff02000200f4ffe4ffeeff0e00fcff0e0002001200
1622,1622,0,deff00000e00ecffeeff10001a001a000a001a002800d2ffd8ff0a002c000c00,7c69f4cbcaee6cc812aa1a767a75daadecff2e003c00beffeeff1000f8ff3800,0a00f8ff0a001a0000000000e2ff1200f0ff00002600f8ff20000000f6ff1600,0000f0ff0400e6fffcfffcff0200f2fff4fff4ff0e000e001e000e00f2ff0200
1623,1623,0,deffeeffecff0e00eeff0000eafffaff3a00e8ffe4fff4fff8ff0a002c00dcff,9c55c8896e8aa652e834de144a379a941e00fcff0c00aeffdeff30004800d8ff,1a002a002a001a000e000e001200e2fff0ffe0ff160006001000e2fff6ff0600,0e00d2fff6ffe6ffecffecff02000200e4ff06000e000e00ecff0e00d2fff2ff
1624,1624,0,1000deff0e000e0000000000faffeaff1a00e8ffd2ff06003a00f8ff0c000c00,a4cbc2eb7cc8c46a6a76ec951aadea102e00bcffbeff2c00000020000800b8ff,1a001a001a000a000000000032000200b0ffe0ff26000600d2ff0000f6ffe6ff,e0fff0ff1400f6fffcfffcff2200d2ff06001600eeffeeff1e00fcfff2ff3200
1625,1625,0,2000eeff0e00ecff0000eeffeaffeaffe8ff2a00f4fff4ffe8ffe8fffcff2c00,e889dc6906541aeeae13c2a9ba948a75ecffecff9eff3c002000eeffe8ffe8ff,e8ff1a00f8ff1a000e000000f2ff22002e00f0ff16000600f2ff000006001600,1e000e00040014001e00fcff0200f2ff06000600fefffeff0e000e0002001200
1626,1626,0,eeff00000e00fcffdeff1000dafffaffe8ff0a000600d2fff8ff0a00dcff1c00,42ec2c55d46a5e8afc951836ea118a36dcff3e002c00beff1000ceffc8ff1800,0a00f8fff8ffe8fff0ff0e002200d2ff0e000e00e8ff0600100000000600f6ff,00002c00e6ff04000e00fcfff2fff2ff16002600deff1e000e00ecffe2fff2ff
1627,1627,0,200020000e000e00ccff2000eafffaff0a002a000600e4ffd8ff1a00ecff0c00,4c6a44ca4aeddcc9b2aa2a76ea752aacfcff2e004c00eeffeeff2000f8ff1800,0a000a00f8ff0a00f0fff0ffe2ff2200f0ffe0ffe8fff8ff0000e2fff6fff6ff,2c00f0ff14002400fcffecff1200f2fff4ff0600feff0e000e00fcff2200f2ff
1628,1628,0,30001000ecffecffdeffeeffeaffdaff1a00e8ffe4ff06000a001a000c00ccff,bc54088a0e8a8654e8350e12fa356a953e000e00ceffceffeeff30005800d8ff,0a001a000a000a001e000e00e2ff32000000e0fff8ff16000000000026003600,f0fff0ff0400f6ff0e00fcfff2fff2ffe4ff06001e002e00fcfffcfff2ff0200
1629,1629,0,100020001e000e00000010000a000a000a00e8ffe4ff16000a00f8ff0c00ecff,f4c932ed9cca046ada75cc95aaabda122e00dcffaeff0c00000020002800d8ff,f8ff0a00f8fff8ffe0ff0e00e2ffe2ff00000e001600f8ff2000100006000600,f0fff0fff6ff0400fcff3e000200e2fff4ff16000e00eeffecff0e001200f2ff
1630,1630,0,0000eeff0e00fcff2000deff0a00eaffe8ffe8ff1600f4ff4a00c8fffcff1c00,188a8c6ad6549aec9e1212acba950a76ecfffcffaeff3c004000ceffc8ff0800,0a00f8fff8ff0a00e0fff0ffe2fff2ff0e001e000600160000000000f6ff1600,1e000000140004000e001e00f2fff2fff4ff06003e00fefffcff0e0002000200
1631,1631,0,eeff00000e00fcffeeff0000eaff1a00d8ff1a001600e4ffd8ffe8ffecff0c00,02eeec53a4693e8a2c95f8366a13aa35bcff0e00ceffbeff1000deffd8ff4800,f8ffe8ffe8fff8fff0ff0000e2ff12001e0000000600f8ff1000e2ff2600f6ff,0000e0ff04003200ecff0e00e2fff2ff16002600feffeeffecff0e00f2ff0200
1632,1632,0,000010001e000e000000deffeafffaffe8ff1a0006000600c8ff0a001c00fcff,cc6af4c83aec3ccbf2ab9a752a76faaafcff2e002c00deffceff2000e8ff1800,0a000a000a002a000000e0fff2ffe2fff0ff1e00f8ff1600e2ffe2ff06000600,0000d2fff6ff24005600dcffe2fff2fff4fff4fffeff0e00ecffdcff1200f2ff
1633,1633,0,0000ceff1e00fcff000010000a000a001a00e8ffc2ff0600f8ff2a001c00ccff,ec52588ace898455d8376e119a342a962e00fcff2c00aeffdeff30004800d8ff,f8ff1a00f8ffe8ff00000000f2ff0200d0ffd0ffe8ff1600e2ff000006001600,e0fff0fff6ff2400ecfffcfff2ff0200060016000e00feff1e000e0022001200
1634,1634,0,0000eefffcff0e0000000000eaffeaff0a00e8ffd2ffe4ff0a00c8ff0c00fcff,a4c7c2ef2ccc44698a754c943aaa7a141e00dcff9eff2c00200020001800c8ff,0a000a001a000a000e000e002200f2ffe0ff1e00060026000000000006000600,e0ffe0ff140014000e00dcff22002200f4ff16004e00fefffcfffcff02000200
1635,1635,0,0000eeffecff1e000000eeffeaffeaffd8ffe8ffe4ff16000a00d8ffdcfffcff,688a9c6b44562aea5e0fb2acba962a76ecffdcffeeff1c006000beffd8ff1800,0a00e8fff8ff2a001e00f0ff2200f2ff2e000e000600e8ff1000e2ff1600f6ff,f0fff0fff6fff6fffcff0e00120002000600e4ff0e002e000000000022000200
1636,1636,0,000000001e00fcff0000eefffaff0a00d8ff1a002800f4ff0a00f8fffcfffcff,22f08c524469ce891c943839aa152a33dcff50002c001c002000deffc8ff0800,f8ff0a00f8ffe8ff0e000000d2ff120000000e00160006001000000006000600,e0ff2c0004000400dcffecff12000200f4ff06001e00feffeeffeefff2ff3200
1637,1637,0,2000deff1e00fcff00000000fafffaffe8ff0a00f4ffe4ffe8ff0a000c000c00,cc6b64c7dae95ccd42ad7a754a762aaaecff1e005c009eff00002000e8ff1800,1a001a00e8ff1a000e00d0fff2fff2ff0000f0ff16000600d2ffd2ff06001600,f0ff1e002400f6fffcfffcffd2ff02000600f4ff0e00feff2000eeff02002200
1638,1638,0,20002000fcffecff0000deff0a00faff1a00e8ffd2ff0600f8ffe8ff2c00fcff,2c52a88aae89c456b8394c0eba32ea961e00fcff0c001c00deff40001800c8ff,0a000a00d8fff8ff0000e0fff2fff2ff1e000000f8fff8ff000000000600f6ff,00000e001400f6ff0e00fcff0200c2ff0600f4ff1e001e00eeff000022000200
1639,1639,0,eeffdefffcff0e00000020001a00eaff1a00e8ffe4ff1600f8ff0a00ecffecff,24c632f1eccd14684a751c941aa98a160e00ccffaeff0c00000010000800b8ff,f8ff0a002a00c8ff00000000f2ff1200e0ff0e00060006001000d2fff6ff1600,f0ff0e00e6fff6ff0e000e000200e2fff4fff4fffefffeff100000002200f2ff
1640,1640,0,000000001e00fcff000000000a000a000a00f8ff1600f4ff0a00d8ffecffecff,d88a2c6c64576ae8ce0e72aeca977a76fcff1e00aeff4c005000eeffd8ffc8ff,2a00f8fff8ff0a002e001e00f2ff02000e00d0ffe8ff060000000000f6ff0600,1e000000f6ff04000e00fcff0200f2ffe4ff06002e00deff0000eeff12000200
1641,1641,0,000020001e000e0000000000eaffeafff8ff2a00f4ffc2fff8fff8ffecff2c00,32f26c51d467be89ac93883a8a17ca31ccff2e002c003c003000deffb8ff1800,0a000a000a001a002e00000002000200e0ffe0fff8fff8ffe2ff00001600e6ff,f0fff0ff0400e6fffcff0e000200f2fff4fff4ff0e000e000000deff02001200
1642,1642,0,200010001e00ecffeeff0000eafffaff1a001a001600f4ffc8ffd8ff2c00fcff,9c6c84c56ae7ccce42af18758a766aa8dcff0e003c009effeeff2000f8ff3800,2a00f8fff8ff0a000e001e00f2fff2fff0fff0fff8fff8ff1000e2ff26000600,c2ffd2fff6ffd8ff0e00ecff0200e2ff0600f4fffefffeff1000eeff02000200
1643,1643,0,000010000e000e00eeff10000a00faff1a00d8ffd2ff16000a001a003c00ccff,dc50d88aae8914585a3b7c0d1a31fa971e00ecff0c00ceffdeff50003800d8ff,0a000a001a002a000e00e0ff12001200f0ff0e00f8ff0600f2ff100006001600,f0fff0ff0400f6fffcffecff02000200f4fff4fffeff0e002000100002000200
1644,1644,0,eeff00000e000e0000000000eafffaff0a00c8ffd2ff1600f8ffd8fffcfffcff,74c4a2f38ccfa467e874dc92baa76a182e00ccffceff1c00000030002800e8ff,1a000a00f8ffd8ff0e00f0fff2ff12003e001e00060006000000000016000600,0000f0ff140014000e00fcff12000200f4ff0600fefffeff0000deff12000200
1645,1645,0,eeffeefffcfffcffeeffdeffeaff2a00e8ff0a00060016001a00d8ffccff0c00,188b3c6db4589ae63c0ca4af9a98ba76dcff0e00beff2c003000deffc8fff8ff,0a00e8ff0a00f8ff000000002200f2fff0ff0000f8ff060000001000f6ff0600,0e00d2fff6fff6ffecffecff2200d2ff060006000e00ceff00000000f2ffe2ff
1646,1646,0,10000000fcff0e00eeffdeffeafffaffe8ff1a00f4ff0600f8ffe8fffcff1c00,c2f35c4fe4665e89dc92ea3c8a191a30dcff0e000c000c001000eeffc8ff4800,f8fff8ff2a000a00e0ff0000e2ff12002e00000006000600f2fff2ff06000600,f0ff0e001400e6ff0e00ecffd2ffe2ff16000600feffeeffeeff00000200e2ff
1647,1647,0,000020000e000e00000000000a00eaff0a00f8ff0600e4ffd8ff0a000c00dcff,7c6d24c41ae63cd024b0f874ba761aa7ecff2e003c009eff0000100008003800,1a001a00f8ff4a002e00f0ff02001200e0ff00000600c8ff10001000f6ff0600,0000e0fff6fff6ff1e000e00f2fff2ff0600f4ffeeff0e00eeff1000f2ffe2ff
1648,1648,0,000000000e000e00eeffeefffaff0a002a00e8ffc2ff0600f8ff0a002c00ecff,dc4e488bfe8884593a3ddc0a2a2f0a995000fcff1c00beffdeff20001800f8ff,f8ffe8ff4a00d8ff00001e00e2ff1200f0ff00001600f8ffe2ffc2ff0600f6ff,f0ff1e00140004000e00fcff0200f2ff0600f4ffeeffeeff00000000f2fff2ff
1649,1649,0,0000eefffcff0e0000000000faffeaffe8ffd8ffd2ff06001a000a00fcffdcff,e4c2c2f47cd15466b8747c929aa62a1a1e00bcffaeff1c0000003000e8ffe8ff,f8ffe8ff1a00f8ff00000e00f2fff2ffd0fff0ff06000600d2ff10001600f6ff,0e000e00f6fff6fffcfffcffe2fff2ff1600f4ff0e00feff1000eefff2fff2ff
1650,1650,0,deff1000fcff1e00eeffeeffeaff0a00e8ff1a0006001600e8ffc8ffdcff2c00,688bea6d445a8ae51c0a14b2ba99da760e00fcffceff3c004000befff8ffe8ff,f8ff0a001a00e8ff1e000000020002001e00000006000600e2ff000016002600,f0ff00001400f6ff0e001e00f2ffe2fff4ff0600eeffeeff000020000200f2ff
1651,1651,0,0000eeff1e00ecff1000eeffeafffaffe8ff0a001600b0ff0a00e8ffccff0c00,e2f53c4e14660e892c927a3dba1a5a2edcff2e001c001c001000deffd8ff3800,0a000a000a000a00000000000200f2fff0ff0e0006000600000000000600f6ff,0e00f0fff6ff1400fcffecfff2ff220016001600eeff0e00000000001200f2ff
1652,1652,0,10000000fcffecffeeffeeff0a000a000a00f8ff1600e4ffe8fff8ff1c00fcff,1a6ef4c19ae32cd284b2f873fa767aa5fcff3e004c008effdeff2000d8ff4800,0a001a000a00f8fff0ffe0ffe2fff2ff0000d0ff0600d8ff0000e2ff06000600,e0ff00000400f6ff1e00fcff0200f2fff4ff06000e00feff20000000e2ff2200
1653,1653,0,2000defffcff0e0000000000faffeaff1a00f8ffc2ff0600f8ff1a000c00fcff,8c4dd88bfe88645aba3eac09ba2d2a9a2e00fcff1c00aeffdeff40002800d8ff,e8ff0a000a00e8ffe0ff2e0012002200f0ffa0ffd8ff0600f2ffe2ff06000600,e0fff0fff6ff1400ecfffcff12000200f4ffe4fffefffeffeeffeeffe2ff2200
1654,1654,0,000000000e00fcff10000000fafffafff8ffe8ffe4ff16001a00d8fffcffdcff,a4c1e2f62cd3a46508741a913aa52a1c5000ecffceff1c00300010002800d8ff,0a000a00f8ff1a00f0ff000022002200f0ff3e00f8fff8ffe2ffe2ff16001600,e0fff0ff14001400fcff1e00f2ff0200f4fff4fffeff1e00eeff10000200e2ff
1655,1655,0,eeffeefffcfffcffeeffccff4a000a00f8fff8fff4ff06001a00c8fffcfffcff,088c4a6e045baae3ac08b4b24a9ada76ecfffcff0c002c002000eeffe8ffe8ff,e8fff8ff2a000a0000000e00e2ffe2ff2e00f0ff0600d8fff2ff20001600e6ff,d2ffe0ff14001400fcff1e000200f2fff4fff4fffeffeeff10000000f2fff2ff
1656,1656,0,10001000fcffecffdeffeefffaffeafff8ff2a002800e4ffc8ffe8ffecff2c00,e2f7ac4cc464fe886a918a3f2a1dda2cccff2e001c00ceff1000eeffc8ff1800,0a000a00f8ff1a001e00f0ff12000200e0ff0000f8ff1600000000001600e6ff,f0ff0e00e6ff0400fcfffcffe2ff220026002600feffeeff1000eeffe2ffe2ff
1657,1657,0,eeff00000e00ecff000020000a00faff0a001a002800e4ffe8ff0a001c00ecff,da6e94c09ae25cd474b3f8731a772aa40e001e003c00aeffeeff2000e8ff1800,e8fff8ff1a000a001e001e00f2ff0200f0ff0000160006000000f2ff26002600,e0ffe0ff040014000e00fcfff2ff0200e4ffe4ffeeff2e001000000002000200
1658,1658,0,deff1000fcffecff1000eeff0a00eaff2a00f8ffc2ff0600e8ff1a002c000c00,4c4c488cbe88145b1a404a073a2cda9a60000e001c009effeeff50000800d8ff,0a00f8ff0a00e8ff0e001e0032000200e0ffe0ff1600f8fff2ff00001600e6ff,0e000e00f6fff6ff1e000e000200f2fff4ff26001e000e0020002000e2fff2ff
1659,1659,0,3000eeffecfffcff0000defffaff0a001a00e8ffd2ff0600f8ff0a000c00fcff,c4bf92f84cd4c464a8733a912aa4da1d2e00dcffbeff1c00000010002800d8ff,f8ff1a000a000a000e001e003200e2ff1e00e0ff06002600e2ff0000e6fff6ff,e0ff1e00f6ff04000e00fcfff2fff2fff4fff4ff0e00feff00000000f2fff2ff
1660,1660,0,deff2000ecff2e00eeffeefffaff0a00e8ff1a00e4ff16000a00e8ffdcff0c00,488c3a6f245ccae1fa0654b42a9b0a77dcffecff0c006c002000eeffd8fff8ff,0a00e8fff8fff8ff1e001e00d2ff120000000e0026001600c2fff2ff06000600,c2ff1e00f6fff6fffcff0e00e2ff120016002600feffceff00001000f2fff2ff
1661,1661,0,0000eeffecfffcff000010004a001a00e8ff2a001600e4ff0a00e8ffecff0c00,a2f99c4b6464de88ba904a40ca1eea2aecff3e000c00eeff2000deffc8ff1800,e8fff8ff1a00f8ff1e000000020022004e001e0006001600e2ffd2fff6fff6ff,f0fff0fff6fff6fffcff0e00f2fff2fff4ff06000e000e000000100022000200
1662,1662,0,100000001e00dcffeeff1000faffeaff1a00f8ff0600e4ffe8ff0a00ecffecff,7a6f84bfaae0ccd4e4b448732a773aa3ecff2e003c009effdeff0000f8ff1800,f8fff8ff0a00f8ff0000f0fff2ff12000000f0fff8ff0600f2ffd2fff6ff0600,e0ff0000d8ff0400ecfffcff220022001600f4ffdefffeff0000eeff02002200
1663,1663,0,2000eefffcffecffdeffeeffeaffdafff8ffd8ffe4fff4fff8ff1a00fcffdcff,0c4b788cde88c45c0a41fa054a2ada9b2e00fcff0c00aeffeeff20001800d8ff,f8ff0a00f8ff1a00f0ff0e003200e2fff0ff2e000600e8ffe2ff000026001600,0000f0ff0400e6fffcff2e00e2ff02001600f4ff1e000e00eeff1000f2ff1200
1664,1664,0,00000000fcfffcffeeff1000eafffaff0a00e8ffd2ff06000a00f8fffcfffcff,74be42fa2ad6c46308731a900aa33a1f0e00dcff7eff0c00100020001800c8ff,f8ff1a00e8ff0a00f0ff0e00f2ff02001e0000000600f8ff0000e2ff06001600,000000002400e6fffcffecffd2ff1200260006002e00feff0000eeff2200f2ff
1665,1665,0,eeff0000fcff1e00eeff0000eaff0a00e8ff0a00e4ffe4ff3a00d8fffcff0c00,c88cda6f945d2ae02a0584b54a9c2a77ccfffcffbeff3c0050000000f8ffe8ff,1a001a00f8ffe8fff0ff2e000200e2ffd0ff0e00f8ffe8ff00000000f6ff0600,f0fff0ffc8ffe6ffdcffecfff2ff02000600e4fffeffdeff1000eefff2fff2ff
1666,1666,0,deffeeff0e00ecff1000eefffaffeaff0a001a000600d2fff8ffe8ffdcff0c00,42fbec49d462be88fa8f0c43ca202a29aaff2e00deff1c001000deffd8ff2800,1a000a00f8fff8ff1e000e003200f2fff0ff0000060016000000000006001600,f0ff0e0014000400fcff0e00f2ff020016001600fefffeff000020002200e2ff
1667,1667,0,10000000ecfffcffeeff10000a000a001a000a001600d2ffe8ff0a001c00fcff,da7094bd9ade7ad624b6e8722a775aa2ecff50004c009effdeff2000d8ff0800,1a002a001a000a00f0fff0ff1200f2ffa0ff0e000600e8ffd2ff0000e6fff6ff,2c000000e6ff32000e00fcfff2ff1200f4ff06002e000e00eeff200022001200
