Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
728,728,0,defffeff14000400240014001c00fcfff0fff0ff2e00eafff8ff1a001c00fcff,f8da06e09a5b1cdb2490e65bd4582490ceff00002c00eeff1000300000001000,fcfffcffecfffcffe0fffeff2000f0ffdcffdcff0a001a000600e8ffe0fff0ff,1a000a0000002000faff1c00e6ff060004000400f6ff1400ecfffcfffafffaff
729,729,0,defffefff2ff3600f6ff1400dcfffcffceff24001c00faff1a000a00ecff1c00,0490e25bfc588290a2df665934dbd4dfdeff2000feffeeff10001000e0ff0000,ecffecfffcffecfffeffeeff20000000ccfffaff0a002a00e8ffdafff0ff0000,b6ff1a003e0000000c000c000600060004000400e6ff1400ecffecfffaffeaff
730,730,0,1c00eeff04000400040014000c000c000200f0ffeafffaff1a00f8ffdcff1c00,56df1259dcdbeaded65b32dc1490d45b10001000deffeeff4000f0ffe0ff2000,0a00fcff0e00fcff0c000c00f0ff30000800eaff1a00ecff0600160010000000,3a00c6ff000020000c00fafff6fff6ff040014000400e6fffcffdcff0a00eaff
731,731,0,fefffeff14000400040014000c000c0024000200eaff0c002a00f8ff2c002c00,725b68db62904a5ba659149024dfe4591000eefffeff1c00f0ffe0ff30000000,0a00fcfffcffdcff0c000c000000f0ff0800aeffecfffcff1600e8ff10000000,0a003a0000000000dafffaff0600360014000400f6fff6fffcff0e000a000a00
732,732,0,0c00eeff0400f2ff2400f6ff0c00fcff0200e0ff0c000c00f8ffe8ff3c00fcff,c259f48f8addbc5962dcf2dde45a14dc0000ceff1c001c00f0ff30002000e0ff,fcff0a00fcffecff2a001c00f0ff1000080008001a000a00f8ff3400f0fff0ff,1a000a0000001000eafffaff1600160014000400f6fff6ff1e00ecfffaff0a00
733,733,0,feffeeff260004000400e6fffcff1c001200f0ff2e001c00e8ff1a00fcffdcff,b8dc46de4c5a0addf48f165b445af48feeff10001c00eefff0ff10000000f0ff,fcff0a00fcffdcfffeffe0ff0000e0ffeaffbcfffcff1a000600060010000000,1a00d6ff10003e000c00faff260026000400f4fff6fff6ff0e00fcff1a000a00
734,734,0,eeff0c0014000400f6ffe6ff1c001c00ceff24000c00eaff0a001a00dcff0c00,1490c25a3c5a729072dd065b74dd04deeeff10002c00ceff20002000f0ff0000,0a00fcff2e00fcfffeff2a0000001000bcff0800ecff1a0016001600f0ff0000,4a003a0000001000faffeaff2600f6ff04000400f6ff0400ecfffcfffaffeaff
735,735,0,feff1c0004000400f6ffe6ffecffecff02000200eafffaff2a001a00ecff1c00,d6dd225a3add5addc65ae2dc1490d45a0000eeffceffeeff1000f0fff0ff5000,aa00fcff1e00fcffeeffeeff00001000dcfffaff2a000a00e8ff2400f0fff0ff,3a00d6fff2ff10000c00eafff6fff6ff04001400f6ff0400ecffecfffaff0a00
736,736,0,defffeff0400140004000400fcffecff0200f0ffeaff0c000a00f8ff1c002c00,325af8dc62901c5a265be48f84dd745a3000defffeff2c001000f0ff20001000,0a00dcffecff0e000c001c001000f0ffeaffccfffcff2a000600060000000000,4a00c6fff2ff1000faff1c00e6fff6fff4ff04001400e6ffdcffdcffdafffaff
737,737,0,deffdeff14000400f6ff0400fcfffcff0200cefffaff1c00e8ff0a003c00ccff,925ad48faadcaa5ad2dd42dd245a34de0000eeff0c001c00f0ff10002000e0ff,aa00ecff0e00fcff0c002a00000020000800dcff0a00ecff06000600f0ff0000,b6ff2a0000000000eaff0c00f6ffe6ff14000400e6ff1400fcfffcfffaffeaff
738,738,0,feffceff0400f2ff14002400ecff0c001200f0ff2e00eaff1a001a000c00fcff,56deb8dcdc597aded48ff659e45af48feeff10001c00eeffd0ff20000000e0ff,fcffecffecffdcff2a000c00300090ff0800dcff0a000a001600e8ffe0fff0ff,1a002a002000f2ffeaffeaffe6ff160004001400f6ffe6fffcffecff0a00daff
739,739,0,1c001c0014000400f6ff2400ecff0c00e0ff24000c00eaff2a003a00ecfffcff,e48fb2591a5b629022dc165b74de54dceeff5200eeffeeff10000000f0ff2000,fcff1a002e00dcff0c00feff0000f0ffeaff0800ecfffcff16000600f0fff0ff,1a002a0020001000faffeaffd6ff06000400040032001400dcfffcffeaffeaff
740,740,0,fefffeff0400f2ffe6ffd6fffcffecff020012000c00daff1a000a00ecff0c00,c8db625b7adf7cdbf65992df2490445900001000eeff0c002000f0ffe0ff4000,fcffaa00fcffecff2a000c000000a0ff1800eaffecffdcffe8ffe8ff0000f0ff,c6ff0a002000f2fffaffdaff26000600140004001400f6ffdcfffcff0a000a00
741,741,0,0c00eeff0400040014001400fcff1c0024001200eaff1c001a001a000c00fcff,3259d6de62903c59c65bf48f54db745b3000deffa0ff0c000000f0ff10000000,fcffaa00ccfffcff1c001c00000010000800dcfffcfffcff0600f8ff00000000,0a00680020000000eaff0c00060006000400e4ff0400f6fffcffecffdaffeaff
742,742,0,0c00deff14000400040004001c001c001200e0ffeaff0c00c8ff0a000c00ecff,c25bf48f1cdbaa5be2dfb0daf45884df0000deff1c000c00000010003000f0ff,fcffecff0e000e001c000c00e0ff10000800eafffcff2a000600060000000000,3a00c6ffe2ff10000c00eafff6ff06000400f4ffe6ff04001e00dcff0a00faff
743,743,0,feff0c0026000400f6ffe6ff0c000c00f0ff24004e00eafff8ff1a00fcfffcff,06e0e8daac58badf0490f659545c1490deff10001c00eeff100010002000f0ff,fcff0a00fcffecff0c001c00e0ffe0ff26000800fcff0a0024001600f0fff0ff,0a00c6fff2fff2fffaff0c0006002600140004000400e6ff0e00fcff0a001a00
744,744,0,0c000c0004000400e6fff6fffcfffcffe0ff12001c00faffd8ff1a00ecffdcff,1490e2583a5c829060da665c74e024dbdeff3000feffeeff10000000d0ff1000,0a000a000e00dcff1c00eeffe0ff00001800ccff0a00fcfff8ff060000000000,c6ff2a00f2ffe2ffdaffeafff6ff06000400040024001400dcff0e00daffdaff
745,745,0,defffeff040014001400d6ffecfffcfff0ff02000c000c002a00f8ffacffecff,28da425c18e14cda665892e00490c45810000000defffeff2000f0ff00002000,fcff0a00fcff0e001c001c00e0ff00000800ccff0a00fcffe8ff0600e0fff0ff,3a002a00e2fff2ff1c001c0006001600f4ff0400f6ff0400ecfffcfffafffaff
746,746,0,eefffeffe2ff0400240004000c00fcff0200f0fffaff2e000a00c8ff0c00fcff,3258e6e072903c58d65c3490d4d9845c1000deffdeff1c001000f0ff20000000,fcff0a00ecff0e000c002a000000f0ffeafffaff0a00fcffe8ffe8fff0ff0000,4a003a000000f2ffeafffafff6fff6ff14002400f6ffd8fffcffdcffeafffaff
747,747,0,fefffeff04001400040014000c000c000200ceff1c001c000a001a000c001c00,b25c04903cd98a5c32e170d9f45764e10000deff1c001c00f0ff10002000f0ff,fcffecfffcfffcfffeff1c000000f0ff0800eafffcff0a00e8ff16002000e0ff,0a004a00f2ffe2ff0c000c00060026000400e4ffe6ff0400fcfffcffeaffdaff
748,748,0,fefffeff0400f2ff140004001c00fcff020002001c00fafff8ff1a000c00dcff,46e138d9bc57e8e104906657245d2490eeff10000c00eeff00002000f0ffd0ff,fcff1a000e00ecffeeff0c00e0ffe0ff08000800ecff1a00160006000000f0ff,1a000a0000000000fafffaff060006001400040004000400fcfffcffeafffaff
749,749,0,defffeff0400040004000400fcffecfff0ff0200fafffafff8ff0a000c00ecff,1490a257aa5c6290d0d8265de4e104d9ceff10001c000c0000000000d0ff0000,ecff0a000e000e00feffeeff000000003600dcfffcffecff0600f8fff0fff0ff,2a000a0000000000daff0c00160026000400040014000400ecff0e000a00faff
750,750,0,eeff1c00f2ff0400e6ffe6ffdcff0c00f0ff0200fafffaff0a00f8fffcff3c00,a8d8705d78e29ed88657b2e23490545742000000eeff0c0050000000f0ff1000,fcff0a000e00dcff0c00eeff1000e0ff44003600fcfffcff2400160000001000,fcff2a0000000000fafffaff0600f6ff14002400140004000e00ecfffafffaff
751,751,0,feffeeff1400f2ff040004001c000c001200f0ffdaff1c001a00c8ff1c001c00,d25646e26290dc56d65d449044d8a45d4200eefffeff0c000000100010000000,fcffecffdcffecff1c00eeff2000100008000800fcffdcff1600060000000000,1a002a001000e2fffaff0c00060006000400e4fff6fff6fffcfffcfffaffeaff
752,752,0,0c00fefff2ff04001400e6ffecff0c001200e0fffaff0c00e8ff0a001c000c00,e05d14908ed7ba5d52e320d7b45644e31000bcfffeff2c00f0ff20001000e0ff,fcfffcfffcfffcfffeff1c00f0ff0000180008001a00ecff16002400f0ff1000,2a002a00e2ff2000fafffaff0600060014000400f6ff1400ecfffcff0a00faff
753,753,0,eeff2c0004000400040004000c00dcff02001200faffeaff1a000a001c00fcff,06e388d74e5678e32490f656245e2490eeff10001c00c0ff000020002000d0ff,fcfffcffecff0e00eeffeeff0000f0ff18001800dcffecff1600060020001000,c6ffd6fff2ff20000c000c001600260014000400e6ff0400dcff0e000a000a00
754,754,0,deffeeff040004000400d6ff1c001c00e0ff24002e00c8fff8ff1a00fcfffcff,449072560a5e929030d7965e34e4e4d600003000feffeeff1000100000000000,fcfffcff0e002e00fefffeff0000f0ff36002600ecff1a00160024001000f0ff,1a002a00f2ff00000c000c00060016000400040004000400ecfffcfffaffeaff
755,755,0,feffceffd0ffe2ff140004000c001c00f0ff2400eaff0c003a00e8fffcff1c00,38d7305e38e4eed64656e2e33490645610000000ceff0c004000e0fff0ff2000,fcfffcff0e00fcfffeff0c00e0ffe0ffccffdcff1a00fcff1600160010001000,0a003a0000002000faff0c001600f6ff1400040004000400fcfffcffcafffaff
756,756,0,feffeefff2fff2ff140004000c00fcff1200f0ffdaff2e00f8ffe8fffcfffcff,b25536e4b2903e56965e4490b4d6845e4200deffeeff1c00f0fff0fff0ff2000,ecff0a00ecfffcff0c00eefff0ff000018001800ecfffcffe8ff06003000e0ff,2a000a00f2fff2ffcaffeaff160006000400040014001400fcfffcffeaff1a00
757,757,0,feff0c0004000400e6fff6fffcff0c00f0fff0fffaff1c00e8fff8ff1c00ecff,d05e54904ed6985ec2e440d6a455a4e41000deff2c000c00d0ff10002000e0ff,fcfffcfffcff2e000c00eeff20000000080018001a00fcff1600f8ff1000f0ff,1a002a00000010001c00faff060006002400f4ff04001400fcffccffeaffeaff
758,758,0,defffeff14000400040014000c000c000200f0ff3e00eafff8ff1a002c00ecff,d6e418d68e5586e464904455e45e4490eeff10004a00feff000050000000f0ff,fcfffcff1e000e000c002a001000f0ffeafffafffcff0a00f8ff16001000e0ff,2a001a00f2fff2ff1c000c003600160014001400e6ff0400ecff0e00cafffaff
759,759,0,feff0c00f2fff2ff04001400ecff0c00020034000c00eaffe8ff1a00fcfffcff,6490b255885e9290a0d5165fa4e5e4d5eeff30002c00deff1000f0fff0ff3000,0a000a00dcfffcff2a001c00f0ffe0fffaff0800ecfffcffe8ff06001000f0ff,c6ffc6ff2e000000faff0c00260006000400e4ff140024000e000e000a00eaff
760,760,0,fefffeff0400f2fff6ff0400fcffecff02002400daff0c002a000a00bcff0c00,a8d5305f16e65ed5f45422e63490645510001000feffeeff3000f0fff0ff3000,0a00fcffccffdcfffeff0c0000000000eaffeafffcfffcff0600e8fff0ffe0ff,1a002a00f2ff0000faff0c00160006000400e4fff6fff6ff0e002e002a001a00
761,761,0,fefffeff0400f2ffe6ff04001c00fcff24000200eaff1c002a001a00fcff0c00,d25436e6a290ee54f65f6490d4d4645f2000eeffeeff0c000000f0ff1000f0ff,ecfffcffdcffecffe0ff1c0000000000dcffccff0a00fcffe8ffe8ff0000e0ff,1a00c6fff2ff10000c00faff160026000400f4fff6ff0400fcff0e00faffeaff
762,762,0,0c000c000400260024002400ecffecff1200e0fffaff1c00f8fff8ff0c00ecff,a05f6490ced4485f32e700d4b454e4e6100000001c00eeffe0ff100000000000,fcffecfffcfffcff0c000c000000f0ff1800ccff0a000a00f8ff0600e0ff0000,2a003a001000d4fffaff0c0006000600240014000400f6fffcfffcff0a000a00
763,763,0,0c00feff0400e2ff240034001c000c00f0ff12001c00faffe8ff2a00fcffdcff,b6e678d4ce54b6e69490a45414608490deffeeff0c00eefff0ff20000000e0ff,fcff0a005000fcffeeff1c00e0ff1000dcffccffecfffcff060006001000e0ff,c6ff2a00f2ff2000fafffaff0600060014002400e6ffe6ff1e00fcfffaffeaff
764,764,0,eeffdeff0400f2ff14000400fcff0c00e0ff1200eaffeaffe8ff3a00fcff3c00,449062541860929010d4a66024e764d4eeff20000c00feff00002000c0ff1000,fcfffcff0e00fcffeeff1c0010000000faff08000a001a000600f8fff0ff0000,2a001a00f2ff2000eaffeafff6ffe6ff2400140004000400ecfffcff0a00eaff
765,765,0,0c00feff0400040034001400ecff0c0012000200faff0c000a000a00fcff4c00,38d3406096e7c0d3d45314e88490045400001000deff2c003000e0fff0ff1000,fcfffcffecfffcff3a001c00f0ff0000faff0800fcffecff160006002000f0ff,2a003a00f2ff2000faffeaff26000600040004000400e6fffcffecfffaffeaff
766,766,0,feff1c00f2ff2600f6ffe6fffcff0c0024000200eaff0c000a00d8ff0c003c00,c253d6e7d2905e538660b49044d384603000deffceff2c001000c0ff20001000,fcffecff0e000e000c00eeffe0ff00001800ccff1a00fcff0600f8fff0ff0000,c6ff1a0000002000daffeaff060026000400040004000400fcff0e00eaff1a00
767,767,0,0c00ceffe2ff0400f6ff1400ecff1c00f0fff0fffaff3e00e8ff1a00fcfffcff,40605490f0d2686074e860d37453e4e70000defffeff1c00f0ff10003000e0ff,1a000a002e001e00feffeeffd0ffe0ff1800faff0a000a00e8ffe8ff1000e0ff,2a002a002000e2ff1c00faff160006001400f4ff0400f6ff0e00ecfffaff0a00
768,768,0,eeffdeff040004001400e6fffcff1c00020002002e00fafff8ff1a003c000c00,76e898d23e53e6e794900453d460b490eeff10000c00deffe0ff30001000e0ff,fcffecff0e000e001c001c00f0fff0ffccffdcffdcff0a000600f8ff00001000,4a002a00f2ff00000c00eaff26000600040004002400f6ff1e000e00eaffeaff
769,769,0,feffeeff1400f2ff04000400fcff0c00f0fff0ff2e00daff1a001a00dcff0c00,74902253b860e29050d2e660e4e8a4d2ceff20000c00feff10001000e0ff2000,0a001a00ecfffcfffeffeefff0ff30000800dcff0a00fcff060006001000f0ff,0a003a00e2ff10001c00faff16000600140004000400e6ff0e001e001a00faff
770,770,0,1c00eefff2ff040024000400ecffecff02000200fafffaff1a000a00fcff3c00,28d2e06044e9f0d1f45204eab490a45210002000cefffeff1000e0fff0ff2000,0a00fcff0e000e00eeff1c00f0ffe0ffdcff0800fcfffcffe8fff8ff0000f0ff,a8ff2a001000f2ff0c001c00f6ff160014000400240024000e00fcff0a00eaff
771,771,0,0c00feffe2ff040024001400fcff0c001200f0ffeaff0c000a00c8fffcffecff,525214e9c29050528661b49004d224612000eeffeeff0c00f0ff000010001000,fcff0a00fcfffcfffeff0c0000001000dcff08000a00ecff0600e8fff0ff0000,1a002a00f2ff0000dafffaffd6ffe6ff1400e4ff04003200ecfffcffdafffaff
772,772,0,feff0c00f2fff2ff040004001c00fcff2400e0ffeaff0c00f8fff8ff1c00fcff,9061b49060d1f86034ea70d03452f4e92000defffeff1c00d0ff200020000000,fcff0a002e00ecfffeff1c0020000000260008000a000a00f8ff24000000e0ff,1a001a0000002000faff0c0006000600040014001400f6fffcfffcff1a000a00
773,773,0,fefffefff2ff0400040024000c001c00f0ff12001c00eaffe8ff1a002c00dcff,84ea3ad1e05144ead490b4516461e490eeff00000c00deffe0ff1000f0ffd0ff,ecffecfffcff0e00feff1c0020001000eaff08000a00ecfff8ffe8fff0ff2000,3a00d6ff20001000fafffaff06000600f4ff0400f6ff1400dcffecfffaff1a00
774,774,0,fefffeff360004000400e6ff0c00fcffe0ff24001c000c00f8ff3a000c00fcff,d490d2514861f29020d1586264ea14d1ceff10001c00deff10003000d0fff0ff,ecfffcff0e00ecff1c002a0000001000dcff1800fcffecff160006000000d0ff,1a002a0010002000faffeaff060006000400f4ff14000400dcff0e00eaff0a00
775,775,0,eeff0c00e2ff0400f6ff2400ecfffcff120012000c000c001a000a00dcff0c00,aad09061b4ead2d0845174eaf490d45100001000eeffeeff4000f0ffe0ff2000,0a00dcff2e000e002a000c0020001000260008000a00ceffe8ff1600e0fff0ff,1a001a0000001000faffeafff6ff060014001400040004000e000e000a00daff
776,776,0,feffdefff2ff0400240004000c00dcff0200f0fffaff1c000a000a00dcfffcff,4451b4ea429160514862e490f4cf0462200000000c001c001000f0ff10000000,0a001a000e00fcfffeff0c00200010000800bcff1a00fcffe8ff060000000000,2a002a002e00f2ff0c00eaff16000600d4ff2400e6fff6fffcff0e00eafffaff
777,777,0,feffdeff04001400f6fff6ff0c00ecff1200f0fffaff1c000a001a000c00ccff,3062f490d2cf286204ec80d0445114eb1000eeff1c000c00f0ff300020000000,ccffdcff0e000e00eeff1c001000f0ff3600eafffcfffcff1600e8fff0ffe0ff,2a002a0000000000daffdaff0600060004001400e6fff6ffecfffcffeaffdaff
778,778,0,0c00eefff2ff0400040004001c00fcfff0ff02003e00eaff0a000a001c00fcff,f4ebeacfa050b4eb2491545094621491deff10000c00defff0ff20000000d0ff,0a00fcffecffecffeefffeff0000100036000800ecffecfff8fff8ff0000f0ff,2a002a000000e2ff0c000c000600f6fff4ff2400e6ffd8fffcffecffeaffdaff
779,779,0,deffeefff2fff2ff14001400fcff0c00f0ff02001c00dafff8ff2a00dcffdcff,0491e45086624291decef86234ecc4cedeff10000c00deff1000f0ffe0ff1000,1a000a000e000e00feff1c00e0ff00002600eafffcffecff0600f8fff0ff0000,1a002a0010000000faffdaffc6fff6ff04001400f6ff0400fcffecfffaff0a00
780,780,0,defffeffe2ff040004001400fcff1c0002001200fafffaff1a000a00ecff0c00,0acf906244ec92cf145064ed1491745010002000feff0c000000c0fff0ff2000,fcff0a000e000e00e0ff0c001000000008002600fcfffcff1600060000001000,2a001a00d4ff2000fafffafff6ff0600f4ff1400f6ff04001e00ecff0a00daff
781,781,0,fefffeff14000400040024000c00fcff1200f0fffaff2e002a00f8fffcff2c00,d45084ec8291705058633491f4ced4623000eeffeeff2c00f0ff0000f0ff0000,ecff1a00ecff0e001c001c000000f0ffdcff2600ecff0a00f8ff0600f0ff0000,1a003a000000f2ff0c001c000600f6fff4ff1400f6ff24001e000e000a00eaff
782,782,0,fefffeff14001400040004000c00fcff3400e0fffaff0c00e8fff8ff1c00dcff,0063049182cea66244ee7ecd345044ed1000deff1c001c000000000020000000,1a000a00ecff0e00feff0c00f0fff0ff3600eafffcfffcffe8ff06000000f0ff,0a003a00000010001c00eaff0600060004002400e6ffe6ffecffecff0a00daff
783,783,0,0c000c00e2fff2ff24000400fcfffcff020002000c00eaff0a001a001c00fcff,e4ed2ace804f82ed9491b44f34633491eeff00003a000c00e0ff20000000f0ff,1a000a002e00ccfffeff1c002000000044002600fcfffcff240016000000f0ff,1a000a000000e2ffdaff0c0046001600e4ff0400f6ff0400fcfffcffeafffaff
784,784,0,0c00feff0400140024000400fcff0c00ceff02000c00eafff8ff1a00fcffdcff,2491544f466372913ecda86334ee94cdeeff10000c00feff0000f0ffe0ff1000,1a001a00ecffccfffefffeff00001000180026000a000a001600e8fff0fff0ff,0a001a00000010000c000c000600f6fff4fff4ff0400e6ffdcfffcffeaffeaff
785,785,0,feff0c00040004001400f6fffcff1c0002003400dafffaff2a000a00dcff2c00,9acd906322ee42cdf44e84ee6491f44e00001000deff1c0040000000f0ff3000,fcfffcffecfffcffeefffeff0000000008000800fcffceff0600060000000000,2a001a00e2fff2ffeaffeaff3600160004001400f6fff6fffcffdcff0a000a00
786,786,0,feff0c001400140014000400fcff0c002400ceffeaff0c002a00e8fffcff1c00,044f54ee8291d04e18649491d4cc746320000000deff1c000000f0ff30004000,fcff1a00ecff2e002a00fefff0fff0ff260018001a00beffe8fff8ff10002000,2a00c6ff200000000c000c00f6fff6fff4ff0400f6fff6fffcffecfffaffeaff
787,787,0,0c00deff14000400f6ff04000c00fcff1200f0ff1c002e001a001a00fcffdcff,3064249122cd6663c4efbecc944e84ee2000eeff1c002c00f0ff100010000000,0a000a000e000e00eeff0c00f0ff1000dcff08000a002a000600160010004000,3a002a0000002000eaff0c0006000600140014000400f6fffcfffcfffafffaff
788,788,0,0c00deff1400140004000400dcff0c00020002001c00eaff0a000a000c00fcff,64ef9acc624e42efc491c44d34645491deff10000c00eeffe0ff30000000f0ff,fcff0a00ecff0e000c000c0000002000faff0800ecffbeff1600160000001000,1a003a00000000000c00faff2600f6ff04000400f6ffe6fffcfffcfffaff0a00
789,789,0,deff2c001400040004002400fcfffcffe0ff34001c00faff1a001a00dcfffcff,7491544e166482910eccf86364ef24ccdeff20001c000c00f0fff0ffe0ff2000,0a001a00ecfffcff0c000c001000f0ff0800dcff0a00ceffe8ff060000001000,1a001a00000020000c00faffe6ffe6ff0400f4ffe6fff6ff0e00fcff0a001a00
790,790,0,feffeeff0400e2ff140014000c00fcff02000200c8ffeaff2a001a00ccff1c00,2acc6064e2efd4cbd44d94f0d491444e10001000deff0c002000e0fff0ff1000,0a00fcffdcffdcff0c00eeff000000000800eafffcffecff0600160000000000,1a003a0000001000eaffeaff16001600f4ff0400d8ffe6fffcfffcffeaff0a00
791,791,0,1c00eeff0400040024000400ecfffcff1200ceffeafffaff0a00d8fffcff2c00,544d34f0d291224e7664d69134cb84640000deffeeff1c001000f0ff10000000,ecfffcfffcffdcff1c00eefff0ff00001800ccfffcfffcff06001600f0fff0ff,1a001a0010002e00eafffaff0600160004002400f6fff6ffecff1e00faffeaff
792,792,0,0c00feff04002600f6fff6fffcffecff1200cefffaff1c00f8ffe8ff2c00fcff,7064b49114cb766424f1feca644dd4f0eeffeeff0c002c00e0ff20004000f0ff,0a00fcfffcffdcff1c003a0000000000180008000a00ecffe8ff0600f0fff0ff,2a002a001000e2fffaffeafff6fff6fff4fff4ff0400e6fffcfffcff1a00faff
793,793,0,feffeeff04000400240024000c00ecffe0ffe0ff2e00faffd8ff3a00fcffdcff,14f12acb424d40f1e691744df464c491deff10002c00eeff1000200000000000,2a000a00ccffecfffeff1c00f0ff10000800ccff0a00fcff1600e8ff1000f0ff,0a003a00e2ff2000faffeaff060016000400040004002400fcfffcfffaff0a00
794,794,0,eeff0c00e2ff040004000400fcff1c00f0ff12004e000c000a001a00fcffecff,0492d44ca6643092beca6665d4f1b4ca00003000fefffeff10001000e0ffe0ff,fcff0a000e00dcffe0ff0c00f0ff2000080008000a000a0024001600f0ff0000,3a001a00e2fff2fffaff1c001600260004001400f6fff6fffcffecffeafffaff
795,795,0,fefffeff1400040014000400fcff0c00f0ff1200faff1c001a00e8fffcff2c00,5aca306540f294ca724ce4f1f491544d00002000deff4a001000f0fff0ff2000,fcfffcffecfffcff1c000c0000000000aeffeafffcffecffdaff16000000f0ff,3a002a001000e2ff0c001c0006001600140014000400e6ffecff0e00fafffaff
796,796,0,fefffefff2ff040004001400fcff1c001200f0ffeaff0c001a00e8ff0c00fcff,044ce4f1c291524c6665269224caf4642000eeffeeff4a001000e0ff20000000,0a00fcfffcfffcfffeff1c0000000000dcffccff1a000a0024001600e0ff0000,1a001a0010000000daff0c00160006001400f4ff0400d8ffecfffcff0a000a00
797,797,0,2c00fefff2ff140004001400fcff1c001200f0ffeaff1c00f8ff2a000c00fcff,7065049214ca1665c4f29ec9544c94f2100000000c00fefff0ff00002000e0ff,0a000a001e00ecff2a000c0000000000dcffccff0a000a000600e8ff1000e0ff,2a002a00e2fff2ff0c00eaff260006001400e4ffe6fff6ffecfffcfffaff0a00
798,798,0,ceff0c0004000400e6ff0400dcfffcffe0ff02000c000c00e8fff8ff0c00fcff,b4f2aac9124c30f33692324bd465f491eeff20002c00ceffe0ff20000000f0ff,0a000a00fcffdcff0c000c00e0ffe0ff1800bcfffcffdcff0600160010000000,1a001a00f2ffe2fffaffeaff06000600f4ff04000400c8ff0e00fcff0a00eaff
799,799,0,0c00deffe2ff14000400e6ffdcff0c00f0ff12001c00eafff8ff1a00ccfffcff,4492b44b5665a0923ec9e66534f364c9deff10003a00eeff00001000e0ff1000,fcff0a00fcffecff0c001c00e0ff0000eaff08001a000a000600060010001000,2a001a001000f2fffaff1c000600060024000400f6ffe6ff0e001e001a001a00
800,800,0,fefffefff2ff040014000400fcff1c00f0ff12000c002e000a00f8fffcff0c00,9ac81066d0f324c9524b46f48492544b10002000ceff0c002000c0ffe0ff3000,dcffecff0e00fcfffeffeeff00000000dcffdcff0a000a000600060000000000,1a001a0010000000eaff0c00060016000400f4ffe6ffe6fffcff1e00faff0a00
801,801,0,feffdeff0400f2ff14002400ecfffcff1200f0ffeaff1c001a00d8ff0c001c00,644b64f38092624bf6655692b4c8f4651000deffeeff1c00f0fff0fff0ff2000,0a00fcff0e00fcff48003a00f0ff2000eaffdcff0a000a000600e8ffe0ff1000,0a001a00d4fff2ff0c00faff060026000400040004000400fcff0e00dafffaff
802,802,0,defffeff04000400e6ff14001c00fcff120002000c001c00f8ffe8ff0c00fcff,f0655492c6c8b66556f46ec7844a04f4eeffeefffefffeffe0ff20000000f0ff,fcff1a0050002e001c000c000000f0ff1800eaff1a001a0016000600d0fff0ff,4a000a000000f2fffaffdaff0600060024000400f6fff6ff0e00fcfffaffeaff
803,803,0,0c000c00140014002400e6fffcfffcfff0fff0ff0c002e00e8ff3a000c00dcff,c2f41ac8444a8ef4b692024b84667492deffeeff3a00eeffe0ff40000000f0ff,fcff0a000e000e001c002a001000f0ffdcffbcffecffecff160006000000e0ff,1a002a00000010000c00faff160016001400140004000400ccff0e00eaffdaff
804,804,0,feffdeff36001400e6ff14000c00ecfff0fff0ff1c00eaff2a00f8ffacffecff,9492944a2666b092bec7e86614f5f4c7ceff00001c00deff20000000f0ff0000,0a000a00fcffecff4800feff200000000800dcff1a000a0006001600f0fff0ff,1a003a002e002000eaffeaff1600f6ff04001400040004000e000e000a000a00
805,805,0,0c00defff2ffe2ff14000400ecff0c00120002000c00faff2a00f8fffcff1c00,6ac780669ef5b6c7f24946f57492744a000000000c000c004000e0ffc0ff2000,0a000a00fcfffcffeeffeeffe0ff1000dcffdcffecffecfff8ffe8fff0ff1000,c6ff2a000000f2fffaffeaff0600060004000400f6fff6fffcfffcffeafffaff
806,806,0,ceff0c000400260004002400ecfffcff020002000c002e001a00e8ff1c000c00,e449b2f5b092344a9866269334c7a4660000eefffeff3a001000e0ff10001000,fcff0a00ecff2e001c00fefff0fff0ffeaff2600fcfffcff06000600f0fff0ff,0a002a00d4ffc4ff0c000c00f6ff060014001400f6ff04001e00fcffeaffdaff
807,807,0,feff1c0004001400340004001c00ecff0200e0fffaff1c000a001a000c00fcff,b066b49226c75466e6f50ec7c449c4f50000eeff1c00feffe0ff10003000f0ff,1a000a00ecfffcff1c000c006000f0ff2600dcfffcfffcff240006000000f0ff,3a002a00d4fff2ffeafffaff0600160014001400e6fff6ff0e000e000a00eaff
808,808,0,feff0c00140004001400e6ffecff0c00e0fff0ff2e00eafff8fff8fffcffccff,52f6aac614497ef6f69292481467b492000000002c00defff0ff20000000d0ff,0a00fcff2e000e001c000c000000e0ffdcff2600dcffecff060006001000f0ff,2a001a0000000000faff1c00060016000400f4ffd8fff6fffcfffcff0a00eaff
809,809,0,0c001c002600140004002400fcffecffe0ff12004e00daff0a002a000c00fcff,e4922449f46640938ec55867d4f684c6deff30000c00deff00000000e0ff0000,ecff0a000e00fcff1c000c0020002000180036001a00fcfff8ff1600e0fff0ff,1a002a00000010000c00eaff1600f6fff4ffe4fff6ff0400fcff0e00fafffaff
810,810,0,fefffeff04002600f6ff0400fcfffcff02001200fafffaff2a00e8ffecff2c00,ccc570670ef776c6d24806f8e492c448eeff1000feff1c001000c0fff0ff2000,0a001a000e000e00feffeeff00001000faff08000a000a001600160000000000,3a003a00000000000c000c0006002600140014000400f6ff0e000e00fafffaff
