Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1964,1964,0,f8fff8ff2e00fcfffcffcafffeff0e001400140024000400ecffecff00002000,8804c05afaa7f40448c5fea77e33aec50800280016002600aaffdaffd8fff8ff,f4ff02000400240032001400e6ffc6fffafffaff060026001600f8ffeaffeaff,f2ff0000f8ff0600e2fff2ffecffecff02001200fcff1a00e4ffe4ff08000800
1965,1965,0,e8ffe8ffcafffcfffcff0e001e00eeffe2fff2ffe2fff2ff1e001e0000001000,92c55ea8da323ac5a85a2c330e047e5a3800e6ff0600f8ff1c001c002800e8ff,e4ff120056001400040014000600e6fffaff28000600f8ffe8ffe8fffaff0a00,f2fff2ff1600f8ff04001400fcfffcff020012001a001a00e4ff0600f8fff8ff
1966,1966,0,f8ff1a0040000e00ecffecffeeff1e001400040024000400dcfffcffe0ff1000,605acc33b404425a9ea73c030ec66ea82800380036001600eaffeaffe8ff2800,f4ff1200e2ff040014001400e6ff0600daffcaff06002600060016000a00caff,2000d4ff0600f8ff2400f2ff0c000c0002001200fcffecff06000600e8ff1800
1967,1967,0,1a000a00dcffdcfffcff0e000e00feffe2fff2ffe2ff0400fcffecff00000000,eea73803f8c59aa7ec3388c55e5afe33f6ff0800160006001c00faff1800e8ff,12000200e2ffd2fff6fff6fff6ff0600eaffaaff260006000600dafffaff0a00,e2ff2e0006000600f2ff1400bcff1c00020012000a000a0006000600f8ff0800
1968,1968,0,d8ff1a000e00fcfffcffdcfffeff0e00140004002400f2ff0e000e0000003000,6c3402c6225a3834ac03385a3ea82e03080018003600e8fffafffaff08000800,f4ff02000400140014000400f6ffc6ffcaffeafff8ff16000600e8ffdaffeaff,c4ffc4fff8ff060024003400ecffccff2200e0ff0a000a00f4fff4ff08000800
1969,1969,0,0a00f8ffecfffcfffcfffcff1e00fefff2ff0400e2ff1400ecffecff3000e0ff,8802305a4aa7740488c60ea8be34fec508001800160016000c000c000800d8ff,32001200460024000400140006000600eaffeaff1600f8fff8ff0600eaff0a00,0000e2ff0600f8fff2ff04000c001c00020002001a00fcffe4fff4ff08000800
1970,1970,0,0a00f8ff0e00ecffecfffcff0e001e00f2ff14000400e2ff1e000e0020001000,52c6eea7683488c6785a1c35ce023e5a08001800f8ffe8fffaffeaff18001800,020012001400140004000400d6fff6ffdaffaaff0600260024000600eafffaff,000000000600f8fff2ff0400ecff0c00120002000a002a001600060028001800
1971,1971,0,1a001a000e00ecff0e000e00deff0e000400f2ff14000400ecff1e00f0ffe0ff,305aac347404c259bea7dc027ec69ea70800f6ff06001600eaff1c000800f8ff,2200e4ffe2ff1400f6ff1400d6ffe6ff0800eaff2600f8ffcaff0600fafffaff,00002e00f8ff0600140014001c00ecff120002000a000a00e4ffe4ff18001800
1972,1972,0,f8ff0a00fcff1e00fcfffcff0e00feffe2ff0400f2ff0400fcffecff10003000,9ea7080208c8daa60c3588c70e5a4e3508002800f8ffe8ffeaffdafff8ff0800,2200e4ff1400240014000400e6ffe6ff1800eafff8ff06000600daffeafffaff,0000f2ff0600160014000400ccff1c000200f0ff1a000a002600060018000800
1973,1973,0,0a00f8ffecfffcff0e000e000e000e000400d2ff040004003e001e00f0ff0000,7c3532c7a4590835ac01285a5ea7ae01e6ffe6ffe8ff06001c00eaff2800e8ff,32001200f2ff0400040004000600d6ff0800faff06000600e8ffe8ff0a000a00,00000000060006000400f2ffdcffecff02000200fcfffcffe4ff060008001800
1974,1974,0,0a000a00dcff0e00fcff0e00fefffeff04001400f2ff0400ccfffcff0000f0ff,9801005a1aa7740448c73ea78e35bec7180008000600e8ffdaffeaff0800f8ff,220002001400140014000400f6ffd6ff28002800160026001600e8fffaff0a00,1000f2ff16001600f2ff0400fcff1c00f0ff02000a001a00f4fff4ff18000800
1975,1975,0,e8ffe8fffcff0e00dcfffcff4e000e00e2ffe2ff0400f2fffcffecffe0ff1000,d2c71ea7f835e8c7f8599c35ae01de59e6fff6ff160006000c00faff28000800,020012001400460004000400f6fff6ff2800280016000600daff06000a000a00,f2ff00002600360004001400fcfffcff0200f0ff1a002a00060006003800f8ff
1976,1976,0,f8fff8ff1e00fcfffcfffcff4e00eefff2ff040014000400fcfffcffc0ff1000,70592c36740444593ea74c004ec84ea708000800f8ff16000c000c0008001800,0200e4ff14001400f6ffd8ff0600e6ff08002800160016000600e8ffcaff1a00,d4fff2ffe8fff8ff140034000c00dcff0200f0ff0a00fcff0600f4ff0800f8ff
1977,1977,0,f8ff0a00ecffecfffcfffcff0e00eefff2ff0400e2fff2ff0e00fcff2000e0ff,dea6e800a8c8baa6fc35f8c7ae593e36e6fff6ffe8ff1600eaff0c000800e8ff,1200f4ffe2fff2ff14001400f6ffe6ffeaff0800f8ff060024002400eaffeaff,00000000e8ff160004001400fcfffcff0200e0ff1a001a000600160018001800
1978,1978,0,d8ffe8ff1e00fcfffcffecffeefffeff0400f2ff040004000e001e0010002000,7c3652c8f4585836daff2859eea67e00f6ffe6ff0600a8fffaff2c0018001800,020012000400140004001400f6ff060008000800f8fff8ff0600dafffafffaff,0000100016000600f2fff2ff0c00ecff1200f0ff1a000a0006000600f8ff0800
1979,1979,0,0a001a00fcff0e001e00dcff0e000e0014002400f2ffe2fffcfffcff1000c0ff,48005059aaa67404b8c8fea66e366ec81800f6fff8ff0600eafffafff8ff1800,020012002400460024003200e6ffe6fffafffaff06000600e8ff06000a00faff,0000f2fff8fff8ff1400e2ffdcfffcff020012000a00fcff1600360008001800
1980,1980,0,e8ffd8fffcff0e00dcffecff0e00eeff040014000400f2ff1e000e0000003000,d2c8cea62837e6c8b8597e376eff4e59f6fff6ff0600f8ff0c00faff18002800,d4ff2200e2ff040004004200c6ffe6fffaff0800060026000600e8ffeaffdaff,000010001600f8fff2fff2ffecff1c000200e0ff1a000a000600f4ff0800f8ff
1981,1981,0,1a00e8ffecffecff0e000e00feff0e001400040004002400fcff0e00e0ffe0ff,10596c377404c4588ea6aaff4ec9bea6f6fff6ff26002600faff0c00f8ff0800,0200220004000400f6ff2400e6ff0600faffeaff0600f8ff06000600eafffaff,0000e2fff8ff060024000400fcffdcfff0ff1200fcfffcff0600e4fff8fff8ff
1982,1982,0,e8ff1a000e00ecffdcff0e00feff1e00f2ff2400e2ffe2ff0e00ecff10003000,9ea686ff36c98aa63e37dac92e59ce37e6ff180006001600eaffeafff8ffe8ff,f4ff0200240014000400140006001600daffdafff8ff260006001600faff0a00,f2fff2ff0600f8ff04000400ccff0c00f0fff0ff0a00fcff0600160008001800
1983,1983,0,e8ffd8ffecffecff1e001e00eefffeffe2ffe2ff040004000e000e00e0ff2000,cc3752c9d45886379aff58599ea65eff0800e6fff8fff8ff0c000c001800f8ff,2200f4ffe2ff240004002400f6ff0600caffdaff0600060024002400eaff0a00,000010001600f8fff2ff0400ecff0c00f0ff02002a001a00060006000800f8ff
1984,1984,0,1a000a000e00fcff0e000e00eeff0e000400140004000400fcffecff30000000,c6fed0585aa67404aac92ea64e383ec9f6ff1800f8ff06000c00faff0800f8ff,12001200f2fff2ff04000400d6ff0600faff2800f8ffd8ff0600dafffafffaff,00002000d8fff8fff2ff0400fcff0c00f0ffe0fffcff1a00f4ff06000800e8ff
1985,1985,0,f8fff8fffcff0e001e000e001e00eeffe2fff2ff040014003e000e0010003000,22ca3ea65638c6cab858fe37eefdee58e6fff6ff060098ff1c00fafff8fff8ff,d4ff120004000400f6fff6ffe6ff0600daffeaff0600f8fff8ff06000a00faff,f2ff00002600160004001400ecff1c00020022000a00fcfff4ff0600d8ff0800
1986,1986,0,1a000a001e00fcff1e001e00feffeeff240014000400e2fffcff1e00d0ff0000,a0588c3828fd54581ea61afd8eca6ea60800f6ff060016000c001c00f8ff1800,7eff020024000400f6ff2400160006003800faffd8ffd8fff8ff16001a001a00,0000e2ffe8ff0600040004001c00ecfff0ff02001a000a00060016001800f8ff
1987,1987,0,1a00f8fffcfffcff3000fcff0e00fefff2ffe2ffe2ffe2ff0e000e0010002000,1ea626fe06cb6aa68e380acade58ae38f6ff18000600f8fffafffaff1800f8ff,120012002400f2fff6fff6ff060006002800eaff16000600f8ff06000a001a00,f2ff0000060036001400f2ffecff0c000200e0ff0a00fcff06000600f8ff1800
1988,1988,0,e8fff8fffcff1e000e00ecffeeff5e0004001400140014001e001e0000002000,0c3982ca2458e6388afd78580ea61efee6ff18000600f8fffafffafff8ff0800,1200020014000400140014001600e6fffaff0800f8ff16000600e8ff0a00faff,2e001000160026000400f2ff1c00fcff0200f0ff0a001a00160006001800f8ff
1989,1989,0,f8fff8fffcff1e00fcfffcff0e00eeff04000400e2ff0400fcffecff1000f0ff,f6fc9058eca5a8fc0acb3ea66e39deca0800f6fff8fff8fffaffeaff0800e8ff,2200220024001400f6ff1400f6ff0600dafffaff16000600e8fff8fffaff2a00,1000000006000600140014000c00ecff02002200fcff0a001600060018001800
1990,1990,0,0a000a002e001e000e00ecffeeff1e0004000400140004002e00dcff00000000,72cbeea57639f6cb5858ae39cefc3e58f6ff08000600f8ffeaffdaff18002800,120012001400e2ff14001400d6ffc6fffaffaaff1600060006000600daff1a00,100010001600f8ff24002400ecffecff02000200ecff2a00060016001800e8ff
1991,1991,0,f8fff8fffcfffcfffcff0e000e00feff0400f2fff2ff14001e000e00e0ffe0ff,f057ec39dafbf457bea54afdeecbeea508000800160016000c000c00f8fff8ff,020022000400240014001400f6ff0600daffcaffe8ffe8fff8ff06000a00eaff,0000f2fff8ffd8fff2ff04000c00fcff120012000a00fcff0600060008000800
1992,1992,0,e8ff0a001e00dcff0e00dcff0e000e00f2ff14001400f2ff0e00dcff20002000,9ea506fc74cc6ca50e3a4acc1e586e3ad6ff180006000600eaffdaff08001800,f4ff0200d2ff040024001400e6ff0600caffcafff8ff0600f8fff8ff0a000a00,f2ffe2ff06004600140004000c000c0002000200fcff0a000600f4fff8ff0800
1993,1993,0,e8ff1a00ecff0e000e000e000e00feff0400f2fff2ff14000e003e0000002000,0c3ac2cba457363aeafbd857bea5eefbe6ffe6ff060006001c00faff08000800,12003200f2ff14002400f6fff6fff6ffdaffbaffe8ffe8fff8ff16001a00faff,000020001600f8fff2fff2ff0c00ecff0200f0fffcff0a00f4ff060018001800
1994,1994,0,1a00f8fffcff1e000e00ecff0e000e001400240014000400ecfffcfff0ff0000,86fbf057dca5eafa4acc6ea56e3a4ecc08002800160006000c00dafff8fff8ff,22000200e2ff0400140042001600d6ff1800eaffd8ff1600060006000a00eaff,e2ff000016000600140004001c00dcfff0ff0200dcff0a000600060008001800
1995,1995,0,0a00e8ffcafffcff0e00fcfffefffefff2fff2ff040004000e001e00f0fff0ff,a2cc5ea5f63994cca8574e3a0efbde57e6ff0800f8ffe8ff0c00faff18001800,22001200d2ff14001400f6fff6ff0600caffcaff1600f8ff0600e8fffaff1a00,e2ff00000600f8fff2fff2ffecff0c0012001200fcfffcff0600060018000800
1996,1996,0,0a00f8ff0e000e00fcffecfffefffefff2ff1400240014000e001e0000003000,a0576c3b4afa84573ea5bafa8ecc9ea52800280006000600eaffeaffe8ff1800,020012000400140024001400c6ff1600eaffeaffe8ff16000600e8ff0a00faff,0000d4ffd8ff160034001400ecffdcff020012000a000a001600060018002800
1997,1997,0,0a000a001e00ecfffcff0e00fefffeff0400f2fff2ff0400fcfffcff10001000,4ea536fa34cd0ca5fe3aaacc6e57ce3ae6ff0800e8ff06000c00eaff1800e8ff,020002001400240004001400f6ffe6ffeaffeaff26002600e8ffe8ff0a002a00,00000000d8ffd8fff2ff1400ecff0c0002000200fcffecff0600060008002800
1998,1998,0,e8fff8ff1e00fcffecffbaff0e001e000400040014001400fcff2e0000003000,8c3bd2cc1457043b6afa38574ea5befaf6ffe6ff2600f8fffaffeafff8ff3800,0200220024001400f6ff6000f6ff0600eaffdaff1600260006002400faffeaff,2000f2fff8ff0600f2fff2ffecffdcff220012000a001a001600060008000800
1999,1999,0,0a00e8fffcff2e001e00fcff0e00deffd2ff1400e2ff0400dcffecff3000f0ff,06faa057cca44afa5acd4ea58e3b5ecd0800080006002600eaff0c00f8fff8ff,1200e4ff2400140004002400d6ff06000800faff1600f8ff060016001a00faff,e2ff0000e8ff06000400f2ff0c000c0002000200ecffecfff4ff060028000800
2000,2000,0,e8ff0a00ecffdcfffcfffcffeefffefff2ffe2ff040004000e00fcff20003000,d2cd3ea5a43b54cd5857fe3b0efa5e57f6fff6ff06000600eaffeaff18001800,220002000400f2ff2400f6ffc6ffd6fffaff2800f8fff8ff060006001a00faff,00000000f8ffe8ffe2ff1400ecffdcff0200f0ff0a000a0006001600f8ff2800
2001,2001,0,1a00e8ffcaffecffdcff1e000e00eeff2400f2ff0400f2ffdcfffcff00000000,8057ac3b4af9c456fea40afacecd5ea508000800f8ffe8ff0c000c00f8ff0800,02002200140004003200e6ffe6ffc6fffafffaff0600f8ffe8ff06001a00faff,20000000060006000400d2ffecfffcffe0ff0200dcffecfff4ff06000800f8ff
2002,2002,0,f8ffe8fffcff1e00ecff0e001e00eeffe2ff1400e2ff04001e00dcff00001000,bea4f6f8f4cefca47e3ceace0e570e3cf6fff6ff1600f8fffaffeaffd8ff0800,32003200140004001400320006000600eaff0800f8ff1600e8ff06000a000a00,2000f2ffd8ff0600f2fff2ff1c002c00e0ff0200fcffecffd4fff4fff8ff1800
2003,2003,0,1a002a000e00ecff0e00fcfffeff2e002400f2ff14000400ecff3e0000000000,bc3c72ce8456f43bf8f84857eea45ef9f6ffd6ff060006000c001c00f8ff1800,020012000400e2ff0400f6ff0600e6ffeaff2800f8ff2600e8ff16001a000a00,10000000d8ffe8ff240014000c00ecff220022001a000a00e4fff4ff18001800
2004,2004,0,f8fff8ffecff0e00fcfffcfffeff1e0014000400e2ff0400fcfffcff3000e0ff,d6f8e056aca4ccf8cace5ca4ee3c6ecee6ff0800f8ff2600fafffafff8ffe8ff,020012000400e2ffd8ff240016002600fafffaff0600f8ff240006000a000a00,2000f2ff0600d8ff04000400ecff1c0002001200fcff0a00f4ff160028001800
2005,2005,0,1a000a00ecffecfffcfffcff0e000e00d2ff04001400d0ff1e00ecff00003000,72cfaea4143d14cfe8566e3c0ef8ee56f6fff6ff0600e8ffeafffaff0800f8ff,02002200040004003200f6ffe6fff6ff18002800160006000600e8fffafffaff,1000e2fff8fff8ff5e000400dcff0c00e0ff12000a000a00f4ff160008001800
2006,2006,0,f8ffe8fffcff0e00fcfffcff1e00fefff2ff0400f2ff14000e000e00e0fff0ff,90564c3d0cf85456aea408f74ecf9ea4f6fff6ff060016001c000c00e8ff0800,2200d4fff2ffe2ff0400240016000600fafffaff06000600060016002a00faff,f2ff2000f8ffe8ff04000400fcff0c00f0ff0200fcfffcff1600e4fff8ffe8ff
2007,2007,0,f8ffe8ff0e00ecffbaffecff0e000e0004001400040004000e00fcff20001000,bea486f874cf8ca4403d4ccf8e565e3d08001800e8fff8ffdaffdaff38001800,12001200140024003200f6ffe6ff0600eaff0800f8ff1600160024002a001a00,100010000600d8ff040014000c000c000200f0ffecfffcff1600f4ff08000800
2008,2008,0,d8ffe8fffcff0e00fcffecfffeffeeff0400f2ff140014000e000e000000e0ff,bc3dd2cf2656243dc8f748568ea46ef7e6fff6ffe8ff16001c000c00e8fff8ff,120012000400f2fff6ff24001600f6ff38004800f8ffe8fff8ff0600faff1a00,f2ff2e00f8fff8ffe2ff0400ecff0c002200f0ffecffecfff4ff060018000800
2009,2009,0,f8fff8fffcfffcffcafffcffeeff1e00040014000400f2fffcffecff10000000,f6f660569ca42cf7eccfaea41e3e1ed0180048000600e8ffeaff0c001800f8ff,2200120046001400040024000600f6ff08000800060026000600e8ffeafffaff,e2ff10001600160014000400dcffdcfff0ff0200ecff1a00f4fff4ff0800f8ff
2010,2010,0,1a00f8ffecff1e00ecff0e00fefffeff0400e2ff140014000e000e0000000000,f2cf5ea4843d62d03856c03efef63e56f6ffe6fff8ff16001c00fafff8fff8ff,12001200f2ff0400040024000600060028003800e8fff8ff060016000a001a00,2000f2ff2600d8ffe2ff04001c001c00f0fff0ff0a00dcff060006002800e8ff
2011,2011,0,1a001a000e00ecffdcfffcff0e000e002400240004001400fcfffcff10000000,20560c3eecf5d6554ca458f7bed06ea4380008000600f8ffdaffeafff8fff8ff,12001200140014002400f6ff0600f6ff28006600f8ff06002400e8ff0a00faff,c4fff2ff0600f8fff2ff0400dcfffcfff0ff0200fcfffcfff4ff0600f8ff0800
2012,2012,0,0a000a000e00fcff0e000e001e00deffe2ff0400140004002e00ecff10002000,fea366f652d16ca4103f9cd1de559e3ee6ff0800f8ff16000c00faff0800f8ff,22002200e2fff2ffe6ff2400f6ff0600eafffaff16001600060006000a000a00,0000f2ff0600f8ff14000400fcfffcff2200e0ff2a00fcfff4ff060018000800
2013,2013,0,0a00f8ff0e00dcfffcff0e000e000e001400040014002400fcfffcff0000f0ff,bc3ed2d0a655523e08f618564ea45ef608000800f8fff8ffeaff1c00f8ff1800,120022002400460042000400d6ff060058003800f8ff16000600e8fffaff0a00,0000f2ff1600f8ff0400e2fffcff0c00f0fff0ff0a002a00f4ffe4ffe8ff1800
2014,2014,0,e8fff8ff0e001e001e000e000e000e00f2ffe2ff040014000e00dcff0000d0ff,b6f5d0552ca40cf63cd1dca3be3e1ed10800f6fff8ff26001c000c00f8ffe8ff,2200320004000400f6ff140006001600180028001600f8ffdaffe8ff0a00faff,e2ff10001600e8ff040014000c00ecff020002000a00fcff0600160018000800
2015,2015,0,2a000a000e000e00fcfffcff4e00feff0400e2fff2fff2ff3e00fcff20003000,d2d1fea3723e32d1c855c03e8ef5fe55e6ff1800e8ff0600dafffaff18000800,0200120004000400140004000600f6ffdafffaff160006000600f8fffafffaff,f2ff00000600060004001400ecff1c00f0ff1200ecff0a000600060008000800
2016,2016,0,f8fff8fffcfffcff0e00fcffeefffefff2fff2ff040004000e00ecff00000000,70553c3f6ef5a6550ca418f53ed1fea31800080006001600faff0c00e8fff8ff,2200120014000400040024000600e6ff0800eafff8ff1600daffe8ff0a00faff,100010001600160014001400ecffecff020012001a00fcff0600e4fff8fff8ff
2017,2017,0,f8ff1a000e00fcff0e00fcff1e001e00d2ff1400f2ff0400fcffdcff20002000,bea3d6f462d20ca4d03f8cd19e555e3fe6ffe6ffe8ff06000c00faff18000800,1200020034004600f6ff04000600f6ff0800faff06000600060006000a001a00,0000f2ff26000600f2ff04000c000c00020002000a001a001600060018000800
2018,2018,0,f8ffe8ff0e001e000e000e00feff1e001400f2ff14000400ecff0e00d0ff0000,dc3f92d24655423f38f4b654eea36ef41800d6ff060026001c000c00f8fff8ff,120002000400040004001400e6fff6ff0800faff06000600060006000a000a00,f2ff0000f8ff0600e2ff14000c000c0012000200ecff1a001600f4ff1800f8ff
2019,2019,0,f8ff0a00ecfffcff0e00fcff0e00fefff2ff3400e2ff0400fcfffcff30000000,c6f470558ca32ef4ccd22ca4de3f8ed228001800f8ffe8ffdafffafff8fff8ff,1200f4ff040046003200e6ffc6ff1600faffeaff06001600f8ff24001a00faff,00000000d8ff06001400d2ffecffecfff0ffd0fffcff0a00060026001800f8ff
2020,2020,0,2a00f8ff0e001e00fcfffcff0e004e0004001400140004001e001e00f0ff2000,c2d2eea3224002d3065550403ef40e55d6ffe6ff1600c8ffeafffaff18000800,220002001400f2ff0400f6ffd6fff6ffcaffdaff16000600f8fff8ffeaff1a00,0000f2ff160006001400f2ff0c00fcff120002001a00fcff0600e4ff0800f8ff
2021,2021,0,f8ffe8fffcff0e00ecff0e000e00feff1400f2ff140036000e00fcffe0ff1000,9e542e403ef3a654cca338f4aed2cea31800080006000600eaff0c00f8fff8ff,22006eff14001400f6ff1400f6ff0600eaff080016002600daff16000a00faff,e2ff0000f8ff06000400f2ffecff0c00e0ff1200ecffecfff4ff06000800f8ff
2022,2022,0,f8ff3c000e00ecff0e00dcfffefffeff04000400e2ffe2ff0e00fcff30001000,5ea386f300d4aca320411cd48e54ae40e6fff6ff06000600faffcaffe8fff8ff,120032004600140014001400f6ff0600faffdafff8ffe8ff06000600faff0a00,f2ffd4ff06000600f2fff2ff1c001c001200f0fffcff2a0006000600f8ff1800
2023,2023,0,1a00e8fffcfffcfffcff0e00fefffeff04000400140004000e001e00d0ff1000,8e40d2d32654824056f3e654cea34ef30800f6ff0600f8fffafffaffe8ff0800,2200020004000400e6ff24000600060008002800f8ff0600e8ff06002a001a00,e2fff2ff26001600f2fff2fffcfffcff12000200fcff1a00160006000800f8ff
2024,2024,0,f8ff0a00ecfffcff0e00ecffeefffeff14002400040004000e00dcff0000f0ff,e6f25e546ca3def27cd36ca3fe40ded3f6ff0800f8ff0600fafffafff8fff8ff,1200120014001400040014000600f6ff0800eafff8ffe8ffe8fff8ff0a000a00,0000f2fff8ff1600f2fff2ff1c00fcfff0ff02001a00ecff0600e4ff08001800
2025,2025,0,0a00f8ff0e000e000e00fcff0e000e0004000400f2fff2ff1e000e0000000000,02d45ea3d24010d456548040def25e54e6ff0800060098ff2c00faff0800f8ff,2200120024000400040004000600e6ffeaffcaff0600f8ff060006000a001a00,f2ffd4fff8ff060004001400dcfffcff120002002a001a000600160018002800
2026,2026,0,3c001a00fcff0e00ecff0e00fefffeff1400f2ff24001400ecff1e0000000000,4e541e414ef226544ca3a6f16ed48ea32800080016000600eaff1c000800f8ff,0200320024001400f6ff0400e6ff0600caff0800260016001600f8ffeaff1a00,e2ff000026000600f2ff0400ecfffcff020002001a00fcffe4ff260018001800
2027,2027,0,0a00f8fffcffecfffcfffcff2e000e0004001400040004000e00dcff0000f0ff,3ea356f2c0d46ca3a0413cd41e547e41080008000600f8ff1c00eaff2800f8ff,8eff7eff2400140004001400c6ff0600faffeaff1600f8ff060024000a00eaff,10000000f8ff0600f2fff2ff1c000c0002001200fcff1a000600160028001800
2028,2028,0,f8ff0a000e00dcffecff1e00feff4e0004000400e2fff2ff0e001e000000e0ff,de41e2d4a653b041a6f1a6532ea3cef10800080026000600faff1c00e8ff0800,02003200040014000400f6ffe6fff6ffeaffdaff26002600f8ff16000a001a00,2000f2ff2600f8ff14001400fcff0c0012001200fcff1a001600160018002800
2029,2029,0,0a00e8ff0e001e00fcffecfffefffeff14001400e2ff1400dcffdcfff0ff1000,16f1de533ca340f11cd55ca31e429ed408004800e8ff0600eafffafff8fff8ff,e4ff1200e2ffe2ff040024000600f6ff0800eaff060006000600f8ff1a00faff,000000001600f8fff2fff2ff1c001c0012000200ecff0a00f4ff160028001800
2030,2030,0,0a00f8ff0e00ecffecfffcfffefffeff04000400d0ff14000e00fcff10002000,c4d51ea3b04140d5c653c042fef07e53e6ffe6ff060016000c000c00f8ff1800,d4ff02000400e2fff6fff6fff6ff0600eafffaff0600d8ff0600e8ff0a00faff,0000000026000600140014000c00ecffe0ff02000a000a000600f4ff18001800
2031,2031,0,f8ff0a00fcffecffdcff1e000e000e002400e2ff0400f2ffecfffcff00000000,ae53be42b0f006533ca346f1ded53ea3f6ff080016000600faffeafff8fff8ff,0200120004002400f6ff1400e6ffe6ffeafffaff06000600160016001a00faff,0000d4ff160026001400f2ff0c00ecff2200e0ff1a00fcff1600060038004800
2032,2032,0,0a002a000e00ecff1e000e000e00feffe2ff0400e2fff2ff0e000e0000001000,0ea3c6f000d62ca3c0424ed63e537e42e6fff6fff8ff2600eaffeaff08001800,0200220004000400e6ffe6ffe6ff16000800eaff16000600060006000a001a00,f2ffe2ff060006002400e2ff1c000c00120002002a001a001600f4fff8ff1800
2033,2033,0,f8ff0a000e00fcfffcffdcffdeff0e000400f2ff1400e2fffcff0e00d0ffe0ff,1e4304d6e652804256f0d6532ea3bef0f6ffd6ff06000600eaffeafff8ff0800,12001200240004001400f6ff060006000800eaff06000600160006001a000a00,2e0010000600f8fff2ff1400fcff0c000200f0fffcff1a00e4ff160008000800
2034,2034,0,f8fff8ffecff1e000e00fcfffeff0e0004000400f2ff0400dcfffcffe0ffd0ff,66f0ee523ca3f0ef6ed60ca32e43eed6f6ff0800260026000c00eafff8fff8ff,22001200140004001400e6ffe6ff06002800baffe8ffe8ffe8ff16000a000a00,00000000260006001400e2fffcffecff02000200dcffecff1600f4ff08000800
2035,2035,0,2a001a000e000e00ecff0e00feff1e000400f2ff140004000e00fcff20003000,c4d6eea290449ed63653f0420ef04e53e6ff08002600f8ff0c00faff08001800,f4ff02001400f2ff24002400e6ffe6ffeaffeaff06001600240016001a00eaff,1000f2ff2600f8ff04000400ecff1c00f0ffe0ffecfffcff06002600f8ff1800
2036,2036,0,f8fff8ff0e00fcffecfffcff1e00deff0400f2ffd0ff14000e000e002000f0ff,de522e43d0efa852fca2f6ee1ed71ea308000800f8ff16000c000c00e8ff0800,22003200040004001400f6ff0600f6fffaff2800e8fff8ffdaff16000a001a00,f2ffe2fff8ff06001400f2ff1c00fcfff0ff12002a000a00e4ff060018001800
2037,2037,0,3c000a000e00dcff0e00fcffeeff0e00040024001400f2ffdcfffcff20004000,eea286ef4ed7dca2d2431ed78e52ce43f6ff2800f8fff8ffdaffdaff18001800,7eff02000400f2ff1400f6fff6ffe6ff2800eaff06002600e8ff06000a00faff,20000000d8fff8ff2400f2ffecff1c000200f0fffcff0a0006000600f8ff0800
2038,2038,0,e8ff0a000e001e000e00fcfffeffeeff0400f2ffe2fff2ff3e001e00c0fff0ff,5e4334d73852b04456ef3652fea2aeeff6ffd6ff160006000c00faff0800e8ff,120002000400f2fff6ff04002600e6ff0800eaff0600e8fff8fff8fffaff0a00,000000002600e8ffe2ff1400fcffdcff220012001a00fcff06000600f8ff0800
2039,2039,0,0a000a00ecffdcfffcfffcff0e000e0024003400f2ff1400dcffecff10001000,66eebe52dca2b2eeced72ca3fe437ed7180018000600f8ffdaffcaff08001800,02001200040004003200f6ffe6ffd6ff0800eafff8ff16001600f8fffaff0a00,e2ff0000f8ff0600040004001c00dcffe0ffe0ffecff0a00f4ffe4fff8ff1800
2040,2040,0,c8ffe8ffecff2e000e00fcff0e00eeffe2ffe2ff040004001e003e000000e0ff,d4d7aea22e456ed8265292447eee3e52f6fff6ffe8ff06000c000c0008000800,3200120004001400e6ff0400260006001800faff0600c8ff060016001a000a00,2e000000f8ff160004000400ecfffcff0200f0ffecffdcffe4ff0600f8ff1800
2041,2041,0,f8ffe8ff0e00fcff0e00fcff0e00feff46002400f2ff0400dcfffcff00001000,0e52fe43d0eef851dca2f6ee8ed8eea2280008000600a8fffafffaff08001800,22002200f2ff46001400f6ffe6ffe6ffeafffafff8ff260024000600faffeaff,e2fff2fff8ff0600f2ffe2fffcfffcff02000200fcff1a0006000600f8fff8ff
2042,2042,0,e8ffe8ff1e000e001e000e001e000e00d2fff2fff2ffe2ff3e000e00e0ff0000,9ea2c6edfed8fca232443ed91e522e44e6fff6ff160006001c00daff18001800,1200120014001400f6ff04002600f6ffcaff18001600d8ffdaff16002a001a00,f2ff1000f8fff8ff140004000c000c00f0ff0200fcffecfff4ff160018000800
2043,2043,0,2a001a000e00dcfffcff0e000e001e001400140014000400fcff0e0020001000,ee44f4d8c8512e4584ed8652eea21eee0800e6ff260006000c000c00f8ff0800,32007eff04002400040004000600f6ff0800faff160016001600f8ff1a001a00,f2ffe2ff2600260004001400fcfffcff020002002a000a00e4ff16001800f8ff
2044,2044,0,f8ff2a00ecff1e000e00fcffeeff1e00e2ff240004000400ecffecff0000f0ff,16edce51bea202ed0ed9aca2ee449ed8f6ff080006001600fafffafff8fff8ff,120012000400f2fff6ff2400e6fff6ff38000800f8fff8ffe8ff16002a000a00,f2ff00002600e8ff140004000c00ecff020002002a00ecff0600160018000800
