Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1837,1837,0,f0ffe0ffd6ff08000e000e00f6ffe6ffc6ff0800c0ff3200e2ff2400d8ff3800,b2f5b8589a1464608830785fce486e54aefffeff84ff0e00e8ff3600e0ff5000,2e002e000e00fcffe8fff8fff0ffe0ffe2ffe2ff1600e8ffecffecff0800f8ff,0a00a6ff1a00eafff6fff6ffeeffeeff1600160004000400f6fff6ff04001400
1838,1838,0,320002000800e6ffecffecffd6ffd6fff6ffd6fff0ffc0ff0400a0ffd8ffb8ff,10cf9ea09ab7b0ab2ca794bf2e9fbed81c00beff4c00f0ff0600c8fff0ffc0ff,2e002e00fcff0e001600e8fff0fff0ffd2ffc2ff06000600ecffdcff18000800,ecff0a002a00fafff6fff6fffeffeefff6ff0600d8ffe6ffd6fff6ff24000400
1839,1839,0,22000200080018000e00fcff0600d6fff6ff0800320032003600240028003800,2859564074600027385ffc09ce535eebfeff5c001e009a004400440020004000,ceffa0fffcffecffd8ffe8ff100010002000f2ff0600e8fffcff0a000800e8ff,a6ff1a001a00faffe6ff1800eefffefff6ffe6fff6ff0400f6ff080004004400
1840,1840,0,f0ffd0ff08000800fcfffcfff6fff6ffc6ffb6ffd0fff0ffd2ff1400c8fff8ff,dea092f660ac7a15b4bf1a327ed9fe48ceffaeffa2ffe0ffd8ffbaff90ffe0ff,3e004e000e000e00060006001000e0ff84fff2ff1600d8ffdcff0a0008000800,1a00b6fffaff0a00f6fff6ff2e00fefff6ff1600f6ffe6ffd6fff6ff04000400
1841,1841,0,320002000800f6fffcfffcff26000600480008005200e0ff1400e2ff4800e8ff,d63fb0ce52263ab74c081ca78eea6e9f6c003c006c000e004400360050000000,a0ff2e000e002e000600e8ff00002000c2ffe2ff2600f8fffcff0a001800e8ff,fcff96ff1a000a00e6fff6ffdeffeeff2600f6ff0400e6ff1800f6ff04001400
1842,1842,0,f0ff1200e6fff6fffcff0e0006001600d6ff2800d0ff2200f2ff3600f8ff2800,72f7b8595a1684608831785e9e498e53befffefff0ff0e00baff1600f0ff6000,2e00b0fffcfffcff160006000000e0ffd2ffd2ff060006000a00ecfff8ff0800,a6ffecff0a00fafff6ff0800fefffeff0600160014000400f6ff1800e4ffd4ff
1843,1843,0,f0ff0200e6fff6ff0e00fcffe6ff06000800c6ff0200d0ff1400c0ffc8ffc8ff,b0cd0ea1cab6f0acdca6f4bf0e9f3eda2c00beff1e0092ff2600baff000090ff,2e002e00fcff1e001600060040000000d2ffe2ff060006001a00fcff18000800,fcffb6ff0a001a000800f6fffefffeff1600f6ffd8ffd8fff6ff0800f4ff0400
1844,1844,0,f0ff1200080018000e001e001600060018003800220032003600240028002800,e859b63e64602226a85e1c07de52cee90c004c002e007a004400540060005000,4e0090ff1e00fcffe8ff060000000000f2fff2ff060006001a00ecffe8ff1800,1a001a003a00fafff6ffe6fffeffeeff26000600f6fff6ff1800f6ffd4ff0400
1845,1845,0,f0ffd0fff6fff6ff0e00fcfff6ff0600d6ffc6ffc0ffd0ffc0ff0400f8ff0800,4ea172f810ad9a16b4c05a33ceda7e4abeffbeffb2ff84ffbaffc8ffc0ffe0ff,2e003e00fcff1e001600d8fff0fff0ffd2fff2fff8ff06001a001a00e8ff0800,96ffecff1a00faff08000800ceffeefff6ff0600f6fff6ff0800e6fff4ffe4ff
1846,1846,0,020002000800f6ff0e002e000600f6ff38001800420022003600f2ff4800e8ff,a63ec0cc82230cb61c079ca58ee80e9f5c003c005c003c002600e8ff2000e0ff,b0ffb0fffcff0e0006000600f0ff1000b2ffd2ffe8fff8ffecff1a00f8ff0800,ecfffcfffaff0a000800e6ffdeffdefff6fff6ff0400e6ff280018001400f4ff
1847,1847,0,02001200e6ff0800ecff1e00f6ff1600d6ff0800d0ff2200e2ff360018005800,c2f8185ae817d2608a33f85e5e4a7e52befffeffb2ff4c00e8ff3600e0ff4000,2e004e000e00ecff1600f8fff0fff0ff2000e2ff060006000a000a000800f8ff,1a0096ffeaff0a000800f6ff1e00ceff0600f6ffe6ffd8ff080008001400f4ff
1848,1848,0,220002001800f6ff2e00fcffd6ffd6ffe6ffd6ff0200c0fff2ffc0ffc8ffb8ff,90cc5ea1acb5f0addca586c24e9faedb0c00eeff1e00a2ff2600d8ffe0ffc0ff,b0ff2e00fcff1e00e8ff060000001000f2fff2ff0600f8ffecff0a001800f8ff,1a000a00daffeafff6ff08000e000e00f6ff1600e6fff6ff0800f6ff14001400
1849,1849,0,0200f0ff080008003e002e002600f6fff6ff380022006200360056004800f8ff,985a163ea4605223385e7c060e523ee90c005c0000005c004400640050003000,3e00b0ff0e001e000600060010000000f2ffc2ff1600f8ffecffecfff8ff0800,fcff2a001a000a00f6fff6ffdeff0e000600f6ff2400f6fff6ffe6ffd4ff0400
1850,1850,0,12000200b6ffc6fffcfffcff26002600e6ffb6ffb0ffc0ffc0ff2400c8ff2800,dea112fa00ae7818f6c17a346edc5e4beeffaeffe0ff84ffbaffd8ffa0ff0000,3e004e000e003e0006000600d0ffe0fff2ff10001600f8ff0a00ecffe8ffd8ff,a6fffcff1a003a002800e6ffdeffdeffe6ffd6ff040024001800f6ff14000400
1851,1851,0,42002200f6ffe6fffcfffcfff6ff060048003800620002002400c0ff38001800,163dd0cbd422ecb59a05dca55ee7ee9e7c004c009a002e00540006004000f0ff,b0ffb0ffecfffcff06002600f0ffe0fff2fff2fff8fff8ffecff2a0038002800,a6ffa6ffeafffaff28003a001e001e000600c6ffd8fff6ff1800080024000400
1852,1852,0,02000200f6ff0800fcfffcffd6ffd6ff96ff0800f0ff520004002400e8ff3800,12fa685ad818e2604a34085e5e4bde518effeeffa2ff5c00e8ff4400e0ff1000,4e00beff0e00ccfff8fff8ff0000e0ff600020000600e8ffecfffcff1800e8ff,0a002a00faffbaffe6ffe6ff1e003e002600160014000400d6ffe6ff14000400
1853,1853,0,0200c0ffd6ffe6ff1e000e00f6fff6ff180086ffe0ffc0fff2ffc0ffd8ffb8ff,40cbfea1acb440ae3ca5a6c20e9f2edd0c00aefff0ff92ff2600c8ff1000c0ff,10002e000e001e00f8ff0600000020000000200006000600dcffccff08001800,fcfffcff4a003a00d6ffd6ffdeffeeff26000600140042000800e6fff4ff0400
1854,1854,0,32002200d6ffc6ff2e001e001600560038006800f0ff02002400360048005800,185be63c94609421b65dda030e51dee61c005c001e003c00f8ff440060006000,a0ff2e004e00ecfff8fff8ff0000e0fff2fff2ff060016000a00ecfff8ffd8ff,86ffa6ff2a001a003a000800ceffdeffe6ffd6fff6ff2400280028000400e4ff
1855,1855,0,12002200f6ff0800dcfffcff06001600d6fff6ffe0ffe0ffa0ffd2ffc8ff1800,fea1e2fa60ae281a06c3ca34dedd0e4cdeffbeff0000e0ff9affbaff90ffd0ff,b0ff3e001e00fcfff8ff16006000000010000000f8ffd8fffcff0a0018000800,fcffb6ffeafffaff180074001e00feff1600d6ffe6fff6ff0800080004000400
1856,1856,0,02000200280018002e00fcffe6ffe6ff28001800620022001400c0ffe8ffb8ff,663cc0caa4217cb47a04eca48ee6be9e5c001c005c003c00720006002000b0ff,3e004e001e00ecffd8fff8ff10004000e2ff20001600e8ffdcfffcfff8ff0800,2a000a000a00baffc4ff08001e001e0026000600f6ffd8fff6ffe6ff04001400
1857,1857,0,0200e0ffe6ff18002e004e001600f6ffb6ff0800e0ff22001400360008001800,e2fcf85ae81994609a35e85dbe4c2e51deffdeff84ff2e00e8ff440000006000,3e003e004e000e001600d8fff0fff0ff2000000016000600fcffdcffe8fff8ff,ecfffcff2a000a00d6ffd6ffeeffeefff6ff060024003200f6ffe6ffe4ff2400
1858,1858,0,02000200c6ffd6fffcff0e00260016003800d6fff0ffc0ffe2ffd2ffc8ffb8ff,10ca7ea28cb30eaffca4b6c4ee9edede2c00eeff4c0092fff8ffc8ff0000c0ff,20002000ecff3e00d8ff260000000000f2fff2ffe8fff8fffcff0a00f8ffe8ff,76ffecff0a001a001800f6ffdeffceffd6ffe6ff0400f6ff280018001400d4ff
1859,1859,0,f0ff12000800f6fffcff0e001600260018004800320042002400140038002800,685bf63bd2608420b65daa032e506ee50c004c001e005c004400360030002000,3e003e00fcffccfff8ff2600f0ff0000f2ff0000baffd8ffccff2a0018001800,ecff0a00eafffaffd6ff08001e001e002600f6ffe6ffd8fff6ff280014003400
1860,1860,0,0200e0ff080008000e00fcfff6ffe6ffd6ffc6ffc0fff0ffa0fff2ffc8ffe8ff,5ea262fc2eaf081b26c44a377edfae4cceffbeffa2ffa2ffbaffe8ffb0ffd0ff,3e00b0fffcfffcfff8ffe8ff1000d0fff2fff2ff0600f8ff0a000a00f8ff0800,4a000a002a00eaffd6ffe6ff2e001e000600360014001400e6ffe6ff04001400
1861,1861,0,120012001800f6ff1e002e000600d6ff48001800620002002400f2ff0800c8ff,a63b50c99420fcb20a036ca4aee4fe9e5c002c005c001e00540016002000e0ff,2e002e001e003e0006000600d0ff1000d2ffc2ff060026000a000a00f8fff8ff,fcff0a001a001a000800e6ffcefffeff060006001400240028000800e4fff4ff
1862,1862,0,d0ffe0fff6ff0800ecff0e00f6ff1600d6ff0800e0ff62000400240018003800,d2fcb85be61be2607a36365dfe4c1e50beff3c00f0ff3c00baff2600c0ff4000,a0ff2e00fcfffcff260016000000f0fff2ff3000f8fff8ff0a000a001800f8ff,fcfffcfffaff0a0008001800feff0e000600f6ffe6ffe6ff18003800f4ffc4ff
1863,1863,0,3200f0ffd6fff6fffcffccfff6fff6ff2800d6fff0ffd0ffd2fff2ffd8ffb8ff,90c8dea2fcb28eaf6ca476c40e9f4edf0c008eff4c0092ff1600aaffe0ff90ff,3e004e00ecfffcfff8fff8ff2000100020002000f8ffd8ffdcfffcffe8fff8ff,ecff0a00daffeafff6fff6ff0e002e0006001600f6fff6ffe6ff080004000400
1864,1864,0,02001200180008000e00ecff2600160028004800220012001400360048001800,085c463ac460761e165d2a01fe4faee42c005c002e004c003600720050004000,2e002e00fcffecff0600f8fff0ff00000000f2fff8ff06000a00ecfff8fff8ff,0a00fcff1a000a00f6fff6ffdefffeffd6ff06001400f6ff0800d6ffc4ff0400
1865,1865,0,e0ffe0ff0800e6ffecffdcffe6ffe6ffd6ffd6ffe0ffe0ffb0ffd2ffc8ff1800,0ea392fe6eb0761cc6c57a37aee0ae4dceffeeffa2ffe0ffc8ffd8ff90ffe0ff,2e002e00ecff0e0026000600f0ffe0fff2ffe2ffe8fff8ff1a000a00e8fff8ff,86ffecff0a001a000800f6ffdefffeffe6ffe6ff140014000800f6ff04000400
1866,1866,0,f0fff0ff280008000e001e00f6fff6ff28000800420002005600f2ff1800b8ff,6639d0c7361edcb23a010ca4fee2ae9e2c001c006c005c00820006001000c0ff,3e003e00dcffdcfff8ffd8ff1000300000003000d8ffe8ff0a000a0018000800,ecfffcfffaffdafff6ffe6ff1e00eefff6ffe6fff6ffe6ffe6fff6ff04004400
1867,1867,0,02001200e6ff0800ecff0e00f6ff0600c6fff6ffd0ff22000400560008003800,72ff385cb61cb460cc38165d5e4e1e4f9efffeff84ff2e00c8ff440010003000,5c005c000e000e00f8ffe8ffe0ff0000300020001600f8ffdcffecff0800f8ff,1a002a000a000a00e6ffc4ffeeff2e00360006001400f6fff6ff0800f4fff4ff
1868,1868,0,0200e0ffd6ffc6ff0e00dcff160016000800c6ffe0ffa0ffc0ffd2ffe8ffe8ff,e0c72ea32eb17eb0cca356c7ee9edee14c00eeff1e0064ffd8ffbaff0000e0ff,a0ff2e001e001e002600060000001000c2ff0000160006001a00ccffe8ffd8ff,96ffecff3a000a000800b4ffeeffeeffd6ff0600e6ff0400f6ffe6ff1400f4ff
1869,1869,0,12000200180018001e00fcff0600260008002800320052002400240018001800,985c2639f260f61d665c6a008e4e2ee20c006c005c007a003600360010002000,2e00b0ffecff0e0006002600f0fff0ffd2ffd2fff8ff0600dcfffcfff8fff8ff,a6ffa6fffaff0a0018002800eeffceff1600e6ff0400240018001800e4ff0400
1870,1870,0,02000200e6fff6ffecfffcffe6ff0600b6ffd6ffe0ffe0ffc0ffe2ffb8fff8ff,0ea3b2ff2eb1d61da6c60c3acee15e4e7eff9eff92fff0ffe8fff8ff90ffc0ff,5c003e00ecffccff1600160040002000e2ffe2ffe8ffcaffecffecff18001800,1a00fcff0a00daff080008003e00eeff160026000400f6ffe6ff180044003400
1871,1871,0,020012001800f6ff2e000e00f6fff6ff2800f6ff52001200460004003800c8ff,b638d0c6c61cbeb0a8ffeca30ee2de9e4c000c004c000e00640016004000f0ff,4e004e00fcfffcfff8ff06000000100020001000f8ffe8ffecffdcfff8ff0800,1a000a000a00faffc4ffc4fffeff3e0016000600f6ffd8ffe6ffc6fff4ff0400
1872,1872,0,f0ff3200d6fff6ff1e002e0016000600d6fff6ffe0ff2200f2ff3600f8ff3800,e400c85c861ea4603c39d65b2e4fbe4eceff0c00e0ff0e00baff2600f0ff5000,20002e003e001e00e8ffe8ff8cfff0ffe2ff1000060016002a00dcffd8fff8ff,ecff2a002a003a00f6ffe6ffceffdeffe6ff0600140014002800e6fff4ffe4ff
1873,1873,0,2200e0fff6ff1800fcffecff160026002800d6ff1200c0ffc0ffb0ffd8ffd8ff,f0c53ea45eb0beb1eca2a6c6be9e2ee22c00eeff2e0092fff8ff8cffd0ffc0ff,b0ff20000e001e0016001600f0ff2000d2ffd2fff8ff06001a002a00e8ffe8ff,a6ff96ff0a000a00180018000e00cefff6fff6fff6ffe6ff1800280014000400
1874,1874,0,0200f0ff18001800ecffecffe6fff6ff08003800720042001400240018001800,785c26389460761c465c18feee4d2ee1eeff5c003c008a005400540000000000,2e003e001e00fcffd8ff26001000f0fff2ff0000f8ff1600ecff0a00f8ff0800,2a00fcffbaffdafff6fff6ff0e00feff260006000400f6fff6ff080014002400
1875,1875,0,c0ffd0ff080028001e001e00e6fff6ffa6ffc6ffd0ff0200b0fff2ffb8fff8ff,3ea424016eb1041f28c8dc392ee34e4fbeff8efff0ffa2ffc8ff1600d0ff0000,5c004e000e000e001600060020000000200020000600e8ffdcffccfff8ffe8ff,2a003a000a00caffc4ffe6ff2e001e00f6ff06001400f6fff6ffe6fff4ff0400
1876,1876,0,f0ffe0fff6ff08003e000e001600d6ff380008003200f0ff2400e2ff2800c8ff,7637f0c5f61baeaf48fe2ca30ee11e9f7c001c003c0000003600160050000000,2e002e000e001e0006000600f0ff000000002000260006000a00ecffd8ffd8ff,96ffa6ff9c001a003a00b4ffdeffdeffd6fff6ff240024001800f6ffd4ffd4ff
1877,1877,0,12000200e6ffd6ffecffecff46006600e6ff1800e0ff1200e2ff140008003800,3402485d0420b460cc3ae65b8e4f7e4dceff3c00e0ff3c00c8ff1600e0ff4000,b0ff90ff1e000e00e8ff0600f0fff0fff2fff2ff1600f8ff0a001a00f8ffd8ff,ecffecff0a00faff3a0018000e00eeffe6ffd6ffd8ff1400280048000400f4ff
1878,1878,0,1200320018000800ecffccfff6fff6ff0800f6fff0ffc0ffe2ffa0ffb8ffb8ff,60c51ea4deafdcb22ca338c9de9e8ee3eeffaeff2e00f0ff0600aaffd0ffb0ff,4e00b0ffecff1e002600360010001000f2ffd2ffe8ff0600ecffecff08000800,1a00a6ffcaffcaffd6ff18004e001e001600e6fff6ffe6ffd6ff08001400f4ff
1879,1879,0,f0fff0ff280048001e00fcffe6ffe6ff08003800320062003600140028000800,e85ce636a460e61b165c58fe0e4d6edfeeff3c000e007a006400640040002000,3e003e00ecff0e00e8ffd8ffe0ff0000e2ffe2fff8fff8ffdcffecfff8ff2800,1a002a000a00caffb4ffe6fffeff2e00f6ff26000400f6ffe6ffe6ffe4ff1400
1880,1880,0,d0ffe0ffc6fff6ff1e000e001600f6ffa6ffb6ffb0ffe0ffb0ff0400e8ff2800,bea4c4027eb2342038c91c3c6ee45e50beffbeff92ffe0ffbaffe8ffb0ff0000,3e003e001e001e000600f8ff0000f0ffd2ffd2ff06001600ecffdcfff8ffc8ff,fcff5a003a001a00e6ffd6ffeeffeefff6ff060014001400e6ffe6ffd4ffc4ff
1881,1881,0,120002000800c6fffcff2e0056001600680018003200e0ff1400e2ff2800f8ff,6636e0c4f8196eafc8fcbca25edfce9e5c003c007a002e004400160020000000,3e002e000e00ecff16001600d0fff0fff2ffc2fff8ff16001a00ecffe8ffe8ff,ecffa6ff1a000a00f6ff3a00eeffbefff6fff6ff04001400180028000400f4ff
1882,1882,0,02002200e6ff1800dcffccff06001600e6ff2800f0ff3200f2fff2fff8ff7800,1403785d0421d260fc3b365b6e508e4c9eff1c00e0ff3c00e8ff2600d0ff2000,a0ff2e00ecff0e002600e8ff20000000e2ff20000600f8fffcfffcff2800d8ff,fcffecfffafffaff080018000e00eeff16001600e6fff6fff6fff6ff14002400
1883,1883,0,0200e0ff18002800ecffdcffe6ffc6ff0800c6fff0ffe0ff1400c0ffd8ffd8ff,90c3dea4deae3cb3dca298c9ee9e2ee50c00ceff1e00c2ff1600c8ffd0ff70ff,2e004e00dcfffcff0600e8ff000020000000d2ff06000600ecff0a0008002800,1a001a00eaffdaffe6fff6ffeeffeeff1600160024000400f6ffe6ff04001400
1884,1884,0,f0ffe0ff080038001e00fcfff6fff6ff08003800120032003600360028001800,e85db635b460a819065b58fb4e4c4ede1c004c003c005c002600540050005000,b0ff3e001e00ecffd8fff8ffd0ff0000f2ff200026001600ecffecffe8ff1800,0a00fcff2a002a00e6ff0800feffeeff06000600240004000800f6fff4fff4ff
1885,1885,0,e0fff0ffb6fff6ffccff0e0006000600d6ffb6ffa0ffc0ffc0ff1400e8ff0800,7ea514042cb4f42178cafc3b3ee6fe50ceffcefff0ff92ff9afff8ff90fff0ff,3e004e00fcfffcff160006000000100000003000f8ffe8ff1a000a0008001800,ecffecffeaff0a0018000800eeffeeff0600e6ff140014002800f6ff0400e4ff
1886,1886,0,32001200f6ffd6ff0e00dcff16001600580028002200f0ff1400e2ff38000800,a63410c3981880ae78fbfaa14eddbe9e6c002c005c002e005400e8ff40001000,b0ff2e00fcffecfff8fff8fff0ff1000f2ffe2fff8fff8ffecff0a0008001800,a6fffcffeaff2a00080008000e00eeff1600e6fff6ff04000800080014001400
1887,1887,0,02003200f6ff1800fcffecfff6ff2600d6ff280002005200d2fff2ffe8ff4800,7405f85de222d2603c3de65ade516e4bbeff1c00e0ff5c00f8ff3600e0ff2000,20004e00ecfffcffe8ffd8fff0ff0000d2ff00001600f8ffecff0a000800f8ff,1a00fcfffaffcafff6ffe6ff0e00feff260016000400f6fff6ff0800f4ff1400
1888,1888,0,f0fff0ff180008003e00ecffd6ff0600e6ffd6ff0200e0ffe2ffd2ffb8ffb8ff,10c29ea510aeccb42aa218ccfe9e0ee7feffbeff2e0092ff1600bafff0ff80ff,2e003e000e001e001600f8ff20001000d2ffd2ffe8ff06000a00fcff0800f8ff,fcff0a00fafffafff6ffe6fffeff2e0016001600f6ff14001800e6fff4ff0400
1889,1889,0,f0fff0fff6fff6ffecff3e001600f6fff6ff0800220032007800560028001800,285e663494603818c65aa8fade4adedc1c004c002e002e006400540050005000,4e00b0ffecfffcffd8ffe8ffe0fff0ffd2ffa2ff160016000a00dcff0800d8ff,96fffcff1a002a00f6ffd6ffceffeeff0600f6ffe6fff6fff6ff0800e4ff0400
1890,1890,0,02001200e6fff6ff0e00fcff1600f6ffe6fff6ffb0ffc0ffa0ffc0ffc8ff3800,bea5c405acb4122368cb2c3e4ee79e51deffdeff92ffd0ff8cffbaffa0ff0000,2e004e00fcff3e0016001600f0fff0ffc2fff2ff340006000a000a00f8fff8ff,a6fffcff0a00eaff1800f6ffeeffdeff1600e6fff6fff6fff6ffe6ff04000400
1891,1891,0,120022000800d6ff0e00ecfff6ff0600280018004200f0ff0400d2ff3800e8ff,b633e0c1f817a0ad38fadaa16edcde9e5c001c007a003c004400d8ff1000c0ff,00002e000e00dcff0600f8ff10002000c2ffd2fff8fff8ffecff1a0008000800,0a000a00caffeafff6ff0800eefffeff06000600f6fff6fff6ffe6ff24001400
1892,1892,0,e0ffd0fff6ff28001e000e0006000600b6ff1800f0ff52000400560008001800,7406e85d8223b460ec3d465a3e52ce4acefffeffe0ff3c00e8ff6400d0ff1000,3e002000fcffacfff8fff8ff10001000e2ffc2fff8ffd8ffdcff0a001800f8ff,1a001a000a00faffb4ffe6fffefffeff16001600f6ff0400080008000400f4ff
1893,1893,0,12000200e6ffe6ff2e003e00f6fff6ffe6ffb6ffe0ffc0ffe2ffa0ffe8ffa8ff,70c1fea500ad0cb5caa118cc1e9f8ee80c00beff1e0084ff1600baff000080ff,20003e000e00ecff0600d8ff10002000c2fff2ff1600f8ffecffdcfff8ffe8ff,fcff2a00fafffafff6ffe6ffceff0e00e6ff160014000400e6ff08000400f4ff
1894,1894,0,12000200e6ff08000e002e002600260028003800320012001400360058002800,885ea63384603817265a86f82e4a9edb3c006c001e003c002600360030003000,200020000e00fcff06000600d0fff0ffd2ffa2ffd8ff06000a000a00e8ffd8ff,2a0086ff0a00fafff6ff0800eeffdeff1600e6ff140004004800e6ff0400f4ff
1895,1895,0,0200f0fff6ff0800ccffdcffe6ff1600d6ffd6ffe0ff0200b0ffd2ffb8ff1800,3ea61408bab66225a8cc1e3ffee8de52beffbeffa2ff0000baffc8ff90ffe0ff,2e003e000e000e002600e8fff0fff0fff2ffc2ffd8ffcaff0a000a00e8fff8ff,fcfffcffeaffeaff0800f6ff0e00deff0600f6fff6ff04000800f6ff0400f4ff
1896,1896,0,020032001800f6fffcffecffe6ffe6ff38000800420012002400e2ff1800b8ff,563280c01a16e0ac86f85aa1eeda0e9f4c00feff5c005c007200f8ff4000c0ff,b0ffb0fffcfffcffe8ff16000000200000000000f8ffd8ffecffecff2800f8ff,0a001a00fafffaffc4ffe6ff0e001e00e6ff0600f6fff6ffe6ff08000400f4ff
1897,1897,0,e0fff0fff6ff08000e002e00f6ff1600c6ff1800d0ff1200f2ff3600f8ff5800,3408985e322584606e3ff6591e532e4abefffeffa2ff2e00e8ff4400f0ff3000,2e002e000e00fcff0600f8fff0fff0ffe2ff00000600f8ff0a00fcff0800e8ff,0a001a000a000a00e6fff6ff0e001e000600160004000400f6fff6ff0400f4ff
1898,1898,0,1200f0ff0800d6ff1e000e00160016001800d6fff0ffb0ffe2ffa0ffd8ffd8ff,10c0aea6b0ac0ab76aa1dace1e9ffee90c00ceff0e0092ff1600c8ffd0ffd0ff,2e002e001e00ecfff8fff8ffe0ff2000f2ff0000e8ff06000a00ecfff8ffe8ff,fcfffcff0a00eaff08001800eeffdefff6fff6ffe6fff6ff1800080004003400
1899,1899,0,12001200d6ff0800ecff2e001600360018004800420032002400140018003800,e85ed63154605a15f659d6f7ee481eda1c005c004c007a004400640040006000,b0ffa0fffcff0e00d8ffe8fff0fff0ffe2fff2ff0600f8ff0a000a00f8fff8ff,dcfffcfffaff1a00f6ff18000e000e00e6ff06001400f6fff6ff180014000400
1900,1900,0,e0ff02000800f6ff0e00dcfff6ff0600d6ffd6ffd0fff0ffa0fff2ffb8ff0800,bea6e408fab632269ace8e406eea7e53ceffdefff0ffa2ffbaffe8ffb0ff0000,5c00befffcfffcff0600e8ff10002000e2ff0000f8ffe8ffecffecfff8ff1800,fcff0a00eaff0a00e6fff6ff1e002e0016000600f6ffe6ff0800d6fff4fff4ff
1901,1901,0,02000200f6ff08000e001e00e6ffd6ff3800f6ff420012004600e2ff2800a8ff,5631a0bfca14b0abf6f64aa18ed93e9f3c001c007a000e00540006004000f0ff,90ff3e000e000e001600f8ff000010000000e2fff8fff8ff0a000a00e8fff8ff,0a002a002a003a00f6ffe6ff2e001e00d6ff16000400f6ff0800e6fff4ff0400
1902,1902,0,f0ff0200e6fff6ff0e001e000600f6ffb6ff1800d0ff2200f2ff560018003800,3409085f722674604e40d658ce539e48ceff0c0000002e00f8ff640000005000,b0ff3e00fcff0e001600e8fff0ffd0ffd2fff2ff06000600ecfffcfff8ffe8ff,fcff0a001a00faff08000800feffeeff2600060004000400f6fff6fff4fff4ff
1903,1903,0,02000200180008000e00fcffe6fff6ff1800d6fff0ffa0ffb0ffc0fff8ffd8ff,f0be1ea7c0ab9ab72aa13ace4e9fceea1c00deff2e0092ff1600aaffd0ffc0ff,3e003e00ecff0e00f8fff8ff0000e0ffc2ffe2ffd8ff06000a00fcfff8ffe8ff,fcfffcffdaff0a00f6fff6ff0e00eeff06000600f6ffe6ffd6ffe6ff1400e4ff
1904,1904,0,f0ff0200180038002e00fcfff6ff160008006800220022001400040028001800,585f363064609a13c658d6f4ee47ced82c004c003c005c002600640040003000,4e00a0ffecffdcffe8fff8ff1000f0ffe2ffc2fff8ffd8ff0a00dcff18000800,0a00a6ff0a00fafff6ffe6fffeff0e002600e6ff14000400f6fff6ff14000400
1905,1905,0,d0fff0fff6ffe6ffccff0e00f6ff0600b6ffc6ffd0ff1200c0fff2ffa8fff8ff,5ea7240abab820278acfbe401eec7e54beffbeffa2ffa2ffc8fff8ffb0ffe0ff,3e003e001e00ecff160006001000f0ffd2fff2fff8ff0600dcfffcfff8ff1800,fcffecfffaff0a00080028002e00eeffe6fff6ffe6ff0400f6ffe6ffe4ff0400
1906,1906,0,22001200f6ffd6ffecff0e000600e6ff2800e6ff4200d0ff4600f2ff2800c8ff,063090be1c1380ab96f5faa09ed72e9f5c00feff3c001e00540016004000e0ff,2e002e00ecfffcfff8fff8fff0ff2000d2ffe2ff0600f8fffcff0a00e8fff8ff,0a000a00faff0a00e6ffe6ff1e00fefff6fff6ffe6fff6ff1800180004001400
1907,1907,0,02000200d6ffd6fffcff0e00f6ff3600c6ff1800e0ff220004004600e8ff3800,940a785f30286460be41e6587e55be47cefffefff0ff2e00d8ff440010004000,b0ff4e00fcffdcffe8ffe8ffe0ff1000f2ffc2fff8ff06000a00ecff1800e8ff,ecff0a000a00eaffe6fff6ffeeffeeff06000600f6ff0400080008000400f4ff
1908,1908,0,1200f0ff0800f6ffecffecff060016001800c6fff0ffc0ffe2ffc0ffd8ffd8ff,d0bdbea740ab5ab99aa06ad15e9f7eec0c00deff0e0092ff0600bafff0ffc0ff,a0ff5c000e00fcff1600f8ffe0ff0000e2ff1000060006000a001a000800e8ff,96ffecff0a001a00e6fff6fffeffeeffe6ff060004002400e6ff0800f4fff4ff
1909,1909,0,0200020018001800fcff1e000600f6ff2800580032002200560014001800f8ff,a85f662f54602c12565876f45e473ed71c004c003c005c004400640050004000,2e00b0fffcffecff06000600f0ff1000c2ffb2ff06000600fcfffcff0800d8ff,0a001a00faffdaffe6ff0800cefffeff26000600140014001800080004001400
1910,1910,0,f0ffe0fff6ff0800fcff0e000600f6ffc6fff6ffc0ff1200c0fff2ffc8ff1800,eea7c40b5ab9d0287ad11e437eed2e55beffceffe0ff92ffd8ffe8ffa0ffc0ff,3e002e00ecff1e00e8ff0600f0ff0000e2ff0000baffe8ff0a00fcff08001800,1a000a00eaffeaffd6ffe6ff0e00eeff26000600240004001800e6ff04000400
1911,1911,0,02000200080008001e00fcff0600f6ff3800f6ff320002003600f2ff2800d8ff,c62eb0bd1c1292aa06f47aa0fed6ce9f5c00feff3c000000640006003000e0ff,a0ff3e00ecff0e00e8ffd8ff10000000400000000600f8ffecffecfff8ff0800,1a00fcff0a002a00e6ffe6ff0e001e00f6ff2600040004000800e6fff4ffe4ff
1912,1912,0,22001200e6fff6fffcff1e00f6fff6ffe6ff2800e0ff220004003600f8ff4800,640cf85f202a14606e42d657ae55ae46beff3c00f0ff1e00c8ff4400f0ff6000,2e004e003e000e0016000600f0ff7cff0000e2ff060016001a000a00f8fff8ff,fcff0a002a002a001800f6ffeeffcefff6ffe6ffe6ff2400e6ff0800e4ff0400
