Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1912,1912,0,0000eeff1400040014001400fcfffcff0200f0ffeeffdeffe8ff36002e000e00,4e5020e36cc4c03774208cb2a6fd865cf6ffd4ffd4fff4ff0c000c0028000800,eeff00000e00caffd8fff8ff0e00feff1c00c2ffe4ff0200faff0800eefffeff,1e001e00f8fff8ffd6ff04001c002c000400040022000200e6ff180004002400
1913,1913,0,deff100004000400f2fff2ffdcffecff02000200ceffeeff060036000e000e00,a0dfde4dea038ca3d21be86186c866a22a000800d4ffc4fffaff0c00f8ff0800,eeff00001e000e001a00e8ffeefffeffeefffefff4fff4fffaffdafffeff0e00,0000f0ff0600e8ff0400d6fffcff0c00e2fff2ff120002000800d6fff4ff0400
1914,1914,0,00000000f2ff04001400f2ffdcff3c00f0fff0ff00001000d8ffe8ff0e000e00,60e4f29d30379c5d9cb2acae265cb63bf6ff08000200f4fffaffdaff28002800,eeffeeffcaffecff1a001a000e000e00feffe0ffc4fff4ff18001800deffdeff,f0ffd2fff8ff06003c0024000c00fcff1400e2fff4ff2200f6ff28000400e4ff
1915,1915,0,00000000f2ff140014001400ecffdcfff0ff12000000eeff360006000e000e00,6e4dce50bca30cc4f861f42016a2c6fc2a00f6ff0200e4ff1c001c00e8fff8ff,0000eeffdcffecff2a00e8ffeeffeefffefffeff0200f4ffdaff08001e00eeff,0000f0ff240016000400e6ff0c000c00f2fff2ff0200f4ffe6ffe6ff04001400
1916,1916,0,eeff2000040014001400e2ffdcffecff1200f0ff00001000f8ff26001e001e00,f29db0debc5d4a04acaeb21a363cc6c8e6ffe6ff32000200eaff1c0028000800,deffdeffdcfffcff3a000a001e00ceffe0ff2a00f4ff12000800daff0e00eeff,0000000016004200f6ffe6ffecffdcfff2fff2fff4fff4ff180008002400f4ff
1917,1917,0,200020001400e2ff14000400fcfffcfff0ffe0ffeeff00001600f8ff0e001e00,fe50d0e48cc36036e421ccb226fcd65bf6ffd4fff4ff2200faffeaff1800e8ff,eeff0000fcffecff0a00e8fffeff2e00feff0c00f4ff020008000800fefffeff,0000d2fff8ffe8ff040004001c000c00e2fff2ffe4fff4ff08000800f4ff0400
1918,1918,0,0000eeff0400f2ffe2ff24002c00ecff020002002000deff16003600eeff1e00,30de1e4dba04eca3321ad86146c9c6a1f6ff1800e4fff4ff1c001c001800f8ff,000000001e00fcff0a000a00eeffeefffefffeff0200e4ffeaffeaffeeffeeff,0000e0fff8ffdaffe6ff04000c001c00f2ff140002000200f6ffe6ffe4ff1400
1919,1919,0,eeff0000140004001400f2fffcffdcffe0fff0ff10003000f8ff0600deff0e00,a0e5229ef235dc5d7cb36cae965bf63ce6fff6ffe4fff4ffeaff0c001800f8ff,eeffeefffcff3000f8ff1a00feffeeffe0ffd0fff4ff12000800faffeeffdeff,0e00000016001600f6ff4c001c00ecff2400f2fff4ff0200080008000400e4ff
1920,1920,0,20001000c2ff0400f2ff3400ecfffcff1200e0ffdeffceff54001600feff1e00,6e4c8e517ca4ccc2e861d42296a1a6fb08000800b6ff50002c00faffe8fff8ff,eeffeefffcfffcfff8ffd8fffefffefffeffe0ff02001200eaffeafffeff0e00,f0ff000024000600040004000c00ecffc0fff2fff4fff4ff1800f6fff4ff0400
1921,1921,0,20001000f2ff0400f2ffe2ff0c00ecff120022002000defff8ff0600eeff0e00,229e90dd3c5e6a05fcad721a863d16cae6ff2a000200f4ffeafffaffd8ff0800,eeffeeffecfffcfff8ff1a00feffeeffc2ffd0ff12000200080008001e000e00,0000f0ff06000600240004002c00fcffe2ff0400e4ff020018001800f4ff0400
1922,1922,0,eeffeeff0400040014001400dcffdcfff0ffe0ff000042003600f8fffeffeeff,ee5150e64cc2a235c4230cb4f6fa065be6fff6fff4ff60001c00fafff8ffe8ff,10002000dcfffcffd8fff8ff3e001e001c00feffd4fff4ffdaff08000e00feff,2c000e00dafff8ff040014001c000c000400f2fff4ffd4ffd6fff6ff14002400
1923,1923,0,00000000d2ffe2fff2ff1400ecff3c00120002000000eeff060036002e000e00,d0dcde4baa058ca4d2181862f6ca96a13a00f6ffc4ffe4ff0c002c00f8ff0800,1000000030000e00e8fff8ffdefffeff0c000c00f4fff4ff0800daff1e001e00,2c000e00240006000400e6fffcff0c00f2ff14002200f4ffe6ffe6fff4ff3400
1924,1924,0,eeff000004000400f2fff2ff0c000c000200020010001000f8ffe8ff3e000e00,a0e7529ee2344c5e0cb4ccace65a463e08002a004200f4ffc8ffc8ff18001800,eeffeeff0e001e00e8ff3a001e00deff1c00e0ff2200120018001800eeff0e00,d2ff0e00160006004c002400fcffecffc0fff2ff2200120018001800f4ffe4ff
1925,1925,0,1000eeffd2ff0400f2ff0400fcffecff02002200deffeeff06002600defffeff,8e4b3e522ca50ec21862d42336a1f6f92a000800e4ff42002c00faffe8ffe8ff,00001000ecffecfff8ff1a001e001e000c00fefff4ffe4ffdaff18002e001e00,e0ffe0fff8ffdaff04004c002c00fcffe2fff2ffd4ffe4ff180018000400f4ff
1926,1926,0,1000100004001400f2fff2ffccffdcffe0ff120042000000f8fff8ff0e00eeff,029eb0db6c5e3a074cad9217763e46cbf6fff6ffe4fff4fffaff1c00f8ffe8ff,00002000fcffecffd8fff8fffeff0e0048002a000200e4ff080008000e001e00,2c002c000600f8ffd6ffe6ff2c003c00240014000200e4ff90ffd6ff34002400
1927,1927,0,eeffdeff0400140024000400ecfffcfff0fff0ff0000200026000600feff0e00,de52e0e7cec01234e424ecb496f9b65af6ffe6ff020002000c000c0038002800,eeff0000ecfffcffd8ff0a00eefffeffe0ff4800f4ff1200eafffaffeeff0e00,0e002c00240006000400e6ffdcff0c00f2ff140022002200e6ffe6ffc4ffe4ff
1928,1928,0,00001000d2ff0400040014001c000c0002000200eeffdeffe8ff26000e00feff,90db3e4bba073ca58217886106cc46a1e6ff2a00e4fff4ff0c000c00e8ff0800,eeff10004000fcfff8ffc8ff0e00feff0c001c00e4ff12000800faffeefffeff,e0ff00003400240024000400fcfffcffd0ffe2ff0200220018000800e4ffd4ff
1929,1929,0,000030000400f2ffe2fff2fffcff4c001200020010000000e8ffe8ff2e001e00,90e8329ed2320c5f6cb5ecac565a263ff6fff6ff22003200daffdaff08000800,eeffeeffecfffcff0a001a000e002e000c00e0fff4fff4fffaff18000e00feff,f0fff0fff8ff0600240014001c00fcfff2ffe2ffd4fff4ff180018000400f4ff
1930,1930,0,1000000014001400f2ffd2ffdcffecff12001200000010002600e8ffbeff1e00,1e4a0e539ca55ec098613426b6a056f8d4ff18000200f4ff4e001c00d8fff8ff,00000000fcffcaffd8fff8ff0e001e000c003a00f4ff1200eaffeaff1e001e00,1e001e00e8ffcaffe6ff4c002c002c0004000400e4ffe4ffd6ffe6ff14002400
1931,1931,0,0000000004001400140004001c00ecfff0fff0ff0000100026002600feffdeff,429e30daec5e68087cac02173640b6ccc4ff0800d4fff4ff0c001c003800f8ff,100010000e00ecffe8ffd8fffeff0e001c000c00e4fff4ff0800eaffeeff0e00,2c002c0024000600e6fff6ff2c002c000400140042002200f6ffa2ffd4fff4ff
1932,1932,0,00001000f2ffd2fff2ff14000c00ecff1200020000001000060006002e001e00,ce53a0e90ec07232b4256cb6a6f7765a18000800f4ffd4ffdaffdaff48003800,eeffeeff1e00ecff2a00f8fffeffdeffe0ffe0ffe4ff020008000800feffeeff,f0ffd2ff160034002400f6ffdcffecffc0ff040002002200f6ff0800e4ffd4ff
1933,1933,0,100030000400f2fff2ff0400ecff0c00120002001000deff060026000e00eeff,c0d9ce497809bca52216886136cd86a008002a0012004200fafffaffe8ffe8ff,10001000fcffdcfff8fff8ff0e001e003a000c00e4fff4ff0800eaff0e00feff,0e00e0ffdafff8ff5c002400fcfffcff0400e2fff4fff4ff0800180014000400
1934,1934,0,10001000140004001400e2ff0c001c000200f0ff10001000f8fff8ff2e001e00,10ea329e24320c5f7cb69cabe65936400800f6ff02003200daff0c0028000800,100000000e00fcff0a00e8fffefffeff1c002a00e4fff4ff0800faffeeffeeff,f0ff0000e8ffdaff14003c00fcff1c0036000400d4ffe4ff0800e6ff04000400
1935,1935,0,eeffeeff34002400f2ffd2ffbcff3c00f0ff1200100010000600e8ffcefffeff,6e492e547ca67ebf5861e42676a006f7f6ff1800e4ff42002c00eaffd8fff8ff,ccff0000caff0e00e8ff0a00deffeeff2a001c00f4ff2200eaff0800eefffeff,2c000e000600f8ff1400e6ff1c000c0004001400f4ff1200e6fff6fff4fff4ff
1936,1936,0,eeffdeff14002400f2ff2400ecffecffceffe0ffeeff200026003600feffdeff,629ed0d84c5ff8097cabc214c64016ced4fff6ff420002002c001c002800e8ff,000020000e00ecfff8ff0a00eeff3e000c002a00f4fff4ffeaff0800feff0e00,00001e003400f8ff040004000c00fcfff2fff2ff1200f4fff6ff2800d4ffe4ff
1937,1937,0,30001000f2ffe2ffe2ff34002c003c004400f0ffdeffdefff8fff8ff2e003e00,8e5440eb9ebe64318427acb656f6d6592a0008000200e4fffaffeaff28003800,deff20000e000e001a00e8fffeff0e00feff1c000200f4ff0800eafffefffeff,f0ff0000f8ff2400040024000c000c00040014000200f4fff6ff0800f4ff1400
1938,1938,0,0000200014001400f2fff2ffecffdcff020044000000eeff0600f8fffeff0e00,10d8fe48980a7ca612145861d6ce56a0f6fff6ff020002000c000c00d8ffe8ff,0000eefffcffcaff3a001a00deffdeff2a003a000200d4ff08000800feffeeff,1e000000f8ff060014001400fcfffcff04000400d4ffe4fff6fff6ff0400d4ff
1939,1939,0,0000eeff0400f2ff0400e2ffdcff3c00f0fff0ff10000000d8fff8ff1e000e00,f0eb929ef430bc5f8cb73cab86597641e6fff6ff42004200eaffeaff1800e8ff,eeff00000e00fcff1a000a00eeff0e003a001c000200e4ff0800eafffefffeff,1e001e00f8ff0600240004000c00ecff04002400f4ffe4ff180008000400c4ff
1940,1940,0,10001000040024001400f2ffdcfffcff120012001000000026000600feff0e00,5e48be548ca620be5861142916a096f50800f6ffe4ffe4ff4e00eafff8ffd8ff,1000eeffcaffbaff0a001a00eeff0e002a001c00e4ffe4ffeaffeaffdeff0e00,1e002c000600f8fff6ff24000c002c0014001400e4ffe4fff6ffe6ff1400e4ff
1941,1941,0,0000ceffe2ff040014002400fcfffcfff0fff0ff00000000f8ff3600feffeeff,929ec0d79c5ff80adcaa82142642b6cff6fff6fff4ffc4fffaff1c000800f8ff,eeff1000fcff0e00e8ff1a00eefffeffe0ff1c0012001200faffeafffefffeff,0e002c00240024002400f6ffecfffcfff2ffe2ff1200f4fff6fff6ff04000400
1942,1942,0,2000eeff0400f2ffe2ff0400fcff4c00340002001000ceff0600f8ff1e003e00,5c5590ecf0bd5430f428dcb786f466593a0018000200f4ffdaffdaff08002800,eeff2000fcfffcfff8ff1a000e00ceffe0ffd0fff4ff120008000800feffeeff,f0ff0e0034001600e6ff1400ecffecfff2fff2ffe4ff020018000800f4fff4ff
1943,1943,0,eeff0000240004000400e2ffecffecff020012001000100006000600defffeff,e0d60e48460c1aa752133861f6cf16a0f6ff1800e4fff4ff1c000c00b8ff0800,00002000dcfffcff0a001a00eeff0e000c00feff0200e4fffafffaffeeff0e00,0e00f0ff0600f8ff140004002c001c001400f2ffe4ffc4fff6fff6ff04002400
1944,1944,0,eeff0000f2ff0400f2fff2ffecfffcfff0ff02001000200006001600feff0e00,10ed829e542fbc5f7cb86caaa6588642e6fff6fff4ff4200faffeaff0800e8ff,00000000dcfffcffd8fff8fffefffeff1c00feff02000200faff18000e000e00,0e001e0024000600d6ff04000c00ecff24000400d4ffe4ffd6fff6fff4fff4ff
1945,1945,0,eeffbcfff2ff040034001400ecffdcff0200f0ffdeffeeff26002600feff1e00,7e47ac552aa7a0bc18618429e69f26f408000800d4ff02000c000c00f8ff0800,3200eeffcaffecffd8fff8ff1e001e001c001c000200f4ffdaffdaff0e00feff,0e001e00060016000400f6ffdcfffcfff2ff140022001200f6ffe6ff0400f4ff
1946,1946,0,00000000f2fff2fff2ff0400fcfffcff0200f0ff00000000060016000e001e00,c29e70d6fc5fa60c2caab211264386d0f6fff6ff0200e4fffaff1c0018002800,eeff0000fcfffcff0a00e8ffeeffeeff1c000c00e4ff020008000800deffdeff,f0ff0000060024001400f6fffcff0c00f2ffe2ff0200020008000800f4fff4ff
1947,1947,0,10002000f2fff2fff2fff2ffdcff0c001200f0ff10002000360006000e000e00,ec5510eeb0bc142f842a7cb836f3565818001800220032000c00daff38000800,0000eeffecffcaffe8ff1a001e00eeff2a00fefff4ffe4fffaff08000e00feff,00001e00e8ff0600140004001a000a00e2ff04000200f4fff6fff6ff0400f4ff
1948,1948,0,eeff10000400140004002400fcffecff020002000000100026000600deff0e00,c0d50e47b60d8aa79211086146d1e69fd4ff1800e4ffe4ff2c001c00d8fff8ff,deff0000fcffcaffd8fff8ffdefffeff0c001c00f4fff4ffcafffaff1e00feff,0000e0ff0600f8ff140014000a001a000400e2fff4ffe4ffe6ffe6fff4ff0400
1949,1949,0,eeff1000040004001400d2ffecfffcff0200e0ffeeff10001600f8fffeffdeff,50eeb29e162e0c606cb90caa46588643f6fff6ff32004200daff0c0028000800,1000eeff0e00dcff1a00e8ff1e000e00feff0c00f4fff4ffeafffafffefffeff,2c000e0034001600f6ff04000a002a003600140002000200d6fff6fff4fff4ff
1950,1950,0,1000ceff04000400f2ffe2ffdcfffcff02002200eeffdeff26001600feffeeff,7e463c561aa8d0bbd860f42b969f26f21800f6ffd4ffd4ff1c00faffd8ff0800,000020000e00fcff0a001a00eeff1e002a00e0ff0200f4ffeaffeaff0e000e00,f0ff0e000600240004000400eaffeaff0400f2fff4ff0200f6fff6ff1400d4ff
1951,1951,0,100010000400f2ff04000400fcff0c00f0ff020010000000e8ff0600fefffeff,d29e70d53c60360e6ca90211264426d20800f6ff0200d4ffeafffaff0800d8ff,eeff0000ecffecff1a001a001e001e000c000c00f4fff4ff08000800eeff0e00,00000e00f8fff8fff6ff24000a002a00040004000200f4fff6ff08000400f4ff
1952,1952,0,200010000400040004000400ccffdcff220002000000eeff2600f8ff1e00feff,9c56a0ef80bbb62d842b6cbae6f1b6572a00f6ff320012000c00faff08001800,000000001e000e00f8fff8ff1e00eeffd0ff0c00f4fff4ffeaffeaffeeffdeff,e0ff0e00240006000400f6fffaffdaff0400f2fff4fff4fff6ff0800f4fff4ff
1953,1953,0,0000000034000400f2ff0400ecffecfff0ff34001000eeff06002600feffeeff,10d4fe45160f5aa81210f860b6d2769fe6ff2a00e4ffd4ff0c000c00f8fff8ff,eeff0000cafffcff1a000a00feffeefffefffeffd4ff0200fafffaff1e000e00,0e000e000600daff0400f6ff0a001a00f2ffe2ffe4ff020008001800f4fff4ff
1954,1954,0,00001000e2ff140014001400fcfffcfff0ffceffeeff200006000600feff0e00,10f0d29e262d4c607cbafca83657a644e6ffc4ffe4ff3200daff0c000800e8ff,2000eeffdcffdcffd8ffe8ff1e001e003a000c00e4ff0200eaff08001e00feff,0e001e00f8ff0600e6fff6ff0a002a0014000400f4ffe4ff90fff6fff4fff4ff
1955,1955,0,1000deff040004001400e2ff3c000c00120002000000deff060006001e001e00,7e451c57baa8c0ba9860342c869fd6f008001800e4ffd4ff0c000c0008000800,eeff00001e00ecff1a00f8ff1e00eeff1c002a00020022001800eafffeff1e00,00000e003400f8fff6ffe6fffafffaffd0ff040032002200f6fff6ffd4fff4ff
1956,1956,0,2000100014001400d2fff2fffcfffcff1200f0ff10000000f8ffe8ff0e00feff,229fa0d3bc60f40f6ca8f20e3645a6d3d4ff180042003200daffdaff18000800,1000eeff0e00fcff1a001a00eeff0e001c000c00e4fff4ff28000800feff0e00,00000000e8ff0600040014000a00daffe2ffe2ffc4ff120008000800f4ffd4ff
1957,1957,0,0000200004001400f2ff0400ecffdcff020034001000eeff06001600eefffeff,4c57c0f090ba362c042ddcba36f0e656e6fff6ff02002200faffb8ffe8ff0800,0000eeff0e000e00f8fff8ff2e003e000c00e0ffc4fff4fffaff08001e001e00,e0ff0000f8fff8ff040014001a000a00f2fff2ff0200f4ff080018000400f4ff
1958,1958,0,eeff10001400140004002400fcfffcffe0ff020010000000f8fff8ffeefffeff,c0d2ae441410caa8820e986016d4169f0800e6ffe4fff4ff0c000c00f8fff8ff,eeffdeffbafffcff0a000a00feff0e000c00fefff4fff4ff0800fafffeff0e00,1e0000003400f8ffd6ff04000a002a00f2ff14000200f4fff6fff6ff0400e4ff
1959,1959,0,eeff1000e2ff1400f2fff2ffecffecfff0ff020010001000f8ffe8ff1e001e00,a0f1929f662b4c60bcbb6ca886560646f6ff0800f4ff0200daffdaff08000800,0000eeffcaffdcfff8ff1a00eefffeff0c00feff02000200eaff0800eeff0e00,1e000e0016000600f6fff6ff0a000a000400040012000200f6ff1800e4fff4ff
1960,1960,0,0000deff040004001400f2ff0c00fcff220002001000eeff26000600deff1e00,1e449c571aa9c2b98860342e269fc6ef2a002a00e4ffe4ff0c00eafff8ff2800,eeffccfffcffdcff1a00f8ffeeff0e00e0ffeefff4ff120008001800eefffeff,f0ff0e00160016004c0024000a00eaffe2ffe2fff4fff4ff0800080004000400
1961,1961,0,1000200004001400d2ffc2fffcff3c000200220042001000d8fff8ffdefffeff,629f60d2da6064112ca8f20d3646d6d4d4ff080050000200daff1c00f8fff8ff,eeff1000cafffcff1a002a00eeffeefffeffe0fff4ffe4ffeaff28001e000e00,0000f0ffe8ffe8ffe6ff3c002a00eaff2400d0ff1200e4fff6ff08000400f4ff
1962,1962,0,eeff10002400340024001400dcfffcff0200f0ff000020004400f8ffdeffeeff,dc5740f2a2b9a62a842e8cbc86ee3656e6ffe6fff4fff4ff0c000c00f8ff2800,320000000e00fcffc8fff8ff0e000e001c002a00e4ffe4ffeafffafffeff1e00,2c0000001600e8ffd6fff6ff2a003a000400f2ff0200020090ffe6fff4ff1400
1963,1963,0,1000eeff04000400f2ff2400fcfffcff12000200eeffeeff260036000e00eeff,d0d10e44a4119aa9e20c786096d5069f1800f6ffd4ffd4ff1c003e00f8ff0800,000000001e00fcfff8ffe8ffeeff0e00e0ff1c0012001200faffdafffeff1e00,f0ff0000060006000400e6ffdafffaff04000400120012001800f6ffe4ffe4ff
1964,1964,0,000000000400f2fff2ffe2ffecff3c000200f0ff10000000e8fff8ff0e001e00,20f3b29f382afa608cbc6ca71656f6461800180042004200daffc8ff18000800,eeffdeff0e001e003a00e8fffeffeeff1c00e0ff02000200180018001e00eeff,0e000000f8ff060004001400fafffafff2ffe2ffe4ff020008000800e4ffd4ff
1965,1965,0,000010000400f2fff2ffe2ffecff0c0012001200000000002600f8ffeefffeff,de424c582aaa22b95860d42e969e86ede6ffe6ff320032003e00faffe8ff0800,000010001e00ecff0a002a000e000e001c00fefff4fff4ff080018001e000e00,1e000e000600f8ff140004001a000a002400e2fff4ffe4ff0800f6ff34000400
1966,1966,0,100010000400f2fff2fff2fffcff0c00f0fff0ff0000eefff8ff26001e00feff,e29f80d0ca60a4123ca7420cd647f6d5f6ffe6fff4ffe4ffeaff0c002800f8ff,eeff4200ecffecffe8ffe8ff1e00eeff2a00fefff4ffd4ff0800faffeeffeeff,2c002c001600daffe6fff6fffaff1a002400040022000200f6fff6ff04001400
1967,1967,0,deffeeff2400140004001400fcffdcff02000200deffeeff0600f8fffeff1e00,9c5850f462b87829942ffcbc76edb6552a00e6fff4ff3200daffdaff08003800,eeffdeffecff1e00f8ffe8ffdefffeff1c00feff020012000800faffbeffeeff,d2ff2c0016001600e6fff6ffdaffdaffe2fff2ff220032001800d6ffb4ffb4ff
1968,1968,0,eeff100004000400e2ff2400dcff0c0002001200eeffeeffe8ff0600eeffeeff,20d05e42a2138aaa720bc65fa6d6869ef6ff0800420050000c00eaffc8ffe8ff,ccffeefffcffbaff2a000a00feffdeff1c002a00c4fff4ff280008001e00feff,f0ff0000f8ff2400140024000a000a00f2ffe2ffa4fff4fff6ff18003400f4ff
1969,1969,0,00000000f2ff1400f2fff2ffecff4c0002000200000020001600e8fffeff0e00,b0f4c29fa8281a612cbe6ca74655e647d4ffd4fff4ff4200daffeaff08000800,eeff1000dcfffcfff8fff8ffeeff3e0048001c00f4fff4ffeaffdaff0e002e00,0e000e000600f8ffe6ff24001a000a0024000400e4ffc4ffd6ffd6ff0400f4ff
1970,1970,0,200020000400240014000400ecffecff020012000000000016002600eefffeff,3e42bc586aaa82b7d65fe430c69e66ec08000800e4ffe4ff0c000c00e8ff0800,1000eefffcffecfff8fff8ffceffeeff0c003a001200f4fffafffafffeff0e00,f0ff2c002400daffe6ffd6ffdaff0a0014001400f4ff0200e6fff6fff4fff4ff
1971,1971,0,10000000f2ff2400140004000c00fcffceffe0ff10001000060016002e00feff,32a000d0fa601214aca6620b964876d7f6ff0800f4ffe4ffeaffeaff1800e8ff,eeffdeff0e000e00e8ffd8fffeff1e00feffe0ff02000200080008000e00deff,0e0000001600420014000400eaffdaff040004003200220018000800d4ffd4ff
1972,1972,0,300000001400f2ff0400f2ffecfffcff340022000000eeff0600f8ff0e001e00,3c59b0f592b7e8271431acbe86ebc6540800f6ff22004200eaffeaff08002800,deffccffdcff0e001a00e8ff2e00eeff0c0094fff4ffe4ff080008001e00feff,f0ffd2fff8ff16003c0024000a00caffe2ffb0ffc4ff0200080028002400f4ff
1973,1973,0,0000eeff2400140014001400fcffccfff0ff0200100000002600f8ffceffeeff,c0ce3e41b21448aba20ac65f16d8669ed4ff08000200f4ff1c001c00c8ffd8ff,2000eeffecffcaffe8ff0a00feff3e003a001c00f4ffc4ffcaff08001e001e00,0e000000dafff8ffd6ff14001a002a00040024000200d4ffe6ffe6ff34003400
1974,1974,0,1000eeff1400140014001400ecffecff0200f0ffdeff0000060016000e001e00,20f612a08a261a61dcbe8ca676544649e6ffe6ffd4fff4fffaff1c0048001800,000000004000fcfff8ffd8fffeff1e000c001c001200f4ffcaffdafffeff0e00,0e003c0024001600d6ffb6ff0a001a00140024004200f4fff6fff6fff4ff2400
1975,1975,0,1000eefff2ff24001400e2ffdcfffcff220002000000eeff26001600deffeeff,1e41ec5978abc2b6765f4431a69e36eb3a002a004200e4fffaffdaff08003800,eeffdeffecff0e000a000a00eeffceffe0ff1c000200120008000800feffeeff,d2ffd2ff2400060014000400eafffaffc0ffe2fff4ff2200f6fff6fff4ffc4ff
1976,1976,0,100000000400040004001400fcfffcfff0fff0ff0000000026002600fefffeff,32a040ce2a61e2156ca6a2086649b6d8c4ff0800420002000c00fafff8ffc8ff,0000eeffecffecfff8ff0a002e00defffeffeeffe4ffe4ff080018001e000e00,0000d2ffe8ff160014005c001a00eaff0400c0ffe4ffe4ff280018000400e4ff
1977,1977,0,20001000f2fff2fff2ff1400fcffecff220012001000eeff2600f8ff0e000e00,dc59b0f614b6fa25e4328cbf36eae653f6fff6fff4ff22000e000e0008001800,eeff0000fcfffcfff8ff0a000e00eeff1c001c0012000200dafffafffeffeeff,2c000e001600daffd6ff4c001a003a0014001400d4fff4ffe6ffe6ff24002400
1978,1978,0,eeff100014002400f2ff1400ccffbcff020002003000000006002600eeffeeff,70cd0e406216d8ab9208465fd6d9869ee6ff08000200f4ff3000fcffe8fff8ff,100010001e00ecffc8fff8fffeffeeff1c003a00f4fff4ffcafffaffeeff0e00,00001e0060003400e6ffb6ff1a002a000400140042001200e6ffd6ffe4fff4ff
1979,1979,0,eeff00000400f2ff240024000c00ecff0200e0ffdeff0000060026003e000e00,10f882a07a252a613ec00ca6c653464a08000800f4ff5000fcfffcff28001800,10000000fcff3000d8ff0a00fefffefffefffeff1200120008000800feffeeff,00000000340052001400e6ffdaffdaffd0fff2ff1200220018000800c4ffd4ff
1980,1980,0,20003000e2ff0400e2ff1400fcff3c00f0ff12000000deff4400f8ffdeff1e00,be3f4c5a78acb4b5265f8433369e96e908001800e4ff02000e00ecffe8ff0800,ccff00000e00fcffe8ff0a000e00eeff0c00e0ffe4ff0200080008000e000e00,e0ff0e00f8ff1600140004001a00faff0400f2fff4ff12000800180024000400
1981,1981,0,100010001400140014000400fcff0c00f0ff020000001000260006001e00deff,52a030cd4a615017bca54208a64a66daf6fff6ff4200f4ffecff1e001800e8ff,eeff2000fcffecfff8ff0a000e002e00feff1c00c4fff4ffdaffeafffefffeff,00000e00f8fff8ff240014001a00fafff2ff0400f4ff0200f6ffe6ff1400f4ff
1982,1982,0,100000001400f2ff0400d2ffdcffdcff0200120020000000f8fff8fffeff0e00,7c5a90f874b5da24d4331ec106e94653f6ff0800f4ff22000e00fcff08002800,2000eeff1e000e00e8ffe8fffefffeffeeff2a00f4ff02001800eafffefffeff,0e0000000600e8ffe6ff04001a003a00f2ff24000200f4fff6ff1800e4ffe4ff
1983,1983,0,ceffeefff2ff140014002400dcffdcffe0fff0ff1000200036002600eeffdeff,40cc3e3fb01798ac2207165ff6da569ee6fff6ffd4ffe4ff3000fcfff8fff8ff,00001000dcffecffc8ffe8ff0e000e00feff1c000200f4ff0800eaffcefffeff,2c001e00240006000400f6fffaff0a00f2ffe2ff120012000800e6ff1400e4ff
1984,1984,0,10000000f2fff2ff2400f2ffecff3c000200f0ffceff1000f8ff06002e000e00,e0f8b2a03a242a612ec11ca5d652f64af6ffe6ffe4ff0200ecff0e0028002800,1000eeff0e000e000a000a002e000e000c00feff0200f4ffeafffaffeefffeff,0000000006001600140004000a00faff04000400220002001800280024000400
1985,1985,0,eeff3000d2fff2ff14001400dcff3c00020022000000eeff26000600deff0e00,de3ebc5a48adc4b4d65e1434469e36e83a001800f4ffe4ff0e00dcff0800f8ff,eeff10001e000e000a00e8ffdeff1e002a002a001200f4fffafffaffeefffeff,f0ff0e0034000600f6ff0400eaff0a00f2ff04001200f4ff2800f6ffe4ff2400
1986,1986,0,0000100034000400f2ffe2ffecff0c00e0ff120000001000e8ff0600feffdeff,e2a0b0cb8a6120181ca52206364ba6dbe6ff08004200f4ffdcffecffe8ffe8ff,0000deffcaff0e001a00f8ff1e00eefffeffd0ff0200020008000800eeffeeff,1e000000f8ff060004004c001a00eaff0400e2ffe4ff1200180028000400e4ff
1987,1987,0,eeff00000400240024001400fcffccffe0ff12000000200036000600deffdeff,dc5aa0f964b48a23f434dec1a6e76652e6ffe6ffe4ff60001e00dcff0800e8ff,10000000cafffcffe8fff8ff1e001e002a00feff1200f4ffdaffeaff2e001e00,4a002c000600f8ffd6fff6ff2a000a0004000400f4fff4fff6ff080004002400
1988,1988,0,10000000f2fff2ff040034003c00ecfff0fff0ff0000eeff060026003e00feff,b0caee3d801978ad3205b65ec6dc469ef6fff6ffd4ffd4ff0e00300008003800,10003200ecffecfff8ffe8ffeeffeeff2a001c0012001200faffeaffdefffeff,0e001e00060006002400f6ff0a000a00e2ff14000200120028000800c4fff4ff
1989,1989,0,0000eeff1400f2ff1400e2ff0c00ecff12000200deffeeffe8ff06001e001e00,d0fa42a18c225a617ec26ca4f651264c0800f6ffe4ff5000ecffdcff28003800,eeff1000fcffcaff3a000a001e00eeff1c001c000200f4ff080028000e00ceff,00001e0016000600f6ff1400faffcaff1400e2ff2200320008002800e4ffd4ff
1990,1990,0,30002000040014000400e2fffcffecff22003400000000000600f8ffeefffeff,ce3c9c5b78ae94b3765ed435169ed6e62a0018003200e4ff0e00dcfff8fff8ff,eeffeefffcff1e003a00e8fffefffefffeff0c00120012001800eafffefffeff,f0ffe0ff06001600140004002a000a00e2fff2fff4fff4ff1800f6ff0400f4ff
1991,1991,0,eeff100034002400e2fff2ffecffecffcefff0ff420020000600f8ffdeffeeff,12a180ca8a61301a7ca42205364c46ddb2ffe6ff420042001e000e00e8fff8ff,2000eeffcafffcff1a001a002e00feff2a000c00d4fff4ff080008001e000e00,4a000000caffdafff6ff4c002a001a004600f2ffe4ffc4ff90ff180034002400
