Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2438,2438,0,ecff30001800e6fff6ff08000800e8ff280008002200f0ff0a00e8ff3600f6ff,e05408d2b45a16abe63e0ea54a0a0ac1180018004e0000001e00beff1200e2ff,e6ffd6fff6ff0800f6ff1400e6fff6ff9cffe8ff0a00deff1000f2ff0a00faff,e4ff0200feffdefff6ff0800ccffecff1400f2ff00000000f8fff8ff0c001c00
2439,2439,0,ecffecff0800f6ffe6ffc4ffd8fff8ff3800e6ff0200c0ff0a00f8ffd6ff0600,603e24a5520a1ac1ead192f50aabea2d1800c6ff0e00f0ff3e00eeffe2ffc2ff,6a00e6ff08000800f6ffc8ff0600f6ffcaffe8ff1a000a00f2ff20000a001a00,22001200feffdefff6fff6ffecffecff0400040010001000f8ff0a00ecffecff
2440,2440,0,fcfffcff0800e6ff0800f6ffe8ff18003800f6fff0ff12000a000a00d6ff4600,58d15af6b6aa9e2edea44a552ac1fa5a0800f6ff00000e00beff0e00d2ff4200,5a00b6ff0800f6ffe6ff04001600f6ffd8ffbafffcff0a00100010000a00faff,e4ffe4ffeeffeeff1800f6ffdcfffcff2400f2fff2ff0000f8ffe8fffcfffcff
2441,2441,0,fcff1e00e6ff280008001800f8fff8ffd6ff1800c0ff22000a001a00e6ff1600,e4a450551ac2845a62f6763e9a2eea09c6ff0800d0ff1e00eeff4e00e2fff2ff,d6ffb6fff6ffe6fff6ffe6ff160016000600d8ff1a00fcffd2ffe2ff1a001a00,22000200feff1e00080008000c00dcff04000400100020000a00e8fffcfffcff
2442,2442,0,fcff1e0018001800e6ff080018001800e6ff3800f0ff02000a00f8ff2600f6ff,caf6d03d1c2f02092a5558d0ea5adaaac6ff280000001e00feff0e001200f2ff,b6ff5a00d6ffe6fff6ff0400e6ff0600caffd8ff0a000a001000f2ff1a001a00,e4fff4ffdefffefff6ff0800dcffecff04000400100000000a000a000c00fcff
2443,2443,0,fcff3000f6fff6ff180008001800f8ff1800f6ff3200f0ff4e00e8ff1600d6ff,925528d1645aa6aaa43dfea41a092ac2f6ff08001e0000002e00deff2200c2ff,b6ff5a000800f6ffe6ff140006001600e8ff0600fcfffcff100010000a000a00,d4ff0200deff0e00f6fff6ffdcfffcff0400f2ff100000000a00f8fffcff0c00
2444,2444,0,30000e000800f6fff6ff1800f8fff8ff1800f6ff2200d0ff1a00e8ffd6ff1600,a03d84a552088ac278d0e2f7caaafa2e2800d6ff2e00a0fffeffceffe2ff1200,c6ffe6fff6fff6ffd8fff6ff0600e6ff0600e8ffdeff0a001000f2ff1a000a00,02000200eeffdefff6ff1800ecffccff0400e2ffe2fff2ffe8ff0a000c000c00
2445,2445,0,1e00fcfff6ff2800e6ffe6fff8fff8ff2800e6ffe0ff2200b4ff2c00e6ff3600,78d0baf786aacc2ffea47c557ac2ba5a1800c6ffe0fff0ffdeff0e00d2fff2ff,e6ffe6ffe6fff6ffe6fff6ff460026000600f8ffecfffcffe2ff10002a00eaff,0200e4ff0e00eeffe6ff1800ecfffcff1400e2ff0000f2fff8ff0a001c000c00
2446,2446,0,fcff1e00f6ff1800f6fff6fff8ff0800e6ff2800e0ff2200e8ff2c0006001600,a4a59255d8c2345ac2f7a43c3a30da07d6ff0800f0ff3e00deff4e00f2ff2200,4a005a00f6ffe6fff6ff14000600060034000600fcfffcff2000e2fffaff1a00,f4ffe4fffeffeeff0800f6ffdcff0c00f2ff04002000f2ffe8ff0a00fcffecff
2447,2447,0,fcff0e00080018002800f6fff8fff8fff6ff4800e0ff12001a000a001600d6ff,3af8f03c1c305208bc5568d09a5a4aaac6ff280000002e001e000e002200c2ff,e6ffc6ff0800f6fff6ff220006001600f8ff1600fcff1a0010001000eafffaff,f4ff0200eeffeeff0800f6ffecfffcff04000400100000000a000a00ecffecff
2448,2448,0,0e001e00f6fff6ffe6ffe6ff0800f8ff1800f6ff3200d0ff1a00e8ff16000600,f255d8cf245ae6a9f43c6ea5da073ac3080008000e00d0ff2e00beff2200e2ff,6a00d6ffd6ffe6ff1400f6ff06000600d8ffe8ff0a00fcff300000000a000a00,f4fff4ffceffdefff6fff6ffdcffecff1400f2ff000010000a00f8fffcff0c00
2449,2449,0,3000fcff1800080018000800e8fff8ff1800e6ff0200f0fff8fff8ffd6ff0600,403cb4a5020858c348cf54f81aaa9a301800d6ff1e00f0ff0e00eefff2ffc2ff,c6ffb6fff6ffd6ffd8ff040016001600e8ffe8fffcfffcffe2ff10001a001a00,02003000ceffeefff6ff1800fcfffcff1400140010000000f8ff0a000c00fcff
2450,2450,0,ecff1e000800f6fff6fff6fff8fff8ff08000800e0fff0ffd6fff8ffd6ff2600,d8ce1af968a97c307ea56c562ac48a5ae6ffe6ff00000e00ceff1e00c2ff4200,6a005a00f6ffe6ff1400f6ff06000600f8fff8ff0a00fcff00001000eaff0a00,02000200feffeefff6ff0800fcffdcfff2ff1400f2ffe2fff8ff1a001c00fcff
2451,2451,0,1e00fcffe6fff6ff0800080008001800d6ff0800d0ff2200e8ff2c00f6ff2600,d4a5125688c4d65924f9143c1a31ea06d6ff2800e0ff1e00deff1e0002002200,d6ffb6ffe6fff6ffe6fff6ff06001600d8ffe8ff0a001a00e2ff00000a001a00,0200d4fffeffeeff18002800dcffdcff24000400f2ff10000a001a000c001c00
2452,2452,0,1e00fcfff6fff6ffe6ff0800e8ffe8fff6ff2800220002003c000a000600f6ff,2afa903bfc3154067c56a8cd2a5acaa908004800f0ff0e000e00feff2200e2ff,b6ffd6ffd6fff6ff0400d8fff6ff2600e8ffe8ff0a00280010000000eaffeaff,2200e4ffdefffefff6fff6ffccffdcfff2ff0400f2ff0000e8ffe8ff0c000c00
2453,2453,0,1e00fcfff6fff6ff1800f6ffe8fff8ff380018004200f0ff2c00e8ff3600c6ff,825628cee65948a9943b9ea5fa054ac4080008001e0000002e00eeff3200d2ff,e6ffb6fff6ffe6ff040022001600f6ffcaff0600fcfffcffe2ff00000a000a00,f4ff2200feffdeff0800e6fffcffecff0400140020000000e8ffe8fffcfffcff
2454,2454,0,0e000e001800f6ff0800f6fff8fff8ff3800e6fff0ffe0ff1a00d6ffc6ff0600,403b04a6d40508c518cef4fa4aa9da312800a6ff2e0092ff0e00deffd2ff0200,c6ffd6ff080008004200320036000600f8ff26000a000a0010001000eafffaff,f4ff02001e000e00f6ff0800dcffccffe2fff2ff00001000f8fff8ff0c001c00
2455,2455,0,1e00fcfff6ff28001800f6ff080008000800e6ffe0fff0ffe8fff8ffb6ff2600,f8cd2afa28a9fc31dea58c56aac42a5a1800d6ffe0ff0000deff2e00d2ff3200,7800c6ff180018000400320016000600e8ff06000a000a00e2fff2ffdaffeaff,020012001e00fefff6ff08001c00ecff1400140010000000f8fff8ff1c00fcff
2456,2456,0,3000fcff08000800e6ffe6ffe8fff8ffe6ff180002002200f8ff3c00e6ff2600,44a6b256d8c5d659d4fa943afa317a05c6ff080000001e00deff1e00f2ff1200,d6ffc6fff6ff0800220004000600e6ff0600060038001a00f2fff2ffeafffaff,f4ff1200eeffeefff6ff2800ecffecff1400040030000000f8ff0a000c000c00
2457,2457,0,0e001e00f6fff6ff080008000800e8fff6ff1800020002002c00e8ff26000600,5afba03a8a3284051c57b8cdea590aa9f6ff0800f0ff0e000e000e000200f2ff,c6ff5a003a00f6fff6ff040006002600f8ffe8ff0a000a00f2fff2ff0a00faff,f4fff4ffeeff0e00f6ff1800ecffecfff2ff040010001000f8ffd8ffecff1c00
2458,2458,0,300030001800f6ff180008000800e8ff080018003200e0ff2c00d6ff1600c6ff,025738cd8659b8a8943a4ea64a047ac5080008001e0000004e00defff2ffc2ff,d6ffd6ff0800f6ff0400140016001600e8ff0600fcff0a00f2ff0000eaffeaff,f4fff4fffeff0e00f6ff18000c001c00e2ff0400e2fff2ff0a00e8ff0c00fcff
2459,2459,0,0e00fcff0800f6ffe6ff0800f8ff08002800d6ff2200e0fff8ffc6fff6ffe6ff,503a84a6b40448c5a8cc64fbdaa84a332800d6ff1e0092fffefffeffe2fff2ff,6a00e6fff6ffd6ff1400d8ff06001600d8fff8ff1a00defff2fff2ff1a001a00,1200f4ffeefffeff08002800ecffecfff2fff2ff00001000e8ff0a00fcffecff
2460,2460,0,fcff1e000800e6fff6fff6ffd8ff08001800f6ffe0fff0ffd6fff8ffe6ff1600,78cc3afca8a80a335ea66c576ac6da59e6fff6ff00002e00defffeffc2ff1200,b6ffb6fff6ffd6ff0400140006002600f8ffe8fffcfffcfff2ffd2fffaffeaff,f4fff4fffeffdeffd6ff0800ecffecff2400f2ff20000000e8ff1a000c00ecff
2461,2461,0,1e001e00c4ff0800f6ff2800f8ff2800e6ff1800d0ff3200e8ff2c0006001600,b4a6725728c6f65844fc443aba339a03e6ff0800d0ff1e00eeff2e00f2ff2200,c6ffd6ffe6fff6fff6ffe6fff6fff6ffd8ffe8ff1a002800f2ff1000fafffaff,f4ffe4fffeffdefff6ff0800dcff1c000400f2fff2ff00000a001a00ecff0c00
2462,2462,0,fcfffcfff6ff0800d6ffe6fff8ff0800e6ff4800220012000a000a001600d6ff,8afc6039ca3384045c5788cb5a59daa8e6ff48000e002e000e000e001200e2ff,d6ffd6fff6ff18000400040016001600f8ffe8ff1a000a0010002000dafffaff,e4fff4ffeeff0e00f6fff6ff1c00fcff2400040000003000e8fff8ff0c00fcff
2463,2463,0,fcfffcff1800f6ff180008002800f8ff380018001200e0ff2c00f8ff1600d6ff,7257a8cb465928a844394ea60a03dac60800f6ff1e0000004e00ceff1200c2ff,6a00d6ffd6fff6fff6ff04003600f6ffcaff1600fcff1a00f2ffe2fffaff2a00,f4fff4ffeefffefff6fff6ffdcffecffe2fff2ff1000e2ff0a00f8ff0c00fcff
2464,2464,0,0e00fcff1800f6ff08000800e8fff8ff2800f6ff0200d0ffe8ffd6fff6ff0600,de38e4a6840426c7b8cbd4fd3aa86a342800d6ff1e00a0ff0e00beff0200e2ff,d6ffc6ff1800080022000400e6ff0600f8ffbaff0a000a0010001000faff0a00,d4ffd4fffeffdeff18001800dcffdcfff2ff0400100020000a000a00dcfffcff
2465,2465,0,fcffecfff6ffe6ff08001800080018000800e6ffe0ff1200e8ff4e00c6fff6ff,38cb9afd18a81a34eea69c57eac64a590800c6ffe0ffe0ffeeff2e00f2ff2200,c6ffc6ffe6ff0800040004000600e6ffe8fff8ff0a00fcff1000f2ff0a000a00,f4ff0200ceffdeff180008000c00fcff04001400f2ff00000a001a00fcff1c00
2466,2466,0,ecff1e001800f6fff6ff0800f8ff1800f6ff2800e0ff2200e8ff1a00f6ff1600,04a7e25726c8a658c4fdb437fa346a02b6ffe6ffe0ff0000eeff1e00e2ff2200,e6ffc6ffe6ff180004000400f6ffd6ffe8ff06001a000a0010000000eafffaff,2200f4fffeffeefff6ff0800ecffecff0400f2ff1000e2fff8ff0a000c00fcff
2467,2467,0,0e00dcfff6ff0800f6ffe6fff8ffe8ffe6ff1800020012004e00d6ff3600d6ff,cafd5e388a3484041c5828cbfa581aa8e6fff6fff0ff2e000e001e002200e2ff,4a005a001800e6ff04001400060006000600d8fffcfffcffd2ffe2ffdafffaff,d4ff0200eefffeffe6ff0800fcff0c001400f2ff000010000a000a000c001c00
2468,2468,0,ecff30000800f6ff1800f6fff8ff0800380018003200e0ff0a00c6ff1600d6ff,125868cba658b8a704382ea70a02bac7180008004e00e0ff1e00aeff1200e2ff,7800d6fff6ff3a00e6fff6ffe6ff1600f8fff8ffdeff0a00f2ff0000eafffaff,1200f4fffeffdeff0800c6ffdcffecffe2ff0400100010000a000a00fcfffcff
2469,2469,0,fcffecfff6ff0800f6ff1800f8ff08002800d6ff0200e0ff1a00e8ffe6fff6ff,6e3784a78404b6c888ca04feeaa77a352800d6ff1e00f0ff0e00eeffc2fff2ff,c6ff4a00f6ffd6ff0400d8ff16000600e8ff0600fcff0a001000f2ff0a000a00,020002000e00feff0800e6fffcff1c00140004000000f2fff8ff0a00ecffecff
2470,2470,0,fcff0e000800e6fff6ff0800e8ff080008000800f0fff0ffc6ff1a00b6ff3600,58cafafef8a7ba352ea77c589ac8ea58f6fff6ff0e000e00aefffeffa2ff1200,5a006a00d6ff18001400e6ffe6ff0600f8fff8fffcff0a001000f2fffaff0a00,220002000e00fefff6fff6fffcfffcff04000400f2fff2ff0a00f8fffcfffcff
2471,2471,0,fcfffcfff6ff080018002800f8fff8ffd6ff0800f0ff2200f8ff2c00f6ff2600,94a7525806c9765834ff74370a363a01e6ff180000004e00deff2e0002000200,d6ff3a001800f6fff6fff6ff0600e6ff44001600ecffecfff2fff2fffaff1a00,c6ff02000e000e00e6ff3800ccffecff040024002000f2ff0a000a00dcfffcff
2472,2472,0,fcff3000f6ffe6ff08000800080018000800480002000200e8fff8ff2600d6ff,5aff9e37ba3584043c5836c9aa58eaa7e6ff28000e000000feff0e002200f2ff,d6ffd6ffd6ff1800e6ff2200d6ff060006001600fcff0a00f2fff2fffaff0a00,d4ff0200deff0e00f6fff6ff0c00fcfff2ff0400100000000a00f8ff2c00fcff
2473,2473,0,fcff1e0018000800080008000800e8ff1800f6ff220002001a00d6ff0600c6ff,525888c9565898a744375ea78a00aac81800e6ff2e0000002e00eeff1200d2ff,c6ffd6fff6fff6ff04001400f6ffe6ff160016000a000a00f2fff2ffeaff0a00,d4ffe4ffeeffeeffe6ff0800dcfffcfff2fff2fff2ff10000a00f8ff0c000c00
2474,2474,0,1e00fcff1800f6fff6ff0800f8ffe8ff2800d6ff0200d0ffe8ffe8fff6fff6ff,6e36a4a7840446c9d8c98600caa77a363800e6ff0e00c0ffdeffdeffd2ffd2ff,c6ffc6ffe6fff6ffe6ff1400f6ffe6ffd8ff34000a00fcff200020001a00daff,1200d4ff0e00eeff0800f6fffcffecff040004000000f2ffe8ff0a00ecffecff
2475,2475,0,1e00ecfff6ff08000800f6ffe8fff8ff0800e6ffd0ff2200a4ffe8ffd6ff1600,08c98c0028a74836aea75c587ac97a581800c6ffe0ff0000cefffeffc2ff0200,4a007800f6ff1800f6fff6ffe6ffd6fff8ff06000a00fcfff2ff0000faff1a00,2200f4ffeeffeeffe6ff0800dcffecfff2ff0400e2fff2fff8fff8fffcff0c00
2476,2476,0,fcff300008000800e6ff080018000800d6ff1800e0fff0ffd6ff1a0006001600,04a8d25834caf6575600b2350a370a00e6ff1800a0ff2e00eeff2e00f2ff3200,4a005a00f6fff6ff1400f6ff0600160016001600fcff1a001000f2fffafffaff,30001200eeffdefff6fff6fffcff1c000400e2ff200000001a000a00ecfffcff
2477,2477,0,ecff0e0008000800080018001800e8ffe6ff180002000200f8fff8ff2600f6ff,dc003e36f83684049c5806c91a58faa6f6ff380000001e001e003e000200c2ff,6a00d6ffd6ff0800220014002600460034001600fcff2800f2ffe2fffaff0a00,02000200ceffeeffe6fff6fffcffecfff2ff0400100010000a00e8ffecffecff
2478,2478,0,fcfffcfff6ffe6ff0800f6ff1800f8ff380018003200d0ff0a00b4ff1600e6ff,e25888c8f65708a7d2351ea8eafe1aca280018003e00f0ff0e00deff2200e2ff,c6ffd6ffe6ff08001400e6ffe6fff6ff1600f8ff0a000a00f2fff2ff0a000a00,02000200fefffeffe6ff0800dcffecff0400f2ff000010000a00f8ffdcff0c00
2479,2479,0,1e00fcff0800f6ff08001800e8ff18001800d6ff0200f0fff8ff0a00d6ffd6ff,ae3574a88404c4ca36c866012aa7ea373800d6ff2e00f0ffeeffceffd2fff2ff,c6ffd6ffe6fff6ff320004000600360016003400ecffecff1000f2ff1a000a00,02003000feffcefff6fff6ffecffecff24000400f2ff10000a000a00ecff0c00
2480,2480,0,1e001e00f6fff6fff6ff1800f8ff68000800d6fff0ff0200d6ff1a00e6ff4600,e8c79c01f8a6e837cea74c590acbfa570800e6ffe0ff0000ceff1e00e2ff4200,d6ffe6ff0800e6ff3200d8ff0600f6ff44003400fcfffcfff2ffe2ff2a00eaff,e4ff2200defffeff08000800ccffecff140024000000f2ffe8ff0a000c000c00
2481,2481,0,fcff1e0008002800080008000800f8ffd6ff1800e0ff52002c000a00d6fff6ff,84a8f25804cba6571602c2358a385afed6ff0800e0ff3e00deff2e00f2ff0200,6a00d6fff6fff6ffe6ffe6fff6ff0600f8ffd8ff0a00deff1000f2fffaffeaff,f4ffe4ff2e00eeff08000800ecffccfff2ff0400000010000a00f8ffdcff0c00
2482,2482,0,0e00fcff0800f6ff080008000800f8fff6ff28000200f0ff1a00f8ff3600d6ff,bc02ae34583884043c59b6c6da57faa6c6ff28002e0000001e001e003200e2ff,5a00c6fff6ff080004001400f6ff3600f8ffe8fffcff2800100000000a00faff,f4fff4ffdefffefff6fff6ff0c000c000400140010001000e8ffe8ffecfffcff
2483,2483,0,fcfffcfff6ff280018000800e8fff8ff1800f6ff3200e0ff3c00d6ff1600d6ff,525958c70657b8a642342ea86afd0acb080008005e00e0ff2e00beff0200e2ff,c6ffb6fff6fff6fff6ff040006001600f8ffd8fffcff0a00100010000a00faff,d4ffd4ffdeffdeffe6ffe6ffecffecfff2ff0400f2ffe2ff0a000a00fcff0c00
2484,2484,0,fcfffcff1800e6ff0800080008000800380008001200c0ffe8ffe8fff6ff2600,1e34a4a8840454cb46c7d603caa6ba382800e6ff1e00a0fffeffeefff2fff2ff,a6ff8800f6fff6ff04001400f6fff6ffe8ff0600defffcfff2fff2ffeaffeaff,02000200ceffdeff18000800dcffccff1400e2fff2ff0000f8ffe8ffdcffecff
2485,2485,0,0e00ecff08001800f6ff0800e8ff0800e6ffe6ffe0ff2200d6ff4e00f6ff0600,c6c6dc0248a6c838cea85c59aacb7a57f6ff0800a0ff1e00beffeeffd2ff0200,5a005a002800d6ff140022001600e6ffbaffe8ff0a00fcffe2ff00001a00eaff,30002200deffdeffe6fff6ffecffecff0400f2ff10000000f8fff8ff0c00ecff
2486,2486,0,30000e000800f6ffe6ff080018002800e6ff1800e0ff3200e8ff3c00f6ff2600,a4a8725964cc1657f60242331a39aafce6ff0800a0ff2e00beff2e0002000200,d6ffa6fff6fff6ff220004000600f6fff8ffe8fffcff0a00f2fff2ffeaff0a00,0200f4ffdeffdeff0800f6ffdcffdcff040014001000f2ff1a000a000c000c00
2487,2487,0,fcffecff080008000800f6fff8fff8ffe6ff2800f0ff02002c000a001600c6ff,6c03be3378391afc7c59e6c64a579aa6f6ff280000004e000e00feff3200e2ff,d6ffd6ff08000800f6ff04002600f6ffd8fff8ff0a00fcff000000000a000a00,f4ff0200feff1e00f6ffe6ffdcff0c00f2ff040000000000e8ff0a000c00ecff
2488,2488,0,1e00fcfff6fff6ff0800d6ff1800f8ff1800e6ff3200d0ff2c000a000600e6ff,c25916c6065758a68233eea8fafb1acc080008002e00e0ff1e00eeff0200e2ff,d6ffd6ffe6ff0800e6ff1400d6ff0600340006000a000a0000001000faff0a00,e4ff1200feffceff1800f6ff1c00dcffe2ff1400f2fff2ff0a00f8ff1c000c00
2489,2489,0,ecff0e00d6ff08002800f6fff8fff8ff3800e6fff0ffe0fff8fff8ffd6fff6ff,ce32f4a81afb44cdd6c5a6037aa60a3a3800e6ff2e00a0fffeffeeffd2fff2ff,6a006a00c4fff6ff140014000600e6ffe8ff06000a001a00f2ffe2ff0a00eaff,0200f4ffceff0e00d6fff6ffbcfffcff14000400000000000a000a00fcffecff
2490,2490,0,0e0030001800180018002800f8ff1800f6ff080012000200d6ff1a00d6ff4600,96c5bc0428a6963aeea84c5aeacc1a57d6fff6ffe0fff0ffceff3e00c2fff2ff,d6ffc6fff6fff6ff2200f6fff6ff0600d8ffd8ff0a001a0010001000eafffaff,f4fff4ffeeffeefff6ffe6fffcffecff04000400100000000a000a000c00fcff
2491,2491,0,dcfffcfff6fff6fff6ff080008000800e6ff0800e0ff22000a002c00d6fff6ff,44a9f25974cd7656660432333a3a5afbc6ff1800f0ff0e00deff3e00d2ff1200,e6ffc6fff6ffe6ff14000400f6ffe6fff8ffd8ff0a00fcff000010000a00faff,f4fff4ffeefffefff6ff0800ecffecfff2ff04000000f2ff0a000a00fcff0c00
2492,2492,0,0e00fcfff6fff6ffe6ff1800280008000800280002000200f8fff8ff2600d6ff,8c056e32863aaafa5c5a96c40a574aa6d6ff2800f0ffa0ff0e00feff2200e2ff,b6ff5a000800e6fff6ff0400060006001600f8ff0a000a0000001000faffdaff,1200e4fffefffeffe6fff6fffcff1c0004001400f2ff20000a00f8fffcff0c00
2493,2493,0,1e001e000800080008000800e8ff08001800e6ff120002001a00e8ff0600f6ff,025af6c42856daa552321ea96afabacd1800f6ff3e00e0ff0e00fefff2ffd2ff,b6ffc6ffe6ff08000400140006001600e8ffe8ffdeff0a00e2ff00001a000a00,1200e4ffbefffeff0800e6ff0c00fcff240014000000f2ff0a000a000c00fcff
2494,2494,0,fcfffcff0800d6ff0800c4ff080008002800e6ff2200e0fff8ffe8ffc6fff6ff,2e32a4a9caf962cee6c466062aa60a3b3800d6ff1e00a0ff0e00ceffe2fff2ff,b6ffd6fff6fff6ff040022000600f6fff8ffe8fffcfffcff200000001a001a00,f4fff4fffefffefff6ff1800ecfffcff0400f2ff2000f2fff8fff8ff0c000c00
2495,2495,0,0e000e000800180008000800c8fff8ff08000800e0ff2200f8ff1a00f6ff2600,26c4fc056aa5d63a8ea93c5afacd9a56f6fff6fff0ff0000eeff0e00d2ff2200,5a00c6ff0800e6ff1400e6ff0600f6ffe8ffd8ff0a00ceff1000f2ff0a00faff,f4ff0200eeffeeffe6ff1800dcffecff040014000000e2ff1a00f8fffcff0c00
2496,2496,0,fcff0e0008000800e6ff08000800f8ffd6ff2800d0ff12000a000a001600f6ff,04aa425a62cee855f605b230aa3beaf9d6fff6ff92ff1e00feff2e0002002200,5a00b6ff0800e6ff0400e6ff06001600060006001a00fcffe2ff10002a000a00,f4ffe4ffdeffeeff18001800dcfffcff0400140000000000f8ff1a000c000c00
2497,2497,0,fcfffcff0800f6ff180008000800f8fff6ff28001200f0ff1a000a000600b6ff,7c06ae31363beaf88c5ad6c42a560aa6d6ff2800f0ff1e001e00feff2200e2ff,d6ffc6ffe6ff0800e6ffe6ff06003600e8ff0600defffcff00001000eaff0a00,d4ff0200deffdeff0800d6fffcfffcfff2ff0400f2ff0000e8fff8fffcff0c00
2498,2498,0,fcffecfff6ffe6fff6ffe6fff8ff080028000800220002001a00c6ff1600c6ff,725af6c3c8554aa592310eaa0af91acf280008001e00f0ff3e00deff1200d2ff,d6ffc6fff6fff6ff22000400d6ff1600d8ffe8fffcffecfff2ff20001a000a00,02002200beffeeff1800f6fffcfffcff0400f2ff00000000f8fff8ff0c00fcff
2499,2499,0,0e00fcfff6fff6ff180008000800d8ff1800e6fff0ffd0ffe8ff0a0006001600,5e3024aa7cf852cfe6c336069aa5fa3b0800a6ff0000e0fffeffdeffd2fff2ff,d6ff5a00d6fff6ff04000400f6fff6ff340006001a000a00100010000a000a00,f4ff02000e00feffe6ffe6ffecffdcff0400040000001000e8ff0a000c00fcff
2500,2500,0,0e00fcfff6ff0800f6ff2800e8ff2800f6ffe6ffe0ff1200e8ff4e00e6ff3600,e6c29c075aa5463c5eaafc5a5acf0a561800f6ff00000e00deffdeffd2ff2200,6a00b6fff6ff0800140014000600e6fff8ff0600fcfffcff00000000eaffeaff,f4fff4ffceffdeff0800e6ffdcffbcff24000400f2ff10001a00f8fffcff0c00
2501,2501,0,fcffecffd6ff08000800f6ffe8fff8ffd6ff0800e0ff2200d6ff2c00c6fff6ff,44aa925a02d098558607b230ba3c1af8d6ff1800a0ff3e00feff3e00e2ff2200,5a00d6fff6ffd6fff6ffd8fff6fff6ff0600f8ffecfffcff00000000fafffaff,e4ffd4fffeffdefff6fff6ffccffecfff2ff04002000e2fff8ffe8ffecfffcff
2502,2502,0,ecfffcfff6ff080018000800f8fff8fff6ff2800120002001a00f8ff2600d6ff,0c087e30b63cfcf6fc5a86c2da55caa5e6ff4800f0ff2e001e000e001200f2ff,d6ffb6ffe6ff18000400220006002600e8ffd8ff1a00fcfff2ff10001a00faff,2200e4fffeff1e00f6fff6ffecffecff04000400000000000a000a00ecff0c00
2503,2503,0,0e00fcfff6ffd6ff280018001800e8fff6fff6ff2200f0ff2c00d6ffe6ffd6ff,d25ae6c248550aa512302eaa7af72ad0080008003e000e001e00eeff5200e2ff,c6ffe6ffe6ffd6ff1400e6ff2600f6fff8ffe8ff1a001a00e2ff10000a00faff,1200f4ffdeffeefff6fff6fffcff0c0004000400f2ff1000e8ffe8fffcffecff
2504,2504,0,fcfffcfff6ffc4ff08000800080008002800e6ff1200e0ffe8ffe8ffe6fff6ff,6e2fb6aaecf7b2d026c388097aa55a3d0800e6ff0e0082fffeffeeffe2fff2ff,d6ffd6ff0800f6ff140014001600f6fff8ff160028001a00100010000a000a00,0200f4ffeefffeff080018000c00ccfff2ff1400100000000a000a00fcffecff
2505,2505,0,fcffecff0800080008000800f8ff1800e6fff6ffd0ff0200e8ff2c00d6ff3600,56c2cc082aa5163df0aafc5a7ad09a550800080082ff0000eeff0e00d2ff2200,c6ff6a001800f6ff2200e6ff06000600e8ff0600ecfffcffe2ff00000a001a00,02003000deff0e00f6ff1800bcff0c00f2ff0400f2ff1000e8ffe8ffecfffcff
2506,2506,0,1e001e00e6ff0800f6fff6ff28000800f6ff2800e0ff3200f8ff1a00f6ff1600,f6aa325b50d1d854a808702e0a3e6af7d6ff3800e0ff3e00eeff2e00f2ff1200,6a00c6ffd6fff6ff1400f6ffe6fff6ff060044001a00fcff1000e2ff0a000a00,f4ffd4ff1e00eeff18001800dcfffcfff2ff040010000000f8fff8fffcfffcff
2507,2507,0,1e000e000800f6ff080008000800e8ffd6ff1800020002004e001a001600b6ff,bc09be2e243e7cf62c5b26c2fa540aa5e6ff3800f0ff3e000e000e001200c2ff,6a00c6fff6ffe6ff0400e6ffe6ff0600e8ff34000a000a00f2ff0000faffeaff,f4ffd4ff0e000e00f6ff0800ecff0c000400140000000000f8fff8fffcff0c00
2508,2508,0,1e000e000800e6ff080008001800f8ff280018001200e0ff1a00c6ff06000600,425be6c1b8549aa4f22e20ab1af62ad1080008001e00e0fffeffdeff0200c2ff,5a004a00e6fff6ff0400f6ffe6ff060006002600deff1a00f2fff2ffdaff0a00,f4ffe4ffeeff0e000800f6ffdcffdcff24000400f2ff00000a000a00fcff0c00
2509,2509,0,fcffcaffe6fff6ff1800e6fff8fff8ff2800e6ff2200e0ff0a00f8fff6fff6ff,be2d26ab8cf510d2c4c188094aa55a3e1800d6ff0e00e0ff0e00deffe2ff0200,6a00b6fff6ffd6ffbaff04000600c6fff8fff8ff1a001a00f2fff2fffaff0a00,02003000fefffeff080008000c00dcff04000400100000000a000a00ecffecff
2510,2510,0,ecff1e00e6ff18000800f6ff08000800f6fff6ffe0ff0200d6fff8fff6ff1600,a6c14c0a9aa4143e20ab7c5bead19a540800f6ff0e00e0ffceff0e00c2ff3200,c6ffb6ffd6ffd6ff14001400f6ff1600f8ffd8ff0a000a00f2ff1000faff1a00,e4ff2200eeffdefff6fff6ffecffecff040004001000f2ffd8ff0a00fcfffcff
2511,2511,0,fcff1e00f6fff6ff18000800f8ff0800f6fff6ffd0ff12000a00f8fff6fff6ff,66ab625ba0d29854380a102eda3eaaf5a6ff080000003e00deff1e00f2ff2200,d6ffc6ffe6ffd6fff6ff1400f6fff6ffe8fff8ff1a00deffe2fff2ffeaff0a00,f4fff4ff0e00eeffe6ffe6ff0c000c00f2ff040010002000f8ffe8ffdcffecff
