Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1679,1679,0,0600f8ff0c000c000800d6fff6ff06002800f6ff0a00e8fffafffaff2a001a00,3a13d89b2c907eecb2324070e85018ce2200220040001000c2ffc2ff06001600,ecffdcfffcff0e00feff0c0002001200120052001000f2ff08000800f0ffd0ff,a6ff0600d2ffd2fff4ffe4ffe8fff8fffcfffcff00000e0000000000f2fff2ff
1680,1680,0,d8ff16000c00eaff0800e6ff16001600f6ff18000a001a001c00eaffdafffaff,8832d070405188cd909b14aed8eca864d0ffe0ff10003000340014000600e6ff,ecffdcfffcff2e00feff0c00f2ff92ff220022000000d2fffaff080010001000,e8ffe8ffd2ff000006000600f8ff18002c00ecff0000f0ff0000100012001200
1681,1681,0,d8ffe8ffeaff1c00f6ff180016002600f6ffe6ffe8ff0a00faff0c00fafffaff,c89af6aeeeed7a6480709a11e8cce88f120002001000e2ff1400040016000600,7a008a00fcffcafffeff1c00020012003200f4fff2ff0000daff080010001000,16000600e2fff2ff0600e4ff280038001c001c00f0fff0ffdeffdeffe2ff2200
1682,1682,0,e8ff16000c000c002800e6fff6fff6ff180028000a00e8ffdaffeaffeaff1a00,d0707a1278cccc8f94ae523358658850f0ff2200200000000400d2fff6ff0600,ccff7a005000fcff1c00eeff0200020002002200f2ff0000eaffccfff0ff0000,f8fff8ff20001000f4ff060018000800fcff0c000e000000100010000200f2ff
1683,1683,0,0600e8ff0c000c0018000800f6fff6ff1800f6ff0a000a000c00faffdafffaff,d6afd633fa6440507a11c09ad88ff8edf0fff0ff1000100014002400f6ffd6ff,dcffdcff0e000e00feff0c003200e2ff020022000000f2ff1800180000000000,caff0600f2ff000026001600f8fff8ff0c00dcffe0fff0ff3200200002000200
1684,1684,0,16002600eafffaff180038000600260008001800f8fff8fffaff1c000a00faff,2a11a89a4c90aeee22341070e84f48cc220012003000f2ffb2fff2ff16002600,ccff7a00ecfffcff2a00feff1200f2ff420052000000f2ffdaff180000001000,e8fff8ff2000f2ffd4ff0600180028000c000c00f0ff00001000000012000200
1685,1685,0,0600f8ff1c000c0008000800e6ffe6ff0800f6ff1a002a001c00eaff0a000a00,a634d070804f8acba09a64b0a8eec865beff0200200020003400f2ffd6ffd6ff,ccffdcff0e000e001c00d0fff2ffe2ff32005200000030000800080000000000,e8ff0600d2ff10000600f4fff8fff8ff0c002c000000f0ff1000000012002200
1686,1686,0,f8fff8ffcafffaff1800280016000600f6ffd6ffd8fff8ff3c002c002a000a00,389aa6b09eef3a6530703a1108cba88f1200f0fff2ff0000140044004600f6ff,dcffdcfffcffecffeeff2a00f2ff020042003200d2fff2ffeaff1800f0fff0ff,e8fff8fff2ff2000e4fff4ff280018000c00ecfff0fff0ffdeffeeff12000200
1687,1687,0,d8ff1600faffeaff0800e6fff6ff060018002800f8ffd8ff0c00faff1a003a00,d070dc101acb5c9054b0a4353866484f120022000000f2fff2fff2ffc6ff2600,dcffdcff0e00ecff0c002a0002002200320032001000f2fffaffeaff10001000,44002600e2ffe2ffe4ff0600180038001c00fcff0000f0ffeeff000002002200
1688,1688,0,06000600eaff0c000800080006000600d6fff6ff0a001a000c00eaff0a00faff,56b196347a65004f1a10a09a089018f02200020092ff300024001400f6ffe6ff,7a00ecfffcffecff1c001c000200d2ff5200020000001000dafffafff0fff0ff,440016000000f2ffb2ffe4ff280008002c00fcfff0ff0000deffdeffd2ffe2ff
1689,1689,0,2600f8ff0c00fafff6ffe6ff160026003a000800e8ffd8ffdaff0c004a003a00,dc0fe8995c904ef08435b06fd84ea8ca220044000000e2ffc2ffe2ff16002600,9a00dcfffcffecffeeff1c00f2ff0200620042004000f2ffeaff080010001000,06004400e2fff2ff0600f4ff18001800ecfffcfff0ff0000eeff0000e2fff2ff
1690,1690,0,0600d8ff1c000c00f6ffc6ffd6fff6ff080028001a001a00eaffdafffaff2a00,b635d070424e5aca709964b058f188660200120020003000f2fff2ffd6fff6ff,ecffdcff0e0040001c001c0012000200220002000000100008000800f0ff0000,06000600e2ff00000600f4ff180018000c00fcff0e00f0ff10001000f2ffe2ff
1691,1691,0,06001600fafffaffd6ff18001600f6ff08000800e8ff0a000c00eafffaff0a00,5a9906b2fef03a66c06fba0dd8c9289012000200f2ff10001400040016000600,ecffccff1e000e00feff1c0022001200220042000000000018000800e0ff1000,f8ff1600f2ffd2fff4ff060018002800fcffecfff0ff0000eeff3200f2ff0200
1692,1692,0,f8ffd8fffaff0c002800f6fff6fff6ffe6ff4a000a00e8ff0c00fafffafffaff,d0701c0f8ac9ea9006b2e435a866284e0200220020003000f2ffd2ffe6fff6ff,8a00fcff0e000e000c002a0002000200420070000000d2ffdaff280000001000,06000600c4fff2fff4ff0600f8ff28002c001c00e0ff0000eeff100002001200
1693,1693,0,0600d8fffafffaff18000800260006000800d6ff0a000a001c00fafffaffdaff,46b256365a66f24d7a0e5099489048f12200e0ff00004000f2fff2ff1600d6ff,ccffccff0e00fcff1c001c00e2ff020032005200200020000800eaff10002000,060034004e0000000600e4ffe8ff08002c002c004c001e00eeffeefff2ff0200
1694,1694,0,f8ff16000c00faffd6fff6ff0600160008000800f8ffe8fffaff0c000a001a00,ec0c0a99fa906ef24437d06f084d18c91200120030001000d2fff2fff6ff1600,dcff8a002e0040000c000c00f2fff2ff520052001000200008000800f0fff0ff,96fff8ff000000000600060008000800ecff1c00e0ff0000200000001200e2ff
1695,1695,0,060006000c000c003800180006000600e6fff6ff1a000a001c00fafffaff1a00,b637d070a24d0ac9109966b358f21867e0ff02000000200024001400d6ffe6ff,ecffdcffecffecff0c0058000200f2ff220042000000d2ffeaff280000002000,1600e8fff2ffd2ff06000600080008000c000c00f0ff0e00eeff10000200f2ff
1696,1696,0,f8fff8ffdaffeaff18001800f6ff0600180008000a00e8ff1c002c001a00faff,ca98d6b2cef20a67806f8a0da8c87890220012000000f2ff0400040036000600,dcffecfffcffdcff1c00feff1200120042003200f2ff30002800eaff00002000,e8ff1600f2ffd2ff0600e4ff0800f8ffecff0c001e001e00eeffeeffe2ff1200
1697,1697,0,06002600faffeaffe6ff08000600160008001800f8fff8ffeafffafffaff1a00,d0703c0d8ac8da9056b364387867a84c02002200f2ff3000f2ffe2ffe6fff6ff,dcffecfffcffecffeeff0c00e2ff0200320022000000f2ffeaff0800f0ffd0ff,0600d8ff100000001600e4ff18000800ecffdcff0e00f0ffeeff10001200d2ff
1698,1698,0,160026001c00fafff6ff18000600f6ff080018002a002a000c000c000a00faff,76b33638ba66c24c6a0c1099989038f30200d0fff2ff000014003400f6ff0600,7a00fcff0e002e00eeff0c000200020002003200000010000800080020001000,d8ff06002000f2ff2600160028001800ecfffcff0000f0ff10001000f2ff2200
1699,1699,0,060006000c00faffe6ffe6fff6ff06000800f6ff0a002a00faff1c00eaffeaff,0c0c6a981a918cf39438506f184cb8c7120032002000d2ffe2ffe2ff06000600,8a00dcffecff0e000c000c00f2ff02004200e4ff0000f2ff2800fafff0ff0000,f8fff8ffd2fff2ffe4fff4ff280028000c000c00e0ffe0ff0000eeff32000200
1700,1700,0,0600f8fffaff0c0018002800e6fff6ffd6fff6fff8ff1a000c002c00caff0a00,f638106f924b8ac78098f6b348f4c867d0ffd0ff3000000034001400d6ffd6ff,8a00dcff0e00ecff2a000c001200e2ff52005200000010000800080000002000,0600f8ff00000000d4ffd4ff1800f8ff0c00ecff000000000000eeff1200f2ff
1701,1701,0,f8ffe8fffaffdaff0800080006000600f6ffd6ffd8ffe8ff3c002c003a001a00,2a98a6b44cf53a67106f5a0ac8c6089144000200f2ffd2fff2ff240046001600,ccff6a00ecff0e00deff1c00e2ffe2ff80002200f2ff1000eaffeaff10000000,160016000000f2ffe4ff060018002800fcff0c002c000000eeff000022001200
1702,1702,0,4600e8fffaffeafff6ff2800060006003a001800f8ffe8ff0c000c002a004a00,206f9c0b1ac72a9166b444393868384b2200320020000000d2ffc2ff06002600,ecffecff0e00ecff2a001c00e2ff1200fe008000f2ff0000fafffaff00000000,f8ff1600d2fff2ff0600e4ff180018000c000c00f0ff0e00000000002200f2ff
1703,1703,0,f8ff0600fafffaff18001800f6ff0600080018000a003a002c000c00fafffaff,d6b49639ca67224bda0aa097f890f8f40200f0ffe2ff200014000400f6ff0600,ecffdcff0e00fcff0c000c00d2ffe2ff02000200e2ff0000eaff1800f0ff1000,f8fff8ff000010000600e4ff180008000c000c001e00f0ff0000deff0200f2ff
1704,1704,0,26001600fafffaff080028001600f6ff28000800f8ffe8ffeaff1c001a000a00,3c0aba975a918cf5b439106fb84a68c6220012001000e2ffe2ff040036000600,fcffecff0e00fcff1c001c000200e2ff52004200f2ff0000daffdafff0fff0ff,160016000000e2ffc2ff060028000800fcff1c00000000000000eeff12001200
1705,1705,0,060016000c00faffc6ff1800e6ff0600f6ff28002a000a00eafffaff0a003a00,b63ad06e924abac6a097d6b538f6886802000200200020000400e2ffd6fff6ff,dcff7a00fcff2e000c000c00d2fff2ff22003200100010001800eafff0ffe0ff,d8ff16000000000006000600f8ff1800ecffecff1e000e0010000000f2ff1200
1706,1706,0,160026000c000c00f6ff0800f6ffe6ff0800f6ff1a001a001c000c000a000a00,8a97e6b5fcf65a68806e4a0a98c5289132002200f2ff1000f2ff040016001600,ecffdcffdcff0e002a003a001200e2ff02001200f2ff0000eaff28002000f0ff,0600e8ffe2fff2ff06001600080018000c000c00f0ff0e00000020001200e2ff
1707,1707,0,f8ff16000c00daffe6ff1800e6ff0600f6ff08000a00f8ffeafffafffafffaff,406e9c085cc43a9226b6343bb868b849f0ff220040001000e2ffd2ffe6ff1600,dcffecff4000fcff1c00feffe2ffd2ff3200420020002000eaff0800f0ff1000,1600060000000000f4ffe4fff8fff8ffecfffcff0e000e000000eefff2ff0200
1708,1708,0,f8ffe8ff0c001c0018001800e6ffd6ffb4ffc4ff1a004a006e00faffdaffbaff,66b6d63aca68f249fa0840971891f8f69effbefff2ff200054001400d6ffb6ff,7a00ccffecff2e004a001c00b2ff82ff5200220000003000460036001000e0ff,f8ffe8ff00001000060006001800e8ff0c00fcfff0ff0e00100020001200d2ff
1709,1709,0,f8fff8ffbaffeaff1800480026002600f6ffb4ffb8ffc8ff0c005e003a00faff,cc08ea966a914cf7a43be06e584998c432000200e2ffe2ffe2ff440036003600,8a006a00fcffdcffeeff0c0012004200620070002000b2ffeaffeaff40003000,f8fff8ffe2ffe2ffe4fff4ffd8ff2800fcff0c000e00e0ffdeff100012002200
1710,1710,0,f8ff16001c00daffe6ff080006002600180018001a00e8ffeaffb8ff1a002a00,f63b806e42499cc3b09636b618f89869f0ff3200000010000400e2fff6ff0600,6a006a000e00fcff1c00b2ff92ffe2ff02004200100010000800faffd0ff0000,e8ff0600100020002600d4ffd8fff8ffecff0c00000000001000eeff02000200
1711,1711,0,0600f8fffaff0c002800e6ff0600f6fff6ffe6ffd8ff0a000c000c00daffeaff,ba96a6b64cf81869406e480708c468910200e0ffd2ff1000140024002600f6ff,ecffbcffecfffcff1c003a003200020022000200c2ff0000eaff080020000000,06000600d2ff0000f4ff26002800f8ff1c000c00d2ff0000deff100022001200
1712,1712,0,1600e8fffaff0c001800f6ff06002600080018000a00e8ff0c001c00faff1a00,506e8c072cc3aa9146b7143cc869d848220054000000f2ffe2fff2ff16003600,dcff8a00ecfffcfffefffeff020042005200420000000000daffdaff00002000,1600060000000000f4fff4ff180058000c001c00f0fff0ff0000eeff02003200
1713,1713,0,1600f8ff0c002c00e6ff0800f6fff6ff0800f6ff1a000a000c00eaff1a00faff,b6b7563c4869a248d8060096f89198f80200020020002000f2ff04001600f6ff,ecffdcff0e000e001c001c0082ffd2ffe4ff120000000000faff080000000000,e8fff8ff0000f2fff4ffc2fff8ffe8fffcff0c000e001e00deff2000f2ff1200
1714,1714,0,f8ff0600eaff1c000800f6fff6ffe6ff080008000a00f8fffaff1c001a001a00,bc066a962a925cf9143df06d684818c322002200f2ff0000e2fff2fff6ff0600,dcffdcff2e001e002a001c00e2ffe2ff1200420000000000080008000000f0ff,86ffd8fff2ffe2ff2600060028000800ccffecffc2ff0e00eeffdeff02000200
1715,1715,0,f8ff2600fafffaff2800f6ff1600e6ffe6ff08000a002a001c001c000a000a00,c63df06d42487cc2309646b878f94869e0ff0200f2ff200014000400d6ffe6ff,dcff8a000e00ecfffeff4a000200020032002200f2fff2ff0800180010004000,060016001000e2ff16000600280018000c00fcfff0ff0000eeff100002004200
1716,1716,0,160016000c00fafff6fff6ff0600e6fff6ffc4ffe8fff8ff1c002c000a00eaff,5a9626b88af9f869c06db80608c218920200020000000000f2ff14001600f6ff,fcffdcfffcff2e002a00eeff020002003200120020001000180008001000f0ff,1600e8fff2ff2000f4ffc2ff080008002c00fcff2c00f0ff1000eeff02000200
1717,1717,0,160006000c00fafff6ffe6ff0600060018000800f8ff0a000c000c00daff3a00,d06dcc052cc25a92c6b8763e686a7847f0ff220010000000d2fff2ffe6ff1600,dcffecffcaff0e000c001c00f2fff2ff52003200f2ffd2ff08000800f0ff0000,f8ff0600f2ffd2ff0600f4ff280038001c00ecff0000f0ff0000eeff12000200
1718,1718,0,2600f8ff0c00faffd6ff18001600e6ffe6ffe6fff8ff2a001c00eaffbafffaff,d6b8263e286a54474805ee954892e8f9f0ff0200f2ffe2fff2ff14000600e6ff,dcfffcff0e00dcff0c002a00020082ff120052002000100018001800f0ffe0ff,f8fff8ff00000000f4ff0600f8fff8ff0c002c000e0000001000eefff2ff2200
1719,1719,0,0600e8ff1c00faff0800d6ff0600060018000800f8ffe8ff1c001c002a001a00,8c050a969a92eafa963e806d684618c1020012001000100004001400d6ff1600,ecffecffecff0e001c002a00e2ff0200f4ffc4ff00001000080018001000f0ff,e8ff96ff000000000600f4ff08000800fcff0c000e00000000001000f2fff2ff
1720,1720,0,160006001c002c0008000800060016000800f6ff2a000a001c00eaff0a00faff,d63ea06de4460cc19e9598b928fb886a02000200200000002400e2fff6fff6ff,6a008a002e00fcff1c000c00a2ff220012003200100000001800180000001000,060096ff0000f2ff16001600080028000c000c000000f0ff1000100002000200
1721,1721,0,f8ff2600eaff2c0028001800d6ff060008000800e8ff2a000c002c000a001a00,9a95b6b9bafb486a806d1804e8c088921200e0ffe2ff0000f2ff240006001600,ccffdcffdcff1e00eefffefff2fff2fff4ff020000001000daffeaff0000f0ff,e8ff0600d2fff2fff4ffe4ff180008000c00fcff0000e0ff0000200002001200
1722,1722,0,e8ff16001c00faff08000800f6ff160008001800f8ffd8fffaff1c001a002a00,306d2c04acbfea9218ba663f986ad845f0ff0200100010000400f2fff6ff1600,7a007a00fcffdcff0c000c00f2ff020022003200000000000800eafff0ff0000,e8ffe8ffe2ff20000600060008000800fcfffcff0e000e000000100012000200
1723,1723,0,f8ff0600faffeaffe6fff6ff16000600f6ffe6fff8fff8fffaff0c000a002a00,66bab63f886a14465803fe948892e8fb0200f0ff3000000004000400f6ffd6ff,8a00dcff2e001e001c000c00e2ffe2ff120012000000e2ff080028000000f0ff,e8ffd8fff2fff2fff4ff060018000800ecffecff0e00f0ff100010000200f2ff
1724,1724,0,26001600eafffaff08000800060026000800e6ffd8ffe8ff0c000c000a00faff,0c030a950a93cafcd63f306d0845e8bf02000200100000000400040006001600,ecffdcfffcffdcfffeff0c000200f2ff02001200000000001800280030000000,e8ffe8fff2ff0000f4fff4ff08000800fcfffcfff0ffd2ff1000eeff22001200
1725,1725,0,f8fff8ff1c000c000800d6fff6ff1600080018001a000a00faff0c002a003a00,5640506de4457cbf3e9578bb68fd086b020002000000f2fff2ffe2ff0600f6ff,bcff8a00fcff0e00eeff0c000200f2ff1200f4ff000000000800080010002000,f8ff16000000f2ff1600f4ff080008000c001c00f0ff0e0010000000f2fff2ff
1726,1726,0,0600d8fffaff0c001800d6ffd6ffe6ffe6ffe6ff0a002a002c000c00faffdaff,fa94f6ba5afdd86aa06cd80248bfa89202000200e2ffe2fff2ff0400f6ffd6ff,7a00dcffecfffcfffeffeeff02000200420032000000f2ff18000800f0ffe0ff,e8fff8fff2fff2ffe4fff4ff2800e8ffecffdcff0e0000001000100002000200
1727,1727,0,f8ff2600faffeaff180008000600f6ff08001800f8ffe8ff0c00faff3a00faff,206dec013cbf4a9348bb3641186b984402001200300000000400e2fff6ff0600,dcffacff1e00dcffeeff0c00d2ffe2ff220002001000f2ff0800080010000000,f8ffd8ff00001000f4ff0600e8ffe8ffecff0c00e0ff00001000eefff2ff0200
1728,1728,0,f8ff26000c00faff180018000600e6fff6fff6ff0a000a002c001c00faff0a00,c4bb3641d86a1445c8019e941893b8fdf0ff0200f2ff000004001400f6ffe6ff,7a00dcff0e000e000c000c00f2fff2ff12000200000010000800180020001000,16002600e2fff2ff0600f4ff0800e8ff0c00fcfff0fff0ffeeff10001200f2ff
1729,1729,0,26000600faffcaffd6fff6ff1600060028000800d8ffe8fffaff2c00fafffaff,3c01aa946a933afea641406c7843d8be220002002000f2ffe2fff2ff06001600,dcff6a00dcff4000feff0c00f2fff2ff02002200f2fff2ffeafffafff0ff2000,f8ff34002000e2ffe4ffd4ff180018001c00ecfff0ffe0ffeeff000012001200
1730,1730,0,06000600faff0c00e6ffe6fff6ffe6ff080008000a001a00eaffeaffeafffaff,e641806cc4449ebd8e94e8bbb8feb86be0ff020010002000f2fff2ffe6ffe6ff,dcffccff0e00fcff0c000c00f2ffe2ff32000200000010001800faff00000000,f8ffe8fff2ff0000f4ff0600e8fff8ff0c00fcff0e000e0010001000f2ffe2ff
1731,1731,0,2600d8ffeaff1c00280008000600e6ff0800e6fff8ff1a00faff0c002a000a00,3a9494bc5aff186b706cc6ff98bd78933200e0fff2fff2fff2ff14002600f6ff,9a00dcfffcff0e000c001c000200a2ff12004200d2ffe2fffaffeaff20000000,e8ff1600100000000600f4ff080008001c00fcff0e00f0ffeeffeeff12001200
1732,1732,0,16000600faff0c00e6ffd6ff0600260028001800f8ffe8ffcaffdaff1a002a00,306c4c001ebd9a9338bd3642186cb8422200220020002000f2fff2ffd6ff1600,ecffdcfffcff0e00fefffefff2ff0200b4ff2200000010000800daffe0ffe0ff,f8fff8fff2ff20001600d4fff8fff8ffecffecff00001e001000eeff02002200
1733,1733,0,160006000c001c0028000800f6ff0600e6ff18004a001a001c00eafffafffaff,54bd8642486bc444f6ffbe93989378fff0ff0200000010001400f2ffe6ffe6ff,ccffccffecff40001c002a00e2ff0200e4ffe4ff000000000800360000001000,f8ff160000000000f4ff16004800f8ffecffecffe0fff0ff0000eeff02001200
1734,1734,0,160016000c001c0008000800060006000800f6fff8ffe8ff0c002c001a00faff,1c002a94ca93d804e642106cb84288bd2200220020000000c2ff0400f6ff3600,ccffecfffcffecff0c00feff0200e2fff4ff0200000010000800eafff0fff0ff,f8fff8ff00000000f4ff0600080018000c001c000000f0ff2000100012000200
1735,1735,0,1600f8ff0c000c001800e6fff6fff6fff6ff08000a00f8fffaff0c00fafffaff,f642006cc444debcbe9338be6800486ce0ffe0ff000040001400f2ffd6ffd6ff,bcff7a000e00ecff3a002a00220092ff12001200c2ff00000800080000000000,1600e8ffd2ffe2ff060016001800d8ffecffdcfff0ffe0ff1000200002000200
1736,1736,0,1600f8fffaffeaff1800080016001600f6fff6ffd8fff8ff1c002c001a00faff,da9324bed804786be06b66ffa8bc08942200f0ff1000f2ffd2ff24001600f6ff,ccff9a00fcfffcffeeff1c00e2ff120042002200f2ffe2ff0800180000001000,e8ffe8fff2ff100006002600080018000c00fcff0e0000000000eefff2ff1200
1737,1737,0,f8ff06001c00faff38000800f6fff6fff6ff08000a00d8fffaff0c00faff3a00,d06b5efe6ebc6a9478be0644586c7841120012002000e2fff2fff2fff6fff6ff,dcffdcff0e002e00feff0c001200020042000200f2ff00002800080010001000,d8ffe8ff2000f2ffe4ff06000800f8ffdcffecff00000e003200200012001200
1738,1738,0,0600f8ff0c00faffe6ff280006000600180008000a001a000c000c00faffeaff,44bf1644f86bc44476fe9e932894e8001200e0ffe2fff2ff0400240026002600,dcffdcfffcfffcff1c000c001200120052001200f2fff2ffeaffeaff10002000,16002600c4ffe2ffe4ffe4ff180008001c000c000000e0ff0000eeff22003200
1739,1739,0,160026000c001c00e6ff0800160016001800f6ff0a00e8fffafffaff0a001a00,4efe6a935a94d8045644406bb840c8bb320022002000d2ffc2fff2ff06001600,fcffdcfffcff2e00eeff2a0012000200d4ff0200000010000800daff20000000,e8fff8fff2ff1000e4ffe4ff0800f8fffcff0c001e000000eeffeeff02002200
1740,1740,0,0600f8ff0c002c0018001800e6ff0600e6ff18001a000a000c000c00bafffaff,9444906bc4447ebbae9348bf1802b86cbeff02003000400014000400d6fff6ff,ccff7a004000fcff1c000c00a2fff2ff020012000000f2ff1800eaff0000e0ff,0600f8ff0000f2ff060006001800f8fffcffecff1e000e00eeff100012002200
1741,1741,0,2600e8ffcafffaff0800380026000600f6ffd6ffc8fff8ff1c003c00faffdaff,0a9354bfd804486c406b36fdf8ba48942200f0ffd2ffd2ff0400240036000600,ecffecfffcfffcfffeff1c002200220032000200f2ff2000eaff080000000000,1600a6ff0000e2ffc2ff06000800f8ff1c00ecfff0ff0e000000200032001200
1742,1742,0,06000600daffdaff1800f6ff26001600280018000a00e8ffcaffeaff3a002a00,306b8efddebaca9458bfc644f86c6840220032005000a2ffe2ffe2ffe6ff1600,dcfffcff0e00ecffdeff0c00f2ff0200120022002000f2fffaff0800e0fff0ff,f8ff2600d2ff0000f4ff06000800f8fffcffecff0e000e00eeff10000200f2ff
1743,1743,0,d8ff1600faff1c001800280006000600e6ff0800f8ff3a000c00fafffafffaff,34c08445886cc444e6fcce92d8945803f0ffe0fff2ff2000140014000600e6ff,dcffecff0e002e002a00feff0200e2ff1200320010000000eaff08000000f0ff,1600f8ffd2ff00000600f4ff18000800fcfffcff1e000000000020001200f2ff
1744,1744,0,1600f8fffaff0c0008002800f6ff26003a00f6ffe8fff8fffaff1c003a000a00,9efcea92da9428058645f06a084088ba440022000000f2ffe2ff140006001600,7a00dcff1e000e00feff0c000200120022000200f2fff2fffaffeaff00000000,f8ff26000000f2ff16001600f8ff08000c001c000e00f0ff0000000012000200
1745,1745,0,160006003c002c00e6ff1800d6ff0600e6ff18004a001a00faffeafffaff0a00,3446206be63e6eba0e9318c19803486de0ff2200100020000400d2ffc6ff0600,ccffccff2e0050001c00eeffd2ffe2ffb4ff22005000000018001800e0fff0ff,e8ff16001000f2ff0600c2ff0800f8ff0c00fcff1e000000eeffeefff2fff2ff
1746,1746,0,f8ffc8fffaff1c00380018000600f6ffd6ffe6ffe8ff1a005e003c001a00caff,9a9264c07805186d006b16fc78b90895f0ffd0fff2ff000014003400f6fff6ff,bcffbcfffcff0e002a002a002200e2ff22003200c2fff2ff180018001000f0ff,0600f8fff2fff2ff0600f4ff180028002c00fcffe0fff0ff0000100022001200
1747,1747,0,16000600cafffaff080028002600460028000800d8ffa6fffaff0c002a005a00,906a7efb1eb94a9568c16847b86d283f4400220092ffd2fff2fff2ff06001600,ccff7a00fcffdcffeeff0c0022002200320042000000d2ffccff080000004000,16003400d2ffd2ffc2fff4fff8fff8ff0c001c000e00e0ffdeffeeff1200f2ff
1748,1748,0,060036000c000c00d6ff08000600360008003a002a001a000c00caff0a002a00,f4c1e446186d363e86face923895c8040200120010002000e2ffd2ff0600f6ff,ccffdcff4000ecff1c000c00e2fff2ff12002200300020002800faffe0ffe0ff,16001600d2ffe2fff4ffd4fff8ffe8ffecff1c000e000e000000eeffe2fff2ff
1749,1749,0,1600d8fffaff0c000800e6ff0600060018000800f8ff0a000c001c00eafffaff,defaaa922a9648061847106ad83d28b92200e0ff00000000f2ff04000600f6ff,8a00ccffecff2e000c001c001200f2ff42001200f2fff2ff080018000000d0ff,0600e8fff2ffd2fff4ff060018001800ecffecfff0ff0e0000000000f2fff2ff
1750,1750,0,060006001c00faff080018000600f6ff180018001a00e8ffeafffaff1a001a00,3447706a663ddeb8be92b8c1c805a86d12002200f2ffe2fff2fff2fff6fff6ff,ecffdcfffcffecffeeff0c00f2ff1200700032004000f2ffeaffeaff10002000,e8fff8ff20001000d4ff0600280028000c00ecff0e000e000000200002000200
1751,1751,0,f8ff26002c001c000800e6ffe6ff0600f6ff1800f8ff1a000c00faff0a00faff,5a9234c2e606586dee6916f968b88895f0ff0200200000001400140016001600,bcffccff2e000e00fefffeff0200f2ff1200320010001000eaffeaff0000f0ff,f8ffe8ff000000000600e4ffe8fff8ffecffecff00001e001000eefff2fff2ff
1752,1752,0,06000600faffeafff6fff6fff6ff0600f6fff6ff0a00f8ff0c000c000a00daff,e069aef94eb84a969ac2a847c86d683d020012002000f2ff1400f2ffd6ff0600,ccffbcffecfffcff0c004a00120002002200d4fff2ffc2fffaff18000000f0ff,f8ff96ff000010002600060008001800fcffdcff0000f0ff10001000f2ffe2ff
1753,1753,0,0600f8fffaff1c00f6ffe6fff6ffe6fff6ff08000a001a001c001c000a00faff,34c3e447e86dc63c46f9ee91189688061200f0fff2fff2ff0400f2ff3600f6ff,ccff8a00ecff2e00eeff0c00f2ff120002002200e2ffe2ffeaffeaff00001000,f8ff34001000e2ffd4fff4fff8ff18000c000c000e0000000000100012000200
1754,1754,0,f8ff16000c000c00f6ff08000600e6ff08000800e8ffe8ff2c001c002a000a00,3ef92a926a96a6072848fe69883c38b8120012001000f2ff0400040006001600,dcff9a000e00fcfffeff1c00a2ffe2ff22001200000010001800eafff0ff1000,e8ffe8ff00001000f4ff1600e8ff08000c00fcff000000002000320012001200
1755,1755,0,e8ff0600faffeaff180028000600c6ff08001800f8ff0a001c00faff1a000a00,84488069463c70b72e92cac3c807386ef0ff1200f2ff300014001400f6fff6ff,7a00ccfffcfffcfffeff0c001200220052001200d2fff2ffeaff180040003000,e8ffd8ffc4ffe2ff0600f4ffe8ff08001c000c00000000001000200022000200
1756,1756,0,06000600faffdafff6ff0800060026000800f6ffd8ffd8fffafffaff3a000a00,0a9224c40609686d2e69a6f818b7989622001200e2ffe2fff2ff040046002600,6a007a000e00ecff0c00deff22001200f4ff22001000f2ffdaffeaff10002000,f8ff2600f2fff2fff4ff0600080018001c002c002c000e001000100012002200
1757,1757,0,160016002c000c00d6ff0800f6fff6ff180018000a00f8ffcaffeaff1a003a00,5069eef7d0b61897dac38849886e683bf0ff320030003000e2ffe2ffe6ff1600,ecffbcff0e000e00eeff1c00a2ff220042001200f2ff00002800daff10000000,f8fff8ffb4ff1000f4fff4ff08000800fcfffcfff0ff1e001000100002000200
1758,1758,0,1600f8ffcafffafff6ff2800e6ffd6ffe6ffe6fff8ff2a002c000c002a000a00,64c4f448186e163bc6f70e92089798082200e0ffa2ff1000240014001600e6ff,7a00ecffecffecff0c00feff1200e2ff52003200f2ff0000eaff080010002000,1600060000000000d4fff4ff1800f8ff2c001c00e0fff0ffeeff100022001200
1759,1759,0,16001600eaff0c00d6ffe6ff2600060028000800e8ffe8ffeafffaff3a004a00,3ef7ea91da9606097849ae68583b08b7540032000000e2ffb2ffe2ff26003600,ccff7a00fcffecff0c00feff02000200f4ff32001000d2ffeaffdafff0ff0000,e8ff0600e2ff2000e4ffd4ff28002800fcff0c001e000000eeffdeff02001200
1760,1760,0,f8ff36002c000c00e6ffd6fff6ffe6fff6ff3a004a001a00faffcaffcaff1a00,d4490069e83aa0b58e91aac4d808886ee0ff1200200020001400c2ffa6ffb6ff,dcffecfffcff2e0058000c00c2ff120022000200100010000800eafff0ffd0ff,060006001000100006000600d8fff8ffecfffcff00000e0010001000e2ff1200
