Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2266,2266,0,0200f4ff0000cefffaff080000000000f0ff1200ecffbaff12002400e8fff8ff,2a93c4674c488e93fef7da479ac46af804000400f0ffd2ff1e000e00e0ff0000,0000d2fffaffeafffaffdaff1c000c0014003200f2fff2ff02001200fafffaff,00000e00e0ffeeffd2ff04001e00feffeafffaff0200f4ff0200120016000600
2267,2267,0,e4ffe4ff0000000028000800e0ff100012000200fcff1e002400f0ffe8ff2800,68f89a47e2c478f7c06766c54a93ba67f2ff1400f0ff4a004e00deffe0ff2000,f2ffe2ff0c002c002800faffdcff0c00f6ff04002000000022000200eaff0a00,0e000e00feffeeff24000400defffeffeaff0a003200020022002200f6ff0600
2268,2268,0,0200e4ffeeffeefffaff1800000010002200e0ff0e000e00f0ff0200f8ffd8ff,746742c55e93ec666a484e93eaf75a482400c2ff00000e000e000e003000f0ff,f2ff0000eaff1c00080018000c00fcff140022000000f2ff020002000a00faff,9aff0e001c000c00f2ff0400deffeeff1a00eaffd4fff4fff0ff1200f6ffe6ff
2269,2269,0,0200e4ff0000200008000800f0ff00000200f0fffcffecff120024001800d8ff,9a481a93e8f6fc4896c58ef66a671ac5f2fff2ff1e002c00eeff0e001000d0ff,e2ff00000c00eaffeaff1800fcffdcff1400e6ffd2fff2ffe4ff22000a000a00,0e000e000c00e0ff140014000e00eeff2a000a00e4ffe4ff1200020026001600
2270,2270,0,f4fff4ff20001000fafffaff00001000020012001e00dcfff0ff240018000800,c2c5a8f7cc6642c53e937067da483a93f2ff04003c00d2fffeff2e000000e0ff,d2ffe2ff3e001c0018001800fcfffcffc8ffd8ff10000000020002000a00faff,00000e00fefffeff0400f2fffeff2e00fafffaff0200f4fff0fff0ff1600f6ff
2271,2271,0,0200f4ff10000000080008000000f0ffc0ff12000e00dcff12001200b8ff0800,ea9244676c494e93fef65c49dac50af7c2ff14002c0000004e00feffc0ff0000,a4ff9c000c001c002800eaff0c000c00d8ffd8ff10001000f4ffd6fffafffaff,2e00aaff0c002a00f2ffe2ffeeffdeffeaff0a000200c4ff0200e0ff06000600
2272,2272,0,1200f4ffeeffdeff28001800f0fff0fff0ff0200dcfffcff24000200f8ff0800,78f6da4882c698f64067a6c50a934a671400e2fff0ff1e000e00fefff0ff1000,00000000daffeafffaffeaff1c00fcffd8ffd8fff2ff00000200e4ff0a00faff,1e001e00eeff0c0034002400fefffeffdafffaffe4ffd4ff2200e0ff16000600
2273,2273,0,2200f4ff0000deff180008000000f0ff1200e0ffdcff2e0024000200f8ff1800,046762c61e938c666c491e93faf55a491400e2ff0e003c00fefffeff10001000,0000f2fffafffaffdafffaff1c000c00f6ff1400100000001200f4ff0a000a00,00002e001c000c0004000400feff0e001a000a000200f4ff0200e0ffe6ffe6ff
2274,2274,0,2200e4ff2000200018001800f0ff100002000200ccff0e00ceff02000800f8ff,9a49ca9248f66c49a6c6def5ca664ac6e2ffe2ff0e00f0ff0e001e001000e0ff,e2ff10001c001c00dafffaff1c00fcffc8ffd8ff0000000002000200faff0a00,00000000fefffeff140014000e00fefffafffafff4fff4ff1200e0ff1600e6ff
2275,2275,0,e4fff4ffeeff0000faff2800e0ffe0ff020002000e00ccff020024001800e8ff,52c798f55c6612c7fe9270660a4aba92d2fff2ff3c00f0ff1e001e000000f0ff,f2fff2fffaff1c0008002800ecff0c00e6ffd8ff0000f2ff220022001a00eaff,1e00f0ff1c00eeff1400e2ff2e00feffeafffaffe4fff4ffe0fff0fff6ff1600
2276,2276,0,f4fff4ff00002000daff0800f0ff2000020022000e00dcfff0ff1200e8ff0800,aa9284669a4ade925ef51c4a2ac76af5040024001e0000000e000e00e0ff2000,e2fff2ffeaffeaff0800faff0c00fcffd8ffe6ff0000c4ffe4ff02001a00faff,9aff0e001c002a00e2fff2ff1e00feff0a000a00f4ffe4ffceff02000600f6ff
2277,2277,0,f4ff1200000010002800eafff0fff0ff02000200ecff0e001200e0ffe8ff3800,aaf47a4ae2c79af4606636c8ba928a66f2ff0400f0ff3c001e00defff0ff0000,f2ff0000faffdafffaffeaffecffdcff1400e6ff10000000120012001a00eaff,1e00aaff3a00fefff2ff04000e00eeff0a000a00020002000200e0ffe6ff0600
2278,2278,0,02000200eeff1000eaff1800000000002200f0ffecff0e00f0fff0ffe8ff1800,5466f2c78e923c65fc4a4e922af48a4a1400e2ff00001e001e00eeff00000000,00000000dafffafffaff1800fcfffcfff6ffd8ff1000f2ff120012000a000a00,00000e002a00feff1400e2fffefffeff0a002a000200f4fff0ff020006001600
2279,2279,0,f4fff4ff00001000180008000000e0ff3200f0fffcfffcff2400240028001800,ba4a6a929af3da4a36c88cf32a667ac80400d2ff3c00f0ffdeff3e002000e0ff,000000001c00daffcaff08001c001c00e6fff6ff10002000300002002a00eaff,1e001e000c00fefff2ff04000e000e00eaff1a00f4fff4ffcefff0fff6fff6ff
2280,2280,0,1200020020001000080008001000f0ff020002002e00ecff02003400f8ffe8ff,b0c8eaf33c6500c94e9230664a4b8a92d2ff34004a00e0ffdeff0e00f0ffe0ff,00000000fafffaff0800fafffcffecffd8ffe6ff1000100002000200eaff1a00,f0ff00000c00eefff2fff2fffefffeff0a00faff2200020022000200c6ffe6ff
2281,2281,0,f4ffe4ff100010000800faff00000000e0ff2200fcfffcff2400020028000800,3a92b465ca4b6e925cf3dc4bfac85af3e2ff1400000000005e00deffe0ff0000,f2fff2fffaff0c0008001800ecfffcffe6ff0400f2ff0000020002000a000a00,aaff0000feff1c000400e2fffefffeff0a00fafff4fff4fff0ff02000600f6ff
2282,2282,0,f4ff02001000defffaff18001000200022000200dcff0e000200020028001800,daf2aa4b40c9caf2b065b6c83a92fa6524001400e0ff00001e00eefff0ff4000,00001000faff0c00eafffafffcff0c00e6fff6fff2fff2ffd6ff0200eaff1a00,00001e000c00feff0400f2ff0e00feff2a00faff0200e4ff02000200f6ff2600
2283,2283,0,f4ffe4ff100010000800eaffd0ff100022000200ecfffcffe0ff120018002800,9465c0c96e92ac645c4cfc91daf20a4c0400e2ffe0ff1e00feffdeff00001000,0000e2fffaff1c00080008001c00fcfff6ffe6fff2ff0000120012000a00faff,aafff0ffeeff0c00f2fff2ff0e00eeff0a00cafff4ff1200f0ff0200c6ffe6ff
2284,2284,0,e4ff0200eeff0000eaff08000000f0ff1200f0ff0e001e00cefff0ff2800f8ff,fa4b1a926af23a4c56c90cf39a655ac9f2ffe2ff1e000e00deff2e001000e0ff,00000000daff1c000800daffecffecffe6ff1400f2ffe2ff020012000a00faff,0e000000fefffefff2ff0400feff1e00faff0a00020002000200f0fff6ff0600
2285,2285,0,f4ff120000000000080028000000f0ffe0ff02001e00dcff02002400f8ff0800,40ca2af29c6470cafc9120658a4c1a92f2ff14002c00f0ffeeff0e0000000000,e2ff0000faffdafffaff08002c000c00c8ffd8ffc4fff2ff12000200faff2a00,00000e00feffeefff2fff2ff0e00fefffaff0a00f4ff0200e0ff0200f6ffe6ff
2286,2286,0,f4fff4ff2000eeff0800eaff00002000020012001e00dcff02000200e8ff0800,1a926465aa4c3e92dcf15c4c3aca7af1140034001e000e00feffeeff00002000,d2ff9c004e00daffeafffaffdcffecffc8ffc8fff2ff10000200e4fffafffaff,1e00f0ffe0ffeeff04000400deff2e001a002a00e4fff4ffceff0200f6fff6ff
2287,2287,0,d4fff4ffeeff1000080018000000f0ff02000200fcff400046001200b8ffe8ff,3af1ca4c00cb8af1506506cb0a920a651400d2fff0ff0e004e00deffd0ff1000,10000000faffeaffeaffcaffecff0c00e6fff6ff00000000220012000a00faff,2e0000000c000c00e2fff2ffdefffeff0a00fafff4ffc4ff0200020006001600
2288,2288,0,1200d4ff10000000eafffaff2000000012000200dcff0e00120002002800e8ff,a46400cbde914c647c4ddc911af12a4d2400e2fff0ff0000feffeeff00000000,f2fff2ff0c00eaffeafffaffdcffccff50002200f2fff2fff4ff2200faff3a00,2e000e00eeff2a00f2ff1400deff0e000a000a00f4ff0200f0fff0ff06001600
2289,2289,0,f4fff4ff100010000800eaff000000000200f0ffecffecff0200f0ff2800f8ff,ba4dca91bcef484ea6cb0cf08a640acbf2fff2ff3c000e00beff1e002000e0ff,c2ff00000c00eafffaff28003c00ecff140014001000d2ff120002001a000a00,aaff00000c000c00e2ff04000e00deff1a00eaffe4fff4ff2200f0ffe6fff6ff
2290,2290,0,e4ff120010000000faff0800e0ff0000020022005000dcffbeffe0ff08001800,70cbeaef8e63c0cbbc9170643a4eda91f2ff14003c00d2fffeff1e001000f0ff,f2fff2ffeaff0c00eaff1800ecfffcff1400f6ff1000f2ff020022001a00eaff,0e000e00fefffeff2400f2fffefffeffeaff2a00e4fff4ff22001200f6ffe6ff
2291,2291,0,f4fff4ffdeff00000800eaff10000000e0fff0fffcfffcff1200020008000800,7a916464484ebe910cf05c4e7acb1af0e2ff04000000f0fffeff0e00e0ff1000,00000000a8fffaff080008002c000c00e6ffb8fff2fff2fff4fff4ff0a000a00,000000000c000c00040014001e001e00faff2a000200120002000200f6fff6ff
2292,2292,0,f4ff02000000eeff18001800f0ff200002001200dcffecff12000200e8ff1800,baefda4d9eccacef0064d6cb8a916a6424001400e0ff0e001e00defff0ff2000,f2ffe2ff0c00eaffcafffaff2c00fcffaaff140000001000f4fff4ff1a001a00,2e002e001c00feffe2ffe2ffdeff0e000a002a00f4fff4fff0ffe0fff6ff2600
2293,2293,0,f4ffd4ff000020000800faff100010001200f0fffcff0e0012000200f8ff1800,3464b0ccae91fc636c4eac915aef8a4e0400d2fff0ff2c001e00eeff0000e0ff,0000f2fffafffaff08000800dcffecffc8ffc8fff2ff100012000200faff1a00,f0fff0ffeeff1c001400f2ffeeffeeff1a00faff1200f4fff0ffe0ff1600d6ff
2294,2294,0,e4ffe4ffeeff0000eaff0800f0ff000002000200dcfffcfff0ff02002800f8ff,a84e4a91bceed84e86cc8cef0a649acc0400f2ff0e001e00deff1e0020000000,0000f2ff2c001c00eafffaff3c00ecfff6ffd8ff0000f2ffe4ff30001a003a00,0e00f0fffefffeff040014000e000e000a00fafff4ffd4fff0ff02001600f6ff
2295,2295,0,0200f4ff000000001800eaff0000100002001200fcfffcff020034002800d8ff,50cd4aeeee628ecd5c91a0634a4f7a91d2ff14003c000000feff0e000000e0ff,000000000c00faffeaffeafffcfffcfff6ff14001000f2ff22001200faff0a00,00000e001c00feff1400f2ffeefffefffaff0a00f4ffe4ff12000200f6ff0600
2296,2296,0,12000200200010000800eaff0000f0ff220022001e00dcff02000200d8ff0800,0a91c663484f7e912cee7c4f1acd8aeef2ff2400f0fff0ff1e000e00e0ff1000,f2ff0000fafffaffeaffdaff1c008cffd8ff1400f2ffe2ffe4ff02001a000a00,0e000e00eeffe0fff2fff2fffefffeff1a001a00f4fff4ffe0ff1200e6ff0600
2297,2297,0,e4ffd4ff10003000faff0800e0ff100002002200fcff1e003400f0ffe8ff1800,1aee484f5ece4eed506386cd3a917a630400f2fff0ff3c004e00beffd0ff1000,f2ffe2ffeaff1c00cafffaff0c00ecffc8ffe6ff0000f2ff22002200eafffaff,0e000e00feff1c00140014003e00defffafffafff4ffd4ff0200e0fff6ff0600
2298,2298,0,f4ffe4ff20001000eaff18000000000002000200ecfffcff0200f0ff28003800,866350ce5e91be62fc4f5c918aed9a4f2400f2ff0e000000feffeeff40003000,10001000faffeaffdaffdafffcff0c00b8ffe6ff10000000020012000a001a00,000000000c00eefff2ff0400fefffeff1a000a00e4ff02000200f0fff6ffe6ff
2299,2299,0,f4fff4ff1000000008000800f0fff0ff1200f0fffcff0e00f0ff24002800e8ff,e84f1a91aeec684ff6cd1ced0a63aacd0400f2ff3c000e00feffeeff4000e0ff,000000003e00fafffafffaffecff0c00e6ffc8ff10001000020002000a00eaff,9aff0000e0ffeeffe2ffe2fffefffeffeafffafff4ff02002200e0fff6ff0600
2300,2300,0,e4ff12001000deff08001800e0fff0ff020022001e000e00e0ff1200f8fff8ff,d0ceaaec3e62bece6c9140633a501a91f2ff14004a000000deffeefff0ffe0ff,f2ff00000c000c00eaff0800ecfffcffe6ffc8ff1000f2ffe4ff02000a00faff,1e000e00eeffc2ffe2ff2400eefffeffeaff0a00f4ffe4ff0200440006001600
2301,2301,0,f4fff4ffeeff10000800180000000000f0ff2200fcffecff240002002800e8ff,fa90866288507e91ececec502acf7aece2ff24000e00f0ff2e001e00d0ff2000,e2ff0000faff0c0008000800fcff0c0022001400f2ff000002000200eaff0a00,1e001e00feffe0fff2fff2ff1e000e000a000a00f4ff1200f0ff020006000600
2302,2302,0,f4ffe4ff1000000008001800f0ff100002002200dcffecff3400120018000800,1aec78507ecfbeeb806268cf1a917a622400140000001e002e00eefff0ff1000,d2ff9c000c001c00caffeafffcfffcffb8ff2200f2ff00002200f4fffaffcaff,1e00f0ff1c00feff2400f2ff2e001e000a000a00e4fff4fff0ffceff16000600
2303,2303,0,22001200deff00000800faff1000e0ff2200e0ffecff1e000200f0ff08001800,666270cf5e91fe611c513c917aeb0a511400f2ff00003c00feffdeff20002000,f2ffd2ff0c00faffeaffeafffcffecff1400e6ff00002000020012001a00eaff,1e001e00e0ff0c00f2fff2fffefffeff1a00fafff4fff4ff12000200f6fff6ff
2304,2304,0,f4ffe4ff0000eeffeaff0800000000000200f0ff0e00fcff120024001800d8ff,c850ca90feea765118d0cceb4a620ad00400f2ff0e000e00deff1e004000d0ff,d2ff0000faffdaffeaffdafffcffdcff1400040000000000020022004a00faff,2e000e00fefffeff14000400eefffeff0a000a00d4ffd4ff020002000600f6ff
2305,2305,0,f4ff120000000000eaff080010000000f0fff0ff2e00ecff2400020028001800,e0cf6aeb7e617cd0cc9020628a51ea90e2ff34001e00e0fffeff3e002000d0ff,000010000c000c00fafffaff0c001c002200e6ff0000e2ff02001200daff0a00,000000000c00e0ffd2ffe2fffeff0e001a00fafff4fff4fff0ff02000600f6ff
2306,2306,0,f4ff1200eeff00000800080000000000e0ff12000e00ccff12001200d8fff8ff,da90f66168511e913cebdc519ad0faeae2ff14001e0000001e00eeffd0ff2000,e2ffe2fffaff2c00eaffeaff1c000c00f6ff040010000000020002001a00faff,f0ff0e000c000c00f2fff2fffeff2e000a000a00f4ff120012000200d6ff0600
2307,2307,0,f4fff4ffdeffeeff080008000000f0fff0ff0200dcfffcff1200f0ffd8ff1800,aaeab8513cd14eead061b8d1ea90fa610400040000001e002e00deffd0ff3000,e2ff00001c001c00eaffeaffecffecff140022000000f2fff4ffe4ff0a000a00,f0fff0ffd0ff0c000400e2fffeffeeff2a001a00f4ffe4ff12000200f6fff6ff
2308,2308,0,d4fff4ff10000000faff0800000000001200f0ffecfffcff2400020028001800,c66130d11e911e61fc52ec900aea6a522400e2fff0ff4a000e00feff00000000,ac00f2ffdaff0c00eafffaffecff0c004200f6fff2ff0000f4ff02000a000a00,00001e00eeffe0ff04000400eefffeff2a002a00e4fff4fff0ff02000600e6ff
2309,2309,0,f4fff4ffeeff0000eaffdaff00000000220012001e000e000200020018000800,9852ca9030e9565288d1bce87a616ad11400f2ff0e000000deff0e002000e0ff,e2ff00001c001c00eaffeafffcfffcffd8ff22000000f2ff120002001a00faff,aaff0e001c00e0fff2ff1400fefffefffafffaffe4fff4ff0200f0ff0600f6ff
2310,2310,0,d4fff4ff000010000800280010000000f0ff0200ecffdcff12003400e8fff8ff,00d29ce9ae603cd2dc907e61ba52ba90f2ff04000e000000feff2e0000000000,e2ffd2ff0c00eaff0800fafffcfffcfff6ffe6fff2ff0000020012001a00faff,0e00aaff0c00feff0400f2ffdeff0e000a002a00e4ff0200e0ff22000600f6ff
2311,2311,0,e4ffe4ff00000000daff080000001000f0ff2200fcffdcff12001200e8ff2800,ac900661d652fe90ace84c530ad29ae9e2ff44001e0000001e002e00f0ff2000,e2ff0000eaffeaff2800daff1c002c00f6ffe6ff00000000f4ff02001a001a00,00001e000c000c001400e2ff1e000e000a001a00f4ff0200f0ffe0fff6ffe6ff
2312,2312,0,f4ffe4ff00000000180028000000000012001200fcfffcff34000200d8fff8ff,3ce9b852ecd200e82e61c8d2ba900a6114000400f0ff1e002e00defff0ff2000,f2fff2ffdaff1c0008001800fcfffcffe6fff6ff0000f2ff220002001a00eaff,1e000000e0fffeff040004001e000e00faff2a00e4fff4ff220022002600f6ff
2313,2313,0,0200f4ff00000000080028000000f0ff12000200fcff1e002400e0fff8ff3800,c66080d2d0905e603c539c909ae8ca520400e2ff00002c000e00eeff20000000,9c00e2ff0c001c00faff1800fcff0c00e6ffd8ff00000000120002001a00eaff,0e000e00fefffeffe2ff1400feff0e000a00faffd4ffe4ffe0ff02000600f6ff
2314,2314,0,0200f4ffceff0000eaffeaff1000000022000200fcff0e00120034000800d8ff,f8536c9080e77653b8d33ce86a600ad3f2ffe2ff1e003c00feff4e001000e0ff,1000d2ffeaff0c00faff08001c001c00e6fff6fff2ff0000020002000a00daff,8aff00000c00e0ff04002400feffeeffdaffeafff4ffd4fff0ffe0ff0600f6ff
2315,2315,0,020022000000deffeafffaff10000000020012005000dcffe0ff1200d8ffd8ff,ded3ace7705fdad37c90ee5f9a53ba90f2ff24004a00e0ffeeff0e0020002000,0000e2fffafffafffaffcaff1c00fcfff6ffd8ff10001000e4fff4ff0a001a00,0000f0ff2a00feff1400f2ffdeffeeff0a00eaff1200f4ff02000200e6ff1600
2316,2316,0,f4ff1200eeffeeffeaff1800f0ff0000f0ff32000e00dcff02000200e8ffe8ff,6c90e65f9653c0904ae70c548ad3fae6e2ff14001e000e001e002e00d0ff0000,e2ffe2ffeaff1c001800faff0c00ecff1400d8ff00002e00f4ff12001a000a00,1e001e00eefffeff0400e2fffeffeeff0a001a00f4ffe4fff0fff0ffe6ffe6ff
2317,2317,0,120002001000deff18000800f0ff1000f0ff1200fcff1e002400e0fff8ff0800,7ce718549ad4d0e64e6088d49a903a601400040000001e001e00defff0ff0000,e2ff00001c000c00faff0800dcfffcff04002200f2ff0000120012000a000a00,0e00f0fffefffefff2fff2ff2e00eeffeaff0a00c4ff020002000200f6ff1600
2318,2318,0,02000200eeff1000faffeaff100010002200e0fffcff2e000200f0ff08001800,a65f8ed49090605fbc545c900ae75a543400f2ff0e001e00eefffeff30001000,1000f2fffaff0c00eafffaff1c002c002200f6fff2ff2000120002000a000a00,00001e00eeffeeff0400f2fffefffeff1a000a0022000200e0ff1200f6fff6ff
2319,2319,0,f4ff22003000200008000800e0ff100012000200fcfffcff020002000800d8ff,48544c9082e5965458d57ae58a5f9ad4040004004a002c00defffeff0000e0ff,f2fff2ff1c000c00daff3800fcffdcff140022002000f2fff4ff2200eaffeaff,f0ff00001c000c001400f2fffeffeeffeafffafff4ffe4ff0200e0fff6fff6ff
2320,2320,0,020012000000eeff180008000000d0ff020012002e00ecfff0ff24002800e8ff,eed43ce6105f3ad57c909e5fda545a90e2ff04001e000e00eeff3e00f0ffd0ff,1000f2ff0c00faff0800faff1c00fcff1400d8ff0000d2ff02002200fafffaff,1e000e000c00feff04000400eeff2e00faff2a000200120012000200e6ff0600
2321,2321,0,f4ff1200000000001800380000000000c0ff0200fcffdcfff0fff0ffd8ff1800,1c90765ff654b090bae5ae553ad5eae5c2ff14002c003c000e000e00f0ff4000,0000f2ff3e001c00080008000c000c00e6ffb8ffe2ff100012001200faff1a00,00002e00eeff1c001400e2ffcefffeff0a000a00f4ffe4fff0fff0ff06000600
2322,2322,0,32000200eeff0000faff08001000f0ff12001200fcff0e0024000200c8ff1800,4ce55855dad532e52e5fb8d56a902a5f240004000e003c001e00feff00001000,f2ff00001c00faff08000800fcff2c00e6ff1400e2ffd2ff020012000a001a00,baff0000fefffeff14001400fefffefffaffeaffe4ff02001200f0ffe6ff0600
2323,2323,0,1200d4ff0000000008001800f0ffe0ff1200e0ffecff1e002400f0fff8ff1800,c65eaed59090905ede555c905ae59a551400d2ff0e003c002e00feff20000000,f2fff2ff0c00faff08001800ecffdcffc8ff14000000000002000200eaffeaff,aaff00001c001c0004000400fefffeff0a00daffe4fff4ff12000200f6fff6ff
2324,2324,0,0200e4ffeeff0000080018001000f0ff3200e0ffecff1e00ceff120038000800,a8556c9062e4245658d6aae4ca5e7ad61400f2ff2c000e00eeff1e005000f0ff,000000000c00eaffeaff0800fcfffcffc8ffd8ff1000d2ff120012000a001a00,00000e00eefffeff0400f2ff0e002e000a00eafff4ffd4fff0ff020016001600
2325,2325,0,12003200100010001800fafff0ff0000e0ff22000e000e0002001200e8ffd8ff,8ed69ce4205eead65c904e5e1a566a90c2ff14005a00d2ff0c000c00e0ffe0ff,0000f2fffaff3e00180018001c00ecff1400e6ff00002000020012000a00caff,1e001e00eeffeeff04001400feffeeffeaffeaff020012000200f0ff06001600
2326,2326,0,f4fff4ff00001000faff0800f0ff1000e0ff2200fcffecff24002400f8fff8ff,4c90665e64568090eae31e567ad74ae4040024002c0000001c000c00f0ff0000,f2ff0000faffeaffbafffafffcff0c00f6ff040000000000020002001a001a00,0e000e00d0ffeefff2fff2ffeeff0e001a000a00f4ffe4ff1200f0fff6ff1600
2327,2327,0,0200f4ffdeff10003800eafff0ff000012000200dcffecff3400240008001800,cce3285698d782e33e5ed8d76a907a5e1400040000001e003c00beff00001000,f2fff2ff0c000c00faff0800fcff0c00d8ff1400f2ff00002200f4ff1a001a00,0e00aaff1c00eeff140004000e00fefffafffaff0200f4ff1200e0ff1600f6ff
2328,2328,0,220002001000deffeaffeaff0000100032001200fcfffcfff0ff0200e8ff1800,165e8ed7b090d05dbe564c907ae3ca562400e2ff1e005a00ceffeeff10000000,d2ffe2ff3e000c00dafffaffecffdcfff6ff1400e2ff0000f4fff4fffaff0a00,0e000000e0fffeffe2ff04000e00eeff0a000a00f4fff4ff02000200e6ff0600
2329,2329,0,d4ffd4ffeeff20001800faff1000d0ffd0ffe0fffcff1e0012002400e8ff0800,b8564c9022e3d45648d84ae2aa5dfad71400d2ff1e004a00fefffeff0000d0ff,f2ff10000c00eaff0800eaff1c00dcff140022000000f2ff2200f4ff0a00eaff,aafff0ff0c00eeff0400f2fffefffeffeafffaffe4fff4ff0200f0ff0600d6ff
2330,2330,0,f4ff12000000deffdaffeaff20000000f0ff12001e00ccfff0ff02002800f8ff,7ed8cce2005de8d83c90be5d6a577a90040024001e00f0ffeeff4c0010000000,1000e2ff1c00caffeafffaff1c001c001400040010002000120012002a000a00,0e001e00eeffe0ff0400e2ff1e002e00faff0a00f4fff4ffe0ff020006000600
2331,2331,0,0200020000001000faff0800f0ff0000e0ff3200fcff0e00e0ff1200e8ffe8ff,1c90b65d4457b0902ae21e58bad86ae2e2ff14002c000e003c000c00e0ff1000,00000000faff1c00faffdafffcffecffd8ffc8ff00002000f4ff1200dafffaff,000000000c000c00f2ffe2ffdefffefffaff0a00d4ff0200f0ff0200e6ff0600
2332,2332,0,f4ff02001000200018000800f0fff0ff120022001e001e001200e0ffe8ff2800,ece1785718d984e14e5dc8d84a908a5d0400240000003c001c00deffe0ff3000,f2ff0000fafffaff0800faffecff1c00d8ffe6ff0000f2ff120002000a000a00,f0ff0e00fefffeffe2ff0400fefffeffeafffaffe4fff4ff0200e0ff0600e6ff
2333,2333,0,0200e4ffeeff000018000800e0ffe0ff1200e0ffccff1e001200f0fff8ffe8ff,b65caed89090905cee571c901ae2da572400c2ff0e002c00feffdeff1000e0ff,e2ffe2ffeaff1c0028000800ecffdcffe6ff1400e2fff2ff020012000a00faff,00000e00feff1c00f2ff04000e00eeff0a000a00f4ffe4ff020012000600f6ff
2334,2334,0,f4fff4ff0000eeffcaffdaff00000000120002001e00fcffceff020008000800,48583c9004e19457d8d97ae1fa5c2ad9040004003c002c00ceff3c000000f0ff,d2ff9c000c00daffeaffdaff1c00dcffd8ffe6ff1000f2ffe4ff02000a001a00,f0ff1e00feff1c000400d2fffeff1e00faff0a00e4fff4ffe0ff1200f6ff0600
2335,2335,0,f4ffe4ff1000100018000800f0ffe0ffd0ff02002e00fcff02000200d8fff8ff,2edadce0625c78d95c905e5c4a582a90b2fff2ff3c000e001c001c000000c0ff,c2ffd2ffdaff4e0018002800fcffdcff1400b8ff0000c4ff020002000a00faff,00007affeeff1c00240024000e00feffeaffeafff4ffe4ff02002200e6ffe6ff
2336,2336,0,1200220030000000eaff18001000100002000200fcffdcff02000200f8ff1800,1c90965c545870907ae07e58bada9ae0f2ff34005a000e00eefffeffe0ff3000,e2ffe2ff3e00daff1800faff1c001c000400140000000000e4fff4ff0a000a00,aaffaaffeeffeeff040014000e00eeff0a001a00e4ff02000200020016000600
2337,2337,0,1200f4ff00002000380018002000000012001200fcff0e002400120008001800,6ce05858e8da14e05e5c38db0a901a5c14000400e0ff3c004c00befff0ff1000,0000e2ffeaff1c001800eaffecffecffc8ffd8fff2ff10000200e4ff1a00faff,1e00aaffeeff1c0004001400fefffeff1a00faff0200020002001200f6fff6ff
2338,2338,0,1200120000001000faffeafff0ff1000320022000e000e000200f0ffe8ff3800,565c8eda9090225cde582c90eadfca584400e2fff0ff1e00eeff0c0020001000,000010001c003e00eaffdaffecff1c00f6ffe6ff1000f2ffd6fff4fffaff0a00,000000001c00e0ffe2ff0400deffdeff0a000a001200f4ffe0ff0200f6ff1600
2339,2339,0,0200e4ff0000000018002800000000001200f0ffdcff0e00120024002800c8ff,c8580c9024dfe2586adb5adffa5bbadae2ffd2ff1e004a00eeff0c000000e0ff,000000000c000c001800daff0c008cfff6ffd8fff2fff2ff0200f4ff1a00faff,0e000000c2ffeeff24000400feff0e000a00faffe4ffe4ff1200f0fff6ffe6ff
2340,2340,0,3200020010000000daff180010002000220022002e00ecffbeff120028000800,aedbdcdf125c56db1c90ee5b3a593a90e2ff24002c00d2ffceff1c001000f0ff,000020001c000c00fafffafffcff1c00040050001000f2ff0200d6ff0a002a00,0e002e003a00e0ff04002400defffeff0a001a00f4ffd4ffe0ff0200e6ff0600
2341,2341,0,f4ff0200000010000800eaffe0fff0ffc0ff02001e002e0002002400c8ffd8ff,0c90a65b725990901adfae596adb0adfc2ff14001e000e001c00feffd0ff2000,f2fff2ffeaff1c00080008000c00ecff2200d8fff2ff100030001200eaffeaff,aaff1e00feffeeff34002400feffceff1a000a00e4ffe4fff0ff0200e6fff6ff
2342,2342,0,f4ff0200100010000800180000000000120022002e00fcff1200e0ffe8ff2800,5cdfa65966dca6de8e5b2adc2a90aa5b34002400e0ff2c001c00feff00001000,0000e2ff0c00fafffaffcaff2c00ecff1400f6ff2e00f2ff0200e4fffaff0a00,2e001e001c00eeff040004000e001e000a001a000200d4fff0fff0fff6ff0600
2343,2343,0,1200e4ff000000001800eaff100010002200f0fffcff5000240012000800f8ff,165bdedc6090e25a4e5afc8f6adeea591400f2ff00001e001c00feff00000000,0000f2ffdaff0c00faffeaff1c00ccfff6ff2200d2fff2ff020002000a001a00,0000f0ffeefffeff040004000e00deff0a000a00f4ff22001200f0ffe6ff0600
2344,2344,0,3200120010001000faffeaff10001000320002001e00fcffe0ff02001800f8ff,465afc8fa6ddc2594add4adeda5aaadc240004000e000e00beff0c0040000000,000000001c00fafffaff08000c001c00d8ff1400f2ff00000200f4ff0a001a00,f0ff0000eeffe0ff140014001e000e001a00faff0200e4ffe0ff020006000600
2345,2345,0,1200f4ff10002000faff0800f0ffe0ffc0fff0ff40000e00120034000800e8ff,4eddaeddd25a86dd0c908e5a3a5a2a90e2fff2ff4a000e000c002c00d0ffb0ff,c2ffd2fffaff0c00daffcaff0c000c00d8ffe6fff2ff1000120002001a00eaff,9afff0ff0c001c0014000400eefffeffeafffaffe4ff0200020022000600f6ff
