Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1199,1199,0,0c00daffe0ff0200faff2c001200f2ffe6ffe6fffcffecff2400f2ff1e00feff,3464e46368196819069c569c8ee64ee6240014000400e6ffe0ff220028000800,fcffecffcefff0ffeaff080000001000f8ffb8ff0200d4ffeeff0c0022001200,24006200deffc0ffdcff0e00240014003a001a000c00deffe4ff060008002800
1200,1200,0,1c002c000200f0ffeafffaff0200120008002a00fcfffcfff2ffc2ffeeff1e00,1464446438195819d69bb69b4ee67ee60400040024001400e0ffe0ffd8ff3800,8800fcff0200f0ffdaffeafff0ff0000a8ff26000200f4ffeeffeeff02001200,1400340028001a00caffaafff4ff14000a001a00feff1c00f4ffe4ff08000800
1201,1201,0,faff2c00020022000c00caff12000200080008001e001e00c2ffd2ffdefffeff,04641464d818f818e69bd69b0ee75ee604000400440024001200e0ffd8ffc8ff,ecffccff34004400eaff18000000f0fff8ffd8fff4fff4ff2a001c000200f2ff,140034001a001a0030000e00e4ffd4ffd8ff0a00feff2a002600f4ffe8fff8ff
1202,1202,0,eafffaff02002200eafffaff0200e2fff6fff6fffcff1e0004000400defffeff,54641464c818a818069cf69bfee6eee6f2ffe2fff6ff24001200f0ff0800d8ff,fcffecff3400020008001800e0ff2000e8ffd8ff120002000c001c0012000200,c0ff92ffecff28000e005000f4fff4ffe8fff8ffeeffeefff4ff1600f8fff8ff
1203,1203,0,0c001c0022000200dafffaffe2ffe2ff1800f6fffcff2e00f2ff0400deffeeff,14644464a8189818c69bd69b7ee74ee71400f2ff14000400d0fff0fff8fff8ff,8800ecff1200f0ffccffeaff00002000d8ffc8ff0200f4ff0c000c0022002200,24001400ecffecffecffecfff4ff24002a001a002a00fefff4fff4ff08002800
1204,1204,0,1c000c00020012000c00daff1200f2ff080018000e00fcffe2fff2fffefffeff,346454647a174a17c69b769b9ee7bee61400040004004400f0fff0fff8fff8ff,ecffdcff1200f0ff1800ccffe0ff2000b8ffd8ff400030000c00eefff2ff0200,040034001a001a00fcfffcffb4ffd4ffe8ff0a004a002a0016000600f8fff8ff
1205,1205,0,1c00eaff2200f0ff0c001c00f2ff0200f6fff6ff0e000e000400e2ff1e00deff,84644464ea160a18769ba69bcee8dee704001400f6ff240002001200f8fff8ff,ccffdcffe0ff120008000800300010001600d8ff120012001c001c0032000200,1400c0ffecff1a00fcff3000f4fff4ffd8ffe8ffeeff1c0006001600d8ff1800
1206,1206,0,1c003c0022001200eaffeafff2ff0200f6ff08000e00fcfff2ff1400deffdeff,74648464ea160a17569b569baee8aee81400140034000400f0fff0fff8ff1800,ecffccff0200e0ffeaff1800e0ff1000e8ffe8ff1200f4fffeff0c0012001200,2400f6ffdefffcffecfffcfff4ff24000a00f8fffeffdeffe4ff260018001800
1207,1207,0,0c000c0032003200eaffdaff02000200f6ff08002e001e00f2fff2ffdeffdeff,846484641a17ba16669b769b7ee83ee804001400440014000200e0fff8fff8ff,ecffecff12000200daffdaffd0ffe0ff1600160012001200eeff0c00e2ff0200,140004000a00fcfffcffdcffe4fff4ffe8ff0a001c001c00f4ff0600f8ffe8ff
1208,1208,0,faffeaff320012000c00daffe2ffe2fff6ffe6ff1e004e000400f2ffeeffbeff,54649464ea160a17a69b269bfee80ee904000400f6ff140032003200d8ffe8ff,ccffdcff020002002600eaff2000e0fff8ff1600f4ff12003a000c0002000200,c0ffb2ff0a001a001e00fcffd4ffc4ffe8ffd8fffeff2a0036001600e8ffe8ff
1209,1209,0,0c00dafff0ff2200faff0c000200e2ff0800f6fffcff1e00240004000e000e00,c46484640a169a16769ba69bfee84ee90400e2fff6ffe6ff020032001800f8ff,dcffccfff0ffe0fffaff18001000100016001600c6fff4ff2a000c0022000200,0400c0fffcffdefffcff7a003400e4ff0a000a00feffeeff0600060018001800
1210,1210,0,2c002c0002001200baffdaff120012003a003a00ecfffcff140014002e002e00,b464a4644a163a16469b469b5ee9eee92400f2ff0400e6ffe0ff020008001800,8800ecff3400f0ffeafffaff20001000160046001200f4ffeeff0c0012004200,34005200fcffc0ffcafffcff240044001a002a000c00fefff4ff060008002800
1211,1211,0,1c000c0022002200caffeaffe2ff1200180018002e000e00e2ffd2ffdefffeff,b464e464aa155a16169b469bcee9bee9d2ff460054002400f0fff0ffb8fff8ff,ecffccff220002001800faff1000e0fff8ff2600220022000c000c00f2ff0200,040004001a001a00caffcaffc4fff4ff0a000a000c002a000600d4ffe8fff8ff
1212,1212,0,daffdaff22002200faffdaffe2ffe2ffe6fff6ff2e002e001400f2ffceffdeff,b464b4640a16aa15869b369b3eeaeee9c0ffd2ff0400240012001200e8ffc8ff,dcffdcfff0ff120008002600f0ff0000f8ffe8ff120030000c002a000200f2ff,b2ffb2fffcff280040003000e4ffb4ffe8fff8fffefffeff16000600f8ffe8ff
1213,1213,0,daffeafff0fff0ff1c002c0002001200f6ffe6ffdcff0e0024002400feffceff,1465b464ac14ba14069b469beeea7eeaf2ffd2ffd6ff04000200220008000800,ecffecffe0ffe0ff080018000000f0ffc8ffe8fff4ffd4ffeeff0c0012001200,3400a2ffc0ffdeff1e008c00340034001a00e8ffc0ffd0ff1600260058000800
1214,1214,0,1c001c00e0fff0ffcaff1c00220022003a000800fcffdcffc2ff14001e000e00,546554656c148c14169b069baeea8eea46002400f6ffd6fff0ffe0fff8ff1800,ecffecfff0ffceffeaff180080004000360036000200f4ffdeffeeff02005200,620052001a00b0ffcafffcfff4ff34004a003a00feffdeffe4fff4ff18003800
1215,1215,0,1c003c001200e0ffcaffcaff0200220018004a000e00fcffd2ffc2ffeefffeff,02650265fa14ca14189b189beeeafeeaf2ff240024000400e0ffe0ffd8fff8ff,ecffccff120012000800daffd0ff100016001600300030000c00eeffd2ff0200,1400520028003800ecffbaffd4ffe4ffe8ff2a002a000c000600f4ffe8ffc8ff
1216,1216,0,eaff0c00220042000c00eaffc2ffd2fff6ff0800fcff2e0004001400deffdeff,f264e2642c145c14089b089b8eeb4eebf2fff2ff2400240022000200d8fff8ff,ccffccff02003400faff1800f0ffe0ffa8ffb8ff220002000c000c00f2ffd2ff,a2ff92ff0a0038001e000e00d4ffc4ffe8ffe8ff0c000c0016002600d8ffd8ff
1217,1217,0,1c00fafff0ff2200daff0c00e2ffe2ff0800f6fffcff1e0014002400feffdeff,7265f2642c148c13089b089b1eec9eeb0400e2fff6ff0400120012002800f8ff,dcffccfff0ff0200180018002000f0ffb8ffe8ff120002002a001c002200f2ff,14002400b0fffcff1e00300024001400d8ffe8ffdeffdefff4ff26001800f8ff
1218,1218,0,1c00fafff0fff0fffaff0c001200e2ff18002a00dcffdcff040014000e000e00,626582657c130c14d89ad89a0eec5eec14001400e6fff6ff0200020028000800,dcffecfff0fff0ff2600eaff00000000e8ff26000200f4ffeeff0c0012003200,52002400ceffb0ffcaffecff240024003a000a00feffd0ffe4ffe4ff1800f8ff
1219,1219,0,3c003c002200f0ffbaffeaff020002003a0018001e00fcffe2ffe2ff0e001e00,62657265fc122c13d89a989a9eec2eec0400140044000400f0ffe0fff8ffe8ff,dcff980044001200daffeafff0ff10002600f8ff120002000c00defff2ff0200,0400340038002800ecffcafff4ffe4ff1a000a002a002a001600d4ffc8ff0800
1220,1220,0,daff2c0032003200dafffaffe2ffe2ff2a003a002e002e00e2ffe2ffeeffdeff,62657265cc12fc12b89ab89a2eec1eecd2ffe2fff6ff340022001200e8ffd8ff,ecffccff440034001800eafff0fff0ffc8ffd8ff120022000c00eeff0200f2ff,f6ff04000a00380030000e00d4ffd4fff8ffe8ff0c002a0026001600f8fff8ff
1221,1221,0,0c00daff120032002c001c00e2ffe2ffe6fff6ff0e001e001400f2ffdeffceff,626552652c12bc12d89ad89a5eedeeecf2ffc0fff6fff6ff12001200e8ff0800,ccffbcfff0ff02000800080010001000e8fff8ff020002000c000c0012000200,3400e6ffceffecff0e0030002400f4ffe8ffe8ffdefffeff1600260018001800
1222,1222,0,faffeafff0ff0200faff1c001200f2ff080008001e000e0024000400fefffeff,c265b2657c123c12789a589a7eed1eed0400f2fff6ff04000200020018000800,ccff9800e0fff0ff3600180010000000f8ffd8ff220002002a000c0012001200,34003400ecfffcffdcff0e00140004001a000a001c00deff0600060028001800
1223,1223,0,1c00faff0200e0ffbaffeaff220012002a001800ecffecffc2ff14000e001e00,c265c265ee105c12589a589a6eee4eed0400f2ff0400e6ffe0ff0200e8ff1800,ecffdcff02000200faffeaff000020001600160022001200eeffeeff02000200,04001400ecfffcffecffbaff04000400f8fff8ff0c00feff1600e4ff08002800
1224,1224,0,0c001c0022002200caffdafff2fff2ff2a0018001e00fcffd2ffe2ffeeffeeff,b265c2658c112e11689a389aaeed4eeef2ff0400f6ff24000200e0ffe8fff8ff,ccffdcff12000200faff2600f0ff1000d8ff060012003000feff0c00f2ff0200,b2ff0400ecff1a000e00fcffe4ffd4fff8ff0a00fefffeff06000600e8fff8ff
1225,1225,0,baff0c00220022000c00fafff2ff0200080008001e000e0014000400deffceff,b26572657c114c11489a689a6eee6eee0400e2ff040014001200f0fff8ff0800,ccffccff220002000800eafff0fff0ffc8ffd8ff12000200eeff0c0012000200,a2ff1400ecff0a00ecff1e001400f4fff8ff1a00eeffeeff060016002800f8ff
1226,1226,0,0c00faff220032001c000c00f2ffe2ffe6fff6fffcff1e0004001400eeffeeff,a265a2651e11fe10389a489a8eee4eeef2ffd2ff1400f6ff02001200e8fff8ff,ecffecff0200e0ff080026000000e0ffe8ffe8fff4ff02002a001c00f2fff2ff,34003400fcffecff1e001e00140014002a00f8ffeeffeeffe4ff0600e8ff0800
1227,1227,0,0c001c00e0ffe0ffdaff0c00220012000800f6ff1e00ecffe2fff2fffeff0e00,d265b265be10ae10389a489a2eef4eee2400f2ff14001400f0ff1200f8ff4800,ccffdcff020012000800faff10000000d8ffe8ff020012000c00eeff12002200,04001400fcff1a00ecfffcfff4ff0400e8ff0a00feffdefff4ffe4fff8ff0800
1228,1228,0,1c00faff32000200fafffaff0200220018001800fcff1e000400c2ffdefffeff,e265d2653e10ae10489ad8995eef9eee040014001400f6ffe0ffc0ffd8fff8ff,dcff78003400f0fffaffdaff20001000f8ff1600020002000c000c00f2fff2ff,14002400ecffdefffcff0e00f4ffe4ff0a00e8ff0c000c000600160008000800
1229,1229,0,fafffaff22003200faffdafff2ff1200e6ff18001e001e00f2fff2ffceffdeff,d265b2651e107e10389a489a2eeffeeef2ff040004004400020012001800e8ff,dcffdcff12002200faffdafff0ff0000b8ffb8ff02000200eeff0c0002000200,04003400ecffecffecfffcfff4ff14000a00f8ff0c000c000600d4ff28000800
1230,1230,0,eafffaff120012000c00cafff2ffe2ff0800f6ff1e00fcfff2ff0400deffdeff,d265f2659e0f8e0f389a289afeef4ef0f2ff04000400040012000200f8ff0800,ecffecfff0ff12002600faff1000f0ff3600e8ffe4ff12000c000c000200f2ff,14000400ecffceff1e00fcffe4fff4fff8ff0a00feff1c00c4ff0600f8ff1800
1231,1231,0,eaffeafff0ff1200fafffaff120002000800f6ff0e00fcff1400f2ff0e00feff,0266e2657e0f3e0f989a189a1ef09eef04001400e6fff6ff02000200f8ffe8ff,ccffccff12000200360008001000100036001600220002000c000c00f2ff0200,240024000a000a001e000e00f4ff14000a000a00feffeeff0600f4ff18001800
1232,1232,0,0c000c0012001200fafffaff0200120018000800fcfffcff0400e2fffeff0e00,32660266fe0eee0ee899c8999ef05ef01400f2ff04002400e0ffe0ff08001800,ccff88000200f0fffaff1800e0ff3000d8ff4600020012001c00eeff22001200,04002400ecffdeff0e000e001400e4fff8ff0a001c000c001600f4ff0800f8ff
1233,1233,0,1c00faff12001200faffeafff2ffe2ff080008000e001e00f2ffc2ffbeffdeff,22661266ae0ece0ef899e899bef09ef00400140014001400f0fff0ffd8ffd8ff,7800ccff1200f0fffaffeaff10001000d8fff8ffd4ff02000c000c0012001200,24001400ecfffcff0e00ecfff4ff1400f8fff8ff0c001c00060006002800f8ff
1234,1234,0,1c00daff02001200daff1c00f2ff0200f6ff08001e001e00e2fff2ffdeffdeff,126612662e0f4e0e189ae8995ef1def0f2ffe2ff1400f6ff02002200f8ff0800,ecffccff340022000800fafff0fff0fff8ffe8ff22002200eeff1c001200f2ff,140014000a001a000e000e000400d4ffe8ffe8fffefffeff0600f4ff08001800
1235,1235,0,daff1c00f0ff22000c000c00f2fff2fff6fff6ff0e001e001400f2fffefffeff,226622666e0eee0ec899189a8ef11ef10400f2fff6ff14002200020008000800,ecffdcff0200e0fffaff2600000000001600e8ff120002000c00eeff0200f2ff,14003400deff0a001e001e000400f4fff8fff8fffeff0c001600f4ff2800f8ff
1236,1236,0,faff0c0002001200faff0c00120002000800f6ffecfffcff1400f2ffeeffbeff,426612660e0e1e0ec899d899cef15ef20400f2ffe6ff0400020012001800f8ff,dcfffcffe0fff0fffaff36001000300026001600f4fff4ffeeff1c0002000200,2400f6ffecff0a00fcffecffe4ff24000a00f8ff0c00feff06000600f8ff2800
1237,1237,0,2c00eafff0ff02000c00fafff2ff120018000800fcff0e00f2ff0400fefffeff,62666266ee0d0e0eb899e899fef10ef224000400040014000200e0ff0800f8ff,fcffecff02000200faff08000000f0ff1600060002000200eeff0c0012000200,0400f6ffecfffcff1e000e00f4ff0400f8fff8fffeff0c00e4fff4fff8ff1800
1238,1238,0,0c00faff12001200eaffdaff1200120018002a000e000e00f2ffd2fffeffdeff,42663266300d300db899c899cef22ef2040004001400240012000200e8ffe8ff,bcffecff34001200faff0800f0ff10002600160012000200eeff0c001200f2ff,0400b2fffcffecfffcffecfff4fff4ff0a000a00eeff0c00060006001800e8ff
1239,1239,0,eaff0c0022002200daffeaff02000200f6ff18001e000e0004000400eeffeeff,52665266500dc00cb899d8991ef32ef20400f2ff1400540002000200e8ffd8ff,ccffbcff440034002600eaffe0ff1000f8ff260012003000eefffefff2fff2ff,240014000a000a000e003000d4ffe4ffd8ffe8fffeff0c00160026000800e8ff
1240,1240,0,eaff0c00320022000c00faff120002002a000800fcfffcfff2fff2fffeffdeff,52667266b00c100dd89998996ef39ef2f2ff04001400f6ff12000200f8fff8ff,dcffccffe0ff1200080046001000f0ff16001600020012001c001c001200f2ff,f6ff2400fcff1a00fcff0e00040004000a000a00eeff0c000600060008000800
1241,1241,0,1c00fafff0ff22002c00faff020022001800f6ffecffccffe2ff1400feffdeff,62666266c00bb00c8899a8995ef34ef31400040004000400e0ffe0ff18002800,ecffdcffe0ff020008004600000000001600f8ff020022000c000c0002001200,24000400deffdefffcff0e00f4ffe4ff1a00e8ffeefffeff16001600f8fff8ff
1242,1242,0,1c001c0002001200daffeaff1200220008001800dcffecffe2ff04000e00feff,7266a266700ca00b78995899def34ef31400140014000400e0ff1200e8fff8ff,9800dcffe0ffe0fffafffafff0ffe0ff260026000200f4ffeeff0c0012000200,34001400ecffecffecffecffe4ff04000a000a000c00deff0600e4ff08001800
1243,1243,0,0c001c00120012000c00daff02000200180018001e000e00d2fff2ffcefffeff,8266a266600bd00b88995899def3def3f2ff1400240034000200e0fff8fff8ff,ccffecff0200f0ffdaff0800f0ff1000e8ff060012003000eeffeeffd2fff2ff,b2ff52001a001a000e00ecffd4ffd4ffd8fff8ff0c000c001600e4ffd8ff0800
1244,1244,0,eaffeaff320022001c00eaffe2fff2ff1800f6ff2e003e00e2ffe2ffbeffdeff,62666266500b700b689978996ef4bef3f2ff0400f6ff440002000200e8ffe8ff,ccffccff22001200180054001000000016002600e4ff22002a002a00f2ff0200,b2ff04001a0038001e000e00e4ffc4ffe8ffe8fffefffeff160006000800f8ff
1245,1245,0,faffeaff020002000c000c000200e2ff1800f6ff1e000e00140014000e00deff,8266b266200b800b8899a899bef46ef40400f2ff040034000200120008000800,ecffccfff0ffe0fffaff460010001000660006000200f4ff0c001c0022000200,34001400deffdefffcff30002400f4fff8ffc8ff0c00deff060026001800f8ff
1246,1246,0,1c000c000200e0fffaff0c00420002002a000800fcffdcffe2ff04002e00feff,d266b266000b200b88995899cef43ef5560004001400f6fff0ffd0ff18002800,ecfffcff02000200080008003000200036001600d4ffe4ffeefffeff02001200,52003400ecffdeffdcfffcff04002400f8ff1a00deffeeffe4fff4ff18002800
1247,1247,0,1c001c0012000200daffdaff020012004a003a001e00fcffe2ffc2ff0e000e00,a266e266e00a600a289998990ef5bef41400240034001400e0ffe0fff8fff8ff,ecffecff34001200eafffaff0000e0ff16003600220012000c00d0ffd2fff2ff,140014001a000a000e00caff040004001a002a002a00feff0600f4ff0800f8ff
1248,1248,0,faff1c0012003200eaffcaffc2ffd2ff080018001e002e00f2ffe2ffaeffaeff,9266a266700a120a78993899fef55ef5e2ff0400040014001200f0ffc8ffd8ff,ccffdcff0200220018001800e0fff0ffb8ffe8ff020002001c00defff2fff2ff,b2ff82ff0a00fcff1e000e00e4ffd4ff0a000a000c000c00360006001800f8ff
1249,1249,0,fafffaff220002001c001c000200f2fff6ffe6fffcff2e0004000400ceffdeff,c26672666209220a38999899eef51ef6e2ff0400d6ff040022003200d8ffe8ff,bcffacfff0ff020018003600100030001600a8fff4fff4ff1c000c0032000200,340092ffecffceff0e001e00340004000a00f8ff0c00feff2600260038000800
1250,1250,0,faffdafff0ffe0fffaff0c00120002001800f6ffecfffcffc2ffe2ff2e000e00,f266d2666209a209089938997ef65ef60400f2fff6ffc6ffd0ff220028001800,ecffccff0200e0fffaff260020001000f8ff1600f4ffd4ffdeff0c0032001200,44004400c0ffdeffecff1e00340024000a002a00eeffeefff4fff4ff18002800
1251,1251,0,2c002c001200f0ffeaffdafff2ff22002a002a00fcfffcffc2fff2fffeff1e00,c266e2665209e2082899d8989ef6eef6140024004400f6ffb0ffe0fff8ff1800,dcfffcff440002000800fafff0ff0000d8ff160012000200d0ffdeffe2ff2200,240062002800fcffecffecffd4fff4ff0a001a000c00feffe4ffe4fff8ff1800
1252,1252,0,1c000c0032002200faffdaffe2fff2ff08002a001e001e00f2fff2ffceffeeff,a266b26622093209589928990ef72ef6f2ffe2ff1400240002000200d8fff8ff,bcffdcff1200340026001800d0fff0ff16001600f4ff4000eeffeeffe2ffe2ff,b2ffc0ff1a0038000e001e00d4ffd4ffd8ffe8ff1c00feff36000600e8ffe8ff
1253,1253,0,daffeaff120042001c001c00e2ffb2ff0800e6ff0e00fcfff2ff2400feffbeff,b2667266a208d208489988999ef71ef7e2ffd2ff14001400320012001800e8ff,dcffdcff02001200eaff2600000000001600c8fff4fff4ff2a000c0022000200,a2ffc0ffc0ff0a006a007a002400f4ff0a00e8fffeffdeff0600260018002800
1254,1254,0,0c00dafff0ff12000c002c00f2fff2ff1800e6ffdcfffcfff2fff2ff1e00feff,3267e26682088208289958994ef78ef72400f2ff0400e6fff0ff020008002800,ecffecffceffe0ff3600080020001000f8ff06000200c6ff0c000c0042001200,24001400deffc0ffdcffecff140024000a000a000c000c00e4ff160028002800
1255,1255,0,2c002c00e0ffe0ffcaff1c00120022002a000800fcffecffe2fff2fffeff1e00,d266226742085208d898e8982ef8fef71400240014000400d0ffc0fff8ff0800,8800dcff0200f0ff1800080010000000f8ff1600f4ff0200eefffeff1200f2ff,240034000a000a00aaffdcffd4ff04001a001a001c00feffc4ffe4ff18002800
1256,1256,0,0c002c0022001200daffeafff2ff1200080018000e00fcfff2ffc2ffeeff0e00,c266f266a20772075899c8985ef8eef7f2ff2400140014000200e0ffe8fff8ff,fcffdcff340034002600faffd0ff0000d8fff8ff1200f4ff1c00eefff2ff0200,b2ff24001a0038000e00ecffd4ffc4fff8ff0a001c002a0006000600e8ff0800
1257,1257,0,faff0c0002003200eafffafff2ffc2ffe6ffe6fffcff2e001400f2ffeeffdeff,d266f2667207920738997899fef84ef8e2ff0400f6fff6ff420002001800d8ff,fcffdcfff0ff0200180054001000f0ffd8fff8ffe4ff02000c000c001200f2ff,0400b2ffdeff0a00300030000400f4ff1a000a00eeff2a004600160018000800
1258,1258,0,dafffaff020002001c001c002200f2ffe6ffe6ffecffecffd2fff2fffeffbeff,52670267d4060207d898d898eef8aef8f2fff2ff0400040002001200e8ff0800,ccffecffe0ff02001800faff0000e0ffe8ff1600f4ffe4ff0c000c0042002200,2400a2ffdeffecff1e001e00240024000a00f8ffeeffeefff4ff160028002800
1259,1259,0,2c000c001200e0ffeafffafff2ff12002a001800ecffdcffc2fff2ff0e000e00,5267526774068406d89828995ef97ef91400240004001400e0ffe0fff8fff8ff,ecffccfff0ffe0ff0800fafff0ff1000e8ffe8ff22000200feffeeff02001200,44005200ecfffcfffcffecff240014002a000a003a001c00f4fff4ff08000800
1260,1260,0,2c002c00120012000c00daff0200020018003a001e000e00e2ffd2ffeeff0e00,4267f266a406c406d898e8988ef91ef9f2ff14002400140002000200e8fff8ff,fcffecff34003400faffccfff0ffd0ff06002600020002000c00eeffe2fff2ff,0400140076000a000e00fcffb4ff0400e8ff0a000c000c00f4fff4ffd8fff8ff
1261,1261,0,1c000c00320042000c00eaffe2ffe2fff6fff6ff0e002e000400f2ffdeffceff,e266d2664406b40648993899def95ef9040004002400240002000200e8fff8ff,ecffdcff0200020008001800d0fff0ffe8ffe8fff4ff2200eeff1c0012001200,c0ffa2ff0a00fcff4000fcffe4ffe4ffe8ffe8ffeeff1c00060016000800e8ff
1262,1262,0,eaffeaff120012001c00eaffe2fff2ff0800e6fffcff0e0024000400fefffeff,5267f2662406f405e898c898fef93efa04000400f6ff2400e0ff02000800e8ff,ccffccffe0ff2200eaff080000000000360016001200f4ffeeff0c0002000200,c0ffc0ffb0ffdeff0e001e000400f4ff2a001a00d0ffeeff0600060028000800
1263,1263,0,faff2c00f0ff1200fafffaff120002000800f6fffcffdcfff2fff2ff0e00deff,22672267f4056406d898d8989efa8efa2400140004001400e0ff120018001800,ecffdcff1200e0ffeafffaff20002000060026000200e4ff0c00eeff02001200,3400b2ff0a00deffcaffecff040014000a000a000c00feff06000600f8ff3800
1264,1264,0,1c00faff02001200caffcaff22003200180018000e00fcffe2fff2fffeff1e00,306732679405b405b898c8986efa8efa1400140004002400e0ffe0ffe8fff8ff,ecffecff0200f0ffdaffeaff0000f0ff1600160030002200eeffeefff2fff2ff,140034001a000a00fcffdcffe4ff0400e8ff0a001c002a00f4ffe4ffe8fff8ff
1265,1265,0,faff1c0002000200fafffaffe2ff0200180018002e00fcfff2fff2ffdeffdeff,ee66ee66b405c405da98aa98cefacefaf2ff24001400340012001200d8ffd8ff,ecffdcff02000200180008000000f0ffe8fff8ff020002000c001c000200d2ff,1400f6fffcfffcff1e003000f4ffd4ff0a000a00fefffeff06001600f8fff8ff
1266,1266,0,0c001c00020002000c00eafff2fff2ff0800f6ff0e000e00f2ffe2fffeff0e00,de662e675405c4052a99da985efb1efb240004000400140002000200e8fff8ff,ecffdcff020022000800faff1000f0fff8ff1600120002000c002a00f2ff0200,2400b2ffecffc0ff0e000e00f4ff2400f8fff8ff1c00feff06001600f8ff1800
1267,1267,0,0c00eaff0200f0ff0c00faff2200f2fff6fff6fffcff1e00240014001e00feff,6e67de6654055405da981a999efb4efb040004000400040012001200e8ffe8ff,ecffdcffe0fff0ff08000800300010001600260002001200feff0c0002000200,140014000a00deff0e000e0024000400f8ff0a00fefffeff060006000800e8ff
1268,1268,0,0c001c00e0ff1200faffdaff0200020018001800dcfffcff14001400fefffeff,ee665e6704052405ba988a987efc9efb14000400f6ff1400f0fff0ffe8fff8ff,dcfffcffe0ff1200daffdaff100010002600f8ffe4fff4ff0c00eeff0200f2ff,340004000a00fcfffcfffcff14000400f8ff0a002a000c001600160018001800
1269,1269,0,faff1c0022001200dafffaff020012000800f6ff1e00ecff0400f2ffeeff1e00,4e673e670405f404ca981a992efcbefbf2ff0400440044001200e0ffe8fff8ff,ecffecff1200ceff18000800f0ff0000e8ff2600120022000c000c0002001200,f6ff04002800fcff0e001e00c4fff4ff1a000a00feff0c000600f4fff8fff8ff
1270,1270,0,faff0c0012002200eaffdaffe2ffd2fff6fff6fffcff3e0014000400feffbeff,4e67ee66d404e404da98da98fefcdefbe2ff0400040044001200f0fff8ffe8ff,ccfffcff340034000800eaff00001000c8ff1600f4ff02000c000c000200d2ff,b2ff2400ecffecff0e0030000400f4ffe8fff8fffeff0c001600060018000800
1271,1271,0,eaff1c0002001200faff0c000200e2ff0800e6ffecffccff140014000e00deff,4e672e67d404d404da982a99cefdfefc0400f2ff0400f6fff0ff1200f8fff8ff,dcffdcfff0ff5400faff3600f0fff0ffd8ff0600120012000c001c0022002200,1400b2fffcfffcffecff0e0004002400f8ff0a00eeffeeff1600060008001800
1272,1272,0,0c00faffe0fff0fffafffaff1200220018000800fcffecffc2ff1400eeff0e00,6e675e67d404d404ba98da98defddefd0400f2ff14000400e0fff0ff0800f8ff,8800ecfff0fff0ff0800fafff0ff2000160016002200f4ffeefffeff42001200,240024001a00ecffecff3000040024000a00e8ff0c002a00e4ffe4fff8ffe8ff
1273,1273,0,1c002c001200f0fffaff0c00f2ff32002a002a00fcffecffe2ff0400feff1e00,de664e67d404d404ea98ca985efddefd0400040054001400f0fff0ffe8fff8ff,ecffccff3400f0ffeafffaff20001000d8ffe8ff220002000c00eefff2fff2ff,140034001a0038000e00fcffe4ff2400e8fff8ff1c002a00f4ff0600e8fff8ff
1274,1274,0,fafffaff22001200faffdaff0200e2ff18000800fcff0e00f2fff2ffdefffeff,3e674e67d404d4042a99ea98eefd2efdf2ff04001400140002001200f8fff8ff,fcffdcff020012000800360010002000c8ffd8ff020002000c001c002200e2ff,14000400ecff0a000e001e00e4ffe4fff8ffd8fffeff1c00e4fff4fff8fff8ff
1275,1275,0,eaff1c0012000200fafffafff2ff120008000800fcfffcfff2ffd2fffeffdeff,4e674e67d404d404da98da982efeaefdf2ff0400040014000200e0fff8ff1800,ccffecff120012001800180010002000e8ffd8ff02000200eeff1c0022002200,040014000a00ecff0e001e0024000400e8ff0a002a000c00e4ff060018002800
1276,1276,0,1c00eafff0ffe0ff1c00eaff0200e2ff1800f6fffcfffcff04001400deff1e00,4e675e67d404d404ba98aa98eefe1efe360004002400e6ff0200f0ff0800e8ff,ecffecff02000200fafffaff00000000e8ff160002000200eeffeefff2ff2200,24001400deffecff0e00fcff040014000a000a000c00fefff4ff160008000800
1277,1277,0,2c001c0012002200faffeaff3200f2ff2a001800fcff1e00c2ff1400defffeff,4e674e67d404d4042a99ca982efe4efef2ff040014004400e0ff0200e8fff8ff,dcff880012003400eaffeaff20000000d8ffd8ff02001200eeff0c00f2ff0200,240044000a000a00fcff1e00d4ffe4ff1a00f8ff2a000c0006000600e8ff1800
1278,1278,0,faff0c0002001200daffdaff12001200f6ff18000e001e001400c2ffeeffdeff,8e673e67d404d404da989a98defecefef2ffe2ff2400440002000200f8ffe8ff,ecffdcff02001200360008000000f0ffe8ffe8ff220002001c000c00f2ff1200,240004000a00fcff0e000e00f4ff1400e8fff8ff1c001c00060006000800f8ff
1279,1279,0,2c00eaffe0ff1200eafffaff0200f2ff080008000e001e00e2ffe2fffeff0e00,4e675e67d404d404ca98aa989eff0eff0400f2ff0400140002001200f8ff0800,ecffccfff0ff1200faffeaff300010001600c8ff1200f4fffeff1c0002000200,24000400ecff0a00fcff0e001400f4ff1a00f8fffeffeeff060016000800e8ff
1280,1280,0,eaff1c003200f0ff1c00faff0200020008002a001e000e0004001400deffdeff,4e676e67d404d4048a98aa98eeff5eff140014001400140002001200e8ff0800,ecffecff2200f0fffaff0800f0ff2000c8ff260022000200deffeeff02003200,34001400ecffceffecfffcffe4fff4ff0a000a000c002a00160006001800d8ff
