Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2619,2619,0,fcfffcff3a000800e4ffe4fff2ff0200f6ff1800e8ffe8fff0ffe0ffe0fff0ff,56c7803590a7c8c75e0260a77859c8010800180000000e00e8fff8fffaffeaff,b8ff60003200defffcffecffecff1c000c002c0002000200ecffdeffecff0c00,deff0c00f4fff4fff6ffe6ffc0ff0000faffeafffaffeaff06000600e2fff2ff
2620,2620,0,ecffdaff18000800160016000200e2ffb6ffc6ff0a000a00120032001000f0ff,7c02b2a72859ba044e357a5a08c7c834d6ffe6ffe0ff2e00180008000a000a00,7000c8ffeeff10000a001a00ecffecff1c004c00f4ff12000a000a000c001c00,1c00deffe4ffd6ff080018001000e0ff0c000c000800faff0600f4fff2ff2200
2621,2621,0,fcffcaffd6ff0800260026001200e2fff6ffd6ffd8ff0a00f0ff02000000d0ff,a034f45968c7543490a73ac7c802e8a70800f6ff0e00000008001800faffeaff,d6ff60001000deff1a0048002c000c001c000c0002000200deff1a001c001c00,0c00fefff4ffc6ffe6fff6ffe0fff0ff0c001c00eaff0800f4ffe4fff2fff2ff
2622,2622,0,fcff0e00e6ffe6ffd4ff06002200220018000800c8ffe8fff0ff020010000000,12a856c6ba04a0a74a5a7e036834f859f6ff2800f0ffe0ffe8fff8ff1a002a00,600070000000deffecff0a00ecff1c00eeff4c00c4ff0200ecffecff0c002c00,9cff0c00e4fff4ffd6ffc4ff00000000faff1c001800ccfff4ffe4ff02000200
2623,2623,0,fcff1e001800e6ffe4ffe4ff02002200180018000a000a00c0ffe0fff0ff1000,045a3c03e63388591ac68e3438a838c6280008003c001e00f8fff8ffcaff1a00,5200600010000000ecff0a00ecfffcffdeffdeff1200f4ff0a00ecff1c000c00,0c00feff22002200f6ff0800d0fff0ffeaff0c00180008000600060002001200
2624,2624,0,ecffecff0800180026001600f2ffe2fff6ff18000a001a000200e0fff0ffd0ff,c6c5f033f0a738c78e0320a8085af802f6fff6fff0ff1e00280008000a00eaff,d6ffc8ff000032001a00fcffccffecff0c00befff4ffd4ff0a000a000c000c00,feffdeff0200220008000800f0ffd0ffeaff0c00faff18000600060032000200
2625,2625,0,daffecff0800e6ff1600060022001200d6ffc6ff0a00f8ff22003200f0ff3000,ec0342a8d8591a05ee337a5a18c6c833f6ffd6fff0ff0000180008000a00faff,b8ffc8ffeeffeeff1a000a00fcfffcffceffceffd4ff0200ecff0a000c001c00,feff9cff3000d6ffd6ff0800100000000c00faffeaff0800f4fff4ffe2fff2ff
2626,2626,0,1e00ecffe6ff0800160006002200020018000800d8ff0a000200e0ff30002000,f032645a4ac6463320a81ac5780418a80800080000001e00f8ff0800eafffaff,e6ffe6ffeeffccff0a000a000c000c000c00deff0200f4ffdeff0a00fcff0c00,feff0c000200f4ffd6ffe6ff000000000c00faffeaff0800f4fff4ff12000200
2627,2627,0,1e004000f6fff6ff160006000200320008001800e8ffe8ff0200d0ff10003000,82a8c6c5d80560a89a5aee038833785af6ff280000000e000800e8fffafffaff,c8ff7000deffdeffccff0a00fcff0c00feffeeff02000200ecffdeff1c000c00,eeff0c00e4ff1200d6ffe6ff0000e0ff0c00faffeafffaffe4ffe4ff2200f2ff
2628,2628,0,fcff1e002800180006000600f2ff0200e6fff6ff1a002a0002001200c0ff0000,745aec04c632185a5ac55e3238a858c5e6fff6ff4c002e0008001800daffdaff,7000d6ffeeffeefffcfffcffdcffecfffeffaeff12001200fcffecffecff0c00,feff7eff2200e4fff6ff08000000e0ff0c00eaff08000800f4ff1600f2fff2ff
2629,2629,0,ecfffcff08001800160006001200d2fff6ff08000a00f8ff0200120010000000,96c4b032a0a8eac51e0550a8985ac804d6fff6ff1e000e0008001800fafffaff,d6ffc8ff00001000ecff1a00ecffecffeeff0c0002003200ecffceff0c00fcff,deffeeffe4ff0200f6fff6fff0ff1000eaff0c00eafffafff4ff0600f2ff0200
2630,2630,0,b8ffdaff0800e6ff16002600120022000800e6ff0a000a000200f0ff1000e0ff,8c05d2a8285a28068e320a5b08c56832d6ff0800e0ff0e00280028001a001a00,c8ffd6ffdeff10002a001a00fcffecff0c000c000200f4ff1a00fcff1c000c00,0c00feffe4ff02000800e6ff1000e0ffc8fffaff0800faff1600f4ffe2fff2ff
2631,2631,0,3000ecff0800f6ffe4ff06001200120008000800d8ff0a00c0fff0fff0ff1000,f031c45a6ac41632b2a80ac5c805a8a8180008003c000e00f8ff1800faff1a00,c8ff7000000010000a00fcff0c000c001c003c00f4fff4ffdefffcff0c000c00,eefffeffc6ff12001800e6ffe0ff00000c00fafffaffeafff4ffe4ffd2ff0200
2632,2632,0,fcfffcfff6ff1800e4ffe4fff2fff2ffe6ff1800f8ffe8ff1200e0fff0ff1000,12a906c4b806f0a80a5bb0060832a85af6ffd6ff0e00e0ff0800d8ff0a000a00,c8ff800032000000ccffecffdcff0c003c002c000200e4ffdefffcff0c00ecff,0c001c00f4ff1200f6fff6ffe0ffd0ff0c00fafffaff0800d4fff4ff12001200
2633,2633,0,1e00ecff2800080006000600f2ff1200e6ff08002a002a00e0ff1200f0fff0ff,c45adc059631885a5ac4cc31e8a8f8c31800f6ff1e001e0018000800faff0a00,6000800000000000ecffecff1c00ecff0c00fefff4ff02000a000a000c00fcff,eefffeffe4ff0200e6ff0800f0ffe0ff0c00faff080008000600e4ffe2ff2200
2634,2634,0,0e00fcfff6ff18001600060022000200d6fff6ffe8fff8ff1200f0ff30001000,f6c36031e0a8ccc3fe0552a9f85a1806f6fff6ff0000000008000800daffdaff,7000c8ffeeff10000a00ecff0c00ecffdeff0c0022000200ecff0a00fcfffcff,feffeefff4fff4ff0800f6ff0000e0ff1c00daffeaffccfff4ffe4fff2fff2ff
2635,2635,0,0e00daff180008000600160022004200e6ffc6ffe8ffe8ff0200320010000000,5c0732a9685a38074c310a5b58c33831e6ffe6ff0e00f0ff380028001a003a00,d6ffc8ff000010000a00fcff0c00fcff2c000c0002000200ecfffcff1c000c00,1c00feff02002200080008000000f0fffaff0c00dcfffafff4fff4ff02002200
2636,2636,0,fcff1e000800f6ff0600e4ff3200020018000800f8fff8ffc0ff020010001000,c030345b0cc3383042a9eac2780778a90800080000000e00f8ff0800eaffeaff,d6ffe6ff0000deff0a001a00fcff1c000c00eefff4ff0200deffdefffcff0c00,d0ff0c0002000200e6fff6fff0ff00000c001c001800eaffd4fff4fff2ff1200
2637,2637,0,fcfffcff080008002600160002000200e6fff6ff0a00e8ffe0ff02000000f0ff,52a9d6c2a80770a93a5b9006b830285be6fff6ff3c000e002800e8fffafffaff,d6ffd6ffeeffeeffecffccffecffdcffdeffdeff1200f4ffecff0a00fcffecff,deffdeff02000200e6ffe6ffe0fff0ff0c000c00fafffaff0600f4fff2fff2ff
2638,2638,0,ecffdaff2800180026000600020002002800f6ff1a000a0002001200f0ff2000,545b6c07c830c85a2ac37c3088a958c3d6ffc4ff0e00000018001800faffeaff,b8ff8000100010001a000a000c00ecffbeffbefff4ff120028000a00dcffecff,d0fffeff0200300008000800f0ffe0ff0c00faff1800faff1600e4fff2fff2ff
2639,2639,0,daffecfff6ff18001600060012002200f6ff0800c8fff8ff120002001000f0ff,d6c2603090a9acc2e007a2a9385b68070800f6ff00001e00d8fff8ff1a00faff,6000600020001000fcff0a00ecffdcffaeff0c0002000200ecff0a000c00fcff,eeff8cff02000200f6fff6fff0ffe0ff0c000c00faffeaffd4fff4fff2ff1200
2640,2640,0,1e00daff0800f6ff1600260032001200f6ffd6fff8ff0a002200220020002000,5c08f2a9c85a7608ec2f7a5ba8c22830f6ff08001e001e00080008001a002a00,7000c8ff100010000a00ecfffcff0c00eeffdefff4fff4ff0a00fcff0c00fcff,defffefff4fff4ff080008001000f0ff0c000c000800fafff4ff060022000200
2641,2641,0,0e001e000800f6ffd4ff0600e2fff2ff080018000a000a00c0ffd0ff1000f0ff,0030a45b3cc2582fd2a95ac2b808f8a92800f6ff1e002e00f8fff8ffeaff0a00,d6ffc8ff3200ccff0a00ecff0c00fcff0c00eeff0200f4ffecfffcfffcff0c00,eeffdeff0200f4ff1800f6fff0ff00001c00faff26001800f4ff0600f2ff0200
2642,2642,0,caffdaffe6ff08000600060002001200f6fff6fff8ff0a001200f0ff20001000,12aae6c166090eaaaa5b6009182f185be6ff08001e0000002800e8fffafffaff,c8ff7000eeff00002a00ecffecff0c00eeffceffd4ff02000a000a00fcfffcff,feffeefff4ff0200f6ff08000000e0fffaff1c00fafffaff1600f4ff22000200
2643,2643,0,caffecff180008000600060002000200f6fff6ff1a001a0012001200f0ffe0ff,a45b0c09aa2e085b4ac28c2f48aa08c20800e6ff0e000000f6ff18000a00faff,d6ffd6ffeeffeefffcff1a00ecfffcffdeff0c001200f4ff1a00ecff0c00ecff,eefffeff120012001800f6ff400000002c00faffdcfffaff1600060002001200
2644,2644,0,daffdafff6ffe6ffe4ffe4ff12002200e6fff6fff8ffe8ff120002003000e0ff,f6c1502f3eaa7ec1c00842aa785bf808f6fff6ff94ffe0ff0800e6ff0a000a00,8000d6ffeeff0000ecffbefffcff0c00eeffdeff1200f4ff0a000a00fcff0c00,feff8cffd6fff4ff08000800000000000c00eaff1800eaff0600f4ff02002200
2645,2645,0,fcffdafff6ff0800e4ff0600220002000800e6fff8ffe8ff1200120000001000,1c0a42aa265b66092c2f9a5b88c1e82ee6ff0800f0ff0000f6ffe6ffeaff1a00,600060000000eeff0a00ecff0c001c000c00beff02000200ecfffcff1c000c00,1c00feff02000200e6ff08002000f0fffafffaff0800eaff0600f4ff02001200
2646,2646,0,daff1e001800f6ff0600e4ff0200020008001800e8ffe8ffe0ff020000001000,802eb45b0ec14a2e42aac8c0f80938aa2800e6ff0e001e00e6fff6ffdafffaff,7000c8ff00002000ecffecff0c00fcff1c00fefff4ffd4fffcff0a00ecfffcff,0c00eeff2200c6fff6fff6ff0000c0ff0c00eafffafffaff1600e4fff2fff2ff
2647,2647,0,fcffecff180018000600160022000200d6fff6fff8ff0a003200d0ff0000f0ff,82aac6c0140b9eaaaa5b100ad82d785bd6ff0800f0fff0ff0800f6ff1a00eaff,b8ff60003200eeff1a00fcfffcff1c00eeff0c000200f4ffecff0a000c000c00,feff0c000200d6ff08000800e0ff00000c000c00eaffdcff0600f4ff12000200
2648,2648,0,ecffecfff6ff080016004600f2fff2ff0800e6ff0a00e8ff12000200e0ff0000,045c0c0a0a2e085ba8c03c2d88aaf8c0f6fff6ff1e00f0ff08001800fafffaff,d6ffb8ff10003200ecff0a00ecff0c000c000c0012000200ecff0a000c000c00,feffeefff4ffd6fff6ffe6fff0ff0000fafffaff1800faff16000600e2ff0200
2649,2649,0,0e00fcffe6ff18000600160022001200f6fff6ffe8ffe8ffd0ffd0ff00001000,76c0e02ddeaa4ec0b00ab2aa185ce80a08001800e0ffe0ffe6ffe6ff1a00daff,8000d6ff000010000a001a00fcffccff4c00feff120012000a00fcff1c000c00,eefffeffc6ff2200e6ff08001000f0ffeaff0c000800180006000600e2ffe2ff
2650,2650,0,30001e000800f6fff4ff060012000200f6ffe6ff1a00d8ff1200020010001000,ac0a04ab665b440b3c2d2a5c48c0f82cf6ff08000e00f0fff6ff08000a001a00,6000d6ff000020000a001a000c00dcff2c000c00020002000a00fcfffcff0c00,deffd0ffe4ffe4fff6ffe6ffe0fff0ffeafffafffaff080016000600f2ffe2ff
2651,2651,0,ecff0e000800080016000600f2fff2ff080018001a002a00f0ff02000000f0ff,102d145c6ec08a2d42ab88c0e80af8aa080008002e002e00f6fff6ffeafffaff,d6ffc8ff3200deffecfffcffdcff0c00ceffeeff020012000a00ecff0c000c00,deffdefff4ff12000800080000000000fafffafffaff0800260016000200e2ff
2652,2652,0,fcffdaff08000800f4ff160032001200e6fff6fff8ffd8ff1200120000001000,34abe4bf840c3eab2a5cb20c282d385c0800e6ff0000f0ff2800f6ff0a00faff,e6ffd6ff3200eefffcfffcffdcffecff90ff0c0002002200ecffecff2c00ecff,1c001c00f4ffe4ff18002800e0fff0fffaff1c0008000800f4ff0600f2fff2ff
2653,2653,0,ecffecffe6fff6fff4ff2600e2ff02000800f6ff0a000a00020012001000f0ff,145c3c0c5a2cd65b68bfec2c78aba8bf0800f6ff0e000e00f6ff1800fafffaff,e6ffd6ff3200eeffdcff2a000c00fcffeeffceffe4ff0200cefffcffecff0c00,2a00feff02000200f6fff6ff00000000eafffafffaffeaff0600160002000200
2654,2654,0,daff0e00f6ffe6ff0600060002001200f6ff0800f8fff8ffe0ffe0ff10002000,54bf402c7eab3ebf200c72ab385c280c08000800d0ff1e00f6ffe6ff1a00faff,c8ff70000000eeff0a001a00fcff0c00ceffcefff4fff4ff0a00ecff0c001c00,feff0c0012002200280008000000e0ff1c00fafffafffaff0600f4ff0200d2ff
2655,2655,0,ecffdaff1800f6ff1600f4ff02000200e6fff6ff1a000a002200020010000000,8c0cc4ab765b840cec2b0a5c48bf682cf6ffe6ff1e00f0ff08001800eaff1a00,c8ff700000000000fcffdcffecff1c00eeffaeffc4ff0200ecff0a001c002c00,0c00defff4ffe4ffd6fff6ff00002000fafffaffeaff08001600f4ff12000200
2656,2656,0,fcffdaff0800f6ff1600e4fff2ff020018000800f8ff0a00f0ff12000000f0ff,e02b345ceebe1c2c42abe8bef80c88ab0800e6fff0ff1e00f6ff0800fafffaff,e6ffe6ffeeff00000a000a00fcfffcffdeffdeff22000200deffecfffcfffcff,3a00eeff0200120018000800e0fff0fffaffeaffeaffeaff0600060002001200
2657,2657,0,fcffecff1800f6ff0600060012000200e6fff6ff0a00d8ff2200120020001000,d4abd4be720d9eab5a5c500cf82b585cf6ffe6ff2e000e000800e6ff1a00faff,7000c8ffdeff00001a00fcff2c00fcffeeffceffd4ff0200ecffdefffcff0c00,eeff0c0022000200f6ffe6fff0ffe0fffaff0c00fafffaff06000600e2ff1200
2658,2658,0,ecff1e00080028000600060002001200180008001a000a00f0ff2200f0ff1000,545c6c0d4c2b165c78befa2ab8abd8be1800e6ff00000e0008000800faff0a00,d6ffc8ff100000002a00dcfffcffecffeeff0c000200f4fffcffecff1c002c00,8cffdefff4ff22001800f6ffc0ffe0ffeafffafffaffccff0600f4fff2fff2ff
2659,2659,0,daffdaff08000800e4ff0600f2ffd2ff0800f6ffd8fff8fff0ffd0ff10001000,a4be802b4eac60bef20de2ab985c780d18001800e0ff0e00f6fff6ff1a00eaff,c8ff7000eeffeeff3a003a00fcfffcfffeff1c00f4ff0200deff0a001c000c00,feff0c00f4ffe4fff6fff6ff1000e0fffaff0c001800eafff4ff060002000200
2660,2660,0,dafffcffe6fff6ff2600060022001200e6ffe6fff8ffd8ff1200e0ff20003000,fc0d24acf65b520e1a2b8a5c38bee82a0800f6ff0000d0ff180018002a000a00,9e00d6ff1000eeffdcff1a000c000c00beff0c00020002000a00deff0c001c00,fefffefff4ff0200f6ffd6ff00000000faffeafffaffdcffe4ffe4fff2ff0200
2661,2661,0,fcfffcfff6ff0800d4ff16003200220018001800f8ffe8ffc0ff02001000f0ff,4e2aa45c80bd8c2a42acf8bd580e38ac08000800f0ff0e00e6fff6fffafffaff,520070001000eeffdcfffcfffcff1c000c00deff0200f4ffdeffecff0c001c00,eefffeff30000200e6fff6ff0000f0fffaff0c000800fafff4ff0600f2ff1200
2662,2662,0,daff1e003a00f6ffe4ffe4ffe2ff02000800f6ff1a000a001200f0ff20000000,64acc4bdc20e8eac6a5ca20f382aa85ce6ff1800f0ff0e000800e6ff0a00daff,c8ff600032001000fcfffcffdcffccff1c00deff220002000a00ecffdcffdcff,8cff0c00f4ff02001800f6fff0ffe0ffeaff0c00faff0800060006001200e2ff
2663,2663,0,fcfffcff08000800060006002200f2ff0800e6ff0a000a0002000200f0fff0ff,b45c6c0e7c2a465cd8bd6a2a68ac28bef6fff6ff00000e00f6ff0800faff0a00,e6ffe6ffeeffeefffcfffcff0c00fcffaeffbeff1200f4ffecff0a000c00dcff,eeffeeffe4ff1200f6ff180000000000eaffdaffeaffdcff060006000200e2ff
2664,2664,0,ecffecffd6ff0800260016002200f2fff6fff6ffe8ffe8fff0ffd0ff2000f0ff,b4bd0e2a7eac60bd820f92ac985ce80e1800f6ffe0ffe0fff6ff08000a00faff,d6ff7000320000002a00ecff1c00ecff0c00deff0200e4ff0a00ecfffcfffcff,deffeeff22000200e6fff6ff100000000c000c000800eafff4fff4ff02001200
2665,2665,0,0e00ecff1800d6ffe4ff060002004200f6ffe6fff8ffe8ffc0ff1200e0ff3000,ac0fe4ac465cf00f3a298a5c28bd68290800f6fff0ffd0ff0800f6fffafffaff,6000800000000000dcffdcffecffdcffeeff0c00f4ff02001a000a000c000c00,deffdefff4ff1200f6fff6ff1000f0fffaff1c00eaff08000600060012001200
2666,2666,0,ecff4000e6ff1800e4ffd4ffe2ff020038002800f8fff8ffd0fff0fff0fff0ff,1e29a45ca0bcfc29a2ace8bc880f98ac080018000e000e00e6ffe6ffeaffdaff,7000c8ff420010001a000a00dcff3c000c001c00020002000a00ecff0c00fcff,eeffd0ff30001200f6fff6fff0ffc0fffafffafffaff08002600f4ff12000200
2667,2667,0,ecffdaff280018000600f4ff0200f2ffe6fff6fff8fff8ff12000200f0ff0000,f4acb4bc40109eacea5c02103829985cb4ffe6ffe0ff0e000800f6fffafffaff,d6ffc8ff0000000048000a00fcfffcffceffcefff4ff12000a00fcff0c00fcff,0c008cfff4fff4ff280008000000f0ff1c00eafffaff18001600060002000200
2668,2668,0,ecffdafff6fff6ffe4ff160012000200f6fff6ff0a001a00f0ff1200f0fff0ff,d45c2c100e29565cd8bc1a28f8ac18bd1800f6fff0ff0000e6ff2800eafffaff,d6ffb8ff000020003a000a000c00dcffeefffefff4fff4ff0a000a000c000c00,0c00eefff4fff4ff1800180000003000eaff0c000800ccfff4ff060022000200
2669,2669,0,fcfffcff0800e6ff0600e4ff1200620008002800e8ffd8ffe0fff0ff20001000,44bcae285cad80bca210f2acc85cf81018002800f0ffe0ffe6ffe6fffaff0a00,d6ff800020001000ecff0a00fcff1c003c001c00f4fff4ff0a00ceff1c000c00,eeffeeff0200020008000800000040000c00eaff0800080016000600f2ff1200
2670,2670,0,1e00fcff18000800e4ffc4ff02000200f6ff08001a00f8ff0200f0ff10000000,ac1044ad765c10115a280a5d58bc4828f6fff6ff2e00f0fff6fff6ffeaff0a00,c8ff8000000000000a000a000c00fcff0c002c001200d4ff0a00ecffecffecff,eeff0c001200020018000800f0fff0ffeaff0c00eafffaff1600f4ff0200e2ff
2671,2671,0,daffecff28002800060016000200f2ff080028000a001a00f0ff0200f0ffe0ff,ee27c45cc2bb4e2862adb8bcf81058adf6ffe6fff0ff2e000800e6fffaffdaff,b8ff70001000bcff1a002a00ecffdcff0c00defff4ffc4ffdeff0a000c000c00,0c00eefff4ffe4ff1800080000001000c8ff0c000800fafff4ff16000200f2ff
2672,2672,0,caffdaffd6ff0800160016001200f2ffe6ffc6ffe8fff8ff32002200f0fff0ff,04aec4bbe0116cad2a5dc211e827e85cf6fff6ffd0ff0000f6ffe6ff2a003a00,d6ffd6ffdeff00000a000a002c001c00beff2c00f4ffe4ff1a0028000c002c00,feffeefff4ff1200e6ff280030000000fafffaffeaffdcffd4ffe4ff12001200
2673,2673,0,fcfffcff0800e6ff060006000200120028000800e8ffe8ffe0ff320030001000,045ddc114e27765cf8bbca27f8ad98bb28000800f0ffd0fff6ff0800faff2a00,70009000ccffeeffecffecff0c000c002c001c000200f4fffcffecff1c00fcff,0c00eeff1200e4ffe6ff0800f0ff20001c000c00fafffafff4ffe4ffe2ffe2ff
2674,2674,0,fcfffcfff6ffe6ffd4ffd4ff1200120008003800e8ffe8ffc0ffe0ff10000000,34bb8e27acad62bb021212aee85ce811080028000e000000f6ffc6ffdaff0a00,d6ffd6ff10001000fcff1a001c000c002c000c0002000200fcff0a00ecff0c00,eefffeffe4ff0200f6fff6fff0ff00000c00c8ff08000800f4fff4fff2ff0200
2675,2675,0,1e00fcff08001800e4ff0600e2ff0200f6ff08001a000a0012001200f0ffe0ff,fc1254ae765c30128a26ea5c18bb2827e6ffe6ff00000e00f6ffe6fffaff0a00,d6ff7000000032001a000a00ecfffcffdeffeeff32000200ecffecff0c00dcff,feff8cfff4ff12001800f6ffe0ffd0ffdaffeaffdcfffafff4ff060012001200
2676,2676,0,0e00ecfff6ff08000600060012000200f6ff0800e8ff1a00c0fff0fff0ffe0ff,ce26f45cd2bac02602ae86bad81268ae1800080094ffe0ff0800e6ffeaffdaff,d6ffe6ff100000001a000a00ecffccfffeff1c00e4ff22001a00ecff1c00fcff,0c000c000200c6ff1800f6ff2000f0ff1c001c00eaffeafff4ffe4fff2fff2ff
2677,2677,0,fcff1e00e6fff6ff0600e4ff12003200f6ffd6ffe8ffc8ff1200220030003000,94aef4bade125cae3a5d7212a826285d080008001e0094ff0800e6ff1a001a00,8000d6ff000042001a000a00fcfffcffeeff1c00f4ff2200fcff0a001c00fcff,eefffeff22001200e6fff6fff0ff1000eafffaff0800fafff4ff0600f2ff0200
2678,2678,0,fcfffcff08000800e4fff4ff02002200180008000a00f8fff0fff0ffe0ff1000,745d4c138026965ce6baba2598aef8ba080008001e000e00e6fff6fffafffaff,d6ff4200eeffeeffecff0a00ecfffcffeeffdefff4ff1200fcfffcffdcffecff,eeffd0ff22000200f6ff0800e0ff0000eaff0c00eafffaff26001600f2ff0200
2679,2679,0,ecff0e000800f6fff4ffe4ff02000200f6ff1800f8ff0a001200e0fff0ffe0ff,74bade25ecae62ba741352ae385d4813f6ff080000000000e6ffe6ffcaffeaff,6000700032001000fcff0a000c00ecff2c001c00120002000a000a000c00fcff,eeffeefff4ffd6ff08000800e0ff00000c00eaff0800eaffe4fff4fff2fff2ff
2680,2680,0,fcffecff180018002600f4fff2ff1200f6ffe6ff1a001a002200320010001000,3c13e4aee65cae138a256a5d48bae825e6fff6fff0fff0ff180008000a00faff,d6ffd6ff320000000a00fcffccffccff0c00feff120002001a00fcfffcff0c00,defffeffe4ff0200f6ff0800f0ff00000c00daffdcfffafff4ffe4ffd2ff3200
2681,2681,0,fcffecff0800180006000600f2ffd2ff18001800e8ff1a0012000200f0fff0ff,9e25245d52bae02434af36ba3814f8aee6fff6ff0e002e00f6ff0800fafffaff,c8ffd6ffdeff1000fcfffcfffcff0c00eeffeeff02002200fcffdefffcfffcff,feffdefff4ff12001800f6ffc0fff0fffaff0c00dcfffafff4ff1600e2ff0200
2682,2682,0,fcffecff18002800e4ffe4ff42001200e6ffe6ff0a00f8ff1200c0ff00004000,84afd4b92e14dcae9a5d54146825185df6fff6ff1e0000000800f6ff1a000a00,d6ffc8ffdeff00000a00ecff1c001c00ceffceff0200e4ff0a00fcff1c000c00,eeffdefff4ff12000800f6ffe0ffe0ffdaff0c00dcffdcff0600f4ff22000200
2683,2683,0,fcffdaff1800f6ff16001600f2ff0200e6fff6ff0a001a00e0ff3200f0ff1000,945d3c141224d65c06ba982498afc8b9180008000e000000f6ff3800eaff2a00,c8ffe6ffeeff0000fcff2a000c001c00deffcefff4ffc4ff0a00ecfffcff2c00,0c00eeffd6fff4ffe6fff6fff0ff00001c00eafffaffdcffe4ff060022000200
2684,2684,0,fcffecfff6ff0800160006000200f2ff08000800e8fff8ff0200f0ff10002000,64b9be241caf84b9641494af685d581408000800e0fff0fff6ffe6fffaffeaff,600080001000ccffecff1a00ecff0c005a002c00f4ff02000a001a001c00fcff,0c002a0002001200f6fff6ff10002000faff0c00faffeafff4fff4ff12000200
2685,2685,0,fcffdafff6fff6ffe4ffe4fff2ff0200f6ff08000a00f8ff12001200e0fff0ff,cc14d4afe65c3c15e8236a5d48b93824d6fff6ff2e000000080008000a00eaff,c8ff6000320000001a000a00fcffecffbeffceff02002200fcff1a000c00fcff,eeffdeff2200e4ff1800f6ffe0ff0000eaff0c00faff08001600160002000200
2686,2686,0,ecfffcff18000800e4ffe4fff2fff2ff08001800f8ff1a00f0fff0ff2000d0ff,ce23545df4b80223b4afa6b8281508b00800e6fff0fff0ff1800f6ff0a00eaff,d6ff7000eeffccfffcff0a00ecffecffdeffeeff02001200ecff28001c00ecff,fefffeff1200f4ff18002800e0ffe0fffaffdaffeaffeafff4ff160012001200
2687,2687,0,ecffb8ff080008001600f4ff22000200e6ffe6ffe8ffe8ff0200020030001000,24b0c4b80c16aaaf7a5d7415b823a85d0800f6ff94ff94ff080008002a004a00,8000d6ffeeff0000fcff1a000c00ecffeeff0c00f4ff0200deffecff2c000c00,0c00eeffc6ffe4ffe6ff0800000010002c00faff0800faffe4ffe4ff02001200
2688,2688,0,0e00ecfff6ffe6ff2600f4ff3200320038001800d8fff8ff0200120030001000,645dae153223d65c16b9b82238b0f8b8080008002e000e0008000800faff1a00,8000c8ff1000eefffcffecfffcff2c001c000c0002002200fcffdeff0c000c00,eefffeff12000200e6fff6ff1000f0ff0c002c0018000800f4ff06000200f2ff
2689,2689,0,0e003000f6ff1800c4ffd4fff2ff2200080038001a001a000200e0ff1000f0ff,64b8de23eaaff4b84416d4af885dc815080008000e00f0ffe6ffe6ff1a00daff,c8ff7000eeff32000a001a00ccffdcff2c001c0012001200fcff0a00ecffecff,eeff9cff12001200f6fff6ffe0ffe0ff0c00faff08000800e4fff4fff2fff2ff
2690,2690,0,1e00fcff28001800160006000200f2ffe6ffd6ff1a000a000200320000002000,be1694b0c65c3c16d822ba5d98b8d822f6ffc4fff0fff0ff08001800faff1a00,c8ffc8ff000010000a00fcffecffdcffeeffceff02000200fcfffcfffcff1c00,defffeff0200f4ff18000800f0ff1000eafffaffccffdcff0600e4fff2ff0200
2691,2691,0,ecfffcffd6fff6fff4ff26001200f2ff0800f6ffd8ff1a00f0ff120000001000,9e22a45dc4b7622224b0c6b82817c8b01800f6ffe0fff0ffe6ff18002a000a00,c8ff7000000010001a000a00fcff0c00ceff0c0012000200ecff0a000c000c00,feffeeff12000200e6fff6ff100020000c00daffeaffeaffd4ff0600f2ff1200
2692,2692,0,fcfffcfff6ffe6ffe4ff0600320032000800f6fff8ffd8ff1200d0ff00004000,c4b054b81c177ab08a5df4175822985de6fff6ff0e00f0fff6ffc6ff2a001a00,7000d6ffdeff10003a00dcffdcff0c000c00deff12000200defffcfffcfffcff,feffeeff30000200e6fff6fff0ff0000eaffdaff08000800e4ffc4fff2fff2ff
2693,2693,0,4000fcff18001800f4ffd4ff22000200180028001a001a00f0ff0200e0ff0000,945dce166421065d36b86822b8b0f8b71800f6ff1e001e00f6ff0800dafffaff,e6ffc8ff10000000ecffecffccffecff0c00eeff120012000a000a00ecff1c00,feffeeff120012000800e6fff0ffe0ffdaffeaffeafffaffe4ff0600e2fff2ff
2694,2694,0,0e000e0008001800d4ff06000200e2fff6ff0800f8ff1a002200d0fff0ffe0ff,d4b79e21bab0a4b7941754b1a85d9817e6ff0800f0ff2e000800d6ffeaff0a00,7000d6ff000000000a00fcff0c00fcffceff2c00020002000a000a00ccfffcff,defffeff1200120018001800e0ffd0ffdaff0c0008001800d4fff4ff0200f2ff
2695,2695,0,ecff0e00180008002600060002001200e6ffc6ffe8ff1a002200120010001000,ae17d4b0f65c4c17b8218a5d98b77821f6ffe6ff1e000000180018000a000a00,c8ffc8ff3200eeff3a001a00ecffdcff1c000c00020002000a000a000c000c00,feffeeff1200e4ff28001800e0fff0ff0c00faffeaffdcfff4fff4ff02001200
2696,2696,0,1e00fcfff6ff1800060016001200f2ff08001800e8fff8fff0ff22001000f0ff,4e21945d74b7b42134b156b7381848b1080018000e00e0fff6ff28001a00faff,9aff60001000eeff1a000a000c001c000c000c00020012001a00ecff3c00ecff,0c000c00f4ffe4ff0800f6ff00000000faffeaff0800eafff4ff1600f2ff0200
