Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2055,2055,0,040004000400140012000200eefffeff10000000e6ff08002000deff26004600,ac02423f1ebc9204386b1cbb4c96ac6b1a000a00ceff28001c00eafff6ff0600,f0ffe0fff4fff4fff4ff12000a00eaffdeffbeff0c00feff040004000200f2ff,32000400d6fff6ffeaffeaffeeffdeff000010000600f8ff10000000e4fff4ff
2056,2056,0,f6ff1400f2ff14001200f4ffeeff0e001000eeffd6ff0800eeffeeff16002600,7c6bb8bb3e96e86a1240f6956c02ec3f2c00d8fffcff1a000c00eaff0600f6ff,7c008c00f4ff060012000200eaff2a00deffceff0c00feff0400e6ff12002200,0400e6fff6ff1600faffcaffdeff1e00f0ff10001600f8ff1000eefff4fff4ff
2057,2057,0,f6ff0400040004000200f4ff0e00eeff0000defff6ff08000000000006001600,02401e96920428405cbc18032c6b3cbcf8ffe8ff3800ecffeaff2c00f6ffe6ff,e0ffd0ffd4ff1600120022002a00faffdeffceff0c002a00040004000200f2ff,e6fff6ff0600f6fffafffaff0e00defff0fff0ff240016001000eeff0400f4ff
2058,2058,0,140004000400f2ff0200f4ff0e00eeff000010003a00e6ff0000000006003600,88bc4c02b86a4ebce695f86a3c403c96e8ff2c00fcffdcffeaff0c00d6fff6ff,f0ffe0ffd4fff4ffe4ff02000a002a00feffdeffeeff0c00240004000200f2ff,0400e6ffd6ffd6ffeafffaff2e000e00f0ff100016000600eeff0000e4ff0400
2059,2059,0,f6ff14001400f2ff220002000e00eeff00002000f6ffd6ff10001000e6ff2600,ae951c6b8840ee952801a2403cbdbc01e8ff1a000a00dcff1c00eaffc6ff1600,f0fff0fff4fff4fff4ff1200eafffaffbeff1c000c000c000400040012000200,f6fff6ffd6fff6ffeafffaffdeffdeff100010001600f8ffdeff000024001400
2060,2060,0,04001400f2fff2fff4fff4ffeefffeff10001000d6ff18001000000006002600,2c01f2401ebd9204086b6cbdec95ac6a0a00f8ffa0ff1a003e00eaffe6ff1600,7c007c00f4ff060002001200faff2a00eeffcefffefffeff14000400f2ff0200,3200c8ffd6ffe6fffafffaffeeffeefff0ff000016000600eeff10000400f4ff
2061,2061,0,04001400d0ff04001200f4fffeffdeff0000eeffe6ff08001000eeff16000600,dc6a88bd9e95986a4241a6959c00ec401a00e8ffdcff1a00faffeaff1600f6ff,6c006c00d4fff4ff020022000a000a001c00feff0c00feff1400140012000200,e6ffe6ff06000600fafffaffdefffeff0000f0ff06001600eeff1000f4ff0400
2062,2062,0,2200f6ff1400f2ff12001200fefffeffeeffeeffe6ffe6ffdeff10001600f6ff,9241be959204a8418cbd0800ac6aacbde8fff8ffecff0a00eaff0c001600f6ff,d0ff6c00e4fff4ff020002000a001a002c00eeff0c00feffd6ff140002001200,e6fff6fff6ff0600faffeaffdeffdeff10000000e8ff24001000eeff0400f4ff
2063,2063,0,d8ff14001400f2fff4ff0200feff0e00deff00000800f6ffeeff20002600f6ff,f8bd4c00286aeebd6695c86a3c424c950a00f8fffcffceff0c00faffe6fff6ff,7c00e0ff0600e4ff12000200fafffaff1c00deff2a00eefff6ff040012000200,e6fff6ffd6ffc6ffdafffafffeff1e000000200016001600eeffeeff04000400
2064,2064,0,140014001400e2fff4ff0200eeff1e00eeff10000800e6ffeeff0000d6ff0600,5e958c6a08424e95e6ff92423cbedcffd8ff2c00ecfffcff1c00faffd6ff2600,7c007c00f4ffe4ff1200d6ff0a000a00eeffeeffeefffeff1400040012001200,e6ff0400d6ffb6ff0c00faffeefffeff10000000f8fff8ffeeffeefff4ff0400
2065,2065,0,0400f6ff040004000200f4ffdeffeeff10002000f6ffe6ff0000eefff6ff2600,8eff02428ebe9204a86a4cbe1c956c6a2c00e8ffceff0a002c00daffe6ff0600,e0ff6c003600d4ff12002200eaffeaffeeffcefffeff0c0004000400f2ff0200,e6ff14000600e6ffcafffaff0e00defff0ff0000f8fff8ff10000000f4fff4ff
2066,2066,0,1400e6ff14000400e4ffc4ff1e00eeff2000deffe6fff6ff1000eeff36003600,4c6a88be0e95f869f2421695ccfe8c421a00c6fffcff1a00fafffafff6fff6ff,6c007c000600e4ff0200f4fffafffaffbeff4c000c00fefff6ff1400f2fff2ff,1400f6ffd6fff6fffaff0c00feff1e0020001000060024002000eeff14003400
2067,2067,0,14001400f2ff1400c4fff4ffeeffeeff2000eeff1800f6ff000020000600f6ff,d242de9492047844fcbef6fe3c6accbef8fff8fffcff0a00caff0c0016000600,f0ffe0ff0600160022000200faff0a00ceffdeffeefffefff6ff0400e2ffe2ff,f6ffe6ff0600e6ffeafffafffeffdefff0fff0ff1600e8ff000000002400f4ff
2068,2068,0,f6fff6ff04000400c4fff4fffeffeeff0000200008000800eeff200016001600,28bf1efec8696ebf0695c8695c43bc94d8ff2c00fcffdcffeafffafff6fff6ff,e0ffe0fff4ff06000200f4ff0a00fafffefffeffeefffeff0400e6ff12000200,f6ffe6ffc6ffd6ff1c00faffdeffdeffe0ff00002400e8ffeeffeeffe4ff0400
2069,2069,0,e6ffe6ff1400e2fff4ff0200feffeeffdeff30001800e6ff0000100006001600,9e94ec69b844ae94b6fe4243acbf5cfee8ff3c00cefffcff0c00daffc6ff1600,d0fff0fff4ffe4ffe4ff0200daffeafffefffeffeeff1c000400040012000200,f6ffe6ffd6ff0600dafffaff1e00eeff1000d0ff060016000000eefff4ff0400
2070,2070,0,f6ffe6ff0400f2ff0200e4ffdefffeff10000000c4ff08002000eeffe6ff2600,aefd22439ebf9204c8692ec0ac94ec69f8ff1a00ecff38004e00daffd6ffe6ff,d0ff8c00160006000200c6ffdaffeafffeff1c00e0ff0c0004000400f2fff2ff,3200f6fff6fff6fffafffaffeefffeff1000e0fff8fff8ff10000000f4ff0400
2071,2071,0,1400040004001400f4fff4fffeffeeff20000000d6ff18003000deff2600f6ff,bc6928c09e948869f24386948cfc1c441a00e8ff38001a000c00daff3600e6ff,f0fff0fff4ff060012001200faff0a00ceffeeff0c00e0ff0400e6ff22001200,f6ff96ffd6ffd6ff0c00eaffdeffdeffe0fff0ff06000600000000000400e4ff
2072,2072,0,0400f6fff2ff040002000200eeffeeff0000eeff1800f6ff000020002600e6ff,82445e9424fc56454ec026fc7c695cc00a00f8ff1a00ecffeaff2c001600c6ff,8c00d0fff4fff4ff0200f4ff0a00fafffeffeefffefffeff0400e6ff1200f2ff,96ff1400d6fff6ff0c000c00feffdefff0ffd0fff8ff06001000000004000400
2073,2073,0,f6ff0400f2ffe2ff0200e4ff1e00feff100010001800e6ffdeff10003600f6ff,e8c09efcf8689cc0469498692c456c94e8ff0a00fcffdcff0c001c00f6ff0600,6c007c00e4ff0600e4ff12001a000a00feff2c000c000c000400240012001200,f6ff140006001600eaffdaff0e00eefff0ff000016001600100020000400f4ff
2074,2074,0,0400f6ffd0ff1400f4ff1200deff0e00000010001800e6ff1000100006002600,4e948c69b6458e9416fce245fcc08cfc0a000a00fcff0a000c00fafff6ff2600,f0ffd0ffe4ffd4ff120002000a002a001c00eefffefffeff0400f6ff02001200,0400f6fff6ff1600fafffaff0e00eeff100010000600e8ffeeffeeff04002400
2075,2075,0,f6ff1400f2fff2fff4ff0200deffeeff10002000d6ff08001000eeffe6ff1600,5efb1245ecc154fb48694ec10c940c692c00f8fffcfffcff0c00cafff6ff1600,d0fff0fff4fff4ff0200f4ffeafffaffdeffeeffeeff0c00f6fff6ff02000200,f6ff04000600d6ff0c00eafffeffeeffe0ff100016000600eeff100014000400
2076,2076,0,e6fff6ffd0ff1400e4ff1200feff0e004000eeffe6ff08000000000006000600,5c69d8c14e948868a245e6934cfbac450a00e8fffcff3800eaffdaff0600f6ff,d0ff9c00f4ff060002000200faff0a00defffeff0c00feffe6ff0400e2fff2ff,e6fff6fff6ff1600eaffdafffeff1e000000e0ff0600e8ff0000defff4ff1400
2077,2077,0,f6ff04001400f2ffe4fff4ff1e00feff3000deff1800f6ff000020001600f6ff,d245ee9396fa5646eec166fbcc687cc2e8ffc6ff3800fcffdaff2c000600b6ff,f0ffe0ffe4ff1600220022001a00eaff1c003c00feff0c0004000400f2ff2200,e6fff6ffd6ff16002c000c00deffeeff0000e0fff8ff1600000000001400e4ff
2078,2078,0,e6ffe6fff2ff0400e4ff0200fefffeffeeff10001800f6ffeeff30003600c6ff,38c26efb88683cc2e69388686c46fc93d8ff1a000a00dcfffaff3e00e6ff0600,e0ff8c00c4ff0600f4ff12000a000a005c00deff1c00feffe6ff040002000200,e6ff1400e6ffe6fffaffeaff0e00deff1000e0ffe8fff8ff0000200014000400
2079,2079,0,140022000400f2fff4ffe4fffeff0e0000002000f6ffd6ff2000deff16002600,ce930c69d646b09366fa4246ccc27cfaf8ff3c00fcff0a000c000c00d6ff0600,6c009c003600060002002200faffeaff1c004c000c000c00f6ff140022001200,96fff6ff0600d6ffeaff0c001e000e000000f0ffdaff0600100000000400f4ff
2080,2080,0,04001400f2fff2ff1200f4ff1e000e0000001000d6ffe6ff20000000f6ff0600,1efa82462cc3f6f998686ec3ec938c680a000a00ecff38001c000c00d6ff3600,e0ffc0ffe4fff4fff4fff4ff0a000a003c00eefffefffeff0400140012002200,04000400f6ff06000c000c00feff1e00200000000600e8ff2000000004000400
2081,2081,0,0400f6fff2fff2ff0200f4ff1e00feff1000eefff6ffe6ff0000eeff06002600,dc68d8c280933868d246e6939cf9fc462c00e8ffecff38000c000c001600f6ff,d0ff9c000600f4fff4fff4ffeaffeaff1c00beff0c00feff0400f6ff02000200,f6ffe6ffe6ffd6ffcaffdaffeefffefff0ff1000f8ff1600eeff0000f4ff0400
2082,2082,0,f6fff6ff040004001200f4ff2e00feff2000defff6ff1800eeff1000f6ffe6ff,b2466e93f6f8b6472ec306f95c683cc30a00f8ff1a000a00daff1c003600e6ff,e0ffd0ffe4ffe4ffe4ffe4fffafffaffdeffdeff0c00feff1400f6ff0200f2ff,04000400e6ff0600faffeafffeffdefff0ff00001600060010001000f4fff4ff
2083,2083,0,2200f6ff1400e2fff4fff4fffeffceffeeff1000180008003000200006000600,b6c30ef918685cc3a6932868cc475c930a001a002800dcfffaff2c000600f6ff,b0ff7c0016002600c6ffe4ffeaffdaffaeffceffeeff0c000400040012001200,f6ff04000600e6ff0c00daffdeffeefff0ff0000060016000000deff0400e4ff
2084,2084,0,0400140004000400020002000e000e00000010000800d6ff1000100006002600,0e930c68d647309396f81248ecc3ecf8e8ff1a00fcffecff4e00eafff6ff0600,d0ff8c000600e4ff0200f4fffaffdaffeeffeeff0c00feff0400140002001200,a4ff040006000600faffeaffeeffeeff0000f0ff060016000000eeff0400e4ff
2085,2085,0,04000400e2ff040002001200fefffeff10000000d6fff6ff2000eefff6ff1600,def702489cc446f8e867dec32c931c681a001a00dcff0a000c00dafff6ff3600,e0ffd0ffe4fff4ff120002001a000a00eeffceff0c00fefff6ff0400e2ff1200,f6ff14000600e6ff1c00eafffeffdeff0000f0ff1600060000001000f4ff2400
2086,2086,0,04000400f2ff1400f4ff0200feff0e002000deffe6ff180000000000f6ff2600,0c6866c42093b867324816933cf86c481a00e8fffcff1a000c00faff1600e6ff,e0ffe0fff4fff4fff4ffe4ffeaff0a00deffbeffeeffeefff6ff1400f2fff2ff,f6fff6ff1600f6ffeaffeafffeffeefff0ff0000f8fff8ff000000000400f4ff
2087,2087,0,1400040014000400020002000e00feffeeffeeff18000800000010004600e6ff,4248ee9236f7b6483ec5c6f7cc677cc4d8ffe8ff1a000a00daff3e001600e6ff,8c00f0ff060006001200e4ff0a000a00feffbeff0c00eeff0400040012000200,a4ffa4ffd6ff06000c000c00deffeefff0fff0ffdaff06001000eeff24001400
2088,2088,0,e6ff040004000400d4fff4fffeffeeff0000100018000800eeff30002600e6ff,76c5bef70a672ac526938867bc48fc92e8ff2c001a00beffdaff1c00e6ff0600,e0ffd0fff4fff4ff12001200faffeaffbeff0c000c000c00e6ff04000200f2ff,f6ff0400f6ffe6ffeaffeaffeeffdeff10001000f8ff16000000100004001400
2089,2089,0,14000400f2ff040002001200eefffeff00002000e6ffe6ffeeff0000e6ff4600,de926c67b649f092c6f6a248ccc5ecf6d8ff1a00dcffecff0c00eaffc6fff6ff,d0ff7c00e4ffd4ff0200f4ffeaff0a00eeff1c001c000c000400140002000200,14000400d6ffe6ff1c00b8ffdeff0e00f0ffe0fff8fff8ff10000000f4ff0400
2090,2090,0,14000400f2ff14000200f4ff1e00feff10001000080008002000eeff06003600,8ef6e248cac518f628670ec6dc923c670a001a00dcff0a00faffdaffd6ff3600,6c007c001600060012001200faff0a00eeffcefffeff0c00040004001200f2ff,f6ff96ff06000600daffeafffeffdefff0ffd0fff8ff160000001000f4fff4ff
2091,2091,0,2200f6ff0400f2ffe4ff12000e00feff2000deff080018002000000016004600,3c67e6c5f0922a67f249f6926cf63c492c00d8fffcff0a00faffdaff36001600,e0ff6c00060016001200f4ff0a001a00deffdeff0c00feffd6fff6ff0200f2ff,f6ff0400e6ffd6fffafffaff0e00eeff000010000600f8ff10000000f4ff1400
2092,2092,0,0400140004000400e4ff12001e00feff1000ceff0800f6ff0000100026000600,e049be9218f6044a4ec696f53c67fcc50a00e8ff1a00fcffeaff0c000600d6ff,7c007c00e4ff1600f4ffd6ff0a00eaffbefffeff0c00e0ff0400f6fff2ffe2ff,e6fff6ffd6ffd6fffafffaffeefffeff00000000f8fff8ff00000000f4ff2400
2093,2093,0,0400040014000400120022000e00feffeeff20001800e6ffeeff200016000600,b6c6bef58a66bac6b69228670c4a9c92e8fff8ff1a00ceffeaff2c00f6ffd6ff,9c00d0ffe4ffe4ff02000200faffeaff1c00eeff0c00feff1400040022001200,f6ffe6ff060006002c000c000e000e000000e0ff1600f8ff00001000e4ff0400
2094,2094,0,0400f6fff2ff0400f4ff12001e00eeffdeff00000800c4ffeeff1000e6ff2600,6e920c67844ad09226f5024bfcc63cf5f8ff2c00dcfffcff0c00faffd6ff0600,f0ffe0ff1600060012001200fafffafffeffeefffeffeefff6ff04002200f2ff,f6ff0400c6ffd6fffaffeaffdeffdefff0ff2000e8ff060000003000f4ff0400
2095,2095,0,f6ff2200f2ff1400e4ff02000e002e0010001000e6ff0800deffeeff06003600,8ef4104acac6b8f4d8663ec77c92ec663c000a00ecff38001c00faff06001600,e0fff0ff16001600c6ffe4fffaff0a00beffeefffeff0c00e6ffd6ff02002200,f6ffe6ffc6ff1600faff0c00feff0e00200010000600f8ff20001000f4fff4ff
2096,2096,0,e6ff220004001400e4ffe4ff0e00feff30000000e6ff08001000000026001600,5c6686c7d0920a66924a2692ccf4ac4a0a00d8ffecff0a00faffdafff6ffe6ff,f0ffe0fff4ffd4ffe4ff1200fafffaffbeffceffeeff0c000400f6ff0200f2ff,e6ff0400d6ffe6ff0c001c00eefffeff1000f0fff8ff16001000200014000400
2097,2097,0,1400e6ff1400040012001200feff0e00eeffeeffe6ff0800000030002600e6ff,004b5e92a8f4f44a6ec7e6f46c668cc7f8ff0a001a00fcff0c00faff3600e6ff,7c00e0fff4fff4ff0200e4fffaffdaffeeffceffeefffeff040004000200f2ff,f6ffe6ff06001600faffeaff0e00eeff1000000016001600eeff100024000400
2098,2098,0,22000400f2fff2ffe4ff0200fefffeff000020000800e6ffeeff100016000600,26c8fef3aa656ac84692f6651c4b7c92e8ff0a003800ecff0c001c00f6fff6ff,f0ffd0ffc4fff4ffb6ff0200daffeaff1c00feffeeff0c002400f6ff12000200,f6fff6ff1600d6ffeaff1c00deffdefff0fff0ffdaff06001000100004000400
2099,2099,0,e6ff14001400e2fff4fff4ffeeff1e00eeff10000800f6ff1000100006003600,30924c66744b309296f3624b7cc88cf30a001a001a00beff1c000c00e6ff0600,e0fff0fff4ffe4ff12001200eaffdaffeeffbeffeeffe0ff0400e6ff12000200,04000400c6ff0600dafffaff1e00eefff0fff0ffe8fff8ff1000000014001400
2100,2100,0,f6ff040004001400f4ff0200eeff0e0020001000f6ff080010001000e6ff3600,70f3c04b0ac9b8f2e6652ec91c923c661a00f8fffcff0a001c00daffe6ff1600,e0ffe0ff1600e4ff0200e4ff0a00faffeeffdefffefffeff0400e6ffe2ff0200,22000400b6ff0600faffeaff0e00eeff2000f0ff1600f8ff2000000004001400
2101,2101,0,e6ff0400f2ff14000200f4fffeff0e003000eeffd6ff08001000100026002600,cc6526c940927a65124c3692bcf20c4cf8ffe8ffecff0a00faffeaff2600f6ff,e0ff8c00d4ff36001200e4fffaffeaffdeffaeffd0ff0c00e6ff0400f2ff0200,22000400f6fff6fffafffafffeffceff100000000600f8ff10001000e4ffe4ff
2102,2102,0,e6fff6fff2ffe2ffd4ff1200feffeeff1000eeff18001800100000000600d6ff,704c009298f2244c4ec914f2ec650cc9f8ffe8fffcfffcffdaff1c001600e6ff,f0fff0fff4ff0600f4ffe4fffaffeaffbefffefffefffeff0400e6ff02001200,04002200f6fff6ffeafffafffeffeefff0ffe0ffe8fff8ff20002000f4ff1400
2103,2103,0,d8ff04000400040002000200feff0e00deff2000f6fff6ff0000300016000600,a6c950f2da6418cae691d665cc4cfc91e8ff2c000a00dcffeaff2c00e6ffe6ff,e0ffe0ffc4ff0600f4ff0200caffdaffeeffeeff0c00eeff0400e6ff02000200,f6fff6ff2600f6ffdaffcaffeeff0e001000f0ff060006001000200004001400
2104,2104,0,f6fff6ff1400f2fff4ff0200defffeffdeff20001800f6ff20001000f6ff1600,d0917c65c44c309274f2644ddcc9bcf1e8ff2c000a00fcff1c000c00c6ff1600,d0fff0ff06001600e4ff0200daffeaffaeff2c00eeff0c000400040012001200,1400f6ffd6ffd6fffafffaffdefffefff0ff0000f8ff06002000000004000400
2105,2105,0,d8ffd8fff2ff0400f4ff0200deffeeff10000000d6ff08002000eefff6ff2600,a0f1b04c88cab8f136658ec9dc916c650a00f8ffceff0a002c00dafff6ff1600,f0ffe0ff1600f4ffe4ff02000a000a00deffceff0c00eeff0400040002001200,f6ffe6ffd6ff16000c00faffeeffceff1000f0ffe8ff06000000000014001400
2106,2106,0,f6ffe6ffd0fff2ff1200f4fffeffdeff3000eefff6ff08000000200006002600,3c6556caf0917a64444da691fcf0fc4cf8ffe8fffcff0a00caffeaff16000600,e0ff8c00f4fff4ffd6ff0200caff0a00deffeeffe0ffeeff1400e6ff0200f2ff,f6ff2200c6fff6ffeafffaff1e001e001000100016000600eeff2000f4ff2400
2107,2107,0,0400d8ff04000400c4ff02000e00feff000000001800f6ff000010000600e6ff,604da091eaf0144d6eca54f13c656cca0a00e8ff1a001a00faff0c000600c6ff,e0ffd0ff1600e4ffd6ff02000a000a00aeffeefffeffe0ff0400040012001200,f6ff040006000600cafffaffdeff0e001000f0ff0600060000000000e4ff0400
2108,2108,0,f6fff6ff1400f2fff4ffd4ffdeffdeffeeff00001800f6ff000010001600f6ff,46cbd0f06a6418cbb691d6647c4dbc91c6fff8fffcffdcffeaff1c00d6ffd6ff,e0ffe0ffe4ffe4ff020002002a00faffeefffeff0c000c00f6ff0400f2ffe2ff,e6ff0400f6ff0600faff0c00deffcefff0ff100006000600000000001400f4ff
2109,2109,0,f6fff6ff0400260002000200eeff1e00000020000800e6ff10002000f6ff1600,6091bc64244ed09154f0d44d3ccb1cf00a002c000a00fcff0c001c00e6ff2600,7c00d0ff1600f4ff020002001a00eaff0c00eeffeefffeffe6fff6ff1200f2ff,f6ff0400d6ffd6ffdaffdaff1e00defff0ffe0ffe8ffe8ff10001000e4ff0400
2110,2110,0,e6ff22000400f2ffe4ffe4ffdeff0e0010002000d6fff6ff3000eefff6ff3600,f0ef904e38cc6aef5664cecb5c91bc642c000a00dcff1a002c00eaffe6ff2600,f0ffd0ff16000600d6fff4fffaff1a00deffdeff1c00eeff1400140002000200,f6ffe6ff16001600eafffafffeffeeff00000000160006000000200014000400
2111,2111,0,f6ff0400f2ff14000200f4fffeff0e001000defff6ff08001000beff06000600,5c64c6cb6091ea63c44ea6913cef8c4e2c00d8fffcff1a000c00eaff1600f6ff,e0ffe0fff4ffe4fff4ff0200fafffaffeeffeefffeff2a00e6ff04000200f2ff,f6ff14000600f6fffaffdaff0e000e00f0ff0000060016004000eeff1400e4ff
2112,2112,0,e6fff6ff0400f2ff12002200feffeeff1000eeffe6fff6ff1000000016000600,804e30910aeff24e4ecc64ee4c644ccce8ffe8ff2800fcffeaff1c002600e6ff,f0fff0ff1600d4fff4fff4fffaff0a00eefffeffeeffe0ff1400e6ff12000200,14001400c6ffd6ff0c001c00eeffeeff00000000e8ffe8ff1000100004000400
2113,2113,0,f6ff0400f2ffe2ff22001200feff1e00eeff20000800d6ff000010000600e6ff,96cc70efda63e8cc869146640c4f4c91c6ff2c001a00fcffeaff2c00f6ffc6ff,0000e0ff1600f4ff1200f4fffaff1a001c00eefffeffeeffe6ff040002001200,e6ff0400e6ffc6ffeafffaffeeff1e000000f0ff0600e8ff000020000400f4ff
2114,2114,0,d8ff0400e2ff0400f4fff4ffeeff1e00deff3000f6fff6ff20000000f6ff2600,20913c64524f609104ef844fecccdceef8ff2c001a00ecff1c000c00d6ff1600,e0ffe0ff360006000200d6ff2a000a00feffeeffeeff0c000400e6ff02001200,e6ff0400f6fff6fffaffeaffdefffeff0000f0ff2400f8ff0000200014000400
2115,2115,0,22000400f2ff040002001200eeffeeffeeff1000f6ffe6ff4000deff06003600,b0ee404f58cdcaedb6633ecc2c91cc631a000a00ecff38002c00eafff6ff0600,0000f0ffe4ff060012000200faff1a00feffceffe0ff0c00e6ffe6fff2fff2ff,f6ff1400f6fff6ff0c00faff1e00fefff0ff0000060006000000000004000400
2116,2116,0,0400c8ff0400e2ff02000200fefffeff10000000f6ff08001000eeff06002600,9c6356cd50915a63a44f1691eceddc4f1a00e8fffcff1a00fafffaff1600f6ff,e0ff7c000600f4ff1200f4fffaff0a002c00feff1c00eeffd6ffe6ff22001200,0400f6ff06000600eafffafffeff0e0010002000f8ff0600eeff100004001400
2117,2117,0,0400f6ffe2fff2ff020002000e00eeff0000000018001800eeff20001600f6ff,e04f0091baece24f80cdf4ed4c639ccde8fff8ff0a00fcffdaff0c000600e6ff,f0ffd0fff4fff4fff4ffe4fffaff0a00deffeeffeefffefff6fff6ff0200f2ff,2200040006002600fafffafffefffeffe0ff0000240006001000000014001400
2118,2118,0,d8ffe6ff0400040002000200feff0e00000000000800e6ffdeff10001600e6ff,46ce30ed8a6278ce2691f6624c500c91f8ff1a002800fcfffaff2c00f6fff6ff,7c007c00e4fff4ff220002000a00faffceffdeff0c00feff0400f6ff0200f2ff,14000400f6ffe6fffaff0c00eeffdeff00000000e8ff0600000000000400e4ff
2119,2119,0,e6ff2200260004000200f4fffefffeff000000000800d6ff1000200016001600,d0902c636250f09034ed44506ccedcecf8ff2c00fcfffcff1c00faffe6fff6ff,d0ffe0ffe4fff4fff4ff12001a00eaffdeffeeffe0ff0c001400240022001200,f6ff0400d6ff16000c001c000e00deffe0ff10000600f8ff0000000004000400
2120,2120,0,04001400f2ff14000200e4fffeff0e0010001000f6fff6ff3000eeffc6ff0600,90ec705098ce8ceb066380cf1c91bc621a002c00ceff1a004e00eaffe6ff1600,7c000000e4fff4ff2200f4ff0a00faffeeffcefffeff0c00e6ff240002000200,f6ff0400e6ffd6ffeafffafffefffeffd0ff0000e8ffe8ff0000eeff04000400
2121,2121,0,2200f6fff2ff04000200f4fffefffeff30000000e6ff08001000100026002600,fc62c6ce10915a627450e6905cecdc501a00f8fffcff0a00dafffaff0600f6ff,d0ff7c00f4fff4ffd6fff4ff0a00faff0c00eeffeeff0c00e6fff6fff2fff2ff,1400f6ff0600f6ff0c00daffeeff0e00f0fff0ff060006000000000004002400
2122,2122,0,f6ffd8ff04000400020002000e00feff2000eeff080018000000100036000600,e050c0902ceb025170cfb4eb9c621ccff8ffd8ff1a00fcffdafffafff6ffd6ff,e0ff7c00a4ffd4fff4ffd6ff1a002a00deff1c00feffe0fff6ff04001200f2ff,f6ffe6ff06000600eaffeafffefffeff100020000600daff0000000014000400
2123,2123,0,e6ff1400f2ffe2ffe4ff0200feff0e000000eeff2800e6ff100020000600d6ff,94cfd0ebfc6116d00691a662ac51bc90d8ff1a000a00ecffeaff1c000600e6ff,8c00d0fff4ffd4ffe4ffe4fffafffaff2c00cefffeffe0ff04000400f2fff2ff,1400d8ffe6ffd6ffeafffaffeefffeff100010001600f8ffeeff10000400f4ff
2124,2124,0,f6ff040014000400f4fff4ffeefffeffeeff30000800f6ffeeff100006000600,b0904c62c251e09054ebf4511cd01cebf8ff3c001a00fcff0c00fafff6ff1600,7c00d0fff4fff4ff120012000a001a00feffceffd0ffeeff040004000200e2ff,14001400d6ffd6ffeaffdaffeeffeeff00001000dafff8ff00000000e4fff4ff
2125,2125,0,22000400f2ff0400e4fff4ffeefffeff10000000e6ff18001000eefff6ff0600,a0ea805176d06cea0662f0cfbc901c620a00f8ffecff38002c00dafff6ff3600,d0ffd0fff4fff4fff4ff22000a000a00deff0c00eeffeeffe6ffe6ffd2ff2200,f6ff0400d6ff0600eaffcafffeffdeff0000100006000600eeff1000f4ff0400
2126,2126,0,f6ffe6ff0400140012002200feff0e0030001000e6ff08003000eeff36002600,ec6144d0a0909c61945286905cea0c521a00e8ffecff1a000c00eaff26000600,7c007c00f4ffd4ff020002000a00faffeeff2c00feff0c000400240002000200,f6fff6fff6fff6ffeaffcaff0e00fefff0ff1000f8fff8ff0000deff0400f4ff
2127,2127,0,e6fff6ff04001400f4ff0200eefffeff1000defff6ff18000000eeff3600e6ff,1052a090ece9625210d174eadc61acd0f8ffe8ff0a000a00daff1c001600d6ff,f0ffe0ff1600060002001200eaffcaff2c00eeffeeffeeff0400f6ff02000200,f6ff0400f6ffd6fffafffafffeffeefff0fff0ff160006000000eeff24001400
2128,2128,0,f6fff6ffe2ffe2ff0200f4ffeefffeff000020001800e6ffdeff20000600e6ff,54d110eaec60a6d1969046617c526c90d8ff0a000a00cefffaff2c000600f6ff,f0fff0fff4ff0600e4fff4ffeaffcaffeeff1c00e0fffeff14000400f2ff0200,0400e6ff06000600fafffaff0e001e00f0fff0ff160016000000deffe4fff4ff
2129,2129,0,f6ff1400140004002200f4ffeefffeff0000300018000800deff100016002600,8090ac61c252b09094e9e4529cd17ce9e8ff0a001a00fcfffafffaffe6ff3600,f0ff000006001600120002000a00eaffdeffdefffeffeeff24001400f2ff0200,e6fff6ffd6fff6fffafffafffefffefff0ff0000240016001000000004001400
2130,2130,0,04001400f2ff140012001200feff0e0010002000d6ff18001000deff16001600,40e9d05226d2cce83661b0d29c907c61f8fff8ffdcff28002c000c00e6ff0600,e0fff0ff0600f4ff0200f4fffaffcaffdeffdeffeeff1c00e6fff6ff0200f2ff,f6ff040006001600eafffaffeeffeeff10000000e8fff8ffeeff100024002400
2131,2131,0,1400d8ff140004001200f4fffefffeff3000eeffe6ff0800100020001600f6ff,ee6074d2a090ec60c45376904ce82c531a00b6ffecff28001c00daff16000600,7c00f0fff4ffe4fff4ffe4fffaffdaffceff1c00eefffefff6ff1400f2ff0200,c8ffe6ff0600e6fffafffaffdeffeeff000030000600e8ff1000100004001400
2132,2132,0,1400f6ffe2ff0400e4fff4ff0e000e001000deff080018000000eeff2600f6ff,d05380907ce7d05320d394e7bc607cd2f8ffe8ff48001a00daff1c003600d6ff,7c006c00f4ff060022000200daff0a00defffefffeffeefff6ff14001200f2ff,f6ff140006000600dafffaff1e00eeff100010001600f8ff1000000004001400
2133,2133,0,14001400f2ffe2fff4ff0200fefffeffeeff20000800d6ffdeff100026000600,94d210e88c6056d37690a6607c537c90d8ff1a0028000a00faff2c00f6ff1600,6c009c00f4fff4ff02000200faffdaffeeffcefffeff1c000400040002001200,f6ffe6ff16002600faffdaffeeffdeff1000e0ff060016000000deff1400e4ff
