Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2420,2420,0,1e001e00040004000a00f8ff120002000a005a002a003a005200300050003000,7a5a283eee605e23805e74057a523ae802006200360072002c002c0036004600,d0fffeff3e001c00feff2c00d2ff1200f4ffe4ff12002000160006000800f8ff,deff1c000c00eeffdeffccffe6fff6fff4ff16000c00feffe8ffe8ffdcff0c00
2421,2421,0,ccffecff14001400e8ffe8ffe2ffe2ffa8ffe8ffe6ffc4ffacff0000a0ff0000,d0a1e4f9ecad2418d0c294338adcfa4ab2ffa2ff90ffdcffb0ffceff96ffc6ff,d0ffc0fffafffaffeeff0c000200f2ff12001200f4ff0200e8ff1600f8ff0800,feffdeffeeff2c0000001000f6ffd6ffe4fff4fffeff1c002a00f8ffdcffdcff
2422,2422,0,dcffdcff040004002a000a00f2fff2ff2a00f8ff2a000800520000001000d0ff,983d92cb5e22d8b4440516a54ae7ea9e42002200720036007a001c006600e6ff,c0ffc0ff3e00eaff0c000c001200120012004000f4ff0200e8ff160008001800,0c00eeffceffeeff200020002600f6ff16001600deffdeffe8fff8ff1c001c00
2423,2423,0,ecffecff040004000a001a0022001200c8ff0a00c4ff180000002000f0ff3000,64faaa5ac4189e609434405e1a4b9a51c2fff2ff90ffeaffbeff2c00e6ff6600,deffd0fffaff0c00eeff1c0012002200400030001200f4fff8ffe8ff18002800,2c000c000c00beffbcff00000600260016001600feffeeffe8ff0a00fcff1c00
2424,2424,0,0e000e00e2ff0400f8ffe8ff1200f2ff2a00c8fff6ffc4ffceffceffe0ffd0ff,a2cbe0a108b51cae86a530c3da9e8adc0200d2ff3600dcffeeffa0ffd6ffa6ff,feffeeffeafffaffdeffeefff2ff120002004000f4ff02000600e8fff8ffe8ff,1c000c001c00feffeeff1000e6ffe6ff06001600eefffeff1a000a00dcfffcff
2425,2425,0,ecff0e00240014000a000a00020012000a005a003a004c003000300020001000,da5a483dae609e22505e94054a51eae602004200360062002c006a0056003600,deffeefffaffeaff0c00ceff1200020012000200f4ff1200160006001800f8ff,eefffeffeefffeff32002000e6ffe6fff4ffe4ff0c00feff1a000a000c00ecff
2426,2426,0,dcffecff0400e2fff8fff8ffe2fff2ffc8ff96ffc4fff6ffbcffdeffb0fff0ff,40a224fb2cae441910c3c435baddba4bb2ffb2ff82ffdcffdeffeeffa6ffe6ff,deffeeffc8ffeafffeff1c00f2fff2ff5000e4ff200020002600260008000800,0c000c00ceffeeffeeff2000f6fff6ff38000600d0ffdeff0a001a000c00fcff
2427,2427,0,fcffecfff2ff04002a002a00e2ff02005a000a001800f6ff300000003000d0ff,a83cd2ca402128b4c40306a5dae5ea9e52001200440036004a00eeff66000600,780078000c00eaffeeffdefff2ff120022003000200002000600060018000800,2c000c001c00deffeeffdeff0600160028002800eeff0c000a00f8ffdcff0c00
2428,2428,0,0e00fcffd2fff2ffc6fff8ffe2ff0200c8ff1a00f6ff2a00eeff2000e0ff5000,c4fb4a5bb21ace60b435805d6a4c0a51b2ff0200faff2600beff1c00c6ff4600,deffd0ffeaff1c00fefffeffe2ffe2ff220022001200200026000600f8fff8ff,eefffeff2c001c00eeff0000d6ffe6fff4ff06000c000c000a00e8ffecffecff
2429,2429,0,ecff0e000400f2fff8ffe8ff0200f2fff8ffe8ff1800b2ffdeffacffc0ffc0ff,02caf0a128b4bcaef6a440c3ca9e0ade0200b2ff2600ccff0c00b0fff6ff96ff,eeffdeffdaffeaff0c00eefff2ffe2ffc6ffb6fff4fff4ff06001600f8ff1800,deffeeffdefffeff200010000600e6ff0600e4fffefffefff8ff1a001c00fcff
2430,2430,0,ecfffcff140014002a00f8fff2ffe2ff2a004a002a005c00200030003000f0ff,6a5bc83bae60d020805d4403fa50bae5e2ff5200080054001c005a0056003600,deff7800eaff0c00deffdeff22001200e4ff02000200f4ff1600260008001800,3c000c00eeffceffdeff1000f6ff060006002800eeffd0ff0a000a000c001c00
2431,2431,0,ecffdcfff2fff2ff1a001a00e2fff2ffd8ffb8ffa2ffd4ffbcff2000b0ff3000,70a224fc1cafc21ae0c364355adfca4cd2ffb2ffdcffdcffbeffbeffb6ffe6ff,eeffdeffc8fffaffceffdeff12001200c6ff1200f4ff20000600f8ff08000800,2c00eeff0c00eeff0000eeffe6ff0600e4ff16000c000c00f8fff8fffcfffcff
2432,2432,0,2e00dcff04000400e8fff8ff2200f2ff5a001a001800e6ff1000eeff1000e0ff,583b12ca30209ab3a40346a4bae4ea9e52004200620026004a000c003600f6ff,deffdefffafffaffdeffdeffe2ff1200d4ff2200f4ff120016001600f8fff8ff,feffeeffeefffeff0000eeffd6ffe6ffe4ff06002c00defff8ff0a00fcffdcff
2433,2433,0,ecffecfff2fff2fff8ff0a00f2ff1200c8ff1a0008002a001000300010003000,64fdba5b621bde606437c05d4a4d5a50b2ff0200a0ff4400deff2c00f6ff3600,c0ff7800faff4e00feff0c0002001200d4ffc6fff4ff0200f8ff0600f8ffd8ff,eeffdeffeeffeeffeeff1000e6ff0600f4ffe4ffdeffeeff0a00f8ff0c000c00
2434,2434,0,dcff1e0014001400e8ff0a00f2ffd2ff0a00c8fff6ffb2ff1000bcffe0ffe0ff,32c9a0a20ab3ccaf86a4d0c5ea9e1adf1200c2ff2600eaff0c00beffd6ffa6ff,d0ff6800daffeaffeeffdeff12001200b6fff4ff0200f4fff8ff16000800f8ff,0c000c00feffceff0000000026001600060006000c00eeffe8fff8ff1c00fcff
2435,2435,0,fcff0e000400e2fff8ff1a00120012001a002a0018002a003000620030004000,1a5cb83a1e61501fa05d7402ea4f3ae422005200260054002c003c0046004600,780078000c00fafffeffeefff2fff2ff2200f4ff12000200e8ff0600f8ff0800,0c002c00defffeffeeffeefff6ff26001600f4fffefffefff8ff0a000c000c00
2436,2436,0,0e00fcff0400e2ffe8ffe8fff2ffe2ffd8ffd8ffc4ffd4ffacff0000d0ff1000,c0a274fe5ab0921cb0c594380ae0ea4dc2ffb2fffaffaeffb0ffbeffb6ffd6ff,8600deffeafffafffefffefff2ff0200c6ffc6ff0200f4ff16000600f8ffe8ff,feff1c00feff1c00eeffeeffd6fff6ffe4fff4fffefffeffe8fff8fffcffecff
2437,2437,0,ecfffcff140014000a00e8ffe2ff02003a000a004c00e6ff0000ceff3000d0ff,e83912c8421eaab2a40146a44ae3ca9e52001200620026005a001c0036000600,feffeeffeaffdafffeffeeff4200f2ffd4ffd4ff120002001600e8ff0800f8ff,feffeeffdeffdeff20002000e6ffe6fff4fff4ff0c00eeff0a000a00ecfffcff
2438,2438,0,dcfffcfff2ff24001a000a00e2fff2ffc8ff1a00e6ff2a000000200010005000,d4fe4a5c321dde608438005d8a4e5a4fc2ff1200aeff2600deff1c00f6ff4600,d0ff8600faffeaffeeff0c0012001200c6ffd4ff20000200f8ff06000800e8ff,feffeeffeeffdeffeeffeefff6fff6ff060006000c001c000a00e8ffdcff0c00
2439,2439,0,ecfffcffe2ff14000a000a00e2ffd2ff1a00d8ffe6ffc4ff1000acffe0ffd0ff,b2c700a35ab1aab016a450c5ba9e2ae11200e2ff3600dcff1c00a0ffe6ffb6ff,fefffeffeaffdaffeefffeff120092ffd4ff120012001200f8fff8fff8ff0800,1c000c000c00deffdeff0000f6ff0600060006000c001c000a000a001c000c00
2440,2440,0,0e00fcff0400f2ff0a001a00020002001a004a0018002a005200300050003000,9a5c4839ee60801ec05cb2ff9a4e7ae202008200440062001c005a0046003600,4a008600fafffaffeefffeff1200f2ff12001200120002001600f8fff8ffe8ff,0c00feffdeffeeffeeff0000f6ffc6ff060006000c00eeffe8fff8ff0c00fcff
2441,2441,0,1e00fcfff2ff14000a000a00d2ffe2ffc8ffd8ffb2ffc4ffacffdeffe0fff0ff,50a3c4ff2ab1421ea2c68438fae1da4ec2ffb2ffdcffccffb0ffb0ffc6ffe6ff,deffd0ffdafffafffeffeefff2ff2200e4ff3000f4fff4ff1600060008000800,1c000c00eeffdeff10000000c6ffe6ff06000600deffeeff0a000a000c000c00
2442,2442,0,1e00fcff0400d2ff1a00f8ff0200d2ff4a002a003a00f6ff3000deff1000d0ff,983832c6721ccab0440076a33ae2aa9e42000200620026004a00feff4600e6ff,7800eeff3e00fafffeffdefff2ff02001200f4ff2000f4ff06000600f8ff1800,fefffeffeeff0c0000000000f6ffe6ff06002800eefffefff8fff8fffcfffcff
2443,2443,0,ecff0e0004001400f8ff1a00f2ff1200b8ff0a00c4ff3a0000005200f0ff3000,4600aa5c901ede60f639005d0a4fca4eb2ff1200eaff3600ceff2c00e6ff1600,eeffd0ffeaff0c00fefffefff2ff1200d4ff0200020012000600060008001800,2c000c00deffdeffeeff10000600f6ff1600f4fffefffeff0a00e8fffcff0c00
2444,2444,0,0e000e00140014001a00f8ff1200f2ff1a00e8ffe6ffe6ff0000bcffe0ffb0ff,52c6d0a36ab0cab176a342c8ba9e4ae22200d2ff0800dcffeeffbeffe6ff96ff,eeffdeffdaffeaffeefffefff2ffe2ffd4ffe4fff4ff0200f8ff06000800f8ff,fefffefffeff1c00eeffdeffc6fff6ff280006000c001c000a00f8fffcfffcff
2445,2445,0,fcfffcff040004001a001a00f2ff02003a004a002a004c004200200040003000,ca5c1838ee60821c505c82ff3a4efae002004200260054002c002c0056003600,eeff8600eaffeaffceffeefff2ffd2ffb6ffc6ff020020000600f8fff8ffd8ff,1c000c001c00feffeeff0000e6ff0600e4fff4ffdeffeeff0a00f8fffcffecff
2446,2446,0,dcffecff0400e2ff0a00e8fff2fff2ffc8ffc8ffd4fff6ffdeff2000b0ffd0ff,c0a3f6005ab2101f92c7f63a1ae3fa4ec2ffa2ffeaff0800b0ffbeffb6ffc6ff,eeffd0ffdafffaff0c00feff0200d2fff4ffc6ff120002001600160008001800,eefffeffeeffeeffeeffeeffd6fff6ff0600f4fffefffefff8ff0a00fcff0c00
2447,2447,0,0e001e00040014001a001a00f2fff2ff3a001a00180008003000eeff3000c0ff,f837b2c5721bbcaf52fe46a3eae0ba9e62003200540018005a00feff5600c6ff,eeffd0ff3e00faffeeffeeff020002001200f4ff20001200160006001800d8ff,0c00eeffdeff0c00eeff0000f6ffe6ffe4ff2800eeff0c000a000a00fcffecff
2448,2448,0,fcfffcffe2ff04000a00f8ff22001200d8ff2a00e6ff2a00eeff520030005000,56021a5d601fde60c63ae05b8a4f9a4dc2ff020090ff5400ceff3c00d6ff4600,feffdefffaff0c00defffefff2ff4200e4fff4ff120012000600060008000800,feff0c001c000c00deff000026001600060028001c00eeffe8fff8fffcfffcff
2449,2449,0,0e00fcff0400f2ff0a00f8ff020032000a00d8ff0800b2ffdeff9cffe0ffd0ff,12c590a44cafaab216a3e2c79a9e1ae44200c2ff2600a0fffeffa0ffd6ffb6ff,7800eeff0c001c000c00feff1200f2ffe4ff12002000300006000600d8ff0800,fefffefffefffeffbcffdeffe6ffe6fff4ff0600feff0c000a00f8fffcff0c00
2450,2450,0,ecfffcff24002400f8ffe8ff0200e2fff8ff3a003a004c002000000000001000,6a5d6836ee60621be05b52fc9a4c8adff2ff4200260072003c005a0026004600,b0ff68000c000c000c000c0012000200e4fff4ff02002000260026000800f8ff,8affdeffeeff1c0020002000f6ffd6ffe4ff0600eefffeff1a002a00fcffdcff
2451,2451,0,ecffccff140004002a000a00f2ff0200c8ffd8ffc4ff0800eeff0000b0ffe0ff,30a47602dab2202022c9263b5ae45a50c2ffa2ff90ffeaffbeffdeffa6fff6ff,deffeeff0c000c000c00feff12000200e4ffd4ff0200120026001600f8ff0800,feffeefffeffdeff0000100016000600f4ff06000c00eeff0a00f8ff1c001c00
2452,2452,0,2e00fcff0400f2ff2a000a001200f2ff2a001a003a001800300010002000e0ff,1836f2c4721bfcaee2fc36a26adfea9e62001200620026004a00eeff4600e6ff,68007800faffeafffeffdeff32001200e4ffb6ff120002000600060008000800,2c00eeff0c00eeffbcff10001600160006001600feffeeffd8ff2a000c002c00
2453,2453,0,1e000e000400f2ffe8ff0a0002002200d8ff3a00d4ff0800deff520010005000,5603aa5d30219e60c63b905b9a501a4dc2ff020008000800beff2c00e6ff4600,eeffdeff0c000c00deffeefff2fff2ffd4ffe4ff120012001600e8ffe8fff8ff,0c000c00fefffeffeeffdeffd6ffe6ff060006000c00eeff0a00e8fffcfffcff
2454,2454,0,fcff0e0004000400f8ffe8ffe2ffe2ff0a00c8fff6ffd4ffbcffacffc0ffd0ff,92c3d0a4ecae5ab3a6a212caba9e0ae51200c2ff3600faff1c00b0ffb6ff86ff,deffdeff0c00c8fffeffeeff0200f2ffd4ffd4fff4ff02000600f8ffd8ffe8ff,ceffdeffeeff1c0000000000f6ffd6ff0600e4ffdefffeff1a00f8ffecfffcff
2455,2455,0,fcffecff140014003c002a000200d2fff8ff4a0018003a003000300020000000,aa5d88359e60141a605be2fc4a4c7ade02005200440080004a007a0046003600,eefffefffafffaff1c00feff12000200f4ffe4ff1200f4ff2600260008000800,eeffceffceffaeff100032000600e6fff4fff4ffeeff0c00f8fff8ff2c00dcff
2456,2456,0,0e00dcfff2ffe2ff0a000a00f2ff0200b8ffb8ffc4fff6ffdeffeeffc0ff0000,80a506047ab3f02112caa63dfae51a51b2ffc2ffccffbeffa0ffbeffa6fff6ff,deffeefffaffeaffeefffeff120022001200d4ff0200d6fff8ff1600e8ff1800,2c002c00eeffbeffdeff100006002600f4ff0600eeffdeffe8ff0a000c001c00
2457,2457,0,0e000e00040004000a00e8ff020002002a001a002a00d4ff300010003000b0ff,e83492c2e4187cae42fb36a21addea9e72002200620018003c00eeff4600f6ff,78009600faff1c00eeffdefff2fff2ffe4ffb6ff200012002600f8ffe8fff8ff,feff3c001c00feff0000deffd6fff6fff4ff1600feff1c000a00e8ffecffecff
2458,2458,0,1e001e0024000400f8fff8fff2ffe2ffc8ff2a00f6ff2a00eeff1000e0ff3000,f6041a5e7e22de60263df05a6a519a4bb2ff220018004400ceff4a00b6ff4600,d0ffeeff0c00faff0c00deff02001200c6fff4ff0200120016002600f8fff8ff,deffdeff0c003c00eeffeeffe6ffd6fff4ff0600eefffeff1a000a000c00ecff
2459,2459,0,dcfffcff1400f2ff0a00f8fff2ffe2ff1a00c8ff0800d4ff00008affd0ffa0ff,72c2e0a41cae68b426a2e2caba9e9ae62200a2ff2600eafffeffbefff6ffa6ff,deffeeff0c00eafffeffeeff1200c2ff1200f4ff1200020006002600c8ff0800,deffeeffdeffeeff000000000600e6fff4ffe4ffeeff1c00f8ff0a001c000c00
2460,2460,0,ecff0e00240014002a001a0012000200f8ff5a00180018005200300030001000,6a5e48344e603418e05a22fa5a4bbadc12005200080054002c006a0046004600,8600deff1c00eaffdeff0c00f2fff2ff1200e4ff30000200e8ff0600f8ff0800,0c00fefffefffeffeeff2000d6ffe6ff1600e4fffeffeeffe8ffe8ff1c000c00
2461,2461,0,fcff0e000400f2ff1a000a00f2ff0200c8ffd8ffc4ffc4ffdeff2000e0ffe0ff,a0a5460698b43e2342cb963dfae60a52e2ffc2ffdcffdcffbeffeeffb6ff0600,deffd0fffaffeafffeffeefff2ff22003000e4ff12003000e8ff1600e8fff8ff,0c000c000c00eeff00001000f6ffe6ff38001600feffdefff8fff8ffccff0c00
2462,2462,0,2e001e00f2fff2ffe8ffe8ff020002004a002a002a00e6ff1000acff10001000,f833d2c16417dcad90f9a6a10adcda9e52003200720026004a00feff3600c6ff,8600eefffafffaffdeffeeff120012001200d4ff120020000600060018000800,eefffeffeeff1c00eeff0000f6ff0600160006000c001c000a00f8ffecffecff
2463,2463,0,ecffecff040014000a001a00e2ff0200d8ff0a00f6ff3a0010002000d0ff3000,a6064a5e4e246e60363ec05aaa52ca4ab2ff0200a0ff5400beff3c00d6ff2600,eeffdefffaff0c00eeff0c00f2fff2ffb6ff12000200120026000600e8ff1800,0c00feff1c00feff0000ccff1600e6ff06000600feffeefff8ff0a000c001c00
2464,2464,0,ecffecff04000400f8ff0a000200d2fff8ffb8ff0800d4ffeeffdeffe0ffb0ff,52c130a65cad18b5b6a1f4cc0a9f7ae81200b2ff2600dcff1c00beffd6ffa6ff,8600deff3e00c8ffdeffdeff0200f2fff4ffd4ff0200f4ff16002600f8ffe8ff,eeffeefffeffeeff0000eeff2600f6ff06000600feffdeffe8ff1a001c000c00
2465,2465,0,1e00fcff140014002a003c001200e2ff2a004a0008003a003000300050002000,9a5e78336e60c616405a60f9fa491adb12005200260036002c004a0036003600,78007800eaff3e000c001c0022001200e4ffb6ff02002000060016001800f8ff,feff0c00eeffeeffdeff000006000600f4ff16001c00feffe8fff8ff1c00fcff
2466,2466,0,ecfffcfff2fff2fff8ff0a0002000200d8ffe8ffd4ffd4ffbcff0000e0ff0000,50a6460748b6ae2424cd963f2ae9ca52d2ffc2fffaffdcffb0ffceffb6ffe6ff,7800c0fffaff0c00eeffeeffe2ff0200f4ff220002000200060006000800f8ff,eeff2c00feffaeff20000000060006000600f4fffefffeff0a001a00fcff0c00
2467,2467,0,2e003e002400f2fff8ffe8fff2ff12003a001a005c00f6ff1000deff1000d0ff,e832d2c03616acac30f8b6a1badaea9e62002200800018003c00feff4600e6ff,8600deff0c000c001c00feffe2ff0200d4ffe4ff20003000160016001800e8ff,1c00eefffefffeff10001000c6fff6fff4ff06000c00feff1a00e8ffdcff0c00
2468,2468,0,dcfffcff040004002a001a00e2ff0200c8ff2a00d4ff2a0000005200f0ff1000,06088a5e4e258e60b63f005a4a532a49a2ff1200faff5400beff5a00b6ff4600,feffeeff2c00faff0c00eeff02000200e4fff4ff1200120006000600f8ff0800,deffcefffefffeff00000000e6ffe6ff16000600defffefff8fff8ffdcfffcff
2469,2469,0,fcffdcff04000400f8fff8fff2ffe2ff1a00c8ffb2ffc4ff1000acffd0ff90ff,52c080a63caca8b654a144ce4a9f6ae91200a2ff2600a0ffeeffb0ffe6ffa6ff,eeffd0fffaff0c00eefffefff2fff2ffc6ffd4ff02000200160016001800f8ff,1c00eeffeefffeff0000eeff1600f6fff4ff0600eefffeffd8ffe8ffecffdcff
2470,2470,0,fcff0e00040004001a003c00120012001a003a002a002a004200520010001000,da5e38328e60a615905950f61a493ada22007200260036001c005a0066006600,c0ff7800eafffafffefffefff2ff0200b6ffd4ff12000200160026000800f8ff,1c001c00defffeffeeffeeffe6ff060006002800feffeeff0a00f8ff0c00fcff
2471,2471,0,fcfffcff0400e2ffe8fff8fff2ff2200d8ffe8ffc4ffe6ffbcffeeffd0ffe0ff,d0a6560888b72c2634ce1840dae97a53c2ffb2ffdcffeaff90ffbeffb6fff6ff,680086001c000c00eefffefff2fff2ffd4ffd4ff020012001600f8ffe8fff8ff,fefffefffefffeffeeffccffc6ffd6ff160006001c00fefff8fff8ff0c00ecff
2472,2472,0,1e000e00240004000a00d8fff2ffe2ff3a000a002a0018002000acff2000c0ff,a83080bf26159eab40f7b4a02ad91a9f52001200800044006a00feff3600d6ff,7800deff0c00eaffeeffeeffe2ffd2ffd4ff12001200200006000600f8ffd8ff,feff0c00feff0c0000001000f6fff6fff4ff0600feff0c00e8ff0a00dcffdcff
2473,2473,0,ecff1e00e2ff14001a004c00f2ff0200b8ff0a00d4ff4c00eeff3000f0ff1000,1609ea5ebc266e6068404059da537a48b2ff0200a0ff08000c006a0006004600,feffdeffdaffeaff1c000c0002001200d4ffe4ff0200f4ff16002600f8ffe8ff,0c00deffeeffdeff32000000e6ffd6ff0600f4ffdeffeeff1a000a001c001c00
2474,2474,0,0e00ccff0400d2ff1a000a001200f2ff0a00a8ffc4ffb2ffacffacffc0ffd0ff,90bf10a7aeab58b724a184cf3a9f6aeb3200b2ff2600a0ffeeffbeffe6ffc6ff,7800eefffaffeafffeffeefff2ff1200f4ffd4ff0200f4ffe8ff0600e8ff0800,1c00feff0c00deff00000000160016001600f4fffeff0c000a00f8fffcff1c00
2475,2475,0,0e000e00040004000a000a00120002001a004a002a002a005200200040005000,4a5f68306e609613f05850f6fa47ead822008200360072001c002c0036006600,780086000c00faffeefffeff02000200c6ffe4ff12000200f8ff16001800f8ff,eeff1c001c00eeff0000ccffd6fff6ff060006000c000c00f8fff8fffcffecff
2476,2476,0,ecff0e001400f2ff0a00f8fff2ff1200c8ffd8ffc4fff6ffbcffdeffb0ff1000,70a7460ac6b86c27b4cfa8412aec3a54c2ffc2ffeaff0800a0ffceffb6ffd6ff,deff78001c00eafffefffeff1200e2ff2200e4ff0200020016000600f8fff8ff,feff0c001c000c002000eeffe6ffd6ff0600f4ffeefffeff0a00e8ff0c00fcff
2477,2477,0,0e001e00040014003c001a000200e2ff2a00e8ff2a00e6ff1000ceff3000c0ff,a82f60be08135eab90f504a10ad84a9f52001200620018005a00deff3600d6ff,eeffd0ff0c00eafffefffeff0200e2ffe4ffd4ff1200020026001600f8fff8ff,eeffeeffeeff0c0020001000f6ff06000600f4ffd0fffefff8fff8ff0c001c00
2478,2478,0,dcff0e00e2ff04000a000a0012001200b8ff2a00e6ff5c000000300040003000,d60a7a5f9c276e60e8416058fa547a47c2ff0200eaff3600eeff3c00f6ff3600,9600feff1c00eaffdefffefff2ff1200e4ffe4ff12000200060006000800f8ff,0c000c000c00eeff2000eeff26002600160006001c00eeff0a00e8ff1c002c00
2479,2479,0,1e00fcfff2ffd2ff1a002a00020002001a00d8ffe6ffc4ffbcffbcffd0ffd0ff,c0bdc0a78eaa56b984a054d03a9f0aed1200d2ff3600a0ffceffbeffe6ffb6ff,7800d0ff2c00fafffefffeff12000200f4ffd4ff1200f4ff06000600d8ff0800,feffeefffefffeff00002000d6fff6fff4ff0600fefffeffe8fff8fffcfffcff
2480,2480,0,dcff2e00140004001a00f8ff0200f2ff1a003a003a002a001000200040002000,ca5f582f1e604812f0574ef3da468ad612005200440080001c004a0056003600,deff78001c000c000c00eeff320012000200120002001200060016000800f8ff,0c00deff0c000c0032000000f6ffc6fff4ff0600feffeeff1a00f8ff0c00ecff
2481,2481,0,ecffecfff2ff1400d8ff0a00e2fff2ffc8ffd8ffd4fff6ffacffeeffe0ff2000,10a8d60b76b99c2884d128428aed4a55a2ffb2ff90ffeaffb0ffceffb6ffe6ff,78008600daffdafffeff1c000200f2ff1200c6ff0200f4ff1600260008002800,eeff1c00eeffeeff00000000d6ff26000600f4fffeffdeff0a000a000c000c00
2482,2482,0,dcff2e000400f2ffe8ff0a001200e2ff3a001a005c000800520010002000d0ff,982ed0bd2812aeaa30f454a02ad76a9f52002200800026005a00feff3600e6ff,7800eeff1c00dafffefffeff2200d2ffd4ffb6ff2000f4ff160006000800f8ff,eeff1c00deffeeffeeffdeff1600160016001600deffeeff0a00f8ffdcff0c00
2483,2483,0,ecffecffe2ff1400f8ff1a0002001200e8ff1a00f6ff18001000520010004000,f60cba5fbc290e60a84250588a55ba46c2ff2200eaff3600eeff4a00d6ff5600,7800d0ff0c00daff0c00ceffe2ff12002200d4fff4ff1200f8ff1600f8fff8ff,eefffeff2c00feffeeffeefff6ff0600e4ff0600eeffeeff0a00f8fffcfffcff
2484,2484,0,fcff1e00e2ffe2ff0a00e8fff2ffe2ffe8ffc8fff6ffb2ffdeffdefff0ffd0ff,d0bc40a84eaaf6b964a044d2ba9fdaed0200b2ff260082fffeffb0ffd6ff96ff,eeffd0ff1c000c00eefffeffe2ff0200f4fff4ffe4ff12001600160018000800,feffeeff0c000c00000010000600e6fff4ff06000c000c00e8ff1a00ecffecff
2485,2485,0,ecff0e00f2ff04000a001a00120002001a003a002a002a00100010003000f0ff,da5f682dfe5ff810b0574ef30a461ad622006200360054001c006a0066003600,d0ff78000c00faffeeffdeff5200f2ff120002002000f4ff060016001800e8ff,2c000c000c00feff00002000f6fff6ff060006000c00eefff8ff0a00fcff1c00
2486,2486,0,ecffecff04000400f8fff8ffe2ff0200d8ffe8ffe6ff0800bcffdeffc0ff1000,10a9f60db6ba6a2af4d2e843aaeeea55e2ffb2ffdcffccffbeffeeffa6fff6ff,d0ffdefffaff1c00feffeeffd2ff1200e4ffe4ff0200f4ff16000600f8fff8ff,eeff2c00eefffeff00000000e6fff6ff16001600feffdefff8ff0a00ecfffcff
2487,2487,0,1e000e00040004001a00f8fff2ffe2ff4a00f8ff3a00e6ff10009cff1000c0ff,e82c40bc88108ea91ef244a0cad47a9f52002200720018004a00deff4600c6ff,deffeeff1c00eafffeffceff1200f2ffd4fff4fff4fff4ff1600f8fff8ffe8ff,eeffeeff1c000c001000eeffd6ffd6ff060006000c00feff0a000a001c00fcff
2488,2488,0,fcff0e00140004000a001a000200f2ffd8ff1a00d4ff3a001000520020004000,660e0c603a2bce5fc8432e574a567a45c2ff1200dcff1800ceff4a00f6ff4600,deffeefffaff0c00deff3c00120022001200e4ff020002001600160018000800,eeffdeff2c00eeffeeff0000f6ffd6fff4fff4ffdeff0c001a00f8fffcff0c00
2489,2489,0,fcffecff1400e2fff8ff0a00f2ffe2fff8ffc8ffe6ffb2ffbcffceffe0ffd0ff,00bcf0a88ea946bb24a094d2da9f0af02200d2ff180090fffeffbeffd6ff96ff,8600deffdafffaffcefffeff22001200d4fff4ff1200d6fff8ff0600f8ff0800,eeff1c00eeffdeff000000000600060028000600eeffeeffe8ffd8ff1c000c00
2490,2490,0,0e000e00f2ff04000a00e8ff020002001a003a002a0008005200eeff30002000,1c60e82bde5f680f0e577ef0da441ad412002200360080001c004a0056003600,deff6800fafffaffceffeeffe2fff2ffd4fff4fff4fff4ff06000600f8ffe8ff,feff0c002c00ceff0000deffe6ff060006001600deff1c00c8ff0a00fcfffcff
2491,2491,0,ecfffcff140004001a00f8ffe2ff0200b8ffd8ffd4ffe6ffbcffeeffa0ff0000,40a9e60e64bb6a2cb4d318448af06a5692ffb2ffdcffa0ffbeffbeffb6ff1600,eeffdeffdafffaffeeffdefff2ffd2ffc6ffd4fff4ffe4ff06001600f8ff0800,2c001c00feff0c00000000000600f6ff28001600feffeefff8fff8fffcfffcff
2492,2492,0,0e00fcff040014002a000a00f2fff2ff4a001a002a00f6ff0000deff2000c0ff,282b50bbca0e2ea9bef0d49fbad3ea9f42000200360008004a000c005600e6ff,eeffc0fffafffaff0c000c001200f2fff4ffe4ff0200d6ffe8ff16000800f8ff,0c000c001c000c000000ccfff6fff6ff28000600feff0c000a001a001c001c00
2493,2493,0,fcff0e000400f2ff0a001a0002000200d8ff2a00e6ff3a00deff520000003000,560f2c60ca2c205f5a45be560a573a4492ff0200dcff5400deff4a00d6ff4600,eefffeffdafffaff0c000c000200f2ffe4ff12002000020026002600e8ff0800,feff8afffefffeff00000000f6ff0600f4ff2800deffeefff8ffe8ff0c001c00
2494,2494,0,dcffccffe2ffe2ff1a00f8fff2ff0200f8ffb8ff0800b2ffceffdeffc0ffd0ff,90ba10aa40a834bcb49f66d53aa07af11200a2ff1800dcffeeffbeffd6ffb6ff,deffeefffaffeaffdeff1c00f2ff02001200d4fff4ffe4ffe8ff0600f8ffe8ff,eefffeff0c000c0000000000f6ffd6ff0600f4fffefffeff0a000a000c00dcff
2495,2495,0,ecffecffe2ff04002a001a00f2ff12003a005a002a002a003000520040002000,7c60482b405f0a0e3e564ef00a44dad212004200440054004a002c0016004600,78007800eafffafffeffeeff0200f2ff2200220002000200060006000800f8ff,eeffceff0c001c00ccffeeffe6ff160016000600eeff0c00e8ffd8fffcff1c00
2496,2496,0,ecff0e00e2ff04001a000a0002000200d8ffd8ffd4ffd4ffbcffeeffc0fff0ff,10aa461064bc082e66d53a46eaf17a57c2ffd2ffccffdcffbeffeeffa6fff6ff,deffdefffafffaffcefffefff2ff1200d4ff12000200020006000600f8ff0800,feffdeff1c00eeff0000eeffe6fff6ff06000600deff0c00f8fff8ffecff0c00
