Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2044,2044,0,080018000e00dcfff8ff0a000200120012000200ecffecff0800e6ff06002600,b69e869e10dd80dc346154615e235e23e6ff18002400c6ffecffecfff8ff1800,1a0098ffeeff0000e2ff10000200f2ff1a003800f6ff1400fefffeffe8ff0800,d6ff04001200f4fff4ffe4ff1800f8ff000020000e000e001000100008001800
2045,2045,0,e6fff6ff0e000e00e8ff0a001200f2fff0fff0ff0e00ecff2800080016000600,b69e869e40dcb0dc346124614e234e23f6fff6ffb6ff0400ecfffcff18000800,1a00fcff0000defff2ff1000f2ff02003800fcfff6ff0400eeff0c0018000800,0400d6ffe4fff4ff16001600e8fff8ff0000eeff0e000e0010002000f8ff1800
2046,2046,0,f6ff08000e001e00f8ffe8ffd2ff0200e0ff0200fcfffcff180008000600e6ff,869ea69ed0dc80dc846184619e22ce22080018001400c6fffcffecff08000800,0a00fcff100000001000000002001200fcff3800340014000c00eeff08001800,f6ff14000200f4fff4ff1600f8fff8ff10001000f0ff0e000000ceffe8ffe8ff
2047,2047,0,e6fff6ff0e00fcffe8ff1a00f2ffc2ff1200f0ffdcff1e000800180016001600,569e969e00dde0dc64612461fe22be2208000800d6ffa6ffecff0e00f8ff3800,0a00fcff0000eeff10000000e2ff0200ecff1a0014001400eeffdeffe8ff1800,f6ffe6ff1200e4ff16000600e8ff08000000eeff00001e00eeff0000f8ff0800
2048,2048,0,f6ff08000e00fcff0a00f8fff2fff2ff02000200fcff0e00e6fff6ffe6ff0600,569ea69e40dd20dd946184617e226e22080008003400c6fffcff0e0008000800,2a0078ffeeffdeff2000f2ff02000200dcffecff040004000c00feff1800e8ff,14000400f4ff1200f4fff4ffe8fff8ff0000eeff0e00000010001000f8ffe8ff
2049,2049,0,1800f6fffcfffcffe8ff0a0032000200f0fff0fffcfffcff080008001600e6ff,569e469e10ded0ddb461a4615e220e2208001800e6ff14000e00ecfff8fff8ff,78ff0a000000eeffe2ff000002001200fcff0a00f6fff6ff0c000c0008000800,04000400e4fff4ff06001600e8ffd8ffeeff20000e00f0ff0000eeff0800f8ff
2050,2050,0,c6fff6fffcfffcfff8fff8ff1200e2fff0fff0ffdcfffcff08000800e6ff0600,369e569e50dec0dd7461c4610e223e2208001800240004000e000e00f8fff8ff,0a001a00eeffeeffe2ffe2fff2fff2ff38000a00240014000c00feff38003800,d6ff04000200c4ffd2fff4fff8ff08000000eeff0e001e002000eefff8ff0800
2051,2051,0,0800f6fffcffdcff0a00f8ff02000200f0fff0ffecff0e00f6ff28000600e6ff,069e069e80de20dee461a4616e218e2108000800b6fff6ffdcffecff18001800,0a00ecff0000eeff000010000200020048001a0014002400feffdeff28000800,1400e6ffe4fff4ff0600f4fff8fff8ff1000000000000e00deff1000e8fff8ff
2052,2052,0,d6ff0800fcff0e00f8ff0a00f2fff2ff0200f0fffcffecff0800280026000600,269ef69d00dfe0de146274621e211e21f6ffe6ff0400d6fffcffecff08002800,ecfffcff00001000f2ff1000020002001a00fcff040004001c00feffe8ff1800,0400f6ff02000200f4ff0600e8ffe8ff00001000f0ff000010001000d8fff8ff
2053,2053,0,08001800fcfffcfff8fff8ff1200f2fff0ff0200fcffecfff6ffe6ff36004600,e69de69d00df20df1462e4617e207e2008000800b6fff6ffecffecff18000800,0a0088ff20000000000000000200e2ff1a002a000400f6ffeeff0c001800f8ff,0400d6ff1200f4fff4ff0600f8ffe8ff000010000000f0ffeeff1000f8ff0800
2054,2054,0,d6fff6ff0e001e001a000a00d2ff0200e0ff0200ecfffcff18000800f6ff0600,769dd69d6edf6edf246284628e208e20f6ffe6ff140014000e00dcffe8fff8ff,0a0088ffeeff2000f2ff00000200e2ff3800380004000400eefffefff8ff0800,e6ffc6ffe4fff4fff4ff0600f8ffe8ff200000000e000e0010001000f8ff0800
2055,2055,0,f6ff0800ecff1e00e8ffe8ff0200f2ff0200f0fffcfffcff2800180036002600,a69db69d8edf7edf5462f461ae205e20e6ff08001400b6fffcfffcff08000800,0a000a00deffdefff2ff00000200e2ff38001a003400f6ff0c001c0028001800,c6ffe6ff2200d4ff1600060008000800100010001e00e0ffeeff0000f8ffe8ff
2056,2056,0,e6fff6ff0e00dcffd8fff8ff12001200f0fff0ffcaffecff2800080026000600,769d969d0ee09edf5462c4623e205e201800180014000400bcffecff0800f8ff,0a0088ff0000eeff20000000f2ff02003800680014001400feff1c000800f8ff,2400040012000200f4ff06000800e8ffeeff10000000f0ff00000000e8fff8ff
2057,2057,0,180008000e00fcfff8ff0a00f2ff1200e0ff0200ecff0e000800180016000600,669d969d8ee06ee0946264623e1f1e20080008000400f6ffecffecfff8ff1800,2a0088ff0000eeffe2ffd2fff2fff2ff1a002a000400f6ff0c00feff0800f8ff,0400f6fff4ff0200f4fff4ff0800f8ff00000000f0ff1e003000eefff8ff0800
2058,2058,0,f6ff0800fcffdcff1a000a00f2fff2ffe0fff0ffecffdcff0800180026000600,569da69dcee04ee0a462e4627e1f9e1f08000800040004000e00fcff08000800,88ff1a00eeff000000000000020002002a002a0004000400deff0c0008000800,0400e6ff0200120006000600f8fff8ff2000eefff0ff000000004000f8fff8ff
2059,2059,0,e6fff6ffdcfffcff0a00e8ff0200f2ff0200f0ffdcffdcff3800180016000600,569d469d2ee1fee0c462c4627e1ede1e08000800c6ff0400fcfffcff08000800,2a000a00bcff000000001000f2ff1200fcff2a0014001400feff1c000800f8ff,f6fff6ffe4ff0200f4ff1600f8fff8ff1000eeff0000f0ff1000deff1800f8ff
2060,2060,0,f6ffe6ffdcfffcff2a00e8ff1200f2ff020002001e000e000800e6ff16000600,369d669d0ee10ee1f4620463be1e2e1e1800080014000400ecffdcfff8ff0800,88ff3a00eeff00000000f2ff3200f2fffcff0a00040014000c00deff08000800,04000400f4ffd4ff06000600f8ffd8ff1000eefff0fff0ff1000100018000800
2061,2061,0,e6ff1800fcfffcfff8ffe8ffe2fff2fff0fff0ff0e00fcfff6ffe6ff26002600,489d489d30e1b0e1e462c462ae1efe1df6fff6ff04002400dcfffcfff8ff0800,ecff2a0010000000f2ffc2ff0200f2ff0a000a0024000400fefffeff08000800,1400d6ff12001200f4ffe4ffe8ffe8ff000020000000f0ffdeffeeff0800f8ff
2062,2062,0,f6fff6fffcff0e00e8fff8fff2fff2ff0200e0ff0e00fcff0800280006000600,e89ce89cf0e160e2146324636e1e9e1e08001800c6ff1400dcffecff28000800,3a000a00100042000000e2ff0200d2ff0a001a00f6fff6fffeffceff1800e8ff,f6ff0400020012000600e4fff8ff0800deff00000000000010001000f8fff8ff
2063,2063,0,f6ffe6ff0e00dcff0a000a00f2ff22000200f0ff0e00ecfff6ff280026000600,c89ce89c50e210e22463b462de1dee1de6ff080024001400dcfffcff08000800,88ff2a00eeffeeffe2ffe2ff020002000a001a00f6ff0400fefffeff0800f8ff,f6fff6fff4ff0200f4ff0600f8ffe8ff1000100000001e0000000000f8fff8ff
2064,2064,0,f6ffe6ff1e00fcffe8ff0a0002000200f0ff02000e00ecfff6ff280026001600,d89cf89cd0e260e234638463fe1dde1c080018001400c6ffdcffdcfff8fff8ff,88ff2a0010000000e2ff1000f2ffd2ff38002a0004000400eefffeff08000800,e6ff14001200e4fff4ff060008000800eeff20001e00e0ff000010001800f8ff
2065,2065,0,e6ff0800fcff1e000a00f8ffe2fff2ff1200f0fffcfffcff08001800f6ff3600,d89ca89cb0e2f0e264632463ae1d4e1d0800180014000400dcff0e0038001800,1a000a00eeff2000e2ff00000200e2ff2a000a0024001400feffeeff08000800,f6fff6ff0200f4ff1600f4fff8fff8ffeeff0000f0ff0e0020000000f8ff0800
2066,2066,0,d6ffe6fffcff0e001a001a000200f2ffd0fff0fffcfffcff2800f6ff16000600,689c989c10e300e3846384635e1c3e1d0800080004000400dcffdcfff8ff1800,1a002a0020000000f2ffe2ff220022000a000a0004000400feff0c0008001800,f6ffe6ffe4ffd4ff0600f4ff2800e8ff200020001e001e0000000000f8ff0800
2067,2067,0,d6fff6fffcfffcffe8ffe8fff2fff2ffe0fff0fffcffecff0800180006000600,889c989c40e370e3646364636e1c6e1c08003800c6ff1400ecfffcff38002800,1a002a00eeff000020002000f2ff1200ecffecff0400d6ff0c00feff18000800,0400c6ffe4ff02000600e4ffe8ff080000001000f0ffe0ff200010000800f8ff
2068,2068,0,e6ffe6ff1e001e00f8ffe8ffe2ffe2ff02000200ecffecff1800f6ff06002600,889c989c60e330e39463b4633e1c5e1c08001800c6ff1400fcfffcff08001800,1a001a00000000000000f2ff0200120038002a000400f6ff0c000c0018001800,f6ffe6ff1200020006000600e8ffd8ff300010002e00f0ffeeff000028000800
2069,2069,0,08001800fcfffcfff8ffe8ffe2ffe2ff02001200ecffecff08000800f6ff0600,589c789ca0e410e4b46364635e1b3e1ce6ff08001400d6fffcfffcff08001800,1a000a00eeff0000f2ff1000e2ff02000a00ecff0400e6ff0c00fefff8ff0800,e6ffd6ff12001200e4fff4fff8ff080010002000f0fff0ffeeff00000800f8ff
2070,2070,0,1800e6ffecff0e000a00f8ff1200f2fff0ffe0ffecffecff08001800f6fff6ff,389c389c10e430e4b463b4634e1bce1b0800f6ffc6ff1400fcfffcfff8fff8ff,4a0078ff0000eeff0000f2ffe2ffe2ffecffecff140024001c00eeff0800f8ff,d6ffd6fff4ffb6fff4fff4fff8ff08000000eeff0e001e00000010000800d8ff
2071,2071,0,d6ffe6ffecfffcff0a001a000200f2ffd0ffe0ffecffecff0800280016000600,389c289cb0e490e4e463a463fe1ade1af6ff1800b6ff2400dcfffcfff8ff1800,1a000a00deffeeff00001000020012000a001a0014001400eefffeff08000800,1400e6ff0200120006000600e8ffd8ff0000eeff0000e0ff100010001800e8ff
2072,2072,0,f6ffe6ff0e00ecffd8ffe8fff2ff220002001200fcfffcfff6fff6fff6ff2600,389c389c40e500e5c46324641e1bde1a0800080004001400ecfffcfff8ff0800,88ff2a001000deff000000002200f2fffcffecff14002400fefffeffd8fff8ff,f6ffd6ff02001200e4fff4ff1800e8ff100010000e000e001000eeff08000800
2073,2073,0,e6ff18001e000e00e8ffd8ffd2fff2fff0ffe0fffcff0e001800f6ff2600f6ff,189c589ca0e4a0e40464e463be1ade1af6fff6ff1400c6ffecffecff08000800,fcff1a00eeff00001000d2ffe2fff2ffdcff1a00f6ff14000c001c00f8fff8ff,f6ffe6fff4ff020006000600e8fff8ff10001000f0ff0e0000002000d8fff8ff
2074,2074,0,080008000e00ecfff8ffe8fff2ff0200e0fff0fffcffcafff6ff080026000600,e89be89b30e5c0e5046424646e1ade1ae6ffe6ff04000400fcffecfff8ff0800,0a001a000000eeffe2fff2ff02000200380038002400f6ffdeff0c0018001800,f6ffd6ff120012000600f4fff8ff1800eeff00000e000000deff10000800f8ff
2075,2075,0,0800e6fffcfffcfff8ffd8ff020012000200f0ffdcfffcff08001800e6ff0600,f89bf89b30e5a0e5e463d4636e1a4e1af6fff6ff0400a6fffcfffcff18000800,0a001a00eeff0000300000000200e2ff1a00dcfff6ff04000c00deff0800f8ff,e6ffe6ff32001200f4fff4ff08000800eeff0000000000000000eeff28001800
2076,2076,0,1800e6ffdcffecffe8fff8fff2ff12000200f0fffcfffcffe6fff6ff06004600,f89bd89beee50ee6246464640e1ace1908000800c6ffb6ff0e00fcff08001800,0a000a00eeff1000f2fff2ffe2ff0200ecfffcff1400f6ffdefffefff8fff8ff,0400a6ff02000200d2fff4ff0800e8ff000000000e000e00deffeefff8ff0800
2077,2077,0,e6fff6ff0e000e00f8ffe8fff2fff2ffd0fff0ffdcfffcfff6ff080006001600,b89b889b9ee6fee6146444641e19be1918000800f6ff0400ecffecff08000800,0a000a00eeff10000000e2ff02000200fcfffcfff6ff14000c00feff0800f8ff,c6ffe6ff120002000600b2ff1800c8ff1000eeff1e000000100010000800e8ff
2078,2078,0,d6ff0800fcfffcffc8fff8fff2fff2ffe0ff0200fcfffcff1800080006001600,689bc89b4ee7bee62464c464be18ce1808001800c6ff04000e000e000800f8ff,0a000a00000000000000f2fff2fff2ffecff0a0004001400ceff0c0018000800,140004001200f4fff4fff4ff0800e8ffeeff10000000000010000000f8fff8ff
2079,2079,0,180008000e00ecffe8fff8ff02000200f0fff0ffdcfffcff2800080026000600,789b589beee71ee7746464644e186e18080008000400c6ff0e00dcfff8ff1800,1a00fcff0000ceff0000f2ff020002000a001a00f6ff0400eefffeff38002800,040014001200f4ff0600e4ff18000800000010001e0000001000eefff8ff1800
2080,2080,0,f6fff6fffcfffcffe8ffe8fff2ff0200f0ffe0ff0e00fcff0800f6ff26002600,589b589b2ee75ee76464e4642e187e18f6ff0800c6fff6ff0e00ecff18000800,0a002a00eeffdeffe2ff0000e2ffe2ff38001a00f6fff6ff1c00feff18002800,f6ff040022000200f4ffe4ffe8ff0800200020000e000000eeffeeff28000800
2081,2081,0,f6ffe6ff0e00ccfff8fff8fff2ff0200e0fff0ff0e000e002800180026001600,489b689b8ee7fee7e46474644e18be170800e6ffc6ff2400ecfffcff1800f8ff,88ffdcffeeff10000000100002000200beff1a00f6ff04001c000c0008000800,0400e6ff02000200f4ff0600f8ffe8ffeeffeeff00001e00000010001800f8ff
2082,2082,0,08000800ecffecfff8ff0a00d2ffe2fff0ff02001e000e002800180006000600,489b489bfee70ee8c4640465be170e180800f6ff1400c6fffcffecfff8fff8ff,ecff0a0010000000f2ffe2ffe2ffe2ffecff2a00d6ff14001c000c001800f8ff,0400f6ffe4ff0200e4ff060028000800000000000000e0ffeeffeefff8ff2800
2083,2083,0,f6ffd6ffdcfffcff0a001a004200f2fff0fff0fffcffecff0800f6ff26001600,389b189b6ee87ee8e46494645e173e171800f6ffb6ff04001e00fcff08000800,1a001a00deff10000000f2ff0200f2ff0a001a0034000400feff0c0018000800,e6ff140022000200e4fff4ffe8fff8ff200000001e000e00eeffdeff08001800
2084,2084,0,080028001e00dcfff8ffe8ff02000200f0ff0200ecffecff0800080006000600,389b189b2ee9dee8d464f4643e17be1708001800f6ff1400ecfffcff08003800,2a001a00eeff200020002000e2fff2ff38000a00040004000c00eeff08002800,0400e6ff1200f4ffe4ffd2ffd8ff1800eeff00001e001e00eeffdeff0800f8ff
2085,2085,0,0800e6fffcfffcffe8fff8fff2ff1200f0fff0ffecfffcff28000800f6ffd6ff,f89af89a1ee9fee8c464e4647e161e17080008000400a6ffecfffcfff8ffe8ff,fcff0a0000000000e2ff00000200e2ff0a001a0004001400eeff0c00f8ff0800,c6ff0400f4fff4fff4fff4ffd8ff0800eeff10000e001e000000100018000800
2086,2086,0,e6ff0800fcffdcffe8fff8fff2ff02000200e0fffcffecfff6ff1800e6ff0600,d89a089bbee9aee9426572653e169e16080008001400c6fffcffecffe8ff1800,0a000a00eeffeeff0000f2ffe2fff2ff1a002a00e6ff14001c00feff08001800,2400f6fff4fff4fff4ffe4ff08001800100010001e000e000000000018000800
2087,2087,0,0800e6ff0e00ecfff8ff2a0002000200e0ffe0ffecfffcff2800180006000600,e89a089b7ee9dee922651265ee15be1608001800c6ffb6ff0e00fcff18000800,2a000a0000000000f2ffd2ff020002002a001a0004000400eeffeeff28001800,2400e6fff4fff4fff4ffe4ff18001800300000000e00e0ff0000000028001800
2088,2088,0,f6ffe6ffdcfffcffe8ffe8fff2ff0200f0ff0200ecfffcff08000800e6ff2600,f89a089b9ee96ee932654265ae150e16080008001400c6fffcffdcffe8ff0800,78ff1a00eeff0000f2ff1000f2fff2ff0a00ecff24002400fefffefff8ff0800,e6ffe6ff1200f4fff4ff06001800f8ffeeff000000004e0000000000e8ff0800
2089,2089,0,0800f6ff2e001e00d8fff8ff0200f2fff0ff1200ecffecffe6ff08001600f6ff,c89ac89a5eea6eea22650265ee158e15180008001400b6ff0e00fcff1800f8ff,78ff2a0010001000100030000200f2ffbeff3800040024002c001c0008001800,d6ff14000200f4fff4ff1600c8fff8ffeeff20001e000e00000010002800d8ff
2090,2090,0,f6ffe6ffecfffcffe8ffe8fff2ff0200f0fff0ff0e000e0008000800f6ff1600,c89aa89a1eeaaeea926562652e15de15f6fff6ff0400f6ff1e00ecff08001800,0a000a00eeff000010003000f2ff0200ecffecff040004001c001c0008001800,f6ff1400f4ff22001600f4ff0800d8ff000000000e00f0ff1000000018000800
2091,2091,0,f6fff6ffdcff0e000a000a00120002000200d0ffdcffdcff1800280006002600,989ac89a8eea1eea426522659e152e1508000800b6ffb6fffcffecff28004800,dcff0a0000000000f2ff2000f2ff1200ecffdcff0400f6fffeff0c0018000800,d6ffd6ff02001200060016000800f8ff1000100000000e00eeffeeffe8ff1800
2092,2092,0,e6fff6ffecfffcfff8fff8ff12000200f0ff1200fcff0e00f6ffe6ff06002600,c89a889afeea2eeb52657265fe14be1418000800f6ff1400fcff0e0018000800,fcff0a00100000001000e2fff2ff22001a000a00040014000c00feff18000800,e6ffd6ff120002001600f4ff0800f8ff00001000000000000000eeff18000800
2093,2093,0,0800f6fffcffecff0a00f8fff2ff02001200e0ff1e00ecff1800480036000600,989ab89abeeb1eeb826562654e148e1418001800b6ff2400fcffecff08000800,1a004a00eeffeefff2fff2ff020002001a00fcfff6ff14001c00feff0800e8ff,f6ff14001200e4fff4ff06000800f8ff100010001e001e00eeff1000e8ffe8ff
2094,2094,0,d6ff0800ecff0e000a00f8ffe2ffe2ffe0ff02001e000e000800f6ff26003600,589a689a4eecaeebc2659265ee136e14f6fff6ff04002400fcffecff1800f8ff,fcfffcffeeffeeff10000000f2ffe2ff2a002a00f6ff04001c000c0028000800,1400e6ffe4ff1200f4fff4ff0800f8ff000000001e001e0010001000f8ff0800
2095,2095,0,c6fff6fffcfffcfff8fff8ff0200e2ff0200f0ffecfffcfff6ff180006003600,889a689aaeeb0eec926582654e13ce13180008001400c6ffecffdcff18000800,1a00fcffdeffeefff2ff1000e2ff02002a002a0004000400feff1c0008001800,1400e6ff12002200e4ff0600f8ff1800100020001e0000000000deff08000800
2096,2096,0,f6fff6ff0e00fcfff8fff8fff2fff2ffe0fff0ffcafffcffe6fff6ff26002600,689a689aacec1eeca265b2656e135e132800f6ff04000400fcffdcff08000800,1a001a00eeffeeffe2ffc2ff120002002a00fcffd6ff0400feff0c00f8ffe8ff,2400e6fff4ff02000600f4fff8fff8ffeeff10000000f0ffeeffdefff8ff0800
2097,2097,0,e6ff08001e000e00e8fff8fff2fff2ffe0ff02001e001e001800080016002600,589a689adcecacecc265c2655e137e130800180004000400fcfffcfff8fff8ff,1a001a000000eeff00000000f2ff3200ecff5800d6ffe6ff1c00feff2800f8ff,2400e6fff4ff220006000600f8fff8ff000020000e0000001000eeffd8ff0800
2098,2098,0,1800e6fffcffecfff8ff0a00f2ff0200f0ffe0ffecff0e001800080016000600,689a489a0ced1cedb265d265be12ae12e6ff18001400e6fffcffecff0800f8ff,2a00fcff0000deff0000d2ff0200e2fffcffdcff04001400feff0c0008000800,e6fff6fff4ff3200f4fff4ff1800080020000000d0ffe0ffeeff1000f8ff0800
2099,2099,0,d6ffe6ff1e001e00e8ff0a000200f2fff0ffe0ffdcfffcff1800080006001600,489a389a7ced0cedc265c2655e125e121800f6fff6ff1400ecff0e0008000800,0a000a0010001000e2fff2fff2ff0200beff0a00f6fff6fffefffeff1800f8ff,f6ff14000200f4ff06000600f8fff8ffeeffeeff0e000e00100000000800f8ff
2100,2100,0,e6fff6fffcfffcffe8ffe8ff02000200d0ff0200ecfffcff08001800f6fff6ff,089a089aaced9cedb26512665e128e12f6ff080014002400ecfffcff38000800,2a002a0000000000d2fff2fff2fff2ffccff1a00f6ff0400feff0c0018000800,1400d6ff120012001600e4fff8fff8ff100030000000f0ff000010000800f8ff
2101,2101,0,e6ffe6ff1e000e00e8fff8fff2fff2fff0fff0ff0e000e001800f6ff16003600,289a389afced9ced02660266fe11de110800f6ff0400f6ff0e00ecff08000800,fcff0a00deff10000000d2ffe2ff1200aeff1a00f6ff1400fefffeff28000800,0400140012003200f4fff4fff8ffe8ff10001000f0ff00001000000008000800
2102,2102,0,d6ffd6fffcfffcffe8ff0a00f2ff1200e0ffe0ffecffecfff6ff080026002600,f899089abcee4ceee26522669e118e111800180024002400fcffecfff8ff0800,fcff0a00eeff0000f2ff1000120002002a002a00e6fff6fffeff0c0028000800,14002400f4ff0200f4ff2800f8ff1800100010000e0000001000100018000800
2103,2103,0,e6ffe6ff0e000e00f8fff8fff2ff02000200f0ff0e000e00f6ff0800f6ff1600,f899089a5cee7cee1266f2655e116e110800f6ff04001400fcfffcff18001800,78ff0a000000deff0000f2fff2ff0200ecffecffe6ff1400feff0c0028002800,04001400020002000600f4ff0800d8ff000010001e000e00eeff1000f8fff8ff
2104,2104,0,e6ffe6ff0e00fcfff8fff8ff0200020012001200fcfffcfff6ff080016000600,d899f899cceeccee42663266be109e1028000800c6ff04000e001e00f8fff8ff,1a002a0010002000f2ff00001200f2ff0a00fcff140014000c00feff18001800,e6ff040002002200f4ff060008000800eeffeefff0ff0000eeff0000f8fff8ff
2105,2105,0,f6ffd6fffcfffcffe8ff0a00e2ff020002001200dcfffcfff6ffe6ff16000600,c899d899ccee1cef326622665e10ae10e6ff18001400d6ffecffecff08001800,ecff0a00deffeeff0000f2ff020002001a001a00f6ff04000c000c00f8ff1800,1400f6ff02000200f4ff06001800e8ff000020000e001e00eeffeeff0800f8ff
2106,2106,0,f6ffd6ff0e00ecff0a001a00e2fff2fff0fff0ffecfffcfff6ff0800f6ff0600,c899f8996cef1cef326642665e103e100800180004002400ecffecff1800f8ff,3a001a00eeffceffe2ff1000f2ff020038000a00f6ffe6fffeff1c0008001800,d6ffe6ff020002000600f4ff0800f8ffeeff0000f0ff000000000000e8fff8ff
2107,2107,0,e6ff0800fcff1e00f8fff8ff0200120002000200fcff1e00f6ff1800f6ff1600,b899c899dcef7cef32663266de0f0e1008001800040014000e00ecff18000800,dcff0a00deffeeffd2fff2ffe2ffd2ffecff2a00140004000c00feffe8ff1800,e6ff0400120012001600d2ff0800f8ff200000000e000e001000200028001800
2108,2108,0,0800e6ffdcff0e001a000a001200f2fff0fff0fffcffdcff1800180046003600,c899d8990cf00cf0426642662e0fae0ff6fff6ff040004001e000e001800f8ff,0a002a00eeff000010000000e2ff02003800fcfff6ff1400fefffefff8ff0800,f6ff140012000200160006000800e8ff200000001e000e000000eeff0800d8ff
2109,2109,0,f6ff08000e000e00e8ffe8ff0200e2ffe0fff0fffcffecff0800e6ff16000600,6899b8996cf0ccf0a26612668e0f2e0f1800f6fff6ff1400fcffdcff18001800,1a0068ffeeff000000001000f2fff2ffecff0a0004002400fefffeff08000800,0400f6fff4ff02000600f4ff2800e8ffeeff0000000000001000eeff08000800
2110,2110,0,f6ffe6ff0e001e000a00e8fff2ff0200020002000e000e00e6ff180006003600,6899b8996cf00cf1226652660e0fee0e0800f6ffd6ffb6fffcffecff08001800,2a0078ff0000000020000000e2fff2ff2a000a0024000400feff1c00f8fff8ff,0400e6ff1200e4ffe4ffe4fff8ff08000000defff0ff000000001000f8ff0800
2111,2111,0,f6ff18000e00ecff0a00e8ff0200e2ffe0ff0200fcfffcfff6ff18000600e6ff,5a99aa997cf1ecf0a06630669e0eae0ef6ff0800b6ff0400dcffecff1800f8ff,dcff1a00000010001000f2ffe2ff2200ecffecff04000400deff0c0018000800,d6fff6ff02000200f4fff4ff08001800000010000000f0ffeeff1000f8ff0800
2112,2112,0,f6ff18000e000e00f8ff0a000200e2ffe0fff0fffcfffcffe6ff080026000600,4a996a997cf24cf2a066d0665e0e0e0e28001800240004000e00fcff08001800,2a000a001000000000002000020002001a000a001400f6ff0c000c0018000800,f6ffe6ff120002000600e4ffd8ff1800000010000000e0ff00000000e8fff8ff
2113,2113,0,e6fff6fffcff0e00f8ffe8ff0200e2ff020002000e00fcff48000800f6ff0600,6a996a994cf26cf2d066a0660e0eae0d08000800c6fff6ffdcffecfff8fff8ff,2a000a00deffeeff2000f2ff0200020058002a0004000400fefffeff18000800,14000400f4fff4ff0600160008000800eeff00000e000000eeffeeff0800f8ff
2114,2114,0,08000800fcff0e00f8ffe8fff2ff0200f0fff0fffcff0e00e6fff6ff06000600,3a99ba997cf24cf2f066d0665e0d1e0e18000800e6ff2400ecff0e0008000800,0a000a00eeffeeff0000f2ff22001200dcffecffe6ff04000c00feff08000800,e6fff6ff12000200f4fff4ff080018000000eefff0ff0e00eeffdeff0800e8ff
2115,2115,0,e6ffd6ffdcff0e00f8ff0a000200f2ffe0ffe0fffcff0e0018001800f6ff0600,3a994a996cf29cf2c066a066ae0d6e0d0800080004000400fcff0e00f8fff8ff,88ff1a00eeffeefff2ffe2ff020012001a002a00f6ff0400fefffeffe8fff8ff,f6fff6fff4ffe4fff4ff060008000800100000001e00f0ff0000100008002800
2116,2116,0,f6ff08000e00fcff1a00f8fff2ff0200e0fff0ffecffecfff6ff1800f6ff0600,4a996a99dcf2eaf2d066f0666e0dae0d080018000400c6ffecfffcff18002800,1a000a001000eefff2fff2fff2ffe2ff0a000a00140004001c000c000800f8ff,1400f6fff4ff320006001600e8ffd8ff2000000000000e0010001000f8fff8ff
2117,2117,0,e6ff08000e00dcffe8fff8fff2ff0200f0ffe0fffcfffcff08001800f6ff0600,2a995a99caf32af3a066a0664e0d3e0d0800180004000400fcfffcffe8ff0800,0a00fcffeeffeefff2fff2ff020002002a000a00f6ff0400feff0c0008001800,2400e6ff12000200e4ffe4fff8fff8ff1000100000000e0010002000f8ff2800
2118,2118,0,d6ffe6ff0e00ecff0a00f8ffd2ff0200e0ff12000e00fcff2800080006002600,6a993a996af31af3d066d0665e0c8e0c080028001400f6ffdcffecff18000800,0a00ecff0000eeff0000f2ff020002000a000a00f6ff1400fefffefff8ff0800,e6ff14000200320016000600e8ffd8ff000010000e000e0000001000f8fff8ff
2119,2119,0,f6ffe6fffcffecff0a00f8fff2ff02000200d0ffcafffcffe6ff1800f6ff1600,0a992a998af4daf3f066e0666e0b4e0ce6ff1800c6fff6fffcff1e00f8fff8ff,0a002a00deffeefff2fff2ff22001200dcff0a00040004000c00fefff8fff8ff,0400140012002200f4fff4fff8ff1800eeff0000f0ffe0ffeeffeeff08000800
2120,2120,0,0800f6ff0e00dcfff8fff8ff12000200f0fff0ffecffecff0800f6fff6ff0600,2a990a992af41af4e06600677e0bbe0b0800080014002400fcfffcff18002800,1a0078ff2000deff0000f2ff0200f2ff2a000a001400f6fffefffefff8fff8ff,e6ff140012000200f4ff0600f8ff2800000010000e00f0ff00001000f8ff1800
2121,2121,0,f6ffd6ff1e00fcfff8ffe8ffe2ff0200f0fff0ff0e00ecff280028000600e6ff,fa981a99caf4aaf40067f0665e0b1e0bf6fff6ffb6ff0400fcfffcff08000800,68ff1a0010000000f2ff3000d2ffe2ff2a0048000400f6fffefffeff08000800,f6fff6ff0200f4ffe4ff1600f8ff18002000eeff3e00000000000000f8ffd8ff
2122,2122,0,e6ff08000e001e001a00e8ffe2ffe2ffe0ffe0ff0e00ecff0800f6fff6ff0600,fa983a99baf4faf4106720673e0bae0b08000800c6ffd6ff0e00ecffe8ff0800,0a001a00deff1000f2ff10001200d2ff1a001a00e6fff6ff0c001c0018000800,04000400f4ff1200e4fff4ffe8ff0800eeff00000e001e0000001000f8ff1800
2123,2123,0,f6ffe6ffdcfffcff1a000a000200020012000200ecffecff2800180016001600,0a990a99daf4eaf410670067de0ade0a08000800040014000e000e000800f8ff,0a001a000000defff2ffe2ff0200120058001a002400f6fffefffeff18000800,2400040072001200d2ff060018000800eeff10000e00000000002000e8ff1800
