Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4380,4380,0,e8fff8fffaff0c00e2ff040024002400faff0c0000001000e8ff1a001c00dcff,aaa2c8c646612c1e20a322ffd24e82e1e2fff2ff0400aafff4ff06000800d8ff,0e000e0016000600e6ff140022001200e2ff10001800fafffaff0800dcffecff,90ff0e002400f2ff1200f0fff4ff2400deff1c00f6ff0400fcff0a00e0ff1000
4381,4381,0,f8ff1a00faff0c00e2ffe2ff140004002c000c0000000000f8ffd8ff1c002c00,d45c0600a6b09e1d063a30c602e2224f0400040004000400f4fff4ff08001800,0e000e0016000600f6ffd6fff2ff320010000000180008000800eafffcff1c00,d2fff0ff0400140002001200f4ff1400eeff0c0004000400fcffccff10000000
4382,4382,0,f8ffe8ff1c00fafff2ff0400f4ff0400eafffaffeeffeeff2a001a00ccff0c00,58c68639fc1ee4b022ffc65c42e2529e04003400e6ffe6ff16002600e8fff8ff,0e0000001600e4ff0400d6ff12000200300000000800faff1800faff0c00ecff,f0fff0ff1400140012001200f4ff1400eeffeeff040004000a000a0000000000
4383,4383,0,f8fff8ffeaff1c0014001400040014001c00eaffdeff20002a001a004c00ecff,16010aa3ce1c8661a0c7d0a2824ea24ff2fff2ff14001400e4ff1600f8fff8ff,1e001e00060026002400240002003200400050000800eaff080008000c00fcff,f0ffe0ff04000400c0fff0ff140014001c001c00040014000a001a00e0fff0ff
4384,4384,0,1a002a000c00eaff0400f2fff4fff4ff0c000c00eeffeeff1a001a002c00ecff,4638545d94b116b0765c063b429ea2e024002400aafff6ff26001600e8ffe8ff,0e000e00f4ff06001400f6ff1200f2ff00005000daffdaffeafffaffecffdcff,0e00f0ff0400f2ffe0ffe0ff14000400eeff0c000400e6fffcff1a001000e0ff
4385,4385,0,f8fff8ff0c000c0004001400f4ff1400eaffeaff3000defff8ff2a00fcfffcff,4aa3c8c576613a2090a222fe1250e2e204000400f6ff1400f4ff0600f8fff8ff,00000e000600f4ffe6ffe6ff22000200200030000800daff0800dafffcff0c00,f0ffd2ff1400040002000200f4fff4fffeffeeff04001400ecfffcfff0ff1000
4386,4386,0,0a000a000c001c001400e2fff4fff4fffafffaffeeff2000f8ff0a00fcfffcff,a45dc60136af3e1c163bd0c8d2df424e04000400b8ff04001600f4ff0800f8ff,0e001e00f4fff4fff6ff040032001200c2ff0000180018001800daffecfffcff,9eff000024002400f0ff120004000400eeff1c001400f6fffcfffcff00001000
4387,4387,0,f8ffe8fffafffaff14001400040034000c000c00eeffeeff0a000a00fcffecff,68c546386a2014b282fd265c12e4329e14000400f6fff6fff4ff2600f8fff8ff,0e000e00060016000400f6ff02000200f2ff0000180008000800faff1c00ecff,0e001e00e2ff04000200f0ff14000400eeff0c0024000400ecfffcff10002000
4388,4388,0,f8fff8ff0c000c00f2fff2fff4ff14000c00faff10000000f8fff8fffcff2c00,a602aaa3ae1b5661d0c800a2c24d62500400e2fff6ff1400e4ffe4fff8ff0800,64ff00001600060014000400e2ff2200400010000800fafffaffeaffecff0c00,f0ff00000400f2ffe0ffe0ff0400e4ff0c00feff14000400ecffecfff0ff0000
4389,4389,0,f8fff8ff1c00faff0400f2fff4ff1400faff1c00eeff10000a00f8ffecffecff,8637a45d34b206afd65b963b529e02df040024000400f6ffe4fff4ffe8fff8ff,00001e00e4ff1600040004002200120030001000faff180008000800fcff0c00,f0ffe0ff040014000200f0fff4ff2400deff0c00040004001a00fcff1000f0ff
4390,4390,0,e8ff1a001c000c000400040004002400faffeaff20000000e8ff0a000c000c00,caa388c466616a2110a252fca25082e4f2fff2fff6fff6fff4ff16001800e8ff,00001e0026001600f6ff040002000200e2fff2fffaff1800faff1800ecfffcff,0000e0ff1400f2ff1200f0fff4ffe4ff0c000c000400f6ff0a00fcff20000000
4391,4391,0,f8ff0a001c00daff0400f2ff0400f4ff1c001c00eeff10001a00e8ffdcff0c00,d45d5603c6ae801a863ce0c8a2de524d1400040014000400d4ffd4ff18000800,74ff000006001600e6ff140012003200200020000800fafffaff0800fcfffcff,0000000004001400e0ff1200e4ffe4fffeff0c00e6ff1400fcff0a0000000000
4392,4392,0,e8fff8ff0c00dafff2ff24000400e4ff0c000c000000eeff1a001a00ecffccff,d8c34637aa2184b282fc865b62e5629e140014000400e6fff4ff0600e8ff0800,0e0084ff160006000400f6ff020032001000f2ff0800daffeafffaffecfffcff,f0fff0ffe2fff2ff02001200040004000c000c000400e6ffecffecff00000000
4393,4393,0,1a00f8ff0c000c000400140004001400eafffaff20001000e8fff8ffecff1c00,36041aa4f0195661b0c9f0a1024d12510400e2ff04002400f4ffe4ff3800f8ff,0e001e00e4ff26000400e6ff0200320000001000eafffaff0800faffecfffcff,d2fff0ffe2ff14000200f0ffe4ff04000c00feff140024000a001a0000001000
4394,4394,0,f8fff8ffeafffaffe2ff040004001400faff0c000000eeff0a001a000c00fcff,3636f45d14b338ae865b563d729ee2dd24000400b8ffb8ff06000600d8ff0800,00000000f4ff160014000400220002003000e2ff08001800fafffafffcffdcff,d2ffe0ff0400e2ff1200f0ff1400f4ff0c00deff1400f6ffecff0a0010000000
4395,4395,0,e8fff8ff0c000c000400f2ff14005400eaff0c0010001000d8ff0a00fcffecff,6aa438c34661aa2290a172fbb25102e60400e2ff2400f6ffe4ff16003800f8ff,0e000e00e4ff06000400040012000200f2ff10002800eafffafffaffecfffcff,f0ffe0ff04000400020002000400e4fffefffeff14000400fcfffcffe0ff1000
4396,4396,0,0a00e8fffaffeaff0400d2ff140014001c000c00eeff0000f8fff8ffecfffcff,445ed60418ae6019563df0ca82dd424c0400f2fff6ff14000600f4ff0800f8ff,1e000e0016000600f6ff14002200f2ff1000f2ff080008001800fafffcff0c00,0000f0ffc2ffd2ff1200f0ff040004000c00deff14000400fcff1a0000000000
4397,4397,0,d8fff8fffaff0c00e2ffe2fff4fff4ff0c000c001000eeffd8ff2a001c00fcff,68c29635f82252b3d2fa665ba2e6629e140004001400040016000600e8ff0800,1e0000000600f4fff6ff14000200320030003000faffcaff0800eaffecfffcff,e0ffe0ff0400e2ff22000200f4fff4fffefffeff040032001a000a0010001000
4398,4398,0,0a00e8ff1c00faffd2ffd2ff040014001c00faff20002000f8ffe8ff1c000c00,16068aa4a218466130cb40a1e24b125204000400240024000600f4ff1800f8ff,e0ff1e00f4ff26000400f6ff2200e2ff3000000018002800faff08000c001c00,e0ff0e000400f2ffe0ff02002400f4ff2c000c00f6ff1400ecff0a0000000000
4399,4399,0,0a00f8ff0c000c001400d2fff4fff4ffeaff0c00000020004c000a00fcffdcff,b634745e42b468add65a163e729e92dc040004000400f6ff260006000800f8ff,1e000e00060026001400f6ff12001200f2ff00002800380018000800dcffecff,00000000040004000200f0ffd4ff0400eefffefff6ff0400ecffdcff0000f0ff
4400,4400,0,f8ff0a00daffeaff14001400f4ff2400fafffaff20001000f8ff0a00fcff0c00,eaa428c24661182440a1e2f85252f2e70400f2ff14001400060016000800f8ff,0e000e00f4ff0600f6fff6ff02000200e2ff0000fafffaff0800eafffcfffcff,0e00f0ff0400f2ff22001200f4ff0400feffeeff04000400ecffecff00000000
4401,4401,0,0a000a000c000c0004000400f4ff04000c001c00deffeeffd8ff1a00ecff0c00,c45e5606f8ac2218c63e90cbd2db324b24000400f6ff04001600f4ff18001800,0e000000f4fff4fff6fff6ff32002200e2ff10001800daffeafffaffecfffcff,f0ff00000400f2ff02002200f4ff24000c00fefff6fff6fffcffecff10000000
4402,4402,0,f8ff0a000c000c00e2fff2ff24000400fafffaffeeffdefff8fff8fffcfffcff,a8c156349824a2b402f9665a82e8829e2400040024000400f4ffe4ff0800f8ff,64ff0e000600f4ff040014001200120010000000080008000800dafffcffecff,e0ffd2ff1400d2ff0200f0ff04000400feffeeff0400f6ff0a00fcff00001000
4403,4403,0,f8ff0a00faff1c00f2ffe2ffd4ffe4fffaffeaffeeff3000e8ffd8ffecfffcff,76076aa502171661d2cc00a1b24ac2520400e2fff6ff0400f4fff4ff08000800,0e001e0006002600e6ffe6ff32001200300010001800eafffaff1800fcfffcff,0e0090ffe2ffe2fff0ff02000400e4ff0c00feffe6fff6ff0a000a001000f0ff
4404,4404,0,f8ff1a00faffdafff2ffe2fff4fff4ff0c001c00eeffdeff1a000a00dcff0c00,9633d45e22b598ac965ad63f729e02db04002400aafff6ff06000600d8fff8ff,e0ff0e00c4ff0600e6ffe6ff020022000000f2ff0800080008000800dcfffcff,00002c00f2ffe2fff0ff120014004400feff0c0014000400fcfffcff1000f0ff
4405,4405,0,0a00f8ff0c00faff0400e2ff04000400fafffaff10002000f8ffd8fffcff0c00,baa5e8c01661562500a182f8325312e9e2fff2ff2400b8ffe4ff0600f8ffe8ff,00000e0006000600f6ff0400020012001000000028000800faff0800ecfffcff,0e0000001400140002000200d4fff4ff0c001c002400e6ffecfffcff10000000
4406,4406,0,0a00f8fffaff1c000400f2ff040004000c00eaff000000000a000a00ecff0c00,e45ee60768ac5216d63f82cd32da524a0400e2fff6ff1400f4ff0600f8fff8ff,d0ff00000600f4ff04000400120002000000f2fffafffafffafffaffecff0c00,e0ff000004000400e0fff0ff1400f4ff0c00fefff6ff2400fcffecff10000000
4407,4407,0,0a00e8ffeafffaffe2ff04000400f4ffeafffaffdeffdeff0a002a00fcfffcff,38c0d632362670b692f7265a02eac29e140024000400e6ff0600360018000800,0e001e000600e4ff1400040052003200300000001800eafffaff08000c00fcff,000000001400040022002200140024000c00feff040004000a001a0020000000
4408,4408,0,f8ffe8fffafffafff2fff2fff4fff4ff1c001c00000000001a00e8ff2c00ecff,a608daa5e415d66082cd80a0e249d2532400f2ff14002400d4ffe4ff1800d8ff,0e000e0006000600e6ff040022003200e2ff1000180028000800fafffcff0c00,f0fff0ff140004001200f0fff4ff0400eefffeff04001400fcfffcffe0ff0000
4409,4409,0,e8ffe8ffeafffaff14001400f4fff4fffaff0c00eeff00002a00e8ffecfffcff,0632445f20b708acd6593640929ed2d904000400040014001600f4ffd8fff8ff,000000001600e4ffb8fff6ff12000200e2ff0000faff0800faff0800fcffdcff,e0fff0ff0400e2ff0200e0fff4fff4fffeffeefff6ff14000a00fcff0000e0ff
4410,4410,0,e8fff8ff0c000c00f2ff0400040014000c00faff0000defff8ff0a002c00fcff,3aa6dabfc660b62670a0b2f50254c2ea0400e2fff6fff6fff4fff4ff0800f8ff,0e00d0ff260006000400f6ff12002200e2ff00000800daffeafffafffcffecff,0e001e00d2ffe2ff120012000400f4fffeff0c00d8fff6ffecff0a001000f0ff
4411,4411,0,0a00f8fffafffaff04000400140004001c000c00bcff2000f8ff0a00ecff3c00,845fc6095aabf414064102ced2d872491400040004001400f4ffd4ff08001800,0e001e00060006000400140022000200f2ff000028002800faffdaffccfffcff,00000e001400d2fff0ffe0ffe4fff4ff0c002c000400f6ffdcffecff00000000
4412,4412,0,f8ffe8ffeaff0c001400040014000400faff0c00200010000a002a00fcffdcff,4abf6631462760b7d2f5165922ebc29ef2ff0400f6ffe6ff0600f4ffe8ffe8ff,0000e0fff4ff26000400140022000200e2ff00000800180018001800ecffdcff,000090ff0400f2fff0fff0fff4ffe4ffeefffeff0400f6ff1a00fcff20000000
4413,4413,0,d8ffc8ffeafffaff140004001400f4fffafffaff1000defff8ffe8ff1c00fcff,160abaa65414b66032cf50a012498254e2ffd2fff6ff14000600f4ff2800f8ff,00000000f4fff4ff04001400f2ff1200f2ffe2fffafffafffafffafffcffecff,000000001400f2fff0ff0200040004001c000c0004000400dcff0a0010000000
4414,4414,0,e8fff8ffeaffcaff14000400140004001c001c00deffceff0a002a00ccff1c00,f630c45f70b7eaaa9659b641c29e82d814001400c8ffb8fff4ff060008000800,0e000e00f4fff4ff0400e6ff02003200b2ffc2ffeaff1800fafffaffdcff1c00,f0fff0fff2fff2ff1200e0fff4ffe4ffeeff0c000400e6ff0a00ecff40002000
4415,4415,0,f8ff1a00fafffafff2fff2ffe4fff4ffeaff0c0030001000e8fff8fffcffecff,0aa7cabeb660042820a092f5d25422ecd2fff2ff14001400e4ff1600e8ff0800,0000f0ffe4fff4ff0400240032001200e2ffe2ffdaff0800080018000c00ecff,f0ff0e00140024001200f0ffe4ff14000c001c001400d8fffcfffcff00001000
4416,4416,0,e8ff1a000c002c00f2ff0400040024000c00faffdeff10001a00e8ff0c00fcff,945f260bcaaab613064232d0b2d732480400f2fff6ff14002600e4ff2800e8ff,0e002e00f4ff1600040004000200220000000000fafffaff1800fafffcffecff,e0ff3c00f2ff040002001200f4ffd4ff0c00fefff6ff0400fcffecff20000000
4417,4417,0,f8ffe8fffaffeafff2ff040034000400fafffaff1000eeffe8ff0a000c00ecff,1abe5630c4283eb862f4e65812ede29e04002400f6ffaafff4ff16000800e8ff,1e000e00160006001400140002003200e2fff2ff1800daffeafffaffecffecff,e0ff00000400f2ff0200020014003400eeffeeff0400e6ffdcfffcff00002000
4418,4418,0,d8fff8ffeaff0c001400f2ff040014001c00faff10000000e8ffd8ffccffecff,860b5aa7b6127860e2d0f09fb24762550400f2ff32003200e4ffd4ff08001800,d0ff00001600260004001400f2fff2ff0000f2fffaff2800fafffaffecfffcff,e0ffe0ff24000400f0ffe0ff0400f4ffeefffeff140004000a00fcff1000f0ff
4419,4419,0,0a00e8ff0c00fafff2ff04000400f4ff0c00faffdeff00002a000a00dcfffcff,e62fb45f8eb8baaa86589642d29e02d7f2fff2ff1400040016001600d8fff8ff,00000000e4ffe4ff3400240032000200b2ffb2ff0800daff08000800fcff0c00,00000e001400e2fff0ff02000400f4ffdeffeeff04002400fcfffcfff0ffe0ff
4420,4420,0,f8ff0a000c000c000400f2ff34001400faff0c0010001000e8ff1a00fcff0c00,9aa79abd6860e42810a022f3a255a2ed040024000400aafff4ff1600f8ff0800,00000000e4ffe4ff1400f6fff2ff1200f2fff2ff0800eafffafffafffcff1c00,f0fff0ff0400f2fff0ff1200f4fff4fffeff0c00e6ff0400ecffecffe0ff0000
4421,4421,0,1a000a000c001c001400e2ff140004002c001c000000eeffe8ffd8ffccfffcff,2460760c3aaa3612364302d112d6a2471400f2ff140014001600e4ff1800f8ff,2e000e000600f4ff0400e6ff0200120082fff2fffaff0800faff0800dcffdcff,f0ffd2ff0400140002000200f4ff04000c000c000400e6fffcfffcff00000000
4422,4422,0,e8fff8ff1c000c001400240004000400eafffaff0000eeff2a000a00ccffbcff,babcc62e922a4eb902f3f65752eed29ef2ff04000400f6ff26002600f8ffd8ff,0e001e00f4ffe4ff040024002200d2ff1000e2fffaff080018000800fcffecff,0e00f0ff0400e2ffe0ff1200e4ffe4ff1c00eeff0400f6ff1a002a0010002000
4423,4423,0,0a00f8fffafffaffd2ff0400240004000c000c0000001000f8ff1a00fcff1c00,760dfaa786114860b2d1f09fe24612562400f2ff04001400c4ff160018001800,00002e0006000600f6ff040012000200d2ff10000800eafffaff08000c000c00,1e000e0004000400f0fff0ff2400f4ffdefffeff0400f6fffcff1a0000000000
4424,4424,0,f8ff0a001c00faff14001400040004001c001c000000ceff0a00f8fffcffecff,a62e04600ebadaa93658f643329fd2d514002400e6fff6ff16000600e8ff1800,0e000000f4ff06002400040012001200b2ffd2ff1800faff0800dafffcfffcff,d2ff00001400c2ff0200f0ffe4ff1400deffdeff0400f6ffecffecff0000f0ff
4425,4425,0,0a001a002c001c0014000400040024000c00eaff10000000e8ffd8ffecfffcff,2aa84abc3860022bd09fc2f2425612efc2ffd2ff0400f6ff060026001800e8ff,1e0074ff0600e4ff14000400f2ff0200e2ffd2ffeafffaff18002800fcff0c00,1e00f0ffc2fff2ff22000200f4fff4ffeeffeefff6ff1400ecfffcff00002000
4426,4426,0,0a00f8ffeafffafff2ff1400f4fff4ff1c000c00deff10000a000a00ecfffcff,5460960d9aa9c810064412d3e2d43246f2ff0400f6fff6fff4fff4ff08000800,1e0064ffe4ffe4ff14000400320042000000d2ffeaffdafffafffafffcff0c00,f0ff1e00f2ffd2ff02000200e4ff2400feff0c00f6ffc8fffcfffcff00001000
4427,4427,0,1a000a000c00fafff2ff0400240014000c002c001000ceffe8ff0a000c00ecff,dabbd62d722bfeb942f1e657b2ef329f040014002400b8fff4ff1600d8fff8ff,1e001e00e4fff4fff6fff6ff02003200e2ff10000800080008000800fcfffcff,e0ff00000400140012000200f4fff4fffeffeefff6fff6ff0a001a0010002000
4428,4428,0,f8ffe8ff2c000c00040014001400d4fffaffeaff200030000a00f8ff0c00fcff,c60ebaa8f80f186042d3a09fa2456256f2ffe2ff040014001600f4ff38000800,1e0064ff16000600f6ff040012000200d2ffd2ff0800180028001800fcffecff,f0ffe0ff2400040002001200e4ff0400feffeeffe6ff0400fcff0a00f0ffe0ff
4429,4429,0,e8ff0a000c00daff04001400f4ff1400faff0c00deffdeff1a000a000c00fcff,162d5460ecbafca89657f644329f12d404000400b8ffaaff26000600f8ff0800,0e001e00f4fff4ffe6ff140012000200f2ffd2ffdafffaff080008000c000c00,0e00e0fff2fff2ff1200f0ff140004001c00eeffe6fff6ffecfffcff1000e0ff
4430,4430,0,f8ff0a000c00faffe2ff0400f4ff1400eaff1c002000deffe8ff0a002c00fcff,daa8aabbf85f722c809f52f0d25622f0f2ff0400f6ff0400d4fff4fff8ff1800,0e00000016000600f6ff040012003200f2ff10000800fafffaffeafffcff0c00,f0fff0ff0400e2ff1200f0ff04001400feff0c0024001400fcfffcff10000000
4431,4431,0,e8ff1a000c000c0014001400f4fff4ff0c00faffeeff20001a000a00fcfffcff,6460d60f8ca8f80e5645d2d332d36245f2fff2ffb8fff6ff1600f4fff8ff1800,0000f0ff2600260014000400f2ff120030003000180018001800fafffcffecff,f0ffe0ff0400e2ff020022000400e4ff0c00feff14001400fcff0a000000f0ff
4432,4432,0,e8ffe8ffeaffeaff0400140024000400fafffaff0000eeff0a001a00fcfffcff,babaf62b002d6cbb02f0d65612f1929f0400040004008aff060016001800d8ff,1e0000000600d4ff0400f6ff0200f2ff000030000800faff1800daff0c000c00,00000e00140014001200020004000400eefffeff1400f6ff0a002a000000e0ff
4433,4433,0,f8ffe8fffaffeafff2fff2ff040064000c00eaff00002000f8ff0a00fcff2c00,5610faa83a0ef85f92d4609f824452570400040014001400e4fff4ff28003800,74ffe0ff1600e4fff6ffe6ffe2ff4200b2ff10000800faffdafffafffcfffcff,d2ff0000f2ff0400f0ff2200f4ff04000c00feff140014000a00fcfff0fff0ff
4434,4434,0,d8fff8ff1c000c00f2fff2ff14001400faff2c00eeff1000f8fff8ffecfffcff,b62ba4601cbc9ca896562646929f72d214001400aafff6ff06000600d8ff0800,f0ff0000160006001400e6ff02000200d2ff0000faffeafffaff0800dcfffcff,e0ff2c000400140002000200f4ff1400eeffeeff0400f6ff0a00fcff10000000
4435,4435,0,e8ffe8ff0c000c00040014000400e4ff0c00eaff200000000a000a000c00ecff,5aa95abaa85fb02d409fa2efb257e2f1f2fff2ff14000400f4ff06001800f8ff,1e000e00060006002400340022003200f2ff0000faff0800fafffafffcfffcff,0000d2ff0400f2ffe0ff02000400f4ff0c000c0004001400dcffecff10002000
4436,4436,0,1a00e8ffeaff1c00e2fff2fff4ff34001c00eaff0000eeff0a00f8fffcfffcff,d460f6102ca8ca0d9646d2d532d282442400f2ffb8ff3200e4fff4ff08002800,64ff000006000600f6fff6ff02000200f2ff00001800fafffaffdaffecfffcff,f0fff0fff2ff0400e0fff0ff0400f4ffeeffeefff6ff0400fcffecfff0ff1000
4437,4437,0,0a001a002c001c00f2fff2fff4fff4fffaff2c000000eefff8ff0a00ecff0c00,dab9362b702e6cbcb2ee965682f2e29f140024000400f6ff060006000800e8ff,0e002e001600260004001400f2ff0200d2ffd2ffdafffafffaff0800fcffecff,f0ffe0ffd2fff2fff0fff0fff4ff0400eeffeeff040014000a00ecfff0ff0000
4438,4438,0,e8ffd8fffafffaffe2ff140014000400faffeaff000010000a00f8ffdcfffcff,a611eaa9da0ca85fc2d5209f8243d257f2ffe2ff04002400f4ffe4ff1800f8ff,e0ffd0ffe4ff06000400140002000200f2fff2ffdafffaffeafffaff1c00ccff,0000f0ff1400f2fff0ff2200e4ff0400fefffeffd8ff14000a000a000000f0ff
4439,4439,0,0a00f8fffaffdaffe2ff1400f4ff14000c000c00000000000a002a001c000c00,462ab460bcbc8ca7e655f646e29fa2d124000400f6ffb8ff1600060008001800,1e00f0ff160006000400f6fff2ff02001000200008003800fafffaffecffdcff,f0ff0e00f2ffe2fff0fff0fff4ff1400fefffeff1400f6fffcff1a0010000000
4440,4440,0,f8fff8fffaff1c000400d2ffe4ff1400faff0c0010001000e8ffe8ff0c001c00,4aaa3ab9985f002f109fa2ed525842f3f2ff140014000400e4fff4ff0800e8ff,0e000000160016000400140022000200e2ff00001800faff180018000c00fcff,e0ffe0ff24000400f0ff120014000400feff0c00f6ff04000a000a00e0ff0000
4441,4441,0,e8ffe8fffaff1c0014000400040004000c00faff100020000a00d8ffecff1c00,c46046125ca7ec0ba64722d6c2d0e2420400e2ff140014001600f4fff8ff1800,0000f0fff4ffe4fff6ff240032000200f2ffb2ff0800daff080008001c00fcff,f0ff0e0024001400e0ff22002400f4fffeff0c00f6ff0400fcffecfff0ff2000
4442,4442,0,f8ffd8fffaffeaff0400f2ff04000400faff0c001000eeffe8ffe8fffcffecff,aab89629de2f0abe22ed365552f432a0040024000400c8ff0600360008000800,0e000e000600f4ff1400f6ff32001200d2ffe2ff2800daff0800eaff0c00fcff,00001e00f2ff0400f0ffc0ff14001400feffeeff14000400ecffecff20001000
4443,4443,0,f8ff0a002c001c00e2fff2ff04001400faff0c00000020000a00f8ff0c000c00,d6129aaaac0b785f72d7409f824282581400e2ff320024000600e4ff3800f8ff,0e000e001600f4fff6ff140002000200f2ffc2ff08001800faff2800fcfffcff,0000f0ff0400f2ff02001200f4fff4ffdeff0c00f6ff0400ecffecffe0fff0ff
4444,4444,0,f8fff8ffeaff0c00f2ff0400d4ffd4ff0c001c00deffeeff1a001a00dcffdcff,e6280461eabdfca62655f64712a042d0f2ff1400140014003600f4fff8ff0800,f0ff0e00e4ff0600240042000200e2ff1000b2fffafffaff2800daff2c000c00,f0ff0e001400f2ff120012000400f4fffeffeefff6ff2400fcffecff3000f0ff
4445,4445,0,f8ff0a000c00faff0400e2ff040004000c001c002000eeffe8fff8fffcffecff,caaa4ab8585f1e30d09ef2ec1259b2f4e2ffd2ff2400f6ff0600160018000800,0e00000016001600040004000200f2ff000000000800fafffaff18000c00fcff,0e000e0014000400e0ff0200f4ff0400eeff1c00f6ffe6ff0a00fcff00000000
4446,4446,0,0a000a00fafffaffd2fff2ff1400f4ff2c00faffeeffeefff8ff1a001c000c00,f460d613aea68c0a864832d8c2cfc24114001400f6ff1400f4fff4ffe8ff1800,00000e00160006000400f6fff2ff2200f2ff3000080008000800faffecffecff,d2fff0ffe2ffd2fff0fff0ffe4ffe4fffefffeff1400f6ffecffecff0000f0ff
4447,4447,0,f8ffe8ff0c000c0004000400e4fff4ffdaff1c00100010000a000a00ecffccff,bab74628ce309abec2ebe65492f542a0e2ff1400f6ffe6ff06000600f8ffb8ff,0e00f0ff06001600f6ff14000200e2ff0000d2ff0800faff0800fafffcffecff,0e0090ff04002400120012001400e4ff0c00eeff040014001a000a0010000000
4448,4448,0,f8ffe8fffafffaffd2ff04000400e4ff0c00faff000000000a001a00fcff0c00,a6146aab7c0ac85e82d8e09e32413259f2fff2ff24002400e4ff060008000800,0e001e00f4ff060004000400120022001000e2ff08001800faffdaffecffecff,f0ffe0ff2400140002001200e4ff04000c00feffe6ffe6ffecfffcff00001000
4449,4449,0,f8ff2a000c00eafff2fff2fff4ff14002c000c00eeffdeff0a00f8fffcfffcff,e62724619abeaea64654e64872a0c2ce04002400f6ffe6ff0600160008001800,00001e00e4ff0600e6ff14000200f2ffb2ffd2ff0800fafffafffaff0c00ecff,f0ffe0ffe2ff1400f0ff02000400f4ffeeffeeff0400e6ffdcffecffe0ff1000
4450,4450,0,e8fff8ff0c000c000400f2ff1400f4ffeaffeaff20000000e8ffe8fffcff1c00,caab4ab7d85ebc31b09e72eab25932f6d2ffe2ff24002400e4ff0600e8fff8ff,0e0000001600f4ff1400340002001200f2ffd2fffaff08000800faffdcffecff,e0fff0fff2ff140022000200e4ff2400feff1c000400e6fffcffecfff0fff0ff
4451,4451,0,f8ff0a000c000c00f2ffe2fff4fff4ff0c000c00000010001a00e8fffcff1c00,246146150ea63e09664942d922cea24014000400f6ff14001600f4fff8ff1800,0e000e000600060014004200220002000000e2fffafffafffaffeaffdcffecff,0000e0ff34000400020012002400e4ff1c000c00d8fff6fffcfffcff00000000
4452,4452,0,0a000a00faffdaffe2ffd2ff14002400fafffaff0000deff0a002a00fcfffcff,bab6c6260c327abf72eaa653f2f6b2a0040004001400aaff16003600f8ffe8ff,00002e00e4fff4ffe6ff420032002200d2fff2ff0800daffeaff0800ecffdcff,00000000e2ffd2fff0ffe0ffe4fff4ff0c000c000400f6fffcfffcff0000f0ff
4453,4453,0,f8ffe8ff0c001c00f2fff2ff04000400eaffeaff200000001a00f8fffcff0c00,16163aacbe08d85e02dab09e3240025a0400e2ff24000400e4fff4ff0800f8ff,00001e001600e4fff6ff140002001200f2ffe2fffaff18000800daffdcffdcff,e0fff0fff2ff040012000200f4ffe4fffeffeefff6ff0400ecfffcfff0ff0000
4454,4454,0,e8ff1a00eafffaffe2ffe2ff1400e4ffeaff0c000000eefff8ff0a00dcffdcff,c625346188c00ea68653464ad2a062cd24001400c8ffaaff060016000800f8ff,2e00000006000600f6ffd6ffe2ff4200e2fff2ff08000800daff08001c00ecff,000090ff0400f2ff0200020004002400eeffdeff0400f6ff0a001a0000002000
4455,4455,0,f8ff1a000c00faff0400f2ff14002400faff0c0020000000e8ff1a000c00fcff,6aacfab5a85efc32a09e72e9025af2f7f2fff2fff6ff0400f4ff06000800f8ff,1e001e00f4ffe4ff0400f6ff220032001000e2ff1800eafffafffaff0c000c00,00000000f2ff1400e0ff0200f4ff1400feff0c00f6fff6ff0a000a00f0ff0000
4456,4456,0,0a00f8fffaff2c00f2fff2ff14000400faff1c00100000000a00d8ffdcffecff,8461b616bea52e08664a12dbb2cc523f2400140004000400f4fff4fff8ff0800,0000f0ffe4ff060024000400120022000000f2ff080008000800fafffcfffcff,0000d2ff240004000200d0fff4ffe4ff0c00eeff04001400ecffecff10000000
4457,4457,0,f8ffe8ffeafffafff2ff140014001400faff0c002000eeffe8ff1a000c00dcff,bab57625ac3318c152e86653b2f8d2a0f2fff2ff1400f6ff06001600e8ffe8ff,1e00000006000600f6ff1400020002000000000008000800faff0800fcff0c00,0000e0ff24000400120012002400f4fffeff0c00f6ff04002a00dcff00000000
4458,4458,0,e8ff0a00fafffaffe2fff2ff040004000c000c001000eeffe8ffe8ff2c002c00,8617eaac5007485e62db909ef23e525a0400040004001400e4fff4ff38000800,2e0064ff16000600e6ff2400320002001000100028001800faff0800fcfffcff,2c00000004000400e0ff12001400e4ff1c00feff04000400fcfffcff0000f0ff
4459,4459,0,e8ff1a000c00faffe2ffe2ff040004000c000c00deff00000a000a00fcfffcff,a6249461a8c12ea56652c64a02a162cc040014001400f6ff1600f4fff8fff8ff,2e002e000600d4ff2400040022000200d2ffe2ff1800daffeaff0800fcffdcff,e0ffe0ff14000400f0ff12000400f4ffceffeefff6ffe6fffcff0a0000001000
4460,4460,0,0a00f8ff0c001c0004000400e4ff1400faffb8ff00001000e8ff1a00ecffecff,2aad4ab5285e3a34409e22e7b25af2f9e2ff04001400040006001600f8ff0800,0e000e0006001600f6ff420002000200e2fff2ff0800eafffaff0800ecff0c00,f0ff000004001400120002001400f4ff0c000c00040004000a000a00f0ff0000
