Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5275,5275,0,e436e336d436d536ae36ad364b374a3716371537e034e434b936b836e536e436,0f371037163715371237ef36d336d436e836e836a836a636e136df36a0369e36,b4555cc2fe37cca14e0f729348e6c88a1800180000000000f4fff4ff0200f2ff,f8fff8fff2ffe2ffecff0e001400040006001600240014001400f6ff1c00fcff
5276,5276,0,e436e536d536d436aa36aa364a374b3718371737e334e834b936b836e636e336,1137103716371537ee361137d336d336e736e736a436a636e236e036a1369f36,2ec4565724e9c46e9c121671e83a886d18000800100010001600e4ff02000200,1a00e8fff2fff2ffecffecfff4fff4fff8ff0600f6fff6ff04002400ecfffcff
5277,5277,0,e436e436d536d536aa36ac3647374b3718371937e434e634b636b836e336e436,0f37123716371437ef36ee36b136af36e836e736a736a736e036e2369c369e36,921c1a9746f45a8aaecd0c94e8a988a31800faff00001000f4ff1600e2fff2ff,f8ff0a0004001400fcff0e0044002400f8ffe8fff6ffe6ff040014000c00dcff
5278,5278,0,e336e536d536d736ac36ab364a374a3715371937e434e434ba36b836e436e236,0e370f3717371637ee361337af36b036ec36eb36a436a536e136e0369f369e36,20055471fc2d1472de4dd65ca869c842faffdaff20000000f4ffe4ffd2ffe2ff,f8ff0a0004003600fcffecffe4ff0400f8ffe8ffe6fff6ff34000400fcffecff
5279,5279,0,e336e236d536d436ad36ae3649374b3718371737e234e234b636b736e436e236,0f370f3715371737ee361337b136af36e936ea36a436a436e236e1369a36a036,b0d9e48faeb49c9b5c9d34baa88b88dcdafffaff20001000f4ff1600f2fff2ff,0a00e8ff1400f2ff0e00ecff04000400f8ffd8fff6ffe6ff04000400dcffdcff
5280,5280,0,e136e436d336d536ac36ad364937493713371737e534e534b736b836e436e436,eb361037173716371437ee36af36b136e836e936a636a636df36e0369e369f36,40446c64c262604ebe6e9c285874d800faffeaff00001000260006001200f2ff,f8ffd8ff04004800fcff0e00f4ff1400e8ff0600040004000400b8ffccffecff
5281,5281,0,e336e336d336d536ad36ad364a37493717371537e334e334b836b936e136df36,1137ec3615371437ee361237b036ae36ea36e936aa36a436e136e0369d369d36,a4a356afca8e62cf6a8f0cf87895d821faffeafff2ff100016000600f2ff0200,f8fff8ff04001400fcfffcff04001400f8fff8ffe6ffe6ffe6ff0400ecffecff
5282,5282,0,e336e336d436d436ac36ab3649374a3716371737e334e234ba36b836e236e736,eb361037173717371337ee36d436b136e836e936a836a636e136e1369d36a036,746b1c35b475480f186980e60857a8beeafffaff000010001600160002001200,d8fff8fff2ff0400ecff0e00f4ff1400e8ffe8ffd6ff04000400e6ff1c00fcff
5283,5283,0,e236e336d436d436ab36ad364a37493717371537e834e534ba36b836e536e336,ec36ec3616371437ef36ed36af36ae36e836e836a736a636e236e0369f369e36,f48de4ea2a90da13a2a7323908c4585b0800180010000000f4fff4ff12001200,0a000a0004000400fcfffcfff4ff1400e8fff8fff6fff6ff24001400fcfffcff
5284,5284,0,e436e336d436d336ab36ac3649374d3717371737e234e334bb36b736e436e736,eb360f3716371737ee36ed36af36b036e936e736a836a436e136e036a1369e36,c06d60f31260f0ca723fdeacb81b1893bcffdafff2ffe2ff1600060012001200,f8ff0a000400f2fffcffdafff4ff24000600e8ffe6ff3200d6ff5200fcff0c00
5285,5285,0,e336e236d536d336ab36ac3649374b3717371637e334e434b736ba36e536e636,0f37ec36153717371237ef36d436d436e836e736a736a636e136e236a1369b36,389f882d2eb86051c0de0866780738751800dafff2ff20000600f4ff22002200,f8fff8ffe2ffd0ff0e000e0004000400e8ff0600d6fff6ff0400e6fffcffecff
5286,5286,0,e236e336d436d436ac36aa364b374a3717371837e234e434b836b636e5360a37,103710371537153711371237b036af36e936ec36a636a636e136e2369f369c36,7e4a00b66c29fa981a002490f8d6188d180008000000f2ffe4ffd4ff1200f2ff,f8fff8ff0400f2ffcaffecff1400d4ff0600f8ff240014000400e6ff1c00fcff
5287,5287,0,e336e436d236d636aa36aa364b374a3715371737e534e234b736b8360b37e436,ea360f371537173711371137b036b036e636e636a236a536e236e0369e369d36,c0d12e6096f83473fa2010700848d866eaff1800300000000600060012000200,f8ffe8ffe2fff2ffecffecff24003400f8ffe8fff6ff240024000400fcffdcff
5288,5288,0,e636e436d636d436ab36a9364c374a3718371937e234e434b836b836e5360937,1137103716371437ef36ee36b036af36ea36e936a436a436df36df36a036a136,aa0d029284e49a8a94c0d09908a0a8aefaffeaff10001000f4ff060022001200,f8fff8ff04000400fcfffcff1400e4ff16000600f6ff1400e6fff6fffcffecff
5289,5289,0,e336e436d436d536ab36ab364b374a3718371937e534e434bb36b936e236e536,eb361137163717371337ee36ae36af36e836e836a736a736e236e1369e36a136,9214a2710e3c046d26586653e86f18350800eaff200020000600e4ff02001200,0a000a0004001400fcffecff14001400f8fff8ff14000400f6fff6ffecfffcff
5290,5290,0,e436e136d336d436ae36ac364b374a3718371837e634e534b936bb36e436e436,eb3610371637153711371237d536af36ea36e936a636a736df36e1369e369f36,d0cb0294cca88ca4929686c6388a08ec3600daff20001000e4ff1600d2fff2ff,1a001a00f2ff0400ecfffcfff4fff4ffe8ffe8ff24002400040004000c00fcff
5291,5291,0,e336e536d536d536ac36a9364a374a3718371737e534e434b936b936e136e536,0f37123717371537ef36ee36af36af36ea36ea36a936a736e036df369e36a136,1250205ca46a5e41ba70e219f87008f1dafffaff00000000f4ffe4ff0200f2ff,f8ff1a00480014000e00fcfff4ff0400f8fff8ff14001400e6ff1400ecffdcff
5292,5292,0,e336e236d536d636ae36ab364b37473717371637e334e534b836b836e036e236,ec360f37173716371237ef36af36b036e936e936a936a736e036df369e369c36,a69b54bb8a8b44de76916e07389dd830ccffeaff30000000f4ff1600f2ff1200,f8ff0a00140048000e000e00f4ff0400d8ffe8fff6ff040014003400fcfffcff
5293,5293,0,e236e436d436d436ab36ac364b37493718371837e234de34b836b736e336e536,0f37103716371637ef361237af36b036ea36ea36a636a936e236df36a1369f36,c06ffe26447476ffc86298d7a84bd8b1ccff0800f2ff20001600e4fff2fff2ff,e8fff8ff1400f2ff0e000e00d4fff4ffe8ff1600f6ff3200e6fff6ffecfffcff
5294,5294,0,e336e336d436d636ac36ab3649374a3715371637e434e634b836b936e236e536,0e370f3718371837ef36ee36af36af36e936ea36a736a636e036df369a369d36,708e56fa4a968c2346b2944508d25864faffccff000010000600f4ff1200f2ff,0a00f8ff04001400fcff0e00f4ff040016000600f6fff6ffe6fff6fffcfffcff
5295,5295,0,e336e336d136d536d136ae364d374c3716371437de34e034b836bb36e436e236,1037eb361437163712371537b036af36e736e836a936a636e136e1369e369b36,1669dce32256b0bdb43220a3d80bf88dfaff0800000020000600f4ffe2fff2ff,0a000a0014004800ecfffcff14001400e8fff8fff6ff14000400f6fffcfffcff
5296,5296,0,e536e636d336d436aa36a9364a374b3717371937e234e234b836b836e336e436,1137113716371537ee36ee36b036d536e936e936a736a636df36e0369c36a136,20a81a3b40c5425cd4edae6b081788753600eaffd2ff0000f4ff060032002200,f8ffe8ff0400f2ff1e00fcff24000400f8fff8ffe6ff2400c6ff14001c00ecff
5297,5297,0,e336e236d436d536ab36ab364b374b3718371737e334df34b736b9360a37e236,0d370e37143718371437ef36b036af36e736e936a736a236e036e0369e369d36,603eacaa4a1a7a92f4f0a28e68c8389108001800f2ff0000e4fff4ff02002200,f8fff8ff1400f2fffcffdaff24000400f8ff16001400e6ffd6ff04001c00fcff
5298,5298,0,e636e536d436d336aa36ac364c374a3718371737e034e534b636b936e236e436,1037103714371437f036ee36d336d536ea36e836a536a536df36df36a0369f36,2ae0746798085475942fb46cc853385edaff260000000000160006000200f2ff,f8fff8fff2ff0400ecffecff14001400f8fff8ffc8ff04001400e6fffcff1c00
5299,5299,0,e336e636d536d336ab36a9364a374a3716371737e534e634b836b736e436e436,0f371037153717371137ef36d436ae36e736e936a636a736e036e0369b369b36,56fe0a8f42d5fa8c80b462a1a897c8ba2600180010000000f4fff4ff02001200,0a000a001400f2ffecfffcff14003400f8ff060032004200f6fff6fffcff1c00
5300,5300,0,e536e436d536d436aa36ab364a374b3718371737e634e634b736b836e136e636,10370f3716371537ef361337d436b036ea36e736a636a536de36e036a036a036,7a233c701049226638614848c873a8261800faff1000f2ff0600f4ff12002200,f8ff0a000400f2ffdafffcfff4ff1400f8ffe8fff6ff040004002400ecff1c00
5301,5301,0,e236e336d536d536d036ad364a374a3715371637e534e534b736b936e436e236,0f370f37163715371137ef36b036b036e936e736a836a536de36e1369b369f36,5cbef299ec9e8eaf3e9288d4288bf8fbfaff1800100030000600f4ff12000200,0a001a0004001400fcff0e000400e4fff8fff8ff240032001400e6fffcffecff
5302,5302,0,e236e436d736d636aa36ab364b374c3719371737e534e534b636b836e436e636,10370f3716371437ef36ed36af36b036eb36ea36a436a536e036df36a1369f36,305a9c524470de330671fa0ab86b88e1fafffaff20001000d4fff4ffe2fff2ff,e8ff0a001400f2ffecffecff140014001600f8ff3200d6ffe6fff6ffecfffcff
5303,5303,0,e436e336d736d736ae36ab3648374a3715371737e734e534b936b936e236e536,eb3611371737173711371237af36af36e936e836a536a636df36e0369d369e36,38955cc86a8af4ed8c95b21698a6c83efafffaff1000000006000600d2fff2ff,f8ff1a0026000400ecfffcfff4ffd4ff060016007000f6ffd6ffd6ffecffecff
5304,5304,0,e336e336d436d336ad36af364a374d3714371437e334e334b836ba36e636e636,10370f3715371637ed361237d636b036e736e936a536a936de36e2369f369d36,92712618b47086ef305ad6c9f83ea8a6faff0800f2ff0000f4fff4ff0200f2ff,0a00e8fff2ff4800fcfffcffe4fff4fff8ff0600d6ff0400040024000c000c00
5305,5305,0,e536e536d436d636ab36ab364b374a3716371637df34e634b636b636e636e536,1137113717371537ef36ef36af36b036e636eb36a736a736df36e0369d369d36,be90ca091c9e3c32e0bd5a5138e1b86bfaff1800200000001600060002000200,f8ffe8ff36000400daffdaffd4ff1400e8fff8ffe6fff6fff6ffc6ff1c001c00
5306,5306,0,e236e136d336d536ac36ac364c374a3714371537e334df34b936ba36e336e436,0e370f3714371637ed361237ad36d336e836ea36a636a636e036e0369e369c36,3e6262d5a04afeb07624709b08fcd88a0800eafff2fff2ffe4ff060012002200,f8fff8ff04004800ecffecff1400f4ffd8ffe8ffc8fff6ff14000400ecfffcff
5307,5307,0,e436e436d536d236a936ae364b374b3718371637e434e434b836ba36e4360a37,10370f3715371337ed36ee36d336d436ec36eb36a736a436e136df369f369f36,18b3d447a2d3326538fd866f8826a873ccfffafff2ff20001600160002001200,f8fff8ff04000400fcff0e00e4ff040006000600e6ffa8ff040004000c001c00
5308,5308,0,e436e536d536d436ab36ac364b374c3717371837e634e434b936b636e436e536,eb361137163714371237ef36b036d336e936e836a836a536e136e0369f369e36,0c3148a1680a8a8dd0e1f68ff8ba889708000800f2fff2fff4ff160032000200,0a000a000400e2ff0e00fcfff4ff1400060006002400e6ff140024000c00fcff
5309,5309,0,e236e136d336d136a936ab364b374a3718371537e334e334b936ba36e436e436,1137eb3616371537ed361237b036b036e736e936a736a636e136de369f369f36,7eef266d8a187475ec3c5a67585ea853180026000000f2ff2600f4ff12001200,f8fff8fff2fff2ffecfffcff1400d4ff1600f8ff1400f6ff14000400fcff0c00
5310,5310,0,e336e536d436d536aa36ab364c374b3719371837e234e334b736b836e436e436,1037103715371537ee361137d236d436ea36e736a636a436de36e0369f369f36,c4eef48df0c6da919ea9b4aa289158c8daff0800f2ff00001600160002002200,f8fff8fff2ff0400ecff0e00e4ffe4fff8ff0600d6ffe6fff6ff14001c000c00
5311,5311,0,e336e236d436d636ad36ab364a374a3715371437e034de34ba36b436e436e336,eb36103715371637ed361237ac36d336ea36eb36a636a136e236e0369f369f36,e631e86cd054225da667b83b78751817faff08002000000006000600f2ff1200,0a00f8ff1400f2ffdaffecffe4fff4ff060006001400c8ffd6ff14000c000c00
5312,5312,0,e536e436d536d436aa36ab364b374a3713371637de34e334b636b736e536e536,0f3711371637173711371237d436b036ea36ea36a536a636de36e0369b369b36,9cb2d4a1ca9610bcd68fe4e2288ed80bfaffdaff30001000f4ff060002000200,e8ff0a00e2ff48000e00ecffe4ffd4ff0600f8ffd6ff24001400f6ff0c002c00
5313,5313,0,e236e536d536d236ab36aa364c374a3715371537de34e434b636b636e436e636,11370f37173716371337ee36d536af36e736eb36a636a536de36df36a0369f36,e8621a470474fc241a6f7afb686428d2dafffaff10001000f4ffe4fff2fff2ff,f8fff8ff7a0004000e000e00f4fff4ff060016002400040014002400ecffecff
5314,5314,0,e036e436d036d336ae36ad364a374b3716371537e434e134bb36b836e636e236,0f370e3716371637ef36ed36b036b036ea36e936a936a636e236e0369a369f36,be901cd66a8b56fdbc9b7c25d8b1984b1800faff100010002600f4ff0200f2ff,0a000a0004000400fcffecfff4ffe4fff8ff06002400f6ff0400c6ff1c00ecff
5315,5315,0,e336e436d036d336ab36ad364b374a3717371637e534de34b836b736e636e536,1237eb361637153712371237ae36ae36e936e836a636a836e136e1369b369e36,9271f008046b24e03650dabcd830589deaffeaff1000f2ff06001600f2fff2ff,f8fff8ff040004000e001e00f4ffe4ffe8fff8ff320024001400f6ff0c00fcff
5316,5316,0,e436e436d336d436ad36ab364d374b3716371337e434e434b736b836e436e536,0f370f37153715371137ee36ae36b036e936e936a636a936e136e0369b369d36,8695fe18cca71e40bccaf85ad8f00871180008000000f2ff0600260022001200,e8ff0a0014001400ecfffcfff4ffd4ff1600d8ff1400f6ff04001400ecfffcff
5317,5317,0,e436e436d336d236a936ad364a374b3716371537e334e034b836b636e636e636,0f370f3716371537ee361337d536b136eb36e936a636a636df36dd36a036a236,845992c75e3dcca5bc155e9538ec488adaff180000001000f4fff4ff12004200,f8ff2a001400d0ff1e00ecff14001400e8ff1600c8fff6ff0400f6ffecfffcff
5318,5318,0,e336e336d336d236aa36a9364a374a3716371537e234e334b836b836e436e336,0e370f371637173712371237af36d236e836ea36a536a136e436e2369f369e36,f8be3853a4e2846c100c34711835e86f08000800e2ff0000e4ff060002000200,f8ff1a00040026001e000e00f4ffd4fff8ff16000400f6fff6fff6fffcff2c00
5319,5319,0,e536e436d436d236aa36aa3649374a3719371737e334e534b836b736e436e336,10370f3716371537ee36ee36d336d436eb36ea36a136a336de36e1369e369f36,b022a69976faba8a72d3aa9298aee89f080018000000f2ffc4ffe4ff12000200,0a001a00e2ff14000e000e00e4ff2400440026000400f6ffe6fff6ff0c001c00
5320,5320,0,e436e536d336d536aa36a9364a374a3718371937e234e434ba36b836e236e436,1137113716371537ef36ef36af36d436e936eb36a436a536df36e0369d36a136,f2fe7a70fc27847320495260e86618481800fafff2ff10000600e4ff02000200,f8fff8ff0400f2ffecff0e00e4ffc4ff1600e8ffd6ff0400240024000c000c00
5321,5321,0,e636e336d336d736ab36ab364837493718371637e334e534b736b936e236e436,10370e3716371537ed361437d436af36e836e936a436a436e036e036a0369f36,bedf2a8f5eb94a98c8a076b5e88cd8d636000800e2ff00001600f4ff12000200,1a000a0014000400ecffecfff4ffe4ff0600060004002400d6ff24000c00fcff
5322,5322,0,e336e336d736d436a936ab364937493718371737e034e334b936b836e236e536,0f37113715371637ee361237d536af36eb36eb36a436a436de36e0369f36a036,1a3f6467025fa052006d602e28756807eaffeaff200030000600e4ffe2ffe2ff,f8ff0a00f2fff2ffdafffcffe4ff1400d8fff8ff0400f6ff1400d6ffdcff0c00
5323,5323,0,e336e336d436d436ac36ac364937473717371537e234e334b736b836e436e336,0f370f371637163711371237ae36ad36e936eb36a536a436e136df369a369e36,e2a756abba9080c9a28efaf1f892a81b26003600e2ff000006001600d2fff2ff,0a000a00040014000e00fcff04000400f8ffd8ffc8fff6ff1400f6fffcffecff
5324,5324,0,e236e336d436d436ab36ae364937493717371937e434e134b636b936e636e436,11370f3717371537ee361137b036af36eb36e936a636a736dd36df369f369f36,8469903ab475fa15326bc0ec185b48c40800faff2000100026000600f2fff2ff,0a00f8ff04004800fcff0e0014002400d8ff060004001400240014000c001c00
5325,5325,0,e036e536d436d636aa36aa364a374a3715371537ea34e334b836ba36e236e236,10370f3716371737ee36ee36ae36ae36e936ea36a436a536df36e0369d369e36,428ee4e47a8e580dcaa38c33a8be2857faff1800000020002600160012000200,e8fff8fff2ff48000e000e00d4fff4ffe8ffd8ffb8ffd6ff34008000fcfffcff
5326,5326,0,e336e236d336d536ad36ab364a374b3717371837e034e334b836b7360937e336,10370f371637153712371337b136b036e836e736a736a836df36df369d369d36,546f6ef9a26302d1cc4460b1c8216895180008000000e2ff16001600f2ff1200,f8fff8ff0400e2fffcff1e00f4ff04001600f8ff0400f6ff340042000c000c00
5327,5327,0,e536e236d236d136ab36ab364c374b3716371737e534e234ba36b936e436e436,0f371037173716371137ed36af36d536e736e636a636a836e036e1369e369c36,029c98275eb3d04cfad84463b8005874fafffafff2ff00001600060002002200,f8ffd8ffe2ff04001e00ecff04001400f8ffe8ffd6ff2400340034000c000c00
5328,5328,0,e536e436d236d236aa36ac364a374a3718371637e434e334b736b936e636e436,0f37ec361737153712371137b036b036e836ea36a636a336e436e1369c369d36,284f8aba5c2f6c9ca6068691d8dca88b18001800e2ffe2ff26001600f2ff1200,f8ff0a00f2ff1400fcff0e00e4ff14003600e8ffe6ff2400340024000c002c00
5329,5329,0,e436e636d336d236aa36ab364c374b3718371737e034e234b836ba36e436e536,0f37103715371637ec361437d436b036e936e736a636a536e136e236a1369d36,4cccac5c56f25471901bba70d842b86908003600100000001600f4ff12002200,0a00e8fff2ff2600ecffecff2400d4fff8ff16000400c8ff420004002c00fcff
5330,5330,0,e436e336d536d336ab36a9364a374c3718371737e534e534b836b736e4360a37,11370f3714371637ec36ed36af36d336e936ec36a636a236e036e1369e369f36,aa13b693c4ea6a8abec55a97f8a3e8a918000800e2ff1000f4ff160002004200,f8ffe8fff2fff2fffcffecffe4ffd4fff8ffd8fff6fff6ff34002400fcff1c00
5331,5331,0,e536e336d436d636ac36ab364c374a3717371737e634e434b936b536e736e336,0f370e3713371537ef36ef36d436b036e836e636a436a236e236e036a0369e36,840ec0713e36146f5c545e57b86df83a360018001000000016000600f2ff1200,2a00f8fff2ff0400ecfffcff3400d4ff16001600e6ffe6ffe6ff0400fcff0c00
5332,5332,0,e636e736d836d436aa36ab364a374b371a371937e434e834b936b736df36e536,1137113716371437ee36ee36b136ad36e936e836a436a436de36e036a036a036,62d150928ead9ca046999ac1a88a08e6faffeaff200020002600f4ffe2fff2ff,0a001a000400f2ffdaff0e00e4fff4ff060026001400f6ff5200e6ff0c000c00
5333,5333,0,e536e436d436d536d136aa364a37483716371737e734e634b936b936e636e336,0f371037153716371137ef36af36b036ea36ea36a536a436df36e0369e369e36,764bb25f9467b04620700420e87278f708001800f2ff200006002600f2fff2ff,f8ff1a0004001400fcff0e00f4fff4fff8ff0600f6fff6fff6ff04000c00fcff
5334,5334,0,e636e536d536d336ab36ab364a374a3716371737e434e034b636b636e536e236,eb36113716371737ec36ed36d436af36ea36e936a536a636de36e036a0369e36,ea9eaab66a8c32d842904e01c899e82aeaffbcff10003000f4ff16000200f2ff,e8ff0a0058001400ecffdaffd4ffe4ff0600e8ff1400f6fff6ffe6ffdcff0c00
5335,5335,0,e536e436d536d436d136ac364a374a3715371537e534e534ba36ba36e236e436,0f371037163716371337ef36ae36af36ea36e936a636a736df36df369f369e36,4c6ede2ce474f8056e657cdd785008b70800faff20001000160006000200e2ff,d8ffe8ff14004800fcfffcffe4ffe4ff0600f8ffc8ff040024000400ecffecff
5336,5336,0,e436e436d436d536ac36ac364a374b3717371637e334e234b836b936e336e436,10370f3716371637ee36ee36b036af36ea36e836a636a336df36df36a0369d36,f48d1af4ca933a1d12aed44048cce860ccfffaff10000000f4ff1600f2ffe2ff,0a000a00f2fff2fffcfffcff240014001600f8ff0400e6ff0400e6ff0c000c00
5337,5337,0,e336e236d336d336ab36ad364b37493718371737e534e834bb36b836e536e436,0f3710371737183711371337b136af36e936e736a836a536de36df369b369e36,446bfce9425a40c3c0379ea65812988feaffbcff1000f2ff360006001200f2ff,f8ff0a001400f2fffcff0e00f4ff1400160006001400c8ff14004200fcff0c00
5338,5338,0,e436e336d236d536aa36ac364a374b3717371737e434e034b836b936e436e536,1037eb3616371637ee36ee36b036b036e936ea36a636a636e436e2369c369b36,10a4a635f0bf425894e7c26998108875fafffaff2000000026002600f2ff2200,e8ffe8fff2fff2fffcff0e000400f4ffe8ff0600d6ffd6ff2400f6ffecfffcff
5339,5339,0,e336e536d236d536ad36ad364c374b3716371737e034e334b936b636e636e536,0e3710371537163714371337af36b036e436e736a736aa36e036e0369c369f36,6843caae9a20ea9444f73c8f08ce388ffaffccfff2fff2ff1600060022000200,e8ff0a0048000400fcfffcff1400e4ff16002600f6ff040024001400fcff0c00
5340,5340,0,e536e636d236d336a836a9364d374d3717371837e334de34ba36b736e436e536,0f370f371537153711371537d436d536e936e636a636a836e036e4369e369c36,5ada08652802b474d029806e484fa861fafffaff10001000f4ff160022002200,1a00d8ff14000400fcff0e002400e4ffe8ff0600c8ffe6ff720034002c00fcff
5341,5341,0,e436e536d436d536aa36ab3649374a3716371737e434df34b836b636e536e336,0f371037173716371237ed36ae36af36e736e936a836a536df36e1369c369e36,7404d48f82dbca8b6cb9069ec89ac8b536000800000000000600060012003200,1a00f8ff1400e2ffcaffecff1400140026000600f6ffc8fff6ff04001c000c00
5342,5342,0,e536e436d336d336ab36ab364c374a3719371637e134e334b736b936e236e336,10370e3715371637ed361137d336b036e936e636a536a436e136e2369e369d36,7a1d0671de4314698e5de84cb872782cfaff1800100010000600e4ff02001200,f8fff8fff2ff0400ecffecffe4ff14000600e8ffc8ffe6ff34001400fcffecff
5343,5343,0,e436e636d736d436aa36aa364a374c3717371937e634e034b936b636e336e436,0f371237183716371237ec36af36d336eb36eb36a836a436de36e036a036a136,a2c36897cca2aeaade93a4ce888ae8f5eaff08001000f2fff4ffe4ff0200e2ff,1a00f8ff1400f2fffcffecfff4ff0400260026000400b8ffd6ff2400ecff2c00
5344,5344,0,e336e236d236d436ac36ac364a37483716371737e234e534e336ba36e236e136,0f370f371637173711371237d336ae36e936e936a836a636e136de36a3369f36,5e56da56346e3e392671ee10586e88e7eaff180010001000f4fff4fff2ff0200,0a00e8ff14000400fcffecffe4ffd4ffe8ffe8ff2400f6ff340004000c000c00
5345,5345,0,e436e636d436d336ab36ae364b374c3719371837e434e534b936b836e736e536,13370e37153715371137ed36d436d236e936e836a436a636df36e036a036a136,b49706c38a8a34e7a0937210a8a25839faff1800200020000600060022002200,f8fff8ff0400e2ffdaff0e00e4ff14000600d8ff1400f6ffd6ff04000c00fcff
5346,5346,0,e336e336d536d736ad36ab364a374a3716371a37e634e434b936b836e136e536,0f3710371837193712371337af36ae36e836eb36a636a636e136e0369e369b36,3471341e647226f6cc5d10cf084408ab26000800100000000600060002000200,0a001a0014000400dafffcffe4fff4ff1600e8fff6ff4200420014000c000c00
5347,5347,0,e336e336d336d336ac36ae364b37473719371637e034e334b836ba36e436e436,eb360e371437193711371237b036b036eb36e736a436a536e036e236a0369e36,b68f9c03ac9a3c2cd4b89c4cf8da1869eaff0800200030000600160012000200,e8ff1a00140004000e00ecfff4ffe4ffe8fff8ff0400e6ff040034000c00ecff
5348,5348,0,e336e436d436d536ab36ab364d374b3717371637e334e334b536b836e536e636,0f3711371737173711371237af36b136ea36e936a736a736e036df369e369c36,266542db604f2eb61c2a249e8802d88b26003600e2fff2ff060026000200f2ff,f8ff0a00f2ff0400fcff1e001400e4ff06000600e6fff6ffe6ff0400fcffecff
5349,5349,0,e336e236d436d436af36ae3649374a3716371737e234e234b936ba36e436e436,ec36eb361537183711371237d336ae36e836e636a736a936e536e3369e369b36,30aeec42e2cde261baf6726e4820a87426002600000000003600f4fff2ff1200,f8fff8ff040004001e00fcfff4fff4ff26000600f6ffe6ff240004001c00fcff
5350,5350,0,e536e736d436d336aa36aa364a374c3718371737e334df34b936b736e536e636,1037123718371437ee361237af36d336e736e736a736a236e136e1369b369c36,8036caa408112a8f10e8d08e18c0c89436000800000010001600f4fff2fff2ff,f8ffe8ff14001400ecff300004001400160006002400d6fff6ff24001c001c00
5351,5351,0,e336e436d536d436ac36aa364937493719371837de34e534b736bb36e636e236,1037103715371837ee36ec36af36d336e736e736a436a836e036de369e369e36,60e9166b2a129475a237e069285a5858eafffafff2ffe2fff4ff060012001200,0a00f8ff140004000e000e0014001400f8ff3600f6fff6ff140014000c000c00
5352,5352,0,e536e436d436d336ab36ab364b374a3717371937e434e334b936b936e536e136,10370f3713371437ed36ef36af36d436ea36e936aa36a536e236e1369f369d36,02f5228e90cc9a8f30aeaca67893d8c2fafffaff0000f2fff4ff060002001200,f8fff8ff0400e2fffcfffcff24001400060006004200d6fff6fff6ff0c000c00
