Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2373,2373,0,e236e336d436d436ad36a9364a37493716371437ed34ea34ba36b836e636e336,0e370e37163717371237ef36ae36d336e936e936a736a636de36e236a136a036,da321b01d918e602df08a108f0028c189e369e36e636e8361e371f37df36e036,36001600fcff0e000800e6fffeffeeff160016002e002e000a00dcff0000f0ff
2374,2374,0,e136e336d336d536ab36ab3649374b3712371637e834e834b836b936e436e436,0f370e371737153712371237af36af36e836e936a536a436de36dd369f369f36,0d53de6a516497665669e456656ceb449f36a036e636e4361d371d37e236df36,1600f4ff0e000e00080028000e00fefff8ff26001400c8ffdcffecff1000f0ff
2375,2375,0,e336e236d436d536ac36aa364a374a3715371637e634e834b936b736e536e436,0f370f3715371737ee361237b036d436ea36e936a336a236e236de369f369d36,0e138f06ae0420155d02e1266402df389e369e36e736e7361f371e37dd36de36,06001600fcff1e00f6ff0800eeff0e001600e8ffaafff6ff3800fcff2000e0ff
2376,2376,0,e336e336d636d336ab36ab364a37473717371637ea34e934b836bb36e436e336,0f37eb3617371737ef36ef36d236d536e936ea36a336a036e236e0369d36a336,5f682159506b9c48646c9e368f685f24a0369b36e636e8361c371e37e036e136,f4ff16000e00fcff08000800eefffeffe8ff06001400c8ff1a00fcff00000000
2377,2377,0,e336e336d336d536ab36ab364937483716371437ea34e934ba36b936e536e536,ea360f371637163710371237d336d336e836ea36a236a636e036e236a036a036,920123234a015636d4049448cf12e3589f369e36e736e6361e371d37df36dd36,060006000e000e0028001800deffdeff06002600d8ffe6ff1a001a0000000000
2378,2378,0,e336e336d536d536ac36ab3649374a3716371537e834e834b936b736e436e536,0d370f371737173712371137b036d336e836e936a536a536e036e036a036a336,666c4a395069e6269464611524539d069c369c36e736e7361f371e37e036dd36,16000600fcfffcff080038000e00eefff8ff16002000e6fffcffdcfff0ff0000
2379,2379,0,e236e236d636d536ac36ab364a374c3716371337eb34e834ba36b836e636e636,0e370f3716371637ef36ed36d236d436e936e936a336a436e036de36a0369d36,0f03ad449f08a056d21897668f32d46a9f369d36e736e9361c371f37de36dd36,f4ff0600fcff0e000800f6ff1e00eeff1600f8ffbafff6fffcffdcff10001000
2380,2380,0,df36e336d536d536ac36ad364937493716371637e834e634ba36b936e336e536,ea360f3717371737ee361237d436af36ea36e836a536a436e036e136a2369f36,6b66aa18a456a108ef441f039e3216019d36a136e736e7361e371a37de36de36,0600f4ff0e00dcfff6ff1800eefffeff06000600f6ff1000ecffbeff10001000
2381,2381,0,e336e336d536d636ad36ab3649374b3716371737e734e734b936b836e236e536,0f370f3716371737ee361237d336d336eb36e836a536a136e236df36a2369e36,48155763e826526928399c6c1553d76a9f369d36e836e6361b372037df36dd36,f4ffd4ff0e00dcff180018001e00eeff16002600140014001a000a0000001000
2382,2382,0,e236e236d536d536aa36ab3649374b3716371837e634e934e136ba36e636e636,0f370e37183716371337ee36d436d436ea36e736a336a236e136e0369e36a036,9048a604573624015e23a202da1293069e369c36e836e8361d371d37dd36de36,06000600fcff0e0008000800cefffeff060036002e005c00fcff1a0010002000
2383,2383,0,e336e236d336d436ab36ab364937493716371637ea34e434b836b6360a37e636,0f37eb3616371637ef361337d336d336e936e936a136a536e136e1369e369e36,61364f6b9c484d6b265997686568ef589e369e36e536e6361d371e37e236df36,1600f4fffcfffcff08000800deffdeff06000600d8ffd8fffcff1a00f0ff1000
2384,2384,0,e336e336d336d536ad36ab364b374b3715371537e634e834b936b8360a37e336,0f370f3717371637ef36ee36d336af36eb36e836a636a236e036e0369e36a236,de2649012215af04a606ee12660229239e36a036e836e8361e371f37df36e036,f4ff1600ccff0e00f6ff1800deff0e00f8ffd8ffd8ff1000ecfffcff1000f0ff
2385,2385,0,e236e136d536d536ab36ac364a37493716371637e834ea34ba36ba36e3360a37,ea360f37183717371237ee36d436b036e836e936a636a536e136e0369c369d36,a4564a6998665363eb6a2853656cec389e369e36e736e7361e371b37df36df36,06000600ecffdcffe6fff6ffeeffeeff160016001400f6fffcffecff20003000
2386,2386,0,df36e136d336d436ae36ad364b37493715371437ea34ec34b836b936e636e236,0e370f3716371837ed361037af36d336e836e836a436a636e336e536a036a036,9b08a908e602d6182601db32ec02dc449e369d36e736e9361d372137df36de36,060016000e001e000800f6ff0e002e000600f8ff2e00e6ffecffbefff0ff1000
2387,2387,0,e336df36d436d336ae36aa364a374b3717371537e834e734b836ba36e436e736,0f370e3715371637ec36ef36d536d436e936e836a136a436e236e236a136a036,566a95568d6ba844e26aa2325f669b189f369f36e736e7361e371f37e036e136,f4fff4ff50001e0018000800ceffdefff8ff060014002e001a000a00f0ff1000
2388,2388,0,e436e436d636d636ad36ad364a37493717371737e934e634b736b636e636e636,0e370f3716371637ed36ee36b036d336e836ec36a436a536e036e0369f36a036,2201152796025439d3065f542e165f64a0369f36e836e7361d371e37e036df36,1600f4ffecfffcff280008000e00deff0600160010005c000a00ecfff0fff0ff
2389,2389,0,e336e236d536d636ad36ac364937463715371737e534e634b736ba36e336e236,eb360f3718371537ef36ef36ae36d536e936e836a636a436e036e1369f36a136,496b49355a6818231659de125b489a049d369d36e736e8361d371c37de36dd36,16002600fcffdcffd6fff6ff1e001e0036002600d8ff3e00ecffecff1000f0ff
2390,2390,0,e336e236d536d436ad36ab364b374a3716371437e534e734b936b836e636e636,eb360f37153717371237ee36b036af36e836e936a536a436e036e4369f36a136,d604a74816134f599b24a3688f362d6c9f369e36e8360d371f371f37df36dd36,060016001e001e00f6fff6ffeeffeeff160006002e0032001a00ecfff0ffe0ff
2391,2391,0,e236e336d536d536ab36ac3649374b3717371537e634e834b936b636e436e536,10370e371637143712371237af36b036ea36ea36a636a136e036e536a136a336,4a631915e052680613399802a62624019e369f36e636e7361c371d37e036df36,c4fff4ff0e001e00280008000e00ceffe8fff8ff20001000fcffecff2000f0ff
2392,2392,0,e336e436d536d436ac36ac364937493717371737e834eb34b936b636e236e436,eb360f3717371637ee361237d636d436e936e936a436a536e236e1369f36a136,e0189b66e332e56a21459a6cd5561c699f36a036e736e6361d371d37e036df36,0600f4fffcfffcff080038000e00defff8ff0600d8fff6ffecff1a00f0fff0ff
2393,2393,0,e236e236d636d736ab36ab364937493718371637e834e534b836ba36e236e436,eb360f3717371637ef36ee36d436b036e836e836a236a436e436df36a0369e36,9c44e2025a291a019d1828038a08cf089c369e36e836e7361e371e37df36df36,16001600fcfffcff1800e6ffdeffeeffe8fff8ffd8ffe6fffcff0a0000000000
2394,2394,0,e336e336d536d536ad36aa364b374a3717371737ea34ec34bc36ba36e436e436,0e370f37163717371237ee36d336af36e936ea36a736a936e136e336a0369e36,6141676c6654ad6aa4646866366a60569f369e36e836e8361f371e37dc36de36,160006005000fcff0800e6ffceffceff1600f8fff6ffc8fffcfffcffe0ff1000
2395,2395,0,e336e236d336d536ab36ab364a374c3715371737e534ea34bb36b836e3360a37,eb360f3716371737ef36ee36d336af36ea36e736a736a636e336e2369f369c36,0e2398019e12af06a7049b161d0120279f369c36e836e5361e372037df36de36,06000600fcff1e0018001800eeffcefff8ff0600c8ffc8ff0a000a0000001000
2396,2396,0,e336e536d336d536ae36aa364c374c3718371637e434e634ba36b936e636e536,0f37eb3616371737ee36ee36d436b036eb36ea36a336a236e336e0369e36a136,555a5468a068d458676c5c48226cf1349f36a036e836e6361e371d37de36df36,060016000e00fcff08002800eeff1e00f8fff8ffbaffbaffecffecff10000000
2397,2397,0,e336e336d536d436ab36a9364a374b3717371737e834e334b736b636e536e636,1137113716371637ed36ed36b036b036ec36ea36a236a536e036df369e36a036,5f051e1362019f245c02d836d704d4489f369d36e536e9361e371d37de36e036,16002600ecfffcfff6ff18002e000e00e8fff8ff1400f6ffdcff1a0000001000
2398,2398,0,df36e236d536d736ac36ab364a37483717371637e634e634b936b736e436e636,ea360f37173717371337f036d236d436e936ea36a836a636e236e036a1369f36,e36ad752666baa382769a926f262e3149b369f36e636e7361e371e37df36df36,160006000e00ecff0800e6ffeeffeefff8ff1600d8ffc8fffcfffcff00001000
2399,2399,0,e236e336d636d636ad36ac364b37493715371637ea34e934e336b936e6360a37,0f370f3717371537ee361237af36d336e736e836a236a536e236e136a1369f36,1801113322035246ef081a57e918a3669f369e36e936e8361d371f37e036de36,0600f4fffcff0e0008001800eeffeefff8ff06002000f6ff1a00ecff20001000
2400,2400,0,e336e336d536d536ab36ad3649374a3717371937e734e634b836b636e636e136,0f370f3715371537ee36ef36d436b036e936ea36a736a336e036e236a336a436,a86a503148655818665694086444da029d369d36e636e8361e371d37df36dd36,f4ff06001e001e0018001800eeffcefff8ff1600f6ffc8ff2a000a0010000000
2401,2401,0,e236e236d536d336a936aa364a374a3717371837e634e434b736ba36e536e536,1137eb3616371637ee36ef36b036b036ea36e936a836a436e236df36a3369f36,d80691549d16a26469286e698a3a8a6c9f369c36e536e7361d371f37dd36de36,f4ffe4fffcfffcfff6ff08001e00eefff8fff8ff1400baffecff0a0020002000
2402,2402,0,e336e236d536d436ab36ab3648374a3716371737e534e634b936b536e336e436,0f370f3715371637ee36ee36d436b136ec36ea36a636a036e136e036a0369f36,a85894111447900414352d01d71a95029f369f36e836e5361f371d37e036df36,f4fff4fffcfffcfff6ff0800eeffdeffd8fff8fff6ff1000ecffdcff00003000
2403,2403,0,e236e236d636d536ae36aa364a37493717371637e634e734b636b736e436e236,0e370f37163716371437ef36d436ae36e936eb36a136a536e236e0369e369f36,a824a568e1365d6b1c49546c5f5a24689d369e36e936e93620371c37df36df36,f4ff36000e00fcfff6fff6fffeffeeffe8ff0600000014001a00fcfff0ff1000
2404,2404,0,e336e336d436d436ab36ac364c37493715371537ea34ea34ba36ba36e636e136,0e37103716371637ee361437d236d336eb36e836a636a436e136e1369d36a036,9d385b0160265101e71417053106261399369d36ea36e7361f371f37df36df36,0600e4ff0e00fcff08000800eeffeefff8fff8ff20001000fcfffcff00001000
2405,2405,0,e336e336d536d336ae36aa364c374d3715371437e534eb34ba36bc36e436e636,ec360f371537153711371237d536d436ea36eb36a536a636e136e136a0369f36,5a46606c2057ed68e2661c630a6c9f529f369d36e636e9361f371f37df36e036,f4fff4ffecff0e0008000800deffeefff8fff8ff3e000400ecff1a0020002000
2406,2406,0,e236e336d636d636ab36a9364a374c3718371837e634e934b836b836e236e636,1037103715371637ef36ee36d436af36eb36ea36a536a436e136de369e36a336,4b17480353071509e8025419f1001933a1369f36e936e7361c371c37e036df36,06000600fcffdcff18000800defffefff8ff260004007a002a000a001000f0ff
2407,2407,0,e336e036d436d536ae36aa364937483716371737eb34e834b936b736e436e336,0f370f3717371637f036ee36b036b036e936e936a736a336e036e0369f36a136,a9641e656a6a22559f6c633c9f6af230a136a036e836e9361d371c37e036de36,16001600fcff0e000800f6ffeeff1e002600f8fff6ff4c001a002a0000000000
2408,2408,0,e336e036d236d436ac36ae364937493715371437ea34ed34ba36b936e436e436,ec36eb361437173711371237d336b036ea36e636a736a836e036e336a1369e36,6503a4161c019428d302d83ade0698549f369d36e836e8361e371d37df36df36,260016000e000e001800e6ffeefffeff060006000400d8ffecffdcff00000000
2409,2409,0,e436e336d436d536ab36ab364b37493714371637ea34ea34b936ba36e536e536,0f370f371637153711371137b036d336ea36eb36a236a236df36e4369f369e36,5a6be5461f6baa342b67d71a965864129d369e36e536e73620371f37df36df36,f4ffe4ff1e000e00e6ffe6ff0e00eefff8ffe8ffe6ff22002a0038002000e0ff
2410,2410,0,e336e436d636d736ad36ab364c374a3718371337eb34ea34b936b8360a37e636,0f370f37163717371237ee36d436b036ea36eb36a636a436e236e036a036a036,52010d37140522496513a462d524a768a1369e36e736e6361d371d37de36de36,f4ffe4ffdcff0e0018000800deff0e000600e8ff5c002e002a00fcff20000000
2411,2411,0,e336e436d636d536ab36ab364937493717371737ec34ec34b836b936e436e536,10370f3716371637ee36ee36b136af36ea36ea36a736a636e036e136a236a036,e7685325dc62a514a5525c0563383302a036a136e836e6361f372037e036dd36,06000600ecfffcff0800f6ff0e000e000600e8ffc8ff9cff0a00380020001000
2412,2412,0,e436e236d636d836aa36ac3648374a3718371737ea34e734ba36b736e536e636,0f37eb36153716371237ef36b136b036e736eb36a436a636e236e036a0369e36,180949575921e3666434256c66465e6c9c369e36e736e8361f371f37dd36e036,160026000e00fcff08000800beffeeffd8ffd8ff3e00d8ff1a000a0000001000
2413,2413,0,e236e436d536d536ac36ab3649374a3715371537ed34ea34b936b936e636e636,11370e37143713371237ec36d436b036e836e736a536a436df36e1369e369e36,155549071a43ae0217292801181728039c36a036e736e63621371f37de36de36,f4ffe4fffcff0e000800f6ffeeffdeffd8ffe8ff10002e001a00fcff00000000
2414,2414,0,e236e536d236d536ad36ab364a374b3716371537ea34e834b936bb36e536e636,0f37103716371637ed36ec36d336d336e736ea36a336a536e036e0369e36a136,9e28906ae2428e6be154cf6ad464ec64a1369d36e736e6361f371d37e036de36,f4ffe4fffcfffcff08002800eefffeffd8fff8fff6ffbafffcff38001000f0ff
2415,2415,0,e336e536d636d336a936aa364937493716371737e934e534ba36b9360a37e636,0e370f3714371437ed36ed36d336d336ea36ea36a336a436de36e036a036a136,9d341a019822a9028f121e075903d016a1369d36e736e6361e371d37df36df36,06000600dcffdcffe6fff6ff0e00feff1600e8fff6fff6ffecffecff00000000
2416,2416,0,e436e236d536d536ab36ad364a37493716371637e834e634b636ba36e436e236,0d370e3715371637ee36ef36b036b036e636e936a736a636e136e2369d36a136,4e49196ba762ee66e7689a58576cd1469f369f36e636e83620371f37db36e036,f4ff06003e00dcffe6ff0800feff0e001600160010003e000a000a0010002000
2417,2417,0,de36e236d636d536ac36ac364b374a3717371637ec34e934b836b736e536e536,0f37ea3615371837ee36ee36d536b136e936e936a636a636df36e1369e36a036,9c1418052005941468021d252e0218379e369a36e636e63621372037de36de36,0600f4fffcff3e0018000800eeffdefff8ffe8ff3e00f6ff0a00fcff00001000
2418,2418,0,e436e236d436d536ab36ab364a374a3717371737e934ec34b936b836e636e536,0f37eb361737163710371137d236d336e936eb36a236a536e136df369f36a336,e666d2621a6b5c49946c6638dd681c259f369d36e836e6361f371f37e036df36,f4fff4ff0e00fcff180008000e00feff060006002e004c001a001a00f0ff2000
2419,2419,0,e236e536d536d636aa36aa364a374b3717371837e834e734b836b836e536e536,0f370f3716371637ef36ee36d336b036eb36ea36a836a836e036e136a0369f36,a902631a1c0191346403d246231130589f36a236e736e6361d371d37df36e036,0600f4ffecffecfff6fff6ffeeffeefff8ffe8ffc8ffc8ffecff0a0010001000
2420,2420,0,e336e336d336d536ad36ac3649374a3717371937ed34ea34ba36b736e436e536,0f370e3716371637ee36ee36b036ae36e936ea36a636a436e136de369e36a036,696c1043976aae2817651b17e05419079d369e36e736e8361f371e37df36e136,06000600dcff1e00f6ff1800ceffeefff8fff8ff2e000400fcffecff10000000
2421,2421,0,e336e436d536d536ab36aa364e374c3716371637ea34ed34ba36b936e636e336,0f37ea361737143712371237d536af36e936e936a536a436e236df369f369f36,aa01ea422007e55416171665cd28926a9d369c36e636e9361f372137de36e136,f4ff1600fcff0e00f6ff0800deffdeffe8ff0600100020000a000a0000000000
2422,2422,0,e336e336d536d636ab36ab364937493717371637eb34e934ba36b836e636e636,11370f371637183710371137b036d436e836e836a336a636e036e1369e369f36,e866661a58584909d3466303663415019f369d36e936e4361e371e37df36df36,0600e4ffdcff0e0008000800deff3e00f8ffc8ff10005c00fcff0a001000f0ff
2423,2423,0,e336e136d536d436ac36ab364b374a3717371737eb34eb34b936ba360a37e736,0e37103715371637ee36ed36b036b136e936e936a836a436e036e136a0369f36,9a14ad624825e4686338936c3352146ca2369e36e836e8361e371f37e136e036,1600f4ffecffecff0800f6ff1e00defff8ffe8ffd8fff6ff0a00ecff10002000
2424,2424,0,e236e236d636d436ac36ab364a374a3716371737e434e834b936b936e536e136,0f370e3715371737ed36ef36d436d336e836e936a536a436e136e436a036a036,505119051c3752012225690267141c059c369f36e736e8361f371e37dd36e036,f4fff4fffcffecff08000800eeffeeff1600f8ff1000e6ff0a00fcff00001000
2425,2425,0,e236e236d436d536aa36ad3649374a3716371537e934e534b836b636e336e736,eb360f3715371437ed36ed36af36d336e736ea36a336a436df36e1369e369f36,9b34176bd8465c6b9a58e868ee669d629f369d36e636e53620371f37df36de36,f4ff06001e00dcfff6ff0800ceffceff0600f8ff1000d8ff38001a0010001000
2426,2426,0,e436e236d636d536ad36ab364a374a3717371537e934e834b836b936e636e636,0f37103716371437ec36ef36af36d436e936e936a636a536e036e1369d36a036,9e281d01d91660031e076812a002931a9f36a236e636e6361d371f37df36e036,0600f4ff0e00ecfff6fff6ff0e00deffe8ff06002e00d8ffdcff1a0010001000
2427,2427,0,e436e236d536d436ad36aa364a37473717371737ea34ec34b736b636e536e236,0f370f3717371837ee36ef36d236d436e936ea36a436a536e036e0369f369e36,1155916a1865d764d16ae454656cd63a9d36a136e836e9361e372037de36de36,0600f4fffcfffcff08001800ceffeefff8fff8ff5c00f6ffecff480000002000
2428,2428,0,e236e236d436d436a936ab364937483715371537e834e834b836ba36e136e436,0f370f3715371537ef36ef36d436b036e836ea36a636a736df36e0369f369d36,1d0921074f031f1729011429ce02173ca136a036e8360d3720372137e236dd36,060016000e000e00f6fff6ffceffceff06001600d8ffbaffecff380000000000
2429,2429,0,e436e236d536d536ac36ac364937493716371437e934ea34b936b936e436e436,0f370f3715371537ed36ee36d336d536e936ea36a236a636e436e036a136a036,0c694c57626b6846246c6834de66331a9f369e36e736e5361d371d37e036e036,1600d4ff1e00fcff0800f6ffeeffeeffe8ffe8fff6ffc8ff1a002a0000001000
2430,2430,0,df36e436d536d536aa36ab364a374b3714371537ea34e834b836bb36e536e636,0f371037183716371237ee36d536b036eb36e736a536a636e136e236a136a436,4e014f255d01903859059f529f14d7629f369f36e836e8361d371f37df36e036,f4fff4fffcff1e00180008000e00defff8fff8ff1000d8ff1a002a0000001000
2431,2431,0,e136e236d636d436ac36ab364837493719371537eb34ea34b936b936e336e436,0e371137173715371537ee36af36d436e936ea36a536a636e036df36a0369d36,586b0e37ae68dd24a66292141949e7049c369e36e736e7361e371f37de36df36,f4fff4fffcfffcfff6ff18000e003e00f8fff8ff5c00baff3800fcff00000000
2432,2432,0,e336df36d436d536ad36ae364937483718371737ea34e834b836b836e636e736,0f37eb361537183712371137b036ad36e836ea36a636a636e436e136a0369e36,6303e04667119e58d71a2d67a634196c9e369f36e736e9361f371e37de36de36,2600e4fffcff0e00f6ffe6ffeeffdeff160016004c00aaffdcff1a000000f0ff
2433,2433,0,e036e336d636d336ab36ae364a374a3717371837e834e634b636b936e536e636,0f370f3716371437ee361337d336d536ea36e836a236a536e236e136a3369e36,ae64ab169e54e006d73ad2028e281a019f369f36e636e6361d372037e036e036,e4fff4ffecff1e001800e6ffceffceffe8ff16001000d8ffecff2a0010000000
2434,2434,0,e436e236d436d536a936aa3649374a3718371637ec34ea34b836b836e536e536,11370f37163715371337ee36d336d336e936e936a536a736df36e236a136a136,47171d651d29a86a5e449c6c1c56646aa0369d36e736e6361f371c37df36df36,2600e4ff0e00fcff2800d6ff1e000e001600e8ff20002e001a000a000000f0ff
2435,2435,0,e336e436d336d536ac36a9364a374a3716371837ec34eb34ba36ba36e536e136,ec360f37163718371237ec36b036b036e836ea36a336a436e236de36a0369e36,5d4648031d331c015619e502e90829079d36a136e6360d371d371d37dd36df36,16002600fcff0e00e6ff18000e000e00160016005c004c00fcfffcff10002000
2436,2436,0,e336e336d436d336ac36ab364937493718371437ea34ed34ba36b936e636e436,eb36ec36163718371437ed36b036b036ea36e736a436a636df36e0369d369c36,97385e6ca652ea6a1d63e466eb6818579e369d36e736e8361f371e37de36de36,160016001e000e00f6fff6ff2e000e00e8fff8ffd8ffd8ff0a00dcff2000f0ff
2437,2437,0,e536e336d436d536ac36ae364b374b3714371737e734ea34ba36b936e336e536,0f37ec3617371837ec361237af36d536ea36e936a136a236e236e436a036a136,d32460014c1358061705e51429025e269e36a036e5360e371e372037e136e036,e4fff4ff0e001e0008000800eeffeefff8ff06006a002e002a002a00e0ff0000
2438,2438,0,e336e336d536d436ab36ac364a374c3716371637e634e634b836b936e436e436,10370f3716371637ec361237d336d536ec36eb36a536a036df36e136a236a036,a258a6684e68635a576c1b49316cd8369f369e36e836e63620372137df36e136,f4fff4fffcffdcff080018000e000e00e8ffd8ffc8ffc8ff1a001a0020000000
2439,2439,0,e436e136d436d536ad36ae364a374a3715371737e834e834b736b836e536e536,1037103718371837ee36f036ae36d536eb36eb36a436a636e336e136a036a036,da066b0a9c02de22500113356804ed469d369f36e536e9361e371d37df36e036,16001600ecffecff080008000e00feff060006000400d8ff3800ecff10002000
2440,2440,0,e136e236d536d536ab36aa364d374a3717371637eb34e734b936bb36e236e236,0f370f37163716371137ef36b036b036eb36e936a236a436e036e236a0369c36,a76a94548a6b913a95698e289f649916a1369d36e736e83620371e37de36de36,160026001e00fcffd6fff6fffefffefff8ff060020001000fcffecfff0ff1000
2441,2441,0,e236e436d536d436ab36aa364a374c3717371737eb34ea34b736b736e436e636,10370e371737163712371237ae36d436eb36e936a436a636e036e0369d369f36,19014b31e002694492086656321824669f369e36e736e83620372037e236df36,e4fff4ff0e001e00180018001e00eeff060006003e00f6ff2a0038001000f0ff
2442,2442,0,e336e336d436d336ac36ab364b374b3716371637ed34eb34b836b936e636e436,10370f3716371837ec361037d436af36eb36e736a436a436df36e1369f36a136,e56a1433a56611191b57130926461d039e36a036e836e6361f371e37e136df36,160006001e00ecff080028001e00feffe8ff16002e003e00dcfffcff10000000
2443,2443,0,e336e436d536d536a936aa364b37493717371737e834ed34b836ba36e536e536,1037103717371737ee36ed36b036af36eb36eb36a736a236e036e0369d369d36,5a05d552e8141e63a6262a69a438626c9e36a336e736e93620371e37e136e236,1600f4ff0e000e00f6ffe6fffeff2e001600060000000400ecff1a0010000000
2444,2444,0,e336e136d436d636ac36ad364a374b3718371737eb34ea34b936ba36e436e336,0f370f3718371637ef36f036d336b036ea36ea36a636a836e036e2369f36a036,595a2013d648dd04dd365d0296245e029f369e36e936e7361d371e37de36df36,f4ff1600fcff0e00f6ff0800deffdeff060016003e00e6ffecff380010001000
2445,2445,0,e236e236d536d636ab36ab364c37493717371337e534e834b836bc36e636e236,1037eb3615371837ee36ee36b036b036e936e936a636a836e036e236a0369f36,e41a53681a354b6b5c48676cd05898689f369e360d37e6361f371e37e236df36,e4ff06001e00fcfff6fff6ffdeffcefff8fff8ff3e007a001a001a00f0ff1000
2446,2446,0,e336e336d536d436ab36ab3649374c3718371837e834ea34b936bb360a37e336,11370e37143717371237ee36d636d736ea36e936a636a336e036e3369d369e36,62419901242723019d16a504cc0699129e369d36e836e6361e372037de36df36,06000600fcff50001800f6ff1e00feff0600e8ff3e001000fcff1a0020000000
2447,2447,0,e536e336d536d436ac36ad3649374a3718371737ea34ea34ba36bc36e736e536,eb360f3717371637ee36ed36d336d336ea36e936a436a336df36e0369d36a036,9644666c665658696666a664cd6a60549d369c36e636e8361f371d37e036e136,f4fff4fffcfffcffe6ff1800deffdefff8ff16003e00d8ffecff380010000000
2448,2448,0,e336e236d436d536ac36ab364a374a3715371737ec34eb34ba36ba36e436e536,ec36ea36163717371337ee36d336d336e936ea36a536a436e236e0369f369f36,e318e402d408900826039918f0003332a0369d36e736e7361e371e37e136de36,f4ff16000e000e00f6ff08000e00eefff8ff16004c00f6ff48003800f0ff1000
2449,2449,0,e336e336d536d536ab36ae364b374b3717371637e934ea34b836bb36e636e736,eb36103717371537ed361137af36ae36ea36e936a736a536de36e136a0369f36,22639e664b69d856996c2545dd6adb329d369d36e836e6361d371f37dd36df36,e4fff4fffcfffcfff6ff08000e00eeffd8ff0600f6ffd8ff2a001a0000001000
