Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
892,892,0,e236e336d536d336aa36aa364a374a3718371637e634e634ba36ba36e336e436,11370f3719371737ee36ee36d436b036e936e836a136a336e036e136a1369d36,bc8d269c10e1866e487d941ca8c918810e002c00f6fff6ffe8fff8fff8ff0800,100010000c00faff0c00faff040024000000e2fff8ffe8fff8fff8ff0800e8ff
893,893,0,e436e436d536d436ae36ab364b37493718371737e834e634b636b836e436e436,0f370f3716371837ed361237ae36ae36e736ea36a636a136e036dd36a036a136,fe7f5e1deece9c80d89f2e32e870585f2c000e00f6ff1400e8ff0a00f8ffd8ff,00001000faff1c000c00faff0400e4fff2ff0000aaffe8ffe8ff0600f8ffe8ff
894,894,0,e236e536d436d436ae36ab364a374c3717371937e434e834b636b736e336e436,0f370f3716371837ee361237af36d436e636e636a536a236e036e0369f36a036,d49b9034f66d1663221d2493188168e50e000000f6ffd8ff0a001a00f8ffd8ff,0000eeffeafffaffeaffeafff4fff4ff1000f2ff0600baff1600f8fff8ff0800
895,895,0,e536e336d336d436ae36ab364a3749371c371737ea34e334b736b636e536e436,eb360f3714371737ec361237b036b036ea36e936a236a236e136e0369e369f36,861e408e9c8010e04231487d3860b8cae0ff1e000400d8ff0a00e8ffe8ff1800,10000000eafffaffeafffaff1400040000002000d8fff8ffe8ff3600f8ffd8ff
896,896,0,e336e336d336d336aa36ab364c37493718371737e434e434b536b736e636e436,1037123717371837ef36ee36af36d436e936e836a236a436e036e0369e369f36,6833fe7f96630ed04493dc9ea8e42870e0ff0e00f6fff6ff0a00f8ff18000800,00003200fafffaffeafffaff040024000000f2ff9aff0600f8ff060008000800
897,897,0,e336e336d436d436ac36ab364c374b3718371937e634e234b836b736e536e236,0f37103718371637ed361437ae36b036e836ea36a436a636e136e136a0369e36,608ede9a20dfa66d487d6c1e78cb188100000e00e6ffd8ff0a00e8ff1800f8ff,eeffeeff0c004e00faff0c00e4fff4ff2e00e2ffbaffc8fff8ffe8ff0800f8ff
898,898,0,e436e436d536d336ac36ad364b374a3717371837e434e334b736b836e436e536,0f37103716371737ee36ee36b136af36e936e836a436a136dc36df369f369e36,fe7f3a1f9ed09c80cc9e4630d86fa860c2ff0e001400f6ff0a00f8ffe8fff8ff,eeff0000faff0c001c00fafff4ffe4ff0000f2ffc8ffbaff360006000800e8ff
899,899,0,e636e336d436d436aa36aa3649374c3718371937e034e734b936b636e236e436,1037eb3615371537ee36ef36af36af36e736e836a436a736e036de369e369d36,2a9a5232b66c66640a1f10941881a8e31e000e00e6ffd8ff0a001a00e8ff0800,deff1000fafffaffeafffaff04003400e2fff2ffd8ff06000600c8ff08000800
900,900,0,e436e236d436d336ab36a9364a374b3718371837e534e634b636b836e436e636,0f370f3716371637ef36ee36ae36b036e936ea36a236a136df36de36a1369f36,a420888f9c8060de4c2f487d1861a8cc2c001e000400c8fff8fff8ff0800f8ff,20001000fafffafffafffaff0400e4ff2000f2ffe8ffbaffe8ff1600e8fff8ff
901,901,0,e336e336d436d436ab36ab364b37483719371837ea34e434b636b636e436e336,eb36103718371737ef36ef36af36af36e936e836a436a636e136df369e369f36,b830fe7f06651ed2cc94929da8e2286fe0ff1e00040014000a00e8fff8ffd8ff,10001000faff1c00fafffaff0400e4ffd2ffe2ff2600f8ff06000600e8ffd8ff
902,902,0,e236e336d436d436ab36ab364a374b3719371737e334e634b536b536e236e236,1037103718371737ee36ee36af36af36e836e836a536a736e036de369e36a136,fa8fb69960dd266c487d5220e8cd18811e001e00f6ffe6ff0a00f8ff08000800,eeff0000faff1c000c00faff0400e4fff2fff2fff8ffbaffe8ff2600f8ffe8ff
903,903,0,e336e336d436d636aa36ab364a374a3719371837e534e234b636b6360b37e636,0e37123718371837ef36ef36af36d336e936e936a636a236de36e2369f369e36,fe7f36218ed29c80549d502ed86e08621e000000040004002a00f8ff0800f8ff,10001000fafffaffeafffaff240004001000f2ff0600f8ff2600e8ff0800e8ff
904,904,0,e536e536d436d436a936aa364a3749371a371937e534e034b836b636e536e536,0e370f37173717371237ef36af36b036e736e836a836a736de36de369f369e36,24999830b66bc66500213a951881b8e10e000e00e6ffe6ffe8ff0a000800e8ff,100000000c00caff0c000c0014003400e2ffe2ff1600f8fff8ffe8ff1800f8ff
905,905,0,e336e436d336d436ab36ad364a374a371a371837e434e734b736b736e536e436,0f370f3715371737ee36ed36ad36d436e836e836a636a436df36df36a0369f36,6e226c909c8030dc742d487dc86298ce3c000e000400f6fff8ffe8ff08001800,000010001c00eaff1c00faff0400f4ff000000002600f8ff1600e8ffe8ffe8ff
906,906,0,e436e436d636d636ab36ac364b37483718371937e634e634b736b936e536e436,0f370f3718371837ef36ee36b036af36e736e736a436a236e036e0369c369e36,f22ffe7f2666aed36a95589cd8e0386e1e00f0ffd8fff6ff0a00f8fff8fff8ff,eeff1000fafffaff1c000c0004000400e2ffe2ff26001600e8ff0600d8fff8ff
907,907,0,e336e236d536d436ab36aa364c374a3719371837e634e134b736b836e336e436,0f37113717371637ec361337b136af36e736e736a236a436e036df36a0369f36,f090609880db666b487dbc2118cf18811e000e00e6ffd8ff0a000a00f8ff0800,2000eefffafffaffeaff1c00f4ff040020000000e8ff260026000600e8ffd8ff
908,908,0,e336e436d336d236ab36aa3649374b3717371937e634e434b736b536e336e536,0f37103718371837ed36ef36af36b036ea36e936a136a236df36de369f36a136,fe7f44235ed49c80fa9bb82cb86d18630e000e000400e6ffe8ff1a00f8ff0800,10001000fafffaffdaff0c00f4ff0400d2fff2ffd8ff06002600c8ffe8ff0800
909,909,0,e436e436d336d536ac36a9364a37483718371837e434e434b436b636e236e436,10370f3718371537ee36ed36ae36b136e936e936a236a336df36de369e369f36,bc978a2ea66ab666062336961881e8df1e00f0ffe6fff6ff0a001a000800e8ff,0000eeff1c001c000c00eaff04000400e2ffe2ff0600c8fff8ffc8ffc8ffe8ff
910,910,0,e536e336d436d436ab36ab364a374a3718371837e534e434b836b336e636e436,0f370f3717371837ec361337b036ae36e736e736a236a736de36de369f369f36,5a2484919c8070da0c2c487dc86378d01e003c000400c8ff0a00f8ffe8ff0800,eeffccff0c001c00faff0c00f4ff040000001000f8ffe8ff1600d8ff0800e8ff
911,911,0,e636e336d336d336ac36aa3649374a3719371837e534e734b536b536e536e436,1137eb3615371837ef36ee36b036d536e836e936a236a136e036de369f36a036,a42dfe7f76671ed5c2963e9b98de186d0000f0ffd8ffd8ff0a00f8ff1800e8ff,100000001c000c00faff1c00240004002000c4ffbaffbaff1600e8ffd8fff8ff
912,912,0,e436e436d736d536ab36aa364c374d3719371737e734e634ba36b736e436e636,11370f3718371737ed36ee36af36b136e736e836a736a436de36df36a136a136,d691069770d9266a487d8e2428d118812c0000000400d8ffe8fff8fff8ff0800,eeff10001c000c00faffeaffe4ff24001000e2ff0600d8ffd8ff3600e8ffe8ff
913,913,0,e336e636d536d436aa36aa364b37493718371837e434e334b636b536e436e536,10370f3716371737ee36ee36b036ae36e736e636a236a736e036df369d36a036,fe7f602540d69c80fe9ae02a486cc864f0ff0e0004005e000a00f8ffe8ffe8ff,ccffeeff0c00faff0c000c000400e4ff1000e2ff06000600b8ffd8ffe8fff8ff
914,914,0,e436e436d436d336aa36aa364a374a3716371837e634e234b836b636e236e436,0f37103717371637ef36f036af36b036e836e636a436a436df36e2369e369f36,84965c2c266906688e2470971881f8dd0e000000c8ffe6fff8ff0a001800f8ff,20000000faffdaff1c000c000400040000000000d8ff060016000600e8fff8ff
915,915,0,e236e336d336d336ac36ac364a374b3718371637e434e534b736b236e436e436,0f37103716371737ee361237ae36af36e936e836a236a336e036e1369d369d36,36267a929c80b0d88829487d4865d8d10e003c000400f6ffd8ffc8ffe8ff0800,00000000faff0c00eafffafff4ff0400e2fff2ff0600c8ffb8fff8ffd8ffe8ff
916,916,0,e436e536d336d336ab36ac364a374b3719371937e334e634b736b636e536e136,1037113716371537ed36ee36b036af36e936e736a436a136de36de369e369f36,b82bfe7f466830d7ee97129ae8dcd86b2c000e00040014000a00d8ffe8ff2800,0000eefffaff0c00faff1c00e4ffe4ff0000f2ff1600c8ffd8ffd8ffe8ffe8ff
917,917,0,e436e336d336d236ac36ab364b374b3718371537e634e634b636b736e536e436,1137eb3617371737ef36ed36af36d536e936e736a536a636dd36dd369e369c36,4093009600d8f668487d1826b8d218810000d2fff6fff6fff8fff8fff8fff8ff,0000eefffafffaff1c000c000400f4ff0000e2fff8ffc8ff06000600e8fff8ff
918,918,0,e336e336d436d436ab36ab364b374a3718371837e534e534b736b836e436e536,1037113716371737ee361137b036af36e936e736a236a436de36de369f369e36,fe7f5e2770d89c80b499ba28586bf8651e000000140014000a00e8ff2800e8ff,0000deffeaffdaffeaff1c001400f4ffe2fff2fff8ffc8ff0600e8ff1800f8ff
919,919,0,e436e436d536d336ad36ac364a374a3719371d37e334e434b636b836e2360a37,13370f3715371737ed36ef36b036b136e936e936a336a436de36e036a036a036,5c95a22a76683669b426d8981881c8db1e002c00f6ffe6ffd8fff8ff18001800,000010001c00eaffeaffdaffe4ff2400f2fff2ffe8ff360026000600d8ff0800
920,920,0,e536e036d436d436ab36aa364a374b371a371837e734e634b536b536e036e136,1137123719371637ee361237af36b036e936e836a436a436df36df36a1369f36,f027c2939c80c0d6ee27487d886608d40e000e00f6fff6ff0a00e8ffe8ff2800,deff00000c00faffeafffaffe4fff4ff00002000f8ffd8ff2600360008001800
921,921,0,e336e636d536d536ab36a9364a374b371a371737e734e334b636b636e336e436,0f37103715371637ef36ee36af36b036e736e736a636a236dd36e0369f36a236,cc29fe7fd66930d9c898189908dbe86af0ff0e00f6ff14000a00e8ffc8ffe8ff,ccffdefffaff0c000c001c00040004000000e2fff8ffe8fff8ff360008000800
922,922,0,e336e236d536d336ac36ac364b374a3717371837e534e534b936b836e236e536,1337eb3618371637ee36ef36b036b136e836e736a136a136e036df36a136a136,4694c894c0d5c667487d4227d8d41881d2fff0fff6ffc8fff8ff1a0018000800,0000eeffeaff0c00fafffaff2400240010001000c8fff8ff0600f8ff0800f8ff
923,923,0,e336e436d636d436aa36ac3649374a3718371637e634e534b436b536e436e436,0f37103716371837f036ec36ae36af36e836e636a036a536de36df36a036a336,fe7f5a2960da9c80c898d426786a0867d2fff0ff0400f6fff8ff0a00d8ff0800,eeff1000dafffafffaffeaff0400f4ff000020000600f8ffd8ffe8ffe8ff1800
924,924,0,e236e436d336d436ac36ae364b37493718371937e534e334ba36b636e636e236,10370f37183715371337ed36d336b036e636e736a336a236de36e0369f369f36,f493b6282667466a6c289699188108da00000000e6ff2200d8ff1a00f8ff2800,eeff00001c00faff0c00fafff4ff040000000000baff060006001600e8ffd8ff
925,925,0,e136e336d236d336ac36aa364b37493719371837e634e534b636b536e436e236,0f370f3716371737ee361337af36af36ea36e836a236a036e036df369e36a036,0e2ada949c80eed4a426487d786778d51e000000e6ffe6ffe8fff8ffe8fff8ff,eeff1000fafffaff0c00fafff4ff0400e2ff00000600f8ff0600260008003800
926,926,0,e536e336d336d336ad36ab364a374a3719371937e634e634b836b736e236e436,ea360f37173718371137ef36af36af36e836e836a536a436de36e0369b369f36,c027fe7f966a60db049a0c9808d9c8690e000e00f6fff6ffe8ffe8ff1800d8ff,1000eefffaffdafffaff0c000400e4ffd2fff2ffc8ffc8ffe8ffe8ff1800f8ff
927,927,0,e536e436d436d436ab36ac364a374a3719371837e634e334b836ba36e636e636,0f37ec3617371637f036ee36af36af36e836e836a136a736df36df36a0369e36,8e959293aed38666487d582998d618810e002c00f6fff6ff0a00e8fff8fff8ff,deff0000faffb8ff0c00faff040014000000f2ffe8fff8ffb8ff06001800f8ff
928,928,0,e236e336d436d236ab36ab364b37493719371837e334e634b736bb36e436e336,0e370f3718371637ee36ee36af36b036ea36e736a536a536dd36e0369d36a136,fe7fd22a10dc9c808097fc24486958682c00f0ffe6ff04001a00f8ffe8ff0800,eeff0000eaffeaffdaff0c00140004001000f2ff9affaaffb8ff1600f8fff8ff
929,929,0,e436e436d236d536ac36aa364a374c3719371637e834e634b636b836e536e636,12370e37163715371337ef36af36b036e736e736a036a536e136e036a436a036,ac92fa262666666b142ae09a188168d83c000e00c8ffe6fff8ffe8ff0800e8ff,eeffeeffdaffeafffaff1c000400f4ff00000000c8fff8ff2600f8fff8ff0800
930,930,0,e336e536d436d336ab36a8364a374b3718371837e634e434b736b736e636e336,0e37113717371737ed361037af36af36e836e936a236a536dd36de369e36a336,5c2c32969c80eed27024487df86878d70e000e000400d8fff8ffe8ffe8ff0800,10000000fafffafffaff0c004400f4ff0000e2ffbaffd8ffe8ff0600f8ff0800
931,931,0,e136e336d436d336ac36ad364b374b3718371537e534e434b836b736e536e636,10370e3717371637ee36ef36af36af36e936e936a136a536dd36df369d369d36,c425fe7fe66b30dd7c9bf29618d7b8680000f0ff140004000a002a00f8ff0800,deff00000c000c000c00eaff2400240010001000d8fff8ffe8ffe8fff8ff0800
932,932,0,e236e436d636d336a936ad364a374a371c371937e834e634b736b836e436e436,0f370f37173717371237ee36b036b036e736e736a236a236df36e036a136a236,c69618922ed23665487d3e2bd8d818813c000000f6fff6ffc8ff0a0018000800,0000deff0c00eaffeaff0c0004002400000010001600f8fff8ff0600f8ffe8ff
933,933,0,e336e436d336d436ab36ac364b374c3716371837e534e634b836b736e436e236,eb360f3715371637ee36ed36af36af36ea36ea36a436a436dd36de36a3369f36,fe7f222d30de9c802696f62228686869f0ff0000f6ff0400f8ffe8fff8fff8ff,100010000c00daffeaff0c00040024001000f2ffe8ffaaff0600e8ffe8fff8ff
934,934,0,e436e336d536d436ac36ac364c374b3719371937e634e534b636b636e336e536,1237103716371637ee36ee36af36b036e736e736a436a236e036df36a1369e36,6491ac24c664866cec2b0a9c188128d62c001e00e6fff6ffe8fff8ffe8ffe8ff,10001000fafffaff1c00faff440024000000f2ffe8ffe8ff1600f8ffe8ff0800
935,935,0,e336e336d536d636ab36aa364a37483718371c37e734e434ba36b836e536e536,0f37123716371537ef36ee36af36af36e836eb36a236a436de36e0369e36a136,e62daa979c80ced0dc21487df869b8d9f0ff4a00040004001a00e8fff8ff1800,0000eeff0c00faff1c000c00f4ff1400f2ff1000e8ffe8ffe8ff0600e8ffd8ff
936,936,0,e536e236d536d336ad36ad364b3749371c371937e434e534b636b736e536e236,10370f3715371537ee36ec36af36b036e836e836a136a536e036de369e369f36,2a24fe7f066d20dfa69c889548d568670e00f0ffe6fff6ff0a00f8fff8fff8ff,0000eeff0c00daffeaff0c000400e4fff2ff1000f8ffd8ff460016000800f8ff
937,937,0,e436e536d336d436ab36ad364a374c3716371937e934e834b536b8360b37e436,0f37103718371837ee36ef36ae36af36e736e636a436a136e036e136a0369e36,2e9842912ed02664487d462d88da18810e000e00e6ffd8ffd8ffc8ff08001800,000000001c00faffeaff0c00f4ff14000000f2fff8ffe8ffe8ff1600e8ff0800
938,938,0,e436e336d336d036aa36ac364a374a371a371837e434e834b836b8360b37e436,1137103716371537ec36ee36d336b036e936ea36a236a136de36de36a0369f36,fe7fcc2e30e09c801a95e020c866686a0e00f0fff6fff6ff1a00e8ffc8ff0800,0000eefffaff0c00eaffeaff04000400f2ffe2fff8fff8ff0600f8ff0800e8ff
939,939,0,e336e336d436d436ab36ac364b374a3717371837e434e334b636b836e236e236,1037113718371537ef36ef36b036af36e636e836a636a636df36de36a136a136,9e90d0225663a66d302e249d188138d40e00f0fff6fff6fff8ff1a00e8ff1800,0000eeffeaff0c000c000c00f4ff1400f2ffc4ff1600c8ff0600e8fff8ff0800
940,940,0,e336e336d536d436ac36ac364b374a3719371737e634e834b736b636e636e436,1037eb3618371537ec361337af36af36e936e636a136a636e036e0369f369e36,2430c2989c80eece6220487d286ba8db0e000e00e6fff6ff0a000a001800f8ff,eeff00000c00faff0c00faff14001400f2ff000026000600e8ff06000800f8ff
941,941,0,e436e236d536d336ac36ac364b37493719371837e534e634b936b736e636e436,0e370f3715371737ee36ed36d336b036e936e836a236a436e036dc369f369e36,9a21fe7f166e40e1829d3e9408d358660e001e00f6ffe6ff0a00f8ffe8ffc8ff,eeffeeff0c000c00eafffaff0400040010000000f8ffe8ff160016000800f8ff
942,942,0,e436e436d336d336ac36ab364b374b3718371737e934e634b736b836e436e336,1137eb36163716371237ef36af36b036e936ea36a136a236dd36df36a036a236,b899ea8f3ecea662487d0c2f68dc18811e001e00f6ffe6ffd8ff0a00f8ff0800,eeffdeff0c00faff1c000c001400e4ff0000e2fff8ff0600f8ff1600d8ffd8ff
943,943,0,e336e336d536d436ab36ad364a374d3715371837e234e534b636b736e436e436,11370e3716371637ef36ed36b036af36ea36e936a536a236de36de36a436a036,fe7f2a3120e29c801094ea1e7865b86b0000f0ff04001400f8ffe8fff8ff0800,eeff0000eaff0c000c00faff140004000000000006002600e8ff0600e8ffe8ff
944,944,0,e236e436d436d536ac36ab364a374b3718371637e234e334b936b936e4360937,0d370f3716371737ed36ef36d436af36e736e736a436a636e036e0369d369c36,888fc420d661d66eba2fcc9e188108d2e0fff0ffe6ff14000a002a0008001800,eeffeeff0c001c00eafffaff04000400e2ff00000600e8fff8fff8fff8fff8ff
945,945,0,e436e436d436d536ab36ad364c374a3718371937e434e634b836b836e536e736,0f370f3717371637ed361237ae36ae36e736e736a236a236dd36df36a036a036,20322a9a9c80deccaa1e487d586cd8dd00000000e6ff0400d8fff8ff08000800,eeff0000faff0c00faff0c00040004000000f2fff8ff2600f8ffc8ff18001800
946,946,0,e436e336d636d536ae36ab364b374a3719371637e434e934b936b936e736e136,0f371137183718371337ef36ae36ae36e636e836a436a736de36df369f369f36,ee1ffe7f266f20e30c9f829358d1d8640e00f0ffe6ff0400f8fff8ffe8ffe8ff,00001000eaffeaff0c000c0024003400000000000600f8ffe8ff0600f8ff0800
947,947,0,e336e436d436d336aa36aa364b374b371b371737e634e734b836b636e436e536,1037103717371837ee361237ae36af36e936e936a336a336dd36de369f369e36,9e9a268f8ecc4661487d043178de18811e000e00f6ffe6ffd8fff8ff18001800,320000004e001c001c00faffc4ffe4ff00001000e8ff26000600f8ffe8ff0800
948,948,0,e636e436d536d436aa36aa364b374b3718371937eb34e634b836b636e236e636,1137103718371537ef36ec36d336af36e736eb36a2369e36de36dc369e36a336,fe7f0633f0e39c801493601d2864e86cc2ff0e0004001400f8ffd8ffd8ffe8ff,0000eefffaffeaff1c000c000400040000001000e8ff9aff1600f8ff08002800
949,949,0,e436e536d336d536ab36ab364b374a3717371737e034e634b636b736e736e636,0f370f3718371837ed36ef36b036ae36e936eb36a636a536e036df369e369e36,508ee81eb660b66f9031d89f188188d0e0ffd2ff0400e6ff1a001a001800e8ff,eeffeeff0c000c001c000c00e4ff04000000f2ffd8ffbaff0600060028001800
950,950,0,e436e536d436d536aa36a9364a374a3719371b37e534e634b736b836e336e536,eb36103718371837ef36ef36ab36d436e736e6369f36a436e036e136a0369d36,dc33a49b9c806ecb661c487d586db8df00003c00f6ff04000a00e8ff18000800,0000eefffaff0c000c000c000400e4ff20000000c8ffc8ffc8ffd8ff1800f8ff
951,951,0,e636e136d336d536ab36d1364b374a3716371937e434e734b936b536e536e436,10370f3716371537ee36ee36d436b036e736e836a436a636de36de369f36a136,e21dfe7f467010e556a0a692d8cf78631e00f0ffe6ff1400e8ff0a00e8fff8ff,eeff0000daff0c001c000c000400f4fff2ff0000160016000600d8ffe8ff0800
952,952,0,e636e636d436d436aa36ac364d374d371a371937e634e534b636b736e236e336,1037103716371537ee36ec36d336af36e736e836a336a436de36e0369f369e36,269cbc8d8ecaf65f487dfa3268e018812c0000000400f6ffe8ff0a0018000800,10000000fafffafffaffeaffe4fff4ffd2ff0000e8ff0600f8ff460028000800
953,953,0,e436e536d436d236ac36ac364b374c3718371837e534e634b836b636e436e536,11370f3717371637ef36ee36b036af36e836eb36a436a236de36dd369f36a136,fe7fb03400e69c8038926a1bf862286e0e001e00f6ff04000a00e8ffe8ff0800,000000000c000c001c00eaff24000400d2ff1000aafff8fff8ff1600f8fff8ff
954,954,0,e336e536d536d536aa36aa364a374a371a371937e834e534b736b636e436e336,103712371537153711371237d336d436e736e636a136a036e036de369f36a036,6a8d8a1c365fb670483330a11881a8ce0e001e00f6ff0400e8fff8ff0800e8ff,0000eefffaffeaffeaff2c000400f4ffe2fff2ffbaffbafff8fff8ffe8fff8ff
955,955,0,e636e536d236d536ab36ab364a374a3716371a37e634e834b636b836e536e636,0f37113716371637ef36ee36af36ae36ea36e836a536a536dd36df36a036a236,f835ca9c9c80cec97e1a487d986e78e100000e000400e6ffe8ffc8ffe8ff1800,100000000c00faffeaff0c00e4ffd4fff2ff0000f8ff1600160006000800f8ff
956,956,0,e436e336d436d336aa36ad364c374b3719371637e634e634b936b636e436e536,ec36ec36173714371237ee36b136af36e636ea36a236a536e036e036a036a136,f61bfe7f467100e790a17c9188cd0862f0ffe0ff0400f6ff1a00e8ff0800f8ff,eeffeeff0c000c001c00faff0400e4fff2ff1000e8ffe8fff8ff1600e8fff8ff
957,957,0,e336e436d536d436ab36ad364c374b371a371c37ea34ea34b836b836e536e436,12371037183718371337ed36b036b036ea36e936a236a236df36df369f36a136,b09d868c9ec8865e487da23478e218811e001e00f6fff6ffe8fff8fff8fff8ff,0000eefffafffaffeafffaffe4ffe4ff10001000c8ffbaffe8fff8ffd8ff0800
958,958,0,e436e436d436d436ac36ad364a374c3719371837e634e834b636b536e536e536,0f37103718371837ed361137af36b036e836e936a336a236dd36de369e36a236,fe7f7c36c0e79c804c9174199861f86e1e000000040004001a000a00e8fff8ff,1000defffaff0c00faff1c00f4ffe4ff0000200016001600d8ff3600f8ffc8ff
959,959,0,e536e336d236d436ad36ad364937493717371837e634e534ba36b836e636e436,10370e3717371837ef36ee36d336af36ea36e836a536a536de36e0369f36a036,448c8c1a165ea67140355ca21881e8cc00000e00f6fff6ff0a000a000800e8ff,10000000faff0c000c00faff040004001000f2ffe8ff2600e8fff8fff8ff1800
960,960,0,e636df36d336d536ad36ad3649374a371c371737e334e634b736b636e436e436,11370f3718371637ee361137af36af36e936e936a236a236e036df369d36a136,9237349e9c80cec7b818487d586fd8e3e0fff0fff6fff6fff8fff8ffd8fff8ff,00001000faff1c00faffeaffe4fff4ff2000f2ffe8ff0600f8ffc8fff8fff8ff
961,961,0,e536e336d436d336ac36ac364a374b3719371737e734e334b536b836e436e436,1037103717371737ee36ee36b136af36ea36e936a536a436e036de369f36a036,b819fe7f2672d0e8f8a2d090d8cbd8600000f0ffe6fff6ff1a00e8ffe8ff0800,00000000fafffaff0c000c000400f4ff00000000c8fff8ff1600f8ffe8ff1800
962,962,0,e436e336d436d436ac36ab364b374a3718371737e734e634b436b2360a37e336,0e370e37173718371137ed36b036ad36e936e836a436a436e036e0369e36a136,869ed08bbec6265d487d7a3608e41881f0ff3c00d8ffd8fff8ff0a00f8fff8ff,000032004e00faff0c000c00e4fff4ff000000000600060016001600d8fff8ff
963,963,0,e536e536d436d436ac36ab364a3749371c371837e634e734b836b736e736e636,1037103716371737ed36ec36af36ae36e736e836a636a536de36de369f36a036,fe7f7838e0e99c8042903e177860387000000e00f6fff6ff1a000a00e8ff0800,00000000daffcaff0c00faff0400f4fff2ff0000f8ffe8fff8ff2600f8ff0800
964,964,0,e336e636d536d436ac36aa3648374a371c371a37e834e534b836b636e436e536,0f370f3715371837ee36ef36d436af36e936e836a536a636e036dd36a136a036,2c8b9018965cb672063786a31881f8ca1e00f0ffe6fff6ffe8ff0a00e8ffe8ff,00002000daffdaff0c00faffe4ff140010000000f8ff160006000600d8ffe8ff
965,965,0,e536e436d436d436ab36ac364a374a3718371c37e834e734b836b536e536e336,0f370f3716371637ee361337d436b036e936e936a236a536e036e236a136a136,6e398c9f9c801ec6d016287d987068e500002c00e6ffe6ffd8ffd8fff8ff1800,10000000faffeaffeaffeaffe4ffc4ff20001000e8ff2600d8ffc8ff08000800
966,966,0,e436e636d436d336af36aa364a374b3717371737ea34e834b636b736e236e536,10370f3716371737ef36ed36d336ad36e936e936a436a736e036df36a136a136,fc17fe7f167320eb32a4d48f18cab85f0e000000f6ff1400f8fff8ffe8ff0800,eeff0000faffdafffafffafff4ff040000000000060026000600060008001800
967,967,0,e336e236d536d336ae36ab364a374a3719371a37e634e534b736b836e636e636,0f371037163717371337ee36ae36b036e936e836a336a136df36de36a036a236,40a09a8a1ec5c65b287d123878e618812c001e00e6ffe6ffe8ff0a00f8ff0800,10000000dafffaff0c000c001400d4ff0000f2ffe8ff16001600f8ff08000800
968,968,0,e336e636d536d536ad36ab3649374a3717371a37e634e634ba36b536e236e436,0f3710371637163711371137af36b036e936ea36a136a636e036e036a036a036,fe7f543ae0eb9c80868f6615285f3871d2ff0000f6ffe6ff1a00f8ffe8fff8ff,10001000eafffaff0c00faff2400040010001000e8ff2600160026000800f8ff
969,969,0,e336e536d436d436ac36ab364a374b3717371737e634e834b736b736e536e636,10370f3719371737ee361137d436ae36e636ea36a036a536df36df36a3369f36,488a9416865b9673ae38f0a4188158c92c00c2fff6ffe6ff0a00f8ff1800e8ff,000000000c000c00fafffaff04001400f2ff200036000600e8ffd8ffd8ff4800
970,970,0,e336e436d536d336aa36ad364a374c3717371837e834e534b536b636e436e536,1037113715371637ee361437af36ae36ea36e836a4369d36dd36df36a436a336,6a3b16a19c803ec4ca14fa7c887158e7f0ff2c00f6ff0400e8ffe8ff0800f8ff,200020001c00fafffafffafff4ff0400f2ffe2ffbaff2600e8ffe8ff1800e8ff
971,971,0,e336e236d436d436ac36aa3649374a3717371937e834e834ba36b636e236e336,0f370f3718371737ef36ee36b036b036e736ea36a736a536e036dd36a036a336,5c15fe7f1674e0ecbca5e88e48c8085e1e000000f6ff04000a000a00f8ffc8ff,deff10000c00eaffeafffaff0400f4fff2fff2fff8ff1600f8ffd8ffe8ff1800
972,972,0,e236e336d336d336aa36ab364a3749371c371737e634e934b536b836e236e336,0f370f37173716371337ee36ae36b036e936e9369f36a236dd36de369f369f36,aaa1e4899ec3965afa7cda3988e818810e001e00f6ffe6ff0a000a00f8ff1800,10002000faffeaffeaff1c00f4fff4ffe2fff2ffe8ff1600e8fff8ff08000800
