Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1064,1064,0,e536e336d636d436aa36ac364a374a3717371437ec34e934b836b736e436e436,1337ec3616371437ee361237d436b036eb36e936a736aa36e336e236a3369e36,ea8bdcee849164187aaa523ce2c7e25d16002600e8fff8fff8fff8ff0400f4ff,0400f2ff1000eeff040014002400f4ff1c00feffeeff2c000600e8fffcfffcff
1065,1065,0,e536e536d536d736ab36aa364737493715371437ec34ed34b936b836e536e436,0f37103716371637ef36f036af36ae36e836e936ab36aa36e236e0369f369f36,006fdcee1c5deac6323c4caa8217329134000600060006001a000a00e4ff0400,0400f2ff0000eeff040014000400f4ffdeff0c00ceffeefff8fff8ffecffdcff
1066,1066,0,e536e536d636d536ab36ab3649374a3715371337ef34ed34b836b936e736e636,0f3710371437153711371237b136b136ec36e836a736ac36de36e4369d369e36,ca9f5432eabbca5490e23867a20b9275d8fff8ffe8ffe8ff0a000a000400f4ff,04000400eeff000014000400f4fff4ff0c00eeffdeffeeffe8ff0600fcff0c00
1067,1067,0,df36e536d736d636ab36a9364737483717371737ed34ec34b936bb36e536e636,0f3710371637143710371037af36b036e736e836ac36a836e136e0369c36a036,bc4842b10625149744fc0e90a2d2028e0600f8ff060026000a001a00e4fff4ff,040004001000eefff2fff2fff4ff0400eeffdeff38000c002600e8ffecfffcff
1068,1068,0,e336e536d336d436aa36ac3647374c3715371337e834e934ba36bb36e636e736,1337103714371637ed361137d436af36eb36e836a936a736df36e436a136a036,0ed5726440fd0e74a624126f524b626426001600f8ff16000a00f8fff4ff0400,f2ff1400eeff10000400f2ff34000400feffc0ff0c00feff16002600fcfffcff
1069,1069,0,e536e636d536d736ab36a9364937493715371637ea34ea34bc36b836e236e636,0f37103717371637ee36ed36b036af36e736e936ac36a836df36e1369c369d36,8609c08eeedf148ba8bdcc9b729da2b106002600f8ff2600e8fff8fff4ff0400,04000400deff30000400240014002400eeff0c00fefffeffe8ff26000c00ecff
1070,1070,0,e536e336d536d636a936ab364a37483717371637e634e834bb36b836e536e436,1337eb3614371837ee361137d636b036eb36e936a536aa36e236e236a1369e36,6419c2731840fe6a665a8250227132312600e8fff8ff16000a001a00f4ffd4ff,f2ff1400deff4000f2fff2ff140004000c00defffeffeeff0600c8ffdcfffcff
1071,1071,0,e536e336d636d436ab36ac3648374a3717371637ea34e834b936ba36e436e636,0f371037143714371237ed36d436b036eb36eb36ab36a836e236e0369e369e36,bcc68293f6a596a7ce954cca228a92f0e8ff1600f8ff16000a000a00f4ff1400,f2fff2ff300000001400e2ff2400e4fffeff0c00eeff2c0006002600fcff0c00
1072,1072,0,e636e436d636d536aa36ab364a374a3715371537eb34ec34ba36b9360a37e336,1337103715371637ed361137d436d336e836e736a236a936e236e136a1369d36,6654805b4e6c683db0708216027082ec16000600f8ff06001a002a000400e4ff,040024001000eeff1400140024001400feff2c002c00eeff0600e8ffdcffecff
1073,1073,0,e336e536d536d436ad36a93647374a3713371737ea34e834ba36b936e536e436,0f371237153717371237ef36d336d336eb36eb36aa36a736e236df369e369f36,e497aabdb48a8ee292923e0b829f6234160016001600f8fff8ff0a0004003400,e2ff0400eeff000004000400f4fff4ff2c000c000c00eeff4600d8ffdcffecff
1074,1074,0,e536e336d336d636aa36ab364937473717371537eb34e934ba36b936e436e436,11370f3715371537ef36ee36d336d336e836e736a536a736e036e2369b369d36,9472b2237e7390faa06020d4624802af060016000600f8ffe8ff2a001400d4ff,f2ff0400eeffeeff1400040004001400deff0c002c00cefff8ff1600dcff0c00
1075,1075,0,e336e236d536d636aa36aa364937483716371637ef34ed34bb36b736e636e236,0f37103715371737ee361137b036d336eb36ea36a836a736df36e0369d369e36,168d9afe6498a62724b56c4862d6e26616001600160006002a00e8ff04000400,14001400eeffcefff2ff040034002400feffdeff1c001c00e8fff8ff0c00ecff
1076,1076,0,e336e336d536d536ab36ae364a37473716371537ea34ea34ba36b836e4360b37,10371037163714371237ef36d336d536e736ea36a736a636e236e236a1369e36,52694edfba5268b9042f60a1e207e28c260026000600f8ff1a00f8ff04001400,f2fff2ff000000000400040024002400d0ffeefffefffeff0600d8ff0c000c00
1077,1077,0,e336e436d636d636a936a9364a37493717371437ed34ed34b736b736e436e436,ec36103715371537ef36ed36b036b036e936ea36a936aa36e236df369e369f36,7aa91840bac90c5f5cf1506c221b327506001600f8ff06001a00d8ff04001400,140014001000deff04000400140014000c000c000c002c00160016000c00fcff
1078,1078,0,e536e536d536d436aa36aa364a37493717371537ec34ec34b836b936e436e636,11370f3716371637ed36ed36af36ae36ea36e836a736a636e036e236a1369d36,043c16a68415b49078ed0a8f62c4b29216000600e8ff06002a002a0004001400,f2ff0400beff00000400e2ff1400f4fffeffeeffbeffeeff26001600fcffecff
1079,1079,0,e536e236d536d636ac36ab3648374a3716371637e834ec34b936b936e536e436,1037113715371437ee36ee36af36af36e936e836aa36aa36e036df369e369e36,1ee47c6b520d9e75f8320e6bd256c25be8ff340006000600d8ff1a00e4ff0400,1400f2ffceff10000400f2fff4ff3400fefffeff0c00eefff8ff2600ecff0c00
1080,1080,0,e436e436d536d536aa36ac364a37493716371537ea34ea34b936b936e336e436,11370f3715371637ee36f036d436b136e936e836a836a836e036e2369d36a036,d8f92a8cbcd0548ef8b1a6a3929552be2600f8ffe8fff8ffe8fff8ff0400f4ff,14000400100010001400f2ff04001400feffeeff2c00eeff16001600ccffecff
1081,1081,0,e336e336d436d536aa36aa364a37493718371937ec34e834ba36ba36e536e436,0f370f3715371437ed361137ae36af36e936e736aa36a836e436df369f369d36,4428c871ba4cbc63aa6210455274422206004400f8ff1600f8fff8fff4ff1400,f2fff2ff00000000f2ffe2ff2400f4ffeeff0c004800beffd8fff8ff1c00ccff
1082,1082,0,e436e436d636d536ab36a8364937483715371637f034e834b736b736e536e336,1037103713371437ee36ed36b036d336ea36e936a936aa36e136e1369d36a136,d6b91c9a369cf8b2ea918ed8928b52001600e8ff0600f8ff0a00f8ff04000400,140024001000eefff2ff040004001400fefffeffeeff1c0026002600fcfffcff
1083,1083,0,e436e536d636d536ac36aa3648374937173717371735ed34b636e136e536e536,1037103716371337ee36ef36d436b036e836e936a836ac36e436e2369c369e36,565e30518e71662f62700e07026a52ddf8ffe8ff0600e8ffe8ffe8ff14002400,040014001000eeff04000400040024001c00feff2c00feffe8ff2600dcff0c00
1084,1084,0,e336e436d636d836aa36aa3648374b3714371737ea34ec34b936b936e536e436,0e371037153716371337ef36d536af36e936e836a636a636e436df36a1369d36,d6911ecb448a40f25e97961a92a932420600160006002600e8ff1a002400e4ff,1400f2ff10000000e2ff0400e4ffe4ffeeff0c00eeff2800f8ff06002c00fcff
1085,1085,0,e636e436d436d336aa36ab364b37483718371737ed34ea34ba36bb36e436e436,0f370f3716371737ef36ee36d436b036e836e936a736a836e236e0369e369f36,e07364141e6fbeea945786c6223b12a4e8ff0600f8ff0600f8ff1a00f4ff2400,0400f2ff100010000400d2ff240004000c000c000c00aeff0600f8ff0c00dcff
1086,1086,0,e436e436d636d536ab36aa364a37473716371737e934ed34b936b836e436e636,0f371037143714371237ee36b036ae36e936e936aa36a836e136e2369e369d36,fc8f860eb6a068365ec1a05372e5626d1600f8ff0600e8fff8ffc8ff24002400,f2ff0400deff000024001400140024001c00feff0c00eeff060026001c001c00
1087,1087,0,e236e336d536d536aa36ab364737483715371737ec34ec34b936b936e436e636,ec36123717371837ef36ee36b036b036e836e936a836a936de36e236a0369f36,ea61bcd0ca4678ad4620e299e2f7b28a1600060026001600e8ffe8fff4ff0400,f2fff2ff0000eefff2ff0400240024001c002c002c001c0036000600dcfffcff
1088,1088,0,e236e536d536d536ab36ab364b37493714371737ea34eb34b836b836e436e436,ec36123716371437ee361437b136b136e936e936ac36a936e236e5369d369e36,06b5504cacd78e678600f86f222ab2722600e8ff160016001a000a0014001400,14000400eeff0000f2ffe2ff24001400eeff0c00feff380016001600fcfffcff
1089,1089,0,e436e436d536d536aa36ac3647374b3718371637f034ed34b836ba36e336e736,0f37103716371437ee36ec36b036b136e636e836a836aa36e036e1369d369e36,022e129d0206748c5ede989062b7b299f8ff340006000600e8ffd8ff04000400,040014000000eefff2ff04001400f4ffeeff0c00feff580026000600ecffccff
1090,1090,0,e536e436d636d336ac36aa364a374a3717371637eb34ed34b636b936e536e336,0f370f3715371737ee36ee36d536b036e936e836a936a936e336e236a0369d36,ccf36c70041d0e7508406c658260c250340016001600f8ff0a00f8ff24000400,140004001000ceff04000400d4ffd4fffefffeff6600feff26002600fcffdcff
1091,1091,0,e536e336d636d536ab36a9364837483715371437ec34ef34bb36ba36e536e436,ec36113715371637ef36ed36af36d336e736eb36a836a936e436e2369c369e36,2aeaea8bbac294934ea75aad928f02cc16003400160006000a000a00e4ff1400,040014001000eefff2fff2ff34002400feff1c001c0086002600e8fffcffecff
1092,1092,0,e636e336d436d636a936aa3649374b3718371637ec34ef34ba36b736e436e536,1037103715371437ee36ef36d336d636e936e736a836a936e136e236a0369d36,b636766d1c583c5af4687c38b275c21226002600e8fff8fff8fff8fff4ff0400,04001400eeff0000e2ff0400f4ff04000c00eeffeeff0c00c8ff06000c002c00
1093,1093,0,e436e436d536d636a936a93647374b3715371737eb34ea34b936b836e3360a37,1037113715371537ef36ed36d336d236e936ea36aa36a836e236e1369d369f36,9cad70a2b4949abf288fd0e6328f321006001600640016000a002a001400f4ff,04004e00eeff0000f2fff2ff0400f4ffdeff0c00feff2c00e8ffb8ff0c00fcff
1094,1094,0,e436e436d536d536aa36aa364837493716371537eb34ec34b636e0360937e636,0f37103714371437ed36ee36b036d336ea36e736a936a836e036e136a2369f36,9c6638458e7484202c6ee4f7d26182cef8ff0600f8ffd8fff8ff1a00e4fff4ff,f2fff2ff100000000400f2ff04001400feffeefffeff0c00060016002c00fcff
1095,1095,0,e336e536d636d636ae36a9364837493716371537e934ec34b836b836e436e236,ec360f37163716371337ef36ae36b036e936eb36a936aa36e436e1369f369f36,d28d60d9e48b2202c69d062932b5024f34001600f8ff06003a00f8fff4ff1400,f2ff0400deff10000400040014002400fefffeff0c002c00f8fff8ffdcff0c00
1096,1096,0,e536e436d336d536aa36ab364a374b3716371637e834eb34b736b836e636e636,1237ed3613371437ee36ee36d336b036e836e936a636a836e036e3369f369e36,6473d604fe687cdbfa4c0ebae22cf29a060016001600e8ffe8ff2a001400f4ff,e2ff140000000000040004002400e4fffefffeffeeffeeffd8ff16001c00fcff
1097,1097,0,e436e636d636d636aa36ab3649374a3713371637ec34e934ba36b936e336e436,0f370f3716371637ed361237af36af36e836ea36a936a936df36de369c369d36,6a95d61dc8aa18445ecebc5c12f5427234003400060026001a002a0004003400,04001400000000000400e2ffe4ff2400defffefffeffeefff8ff16000c00ecff
1098,1098,0,e636e536d436d636ab36ac364937483718371637ea34ec34ba36bb36e236e636,12370f3715371537ec36ef36d536b036e936e836a536a836e136e0369f369f36,b858bac25839b6a2e6115e9442e8428ae8ff0600060006001a000a0014001400,04000400deffeeff14001400f4fff4ffeeff0c002c002c0016001600ecffecff
1099,1099,0,e436e436d536d636ac36a93648374a3714371637ea34ee34bb36b836e436e636,10370f37153715371337ef36ae36d336e836e936ab36a936e136e4369d369e36,6ec1ac573ee72e6edc0fbe70e238726e0600e8ff06000600f8ff0a00f4fff4ff,0400f2ffeeffdefff2fff2ff34002400feff0c000c00deff46002600fcfffcff
1100,1100,0,e536e336d536d436ac36ab3649374a3715371537ec34e934ba36b936e436e336,10370f3716371537ee36ee36b036d336e736e936a836a736e236e236a136a036,121fe895e0f5548ac0cff49382ab22a20600f8fff8ff26003a001a0014000400,f2ff0400eeff000004000400f4ffe4fffeffeeffdeff2c00f8ff1600fcfffcff
1101,1101,0,e136e536d536d636a936a93648374937183715371935ea34bc36ba36e336e636,0e370f37143715371237ec36b036d436e936e836ab36ab36e036df369e36a136,4a036473562c4e72144cc05de2686244060006001600f8ff0a000a00f4ff0400,f2ff1400eeffeeff0400f2ff24003400feffdefffeff0c00e8ff0600fcff2c00
1102,1102,0,e636e536d536d436aa36ac3649374a3717371437ee34ea34b536ba36e536e436,ec360e3715371337ee36ec36b036af36eb36e836a936a636e536e1369f369e36,0cdb848dd8b5969aac9ebeb8e28b72da06003400d8ffd8ffe8ffe8fff4ff2400,04001400100010000400f2ff04001400eefffeffeeffeeffe8ffe8fffcfffcff
1103,1103,0,e236e436d436d536a936aa364937483714371737ee34ed34bb36b936e536e736,0e371137153714371137ee36ad36d536e936e836a836aa36e236e0369e369f36,dc436a67ac614a4fde6d862ab274120316001600e8ff16003a00e8fff4ff2400,f2fff2ff000000001400f2ff1400f4fffeff1c000c003c00e8fff8ffecff1c00
1104,1104,0,e536e336d536d536ad36ab3649374a3715371637ea34ec34b936ba36e436e636,10371037163713371237ee36d536af36e936e836aa36a736e436e036a136a036,4ea3a0ac048f8ccd0a8f36f69294c21f34000600f8ff0600f8ff0a00f4ff1400,040014000000eeff0400f2fff4ff1400feffd0ffeefffeffe8fff8fffcfffcff
1105,1105,0,e336e336d536d636ab36a83647374a3714371437ef34e834b936b936e436e436,103711371737173711371137af36af36e836e936a936a736e136e1369d36a136,086de237be75f2109e69bce8825882c016000600060006000a000a0004001400,14000400eeffeefff2fff2ff14001400fefffeff0c000c00d8ff0600fcff0c00
1106,1106,0,e536e236d636d736aa36ab364a37473715371537e9341a35bb36b836e536e436,0f370f37123715371237ec36d436b036e936e736a836a936e136e2369d369f36,e88ba0e8748f24123aa6de3612c2d25926000600e8ff26000a001a0014000400,d2ff1400100000000400040014003400eeff0c00defffefff8fff8fffcfffcff
1107,1107,0,e336e336d536d536aa36aa3647374a3715371737eb34ee34b736ba36e436e536,0f37103717371437ec36ec36b036d336eb36ea36a736a836e036e0369e369f36,ac7018f50c619acc4a41ccae021ea293e8ff26001600e8ff0a00e8ff04002400,f2ff0400eeffeeff1400040004003400d0ffeeff1c000c00b8ffe8fffcfffcff
1108,1108,0,e336e236d636d736ab36aa364837473717371637e834e734ba36b936e636e536,1037eb36143716371237ee36af36b136ea36e736a636a936e136e2369d369f36,749c762cc8b65a5074dcc4640205127534000600f8ffe8ff1a00f8ff1400f4ff,0400040010000000140014003400f4ff0c000c00feffeeff06000600ecfffcff
1109,1109,0,e236e436d636d636a936ae3646374a3716371637ea34ec34b936ba36e536e636,ec36133716371337ef36ec36d436b036e836ea36ac36a836e036e236a1369d36,8c4de2b5062bc6993202d690c2d8428c06001600060006000a00d8ffe4fff4ff,f2ff140010000000f2ff0400f4ff1400fefffeffdefffeff26000600fcfffcff
1110,1110,0,e336e136d636d536ac36aa364837493716371737ec34ef34bb36bb36e436e636,0f37113714371737ee36ee36b036ae36e936e936aa36aa36e236df369e369f36,12cf0e6100f7ae72c81e16704246e2670600f8ff0600e8ffe8ff0a0014000400,0400f2ff00000000e2ff0400f4ffd4ff1c00feff3800feff160026001c00ecff
1111,1111,0,e536e436d636d536aa36ab364937493717371737ef34ea34b736b936e536e636,0f370f3716371437ef36ee36b036af36eb36eb36a936ac36e136e036a0369e36,e20f5a903ee6748a72c2489922a112ad26000600f8ff1600f8ffe8ffe4ff3400,240034001000eeffe2fff2ff1400f4fffeffeeff0c005800d8ff16001c000c00
1112,1112,0,e236e136d536d636aa36ab364937233715371437ea34ea34b936b736e636e436,0f37eb361437163710371137b036af36e836e836a436ac36e236e336a0369f36,f812d273983a7e6d7256a454226f02370600f8fff8fff8ff0a00e8ffe4fff4ff,e2fff2ff1000ceff14001400f4ff1400feff0c000c00fefff8ff16000c000c00
1113,1113,0,e336e536d736d536a936ab3646374837173717371935eb34bb36bb36e4360a37,ec36ec3615371537ef36ee36ad36d436e936e936a836a836e136e0369e369d36,5acc6891f6a986a3e897e8c4328a22ea06005200f8ffe8fff8ff0a00e4ff1400,14000400eeff10000400140004003400fefffeffeeff3c0016002600ecff0c00
1114,1114,0,e336e436d536d536ab36ab364937473714371537ef34ea34e236bb36e636e536,eb361037153716371137ef36af36af36e936e836ab36a636e236e236a036a136,0450345fce69d8424470621cc27122f31600e8fff8ff0600f8ff0a0014000400,040004003000eeff04001400e4ffe4ffeefffefffefffeff3600f8ffecff1c00
1115,1115,0,e436e436d536d536aa36a9364a374a3716371637ee34ec34ba36b936e436e636,1037123715371637ed361237af36b036eb36e936aa36a636e336e236a1369f36,e89a6ab8a48b5cdc6e914005029cc22e26000600060006001a000a0014001400,f2ff0400000000001400140024002400eefffeff1c00eeff54001600fcffdcff
1116,1116,0,e136e436d636d536ab36aa364837473716371437ed34e834bb36ba36e336e436,ec360f371437163712371337b136b036e836e936a736aa36e336e2369f369c36,5a71a0297e74e2006263e0d9524da2b3f8fff8ff0600f8ff0a00e8fff4ff2400,04000400eeff00002400e2ff0400f4ffeeffdeffceffeeff0600f8ff1c00fcff
1117,1117,0,e336e436d536d336a836aa364a374a3718371937eb34ec34b836b836e636e436,1137ed3613371437ef36ee36af36d636ea36e936a736a836e036e136a4369f36,288c4ef844958421b6b0c04362d0626334001600f8ff16000a001a0004002400,f2ff14001000000004000400f4ff0400fefffeff0c000c0036002600fcff0c00
1118,1118,0,e336e436d636d536ab36aa364a37483715371537ec34eb34bb36ba36e436e536,0f370f3716371837ef36ee36ae36d436e836eb36ab36a636e236e1369f36a036,cc6b6ae52c57babe8834d8a4320ea28e16000600f8ff0600f8ff1a0004000400,0400140010000000f2ffe2ff1400f4ff0c00feff1c002c000600e8ffecfffcff
1119,1119,0,e536e436d436d336aa36aa362237493714371737eb34eb34b836bb36e636e236,1137ec3615371337ee36ee36b036d636ea36e836a936a836e136e136a136a136,48a5d83aeac31c5baceba26a0215827506003400f8ff1600e8ff0a0004001400,f2fff2ff0000eeff04000400f4ffe4ff0c00eeff58002c00e8fff8ffdcffdcff
1120,1120,0,e336e536d336d636ad36ab364a37493716371637ea34eb34b936bb36e236e536,11370f3717371837ef36ee36af36af36e836e936a836ac36df36e0369f36a036,344196aaf41bb4921af3cc8ef2c98290d8ff0600e8ff06000a002a0024002400,04003400eeff1000e2fff2ff24000400feffeeff1c003c002600b8ff0c000c00
1121,1121,0,e436e336d536d536a936a9364737493715371537ec34ef34b736ba36e5360a37,11370f3716371637ed36ef36b036b036ec36e836aa36a936e036e136a0369f36,e2ddc668e206de74562d086d3252725f1600f8fff8fff8ff0a00f8ff04002400,040004000000000014000400f4ff0400eeffeeffceffeeff1600f8fffcff2c00
1122,1122,0,e436e436d536d736a936ad364837493716371637e934e834ba36b836e636e636,1137eb361437163711371137d336d436e936eb36a636ab36e136e236a0369e36,1400348ddcd6c48c96b61ca0829802b926002600f8ff16000a00f8ff04001400,040004001000eeff040004001400e4ff0c00eeff2c00eefff8ff26000c00ecff
1123,1123,0,e336e536d336d536a936aa364937483718371537ee34ed34bb36b936e636e436,1037103716371437ed361237af36d236ec36e936aa36a936de36e136a1369e36,2822c672fa47ce668c5fdc497273922816001600e8ffe8ffe8fff8ff14001400,e2ff1400deffeefff2ff140014000400fefffeffaeffceff16003600ecffecff
1124,1124,0,e436e336d536d536aa36ab364a37483716371637e834ee34e036b936e536e636,1037eb36173716371337ef36b136af36e736eb36ab36ab36e236e2369f369f36,e6be2497f69f58ae3c9362d2d28ad2f91600060006000600f8ff0a0004000400,0400f2ffeeffdeff2400f2ff2400f4fffeff1c00defffeff16001600ecffecff
1125,1125,0,e336e436d636d636ab36aa364a374a3718371737ea34eb34e036b636e636e536,1037103715371537ed361237b036d436e936ea36a836a636df36e136a036a036,c25a92557e6f0835ce70ec0cc26c32e3520026000600f8fff8ff1a001400f4ff,14000400eeff4000f2fff2fff4ffe4ff0c00eeffceffceff0600e8ff0c00fcff
1126,1126,0,e536e236d436d636ab36a9364b37483715371537ea34e634b936ba36e536e736,eb360f3713371637ef36ee36d436b036e936ea36a736a636e336e2369e369f36,e09370c5548afeeb1695981412a5f23cf8ff1600060006001a001a001400f4ff,040004001000eeff14000400f4fff4fffeff0c006a002c0006000600fcff1c00
1127,1127,0,e536e436d536d536ab36ab364937493715371437ec341935ba36b936e536e236,11370f3715371737ed361237b036b036eb36e936a736aa36e036e436a236a036,c273a01aee7000f14c5bcccbb24052a826001600f8ff0600e8ff0a002400f4ff,f2fff2ffeeffeeff040014001400e4fffefffeff1c000c00360046000c00dcff
1128,1128,0,e336e536d636d736ab36aa3646374a3715371437ec34ec34b836ba36e6360a37,10370f3714371537ed361437d536b036e936e836a636a936e136e1369f369f36,608e1c08169da63028bc224f02dfe26af8ff06000600f8ff1a000a00f4fff4ff,0400f2ffdeff00000400e2ffd4ffd4ffdefffeff3c003c002600e8ffecff1c00
1129,1129,0,e336e336d536d336ab36ac364937483716371437e934ea34b936b936e436e336,0f371037153714371337ee36b136af36eb36e836ac36a736e236e236a0369e36,30659ad6ea4b18b25426769c62fe228b260016000600e8ff0a00f8ff04000400,1400f2ffeeff0000140014003400f4fffeffeefffeff1c00060006000c001c00
1130,1130,0,e436e336d436d536aa36ab364937493713371637ea34e634b836ba36e4360a37,0f370f37143716371437ee36b136b036e836e836a636a736e236e436a136a036,34b0a0471cd26c645afab66e1224f27334003400e8ff1600f8fff8ff0400f4ff,f2ff04001000100024000400f4fff4fffeff0c000c003c00c8ff26002c000c00
1131,1131,0,e336e136d536d836a936ab3649374a3714371637e9341835bb36b936e4360b37,1037eb36163714371237ed36d336d436e936ea36ae36a836e236e1369e369f36,b03386a0420cd48d10e4f08f52bc9296f8ff52000600f8ff0a001a0024003400,f2ff1400000000001400f2fff4fff4ffeeff0c001c003c00f8ffd8ff0c000c00
1132,1132,0,e536e336d636d536aa36aa364937473717371437e734eb34b936b936e536e636,123710371637143711371037d336af36e936e936aa36aa36e236e336a036a036,42edb26ec4169e75103bc267825c425506001600d8ffd8ff1a001a0004001400,14000400eeff4000f2ffe2ffe4ff04000c003a002c002c00d8ff0600ecff0c00
1133,1133,0,e336e336d536d436aa36aa364837483715371537eb34ee34bb36ba36e436e536,ec36103716371637ed361137af36b036e736e836ac36a736e236e1369e369f36,86f0ca8b7ac8049160ab58a9e29182c60600f8ff0600f8ff0a00e8ff24000400,5e00e2ff0000eeff0400040034002400feff1c00deff0c00b8ffe8ffdcfffcff
1134,1134,0,e336e436d436d536ab36aa364737493717371437ed34eb34b836b836e436e636,11370f3716371637ef36ef36d536b136e936e836a936a836e436e5369e36a136,2831606fba534c5eae66663d7275521916000600060016000a000a0004002400,0400f2ff0000eeff0400f2ff1400e4ff0c00feffdeffeeff1600d8fffcfffcff
1135,1135,0,e436e036d636d636ab36aa364837483715371637ea34f034b836ba360a37e536,0f37123716371437ed36ef36af36d336ea36e936a936aa36e436e036a336a236,5eb29c9e849748ba2c90e2e0728db209340034001600f8ff0a000a0014002400,04000400eeffeefff2ff14000400f4ffeeff0c00deffeeffd8ffd8ff0c00ecff
1136,1136,0,e436e236d536d636aa36aa364a37493714371537eb34ea34ba36b936e6360a37,10371237133716371237ef36d336d436ea36e936a936a736e436e136a136a136,a663e849be73b626206fe2fd726552d40600f8ffd8fff8fff8ff2a0024001400,e2ff0400eeff10000400040014001400deffd0ff0c003c00e8fff8fffcfffcff
1137,1137,0,e436e536d536d436aa36a9364937493715371537ea34e934b936b836e536e536,ec36103716371437ee36ec36b036af36e936ec36aa36a936e236e1369f369f36,f08e74d3d48ad0fb249b362372b0024a1600f8fff8ffd8ff0a000a0014000400,f2ff140000001000e2ff140014002400eeff1c002c003800d8ff1600ecfffcff
1138,1138,0,e336e136d436d336aa36ae364937493717371537ec34ed34b936ba36e736e636,1037133715371737f036ee36b136af36e936ea36a736a836e036e136a036a036,f273320bce6b6ee19651acbed232629ecafff8fff8ff06001a00f8fff4ff1400,0400f2ff1000100004000400f4ff1400defffeff0c000c000600f8ffecffecff
1139,1139,0,e336e336d736d536aa36aa364737483718371737ea34ef34ba36b8360a37e436,1037113715371437ef36ef36b036d536e836e836aa36aa36e236e036a336a136,f292b81786a6883efac84259d2ee92701600f8ff16001600f8ff0a0014000400,240014001000eeff0400140024002400feffb0fffeffceff2600e8ffecff0c00
1140,1140,0,e436e336d436d536aa36aa364a37493716371637e934ea34ba36ba360b37e636,0f37103716371637ee361237b036b036e936ea36aa36a536e236e136a136a136,bc5c28c8d83ed6a696174a9682ee228a160016000600e8ffd8ffe8ff04001400,0400040010001000e2ffe2fff4fff4fffeffdeff0c00a600060016000c00dcff
1141,1141,0,e336e536d636d536a836ab364837483713371637ed34eb34b736bb36e436e236,ec36103717371537ee36ef36b036b036e936e936aa36aa36e136e0369e36a036,4ebc4a53eee0ce6bb009b07012335270f8ff26000600f8fff8fff8ff1400f4ff,040014000000eeff04000400e4ff1400eefffeff2c00eeff160006001c00ecff
1142,1142,0,e336e236d336d436aa36ab364b374a3716371637eb34ed34e336ba36e636e536,1137103718371637f036ef36d436b036eb36e836a936aa36e136e2369c369e36,8c25529860fcf48a70d5469232b0a29e2600f8ffe8ff06000a00f8ff04000400,0400040010000000140004002400f4ffeefffeff48000c0054002600ecffdcff
