Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2285,2285,0,e336e536d736d336aa36aa3649374c3717371837e534e334b836b636e236e436,0f37133717371537ee36ed36b036b036e736e936a136a236df36e0369f36a036,2e9aee72a8847663feb5bcf7ea333a8cf2ffe2fffcff0a001a000a000c000c00,f0ff1200fcff4000e2ff0400180028001400c6ff1600daff2800fcff16000600
2286,2286,0,e336e436d336d536ab36a9364b374c3718371737e534e234b836b836e636e536,1037103716371637f036ef36b036af36e636e736a336a436e236e0369c369e36,fa39d6f928ce8a6f0280b47ffe98181f040014000a00fcffd8ffe8ff0c001c00,02001200fcffecff04000400f8fff8ffe6ff14000600acff28001a002600f6ff
2287,2287,0,e336e436d336d336aa36ab364a37483715371837e934e534b836b836e536e436,0f37103715371637ef36ed36ae36b036e836e736a436a236e036e1369d369f36,ee720280f26372e080f8e856ec8cfe7fe2ffe2fffcff0a00c8ff0a00ecffecff,d0fff0ff0e00400014000400d8ffe8fff6ff0400e8ff16000a0048002600f6ff
2288,2288,0,e536e436d136d336aa36aa364837493718371837e934e534b836bb36e636e736,0f370f3716371637ed36ef36af36d336e736e536a236a436e236e0369e369d36,c2f83c9bdc6ea884fe7fe4b432201c330400f2ff0a00fcffe8ff0a00ecff0c00,0200f0ff0e000e00140004001800d8ff04000400060006001a000a0026000600
2289,2289,0,e636e436d536d336a636a8364b374a3718371a37de34e434b836bb36e2360a37,1037103717371737ec36ec36af36b036e936e736a236a436df36df36a0369e36,0280fc3a9adf6ccf44560280fe7f7e98b0ffd2ffecff0a000a00f8ff0c000c00,f0ff0200fcfffcfff2ffe2ff1800280034000400f8ff16000a00fcffe6ff2600
2290,2290,0,e436e336d536d336ab36ab364c374a3716371737e734e634b836b836e536e436,0f371037163717371237ef36d336b036e936e636a336a436e136e1369c369d36,ac9bee72a884c46452b4a6f9ec316c8d0400e2ff2a00fcfff8ffe8ffecffecff,f0ff12004000fcff14001400f8ffe8ff04004200160016001a001a0006001600
2291,2291,0,e136e636d336d336a736a9364b374a3719371837e334e634b836b83609370a37,10370f3715371637ed36ed36af36ae36e936e936a436a436df36e0369d36a036,ea3bc2f736d0406e0280fe7fde970221d2ff24000a000a001a00f8ffecfffcff,f0fff0fffcffcaff24000400e8ffe8ff040004000600e8ff1a00380006001600
2292,2292,0,e336e636d336d436a936ab364937473718371737e334e434b836b836e636e536,1137103715371537ec36ef36af36af36e736e836a036a236df36e1369e369e36,ee7202805065c0deccfa34551a8efe7f1400f2ffdcff1a00e8ff0a001c00fcff,02000200ecfffcff0400f2ff1800280014001400f8ff1600fcff4800f6ffe6ff
2293,2293,0,e636e536d336d536aa36a8364a374b3717371837e434e234b636b836e636e636,0f37103716371737ed36ee36af36b036e836e836a136a336e036e0369e36a036,72f6ac9c9a6da884fe7f6eb322220c3134001400fcff0a00f8ff0a00dcff0c00,f0fff0fffcffecff1400f2ff28001800f6fff6ff1600160028000a00f6ff0600
2294,2294,0,e436e336d536d436aa36ac364c37493716371737e534e834b636b736e636e636,1037113715371737ed36ef36af36af36e736e836a436a136e236df369e369e36,0280fa3c94dd00d160540280fe7f0497040004001a00fcfff8ffe8fffcff0c00,0200e0ffecff0e00040004001800f8ff1400e6fff8ffdaff38000a0006000600
2295,2295,0,e236e336d436d536a936aa3648374d3716371537e534e734b736b636e336e636,0e37113716371537ed36ed36af36af36e636e936a6369f36e036df369c369f36,8e9dee72a884ec655eb252fc2c30ba8ef2ff24000a00fcff2a00f8ff1c000c00,02000200ecff4000f2ff040018000800f6ffe6fff8fff8ff1a001a0006000600
2296,2296,0,e436e536d236d336aa36aa364a374a3716371737e734e534b836b8360a37e536,10370f3717371537ef36ef36b036af36e736e836a336a536e036df36a0369b36,c63db2f52ed23c6d0280fe7f84960223f2fff2ff0a000a00e8fff8ff1c00ccff,f0ff0200ecffecff1400f2ff1800f8ff0400f6ff060006000a00ecfff6ff0600
2297,2297,0,e336e436d436d336a936a9364c374c3717371a37e234e434b736b936e636e636,0f37103715371537ed36ef36d436af36e936e736a036a436e036df369e369d36,ce7202809266cadc16fd9c531a8ffe7f34002400fcffecffd8ffd8ffecffecff,0200f0ff40000e000400f2ffd8ffd8ff1400f6ff060006001a001a0006000600
2298,2298,0,e436e336d136d336a936aa364b374c3719371937e334e434b636b836e6360a37,0f370f3717371637ec36ef36b036af36e836e836a236a136e136e0369d369c36,bcf4909ea26ca884fe7f78b11e24522f24000400fcff0a00f8fff8ffecfffcff,f0fff0fffcffdcff0400f2ff1800f8ff34000400f8ff06002800fcff16000600
2299,2299,0,e536e236d536d436aa36a8364937493717371937e334e634ba36ba36e336e636,11370f3717371437ed36ee36d436b036ea36e736a036a236e036e0369e369f36,0280a63e8adb32d3a8520280fe7ff495340024000a00fcff0a00f8ffdcfffcff,f0ff0200ecffecff1400140018001800140024001600f8ff4800280026001600
2300,2300,0,e336e336d436d636aa36a8364a374a3719371737e534e534b636b736e336e536,ec36eb36173716371337ef36b036af36e736e836a236a036e036e0369c369b36,529fbe72a8842c67c6b080fe322e7a8f140034000a00ccffe8ffe8ff0c00dcff,f0fff0ff0e000e00e2ff04000800d8ff34001400f8ffe8ffecff1a0026001600
2301,2301,0,e336e436d336d236aa36ab3649374a3719371937e634e434b636b736e5360b37,ec36eb3617371737ed36ee36b036b036e636e936a136a436df36de36a0369e36,703f8cf3ded3346c0280fe7f56951225f2ff04000a001a00f8ffc8ffecff0c00,0200f0ffecff0e000400f2ff08001800e6ff1400060024000a000a0006001600
2302,2302,0,e536e636d236d436aa36ab364b374a3719371937e334e734b836b736e636e636,1037113714371637ee36ef36b036af36e836e836a136a236e236e0369d36a036,6e720280dc6796da34ff94517490fe7f2400f2ffdcff1a00f8ffe8fffcfffcff,1200f0ff0e000e00f2ff0400e8ffe8fff6ffe6ff1600240048001a00f6fff6ff
2303,2303,0,e636e436d436d536ab36a7364a374c3718371b37e634e034b636ba36e436e436,10370f3717371537ec36ec36d436b136e736e836a5369f36de36de369e36a036,6ef238a0826ba884fe7fd2af2026342d2400e2ff0a00fcff0a00f8ff2c00fcff,12000200ecfffcff1400f2ff28001800f6ff1400daffe8ff1a00ecff0600e6ff
2304,2304,0,e336e336d236d536a836a9364b37493718371837e034e434b836b736e636e436,1137eb3617371837ed36ed36ad36d336e736e736a236a636de36de369f36a036,02805640acd9f8d410510280fe7f509414002400fcffdcfff8fff8fffcff2c00,120012000e00ecfff2ff1400080028000400e6ffe8ff34000a001a0006002600
2305,2305,0,e336e336d536d436ab36ab3649374b3717371837ea34e534ba36ba36e436e536,0f371137163716371237ec36af36d436ea36e636a536a536e236de369c36a436,0ea12072a88468682eaf5800102c0491040024000a001a000a00e8ff0c000c00,e0ff02000e00400004001400e8fff8ff1400040024000600cefffcff16000600
2306,2306,0,e536e536d336d336ac36a9364d374b3717371637e534e734b936b636e736e536,113710371537183712371237d436af36e736e636a236a336e136e0369c369f36,48417ef1c2d5b86a0280fe7fe09330271400e2ffdcff0a000a001a00fcfffcff,f0ffe0fffcfffcff140004000800b8ff24000400f8ffe8ff1a00280006000600
2307,2307,0,e636e536d336d436a936a9364a374a3717371837e634e634b836b936e536e636,11370f3717371637ed36eb36af36af36e836eb36a436a136df36de369f36a036,de710280f2688ed83c011c506491fe7ff2ff2400fcff0a000a00f8fffcffdcff,1200f0ffecff0e00140034004800280024003400620006001a00ecfff6ff1600
2308,2308,0,e236e236d536d436a936ab364a374a3714371537e034e634b536b736e536e636,eb36eb3616371537ee36ef36b036ad36e536e936a136a236df36e036a0369d36,1af0aea15c6aa884fe7f1aae0a28402b34000400fcffecfff8fff8ffdcfffcff,f0ff1200ecfffcfff2ff04001800080004002400f8ffe8ff0a000a0026001600
2309,2309,0,e436e336d536d536aa36a8364b374b3714371837e534e834b936b636e436e236,0f37103716371637ed36ed36ae36af36e736e836a536a636e036e0369f369d36,02801c42c4d7a6d6444f0280fe7f34930400f2ff3a002a00f8fff8ffdcfffcff,f0ff020040004000f2ff040028000800f6fff6fff8ff34001a001a0006001600
2310,2310,0,e336e536d236d436aa36ab364937493717371737e334e534b936b936e636e236,10370f3716371537ed361237d536af36e736e936a136a336e136de369f369f36,dca29e71a8849c6966ad62025a2a0492f2fff2ff0a001a00e8ffe8ff0c00ecff,f0fff0fffcfffcfff2fff2ffe8ff18000400040016000600fcff280016000600
2311,2311,0,e636e336d436d436a836a7364b374c3719371837e534e334b836b936e636e536,1037113717371637ef36ed36b036af36e736e836a436a236dd36df369e369f36,ae4248efe2d7ca690280fe7fb492ca28040004000a000a001a00f8ff2c00ecff,02000200dcffcafff2fff2ffe8fff8ff3400f6ff2400e8ff1a001a001600f6ff
2312,2312,0,e336e336d236d336ab36ab364a37493717371837e534e534b736ba36e536e436,0f37103718371737ee36ee36d536ae36ea36e736a336a436e136de369e369d36,4e7102807a6a98d63603804eb492fe7f14002400ecff1a00d8ff1a00fcff1c00,f0ffe0fffcff50001400f2fff8ffe8fff6ff3400e8ff160048001a0026001600
2313,2313,0,e536e336d536d536ac36aa3647374b3718371837e634e334b736b936e3360b37,0e37113717371537ee36ed36b036af36e836e736a536a236dd36de369f369a36,4cee8ea30069a884fe7f4eac2a2a0a29040004000a00fcffd8fff8ff0c00fcff,02000200ecffecff04000400e8ffe8fff6fff6ffdaffdaff0a00fcff06000600
2314,2314,0,e436e236d336d336ab36a8364c37493719371837df34de34b836ba36e536e236,0f370e3716371637ee36ed36ae36b036e636e836a136a336e036df369c369d36,0280dc43ded59ed8624d0280fe7ff491140004000a00ecffe8ffd8ff0c00fcff,f0fff0fffcff40000400f2ffe8ff080004000400f8ff24001a00ecff06002600
2315,2315,0,e336e436d436d236a936ac364b374c3718371737eb34e434b836b736e636e436,0f37103715371537ed36ee36af36b036e936e836a636a236e136e0369e369c36,5ca4ee70a884166b8aabd0043a283493040014000a00fcfff8fff8ff0c000c00,02000200fcffecfff2ff04002800f8fff6ff04000600f8ff3800380016000600
2316,2316,0,e336e436d436d336ab36aa364c374a3719371637e034e434b736b836e336e536,1237113716371637ec361337af36b036e536e936a136a536df36e036a1369f36,4c4428edccd958680280fe7f7491fa2a340024000a00fcfff8fff8fffcfffcff,e0ff12000e000e001400f2ff180038001400f6ff16001600fcff380006002600
2317,2317,0,e236e436d436d336aa36aa364737483719371937e634e234ba36b436e536e536,1037103715371637ee36ee36ae36b136e836e736a436a436df36de36a136a036,ac700280446be8d47205ae4cc493fe7ff2ff0400dcfffcfff8fff8ffecff0c00,f0ff1200fcff40001400e2fff8ffe8fff6ff04000600160048001a00f6ff0600
2318,2318,0,e336e736d236d336ab36aa364a374a3716371937e334e634b936b836e536e536,1137eb3614371537ed361237d436ae36e736e6369f36a236e036df369f369c36,36ecfea4dc67a884fe7fbaaa302c20270400e2ffecff0a000a00f8fffcff1c00,02000200fcffecfff2fff2ff080028000400f6fff8ffe8ff0a00480006001600
2319,2319,0,e436e336d436d536a936ab364a374a3719371937e534e634b936b736e536e636,0f370f37173715371137ed36ae36af36e836e936a636a236e036de369f36a136,02806c45ded3c0dafc4b0280fe7f0491f2ff04000a000a000a000a00dcfffcff,0200f0ff0e00fcfff2ff0400d8fff8ff0400040062004200ecff1a00e6fff6ff
2320,2320,0,e536e536d336d536aa36ab364a37493717371637e434e534b536b936e336e436,1037103715371837ee36ee36af36af36e936e836a236a036de36de36a1369e36,c0a55c70a884ee6b58aabc06202660941400f2ff1a00fcfff8fff8ff0c00dcff,12001200fcffecff0400f2ffe8ff180014000400240034000a00480016000600
2321,2321,0,e536e436d336d536aa36aa364a374c3719371937e534e134b736b536e636e536,1037123716371537ee36ee36af36b136e836e536a136a136e036df36a0369f36,0c4626eba8db2c676080fe7f6490142d24003400fcff0a00f8ff0a00ecffecff,f0ff02004000ecff1400f2ff1800d8ff04002400060052000a00ecff16000600
2322,2322,0,e336e536d436d336aa36aa3649374a3719371737de34e334b736b836e436e436,1337103716371537ed36ef36af36ae36e736e836a436a036e136e1369d369e36,0c700280a26ce8d2b007b64af094fe7f340014001a000a000a001a001c000c00,f0ff02004000fcff04001400f8fff8ff14000400e8fff8ff28002800f6fff6ff
2323,2323,0,e436e336d336d536aa36ac364a374b3716371737e034e534b836b736e736e636,0f37113718371737ed36ed36af36af36ea36e836a536a536e036e0369e369c36,e8e906a7c066a884fe7f44a9e22d6025e2ff14001a000a00f8fff8fffcff0c00,12000200dcff400014000400f8fff8ff04000400f8ff060028001a0016001600
2324,2324,0,e536e336d236d536ae36a9364b374a3715371637e834e734ba36ba36e536e236,12370f3716371637ee36ef36ae36ae36e736e736a236a436e036e036a0369d36,0280f64610d2b4dc124aa480fe7f7a8f3400d2ff0a00fcfff8ff1a00ecff0c00,020002000e000e001400f2fff8fff8ff040042001600e8fffcff380026002600
2325,2325,0,e536e536d636d336a936aa364b374a3718371837e334e434b736b536e436e436,0f37103717371437ee36ee36b036af36e836e836a436a036e036df369e36a136,e6a7dc6fa8840e6d84a894080e24a6950400f2ff0a000a000a00e8ff0c00fcff,020002000e00ecff040014004800f8ff04002400160024001a001a0006003600
2326,2326,0,e636e736d436d336a936ab3648374a3718371937e534e434b936b936e236e436,10370f3715371737f036f036b036af36eb36e8369c369e36e136e1369b369e36,d44716e9a2ddfa65f680fe7f2a8f122f140024000a001a000a00f8fffcff0c00,12001200ecfffcff0400e2ff1800f8ff04002400f8ff9cff380028000600e6ff
2327,2327,0,e336e336d336d436aa36a8364a374a3717371737e334e434b636b836e336e436,0f37133718371637ee36ec36b036b036e736e736a136a436e036de36a036a036,1e6f02809a6d56d1ba09dc486496fe7ff2ff2400ecfffcffd8ff1a00ecfffcff,020002005000ecfff2ff0400f8ff280014000400f8fff8ff2800ecfff6ff1600
2328,2328,0,e436e236d336d536aa36aa364a374b3719371937e034e434b936b936e636e436,0f370f3714371837ef36ef36af36b036e736e736a236a236e136e036a4369e36,32e8daa87e65a884fe7f5ea71c30f22214002400fcfffcff0a00f8ff1c001c00,1200f0ffecffecff1400d2ff2800e8fff6ff2400f8ff06001a000a0006000600
2329,2329,0,e436e336d436d436aa36a9364b374b3718371837e434e534b736b636e536e236,1037133717371737ed36ed36af36af36e836e5369e369f36de36e136a036a136,0280764846d04ede6a487881fe7faa8e0400f2ffecfffcff1a000a00fcffecff,e0ff12000e000e000400f2ff2800f8ff14001400f8ff42002800fcfff6ff1600
2330,2330,0,e436e436d436d336ac36a9364a374c3716371537e534e534b336ba36e136e536,11370f3717371637ef36ee36af36af36e736e636a436a436e036de369d369f36,cca9de6ea884306e8aa6100b32220497f2ffd2ffecfffcff0a001a000c000c00,f0ff0200fcff4000040014001800f8ff0400f6ff2400cafffcff1a002600f6ff
2331,2331,0,e236e436d436d336aa36a9364a374a3717371537e434e634b836b736e436e336,1037113717371637ee36ec36ae36b036e836e636a436a136df36df369e369e36,464922e77adfa664aa81fe7f1a8edc30e2ff0400fcff0a00f8fff8fffcffdcff,020002000e000e0004002400080018000400f6ff06000600480038001600f6ff
2332,2332,0,e436e436d236d436aa36aa364a374b3717371737e834e834b736ba36e636e136,10370e3713371837ed36ee36af36b036e636e736a236a236e136dd36a1369f36,ae6e02809e6e5ecfb20b3047a497fe7ff2ffe2fffcffecfff8ff1a00dcfffcff,02001200ecfffcff1400f2ffe8ff1800140014000600240038000a0006000600
2333,2333,0,e536e436d436d336aa36aa3647374a3718371637e534e734b936b736e536e536,1037103716371637ec36ee36af36b036e736e836a536a136de36e0369e36a036,bae58aaaf263a884fe7fa6a5dc3132211400f2ffdcff0a00f8ff0a00fcfffcff,f0fff0ffecfffcff1400040018001800e6ffe6ff1600340038000a0006001600
2334,2334,0,e436e436d036d336aa36a9364a374a3717371737e434e934b936b836e736e536,10370e3716371637ed361337b036af36e736e936a436a636e036de369e369a36,02803a4a28ce54e07e460c82fe7f9c8de2ffd2ff0a00ecfff8fff8ff0c001c00,020002000e000e0014000400f8fff8ff04000400dafff8ff660048000600f6ff
2335,2335,0,0b37e636d536d336aa36aa364737493719371837e834e434b836b636e536e636,1137103716371637ef36ee36af36d436e736e836a4369f36dd36df36a036a036,4aab4c6ea884486f64a5c80c32206e98040004000a00ecfff8ff0a000c00fcff,12001200ecfffcff0400e2fff8fff8ff1400e6ff1600e8ff28001a0016000600
2336,2336,0,e236e336d336d336aa36aa364d37473716371937e934e834b736b836e536e236,11370f3718371937ed361337af36af36e736e736a436a236e136df369e369b36,ba4acae492e176637e82fe7f1c8dbc32f2ff0400ecfffcffe8fff8ff0c00ecff,f0fff0ffecff0e00f2ff1400080018000400e6ff060002001a00280026002600
2337,2337,0,e336e536d336d336aa36a8364a374b3717371a37e534e634b836b7360b37e636,10370f3716371537ee36ed36b036af36e636e936a436a536df36de369f36a036,cc6d0280c86f60cdb80d9a452e99fe7f04002400dcffccffe8ff0a00fcfffcff,f0ff12000e000e00f2fff2fff8fff8ff14001400f8ff160028003800e6ff0600
2338,2338,0,e436e336d336d336ac36aa364a374b3718371937e734e634b836b936e336e236,1137103716371537ef36ed36b036af36e736e636a236a236e136de369c369d36,bae32aaccc62a884fe7f5ca4b833081f240014001a000a00d8ff0a00fcfffcff,e0fff0ff4000fcff04000400f8ff2800f6ff14005200f8ff2800380016000600
2339,2339,0,e536e436d336d336a936aa364b374a3719371a37e534e334b936b736e2360c37,0f37103717371737ec36ef36af36b036e936e836a436a636dd36df369d369d36,0280e84b54cc86e2aa44da82fe7f888c14000400ecffecff0a00f8fffcff0c00,0200f0fffcffdcff0400f2ffe8ff080014000400060034001a000a001600f6ff
2340,2340,0,e536e336d436d336ab36a9364a37483716371637e334e634b736b736e536e436,0e371037163716371237ed36d436b036e836e636a436a636e136e036a0369e36,5cad7c6da8845470a8a3200f181ece99e2ffe2ffecfffcff0a000a00fcff0c00,02000200ecff0e001400f2fff8fff8ff04000400620034002800380026000600
2341,2341,0,e436e636d536d336ad36aa364a3748371a371837e434e234b736b736e436e636,11370f3716371537ef36ee36af36ae36e836e636a536a236e036dc36a0369b36,6a4cf8e27ee30c624e83fe7fae8bbe3404001400fcff1a00e8ff0a001c00ecff,f0ff220040000e001400e2fff8ff0800040014002400f8ff48003800f6ff0600
2342,2342,0,e336e336d336d336ab36aa3649374a371b371837e334e634b936b236e736e436,11370f3717371837ed36ef36d436ae36e536e736a136a436de36df369d369e36,dc6c0280a2707acb04106e437e9afe7f1400f2fffcfffcffc8fff8fffcffdcff,020002005000ecff14000400f8ffe8ff14002400160016004800280006000600
2343,2343,0,e736e436d336d436a936ab3649374c3717371737e834e034b636b936e636e736,11370f3715371537ec36ed36af36ae36e736e936a636a236df36df369f369d36,cae140ae8061a884fe7f86a2bc351a1d040014000a00fcff0a001a000c000c00,f0ffe0ffdcff3000e2fff2ffe8ffd8ff3400f6ff16009cff3800fcff16002600
2344,2344,0,e336e536d236d536ab36a9364b37483718371937e634e534b836b836e636e336,10370f3717371737ec36ed36ae36ae36e636e736a836a336df36e1369c369d36,02808a4d5ccab2e48a42ae83fe7f2e8b24001400dcffccffe8fff8ff0c000c00,1200f0ffecff0e00f2ff340018000800f6fff6ff160034002800280016001600
2345,2345,0,e536e336d336d236aa36aa3649374a3718371a37e434e534b736b836e436e536,0e37113717371637ee36ef36b036b036e936e936a236a236e136df369f369f36,fcae7c6ca8844c71dea13a11061c0e9b24000400ccffdcff0a00f8ffecffdcff,f0ff1200fcff0e00f2ff1400e8ff0800f6ff14000600160038001a001600f6ff
2346,2346,0,e436e436d536d436aa36aa364a374a3719371737e334e634b836b736e636e436,10370f37153717371337ee36ae36d336e836e936a436a236e036e2369c36a036,1a4e96e06ce588601084fe7fee8abc3614002400fcffecffe8ffd8ffecfffcff,f0ff0200ecffecff040024001800f8ff0400f6ff2400e8ff4800ecffe6ff1600
2347,2347,0,e436e436d436d336ab36aa3649374b3717371837ea34e634b936b6360a37e536,0f37103716371737ee36ed36d536b036e636ea369e36a236e036df36a036a036,2c6c0280c27172c90e129441be9bfe7fa0ff0400fcfffcffe8ffe8ffecfffcff,f0fff0ffecff400014000400f8ff08001400f6ff420034006600560006002600
2348,2348,0,e336e636d436d336ab36aa364a37493718371837e534e634bb36b9360b37e336,0f370f371637153711371237af36af36e736e8369e36a236e036e2369e369f36,80dfceaf2c60a884fe7ffaa03c37461b0400f2fffcfffcfff8ff1a00fcfffcff,f0ff0200fcfffcff2400f2ff280008001400e6ffe8ff160038003800d6fff6ff
2349,2349,0,e336e336d536d336a936a9364a374b3718371837e434e434b636b636e536e436,1037103716371737ed36ee36b136ae36e736eb36a536a436e136e1369c369e36,0280ce4e92c86ae6e240d884fe7f4e8a14000400fcfffcfff8fff8fffcfffcff,1200f0ff0e000e000400f2fff8ff1800e6ff040024001600fcff0a0016002600
2350,2350,0,e336e436d136d336a936ab364937483718371637e234e634b936b8360a37e136,0f370f3714371737ef36ef36d336af36e736e836a436a136e236df369c369d36,e2b0ca6ba884127266a07c13361a9e9ce2ff14001a000a001a00e8fffcff0c00,f0ff1200fcff0e00f2ff0400f8fff8ff0400f6ff0600f8ff480028001600f6ff
2351,2351,0,e536e636d536d436ab36aa364a37493718371837e134e434b636b836e136e536,0f37103716371537ec361237b036ad36e636e736a036a436e136e1369b369e36,dc4f72de72e7445f2a85fe7f9e899638d2ff1400fcfffcfff8fff8fffcffecff,f0ff02004000ecfff2ff0400f8ff0800f6ff0400e8ffe8ff28001a003600f6ff
2352,2352,0,e636e336d536d536aa36a9364a374c3719371737e534e434b736b836e336e536,0e37103715371937ef36ef36af36ae36e636e836a236a336e236e2369b369e36,1e6b02809e72c8c73014cc3f229dfe7f2400f2fffcffecff1a00f8ff0c00ecff,0200f0ff0e00cafff2ff1400f8ff280034002400060024004800480016001600
2353,2353,0,e636e636d336d536aa36aa3646374a3717371837e634e834b536b8360b37e536,0f370f3715371737ed36ee36af36af36e636e936a236a136e136de36a1369e36,80ddb4b1b85ea884fe7fb49f66390619040014001a00fcffd8fff8ffecff0c00,f0ff1200fcff4000f2ff0400f8ff180004000400160006000a002800f6ff0600
2354,2354,0,e436e236d336d336ab36a936483749371a371637e634e634b836b836e636e636,ea360f3717371737f036ee36af36af36e836e636a236a236e136e1369e369e36,02808c50bac6a0e8e43eac85fe7f5e890400f2fffcfffcfff8ffe8fffcfffcff,e0ff02000e00fcfff2fff2ff080038001400f6ff0600f8ff1a000a001600e6ff
2355,2355,0,e636e336d436d336a936ac364937493717371737e934e834b836b836e636e636,ec36ec3617371737ee36ef36af36af36e936e836a1369e36e036df36a0369d36,b2b2cc6aa8840a73c09e5a152618009ee2ff0400fcff2a001a00f8fffcffecff,02001200ecff0e0014000400f8fff8fff6ff04001600caff28002800f6fff6ff
2356,2356,0,e336e636d236d336aa36ac364a374a3718371837e534e434b636b836e536e436,1037123715371737ee36ed36b036ae36e936e636a136a436e036e2369e369f36,dc50a0dc98e9e45dee85fe7fde88563a0400f2fffcfffcffe8ff0a00fcff1c00,02001200fcffecff04002400d8fff8ff04000400160034006600280006002600
2357,2357,0,e336e536d536d536a936aa3649374b3717371937e534e634b636b836e4360a37,0f37123716371737ed36ec36af36b036e836e936a236a436de36de369f369e36,3c6a0280767300c63e16e03da09efe7ff2ffb0ffdcfffcffe8ff0a000c001c00,0200f0ffecfffcff0400140018000800f6ff2400daff16001a00940026000600
2358,2358,0,e536e336d336d436ac36aa364837483718371737e734e634b736b836e636e636,0e370f371537183711371237ad36b036e836e736a136a536e236e2369c369d36,7adb72b31a5da884fe7ffc9d863bbc16f2ffe2ff0a001a00f8ff0a001c001c00,0200020040000e00e2fff2ffe8ff18002400f6fff8ffdaff4800480006002600
2359,2359,0,e536e336d436d536ab36a9364b37493719371837e534e634b836b936e436e536,0f37123715371637ec36ed36b036b036e936e736a6369e36e036e1369f369e36,0280d0510ec59cea203d7086fe7f7e88f2ff04000a00fcff0a00d8ff0c000c00,f0ff0200ecff40000400f2fff8fff8ff04001400f8ff3400fcff280006000600
2360,2360,0,e636e536d236d436aa36aa364937493716371937e334e334b836b8360a37e736,103710371437153711371437af36af36e736e736a236a536df36e036a1369c36,82b49869a8840a74589dc817fc15609f1400d2fffcff0a000a00f8ff1c00ecff,f0ff0200dcff3000f2ff0400e8ffe8ff040004001600e8fffcff0a0016000600
2361,2361,0,e536e536d436d336aa36aa364837493717371837e334e334b736b736e636e636,11370f3716371537ee36ec36b036b036e736e736a436a436df36de369b36a036,b2524cdab8eb685cb086fe7f0e88263cf2ff0400ecfffcfff8ff0a001c00fcff,f0ff0200ecfffcff0400040018001800f6ffe6ffe8fff8ff0a000a0026002600
2362,2362,0,e636e336d436d436ac36aa364c374b3718371637e434e434b736b636e536e436,0f370f3717371837ef36ef36b036af36e736e336a136a436df36df369f369b36,58690280967422c45c18f83b5aa0fe7f040004000a00ecfff8ffe8ff0c00ecff,02000200fcfffcfff2fff2fff8ff1800d6ff240006000600ecff0a0006004600
2363,2363,0,e536e536d536d436ab36ac364b37493716371837e834e634b836b536e536e436,0f37103715371737ef36ed36ad36d436e736e936a136a036e036df369e36a036,4ad978b5bc5ba884fe7f829c683dde14f2ffd2ff0a000a00e8fff8ffecffecff,f0ffe0fffcff0e001400e2ff1800f8fff6ff34001600f8ff28000a001600f6ff
2364,2364,0,e336e336d536d436a836aa364b374c3717371737e534e634ba36b7360a37e436,0f37103716371837ee36ee36b036ae36e636e936a036a336e236df369c369d36,02807e531ec3a0ec123bb687fe7f4487f2ffe2ff0a00ecffe8ffe8ffecfffcff,e0ffe0ffecffecff14000400f8ff280004000400060024001a00380026000600
