Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3429,3429,0,e636e336d536d436ad36ae364937493719371737e834e734b736b836e436e536,103710371537163711371237b036af36ea36e736a936ad36e136e0369e36a036,e26d8401ea67a8d8584b74b694290499f2fff2ff1a001a000400d2ffe0fff0ff,02001200eeff0000d4fff4ff0000f0ff14000400f6ffc8ffdefffeffe2ff1200
3430,3430,0,e436e236d436d536ac36ab364a37483717371837e034e834b736b736e536e536,0f370f37173716371237ed36af36af36e736e936a936ac36e536e2369d369f36,2a9b681ff2ac664602d1086074f84473100010000a000a00040024000000e0ff,020012000000eeffe4ff0600f0ffd0ff1400e6ffc8ffd6ff3c002c00f2fff2ff
3431,3431,0,e436e436d336d236ad36ad364b374a3719371737e834e434b936b8360b37e736,10370e3715371537ee361337d336d436e936ea36a736ac36e436e336a0369e36,8652bac2e43600a17a0e5492c4e4848ae2ff1000ecffecff1400140010000000,0200e0ffdeff200006001600e0ffe0ff0400e6fff6ffe6ff2c00eeff02001200
3432,3432,0,e536e636d536d536aa36aa3649374b3716371a37e734e534b936b336e536e636,0f37123717371637ed36ee36ae36d336e936eb36ab36a736df36e2369e369f36,08c7c4552aeaec6ea013e271043c246d20000000fcffecff0400040010001000,220012000000100006000600d0ff0000f6ffe6ff240014000c002c000200f2ff
3433,3433,0,e236e536d736d736ab36ad364937473717371737e934e634b836b736e636e436,0e37eb3615371837ef36ef36af36af36e936e936a736a736e436e036a0369f36,ce1a28995cf34e8a6accaa93d4a834a4d2ffe2ffecfffcfff2ff0400e0ff1000,e0ff0200420000001600f4ffd0fff0fff6ff0400040004000c002c00e2ffe2ff
3434,3434,0,e036e336d636d736d136ac364937493716371537e634e734b836b536e436e636,0f3710371737163711371237ae36b036e936ea36ab36a836e436e1369f369e36,5a06786ed42ecc71564fd45c946aa441e2ff1000ecffecff040024000000f0ff,0200f0ff00000000060006001000f0fff6fff6ffc8ffd6ffceff0c0012000200
3435,3435,0,e336e436d536d336ad36ac364a374a3717371937e734e634ba36b736e636e536,0f370e371537163712371237b036af36e936e936a436ab36e436e536a3369e36,a8d94493b2b3f09bf49b90ba548be4ddf2ff20001a00fcffd2ff04001000f0ff,120012001000deff1600f4ff0000200004002400e6ffe6ffdeff1c00f2fff2ff
3436,3436,0,e636e436d536d236ad36aa364a374c3718371937e334e634b836b936e6360a37,0f37103714371537ef36ed36d536b136eb36e736a736a836df36e3369f36a036,6e4380618a63384da46fe427447494fff2ffe2ff28000a0014001400e0ff0000,f0fff0ff0000eefff4ffe4fff0fff0ff1400f6ff04002400cefffefff2fff2ff
3437,3437,0,e436e436d736d836ad36aa3648374a3716371a37e434e534ba36b636e236e436,11371037193718371237ed36af36d336eb36ec36ab36ab36e136dd369c369f36,8aa5deb25e8e36d0468e7cf90496f4223000e2ff0a001a00140004000000d0ff,02000200eeff0000e4ff06000000000004000400d6ffe6fffeff0c0012000200
3438,3438,0,e236e036d436d536ad36ab364c37493715371437e834e634b936bc36e636e436,0f37ea361737173712371237b036af36e536e936a936ac36e236e3369c369e36,1a69be32bc752e0e3a690ae5345684bd100020000a00ecfff2fff2ff00000000,02001200eeffeeffe4ff1600d0ffe0ff0400f6ffc8ffd6ff3c001c0012001200
3439,3439,0,e336e336d236d436ac36ad3649374c3718371637e334e534b636b6360d37e536,10370e371537163712371437d536d536eb36e736a836a636e436e4369e369f36,d890e2ec3e90e014dea7c43a14c5045c200010000a001a00040004000000f0ff,ceff1200eeff100016001600f0fff0fff6fff6ffa8ffe6ff0c00eeff12000200
3440,3440,0,e436e536d436d036ab36ac364a374c371a371a37e734e634b636b536e436e436,0f37113714371537ed36ec36af36d436eb36ea36aa36a736e036e136a1369d36,c26a8af26a5ff6c9003f22aba41a3492100000000a001a0014000400f0ff0000,f0fff0ffeeffeeff0600f4ff1000f0ff04000400d6ffd6ff2c001c00f2ffe2ff
3441,3441,0,e436e536d536d536ae36aa3648374a3716371637e534ed34b736b736e636e436,10370f3715371637ed36ee36d536b036ea36e836a936a936e136e1369e36a036,4ca2ac2de4b87852a6df6a6784086475e2ff0000ecff0a0014000400f0fff0ff,e0fff0ffdeff30001600f4fff0ff1000f6fff6ffe6ffc8ff0c001c0022001200
3442,3442,0,e536e436d436d436ab36ac364a37493719371937e534e434b736b936e436e636,1337103717371637ed36ef36b036af36ea36ec36a736a736e136e036a036a036,ca47d0b6822890980cff3e8f74d5148d1000f2ffdcffdcff0400040020000000,0200e0ffeeffeeff16001600000000000400d6ff98ffe6ff0c001c0022001200
3443,3443,0,e336e536d736d536ac36aa364937493715371737ed34e834ba36b736e4360a37,ea36123717371937ef36ed36ac36af36e836ec36aa36a736e236e2369e369f36,5ad49c5eccf95c7390225e70f4488466200010001a00ecffd2ffe2ff10002000,02003400eeffceff1600f4ff20000000140014000400b8ffdeffeeff12002200
3444,3444,0,e536e236d336d236ad36d2364c37493716371437e534e534b736b9360a37e636,1037ec361337163713371737d436af36e736e636a636ac36e536e436a0369c36,f40bae948ae3ae8a1abf6899049f64afe2ff100028001a0024000400e0fff0ff,e0fff0ff000010001600060020001000f6ff1400e6fff6fffeff1c00f2fff2ff
3445,3445,0,e636e536d636d236aa36ab364b374d371b371837e834e434b536b736e4360937,1037133716371437eb36ed36d436d536eb36ea36a636a636e236e2369f36a436,4415a66e063d9c6cce5926534470f4333000d2ff0a00fcff24003400f0ff0000,0200e0ffdeffeeff16002600f0ffe0ff2400f6ffd6ffb8ff6c002c000200f2ff
3446,3446,0,e336e236d436d736d136ad364737493715371637e634e734b836b636e336e436,0f370e37163717371437ed36b036af36e936e836ab36ab36e036e0369e369c36,dccb469732a830a57a9574c7048a74edf2fff2ff0a00fcfff2ff140020000000,1200f0ffeeffeefff4ff26000000000014002400b8ffe6ffdeffceff22001200
3447,3447,0,e436e236d236d436aa36ae364c374a3719371637e634e334b636b7360c37e636,10370f371537143710371437d636b136e836e736aa36a836e236e2369e369c36,c04e1259bc6aa640d271d418b47084eff2ffd2ff0a00fcfff2ff1400e0ff0000,ceff2200000010000600f4ff00004000e6ff1400d6ffd6ff3c002c000200e2ff
3448,3448,0,e236e336d736d536ae36aa364737483716371737ec34e834b636b836e436e136,eb361037183716371237ec36af36af36e936eb36a736a836e136de369f369e36,d09d3ebe5e8bf8de0091ea08049ef431f2ff2000fcfffcff0400040010000000,02000200ceff0000060026000000f0ff14000400d6ffb8fffeff0c002200f2ff
3449,3449,0,e236e236d336d536ad36ad364c37473719371637e634e834ba36b8360b37e636,10370f371437153712371437d336d436ea36e736aa36a736e236e5369f369e36,0e6dd424fc735cfec26274d6e44a14b1f2ff20000a00ecff0400c0ffe0fff0ff,f0ff1200eeff00000600e4ff0000e0ffe6fff6fff6fff6ffeeffeefff2fff2ff
3450,3450,0,e336e336d336d336ab36ab364b374b3717371a37e634e534b836b836e436e536,1137113716371337ee361137af36d436ea36ea36a536a636e136e036a136a336,7e91ccfb6e96822466b22c4754d31465f2ffe2ffecfffcff140004001000f0ff,f0ff0200ceff1000260026000000c0ff04001400a8ff8affeeffceff1200f2ff
3451,3451,0,e236e236d336d436ad36ae364a37493717371637e434e634b736ba360a37e536,0e370f371537163711371437d336d436e736e936a736aa36e036e1369f369d36,ec65bee3485554bca231d2a1d40a848d200010000a00dcffd2ff040010002000,0200f0ff0000eeff160026002000000004001400d6ffd6ffdeff1c0032001200
3452,3452,0,e636e436d636d136ab36ab364d374c371a371c37ea34e634b636b736e4360937,12370f3716371537ec361137d536b036eb36ea36a636a536df36e0369f36a236,34abc43a26c6da5cd6eebe6c5418b475100010001a000a000400f2ffc0ff0000,e0ff12001000eeff0600f4ffc0fff0fff6ff14001400b8ffceff0c00f2ffe2ff
3453,3453,0,e236e436d736d736ae36a9364a374a3717371737e834ea34bb36b736e436e536,0e371237183716371237ec36b036af36e936e936ab36aa36e136dd369e369d36,963be8abf018ce91aeefca8d24c784912000f2fffcff1a00140014000000e0ff,f0ffe0ffeeff0000f4ff1600f0fff0ffd6fff6ffb8fff6ff0c00cefff2ffd2ff
3454,3454,0,e336e336d436d236ad36ad364d374b3717371537e334e734b836b9360a37e436,12370f371337163711371437d236d336e736e836a636a836e536e436a0369b36,62e2b065ce096c75b830dc6cf454945d200020001a000a000400e2ff00001000,e0ff0200eeff1000060006000000e0fff6ffe6fff6ff14002c001c00f2ff0200
3455,3455,0,e436e536d536d436ad36ab364b374a3716371837e634e634b736b936e5360937,0e37103717371537ed36ed36d336d336ec36e936a836a836e036e4369e369f36,befc8e9138d45e8df0b256a1f49684bb1000e2ff0a000a001400240010000000,0200ceffeeff10001600f4fff0ffc0ff1400e6ff0400f6fffefffeff02001200
3456,3456,0,e336e336d436d436ad36aa364a374a3717371537e334ea34bb36b936e636e436,1037eb361737153710371337b036ae36e936e836ab36a836e136e0369d36a036,c4232c6df6494a656462c647047454252000f2ff1a00fcff14000400e0ffe0ff,f0ff020000001000160016000000f0ffe6fff6ffd6ffc8fffeffeeff12000200
3457,3457,0,e536e536d636d336ac36aa364b374a371b371937e634e634b636b636e5360a37,10370f3717371737ee361137b036b036e936e836a836a836e236e0369e369e36,3ebf2a9d509e72b0f09020d5048b24fdf2ff1000dcff0a001400040000001000,020002000000eeff16000600e0ff0000e6ff0400d6ff04001c002c000200f2ff
3458,3458,0,e236e236d536d436ac36ac364737483716371737e534e534bb36b836e336e436,0f370f3714371737ec36ee36ad36af36ea36e936a836a836e136e036a136a136,b658744f9c70b432c2718409446b24e0e2ff10000a00fcff24000400f0ff2000,f0ffe0ffeeff00002600f4fff0ff2000e6fff6ff8affd6ff3c00eeff32001200
3459,3459,0,e336e036d536d436ad36ae364c37493717371837e834e634b736b636e636e636,0f370d371637183712371337b036af36ea36e736a936a936e036e1369d369f36,9297beca0e8a9aee4c95dc1784a7f43ff2ff20000a00fcffe2ff040000002000,12000200eeffeefff4fff4ff0000f0fff6ff1400b8ffe6ff2c002c0012002200
3460,3460,0,e336e336d436d336ab36ab3649374b3719371937e534e534b736ba36e536e636,11370e3717371637ed361237d336d436e736e836aa36a836e236e3369f369f36,a66e44167c707aee2a5a7ac8e43d04a6f2ff0000fcffecff2400140000000000,1200f0ffdeff0000f4fff4ff00001000e6ff1400c8ffe6ff2c00feff02002200
3461,3461,0,e136e236d436d536ad36ab364837493718371937e334e234b936b636e536e536,0f37103717371737ee36ef36af36af36ea36ea36aa36aa36de36e136a036a136,3494a80a609e143360be7c5294e2346ce2ff2000fcff0a001400040010000000,f0ff0200eeff00000600f4ff20000000f6ff0400e6ffe6ff1c002c0022002200
3462,3462,0,e436e336d436d436ab36aa364937493718371637ea34ea34b836b636e536e436,0e37103717371737ee361237af36ae36eb36ea36aa36a736e136e036a136a036,145f6ad5564902b09823c699e4fae48a0000f2ff0a000a00f2fff2ff00000000,3400e0ff0000000016000600000000000400f6ffa8ff98ff1c001c0002001200
3463,3463,0,df36e336d636d436af36ab364937473715371737e634e534b836b836e236e136,10370f3718371837ee361337af36af36e936e936aa36a836e436e1369f36a036,1cb6064798d41a6606fe40707427a473d2ff10000a00ecff24001400f0fff0ff,e0ff0200eeff4200f4fff4ffd0ff0000d6ff0400d6fff6ff2c000c0012002200
3464,3464,0,e236e236d336d436ae36ad364d37483718371537e534e134b636b936e636e736,0f37eb361537163711371437d536b036e636e836a936a736e436e4369d36a036,702ef2a23e091e8d60e0108fa4b9549800001000fcfffcfff2ff040000002000,f0ffe0ffeeffcefff4fff4ff0000100024000400e6ffc8ff0c001c0012001200
3465,3465,0,e536e436d336d236ad36ac364b374a3718371a37e334e534b836b7360a370c37,1237113714371337ec361137d536d336eb36e836a736a436e136e336a536a036,7af1846ac0198c75463e8a67045f0453d2fff2fffcfffcff14000400e0ff0000,e0ff1200100010002600f4fff0fff0ff04001400a8ffe6ff2c000c00f2fff2ff
3466,3466,0,e536e436d436d436ab36ab364b374c3718371937e734e434b636b836e636e236,10370f3716371437ef36ec36d236d436ea36ec36a636a836df36e036a036a336,f0ede890f6c5fe915aa8a6aab49014c910002000ecffecff140014001000f0ff,0200e0ffdeffeeff1600260000000000f6fff6ffb8ffe6ffeeff0c0012001200
3467,3467,0,e336e436d536d536ac36ad364a374a3718371837e934e534bb36b936e636e236,0f371037153717371237ee36b036af36e936e936a736a836e036e436a1369f36,a031386988556a5cce68503bc4750416000010000a000a001400040010002000,f0ff02000000000006001600f0ffc0ffe6ff1400d6ffe6ff0c000c0012002200
3468,3468,0,e436e436d536d636ab36ab364937493718371737e534e534b936b936e636e536,1237113716371737ec36ee36d236d436e936e836a936aa36e136e536a0369d36,92b3d6a43e96c4bcd28ef2e3348e240d000020001a000a0004000400f0ff1000,02000200eeff0000060016000000e0ff0400f6ffd6ff0400ceff1c00f2ff1200
3469,3469,0,e236e336d536d536a936ae364a37493718371737e534e834b836b936e236e136,0f370f37183717371237ef36af36af36ea36ea36aa36a936e036e0369e369e36,f86050441c74d223d46f54fae46314d1100000001a00ecffe2fff2fff0ff0000,0200e0ff100010000600060010001000e6fff6ffe6ffe6ff4c000c0022000200
3470,3470,0,e336e236d236d536af36af364937473715371437e434e534ba36b7360937e436,ec36ea36143718371337ee36d436ae36e736e736a536aa36e536e236a0369c36,6293b8d85e8b8cfea69bcc26e4b2c44cd2fff2ff1a0028002400240000000000,f0ff0200000000001600f4ffc0ffe0fff6fff6ffb8fff6ff2c00fefff2fff2ff
3471,3471,0,e336e336d536d536aa36ad364b374b3717371637e534e434b636b936e636e536,1037103715371437ed361237d536b036e936ed36a736a236e236e1369f369f36,5a6e78078c6ab8dee24f88bb842f349c10000000ecfffcff1400040020001000,0200f0ffeeffeeff06000600e0ff2000e6fff6fff6ff98ff2c003c0012003200
3472,3472,0,e436e436d436d536ac36ab364b37493717371737e434e234b836b536e436e536,10371037163718371137ef36b036af36ea36ea36a836a636e036e4369f36a136,fc98ce1962a8b64052cb685cf4f1c471f2ff2000fcffecffe2fff2ffe0fff0ff,120012004200eeff0600f4ff00001000f6fff6ffb8ffe6fffeff2c000200f2ff
3473,3473,0,e536e436d336d236ad36ae3649374a371a371737e234e534b736b536e5360a37,0f370f3715371637ee361337d536d336e936e836a936a636e536e0369f369f36,985608c8b63cd0a48814d89304eb548ac4ffe2ffecfffcff24000400f0ff0000,020012000000deff06000600e0ffe0fff6fff6fff6ffc8ff0c002c001200f2ff
3474,3474,0,e436e436d736d536ac36aa3647374a3717371a37e534e634b636b836e236e636,10370f3718371637ec36f036ae36d436e936ea36aa36a836e136e2369f36a336,e6c1c251cae3dc6c820df2716436546f10001000ecffdcff0400240010000000,0200f0ff00000000e4ff0600000000002400f6fff6fff6ff3c00feff02000200
3475,3475,0,e236df36d436d636d236ad3648374b3717371537e534e934ba36b736e636e136,eb360f3716371b3712371437d436af36e736e836ac36a936e236e3369b369d36,8620c09b6cf97e8accd1e891e4ada4a030002000fcff0a000400f2fff0ff3000,120002000000eeffe4ffe4ff00002000c8ff2400f6ffc8ffdefffeff12001200
3476,3476,0,e636e636d536d436aa36ac364b374c3719371837e634e234b236b536e6360a37,1037113716371537ed361137d436d536eb36eb36a736a636e036e536a336a036,4600c26de2285c73dc4a56607467e446100000000a00fcff24001400f0fff0ff,f0ff220042000000060016000000f0ff2400e6ffd6ffd6fffeff2c0032001200
3477,3477,0,e236e036d636d736d236aa364a37493713371737e634ea34bc36b536e236e436,eb360f3718371837ef361337ad36b036e836ea36aa36a936e236e1369f369e36,24df429294b8d098fa9ec8b5548c94d7e2ff1000ecffecff0400140010000000,0200f0ffeeff0000f4ff06001000f0ff0400f6ffc8ff04000c000c0012001200
3478,3478,0,e536e336d036d236ab36d2364c374a3718371637e634e834b836bb36e536e736,1037eb361237173712371437d436b036e736e636a336aa36e536e5369f369e36,8a3e0864aa5f0852226eb22d347544060000200028000a000400f2ff1000f0ff,0200020000001000f4ff060000001000e6ff1400d6ffc8ffdeffdeff02001200
3479,3479,0,e436e636d536d336ab36ab364a374d3719371737e634e934b636b3360a370a37,1037113717371137ed36ee36d536d636eb36e836a936a736de36e436a336a336,32a972ae3e9086cada8d32f31493e41cd2ffd2fffcff1a000400f2fff0ff0000,e0ff0200eeff4200e4ff1600f0ff0000e6ff0400d6ff14000c003c00f2fff2ff
3480,3480,0,e136e536d636d736ac36ab364a37493717371737e634e634b836b636e436e236,0f371337163716371237ed36ae36af36ec36eb36aa36a736e336de369e36a036,1a670c388c757014a66b82eb945ad4c220003000fcffecff040004000000f0ff,02001200eeff000006001600f0ff0000f6ff0400c8ffc8ff0c000c00f2ff0200
3481,3481,0,e436e536d536d636ad36ad364c374a3718371537e434e534e036b536e636e536,ec36eb361837183711371237af36ae36e936e836a936ac36e236e2369d369d36,5291dee69e8e8e0ea2a3f63464bff457100010000a00fcff0400e2ffe0ff0000,0200f0ff000000000600f4ffe0ff0000e6ffe6ffe6ffb8ff0c00feffe2ffe2ff
3482,3482,0,e436e336d536d636ac36ac364a374a3717371537e434e434bb36b636e636e636,0f3710371637163711371437b036af36eb36e836a836a836e236e436a1369e36,3a6c24f8ca62f6cf7244daafa420a494f2ff0000ecffdcff1400f2ff10000000,1200f0ff0000eeff16001600000000000400e6ffb8ff98ff3c001c000200f2ff
3483,3483,0,e336e536d536d436ac36ad364c374a3716371837e934e634b636b936e4360b37,1037103717371537ee361137af36d436e736ea36aa36a936e036e0369e369d36,869f1228e2b3884d7ad992642402d474200020000a00fcffe2ffe2ff00000000,120022000000eefff4ff0600f0ff0000e6fff6fff6ffe6fffeffeeff22001200
3484,3484,0,e236e436d436d436ac36ae364b37493717371537e334e734b736b836e636e536,10370f3715371737ee361337d336d336e936eb36a836a936e236e0369e36a036,464c98bba42ec09b2a05f88f34dbb48bf2ff0000beff1a0034000400e0ffd0ff,e0ff0200100010001600e4fff0ffe0fff6ff1400f6fff6ff0c000c000200f2ff
3485,3485,0,e536e636d536d336a936a9364a374c3719371937e634e234b436b836e536e636,1137113715371437eb36ee36d336d3361037ea36aa36a836de36e136a1369f36,c0cef45a5cf3fc71b21c8471b443146910000000ceffdcfff2ff340020000000,1200e0ffdeff100016002600200010002400f6ffc8ffc8ffeeff1c0002001200
3486,3486,0,e236e736d636d636ab36a93647374a3717371737e834e834b736b536e236e536,ec36113719371837ef36ed36af36af36e936e736a836a936e236e0369f36a036,24125496dae92e8af0c3fe9604a3f4aa300010001a00dcffe2ffc0ff00001000,02001200eeffeeffe4fff4ff10001000040004000400c8ffeeffdeff02001200
3487,3487,0,e536e136d436d436ab36ab364b37483719371737e434e634b936ba36e436e336,1037103717371837ee361337ae36ae36e936e736a936a936e436e2369d369e36,400fb46e54370c6f72550457446e94391000f2ff1a00fcff24001400c0ffd0ff,e0ff020010001000f4ffd4ff0000f0fff6ff1400d6ff04002c001c002200f2ff
3488,3488,0,e336e336d636d436ad36ac364837493716371837e634e534b836b836e436e536,ea36eb3616371637ee361237b036b036e836ea36ab36a836de36e1369e369f36,3ad1369552ac20a1a89710c2c48a14e7100020001a00fcfff2ff1400f0ff2000,1200e0ffdeffdefff4fff4ff000000000400040098ff04000c00defff2ff2200
3489,3489,0,e236e136d436d536ad36ad364737483716371637e534e634b836ba36e336e436,0f371037133715371437ef36d336b036e836e836a736a836e436e1369e36a036,624ab85c3a68064628710e1f747224f610003000ecff1a000400e2ffe0ffe0ff,1200020000000000e4ff1600f0ffe0ffd6ffe6ff4200f6ffeeff0c0032001200
3490,3490,0,e636e436d636d336aa36ab364b374c3719371637e634e434b736b736e436e636,1037113715371537ee36ec36d436d436ea36ea36a836ad36e036e2369d369e36,88a04ab92e8c08d9ac8f9002449a042ce2ffe2ffdcffecff24002400f0ffe0ff,f0fff0ff000010001600f4ff00000000f6ff2400c8fff6ffdeff0c00f2ff3200
3491,3491,0,e336e636d636d636ab36aa3646374a3717371837e834e734b636b836e436e536,1037103715371637ee36ef36d436af36ea36ea36ac36a736e036df36a1369e36,d06b9c2aec749e049a6524dc944f44b620003000ecffecfff2ffd2ff00001000,020012000000defff4ff0600000040001400f6fff6ff04002c00eeff22003200
3492,3492,0,e236e336d736d636d236ac364937473716371537e234e534b936b736e236e436,0f3710371837173712371337ac36d236e836e936aa36aa36e036e0369f369e36,0691d8f5ee93721e38ae064274cd9461f2ff4e00fcffecfff2ff0400f0ffe0ff,1200f0ff00000000f4ff0600000010000400f6ff14000400feffceff12000200
3493,3493,0,e336e136d336d536ae36ad364937493718371437e934e234b836b9360a37e036,0f37eb361537163712371237d536b036e736e836a736a836e436e2369e36a036,386876e96859c4c1523744a52411248ff2ff20000a00fcff14000400d0ff0000,220022000000ceff06001600f0ff2000e6ff14000400e6ffdeffdeff0200f2ff
3494,3494,0,e436e336d436d636ae36ab364a374b3718371837e834e534b736b736e3360c37,1037103714371537ee361237b036d336eb36e836a636a836e236e136a136a036,9aa7a23594c008597ce8ae6ae411c47510000000ecfffcff0400040000000000,0200f0ffeeff000016001600f0ffe0ff24000400d6fff6ffeeffeefff2ff0200
3495,3495,0,e436e236d336d236ab36ae364a37493719371837e834e634ba36b936e636e436,10370f37163714371237ee36b136b036ea36e836a836aa36e236e2369e369e36,b84026b0621f6e94faf5188ee4cc548f0000f2ffecfffcfff2ff140000000000,12001200eeff0000f4fff4ff0000000004002400e6ffb8fffeffdeff02002200
3496,3496,0,e636e636d536d336aa36ab3649374d3719371a37e834e634b936b636e0360a37,0f37123716371537ed361137d236d436ea36e836a936ab36e036df369f369d36,9cdcbc626e03cc74562bfa6e64502461d2ff0000fcffecff0400040000000000,02000200eeff00000600260010000000f6ff14002400d6ff1c002c003200f2ff
3497,3497,0,df36e236d536d636ae36ab364837233716371537e734e834b736b936e436e136,0f371037183718371237ee36ae36af36e736eb36aa36ab36e136e1369d369c36,1c039e9238da0e8cc8b7a49df49994b6f2ff10000a001a000400f2ff10001000,0200f0ffeeffeefff4ff06002000e0ff04001400a8ffe6ff0c000c0012001200
3498,3498,0,e536e336d236d336ac36ad364c37493716371637e634e434b736b7360a37e636,10370f3715371637ed361437d536b036e836e636a836aa36e136e5369f369d36,c21d006ee6449a68e25e9c4cb472642bf2ff20001a000a001400e2ffe0ff1000,020012001000eeff06000600c0ff1000140024000400c8ff2c00fefff2fff2ff
3499,3499,0,e336e436d536d436a936ab364b374b3715371837e934e434b636b536e2360a37,0f37103717371437ec36ee36d236d536eb36e936aa36a736e236e0369f36a136,06c4c09af0a192abc09250cf448aa4f6e2fff2fffcff1a003400040000000000,f0ffe0ff000052003600f4fff0ffe0fff6ffe6ff040004003c005c00f2ff0200
3500,3500,0,e236e236d536d736ad36ac364937483715371537e634e734b836b736e536e736,ec36eb3618371837f036ec36ae36ae36ea36ea36ab36a936df36e0369d369d36,d25496539c6e9438e271b00fd46d44e6f2ff1000ecfffcfff2ff140010000000,e0fff0ffeeffcefff4ff060010002000f6fff6fff6ffc8ff3c00eeff12000200
3501,3501,0,e436e336d536d436ac36ac364b374a3718371537e634e634b636b836e736e636,1037ed361437153712371337b036d536e836e736a836a836e236e0369e369d36,c0997ec53e8a3ae83c930c1264a3243a0000e2fffcff0a00040024000000e0ff,f0fff0ff6200deff0600160000000000f6ff04001400c8ff2c00eefff2ff2200
3502,3502,0,e236e536d736d536ab36ac3648374a3718371937e434e334b836b636e236e436,1237103715371437ed36ee36d336d336ea36e936ab36a836e136e036a136a236,3c6e381c1c72acf47e5d90cd144314aa10002000ecffcefff2ff040020000000,1200ceffeeffeefff4ff3600200010000400f6ffc8ffd6ff3c007c000200d2ff
3503,3503,0,e636e236d536d736ad36ab364a374a3717371737e434e434ba36b736e436e436,ec360f3718371737ee36ef36af36ae36e836e936ac36aa36df36df36a036a036,e892b204509b442d5ab9024e24dcb469e2fff2ff0a000a001400e2fff0fff0ff,02000200eeffeefff4fff4ffe0ff100014000400e6ff14001c000c00f2ff2200
3504,3504,0,e236e336d536d536ac36ac364837493715371537e834ea34b536b636e636e436,0f371037173715371237ef36b036d236ea36e836ac36aa36e236e2369d369e36,086212db884ed4b46629dc9c2401748bd2fff2fffcff1a0004000400d0ffe0ff,f0ff0200eeff1000f4ffe4ff00000000f6fff6ffc8fff6ff0c000c00f2ff0200
3505,3505,0,df36e236d436d536ac36ae364937483716371537e634e534b936ba36e436e636,0f3710371637153712371137b036af36e736e936ad36a836e436e4369c369f36,64b13042a6ce6a62f8f7666f742174742000f2ff0a00fcfff2ffe2ff10001000,02000200bcffbcfff4ff06002000f0ff24000400f6ffd6fffefffeff02001200
3506,3506,0,e636e436d536d336ac36ad364b374b3718371837e034e534b836b936e5360a37,11370f3715371537ee361237d436b036e936e936a836a936e236e2369d369d36,ec335ea6f00fbe8e7ce6088ee4be4495e2ff2000ecff280014000400e0ffe0ff,0200020010000000f4ffe4ffe0ff200004000400e6ff0400ceff9efff2ff1200
3507,3507,0,e336e636d436d536ab36ac3647374a3719371937e234e334b736b636e536e636,1037133718371337ec36ef36d236d536ec36ea36ab36a936df36e136a036a136,4aebb0687013ac750239e669045b7457e2ffd2ffdcfffcff140024000000e0ff,e0fff0ff10001000f4ff0600f0fff0ff0400f6ffb8ff04000c002c00f2ffe2ff
