Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5139,5139,0,e336e336d536d536ab36ab3649374837ef361637e634eb34b636b636e136e536,0e370f37153714371237ee36b136b136ea36e936a336a436e136e0369e369e36,c87690f690600cd1284bccaaa621aa9508000800040004001000eeff16001600,deff10002c003c00ecff1e001a00eaff1200f4ffe8ffc8ffe6ff3200eefffeff
5140,5140,0,e336e236d436d436ae36af364b374a3715371837e734e634b736b836e436e436,ec36ec361737143711371337d336d336e936e836a236a436e236e0369c36a036,9290462894b5144c12d5fc6bde004474080008000400f6ff1000200016000600,1000eeffe8fff8ff1e00fcffeaffeaffd4ff1200060006003200d8fffeff0e00
5141,5141,0,e336e236d436d436ac36ac364b374c3716371737e734e934b636b736e336e536,0f371037153714371237ee36d336d336e836e736a436a236dc36df36a0369f36,085410b24e2d2c9e64078487f6dce28bfaff1800f6fff6ff1000eefff6ff0600,10001000e8ffe8fffcfffcfffaff1a000200f4ffd8ff1600320022000e000e00
5142,5142,0,e236e136d336d636a936ac3649374a3716371737ea34e834b636b836e336e436,eb360f371437153710371137d336d336ea36e7369e369f36de36de36a136a036,c2c45662dcf35e6f501dc07a864276690800eaff040004001000100036002600,000010002c002c000e00fcfffaff2a000200f4ff0600c8ff14003200feff0e00
5143,5143,0,e136e236d536d636ae36ab364937473714371537e434e834b536b936e436e236,ec36eb3617371737ed361137af36af36e836e736a036a136e036de369c369d36,e81276876cea4a8df0c0e68daea3f2a9eaff28000400f6ff100020001600f6ff,0000eefff8ffe8ff0e001e001a00daffe4ffe4ffbafff8ff420004000e00feff
5144,5144,0,e236e236d436d436ab36ac364a374a3714371637e534e034b636b636e636e436,eb360f3715371737ed361337d236d336e636e736a036a236e236e5369f36a036,a20c7879c8355c6c9c5b8c5f6a6d8a3afaffeafff6ff24001000000026001600,1000eeff3c000a000e00fcffdaff0a00f4ff0200c8ff0600f6ff2200deffeeff
5145,5145,0,e436e536d336d336ac36aa3649374b3716371637ea34e734b436b336e436e436,1037ed361637173712371137af36d536e936e936a236a336e036e0369e369e36,50caa6857aae72a34e90bcbbf28aece50800faff140004000000200006002600,000000000a00d6fffcff0e00eafffaff02002200d8ffd8ff22000400feff0e00
5146,5146,0,e536e536d536d436ac36ac3649374c3716371637e634e734b936b536e336e636,0f370f3716371637ed36ec36af36d336e636e7369e36a136e036e0369e36a036,8e4fe665a06550442a7a2623947258f7faff0800f6ff14001000eeff1600f6ff,200020000a000a000e00ecfffaffeafff4ff02000600e8ffe6ff1400feff0e00
5147,5147,0,e436df36d436d336ab36aa364a374a3716371737e734e834b836b936e236e336,ec36eb361437143713371437b036b036e736e736a0369d36de36e0369e369f36,c69318ad048fd4d94a86ae00029ace2aeafffaff0400040010000000f6ff0600,000032000a00e8ff0e00fcffeaff1a0002000200f8ff06002200f6ff1e00feff
5148,5148,0,e336e236d036d236aa36ab364b374b3717371637e634e834b436b536e636e636,1037ec361737143712371237d436d536e836e5369f36a036e236e136a0369b36,aa755e2e14728204ac6efada585008b7180008006200040010001000f6ff0600,eeffeeff4e000a000e00fcfffaff2a00f4fff4ffe8ffd8ff14002200eeff0e00
5149,5149,0,e436e436d436d236a936ab3649374a3715371837e934e834b536b736e636e436,0f370f3717371537ec36eb36d336d336e836e636a2369f36e136e2369c369f36,528138f08096781de4a50a4622ccbe60daffeaffe6ffd6ff00000000f6fff6ff,10001000c6fff8fffcff0e00eaffdaff2200e4ff0600160004004200feffeeff
5150,5150,0,e336e236d536d536ab36aa364737493718371537e534ec34b836b836e436e536,0f37103717371637ed36ee36b136af36ea36ea36a436a436e036e0369d36a036,5e72f2e576574ec3143df89e6412ae8fdaffacfff6ffe6ff00002000f6fff6ff,000020000a000a000e000e00faff0a00c6ff02002600e8ff32000400feff0e00
5151,5151,0,e336e136d336d436d136ac364a37493714371537e834e434b636b736e436e436,eb360f3717371737ed361337af36b036e936e736a136a336e036e2369f369e36,7499c23738c2f856a4e4fa7272106875faff0800f6ff0400200000000600f6ff,100010005e000a00fcff0e001a00eafff4ffd4ffc8ffe8ff04000400eefffeff
5152,5152,0,e636e336d136d336ab36ae364c374a3716371437e834e734b636b736e536e536,0f371037143716371337f036b036b136ea36e636a136a236e036e036a0369e36,08473aa5a21eec96e2f60e85f8cd2e8feaffeafff6ff04001000100006000600,00000000f8fff8ff0e001e002a00faff020012001600c8ff1400f6fffeff0e00
5153,5153,0,e236e536d536d436a936a9364c374a3717371537e834e934b236b636e4360937,0f37113714371637ef36ec36b036b036ea36ea36a036a136e136df369f369e36,28d44e6b78030472042d58781e4f7e61faff0800040004001000eeff16002600,10001000e8ff0a000e00fcff1a000a000200e4fff8ff4000d8ff14002e000e00
5154,5154,0,e436e336d436d536ac36a93648374a3716371637e734e634b836b236e336e336,eb360f3715371637ee36ed36b036af36e536e836a236a236de36df369d369f36,4c023a8328dbb68e74b33e95f29aaab508003600e6ffe6ff3200eeff16001600,10001000d6ff3c00fcfffcfffafffafff4ff12001600e8ff14001400feff2e00
5155,5155,0,e336e336d436d536ab36ad364a37483716371637e634e634b736b736e636e436,0f37103716371937ee36ee36af36d336e836e936a136a536e036dd369f369d36,221dce7820433c66cc6522548472442cfaff0800040014001000eefff6ff1600,1000eeffe8ffe8ff0e000e000a00faff120012000600aaffd8fff6fffeffeeff
5156,5156,0,e436e336d636d436ac36aa364a374b3716371537e634e834b736b636e436e436,eb36103717371837ed36ec36b036af36e836e536a036a436de36dd36a1369e36,ccbb648b68a4b0ad4a8accc9928a7af5eaffeaffe6ff1400eeff100026001600,200000003c000a00ecff1e00faff1a00f4ff3000f8ffd8ff220022000e00feff
5157,5157,0,e236e436d436d336ac36ab364837493715371437eb34e834b836b536e436e436,ed36eb3615371537ed36ef36ad36d436e636e5369e36a036de36df369e36a036,0c5b165cfe6b4837267b2813286eace718000800f6ffe6ff1000000006000600,2000eeffc6ff3c00fcfffcff2a00eafff4ff1200d8fff8ffd8ff22001e000e00
5158,5158,0,e136e136d536d636ae36af364737483714371637ea34ec34b836b836e436e336,ea360f37183717371137ef36b036b036e636e636a036a236e036df369f369c36,dc8bb0ba4a8df8e8188a5a11bea2ea38eaff1800040024001000deff16001600,10000000f8fff8ff0e00ecfffafffafff4ff0200f8ffd8ff0400e6fffeff0e00
5159,5159,0,e336e336d236d436ac36af3649374a3715371537e534e534b636b836e536e436,ed36ea3615371537ef36ee36d436b036e836e936a236a236e236e0369e369d36,be78621e8e6fe2f4746628cbf24316abeaffcaffe6ff14001000eeff06000600,00000000e8ffe8ff0e000e00eaffcaff02000200f8fff8ffd8ffd8ff1e00eeff
5160,5160,0,e436e136d236d236a936ac3649374a371a371837e534e434b636b836e636e436,1037ec3616371537ef36ef36af36d236e836e936a236a236df36df369e369d36,4a83f600ce9d222c20b2485312dbe668eaff080014001400eeff200016000600,00001000f8ffe8fffcfffcff1a00eaff0200f4fff8ff060004000400feff0e00
5161,5161,0,e336e436d336d136ac36aa364a374b3717371637e634e534ba36b636e236e536,0f370f3716371637ef36ef36b036d436e936e536a136a136e136df36a136a036,d66b88d5d04c9ab6542ea4959e02028c2800080004001400100010000600f6ff,100032000a000a00fcfffcffeaff1a0002001200c8ff1600e6ffe6ffeeffdeff
5162,5162,0,e236e136d236d536ad36ac364a37493716371837e634e634b636b636e436e436,eb36ec36163714371437ed36d336b136e836e536a036a136e136de369e36a036,4ea4fe45bccf22603af514783620547408001800140014000000eeff16001600,0000eeff0a000a000e001e00faff0a0012001200baff0600220004000e00eeff
5163,5163,0,e336e236d136d336ac36ab364b374b3719371737e634e634b536b936e636e536,1137ec3615371637ec361137d436b036e736e736a236a336e036e536a0369f36,26395c9a3c0f94915ee6ee844ec0c494faff08000400040020000000f6ff0600,100020004e00f8ff0e001e001a00faff1200e4fff8ffe8ff22000400fefffeff
5164,5164,0,e536e336d236d236aa36aa364b374a3719371637ea34e034b336b736e536e436,1037113715371537ec36ee36d536d436e736e736a036a036df36e136a0369f36,6ce41c72c012f872283c6073c2593258fafffafff6fff6ff200010001600f6ff,eeff1000d6ffe8ff0e00fcff2a003a0022002200f8fff8ff32000400feffeeff
5165,5165,0,e136e336d636d436aa36a7364a37493718371937e734e934b636b636e436e636,1337eb3615371637ed36eb36b036af36e936ea36a336a236e036de36a036a336,7af1a681d0cca6920ea7609eb8939ec2eafffafff6fff6ffdeffeeff26002600,100000000a000a000e000e001a001a00020002007000e8ff14003200deffeeff
5166,5166,0,e336e336d436d636ab36ad364837473717371837e634e734b736ba36e336e436,eb360f3715371637ed36ee36af36ae36e836e8369e36a036e036e036a1369d36,002dee753a4f325e386e3847d8744e1d2800acff0400e6ff10002000f6ff0600,3200eeff0a000a00ecff0e002a00faffe4ff2200f8ffe8fff6fff6ffeeffeeff
5167,5167,0,e236e236d536d536ac36ac364937493718371737e534e634b536b836e536e136,0f37ed3613371537ed36ee36d536b136e636e736a4369f36e036e4369e36a036,04ae2e93da9b30b97c8688d99c8c4e05faffeafff6fff6ffeeff1000e6ff1600,00000000f8ff0a000e00ecff2a00fafff4ff0200060016000400e6ff1e000e00
5168,5168,0,e436e336d536d636a936ab364a37493718371737e634e534b736b636e636e536,12370f3716371437ed36ee36ae36d236e936e736a136a136e036e236a0369f36,4e6542503a7022294c7a72025c6762d81800fafff6ffd6ff000010001600e6ff,2000eefff8fff8fffcff0e001a00eafff4ff02001600d8ff04001400eeffdeff
5169,5169,0,e336e236d636d636ab36a9364637483717371837e634ea34b836b636e436e636,ec36103715371437ed36ec36af36af36e736e836a536a536df36dd36a036a036,da8554c97a8d7af8fa8fc62160ad64460800faff1400f6ff1000eefff6ff2600,000000000a000a00fcffecff1a00faff1200e4ffe8ff1600f6ff0400feffeeff
5170,5170,0,e236e136d536d536ab36ac364737473716371637eb34e834b836b836e236e336,1037eb3617371637ef36ef36ae36b036e836e736a536a436e236e036a0369f36,7879b60dd06abce5345cb8bc80360ea1bcff0800240004001000000016001600,10001000f8ffd6fffcfffcff0a00fafff4ff02002600d8fff6ff0400fefffeff
5171,5171,0,e136e036d336d436ac36ad364a374a3714371537e834e834b536b936e236e636,0f37eb36163716371137ef36b036b036e636e636a536a436df36e036a036a036,6487b8116ca64c3adebfa05ea2ead86e28000800e6fff6ff0000200026001600,00000000f8ff0a000e001e00faff3a00e4fff4ff0600f8ffbaff1400defffeff
5172,5172,0,e436e236d336d336ab36ac364b374b3714371437e834e834b936b836e036e536,ec36eb3615371437ec361237d436d436e936e836a136a236e236e036a036a036,246300c662403eab8a1e3a8ec8f2828afaffeaffe6ff04000000deff1600f6ff,2000eeffe8ffe8ffecff1e00faff1a000200e4ff0600f8ffd8ff1400feff0e00
5173,5173,0,e336e436d436d336ad36ac364a37483716371737e734e534b636b736e336e436,eb36103717371637ef36ee36b136af36e636e836a436a236df36e0369e369f36,deb0dc5240dece670006c07a062fa4710800fafff6ff04000000000026001600,20003200f8ffe8ffecff0e002a00fafff4ff0200baffe8ff14002200eeff0e00
5174,5174,0,e336e236d436d536ae36ad364937493715371537e834ec34b636b636e536e436,ec36ec361637173711371337d436af36e636e736a536a636e136e4369d369d36,b6293a91f4ff488eecd5428778b3629c080028000400f6ff1000000026001600,32001000e8fff8ff1e00ecff0a00eafff4ff1200c8ffbaffe6ffd8ff0e00eeff
5175,5175,0,e336e236d036d236ab36ae364c374b3715371537e234e534b936ba360b37e536,0f370f37123715371437ee36d336d336e436e5369e36a236e036e036a0369f36,22f59676e22186713c4a826c7a63f24c18000800f6ffe6ff1000eeff06000600,100032000a00f8fffcff1e00fafffaff0200f4ff0600e8fff6ffd8ffdeffdeff
5176,5176,0,e536e536d236d236ab36ab364a374b3718371937e534e634b636b5360b37e436,1037103714371337ec36ed36d336d336e836e7369f369f36df36e036a336a336,10e1c88170bf7698169c56a99e8ea2d0eafffaff0400f6ffeeffeeff16000600,000010000a00f8fffcff0e00fafffafff4ff0200f8ff16000400f6fffefffeff
5177,5177,0,e636e436d336d636a936ab364a374b371a371737e834e734b636b836e536e536,10370f3713371537ef36ee36b036d336e736e936a136a136e136e036a136a036,183c9a70be595e547074463978758a0dfaffeaff240024000000eeff0600f6ff,eeff1000e8ff0a001e00ecffeaff0a00e4ffe4fff8ff5400f6ff0400eeffeeff
5178,5178,0,e536e336d436d536ad36aa3649374a3717371837e734e834b336b736e436e136,11370f3715371637ef36ee36b036b136e636e936a236a036e036df369e36a336,e2a1889c32952cc6dc84c4e9c89032150800080004001400eeff1000f6ff0600,20001000f8ff3c00fcff0e00faffdaffe4fff4ff260016000400d8ffeeffeeff
5179,5179,0,e336e436d536d436ad36ac364a37483715371637e534ea34b736ba36e636e536,1037eb3616371637ee36ee36b036af36e836ea36a236a236df36e036a3369f36,686df242ac720e1a1077d6f1245fa6c9fafffafff6ff0400000010000600d6ff,00001000f8fff8ffecfffcff1a00eaff0200e4ff1600f8ff0400d8ffdeffeeff
5180,5180,0,e336e336d436d436ac36ab364a37223715371837ec34ec34b636b636e436e536,0e37103717371337ee361137b036d336e836e636a2369f36de36e0369c369f36,a282e6d8b28ff007ce97ca3152b99852daff0800f6ff0400000000001600f6ff,eeffeeffe8ffe8ff1e00ecfffaffeaff0200f4ffe8ff1600e6ff0400feff0e00
5181,5181,0,e336e436d536d636ac36ad364937483715371737ea34ea34b936b636e436e136,eb36eb3616371537ee36ed36ae36d436e736e836a336a136e236e036a336a136,f8773afd02640ed7245074afde27b2980800eaffe6ffe6ff1000000016001600,eeff10000a000a000e001e00caff1a00020022001600e8ff0400e6fffefffeff
5182,5182,0,e236e236d336d436ab36aa364a37493715371537e734e734b836b7360a37e436,0e370f371537143711371337b036b136e836e736a2369e36de36e136a336a136,748dce21f8b0fa4672ce826802fa3473faffeaff1400f6ff2000200016002600,00000000f8ff0a001e00fcffeaff1a0012001200220006001400d8ff0e000e00
5183,5183,0,e336e136d536d436ad36a9364c374a3715371737eb34e634b536b636e436e436,1137ec3615371437ed36ed36af36b136e836ea36a436a236de36df369f369e36,985894b70433b6a1220e3e89eee2228b28001800f6fff6ff0000eefff6ff1600,10001000f8ffe8ff1e000e00faff1a001200f4ff2600e8ff04002200deff0e00
5184,5184,0,df36e336d736d636aa36ab364837473718371637e734e934b636b536e536e236,0e370e3717371637ee36ec36b036af36e936e936a536a436e036df369d369e36,c6be425e60ed9e6d8616587b5e3d266c360036001400f6ff1000000016001600,10003200f8ffe8fffcfffcff1a000a0002000200f8ffe8ff0400f6ffeeffeeff
5185,5185,0,e236e236d536d436af36ad364a374a3717371837e634e634b836b636e436e636,ec36eb3615371637ed361237af36b036e636e836a436a436e036e0369e369f36,8419048a62f00e8dd8c6368b36a8cea5eaffeaff0400e6ffeeff0000f6fff6ff,10001000f8fff8ffecfffcffdaff1a001200e4ffe8ffe8ffe6fff6ffceffeeff
5186,5186,0,e336e336d336d436af36ae364a374b3715371737ea34e534b736b836e436e636,0f37ec361337163710371337d436b036e736e5369f36a136e136e236a0369c36,fc05227958302c6ee456a263f66a0640dafffafff6ff24001000deff06000600,100010000a00f8fffcff0e00faffcafff4ff0200d8ff3600d8ff0400deffeeff
5187,5187,0,e536e336d536d236ab36a9364a374a3718371737e634e634b836b63609370a37,10371037153713371237ee36b036d336e636e736a436a036df36e1369f36a036,1ed1048404b320a0469314b6628b84df0800eafff6fff6ff20001000f6ff0600,10002000b6fff8ff1e00fcff0a00faffd4fff4ffe8ffe8ffe6ffe6ff0e00eeff
5188,5188,0,e236e336d436d536ac36aa364a37493717371737e934e734b536b936e436e336,11370f37173717371237ec36af36d436e836e936a136a236df36de369f369e36,024a746986620a492279bc29a473a6fdeaffeaff14000400eeff000026004600,320032003c00e8ffecffecff0a001a00f4ff3000d8ffd8fff6ff22001e000e00
5189,5189,0,e136e436d536d536ac36ab3649374a3714371937e834ea34b836b636e436e436,eb360f3714371637ee361137d336d536e836e836a136a436e036e1369f369d36,7697e0a76c90fad370851afa08978224daff280004000400eeff1000f6ff1600,5e0010005e00e8fffcffecff1a00eaff02000200d8ffd8ffbafff6ff1e00feff
5190,5190,0,e236e336d436d236a736ab364937493717371637e834e634b536b636e636e536,10371037153715371137ee36d436d436e836e836a836a036df36e1369e36a036,e673a434da72de0a90715ae1965422bceaff08001400040020002000d6fff6ff,00000000e8fff8ffecfffcffeaff1a00d4ffe4ff0600e8ff0400baffcefffeff
5191,5191,0,e336e336d536d436ae36a9364937493718371837eb34e834b636b836e436e036,eb36103715371537ed361137b036b036e836e836a336a236e136df369d369f36,208160e91094621778a19e40acc6065deaffdafff6fff6ff100000002600f6ff,2000eeffe8ff3c000e00fcffeaff0a00e4ffe4ffbaffc8fff6fff6fffefffeff
5192,5192,0,e236e136d236d536ac36ac364937473713371537e534ea34b736b836e236e536,0f37eb3616371537ee36ef36b136b036e736e736a136a436e036e1369e369f36,6c748cec665bc4c81043b8a39a18c891eaff0800d6ff04002000eeff06002600,10000000f8ffe8ff0e00fcfffafffafff4fff4ffc8ffc8ff420004000e00deff
5193,5193,0,e336e136d136d436ad36d1364a374b3715371437e734e534b636b836e636e636,1237eb361537163711371137b036d436e736e636a236a136de36e2369f369e36,f295f03124bd765246de6270160a6875faff0800140004001000200016001600,00002000f8ffe8fffcffecfffaff2a00020002000600d8ff0400e6ffeefffeff
5194,5194,0,e436e336d536d536aa36ae3649374b3718371737ec34e934b536b536e436e536,0f370f3717371437ef36ec36d336d436e736e636a336a136e036de369f369e36,2c4c36aaa824929962fdc485b8d3d08ddaff28001400f6ff1000320016001600,20001000e8ff0a000e00fcffeaffdafff4ff0200e8ffc8ffe6ffd8fffeff0e00
5195,5195,0,e636e636d636d336ac36ad364a374c3716371637e734ea34b636b836e636e436,1137eb36163716371237ec36d336af36e936e736a236a136de36df369e369d36,becde26708fd2a71c4268679fe491e65faffdaff040024002000200016001600,1000eeffe8ff0a000e000e001a00eaffe4ff02000600aaff0400f6fffefffeff
5196,5196,0,e236e336d536d436ac36ab3649374a3716371537ea34e634b536b936e536e236,0f370f37143716371237ee36d436ae36e736e736a236a236e136e0369f369e36,22098c844ee1da8d70b8e691649ef8b00800faff1400f6ff10002000f6ff1600,000010000a00e8ff0e00fcffdaffcaff12001200f8ffd8ff14000400eefffeff
5197,5197,0,e336e436d536d336ac36aa364d37483716371737e734e234b836b536e436e536,0e37103713371437ef36ef36d336d336ea36e836a236a236e036de369c36a036,b2165679ee3dde68c8614c599270f03108000800140014002000200016000600,20001000f8ffe8ff0e000e001a001a000200d4ff7cfff8fff6ff0400feff0e00
5198,5198,0,e436e436d436d436ab36aa364b374a3716371737e734e934b836b8360a37e336,11370f3716371637ed36ef36d536b036e936ea36a136a236de36de369d369e36,88c1068948a834a9868c16c4328a1eef0800eaff140014001000200026001600,000020000a00f8ff0e00fcfffaffdaffe4ff1200e8ffaaff04002200deffceff
5199,5199,0,e336e436d536d636aa36ab3647374a3718371737e534e634b736b536e236e136,eb360e3717371437ee36ee36af36b036e836e636a236a436df36e0369e369b36,9a560c609a69783cf47a8e1912701eee080028001400e6ff2000320016001600,100000000a000a000e000e00eafffaff02000200f8ffc8ff22003200feffeeff
5200,5200,0,e536e336d536d336af36ae3649374a3717371737e934e734b636b736e236e536,0f37103715371437ee361137d336d436e836e736a036a236de36df36a0369e36,b68e14b5ba8dd2e21c88de0a049f3033eaffeaff240004001000eeff06002600,000020000a00e8ff1e000e002a003a000200e4ffc8ffd8ff14002200feff0e00
5201,5201,0,e336e336d536d536ae36ab364a374a3716371637e634ea34b636b636e636e436,eb360f37153715371237ee36af36b036e936e836a236a136df36df369e36a136,c4773c25fc706cfb446a76d1fe48aeafdaffdafff6ffe6ff100000001600f6ff,3200eefff8fff8ff1e00fcff1a00faff12000200d8ffc8ff14000400fefffeff
5202,5202,0,e336e336d536d536ad36aa364637493718371537e834e734b636b836e236e436,1137ec3615371537ef36ed36b036af36e736e836a036a436df36de369d36a136,fa8110fa849a302638adfa4d0ad5dc651800eafff6ff0400eeff10003600f6ff,10000000f8ffe8fffcfffcfffaffeafff4ff0200e8ffaaff040004000e00feff
5203,5203,0,e436e236d436d636ac36aa364b37473719371837e934e834b736b736e336e636,1037113717371637ef36ee36d436b036e936e936a036a336de36e036a036a136,d86efedb50517abb5a346099e608808d0800eaff0400f6ff1000eeff26002600,10000000f8ffe8ff0e000e00daff1a0012000200f8ffc8ffe6ff22001e00feff
5204,5204,0,e436e436d436d436ac36ab364b37493715371637e834e534b536b736e536e236,0f370f371537143710371137d536af36ea36e836a236a436df36e0369e369f36,a49f424022ca745cc0eee275aa191875faff08001400040020000000f6ff2600,10000000f8ff0a000e000e00faffdafff4ff1200aaffe8ffe6ff1400feffeeff
5205,5205,0,e236e536d736d336ab36ad364b374a3716371637ed34e734b536b736e636e336,0f370f37173716371337ec36af36b036e836e736a236a436e036e236a1369c36,ce3ea69e9215709308edee84aec568920800faffe6ff04001000000006001600,0000eeffe8ffd6fffcff0e00eaffdaff22001200f8ffbaff04001400feffdeff
5206,5206,0,e136e336d336d436ac36d1364937493716371937ea34e934b936b836e436e536,ea360f3714371737ed36ee36af36b036e536e736a436a036e036e0369d369e36,a2ddb06f540cca7220369e75d855425cfaffeafff6ff04003200000006000600,10001000f8ff0a000e00dcfffaff3a00f4ff0200baff8aff14001400eeffdeff
5207,5207,0,e336e236d336d436ae36ad364b374c3718371437e634e934b836b736e636e336,1137ec3614371437ee361337b136b036e636e836a636a436e436e136a0369d36,58f8ec8184d2d890c6ab609a989646bd28001800f6ff04002000100016002600,100000000a000a000e00fcfffafffaff1200f4ff1600e8fff6ff04000e00deff
5208,5208,0,e336e236d436d236ad36ab364b374b3716371837e834e534b736b5360a37e736,11370f3715371537ee36ef36b036d436ea36e836a036a236e236e036a136a036,a0264077944ac861546baa4cf473562318003600040014001000100016000600,000010000a00f8ff0e000e00fafffaffe4fff4ffe8ffd8ff2200f6ffeefffeff
5209,5209,0,e536e136d636d536a936a93649374b3716371737e734e634b736b736e436e436,0f370f3716371537ed36ed36b036d636e836e836a436a236df36de369f36a036,72b3c88f1e9f76b4848726d3828b24ff08000800f6ff14001000100016000600,1000deff0a00f8ff0e00ecfffaffcaffe4fff4ffe8ffbafff6ffe6ff0e00feff
5210,5210,0,e336e536d636d636ac36ab3648374a3718371837ea34e834b636b736e336e436,0f37103717371537ef36ef36b036b136e736ea36a236a536e436e0369d36a036,7e615a55b66efe2ef47ae608266a84de2800dafff6ff040010001000e6ff0600,00002000e8fff8fffcfffcff1a001a0002000200baffe8ff0400f6ff0e00eeff
5211,5211,0,e136e236d436d536ad36ac364a37483716371737e834e834b836b736e636e536,ec360f3717371737ef361137b036b036e836e936a436a636df36df36a036a336,548842c31c8d40f21c8d421bd6a81641fafffafff6ff0400eeff200016000600,10000000e8fff8fffcfffcff1a00eaffe4ffe4ffe8ff540032003200eeffeeff
5212,5212,0,e236e336d236d436ab36ac364b37493715371637ec34eb34b836b936e736e736,1037eb3614371537ee361237b036d536e836e836a536a336e036df36a1369d36,4679d814ca6cf6eb8c6080c21a3c0ea5fafffaff040004000000100006000600,00001000e8ff0a000e00fcffeafffaffe4fff4fff8ffe8ff22002200deffeeff
5213,5213,0,e336e136d336d436ac36ac364d374a3718371837e634e834b536b736e436e636,0f37113714371637ef36f036d336b136eb36e736a236a236df36e136a036a036,7685c00ab6a2be3436ba265a2ae4ea6c080018000400e6ff2000000016000600,eeff10000a00f8ff1e001e002a00fafff4fff4ffc8fff8ff0400e6fffeffeeff
5214,5214,0,e336e336d436d236aa36ac364d374a371b371a37ec34e534b536b336e536e636,1137123715371437ec36ef36b136af36eb36e736a036a236df36de36a136a136,1a670ccc4a45beaf0225f69002f9f28afaff0800f6ffe6ff0000000016000600,00001000f8ffe8ffecff0e00eaff0a00f4ff0200d8ff06000400f6ffeeff0e00
5215,5215,0,e436e336d536d336ab36aa364a37493718371837e534ea34b636b536e236e436,1037103715371637ec36ee36b036af36e736e936a036a436df36de369d36a336,b8abdc4d54d8dc643cfff8790e29247328000800140004002000000006001600,320010000a00e8ff0e00ecff2a001a00e4ff1200f8ffc8fff6ff22001e00feff
