Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1616,1616,0,e236e436d536d636ac36ae3649374a3717371737e834e734b836b736e336e536,0f370e371537163710371237b036b036e836e936a836ab36e236e0369e36a136,04e1368762be649b5e9ecaaef68dbed32600f8fff8fff8ff16002600fcfffcff,20001000eaffeaff0c000c002c00fcff30000000fefffeffdcffdcff18000800
1617,1617,0,e736e436d536d536ae36ac3649374a3717371537e934e834b636b636e536e636,0f370f3714371537ee36ed36d336d436ea36e836a936a936e036e4369d369c36,5e402c708a591e510e7138341e757c0a16000600f8ff1600f4ff0600fcff1c00,1000eefffafffaffeaff1c00fcff2c00f2fff2ff2c00feff0800dcff08000800
1618,1618,0,e536e436d636d436ad36af364b374c3717371937e534e734b836b936e2360a37,0f371037173716371137ed36b036af36e936e936aa36a736e436e1369e369d36,f4a31ca30c968ec99a8982edee918018060006000600e8fff4ff1600fcfffcff,eeff10003e003e00faffeaffecfffcffe2ff0000deff8400faff080018001800
1619,1619,0,e236e436d436d536aa36ab3648374a3717371737e534e634b936b636e636e236,11370f3716371637ed361137d436b036ea36e736ac36a936e236e4369f369c36,ca6f884190700c1770714cef0c5d12c7f8ff0600e8ffe8fff4fff4ff0c00fcff,00001000faffcaff0c00faff0c00ecfff2ff00000c00ceff080026002800f8ff
1620,1620,0,e336e236d436d536ac36ac364a37473718371437e434e834bb36ba3609370a37,11370f3714371537ee361137af36ae36e836e936aa36a836e436e0369a369d36,268758dfb692720a489d523218bcac541600f8ffe8ff0600e4ff0600fcff0c00,0000eeff0c00dafffaff1c000c00fcfff2ff10002c00eeffeafffaff08000800
1621,1621,0,e336e336d536d436ac36ab364a374b3719371537e734e334b636b736e436e636,eb36103717371537ed361237d336d436e936e736aa36a936e236e436a1369e36,ec778efc96601ed5fa4aa0b0cc241e97060006002600160016000600ecfffcff,100030002c000c00faffeaffccff0c00e2ff1000feff2c000800080008001800
1622,1622,0,e336e036d536d736ae36ad364937483715371737e834e934b836b936e436e536,1037113716371537ef36ee36af36ad36e736e736aa36a836e536e236a1369d36,7693022780b4a0472ed302669cfdba7306001600f8fff8ff1600f4ffecffccff,eeff00000c00eaff0c000c001c000c00d2fff2ff0c000c000800180008001800
1623,1623,0,e436e236d636d436ab36af364937493717371737e634e634b836ba36e536e636,0f37103716371737ee36ed36d336b036ea36ea36a936a836e136e5369f369e36,4a57f2b8602fc4a1580aaa8c14e0988b160006001600d8ff060016000c00fcff,0000eeffdaffeaffeaff0c00ecff0c00e2ff00000c004a00fafffaff08000800
1624,1624,0,e336e236d436d436ad36ab3649374a3715371837ed341835b736b936e4360a37,1037ec36173716371137ef36d336af36e536e736a736ab36e736e2369d369e36,5cc55461b2f0546c6a184076cc3fdc6a1600f8ff06000600e4ff2600fcffdcff,eeff30000c00eaff0c000c00fcff2c001000f2ff1c00feffeaffdcff18000800
1625,1625,0,e336e436d736d336ac36ae364a37493716371637ec34ea34b736b836e436e536,0f37103715371437ed36ee36d236d236e936e636ab36ab36e436e5369f369e36,cc18728d06ee2a8f90c6e89002a6fca716001600160006000600f4ffecfffcff,00000000eaff1c00fafffaffdcff0c00d2ff0000eeff0c0008001800f8fff8ff
1626,1626,0,e236e136d336d636ad36ad364937493716371537e834eb34ba36b636e536e336,0f3711371637163710371137af36d336e836e936a936a936e236e4369d369d36,8a0bb879f2318c6b8e55085e3c6c743d260006001600e8ff16000600fcfffcff,30001000faff0c000c000c001c001c00f2fff2ff0c00feffeafffafff8ff0800
1627,1627,0,e236e436d536d536aa36aa3648374c3716371937e834ea34b936b636e4360a37,1137113717371637ef36ed36b036d336e936e936aa36a936e136e2369e36a036,3ad1da899cb244a32696faba588bd4e20600f8fff8fff8ffe4ffe4fffcff0c00,30000000dafffaffeaff0c000c000c00f2ffe2fffeffeeff1800180018001800
1628,1628,0,e336e136d336d636ad36ac364937483716371437e834e734bb36b836e336e236,ec3610371637173711371237af36ad36ea36e736aa36ab36e636e0369b369e36,a04d84681c62aa45c07450252a7398fa1600d8ffe8fff8fff4ff06002c00dcff,00001000eaff3e000c00eafffcff2c00100010000c002c00eaff08000800e8ff
1629,1629,0,e236e536d736d536ac36ae364b374a3715371937e834ea34b836b636e536e436,0e371037153713371137ee36d336d336ea36e736a936aa36e336e5369e369b36,109ac6aeb491b4d7588a8efda898b427060016000600e8fff4fff4ffecfffcff,eeff0000faff3e000c00eaffecfffcff0000f2ff0c00deffeafffafff8ffe8ff
1630,1630,0,e336e436d536d536af36ad364c37493718371837ea34e834b936b8360b37e436,0f370f371337163710371237d336ae36e736e736a936ab36e036e4369f369c36,08751c334a70d207046cc0df8e52b8b9160006000600f8ff06000600fcfffcff,10001000faffeafffaff1c00fcffdcfff2fff2ff2c00fefffaff180018000800
1631,1631,0,e536e336d436d536ab36ab364a374a3717371937e734ed34b836b836e436e636,0f371037163714371237ec36af36af36e836e836aa36aa36e036e2369e369e36,4086ccef3a978e19d8a64a40acc9ea5ef8ff26001600160006001600fcffecff,30000000fafffaff1c00eaff0c00fcfff2ffd2fffeff0c00eaff180008001800
1632,1632,0,e336e436d436d536ab36ad364d374c3717371637e734eb34b936ba36e736e636,1137ea36153716371237ed36af36b036e736e736a736ac36e436df369d369d36,ca732aec185860c7003e20a588150e912600f8ff0600e8ff160016000c000c00,0000eefffaffeaffeafffafffcffdcff00000000eeff92000800ccfff8ffe8ff
1633,1633,0,e336e536d736d536ac36ad364937493717371737ea34e834bb36ba36e536e536,0f370f3717371437ed361137af36d436e836ea36a936ab36e036e4369d369f36,ee9b543696c0d25278e2066d600d6e751600f8ff1600060038000600ecfffcff,300010004e00eaff1c00eaff1c00ecff0000e2ff1c00feff0800faff1800f8ff
1634,1634,0,e336e136d536d536ab36ae364a37483718371637ea34ec34ba36bc360a37e536,12370f371237163712371237b036af36e936e736a636a636e336e5369d369c36,1e4b1cac3021609ac8fa288af8d0848e0600d8ff1600f8ffd4ffe4fffcfffcff,10002000eaff0c00faffeaff0c00ecff00001000feff2c00dcfffafff8fff8ff
1635,1635,0,e436e336d636d536ac36ab3647374b3714371937e834e834b936b836e336e436,1037123716371637ef36ec36ae36d436ea36eb36a836aa36e036e2369e369f36,78d4526a8aff826fea275e74b84c7063e8ff0600f8ff060006000600ecfffcff,eeff00000c000c001c00eaffecfffcffe2ff00000c000c0026000800f8ff0800
1636,1636,0,e336e336d536d636ad36ae364b37493716371837e334e634b736b936e536e136,11370f371737163711371237d436b036e936e836aa36ac36e336e2369e369d36,6408d6882adf7090f4b86897989c3eb316001600f8ffd8ffe4ff16001c00fcff,10001000eafffafffafffaff0c00fcfff2fff2ffeeffdeff08002600f8ff0800
1637,1637,0,e236e336d536d536ad36ab364937483716371837e834e534b836b836e436e236,eb3610371737183712371137af36b036e936e936ac36ac36e436e2369e369f36,b21b8679243fd865e05f2c537a713c2f1600f8ff06001600f4fff4ff0c00fcff,10000000fafffaff0c000c001c001c00100000001c00feff2600faff18001800
1638,1638,0,e336e236d436d436ab36ac364b374a3718371637e334e734ba36bb36e536e536,1137eb3613371537ee361237d436b036ea36e736aa36ab36e236e2369d369e36,76c2ea8e42a8d0acd68ff6c8788adef126004600e8ff0600f4ff0600fcff0c00,00001000faffeaffeaff0c00ecffecff100010001c00feff36002600e8ff0800
1639,1639,0,e236e436d536d736ae36ac3649374b3717371a37e634e734b836b836e236e736,0f370f37163714371437ef36af36d536ea36e936ac36a736e236e1369c36a036,d459f05e9e6848397076f015fe6ee8ea06000600f8fff8fff4ffe4ffecffecff,deffdeffeaff0c002c000c001c00ecfff2ffe2fffeffeeff26001800f8ff0800
1640,1640,0,e336e436d636d536ad36ac364b374a3718371737e634e834ba36b936e636e436,0e370f3714371737ef36ed36af36af36e936e836ab36a836e336e3369d369c36,3c92dabb868fe4e52a8d4c0d24a1563636002600d8ffe8ffe4ff06000c00fcff,10001000fafffafffaff0c00dcff0c0010000000c0ff1c0036000800f8ff0800
1641,1641,0,e336e036d536d636ad36ae3649374e3716371837ea34e834ba36b936e2360a37,0e370f3715371537ee36ef36ae36d436e936eb36ae36ab36e236e0369d369b36,7078c6234a6ea6f8626496d05a4696ad060026001600e8ff0600d4ffdcff0c00,10003000eaff0c00eaffdaff1c00fcff000000000c000c00faffbcff18002800
1642,1642,0,e336e336d436d436ab36ad364c37493719371837e834e834b636b9360937e536,0f3711371737163711371337b136b136e936e836ab36a836e236e2369e369c36,78871c00969d4e2884b2304d48d822673600360006001600e4ff0600fcff1c00,eeff0000eafffaff0c00eaffecffecff1000f2ff2c00feff4400faff08001800
1643,1643,0,e036e436d636d636ad36ad364a374a3716371937e934e734b836b836e436e536,10371037153716371337ed36ae36d436e836ea36a936a636e436e2369e36a036,e06d1cdc984db8baac2ff49be205e28cf8ffe8ff0600060016001600dcfffcff,000000000c00fafffaff0c000c00dcfff2fff2ff3a000c002600ccffe8ff1800
1644,1644,0,e336e236d436d536ac36ac3649374a3719371637e734e934b936b8360b37e236,11370f371437153711371437b036d436e736e936a936a836e236e2369e369c36,88a69244b6cd5a5c02f28872341dfe74e8ff060006000600f4ff16000c000c00,0000eefffaffdaffeaff0c000c00ecff00000000fefffeffeafffafff8ff1800
1645,1645,0,e336e436d636d436ad36ac364a374c3714371637e634e634b636b736e536e136,11370e371637163711371037d336d436e736e936a836a836e236e2369d36a136,443de8a09212ba94d0ea5a89f4c2ce93f8ffd8fff8ffe8ff2600e4ffdcff0c00,200030000c00fafffafffaffecff1c00200010005600feffbcff18001800f8ff
1646,1646,0,e336e336d536d436ab36ab364a374b3719371837ec34e834b936bb36e536e536,0f371037153716371437ee36d436ae36e936e936a836a736e136e2369e369b36,22e42671c20eb070de362c701858f8592600d8ff0600e8ff26000600fcfffcff,20000000faff0c000c00eaffecffecff00000000eefffeffccfffaff08000800
1647,1647,0,e136e436d336d636ae36ab364b374a3717371837e734eb34b936b936e536e436,10370f371737163712371237ae36d236e936ea36aa36ab36e236e2369e369d36,d6f78286b4d09c93d2acd29fea9404c026000600e8ff160016001600fcff0c00,100000003e00faff1c001c003c00fcff0000c2ffdeffeeff3600ccfff8ff0800
1648,1648,0,e436e436d536d736ae36ac3649374a3719371637e834e834b836bb36e236e636,113710371537153710371137b036d436e936e836ac36af36e136e0369f369f36,aa2b2677764b605e5a6840475a746c2006000600e8ffe8ff16000600fcffdcff,eeff0000fafffaffeaff0c002c00fcff000010000c00cefffaff080038001800
1649,1649,0,e536e436d536d536ab36ad364d374a3718371737eb34e634b836bb36e636e436,11370f371537143711371137af36b136e736e836a936aa36e236e2369e369d36,beb4ac95729f06b8e88bb8d7628c3402160026000600e8ffe4fff4fffcffdcff,00000000eaffdaff0c000c000c00fcff10003000deff46001800dcffe8ff1800
1650,1650,0,e336e336d436d536ae36ac364b374a3717371637ea34e634ba36ba36e536e636,0f37113717371837ee36ed36b036b036e936e636a736aa36e236e1369f369d36,fe63e053746d5e2bee750a061c6978db16001600d8ff060016001600dcffecff,eeffeeff0c00eaff2c00fafffcff0c00100000000c004a0018001800f8ff0800
1651,1651,0,e536e336d436d636ac36ac364a374a3717371537e834e634b736ba36e236e636,0f37103716371537ed361337d436af36e936e736a836aa36e036e3369b369c36,368cf2c9688f00f55c92f61c48ab084426003600f8ffe8ff1600f4ff1c000c00,00000000eaffdafffaffeaff2c00fcfff2ff2000feff3a00eaffeaff08000800
1652,1652,0,e336e336d636d436ac36a9364a374b3718371837ea34ea34e336b936e636e336,1037113716371537ee36ef36af36d336e836e836aa36a936e436e2369e369c36,da79c813326aaae9e05a0ec2003904a31600f8ff06000600e4ffe4ff0c001c00,200010003e00eafffafffaff0c000c0010000000defffeff36000800f8fff8ff
1653,1653,0,e536e236d536d436aa36af364a374a3717371737eb34e834b836ba36e536e636,0f371037143715371337ef36d336d336e936eb36a736a936e536e5369e36a036,e48a9010fca5043678bfca5862e7ce6df8ff1600f8fff8ff06000600dcfffcff,20001000faff3e001c001c000c002c0000001000feffeeff1800260018000800
1654,1654,0,e236e436d536d636ab36aa3647374a3717371737e934e934b936e036e536e336,10371237163715371237ed36b036d336e836e936a936ab36e236e2369e36a136,2e66e4cce44126af72202c94fef5f88af8ff060006000600e4ff0600fcfffcff,eeff0000daffdaff0c00fafffcff1c00e2ff0000eefffeff0800180018001800
1655,1655,0,e336e336d536d636ab36aa364b374a3717371537e534e634b736b936e636e536,10370f37173716371237ee36b136af36e936e736ad36a736e436e4369f369d36,66b2ba51cedb5c64fe019e750a2c5a72f8ff2600e8fff8ff1600e4ff1c00fcff,3000eeff0c000c001c00faff4c00ecfff2fff2ff1c00defffaff1800f8fff8ff
1656,1656,0,e436e236d536d636ad36ab3648374a3718371737ea34e634ba36b836e436e336,eb361037163714371237ee36d436b036eb36e836a936a836e336e4369c369d36,902e489778030a91f0dafa8afeb5d89a16002600e8ffd8ff1600e4ffdcfffcff,300030000c00faffdafffaff1c00fcffe2fff2fffeff1c00aeffccff08001800
1657,1657,0,e636e336d336d536af36ad364b374b3717371837e634ea34b936ba36e436e636,11370f3713371737ee361437d336d336e936e736a836ab36e236e4369f369d36,60f43e76c21dde6f7a44206a9461144f060016000600f8fff4ff1600ecfffcff,1000eeff3e000c00fafffaffecffccffe2fff2fffeffdeff1800faffd8ff0800
1658,1658,0,e236e336d436d636ac36ab3649374c3716371837e634e634b936b736e536e436,1037113715371837ee36ee36af36b036e936e936ab36a836e236e3369e369e36,7ee7508650c3be9818a280aa948f0ece060016000600f8ff1600e4ff2c00bcff,00000000fafffafffaff0c001c002c00c2ff1000feffdeff0800dcff0800f8ff
1659,1659,0,e336e336d436d736ac36ae364c374a3716371837e834e634b636ba36e536e436,0f370e371537173711371237b036d336e836e936a736aa36e236e2369f369d36,b23a7e72ca552255b46ed6396e75e81036001600e8ff06001600f4ff1c001c00,00000000eaffeafffaff0c002c001c00e2fff2ffb0ffeeffdcff0800f8ffe8ff
1660,1660,0,e336e236d536d536ae36ac364a374b3716371837e834e734b736b936e636e636,10370f3715371637ed36ec36af36ae36e936ea36a836a736e136e1369f36a136,9aa8f89e829862c4d68918e7c48f2a12260006000600e8fff4fff4fffcff0c00,1000eeff3e00fafffaffeaffecff2c0000003000feffc0ff5400dcffe8ff1800
1661,1661,0,e336e236d436d636ad36ab364937493718371737ee34ee34b936ba36e436e436,0e370f3715371537ef36ef36d336b036e736e836a736a436e436e2369f36a036,886c1c47fc6f081d9e73c8f5f4607ccc060016000600f8ff06000600fcffecff,eeffeefffaff2c000c00faffecffdcffe2fff2ffeeff5600080008001800d8ff
1662,1662,0,e336e336d436d436af36aa364b374a3718371737eb34ee34b736ba3609370a37,12370f3714371537ee361437b036d336e936e836a736a536e436e136a0369d36,ec8732d9389158048e99542c0eb75e50c8ff26001600160006000600fcff0c00,1000deff0c00eaff2c000c00fcfffcffe2fff2ff0c00deff08001800f8ff1800
1663,1663,0,e236e436d636d536ad36ac364b374a3718371737ec34ec34b836b936e636e436,0e37103716371537ee36ee36af36b036eb36ea36ad36a936e136e2369e36a136,12797403f063ccdaf44f16b5f42a189af8ff1600e8ff16001600f4fffcfffcff,1000eeff3e00faffeafffaff0c00fcff0000f2ff0c00eeff080018000800f8ff
1664,1664,0,e336e536d736d436ab36ad3649374b3715371737e834e734b636b736e436e636,0f371037163718371337ef36b036b136eb36e936a636aa36e436e3369e369d36,88907a20e0af0e430ccd96621ef7aa721600260006000600f4fff4fffcfffcff,deff5c000c00caffeaffdaffecffecfff2ff00000c003a00fafffaff1800d8ff
1665,1665,0,e336df36d536d536ab36ad364937473718371537e634e934b836ba36e636e436,0f370f37163717371337ee36d336b036e936ea36a936ab36e436e336a1369d36,da5b42be163566a52811c28e12e6f88a0600e8ff06000600f4ffe4ffdcffdcff,00000000eaff0c000c00eaffecffecffc2ffe2ff0c005a00faff180018001800
1666,1666,0,e636e436d536d636ab36ab364a374a3714371637e534e634b736bb36e736e636,0f370e3715371737ee361237d436af36e836e936aa36a936e236e536a1369e36,dcbf325d52ea606a30127076303a806d16000600f8fff8ff26001600ecffdcff,00001000eaffeaff0c00faff0c00fcff0000e2fffeffdefffaffeaff18002800
1667,1667,0,e436e236d336d536ae36ab364a374a3716371837ea34e834ba36ba36e536e636,10370f3715371437ec36ee36ae36d336eb36e936ab36a936e236e2369f369c36,ec1e02901ef4588f1eccd48e1caac4a316001600f8ff1600f4ff0600ecffecff,100010000c000c00fafffaff1c001c000000e2ff0c00deff3600faff08000800
1668,1668,0,e236e336d436d336aa36ad364b374c3716371837e834e834b836b836e636e436,10370f3718371537ed36ef36b036b036eb36ea36aa36ab36e236e4369c369f36,180522794c2cfc6cf65006629c69bc42060006000600f8ff0600f4ff2c00fcff,10001000fafffaff0c00eaffecffecffe2ffc2fffeff0c00bcff54003800f8ff
1669,1669,0,e136e236d536d736ac36ac3649374a3717371637eb34e834bb36bb36e536e436,0f371037163717371337ed36af36b136e736e936ab36a836e436e2369d369b36,86d7508834b7dc9f0c991cb6428c88dc06001600f8ff060006003800fcfffcff,10001000faffeafffafffafffcff0c0000001000cefffeffdcff080008001800
1670,1670,0,e336e336d736d436ad36ad364a374c3717371537ea34e834b636b93609370b37,0e370f371637173711371437d536b036e836e836a836ab36e236e336a0369d36,6448c06b265fae4ade73742b3a74e400060036000600f8ff0600f4fffcffdcff,1000eeff0c000c000c000c00fcffecff20002000feffdeff26000800e8ff1800
1671,1671,0,e536e436d536d536ae36ac364a374a3716371937eb34e834bc36b836e236e436,0e370f37163714371237ec36b136af36ea36e936aa36ab36e436e2369e369d36,c09dcea950939cd1188afef6b0957c21f8ff260006000600f4fff4ffdcfffcff,000010000c00eaff2c00faff1c000c00f2ff0000feff1c0008000800f8ff0800
1672,1672,0,e336e336d536d536ab36ae364a374b3718371837e834e734b836b836e236e636,11370f3714371537ef36ee36d336d436e836e936a936a936e136e536a136a036,34730039a070dc0d546ee2e50e57fabef8fff8ffe8fff8ff0600e4ffdcfffcff,1000cefffaffeaff1c001c000c00ecfff2fff2fffeffceff0800dcff28001800
1673,1673,0,e236e336d536d536ac36ac364a37493716371637ee34ea34b936b936e336e436,ea360f3715371537ee36ee36b036af36e736e936a836a836e236e1369e369b36,50865ce924959413a8a2b83af0c3285b16002600f8fff8ffe4ff16000c00fcff,3a003000faffeaffdaff2c002c001c00c2fff2fffeffeeff3600dcff08000800
1674,1674,0,e136e336d536d436ad36ae364b374b3717371737e634e834b636b836e436e636,1137113715371737ed361237d336d536e936e836a936a736e036e5369d369e36,7c75c2f2b85bcccc884372a9a01bfe92160026000600f8ff0600f4ff1c00dcff,000010000c000c00faffeaffecff2c00e2ff10001c000c00fafffaff18000800
1675,1675,0,e236e336d536d536ae36ad364a37493716371737e934e934b936ba36e536e336,1037103715371537ee36ef36d536af36ea36ea36aa36ab36e236e1369d369e36,4e98403062bba84e74dc906a1207fe744600f8ff060006002600f4fffcffccff,000000002c003e000c00eaff0c00ecfff2ff00000c00feff260018001800f8ff
1676,1676,0,e336e336d536d436aa36ab364a374b371a371737e934e934b836b936e4360b37,0f370f3716371437ef36ef36b036d436ea36e736ab36a836e136e4369e36a036,30501ab11e27fc9c0c01da8a0ed7368de8ff16000600e8ff260026002c001c00,10000000eafffafffaff0c000c000c00f2fff2ff0c00feff2600fafff8ff1800
1677,1677,0,df36e136d336d536ad36ad364b374a3716371637ec34ea34bb36ba36e636e436,0f370f371637183711371237ae36d536e836e936a936a836e236e4369e369c36,74cef4669cf99c6ed6215e757a47c26636000600e8ffe8ffe4fff4fffcfffcff,10001000eaffeafffaffeaff1c00fcff1000d2fffeff74004400eafff8ff1800
1678,1678,0,e336e436d536d336aa36ad364a374b371c371837eb34e734b936b9360a37e436,0f37103715371437ed36ec36d336d436ea36e836ac36aa36e436e436a036a036,da0e928a4ae5b48f66be5c9424a094ae16000600060016000600f4fffcffecff,100000000c00faffeaffeaffecff0c00000000000c001c000800080028000800
1679,1679,0,e336e136d536d536ac36ae364b374b3716371937e834ea34e136ba36e236e436,1037eb36173714371137ec36d436af36e836e936ab36a936e636e0369e36a036,5615c879003a0668d25b0858e86f083506002600e8fff8fff4ff06002c00dcff,1000defffafffaff1c00eafffcff0c00000010002c000c00faffccff18000800
1680,1680,0,e336e336d436d436ac36ac364b374a3716371637e834e834b936b936e436e536,0f370f3717371437ed361137d436d336e836e836aa36a836e236e5369f369f36,78c8aa8c36aceaa83c9238c3888a02ec060026000600d8fff4ff0600ecfffcff,10000000eafffaff0c000c001c001c00100000002c000c00eaff18000800f8ff
1681,1681,0,e236e136d336d536ad36ab364a374a3719371737ea34ec34ba36b936e636e636,11370f37143717371237ef36ae36af36eb36e936aa36a836e536e4369d369a36,4a55e2625466503e1076161ce8702ef1b8ff0600f8fff8ffe4ff0600fcfffcff,deff2000daff0c00fafffaffdcff0c00f2ff3000eeff0c001800080018000800
1682,1682,0,e436e336d436d736aa36ad364c374b3718371837e834e834b736b836e636e536,1037103717371437ed36ee36b036d436ec36e936a936aa36e136e1369f369e36,18952eb6529000e0188c20075c9da63016001600e8ff0600f4fff4ffdcffecff,1000eefffaff0c00fafffaff0c00ecfff2ffe2ff0c002c001800ccff0800f8ff
1683,1683,0,e336e336d536d336ab36ae364937493717371637ec34e434b636b936e636e636,1037eb3614371737ee36f036af36af36e936e936a636aa36e636e3369d369c36,ba77102a366fb2feaa67b6d6b44b5eb236001600f8fff8ff0600f4ffccffecff,00000000eafffaff0c00fafffcffecff0000f2ffeeff2c0008002600f8ffe8ff
1684,1684,0,e136e136d536d236ab36ab364937493716371737eb34e934b936b836e6360b37,10371037143713371237ef36b036b036ea36e736a836aa36e536e6369f369d36,828692f9f89a722274ad3248fed1206406001600060016003800e4fffcff1c00,10001000eafffafffaffeaff2c00fcfff2ff30002c00deff080018001800f8ff
1685,1685,0,e336e336d336d536ad36ac364937493719371637ea34ea34bb36ba36e536e636,0f370f37143718371337ee36d436ad36e836e836a936a636e236e3369f369d36,90706ee25852c8bfd835309f0c0c348e060016000600f8ffe4ffe4fffcfffcff,000010003e000c000c00eaff0c000c00f2ff20000c00ceffeaffeaff08000800
1686,1686,0,e536e336d636d536ab36aa364b374b3718371637ea34ea34bb36b936e436e636,0f370f3716371537ee361137d536b036ea36e836a936a836e536e4369c369f36,e6a1d43e1ec8a258e2ebae70d6164e75f8ff0600160006000600e4ffdcfffcff,0000eeffeafffaff1c001c000c000c001000d2ff0c00eeffeaff0800f8fff8ff
1687,1687,0,e536e236d336d536ac36ae364a37473718371737ea34e834b836ba36e636e436,10370f371637183712371337d436ae36e836e936ab36a836e236e236a1369d36,3a4342a55e18a09610f17a897cc86e91f8ff0600f8fff8fff4ff0600fcfffcff,0000eefffaff0c001c000c00ecff0c00f2ffd2ff0c00feff0800fafff8fff8ff
1688,1688,0,e336e336d636d536ab36ad364a374b3718371737eb34e534b836b836e536e436,10371037153716371337ee36d436af36e936eb36ac36aa36e336e2369f36a036,d8dda66ed808b070de3002724e531a5ef8fff8fff8ff0600f4ffe4ffecffdcff,100030000c000c00eaffdaff2c00fcfff2ff1000ceffeeff08001800f8ff0800
1689,1689,0,e336e436d436d536ad36ad364b374a3717371637e834ea34b836b936e636e636,11370f3715371537ef36ee36b036b036e636e736a936a836e636e4369e369c36,4afe26878ad6489292b1649c1898a8ba36002600f8fff8fff4ff0600ecfffcff,00000000faff0c00fafffaffecffecff10000000eeffeefffaff0800f8ff2800
1690,1690,0,e236e536d536d536ac36ac3649374a3716371737e834e834b736ba36e436e436,0e37113716371737ed361337af36d436ea36eb36a736a836e236e136a136a036,66252e7852465e61f2646e4c8a737a26d8ffe8ffe8fff8fff4ffe4ffdcffecff,10000000daffeafffafffaff0c000c00f2ff0000deffdeff26001800f8ffe8ff
1691,1691,0,e436e336d336d636ac36ad364b374a3718371737ec34e634b936b836e536e636,0f370f3713371637ee361237b036d436e936e936aa36ab36e536e236a3369c36,2cbad292baa26cb30a8d9ad1588bd8fb1600e8ffe8ff0600160016000c00fcff,10002000faff0c00fafffaff0c000c0000001000fefffeffdcff080018002800
1692,1692,0,e236e436d636d436ad36ab364a374d3717371837e934ec34b736b736e736e236,1137113715371637ed36ef36af36ae36eb36e836aa36a636e236e2369e369d36,0a607c58d86b2e3170763e0c6c6b44e116000600f8fff8ffe4ffd4ffccff0c00,20002000daff0c00eaffeaffecfffcff100040000c000c00faffeaffe8ff2800
1693,1693,0,e236e336d536d736ac36ac364b37493717371737e834e634b936b936e636e336,eb360f371637163712371337af36af36e836e936a836a936e436e2369e369f36,468ef0c31a8ffcee7890f616d2a6823e0600f8ff16000600e4ff2600ecff0c00,100000001c000c00fafffaffccfffcfff2fff2ff0c001c0018001800e8ff0800
