Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1224,1224,0,e436e336d336d436ab36ab364a374a3715371637e634e534b736b836e436e136,0f370f37153716371337ef36b036b036e836e736a636a236dd36dd369e36a036,dc3a2a5e9461fc4cca72302b5c74360136001600f0ff0000eeff00001a00faff,e0fff0fff2ff04001e00fcff0000f0ffdcffecff22000200260018001600f6ff
1225,1225,0,e536e536d536d536aa36ad364b37493715371637e434e634b936b736e336e036,ea36eb361637163714371237af36b036e936ea36a436a636e136de369a369e36,be90129c1a90f4cf8e8ac0f672952e211600f8fff0ff00001000eeffdaff0a00,f0ff120004000400fcfffcfff0fff0ffecffecffd4ffe4ff080036001600f6ff
1226,1226,0,e436e336d536d536ad36aa364a37483718371637e534e834b836b836e436e336,0f370f3714371537ed361237b036b036e936e836a236a536e136df369d369c36,0465b82b3074b40e9c6d1ae650570cbf06000600f0ff0000eeff00000a000a00,02000200f2ffd2ff0e00fcfff0ff2000ecfffcfff4fff4ffccff08000600f6ff
1227,1227,0,e536e436d536d536ad36ad364937483716371737ea34e634b736b736e236e536,0f37103716371537ee361437ae36b136e936e936a236a436e036df369a369b36,028002dbbc91e81396a3323a76c3fa5a1600f8ff1e00e0ffdeffeeff0a000a00,02001200040004001e000e00e0ff00001a000a0002000200eaff26000600f6ff
1228,1228,0,e336e536d436d436ac36ab364a374b3716371537e734e534b936b936e436e436,ec360e371637163712371237b036d436e936e936a536a436e436e1369c369b36,fa67d8e5de5e70cb004330aad21b20931600d8ff0e00000020001000faffeaff,0200f0fff2ff04001e00fcff10000000dcfffcff0200e4ff26000800f6ff1600
1229,1229,0,e436e436d436d336ab36ac3649374a3716371737e934e734b536b636e436e636,10370f371437123712371237d336d436eb36e736a136a136df36e0369f369d36,ee8a042220b9e45046dc9269a4061075060006000000f0ff00000000fafffaff,02002200f2fff2fffcff0e0000002000fcfffcff0200f4ff0800fafff6ff1600
1230,1230,0,e336e336d336d336ac36ae364937493716371737e634e534b736b836e736e636,0e370e37163716371337ee36d336d336eb36ea36a436a336df36e1369e369d36,824226a4a828209a3801bc8b10d7e48c0600f8fff0ff0000eeff0000eafffaff,f0ff220004000400fcffecffe0ffc0fffcffdcfff4ff12001800eafff6ffd6ff
1231,1231,0,e336e536d536d436aa36ab3649374a3717371737e834e634b636bb36e4360a37,1137eb361537163712371137b136b036e736e936a536a236e236df369d369b36,7ec07c580af9fc71782166743c47d4663600f8fff0ff0e00000010000a00eaff,f0fff0ff0400e2fffcfffcfff0fff0fffcffdcffe4ffd4ff26000800f6ffe6ff
1232,1232,0,e436e436d536d636ab36ac364a374a3717371837e834e534b736b836e636e536,113711371437153712371137d536af36e936e936a236a436e236e1369c369e36,dc0102806ae4328cd6be6a9576a066ae160016000000f0ffeeff10001a000a00,0200020004000400fcfffcffb0ff00000a003a00f4ffc4ff0800440006001600
1233,1233,0,e436e336d436d936aa36a93649374a3716371737e734e634b836b836e636e536,0e370f37183717371237ec36b036b136eb36ea36a236a436e236e0369d369a36,3407f66b9c3bb06b385b2257606f5a35160026000e00f0ffeeff0000faff0a00,120012003400f2ff1e00fcfff0ff00000a000a00b4ffd4ffdcff0800f6ff1600
1234,1234,0,e636e336d436d636ac36ab364a37493717371737e934e834b536b636e636e536,0f370f371637153711371237d436af36e836e836a036a436df36e0369e36a036,2ebb028090a9fca5ee928cc37a8ab4eb44001600e0fff0ff100010001a000a00,12000200f2fff2ff1e000e0020000000fcff1a00e4ffe4ffdcfffaff26000600
1235,1235,0,e536e436d536d536ad36ac364a37493716371737e634e534b836b836e536e436,10370e3716371637ee361237d336d336eb36ea36a636a236e036e0369f369c36,5447545564694e40f674d61b6c7170f1e8ff260000001e00eeffeeff0a002a00,1200f0ff04000400ecffecffe0ff1000ecff1a001200c4fffafffaffe6fff6ff
1236,1236,0,e536e436d536d536ac36ab364a37473715371637e634eb34b836ba36e536e436,eb360e371537173713371237af36b036e836eb36a336a636e236e1369d369a36,ca87a2a8e48cf8dee88cce06fe9c3830160006000000000010000000eaff3a00,e0fff0ff0400f2ff1e001e00e0fff0ffecffecfff4ffd4ff4400faff0600e6ff
1237,1237,0,e636e636d336d536ac36ad364a37493718371437e634e434b636b836e436e536,10370f3715371737ee361337b136ae36e736e836a136a336e036e2369d369e36,8469921cda72c6fef26600d7064c50b226002600f0fff0ff0000defffaff3a00,e0ff0200f2fff2ff0e000e00f0ffe0fffcfffcffe4fff4fffaff3600e6ff1600
1238,1238,0,e536e736d536d436ac36ac364a37493717371537e634e834b936b736e136e536,1037eb361437153710371437b036d336e836eb36a536a536df36e0369e369c36,02807ceb8e972a2318ae6047d0d12264e8ff26000e00000010000000fafffaff,12000200240046001e001e00e0ff0000ecfffcffb4ffc4fffaff1800f6ff1600
1239,1239,0,e236e436d636d736ad36ab3649374a3717371537e634e934b836b836e536e636,0f37eb3616371537ee361237b136b036ea36e936a436a636df36de369e369a36,d66292d5ee54d8bd4e3524a03e0c668e1600f8ff000000000000eeff1a00faff,1200f0ffe2fff2ff1e001e00f0ff1000ecffdcffd4ffd4ff080008000600f6ff
1240,1240,0,e436e436d536d436ab36ab3649374a3715371637e634e934b636b736e336e636,eb360e37143715371337ef36d436b036e936e736a436a336e036e136a0369e36,6a94e03018c64a5bceeb826f781660750600f8ff0e00000020000000fafffaff,02000200e2fff2ff0e00ecffe0ffe0fffcffecffe4fff4ff2600180016001600
1241,1241,0,e336e636d736d536ae36ac364a374b3716371737e734e534b636b736e636e536,0f37eb361637153712371137d436af36e936eb36a136a636e136df369e369d36,a6351698a219a4932ef14e8abec84091f8ff36000000f0ff2000defffaff0a00,020012003400e2ffecff0e00f0ff0000ccff1a000200c4ff440018000600f6ff
1242,1242,0,e436e436d536d536ac36ab364937493715371737e734e634b836b736e236e636,0f37eb361637163711371237b036ad36e836ea36a436a636e036de369d369d36,f8cfac60ca0800749030327150534c5e0600e8fff0ffe0ff200010001a002a00,02000200e2ff24001e000e0000002000ecffecfff4ff1200eaff0800f6fff6ff
1243,1243,0,e536e436d436d536ad36aa364c374a3717371937e334e834b736b8360a37e536,10370f3716371637ef361237af36d636ec36e936a636a236e036e136a136a036,56f102808ad5a08e0eb2309d2a984aba160036000e001e00eeff00000a002a00,e0ff12003400f2ff0e00fcff0000e0ffecffecffd4ffd4ffeafffaff0600e6ff
1244,1244,0,e536e436d536d636ad36ac3649374a3718371637e634e434b836b636e636e236,1137eb3618371637ee36ee36b036b036eb36e936a436a236e036dd369d369d36,38176c6a5e48ae646c64b24b8c73cc26260026001e000e000000eeffeaff0a00,0200020034000400fcfffcff00000000fcfffcffb4ffd4ff180036001600f6ff
1245,1245,0,e436e536d436d336ac36ad364b37493716371737e534e634ba36b836e336e636,1037eb361437153712371237d436b036e936e736a436a636e036e0369b369f36,12ad5485ea9fdcb0e88dced10a8b8afb060016000000e0ff1000eefffaff1a00,f0ffe0ffd2fff2fffcfffcffe0ff0000fcffecffd4ffe4ff0800080016000600
1246,1246,0,e236e636d636d536ab36ab364c374a3716371737e534e334b736b736e536e636,0e370f3715371437ee361037d336d236eb36eb36a736a436df36df369f369e36,3052384b146fd6325675400cde6be6e12600e8ff0e000e0000000000faff2a00,12000200040034000e00fcfff0ff20000a00fcff2200a4ff0800dcff06000600
1247,1247,0,e336e236d636d536ac36ad364a37483716371737e634e634ba36b836e536e636,0f370e371537163711371237d436af36e836ea36a636a736de36df369e36a036,10810cb6b48b48ee1e91b21694a6243ef8ff0600f0fff0ffeeff2000faff0a00,1200f0ff04000400ecff1e00e0ffd0ffecff1a00d4ffe4ff2600fafff6ff0600
1248,1248,0,e436e536d536d836ab36ab364a374b3716371937e634e534b736b836e336e436,0e370f371637163711371237d436d336e936e7369f36a236e236df369c369e36,c66bf80c446f44ef885e6ec8343f44a7e8ffe8fff0fff0ff0000deff1a001a00,f0ffe0ff14000400fcff0e0010000000ccff0a00e4ffe4ff180008000600f6ff
1249,1249,0,e336e336d536d536ad36ab364a37493714371637e434e534b836b636e436e436,11370f3716371737ed361237af36b036e836eb36a136a436df36de369e36a136,0280dcfb5c9fd43160ba8253c6e07e6b060016000000000020001000faff0a00,02000200140004000e00fcff0000e0ffecffdcfff4fff4ff260026001600f6ff
1250,1250,0,e436e236d536d536ad36ad364a374a3715371637e434e834b836b936e236e536,10370f371537163711371437b036b036e836ea36a236a136e036e0369d369e36,c65bb8c558498ab1c026c0975afc2a8b0600260000001e00eeffeeff0a000a00,1200e0ff040004000e00ecffe0ffe0ffdcfffcff4200d4ff3600dcff0600f6ff
1251,1251,0,e536e436d636d336ab36ad3649374b3715371637ea34df34b836b936e636e436,10370f371537153711371137d536d536eb36ea36a436a636de36e036a1369e36,fc9f2c3e70d42a64a6fb9a73dc25cc7306003600f0ffe0ff000010000a000a00,f0ff0200f2ffe2ff0e001e000000f0fffcff0a00f4ffc4ff2600180026000600
1252,1252,0,e436e436d636d436ac36ab3649374b3717371637e634e634b836b736e336e136,0f371037153715371337ee36af36d336e836e736a536a336e036e0369b369836,7227e68d020ae88e96e12c8b3abb80970600e8ff0e000e00000000001a00eaff,020012000400f2ff0e00fcfff0ff0000fcffecff02000200eafffaffd6ff0600
1253,1253,0,e336e236d436d636ae36ae364a374a3718371537e534e534b836b836e436e536,0f37eb36163716371237ed36b036b036e736e936a536a536e236e236a0369e36,fadf62666a181074a83ed26bdc5dfe53f8ff16000000000010000000faff0a00,12000200f2ff04001e00fcff0000f0fffcff0a00e4ffd4ffeafffaff16000600
1254,1254,0,e536e236d636d536ac36a8364a374a3716371637e634e634b836b736e536e536,0f37103716371637ed361237b036b036e936ea36a236a236dc36e136a136a336,e4e002802cc754932ea79ea67091cec7e8fff8fff0ff1e00deff0000faff1a00,1200f0fff2ff0400fcff3000d0fff0ffecffccff0200a4fffaffdcff0600f6ff
1255,1255,0,e336e436d436d436ac36ac364a37493718371637e634e534b636b836e436e636,0e371037163714371137ef36af36b036e936e536a436a436e036df369e369f36,d026e8663a54ea5b726b183f50757817e8fff8ff0e000e00000000000a00faff,e0fff0ff04002400ecff0e000000d0ffdcffecff3e0002000800180006000600
1256,1256,0,e436e536d436d536ad36ab3649374a3716371537e334e234b636b636e136e536,1237eb3613371437ee36ee36d336d536e736e936a136a236de36e136a0369d36,4ea0948dde970abd5c8b06e1268e5e0b060016000000e0ff0000eeff0a000a00,e0ff1200e2ff04001e001e0020000000ecffecff6200d4ffccff180006000600
1257,1257,0,e436e336d536d436aa36a9364837493717371737e534e334b736b636e636e136,0f370f3715371537ef36ee36d236d336e936ea36a236a136df36df369e36a136,965bfe3e7c7226248a7382fc7264c0d2060006000000e0ffeeffeeff0a00faff,12000200f2ff0400fcfffcff2000f0fffcffdcffc4ff02003600fafff6ffd6ff
1258,1258,0,e436e336d336d436aa36ab364a374b3718371437e734e634b736b836e436e436,eb360e37153715371437ef36b136af36e836e836a236a536e036e036a0369e36,028002c5c48cdafd7097ec25a0b1264bf8ffe8fff0ffe0ff000000001a000a00,02001200240066001e00fcfff0ff1000dcffbcfff4ff2e00faff1800f6ff0600
1259,1259,0,e236e436d736d536ab36ab364a37493717371837e534e534b836b8360a37e136,12370f371737153710371337d536af36e836e936a436a236df36e2369c369b36,a46bd0fca469b6dfe25320bb3831be9d060044000000f0ff000010001a00faff,020012003400f2ff0e00fcff30000000fcfffcfff4ffe4fffaff080006000600
1260,1260,0,e336e536d836d536ac36ab3647374a3716371837e934e834b736b336e536e336,0f371037173716371237ec36b036d336e936e836a4369f36df36e0369c369d36,ce80360c40a9703fbec7b45d60f0fa7006000600f0fff0ff000010000a00eaff,f0ff0200f2fff2ffecfffcfff0ff2000fcffdcff1200020008001800f6ff0600
1261,1261,0,e336e536d636d436ac36aa364a374a3718371737e534e934b636b536e636e336,0e371037163717371237ee36b036d436e836e936a136a536e236e1369d369c36,825200b75a3cd0a662176e91a4ec5a8ae8ff060000000e00000010000a00faff,f0ff22000400e2fffcff1e00d0ff2000ecffdcff0200d4ffccfffaff16001600
1262,1262,0,e436e436d436d436ab36ab364837493716371537e734e634b736b736e536e436,0f370f37153714371337ee36d436b036e936e836a436a036e136de369d369d36,7eac964a40e3346b800b66756634da6f260006000000e0ff000010002a001a00,220034004600e2fffcff0e00e0ffe0ff1a00dcff2200f4ff0800180006000600
1263,1263,0,e336e436d536d536ab36ab364a374a3717371737e734e334b736b936e336e436,0e370e37163715371337ed36af36af36e836ea36a136a436df36e1369e369e36,3218a88562fa528c5ed2088ef6aebc9f060006000000000000000000fafffaff,1200f0ff34000400fcffecfff0ff0000dcffecff0200d4ffeaffeaffe6ff0600
1264,1264,0,e536e436d436d436ae36ad364937493717371837e334e634b736b836e536e436,103711371437163711371137ae36d536e736e9369c36a436e436e0369d369b36,70f03c6a9a271c72504bbc6474661648060006000000d0ff300020001a002a00,f0ffe0ff0400e2ff40000e00f0ff3000ecffdcff02004200faff1800f6ff2600
1265,1265,0,e536e336d336d436ac36ac364a374a3716371937e834e234b836b836e436e236,113712371637143712371037d336d436eb36ec36a336a136df36e136a036a036,d2d002800cbac099709d9eb1488d50d6160006000e00c0ff100010000a003a00,1200020004000400ecffecfff0fff0ffecffecfff4ffd4ff3600eaff16000600
1266,1266,0,e336e336d336d536ab36ac364a37493716371737e534e734b536b536e336e236,1137eb36163715371337ee36d436b036e836e736a436a336e136e0369d369d36,0435ce60285e92513271003150758407e8ff16001e00e0ff10001000faffeaff,02000200f2fff2ff30001e000000f0ffecffdcff1200e4ffdcff080016000600
1267,1267,0,e336e436d536d336ac36ab364937493716371637e634ea34b736b636e536e536,10370f371437163711371337b136af36e836e7369f36a136e136e0369f369e36,d094d697dc9166ca908a6ef0d092221b1600d8ff00000e00100010000a00faff,02000200f2ff04000e000e00c0ff3000dcffdcffd4fff4ff080026000600f6ff
1268,1268,0,e636e536d436d336ab36ad3649374a3718371837e634e634b936ba36e236e336,10370f3714371437ee361037b036b036e936e836a136a736e036e0369f36a036,a66298312074d614906fbaec8a5b92c4d8ff2600f0fff0ff000010001a00faff,020002003400f2ffecfffcfff0ffe0ffecfffcff1200d4ff1800eafff6ffe6ff
1269,1269,0,e336e236d336d536ad36ab364937473717371537e934e634b636b536e336e336,0f370e3717371537ee361237af36af36e736e936a136a436de36de369c369e36,0280aed4ea8fa00d969fbc344cbe80560600e8fff0ff0e000000eeff1a000a00,f0fff0ffe2fff2ff0e00ecfff0ff2000ecfffcffd4ff320008000800f6ff0600
1270,1270,0,e436e536d536d336aa36ab364a374b3715371837ed34e634b736b736e536e536,0f370e371537153710371137d436d436ea36e836a236a236e236e036a0369e36,b86962ec4e620ad1f047ceae0e22109636000600f0fff0ff000010001a002a00,12000200f2fff2ff0e00fcff10000000ecffdcfff4ff12000800080006001600
1271,1271,0,e336e536d536d536ad36ac364937483715371737e834e934ba36b536e636e636,0f370f3716371437ee361137b036d336e936e936a436a436e036de369f369836,cc87101c72b4f24b70d6b06646003c74260006000e0000002000eefffaff0a00,f0ff0200e2ff04000e00ecff10002000ecffdcfff4ff0200eaff260026001600
1272,1272,0,e536e336d536d536ac36ae3648374b3715371637e934ec34b736b736e536e336,1037eb361637163711371337d436b036e936e736a536a636df36df369d369a36,b84738a97a2e569d9007188d4eddba8b26000600f0ff0e00000030001a000a00,f0fff0fff2ff34000e001e002000f0ffecfffcff0200120018000800f6ffe6ff
1273,1273,0,0b37e436d536d536ab36ab364a37493717371737e834e834b836b736e536e836,0f370f3715371437ef36ed36b036b036eb36e936a136a436de36e2369e369f36,bcbaf254bef27c70121b36750e42be69f8ff1600f0fff0ffeeff00001a002a00,12000200f2ff0400fcff1e00f0ff3000ecffecffd4fff4ffeaff080006002600
1274,1274,0,e536e336d436d636ae36aa364a374b3718371637e834e734b836b836e436e236,0f370f3717371737ee36ef36d336d336e736e836a136a436e036de369d369d36,26080280c4ead48b2ec4ce9222a48ea9d8ffe8ff0e00f0ff2000deff0a000a00,0200f0ff340004001e000e00f0ff0000ecffccffe4ff3e00dcfffaff16000600
1275,1275,0,e336e336d536d336ac36ab364c374a3716371537ea34e634b836b836e436e536,0d370f3714371637ef36ed36d436af36e736e936a436a236e236e0369d369c36,e200d66bee35d06de256885b526d323bf8ff0600f0ff0e00eeff10001a00eaff,0200120024003400fcff0e00f0fff0ff0a00ecffd4ff4e00640008001600f6ff
1276,1276,0,e536e536d336d436ad36ac364a37473714371737e734e734b636b736e436e436,1037eb361637143712371337b036d336e836eb36a3369e36de36df369c369d36,48c10280feadeea19a9502beda8a46e5e8ffe8fff0fff0ffdeff10000a000a00,0200f0ff0400e2ff0e00ecfff0fff0fffcffecffe4ffd4ffccff0800f6ff0600
1277,1277,0,e436e336d336d536ac36ae364a374a3715371537e634e634b836b936e436e536,0f370f371637163712371237af36b136ea36e736a436a236e236de369c369d36,20421259a0668e4566741822bc72faf70600060000001e00eeffdeff1a00faff,0200f0ff0400f2fffcff0e00f0ff0000ccfffcff1200020054004400d6ff0600
1278,1278,0,e436e336d536d436ac36ad364b37493716371637e534e734b636b836e636e436,1037eb3615371637ee361137d436b136e936e936a036a336e036e2369b369b36,648b62a3e28dced8cc8b7800da99162a1600f8fff0ff0000100020003a001a00,12000200e2ff2400dcff0e000000f0fffcffdcffc4ff0200faff08000600e6ff
1279,1279,0,e436e336d536d536aa36ad364a374a3716371737e334e334b436b836e4360a37,0e370f37183716371337ef36af36d536e936e936a236a236e136e2369c369b36,fc67122388734605e26922dde05070b7f8ff1600f0ff0000eeff00001a002a00,02000200d2ffe2ff0e00ecff000000000a00fcffd4ff02000800faff06001600
1280,1280,0,e336e436d536d536ad36ae364937493716371937e634e834b736b7360a37e436,10370e3714371637ef36ed36b136af36e936e936a536a236e136e0369e369c36,0280d4e40495121d20aa3842dacb9660f8fff8ff0000000020001000fafffaff,02000200e2ff3400fcff0e00e0fff0ffccfffcfff4fff4ff180036000600e6ff
1281,1281,0,e536e336d636d536ac36ab3649374a371a371837e634e434b836ba36e636e636,10370f3716371437ed361337d336d436ea36ea36a136a136e236e0369e369e36,3865dedbd85814c3f23ad6a3ec1220900600f8ffe0fff0ff0000eeff1a000a00,0200020034000400ecfffcff00002000ecffecffd4ff02000800fafff6ff1600
1282,1282,0,e336e436d436d436af36ac364937493716371737e934e634b636b636e436e636,1037103717371737ee36ee36b036b036e836e936a436a336e036de369a369f36,3c90142bfec050576ae55c6d2a1060751600160000000e00000010000a00faff,02000200f2ff24000e00ecffe0fff0ffccffecff1200d4ff260018000600f6ff
1283,1283,0,e436e336d336d536ad36ac364b37493717371637e834e534b636b736e536e536,0e370f3714371637ee36ef36b036b036e936eb36a136a236e236e0369f369a36,203bb29cca1f009690f7dc8a60ce468ff8fff8fff0ff0000eeff10002a002a00,f0ff02000400e2ff0e001e00e0ff3000ecffdcfff4fff4ff1800080016000600
1284,1284,0,e636e636d436d636aa36ad364a374b3716371637e834e834b636b736e236e736,0f370f3716371237ee361337d336d436eb36e936a1369f36de36de369c36a036,bec9da5d90024873902aea72b64e1662160016000e00f0ffeeff10003a001a00,0200f0ff0400f2fffcff0e0040002000ecfffcfff4ffe4ff080018001600f6ff
1285,1285,0,e636e636d536d536ab36ab3648374b3717371937e534e934b936b736e536e536,1037103715371537ee361237af36d236ea36e936a136a336df36dd369f369e36,fef7028062db648d50b7b0991a9b72b5e8ff1600f0fff0ff1000eefffafffaff,0200e0ff04000400fcfffcfff0fff0ff0a00dcff0200d4ff1800faff1600e6ff
1286,1286,0,e536e436d536d336a936af364b374a3717371537e834ea34b836b936e536e536,0f370e37173715371237ef36d436af36ea36e936a236a436dd36dd369e36a136,ea10426b5e43ae67e86090502c72e02ce8ff0600f0ffd0ff100000001a00faff,e0ff0200340004000e001e0000001000fcfffcfff4ffe4ff36003600f6ff1600
1287,1287,0,e436e636d636d636ab36a93649374a3716371637e634e534b936b736e536e236,11370f3715371537ef36ee36d436af36e836e936a436a136df36df369e369d36,ceb2cc82b4a348acbe8fd0cbda8a12f5e8ffe8fff0fff0ffeeff00000a00faff,120002000400f2ff0e00dcffe0ff00000a000a00e4ff02000800dcff06000600
1288,1288,0,e336e536d536d736ac36ab364a37473716371637e434e534b736b436e536e536,eb3610371637153712371337b036af36eb36ea36a436a636e036de369b369c36,be4d9a4f026d70386675d812206e3ee8d8fff8ff0000c0ff10000000faff0a00,02000200f2ff04001e000e00e0ffe0ffccff0a00f4ffc4ffeaffeafff6fff6ff
1289,1289,0,e436e436d336d436a936ab364b37493718371637e434e334b536b636e536e636,0f3711371637163711371237d336d436e736e9369e36a436e136e1369e369c36,928390b0028cc8e74e8f4010b6a2a23826001600f0fff0ff000000000a000a00,0200f0ffe2ff04000e0030001000e0fffcff0a00e4ff12001800260006000600
1290,1290,0,e336e636d736d336ab36ad364a374a3716371837e834e234b836b336e436e436,eb36103716371537ee361137d436b036ea36e836a936a236df36df369e369d36,206bd0130c7176f5f8610cce5a44aaab060006000e00f0ffdeffcefffaff0a00,22000200040004000e001e00f0ff0000ecff0a00e4fff4ff5400faff0600f6ff
1291,1291,0,e336e336d636d436ab36ae3649374c3715371737e434e334b736b836e236e436,0e370f3717371537ee361337b036d436e836e836a136a436df36de369f369e36,028056f5e69bde2b6cb5004f9adabe682600e8ff0e000000000000001a001a00,e0fff0fff2ff04000e00fcffe0ffe0ffdcff0a00c4ff0200fafffaff0600f6ff
1292,1292,0,e536e536d336d436ac36ac3646374a3716371637e634e434b736b636e536e336,0f370e3714371537ee36ef36d536b036e936e836a136a036e236e1369e369c36,c25eeccb284e5ab6602c209bf602448c3600f8ffc0ff0000eeff00000a00faff,020002000400f2fffcfffcffe0ff0000ecfffcfff4ff02001800180006000600
1293,1293,0,e436e636d536d536ac36aa364a374a3715371437e634e834b536b736e536e436,0f370e3716371537ed36ef36b036d336e736eb36a236a136df36e0369c369b36,aa9a1239a8ced6602cf57a72741fb074f8ffe8ff0e000000000000001a00faff,1200f0fff2ffe2ff1e000e0010000000dcfffcffe4ff220018001800f6ff0600
1294,1294,0,e536e436d436d536ad36a93649374a3717371737e834e434b736b536e636e636,eb36eb36153714371337ef36af36b036e736e836a136a236e136e136a1369e36,482de69156106890eee7708a86c0ac94e8ff060000000e00deffdeffeaffdaff,e0ff1200e2ff3400fcff0e00e0ffe0fffcffecff02002200360026001600f6ff
1295,1295,0,e436e536d436d336aa36ad364a374c3715371837e734e634b836b836e836e636,0f370f371437143711371137d336d636e836e836a236a236de36e1369c369e36,98d970644e124074d238606eba597a58f8ff1600f0fff0ffeeff1000faff0a00,02000200e2ff0400fcfffcffe0ff0000ecff0a00c4ff02000800360016000600
1296,1296,0,e436e436d536d436ac36ab364b37493717371537e434e834b736b836e236e636,0e370f37153714371237ed36af36d336e836e936a736a636df36e1369d369e36,4ee70280e0cc4e917cab76a2e09346c2f8fff8fff0fff0ff0000eefffaff1a00,f0ff0200340004001e00ecfff0ff1000ccfffcffd4ffe4ff44002600f6ff1600
1297,1297,0,e636e436d436d636a936ac364937493717371537ea34e534b836b936e436e436,0f370f37173715371237ed36b036b036e936e836a236a136e136df369b369b36,9a207068ac4fac5f30697c44d074c41d36000600f0ffe0ffeeffeeff0a00faff,f0fff0fff2ff24001e000e00f0ff2000ecffecffd4ffd4ffdcff0800d6fff6ff
1298,1298,0,e636e536d436d536ab36aa3649374a3718371737e834e834b736ba36e436e536,0f370e3716371437ed36ed36b036b036ea36e936a136a436dd36de369d369e36,52a5e889089bbcb71c8cd2da948c06050600d8ff0000f0ff000010001a001a00,1200f0fff2fff2ffecff0e0000000000fcffdcfff4ffd4ffeaff360006002600
1299,1299,0,e336e336d536d536ab36aa3649374a3716371837e634e934b936b736e436e436,eb361037163715371337ee36ad36af36ea36e736a336a536de36dc369b369c36,a6570c447a71102ac674c802be67dad8e8fff8ffe0ff000000000000faff1a00,0200f0ff0400e2ff0e00ecfff0ffe0ffdcffecff1200d4ffeaff0800f6ff1600
1300,1300,0,e636e436d436d536aa36ac364c374a3717371837e334e434b736b736e636e536,0f37eb361437163711371237d436b036e836e636a436a436e036df369c369f36,028004bf128c58f7ea94a81f28ad1c4626000600d0fff0ff200000002a002a00,02000200e2fff2ff1e000e00f0ffd0ffecff0a00f4ff0200eafffaff1600e6ff
