Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
972,972,0,e336e336d336d436ab36ab364937463718371837ea34e834b636b736e436e036,0f37113715371737ef36ee36af36b036e736ea36a536a536e036e036a136a236,1683c65096d4d6d72a47f288fe7fc090d2fff2ff0c000c001e00fcff06001600,020012000200f0ff0e00ecff04002400f2ff00000800280012003000deffdeff
973,973,0,e536e336d336d136aa36ad364a374a3717371c37e834e934b636b436e236e136,1337113715371737ee36f036af36b036e836e836a636a436e036e136a536a036,bab5e07b9e802a6efab118050026a09400002000eefffeff1e00dcff16001600,12000200120012000e00fcff0400f4ffe2ffd2fffaff780012000200feffeeff
974,974,0,e436e636d436d536ab36aa3649374b3718371a37e934e934b736b836e236e336,1037113717371737ee36ed36af36b036e936ea36a736a436e036e0369f36a236,845140fbe6d87a6b3e8912783090302df2fff2fffeff0c00ecfffcff06000600,02002200e0ff0200ecff0e000400d4ff0000f2ff0800faff12004e00eeff0e00
975,975,0,e636e536d536d736ab36aa364c374a3718371737e634e834b636b736e236e436,1137113718371737ee361337b036af36e836e836a536a836e136e0369f36a336,b27b16839a6e66d3640558462095fe7f10000000fefffeff0e00ecff1600f6ff,f0ff0200120002000e00fcffe4ffe4ff100000005800080012000200ceffeeff
976,976,0,e536e336d536d536aa36a93649374a3719371837ed34eb34b636b836e136e136,0f3710371737183711371237d436af36e836ea36a636a636df36e136a036a236,16fa78b69a6a9e801278ecb0302e002500000000feffeeffecff1e00f6ff2600,02002200f0ff02002e00fcfff4ff0400c2ff000028002800e4fff4ffeefffeff
977,977,0,e636e536d336d436a936aa364c37493719371a37e934e834ba36b636e336e336,13371037173717371337ee36af36b036eb36e936a236a536e036e236a036a336,16837e5236d2f6d98645a689fe7fc08f00001000feff0c000e00ecfff6ffe6ff,020012000200f0fffcfffcfff4ffe4fff2ff00003800180020001200deffdeff
978,978,0,e436e436d436d436ac36aa364a374b3718371837e834e634b836b836e136e536,0f37113718371837ed36ec36b036af36e936eb36a636a636e036e036a5369f36,52b7547b9e802a6f72b0cc06f0230096000010000c00deff1e00ecff36000600,f0ff2200f0fff0ff0e00dcff140014000000000018003800f4ffe4ff0e00eeff
979,979,0,e436e336d236d536ac36ab364a3749371a371937e634e834b336b736e436e236,1137113715371537ed361337b036d536e836e936a636a536e036e436a236a136,2a532af9d6da2a6ac6891278e08e302f00002000ceff0c000e00ecff36000600,1200f0ff12000200ecfffcff1400f4ff20000000eaff180002002000feff0e00
980,980,0,e436e336d436d336aa36aa3649374d3718371737e934e734b536b636e236e636,0f37123717371737ed36ed36af36b036e636e936a636a436e236e136a236a036,047b16830a7068d17207c2449096fe7ff2ff30000c000c00fcffecff16000600,0200220002000200ecfffcffd4ff1400000010003800faff20000200eeffeeff
981,981,0,e336e336d636d636ae36ac364c374a3719371837e834ea34b436b636e436e336,0f37103716371637ed36ee36d536b036e836e836a436a636e036e436a1369f36,5ef81eb89a699e80127854af30300023f2ff00000c00fefffcfffcff16002600,f0ff02000200f0ff1e002e000400d4ff0000100018000800020030001e000e00
982,982,0,e436e536d436d636aa36ab364a374a3717371837e634e934b736b736e336e436,11370f37173716371337ef36d436af36e836e936a636a136e036e0369f36a136,1683b85368d016dcfe435c8afe7f808ef2fff2ff0c00eefffcffecff06002600,f0ff3200f0fff0fffcff0e00c4ff040010000000eaff1800d6ff0200cefffeff
983,983,0,e536e436d236d336ab36ab364b374a3717371d37ea34e934b636b736e636e536,11370f371537173711371137d536ae36ea36ea36a236a536e236df36a036a036,eab8787a9e806a70beaecc081022f096e2ff00000c00fefffcffdcff16002600,f0ffe0ff02000200fcff0e00d4fff4fff2fff2ff08000800e4fff4ffeeffdeff
984,984,0,e436e436d336d536aa36ab364937493718371637e734e734b636b736e436e536,1137113716371637ed36ed36b036d236eb36e936a236a536e236e036a136a036,c45426f7b6dcea68a68a1278108ef030d2fff2fffeff0c00fcffecff16000600,f0ff02000200f0ff0e00ecff34000400f2ffd2ff3800faffd6ff20000e000e00
985,985,0,e536e436d536d536ab36a9364a374b371a371837e534e534b536b736e236e536,12370f3716371637ed36ee36b036b136e936e736a236a436e236e136a036a136,387a1683fa7058cf44091c430098fe7f0000d2fffeff0c00ecff2e0026001600,0200f0ff0200f0ffecff0e000400040000002000faff28008afff4ffeeff0e00
986,986,0,e536e336d336d436a936ab364b374c371b371a37ea34e634b736b836e336e236,1037113715371537ee361237d436af36e936e936a836a636e236e036a336a436,4af6f6b98a689e80127882add0310021100020000c001c00ecffecff06001600,020012000200f0ff0e00fcff0400e4ffd2ff000008001800f4ffe4ff0e00eeff
987,987,0,e236e236d436d536aa36a9364b374a371a371937eb34e934b836b736e436e436,10370e3716371737ee361237b036b036e936e736a436a536e036e236a0369e36,16836055a8ced6ddd242f28afe7f508df2fff2ff1c001c00fcfffcfff6ff1600,12001200020012000e00fcff3400e4ffe2fff2ff080018000200f4ffeefffeff
988,988,0,e536e536d536d436aa36ab3648374a3719371837eb34e434b736b636e036e436,1237123717371537ef36ef36d436b036e936ea36a636a236e036e036a436a136,f0baea799e808a71ecac620a5020a098e2fff2ff1c000c001e00bafff6ff0600,120002000200f0fffcfffcffd4ff14001000f2ff28001800c6ff0200ceffeeff
989,989,0,e436e736d336d536aa36ab3649374a3719371537e834ea34b536ba36e236e436,10370f371837183711371237d336d236e836e836a436a636e036e036a3369f36,5c564ef586deca673e8b1278e08cf032f2fff2fffeffeeffecff0e000600e6ff,02000200f0ff02000e00fcfff4ff2400f2ff0000daff2800b8fff4ffeeffeeff
990,990,0,e436e336d336d636a936ab3649374a3719371737e834e534b536b636e236e236,10371137153715371237ee36af36b036e936e936a436a336de36e436a0369f36,8c7916830a72c8cd260b86412099fe7fe2fff2ff1c00feffdcfffcfff6ff0600,0200f0ff020002000e00fcff2400140000000000eaff0800d6ff0200feff0e00
991,991,0,e336e436d636d536ab36aa364a374a3718371637eb34e834b836b636e336e236,12371037173717371237ed36af36b036ea36e836a536a236e036e1369f369f36,44f47ebbba669e80127856ace033201f0000f2ff0c001c00ecffdcff16000600,e0ff020012001200fcfffcff0400e4ffe2ff20002800faff0200f4fffeff0e00
992,992,0,e436e436d536d336ab36aa364c3748371a371a37e934ea34b736b736e236e336,113710371737173712371237d436b036e936ea36a536a236df36e236a036a136,1683085778ccf6dffe40a68bfe7f308cf2ff0000fefffeffecfffcfff6ff1600,120002000200f0ff0e000e000400f4ff0000000028001800f4ffe4ffeeff1e00
993,993,0,e436e336d336d436ab36ab364a374a3717371937e834e834b936b836e436e236,10371137173718371237ed36b136ae36e836e936a536a636e036de369e369f36,88bcfe789e806a72a0ab080c201ea099d2fff2fffeff0c00fcff2e00f6ff0600,f0ff0200f0fff0ff0e00fcff0400e4ff0000e2ff08000800b8ff0200feffeeff
994,994,0,e636e636d536d636a936ab3649374c3719371a37ea34e734b736b636e436e136,11370f3716371537ef36ed36af36b136e936e736a336a436df36dd369f369f36,e45778f3f6e04a664c8c1278908bd034e2ffc2ffeeff0c00ecffecff06000600,02000200f0fff0ffecffecffe4ff240000002000faff0800e4fff4fffefffeff
995,995,0,e536e436d436d636ad36a93649374a3719371b37e934ea34b636b936e336e236,0f37113717371837ed361337d236d436e936e836a536a436de36df369e36a136,e07816833a7368cbf80cb43f609afe7f00000000feff1c00fcffdcfff6ff0600,02001200020002000e000e00f4fff4ff000000000800caffe4ffe4fffefffeff
996,996,0,e636e436d336d236aa36ab364a374a3717371837e734e834b836b936e436e136,10371337153715371237ef36b036ae36e736e836a236a436de36e0369f369c36,3ef254bdaa659e801278deaa1036001df2ff10000c00eefffcfffcff26000600,12001200f0ffe0fffcffecfff4fff4ff00001000280008000200f4fffeffeeff
997,997,0,e436e536d536d436aa36a9364a374a3718371837ea34e634b836b436e436e036,10370f371737173712371237ae36d536e836e836a436a336de36e0369f369f36,16839058a8cab6e13c3f888cfe7f208b200020000c000c001e00dcff06002600,02001200e0ff1200ecffecffe4ff04000000e2ff28000800f4ffe4ffeeffeeff
998,998,0,e436e336d336d236ad36ac3649374b3718371837ea34ea34b536b636e436e136,11370f3715371837ed361237d436af36e836e936a436a736e136e036a136a136,20be32789e80da7356aa620ee01b309b00003000feff1c000e00fcff16000600,02000200f0fff0fffcffecffe4fff4ff1000e2ff180008000200b8ffeefffeff
999,999,0,e536e436d536d536ac36ab3649374b3718371b37e834e734b736b736e236e236,1037103717371537ed361137ae36d536e836eb36a636a436dd36de369f36a036,6c5952f1c6e2da64b68c1278b08af036f2ff1000feff0c00ecffecff1600f6ff,4e000200e0fff0fffcff1e00f4ff2400f2fff2ff18002800e4ffd6fffeff0e00
1000,1000,0,e336e336d536d536aa36ac364b374b371c371937ea34e834bb36b8360a37e236,11370f3716371637f036ee36b136b136e836e836a736a436e036e036a236a036,e4771683587478c9080fe23dd09bfe7f1000c2ffdefffeffecff1e0026001600,f0ff020012000200ecff0e00f4ffd4ff1000f2ff38003800d6ffb8fffefffeff
1001,1001,0,e436e636d536d736aa36a93649374a3716371737e834e734b636b636e336e336,0f371237173717371237ee36b036af36e836ea36a836a636e036e1369d36a336,daef5abffa639e80127856a9e037f01af2ff00001c001c00dcfffcff06002600,12002200f0ffe0ffdcffecfff4ffe4fff2fff2ff58001800c6ffd6ff0e00feff
1002,1002,0,e536e136d436d536ab36ab364b3748371b371937e834e434b936b736e436e236,10370e371737163711371137b036b036ea36e836a736a536de36df36a0369f36,1683285a88c836e45a3d3c8dfe7ff089d2ffe2ffeeff1c00fcffecff06001600,02001200f0ff0200fcff0e0024000400e2fff2ff18000800d6ff0200fefffeff
1003,1003,0,e436e436d536d536aa36ab364937483717371837ea34e834b836b636e136e236,0f371137183717371137ee36ae36d536e836eb36a436a436e036dd369e369f36,e8bf86779e80987492a86210f019709cf2fff2ff0c00eeffecfffcff16001600,020002004400f0fffcffecff0400f4fff2fff2ff28000800020020001e00eeff
1004,1004,0,e336e236d436d436a936ac364c374a371a371837e534e834b736b836e436e236,11370f3717371637ee361237d436af36e836e736a236a536e036e2369f369f36,d45afeeef6e44a63988d12787089c038f2fff2ff1c00eefffcfffcff26001600,d0ff32001200e0ff0e000e00040004001000000064003800f4ffe4ffdeff0e00
1005,1005,0,e336e536d536d436ab36a93648374c371a371937e634e834b736b536e136e136,11371337193717371337f036af36af36e736e836a436a436e136df36a136a236,487716835875d8c7f8104a3c609dfe7f2000f2ffeefffeffecffdcff16001600,1200320012000200fcfffcffe4fff4ff2000f2ff38001800200030000e00eeff
1006,1006,0,e336e136d436d336aa36ab364937493717371737e834e634b836b736e336e236,0f370f37163718371237ee36d536b036e936e636a636a536e136e136a1369f36,52eeb4c0fa629e801278cea7803900190000e2fffefffeffecff1e0006000600,0200f0fff0fff0fffcff1e00e4fff4ff00000000eaff1800f4fff4ffdeffeeff
1007,1007,0,e436e336d536d436ab36a93649374a3719371937e634e834ba36b936e036e636,11370f3718371637ed361137ae36d536ea36ea36a536a436e136de36a1369f36,1683725bc8c6d6e5a63b2e8efe7f4089f2fff2fffeffeefffcffecfff6ff1600,1200020012000200fcff0e00f4ff240000000000baffeafff4ff0200feff0e00
1008,1008,0,e636e636d336d236ab36aa364a374a3718371837e734ea34b836b736e536e236,0f37113718371737ee361237af36b036e936e836a436a536de36e0369f36a036,cec18a769e80e87556a78e12d017009e1000d2ffdefffeff1e000e0016000600,12000200f0fff0ff0e00fcfff4ffd4ff2000300008000800e4fff4ffdeffeeff
1009,1009,0,e436e436d336d336aa36aa364a374a3719371637ea34e634b336b736e436e636,1137103718371537ef36ec36b036d336e936ea36a736a436df36df369e36a136,5e5c36edd6e6fa616a8e1278b088b03a200030000c000c00fcffdcff0600f6ff,02000200f0fff0fffcffecffe4ff04000000000008000800c6ff0200feffdeff
1010,1010,0,e236e436d336d636ab36aa364a374a3718371837e834e834b936b736e336e236,10370f37183718371237ec36b136af36ea36e836a436a536e236dd369e36a036,1e7616835876e8c50613883ad09efe7fe2fff2ffeeff0c000e000e00e6fff6ff,2200e0ff02000200ecfffcfff4ff04001000d2ff38008400020030000e00feff
1011,1011,0,e636e236d336d336a936a9364b37493717371a37e834e934b836b936de36e436,1237113716371737ef36ec36af36d436ea36e936a636a636e036e136a1369f36,fcebeac21a619e80127838a6803bd01640000000fefffeff0e00ecfff6ff2600,1200f0ffe0fff0ffecff0e0004002400e2fff2ff2800fafff4ff3000feffeeff
1012,1012,0,e336e336d436d436aa36aa364b37483716371537e934e834b636b836e036e036,0e370e37173719371337ef36d436b036e936e936a436a536e236e0369d36a036,1683cc5ce8c466e8e239c48efe7f3088f2ffb2ff0c00fefffcfffcfff6ff0600,02000200f0ff0200fcffdcfff4ffe4fff2ff400028004800f4ffe4ff2e001e00
1013,1013,0,e536e436d336d236a936aa364b374c371a371837e934ea34b736b836e136e436,1137113715371537ee36ec36d336b036e936e936a436a636e036df36a036a436,96c3ce759e808876b0a542140016509ff2ffc2ff0c00fefffcfffcff1600f6ff,12000200020012000e00fcff0400f4ff1000f2ff2800faffe4ff1200feff0e00
1014,1014,0,e336e336d436d436a936a93648374a371a371637ec34e834b536b736e236e136,0f37103718371837ee36ee36d236d236e836e936a236a436e036e0369e36a136,885de2ea14e96a604c8f1278f087403cf2ffd2ffeeff0c000e00ecff0600f6ff,2200e0fff0fff0ff0e00fcff1400f4ff10000000480068000200d6ffdeffeeff
1015,1015,0,e236e336d336d336a936ab364b374a371a371b37ea34ea34b736b836e536e636,1237103716371837ed361337d436d336e936ea36a436a436e036e0369f36a436,607516832877e8c3f814103950a0fe7fe2ff00000c00deffecff0e00f6ff0600,02000200f0ff0200ecfffcff0400140010001000fafffaff1200c6fffefffeff
1016,1016,0,e136e336d536d636ab36a7364937493718371937ea34ea34ba36b636e236e136,0f371037173718371237ed36b036b036e836ea36a436a436e236e1369e36a036,e6e990c4aa5f9e8012782aa5a03de014e2ff10000c000c000e00fcfff6fff6ff,02001200e0fff0ffdcfffcffe4ff0400d2fff2ff280028001200f4ffeefffeff
1017,1017,0,e536e636d536d436aa36ab364b374c371c371837ea34ea34b736b936e236e236,11371037163716371237ee36d636b036e636e736a236a436df36e036a136a136,1683545e38c324ea3c38888ffe7f20871000f2fffefffeff0e00fcff06000600,120002001200e0fffcffecffe4fff4ffc2ff00001800280012003000feffceff
1018,1018,0,e236e336d336d336a936aa364837483719371837eb34ec34b836b536e136e236,0f371137183718371237ec36af36ae36e936e836a336a636e036e0369e369e36,6cc5b4749e80d877a2a41616d013f0a0000010000c002c000e00ecff06001600,e0ff1200ceff4400ecff0e00e4fff4ffe2ff0000380058004000e4fffeff0e00
1019,1019,0,e436e636d436d436ac36ab364d374a3719371837e834ea34b636b836e436e536,1337103716371537ed361237d436ae36e936e836a636a436e136e036a0369f36,205fece824ebea5ef28f1278e086603ec2ff1000deffeeffecfffcff26000600,1200e0fff0ffe0fffcfffcff1400f4ffe2ff000028005800300040000e00feff
1020,1020,0,e336e536d436d436aa36a83649374c3717371b37e834e734bb36b936e436e136,0e37113716371637f036ef36af36af36e836eb36a936a436e036de369e369e36,567416835878e8c10617e236c0a1fe7ff2ff0000feff1c000e000e001600f6ff,1200020044000200ecfffcffe4ff0400000000001800faff1200f4fffefffeff
1021,1021,0,e336e336d336d336aa36ac364c37493717371b37e634e634b936b736e436e336,1037103717371637ef36ef36d536b036ea36e836a536a936e036e236a0369e36,d2e778c65a5e9e801278dea3303fc0121000f2fffeffeefffcff1e0006001600,0200f0ff1200e0fffcfffcff0400f4fff2ff000028000800f4ffe4ff1e00eeff
1022,1022,0,e436e436d336d436a936ab364c374a3718371837e634ea34b936b636e236e636,0e37103717371637ed36ed36af36d536e936ec36a836a436e136e136a036a336,1683dc5f38c124ec5a36a690fe7f7086e2fff2ff1c000c00dcfffcff16001600,1200020012001200fcfffcffe4ff1400f2ff000018003800f4ff20000e00feff
1023,1023,0,e536e536d636d436a936aa364b374c3718371937e834ec34ba36b936e036e336,13370f3716371737ed361137b036b136ed36e736a136a636e136e1369e36a036,72c7d8739e80d8781aa32418c01180a2f2ff0000fefffeff1e00fcff16000600,0200f0ff02001200ecfffcff0400c4ffe2fff2ff38000800f4ff02000e00feff
1024,1024,0,e536e436d536d536ab36ac364a3749371c371837e834e734ba36ba36e236e436,0f37103716371637ef36ee36d336d436e936ea36a436a436e236e136a136a136,6a6016e734ed8a5d0091127800863040e2fff2ffeeff1c00fcffecff1600f6ff,02001200220012000e00fcffc4ff2400f2ff1000380028003000f4ffeeffdeff
1025,1025,0,e436e736d336d536ab36ab364b374a371c371937e834ec34b836b836e236e236,11370f3717371737ed361437b036ae36e836ea36a736a436e236de369e369f36,5a731683087928c0e8183e3520a3fe7fe2fff2ffeeffdeff1e002e000600f6ff,f0fff0ff1200f0ffecff0e0004000400100020002800faff12001200feffeeff
1026,1026,0,e536e536d536d536aa36aa364937483719371c37e834ea34b736b936e536e436,1137133718371837ee36ee36af36d436e936e836a736a636df36e4369f369f36,ace53ec8cc5c9e80127884a20041c010d2ff1000fefffeffecff0e0006002600,12002200f0fff0ffecff0e00e4ff0400f2ff100058001800e4ff2000defffeff
1027,1027,0,e436e436d536d536a936a9364a374b3719371737e734e334b736b936e336e236,0f370f3715371637ee361237d436b036e936ea36a336a736e036e036a0369e36,1683f66038bf44eeb6348891fe7f60851000f2ff0c00eeffecffecff26001600,f0ff0200120002000e00fcfff4ff0400e2fff2ff0800280002001200fefffeff
1028,1028,0,e436e336d436d536ab36aa364a374b3719371a37e934e834b836b836e036e436,11371137173717371237ee36d436b036eb36eb36a636a236e236e136a036a136,4ac9de729e80b879b2a1061ac00f10a4e2ff10002c00fefffcffecff26001600,02002200f0ff12000e00fcff0400e4ff00000000faff3800200020000e00eeff
1029,1029,0,e436e536d536d436aa36a9364b374c3719371737e834e534b936b736e236e336,10370f37173715371137ee36d336d336eb36e936a636a936e036df36a1369f36,e26100e514ef0c5c6a921278f084f041f2ff0000deff2c00fcfffcff1600f6ff,0200d0fff0ff0200fcfffcff0400e4ff1000f2ff2800eaff0200e4ffeeffdeff
1030,1030,0,e336e336d436d536aa36a9364a374a3719371937e834e834b936b936e536e536,1237123715371737ec361237ae36af36e936ea36a636a436e036e0369f36a036,40721683287a58be061bb633a0a4fe7f20000000eeff0c00ecff1e0026001600,3200120002000200dcffecff0400e4ff000000001800faffe4ff4e00fefffeff
1031,1031,0,e336e536d336d436ab36aa364b37493718371837e934e734ba36b636e336e436,0f371037173715371137ef36d536b036e736e936a536a436e036e436a036a136,d6e316ca3c5b9e8012781ca10043700ee2ffc2ff0c000c00fcff1e0006000600,020012000200f0fffcfffcff1400f4ff0000f2ffeaff580040001200feffeeff
1032,1032,0,e436e436d536d536aa36aa364c374a3718371837e934eb34b736b836e236e336,1137133714371737ed361237af36d336e836e836a836a536df36e236a0369d36,1683ae62c8bd24f0d432c492fe7fb084c2ffe2ff0c00feff0e000e0006000600,220002004400f0ffecffecfff4ff3400d2ff0000dafffaff20002000defffeff
1033,1033,0,e236e536d536d336ac36aa3649374a3717371b37ea34ec34b736ba36e136e536,0f37133717371837ee36ef36b136af36e936eb36a436a436e036e036a036a136,00cb94719e80587a66a0061cb00d50a5d2ff1000feffeeff1e000e0006000600,120002000200f0ff0e000e001400e4fff2fff2fffaff080020003000eeffdeff
1034,1034,0,e336e336d336d336aa36aa364a374b3718371937ea34ea34bb36b836e236e336,0f370f3716371537ee361137b036b136ea36ea36a536a436df36e036a236a136,4a63bae264f12c5a2c9312780084c04320000000feff1c00dcffdcff16001600,0200120012001200fcfffcff04000400100010003800faff120012000e000e00
1035,1035,0,e436e436d336d436a836ab364b374b3718371837e934ea34b736b736e236e436,eb3610371837173711371137d436b036ea36eb36a536a236de36e036a0369e36,64711683087b98bcf61cf23160a6fe7ff2ff3000feff0c00ecffdcff1600f6ff,12000200f0ff0200fcff0e00f4fff4fff2fff2ff480028001200e4fffefffeff
1036,1036,0,e436e436d436d336a936ab364c374a3719371537e734e834b736b836e536e336,1137123714371737ee361137af36af36e836e836a536a536e036df36a0369f36,b0e11cccec599e801278ee9fc044b00c10003000feffeefffcfffcff06004600,020022001200f0ff0e000e000400f4fff2fff2ff18003800020012000e000e00
1037,1037,0,e336e636d536d336a936aa3648374b3718371a37e834e934b636b836e536e336,123711371837183712371237ae36b036e936e936a536a436df36e0369f36a236,1683e863b8bb54f20231c493fe7fb083f2ff10000c00deff1e00fcff06002600,1200e0fff0ff12000e000e000400f4fff2fff2ff4800faff40000200feff1e00
1038,1038,0,e536e636d536d336ab36aa364c37473718371837ec34ea34b736b836e236e336,0f371137153716371337ec36af36b036e736e836a636a936e036e0369f369e36,c8ccd8709e80387b2a9fc81d500b10a7b2fff2fffeffeeff1e00dcff16001600,020022000200f0ff1e000e000400d4fff2fff2ff180018003000e4ffeeff0e00
1039,1039,0,e436e436d336d436a936aa364b374a3719371937e834e534b736b736e436e636,123711371837153712371237d436b036ec36e936a536a536dd36e036a0369f36,a464f4e054f30c590e9412784083e0450000f2fffeff0c00fcfffcff2600f6ff,0200020012000200fcffecff2400e4ff0000f2ffeaff080030000200feff0e00
1040,1040,0,e336e336d436d336ab36ab364a374a3719371837e834ea34b836bb36e436e236,1037103716371737ed361137b036b036e736ea36a336a736e036df36a1369e36,0c701683e87bc8ba6e1ed42f10a8fe7fd2fff2ffdeff0c000e000e0016000600,f0fff0fff0fff0ffecffecffe4ffe4fff2ff0000daff1800200020000e000e00
1041,1041,0,e436e336d336d336a936ab364a374c371a371a37e934e534b736b736e436e436,1237eb361537153711371437af36d436eb36e736a836a536df36de36a236a336,badfc4cd3c589e801278869ea046500a0000f2ffdeffdeff0e001e0006002600,12000200f0fff0ff1e001e0004000400f2ff000028001800e4ff1200feff1e00
1042,1042,0,e336e336d436d536ab36ab364b374b3718371737e834eb34b836b836e236e236,0f370f37153718371337ec36af36af36e936eb36a536a636df36e036a0369f36,168332651aba54f4022f8694fe7ff082000020001c000c00fcffecff0600f6ff,0200f0ff02001200ecff0e00f4ff0400000000001800faff200002000e00feff
1043,1043,0,e536e636d436d336a936aa3649374b371a371a37e934e834b836b936e336e436,1337113717371637ee361237d436d436e636e936a636a336df36e036a1369f36,bececc6f9e80287c1c9eba1f500990a81000e2ff0c00fefffcff0e0016001600,020012004400f0ffecfffcff040004000000c2fffaff0800f4ff20000e00eeff
1044,1044,0,e636e536d436d536ab36ab364937493718371737e634ea34b936b636e336e236,ec360f37183718371237ef36af36ae36e736ea36a736a436e036df369f36a136,fe65eeded4f56c5700951278a0826047d2ff0000feffeeffecfffcff26002600,12002200f0fff0fffcfffcff0400e4ffe2fff2fffaffeafff4ff12000e00feff
1045,1045,0,e436e536d436d336ab36a9364a374a371a371a37e734e934b636b936e236e436,123710371637163711371237b036b136ea36ea36a436a436de36e236a636a236,4e6f1683487c1ab94020302e60a9fe7f3000d2ffeeff0c00ecffecff1600f6ff,f0ff1200f0fff0fffcff1e00f4ff140010000000fafffafff4fff4ffeeffdeff
1046,1046,0,e336e436d536d636aa36ab364a374b3717371937e534ea34b836b936e136e436,0f371137153717371237eb36b136b036e836e936aa36a936e236e036a136a136,e2ddaacfdc569e801278b29d404870081000f2fffeff0c00fcffecff06001600,f0ff2200f0fff0fffcfffcff240014001000f2fffaff18003000e4ffceffdeff
1047,1047,0,e436e536d436d336a936aa364a374c371a371837e734e434b736b736e636e236,10370e3716371637ed36ed36ae36d436e836e936a536a536e036e036a3369f36,16838a661ab884f64e2dc295fe7f5082100000000c00eefffcffecff26002600,0200120022001200fcff0e000400e4ff0000f2ffeaff1800e4ff4000deffdeff
1048,1048,0,e236e436d436d536ac36a83649374a3717371c37e934ea34b636b736e436e336,0f37113717371637ef36ed36af36d436e736eb36a636a636e036e0369e36a336,66d0a26e9e80d87cee9cc821300780aac2ff10000c00feff1e000e0016000600,02000200f0ff02000e00ecffd4ffe4ff0000f2ff48000800d6ffe4ffeeff0e00
