Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
967,967,0,e436e436db36d836d336d43615371337a536ca3618371637d636d53625352735,9e36a036e336e3360f370e3720371e378f34d76a9446556be656cc68a066d05a,e036de36d836d736e736e736ae36ad360f370c3722371f37df36e13623372537,da36da361b371b37df36e33611371337673666361f371c3712370e37e136e236
968,968,0,e436e436d736da36d436d23614371537cc36a63618371637d336d63627352735,9d369f360637e4360f370f371c371e375f31d702d7180c05d208680a64049c1a,df36df36d936d736e736e536ab36ad360c370e3725372037de36df361f372237,db36da361e371e37e136e2360f3712378b366736223721370f370f37e236e236
969,969,0,e436e436d836d936d336d23615371337a636a53619371637d736d43627352435,9d369c36e2360637113710371c371c37a3548a6aa7641e65266a1755236c5244,da36dd36d836db36e736e736a936ab360c370f3723372738e136df361f372037,da36da3620371f37e336e43610370f37683666362137223710371137e236e136
970,970,0,e436e436db36db36d336d43612371437a736a53615371637d636d8364c352835,9c369d36e336e2361237123720371f370c13950827055117ce02d0285804dd42,df36de36d936d936e736e936ad36ad360f370a3722372337e136df361f372237,d936d9361c371e37e536e63612371137653667361f37203711371037e336e236
971,971,0,e336e336d936d936d136d43612371237a636cc3616371737d536d6364c352435,9e369d36e036e236103710371e3721379b6894604d6b2047d96ae434dc66101b,de36dd36d636d636ea36e936ad36ad360d370a3720372237de36de3620371e37,db36d8361c371c37e436e536143712378b368c3620371c370f370f37e436e136
972,972,0,e036e236dc36dc36d236ce3614371237a636cb3618371637d636d63628354b35,9c369d36e136e436113710371e37473814035325170356389406194adf148a5a,de36e136d936d436e736e936ad36af360e370d3720372137de36df361f372037,db36d9361c371c37e036e336113714378a36663621371e370f370e37e236e436
973,973,0,e236e236db36da36cf36d63615371437cb36cc3617371637d636d63625352835,9d369d36e236e2361237113747382037266ba138dc68d426a7621e158852d306,dc36de36d636d636e836e836ae36af360e370b371f372037dc36e03623372037,db36da361d371d37e336e3361037133767366636213721370d370f37e536e336
974,974,0,e436e336d936db36d136d13614371237a836a63617371637d636d43627354c35,a0369f36e136e2360e37113721371f370a05a446ab1153589f229f669e34d16a,df36de36d936d736e636e836af36ad360f370c3720372137de36db3623372337,dd36dc361b371b37e336e136153712378c368c361c371e370f370e37e436e136
975,975,0,e336e536d936db36d036d43611371337cb36a73617371937d236d7364c352435,9e369e36e236e336103711371c374638e6649a182655e510264458041d29cf02,df36df36dc36d936e536e636ac36ae3610370f3722372337db36db3620372137,dc36dd361d371c37e136e036123712378d368c36213720370d370e37e236e336
976,976,0,e336e336da36d936d236d13613371337cb36a53619371737d336d53627352535,9d369f3607370837113710371c371e375817d3641829656a0444246cd054566a,df36dc36da36da36e736e636ab36ac360b370e3725372337df36de361c371f37,db36dd361f371e37e036e036123710378c368d36233725370d370c37e036e136
977,977,0,e336e436d936dd36d036d33614371237a836a63616371a37d636d4364c352735,9c369d36e23607371337113721371d37dc461305122de402e4225004d3129c08,dd36e036d736d936e836ea36ac36a8360d370b3722372537df36db361e371e37,da36da361e371e37e336e0361037103768366736233722370d370e37df36df36
978,978,0,e436e436dc36db36d336d23613371437cb36a73616371737d636d43627352435,9f369e360637e43611371237203720378838236b604a0e6b6c62d5669f685558,df36de36d936d936e936e936ac36aa360d370a3723372337e136e2361f371e37,da36d9361d371d37e436e23612371237653665362137203710370f37e236e236
979,979,0,e236e236d836d936ce36d03614371437cc36cb3616371637d636d63624352835,9b36a036e2360637103710371e371e37912610034e15d706a406e214e7025f25,df36df36d936d936e836e736aa36ad360c370c3725372537e036e03620372037,da36db361e371c37e336e33611370f378c3665362137203710370d37e236e236
980,980,0,e436e336db36dd36d136d13614371437cb36a63617371b37d636d73626352635,9a369e360637e336103712371d371e375960cb68e166d762d56a5d52196c6038,dc36dc36d836d936eb36ec36ab36aa360d370e3723372337e236e13620372137,da36d9361f371e37e436e13610371137673667362237213710370f37e036e236
981,981,0,e336e336db36dc36d236d13611371037a636ca3617371937d536d73628352735,9e369e36e236e2361137113720371f37c908d10a6e04e61aa902a4340b05cd46,da36dd36d836d936eb36e736ad36ac360e37093721372237df36e1361f371d37,da36d9361a371d37e336e336123710378c3667361f37203710370e37e236e136
982,982,0,e236e336db36db36d436d03614371337cd36cc3616371737d636d63627352435,9d369c360737e436123712371e371e37626ae2545a6b5243516a1329cb645917,e036df36d636d936e536e936ad36ad360c370a3722372137e036e03621372037,db36db361e371d37e336e3361237123766368a3620371e370e370e37e236e236
983,983,0,e136e136db36db36d136d23612371337a636a63616371737d636d63625352035,9e369b3607370737103711371a371e37d70221316e044f439908d8548718d564,e036e036d836da36e836e836ac36ab36e4360b3723372337de36e03621371f37,da36da361e371e37e036e136103712378b36663620371f370e370e37e136e136
984,984,0,e436e236db36db36d436d23615371337a736a73616371637d936d53626352435,9a369d36e136e236123711371f371e37d96acc34e566121b2857a40a9c46dd04,dc36dd36d936d936eb36e836ac36ab36e6360f3722372838e036df3621371e37,d736d9361e371e37e536e53613371037663665361f37213714371037e036de36
985,985,0,e336e236dc36dc36d136d23611371437cb36a73617371637d936d6364e352535,9d369b36e23606371137123746382037d406894a2515af626626a16892381c6c,dc36da36d736d836e836eb36ac36ad360a370c3721372137e136e0361f371f37,d936d9361a371b37e336e63612371237673665361f37203711371237e336e436
986,986,0,e436e736db36db36d236d13613371337a736a63619371637d436d53627352535,9f369f36e336e036103712371e371e379b620f15624ada065337e00252251003,e036dd36d636d636e836e736ad36ad360e370b3720372137dd36e03622372137,db36db361b371c37e336e5361437133766368c3621371f370e370f37e436e336
987,987,0,e436e336dc36d936d136cf3613371437cb36a83616371837d636d83626352535,9e369d36063706370e370e371e371d37131b0a670b2d0d6bd246146c62589868,df36e036d836d536e636e636af36af360f370d3722372337dd36dd3621372337,dd36da361e371b37e036e336143717378c368d3620371f370f370d37e236e336
988,988,0,e436e436dd36d936d136d03614371337a736cd3618371937d636d83626352535,9f369d36e336073711370e371e371c3710435e041d29e3022817e4049408e012,e036de36da36da36e636e936ab36ad360f370f3722372337de36dc361e372037,dc36db361c371c37e436e4360f3710378b3667361f371f370d370f37e136de36
989,989,0,e336e336de36dc36d136d23613371237a736cb3618371a37d736d53628352835,9d369c3606370937103710371d371e375944516b1c55636ad7649f645f6aa154,d936db36d736d736ea36e836ad36ac360c370c3722372037df36de3621372137,da36da361d371d37e336e43611370f378b368a361e371f370d370e37e336e236
990,990,0,e336e236db36da36d136d53613371437a636cb3615371937d536d73627352835,9d369d36063706370d3710371e374738ce1a8b04b211e010d5046920ce02522a,de36df36d836d836e636eb36ad36ac360f37113720371f37e036e03622372137,db36db361f371d37e336e136103712378a368a36203721370e371237e136e436
991,991,0,e436e336d936db36d136ce3614371437cc36cc3619371837d436d43625352635,9f369e360637063710370f371e371f37da62cf66de6858581a6c8e46c96a8b34,e036de36d836d636e636e636ac36ae360e370d3721372137db36de3620371f37,da36dc361e371e37e136e336113710378a368c36213720370e370f37e136e136
992,992,0,e336e136db36d936d136d33611371337cc36cb3619371737d736d53624352535,9d369f3607370737123712371f371e379f062b151c03ac26e6029738da069452,df36de36da36d836e736e536ab36aa360a370e3723372237df36dd3621371d37,da36da361d371d37e436e2361137113765368a361e37213710370e37e136e136
993,993,0,e236e236db36db36d236d23614371237a636ca3619371737d636d63624352535,9f369d36e2360637103714371c371f37e26a234a4d6b5d3892682325585acf14,db36dd36d536d736e736e936aa36a9360e37e33621372237df36e03622372037,dc36da361d371d37e336e13610371137673666361f3722370f371237e336e336
994,994,0,e536e336db36d936d036d03613371437cb36cb36ee361537d536d53627352635,9e369f36e236e13610370f3720371e37d802173526051c47e11268581f1be566,dc36dc36d836d636e936e936ad36ad360c370e3723372337de36de361f372037,dc36db361c371c37e036e336123711378c36673620371f3710370d37e136e236
995,995,0,e336e336db36db36d136d23615371337cb36ca3618371937d736d63621355135,9f369d360537073710370e371d371e372d6ad930ae64591798546407ce425004,dc36df36d936d836eb36e836ac36ab360d370c3724372337df36de361f371f37,d936da361f371c37e236e3360f3710376736673622371e370e370f37dd36e136
996,996,0,e236e336db36dd36d136d03614371037cb36a73615371b37d736d63623352835,9c369e360837063710370f371e371c37de082555d4181d65582a5f6a6444236c,dd36dc36d936d836e736e736a936ab360d370d3725372137e036e0361c371e37,da36d8361f371d37e336e3360e370e37643666362037203712371037de36df36
997,997,0,e636e236dc36dd36d036d43614371437a636a53617371937d736d83626352835,9c369b36e2360737143712371f371e371457960a9a460e055f2ca6028f1a8b04,de36dc36d936d736e936e936ad36ab360c370c3720372537e036df361e371e37,da36d8361d371c37e636e43614371037673666361e371f3711371037e536df36
998,998,0,e336e436db36d936cf36d33614371337cb36a63617371737d536d63623352735,9f369d36e136e136113712371e371f37d726df68dc38516b9d52cb6ae2629766,de36dd36d836d736e936e936b036ae360d370d3721372237da36e13620371e37,db36d9361b371c37e036e33614371437673667361f37223710370f37e336e236
999,999,0,e336e236dc36d936cf36d13613371537a636cc3615371737d636d43629352835,9c36a136063706370f370e371f371f371a37090350252303a314d8066c055a15,df36de36d736d636e636e836ad36af3610370c3721372337db36df3621372337,da36da361e371c37e436e136113712378c3668361e371e370e370e37e236e436
1000,1000,0,e336e436dc36dc36d136d03613371637a736a73618371837d836d73625352835,9e369c36e2360637113710371d371c3725471e6baa609f68ea662d5ae06ae448,e036de36d836d636eb36e736aa36ab360a370f3722372237dc36dc3622371f37,d936db361d371c37e336e436113711378b36673620371f3710371137e336e336
1001,1001,0,e336e036db36db36d136d03613371237a636a33615371937d736d53626352835,9d369b36e1360737133712371e371d37171722059910251325042524d3022535,db36db36d736d936ec36e936ad36ab360c370c3721372537de36e03620372137,d936dd361a371c37e336e336113712378c366536203721370f370d37e136e036
1002,1002,0,e236e336d936da36d436d23617371237cc36a5361537f036da36d9364f352835,9d369d36e136e23613371137463846381e6593649c6aa154236ca0421f699928,de36db36d836d736e836e836ad36ae360b370c3721372037de36db3624371f37,db36db361b371e37e236e436113713378c368c36213720370e370e37e336e236
1003,1003,0,e436e336db36d936d136d13614371337cd36a43618371737d436d6364e352635,a1369e36e1360837103712371f371e37d804da18df029c2a64046a4410095655,e336de36d536d736e736e636ad36d2360d370d3722372137da36dc3623372237,dc36db361c371b37e136e3361237153767368e36203723370e370e37df36e436
1004,1004,0,e436e436dc36dc36d336d03613371537ca36cb3617371637d436d33625352535,9f36a0360837e33610370f3720371e372b6b5a45dd6a642b67665d22d5565f12,df36e036d836d836e736e536ae36ac360f370d3723372137d936db3620372137,d936dd3620371d37e136e036103710378b368c3621371f370d370e37e236e136
1005,1005,0,e336e336dc36db36ce36d03612371037a736a63619371737d636d43628352435,9b369f36083706370e3712371d371f371b030f391d07e64a5b1605640927de68,de36df36d736d936e736e736ab36ac360c370f3725372437db36dc361e371c37,da36dc361d371e37e436e3361137123766368a36213721370e370f37e136e236
1006,1006,0,e236e536d936db36d136d23612371337a736cc3617371837d736d73625352335,9d369d3607370637103712371e371d3786680c255d61d714d9486006d336db02,de36de36d736d736ec36e936ab36aa360e370c3721372237de36e0361f371f37,db36da361e371d37e036e3360f371137663666362237203710370f37df36df36
1007,1007,0,e436e336dd36dc36d436d13614371437a736a5361b371937d636d83626352635,9d369e36e236e236113712371d371e372a13d56068244e682935e16a58480f6b,da36db36d636d836e936e736ab36ab360a370e3722372237de36de361f371f37,da36db361d371e37e336e3361337133765366736213723370f370e37df36df36
1008,1008,0,e336e236db36dc36d136d23615371337a736a63619371a37d736d83626352835,9e369d36e236e336103712372037203763545b07a73a5b036627d302db162805,d936df36d836d936e836e836ae36ae360d370c3720372337e236e13621372037,da36db361e371c37e436e336103710378b366736203722370f371137e136e236
1009,1009,0,e336e536db36d936d536d13612371437cc36a63618371937d736d63627352535,9f369e360737e33610370e3720371f37cc329c6aaf445b6b5656176a22655864,e036e036d836d836e836e736ab36ad3610370e3723372237e236df361f372137,da36db361d371e37e036e136123710378b366536203722370e371037e336e136
1010,1010,0,e436e236db36da36d136d13612371337a836a53618371b37d736d63625352335,9b369e360737e336123710371d3720372233d3026f1aa804540ae808a2040a19,dd36df36d936d836ea36e736ab36ae360c370f3723372337df36de361f371f37,da36da361e371c37e336e236123712378b366636203722370f370d37e236e236
1011,1011,0,e236e336da36da36d336d23615371637a736a73616371837d936d93627352435,9c369b36e236e236103710371e371f370d53ca6a22639b66e268ce56226c1745,dd36dd36d836d936ea36e936ae36ac360c370c3723372337df36de361f371e37,db36db361d371e37e436e33610370f376736663620371f370f370e37e236e136
1012,1012,0,e236e336d836db36d336d23614371237a536a63618371937d836d9364d354c35,9c369d36e136e236123711372137203797141b077106a116d802ed261c031d39,db36de36d736d736e836eb36ae36ad360c37e53620372537de36e13626372037,da36da361c371c37e436e23612371037663666361d37223711370f37e236e136
1013,1013,0,e336e536da36d936d036ce3613371737cb36cc3617371637d536d7364b354e35,9f369e36e336e1360f371237203721372b671f611a6be048e96aa6365568cf24,dd36e136d836d736e836e936ad36ae360c370c3720372137dd36e23623372337,dc36db361d371d37e136e136123716378b368b3620371e370e370e37e036e336
1014,1014,0,e236e436da36d936d036d13613371637a636cb3619371937d336d73627352535,9f369f360637e3360f3710371d371f3728039924e9026f3623055a475714df58,df36de36da36d936e836e536ad36ab360e370e3720372037de36dd361f371f37,db36dd361f371e37e236e436113713378c36673623371d370f371037e336e036
1015,1015,0,e236e236de36db36d036ce3610371237a436cb3616371937d536d53627352435,9e369d360737e336123712371c371e37296b633a4d6996282c64cf161d532407,de36dd36d936d936e936e736aa36a93609370c3722372438e036df361b371e37,da36da361d371e37e536e3361137113764368b361f3721370f371037e436e136
1016,1016,0,e336e136d936d936d136d03612371337cb36a63619371c37d736d43628352935,9f369d36e2360537133714371e371e37a204dd444f119d56ea202765d82a956a,de36dd36d736d836e836eb36ae36ab360c370d3721372137e036e23621371f37,db36d9361b371d37e336e63610371237673665361e371f3710371137e436e236
1017,1017,0,e036e036db36d936d136d03613371337a636c93616371737d636d63629352635,9f369d36e236e1361037103747381e3761662a1ad6565f11e7449c04e132cf02,e136db36d636d736e936e736ae36ae360e370c371f372237dd36de361f371f37,dc36dc361b371c37e336e236133711378c3668361d371e370f370f37e336e336
1018,1018,0,e336e536db36d936cf36d03615371237cb36cc3618371737d436d5364c354c35,a136a0360637e2360f3710371e371f37cd162c6455281b691f3a206c1b53996a,df36de36d836d736e736e636ae36ae3610370c371f372037e036db3621372337,dd36db361e371c37e136e2361137143767368b36213720370e370d37e336e336
1019,1019,0,e136e236d936db36d036d13611371437a536ca3619371c37d636d6364b352635,9e369f360737063710370e3720371d37a0485f05d63611039e24150458142107,e136e136da36da36e836e636ab36af360c37103725372237dd36dd361f371f37,db36dc361f371d37e036e1361037113765368a361e3721370d370e37e336df36
1020,1020,0,e136e236db36dc36d136d03611371137a336a63618371737d536d43625352635,9b369c3606370637143811371f371d379e36146ba048206be45829675068df58,db36dc36d836d936eb36e936ab36ab360d370d3722372037e136e0361f372137,dc36d8361d371d37e136e636113711378a368b36213721370f370f37e336e136
1021,1021,0,e236e336d936db36d236d03615371337a736a6361a371b37d536d5364e352535,9d369d36e236e2360e37123745381e375227e002da1664051a075a141d03a224,df36df36d636d936e936ec36ac36ad360e370b3721372537de36df3622372137,da36d9361b371d37e336e33611370f378e3667361f371f3710370f37e236e436
1022,1022,0,e436e436d936d936ce36cd3616371437a636cb3619371537d436d63625354e35,a1369d36e336e2361037113720371f37a756166966665a64946a1554246c2539,e236e036d636d536e736e636ac36ae360e370a3720372037dc36e03623371f37,dc36da361b371e37e336e136113712378c368d3622371e370f370f37e236e436
1023,1023,0,e436e436d936da36d236d03614371437a636cb3619371637d436d53627352735,a0369e3608370837113710371d371d372609300aac045019a102d92aa3041145,de36e136d936db36e636e836ab36ab360a370b3722372237e036de361f372137,da36db3620371f37e236e136113710378b366736223720370f371037e036e336
1024,1024,0,e036e336db36dc36ce36d23611371337a636a73618371a37d636d53626352735,9d369d360537063710370f371e371c371b6999565b6b1745936ad22a27650e19,de36dd36d936d936e736e836aa36ab360c370c3728382537e136dc3620371d37,d936da361f371e37e136e33612370f37633665362037233711371037e036de36
1025,1025,0,e336e236d936db36d236d03612371237a636a4361d371a37d636d53626352635,9b369c36e336e0361237103746381e37dd025f275603683a22072354d2165264,de36dd36d736d936e936e836ac36ab360d370c3723371f37df36e1361f371e37,da36d9361e371d37e236e1361037143767366636223720370e371137e236e036
1026,1026,0,e236e336db36db36d336d03611371537a736a53617371937d636d73628352835,9b369e36063706371237103748381e37116b8a365768a824d9582f145f482905,d836da36d836d936eb36ea36ac36ae360c370a3722372237e036e23620371e37,db36db361b371d37e436e13610371037683665361f3720370e371037e036e236
1027,1027,0,e336e436db36d936d136d03612371237cb36a53619371937d636d73628352935,9d369d360737e0361137113720371e376305cf489a142361a6245167cf36126b,df36de36d736d736e736e736af36ad360c370d3720371f37de36dd3622371f37,da36d9361b371c37e136e336103711376636653622371f370f371137e236e236
1028,1028,0,e436e436dc36db36d236d03615371037cd36cc361b371b37d336d5364b354b35,9e369d360837e3360f3710371c37483820639c16214b4e07113914040f27de02,dc36dc36da36d736e736e836ad36ad360e370c3721372237db36e0361f371f37,da36da361e371d37e236e436113714378d366436203721370f370f37e136e236
1029,1029,0,e536e336db36db36d036d33612371137a736a63618371737d736d5364b354c35,9e369d360737e336113710371e371f37581a8e66252bd86a14451f6ccf56df68,dc36de36d936d836e836e636ab36ac360d370c3723372537de36dc361e371f37,db36dc361c371c37e336e23612370f3765368a3620371e370f370d37e436e236
1030,1030,0,e136e336db36dc36d236d13611371137a636a73616371b37d736d83626354d35,9b369b36e0360637113712371f371d37cc449904dd2ae002e120a00413115812,dc36dd36d936da36ea36e836ab36ae3609370e3723372437de36df3623371c37,d936da361d371d37e236e2361037113765368c36233720370e370e37e036e136
1031,1031,0,e436e136da36db36d336d13613371437cb36cb3619371937d736d83625354d35,9d369e36e13607371037123821372037973a2b6b6254a56a56641e651f695c55,dd36dc36d636d936ea36ea36ad36ab360d370c3722372237e136e33621371f37,d936d9361c371e37e436e43611371237653666362237203710371037e136e536
1032,1032,0,e436e436da36dc36d236d13615371237ca36cb3617371637d636d63627354d35,9d369e360637e23610371137203722378e242b035b1365101d05d616d6029228,de36de36d736d836ea36e936ae36ad360e370d3721372237de36e13620371f37,dc36dc361e371d37e036e536123712378b3665361f37203711370f37e136e236
