Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2048,2048,0,caff5000080068000a001a005e004e00222dc45e7a44a2547c564c426e5fa629,10ef30ef32fe82fe8e00c000dc01fc0174038403c801b80158027802f2ff0200,0400f6ff0000f0ffaa038a030400f4ff02000200f8fff8ff1e001e00d805e805,92fea2fedc02ca023200420096007600a6f7b6f7c200d2009404b204ce01ce01
2049,2049,0,dcffaaffd6ffb6ffacffccffbeffceff54a904befea0b2d6b0a18cf374abb210,10efd0eee8fdc8fd6e005c005e015e0184039403c801b80188025802f2ff0200,f6ffe6fff0ff0000aa03aa0304002400f2fff2ff080008003e002e009805e805,b0fe92fedc02dc02020002008600a60004f8a6f7b200d2009404a2049e01ae01
2050,2050,0,30004000680028006a00fcff5e000e00845e660c42546cefcc418ed24628d2ba,50ef30ef72fe52fed200d2002c020c0284039403b801b8017802680222000200,2400240000000000aa038a032400f4fff2fff2fff8ffe8ff3e002e00f805e805,b0fe92fedc02ca0232002200b600b600a6f7e4f7b200b2009404c204ae01ae01
2051,2051,0,caffcaffc6ffd6ffccff0a00ceff3e00d6bea42d1cd8cc45ecf34c57d2117e5f,d0ee20efc8fdf8fd5c007e004e01ec0184039403a801a8016802880202001200,140004001e000000ba038a03f4ff1400f2ff0200f8fff8ff0e001e00d805d805,a2fea2feca02ca024200220076008600f4f7c6f7c200c2009404a204ae01ae01
2052,2052,0,4000ecff3800c6fffcff9cff1e00beff260bfaa8ceeefea0fcd1e0a104ba04ac,30ef00ef62fef8fdb0004c00ec012e0174039403d801a801980278020200d2ff,f6ff0400e0fff0ff8a03ba03f4ff3400020002000800f8ff1e002e00c805d805,a2feb0feca02ca024200220096008600b6f7f4f7c200b2009404a204ce01ae01
2053,2053,0,dcff3000d6ff58001a007a001e007e004c2e945e4c4612545c5770402e5f5a27,f0ee40ef32fe72fea000e200ec010c0284038403b801b801780288022200d2ff,f6ffe6fff0ff00006a039a03f4fff4ffe2ff0200c8ff08001e001e00f805f805,92fea2feec02ec024200420086009600b6f7c6f7d200c20084049404ae01ae01
2054,2054,0,caffaaffe6ffa6ffacffccffaeffaeffbaa8f6bebea08cd800a2acf424acf211,00efd0eef8fdb6fd5c006e002e014e0194037403d801b80158025802f2fff2ff,0400f6fff0ff1e00aa038a031400140022001200d8fff8ff0e004e00f805f805,b0fe92feec02ec022200020096009600e4f7f4f7b200d200a2049404be019e01
2055,2055,0,62006200480028004a000a005e00feff545eb60ad25360ed204080d0ea26b4b9,60ef60ef72fe52fed200a0003c029e01a4039403c801c8016802780202001200,1400d6ffe0fff0ff9a038a03f4ff2400f2ff02000800f8ff2e001e00c805a805,b0fe82feca02dc0222003200b600a600b6f798f7c200a00094049404ae01be01
2056,2056,0,88ffecffc6ff2800ecff3a00beff3e0076bfcc2e9cd8dc46ecf45c57a2129e5f,d0ee00efc8fd32fe4c00a0005e017e0164039403a80198016802780202000200,e6ff0400f0fff0ffba038a032400f4ff4200d2ff180018000e004e00d805e805,74fe92fedc02ca023200f4ff96009600e4f7f4f7b200a0009404a2049e01be01
2057,2057,0,40000e001800d6ff2a00acff2e00ceff660a7aa830eda0a080d020a2f0b844ac,20ef10ef62fe42feb0007e00ec014e0184039403b801a801580268021200f2ff,1400e6ffe0ffe0ff7a037a03f4ff040002001200d8ff0800feff1e00e805d805,a2fe92fedc02ec02420002007600b60004f8a6f7b200c200a204b204ce019e01
2058,2058,0,dcff1e0018005800fcff6a002e007e008c2f345e5647925314587040be5fea26,00ef10ef32fe82fe8e00a0001c02fc019403a403a801b80178027802f2ff2200,0400f6fff0fff0ff9a03aa03f4fff4ff22000200e8fff8ff2e001e00c805c805,b0fea2fedc02ba020200220086009600f4f798f7b200b200940494048e01ae01
2059,2059,0,fcff98ffe6ffa6ffacffccff9effaefffea7d6bf90a0ccd840a28ef690aca413,00efd0eef8fdc8fd4c004c005e015e01940394039801a80158026802d2fff2ff,f6ff1400f0ffd2ff9a039a03d4ff1400f2fff2fff8fff8ff0e000e00d805d805,92feb0feec02ec02320022007600b600b6f7f4f7b200b200940494049e01be01
2060,2060,0,40005000480048006a000a005e002e00445e9809325368ec763fe0d01a2670b8,60ef40ef72fe72fed2008e00fc016e0174038403a801b80168026802e2ff0200,e6fff6fff0fff0ff9a037a03f4ffd4ff02000200d8fff8ff0e001e00d805f805,74fe82feec02ec0242002200a600960098f7a6f7d200c20094047604ae01ae01
2061,2061,0,aaffdcffa6fff6ffacff2a00feff2e00a2c0a83004da84472ef6945824149e5f,e0ee10efd8fd32fe8e008e006e018e0164036403a801c80158027802d2fff2ff,d6ff04000e00d2ff8a03ba030400f4ff020022000800e8ff0e002e00d805f805,a2fea2feec02ca021200120086007600b6f7b6f7b200e2009404a204be01ae01
2062,2062,0,7200dcff3800e6ff1a00acff0e00aeff9808bea7a8eb80a0e0cf30a270b810ad,40ef10ef62fe08fe8e005c009e015e0174038403a80198016802880222001200,e6ff2400000000008a03ba031400e4ff1200f2ff08000800fefffeffe805e805,b0fe82feca02ec0202002200a6008600f6f7b8f7e200c200a2049404be01ae01
2063,2063,0,fcff300008006800fcff2a001e006e00e830245e3448a6525458363ebe5f0a25,20ef40ef42fe72fe6e00b000dc01fc0194038403b801c801580278020200f2ff,f6ff0400f0ff00009a038a0314001400f2ff1200080018004e00feff0806d805,92fea2feec02ec024200420086007600b8f7a8f7b200c200a204a204be01be01
2064,2064,0,caffaafff6ffd6ffacffacffaeffbeff5ea722c170a084da60a2cef690adcc14,10efc0ee22fe32fe6e004c005e013e0184035403a801a80168026802d2fff2ff,f6ff04006a000e008a03aa03740014004200f2ff0800e8ff2e002e000806c805,92fe82fedc02dc02f4ff02008600a600f6f706f8a000b200940484049e01ce01
2065,2065,0,0e003000480028004a004a006e00eeffa85dec07c851a6eaa63e38ce1a25d4b7,40ef50ef72fe72feb000a0002c027e0184037403c801d8018802780202001200,140004000000f0ff7a038a0324001400f2ff02001800f8fffeff0e000806d805,92fea2feca02ca02120032009600a600f6f798f7a000c20094049404be01be01
2066,2066,0,88ffdcffb6ffe6ffacff1a00ceff1e00c2c1983196db2c4908f88458dc15be5f,00ef10efd8fdf8fd4c008e008e018e017403a4039801a8018802780202000200,140004001e001e008a039a030400040002000200080008001e00feffe805d805,a2fe82feca02ec0232001200b6007600f6f7a8f7a000a000b20484049e01be01
2067,2067,0,4000dcff2800c6ff2a0064ff1e00aeff8c075ea78ee960a048ceb0a274b73eae,50ef10ef52fef8fd7e007e007e015e0164038403b801b8016802580232001200,04001400f0ff0e009a03aa030400040022000200f8ff08000e002e00e805b805,92fea2fedc02dc022200120086009600f6f7f6f7c200c200c204b204be019e01
2068,2068,0,caff5000080058001a007a003e005e00d831985d3c49d851f458163eee5fee23,00ef30eff8fda2fec000d2007e010c026403b4039801a8017802880212000200,0400c6ff00000e008a03ca03e4ffe4ff12002200e8fff8ff3e002e00d805e805,a2fe92fedc02ca02220032008600760006f8a8f7d200b2008404c204ce01be01
2069,2069,0,fcffaaffe6ffa6ffacffccff9effceffdea69ec2a0a006dcc0a294f97eaefc15,00efd0eef8fdc8fd6e005c005e013e0194038403980188015802680202000200,04001400000000007a039a031400f4fff2ff22001800f8ff2e001e00c805e805,a2fec0fedc02ba0222001200b600d60006f8f6f7c200c20094049404be01be01
2070,2070,0,62004000680048006a000a003e000e00785dbc060251cee8b63d08ce3e2384b6,60ef40ef72fe62feb000a0000c026e018403a403b801b80178028802f2ff2200,34000400f0ff00005a03aa03f4ffe4ffd2ff1200f8fff8fffeffeeff0806d805,a2fe92feec02dc02220022008600b60006f8a8f7f400d200a2049404ae01de01
2071,2071,0,98fffcffc6ff1800bcff2a008eff3e004ec3b63276dc3c49c4f95459ec169e5f,f0ee10efe8fd08fe5c00b0002e011c0264038403b801c80168027802e2ff0200,f6ff04001e001e00aa038a03f4fff4ff2200e2fff8ffe8ff2e000e00f805d805,92fe92feca02ec022200220096009600b8f7a8f7d200e200940494048e01ae01
2072,2072,0,5000dcff380008003a00ccfffeffaeff1c06aea6eee860a0a8cde0a204b6feae,50ef00ef72fef8fdd2006e007e014e01b40374039801a80178026802f2fff2ff,e6ff1400f0fff0ff8a03ba0324002400e2ff02000800e8fffeff1e00f805d805,92fe92feaa02fc0242000200c600760098f706f8c200e200a2049404be01ae01
2073,2073,0,dcff1e00280048003a005a005e004e003633ec5ccc49c2505459743cfe5fde22,f0ee60eff8fd52fea000c000dc01fc0174039403b801a80178027802f2ff0200,1400f6ffe0fff0ffba038a03140024002200f2fff8ffe8ff0e000e00f8050806,a2fea2feca02dc022200220096008600e6f714f8b200d20066049404ae01be01
2074,2074,0,fcffaaffc6ffb6ffacffccffaeffbeffdea66ec330a022dde0a294f93eaf7c17,10eff0ee08fec8fd5c004c005e013e0174036403b801980168027802e2ff0200,04000400e0ff0000ba03aa03f4ffe4ff22000200f8ff0800deff1e00e805a805,c0fec0fefc02ec02220022008600a6008af7e6f7b200900094049404ae017e01
2075,2075,0,40005000580038004a000a003e000e00bc5cde04825034e7b23b30cb402104b6,50ef50ef72fe72fe8e008e001c027e01b4039403b801e80178027802f2ff0200,0400f6fff0ff1e008a038a0304001400f2fff2ffd8ff08002e00deffd805e805,82fe82feca02ec023200020076008600f6f706f8a000f400c204b2048e01ae01
2076,2076,0,98ffdcffb6ff0800acff0a00beff2e0070c476347edec04a04fbc059c818ce5f,e0ee20efd8fd42fe5c00a0004e017e0174038403b801b8016802880292fff2ff,040004000000f0ff5a03aa030400e4ff02001200f8ff0800feff4e00d805d805,b0fea2fedc02ca0222002200b600860006f8f6f7a000c200a204c204de01be01
2077,2077,0,3000dcff4800c6ff1a0044fffeffdeff38048ea614e720a016cc90a354b52eb0,30eff0ee52fef8fd8e006e00ec013e0184037403b80198018802680202000200,b6ff040000002c007a03aa03e4fff4ffe2ff0200f8fff8fffeff0e00d805e805,82feb0feec02ec02f4ffe4ffb6009600b8f7b8f7c200a000940494049e01be01
2078,2078,0,fcff1e00080048001a004a003e007e00c634bc5ce04ad24f305a423b6a606021,10ef30ef42fe62fea000c000fc01ec0184038403a801b8016802680202001200,f6fff6fff0fff0ff8a03aa03e4ff1400120002000800f8ff0e000e00e805e805,a2fe82feca02ca0222003200b600b600b8f7b8f7d200d200a2049404be01ae01
2079,2079,0,1e00caffe6ffa6ffacffacffbeffdefff2a5e6c460a0aede60a306fc1eb00819,20efd0eee8fdd8fd4c004c005e015e0174036403a801a801680258021200f2ff,f6ff04000e000000aa037a030400f4ff02000200f8ffe8fffeff1e00e805e805,92fe92feca02fc021200020096008600c8f7a8f7d200c2009404a204be017e01
2080,2080,0,50005000480038004a000a004e00feff7c5c9803a24f54e6d23a70cbe61f34b5,40ef40ef52fe52fe9600a000ec015e0164038403b801b8018802980202000200,e6ffe6ffd2ffe0ff8a039a0304001400020002001800d8ffeeff3e00d805d805,a2fe92fedc02ca02120032009600960006f8b8f7d200d200a2049404ce01be01
2081,2081,0,dcffdcffc6ff0800ecff4a000e003e00e6c4e2341edfca4bd6fbc05a8c194a60,d0ee00efd8fd32fe3c00a0004e01dc01740374038801b801580278020200f2ff,140024006a0000009a038a03e4ff1400f2fff2fff8ff0800eefffefff805d805,92fe92fedc02ca0202001200b6009600f6f7a8f7d200f40084049404be01be01
2082,2082,0,4000ecff2800c6fffcffccff0e00beff0803b2a5d4e550a090ca70a3ecb39ab0,50ef10ef62fee8fd7e003c008e014e01a4039403c801a801780258021200f2ff,e6ff14000000d2ffaa03ca0314001400f2ff0200f8ff0800eefffeffd805b805,92fe92fedc02dc02220032009600a60006f8f6f7b200c200a2049404be01ae01
2083,2083,0,caff620018005800fcff5a002e006e000a362c5c2a4cc64e505aa239ee5f761f,20ef40eff8fd62fe7e00b600cc012c028403a4039801e8017802680212002200,f6ff14000000f0ff8a03aa03f4ff2400f2ff0200e8ff18000e000e00f805e805,a2fe82feec02ca023200220086008600b8f7f6f7e200c200840484049e019e01
2084,2084,0,ecff88ffd6ffd6ffdcffccffbeffaeff60a546c520a02ae0c0a336fcbab0fc19,00eff0ee18fee8fd4c006e004e013e0174038403c801c80178028802f2ff1200,f6ff04000000f0ff7a03ca031400f4ff02000200c8fff8ff0e004e00f805e805,92fe92feca02dc0222002200b6009600b8f7b8f7c200e20076048404be01be01
2085,2085,0,50006200680028003a001a004e001e002c5c6802624fa4e4b239b0c9e61edcb3,60ef20ef52fe42fea000a0001c02dc01a4039403b80188017802a80212001200,e6ffe6ff1e00f0ffaa039a03f4ff0400f2ff0200f8ffc8ff1e000e00e805c805,92fea2feec02ca022200f4ff96008600f6f706f8b200b200b20494049e01be01
2086,2086,0,caff0e00a6fff6ffacff1a00deff3e00e6c55a36eae05a4c56fdb05aaa1a6a60,e0ee20efc8fd32fe6e008e004e01ec0184039403a801d80158026802a2ffd2ff,0400d6ff00000000ba038a03f4ff24000200e2ff0800f8ff1e002e00e805e805,b0fe92fedc02ba02020042009600b600a8f7a8f7d200b2009404b2048e019e01
2087,2087,0,6200dcff4800c6ff1a00acff0e00aeff7c01f0a4a4e440a0b0c9f0a3acb32ab1,50ef10ef52fef8fd8e005c00fc013e0174038403c801a80168024802f2ffe2ff,f6fff6ffc2ff0000ba03ba032400340002004200080018001e001e00b805d805,92feb0feca02dc02f4ff320096009600a8f7c8f7a000c2009404a204ce01ae01
2088,2088,0,dcff1e00080078001a004a002e005e00ba36dc5baa4c964e305b8239b860861e,10ef50ef32fe72fe7e00a000bc01dc0164038403b801d80168026802d2ffe2ff,040014000000e0ff8a039a0304001400e2ffe2fff8fff8ff2e001e00d805d805,b0fe92feec02ca02420032007600b60006f8b8f7c200b200a204b204ae01be01
2089,2089,0,dcffbaffb6ff96ff74ff64ffaeffdefff0a4d2c640a01ae110a418fffab19a1b,10efe0eef8fdd8fd4c006e003e015e01940364038801a801680278021200f2ff,f6ff1400e0ff0e00aa038a03140014000200e2ff0800f8ff1e00feffe805e805,b0fea2feec02ca0212000200a6009600c8f7c8f7a000b200b204a204be01ae01
2090,2090,0,50007200580028006a002a004e000e00bc5b2c01b84d84e33638a2c8961d5cb3,40ef40ef72fe52feb0007e00fc017e01a4039403a801b8017802680212001200,0400e6ff00006a009a038a03f4fff4ff0200f2ffe8ff18000e00eefff805d805,92fe82fedc02ec0202002200b6008600f6f714f8b2009000a2049404be01ae01
2091,2091,0,baffcaffc6ff1800bcff3a00beff3e0092c7bc3760e2884d28ff925bb61c9860,d0ee00efd8fd32fe5c00b0005e018e0164037403a801a80188028802e2ff2200,f6ffe6fff0ffe0ffaa039a03f4ff240002001200e8ffe8ff1e001e00d805d805,a2fea2feec02dc02020012008600960014f8b8f7c200b200a204b2048e01ae01
2092,2092,0,6200dcff2800d6ff0a00dcffeeffdeffbeffaaa464e320a032c8c2a34ab21ab2,30eff0ee52fe32fea0005c007e013e0174039403a801a8017802680202000200,140004000000f0ffaa03aa03e4ff1400d2ffd2ffe8fff8fffeff3e00c805e805,92fe92feec02ec020200020096007600a8f7a8f7c200a00094048404be019e01
2093,2093,0,caff1e00180058002a006a004e003e00fc378a5bb84d784d825b2e37fe5f361d,20ef60eff8fd62fea000a600dc011c02940364039801a8017802980202001200,e6fff6ff0e00d2ffaa038a03e4ff14000200f2ff180008001e00eeffc805c805,a2feb0feca02dc0222003200c600b600b8f7b8f7b200b20084049404be018e01
2094,2094,0,dcffbafff6ffd6ffacff9cffceffceff5aa48ec840a084e342a468ff5ab21a1c,f0eee0eee8fdd8fd3c005c004e011e0184038403a801780148025802f2fff2ff,d6ff040000000000ba038a03f4ffe4ffd2ff120028001800feff0e00b805d805,92fe92feec02dc020200120096009600a8f7c8f7d200c2009404b204ae01ae01
2095,2095,0,40003000580038008a003a003e00eeff4a5bdefe884d50e2dc36aac62a1cdab1,30ef30ef72fe62fee2008e000c028e0174039403b801a801a80288020200f2ff,2400e6fff0ffe0ffaa03ca0304001400f2fff2ffe8ffd8ff3e001e00c805d805,92fe82fedc02ca0222001200d6009600f6f7b8f78000c20084049404ce01ae01
2096,2096,0,cafffcffb6ff2800dcff3a00ceff3e00e0c85839d4e3184e1201b25be61da860,d0eef0eed8fd52fe7e00a0007e01fc0164035403c801c80158026802f2ff1200,140014000e00e0ffaa039a03f4ff1400f2fff2ff1800f8ff3e000e00e805d805,b0fea2feca02dc022200f4ffb6008600b8f7f6f7d200d200840484048e01ce01
2097,2097,0,5000ecff3800c6ff3a0064ffeeffbeff6efe6aa4b8e1a49fcac6f4a45ab21cb3,40eff0ee52fef8fd8e005c004e014e0184039403c801a80168027802a2fff2ff,f6ff14000000e0ff7a039a031400140002002200d8ff0800fefffeffc805e805,a2fea2feec02dc0222001200a600860006f8b8f7b200b200a20494049e019e01
2098,2098,0,dcff6200180068000a004a001e004e00c8394a5b864e184dc25b9c365a60ba1b,50ef50ef62fe62fe7e00d200ec01ec0164039403a801b8016802680212002200,0400f6ff0e00f0ff9a038a03f4ff140002002200f8ff08001e00eeffc805d805,92fea2feec02ec022200f4ff76009600a8f706f8c200c200c204b2048e018e01
2099,2099,0,dcff98ffb6ffc6ffccffccffaeffaefffaa3b0c940a0a4e434a5ae02acb3261f,e0eef0eee8fde8fd6e006e005e014e0174035403a801a80168025802f2ff92ff,f6ffe6ffd2fff0ff8a03ba032400040012001200e8ff28002e001e00e805c805,a2fea2feca02dc0212003200b6009600f6f7b8f7a000b200a204b2048e01ae01
2100,2100,0,62004000580028004a002a005e00deffda5a16fd3a4cbae03c363ac6ba1a7ab1,60ef30ef52fe42feb000a0000c026e01840374039801c801980258021200f2ff,e6ffe6ffe0fff0ff9a037a03140004000200220008000800fefffeffe805e805,b0fe92feca02dc0222002200b600b600f6f706f8c200c200b2049404ae01be01
2101,2101,0,aafffcffa6fff6ffccff4a00beff2e001cca343a74e4d64e9e02845c861f5a60,e0ee10efe8fd08fe4c00b0007e010c0274037403a801b80168028802f2fff2ff,2400f6fff0ff1e009a038a0314000400220002001800d8ff0e003e00b805b805,b0feb0feca02ca02020012009600b60006f88af7b200c200840494049e018e01
2102,2102,0,6200dcff2800d6fffcffccff1e00ceff62fdbaa38edf20a0fac534a56ab12cb4,50ef10ef42fee8fda0004c007e015e0174036403c8019801580258023200a2ff,d6ff34000000f0ff7a03aa03f4fff4ff02001200080028000e00eeffe805d805,74fea2fedc02fc020200020096009600a8f7e6f7c200a000a2048404be01ae01
2103,2103,0,ecff620008007800fcff4a003e007e00b43ada5a824f3a4cd45bba341e602c1a,e0ee40ef42fe62fe8e00c000fc010c0264038403a801d8017802680202000200,1400d6ffd2ff0e007a038a031400e4ff1200e2ff0800f8ff1e001e00f805f805,b0fe92fedc02ca0222003200c600a600b8f7a8f7c200a000b204a2048e01ae01
2104,2104,0,ecff98ffe6ffa6ff9cffdcffbeffbeffaaa33cca30a002e5d6a5de023cb4d61f,00efb0eec8fda6fd4c007e004e014e018403840398018801580278022200c2ff,34003400e0ffe0ff8a03aa031400240022004200f8fff8ffdeff0e00e805d805,a2fea2fedc02ca022200f4ff76008600e6f7f6f7a000900076049404ae01ce01
2105,2105,0,400050008a0058006a001a004e00feffaa5a26fcaa4b7edffa3408c4dc19cab0,30ef40ef52fe52fec0006e00ec01cc0184038403d801c80188024802d2ff0200,14000400d2ffe0ff9a039a03140014002200f2fff8ffe8ff2e00feffd805c805,82fea2fedc02ca0202000200b600b600b8f7a8f7b200b200a204b204ae01be01
2106,2106,0,bafffcffe6fff6ffbcff3a00deff6e004ccb743bd4e6a24fde03b45cd2203a60,f0ee20efe8fd08fe5c008e003e01fc01740394039801a8016802a8022200d2ff,04003400f0ff0000aa039a031400f4ff0200f2ff0800e8ff1e00feffe805c805,92fec0feec02ec023200020086009600b8f798f7c200a000a204b2049e01ae01
2107,2107,0,1e00dcff3800e6ff2a00acffdeffbeff04fb7aa3fede60a098c426a6feaf6cb4,40eff0ee52fee8fd8e005c004e013e0174039403a801b80178027802f2fff2ff,f6ffd6ffd2fff0ffca03ca032400e4ffe2fff2fff8fff8ff0e002e00d805a805,82fea2feba02ba0212003200a6008600a8f7b8f7c200b20094049404ce01be01
2108,2108,0,dcff5000f6ff38000a005a003e006e00f43bdc597250fa4ad45cea340e60dc18,10ef40eff8fd42fe8e00a600fc013c0274038403a801e8017802880222002200,040014000000e0ff8a037a03e4ff04001200e2fff8ffd8fffeff0e00d805e805,a2fe92feec02dc02220022009600b600e6f7b8f7f400f400b2049404be01ae01
2109,2109,0,dcffdcffc6ffb6ffacffbcffaeffdeff3aa33ccc40a014e746a66005e4b5a021,10ef10ef08fee8fd4c006e001e017e0174038403b801a80158025802e2ff1200,04000400d2ff0000ca03ba03f4fff4ffe2ffd2ff1800f8ff3e00feffd805c805,92feb0feec02ec0222000200a6009600f6f798f7c200c200a2049404ae019e01
2110,2110,0,72005000380018003a001a004e001e00ac5914fbea4a3ede6a33e8c3dc1750af,40ef30ef62fe52fed2007e000c028e01840364038801d8018802880202001200,f6ff14000000f0ff5a03ba031400140022001200080018000e000e00e805d805,a2fe92fedc02ec022200220076009600a8f7f6f7c200a00094049404be01be01
2111,2111,0,76ffecffb6ff3800ccff0a00ceff5e00accc883cd4e76a516005345d9e22de5f,e0ee10efc8fd42fe4c008e005e018e0174038403a801a80168028802d2ff2200,0400e6ff000000009a03aa032400e4ff0200c2ff0800e8ff2e001e00d805f805,a2fe92feec02ec022200220096009600c8f7a8f7a000d200a204c204be01ae01
2112,2112,0,3000dcff0800b6ff1a00ccff2e00aeffd6f93aa312dd20a038c356a66eafd4b5,40eff0ee62fec8fd7e006e007e014e01940384039801a801780278022200d2ff,f6ff34001e00f0ff8a039a0304002400f2ff0200e8ff0800feffeefff805f805,a2fe92feba02dc02f4ff1200c6009600c8f7b8f7b200a0008404c204ae01be01
2113,2113,0,ecff8200280058003a006a004e006e00e83cbc59b250504a245d0a32ee5fdc16,f0ee50ef62fe82fea0008e00dc010c02640384039801a80188028802f2ff1200,d6ff040000000000ba03aa031400e4ffe2ff4200e8fff8ff1e001e00c805b805,a2fea2feec02ca0222003200a600860098f798f7f400a000a20494048e019e01
2114,2114,0,ecff98ffc6ffc6ffacffecffbeffceff0aa372cd70a0dee8e6a6320644b61e23,00efc0eef8fdc8fd5c006e004e014e0184036403a801b80178025802f2ff0200,0400e6fff0fff0ff7a03ca0334000400e2fff2ff080038000e001e00b805f805,92fe92fedc02ec022200220096009600a8f706f8c200c200b204a204be019e01
2115,2115,0,50001e00680028006a000a004e00feff3c5926f94c49b2dcea3120c23c161eaf,30ef50ef82fe72fed2008e00fc015e018403a403c801d80178028802e2ff0200,f6ffb6fff0fff0ff8a038a03f4ff0400e2ff0200d8fff8ff0e001e00d805c805,92fe92fefc02ec024200220086009600c8f7a8f7c200c20094049404be01be01
2116,2116,0,bafffcffb6fff6ffdcff2a00beff2e0046cef83cbee99a511207445dee230e60,f0ee00efd8fd42fe6e00a6005e01b60154037403b801b801980278020200f2ff,1400e6ff0000f0ffaa039a03f4fff4ff2200d2ff1800e8fffeff0e00d805c805,a2fea2feec02ca02320002006600860024f898f7d200f40094049404be01ae01
2117,2117,0,4000dcff3800d6ff2a0064ffceffbeff0af8caa202dcaea020c236a700aef4b6,30ef10ef62fee8fda0004c006e012e0184038403b801a8016802680202000200,f6ff1400f0ffe0ffba03ba03f4ff0400e2ffe2ffe8fff8ff0e00feffd805d805,82feb0feca02dc022200e4ffa6009600b8f7b8f7b200b200a2049404be01be01
2118,2118,0,1e004000280068003a003a004e002e00603eec58e8516448645d1a32de5fcc15,10ef30ef52fe72feb000e2007e019e0164037403a801a8017802680202000200,d6ffd6fff0ffd2ff9a039a0304001400f2ffd2fff8ffd8ff0e001e00d805b805,b0fea2fedc02dc020200f4ffb600a600b8f7b8f7b200b200b204a204be01ae01
2119,2119,0,dcff98ffc6ffd6ffacfffcffaeffdeff8aa236ce70a096ea56a73a0864b74e24,f0eee0eed8fde8fd7e005c004e015e0184037403a801880148026802f2fff2ff,e6ffe6ffe0ff6a00aa03ba0304000400c2ff1200f8ff18000e00feffc805b805,92fea2feec02ec022200320096009600b8f7b8f7d200c200a20484047e01ae01
2120,2120,0,40004000580028003a00fcff7e00fefffc588af7244856dbce3010c2dc14e0ad,40ef30ef52fe52feb000a0002c027e019403a403a801a8018802980212001200,f6ff24000000f0ffaa039a031400f4fff2fff2ff1800f8ff0e00deffe805e805,92fe82fedc02ec020200f4ffb600760006f8a8f7a000b2009404b204ae018e01
2121,2121,0,aaffdcffc6ff1800acfffcffceff3e003ecfc03e16eb18523a08e65dda24be5f,e0ee40ef32fe42fe4c00a0006e011c02640374039801b80178028802e2ff2200,3400e6ff0000f0ffaa039a03f4fff4fff2fff2fff8ffd8ffeeff1e00c805b805,92fe92fefc02ec021200120086008600a8f7b8f7e200d2009404a2048e01be01
2122,2122,0,1e00baff3800e6fffcffbcff0e00aeffaaf67aa274da90a0f4c076a790ad74b7,30eff0ee42fed8fd8e004c000c021e0194039403c801c801780268020200f2ff,0400d6fff0ffe0ff8a039a03f4ff140022001200e8fff8ff0e002e00b8059805,92fe92feca02dc021200320076008600b8f7b8f7a000b200a204b204de01ae01
2123,2123,0,dcff500018005800fcff6a002e006e00703f1058fc524448f65d4c2fce5fb013,30ef40ef42fe72fe8e00c8001c020c0264038403e801c8018802880202002200,240004000e001e008a039a0314001400220012001800e8fffefffeffd805b805,a2fe92feca02dc0232003200a600a600c8f7b8f7e200800094049404ae01be01
2124,2124,0,fcffcaffd6ffc6ffacffacff9effbeff7aa20ed080a0a8eb2ea80a0980b8da25,00efe0eed8fdc8fd6e006e003e013e0174039403a801c801780278020200c2ff,f6ff1400f0fff0ff9a038a03e4ff1400f2fff2fff8fff8ff0e001e00d805f805,92fea2feca02ca022200220066008600b8f7b8f7b200b20094049404be01ae01
2125,2125,0,30004000580038001a00ccff4e00eeff6c580af6b4477cd9262fc2bf841320ad,60ef30ef72fe62fed2007e002c023e0194038403b801c8016802680222000200,040004000000f0ff7a037a03f4ff1400f2ff0200f8ffe8ff2e00feffd805d805,92fea2feca02dc0222002200b6009600a8f706f8d200c200a2048404ae01ae01
2126,2126,0,98fffcffc6ff2800ccfffcffbeff3e00bad0a03f98ec4c53d809065e0a269e5f,e0ee10efd8fd42fe6e00a0002e01fc0184037403a801b80158026802f2ff0200,04000400d2ff0000aa03aa03140014000200e2ffd8ff08002e002e00e805c805,92fea2feec02ec023200420086009600a8f7f6f7c200e2009404c204ae01be01
2127,2127,0,1e00caff4800c6ff3a00acfffeff9effb8f53aa24cd9a0a064c05ea8d0acc0b8,20ef00ef62fef8fda0005c002e014e0184038403a8019801980268021200f2ff,f6ff14001e0000008a03aa030400140052000200f8ff1800eeff1e00c805d805,a2fe92feec02ca021200f4ff9600960098f706f8c200d2009404a204ae01be01
2128,2128,0,ecff5000280058001a002a003e004e008c40b057e2534647465e6c2f7e5f1413,30ef40ef52fe82fe7e00a000ec014c0284039403a801b8017802780212001200,0400040000001e00ba039a03f4ff0400f2ff2200d8fff8ff1e001e00f805d805,74fe82fedc02dc023200220096009600a8f7f6f7e200e2008404b2049e01be01
2129,2129,0,caffbaffd6ffb6ffbcffccffceffceffbea11ad190a0f8ec8ea8c80b80b99a26,e0eed0eef8fdd8fd4c005c006e016e0184035403b801a80148025802e2ff1200,0400140000000e008a037a03040024000200f2fff8ff0800eeff3e009805d805,82fe82feca02dc022200020086009600b8f7f6f7d200b20094048404ae01ae01
