Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2225,2225,0,0800d6ff0800e6ff3200e4fff0ff2000e4e492a34e4ba4e4724a524b1ae2104a,22f8f2f7f4fff4ffa8008800dc01ec01ee01de01a8019801c200a2002800d8ff,f4ffd4fff4ff020022085208f6ff16000c00ecff20000000caffeaffe2072208,cafeeafee8050a062e002e009800b800faf00af1c000e2002e01ee00a8068806
2226,2226,0,e6fff6fff6ff080012000200f0fff0ffce498a4b2ce1504990a3bce1c4e598a3,22f822f8e4fff4ff8800a8005e016e01ee01de01a8019801c200c2000800c8ff,b6ff020062000200320832081600e6ffecff0c0000000000daff0a0022080208,bcfedafef805e8053e003e00b800b8000af1faf0b000e2000e01fe0068069806
2227,2227,0,1800e6ff0800e6ff0200120020000000b2a36ee256e684a3c24b60e540499e4b,02f812f8e4ff9eff880088000c028e01de01de01a801c801b200c200f8fff8ff,f4ffd4fff4ffe4ff320842080600e6ff0c00dcff20000000caff0a0022082208,eafeeafef805e6054e000e008800a80018f118f1e2001201fe001e0198068806
2228,2228,0,0800080008000800f4ff2200f0ff2000ea4bf2e58049ce4bace1d249b8a3cae1,12f812f8e4fff4ff880098005e019e01ce01ce01a801a801c2009200d8ff0800,d4fff4ff1200e4ff02083208f6fff6fffcff0c0020002000caffdaff02081208,dafecafed605f8053e002e00c8009800dcf018f1d200e200fe00ee0098068806
2229,2229,0,0800f6ffd6ffe6ffe4ff2200f0fff0ff32e18e49c4a33ce1d2e6a0a33a4ce4e5,22f822f8f4ff0200880088007e015e01fe01be0198018801a200b200f8fff8ff,12001200f4ffd4ff52084208e6fff6ffecff0c000000f0ffeaffcaff0208f207,fafedafef80508066c000e00a800b8000af10af1c000c0000e01fe007806b806
2230,2230,0,0800e6ff3a00f6ff2200220010000000d2e6e2a34e4c24e7f648964c5ce02049,02f802f802009eff98007800b6016e01de01be018801b801b200d200f8ff0800,020002001200f4ff420842081600d6ffecffecff10001000faffdaff22081208,eafedafee605f8053e004e009800b800faf0faf0b000f2000e012e01a806b806
2231,2231,0,f6ff080018000800d4ff02000000e0ff2e492a4c5ce09848b0a3e0e054e6b8a3,42f812f8f4fff4ff9800b8005e016e01ae01ce01b801a801c200b200e8ff1800,02001200f4ffd4ff22083208f6ffe6ffecffecff30000000faff0a0062080208,cafedafef805f8052e002e007800b80018f1dcf0c000d2002e011e01a806a806
2232,2232,0,f6ff08000800c4ff2200220020000000b2a372e024e7e4a3864c1ae8b0487a4c,02f812f8e4ffaeff980088008e016e01ce01be01a801a801a200e200f8ff0800,c4fff4ff02001200420842081600e6fffcffecfff0ff00000a00faff22084208,dafebcfee605f8052e002e0088009800faf00af1d200c0000e011e019806a806
2233,2233,0,2800f6ff28001800e4ff320000001000f04c62e70a482c4df0dfd648f8a34ce0,22f802f8f4fff4ff980098003e01fc01ae01ce01b801a801a200d20018000800,f4ff02001200e4ff22085208f6fff6ff1c00fcfff0ff0000eaffeaff02081208,dafefafef805e6053e005c009800980018f1dcf0e200f200fe00fe0088067806
2234,2234,0,08000800e6ffe6ffe4ff02001000200086df8e4894a3fcdf6ae8e0a3ea4c64e7,32f812f8aefff4ff68009800dc015e01de01ce019801a801b200c200f8ff1800,f4ff0200f4fff4ff620832082600e6ffecffecff100000000a00cafff2071208,cafecafee605d6054e005c00b8009800faf00af10201c0002e011e0188069806
2235,2235,0,e6fff6ffe6ff280002001200000000007ee8d2a35c4d40e81648064d20df2048,12f822f8f4fff4ff980088007e01dc01be01de01a8018801c200920008001800,f4ff1200f4fff4ff62083208e6fff6ffecfffcff100010001a001a0012081208,eafefafe080618062e002e008800b800ecf018f1d200d200fe000e019806a806
2236,2236,0,18002800e6ff1800b6ffd4fff0ff3000d047204db2de0a48b0a3a8de90e8a8a3,22f822f8f4ff0200880088006e016e01de01be01a801b8019200a20008000800,e4fff4ff1200f4ff12083208f6fff6ffdcfffcff2000f0ffeaffeaff02080208,dafebcfe0806e6052e003e0088009800ecf0dcf0b000d2001e01fe008806a806
2237,2237,0,d6ff1800e6ffc4fff4ffd4ff10003000c2a3f4ded0e8d4a3664dcae854472a4d,02f842f8aeff9eff980078006e017e01de01ce01b801b801c200a20008001800,f4ff02006200f4ff320832080600e6fffcfffcff20000000dafffaffc2072208,dafedafef80508063e003e00b800c80018f10af1e200c000fe00fe00a8068806
2238,2238,0,0800d6ff28001800f4ff1200f0ff20008c4d2ee98a47da4dc8de2e47e8a3d0de,02f812f8f4ff0200d800a8007e019e01de01de01b801b801b200b200d8ffd8ff,e4ffe4fff4ffd4ff32082208e6fff6ffecff2c00000010000a00eaff2208f207,dafeeafef805f8052e004e009800880028f10af1c000d2000e01fe0098069806
2239,2239,0,080008000800f6ff220012001000e0ff74de8047e4a382de20e9c0a3ba4d40e9,42f822f8e4fff4ff780098007e016e01ce019e01a801b801c200c200f8fff8ff,e4ffe4fff4ff020022083208e6ff1600ccff1c00f0ffe0ffcafffaff12081208,dafeeafef805d6055c002e00980088000af10af1d200b000fe001e0198069806
2240,2240,0,0800e6ff1800180022001200e0ff5000aee9c2a39c4d80e94e47584ef0dd4447,12f812f8f4fff4ffb80078007e01fc01be01ae019801a801b200d20008000800,0200c4ffe4ffe4ff22082208f6ff0600fcffecff10000000eaffeaff22081208,eafedafee605e6052e000e0088009800faf00af1e200f2001e01ee0098069806
2241,2241,0,1800080008002800020022001000d0ff2047f84dc2dd4a47d0a378ded0e9a8a3,32f802f8e4fff4ffa8008800dc016e01ee01ce01c801a801b200a200e8fff8ff,f4ffd4fff4fff4ff4208420806001600fcff0c00f0ff4000baffdaff22080208,dafedafe0806f8054e003e009800880028f1faf0d200a0002e011e018806b806
2242,2242,0,e6fff6ffe6ffd6ff3200120020002000f2a348dd76ead4a3684eacea8446984e,22f832f8d6ffe4ffa80078008e018e01fe01ce019801a801b200b20008000800,0200f4ff0200220032082208060006000c001c00f0ff0000faff1a0012082208,eafecafe180608063e005c00b800b8000af1faf0f2000201fe000e0198069806
2243,2243,0,f6ffd6ff180008002200220000000000684e8aea4e468a4ec8dd9e4608a450dd,22f822f80200f4ff8800a800dc019e01be01ce01a801a801c200b2000800f8ff,d4fff4fff4ffe4ff220832083600d6ff0c002c00e0ffd0ffeaff1a00f207f207,dafedafee605e6053e003e0098009800ecf0faf0e200f200ee00fe00a8068806
2244,2244,0,f6ff0800f6ff28001200020020000000dcdc9046b4a314dddcea00a4f84ed0e9,12f842f8f4ffaeff7800a8009e015e01ce01be01b8019801a200b200f8ffe8ff,0200f4fff4ff220012083208e6ff0600fcfffcfff0ff2000eaffcafff2070208,dafedafed60518062e002e0088009800dcf0ccf0d200e2000e010e0198066806
2245,2245,0,d6ffd6ff1800d6ff22001200000020001aebf2a37a4ee6ea9e46684ec0dc5446,12f8f2f71200aeffa800b8002c028e01de01ce01a801a801b200b200e8fff8ff,0200e4ff120012003208220806001600ccfffcff1000f0fffaffeaff0208f207,dafedafe0806f8053e002e00980098000af128f1f200d200fe001e019806b806
2246,2246,0,1800e6ff08000800e4ffe4fff0ffd0ff3046d84e54dc0e4600a4f4db6eeb08a4,32f812f8aefff4ffb80098005e016e01be01de01a8019801a200d200f8ffe8ff,e4fff4ffe4fff4ff32084208f6ff16002c00fcfff0ffe0ffeaffdaff12082208,bcfedafed605d6053e001e00b80088000af128f1e200c000ee000e019806c806
2247,2247,0,e6ff0800e6ffe6ff320012002000100014a4fadb8aebe4a3384f0cebe445384f,32f842f8ccffaeff78007800fc018e01be01ee01a801b801b200a2001800f8ff,b6ff0200f4ff12001208520816000600fcfffcfff0ff0000faff0a00e2072208,eafeeafee605f8052e004e00d800980018f10af1e200d200fe002e0188069806
2248,2248,0,08001800e6ff0800f4ff2200f0ff1000fa4ebaeb0e468a4ec6db2c45f8a390dc,22f812f8f4ff0200980078008e01dc01de01de01b801a801a200c200f8ff0800,d4ffe4fff4ff120022083208d6ff0600fcffecfff0ff1000faff0a00f207e207,dafedafec605f8054e003e00b80098000af118f1c000b0000e011e01b8066806
2249,2249,0,f6ff080008000800e4fff4ff100020008adb2046d4a314dc6cebc2a3a84f2eec,32f822f8e4ff0200880078007e016e01be01be019801a801a200a200e8ff0800,f4ff32001200e4ff52083208f6fff6ffecffecff30001000faffeaff22081208,eafedafee605f8053e004e00a800b80056f1faf0d200d2001e010e01a806a806
2250,2250,0,0800f6ff0800f6ff2200f4fff0fff0ff6cec24a4ca4e2aec2e46f04f14db7445,02f8f2f7f4ffaeff880098008e01fc01ce01ae01a8018801b200d20018000800,e4fff4ff2200f4ff22081208f6ff06002c00ecff10000000daffeaff02080208,dafefafee605e6052e002e00780098000af10af1d200c000fe00fe00a8068806
2251,2251,0,18000800f6ff1800e4ff0200f0ff100018459a4fa6da6e45d2a3a4dbbaecf8a3,22f802f8f4ff02007800a8008e017e01ee01be019801b801c200d200f8ff1800,1200c4ffe4fff4ff32086208e6fff6ff0c000c0010001000eafffaff22082208,cafedafe2806e6053e004e00a8008800faf064f1d200c000fe000e019806a806
2252,2252,0,f6ff1800d6ff0800320022001000200034a40adb08ede4a3f04f44ede444c84f,12f812f8e4ffd6ff98005800b6019e01ce01ee01c801b801a200a200f8ff1800,e4ffe4ffe4ff120032083208260026001c000c000000f0ff1a00eafff2072208,fafedafe0806e6054e003e009800880018f1ecf0d200e2000e010e018806b806
2253,2253,0,1800f6ff1800e6ff1200020020000000ea4f42ed3045f64f44dbec4428a4b4da,22f802f8aeff0200a80098006e017e01be01be01a801a801c200c2002800e8ff,f4fff4ffd4fff4ff42084208260006001c00ecffe0ff0000faffeaff02080208,eafedafe0806f8054e003e00c8009800faf038f1b000e200fe000e0198069806
2254,2254,0,0800d6fff6ffe6ff020012004000f0ff6adab844f4a3f6d9c6ede2a3e84f7aed,22f842f8f4ffbcff880088008e017e01ce01de01b801a8019200a200f8fff8ff,d4fff4fff4ff020042083208f6ffe6ff1c000c000000f0fffafffaff02084208,fafebcfee605e6052e003e009800780018f10af1d200c000fe00fe0098069806
2255,2255,0,e6ffe6ff0800e6ff6000120010000000b4ed24a4265058ed3c44205036dac444,12f832f80200e4ff8800a8005e01ec01be01ae01a801a801a200b200d8fff8ff,f4ff1200f4fff4ff12083208f6ff06000c00ecff0000f0ffeaffdaff1208f207,eafedafe080608063e002e008800880018f10af1e200d2003e011e0198068806
2256,2256,0,f6ff0800e6ffe6ff220002001000f0ff58442a503ed9524402a4a2d918ee58a4,42f812f89eff0200980098007e016e01ee01de01b801b801b200b200d8fff8ff,d4ffc4ffc4ff6200220832081600f6fffcff1c00000000000a002a000208e207,dafedafe2806e6053e005c00b8009800ecf0faf0e200e2001e011e01a806a806
2257,2257,0,1800f6ff18000800e4ff12000000300054a48ed9feee64a4805096ede8438450,22f822f81200e4ff88006800fc018e010e02ee01a8019801c200b2000800f8ff,1200e4fff4fff4ff1208120816001600fcff1c0000001000faffdaff3208e207,dafecafee60508061e004e00a8008800ecf0faf00201f200fe000e01a806b806
2258,2258,0,2800080008002800120022000000f0ffa6505ceee243565046d90c44a4a496d9,02f8f2f7f4fff4ff880098008e01ec01ee01de019801a801c200a200f8fff8ff,3200d4fff4fff4ff520822082600f6ff2c001c00f0fff0ffeaffdaff12080208,dafedafed605e6054e002e00980078000af1faf0d200e2000e011e0188069806
2259,2259,0,1800080018000800f4ffe4ff000010001ed9784324a490d8e6ee22a40451f8ee,02f822f8e4fff4ff780098007e015e01ce01de019801a801b200a200f8ffd8ff,0200c4ffe4fff4ff22084208e6fff6ff2c00fcff100020001a000a00e2071208,dafedafee605f8054e002e008800b80056f1faf0c000c0003e012e019806a806
2260,2260,0,f6ffd6ff18000800f4ff32000000e0ff3cef64a494500eeffc43305156d9b843,f2f702f8e4ffe4ff980098008e018e01ee01de019801b801b200c200f8ff0800,020002001200c4ff220862080600e6fffcfffcff1000f0ffeaff0a0002081208,fafeeafef80508064e003e008800b800ecf0faf0c000c0002e011e0198069806
2261,2261,0,1800f6ffe6ffe6ff12002200e0ff00006843265160d86043f2a326d978ef94a4,32f822f8e4fff4ff980098006e018e01de01ee01a8019801b200b200f8ffc8ff,0200c4ffe4ffe4ff520822082600f6ff0c001c001000f0ffeaffdaff02081208,dafefafee605f8052e004e0098009800faf00af1d200b0001e010e01a8069806
2262,2262,0,f6ff18000800080002002200f0ff000074a4ced878f054a4f0503ef0b8422451,02f842f8aefff4ff780068007e01a601ee01de018801b8019200d20028001800,1200f4fff4fff4ff32083208f6ffe6fffcfffcff1000f0ff0a001a0012081208,dafedafec60508063e004e00980088000af1faf0e200b000fe000e0178068806
2263,2263,0,e6ffe6ff2800e6ff020022000000d0ff66510cf0ac42f45046d80a43a4a406d8,32f802f81200ccffa800a8005e01bc01be01ce01b801b801c200a20008000800,020012006200f4ff32083208f6ff16000c000c00e0fff0ffcaff2a002208c207,eafedafe080608061e004e009800b800faf0faf0a000d2002e012e01a806b806
2264,2264,0,f6fff6ffe6ffd6ff1200d4fff0ffe0ff60d7f84272a454d72ef032a4c45144f0,02f832f8aeffe4ff880088006e01ec01ee01ce01c801a801c200c20028002800,f4fff4ffd4ffe4ff52083208f6fff6fffcffecff1000f0ff0a002a0022081208,dafeeafee605e6055c003e00b80098000af10af1d200a0001e011e0188068806
2265,2265,0,d6ffe6ff3a001800120032002000000028f194a4cc5198f03842cc5166d7d842,22f812f8f4ffccff980098005e01dc01be01ee019801a801e200c20018000800,f4ffd4fff4ffe4ff220832080600e6ff1c001c00000010000a000a0012082208,cafe0affe60508064e004e00b8008800faf018f1d200d2001e01fe0098069806
2266,2266,0,0800180008002800e4ff22000000e0ff88429651f4d6fe41a2a4fed6e4f0a4a4,22f812f8e4ffe4ff980088007e016e01de01de01a8019801c200c200f8ff1800,22001200d4ffe4ff32083208e6ffe6ff0c001c00100020001a00faff32080208,dafedafef805e6054e001e00c8009800faf0dcf0e200c0000e01fe00a806a806
2267,2267,0,d6ff08000800c4ff1200e4ff20002000b4a480d748f172a4fc510ef1da41e451,12f832f8aeffe4ff680078007e019e01ee01ee01b801c801a200a20008000800,f4fff4ffe4ffd4ff4208420806000600bcff0c0000001000eaff2a0002080208,dafefafe0806f8050e005c00b800b800faf00af1e200e200fe001e019806b806
2268,2268,0,0800e6ff2800f6ff0200f4ffe0ff1000e65198f15641ac51ced6984104a5d6d6,22f812f802000200880098008e018e01ce01de01a8018801b200b2001800f8ff,e4ff1200e4ffe4ff22081208f6ffe6ffecfffcff00001000eaffeafff2071208,dafeeafed605e6054e000e00c8008800dcf0faf0e200f2001e010e0198068806
2269,2269,0,0800f6ffe6ff08002200e4ff2000e0ff90d62842a2a484d6daf152a4e451c4f1,42f832f8e4ffd6ff680088006e015e01ce01ce01a801a801a200b20008000800,e4ffd4ffe4fff4ff420832080600e6ffecffecfff0ff0000dafffaff02081208,dafefafef805e6054e004e009800780018f1faf0c000d200ee00fe008806a806
2270,2270,0,e6ffe6ff28000800320012002000100024f2eaa40c52c8f1b8417c52f6d57a41,22f812f8f4ffe4ff980088008e018e01de01de01a8019801c200c200f8fff8ff,e4fff4fff4ff700032082208f6fff6ffdcff0c00100010003a002a00e2072208,dafefafef805e6055c002e00880098000af10af1e200e200fe000e0178069806
2271,2271,0,0800080008000800e4ffe4ff10000000a641725206d6c64052a42ed674f2b4a4,22f842f8f4fff4ff8800a8007e016e01de01de019801a801a200b200e8fff8ff,b6ffd4fff4fff4ff42083208f6ffe6ffecff0c0000000000faff0a000208e207,dafeeafef80508063e002e00d8008800faf028f1d200d200fe000e019806b806
2272,2272,0,f6ffe6ff1800e6ff1200220020002000daa4d0d59ef282a44c524af31a41d652,f2f702f8e4ffaeff880078007e016e01be01ee01b801a801a200c2000800f8ff,f4ffe4fff4ff02002208620816000600ecff0c000000f0ff2a001a0002080208,eafedafee60508060e004e009800a800ecf00af1b000c000fe00ee0068069806
2273,2273,0,280008000800180022001200f0ff1000f252e6f2c640c052bed54c41f4a406d6,32f8f2f70200e4ff980098004e01dc01de01ee01c801a801a200b2000800f8ff,d4fff4ff1200e4ff62083208e6ff0600ecfffcff100010001a002a0002082208,cafecafef805d6054e001e006800880028f118f1d200b000ee000e01a8069806
2274,2274,0,1800f6ffc4ff0800020022002000e0ff64d56640b2a486d50af3f2a4f65206f3,22f812f8e4fff4ff880088007e015e019e01be018801c801b200c200f8ff1800,0200d4fff4ffd4ff32082208f6ffd6fffcfffcfff0ffe0ffdaff4a0022081208,eafecafef805f8055c002e009800b80018f10af1d200c0000e011e0188068806
2275,2275,0,f6fff6ff080008002200220000002000f6f31aa54c521ef3cc40bc52e6d4ea40,02f802f8e4fff4ff980098007e019e01be01ce017801a801b200a200f8fff8ff,f4fff4ff0200f4ff32083208f6fff6fffcffecff10000000faff2a0042082208,fafefafef805e6052e000e00a800c80038f118f1c000c000fe001e0188068806
2276,2276,0,08001800d6ffc4fff4ffe4ff0000e0ffba3f2253d8d4864022a51cd4f6f314a5,22f822f8e4ff0200b8009800ec016e01ce01be01a801b801b200c200f8fff8ff,f4ffe4ff1200f4ff42083208f6ff0600ecff0c00f0ff1000faffdaff42081208,dafedafee605e6054e003e00b80098000af10af1d200b0001e010e0188068806
2277,2277,0,f6ff2800d6ff080022002200200020002aa59cd462f4b2a42c53aaf3903f5653,22f842f8e4ffe4ff980078007e015e01de01de01a801b801a200a2002800f8ff,320002001200120052084208e6fff6fffcffecff100010000a00daff12080208,eafedafee605f8052e001e008800a80018f10af1f200d200fe000e0188067806
2278,2278,0,0800f6ff0800080002002200d0ffd0ff825396f41c3f74532cd4443f34a5a6d4,22f812f8e4fff4ff980098007e017e01de01de01a801b801c200d20008000800,f4ffd4fff4ff62001208220816002600fcfffcff00000000eaff0a00f207f207,eafedafee605e6054e002e007800b80028f128f1d200e2001e01ee00b806a806
2279,2279,0,18000800d6fff6ffd4fff4ff100020006cd37a3f22a5c2d3daf432a5c253cef4,22f822f8bcff9eff980098005e016e01ce01ce01a801a801b200b20008000800,e4ffe4ff120022002208520806002600ecff1c0020000000fafffaff02081208,dafecafe0806e6052e004e00b800b8000af10af1c000d2001e01fe009806a806
2280,2280,0,f6ffd6ff080018002200120000004000f2f43aa5c453dcf4343fac53ced3303f,02f822f8ccffccff9800d800ec017e01be01ee01a801b801b200c20008004800,020012000200f4ff3208320806001600ecff0c0050004000daff1a001208d207,cafeeafee60508062e003e008800a800faf018f1e200d2001e01fe008806a806
2281,2281,0,f6ff180018002800e4ff12001000d0ff4a3f725364d3bc3e42a51cd42ef544a5,42f832f8f4ff0200880098005e015e01de01ee01a801c801b200a20018001800,e4ff02001200e4ff42082208f6ff16001c000c0000000000fafffaff22080208,dafedafe080618064e000e00c80098000af118f1d200f200fe002e018806a806
2282,2282,0,d6fff6ff0800e6ff4000f4ff300010006aa52cd36af5f2a4d6533cf6b03eb253,22f842f8e4fff4ffb80078008e016e01ae01ce01a801a801b200c20018000800,f4fff4fff4fff4ff42082208060016001c00ccff00000000eaff1a0002080208,dafefafe080608064e002e008800980028f128f1e200c000ee00de0078068806
2283,2283,0,080018000800180012001200b0ff2000d253daf54c3ec453dcd2b43e64a54ed3,22f812f8aeffe4ff780088005e018e01ae01ce01b801a801a200a200f8fff8ff,02000200f4ff120022084208060006001c00dcff00004000faff2a0002081208,cafedafef805e6051e004e009800a8000af128f1c000d2000e01ee009806a806
2284,2284,0,1800f6ffe6fff6ff220002000000f0ffccd2aa3e32a580d2ecf5e4a542540ef6,12f842f8aeffbcffb80088007e014e01ee01ce01b801a801c2008200f8ff0800,0200f4fff4ff6200320832081600f6ffccfffcff000020001a00faff22080208,eafedafee605c6052e005c009800980028f1faf0c000c000ee000e01a806a806
2285,2285,0,f6ffe6ff1800e6ffc6ff2200100000007af69aa5245478f6443e26548cd2203e,12f822f8f4ffe4ff880078006e018e01ee01ee01a801c801c200a200f8fff8ff,12002200f4ff02002208020816001600fcffecff20003000eaff1a00f2074208,dafedafee605f8052e003e0088009800faf018f1a000c0000e01fe00a8069806
2286,2286,0,0800080008000800e4ff12000000e0ff8e3d425400d21c3ec4a5ecd15ef7d4a5,22f822f80200e4ff880098006e018e01de01be019801b801a200c200f8ff0800,0200f4fff4ff020022085208f6ff06000c00ccff100000000a000a0032081208,dafeeafee605e6054e004e0088009800faf00af1c000f2000e01fe0088069806
2287,2287,0,e6fff6ff0800e6ff1200e4ff0000f0ffbaa5ced108f732a566540ef7b03d9e54,12f832f8bcffaeff880078000c027e01ce01ee019801a801b200b20018001800,f4ffc4fff4ff22002208320806001600fcffecff000000000a00faff12081208,dafecafe0806f8053e004e008800880018f10af1f200d2002e01fe0098066806
2288,2288,0,3800f6ff28001800f4ffe4ffd0ff00007e542af78c3d7454ccd1b23cd4a5fcd1,12f8f2f7f4fff4ff9800b8008e016e01ae01be01c801b801b200c20008000800,0200e4ffd4ffe4ff22082208d6ff1600ecffccff10002000eaffcaff12080208,fafeeafee605e6052e003e009800a800dcf018f1c000c0001e01ee0098069806
2289,2289,0,f6fff6ffd6ff0800120002000000e0ff9ed1123d42a5bad05ef714a6ce547ef7,22f802f8aefff4ff78008800dc016e01ce01de01b801a801c200a200f8fff8ff,1200f4ffe4fff4ff2208220806000600ecfffcff000020000a000a0012082208,dafedafee605e6053e004e009800a8000af10af1d200d2001e010e019806a806
2290,2290,0,e6ffd6ff2800080022002200e0ff10009af7baa5545498f7123dc654bcd1003d,02f812f8f4ffbcff8800a8007e018e01ee01ee01a801a801b200d200f8ff1800,12000200e4ffd4ff420822081600f6ff2c00fcff10002000eaffcaff02080208,cafedafee605f8053e002e00b80088000af1faf0c000e2001e010e018806a806
2291,2291,0,f6fff6ff18000800e4ffe4ff1000b0ff823c9e54aad0c03c04a6acd14af8e4a5,32f802f89efff4ff9800a8008e017e01ce01ee019801a801b200c20008001800,12000200f4fff4ff12084208160006001c00fcfff0ff0000caff0a0022081208,eafeeafef805e6053e001e00a8009800faf00af1b000d2000e010e0188069806
2292,2292,0,f6ff1800f6fff6ff1200220010001000baa5eed082f852a5d65446f9d03cfe54,12f842f8aeffaeff98007800ec018e01ce01ce01a801b801a200a20028001800,02000200f4ffe4ff22084208060016001c00ecff000000001a000a0022082208,fafedafe0806f8052e0000009800b800faf00af10201d2001e010e019806c806
2293,2293,0,0800e6ff1800180022002200e0ff0000de5466f8403c4255b0d0b23cd4a5dcd0,22f812f8e4ffe4ffa800a8007e017e01ce01de01a801c801c2009200f8ff0800,120002000200e4ff220822081600e6fffcff2c0010001000daff2a0002083208,cafebcfe1806e6053e000e008800b80018f10af1d200f200fe00fe0078069806
2294,2294,0,e6ff1800d6ffe6ff020032000000f0fff2cf123c72a51ad016f964a60e55aaf8,12f832f8aeffd6ff880088007e018e01ae01be01a801a801b200c2002800f8ff,02001200f4ffc4ff32083208f6fff6ff0c00fcff10002000daffdaff02081208,eafecafec605e6055c004e009800980018f10af1e200f200fe000e01a8069806
2295,2295,0,e6ff08000800e6ffe4ffe4ffe0ff0000e6f866a6725562f9c23b065520d0703c,02f802f80200e4ffb80088004e018e01de01ce01c801b801c200c200f8ff1800,02000200120002002208420816000600fcff0c000000f0ff0a00faff1208f207,eafedafef805f8053e002e00b8009800faf018f1c000c000fe000e0178069806
2296,2296,0,380038000800e6ff120012000000f0fff23bfe54cacfb03b64a626cf6ef904a6,32f822f8d6fff4ff980078004e019e01be01ce01b801b801b200c200f8fff8ff,f4ffe4ff0200f4ff32083208f6fff6ff1c00dcffe0ff0000faff0a002208f207,bcfeeafe0806e6054e003e007800a800ecf00af1c00090001e01ee009806a806
2297,2297,0,08001800e6ffe6ff120032003000000086a662cfb2f992a5565526f9b43b7e55,12f832f8d6ffe4ffd80098008e016e01be01be0198019801c200a200d8ff1800,1200a6fff4ff220042083208e6ffe6ffacffecff000000001a00eaff02080208,eafedafe0806e6051e003e0098009800faf00af1d200e200fe00fe00a8068806
2298,2298,0,0800e6ff0800180032001200e0fff0ff8c55b8f9703ba255c6ce603b54a6b0cf,12f812f8e4fff4ffa80098004e017e01de01ce01a8019801a200c200f8ff1800,d4fff4ff12002200320832081600d6ff0c00fcff00001000faff1a00f2070208,eafecafee60508063e003e00a800980018f10af1b000c000fe001e019806a806
2299,2299,0,080008000800e6ff0200d4ff0000f0ffb2ce603ba2a50ecf22fa94a6be555efa,02f832f8aeff0200880078007e017e01ce01ce01a801b801b200a20008001800,e4ff0200e4ffe4ff12084208e6fff6ff1c00fcff00000000faffeaff2208f207,dafedafe080618065c003e0088008800faf00af1d200c0001e01ee00a8067806
2300,2300,0,d6ffe6ff0800e6ff220022000000f0ffe4fa86a6e2559efa003b0a5600cf343b,02f802f8f4ffbcff880098008e019e01be01de01a8018801b200b20018000800,02000200e4ffd4ff52083208160016001c00ecff00007000eafffaff12082208,cafedafed605f8052e002e008800b8000af10af1d200f200fe000e0198067806
2301,2301,0,08000800e6ffe6ff020002001000e0ff9e3ae8557ecec43ae4a6b6cebcfa94a6,32f822f80200f4ff780088006e017e01de01de01c801a801b200a200f8fff8ff,f4ff0200e4ff020042085208f6fff6ff2c001c004000f0ffdaffcaff0208f207,dafedafe0806d6052e003e007800b80018f118f1b000c0000e01fe00a806a806
2302,2302,0,f6fff6ffe6ffd6fff4ff220020001000d6a642ce22fbb4a62a56d2fbb43ade55,22f822f8e4ffe4ff880078007e018e01ee01be01a8019801b200c2000800f8ff,1200e4ffe4fff4ff420842081600e6ff1c001c0000000000fafffaff32081208,eafecafe0806f8053e002e00c800780018f10af1c000c000ee00fe0088069806
2303,2303,0,3800080008000800e4ff3200100010002856a4fbc2392056c6cd703ad4a630ce,02f8f2f7e4fff4ffa80098007e018e01be01ce01b801b801b200a20008000800,b6ffe4ff1200f4ff32083208e6ffd6fffcff0c0020002000caffdaff2208f207,eafefafed605d6052e002e00b80088000af128f1c000b000ee000e01b8069806
2304,2304,0,08001800e6ffe6ff0200d4ff0000f0ff4acd7e3a04a7f0cd82fb04a77e56acfb,12f822f8f4ffaeff980098007e016e01ee01ee01b801b801b200c20018000800,2200e4ff1200e4ff220852082600f6ff2c00ecff0000f0ff0a00faff22081208,fafedafee605e6053e002e00b80088000af10af1d200b0001e011e017806b806
2305,2305,0,e6ff0800e6ff080012001200f0ff1000e4fbe6a650563efca0394a5660cd9639,f2f702f8e4ffd6ffb80098007e010c02de01de01b8019801d200b20018000800,d4ff1200f4fff4ff32083208f6ff06000c00ecfff0ff20000a001a0012083208,eafecafee60508062e003e008800880018f128f1d200a000ee00ee0098068806
