Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1997,1997,0,c4ff2800100010003a00ecff90ff1000dc99fc6c2838509ab20bce3754b4c40b,f6f916fa84ff84ffaa009a005e01b60158086808a801b801ee01fe01f6fff6ff,02002000d6ff54006a095a09f6ff26001200f2fffcffccff2800f8ff80026002,4afc2cfce207e2071e003e009a00aa00cafbaafbbc00bc00b203d20376006600
1998,1998,0,0800c4ffacff1000fcffecfff0ff2000360bd437a2b4680b3a6ddeb4049a406d,26fae6f966ff76ff9a009a006e019e0168086808b801a801de01ee011600f6ff,200002006400e6ff6a096a09e6ff0600020012001c00ecff0800f8ff80028002,5afc4afcf207e2072e003e00ba008a00bafbdafb8c00ac00c203b20356004600
1999,1999,0,2800d6ff00005200ecffdcff10001000e26c30b58899d86d5e38c099f40a7038,26fae6f966ff76ff9a008a008e016e0168084808b801b801fe01ce01e6ff0600,02001200b6ff44004a099a093600f6ffd2ffd2ffecffecfff8ff28007002a002,5afc4afcf207f2073e003e00ba009a0018fc18fcac008c00c203c20376008600
2000,2000,0,f6ff08000000eeffbcff4a004000b0ff0039ac99ac0a98383eb5f20a306d5cb5,36faf6f9a2ff30ff7a00ba008e013e0168085808b801b801fe01fe010600f6ff,f4ff2000f6ffe6ff7a095a09e6ff1600d2ff1200ecfffcfff8fff8ff90029002,4afc5afce207e2074c003e00aa009a0028fccafb9c008c00e203c20366004600
2001,2001,0,c4ff18001000eefffcff1a000000f0ff50b5c60aa86d6cb5c099fa6cb038c499,d6f926fa76ff76ff9a009a007e017e0168087808c801a801fe01fe01a6ff0600,0200d6ffe6ff04006a096a09f6fff6ff0200f2ffecfffcff1800d8ff80024002,6afc5afcf207e2072e002e00ca00da00cafb18fc9c00ac00e203b20376007600
2002,2002,0,f6ff1800deff0000fcfffcff000020007c99b26ce8384899340aae38ecb5540a,06fa06fa76ff12ff9a00aa008e01ec0158085808a8019801fe010e020600e6ff,f4fff4ff1400e6ff6a094a09d6ff3600e2ff02000c00fcff3800080070028002,5afc5afc120812083e004c008a008a00dafbdafb7c009c00b203f00366005600
2003,2003,0,f6ff1800000042002a00dcffc0ff2000f60990396eb6080aca6c6eb66099b06c,16faf6f922ffb2ffca006a006e01c60138086808b801c8010e02fe01a6fff6ff,f4ff0200d6ffe6ff6a097a091600f6fff2fff2ff0c002c001800e8ff90029002,4afc6afce207e2073e003e008a008a00eafb28fcbc009c00d203d20366007600
2004,2004,0,2800e6ffccff20001a000a0010000000b26caeb60899fc6caa39c0991609143a,46fa06fa66ff94ff7a009a000c028e0178084808a80198011e02de011600f6ff,200002005400e6ff7a096a09d6ff2600120002000c000c00e8ffe8ff70028002,4afc3cfcd20702084c004c007a00aa0018fc28fcbc00ac00d203d20376006600
2005,2005,0,0800e6ff32000000ecfffcff4000c0ff4c3a1c997208fe39ceb67808b06cbcb6,f6f906fa76ff84ff9a008a007e015e0148086808b801b801fe010e02a6ffe6ff,e4fff4ff1400e6ff7a097a09160006001200f2ff1c00ecfff8ff080070028002,6afc5afce207f2075c004c008a009a00eafb08fc9c009c00f003d20386006600
2006,2006,0,f6ff180020009affccff1a003000e0ff6eb79808dc6c08b7c498ca6c223bf098,06fa06fa84ff76ff8a00aa007e018e0168085808b8019801de01fe0106000600,e4ff1200d6ff54004a095a09f6fff6ffd2ffe2fffcff1c00d8ff280090028002,4afc3cfc0208f2073e003e00ba009a0028fcdafb9c009c00d203c20366005600
2007,2007,0,e6ff1800ccff10003a000a00c0ff2000cc987c6c023bc89868086a3b5cb7b608,06fa26fa30ff76ff9a008a006e017e0178086808c801c801ee01ee01d6fff6ff,02000200e6ffe6ff7a097a09f6ffd6ff12001200dcffecfff8fff8ff80027002,5afc3cfc0208e2073e004c00ba009a00dafb18fcac009c009203e20366006600
2008,2008,0,4a00e6ffccff10000a00ecff100030008c074c3b1ab824086a6c2eb7e098506c,26fa16fa4eff4effaa008a006e016e0178088808a801a801ee01fe01f6ff0600,0200f4ff440054003a093a090600160002000200dcfffcfff8ffe8ff50028002,4afc4afc0208f2073e002e008a00ba00dafbeafb9c009c00c203d20366005600
2009,2009,0,3a00d6ffbcff20000a000a00100000002c6ceeb78898dc6c5a3b44984a07923b,06faf6f930ffa2ffba007a006e017e0178086808b801b801fe01ee01e6ff2600,20001200e6ffe6ff4a099a092600f6fff2ffd2ffdcffecfff8ff2800c0028002,4afc4afce207e2072e002e008a00ba00cafb18fcac009c00e203c20356007600
2010,2010,0,1800f6ff0000deff58ff0a0020000000ce3b7c982a07fc3b36b8b807a06c58b8,26fa06fa84ff30ffaa00ba00a6018e0168088808c8019801ee01fe01f6ff1600,12003000e6ff54006a095a09e6ff1600f2fff2ff0c001c000800f8ff90027002,4afc3cfcf207f2073e003e008a009a00dafb18fcac009c00b203d20326006600
2011,2011,0,d6ff28004200defffcff1a00f0ffe0ff0ab9cc065c6cd8b84498fa6b3e3c7098,16fae6f994ff40ff9a00ba006e015e0148086808a801d801fe010e020600f6ff,3000f4ffd6ffe6ff7a09aa0916001600f2ffc2ffecffecff2800080070028002,5afc4afce207f2071e003e00da009a0008fc28fcbc00ac00c203c20386007600
2012,2012,0,f6ff28001000eefffcff0a00c0ff2000f0971c6c8c3c3a98e0068c3be8b8da06,06fa26fa30ff76ff7a007a005e018e0188086808b8019801fe01ee01e6fff6ff,c6ff0200e6ffe6ff7a096a09f6ffe6ffe2fff2ff0c001c00f8ffe8ff80028002,3cfc5afce20702082e000e009a008a0038fccafb9c00bc00e203c20356004600
2013,2013,0,18000800deff20000a00ecfff0ff20008c066e3c08b93a060a6c92b9e497e46b,e6f9e6f976ff4effaa008a005e018e0168086808a801a801de01fe01f6fff6ff,30000200040004007a097a0916001600d2ffe2ffecffecff0800180060025002,6afc5afcf207e2072e003e00ba00aa0018fc18fcbc009c00b203f00376006600
2014,2014,0,1800b4ffccff3200fcffdcff20000000ac6b2ab90a984c6ccc3c34980a06ce3c,36fa06fa76ff84ff9a009a00b6017e01680858088801b801ee01de010600f6ff,f4ff2000540004005a094a0916000600f2ff02000c00dcff1800180070028002,4afc4afc0208f2073e003e008a009a00bafb28fcac00cc00e203c20346007600
2015,2015,0,2800e6ff42000000bcfffcff3000e0ffee3cd097cc055a3d36b92e05946b98b9,16fa16fa76ff76ff9a008a008e017e0178086808c8019801fe01de010600e6ff,20001200e6ff54007a094a091600f6ff120012000c00ecfff8fff8ff8002a002,4afc5afce20702083e002e009a00ba0028fcdafbac008c00f003d20376006600
2016,2016,0,e6ff18002000eeffdcffecfff0fff0ffccb90005fc6b30ba6c97ea6bee3db497,06faf6f984ff30ff9a00ba007e016e015808780898018801fe010e020600d6ff,02003000e6ffe6ff5a094a09d6ff1600f2ffe2ff2c000c000800d8ff70028002,4afc4afce207e2070e002e008a009a0038fccafbac00bc00e203d20356005600
2017,2017,0,08002800200010001a000a00c0ff100070979c6b083e6e97ce040e3eecb93a05,e6f916fa22ff76ff9a008a005e017e0168085808a801a801fe01fe0106000600,c6ff0200c6ff04008a097a090600f6ffe2ffe2fffcfffcfff8fff8ff9002a002,4afc3cfc0208f2072e005c008a009a00cafb18fcbc00ac00e203b20336006600
2018,2018,0,18000800deff10000a0066ffe0ff0000fa03d63d4eba5a04a86bc2b97497a46b,06fae6f922ff76ffba00ba008e018e0188084808b8019801ee01ee01d6ff1600,02002000e6fff6ff5a095a0926001600b2ffe2fffcff1c00f8ff080080029002,4afc2cfce207e2073e003e00ba00aa00dafbdafbcc00bc00d203b20356006600
2019,2019,0,4a00f6ffbcff3200ecffbcff100010007c6bd8bafe96466b1e3e3c979a040e3e,26faf6f922ff76ff8a007a006e017e0168086808c801a8010e02ee01e6ff0600,30000200e6ff14004a095a0906000600d2fff2ffecffdcff28000800c0028002,5afc4afcf20702082e003e00ca00ca00cafb28fcac008c00f003e20366009600
2020,2020,0,0800f6ff20000000bcff2a003000b0ffc83e30977c03783ed2ba3e04246b0abb,f6f906fa4eff5eff8a009a008e015e0168083808a801c801ee01fe01f6ffe6ff,f4fff4ffe6ffe6ff7a095a0916000600020012000c00ecfff8fff8ff70027002,3cfc4afcf20702085c002e008a00ca0018fc18fcac00ec00d203b20346005600
2021,2021,0,e6ff28002000defffcff0a000000100018bbaa03866b42bbfc96386b0e3f1497,e6f916fa94ff30ff9a00ca006e017e01580868089801a801ee011e02e6fff6ff,20000200e6fff6ff5a097a09060016000200d2fffcfffcffe8ffe8ff50027002,3cfc4afcf207f2074c0000009a00aa0028fc18fcbc00bc00c203c20366008600
2022,2022,0,f6ff0800000000000a001a00d0ff3000e0964c6bf83efe969c038e3e9abbde03,f6f906fa4eff40ffaa009a00dc017e0168085808c8019801ee010e02f6ffd6ff,f4fff4ffc6ff14004a098a093600f6fff2fff2ff0c00fcfff8ff180060028002,3cfc4afc0208f2072e002e009a00ba00dafbbafbac00bc00d203e20366006600
2023,2023,0,f6fff6ff000010002a0058ff000020004a03783f92bbd802686bb2bb1497346b,16faf6f976ff40ffba009a005e018e0178087808b8019801fe01ee01f6ff1600,02003000e6ff04005a097a091600e6ff1200d2fffcff0c000800380080029002,3cfc4afce207f2072e004c00ca00ba00dafb08fcac00ac00c203d20376004600
2024,2024,0,1800d6ffccff2000fcffccff10001000fc6aa8bbde96366ba63fec96be027e3f,16fae6f912ff76ff9a009a009e017e0158083808b801b8010e02fe01f6ff0600,12002000d6ffd6ff4a096a0926002600e2fff2ff0c000c002800f8ff60027002,4afc3cfce207e2074c002e007a009a00cafb18fccc00bc00d203e20376005600
2025,2025,0,e6ffc4ff32000000dcff0a002000d0ff983fb0961802d23ff2bb3c02e46afabb,e6f9f6f984ff4eff7a00ba009e019e0178084808c801b801ee01fe011600e6ff,f4ff0200040004006a096a090600160012000200ecff1c000800f8ff80026002,6afc4afce20702082e002e008a009a00bafb28fccc00cc00c203b20386006600
2026,2026,0,c4ff18003200ccfffcff2a00f0ffe0ff88bc6e01c26a22bcbc96086bba40a496,f6f906fa94ff40ff9a00ba007e017e0168086808a801c8010e02fe01d6fff6ff,e4ff0200d6ffd6ff4a096a09f6ff1600220002000c00fcff1800f8ff70029002,4afc6afc0208f2073e003e007a008a00bafbdafb8c009c00e203c20386006600
2027,2027,0,d6ff2800deffccff1a00ecfff0ff40006096dc6aa2406e960c022441d6bc1001,06fa26fa84ff40ff8a00aa007e01b60158087808c801a801ee01ee01d6fff6ff,f4ffd6ffe6ff14006a096a090600f6ff1200f2ff0c000c00d8ffe8ff70025002,5afc4afc1208f2074c004c007a00aa00cafbcafb9c00bc00c203e20376007600
2028,2028,0,08000800bcff10003a00dcffd0ff30001e01c44060bc3201c86a54bcb496d46a,06faf6f940ff66ff9a007a006e019e01580858089801c801fe01ee010600e6ff,e4ff20000400e6ff5a096a09160016003200f2fffcffdcfff8fff8ff80028002,3cfc4afcd207e2074c002e00ba009a00dafbbafbbc009c00c203d20386004600
2029,2029,0,0800e6ff00002000dcffccff100030009c6a46bd3096526ad4401c969200f840,06faf6f976ffb2ff9a009a008e017e0158087808c801b801fe01fe0116000600,12001200e6fff6ff5a092a09e6ff0600f2ff02000c00fcff2800f8ff80025002,4afc3cfc020802084c001e009a009a00cafbcafbdc00ac00e203d20346007600
2030,2030,0,1800d6ff32002000dcff0a004000d0ffb441de955200124124bdd000946a96bd,f6f9f6f984ff30ff9a00aa00c6017e0158085808a801a801de01ee011600f6ff,20001200040004004a097a09e6ffe6ff1200d2fffcffecff0800080070028002,5afc5afce207f2074c003e00aa008a0028fcdafbcc00bc00c203e20366005600
2031,2031,0,e6ff3a004200deffdcfffcfff0ffd0ff22be9e00526aeabd2c966a6ad841f495,f6f9f6f984ff76ff9a008a005e01ec0178086808b8019801ee01fe010600d6ff,20003000e6ff04005a097a092600e6fff2ff0200ccfffcff2800f8ff70028002,4afc2cfcf207e2073e002e008a00ba0028fcbafb9c00ac00c203e20366007600
2032,2032,0,d6ff18001000eeff0a000a00f0ff100092952c6aba41f095c2ff7041f6bda6ff,f6f916fa5eff30ff9a00aa005e017e0188086808a801c801ee01fe011600d6ff,02003000e6ff54006a096a09f6ff060002002200dcfffcff1800080080027002,6afc4afcf20702081e003e008a009a0028fccafbbc00cc00d203e20356008600
2033,2033,0,0800e6ffdeff32000a00bcffd0ff500010ff8442d8be18ff1a6ab6bec495f669,f6f916fa40ff84ffca009a006e01fc01480868089801a801ee01fe01f6ff1600,2000f4ffe6ff14007a097a09f6ffe6ff020012000c000c00c8ff180080024002,5afc6afc0208e2073e002e00ba007a00eafbdafbac00bc00c203e20366007600
2034,2034,0,1800c4ff10004200fcffecff200020001c6a22bfd095f269b0426a95a6feb642,26faf6f930ff76ffaa009a008e017e01680868088801b801ee01ee012600f6ff,300030000400f6ff8a095a09260016001200d2fffcffdcffe8ff280090028002,3cfc4afcf207e2072e002e009a00ba0028fcbafbac009c00c203c20376007600
2035,2035,0,0800e6ff00002000bcfffcff2000d0ffd4425095c8fe684286be9afea669d6be,06fae6f976ff76ff9a00aa006e015e0158085808a8019801fe01ee01f6fff6ff,1200f4ffd6ffe6ff6a097a091600260012001200ecfffcffb8ff080060026002,4afc3cfcf20702081e001e009a008a00cafb18fc8c009c00c203e20356007600
2036,2036,0,e6ff18002000deffbcff2a001000000002bf80fe026ac8be6a95fa696643b495,06fa06fa84ff76ff9a009a007e01cc0168085808c801d801ee010e020600e6ff,12003e00e6ffe6ff3a096a090600f6fff2ff1200fcffccff180008008002c002,2cfc4afcd207e2073e000e007a008a00dafbeafb8c009c00e203b20396008600
2037,2037,0,d6ff3a000000deff0a001a00e0ff200020956e691c43a0956afeb04376bfe6fd,06fa16fa84ff4effaa008a005e017e0168087808a80188011e02fe0106000600,02002000c6fff6ff7a095a09f6fff6ff220012000c00dcffc8ffe8ff80029002,4afc4afce207e2072e004c009a00aa00dafbcafbbc00bc00d203d20346007600
2038,2038,0,08001800deff20002a00ccfff0ff3000b0fd54439ac038fe8a69cebfc4959669,06fa16fa76ff76ffda007a005e01ec0168087808a801a801ee010e0206002600,02001200e6ff54006a095a090600f6ffd2ff1200ecfffcff0800180080027002,5afc4afce207f2070e004c009a009a00cafb28fcbc00ac00d203d20376004600
2039,2039,0,2800c4ffdeff3200fcffdcff200000003e69e2bfbc946c6912441c9586fdd643,26faf6f930ff76ffba00aa00fc017e0168082808b801a801fe01fe010600e6ff,200002000400e6ff6a097a091600060052001200dcfffcff1800080060027002,4afc5afc1208e2070e002e007a008a00cafbdafb9c00bc00f003d20376005600
2040,2040,0,1800e6ff2000eeffdcff0a00500000002444e0948afdac4378c038fd466922c0,06faf6f976ff84ffaa008a00b6014e0148086808c801b801ee010e021600c6ff,c6ff0200e6ff04006a095a09160026001200e2ffecfffcff0800180070026002,4afc5afcd207f2072e002e007a009a00cafbdafb9c00ac00d203f00376005600
2041,2041,0,080028002000bcfffcff3a0010000000fec0f8fbfc684cc1bc94fe6862443495,f6f9f6f9a2ff40ff9a00ba008e016e0158087808b8019801fe01de010600f6ff,30001200440004006a094a090600060012001200ecffccff1800180060027002,4afc6afce20702083e003e009a009a00dafb18fcac009c00c203c20356006600
2042,2042,0,e6ff18000000eeffecfffcffe0ff20006a943e695a447c94e8fb1244e2c0a6fc,d6f926fa84ff4effaa009a003e019e016808680898019801fe01fe010600f6ff,f4ff20000400d6ff4a094a090600e6ff0200b2ffdcff0c00f8fff8ff70027002,3cfc4afc020802083e003e008a00ba0028fcdafbbc00cc00e203c20376007600
2043,2043,0,f6ff1800000020000a00bcff00002000d8fb14459cc12cfcde68b8c1f494e668,f6f9e6f940ff76ffda008a005e01ec01680848087801b8011e02fe0116001600,0200e4ff5400e6ff6a095a091600f6fff2ff1200fcff0c002800280080027002,4afc6afcf20702082e000e008a008a0028fccafb9c008c00e203e20366007600
2044,2044,0,1800e6ffeeff3200ecffdcff30004000fe68cec16c941c690245ac94cafb3245,36fa06fa76ff94ffaa009a00fc017e0158084808a801a801ee010e02c6ff1600,4e000200e6ff54004a098a09060006001200f2ffecff0c00f8ffe8ff80027002,3cfc5afcf20702084c004c008a007a00dafbcafbbc009c00d203d20356007600
2045,2045,0,d6ffc4ff10002000bcff3a005000e0ff90458a94cefbac4598c1d6faf66852c1,f6f9f6f976ff30ffaa00aa008e014e0168085808b801a8010e02de01e6fff6ff,020012005400e6ff5a093a09f6fff6ff120032000c001c00f8ff080070027002,5afc5afcf207f2073e002e00ba009a0028fcdafb9c007c00c203e20336006600
2046,2046,0,e6fff6ff3200deffbcff0a000000e0ff7cc2d6fa9c685ac2ce93de6862463c94,d6f9f6f994ff40ff8a00aa008e016e0148087808b801b801ee010e0216002600,02002000d6fff6ff7a098a09f6ff1600f2ff1200fcffdcff1800180090028002,4afc5afcf20702084c002e00ca009a00bafbcafbbc007c00d203b20346008600
2047,2047,0,e6ff4a001000deff0a00fcffe0ff20004a948e6808461e9496fa6446bec2dafa,f6f9f6f940ff40ff8a00aa007e018e01580858088801a801ee010e0226000600,120020000400d6ff7a096a0916002600d2ff22000c00ecff1800180070027002,4afc4afce207f2070e004c007a00ca0018fccafb9c009c00e203d20356005600
2048,2048,0,28000800deff20000a00bcffe0ff4000aaf98c4656c31efa3e6810c30c949668,f6f906fa22ff76ffca007a005e01ec0158088808a80198010e02de01f6ff1600,2000e4ff440014006a096a091600f6ff12001200fcff1c00f8ff180090029002,4afc4afce20702084c004c00ba007a00dafb18fc9c00ac00d203d20376007600
2049,2049,0,2800f6ff000042001a00ecff400010004e682cc3ee935c68c446dc930cfa3247,26faf6f966ff76ff9a009a008e017e0168084808c801a801ee01ee01f6fff6ff,020012000400e6ff7a094a09060006001200d2ffecffecffe8ffd8ff70029002,3cfc3cfcf207e2072e004c009a008a00cafb18fcac009c00f003f00386006600
2050,2050,0,0800e6ff20001000bcff0a001000d0ff1e47fa9338f98846d0c326fa26683ec3,16faf6f940ff84ff9a009a00ec015e0158085808c801a801fe01ee01f6ff0600,f4ffd6ffe6ffd6ff7a097a09f6ff06001200e2ffecffecff0800180050028002,4afc5afcf20702084c004c00aa00aa00dafbdafb9c008c00e203e20386003600
2051,2051,0,d6ff28005200deffbcff2a002000f0ffecc30af91c68f6c3ac93be6742470c94,16fa36fa84ff84ff8a00ca00b6017e0168085808b801b801ee01fe0106001600,200020006400f6ff4a097a091600260002000200dcff0c001800f8ff80028002,4afc5afce207f2073e004c008a007a00bafb28fcdc00ac00c203f00356007600
2052,2052,0,c4ff080000001000fcff0a00e0ff3000ca93b2678447ae936af814479ec34cf9,f6f9f6f976ff22ffba00aa005e016e0168083808a801b801ee01fe01f6ff0600,30002000e6ff04004a096a09060016001200e2fffcffdcff2800f8ff80028002,5afc2cfcf20702083e003e009a00ca00bafb08fcbc00bc00d203c20366006600
2053,2053,0,28002800deff20001a00bcff00005000baf8be4754c488f8de6770c4ec93bc67,f6f9f6f95eff30ffba008a005e01dc0148086808e80198010e020e0226002600,02000200e6ff54005a097a09e6ff160012000200fcffecff0800d8ff7002a002,4afc4afcf207d2073e002e009a009a00cafb18fcac007c00e203e20386005600
2054,2054,0,2800e6ffdeff4200fcfffcff2000100092677cc48e93ec67ec477c9368f8fe47,06faf6f966ffb2ff9a009a008e018e0148085808a801c8010e020e02e6ff0600,e4ff0200040004004a094a09f6ffe6ff02002200ecffecfff8ff080070028002,3cfc6afcf20702081e003e00aa00da0018fceafbcc009c00e203e20336007600
2055,2055,0,0800080010001000dcff1a00200010007a48aa9318f8024880c452f76c677ac4,06fa06fa84ff76ff8a00aa00ec017e015808580898018801ee01fe0116000600,02000200540064004a094a09f6fff6ff02003200fcfffcff0800f8ff60026002,4afc5afcf207e2073e003e008a00aa0018fcbafbac009c00d203d20366006600
2056,2056,0,c4ff280000000000fcff0a001000f0ff12c56ef7626772c55c938e67be489c93,e6f906fa94ff40ffaa00b0009e016e0178084808b801a801ee01fe01f6ffe6ff,200030005400f6ff4a096a090600060022000200ccffdcffd8fff8ff80027002,4afc5afce207e2074c004c008a008a00cafb28fcbc009c00c203e20376006600
2057,2057,0,e6ff3a00deffdeff0a00dcfff0ff30007a93426782487e9342f7fc485ac54cf7,06fa06fa76ff30ff9a009a00fc017e0168086808a801b801ee01ee01e6ff0600,020030001400d6ff6a095a0916000600e2fff2ffecfffcffd8ffd8ff6002a002,7afc5afc120802083e003e00da00ba0056fcdafb9c009c00c203d20386007600
2058,2058,0,18002800deff20005800ecfff0ff5000ccf60a49b2c5e8f6166782c58c932c67,16fa06fa40ff76ffba009a007e017e0138087808b801a801fe01fe01d6ff2600,12003000e6ff04006a094a092600260002000200fcfffcffc8ffd8ff70029002,3cfc5afc020802084c004c009a009a00cafbbafbbc00bc00d203f00376007600
2059,2059,0,3a000800000042000a00fcfff0ff2000f26692c55e93d2662c49ec92bcf66e49,f6f9f6f976ff76ff9a009a006e017e0148086808c801b801fe01fe0106001600,02001200f6ffe6ff7a096a09f6ff0600f2ff12001c00dcff1800080080029002,4afc4afc0208e2072e005c007a006a00dafbcafbac00cc00e203b20366005600
2060,2060,0,f6fff6ff10001000dcff58002000c0ffea495a93faf51a4962c692f61a67aac5,06faf6f976ff76ffaa009a007e017e0158087808b801a801fe01ee01f6ffe6ff,f4ff4e00e6ff04007a097a09f6ff160022001200ecff0c00d8ffc8ff80025002,4afc5afce207e2074c002e00ba007a00cafbcafbac00bc00d203f00356007600
2061,2061,0,d6ff08003200ccfffcff1a0010000000bec6bcf5f266b0c6ec924666be494c93,06fa16fa76ff76ff8a00ba009e018e0158086808a8019801ee010e02f6ffd6ff,f4ff02000400f6ff6a096a091600160012001200dcff0c001800f8ffa0027002,5afc6afce207e2074c002e009a008a00cafbbafb9c008c00b203c20376005600
2062,2062,0,d6ff3a00deffdeff0a00fcff100000000a936266aa494e9382f5084aaac6ccf5,f6f916fa22ff76ffaa009a006e01dc01780858086801a801fe01ee010600d6ff,12001200d6ffc6ff2a096a091600160012000200fcffccfff8ffe8ff80029002,5afc2cfce207d2072e003e00aa006a00cafbaafb9c009c00e203c20366004600
2063,2063,0,08001800deff20001a00bcfff0ff300004f5764ae0c6faf586668ac70c935a66,06fa06fa22ff84ffba009a007e018e0168086808b8019801fe010e02e6ffe6ff,2000d6ffd6fff6ff4a094a09f6ff0600f2ff0200ecfffcff0800f8ff90029002,4afc5afcf207f2074c005c007a009a00cafbeafbbc00ac00c203d20336007600
2064,2064,0,1800d6ff00002000ecffdcff2000f0ff52666ec7aa928266a64aec92acf49c4a,26fae6f930ffa2ffba007a007e01b60168085808a801b801ee01fe01d6ffd6ff,4e004e000400e6ff5a094a0916001600d2fff2fffcffecfff8ffe8ff80027002,5afc6afcf207e2077c004c009a00ba00bafbcafbbc00bc00d203d20366006600
2065,2065,0,1800c4ff20001000fcff1a002000c0ff064bfa920cf59c4af2c6e2f36a668ac7,f6f916fa76ff76ffaa00aa006e01a60148086808b8019801ee01ce011600f6ff,1200f4ffe6ff04005a094a0916000600120012000c00fcfff8ff080060027002,4afc4afce207e2074c004c00ba007a0018fccafbcc00bc00c203c20386007600
2066,2066,0,c4ff080032000000aeff1a000000f0ff5ac848f45266acc7bc9266662c4b1c93,e6f916fa94ff30ff7a00ca008e015e0148088808b801b801ee01fe0106000600,02001200d6ff04005a095a09e6ffe6ff02001200fcff0c001800180070027002,3cfc4afc0208e2075c003e009a009a00eafbdafb9c00bc00f003c20356005600
2067,2067,0,e6ff4a001000defffcfffcffd0ff0000ba92e265684b6c9252f3564b46c86cf4,e6f936fa40ff76ffda00aa007e017e0148087808b801b801ee01fe0116001600,300020001400f6ff6a097a092600f6fff2ff1200fcfffcffe8ff180070028002,4afc4afc020802083e002e008a00ba0028fccafbbc00bc00d203d20386007600
2068,2068,0,4a000800ccff10003a00dcffd0ff100068f3564b0ac9f0f2c6658ac88a92ba65,16fa06fa4eff40ffba00aa006e010c0278086808a801a8011e02de0106002600,20000200c6ff54005a094a090600060012005200fcff0c000800f8ff60027002,4afc5afcf207d2072e003e007a009a00bcfbccfb8c009c00d003e00336007600
2069,2069,0,1800e6ffbcff3200fcffbcff1000100066650ac93c925266b64b8c92d4f2cc4b,36fae6f940ff84ffba009a007e016e0168085808b801c801fe01de0126000600,02000200d6ffe6ff5a096a09f6ffd6ff02001200dcff0c000800e8ff80027002,5afc3cfc0208e2075c003e009a00ba00ecfbecfbbc009c00c003e00366006600
2070,2070,0,f6fff6ff20001000bcfffcff2000e0ff564cca92d0f2364c1ac922f38a65e4c9,f6f906fa76ff30ff9a00aa00ec016e015808480898019801fe010e0236001600,200012001400f6ff6a097a091600160012001200ecffdcffe8ff080070029002,5afc5afc0208f2071e000e007a008a00ecfbccfb9c00cc00ee03e00356007600
2071,2071,0,d6ff28002000deffccfffcfff0ffe0ffbac998f2846582c99c922465984c5a92,d6f9f6f994ff40ff9a00ba007e013e01580858089801a801de01ee01f6ff0600,12003000040004005a096a0966000600f2ff0200ecffecffe8ff080060027002,1cfc5afce207e2072e002e00aa009a00ccfbccfb9c00bc00c003c00356008600
2072,2072,0,e6ff4a001000eefffcffecffe0ff00008a92fa64f44c2c9252f2e84b64cae2f1,f6f916fa40ff04ffaa009a006e019e0168086808c8019801fe01ee010600e6ff,02004e00d6fff6ff6a096a0926000600b2ff1200fcffecff0800f8ff70028002,4afc5afce20702080e003e00aa009a001afc1afc9c007c00b003c00356007600
2073,2073,0,3a000800eeff32004a00bcffd0ff10006cf1764c22cacaf1e46496ca3a924a65,e6f9f6f966ff94ffba009a004e01b60158086808d801c8011e02fe01f6ff3600,20001200d6ff04004a096a090600160012001200ecffecff1800f8ff90024002,4afc4afc0208e2070e002e009a009a00bcfbccfbbc008c00e003e00376005600
2074,2074,0,4a00e6ffbcff2000fcffdcff000000008a6446ca6c92e664c84c4c9292f1864d,06fa06fa76ff76ff8a007a008e019e0168086808a801c8010e02fe010600e6ff,300030005400f6ff7a096a092600260012001200fcffecff0800f8ff60026002,6afc4afcf207e2074c004c008a009a00dcfbdcfbbc00bc00d003ee0376006600
2075,2075,0,1800d6ff20002000bcfffcff3000e0ff5c4d4a921af1744de4ca76f06a6422cb,e6f9f6f994ff76ff9a00ca00dc017e0168084808a801c801de010e02d6ffd6ff,12003000c6ffd6ff6a098a09060026001200f2ffecfffcfff8fff8ff80027002,5afc4afce207e2075c002e009a008a00dcfbccfb7c007c00c003c00366005600
2076,2076,0,e6ff180020000000fcff3a001000d0ff48cb8cf0a664f4ca0c929464e64d1a92,06fa16fa94ff30ff8a00ba007e014e0168086808b8019801de01de01d6ff1600,12001200c6fff6ff7a096a09160006000200f2fffcffecff3800f8ff70028002,5afc7afc0208f2074c003e009a00aa009cfbdcfb9c00ac00d003c00356005600
2077,2077,0,c4ff18000000deff1a000a00c0ff0000ee912064b24d849116f07a4ec2cb62f0,e6f926fa84ff40ffaa00ba006e018e0158085808980188010e02de01e6ffd6ff,20000200e6ffc6ff7a097a091600f6ff120002000c00ecfff8ff080060028002,4afc5afcf207f2073e003e009a008a00dcfbbcfbbc00ac00c003c00376005600
2078,2078,0,18002800deff20002a00aeffe0ff100050ef544e94cbf0ef446424cbda916a64,e6f9f6f966ff66ffca00aa007e010c0258085808a801b8010e02de01f6fff6ff,120002005400e6ff7a095a0916002600320002002c00ecff1800080090028002,5afc4afcf207d2073e001e009a00ba00acfbdcfbac00cc00c003d00356004600
2079,2079,0,2800f6ffdeff20000a00ecff00002000c06388cb849126647a4ecc9188ef964e,16fae6f940ff84ff9a008a000c028e0138086808b8018801ee01ee010600d6ff,e4ff30000400e6ff6a097a090600f6fff2ff12000c00fcffd8ffe8ff70028002,5afc5afc0208d2072e002e00ba008a00dcfb1afcac00ac00d003ee0376007600
