Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
737,737,0,f2ff14000e000e004a00dcfff4ffd4ff4eaee83076e764e21c354cacea5688bb,bafbdafb0e002e00b20094005c006c00100032008201a201a608960812002200,24003400dcffecffee090e0af0ff20000c001c00080008000600f6ff52086208,a8f698f6ea04ca0402f7f2f67800880002edd2ec500094003e015e010c00ccff
738,738,0,f2ff2400deff2e00ccff3a000400d4ffc0ca48530ea9224558cf56fd3c1d46b8,cafbeafbc4ff0e008400d2007c006c001000eeff820182019608a6081200e2ff,240034005800ecfffe09fe09200000001c00fcfff8ffd8ff0600160042084208,8af68af6fa04ea04f2f6d4f6a8009800d2ece2ec8200a4003e013e01ccffecff
739,739,0,340014000e002e00dcff0a00c4ffe4ff8c2faa0354e20c48d6acc05178bb7e18,8afbcafbe4ffe4ff940084004c00fa001000deffa201a2017608a60802001200,f6fff6ffecffccfffe090e0a000000002c000c00e8ffe8fff6ffe6ff42084208,8af68af6da04da04e2f6f2f6a8006800c2ecb2ec940094003e015e01ecffdcff
740,740,0,1400f2ff1e00eeff1a00fcffe4ff1400885398ae444482e806fc1c35bab7da56,bafb9afb1e00e4ffb20094008c009c000000deffa2019201a608960802000200,14001400ecff1a000e0a0e0a000000001c00ecffe8fff8ff1600160052087208,8af65cf6ba04da0402f7f2f668007800d2ecd2ec8200a4003e013e01dcfffcff
741,741,0,d2ff14002e00eeff2a00ecff0400e4ffca0310ca5c482ea9b05100d152176c1e,bafbcafb2e00d4ffa40084006c007c00deff1000a2018201a6087608e2ff2200,54002400ecffecfffe091e0a10002000fcff0c00e8ff18001600f6ff22085208,98f66cf6ba04ea04f2f6f2f678007800d2ecc2ec720082003e013e01fcfffcff
742,742,0,e2ff2400eefffeffecffdcff1400f4ffd8ae3c2f02e95ce13e3676acea56e8bb,bafbbafb2e00b4ffa4009400fa006c000000100092018201a608a6083200e2ff,24002400ecffdcff1e0afe09300010001c00ecff080008002600e6ff22084208,98f698f6da04ea04e2f612f768009800c2ecc2eca40094003e013e01bcfffcff
743,743,0,d2ff4400feff1e00fcffecfff4ffe4ff94c9c8536ea99243d0d0d4fabc1e4ab7,bafbcafb2e002e00840074006c004c00eeff00009201a20196089608f2ffe2ff,24000400dcff1a00fe09ee09200000000c00fcffd8ffd8ffd6fff6ff72087208,98f698f6da04da04f2f6e2f678006800e2ece2ec720072003e012e01dcffecff
744,744,0,14000400eeff0e00ecff2a000400e4ffbc2ed004aee0bc48a2ab345194bcc216,cafb9afb0e00feff8400a4007c008c00eeffeeff8201b2019608860822001200,3400f6ff5800dcff0e0afe09000020000c00dcff1800f8ffc6fff6ff62087208,98f66cf6ea04ca04f2f6f2f678009800d2ecb2ec940082003e014e01ecff1c00
745,745,0,1400f2ff3e00eefffcfffcffe4ff0400d85338af8243d0e9e4fafe36cab6ba56,cafb9afb1e00feffa400b2005c00fa000000eeff820172018608860802000200,f6ff3400dcffecff0e0afe09d0ff20002c001c00e8ff08000600160012084208,8af66cf6ca04ca04f2f612f788006800f2ecb2ec720072003e014e01fcffacff
746,746,0,2400e2ff2e000e001a002a001400e4ff4005e4c8ac486ea9445120d1e2155c1f,9afbbafbe4ffd4ffb2009400ea006c00deffeeff8201a201a608a6083200f2ff,f6ff2400ecffccfffe09fe092000e0ff1c003c00f8ffe8ff0600f6ff52087208,7af68af6ca04ca04d4f6d4f6b8008800c2ecf2ec8200a40020012e01ecffdcff
747,747,0,e2ff2400feff1e00fcffdcff0400040068af2a2ed0e94ee04e37daabda56d4bc,aafbcafb0e001e00840084008c006c000000eeffa20182019608a60802001200,d6fff6ffecffdcffee090e0a30001000dcfffcffe8fff8fff6fff6ff72082208,8af698f6ca04ea0402f702f788006800d2ecc2ec820082003e013e01dcffbcff
748,748,0,14003400deff2e00fcfffcff2400140094c8f8537ea980421cd254fabc1fbab6,aafbbafbe4ff0e00940094006c008c000000eeffa20192018608960822002200,d6ff04000a000a00fe091e0a00000000fcffdcff0800e8ff0600060052087208,98f68af6ea04da04f2f6c4f688008800e2ece2ec820082002e012e01fcfffcff
749,749,0,140004000e002e00ecff2a00e4ff24007e2d5e0632df9249faab645044bdd215,dafbbafb1e001e00940094003c00ea00100010009201920196089608e2ffe2ff,24002400dcff0a002e0afe0920000000fcfffcfff8fff8fff6ffd6ff52086208,7af67af6ca04da04d4f6f2f68800a800d2ecc2ec620072003e015e01ccffbcff
750,750,0,1400e2ff3e000e003a000a00f4ff2400285478af6042f8ea38f9d6374ab68a56,cafbbafb1e000e00940084006c00ea00000000008201720186088608f2ff2200,14002400fcffdcffee09fe09200000000c001c00f8ff0800d6fff6ff52085208,98f6a8f6ea04ca04e2f6f2f688008800d2ecc2ec940082003e013e01ecfffcff
751,751,0,f2ff04002e00feff3a00ecff14000400de06d8c7024a8ea964500cd3c214a820,bafbcafb2e00c4ffa40094006c008c00eeffeeff8201920196088608f2ff0200,040014000a00ecfffe09ee0910000000fcfffcfff8fff8fff6ffe6ff32086208,98f698f6da04fa04f2f6f2f67800a800e2ecc2ec820082005e013e01fcffbcff
752,752,0,f2ff14000e003e002a00dcff1400e4ffb8afc22c3cec02dfa638caabaa5604be,bafbcafb1e000e0094009400ca007c00deffdeffa2019201b6089608f2ff0200,04002400fcff1a00ee09fe09200010001c002c004800f8ff0600160042085208,a8f698f6ea04ca04d4f6d4f698008800d2ece2ec9400940020013e01dcff1c00
753,753,0,04003400deff2e00dcfffcff1400e4ff78c768549ea9c0417cd3e8f78621cab5,bafbfafbd4ff2e00840084008c004c00eeffeeff8201a2016608a608a2ff0200,3400f6ff0a00ecff2e0afe092000f0ff0c00ecffd8fff8ffe6ff060052082208,8af698f6fa040a05f2f6d4f678006800b2ecc2ec820082005e013e01ecffccff
754,754,0,1400f2ff0e00eeffdcfffcffd4ff14000c2cae0712df124a8aab445004bec613,cafbeafb0e001e0084009400ca00a400eeffeeff82019201a608760812001200,440024006800dcffde091e0a300000001c00ecffe8fff8ffd6ff160072083208,8af698f6da04da04b4f6c4f67800a800d2ece2ec500094005e015e01fcff0c00
755,755,0,1400f2ff2e000e00fcff2a0014003400545464b0c8405cece8f7a2397ab5da56,dafbaafb0e00feffa400a400ea007c001000000082016201a608a60802001200,f6ff2400fcffecff1e0afe09100000002c001c000800e8ff2600e6ff72085208,8af68af6fa04da04c4f6e2f658004800d2ece2ecb40094003e013e01ccffdcff
756,756,0,e2fff2ff1e00feff5a00fcff04000400ea08e8c6524b7ea914506cd30a13e621,bafbaafb1e00d4ffa40054008c007c001000000092018201a608a60822001200,04001400ccff58002e0afe09000020000c001c00d8fff8ff0600060032085208,a8f68af6fa04ca04e2f6d4f688008800d2ece2eca40062004e014e01dcffdcff
757,757,0,e2ff24000e00eefffcffecff1400f4ffb4b09c2b8aec16ddb2395aab7a5674be,bafbcafbf4ffd4ff84008400fa007c000000eeff9201820196089608e2ff1200,e6fff6ff68000a001e0afe09200020001c001c00f8ff28003600060062085208,6cf6a8f6fa04da0402f7f2f6a8007800a2ecf2ec940094005e014e01ecffccff
758,758,0,c2ff0400eefffeffecff2a000400d4ff58c6b4548ea9f8406ed460f794221ab5,cafbeafbb4ff2e00740084008c006c00000010009201920186088608e2fff2ff,3400f6ff5800fcff0e0afe09200010001c000c00f8ff18001600e6ff12087208,8af68af6ca04a804d4f6d4f688008800f2ece2ec820072003e013e01fcff0c00
759,759,0,140004000e000e00dcff2a00e4fff4ff2c2b1a0946dd624b6aab5a4f24bfda12,cafbaafbd4ff2e00840094004c00ea00100010009201a201a608860802000200,1400f6ff0a000a00ee09fe0910000000fcff1c00e8fff8ff0600060072088208,5cf68af6da04da0402f7f2f678009800d2ecf2ec8200a4006c013e01dcffecff
760,760,0,0400d2ff0e00feff0a001a00d4ff24008454c4b088400aedcef6f239eab47a56,cafbbafb1e00e4ff740094007c009c001000eeffa201a20186089608f2ff0200,04003400ecff0a000e0a2e0af0ff20001c001c0018000800d6ff060040085008,98f68af6da04ea04e2f6f2f678008800e2ecc2ec820082002e015e01fcffecff
761,761,0,14000400feffeeff0a00ecff0400f4ff7a0928c6a24bbea97a4f3ed5e8112423,bafbaafb0e00b4ff94007400ea008c0000001000920182019608860832000200,2400040058000a001e0aee090000f0ff0c003c00e8ff0800e6ff260040084008,a8f6a8f6fa04da0412f7f2f66800a800d2ecf2eca40082004e012e01dcffccff
762,762,0,e2ff14001e001e004a00ecff2400d4ffe4b0bc2aa0ee86dc223a3aab3a56b4bf,9afbcafbe4ff0e00940094009c006c00eeff000092019201a608760802001200,540024001a000a001e0ade09f0ff0000fcff1c00e8ff0800f6ff060020086008,8af698f6ea04da04d4f6e2f6a8008800d2ece2ecb400a4003e014e01ecfffcff
763,763,0,14003400eefffeff1a001a002400f4ff4ac5a454bea94e3f5ed54cf5d423cab4,cafbdafb0e00f4ff840094009c009c00eeff00007201a20196088608e2ff0200,04000400dcffecff0e0a1e0a00000000bcff0c00080008002600f6ff40080008,7af68af6da04ea04e2f602f768007800f2ece2ec7200a4004e012e01bcffacff
764,764,0,340004000e003e00dcff3a00c4ff0400222ac60a16dc304c5aab4a4ff4bf5811,cafbbafbd4fffeffb2009400aa00fa000000deff9201a2019608960822000200,3400e6ffecffecff0e0a0e0a1000f0ff0c00fcfff8ff08003600360040086008,8af68af6ea04da04f2f6c4f6a8007800d2ecd2ec820094002e013e01dcfffcff
765,765,0,3400f2ff0e00eeffecff1a00f4ff4400045564b1da3f4eef1cf5a23b12b42a56,dafbcafb2e000e008400a4004c00ea0020000000920192019608960812002200,040024000a00ecfffe090e0ae0ff20000c00fcfff8ffe8ff1600060070082008,7af68af6da04da04f2f6e2f668007800e2ece2ec8200a4003e012e01dcffdcff
766,766,0,040014002e00deff1a00dcfff4ff1400860b1ac5404ceea9aa4ee0d5d810e423,bafbcafb1e00feffb2008400fa006c000000eeff9201a201a60886081200e2ff,24002400dcff58002e0afe09e0ff0000dcff0c00d8ff0800e6ff260040085008,8af698f6ca04ca0402f7e2f688007800f2ecf2eca40082002e015e01ecffdcff
767,767,0,04003400feffeeff0a00ccff2400e4ff94b1222abeefa8da623beaaa1a56e0c0,cafbfafb0e000e0094009400ea005c000000deffa20182018608960802003200,24003400ecffdcfffe09fe09f0ff00000c00dcff0800f8ffe6fff6ff60084008,98f68af6da04da04f2f6f2f65800a800d2ecf2ec620082004e014e01dcffecff
768,768,0,f2ff2400eeff2e00fcff1a00f4ffe4ff34c40455fea9ee3e10d7bcf4f02492b3,bafbdafb0e000e008400b2005c004c00200000009201a201a608b60802000200,340004000a001a00ee091e0a100010001c001c00f8ffd8ff0600160040086008,98f67af6ea04ca04c4f6d4f688005800e2ecc2ec940094003e015e01dcffdcff
769,769,0,34001400deff0e00dcff2a00f4ff04000629280ca8da904cbaaa1a4e20c1dc0f,dafbbafb2e00d4ff7400a4007c008c000000eeffa20172019608b608f2ff0200,14000400dcff5800fe09fe09000000001c001c0008000800e6ff160060087008,7af68af6ca04da04e2f6d4f688008800f2ece2ec820094004e014e01fcff0c00
770,770,0,140014000e00feff1a004a00f4ff14001455c4b18e3e6af03cf4b23b42b31a56,cafbaafb0e001e008400b2005c005c00deffeeff9201b201a608860802000200,1400d6ffdcffecfffe090e0af0ffd0fffcff1c00e8ffe8ff2600f6ff60082008,98f68af6ca04ca0402f7f2f668007800f2ecc2ec940094005e013e010c00ccff
771,771,0,f2ff04000e00beffecfffcff34001400880c04c42e4ddea92a4e28d86c0f9025,aafbbafb2e00d4ff84007400ca00b400eeffeeff820192018608a60802002200,1400e6ffecffecffee09ee09f0ff2000ecff0c000800f8ff1600f6ff60084008,98f68af6ca04ca0402f7e2f688006800c2ecd2ec820094003e015e01fcffecff
772,772,0,e2ff0400eeff0e00dcfffcfff4ff040030b244281af190d9f43beaaaca550ec2,9afbbafbc4ff0e00940094008c004c00eeffeeff9201a201b608b608f2fff2ff,1400d6ffecffecff1e0a1e0a20000000dcfffcff0800f8ff0600160050083008,98f68af6fa04ea04d4f602f7a8008800d2ece2ec9400820020015e01ccffdcff
773,773,0,d2ff14000e00feffdcfffcff2400f4ff54c37055dea91e3ef8d7acf2002662b3,bafbdafb0e001e005400a400ea00ea0020001000820192018608b60802002200,040034005800ecfffe09fe09000010001c001c000800f8ff2600160050085008,8af698f6ca04ba04e2f6f2f67800a800c2ece2ec940072005e012e01fcffccff
774,774,0,04000400deff0e00dcff0a00e4ffe4ff0827de0c10d94e4daaaa0a4eeec15c0e,bafbcafbd4ff0e009400d2005c008c000000eeff9201a2019608c6082200f2ff,14001400ecfffcff0e0a0e0a1000f0ffecff2c00180018000600160070087008,8af66cf6ea04ca0402f702f7a8007800d2ecd2ec720082004e013e01ecffecff
775,775,0,040004002e002e000a00fcffd4ff24008055a0b2de3dcaf17cf2c63dd2b2aa55,dafbbafb1e00d4ff940094006c00ea001000eeffa20182018608a608e2ff0200,340034006800ecff0e0aee09000000001c00fcffe8fff8ff0600160070088008,7af67af6ca04ea04c4f602f778008800b2ecd2ec720072004e017c01fcffdcff
776,776,0,f2ff04001e00eeff2a002a00f4ff24007e0df4c23e4dbea9684d28d80c0e9026,bafbcafb2e00c4ffb20094009c007c00ccffeeffa201b201a608a608f2ff0200,140024000a00ecff1e0a0e0af0ff30000c002c000800d8fff6ffe6ff50082008,8af68af6ca04ca0402f7e2f688008800e2ecb2ec940094003e012e01dcfffcff
777,777,0,04001400feffeeff2a00dcff2400f4ffd0b2f82608f2d0d8543d8aaaea55bcc2,aafbdafb2e00c4ff840094009c006c000000eeff92017201a608860802000200,14001400ecffdcfffe09fe09100000001c003c00f8ffe8ffe6ffd6ff30084008,8af6a8f6fa04da04f2f6f2f6a800a800f2ecc2ec940072004e015e01ccfffcff
778,778,0,d2ff1400deff3e00fcfffcff1400e4ff44c2cc5596aa603d94d9dcf19027e2b2,dafbbafbc4ff0e0094009400da007c00eeffbcff72019201a6088608b2ffe2ff,f6ff0400dcff58000e0a1e0af0fff0ff0c00fcffe8ff0800d6ff460060084008,7af67af6ea04ea04f2f6c4f678008800e2ecf2ec620072005e012e01ecfffcff
779,779,0,f2ff0400feff1e00dcfffcffe4ff1400a826c00e26d7de4d5aaac84c1cc35e0d,dafbdafb2e001e00740094006c000a01eeff1000a20192019608a60802003200,d6ff3400bcff0a000e0ade09f0ff10001c000c00e8ffd8ff1600260070085008,8af66cf6da04ca0412f702f768008800b2ecd2ec620082006c013e01ecffdcff
780,780,0,f2ffd2ff2e00deff1a001a00f4ff2400dc5500b3503dd0f220f1b63d60b2ba55,fafb9afb0e000e00b200c2007c008c00eeffeeffb201a201a6089608f2ff0200,f6fff6ff580068001e0afe090000e0ff0c000c00f8ffe8ff2600160060085008,8af68af6ca04fa0402f7f2f658008800f2ece2ecd60082004e013e01dcffecff
781,781,0,f2ff04001e00eefffcffecff04002400100f14c22e4e86aac84c84daf20b2c28,dafbeafb1e000e0094009400fa007c00eeffeeff920192018608a608f2fff2ff,1400e6fffcfffcff2e0a0e0ad0ff10001c000c00f8fff8fff6ff060080087008,8af68af6ca04ba04d4f6d4f678007800e2ecd2ec940072004e014e01fcffecff
782,782,0,04001400ceffeeff4a00ecff1400e4ff30b3c82524f416d7783e5aaa9a557cc3,bafbcafbd4fffeffa40074009c006c00deffeeffa201a201a608960802000200,34000400dcff5800ee091e0a0000f0ff0c001c00f8ffe8ff0600360070085008,8af68af6da04da04e2f6e2f688008800d2ece2eca400b4004e013e01dcfffcff
783,783,0,04004400eeff2e00ccff2a001400040004c20c5686aa623c24da50f0bc2810b2,bafbdafbfeff1e00740094006c006c00deffeeffa20192019608860802001200,f6ff04000a00ecffee091e0a000020000c00dcff0800d8fff6fff6ff60085008,98f68af6fa04fa04e2f6f2f67800a800e2ecd2eca40082003e014e01fcffbcff
784,784,0,14000400eeff2e000a001a00e4ff04004c25441026d76e4e3aaa584c0cc4c20b,dafbdafb0e001e006400a4008c008c00eeff1000a201b201a608860802000200,b6ff14001a001a001e0aee09f0ff00002c002c00080008003600f6ff30087008,8af68af6ea04ca04f2f6e2f668008800b2ece2ec940094004e014e01ecffccff
785,785,0,2400f2ff3e00eeffdcffdcffe4ff24000c5690b3f23b64f450f0583f20b27a55,cafbaafb2e000e00a40094007c007c00eeffdeffa201a201a6089608e2ff1200,2400040068001a00fe091e0a0000f0ff1c000c00080018000600160050087008,7af68af6ba04fa04d4f6d4f668008800e2ecc2ec720094004e014e01dcffccff
786,786,0,0400f2ff2e00deff0a000a00040024009410f8c07e4ec6aa584c84da720b2c29,aafbcafb1e00b4ff840084000a01ac0000001000820192019608860802001200,f6ff14001a00ecff0e0afe09000000001c000c00d8fff8fff6ffe6ff50084008,7af698f6ea04ca04f2f6e2f668009800f2ecf2ec940072005e014e01fcfffcff
787,787,0,f2ff2400eeff0e000a00fcff2400e4fff0b37624ecf446d6583f2aaa4a55b8c4,aafbeafb1e000e00940074000a017c00deffeeffa2019201a608a608f2ff0200,040034000a00ecffee09ee0900001000fcfffcff0800f8ff2600f6ff80086008,7af6a8f6fa04ca04f2f6f2f688006800e2ecf2ec940072003e014e01fcffecff
788,788,0,f2ff1400ceff0e00ccff3a001400e4ff88c01c56e6aac23b54db68efcc2980b1,bafbdafbfeff0e0084009400c4004c00eeffeeffa201a201b608860812001200,1400f6ff68000a000e0aee09f0fff0ff1c00fcfff8ffc8ffd6ff060030084008,98f67af6ea04ca04f2f6d4f688006800d2ecf2ec820082003e012e01ecffecff
789,789,0,24001400deff1e00bcff2a00f4ff2400d623e41066d6bc4e2aaa764be8c4e20a,aafbaafbd4ff0e00940074006c00ea000000eeff9201e20186089608b2ff0200,e6ffe6ff1a00ecffee09fe09f0ff30001c001c00f8ff08001600060060088008,7af68af6ea04ca04d4f6d4f668008800e2ecb2ec820082003e014e01bcffdcff
790,790,0,2400f2ff1e00deffecff2a00f4ff04004c5630b4c83a7cf5e8ee783f50b15a55,dafbaafb1e000e00a40094008c008c0010001000a201a201a608960812000200,2400e6ff48006800ee09ee09200000000c000c00f8fff8fff6ff060060084008,a8f68af6fa040a05e2f6d4f678006800e2eca2eca40082004e014e01dcffdcff
791,791,0,0400f2ff1e00eeff1a00fcff1400e4ff7411dabf784ff6aab64be6dbf4095a2a,bafbcafb0e000e00c20084008c008c00deff000092017201c608a60812000200,04000400fcff4800fe09de09f0ff20000c001c00e8ffd8ff2600060070085008,7af68af6ca04ca04f2f6d4f668006800c2ece2ec820082002e014e01dcffecff
792,792,0,e2ff1400eeffeefffcffdcff1400040062b406232af678d5e03f2aaa3a5568c5,9afbdafbfeff0e00b20074007c009c00deffeeff82018201a608960802002200,f6fff6ff5800dcfffe09fe09000030001c003c00f8ffb8ff3600060080086008,a8f67af6ea04da04d4f612f798006800d2ecc2ec620094002e013e01dcffecff
793,793,0,f2ff1400eeff2e00fcff2a00240004005abf6c5616abd43938dd4aed0a2b10b1,aafbbafb0e000e00940084006c007c00deff1000a201b2018608960822002200,f6ff1400dcffecff0e0a1e0a100000001c00ecfff8fff8fff6ff160050082008,7af68af6ca04ea04d4f6f2f6a8006800d2ece2ec720094003e013e01ccffecff
794,794,0,140004000e001e00ccff3a00f4fff4ffc4227212bad4a84ffaa9464be8c57409,dafbbafbd4ff1e009400b2006c009c002000eeff920182019608860822002200,440004000a000a002e0aee090000f0ffdcff0c00f8fff8fff6ff260060086008,7af66cf6fa04ea04f2f6c4f678006800c2ecd2ec500094004e016c01ecffecff
795,795,0,3400f2ff2e000e002a000a00f4ff34006c56d8b4e4393af6c6ed3041e0b00a55,dafbbafb1e00d4ff940094006c007c0000000000a201b201b6089608e2ff0200,1400140058006800fe091e0ae0ffe0ff1c00dcffe8ffe8ff1600460040085008,a8f68af6fa04ca04d4f6c4f688008800c2ecc2eca400b4002e014e010c00ecff
796,796,0,f2fff2ff1e00defffcff1a003400140022135abfd84f26ab264b56dcf4082a2b,aafbcafb1e00d4ff940074008c007c000000200072018201b6089608f2ff0200,f6ff34001a00ccffee09fe09000000000c000c00d8ffe8ff0600460060086008,98f67af6ba04ca04c4f602f778007800d2ecd2ec720050004e015e010c00fcff
797,797,0,e2ff0400eeffeeff1a00fcff2400e4ff18b524224af7a4d30041caa9ea5438c6,dafbbafb0e000e00b20084000a017c00eeffeeff82017201a608a60802000200,24001400fcff1a00fe090e0a00002000dcff1c00e8ffe8ff0600d6ff60084008,7af68af6ca04da04f2f622f778006800b2ece2ec940062004e015e01ecfffcff
798,798,0,f2ff2400deff1e00fcfffcff0400d4ff9abe5c5656ab1c393ade3aed7a2b60b0,bafbcafbc4ff2e00840094008c004c00eeff1000920182019608a6081200b2ff,24001400ecffdcffee09ee09f0fff0ff2c002c00080008000600260070083008,a8f68af6ca04ea04f2f6d4f678008800d2ecd2ec720094004e013e01ecfffcff
799,799,0,0400e2ff1e002e00dcfffcfff4ff14004821221444d3f84fdaa9764ab8c64408,cafbbafb0e001e00840074007c00ac00deffeeffa20182018608a608e2ff1200,f6ffc6ffdcffecff4e0a0e0a100010002c001c000800f8fff6fff6ff50085008,8af66cf6ca04da04d4f6d4f658008800c2ecd2ec620082005e012e01ecffccff
800,800,0,4400d2ff2e00cefffcffecffe4ff34007c567ab5bc38c8f7caeb504104b0da54,cafbcafb0e00c4ff940084006c000a011000000092018201b608c60802001200,240014001a00ecff0e0aee090000f0ff0c001c002800e8ffe6ff260050085008,a8f698f6da04ca04d4f6e2f678008800d2ecc2ec720082004e014e01fcffecff
801,801,0,0400f2ff2e00cefffcffecff1400140062142abe485046ab364a3adf3807c62c,bafbbafb1e00feff940084008c009c0010002000a201a201b608a6081200a2ff,24001400ecff0a000e0afe09f0ff2000dcfffcfff8ffe8ff0600f6ff30085008,8af698f6da04da04d4f6f2f668005800c2ece2eca40094003e012e01ecffbcff
802,802,0,e2ff0400eeff0e001a00ccff1400040036b68820a4f842d21c424ea92e5478c7,cafbdafb0e00d4ffc20074008c005c00eeff000092018201b6089608e2ff3200,04000400ecffecff0e0a0e0af0fff0ff1c00fcffd8ffd8ff1600260050084008,7af67af6da04ea04e2f6d4f658006800b2ecf2ec720072004e012e01dcffecff
803,803,0,34001400eeff0e00fcff0a00040004001abe9c5656abce375adf78ea162dc4af,dafbeafbeefffeff74006400a4006c0000002000b2017201a608860802000200,0400e6ff0a00fcfffe09fe0900000000fcff1c00e8ffe8ff1600f6ff80086008,8af68af6ca04da04f2f6d4f688007800d2ecd2ecb40094003e012e01ecffecff
804,804,0,0400f2ffeeff1e000a002a000400f4ff7820a214b2d27850daa9464ad8c71807,eafbbafb0e000e009400a4006c007c0000001000820192019608960812001200,1400140058000a00fe09ee09000000001c001c000800e8ff0600060040084008,98f6a8f6da04da04e2f6f2f668008800e2ecc2ec720082003e014e01fcffecff
805,805,0,4400d2ff3e001e002a003a00e4ff14008c5636b6ae3734f9f8ea8c4294af8a54,eafbcafb2e00d4ff6400a4006c00c4000000100092017201a6089608e2fff2ff,e6fff6ffecfffcffde092e0a0000f0fffcfffcffe8ff08000600260020084008,98f67af6ca04ca04f2f6f2f648006800d2ecd2ec940082003e013e010c00dcff
806,806,0,0400f2ff2e00eeff2a00dcff04000400e615cabd9850e8abd649d2dfb805562d,9afbbafb0e00d4ffb2007400ea005c00deffeeffa201b201960886082200e2ff,2400e6ffecffecff2e0a0e0a000020001c001c00f8ff08000600e6ff60086008,8af67af6ca04ca04d4f6f2f688009800e2ecc2ec940094003e013e01bcfffcff
807,807,0,d2ff2400eeffeeff0a00ccff3400d4ff76b6dc1fb4f9c2d16c42aaa96a5444c8,aafbdafbe4fffeffa40094007c006c00deffeeffb201b2019608a60822001200,f6ff3400fcff58001e0afe09200000002c00fcffe8ffd8ff2600160040085008,a8f698f6ca04ca04f2f622f768008800e2ece2ec9400a4005e012001dcffecff
808,808,0,f2ff04000e002e00fcffecfff4fff4ffd2bccc56d8ab223752e0b8eae62df6ae,aafbeafbc4ff3e008400a4007c008c00eeff1000b2019201a6089608e2fff2ff,2400f6ffecff68003e0a1e0a100000000c002c00e8ffd8fff6ff060040082008,98f68af6ca04da04f2f6c4f68800780002edf2ec720082003e013e01ecfffcff
809,809,0,1400f2ff0e001e00dcff4a00040004005c1f66160ad1c850baa90a49c4c81805,cafbbafb0e000e009400a4007c007c0000000000b201a201a608b60822001200,240044000a00ecff2e0a1e0a3000f0ffecffdcffe8fff8ff1600f6ff80084008,98f698f6da04fa04d4f612f778008800c2ecb2ec620082003e013e01ecffecff
810,810,0,0400e2ff2e00fefffcff2a00c4ff14009c56d6b6a23634fba8e9ec4234af1e54,fafbbafbf4ffd4ffa400a4006c00c4000000ccffb2018201a608a60802001200,140004000a00ecff2e0ade09300000000c00fcff0800f8ff3600e6ff60084008,98f68af6fa04ea04e2f6f2f678007800d2ecc2eca40094003e012e01ccffccff
811,811,0,240004001e00eeff3a000a0004001400c61672bcf85038acea48cee1b804162f,bafbcafbd4fff4ffa40094008c006c0000000000b201a201a6089608f2ffe2ff,1400040068001a00fe090e0a1000e0ff0c001c00180008001600460030084008,8af6a8f6ca04ea04d4f6f2f688007800c2ecb2ec7200a4002e015e01ecffccff
812,812,0,f2ff3400deffeeffecffecff0400e4ff36b7cc1e64fbaad07c435ea90e5402ca,cafbcafbd4ffd4ff94008400fa006c000000000082017201a608a60812002200,14001400ecffdcffee09ee090000f0fffcff1c00f8fff8fff6ff160050084008,8af66cf6ea04ba04f2f6f2f6a8008800d2ece2ec940072003e013e01dcffecff
813,813,0,d2ff3400eeff1e000a00fcff0400f4ff32bccc5638ac8236fee14ce8162f14af,dafbeafbfeff1e008400a4006c007c000000200092019201b608860802001200,24001400dcff58000e0a0e0a10001000fcffecff080028001600260040085008,98f6a8f6ca04da04f2f612f778008800b2ecc2eca400b4005e013e01ccffccff
814,814,0,64000400eeff2e00fcff1a00d4ff0400801d98174cd06e514ea96a4882cafc03,cafbbafbc4ff1e00940094006c00fa00bcff0000a201a2017608860802000200,f6ff5400ecffecff1e0afe09200020000c001c00f8ffc8fff6ffe6ff20082008,a8f67af6ca04ba04d4f6f2f688008800c2eca2ec940082003e013e01dcff0c00
815,815,0,2400f2ff0e00eeffecfffcff04001400ac56a6b77235f4fb5ce83e4426aeee53,dafbeafb1e001e009400a4008c008c00eeffeeff8201a20196088608d2ff0200,2400240058000a00fe09ee090000e0ff1c00fcff08000800f6ff060030082008,8af6a8f6ea04ca04d4f6f2f688004800d2ecd2ec820094004e014e01dcffccff
816,816,0,040004001e00beff1a001a00f4ff04005418b0bb9e5168ac1a483ee28c036030,bafbbafbf4fff4ff940094009c009c00320020009201b201a608860812000200,1400e6ffecffdcfffe09ee0910000000ecff2c000800e8ff0600260040086008,7af67af6ca04ea04d4f602f768006800a2ecd2ec8200a4003e013e01ecffdcff
817,817,0,f2ff1400defffeffecffccff1400f4ffe6b7401df0fceccf6e443ea9725310cb,bafbbafb0e000e00a40074006c006c0000000000a2018201a60886080200f2ff,040014000a00ecff2e0ade09f0ff1000ecffdcffe8ff08002600160040085008,8af698f6da04ea04f2f612f788005800c2ece2ec940072002e013e01ecffdcff
818,818,0,14000400eeff2e002a00dcff2400f4ff70bbcc5678ac72359ee2dce7803036ae,dafbcafbb4ff0e007400a400ea008c0010001000a201a201a608860812000200,24004400dcff0a000e0aee0900002000fcffecffe8fff8ff2600060050082008,98f68af6ca04ca04f2f6d4f678008800e2ecf2eca40094002e015e01fcffdcff
819,819,0,04000400deff3e00dcff1a00d4fff4ff221ce418a0ceee515ea94247d0cb4c03,cafbcafb0e001e008400b2006c006c00deffdeff820182018608a608f2ff0200,34000400fcffdcfffe090e0a20002000fcffecfff8fff8ffe6fff6ff50087008,8af65cf6ea04da0402f7d4f698009800e2ecc2ec940094005e012e01ecff0c00
