Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1259,1259,0,1200f0ffeeff0c003a00d0fffeff3e004009723a8eb65609d26c52b60299e26c,bcefccef020042009a007a009c001a010a000a008201b2011c02ec0120003000,02001200f0ff0000fe0bee0b06000600deff1e001a000a00f6fff6ff5e045e04,58fb68fbc00cd20c3aff68ff820082004eed1aeda4009400da00da00eeffeeff
1260,1260,0,3200aeffceff1c00fefffeff1e001e00b86ce4b6da98d26c403ac6988808643a,dcef8cefd6ff22008a009a008c00b4000a00f8ff9201a2010c020c0210002000,f4ffc4ff00006a00ce0bce0bf6ff1600ceff0e00faff1a00d6ffd6ff6e048e04,58fb58fbe20ce20c58ff58ffa20062000aed0aed82009400da00ca00eeffdeff
1261,1261,0,e0ffe0ff0c002c00defffeff2e00cefff23ac098fe07283a20b7fc08826cceb6,acef9cef320022007a008a000a018c000a00f8ffa201a2010c02fc0110000000,120032006a000000de0bce0bf6fff6fffeff0e00fafffafff6fff6ff8e046e04,68fb76fbe20cd20c68ff68ffa200a200faecfaec9400a400da00ea000e00feff
1262,1262,0,d0fff0ff3c00ceffd0ff0c00feffeeffd4b7c207c26c48b7a698626c643b7298,acefbcef2200c6ff6a00aa009c006c003c00f8ff92019201fc012c021000f0ff,22000200f0ff0000ce0bee0bf6ffe6ff0e00eefffaffdafff6ffd6ff9e046e04,76fb58fbd20ce20c3aff58ff7200b2001aedeaec94009400ca00fa00beffeeff
1263,1263,0,e0ff32000c000c00fefffeffcefffeff1498426c863b7a989c08403bbeb7cc07,9cefbcef120012008a006a005c00c400f8ff3c00920192010c02fc01c0fff0ff,0200320000000000ce0bde0b16001600cefffeffdaffdaffe6ff06007e047e04,58fb58fbc00cd20c58ff58ffa200b200faec3eed8200b600ea00ca00eeffceff
1264,1264,0,42001200ceff0c001c00feffbeff1e003207923b28b8e007826c68b8a298826c,ecef9cef02001200aa008a005c000a011a001a0092019201fc01fc011000d0ff,320012001e000000de0bce0b360006000e00feff1a00faffc6ffe6ff5e043e04,68fb76fbd20ce20c68ff2aff82007200faec2eedc600a400ea00ea00fefffeff
1265,1265,0,0200d0ffbeff1c000c00deffeeffeeff326c60b84a98646cd03b5698ec06d43b,bcef9cef120032008a007a007c008c001a00f8ffa20182011c02fc0110001000,d4ff02000e000000ce0bce0b0600f6ff0e001e00faff0a00f6fff6ff3e044e04,58fb76fbd20cf20c58ff3affd200a2003eed2eed9400a400da00ea000e00eeff
1266,1266,0,f0fff0ff1c00deffdeff4a002e00beff163cd4979606e63b68b8c406526c6ab8,acefbcef3200d6ff6a008a00fa009c00f8ff2c00b2019201dc01fc0120001000,1200d4ff00000000de0bee0b0600d6ff0e00fefffafffaffe6ffe6ff6e047e04,58fb68fbd20cd20c68ff58ffa20072000aed0aed94009400ea00ea00ceffceff
1267,1267,0,aeff02001c00eeffeeffeeffeeffbeff30b98206546c88b82698526c903cd697,9cefbcef3200c6ff9a008a008c007c00f8ff0a00a20192011c022c02f0ff1000,0200e4ff00000e00de0bde0bf6fff6fffeffdeffdafffaffe6ffd6ff5e047e04,4afb58fbc00cd20c68ff3affc200a2000aedfaeca4008200da00fa00feffeeff
1268,1268,0,12002200eeffceff0c00feffeeff2e00c497026c223d50973406923d5ab91c06,dcefccef1200d6ff9a009a008c003a010a000a0082019201fc010c02c0ffc0ff,220022000000f0ffde0bce0b060016001e00deffdaffdaffe6ffb6ff8e045e04,58fb68fbd20cd20c76ff58ff82006200eaec1aed7200c600ca00ea000e00feff
1269,1269,0,0200f0ffeeff0c002c00deff0e001e000a05763cdeb9e605126c78b88697426c,acefdcef220032009a006a004c000a014e001a00a2019201fc01dc01f0ff2000,e4ff12000000f0ffce0bfe0bf6ff1600eeff0e00faff0a00e6fff6ff5e045e04,68fb58fbd20ce20c3aff58ffa20082004eed4eedb6008200ea00da00feffdeff
1270,1270,0,3200c0ffdeff1c000c00deff2e00feffe26bc0b95097f46b103d1e974c05903d,dcefacefd6ffe6ff8a008a009c009c003c002c008201a2010c02fc0130002000,020022007a002e00ce0bde0b360016002e00eeffdaffeaff0600e6ff7e044e04,76fb58fbe20cd20c58ff76ffa200a2004eedfaec9400a400ca00da000e00eeff
1271,1271,0,120012001c000c000c00feff1e00beffae3d5497d605023ee4b94205c66b6ab9,9cefbcef120022009a008a000a019c000a002c0092019201fc010c022000c0ff,d4fff4fff0ff0000de0bee0b06001600deff7efffafffaff060006005e045e04,58fb58fbb00ce20c76ff58ff820062000aed0aed82007200da00fa00eefffeff
1272,1272,0,e0ff2200feffdeff0c003a001e00deffbcbab6048c6b1eba5e97906b803e6697,bcefccef4200b6ff7a008a000a016c002c000a0082018201dc010c0220001000,2200020000001e00be0bce0bf6ff1600deffeeff1a000a00f6ffe6ff6e046e04,68fb58fbf20cd20c76ff68ff82008200faeceaec8200a400da00ca00eefffeff
1273,1273,0,c0ff32000c00eeff3a000c00deff0e003497a26b523e10979204d23d9cba8c04,acefccef12001200aa008a007c008c00f8ff0a00920192011c02fc0100001000,d4ff12001e000000ce0bce0bd6ffe6ffeeffdeff2a00faff1600d6ff4e048e04,68fb76fbe20c040d58ff58ffa20072000aed0aeda400a400ea00ea00feffdeff
1274,1274,0,12000200ceff1c003a00feffeeff2e00f0039e3e6eba1604e26b14bb4697766b,ccefccef120012009a009a009c002a011a002c00920182011c02fc0120001000,e4fff4ff00000e00ce0bce0b160016001e00deffeaffeafff6ff06007e046e04,4afb4afbc00cd20c68ff68ffa20082004eed0aed82008200ea00da00deffdeff
1275,1275,0,1200d0ffceff5c002c00eeff0e000e00526b3cbbf0966c6b923efe968003703e,bcef9cef020022008a006a008c000a012c00f8ff8201a201fc01fc01f0ff2000,1200f4fff0ff6a00ce0bde0b2600e6ff0e000e00dafffaff1600e6ff4e043e04,58fb58fbf20cd20c3aff68ffa200a2000aed0aeda400a400ea00ca00eefffeff
1276,1276,0,120002000c000c00feff3a000e00deff1e3fc4964803b23e14bb4003666b3cbb,ccefacef120022008a009a003a017c002c000a0092019201ec010c023000f0ff,1200f4ff0000f0ffbe0bee0b06001600eeff0e000a000a000600e6ff6e043e04,58fb58fbc00cd20c58ff58ff8200a2000aed0aed82008200fa00ea00eeffdeff
1277,1277,0,aeff32000c00deffeeff4a00ceffceff8cbb40034c6b62bbde96606ba03f0697,bcefccef320022008a00aa00fa007c001a001a00a2019201fc01fc0100000000,0200e4ff00006a00be0bbe0bd6ff0600befffeffeaffdaff0600d6ff7e044e04,76fb58fbc00cc00c68ff48ff7200a2000aed0aed9400a400da00fa00eeffceff
1278,1278,0,02000200eeffeeff2c00feffdeff0e00a496626b9c3fd0964003fa3f8cbb2003,dcefccef2200c6ffba00aa005c009c000a001a0092019201fc010c02f0ff3000,120002001e00f0ffee0bce0b1600e6ffdeffeeff1a00fafff6fff6ff6e045e04,4afb68fbd20cd20c68ff3aff820072003eed0aed50008200fa00ea00eeffeeff
1279,1279,0,02000200deff0c003a00d0ff9efffeff70027e3f00bc4402206b74bb6696f66a,bcefbcef2200d6ff9a006a007c00ac000a001a008201a2010c02fc0120002000,0200320000000000ce0bbe0bf6fff6fffeffdeffdaff0a00b6fff6ff6e047e04,58fb58fbe20cf20c86ff68ff720072004eed0aed94008200fa000a01deffeeff
1280,1280,0,1200d0ffdeff4c00defffeff0e00feff026b1ebc50960c6bca3f4e96d201e03f,dcef9cef020022009a007a008c008c001a001a00b2019201fc011c0200001000,e4ffe4fff0fff0ffbe0bde0b06001600defffeff0a000a00060006009e047e04,68fb58fbe20cd20c68ff48ff520072002eed4eed82009400da00da00eeffeeff
1281,1281,0,0200e0ff2c000c00feff0c001e00deffba403496c6010c40f6bb2002e66ae8bc,8cefbceff6ffd6ff6a009a000a01b4001a00f8ffa201a201fc01ec0100001000,2200f4ffd0ff1e00ce0bbe0bf6fff6ffdeff0e000a000a00060016007e045e04,68fb4afbd20cd20c58ff68ff720072000aed0aed82007200da00ea00deffeeff
1282,1282,0,f0ffe0ff1c00deffeeff5a001e00eeffc0bc54017a6accbc5e96c06aac402696,8cefacef1200e6ff7a009a009c006c000a002c0072019201ec011c0220000000,0200220000000000ce0bce0bf6ffe6ffdeff1e00faff0a00c6ffe6ff5e047e04,76fb58fbd20cd20c86ff68ff820052000aed3eedb6007200ca00ca00eeffeeff
1283,1283,0,120032002c00eeff0c00eeffceff2e001496f26a9c40409604018a4098bc5201,aeefceef2200b6ff9a007a006c000a011a002c0082019201fc01ec0110001000,f4ff42000000f0ffee0bbe0bf6ff16000e00eeffeaffeaffc6fff6ff5e049e04,58fb68fbe20cf20c48ff58ff720062003eed4eed82009400da00da00feffeeff
1284,1284,0,12000200beff0c003a00d0ffceff1e006400ea41d8bdce00906ae8bdd695186a,9eef9eefc6ff1200ba008a008c001a011a001a009201b2010c02ec012000f0ff,12000200f0fff0ffce0bee0b0600f6fffeffeefffaff0a002600f6ff9e047e04,68fb58fbf20cf20c76ff48ff820082004eed0aedb6009400da00ea00cefffeff
1285,1285,0,3200e0fffeff1c001c00d0ff0e00feff826a7cbd30965a6af641fe9574009a41,beefaeef120032006a007a009c000a013c002c0082019201fc01fc0120003000,2200e4ff00000000de0bde0b36001600fefffeffdafffaffe6ffd6ff7e046e04,68fb4afbe00cf20c68ff58ff720082001aedfaec72008200ca00ea00feffeeff
1286,1286,0,f0ffaeff1c000c00eeff0c001e00aeff1a427895e0ff724148bea6ff766a78bd,aeefaeef120032008a007a009c006c001a002c009201b2011c020c02f0ff0000,f4fff4ff0e00f0ffce0bce0bf6ffd6ffeeffeefffaffdaffd6fff6ff8e048e04,68fb58fbe00cae0c68ff76ffa200c2000aed0aeda4009400fa00ca000e000e00
1287,1287,0,e0ff12001c00defffeff0c000e000e00a8beb6ff4a6af8bdbe95906aea41b695,aeefbeef4200b6ff7a008a00ea00c4000a003c00b2017201fc01ec01f0ff1000,f4ff02007a000000ee0bde0b06001600eeff0e000a00eaff0600f6ff7e048e04,68fb3afbe00ce00c58ff3affa200a200eaecfaeca400a400da00fa00eeffeeff
1288,1288,0,0200f0ffeeffeeff3a00feff0e00feff3695326a1443d095c6ffa642d8beb8ff,beefbeefe6ffd6ff8a009a006c007c001a00f8ff92019201fc010c02e0ff1000,3200220000000000ce0bde0bf6ff1600deffbeffeaffeaffe6ff16006e049e04,58fb76fbe00ce00c76ff68ff820072004eed0aedb6009400fa00da00eefffeff
1289,1289,0,32001200defffefffeffdeffeeff3e00f6feba4228bf04ff106a78be7695f869,ceefbeefd6ff32009a006a007c000a012c002c0072018201fc010c02f0ff1000,020012002e00f0ffee0bee0b06004600eeffdeffeaffeaffc6ff06005e048e04,4afb68fbe00cce0c58ff68ff820082000aeddaec50008200ea00fa00eeffeeff
1290,1290,0,2200d0ffdeff1c00feff1c002e00feffa669e8be9095ca69c6422c9588fed842,beef9eefb6ff42009a007a000a01b4001a002c007201a2010c022c02e0ff1000,020012006a000000be0bde0b0600d6ffeefffeffeaffdaffe6ffe6ff5e047e04,68fb68fbce0cf00c3aff68ff820062000aed0aed9400a400da00ca00deff0e00
1291,1291,0,020002003c00eeffeeff2c000e00feff4a43469534fe344318bfdefeb86938bf,beefbeef4200e6ff7a007a00ea008c000a000a0082018201ec011c02f0ff0000,e4ffe4ff6a00e0ffbe0bde0bf6fff6fffeffdeff0a001a00f6ff06005e043e04,58fb58fbe00cce0c86ff48ffa200a2004eedfaec62008200ea00da00eefffeff
1292,1292,0,c0ff02000c00eeffeeff1c000e00ceff38bf36fe3269ccc04c95b06918434695,9eefbeef020002008a00aa009c005c001a000a00b20172010c020c0200001000,f4ffd4fff0ff0e00fe0bee0b06000600eeffceffeaff0a00f6fff6ff5e045e04,58fb68fbf00cf00c3aff68ff820092003eed4eed82008200da00ea00feffdeff
1293,1293,0,d0ff32001c00eeff2c00feffbeff1e00b0946669c4437e94defd4643c8bf88fd,beefeeef3200c6ff8a006a009c00ac000a002c0082017201ec01fc0110003000,0200e4ff00000000ae0bbe0bf6fff6ffceffeeffeafffafff6fff6ff6e046e04,58fb68fbce0cbe0c58ff76ff82008200faec0aeda400b600fa00ea00feffeeff
1294,1294,0,1200f0ffaeff0c003a002c00deff0e000efd0a44fcc0d6fda0698cc0ae947869,ceefaeefb6ff2200ca006a007c009c000a001a00920192010c02dc0110000000,0200e4ff0000f0ffbe0bfe0b1600f6ffdeffeeff1a00faff0600c6ff6e048e04,76fb68fbe00ce00c58ff58ff7200a2004eed1aeda4009400da00ea00eefffeff
1295,1295,0,1200e0ffdeff1c00d0ffd0ff3e000e00766908c05e943269e843bc94d8fc7444,beefbeef120022008a009a007c009c001a001a0092019201ec01fc012000f0ff,f4ffd4ff5c000000ce0bbe0be6ff0600eeffdeff0a00faffe6fff6ff6e047e04,3afb58fbbe0cf00c58ff48ffa20072000aedfaec94009400ea00da00deffceff
1296,1296,0,2200e0ffeeffeefffeff3a002e00ceff8c44609478fc1444ecc09cfc4869d4c0,aeefaeef2200d6ff9a009a00e400b400f8ff1a0062017201fc011c02f0fff0ff,2200d4ff0e000000be0bae0be6ffe6ffbeff0e00eafffaff1600d6ff3e047e04,58fb4afbf00cf00c76ff58ffc200a2004eed1aed94008200ea00da00feffdeff
1297,1297,0,e0ff12001c00beffd0ff2c00eeffeeff74c16efc22699ac19c942469c4442695,beefbeef320012007a008a007c00a4000a001a00b2018201ec01ec011000f0ff,f4ff12001e002e00de0bae0bf6ff0600deffeeffeaffdafff6fff6ff6e043e04,4afb68fbf00cce0c3aff76ff820082002eed2eeda400a400da00ca00eeffdeff
1298,1298,0,e0ff1200feffbeffeefffeffeefffeff6094166984451e94bafb9a45f4c0fcfb,8eefbeeff6ffd6ffba008a008c00ac00e8ff1a0092019201fc01fc0120001000,12001200f0ff7a00be0bee0b060016001e00deff0a00fafff6ffd6ff7e044e04,3afb58fbe00ce00c58ff68ffa20082000aed2eeda4008200da00da00eeff0e00
1299,1299,0,02000200cefffeff0c00b0ffeeff3e00dcfae4455ac2aafbb4680cc13e94b868,aeefaeef320042008a008a007c000a01f8ffe8ff9201a201fc01dc0110001000,0200f4ff00000000ee0bfe0be6ff2600feffdeffeaff0a00f6fff6ff7e043e04,4afb68fbf00cce0c58ff76ff8200a200faec0aed9400b600da00da00fefffeff
1300,1300,0,0200d0ffbeff0c00feffeeff2e001e00a66860c2be938468ca45dc931cfbe445,deef8eefb6ff12009a008a009c008c001a000a0062018201ec010c02c0ff1000,2200c4ff00000000ce0bfe0be6ff06000e00deff0a00faff1600d6ff7e047e04,76fb86fbe00cbe0c68ff68ff8200a2000aed3eed72008200ea00da00deffeeff
1301,1301,0,f0ffe0ff2c000c00c0ff2c000e00eeff5446f0933cfa32462cc2fafa5868c4c1,9eefaeef420012007a007a00c4007c00f8ff1a00920192010c02fc01c0ff0000,4200e4ff6a000000ce0bbe0b160016006efffeffeaff0a001600f6ff6e045e04,58fb68fbce0cf00c86ff58ff82008200daec3eed940094000a01ea00cefffeff
1302,1302,0,e0ff0200feffbefffefffeff2e00feffc0c2a0f9546806c3ae9354685446ce93,9eef9eef3200d6ff7a009a00ac007c001a00f8ff92018201fc011c0220001000,2200f4fff0ff5c00ee0bfe0b06002600eeffdefffaff0a00f6ffd6ff7e045e04,68fb58fbce0cbe0c76ff58ff720082003eed3eed82008200da00da00fefffeff
1303,1303,0,c0ff4200deffceff2c00feffeeff3e0010947668ec46ce93eaf91a46e0c29cfa,beefceef2200d6ff8a008a005c00fa001a003c0092016201fc01fc0100004000,e4ffe4fff0ff0000ce0bbe0b16001600fefffeffeaffeaffe6ffe6ff3e047e04,76fb68fbe00ce00c3aff3affa2008200faec3eedb6007200da00da00defffeff
1304,1304,0,1200f0ffceff0c003a00eeffbeff4e0080f9044784c3acf9546852c3ae935868,ceefaeefd6ff12009a008a008c009c001a002c00820192010c021c0210000000,2200220000000000fe0bce0b1600f6ffdeffeeffdaffeaffd6ffb6ff7e046e04,76fb76fbf00cce0c76ff76ff620052005eedfaec82008200ea00fa000e00feff
1305,1305,0,2200e0ffcefffeff0c00deff2e001e00766870c3ce9334681a47ec93eef9c446,beefaeefd6ff32009a006a00b4008c00f8ff0a00820182010c020c02f0ffc0ff,e4ff02002e00f0ffce0bce0b06001600cefffeff0a00eaffe6ffd6ff8e046e04,76fb58fbe00cbe0c76ff2aff72008200faec4eed94008200da00da00deffeeff
1306,1306,0,f0ffd0ff3c00feffeeff0c001e00deff54479093d4f82c47a2c3bef8de6740c3,aeefbeefe6ff12007a008a000a017c000a000a009201a201fc010c022000a0ff,12001200f0ff6a00be0bbe0bf6fff6fffeffdeffdaffeaff0600f6ff8e049e04,68fb58fbe00ce00c58ff48ffa20082000aed1aed9400a400da00da00ceff0e00
1307,1307,0,c0ff12001c00beffdeff4a000e00eeff00c420f9f46744c49c9314689447ce93,aeefdeef2200d6ff5a009a007c006c000a003c00a2019201ec01fc01f0ff1000,e4ffe4ff1e002e00ce0bae0be6ff0600beffdeff0a00eaffd6ffe6ff3e047e04,58fb68fbe00cf00c2aff48ff6200a2000aed0aed8200a400da00da00eeffceff
1308,1308,0,d0ff1200feff0c003a00deffeeff0e0090937a67bc478e93aef81248b0c36af8,7eefceef2200d6ff9a009a007c009c00f8ff0a00820192012c022c0200000000,1200e4ff00001e00fe0bfe0b06000600deffeeffdaff0a000600d6ff8e045e04,58fb68fbe00ce00c76ff58ff920072004eedeaec82006200da00da002e00eeff
1309,1309,0,32001200deffeeff0c00d0ffeeff3e0080f8144854c416f8946732c45e93be67,ceefceef120012007a007a005c00ea000a002c00a2018201ec010c020000f0ff,f4ff22006a00f0ffce0bee0bf6ff2600ceffeeffcaffdaffc6ffe6ff6e043e04,58fb58fbce0cce0c48ff3affa200a2003eed0aeda4007200ea00fa00eefffeff
1310,1310,0,1200d0ffdeff2c000c00d0ff1e001e005a67d8c45093f46762483c939ef72048,beef9eef120032008a008a008c009c001a001a006201a2012c022c02c0fff0ff,3200e4ff1e00e0ffbe0bde0bf6ff2600beffdeff0a00fafff6ffd6ff2e043e04,76fb68fbce0ce00c48ff58ff720072004eed4eed82009400da00ea00deffdeff
1311,1311,0,f0fff0ffeeff1c00c0fffeff1e00beffe04850930af7fc47c2c4def76e67dcc4,aeefceef220012008a008a001a016c002c000a00a2019201ec01fc0130002000,22000200f0ff6a00ce0bfe0be6ff1600feffdefffaff0a00e6ffe6ff5e047e04,4afb68fbce0cce0c68ff68ff920092000aedfaec8200a4001801ea00deff0e00
1312,1312,0,c0ff32002c00deffd0fffeff0e00deff38c5b2f6e866e0c51c93cc6600494e93,8eefbeef120022008a008a009c008c001a00e8ffb201a2010c02fc01f0ff1000,0200d4ffd0ff5c00ee0bfe0bf6fff6fffefffefffaff0a00d6fff6ff5e047e04,68fb58fbce0cce0c48ff76ff820052000aed0aedb6006200ea00da00eeffdeff
1313,1313,0,d0ff42001c00deff3a002c00deff3e004093da66f248109316f702496cc5aef6,9eefbeef220002007a007a009c008c001a002c0082017201ec01ec01c0ff2000,f4ff220000000000ce0bce0b16000600eeffeefffaffeaffe6fff6ff3e046e04,58fb68fbe00ce00c58ff58ff72008200eaec4eeda4009400ca00ea00feffceff
1314,1314,0,12001200ceff1c002c00eeffaeff1e0072f6904920c6a4f61c6734c60e931c67,beefaeefc6ff1200aa008a006c000a011a00f8ff820182010c02ec01f0ff0000,e4ffd4ff00006a00ce0bee0bf6fff6fffeffdeff0a001a00d6ffe6ff3e046e04,58fb76fbf00ce00c68ff76ff9200a200eaec1aeda4009400fa00ca00deffeeff
1315,1315,0,1200d0ffeeff0c000c00d0ff1e00feffba6604c62093ba667c494c931ef6a049,ceefaeefd6ff22008a007a007c000a010a002c0082019201fc01fc01f0ff1000,f4fff4ff6a000000ce0bce0bf6ff16003e00deff0a000a000600d6ff6e049e04,4afb58fbce0cbe0c48ff68ffb2008200faec0aed8200b600da00fa00feffeeff
1316,1316,0,020002001c000c00eeffeeff1e00ceffb049f092f6f5c24994c696f59c66ccc5,8eef8eef320022008a008a001a017c00d6ffe8ff72019201fc01ec011000f0ff,e4fff4ffc2ff5c00ce0bde0be6fff6ffeeff9eff0a00dafff6ffd6ff6e045e04,58fb58fbe00cce0c68ff48ff8200a2000aed4eed82008200da00da00deffeeff
1317,1317,0,e0ff02002c00beffeeff2c002e00feff14c7c2f59a66c0c6ec92ec66e049de92,9eefceef4200c6ff7a009a006c009c000a001a00a2019201fc010c02b0ff1000,120012001e001e00ce0bee0b160016000e00feffdafffafff6ffd6ff3e046e04,68fb58fbce0cbe0c3aff68ff92008200faecfaec8200a400da00fa00feffceff
1318,1318,0,f0ff1200eeffcefffeff0c00eeff3e00d0927866644a7c9296f59c4abcc6bef5,9eefbeefd6ffd6ffba009a008c009c000a00f8ffa2019201ec01cc01c0ff1000,d4fff4ff00006a00ee0bce0be6ff0600deff0e00eaffdaffd6ffc6ff8e048e04,58fb76fbce0ce00c68ff58ff7200a2004eedfaeca4009400fa00ea00beffeeff
1319,1319,0,3200f0ffdeff0c002c00eeffceff3e007ef4cc4abac7a8f46c6604c71e930c66,beefaeef12001200ba009a008c009c002c001a0092019201ec01fc0120000000,120012000000f0ffee0bae0b1600f6fffefffeff0a00eafff6ffc6ff8e047e04,68fb76fbce0cce0c58ff3aff7200a200eaecdaeca400a400ca00ca000e000e00
1320,1320,0,f0ffc0ffceff1c000c00feff3e00feff186660c89c920a66dc4a8c92fef4ce4a,aeefbeefc6ff1200ba007a008c009c002c001a00920182010c021c021000f0ff,2200d4ff2e000000ee0bde0be6fff6ff1e00eeff0a001a000600d6ff6e049e04,58fb68fbbe0ce00c48ff48ff820082000aed3eed82009400fa00ca00eeffeeff
1321,1321,0,1200f0ff0c00eeffd0ff2c001e00eeff5c4bc0924af4504bfcc784f4ec656cc7,beefaeef4200e6ff5a008a000a018c00f8fff8ffa201a201ec01fc01f0fff0ff,220012006a001e00ce0bce0bf6ff1600beff1e00caffdaffd6ff06006e045e04,68fb4afbf00cbe0c58ff76ffa200b200faec1aed82007200fa00da00eefffeff
1322,1322,0,c0ff02000c00beffd0ff0c000e00beff90c8aef3ca657ac89c92dc654e4b7c92,aeef9eef3200d6ff7a00aa008c006c001a001a0092018201dc01ec011000f0ff,f4ff02007a000000ee0bfe0b16000600defffeff0a00eafff6ffd6ff5e046e04,68fb68fbe00ce00c68ff48ff92009200faec2eedb600b600da00ea00beffceff
1323,1323,0,d0ff32002c00eefffeffeeffdeff3e009092d865f04b4c9256f33c4b78c856f3,aeefbeef120002009a009a008c00b4001a002c00a2017201dc01fc01f0fff0ff,d4fff4ff00000000de0bce0be6ff0600fefffeff0a002a00b6ffd6ff7e045e04,76fb58fbe00c020d68ff2affa20082000aed0aeda400a400fa00da00feffbeff
1324,1324,0,32001200beffeeff2c00deffbeff3e00fef2fc4b30c90cf3dc6568c96c925c65,aeefaeefd6ff12008a009a00c400ac000a001a009201a201fc010c0220001000,1200f4ff00000e00ce0bce0b16001600deffaefffaffeaffc6ffe6ff7e047e04,58fb4afbce0cce0c58ff76ff7200b200eaec3eed94007200da00ea00eefffeff
1325,1325,0,2200e0ffdeff4c002c00d0fffeff0e00006500c93c92ba65ae4b7c9226f30e4c,ceefbeefe6ff32008a007a00b400b4001a00f8ffa2018201ec01ec01d0fff0ff,020002001e001e00ce0bbe0bf6ff1600feffdeff0a000a00d6ffd6ff7e043e04,58fb86fbce0cce0c2aff58ff72009200faec5eed9400a400da00fa00beffeeff
1326,1326,0,0200c0fffefffeffc0ff0c006e00eeff7c4c60925ef22e4c0cc926f24c65b6c9,beefceef1200e6ff7a007a00fa008c000a000a0082019201ec01ec0110003000,0200e4ff1e001e00ee0bce0b16001600eeffeeffeaff2a00d6ffd6ff7e047e04,68fb68fbbe0cbe0c76ff58ffb200c200daec0aed82008200ea00ca00defffeff
1327,1327,0,e0ff42001c00ceffeefffefffefffeff1ccac2f19a65d0c93e922a65184d4c92,beefbeef320012006a009a006c007c000a000a00b201b2010c02fc0110002000,d4ff02000e000000ee0bfe0bf6ffe6ff1e00eefffafffaff0600d6ff7e048e04,76fb68fbce0cce0c58ff58ffb20072000aed0aed82008200ba00da00fefffeff
1328,1328,0,f0ff1200deffceff1c000c00eefffeff4092d0642c4d0c92b6f10e4da4cae4f1,aeefceef1200d6ff9a009a00ac00b4001a002c00720172011c020c023000b0ff,e4ff020000000000ee0bae0bf6fff6ff0e001e001a000a000600d6ff7e046e04,58fb86fbe00ce00c3aff58ff8200a200faec0aed7200a400fa00da00feffdeff
1329,1329,0,f0ff0200deff1c002c00deffbeff2e0022f1144dd2ca76f1ea64d8c9fc91fc64,9eefaeef02001200ca008a003c000a013c00f8ff920192010c02ec01f0ff2000,e4ffe4ff6a000e00ce0bde0b16002600feffeeff0a000a00d6ffe6ff6e047e04,4afb76fbf00cce0c3aff48ff9200a2000aed0aed94009400ea00ea00eeffdeff
1330,1330,0,4200e0ffbefffeff0c002c000e003e006064dcca0c92ae64fe4cfe9114f1a84d,beef9eefd6ffd6ff7a009a002a01ac000a001a009201b201ec011c020000c0ff,020012000e000000de0bbe0be6fff6ff0e00feffeafffaff060006006e045e04,68fb68fbbe0ce00c3aff68ffb20092000aedfaeca4007200da00ea00eeffeeff
1331,1331,0,f0ffc0ff1c00eeffc0ff0c002e00eeff744dd491f6f09c4d78ca66f13064d4ca,aeefbeef22003200aa009a00b4009c000a00f8ffa2019201dc01ec0100000000,d4ffe4ff00006a000e0cce0bd6ff06001e000e001a000a00f6fff6ff3e048e04,76fb58fbe00cce0c68ff68ffa20072001aed0aed72008200da00ca00beffeeff
1332,1332,0,d0ff12000c00ceffdefffeff1e00feff6ccba2f06e6412cbde916a64384ecc91,beefdeef2200c6ff6a00aa002a017c000a00f8ff92018201ec011c0220002000,1200c4ff000000009e0bbe0bf6fff6ff1e00defffaffeaff160016005e045e04,58fb3afbe00cce0c68ff58ff6200a200faec0aed62008200ea00ca00eeffbeff
1333,1333,0,e0ff42001c000c00feffeeff0e00feffa49126641a4edc914af0a04d24cceaef,9eefbeef1200c6ffaa008a009c008c00d6ff4e009201b201fc01ec01d0ffc0ff,a6ff22000e00f0ffde0bce0bf6ff0600befffeffdaffeafff6ff06005e046e04,68fb76fbe00ce00c48ff68ff62007200eaec1aed72007200da00da00eeffdeff
1334,1334,0,32000200feffdeff0c00eeff1e004e00a6ef3c4ef2cbacef0a64cacbdc916c64,aeef9eef120002009a008a009c002a011a00e8ffa2019201dc011c0210001000,f4ffd4ff6a000000ee0bce0b2600e6ff0e000e000a00eaff160006005e048e04,58fb3afbe00ce00c3aff58ff7200b200eaecfaec7200a400ca00fa00deffdeff
1335,1335,0,1200f0ff0c004c003a00d0ff3e000e00d6633ccc46914e64a04eee91eaeed84e,aeefbeefc6ff32009a007a008c009c001a000a009201a201fc01fc01f0ff0000,0200e4ff00000000ee0bce0b0600f6fffeff0e00fafffaffe6ff26007e048e04,68fb68fbce0cbe0c48ff48ffa2009200faecfaec72009400ea00ea00fefffeff
1336,1336,0,220012001c00eeffc0ff3a002e00eeffcc4e9491fceeaa4e9acbb2eee063b0cc,beefbeef3200d6ff5a008a008c009c001a002c0072018201fc01fc011000f0ff,1200e4ff1e000000de0bee0b06001600aeffeefffaff0a00e6ffe6ff4e043e04,68fb58fbe00cce0c68ff96ff720082000aedfaec82009400ea00da00feffdeff
1337,1337,0,d0ff3200feffdeff0c003a000e00eeffd4ccb4ee9a638eccae912a64284f6c91,beefbeefd6ff3200aa007a006c008c000a001a00a201a201dc01ec01f0fff0ff,f4ff1200f0ff0000ce0bce0b2600f6ffdefffefffafffaff1600f6ff3e047e04,4afb58fbe00ce00c2aff68ff720092000aedfaec94007200ca00ea00cefffeff
