Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1231,1231,0,caff0c00ecff5e00f0ff42003000300048abd258e2ce9855de0586300a3ba4f9,06fd46fd7effbeff9a00aa00ac016e01fa0e2a0fb801c801f401e401eefffeff,000010001a00ecff2401f400f8ffe8ff0400f4ff1a00faffe8fff8ff72049204,c0fbc0fba409a4092800460088007800e8f0b8f0ae00be00d403d4033001e000
1232,1232,0,faff3c00ecfffcff1200f0ff5000e0ff180602311c3b36f9a8586cc5e4540aa7,06fd26fd7eff9effdc008800dc010e01fa0e0a0f9801c8010402e4010e00feff,100010000a00ecff3401f40018000800140014000a000a00e8ff0800a2047204,a2fbc0fbb409a4093800380078008800e8f0e8f0ce00be00f403e40300011001
1233,1233,0,2c00faff4e00dcff3200d0ff4000c0ff225994c43855faa6663074ab04f906cf,46fd06fdaeff26ffba007800b6014e010a0ffa0eb801b801d401d401feffaeff,20000000ecfffcff04010401e8ff1800f4ff14000a00eaffe8fff8ff72048204,b0fba2fb7409a4092800280058009800e8f0f8f0ce00be00d403e403e0001001
1234,1234,0,2c00eaff2e00ccff0200e0ff00002000a23078abb6f8dccf7ac44e06caa6aa3b,36fde6fcaeff36ff9a00aa003e01dc01fa0eea0eb8019801e401e401feff0e00,d2ff2000ecffecff3401240108000800f4fff4fffaffeaffe8ffe8ff62047204,b0fbb0fb9409b4091a00380078008800e8f0d8f0e000ce00e403e40310011001
1235,1235,0,caffeaffecff1e00a0ff2200d0ff5000d4c3da06faa6f83b34ab3859f6cfe454,06fd26fd36ff9eff8800cc003e01ec011a0fea0eb801c801c401f4010e000e00,20001000660028002401f4000800e8ff140024000a00fafff8ff080082049204,c0fbc0fbd409c4090a00380068008800d8f0c8f0be00ce00f403d40300010001
1236,1236,0,baff3c00ecff3e0002000200f0ff2000e8ab5259bcd05a540608f42f0a3cd4f8,26fd36fd46ffaeff9a00ec00dc017e01fa0eda0ea8019801d401d401fefffeff,20001000fcffecff2401440108000800f4ff04000a00eaffc8ffd8ff22045204,c0fbb0fbb40994093800280078008800d8f0b8f0ae00ce00d403d40320011001
1237,1237,0,eaff3c000e000e00420002003000d0ffea07762f583c08f81859cac348544aa6,26fd46fd46ff7effba009a000c025e010a0f0a0fb801a801e401c401feffdeff,000010000a00fcff3401f40008000800f4ff14000a000a000800f8ff92043204,92fbb0fbb40994092800380068009800d8f0d8f09e00ce00e403e40300012001
1238,1238,0,0c00daff5e00ecfff0ffc0ff2000d0ff5259c4c35a54faa6622f74ab50f8c2d0,36fdf6fc9eff56ffba006800ec017e012a0f3a0fa801c801d401e4011e00eeff,20002000ecfffcff240114010800e8fff4ffe4ff0a00eaff2800e8ff72049204,defba2fba409940938001a0088008800b8f0e8f0be00ae00e403d40310011001
1239,1239,0,4c00eaff0e00ecffe0ffe0fff0ff1000e42ed8ab3cf7acd06ac336098aa6b63c,06fdf6fc9eff36ff88009a001e01cc01fa0efa0ea8019801d401d401fefffeff,10001000fcffecff240124011800e8fff4ff04000a000a000800c8ff8204a204,a2fba2fba409c40928002800b8007800c8f0c8f09e008e00f403f40310011001
1240,1240,0,dafffafffcff2e00c0ff4200d0ff600054c37608eaa6643db4ab285952d12854,06fd06fd7eff7eff68009a004e01ec011a0f1a0fa801b801c401e4011e00feff,1000f2fffcffdcff24010401e8ff0800f4fff4ff1a00faff2800180082047204,b0fbb0fb94099409fcff380098008800b8f0d8f0f000ce00d403e40300011001
1241,1241,0,daff4c00ecff3e00d0ff22002000000058ac72593cd1ba53f608622e463d54f7,f6fc26fd36ff8eff7800ba005e016e011a0f2a0fc801b801f40104022e00feff,f2ff0000ecffdcff14011401180008000400d4fffafffafff8fff8ffb2049204,c0fbb0fbb409a4094600460068009800b8f0f8f0be00ce00d403d403f0001001
1242,1242,0,eaff0c000e000e001200e0ff4000a0ff4609642ea43dccf648590ac308541aa6,36fd06fd46ff9effba009a00dc015e010a0fea0ec801a801d401e4011e00eeff,00002000ecff0a000401240108001800140004000a000a00e8ffe8ff72049204,c0fbc0fb9409a4093800560088006800b8f09af0e000ae00c603f403f0001001
1243,1243,0,4c000c002e00fcff2200c0ff3000e0ffa259e2c2ca539aa6322e9aaca4f662d1,26fd26fdbeff8effba00aa000c025e011a0f3a0fb801a801e401d401fefffeff,10001000ecffdcff0401d400080008001400f4fffaff0a000800080072048204,a2fbc0fbb409c4092800280068009800d8f0b8f09e00be00e403e40300011001
1244,1244,0,1c00eaff2e00ecffe0ffe0fff0ff2000f42d78ac08f6e2d152c2b2091aa6463d,36fd06fdaeff46ff8800aa005e015e013a0f0a0fa801b801e401e401feff0e00,10001000fcffecff1401f4002800f8ffe4fff4ffeaffeaffc8ffe8ff82049204,a2fbc0fb9409b40946003800b8008800e8f0d8f0be00ce00f403e4031001f000
1245,1245,0,0c000c00ecfffcffd0ff420090ff3000d6c1820a88a5243e9aacf45962d27853,06fdf6fc7eff8eff8800ba001e01dc01fa0e1a0fc801b801e401d4010e000e00,10001000ecfffcff2401f400e8ffd8ff1400d4ffdaffeaffd8ffe8ff62047204,c0fba2fbb40994093800460068007800c8f0c8f0ce009e00d403e403f000f000
1246,1246,0,caff1c00dcff4e00e0ff3200300020000eadc25972d28a53b20a702df63d04f6,e6fc36fd46ff8effaa00cc008e014e01fa0efa0eb801b801140204021e000e00,30000000ecfffcff04010401f8ffe8ff1400d4ffeafffaffe8ff080082046204,c0fbcefba409a4095600380098009800c8f0c8f0ce00be00d403d403f0000001
1247,1247,0,faff2c000e001e00120012005000e0ff620acc2c643e0af5e459b2c1ec52eaa5,06fd16fd9eff9effdc00aa00ec015e01fa0e3a0f9801b801e4010402feff0e00,20003000ecfffcff14010401e8ff08000400f4ffdafffaffe8ffe8ff92049204,cefbc0fbc409b409460028008800a800c8f0e8f0be00ae000404f403f0002001
1248,1248,0,2c00eaff3e00ecff3200c0ff4000e0ffc25996c19a5378a5e02cbaac94f434d3,16fd06fdaeff36ffdc0088007e013e011a0f1a0f9801a801e401e4011e00feff,f2fff2fffcff0a001401f40008000800f4ffe4ffeaff1a00c8fff8ff72046204,defbc0fb9409940928000a0078007800e8f0d8f0ce00be00c603f40310011001
1249,1249,0,4c00daff4e00ecffe0fff0ffe0fff0ff862c1ead2af592d2c2c1b20b0aa6f63d,36fd06fd7eff46ff9a009a005e015e010a0ffa0ea8019801d401e4012e000e00,0000d2fffcfffcff1401e4000800e8ff0400f4fffafffaff2800b8ff82046204,c0fbcefbb409a4090a00460068007800c8f0c8f0ce00ae00f40388030001f000
1250,1250,0,daff1c00ecff2e00b0ff1200f0ff300066c1420b98a5f43efaacd45954d31c53,16fd16fd36ff7eff5600ba005e01fc010a0f0a0fa8018801d401d401aeff0e00,3000f2ff6600ecff240114010800e8ff04001400eaffdaff0800f8ff72047204,b0fbc0fbb409b4091a00380078007800e8f0d8f0ae008e00c603e403f0000001
1251,1251,0,baff3c00ccff3e00e0ff1200000000005ead4e5aa6d34c53420b8e2bf63eb4f4,06fd16fd36ff9eff9a00ba003e01ec012a0f1a0fb801b801d401e4010e004e00,1000f2fffcffecff140124010800f8ff04000400faff0a00f8fff8ff82048204,b0fbc0fbb409a4093800280088007800d8f0e8f0ce00ae00d403e40310010001
1252,1252,0,1c001c002e001e000200e0ff5000d0fff20bc62b043f6af4345ad6c06a52eaa5,f6fc26fd9eff9effaa00ba00fc014e011a0f0a0f9801b801e401d4010e002e00,50005000fcffecff0401f40008000800f4ffd4fffaff0a00f8ff380092048204,c0fbb0fbb409b4093800460098007800d8f0b8f08e00be00d403d40310012001
1253,1253,0,4c000c003e00dcff0200d0ff1000f0ff5e5a86c0425248a59e2bfcad9cf3f4d3,26fd16fdbeff36ffdc007800dc014e011a0ffa0ec8019801e401d4010e00feff,f2ff0000ecffdcff24010401080018001400f4ffeafffaffe8ffc8ff72048204,defbb0fb840994091a00280088007800c8f0e8f0ce00be00e403e403f0001001
1254,1254,0,0c00eaffecffdcffe0ffd0ffd0ff1000e62adead2ef3c4d406c0e40b9aa5a63f,16fd06fdaeff7eff780088004e015e011a0f1a0fa801a801f401d401eeff2e00,2000f2fffcffecff2401040118000800e4ff0400faff0a00f8ffe8ff82049204,a2fba2fba409b409380028007800a800c8f0d8f0ae00ae00e403d40300010001
1255,1255,0,daffdaffccff1e00c0ff420090ff40000ac0920c58a51e40bcad745a74d40a52,16fd16fd70ff9eff7800aa004e01dc01fa0eca0ec801b801d401e401deff3e00,e2ff1000fcff1a00040104012800180004001400eaffdaff0800080092046204,c0fbcefb9409b4091a00380078008800d8f0d8f0ae00ce0004040404f000f000
1256,1256,0,caff4c000e002e00f0ff420020001000bead7e5a64d41252340c1e2bc63f1cf3,f6fc16fd9eff9eff88009a008e018e010a0f0a0f8801b801c401e4010e001e00,1000f2fffcfffcfff400040108001800140014000a00eaffe8ffe8ff52049204,b0fbc0fba40994093800380078006800d8f0e8f0ae00ce00e403e4032001e000
1257,1257,0,eaff2c002e001e004200d0ff4000f0ff380de62a4e40eef2645a6cbfda518aa5,16fd36fd7eff8effaa00ba00dc017e01ea0e0a0fc801a801d401f401fefffeff,e2ff20001a002800f400240108001800240014000a00faffc8fff8ff52047204,a2fbdefba409a4093800460078009800d8f0c8f00001be00f40312040001f000
1258,1258,0,4c00eaff4e00dcff0200d0ff3000d0ff7e5ababf02522aa59e2aecad6af28cd5,06fd26fdbeff26ffaa0088000c024e011a0f2a0fa801b801f401e401feffeeff,200020000a00ecfff40004012800180054002400eaff2a000800f8ff82045204,cefbcefbb409b4093800280088006800d8f0e8f0be00f000e403e40330011001
1259,1259,0,4c00faff2e00ecff02001200d0ff10001c2a6eaef6f138d6f4bfc60e9aa5a240,26fdf6fc9eff7effba009a005e016e01fa0eea0ec8017801d401d401feff0e00,20000000ecff66002401f4000800f8ff2400f4fffaffdaff1800180052048204,c0fbc0fb940984092800280078009800c8f0d8f0ce00ce001204f40300011001
1260,1260,0,cafffaffecff1e00f0ff4200d0ff6000dabe8c0e38a5ce403cae645a0cd6aa51,26fd16fd46ff8eff680088001e01fc010a0f1a0fa801a801e401f401feff0e00,300030001a00fcff04010401080008001400f4fffafffaff1800080072045204,defbb0fbd409b4092800280078006800b8f0b8f0be00be00e4030404f0002001
1261,1261,0,caff4c00dcff4e000200320000000000d6aeae5a96d60a51860e62283041baf1,06fd16fd7effbeffba00ba007e015e01fa0e1a0fa801a801c401e4011e001e00,20001000ecff0a0004010401f8fff8ff1400f4ff1a00faffe8ffd8ff62046204,a2fbcefba409b4090a00460078007800e8f0a8f0f000ce00f403f4030001d000
1262,1262,0,eafffaff2e002e00020002004000c0ffdc0e5029fe4028f1845aecbe9a517aa5,16fd26fd9eff9effaa00aa007e015e01da0efa0ea801a801e401d4011e00feff,20002000fcfffcfff4000401e8ff180014000400eafffaff2800280072048204,c0fbb0fba409c4094600560088006800c8f0c8f0be00be00d403e403e0000001
1263,1263,0,4c00faff3e00dcff0200e0ff3000f0ffce5a8abe72510aa59e29dcae0af1ccd6,16fd16fdaeff46ffba0068006e016e01fa0efa0ea8019801c401d4012e000e00,10001000fcff1a001401040128001800f4ff04000a001a000800e8ff92047204,c0fbc0fba4099409380046008800780016f1e8f09e00ce000404d40300011001
1264,1264,0,2c00daff2e00dcff0200f0fff0ff2000b22748afa8f066d73cbe660f5aa5c041,46fde6fc9eff70ff880078003e015e010a0ffa0ea801a801d401c4011e000e00,1000f2ffdcff66000401140118001800140014001a001a0008000800a2045204,b0fbcefbb409a40938002800b8009800a8f0b8f0ce00be00c6030404d0000001
1265,1265,0,faffeaffecff1e00e0ff2200d0ff60001abef40f0aa5f6410cafd45a7cd7aa50,16fd06fd46ff9eff7800aa003e01ec01fa0e0a0fa801b801b401e4010e001e00,100010006600fcff040104010800080014000400faff0a00d8ffe8ff52046204,a2fbb0fbd409b4092800560088007800e8f0e8f0be00ae00e403e40310010001
1266,1266,0,baff3c00dcff5e00020022001000100048afbe5ae2d78c50de0fb2287e42a0ef,f6fc26fd46ffaeffaa00aa007e01b601fa0e0a0fa801a801e401d4011e002e00,00002000fcfffcff0401f40018000800f4fff4fffaff0a00e8fff8ff62044204,cefbdefbb409b40938003800680098009af0d8f0e000f000f403e40300011001
1267,1267,0,0c001c000e001e00f0ffe0ff4000d0ff041002284442acefc45a1abdfa503aa5,06fd36fd9eff9effdc00ba00a6014e01fa0e0a0fa801a801d40104020e00deff,20003000fcfffcfff4001401e8ff0800e4ffe4fffaff0a000800e8ff92044204,a2fba2fbc40994092800280078008800c8f0c8f000019e00e40304040001f000
1268,1268,0,0c00faff4e00ccff1200c0ff3000e0ffde5a9ebdac502aa542283caf60efccd7,26fd06fdaeff7effcc009a00fc015e011a0ffa0eb801b801e401e4010e00feff,200030006600fcff04010401f8ff08001400d4ff0a00faff1800280072047204,c0fbb0fb9409b4092800380088006800b8f0e8f0e000be00e403e40320011001
1269,1269,0,2c00daffecffdcffc0fff0ffd0ff0000622798af8ceff0d82abd76110aa57e42,26fdf6fcbeff46ff88009a009e016e011a0ffa0ec801a801c401d4010e000e00,000000001a00ecff0401240108000800f4ff14000a00eafff8ff180032048204,b0fbc0fb8409b40946001a0098007800d8f0a8f0ae00ce00d403d4030001f000
1270,1270,0,faffeaffdcff1e00e0ff1200d0ff3000e2bc50110aa5a442a4afe45ab8d83a50,06fd26fd36ff9eff5600ba004e010c02fa0e0a0f98019801d401d4010e00eeff,30000000fcff1a001401f400e8ff08000400d4ff2a001a00d8fff8ff52047204,a2fbb0fba409b40928004600b8007800b8f0b8f0ce00be00f403e40300010001
1271,1271,0,baff4c00bcff2e00e0ff4200f0ff000018b01e5be0d8ec4ffa108a26be42b0ee,16fd36fd36ffaeff9a00ba008e016e010a0f1a0fa801c801c401e4010e001e00,200020001a001a00040104012800080014003400faff0a000800e8ff92045204,c0fba2fba409a4092800280078006800d8f0c8f0be00ce00f403f4030001d000
1272,1272,0,eaff2c001e00ecfff0ffd0ff3000d0ff6011e2263843aeeec45a0abdee4f1aa5,26fd26fd9eff7effcc00aa007e016e011a0ffa0e9801b801f401e4012e00feff,300010007400fcfff4001401f8fff8ff14000400fafffaffe8ff280082044204,a2fbb0fba4098409380028009800980026f1d8f0ae00ae00f403d4030001f000
1273,1273,0,2c00eaff2e00ccff2200d0ff1000f0ff1e5b80bcac4fbaa4ca2656b090ede8d8,36fdf6fcbeff36ffdc009a00cc015e012a0ffa0eb801a801f401e4010e000e00,000030001a00ecff0401f4001800080004000400fafffaff1800d8ff72049204,a2fbb0fba409a40928000a0068008800b8f0c8f0be00ae00e403e403f000e000
1274,1274,0,faffdafffcffecffd0ffe0ffe0fff0ffd22584b0feed18dacabbd611daa46e43,56fd16fd9eff36ff880088004e016e010a0f0a0fb801b801d401f401feffeeff,20002000dcfffcff2401f400280028001400f4fffaff0a000800e8ff62042204,c0fbc0fba409a40928000a00a800b800d8f0b8f0ce00ae00f403d403f0003001
1275,1275,0,0c00faffccff1e00c0ff4200b0ff10000ebc9c12caa4b84316b0145b0cdace4f,06fd26fd26ff7eff8800ba002e01cc01fa0efa0e9801a801e401d401eeff2e00,40001000fcfffcff2401f4000800e8ff14000400fafffaff2800080092049204,c0fbc0fb9409b409460038009800680026f1b8f0ce00be00f403e4032001f000
1276,1276,0,daff1c00ecff3e00020022000000000004b12e5b68dae04eb6124a26ee4310ed,06fd36fd8effaeffaa00ba006e018e010a0f1a0f98019801e401e4013e001e00,10000000fcff6600f4000401f8fff8ff340034001a00faffe8ffe8ff7204b204,b0fbc0fba40994093800280078008800d8f0a8f0ce00ae00e403040420011001
1277,1277,0,faff3c001e001e00420002004000e0ff9c13fa2448445aecf45a68bb8e4feaa4,06fd26fdbeff46ffba00aa00ec015e010a0ffa0e9801b801e40104021e00feff,20003000fcff1a0004011401f8ff0800140014000a001a00a8ffc8ff92048204,cefbc0fbd409b4091a00560088009800c8f0b8f0e000be00f403e4030001e000
1278,1278,0,2c00faff4e00ccff0200d0ff1000d0ff3e5b6ebba04eaaa41825d6b004eccada,26fd16fdaeff46ffd20088005e014e011a0f0a0fc8019801e401c4010e000e00,300050006600fcff24011401d8ff2800240014000a00eaff0800280082047204,c0fba2fba409c4093800380078009800e8f0d8f0ce009e00d403e40300010001
1279,1279,0,1c00aaff0e000e0002000200e0ff0000902424b14aecc8da08bb56149aa48a44,26fdd6fc8eff36ff9a00aa004e016e011a0fea0ea801c801d401f401fefffeff,00003000fcfffcff0401240118000800240004002a00faffe8ff080092048204,c0fbc0fbd409a40938000a0088008800d8f0e8f0e000ce00e403e403f0001001
1280,1280,0,0c000c00ccff1e00e0ff6200f0ff40006ebbbc139aa44844f6b0045beada804e,06fd26fd46ff8eff9a00aa002e01dc01ea0e0a0fa801a801d401e401eeff0e00,000040001a00fcff1401240118001800140014001a00fafff8ff080072045204,c0fbc0fbd409a4091a001a00780098009af0b8f09e00be00d403f40300010001
1281,1281,0,daff2c00bcff1e00f0ff420000002000a4b12e5bbadb904eb6135824ea4414ec,06fd36fd46ff8eff9a00ba006e018e011a0f0a0fb801c801e401e4012e00feff,f2ff20001a00fcff140134010800280034000400faffeaffd8ff180052048204,b0fbb0fbb409b4092800460078007800c8f09af0be00ce00d403f40310011001
1282,1282,0,faff4c000e000e00220002004000f0fff414f023b845faeb245b58bb804e0aa5,26fd36fd7eff9effba00aa00fc013e01ea0e1a0fb801a801d40104021e00ceff,20003000fcfffcffd4002401080008000400f4ff0a00eaffd8ff080062049204,b0fbc0fbd409b4093800380078008800c8f0b8f00001e000e403d40300010001
1283,1283,0,4c00caff3e00ecff1200f0ff2000f0ff3e5bceba724e7aa40824e2b164ebcadb,26fd16fdbeff46ffaa0088008e012e01ea0efa0eb801a8010402d4010e00feff,200040002800fcff140134012800080014003400eaff0a00f8ffe8ff52046204,b0fba2fbb409b4092800280088009800c8f0d8f09e00ce000404c6031001f000
1284,1284,0,2c00faff0e00ccffc0ff0200d0fff0ff5023e4b1a6ea7adc68ba06149aa42a45,46fd06fd9eff56ffaa00aa006e015e010a0fca0ea801b801d401e4011e000e00,100000006600dcfff400f400680018000400f4ff1a00eaff0800180092046204,92fbb0fbc409b4094600380088008800e8f0c8f0e000be000404e403f000e000
1285,1285,0,fafffaffacff0e00e0ff4200d0ff30005eba76155aa45846f2b1445b96dcd04d,f6fc26fd70ff7eff6800aa006e018e010a0ffa0e7801a801d401e401fefffeff,50000000fcffdcfff4001401d8ff180004000400eaff0a00f8ffe8ff72046204,c0fbc0fb840984093800380078008800f8f0d8f0e000ce001204040400011001
1286,1286,0,eaff3c00ccff2e00e0ff12003000100030b23e5b5adc024e2615b823da45d4ea,06fd46fd7eff8effaa00cc006e017e01ea0e0a0fb8019801f401c401fefffeff,20000000fcfffcfff40004011800280014003400faff0a00f8ff080062046204,c0fbc0fba409c4090a003800c8006800f8f0d8f0be00ae000404e40300010001
1287,1287,0,eaff1c001e001e00420002004000e0ff8615c0223846d0e9445bb8b9604dbaa4,26fd56fd8eff7effdc00aa007e014e01fa0e0a0fa801b801f401f401feffeeff,f2ff1000ecffecfff4001401f8ff1800f4fff4ff0a001a00e8fff8ff82048204,b0fbc0fbb409a409460038008800a800b8f0d8f0ce00ae00e403040410010001
1288,1288,0,3c00caff3e000e003200c0ff3000d0ff4e5b3eba924d7aa4962212b2b6e906dd,26fd26fd8eff7effec0078007e015e01ea0efa0e8801a801e401d401eeffdeff,2000f2ffecff5600140134010800080014003400faffeaff0800d8ff72046204,c0fbb0fbb40994093800380088009800b8f0d8f0be00ae00e403e40310012001
1289,1289,0,2c00caff0e00dcffd0ff0200d0fff0ff4022c0b2c0e982de08baa816baa48a46,26fdf6fc9eff46ffba00aa004e015e01fa0e1a0fa8019801c401d4011e000e00,10003000fcff1a00240144010800180004000400faff0a00d8ff080072048204,b0fbb0fba409b4093800280088007800e8f0c8f0be00ae00e403e40300012001
1290,1290,0,0c000c00dcff0e00e0ff2200c0ff200042b982165aa4584672b2545bf6dd504d,06fd06fd36ff9eff78009a001e01dc01fa0e0a0fb8019801e401f401eeff1e00,300000006600fcff04013401f8ff1800f4ff1400faffeafff8fff8ff72049204,c0fbc0fba409b4092800380078007800c8f0b8f0ae00ae00d403f403f0000001
1291,1291,0,eaff3c00ecff4e00f0ff420020000000d0b25e5bb2de824d68169621aa4626e9,06fd36fd46ff9eff9a00cc007e016e010a0f0a0fa8019801d401e4010e001e00,200030006600ecff24010401680008003400d4ffeafffaff2800e8ff72048204,c0fbcefb94099409280028009800b800e8f0d8f0be00f000e403e403e000e000
1292,1292,0,faff3c002e00ecff220002004000d0ff3217e421b84600e9445b98b9004d9aa4,f6fc26fd8eff9effaa00aa00fc016e010a0f1a0fc801c801d401f4012e00eeff,10002000fcff56003401f400f8ff08000400f4ffeaff1a00f8fff8ff52048204,a2fbb0fbc40994093800380088009800c8f0c8f09e00ce00e4030404f000f000
1293,1293,0,3c00eaff4e00ccff0200d0ff2000b0ff5e5bf2b8324d7aa4f62152b346e816de,46fd06fd7eff7effcc00aa005e013e012a0f0a0fa8019801d401f4011e001e00,30001000fcff1a0004011401280018001400e4fffaffdafff8ff280062049204,c0fbcefba409c4093800380068009800c8f0b8f0ce00e000e403d4030001f000
1294,1294,0,2c00baff0e00bcffd0ff0200c0ff1000322170b3b0e882debcb8d816aaa4ea46,26fde6fc9eff36ff9a00aa003e018e011a0ffa0eb801b801d401d4012e00eeff,0000200028001a00540114010800580014001400faffdaff0800f8ff52047204,a2fbb0fb9409a4095600280078007800e8f0e8f0be00be00d403040410010001
1295,1295,0,daff2c00ccff1e00d0ff4200d0ff400062b8d2178aa4184712b3645b26df704c,26fdf6fc7eff7eff8800ba003e017e011a0ffa0ea801c801d401d4011e00feff,f2ff2000ecfffcff0401140118002800e4ff1400faff0a00f8ffe8ff52048204,c0fba2fbc409a4092800460098007800c8f0c8f0be00be00e403040410010001
1296,1296,0,eaff4c00dcff3e00020002003000f0ffe0b35e5b82df644c7018fa206a472ae7,06fd36fd46ff9eff7800ba00fc017e010a0fea0ea801c801d401d4011e00deff,20000000dcff6600f4000401180008000400f4ffeaffeaffe8ffe8ff52047204,c0fbcefb9409b4094600460068008800d8f0e8f0ce00ce00d403f40310010001
1297,1297,0,faff4c000e001e00e0ffe0ff3000d0ff7e18961f204876e7545b64b7d44baaa4,06fd16fd8eff9effba009a00dc013e011a0f1a0fa801d801f401e4011e001e00,00004000fcfffcff1401040118000800e4ff0400eaffdaffd8ffe8ff62046204,c0fba2fbc40994094600280078008800c8f0d8f0be00ae00f403e40300011001
1298,1298,0,4c00eaff3e00ecff0200e0ff0000d0ff805b82b8444c5aa43a2082b36ae706e0,46fd16fdaeff70ffaa0078003e011e010a0f0a0fa801a801e401d4011e001e00,200000000a00fcff0401e4000800f8ff04000400faff2a00d8ff180072043204,c0fbc0fbb409c40928003800a8008800d8f0d8f0be00be00e403e40310012001
1299,1299,0,0c00caff1e00dcffe0ffd0ffd0ff0000b61f30b406e72ce01cb8d0184ea44648,66fdf6fc70ff7eff68009a003e015e011a0f1a0fa801b801c401d4011e001e00,00000000dcffecfff400f40028001800f4ff0400eafffafff8fff8ff82048204,b0fba2fb940994093800280098009800b8f0c8f0ae00be00e403e40310012001
1300,1300,0,faffeaffdcff1e00d0ff3200c0ff5000a6b71e197aa48048e2b3645b32e0d44b,26fde6fc56ff7eff7800ba005e018e01fa0e0a0fc801a801d401e401feff0e00,10002000ecfffcfff4000401d8fff8ffe4ff04000a00faff1800f8ff52046204,cefbc0fb9409c4093800380068008800f8f0c8f0ce00ce00e403e403f000f000
1301,1301,0,daff2c00ecff3e00e0ff02000000000060b49e5b1ce1d64bdc19a01ed6480ae6,e6fc36fd46ffaeffcc00cc007e01ec010a0ffa0eb801a801c401e4010e00eeff,10000000ecffecfff40024011800f8ffe4ff2400dafffaffe8ffe8ff82045204,b0fbc0fbb409b4093800280088008800e8f0d8f0be00be000404e403f000f000
1302,1302,0,0c000c000e001e002200e0ff2000d0ff3a1a061fa04846e6445b34b7544b1ea4,26fd36fd8effaeff9a009a00ec014e010a0f0a0fa801a801e401d4010e000e00,50001000ecff1a002401f400180028000400e4ffeaff0a00d8ff18007204a204,c0fbc0fb940984094600280088008800e8f0d8f0ce00ae00e40304040001f000
1303,1303,0,4c00faff3e00bcfff0ffd0fff0ffc0ff7e5bf6b6264b4aa4901ef2b45ae562e1,26fd26fd9eff46ffba0078006e014e011a0ffa0eb8018801e401e4011e00eeff,10001000dcffecff0401f4001800180014001400faff1a00e8ffe8ff62046204,b0fbc0fba409b4090a00280088008800d8f0e8f0ce00be000404e40300012001
1304,1304,0,2c00daff0e000e00e0fff0ffd0ff0000461ed0b4f6e5bce1f4b6fc191ea4c648,36fde6fc9eff26ffaa00aa004e017e010a0ffa0ea801a801d401f4011e000e00,00001000fcff1a003401f400180018000400d4ffdafffaffe8fff8ff62048204,b0fbb0fba409940938003800b8008800d8f0c8f0ae00ae00f403f40310011001
1305,1305,0,fafffaffccff0e00c0ff3200d0ff2000e6b66a1a4aa45849f2b4745b62e1d44a,06fd06fd8eff9eff8800aa002e01ec011a0f3a0f9801b801d401f401feff1e00,20003000dcffdcff14013401f8ff180014001400faffeaffd8ff080092049204,b0fbb0fb9409c4090a00460078007800e8f0c8f08e00ce00f403e403f0001001
1306,1306,0,baff1c00dcff3e00f0fff0ff2000e0ff16b57e5b34e2f64aac1a201e3649cae4,16fd36fd70ff8eff8800cc005e015e01fa0e1a0f9801c801d401e401deff1e00,000000000a00ecff1401f4001800080014002400faff1a000800c8ff7204a204,c0fbb0fba409c4092800280078007800d8f0d8f0ce00be001204e40310010001
1307,1307,0,faff1c001e00ecff4200e0ff3000d0ff5c1bf61d784906e4845b64b6744a2ea4,46fd46fd8eff7effaa009a007e016e011a0f0a0fb8018801e401f401fefffeff,30001000fcff280014013401080008001400d4fffaff3a00f8ff080072048204,cefbcefb940994093800380088008800a8f0b8f0be00ae00d403d403e0000001
1308,1308,0,3c00caff3e00fcff0200f0ff0000e0ff6e5b86b6f64a6aa4c01d22b5dae430e2,26fd26fd9eff46ffcc009a00ec013e012a0f1a0fb8019801d401d4010e00eeff,40004000fcff0a00f4000401e8fff8ff14000400daff2a00e8ffe8ff82045204,a2fbb0fb9409c4094600560098009800b8f0e8f0be00f0000404e403f000d000
1309,1309,0,3c000c00fcffecffe0fff0fff0ffe0ffce1cd6b5f6e392e254b6ac1b3ea49649,36fd06fd9eff7eff9a00aa003e015e010a0ffa0eb8019801d401c401feff0e00,10003000fcfffcff240134011800e8ff1400f4ffdafffafff8fff8ff72046204,a2fba2fbb409c4093800280078008800d8f0e8f0be00be001204d40310011001
1310,1310,0,eafffaffccff1e00d0ff4200a0ff3000e6b5dc1b2aa4c64914b6545bfee2c649,06fd16fd46ff7eff7800ba006e01fc011a0ffa0e9801c801d401d4012e000e00,30001000ecfffcff0401040128001800d4fff4ff0a002a00e8ffe8ff8204a204,a2fbb0fbb409d4091a002800780078008af0b8f0be00be00d403e403f0000001
1311,1311,0,caff0c00ccff3e00120032002000e0ff36b67e5bc6e35a4aee1bec1b164a5ee3,f6fc26fd7effaeffaa00ba008e016e010a0f0a0fa801a8010402d401feff0e00,300000001a001a00e40004010800080014000400faff0a00f8ff080062046204,b0fba2fba409b4090a00ecff7800b800e8f0d8f0be00e000d403f4032001f000
1312,1312,0,2c002c001e00dcff3200f0ff3000e0ff8e1cce1b7a4ad2e2545be4b556491ea4,26fd26fd70ff7effba009a008e015e01ea0e1a0fd801a801d401e4011e00feff,20002000fcfffcfff400f400f8ff0800e4ff0400fafffaff0800280072048204,defbb0fba409c4091a00460088007800d8f0c8f0be00be00e403e40310010001
