Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
450,450,0,bcff3200e4ff3600f0ff5000f6ff36009e103e5f622dcc5e2a457e54e2564e42,50fca0fcc8ff32008000b0001c018e0018000800920192014c055c05feff0e00,fafffaffe6ffe6ffaa00ba00f4ffe4ffd8ff08000c000c00feff0e0042053205,48f82af82e08400838fc1afc9800880082f83ef8a400a4005406540600000000
451,451,0,0000acff0600b4ff000058ffb6ffa6ffb4ba9cab90a97ebef0a0d4d7c0a17af3,80fc30fcd8ffb8ff700050005e007e0028002800b20192013c055c05feffdeff,1800faffe6ffe6ffba00da00e4ffe4ffe8fff8ffdcfffcff2e00eeff52054205,2af848f84008500848fcecfb780098002ef82ef8a400940054066406e0ff0000
452,452,0,420042005600460040004000560016002e5f20298c5e2e0c2e54acefae4142d3,a0fca0fc52005200b000a000fc00b600280008008201c2016c055c050e001e00,1800fafff6ffe6ffea00ea001400d4fff8fff8fffcffecff1e00eeff22056205,2af82af840082e080cfc2afc880078003ef84ef8a400940064067406e0ff1000
453,453,0,ccffbcff94ff0600d0ff0000a6ff1600acab2e11aebe402edcd64c466af32257,50fc40fcc8ffd8ff400090004e008e000800e6ff7201a2013c054c05feff0e00,1800daffd6ffc6ffca00ca00040004000800c8ff0c00ecff0e000e0002053205,38f82af82e082e082afc0cfc880088003ef84ef8a400a40054064406f0ff0000
454,454,0,420010006600c4ff4000a0ff4600a6fff227e8b9de0b50a9f4ee30a1b0d290a1,a0fc90fc4200d8ffb0006000ae005e0018000800820192016c053c05feffeeff,08000800e6ffe6ffca00ba0004000400080008000c00fcffeeff0e0032052205,38f838f8400840081afc2afca80088005ef83ef89400a4005406540600000000
455,455,0,ccff100006005600f0ff4000360046005a124e5f802e9c5eac467c5332572e41,60fc70fcd8ff32008000ce007e001c01f6ff2800b201b2016c054c051e00feff,28001800f6fff6ffba00ea000400d4fff8ff08000c00fcff0e000e0032054205,38f80cf81e085008fcfb2afc880068003ef892f89400b40064064406e0ffe0ff
456,456,0,eeffccffb4ffb4ffa0ffa0ffc6ffd6ff96b92cace0a8f0bfe0a0d4d7a0a14af4,80fc50fcd8ffd8ff500060007e004e00f6fff6ffb20182013c052c05fefffeff,18002800f6ffd6ffba00ba001400f4ff08000800fcffccffeeffeeff32054205,38f848f82e082e082afc38fc880088004ef84ef8a400a40054065406f0fff0ff
457,457,0,200032002600360040003000660026005e5fb2274c5e7e0bbc53eaedbe4090d1,80fc90fc22005200c000a0000c019e00180028009201a2015c054c050e00feff,0800fafff6ffe6ffba008a00f4ff1400c8fff8fffcfffcff1e00feff32052205,1af82af86208400838fc2afc7800b8003ef84ef8a400a40074067406f0ff0000
458,458,0,acffccffa4ffd4ff38fff0ff96ff26003cac0a1330c0ce2ed4d8dc46aaf49257,50fc60fcb8ffd8ff500090003e005e0028002800920192013c054c051e00eeff,1800eaffe6ffd6ffda00ea00f4ff0400f8ff0800dcfffcff0e00eeff02054205,38f848f840080e081afc1afc780088004ef83ef8a400a40084065406e0ffe0ff
459,459,0,840010004600d4ff5000e0ff3600c6ffe226e6b8ee0a90a806edc0a0a0d1f0a1,80fc50fc4200e8ff900080008e006e0038000800b20182016c053c05fefffeff,daffdaffe6ffc6ff9a00aa0014000400d8ff08000c00dcff0e000e00f2044205,2af848f8400850081afc1afca800680072f892f8b4009400640644060000e0ff
460,460,0,acff42000600260010005000060086004a137e5f5c2f1c5e3c47cc531258f43f,50fcb0fcc8ff42007000a0008e004c011800f6ffb20182013c057c05fefffeff,daff1800e6ffd6ffaa00ba000400f4ffd8ffd8ff0c001c001e003e006205e204,38f838f840084008fcfb1afc980088003ef81ef8a400a40064065406f0ffe0ff
461,461,0,0000acffc4ffc4ffe0ffd0fff6ffb6ffa6b8c2ac80a812c1c0a090da3ea202f6,80fc60fcc8ff98ff8000deff3e006e0008000800a201a2014c055c05deff0e00,faff0800e6ffe6ffda00da0014000400e8fff8ff0c000c00eefffeff52053205,38f838f81e082e0838fc2afc980088004ef892f8a400940054066406f0ff0000
462,462,0,20004200360026004000400046003600905f02267c5e30095c53f6eb843fe0d0,a0fca0fc42005200c000b0001c010c010800f6ffb20192015c055c050e00feff,08003800d6ffd6ffba00da0024000400f8ffb8ff0c00fcff0e00eeff32054205,48f82af850082e0848fc2afc7800a8003ef882f8a400620054067406f0ffe0ff
463,463,0,bcffbcffa4ffd4ff38ff000096fff6ffc2acea13f2c0dc2f00da644832f67e58,10fc50fcb8ffc8ff500080006e007e00280018008201a2014c055c059eff2e00,faff2800c6fff6ffaa00ea0004001400e8ffe8ffecffecfffeffdeff22054205,38f848f82e0850082afc48fc6800a80082f84ef8b400b40084065406d0fff0ff
464,464,0,420032004600c4ff5000e0ff3600b6ff762556b8b808a4a7e4ebd0a014d05ea2,b0fc80fc6200c8ffb00070001c015e0028000800920182016c054c05fefffeff,28001800d6ffe6ffca00ba00e4ff04000800e8fffcfffcffeeffeeff22053205,2af838f840082e0838fc1afc980088005ef83ef89400940074066406f0ff1000
465,465,0,bcff2000d4ff3600f0ff300026006600bc14b05fac301c5ec4486c52d258b43e,70fc70fc020042009000b6007e00fc00e6ff1800920182014c056c05feff1e00,38003800c6ffd6ffaa00ba00f4ff24001800f8fffcff0c000e00ceff32054205,38f838f8400862082afc58fc780088005ef84ef8a400a400440674061000f0ff
466,466,0,eeffbcffd4ff94ffd0ff48ffc6ffc6ff9ab772ad54a752c160a010da4ea232f7,80fc50fcd8ff98ff700050006e005e00f6ff3800b20192013c054c05deffceff,caff1800d6ff1400ba00aa00e4ff040018001800fcff1c001e000e0012054205,38f856f82e082e08fcfb1afc980078002ef84ef89400b40054064406e0fff0ff
467,467,0,32004200360036006000100066004600c05fb024fc5d88073a5244ea443e24cf,80fcd0fc32004200c000b0003c018e0028001800b201b2016c054c050e000e00,faffeaffd6ffd6ffea00ea000400e4ff08000800fcffecff0e00feff52054205,38f848f840081e082afc1afc780088003ef882f88200a40084068406f0ff0000
468,468,0,bcffbcffa4ffe4ffc0ffe0ffa6ff1600c2ade214d2c1743140dba44812f82259,30fc60fcc8ffc8ff600080002e008e00f6ffe6ff920182014c052c05deffeeff,28000800e6ffd6ffaa00ba00f4ff0400f8fff8ff0c000c00fefffeff12053205,1af838f82e082e082afcfcfb8800a8003ef85ef894009400740654060000c0ff
469,469,0,5200eeff2600c4ff3000f0ff2600b6ffb0239ab6ae06f4a624ea90a094ce0ca3,90fc70fc2200d8ffce0060008e006e0008001800920192015c054c051e000e00,38001800e6fff6ffea00ba0014000400e8ff1800fcff1c000e001e0022051205,48f838f84008400838fc1afc880088004ef83ef882008200740674060000e0ff
470,470,0,acff3200d4ff4600d0ff50003600760010160060b431ac5dd249cc513259c43d,40fc90fc020032008000b0007e002c010800f6ff8201a2014c055c05feff1e00,eafffaffe6ffe6ffca00da00140024000800f8fffcffecff1e000e0022054205,38f82af8500840080cfc1afc7800880092f83ef8b4008200840674060000f0ff
471,471,0,10008affd4ffb4ffd0ff58ffb6ffc6ffaab632ae34a752c290a052dcdca26ef8,80fc20fcc8ffb8ff700050005e002e002800e6ff820192013c054c051e009eff,1800faffe6ffd6ff9a00da00e4ff1400f8ffd8ffecfffcff1e000e0022050205,38f838f82e0840082afc1afc780078003ef82ef8940082005406740600001000
472,472,0,42006400360046006000000036001600f05f9023bc5dc006ac5134ea243db4cd,a0fcb0fc22005200ce00ce00d6001c0128001800b201b2015c056c05aeff0e00,faff1800c6ffe6ffda00aa00240014000800d8ff2c00fcff1e00eeff32051205,38f838f82e082e082afc2afc9800780082f83ef8b400720044066406e0ff0000
473,473,0,acffccffc4fff4ffa0fff0ffc6ff260072ae50163cc3343232dc424abef8b259,60fc60fca8ffc8ff700080003e00b600f6ff18009201a2013c055c05defffeff,faff0800d6ffb6ffea00ca000400e4ff18001800ccff0c000e001e0042053205,38f848f80e082e081afc1afc980088004ef83ef88200a40036065406d0ffe0ff
474,474,0,6400deff4600e4ff4000d0ff2600d6ffee227ab66006e4a638e950a0c4cdeca2,b0fc90fc4200f8ffce0070009e006e0008000800a20192016c053c05eeffceff,08002800e6ffd6ffba00ea00f4ffe4fff8fff8ffdcff0c00feffeeff42053205,38f838f84008500848fc1afc8800a8002ef84ef89400d60054067406d0ff0000
475,475,0,eeff3200e4ff2600f0ff500026004600f016c05fb6327e5df2494051c259c43c,60fca0fcd8ff4200700086006e00fc0018000800a201b2013c056c05feff1e00,faff1800f6ffd6ffba00ea002400e4ff08001800ecfffcffeeff2e0012053205,1af848f8500862081afc1afc6800a8004ef83ef8a400a40054064406f0ff0000
476,476,0,1000ccffe4ff84ffe0ffb0ffb6ffc6ff0ab60aaff4a69cc370a0d2db2ca3e2f9,60fc30fcc8ffb8ff700060006e005e00180008009201a2014c054c05feffeeff,1800faffb6ffc6ffba00aa000400f4ff08000800dcffdcfffeffceff32052205,2af848f82e0840080cfc1afc880078005ef83ef89400a4008406540610000000
477,477,0,32005200660046005000100076001600f05fc2218c5d0205f050d8e7283ce4cc,90fcc0fc42004200ce00ce000c01fc00f6ff0800a201c2015c056c050e000e00,08000800f6ffe6ffda00ba00f4ff0400080008000c000c00feff0e0022053205,38f82af8500840082afc1afc8800880072f882f8a400a40064066406f0fff0ff
478,478,0,bcffacff94ffd4ff38ffc0ffc6ff26004aaff017dcc3663346deb24a92fa325a,50fc50fcb8ffd8ff7000a0004e009e000800f6ff820182015c055c05deff0e00,faff1800d6ffc6ff9a00ba005400e4ff0800f8ffecff0c001e001e0052053205,1af81af8400850082afc1afc6800780082f84ef87200d600640664062000f0ff
479,479,0,520000006600e4ff5000e0ff2600b6ff8221dcb4b20494a660e750a0d8cb4ca3,a0fc70fc42002200b00060008e004e0038001800e201b2013c055c051e00feff,08004800f6fff6ffca00da0004000400180018000c00fcff1e00ceff22051205,48f82af81e0840082afc2afc8800780082f81ef882009400640664060000f0ff
480,480,0,deff3200f4ff4600f0ff600016006600ac18f05f4c34c05c524b7050425a283b,70fc70fcd8ff6200a000ce009e001c0118002800a201b2016c054c05eefffeff,28002800a6ffb6ffda00ba001400f4ff28001800fcfffcff3e002e0042053205,2af81af840082e081afc2afca80078003ef83ef8a400940074068406e0ffe0ff
481,481,0,0000acffe4ffa4fff0ff58ffc6ffc6ffa6b4ccaf44a58cc450a026df5ca330fb,60fc50fcc8ffa8ff900050006e004e0028000800a20182015c055c05feffeeff,18001800c6fff6ffea00ca00e4ff040008001800dcffecffeefffeff32051205,48f82af82e082e081afc1afc680078003ef872f8b400a400540654060000f0ff
482,482,0,32006400360026005000400056001600e05f5221e05c1e04f04f50e7f83a98cb,c0fcc0fc42004200ce0090002c013c0108002800c201b2016c054c059effdeff,1800faffe6ffd6ffba00ba00d4ff04000800f8fffcff0c00fefffeff42051205,2af838f850082e081afc2afca800780092f872f8b400940054066406e0ffe0ff
483,483,0,bcffccffa4ffe4ffc0ff0000b6ff160098b0be197ac53a3556df544cc0fb125a,60fc70fca8ffd8ff400070005e007e00080018007201a2014c055c052e002e00,daffcaffe6ffd6ffca00ba00f4ff040018000800fcff0c00feff1e0042052205,38f82af81e082e081afc1afc8800680092f83ef8a400820074067406d0ffd0ff
484,484,0,840000002600e4ff2000e0ff2600a6ff0620a6b4900334a520e640a078cbaca3,a0fc70fc4200b8ffb0007000ae006e0018001800b201a2014c054c05feffdeff,080028001400d6ffca00ca000400e4ff38001800ecffecfffeff0e0032053205,0cf82af82e0840082afc2afc6800a8004ef84ef8c600b40074068406e0ff0000
485,485,0,ccff4200e4ff360020006000260056002a1ae05f2836c05cf24b064fd05a7a3a,70fca0fc02003200a000b000ec00e600e6ff0800a201a2015c054c050e000e00,eaff1800e6ffc6ffca00ea001400f4ff180018000c00fcfffeffeeff12055205,38f82af85008500848fc38fc780078004ef82ef8b400a40074067406c0ff0000
486,486,0,00009affe4ffb4ffd0ffa0ffb6ff86ffd4b3b8b0f4a49ac530a0fedfdca30cfd,50fc50fce8ff88ff500050006e003e0018000800b20182014c054c05defffeff,2800daffe6ffe6ffea00aa0014000400f8ff1800ecff0c000e000e0032053205,2af838f82e082e081afcfcfba80078005ef83ef8c600940074067406e0ffc0ff
487,487,0,42005200560046004000000076002600f05ff61e605c5c02364ffce3fa399cc9,b0fc90fc52003200a00090003c018e0028002800b201b2015c055c051e00eeff,08002800d6ffe6ffba00ba00f4ff14001800e8ff1c000c00deff1e0052054205,1af82af840082e0848fc2afc880088004ef882f89400940054068406f0ff0000
488,488,0,bcffbcffe4ffd4ff38fff0ff96ff160058b17a1bc8c62836eee0f44bbcfd105b,20fc50fca8ffd8ff700090000e008e000800f6ff720192015c055c05eeffdeff,fafffaffe6fff6ffea00ca00e4ffe4ff2800f8ff1c000c00eeffdeff22055205,2af838f82e081e0848fc0cfc6800880082f84ef8d600a400640644060000f0ff
489,489,0,5200eeff5600e4ff4000b0ff2600c6ff761e54b3640194a47ce450a09cc81ca4,90fc90fc3200b8ff900070000c014e0028001800c20192015c054c051e00deff,0800daffb6ffc6ffaa00da00f4ff04001800f8ffdcfffcfffefffeff42053205,48f838f8400840082afc38fc7800780072f882f8940094005406640600000000
490,490,0,ccff4200e4ff56002000400036005600ca1b0060d836505c044de64e205b5a39,60fcb0fcd8ff42009000b0007e00fc001800f6ffb20192015c054c05defffeff,bafffaffe6fff6ff8a00ca001400f4ff08000800fcff0c00feff0e0032054205,2af81af81e082e081afc2afc8800880082f882f8820082007406740600000000
491,491,0,0000ccffd4ffa4ffe0ffc0ffc6ffb6ff14b3b8b1b4a4c8c620a09ae20ca43cfe,80fc50fc2200c8ff500050005e006e001800d6ffb20182015c054c051e00deff,28000800d6ffe6ffca00ba000400e4ff18001800dcfffcffeeff0e0022051205,2af82af82e082e082afc38fc780088003ef872f86200620094065406e0fff0ff
492,492,0,320052006600360050002000560036001060881d105cb400464eace49a386cc8,c0fcb0fc32003200ce00a0000c01c60018001800a201a2016c057c051e001e00,1800daffe6ffe6ffda009a00f4ff140008000800fcffdcfffeffdeff12052205,2af82af82e082e0838fc38fc880088004ef83ef89400a40064065406e0ff0000
493,493,0,acffccffc4ffe4ffa0ff0000d6ff160044b27c1ca4c708373ae2f64d4cff805b,40fc50fc98ff02005000b0005e008e00180008009201c2015c055c05deffdeff,fafffafff6ffd6ffca00da00e4fff4ff080008000c00ecff0e00eeff32053205,38f80cf82e0850081afc2afc880078002ef83ef88200a400620674060000e0ff
494,494,0,320000003600c4ff5000f0ff2600a6ffcc1c64b2140074a4dae250a080c7d8a4,a0fc70fc3200c8ffde0070000c015e00080018009201a2015c056c05feffeeff,08000800d6ffd6ffca00ba00f4ff1400280028000c00fcffbefffeff32054205,2af848f82e082e081afc1afc980098004ef84ef8940072006206520600001000
495,495,0,ccff420006002600e0ff400046003600ac1c1060d437c05b164e444dc05b1038,70fc90fc12003200a000ce004e001c01f6ff2800920182016c056c057eff1e00,18000800e6ffe6ffaa00ca00e4ff2400d8ff1800fcff0c000e00eeff22050205,48f838f840082e082afc2afc780088002ef882f87200820062066206e0ffe0ff
496,496,0,deffbcffd4ff74ffc0ffb0ffb6ffb6ff34b2a4b244a4d4c720a05ae27ca47cff,70fc50fcc8ff98ff700060005e005e00f6fff6ffa20192014c055c05eefffeff,08000800d6fff6ffca00ba0004000400e8ffe8ffecffdcffeeffeeff32053205,48f848f840082e081afc1afc7800880082f82ef882008200620672060000f0ff
497,497,0,4200740046003600500010004600060010606c1cc05b1aff544dbae1a237a0c7,a0fca0fc42005200c000b0004c019e0018001800a201a2016c054c051e000e00,08002800e6ffa6ffea00ca001400040038002800ecfffcfffeff0e0022054205,48f82af81e0840081afc38fc780088003ef83ef8a400820062067206f0ff1000
498,498,0,bcffccffa4fff4ff38ff0000c6ff060004b3661eb4c81439bae3264ec800f05b,40fc50fca8ffc8ff700080002e007e00f6ff0800820172014c053c05feff2e00,eaff1800d6fff6ffea00aa000400e4fff8ff0800dcfffcffeefffeff02053205,48f82af82e081e08fcfb1afc880088002ef84ef8b400940062066206e0ff0000
499,499,0,520000003600c4ff2000d0ff3600d6ff8c1b88b1aafe34a4bae120a0d0c618a5,90fc80fc3200d8ffb00060007e005e00f6fff6ff920192016c056c05fefffeff,0800eafff6ffd6ffda00da00f4fff4fff8ff0800fcfffcfffeff1e0012053205,38f82af81e0840081afc38fca800a8003ef84ef8a40094007206a20620000000
500,500,0,deff520006004600f0ff600026003600d61e00603439905b964ee44c9c5c2236,60fca0fc12004200a000b0006e000c0108001800a20192013c055c05deff0e00,faff0800c6ffd6ffba00ea00f4ff140008000800ecffecfffeffdeff2205f204,38f82af82e0840081afc1afc9800a8003ef84ef8a400820052067206f0ffd0ff
501,501,0,00007affc4ffc4ff90ffc0ff96ffb6ff28b194b3f4a3b4c840a06ce518a5e601,70fc20fcd8ffa8ff500050006e002e00f6ff1800a20192014c054c05feff7eff,faff0800c6ffe6ffba00aa00f4ff1400f8ffd8fffcff1c00deff0e0022053205,2af838f81e081e082afcfcfba800a8002ef85ef89400b40082069206e0ffe0ff
502,502,0,32003200560046004000100076003600e05f0a1bf45abafd844c2ee1023630c6,90fc80fc62003200de00a0001c019e0008001800b201b2016c057c05cefffeff,18001800d6ffd6ffba00aa00e4ff040008001800fcfffcff0e001e0032054205,48f82af840082e0838fc1afc9800c8003ef84ef894008200520672060000f0ff
503,503,0,bcffccff94ffc4ffa0ff2000b6ff1600e4b372205acaaa3ab0e56050d402ec5c,20fc50fca8ff2200500090008e009e00f6fff6ff8201b2013c055c05aeffceff,1800eaffe6ffe6ffba00da00f4ff0400f8ff18000c00ecff1e00eeff42051205,2af848f81e081e082afcfcfba80098002ef83ef89400a40052065206f0fff0ff
504,504,0,640020004600c4ff4000c0ff1600b6ff2a1ad8b0fcfcd4a38ee020a0f0c598a5,a0fc80fc3200c8ff900080000c016e0008000800920192014c055c051e00feff,18000800c6ffe6ffda00ea000400040008001800fcfffcff1e000e0032053205,0cf82af8620840081afc38fc8800b8002ef84ef8d600a4006206620600000000
505,505,0,ccff5200d4ff2600f0ff400006005600c61fe05f2a3af45a0050424bbc5ca235,80fcc0fcd8ff12009000b0006e001c01f6ff18009201a2015c054c051e00feff,faffeafff6ffc6ffda00ea00d4ff14000800f8ffecff0c000e00ceff42054205,38f82af82e0840081afc2afca80058005ef83ef8a400b4005206720600000000
506,506,0,0000acffd4ff84ffa0ffb0ffb6ffb6ff78b034b4a4a34aca50a0fce468a50403,70fc50fcc8ffd8ff600050005e004e0018000800720192016c053c05deffdeff,eaff0800e6ffe6ffaa00ba000400e4ffe8fff8fffcffecff1e000e0032053205,2af838f82e0850082afcfcfb8800b8002ef892f8b400a400820652060000d0ff
507,507,0,42006400360026005000000066004600f05f9e19745a3efc724b06df3634f0c4,a0fca0fc42003200b000a0000c019e0008001800b201b2015c056c05cefffeff,0800faffd6ffe6ffca00aa000400e4fff8ffe8fffcff1c00eeff0e0052054205,2af838f82e082e082afc1afc7800a8002ef83ef8c600820052068206f0ff0000
508,508,0,bcffeeff94ffe4ffa0ff3000d6ff2600dcb47220cecada3b50e6305034030c5d,10fc50fc98ff1200600070006e007e000800f6ffb201b2014c053c05aefffeff,0800daffd6ffd6ffaa00ba00e4ffe4fff8ffd8ff1c00dcffbeffeeff32053205,48f82af850084008ecfbfcfb980088002ef872f88200820072065206f0ffe0ff
509,509,0,520000004600e4ff1000e0ff2600c6ffec18ecaf9efb74a3b6de40a090c4b8a5,80fc70fc4200c8ff80007000ec005e001800f6ffc201a2017c056c05fefffeff,cafffaffc6ffc6ffba00aa000400240008002800fcffdcff0e00eeff32050205,38f81af82e082e080cfc1afca800a8002ef84ef89400820082067206d0fff0ff
510,510,0,acff4200e4ff260000004000360046009221d05f6a3cf2590051324b3c5db633,70fc90fc020042007000de006e00c600f6ffe6ffa201a2016c053c05deff0e00,eaff1800d6ffc6ffba00ba0004001400080008000c00fcffeeff0e0032050205,2af838f872082e080cfcfcfb7800a8004ef84ef8b400820052065206e0ff0000
511,511,0,0000ccffe4ffc4ffb0ffd0ffd6ffd6ff9caf5cb5f0a2decb30a03ee808a60005,70fc20fcc8ffa8ff600050007e006e00080018009201a2016c055c05feffaeff,2800faffc6ffe6ffda00ba000400f4ff1800e8ffdcffecffdefffeffe2042205,1af82af81e084008ecfbfcfb880078003ef83ef87200820072067206c0ff0000
512,512,0,10004200460036003000100046003600e05fd017e25912fb024be6de963314c4,a0fca0fc32004200b000b0002c01b600f6ff0800c201a2017c055c052e000e00,28001800f6ffe6ffda00da000400e4fff8ffd8ff0c001c000e00feff22053205,2af848f82e08400848fc1afc880088002ef83ef89400a40062067206e0fff0ff
513,513,0,bcffbcff84fff4ffb0ff0000a6ff1600fab59e229acc563d58e8bc51f0057c5d,70fc60fca8ffd8ff6000a0005e008e001800f6ffb201b2014c056c05feffaeff,1800daffe6ffd6ff9a00ba001400f4ffe8ff1800fcff2c000e000e0022054205,38f838f82e0850081afc1afca800780092f85ef89400940072065206f0ff0000
514,514,0,6400deff2600e4ff0000a0ff0600b6ff8017daaedef9a0a224dd50a054c368a6,b0fc50fc3200c8ffb0006000ae005e00080028009201b2016c057c05fefffeff,eaffeaffe6ffe6ffca00ba00240004000800d8ff0c00ecffeeffdeff32051205,2af80cf81e082e082afc2afc9800a8002ef82ef8a400a400620652060000e0ff
515,515,0,bcff3200e4ff360000005000260056004023d05fca3c1a595051b2496c5d3832,50fc80fc120042009000ce00ec001c01f6ff0800b201b2014c055c059efffeff,fafffafff6ffb6ffca00ba0024000400f8fff8ff2c00fcff2e00eeff42052205,48f82af8400862082afc2afc8800a80092f84ef89400a4006206620600000000
516,516,0,0000deffe4ff84ffd0ffd0ffa6ffc6ff8aae3ab6c0a298cd60a0c8e8c8a6f005,80fc30fcd8ffb8ff800050004e000e0028000800a201a2016c053c05eeffeeff,18001800d6fff6ffba00da00f4fff4ff08000800ecffecfffeffeeff52054205,2af848f80e08500838fc2afc680088003ef83ef8a4009400620652060000e0ff
517,517,0,42005200560046004000000086002600c05f7016fa5806f9a249a0dbb632e4c2,b0fca0fc62006200de00b0005c018e0028001800b201a2016c054c051e000e00,eaff1800e6fff6ffca00aa0004002400d8ff08000c000c00fefffeff22052205,38f82af82e082e08fcfb1afc9800880092f882f8b400b40052066206f0fff0ff
518,518,0,bcffeeffa4ffe4ffc0fff0ffd6ff3600cab6302436cec63dcae9fc5100079c5d,40fc50fca8ffd8ff400090007e008e000800f6ff9201a2014c056c050e000e00,2800bafff6ffe6ffda00ba00040054000800e8ff0c000c001e00eeff02054205,38f838f872082e080cfc1afc880088002ef882f8a400c600720662060000f0ff
519,519,0,520000003600c4ff1000d0ff2600d6fff01502ae48f872a2d4db80a076c2e8a6,b0fc60fc2200d8ff700060008e004e0018001800820182015c055c05feffdeff,080008000400e6ffaa00da00f4ff1400380018000c000c00eeffceff02050205,fcf748f82e0840082afc1afc9800a8003ef83ef88200a40062066206e0ff0000
520,520,0,acff4200e4ff4600e0ff6000460046008024b05f563eba583a52c2490c5e7831,80fcb0fc020042007000c0008e00c60008001800b20192015c056c05fefffeff,28003800f6fff6ffda00ca000400e4ff0800f8ff1c000c00eefffeff12050205,2af80cf82e082e082afcfcfb8800a8003ef83ef882008200620652060000e0ff
521,521,0,deff9affd4ffb4ffb0ffd0ffc6ffb6ff72ad9ab772a206cf70a03aeb88a71008,60fc20fcc8ffa8ff600050004e005e00380018009201a2016c055c05eeffaeff,08003800e6ffe6ffca00ca000400e4ffd8ff1800ccfffcff0e00eeff22053205,38f856f8500840080cfc1afca800a80082f82ef894009400520652060000e0ff
522,522,0,42003200460016003000e0ff56002600b05f98148a5828f8b44840db983018c1,a0fc90fc42004200c400b0001c011c0108000800b201c2014c056c050e00feff,18000800e6ffc6ffba00ea00e4ffe4ffd8fff8ffecffdcff1e000e0022050205,0cf82af82e082e082afc2afcb800b8001ef83ef8b400720052066206e0ff0000
523,523,0,deffbcffb4ff160038fff0ffb6ff2600dab7562526cf163ffaea2c538c08fc5d,40fc60fca8ff1200600090007e00ae00f6fff6ffa20182014c054c05deffceff,eafffaffe6ffe6ffba00ba000400140028000800dcff0c00feff1e0032051205,38f848f81e081e081afcfcfb780088003ef84ef8a400940044065206e0ffe0ff
524,524,0,520000001600c4ff2000d0ff3600b6ff0a1412addcf672a2a0da90a008c188a7,90fc70fc4200d8ffc00060009e004e00f6ff1800a20182017c055c050e009eff,fafffaffe6fff6ffca00aa00f4ffe4ffe8ff0800fcfffcffdeff0e0022052205,2af848f82e0850082afc1afca80098003ef82ef89400820092065206f0fff0ff
525,525,0,bcff4200e4ff460020004000360046002226905f12404a581c535c475c5ebe2f,70fc90fc120042009000b000ae001c01d6fff6ffa20192015c054c05eeff2e00,caff1800e6ffe6ffca00fa00f4ff04001800e8ff0c00dcffdeffdeff32053205,2af81af840082e081afc0cfc7800880082f81ef89400b40062068206f0fff0ff
526,526,0,ccff8affc4ffa4ffd0ffa0ffa6ffd6ff4cacc6b8baa1f2cf90a02aebf8a79c09,70fc10fcc8ffa8ff600050006e004e00080008009201b2011c055c05eeffaeff,28000800c6ffd6ffba00ba001400e4fff8fff8ff0c001c00feff1e0022051205,48f848f82e081e082afc2afca80078004ef82ef8a400940072066206f0ff0000
527,527,0,320042003600460060003000460006007e5fca122a58ccf55c47b4d84e2fecbf,80fc90fc42003200b000b0002c01b600f6ffe6ffa201b2016c055c05deff1e00,baff28001400f6ffba00aa00d4ffe4ff180008000c000c00eeffeeff22052205,38f838f8400840080cfc1afc680088001ef83ef89400a40052066206e0fff0ff
528,528,0,8affdeffa4ffe4ffc0ff4000a6ff160096b8822662d092407ceb3c539c091c5e,40fc60fca8ff2200600070003e00dc00f6ff0800a201c2014c053c05eefffeff,18001800e6ff1400aa00ba000400040018001800fcff0c00defffeff12051205,2af848f82e084008fcfb0cfc880068004ef84ef8a400a40072064406f0ff1000
529,529,0,5200eeff3600c4ff0000d0ff4600e6fffa12acac68f57aa190d9b0a00cc0a8a7,80fc70fc4200c8ffa00070007e008e0018000800c20182017c055c051e00feff,08003800e6fff6ffaa00ca000400e4ff08000800fcfffcff1e00ceff32053205,2af82af82e0840080cfcfcfba80078004ef83ef88200a40052064406e0ff0000
530,530,0,deff3200e4ff4600f0ff40002600460012275e5f92400a58a6533c479c5eee2e,70fca0fcc8ff32009000b0006e00b60018001800c201a2016c055c050e000e00,18001800e6ffe6ffca00ba00e4fff4ff08001800fcff1c00feff0e0012054205,38f82af840084008fcfbecfb680068003ef83ef8a400a4004406520610000000
531,531,0,deffbcffe4ffa4ffd0ffd0ffa6ffc6ff3cac86b99aa132d1b0a024ee94a8280b,80fc20fcd8ffa8ff600070007e006e001800f6ffb201b2012c055c050e00feff,faff0800e6ffe6ffba00ea0004000400080008000c00fcffeeffeeff22051205,2af82af8500840081afc1afcb800780072f892f8b400a400720652060000f0ff
532,532,0,320052004600360040001000460026004e5f3a121e575af45c4694d8de2d4cbf,a0fca0fc52004200de00b0003c018e0018001800a201b2016c056c05feffdeff,08003800d6ffd6ffba00aa0004000400080018000c000c000e00deff22053205,48f848f862082e082afc2afca800780072f83ef8c600820052064406f0ff0000
