Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2093,2093,0,0e003e00d2ffe2ff06003600ccffdcff36f064560af128a0202c26606cbb20a9,a8f878f8beff88ff66007600dc017e01a604a60478019801a40194010200f2ff,00001000e6ff54005e027e02fcffecff38000800f4ff24001e00eefff6021603,0afefafd820e720e0e002e009a006a0026fb18fbae00de00620a720afe01fe01
2094,2094,0,fcffecff24003400d4ffe4ff2c00fcff9ad4d89fc644c456e8a95ebbb85f2a2d,88f888f8deffceff560056007e015e01a604960488019801a401a40102002200,1000f2ffe6ff64004e026e02dcfffcff180018001400f4ffeefffefff6022603,1afe0afe620e500e3e001e009a00aa0018fb26fbbe00be00540a440afe01fe01
2095,2095,0,2e000e00e2fff2ff1600f4ffccff0c00f455ce4558a056d22660ae10a0a8800e,a8f878f8beffbeff560066008e017e01a604a60488017801b4019401d2ffe2ff,e2ff1000140004008e024e020c002c00f8fff8ffd4ffe4fffeff2e0036032603,fafd1afe820e940e0e002e006a008a0036fb18fbce00be00620a620a1e02fe01
2096,2096,0,ecff3e000400f2fff4fff4ffecffccffa89f3aef805760f28eba2e2b9a2dbcbb,88f898f8ecffbeff660066006e018e01b604a604b8018801c401b401f2ff0200,f2ff0000f6ff54008e024e022c00ecff0800b8ffe4ff0400eeffeeff26032603,0afe0afe820e620e1e001e007a00ba0018fb36fbce00be00540a540a3e020e02
2097,2097,0,fcffccffe2ff0400e4fff4ff1c000c003e4630d5f6d186436a11c8aa800d685f,a8f878f8b0ffceff660086007e017e01a604a60498019801b401a4010200d2ff,f2fff2ff5400e6ff5e027e020c000c00f8fff8ff04000400eeff0e00f6022603,fafdfafd940e940e3e004e008a009a0008fbe8faae00be00620a620ade01ee01
2098,2098,0,0e002e00040014001600e4ffecffacff6aeee455e0f268a0de2a3660c8bcc0a8,78f8b8f8b0ffbeff960076009e017e019604b60498019801a401b40102000200,f2ff1000f6ff54006e026e020c000c001800f8ffe4ff14000e000e0006031603,1afe1afe820e940e3e000e009a008a0018fb18fbce00ce00540a720a0e02fe01
2099,2099,0,ecff0e0014001400f4fff4ff0c00ecffeed5889ff842805778aaeeb9985fda2d,88f888f8beffceff660076007e015e018604b60498019801b401b4012200a2ff,f2ff0000140004004e027e020c002c0008001800d4ffb4ff0e000e00f6021603,0afe0afe940e720e3e003e008a009a0026fb26fbae00be00620a540a0e020e02
2100,2100,0,1e003e00d2ffe2fff4ff0600ecff2c001c55de4698a030d126608a1140a8200d,b8f8b8f8ceffbeff660056005e016e018604a6049801a801a401a401d2ff1200,0000e2ffe6ff54006e029e020c00fcfff8ff0800f4ff0400fefffefff6025603,2afe1afe940e940e0e000e008a009a0026fbf8fabe00ce00340a440afe010e02
2101,2101,0,dcffecff24000400d4fff4ffdcffdcff789ffaedd05730f3beb9ce29fa2ef8bc,98f888f8deffbeff660086006e01dc018604a60488018801b401a401d2ffe2ff,10001000f6ff54008e028e02ecffecff28003800040014001e002e0006032603,0afefafda40e940e2e0000008a006a0008fb18fb9e00be00540a620aee010e02
2102,2102,0,3e00dcff0400f2fff4ffb4ff0c001c00fe465ed6c0d054429a12c8aab60b285f,88f898f8deffdeff760066006e017e01b6049604a8018801b401b40122000200,20002000440064006e028e021c001c00f8ff28000400f4ff1e003e00f602c602,fafdfafda40e720e00003e007a008a0018fb36fbbe00ae00620a440aee010e02
2103,2103,0,fcff0e00e2ffe2fff4ff1600ecffbcfff0ec9c5404f4b8a09e29866078bd40a8,88f888f878ffecff760056007e016e01b604a60488019801c401940102000200,2000f2ffe6ffe6ff7e028e021c00ecfff8ff0800d4fff4ff0e001e000603f602,2afe1afe820e940e4e002e008a007a0036fb18fbae00be00540a440a0e02fe01
2104,2104,0,ccffccff14003400f4ff26000c002c004ed7789fd441105828ab12b9085f7a2f,88f898f8ceffecff460066007e017e01a604a60488019801a401b40102000200,00002000540004007e026e021c00fcff18001800f4fff4fffeffeeff36031603,1afe1afe720e620e00000e008a008a0036fb08fbce00be00440a620aee011e02
2105,2105,0,fcfffcffc2ff040006000600ccffdcff4c547e4706a110d096605a14a4a7c60a,a8f898f8ceffecff76005600bc017e01b6049604a8018801b401c401f2ff1200,1000f2ffd6ff54003e025e02fcff1c000800f8ff04000400ceffdeff16031603,eafdfafd720ea40e2e003e009a008a0008fb18fbde00be00440a620aee01fe01
2106,2106,0,3e001e0024000400f4fff4ffdcffecff589f0aec4e581cf582b8a228543078be,98f888f8deffbeff560076006e015e01c604a60498018801c401c40122000200,000040000400d6ff6e024e02ecff0c001800480014000400ceff0e0016031603,fafdfafda40e940e0e001e008a009a0026fb18fbde00be00540a440aee010e02
2107,2107,0,fcffccffd2ff1400f4ffd4ffecff1c00ee47b0d7a0cfb441fa136eab860ad85e,98f8a8f8beffdeff660066006e01fc018604a60498018801b401940102001200,20001000e6ff14006e025e022c00fcff0800f8ffd4ffe4ff0e00ceff26032603,0afe1afe820e720e1e003e00aa009a0018fb36fbbe00ae00440a620a0e02fe01
2108,2108,0,ecff0e00e2ffe2fff4ff1600dcffecff88eb20540af6e6a012288660d8be64a7,78f898f8ceffb0ff76007600fc016e019604b604a8018801a401c40102000200,20003000f6ff64005e026e021c002c00180008001400f4ffeeffeeff36031603,1afe0afe720e940e3e002e008a00ba0036fb18fbbe00ae00540a620afe011e02
2109,2109,0,ecffdcff14001400f4ffd4ff0c000c009cd8489fde409e589eabc2b7d85eb430,98f878f8ceffdeff560056006e01a601860496049801a801b401a401f2ffc2ff,00002000e6ff64004e025e020c00fcfff8ffd8ffe4ffe4ff0e000e0016030603,0afedafd720e940e3e002e008a008a0018fb26fb9e00ee00540a540a0e021e02
2110,2110,0,fcff0e00d2ffe2ff160026000c001c00c0539a4816a196cea660ba1454a75809,98f8b8f8beffceff66005600ec019e01a6049604b8019801a401a40112000200,200000001400e6ff5e029e02fcfffcfff8ff38000400f4fffeffdeff06032603,0afe0afea40e940e0e003e009a007a0036fb18fbee00ae00440a620a2e021e02
2111,2111,0,dcffccff24000400f4ff16000c00fcff489f88eabe589af6a2b79a26743128bf,78f878f8ceffbeff660066006e01bc01960496048801a801c401c40112003200,1000f2ff640014007e027e02ecff2c001800e8ffe4ff0400feffdeff36031603,0afe0afe720e720e2e002e009a009a0018fb08fbce00be00440a540a2e020e02
2112,2112,0,ecffdcfff2ff240006004cff0c000c00fa483cd946ce4e40dc15a0ab9808c85e,a8f898f8beffdeff560066001c02ec018604b604a801a8017401c401f2fff2ff,d2ffe2ff540044008e026e02fcff1c0088fff8fff4ffd4ff2e00feff26035603,fafddafd940e940e1e002e007a007a0026fb18fbce008e00440a540a0e02fe01
2113,2113,0,0e00fcffe2ff040006001600ecffccff08ea405368f756a1aa26c660e8bfa4a6,78f898f8beffb0ff760066005e017e01a604a604a8019801b401b4010200f2ff,000010000400e6ff4e024e02fcfffcff28001800f4ffe4ff3e000e00f6022603,fafdfafd620ea40e2e00f0ff7a008a0008fb18fb9e00be00620a620a0e020e02
2114,2114,0,dcfffcff24000400e4fff4ff0c00fcff08da289ffe3f8659a4acdab6a85e4232,78f898f8deffdeff560056007e015e01b604a60498019801b401c4010200d2ff,1000f2ff440064004e024e02ecffecff08002800c4ffe4ffeefffefff6021603,fafdfafd720e820e2e004e008a008a0036fb18fbbe00de00720a440a0e02fe01
2115,2115,0,0e00fcffd2ff0400f4ff1600dcff0c00f0529a4956a116ced660ac16a4a68c07,88f888f8beffceff760066004e017e01a6049604880198019401a401d2ff0200,10001000440054005e026e021c001c00f8fff8ffd4ff04000e00deff26032603,1afefafdc40e820e3e002e008a00ba0018fb08fbee00ce00540a540afe011e02
2116,2116,0,fcff2e000400e2ffd4fff4fffcffecff089f5ce9a65984f85ab6da25e23264c0,88f878f8ceffdeff760066006e016e01b604b6049801a801b401c401f2ff0200,00002000e6ffd6ff3e024e021c001c00180008001400f4ffeeff0e0006032603,0afe0afe820e820e2e000e009a009a0026fb26fbae00ce00620a060a1e02fe01
2117,2117,0,0e000e00f2ff2400e4ff0600ecff0c00484a18db36cd023fdc1604adec06685e,98f8a8f8beffdeff660066007e016e01b604960498018801b401b401a2ff1200,1000e2ff540004008e025e02ecfffcff0800f8ffe4fff4ffdefffeff36032603,0afefafda40e720e4e000e007a007a0018fb36fbbe00be00540a540afe010e02
2118,2118,0,ecff1e000400d2ff16001600bcffccffdce89052e4f866a14825b66024c124a6,98f8a8f8b0ffbeff660076009e017e01a604c60488018801b401a401e2ff0200,10001000540044005e025e020c00ecff38001800c4fff4ff0e000e0026031603,1afeeafd940e940e0e003e006a008a0008fb08fb8e00be00540a540afe010e02
2119,2119,0,ecffccff0400040006000600fcffecff98dbe89e743ed659a6adeab5085e2233,98f898f8ceffdeff360056009e018e01b604b604b801b801b401b401b2ff1200,d2ffe2ffe6ffe6ff6e026e02fcff1c000800d8ff0400e4fffeffeeff06031603,0afe0afe820e820e2e001e007a008a0026fb26fb9e00be00820a620a0e021e02
2120,2120,0,fcff1e000400f2ff16000600ccffdcff7052984a86a1eacbc6609417f4a5ac06,b8f8a8f888ffceff560056005e019e018604c604a801a801b401a4011200f2ff,00001000140014005e028e02fcff0c002800f8fff4ffe4ffeeffeeff26031603,0afefafd820e820e2e003e008a009a0008fb26fb8e00ae00540a820aee011e02
2121,2121,0,dcfffcff14000400e4ff1600dcffccffe89ec0e7165a00fa28b51824f233a4c1,68f8a8f8deffceff56006600dc017e01a604b604a80188019401940102000200,d2ff0000640064006e026e021c00fcff08001800040014000e000e00f6021603,eafdfafd720e720e2e003e007a007a0018fb26fb9e00ce00440a720a1e020e02
2122,2122,0,ecffdcff140024001600e4fffcff0c00584b08dc1ecb143eb418e6ad9c05185e,a8f888f888ffb0ff560066008e018e01b604a6049801b801b401b401f2ffe2ff,100010006400e6ff5e026e02ecfffcff0800f8fff4ff04002e000e0016033603,1afeeafd820e620e1e003e008a009a0026fb08fbae00ae00620a620a0e020e02
2123,2123,0,fcff0e00f2ffd2ffe4ff0600ccffecff00e7845140fa3ea2f823f66032c2c4a5,88f8a8f8beffceff660066007e017e01a604a6048801a801b401b401f2ffd2ff,c2ff10006400f6ff6e027e020c00fcfff8fff8fff4ffe4ff1e001e0026030603,0afefafd940e820e2e002e008a00ba0026fb18fbae00be00620a540a0e020e02
2124,2124,0,fcffdcff24002400e4fff4ff3c000c004adcf89ec43d065a76ae18b5c85dbe34,88f888f8beffceff860086007e017e01a604b604a8017801a401a4010200d2ff,20001000540054004e027e021c00fcff18000800f4ffe4fffefffeff36033603,0afe0afe940ea40e2e003e009a00aa0036fb18fbbe00be00440a540a0e021e02
2125,2125,0,fcffecffd2ffe2fff4ffd4ffccff0c005451584b1ea28acbc660ee1964a5ec04,a8f898f8ceffceff660086005e017e01a60486048801a801b401c4011200f2ff,1000e2ff5400d6ff4e024e02fcfffcff1800f8ff040024000e00deff16034603,0afe1afe820e940e0e003e009a009a0026fb08fbae00be00720a620afe01fe01
2126,2126,0,dcffdcff24000400d4ffe4ffdcffdcffe89e20e6445b14fb58b44623b63500c3,98f888f8deffbeff66006600cc017e01a604a60498019801b401a4010200f2ff,f2ffd2ff5400e6ff5e026e02fcff0c0018000800f4ff2400eeffeeff16034603,fafdfafd940e820e1e002e00ba009a00e8fa08fbbe009e00820a620a0e020e02
2127,2127,0,fcfffcffe2ffe2ff0600e4ffecffecfff84b76dd1cca643d6e1af6ae6c04b85d,88f888f8beffbeff660046007e016e01a604c6049801b801d401a4011200a2ff,e2ff20000400e6ff5e025e021c00ecff18000800c4ffe4fffefffeff26033603,fafdfafd820e820e3e0000008a009a0026fb26fbee00be00720a620afe010e02
2128,2128,0,0e002e000400e2ff06005600ecffecffb0e5e250a2fbc6a16622066180c344a5,98f898f8ceff78ff960066008e014e01a604d6048801a801b401a401d2ffe2ff,0000f2ff1400f6ff5e024e022c00fcfff8ff18000400f4ffeeff1e0036033603,0afe0afe820e940e2e000e008a009a0018fb26fbae00be00620a720a1e02ee01
2129,2129,0,ecff1e0024001400b4ffe4fffcffecff12dec89e283c445b36af88b3685d1636,88f888f8ecffdeff760066004e017e01a604a604b8019801b401a401f2ff2200,1000d2ffe6ff04006e026e02fcff0c00080008002400f4ff0e001e0016031603,fafd1afe720ea40e3e000e008a008a0018fb26fbce00ae00620a540a0e02fe01
2130,2130,0,1e001e00e2ff0400f4ffd4ffdcffbcffb250484c5ea2bcc90661ce1ae4a49003,a8f8a8f8b0ffbeffa60066007e015e01a604a6049801a801b401b401f2ff1200,f2ff0000040014007e028e020c00fcfff8ff2800f4fff4ff1e002e0026033603,fafd0afe940e820e0e002e006a009a0026fb08fbbe00be00540a620afe01fe01
2131,2131,0,ecff0e002400e2ffe4ffd4ffecffecffe89e02e5c45bdefc68b3fa203637b0c3,88f898f8fcffbeff56009600cc01dc01c604a60498019801a401a401f2ff1200,00001000440064008e027e02ecfffcff180008001400e4ffcefffeff16030603,0afefafd820e820e2e001e009a008a0008fb26fbce00be00440a540aee01ee01
2132,2132,0,fcffecfff2ff2400f4fff4fffcff0c00ce4cb4de6cc9d83b7e1b06afe002185d,98f888f8ceffecff760066006e017e01b604c604b8018801b401b4010200f2ff,3000f2fff6fff6ff4e024e02fcfffcfff8fff8ffe4ffe4ff3e00eeff2603f602,fafddafd940e820e3e002e008a008a00f8fa08fbae00be00540a540a1e020e02
2133,2133,0,ecff3e000400f2fff4ff1600ecffdcff6ce4d64fdafdcea2fa2006615cc464a4,98f8b8f8deffb0ff860066006e017e01d604c604a8018801a401b40102000200,0000d2ff440064004e027e020c00ecfff8fff8ff04000400eeffeeff26034603,0afe0afe940eb40e2e003e008a008a0026fb08fbce00be00620a620a1e021e02
2134,2134,0,ecfffcff1400f2ffe4ffe4ffecfffcff54df989e583b045cdeaf1ab3f85cf636,98f898f8beffbeff66008600ec018e01a604a604a801a801a401b4010200d2ff,f2fff2ffe6ffe6ff7e027e02dcff2c0008000800d4ff04002e000e0026032603,fafd1afe820e940e3e001e00ba008a0018fb26fbae00be00620a720a0e02fe01
2135,2135,0,1e000e00e2ff04002600f4fffcff1c00a64f1e4dbea284c80661e01b84a47002,98f888f878ffceff660076005e015e01a604c6048801a801c401a4010200f2ff,20001000040014007e027e02ecffdcfff8fff8ffe4ff04000e00eeff16035603,fafd0afea40e940e3e002e009a009a0008fb18fbde00de00540a620a0e020e02
2136,2136,0,dcff0e001400f2fff4fff4ffdcffccffd89e9ce3045c1afe6ab24a2076370cc5,78f888f8ceffdeff760066008e015e01b6048604b8019801c40194011200f2ff,100030000400e6ff8e025e02ecfffcff1800f8ffe4fff4ff0e00eeff2603f602,fafd1afe720e820e0e004e009a009a0018fb26fbae00be00440a720a1e02fe01
2137,2137,0,fcff0e00f2ff2400e4ffd4ffecff1c00e64d60e006c87c3ab01caeb06201d85c,88f888f888ffceff660046008e015e01a60496048801a801c401b401f2fff2ff,1000d2ff540004006e025e020c000c00e8ff2800f4ffd4ff1e001e0016032603,1afe1afe940e620e4e004e008a00ba0026fb26fbbe00ae00540a540afe012e02
2138,2138,0,dcff0e00f2ffe2ffe4ff0600ecffdcffcce2464f2aff60a3121f1661ccc594a4,88f8a8f8beffbeff960076008e015e01a604b604a801a801b401a401f2ff0200,f2ffc2ff0400f6ff6e025e020c00ecfff8ff0800f4fff4fffeff0e0016031603,fafd0afe940e940e0e003e008a009a0026fb18fbbe00ae00540a540a0e020e02
2139,2139,0,ecfffcff14001400e4ffc4ff1c001c00e0e0c89eaa39145cdeb01ab2885ca638,98f878f8deffdeff560066006e01dc01a604860498019801c401a401f2ffd2ff,d2ff10001400e6ff6e026e021c00fcff2800d8fff4ffe4ffeeffeeff36030603,0afe1afe620ea40e2e001e009a009a0018fb18fbae00ce00540a540afe01fe01
2140,2140,0,1e00fcffd2fff2ff1600f4ffdcffdcffe64e064e60a3b6c71661c21df8a39400,98f8b8f878ffceff660066006e015e01a604c60498018801c401c401f2fff2ff,f2ff1000540054004e025e02ecfffcff2800d8ffe4ff0400eeffeeff26033603,fafdeafd820e940e2e002e008a008a0036fb26fbde00ae00540a540afe010e02
2141,2141,0,dcffdcff0400e2ffe4fff4fffcffccffa89e0ce2545c3afffab1821e36393cc6,a8f878f8beffceff760066009e014e01960496048801b801b401b40102001200,a2ff10001400e6ff7e025e02fcff1c00d8fff8fff4ff0400feffeeff16030603,dafd0afe940e720e0e000e009a00ba0018fb18fbbe00be00620a060a1e020e02
2142,2142,0,0e00fcff04000400b4fff4ff0c003c00864ea0e1aac67a39321e0eb1a8ff785c,88f8a8f8beffecff660056007e018e01a604b6049801b801b401b4011200f2ff,1000f2ff540004006e023e02ecffecff18000800040004001e002e000603d602,fafdfafd940e720e2e002e00ba009a0008fb26fbbe009e00540a720a0e02fe01
2143,2143,0,fcff1e00f2ff0400f4fff4ffccffbcff70e1564e4400c0a3621e2661ecc698a3,88f878f8beffceff66006600dc018e019604a6049801b801c4019401f2ff0200,f2ff00001400d6ff3e028e02fcfffcffe8ff1800040014000e00feff16032603,1afefafd820e940e2e003e008a00ba0026fb18fbce00be00540a540afe01fe01
2144,2144,0,fcffecff2400f2ffe4ffb4ff1c00fcff7ce2c89e7238945ceab1feb0fc5b163a,88f898f8ceffecff660076007e01dc01a604860498019801b401a4012200f2ff,d2ffe2ff040004008e024e021c000c0018000800e4ff14003e00feff06032603,fafdfafd620e820e2e003e007a008a0026fb18fb8e00ae00540a440a1e02fe01
2145,2145,0,1e001e00d2ff04000600f4ffccff0c00064ee64e00a48ac616619a1f38a3e8fe,a8f8a8f8beffbeff660076007e015e01860486048801a801c401b4010200d2ff,00000000440054007e026e02fcff0c001800f8fff4ff1400cefffeff26032603,fafd0afe820e720e2e002e009a008a0026fbf8face00ce00620a620a2e020e02
2146,2146,0,dcffecff2400e2ffb4fff4ffecffccffe89ea0e0b45c2401deb0301da43a7cc7,88f8b8f8deffbeff660086006e017e019604a604a8019801a401b401e2ff0200,d2ff0000440044006e027e020c001c00f8fff8fff4ff1400feff1e0036035603,fafd2afe940e620e2e003e008a008a0026fb18fbbe00be00540a540aee010e02
2147,2147,0,fcfffcffc2ff2400f4ffb4fffcffecff364f0ce3ccc5f2370a20bab278fecc5b,98f878f8b0ffdeff86006600a6015e019604860498019801b401c401f2ff0200,10000000e6ffe6ff7e027e02fcff1c000800f8ff040014000e000e0026032603,fafdfafd820e720e0e002e007a00ba0036fb26fb9e00be00620a820a0e020e02
2148,2148,0,fcff1e00e2ffe2fff4ff1600ecffdcffe4df8a4dfc0100a4501c826168c858a3,78f898f8ceffb0ff860066005e016e01c604c6048801b801a4019401e2ffe2ff,10000000f6ff64007e027e020c000c00d8ff1800040004001e000e0016030603,fafd0afe720e820e2e003e00aa00ca0026fb26fbae008e00620a440a0e02fe01
2149,2149,0,ecffecff34003400e4ff16000c00fcfface3c89e5437405d8ab24eb07c5b143b,98f878f8ceffdeff560066006e015e01a604b604b8019801b401c401f2fff2ff,1000f2ffe6ffe6ff7e024e02fcff1c00f8fff8ff0400f4ff3e00fefff6022603,0afefafd720e720e3e002e00aa009a0018fb18fb7c00ae00720a620a0e02fe01
2150,2150,0,1e001e00d2ffe2fff4ffe4ffccffecff0e4de64f40a41cc516616a20e8a278fd,b8f8b8f8beffceff66005600ec018e01c604b60488018801b401c401f2fff2ff,d2fff2ff8400f6ff7e025e021c00fcffd8fff8ff1400e4fffeff2e0026033603,fafdfafd820e820e2e003e008a007a0026fb26fbbe008e00540a440afe010e02
2151,2151,0,fcff0e000400e2fff4ffe4ffecffccffc89e04df905d8a020eb06e1bd43b88c8,68f898f8beffdeff560046006e015e01a604a604b801a801c401a401e2ff0200,e2ffe2ffd6ff44007e026e02fcffecff080018000400f4ff1e002e0016033603,eafd1afe820e720e3e003e00ca009a0018fb18fbae00ae00540a720a0e02ee01
2152,2152,0,fcfffcff04002400f4ffd4fffcff1c008250a2e47ec4e8367621fab2b8fc5c5b,88f888f8ceffceff660076008e018e01c604a604a801a801a401b4010200d2ff,00000000d6ffe6ff6e027e02ecfffcfff8ffc8ff0400f4ff0e00feff0603d602,eafdfafd820e940e3e004e008a009a0018fbf8fabe00ae00440a440a0e02ee01
2153,2153,0,ecff0e00d2ffd2ff1600f4fffcfffcff74de784cae0370a4be1ad660e6c9f8a2,78f8a8f8ecffceff660066004e015e01a604b604c801b801c401a401f2fff2ff,f2ff00001400f6ff7e026e022c00ecff1800f8ffd4fff4ff0e000e0026032603,1afe3afe940e820e3e002e009a006a0026fb08fb9e00ae00340a620a0e02fe01
2154,2154,0,dcffecff14000400f4ff06000c00fcff24e5d89e4836d05d78b3beaf1c5b703c,98f878f8b0ffdeff660066006e016e01b604c604980198019401c401f2ff1200,f2fff2ffe6ff54006e028e02fcff0c00d8ff38000400c4ffdeff0e0006030603,fafdfafda40e940e2e001e007a007a0026fb08fbae00ae00440a440afe012e02
2155,2155,0,0e00ecffc2ff04001600e4fffcffecff284cd250a0a4eec306616622c8a20cfc,88f898f8beffb0ff860066006e017e01a604a6049801a801c401b401f2ff0200,10001000d6fff6ff6e025e021c002c000800f8ff0400f4ff2e00feff16031603,2afefafd720e820e1e002e00da008a0018fb08fbae00ae00540a720afe010e02
2156,2156,0,ecfffcff04000400e4ff0600ecffecff089fe2ddf05d4e0436af5e1aa03cb4ca,78f888f8deffbeff560086007e017e01b6048604a8019801b401b401f2ff1200,00004000640004005e023e02ecff1c00f8fff8ffd4ff0400eeff1e0016031603,eafd2afe720e940e2e002e005a008a00f8fa36fbbe00ae00620a540a1e02fe01
2157,2157,0,1e000e00e2ff04000600d4ff0c001c004451f0e5cec3a8359622dab35cfbdc5a,98f878f8ceffbeff460056005e016e01c604a6047801a801b401c401f2ff0200,100010005400e6ff6e026e020c001c00d8fff8ff0400f4fffeff0e0026032603,fafdfafd720e720e2e003e008a008a0018fb08fbbe009e00540a820afe01de01
2158,2158,0,ecff1e00e2ff0400f4fff4ff1c00dcff0adda84b9e04a0a490191661f4ca2aa2,98f888f8ceff88ff660076005e013e01a604b604b8019801c401b4011200d2ff,d2ff2000540054005e025e02fcffdcff080008001400e4fffeff0e0026032603,fafdfafda40e720e2e003e007a008a0018fb08fbae00fe00540a620afe01fe01
2159,2159,0,dcff1e0004002400b4ffe4ff2c00fcffc0e6f89e8835e05dbab346aecc5a403d,98f898f8deffceff560046005e016e01b6048604a8018801b401a401f2ffe2ff,10000000f6ffe6ff7e028e021c000c00f8ffe8ffd4ff14002e000e0016031603,0afefafd820e720e3e003e008a00aa0026fb08fbae009e00540a540a0e02fe01
2160,2160,0,fcff0e00e2ffe2ff16000600dcfffcff484b745100a550c3066146230aa26cfa,98f8a8f8beffdeff760086006e015e01a604960488018801b401a401e2ffd2ff,10000000f6ff14004e024e021c00ecfff8ffc8fff4fff4ff0e001e0046030603,0afefafd820ea40e3e0000008a007a0008fb18fbae009e00720a720aee010e02
2161,2161,0,ecffecff2400f2ffe4ffe4ff1c00fcffc89e3adc605e2e0666ae7418003ea4cb,88f898f8ecff88ff660046005e016e01b604c604980198019401d401f2ff2200,20002000740004006e027e02fcffecff38002800140014000e000e0036030603,fafd1afe820e820e4e002e009a00ba0018fb26fbae00ce00620a620a0e02fe01
2162,2162,0,fcffccff04001400160006000c000c00605270e764c26c341824d8b45cfa7c5a,88f878f8beffdeff760056007e017e01b604e6049801a801c401b401e2ff2200,1000f2ffe6ff04005e026e022c000c00d8ff0800f4ffd4ff2e00feff06031603,eafd1afea40e820e3e003e00ba008a00e8faf8fabe00be00820a440a0e02fe01
2163,2163,0,0e001e001400f2ff06002600fcff0c00a8dbb84a0c0740a5f417d660a0cceaa1,98f898f8deffbeff660066006e017e01c604b604a8018801a401b40112000200,2000c2ff040004005e025e02ecff2c00d8fff8ff14000400eeff4e0016032603,0afe0afe940e820e2e002e00ba008a0026fb18fbae009e00240a440a0e02ee01
2164,2164,0,dcffdcff14001400a4ffd4ffecfffcff5ce8e89ebc33805e38b5e6adce59503e,98f868f8deffceff760086006e014e01a604860498017801b401b40112000200,0000f2ffe6ff04007e027e021c000c0028000800e4ffe4ff0e00feff16030603,1afe0afeb40e940e4e004e00aa008a00f8fa18fb9e00be00820a540afe01ee01
2165,2165,0,1e00fcfff2ffe2ff0600f4ffacff1c00484a9052aea544c2e66008258ca1eef8,a8f8b8f8ceffceff460066005e019e01b604b60498016801a401a401f2ff0200,30001000640014006e027e021c00fcfff8fff8ff04000400feffeeff2603f602,fafd1afe940e720e2e002e00ba00aa0026fb18fbbe009e00340a540a0e020e02
2166,2166,0,ccfffcff2400f2ff160006002c00fcff289fd8da805e5c07a6adf417103fe0cc,98f888f8b0ffdeff76008600ec015e01b604b60478018801a401b401d2fff2ff,10000000e6ffe6ff5e024e020c001c001800f8ffe4fff4ff1e001e0016033603,dafd0afe720ea40e5e003e00aa007a0008fb08fb9e00ce00720a720ade01ee01
2167,2167,0,0e000e00f2ff2400f4ffd4fffcff3c00d0521ce9b4c1fe327a254ab69af8ae59,b8f8b8f8deffdeff760046007e013e01c604b604980188018401a40102001200,20000000e6ff04004e025e020c00fcfff8fff8ff1400c4ffeeff1e00f6022603,fafd1afe820e720e3e003e009a009a0026fb26fbee009e00540a540a0e02fe01
2168,2168,0,0e000e00e2ffe2ff06003600ecffecff88daba4918089ea5fc16f66090cd7ca1,88f888f8beffceff860076005e014e01a604c604c80198019401c4010200f2ff,00000000e6ffe6ff8e027e02fcfffcffd8fff8fff4ff04000e00feff4603f602,0afefafd820e820e3e000e009a009a0008fb36fbae00ee00540a620a0e02fe01
2169,2169,0,ccffdcff04001400d4ff06000c000c007ce9489f8832605e6ab68aac6e59703f,98f8a8f8deffdeff460066008e018e0196048604a8019801a401d401c2ff2200,100000005400e6ff7e026e02fcff0c0018001800f4fff4ffeeff1e0016031603,1afe1afe820ea40e2e004e008a008a0026fb26fbbe00ae00340a440a0e022e02
2170,2170,0,fcfffcffc2ffd2ff36001600fcffecff1a493053b0a636c1a660ea257ca19ef7,98f8b8f8beffdeff760076008e016e01a604b60488017801a401a40112000200,1000f2ff5400e6ff8e027e02dcfffcff0800f8fff4ff04003e00feff2603d602,eafdfafd820e820e2e002e009a006a0008fb08fbae00be00620a720a0e02fe01
2171,2171,0,ecff1e00f2ffe2ff0600f4ffecfffcff289f5cd99a5fc8082aac1a159c4070ce,88f898f8ecffbeff560056007e016e01a604b60488019801a401b40102000200,d2ff10006400e6ff5e027e02fcfffcff0800f8ff0400f4ff0e00feff16032603,3afe1afe940e720e2e003e00aa009a0018fb36fbae009e00440a440aee010e02
2172,2172,0,ecfffcffd2ff0400f4ff1600fcff1c00705378eaf6c0a431ea264ab71ef7ee58,98f898f8beffecff660066005e018e01a604a604a8018801b401c401e2ffe2ff,f2ff0000e6ff44009e027e021c00fcff0800f8fff4ff24002e003e0006030603,fafdeafd820e620e2e000e008a00ba0018fbf8fabe00ce00820a540aee01fe01
2173,2173,0,dcff0e000400e2fff4ff06000c00ccffbcd8da48fe09f0a68c159660b0ce5ca1,78f888f8ceffbeff760056005e01ec01a604b604980188018401d401f2ff1200,00000000040004005e028e02ecff2c0018000800e4ff0400eefffeff16030603,fafd0afe720e620e2e002e007a00ba0018fb18fbae00ae00540a340aee012e02
2174,2174,0,fcffdcff1400f2fff4fff4ff2c001c0038eb289f3431b05e5ab73aacfe585c40,88f868f8deffceff560046008e017e01c604a6049801b8019401a4010200e2ff,00000000040014006e024e02fcfffcfff8fff8ff1400e4ff0e00feff06032603,0afefafd720e820e0e002e009a009a0008fb36fbbe009e00620a540a0e02ee01
