Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1103,1103,0,ecff0e001200cefff2fff2ff0400d4ff4e633e6314e954e9849c749cb417b417,e2f3f2f3c8ffc8ff400040005e015e01d601d601c801b801c600d6000600b6ff,0000d2ff0c00feff00042004deffeeff1600f6ff1600060016001600220c020c,d6f4b6f4960276022c00feff98009800d6fab8fab000d200c409c40988019801
1104,1104,0,fcfffcff12001200f2fff2ff14001400ee620e6356e8aae7a49c749c8417b417,f2f302f4baffbaff300050003e01bc01c601d601a801c801e600e600b6ffe6ff,00002000deff580000044004eefffeff06001600f6ff260026003600020c120c,d6f4b6f4960296021c001c0098008800c8fab8fad200c200d409c409a8018801
1105,1105,0,0e001e002400f0ff10002000e4ff0400de620e6376e856e8549c949c20198417,d2f3e2f3c8ffbaff40003000cc015e01a601d601c801b801e600d60006000600,f2ff20001c00eeff100430041e000e001600160006001600c6ff3600220c020c,b6f4d6f4960276021c001c0068009800c8fab8fab000c200b409e209a801a801
1106,1106,0,0e00fcff12001200f2fff2ff140014002e63fe623ae76ae7849cc49c04187419,d2f3c2f3baffbaff400050005e013e01c601a601a801c801e600c6000600e6ff,20001000deffeeff20043004feff1e00f6ff1600e6ff1600f6ff1600020cf20b,d6f4b6f4960286021c002c0098008800a8faa8fae200c200c409d40988018801
1107,1107,0,fcfffcff12000200d2fff2ff04000400be62ce621ae72ae7b49cd49c90185018,c2f3d2f374ffc8ff400040007e017e01c601c601a801a801d600f6000600f6ff,f2fff2ffeeff0c00200430040e00eeff26001600e6fff6ff26001600220c220c,c6f4d6f4760276022c002c009800780006fbc8fa8000e200e209c40988017801
1108,1108,0,0e000e00020024004000e2ffd4ff0400ce62ce62eae63ae7c49cb49c8419c419,02f4f2f3d8ff92ff300040007e015e01d601b601c8019801e600d600e6ffc6ff,e2ff1000eeffeeff30041004feff0e00f6ff3600f6ff06001600e6ff120c020c,b6f4e6f4960276021c002c0098008800b8fac8fad200a000d409c40998019801
1109,1109,0,fcffecff12001200f2ffd2ffd4ffc4ffae62ce623ce61ce6d49cc69de0188419,d2f3d2f3c8ffbaff200040004e017e01a601c601c801a801d600e600f6ffa6ff,00002000eeffeeff20044004deffeeffe6fff6fff6ffe6ff0600e6ff020c020c,c6f4d6f4a80286021c002c0098009800c8fa14fbc200c200c409c409a801a801
1110,1110,0,fcffecffe0ff1200f2ffc2ffe4ff04008e629e627ce65ce6049d949cc4192419,d2f3e2f3baffd8ff300040006e015e01c601c601a801c801d600e600d6ffd6ff,f2ffd2ff0c00eeff40042004feffeefff6ff16001600f6ffd6ff0600f20bf20b,c6f4e6f4860286022c002c00b800b800c8faa8fa9000b000e209e209b801a801
1111,1111,0,fcffecff1200f0ffb2fff2ffc4ffd4ff9e62ae62ece55ce6d49cc69dc419341a,e2f3d2f3baffaaff200040005e016e01d601e601b8019801f600d600e6ff0600,00000000deff0c0030044004fefffeff0600f6ff0600f6ff0600c6ff120c120c,b6f4c6f4a80286020c003c00b8009800b8fac8fab0009000c409d40978017801
1112,1112,0,fcffdcfff0ff12000000e2ffe4ff04006e624e62dce53ee5269d269d041af419,b2f3e2f3d8ffc8ff400030007e017e01c601d601c801a8010601d600d6ff1600,10000000eeff580000046004fefffefff6ff160016002600f6fff6ff120c220c,c6f4c6f4860286023c000c0078008800b8fad6fab000b000f209c40998019801
1113,1113,0,0e00ecff12000200f2ffb2fff4ffd4ff8e622e62bce5dce5f89d089e321b521b,02f4e2f3baffbaff400040005e018e01d601c601c801b801d600e6000600d6ff,f2ff1000feffdeff40044004feff2e00160036000600f6ff0600f6fff20b420c,a6f4b6f4860286023c002c00b800980014fbd6fac200d200e209e209b8019801
1114,1114,0,1e000e001200f0fff2ffe2ff0400e4ff4e626e628ae49ae4f89dc89dd21ab21a,c2f3f2f3baffd8ff200040006e014e01c601a601c801c801e600c600b6fff6ff,d2ff3000eeff0c0050040004eeffeeff06000600f6ff260016004600320c120c,b6f4d6f4960286021c001c0098009800c8fab8fac200d200c409d40998019801
1115,1115,0,0e00fcff1200f0fff2fff2fff4ffe4ff3e625e62bae48ae4369dd89dc21bd21a,e2f3e2f3c8ffc8ff400040004e017e01b601d601b8019801c600e6000600f6ff,f2ff20000c000c00200440041e00feff06001600f6fff6fff6ffe6fff20b020c,d6f4b6f4640276023c003c00b8007800c8faa8fab000e200d409b409a8018801
1116,1116,0,ecffdcff0200e0fff2ffe2ffe4ffe4ffe2614e62dce39ae4f89d289e021b121c,e2f3f2f3c8ffc8ff50003000dc015e01b601d6019801a801e600c600f6fff6ff,1000e2ffeeffeeff300420041e00eeff060006000600f6ff1600f6ff120c220c,d6f4c6f4860286023c003c007800b800c8fac8faf400b000c409c409b801a801
1117,1117,0,dcffecff1200f0fff2fff2ffe4ff04005e62c2617ae4dce3089e589e721b521b,d2f3f2f3baffbaff300040005e015e01c601c601a801b801f600d600e6ff0600,1000d2ff58001c0010045004feff1e001600e6fff6ffe6ff36003600020c120c,f6f4d6f4760296022c003c0088008800c8fac8fa9000d200c409a409a8019801
1118,1118,0,ecffecff1200240010000000e4ffc4ff2e622e62fce37ae4389e089e8e1ce21b,f2f3e2f3c8ffc8ff400040006e015e01a601b601c801e801e600c600f6ff0600,f2ff10000c00d0ff10044004feff2e00060006000600e6ff1600e6fff20b220c,c6f4b6f4860286021c002c00c8008800c8fab8fac200a000d409d4098801a801
1119,1119,0,0e00dcfff0ffe0ff1000d2ffd4ffd4ffb261d261d8e2b8e2689e989ee21b121c,f2f3d2f3baffc8ff500040005e015e01d601b601a801e801e600e600e6fff6ff,d2ff00000c00deff00043004fefffeff1600f6ff2600160036000600f20b020c,a6f4a6f4960286022c001c007800c800d6fac8fac200d200c409e20998019801
1120,1120,0,ecfffcff2400f0ffe2fff2ff0400e4ff7261a2614ce36ce3589e189e2e1df21b,d2f3f2f3c8ffd8ff400050004e015e01b601c601b801d801c600e60006001600,000000000c00eeff200420040e00feff06002600e6fff6ff26002600120cf20b,c6f4d6f4860286023c001c0098006800b8fab8fac200c200d409c409b801a801
1121,1121,0,dcffecff12001200f2ff10002400d4ffb261926148e2a8e2989ed89e1e1d0e1d,04f4d2f3baffc8ff300070004e015e01d601d601c801e801e600f600d6ffe6ff,0000f2ffeeffd0ff300430040e000e001600f6ff1600f6ff06002600120c120c,a6f4d6f4960276022c001c009800980014fbc8fac200b000d409c409a8019801
1122,1122,0,ecffdcffceff2400e2ffe2ff140014006261826198e22ae2689e689e7e1dee1c,f4f3f4f3baffbaff400030007e014e01c601d601c801b801e600c6000600d6ff,f2ff0000eeffeefff0032004feffeeff16003600f6ff060026000600d20b120c,c6f4c6f4760276021c002c0088009800c8fac8fad200c200c409c40998017801
1123,1123,0,ccffdcff1200f0fff2ff1000f4ffe4ff92617261d8e2c8e2b89eb89efe1dce1d,f4f3e4f3d8ff92ff400040004e015e01a6019601d801b801f600e600f6ff0600,00000000eefffeff20042004fefffefff6ff1600f6ffe6ff1600e6ff120c220c,e6f4c6f4860286020c001c0098007800c8fa14fba000d200e209e209a8019801
1124,1124,0,0e000e00e0ff120000002000d4ff04003261826112e162e1c89e989ece1dee1d,d4f304f4c8ffd8ff300030007e015e01b601d601a801c801e600f60016000600,2000f2ffeeffdeff400430041e000e0006000600f6ff16001600f6ff220c320c,b6f4b6f4860286022c001c0098008800a8fab8faa000c200c409d40978017801
1125,1125,0,1e000e00f0fff0ff0000e2ff0400f4ff62612261fae11ae2a89ed89e4e1ede1d,d4f3f4f3d8ffbaff400040005e017e01c601b601c801b801e600d600e6fff6ff,f2ff0000deff0c0000041004eeff1e001600060006003600e6ff3600f20b020c,b6f4c6f4960296022c001c0098009800d6fa9afad200b000d409760988018801
1126,1126,0,fcffecffbeff3400e2ffd2ff0400040052617261f2e052e1f89eb89e3e1e1e1f,e4f3e4f382ffc8ff200040008e015e01c601b601b801b801d600d60006000600,d2ffe2ffc0ff0c0030042004eeff1e0006000600f6ff1600f6ff2600f20b220c,b6f4c6f4960286021c001c0098007800d6fab8fab0009000d409e20998017801
1127,1127,0,dcffdcff02001200e2ff00000400c4ff02611261e2e0b2e0c89e289fae1e3e1e,f4f3f4f392ff92ff400040005e016e01b601c601a801c801d600e6000600f6ff,20000000eeffdeff200440040e00eeffd6ff26002600f6ff16000600e20b020c,e6f4b6f4760286020c000c00980078009afab8fac200d200d409d40988019801
1128,1128,0,0e001e00f0fff0ff0000e2fff4ff04001261d260b2e002e1389ff89e7e1f6e1f,d4f3f4f3baffd8ff400030005e015e01b601b601f801c801e600e600a6ff0600,10002000deffeeff20044004feff0e00060006001600060006002600220ce20b,d6f4c6f4860276025a000c009800b800b8fab8fab0009000e209d40998019801
1129,1129,0,ecff0e003400f0ff0000f2ffe4fff4fff260026142e078df289f889f1e1f5e1f,04f4f4f3c8ffc8ff300020007e013e01d601d601a801b801f600e600e6ffe6ff,00000000eefffeff20044004eefffefff6ff06000600160016001600020cf20b,c6f4d6f4960286021c002c0098009800a8fa9afab000b000a409d4098801a801
1130,1130,0,ecff0e00e0ff120010002000e4ffd4ffc260b26092e014e0389f189f3a207e1f,04f4e4f3baffbaff300040005e016e01b601b601c801b801e600d6000600f6ff,100000000c001c00400450042e000e0036000600f6ff060006002600e20bf20b,c6f4c6f4960276022c001c00b8006800c8fab8fab0008000c409c409c8019801
1131,1131,0,fcfffcff12000200f2ff0000c4ff3400f260e26038df04e0689f989fde1f9a20,14f404f4d8ffbaff400030003e016e01d601c601a801b801e600d60086ffd6ff,f2ff10000c00feff10041004defffeffd6ff16001600f6ff06004600220c220c,c6f4b6f4960276023c002c00c8009800a8fac8fac200d200d409c4099801a801
1132,1132,0,fcff0e0012000200f2ff00000400e4ff6260726088df08df489f489f3a209e1f,d4f3c4f3c8ffc8ff400050007e016e01d601c601b801b801e6000601d6ffb6ff,00001000eeffdeff100430040e00feff1600a6ff0600e6ff16003600220c320c,c6f4b6f4760286022c00feff8800b800b8fae6fac200a000c409c409a801a801
1133,1133,0,1e00fcfff0ff2400e2fff2fff4ff04009260926058df14e0789fd09f5821aa20,f4f304f4c8ffd8ff500040006e017e01e601d601c801b801e600d600e6ffa6ff,f2fff2ffeeffeeff20041004fefffeff06001600160016000600e6ff020c320c,d6f4c6f4a802a8023c001c00c800b800c8fac8fac200b000d409d409a801a801
1134,1134,0,fcfffcfff0ff2400f2ffe2fff4ff140062606260a8dec8ded09f989f4a20da20,e4f3c4f3baffbaff400050003e01dc01d601d601a801a801f600d60006002600,f2ff1000deffeeff500420040e000e00d6ff16001600060006000600120c020c,e6f4e6f47602a8021c001c00b8009800c8fac8fac200c200d409e20988018801
1135,1135,0,fcffecff020012002000f2ffc4ff040062600660b8dea8dec09fe09fe8215821,f4f304f4c8ffbaff500040006e015e01d601e601c801b801d600d600e6fff6ff,100020000c001c0010042004defffefff6fff6fff6ff060006000600220c220c,b6f4b6f4860286022c002c008800a800c8fac8faa000c200e209b409c801a801
1136,1136,0,dcff0e000200f0fff2ff0000f4ff040006605260fadda8dee09f0ea0f821d821,f4f3e4f3d8ffd8ff400040006e015e01d601b601e801c801e600d600e6ffd6ff,4000f2ffeefffeff300430041e000e00e6fff6ffd6fff6ff16002600120cf20b,b6f4d6f4860276021c001c00b8008800a8fac8fad200a000b409d40988019801
1137,1137,0,ecfffcff12000200e2ff00001400e4ffb25fd45fbadd28de8a9f0ea06821aa20,d4f3f4f3c8ffbaff500040007e01cc01b601b601a801b801d600d600e6ffe6ff,30003000eeffeeff50044004eeffdeff0600d6ff260016001600e6ff020c320c,b6f4d6f4960286021c000c008800a800d6fac8fac200c200c409c4098801a801
1138,1138,0,ecfffcffe0ffe0ff00000000e4fff4ffd25ff25f08de28de20a002a0a622b821,d4f3f4f3baffbaff600050008e014e01d601d601c801c8010601d600f6ff0600,2000300058000c0050041004eefffeffe6ff06000600f6ff06000600120c420c,d6f4d6f4a80286023c001c00c800b800c8fac8fab000a000c409d4099801a801
1139,1139,0,0e000e0012002400d2ffe2ffd4fff4ffa25fb25fbcdc8add60a070a0f8210822,d4f3e4f3a0ff82ff300020007e014e01c601d601a801b801d600d6000600f6ff,1000f2ffeeff4a0020043004eeff0e00f6ff1600060026000600f6ff220c220c,c6f4b6f4860296020c002c00a800880006fba8fab00004017609d409a801a801
1140,1140,0,0e001e000200f0ffe2ffd2ffe4ffd4ffa25f825fbaddaadd02a030a026231623,d4f3e4f3c8ffd8ff400040007e015e01b601d601f801c801e600d600f6ffe6ff,0000f2ffeefffeff300410041e00eeff26001600f6ffe6ff06002600e20b220c,d6f4d6f4860296021c001c008800b800c8fac8fad200c200d409b4099801a801
1141,1141,0,fcfffcffe0ff120000000000e4ff1400d25f02607cdcbaddb0a0b0a006234623,f4f3e4f3c8ffe6ff200050006e015e01c601c601b801a801d600f6000600f6ff,10000000eeffeeff300440040e00feff1600f6ffd6ff06001600f6ff320c220c,b6f4c6f4760286025a002c00a800b800a8fa9afab000b000c409d4098801a801
1142,1142,0,0e000e001200f0fff2ffe2fff4ffe4ff725f825fdcdc2cdc60a080a0e622f622,f4f3e4f3d8ffc8ff500040007e015e01b601c601f801c801d600d600f6ffe6ff,00001000feff0c0050044004eeff0e00f6ffe6ff1600f6ff16000600120c220c,c6f4d6f4a80296021c00eeff98009800b8fac8fab000c200c409d40998019801
1143,1143,0,fcfffcff24001200f2ff0000f4ff2400725f525fccdcccdcc0a0c0a006241624,e4f3e4f3c8ffd8ff400040003e01cc01c601d601a801b801d6000601e6ffe6ff,00000000eeffeeff30042004eefffeff16001600f6ff060006001600120c220c,b6f4b6f4960276023c001c00b800b800c8fab8fab000c200d409c40998019801
1144,1144,0,0e000e00f0ff2400d2ff0000e4ff1400525f725f42dbcedbd0a0b0a08623a623,e4f3e4f3baffbaff400040007e015e01d601e601b8019801f600f600f6ffb6ff,f2ff0000eeffeeff30043004eeffeefff6ff06000600f6ff16000600d20b220c,d6f4c6f4860286022c001c0098009800c8faa8fad200c200c409d409a8018801
1145,1145,0,1e000e00f0ff24001000f2ff04000400725f125f0cdc0cdca0a0d0a0a2249623,e4f304f474ffbaff500060005e016e01c601c601a801b801d600f600e6fff6ff,1000e2fffeffeeff100430041e00fefff6ff1600f6ff060006000600420c020c,c6f4b6f4960276021c002c00b8009800e6fac8faa000b000c409e2099801a801
1146,1146,0,1e00ecfff0ff0200f2fff2fff4ffd4ff325f425f32db3cdc00a1e0a01624f224,d4f3f4f3c8ffc8ff200020006e016e01d601b601b801c801e600f6000600f6ff,00000000fefffeff20043004feff1e000600260006001600f6ff0600420c020c,c6f4d6f4960296021c001c00b8009800b8fac8fad200b000d409c40988017801
1147,1147,0,0e001e00f0fff0ffe2ffe2ffe4ff1400025ff25e5edaecdbf0a050a1e2242624,e4f304f4c8ffc8ff500040006e015e01c601c601b80198010601f600e6fff6ff,00000000feffeeff30041004feffeeff06000600e6ff060006000600020c120c,c6f4d6f4760286023c002c0098009800d6fac8fab000c200e209d409a8019801
1148,1148,0,ecffdcff1200f0ffd2ffe2ff04001400225fb25e7eda42db50a1f0a072255225,c4f3e4f3c8ffbaff200040006e017e01c601b601a801a801f600e60016001600,20002000deffdeff300430042e00feff06000600f6ff060006000600220cf20b,b6f4b6f4860286021c003c008800b800a8faa8fab000e200d409f2099801b801
1149,1149,0,ecff0e00ceff2400f2ff1000d4ff0400925ed25e2edafed940a170a112254225,f4f304f4c8ff82ff300030006e016e01d601e6010802a801e600f600d6ffe6ff,00002000eeffdeff20042004eeff1e0016000600160016001600d6ff120c220c,c6f4d6f486029602feff3c0088009800b8fab8fad200d200c409e20998019801
1150,1150,0,fcff1e001200f0fff2fff2ff04001400d25ea25e4eda4eda30a150a122269225,e4f314f4c8ffc8ff500040007e017e01c601d601a801c801e600f6000600e6ff,2000f2fffeffdeff100420041e000e000600f6ffe6ff0600e6ff0600120cf20b,d6f4c6f4960276023c002c009800c800b8fab8fad200a000d409e20998018801
1151,1151,0,fcff1e000200f0ff10000000d4ffe4ff925ed25e18d92eda40a1eca192252226,04f4f4f3baffc8ff400040007e016e01d601e601a801b801e600f60016000600,1000c2ffeeffeeff40042004eeff1e0016001600f6fff6ffe6ffe6ff120cf20b,c6f4d6f4a80296024c000c00b800c800b8fa14fb9000b000b409d4098801a801
1152,1152,0,fcfffcff240024000000e2ff0400d4ff625e725eeed918d970a160a1f225e225,d4f3f4f3c8ffbaff400020006e015e01c601b601d801b8010601e6001600e6ff,b2ff20000c000c0040043004fefffeff160006001600e6ff1600f6ff120c220c,c6f4e6f496029602feff2c008800a800c8fac8fab000d200d409c409b8019801
1153,1153,0,fcffecff24000200f2fff2fff4ffe4ff525e725e08d9eed9cca10ca2b2261227,e4f3f4f3baffd8ff200030005e014e01d601c601c801a801e600f6000600d6ff,00000000eeff580040042004feffeeff0600f6ff0600f6ff2600f6ff020c020c,c6f4b6f496028602feff2c00c800b800d6fab8fab000b000e209b4099801a801
1154,1154,0,fcfffcff2400120000000000e4ff1400325e425eb8d8c8d8eca1fca192268226,e4f3f4f3baffc8ff100020007e015e01c601e601b801a801d600c600e6ffd6ff,f2ffe2ffdeffdeff60044004feff0e001600f6ff0600e6ff0600f6ff120c020c,b6f4d6f4760286023c003c00b800c800b8faa8fab000d200a409b4099801a801
1155,1155,0,1e00fcff0200e0fff2fff2ff1400e4fff25d225ef8d8c8d80ca2fca17227c226,f4f3f4f3d8ffd8ff400040006e017e01c601c601b801c801c600b600e6ffd6ff,20000000fefffeff30043004feffeeff06001600f6ff1600d6fff6ff120c020c,e6f4c6f4860296021c001c00b8009800c8fad6fab000b000d209d20998019801
1156,1156,0,0e000e000200240010001000f4ff0400225e325e38d8c8d86ca23ca20227c227,f4f314f4c8ffd8ff100040007e015e01d601c601c801c801d600d600e6fff6ff,10001000eeffc0ff40045004feff1e00f6fff6ff1600060016000600320c020c,b6f4b6f4960286023c003c00880098009afaa8fa90009000c209d20988019801
1157,1157,0,0e00fcfff0ff12000000e2ffe4ffe4ffc25df25d68d868d81ca23ca25227d226,d4f3d4f3a0ff74ff400040007e015e01b601c601c801e801d600e60006001600,1000f2ff6800eeff40044004eefffeff060016001600160016001600020cd20b,d6f4a6f486028602feff1c00b8007800d6fab8fab000a000d209c20978018801
1158,1158,0,ecff1e0012000200e2ffe2ff0400e4ff025e965d18d858d87ca21ca29e28d227,e4f3f4f3c8ff92ff400040003e015e01d601e601d801b801d600d600e6fff6ff,10000000eefffeff40042004deff0e000600f6ff2600f6fff6ff2600120c220c,d6f4e6f4860286022c002c009800a800a8fab8fab000c200e009c20998019801
1159,1159,0,fcffdcff1200f0ffd2ffe2ffd4ff2400565dc25d4ed72ed75ca2eca29227f227,f4f304f4baffc8ff300030005e015e01c601c601a801b801d600e600f6ffe6ff,d2ff0000deff580020045004feff0e000600d6ff0600e6ff26002600320ce20b,c6f4b6f4860286021c001c0088007800d6faa8faa000a000e009c209a801a801
1160,1160,0,fcff0e00f0ff120030002000f4ff04000a5d0a5de8d72ed79ca25ca2fe289e28,e4f304f482ffbaff300030006e016e01d601c601d801c801f600d600f6ff0600,4000f2ffeeff0c00400440040e000e00d6ff160006001600f6ff1600020c020c,c6f4d6f4960296021c002c0078007800b8fa14fbb000b000c209e009a8019801
1161,1161,0,fcffdcff1200e0ff00000000f4ffe4ff2a5d1a5d8ed67ed6dca22ca32e297e29,04f4e4f3baffc8ff300050006e017e01c601b601c801a801c600e6000600f6ff,10001000eeff1c0020042004fefffeffd6fff6ff0600e6ff56001600220c520c,d6f4d6f4860296022c002c0098009800a8fab8fac200b000e009e0099801a801
1162,1162,0,ecffecffe0fff0ff0000d2fff4fff4ff9a5c0a5db0d66ed6bea2dca20c29fe28,d4f3e4f3e6ff82ff400030005e01dc01b601b601c801a801d600c600f6ffc6ff,00003000eeffeeff100410040e001e000600f6ff260016000600f6ff120c020c,c6f4c6f496028602feff2c00b800d800b8fac8fac200c200d209c2097801a801
1163,1163,0,fcfffcff120012002000f2fff4ffd4ff2a5d1a5da0d600d71ea33ea3cc298c29,f4f3f4f3baffaaff400040005e016e01c601c601a801e801b600f600f6ffc6ff,f2ff20005800eeff30044004eeffeeff06001600f6fff6ff06001600020ce20b,d6f4c6f496027602feff3c00b800c800d6fab8fab000a000d209c2099801a801
1164,1164,0,dcfffcff1200f0ff1000e2ffe4ffd4ffda5cfa5c00d610d6dea20ea34c299c29,f4f3f4f374ffbaff200040005e014e01e601d601a801c801e600d600e6ff0600,0000c2ff1c00feff40043004feffeefff6ff0600e6ff0600f6ff1600020c020c,c6f4c6f4a80296021c002c00c800a800b8fad6fac200c200c209d209a8018801
1165,1165,0,fcffecff2400f0fff2ffd2ffe4ffe4ff9a5c9a5c80d610d64ea34ea3ca2afc29,f4f3d4f3c8ffd8ff300040005e016e01c601c601c801b801d600d6000600b6ff,f2ff3000eeffeeff20043004feff0e00f6fff6ffc6ffe6ff06000600020c220c,b6f4c6f4860286022c001c009800b800c8fad6fab000d200e009c209a8019801
1166,1166,0,ccffecfff0ff1200f2fff2ffd4ffd4ff7a5caa5cb0d550d64ea34ea33c2aea2a,d4f3f4f3c8ffe6ff400040006e014e01a601c601a801c801e600e60026000600,20002000eeffeeff60044004eefffeffe6ff1600c6fff6fff6ff0600020c020c,d6f4d6f4960276020c002c0088008800a8fa14fbc200d200e009d20998018801
1167,1167,0,ecfffcff1200020000000000e4ffe4ff5a5c5a5c90d5c4d40ea38ea37a2aec29,d4f3e4f3baffbaff400040006e015e01e601c601d801b801e600f60016001600,0000e2ffdeffeeff300460040e000e00f6ff1600260016001600e6ff120cf20b,c6f4d6f4860296021c002c00b8008800c8fad6fab000a000b209d2097801a801
1168,1168,0,dcffecfff0ff120010000000f4ff04007a5c7a5c52d5a0d59ea34ea32a2bfa2a,d4f3d4f3baffbaff400050005e018e01d601a601c801b801e600e600d6ffe6ff,30005000feffdeff20042004eefffeff06000600f6ffe6fff6fff6ff220cf20b,d6f4c6f4960286023c002c00b800c800a8fab8fab000b000e009e00998019801
1169,1169,0,fcff0e00020024004000e2ffc4ffd4ff0a5c1a5c34d444d4eea30ea4da2aea2a,f4f3f4f382ffd8ff600040007e016e01a601c601c801c801f600c600a6fff6ff,30007000eeffeeff400440040e00eeff160016000600d6fff6fff6fff20b320c,c6f4b6f4760286020c001c0088009800a8faa8fac200b000c209c20978019801
1170,1170,0,0e00fcfff0ff02002000f2ffd4ffe4ff0a5cfa5b72d584d48ea37ea3ca2b0a2b,f4f3d4f3f6ffa0ff400040006e017e01c601c601d801c801f600f6002600e6ff,000010000c000c0050044004fefffeff1600060006001600e6ff1600e20b020c,b6f4b6f4760276020c002c00c800b800b8faa8fab000b000c209b209a8016801
1171,1171,0,fcff0e002400f0ff10001000e4ff04001a5c4a5c64d474d4fea3d0a3ca2bda2b,d4f304f4c8ffc8ff300040005e018e01b601c601b801b801d600e60096ff0600,30004000eeff0c0050041004feffeeff0600f6ff1600e6ffe6ff0600020c120c,c6f4c6f4960296023c000c008800a800c8fab8fac200a000c209c20978018801
1172,1172,0,0e00fcff1200f0fff2fff2fff4ffd4ff9a5bca5bbed36ed3eea3eea3ba2b5a2b,c4f3f4f3aaffbaff300040005e016e01c601b601b801b801e600f60006001600,20000000eeffdeff50042004eeffceff06001600e6ff060006000600f20b120c,96f4d6f4c80296021c000c0098008800c8fac8fac2009000e009c20988019801
1173,1173,0,ecff0e00e0ffceffb2ffd2ff1400e4ffca5b9a5b54d46ed3e0a300a4a62ca62c,c4f3d4f3c8ffbaff200040005e017e01c601b601c801a801c600e600a6ff1600,f2ff20000c00deff00044004feffeefff6ffd6ffd6ffe6ff1600f6ffe20b020c,d6f4b6f4860276021c002c0098009800b8faa8fab000a000e009d209a801a801
1174,1174,0,dcffdcff1200f0fff2ff10000400d4ff5a5bca5b3cd230d31ea400a42a2c662c,14f4e4f382ffd8ff600030005e013e01e601c601c801b801d600d6000600f6ff,f2ffc2ffeeff0c0040044004deff0e00f6ffd6ffe6fff6ffe6fff6ff220c020c,d6f4e6f4960296021c00feffb800b800b8fab8fab000c200f009d20988018801
1175,1175,0,ecff1e00f0ff1200000000000400f4ff9a5b485bf0d220d3f0a320a4162de62c,f4f3f4f3a0ff92ff300040005e015e01c601d601a801a801f600f600d6ff0600,1000e2ffeeffdeff300440040e00feff0600060036000600e6ffe6ff220c020c,c6f4d6f4960296022c001c0098009800d6faa8faa0009000c209e009a801a801
1176,1176,0,fcfffcff24000200e2ff00001400e4ff485b7a5b1cd2f0d260a430a4362d662d,d4f3e4f392ffe6ff300050004e016e01d601d601a801a801b600d600f6ff1600,00000000deffd0ff50041004feffdeff060016000600f6ff26002600c20bf20b,d6f4c6f4860286021c002c007800d800d6fac8faa0009000e009e0099801a801
1177,1177,0,0e00fcff1200f0ff1000d2fff4fff4ffe85a485b3cd2ecd110a4e0a4962df62c,e4f3c4f3baffbaff300020003e014e01b601b601a801c801e600e600e6fff6ff,f2ff00005800deff10041004deff1e00160016000600d6fff6ff0600e20b120c,b6f4b6f4860286021c00feff98009800b8fac8fab000b000c209b20988019801
1178,1178,0,fcfffcff1200f0fff2fff2ff040004004a5b285b4cd25cd250a550a4762e962d,e4f3b4f3baffbaff500030005e015e01e601e601c801e801e600d600d6ffd6ff,e2ff3000deffeeff300440040e00feff16001600f6ff26001600f6ff120c220c,b6f4e6f49602a8021c001c0088009800c8fa9afab0009000d209c209a8019801
1179,1179,0,fcff0e001200f0ff10002000d4ffe4ffc85a185b8cd19cd180a450a5a62db62d,b4f3f4f3baffbaff400040005e015e01f601c601d801b801c600e600b6ffb6ff,0000f2ff5800d0ff30041004eeff1e00060016001600f6fff6ff0600020c220c,b6f4c6f4b8029602feff1c0088009800a8fab8fae200d200d20974098801a801
1180,1180,0,0e00ecfff0ff0200f2ffe2ffe4ff0400d85a885abcd19cd140a570a4262fd62d,f4f3e4f3c8ff82ff200050004e018e01e601c601c801c801c600c60006001600,20001000deffeeff30043004feffeeff0600f6ff060006001600e6ff120c020c,b6f4c6f4a802a8021c001c00a8006800c8fac8fab000e200d209d209c8018801
1181,1181,0,ecfffcff12001200c2fff2ffe4ff0400d85ae85a06d1ccd170a5e2a5b62e262f,f4f3c4f3c8ffbaff300040006e015e01d601d601d801c801e600f600e6ff1600,10000000eeffeeff40043004fefffeff0600160016000600e6ffd6ff320c320c,b6f4d6f4860286022c002c00880098009afad6fab000c200e009d20998018801
1182,1182,0,fcff1e00f0fff0fff2ffd2ff0400e4ff785a685a16d1a6d060a530a5b62e862e,c4f3f4f3c8ffbaff300030005e015e01d601c601b801b801f600c6001600e6ff,20000000deffdeff20042004feff2e00060026000600260016000600020c120c,d6f4c6f48602a8022c001c0078009800d6fad6fab000c200d209c209a8018801
1183,1183,0,ecfffcfff0fff0fff2ffe2ffe4fff4ff985a785ad6d0b6d032a602a6662f562f,f4f314f4baffc8ff300040006e015e01e601c601c801d801e600c600e6fff6ff,000000006800eeff100430040e00eefff6ff2600e6ff0600e6ff1600120c120c,c6f4c6f4960296021c001c0088009800c8fab8fae200b000d209c20998019801
1184,1184,0,ecfffcffcefff0ff00000000d4ff0400285a485a36d0b6d0c2a5b2a5c62e262f,04f4d4f3baffbaff500040007e016e01e601b601a801c801e600d60096fff6ff,00000000eeffdeff30042004fefffeff060016001600e6fff6ff1600020c120c,b6f4c6f4a80296021c002c00a8008800a8fad6fad200b000d209d20998019801
