Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2716,2716,0,2c00faffecff0e00e2fff2ffd4ff14004e465ae44affe0328cbab25614ad7c33,e4f8c4f856fa56fa880098006e018e01e605d605880198017001900104001400,e0ff0000f2ffe2ffcc02dc02e8ff0800f0ff100040002000f2fff2ff5c035c03,72ff64ff200a300a0e001e009800c80086f878f8c600c6004e024e02680e480e
2717,2717,0,1c00faff1e00dcfff2ffe2ff040014001e460ca9d0525ecdf81aa819aacdb052,c4f8c4f876fafcf9980098007e01b601e605e605b801c80190018001a4ff0400,0e00f0fff2fff2ffcc02cc02e8ff28002000000020001000f2fff2ff6c035c03,64ff64ff300a100a2e002e00c800a80078f886f8e800b6005e026c02680e580e
2718,2718,0,faffdaff0e00ecffe2ffc2ff2400d4ffb0e4ace54e3346add2564cbaec324e00,c4f8d4f856fa1cfa980088006e017e01c605d60598019801a0018001f4ff2400,0000e0fff2ffd4ffdc02cc020800f8ff0000100010002000220022004c035c03,64ff44ff300a100a4c002e007800980086f878f8e800c6003e023e02580e380e
2719,2719,0,fafffaffdcff0e00d2ffe2ff2400e4ff1ca96e46becde6ff681a2cbaf05224ad,d4f8f4f856fa66fa880078006e016e01e605e605b801880180018001f4ff0400,f0ff2e001000f2ffbc02cc022800180010004000200020002200e2ff6c037c03,90ff64ff100a300a2e001e009800b80086f886f8b600d8005e022e02580e680e
2720,2720,0,0c001c00caff0e00d2ff14000400e4ffd0e47e4646ade0524cbac819fe00dacc,d4f8d4f856fa56fa7800b8006e016e01d605b6059801a80170017001d4ffd4ff,0e00f0ff1000f2ffbc02cc02f8ff18000000300020000000f2fff2ff2c034c03,64ff64ff000a200a2e004c009800d80078f878f8e800c6005e024e02580e880e
2721,2721,0,3c00daff0e000e00f2ff0400d4fff4ff364530e55aff1434acb9b256d2ad4c32,d4f8b4f866fa56fa9800a8007e014e011606e605980198017001700104002400,e0ff0000f2ff10008c02dc022800f8ff2000000010001000f2ffd2ff2c035c03,64ff64ff200a400a2e002e00b800880078f868f8e800d8002e025e02580e480e
2722,2722,0,1c00daff1e00ecff04001400040004006e464ca92e522ecee8199a1b2ecc2053,f4f8b4f886fa0cfab8007800cc017e01f605e6059801b80180019001f4ff0400,0e00f0ffe2ff0000dc02dc02180008003000100030002000e2fff2ff3c031c03,64ff54ff100a200a2e000e009800980078f868f8fa00e8004e022e02680e480e
2723,2723,0,eafffaff1e00fcff1400d2fff4ff04001ce65ae4843426ada2567cbaee31ac01,e4f8f4f856fa56faa80078006e014e01f605e6059801a80180018001d4ff1400,0e00e0fff2ff1000bc02bc02f8ff18000000e0ff10001000f2fff2ff5c033c03,72ff54ff200a000a2e004c00b800980086f8a6f8fa00e8004e023e02380e680e
2724,2724,0,eaff0c00fcffecffe2ffd2ff1400e4ff3ca91645aece6afeaa1bb0b83053a4ad,d4f8d4f83cfa2cfa78008800ec014e01e605d605b801b8017001800124001400,d0fff0ffc4ffe2ffdc02bc02080018000000f0ff10001000e2fff2ff6c033c03,72ff64ff100a100a2e003c009800780078f868f8e800fa004e022e02480e580e
2725,2725,0,faff1c00caff0e00b2ff04000400d4ffaae34e47b6acfe512cbb3c199a02becb,e4f8e4f856fa86fa680088007e015e01d605f605a801a8017001800104000400,0000f0fff2ff10007c02ac02e8ff08000000200010001000e2fff2ff3c033c03,54ff72ff100a400a6a005c00b800a80086f868f82c01c6004e024e02380e380e
2726,2726,0,2c00faffecff0e00e2ff0400c4ff24009644bce60efd3235a0b8c25632ae3e31,d4f8c4f856fa56fa780098008e018e01d605e605a801a80160019001f4ffe4ff,e0ff0e00e2ff0000bc02dc02080018001000000010001000f2ff02005c033c03,72ff54ff100a100a2e003c0098008800c4f878f8e8000a012e022e02380e380e
2727,2727,0,1c000c002e00fcff1400d2ff14001400b0473ca9ae51aece3c18cc1bc0ca5053,f4f8d4f876fa0cfa980088005e017e01d605e605c801c8019001600104001400,e0ff1e00f2ffe2ffbc02bc02f8fff8fff0fff0ff00001000f2fff2ff5c032c03,64ff64ff300a100a2e003c00b800880086f886f8d800c6002e024e02680e280e
2728,2728,0,1c000c00fcffecff0400d2ff2400f4ffdce70ae31036d6acb2569ebb8e307a03,d4f8e4f856fa56faa80088000c025e01e6050606a801a801900190010400e4ff,f0fff0fff2ff1000cc02ac02e8fff8ff0000100000002000120012004c034c03,64ff54ff200a100a3c002e00b800c80078f878f8e800c6002e024e02380e480e
2729,2729,0,daff2c00ecff1e00f2ffd2ff1400b4ff2ca96644bacf7efc1c1d70b8cc5324ae,b4f8f4f81cfa76fa88009800b6014e010606c605a801a8019001a00104000400,0000f0ffe2ffe2ffec02bc02f8ffe8ff2000100020001000120022004c036c03,54ff72ff300a300a3c0000009800a80078f886f8e8001c014e021e02580e580e
2730,2730,0,faff1c00caff0e00b2ff0400f4ff0400cae2c047b6ac8e51dcbb34170a0432ca,04f9e4f866fa86fa680098006e018e01f605e6059801980190018001d4fff4ff,e0ff3c00e2fff2ffdc02dc02f8ff08000000e0ff10000000f2ff12004c034c03,54ff54ff300a200a1e002e0098009800a6f858f8fa002c014e024e02480e680e
2731,2731,0,fafffafffcfffcff04000400d4ff1400c643aae85efc2036e0b7b25684ae2e30,f4f8b4f876fa76fa780098008e01ec010606d605b801a80180017001f4ff0400,e0ffe0fff2ffe2ffac02bc02f8fff8ff00000000e0ff10002200e2ff3c035c03,54ff64ff100a300a4c003c00b800c80096f886f8d800e8003e024e02480e380e
2732,2732,0,1c00eaff1e00caffe2ffe2ffc4ff040020483ca96e5128d014178e1ee2c9ac53,c4f8c4f876fa0cfa980088006e01ec01f605f605a801d8017001800104002400,0000000010000000bc02ec0218001800e0ff000010002000020012005c035c03,54ff72ff000a100a0e002e00b800980078f8e4f8c600c6003e025e02780e380e
2733,2733,0,daffeafffcff0e00f2ffc2ff140004002ae9bce1e03696acc2560ebc642fc604,d4f804f956fa2cfa980068006e017e01d60516069801d80180018001f4fff4ff,2e000000e2ffe2ffac02bc021800d8fff0ff0000200040001200f2ff4c034c03,82ff54ff200a300a3c003c009800b800e4f886f8e800e8004e024e02480e380e
2734,2734,0,eaff0c00ecff0e002400c2ff0400d4ff4ca9664388d0defb8e1e08b70c5412af,d4f8e4f856fa66fa580098007e016e01d605d605a801a80180017001f4ff2400,f0ff0000f2ffe2ffdc02ac020800e8ffe0fff0fff0ff0000020012003c033c03,54ff64ff100a200a2e002e00a800b80086f868f8d800d8002e025e02480e280e
2735,2735,0,1c001c000e002e00e2ff14000400f4fffce0dc4866ac5e511ebcb4160605f2c8,f4f8c4f866fa66fa780098006e016e01e605d6059801c80170018001f4ff1400,e0fff0ff10000000dc02dc02f8fff8ffe0ffe0ff30002000f2fff2ff7c034c03,64ff44ff100a400a4c000e00b800980078f896f8fa00d8003e023e02480e480e
2736,2736,0,1c000c000e000e00d2ffe2ffd4ffd4ff264326ea20fa8c3708b7a25652afc42e,e4f8f4f866fa66fa880098007e018e01d6050606b8019801a001900104001400,0000f0ff2000f2ffcc02dc021800e8ff0000000030002000f2ffe2ff6c034c03,82ff44ff200a100a2e003c00b800880096f8c4f80a01c6002e023e02580e480e
2737,2737,0,faffeaff1e00ecff04000400d4ff34000c497ca9065118d10416de1e32c8fc53,f4f8d4f886fa1cfaa80098006e016e01d605d605a801a8017001800104000400,00000000e2ff5c00bc02bc02d8ff1800e0ff100030002000f2ff02005c035c03,54ff72ff100a200a2e000e00a800980086f896f8c600c6002e022e02480e380e
2738,2738,0,eaff0c000e00ecff1400d2fff4ffe4ff46ea8ce0ac3746ac8256b0bd442eb605,d4f8d4f80cfa56faa8007800fc014e01c605e605a801a8019001800104001400,f0ff0000f2ff1000dc02cc022800e8ff1000f0ff1000f0ff0200e2ff5c036c03,54ff54ff300a400a4c002e0098009800a6f896f80a01e8003e023e02580e380e
2739,2739,0,daff3c00ecff2e001400e2ff0400f4ff4ca9c64220d258f95e1f18b71c5482af,b4f8e4f866fa66fa980098008e015e01e605d6058801a8016001600104000400,0e000000f2fff2ffdc02ac02f8fff8ff1000e0ff300010002200f2ff5c036c03,36ff54ff000a200a1e004c00a800c80078f886f8b600d8004e024e02480e180e
2740,2740,0,eaff1c00ecff0e00e2fff2ff1400f4ff70df6c4926ac7650e0bd92145606e6c7,e4f8f4f856fa66fa780088007e019e01e605d605a80198017001900114000400,f0ffd0fff2ffe2ffbc02bc02180018001000e0ff20001000d2ff02004c034c03,54ff64ff100a200a1e000000a800c80096f886f8d800b6005e021002280e580e
2741,2741,0,1c00daff0e001e00d2ff040004000400564236eb38f95c3886b69256d2af942d,04f9d4f81cfa66fa980098005e01fc01e605f6059801a80170019001f4ff1400,f0ffe0ffe2ffe2ffec02bc02e8fff8ff20000000100040000200e2ff4c036c03,82ff64ff200a400a3c001e00c800c80096f878f8e800e8004e023e02380e380e
2742,2742,0,0c00faff4000dcff1400f2ffd4ff2400cc494ca9665030d2b214c62076c77854,04f9e4f876fa1cfa9800b8007e01b601e605d605c801b8017001600114000400,2e000000e2ff1000cc02ec02f8fff8ff2000000010000000f2ff02004c036c03,36ff72ff000a200a1e003c00b800880086f878f8d800d8004e024e02680e780e
2743,2743,0,eaffeafffcffcafff2ffb2ff3400140046ebf0deba38f6ab8256b0bdd42c0607,e4f8e4f886fa2cfa88007800fc018e01e605e605a801a80180016001f4ff1400,e0ffe0fff2ffe2ffbc02ec02f8fff8ffe0ff300010001000f2ff12003c036c03,54ff54ff100a200a3c005c009800c80086f878f8d800c6002e023e02680e380e
2744,2744,0,daff1c001e000e00f2fff2ff3400e4ff6ca9364262d388f8f620c6b5c85402b0,c4f8e4f846fa76fa780078009e012e01e605f605b801a801700170010400f4ff,00001e00e2ff0000bc028c02f8ff0800f0ff0000f0ff1000f2ffe2ff4c035c03,54ff64ff200a200a4c003c00b8008800e4f878f8fa00d8002e022e02380e580e
2745,2745,0,0c002c00caff2e000400f2ffe4ffd4ffe0dedc49d6ab265090be22147607f6c6,e4f8d4f856fa66fa780088006e01fc01e605e605a80198017001800104002400,00000e00f2ffe2ffec02ec02180018001000c0ff20001000e2fff2ff6c034c03,54ff54ff200a200a4c002e009800980096f886f8e800e8002e024e02580e480e
2746,2746,0,1c000c000e00dcff04001400e4ff4400b64116ece8f7fa38c6b542565eb0742c,04f9d4f846fa66fa8800a8007e019e01e605e605b801b8016001700104000400,e0fff0ffe2ff1000dc02dc02180018000000e0ff20001000c2ffe2ff4c032c03,54ff72ff100a300a2e002e00d800b80086f896f8d800e8001e022e02380e580e
2747,2747,0,3c00eaff0e00ecff3400f2ffe4ff2400b84a7ca9e64f62d318133621f6c5e854,b4f8c4f866fa56fab80098008e016e01f605e605b801a80170019001f4fff4ff,000000005c00f2ffbc02bc021800f8fff0ffc0ff000010001200d2ff4c032c03,44ff64ff100a000a1e0000009800b80086f8d4f8d800b6004e022e02580e480e
2748,2748,0,eaff0c002e00ecff1400e2ff4400f4ff0ced40dee23942ab7256c8bf782b5208,c4f8d4f866fa1cfaa80098008e017e01f605d605b801980160016001e4ff0400,d0ffe0ff0000e2ffec02bc02080018001000f0ff000000000200f2ff3c033c03,64ff64ff100a100a3c004c00b800980096f878f8fa00d8001e023e02280e480e
2749,2749,0,eaff1c00ecff0e000400e2ff1400e4ff8ca9a641f2d3cef6822204b5e854aeb0,c4f8f4f8fcf976fa980088007e016e01d605d605c801a801800170013400f4ff,f0ff0e00f2ffe2ff9c02cc02080018000000f0fff0ff1000120002004c035c03,64ff64ff000af0094c003c008800c80086f878f8e8001c012e022e02580e680e
2750,2750,0,1c002c00caff0e00d2ff1400e4ffd4ff68dc284b22ab864fe8bfc6113209c6c5,e4f8f4f856fa86fa7800a8007e017e01e605c605c801a8017001800104000400,0e00d0fff2ffe2ffdc02ac02f8ff1800f0ff1000300000002200e2ff3c033c03,54ff72ff100a100a4c003c009800b80086f878f81c010a014e025e02380e580e
2751,2751,0,1c00faffecffecffe2fff2fff4ff3400b83feeed3ef6623ae4b43256eeb0182b,e4f8e4f82cfa1cfa7800b8007e018e01c605e6059801a801a00190010400d4ff,a2ff0e00e2ff0000cc02bc02e8ff0800e0ff1000000010001200f2ff5c035c03,54ff64ff100a100a1e001e006800b80086f886f8fa00e8002e022e02480e480e
2752,2752,0,0c00eaff0e00ecff0400f2ffd4ff0400684b7ca9764f42d4d611922346c51855,e4f8d4f866fa2cfa780088007e016e01d605e605b801a80170019001f4ff0400,e0ff0e00e2ffd4ffec02cc0218002800e0ff000030000000320012005c034c03,72ff64ff200a100a1e001e00c800b80086f886f8d800fa004e025e02380e580e
2753,2753,0,eafffaff0e000e00f2ffd2ff1400e4ff68ee06dc523a12ab325676c0f82ad209,c4f8f4f856fa56fa98008800fc016e01d6051606a801a80170016001f4ff1400,f0ffe0ff10002000ec02cc02f8ff0800e0ff100020002000020002005c038c03,64ff54ff300a300a5c002e00b800980078f896f8fa00c6002e023e02380e680e
2754,2754,0,eaff1c00ecff1e00f2ffd2ff2400d4ff9ca9a83f94d548f6722374b438552eb1,c4f8d4f83cfa1cfa98009800b6014e01d605f605b801b80170017001e4fff4ff,000000004c000000dc029c02f8fff8ffe0ff100010002000e2fff2ff6c035c03,72ff54ff100a100a2e001e008800a800a6f878f8d800e8001e023e02680e480e
2755,2755,0,0c001c00ecff1e00e2ff1400f4ffd4fff4db984b12abdc4e96c05a11500a26c5,e4f804f91cfa76fa680088006e014e01e605e605c801e80170019001e4ff0400,d0ffe0ff0000f2ffcc02cc022800e8fff0ff1000100010000200d2ff4c034c03,64ff44ff200a300a3c004c009800c80086f886f8d800fa002e025e02480e680e
2756,2756,0,1c00faff0e000e00d2fff2ffe4ff3400383fb8ee5af5d03bb6b302560eb1782a,e4f8e4f866fa66fa880098008e017e01e605c605b801a80160017001e4fff4ff,f0ff1e00e2fff2fffc02dc02e8fff8ff0000000000001000e2ff02004c034c03,82ff54ff100a400a0e004c00b800980096f896f8d800d8002e023e02680e480e
2757,2757,0,0c00eaff1e00ecff14000400d4ff3400184cbca9bc4e44d67a10c22396c47855,e4f8b4f866fa1cfa880088009e019e01d605d605b801980180018001e4ff1400,0000f0fff2fff2ffac02ac02f8ff08001000100000001000f2ff22003c032c03,64ff82ff100a200a1e003c00a800980096f886f8d800c6002e023e02680e480e
2758,2758,0,0c001c00ecffbaff240004002400140098efa4dbc03bc4aa025656c1ea29200b,c4f8e4f83cfa1cfab8007800ec015e01e605e605b801c801800180011400e4ff,f0fff0fff2fff2ffbc02cc0208000800e0ffe0ff00002000020012006c035c03,54ff54ff200a200a5c002e00b800880096f886f8e800d8003e025e02380e680e
2759,2759,0,0c001c000e000e00040004005400e4ff38aac83ea4d61cf4e624d4b3a8558eb1,e4f8f4f856fa76fa98008800ec015e01e605d605b801b801800180012400f4ff,d0ff000010000000bc02ec0218002800e0ffd0ff100000000200f2ff3c034c03,72ff54ff100a200a2e001e009800880096f886f8d8000a014e023e02580e480e
2760,2760,0,faff2c00caff0e00e2ff04000400040014db684ce4aa6c4e56c1920e0e0cbac3,d4f8f4f866fa66fa7800a8006e015e01e605e6058801a801800180011400f4ff,e0ffd0fff2ff1000cc02bc02f8ff18001000000000002000e2ff22005c034c03,64ff64ff200a100a3c002e00b800c80086f886f8fa00d8003e022e02580e380e
2761,2761,0,1c000c00dcff0e00e2ff3400e4ff3400983e84f04cf4703cb4b3f2555eb1ea28,04f9d4f866fa2cfa880098006e01fc01b605d6059801b8017001800104001400,0e00c2ff2000f2ffdc02ec02180018000000f0ff10003000f2ffe2ff5c035c03,54ff54ff100a100a1e003c009800980086f878f8d800c6004e023e02680e480e
2762,2762,0,eaffdaff1e00dcff0400d2ffe4ff2400b84ccca92c4e04d7320f36256ac36855,c4f8e4f876fa1cfaa800a8007e01fc01c605f605c801b8018001a001f4ff3400,1e00e0fff2fff2ffcc02dc020800180010001000e0ff2000e2ff02006c035c03,72ff72ff100a000a2e002e008800c800e4f886f8e800d8002e022e02480e580e
2763,2763,0,eaffdaff0e00dcff0400d2ff1400e4ff44f194da7e3da4aaf255a6c16a28da0c,c4f8e4f876fa1cfa98008800dc018e01b605e605b801980180018001f4ffc4ff,0e00d0ff5c00e2ffec02ac02f8ff18002000f0ff20000000120002005c034c03,44ff64ff400a100a3c004c00b8009800a6f878f80a01c6005e023e02480e480e
2764,2764,0,baff0c000e00caffe2ffd2ff2400e4ff78aac83d20d8cef21826f4b2b855eeb1,c4f8f4f80cfa66faa8007800fc017e01d605e605a801a801900160011400f4ff,0e001e00f2ffe2ffac02cc02180028001000100020005000f2ffe2ff6c033c03,72ff64ff300a200a3c004c008800d800c4f8e4f8fa00e8002e024e02480e480e
2765,2765,0,eaff0c00ecfffcffd2ff04000400e4ff88d9de4c74aadc4d16c2b20e7a0d0ac3,e4f8d4f80cfa76fa780088007e016e01e605e605b801980180018001f4ff0400,f0ff0e001000e2ffcc02bc0208001800e0ff200000002000220012005c033c03,54ff54ff300a200a5c003c00a800d80086f868f8d800d8003e025e02680e580e
2766,2766,0,2c00faff0e001e00d2ff0400c4ff04005c3d64f1bef25e3d24b3b2552eb21a28,c4f8e4f83cfa2cfa880098005e017e01c605c60598019801800180010400f4ff,0000f0ffb4ffe2ffbc02ac02f8ff08001000100020000000f2ff12004c036c03,72ff64ff300a000a2e002e0098009800d4f886f8b600d8004e023e02580e680e
2767,2767,0,0c00faff0e00ecfff2ffe2ffe4fff4ff1e4d78aadc4d4ed8220e88268ac2d855,04f9e4f886fa46fa9800a800ec019e01f605c605a80178018001a0010400f4ff,e0ff00002000e2fffc02ec021800f8fff0ff1000000010000200e2ff4c034c03,72ff54ff400a100a3c000e008800b80086f886f8c600e8003e024e02680e580e
2768,2768,0,eaffeaff1e00ecff1400e2ffd4ff040030f278d8ce3d84aaf2557ec32e271a0e,d4f8d4f866fa1cfa980088007e015e01f605d605a801b801a001800104000400,d0ff1e00f2ffe2ffdc02cc023800f8ffe0ff100020002000f2fff2ff4c034c03,64ff64ff100a000a3c002e00b800b80078f896f8e800d8003e024e02480e380e
2769,2769,0,daff0c00dcff0e00f2fff2ff1400c4ffb2aa903cded806f2382794b2d855e0b2,c4f8e4f81cfa1cfa880078000c025e01c605f605780198017001800114001400,0e001e00f2fff2ffec02bc021800280000001000200000000200f2ff4c037c03,64ff64ff300a100a0e002e00b800980078f878f8e800d8003e023e02580e580e
2770,2770,0,eafffaff0e000e00f2ff0400e4ffe4ff68d84e4d74aaac4d2ec3fe0bba0e8ac2,c4f8e4f856fa86fa7800b8006e015e01e605f605c801880160018001f4ff0400,f0fff0ffe2ffd4ffdc02bc0218000800f0ffc0ff2000f0ffd2ff12004c034c03,64ff64ff100a300a2e003c009800880078f886f8c600d8004e023e02380e780e
2771,2771,0,1c00eafffcff1e00e2fff2fff4ff2400503c10f3a8f11e3e74b2405530b37e26,f4f8b4f866fa1cfa780098005e01ec01d605c605a801a80180017001f4fff4ff,0000f0ff1000d4ffdc02ac02f8ff08001000100040001000120012007c035c03,82ff72ff500a400a4c000e009800b80078f868f8d800e8004e022e02780e580e
2772,2772,0,3c000c000e00baff14000400e4ff24009c4db2aa7c4d7ed9900c7028acc10856,c4f8d4f866fa1cfa980088007e018e01e605e605b801b801800170011400a4ff,0000f0ffe2ff0000cc02bc02f8fff8ff0000000010001000e2fff2ff6c034c03,54ff54ff000a200a2e002e009800b80078f858f8d800e8002e026c02580e380e
2773,2773,0,0c00eaff1e00baff1400e2ff0400240050f37cd7cc3e54aa20558ec31e268a0f,e4f8e4f866fa0cfa980078007e015e01c605d6058801c8017001900124000400,e0fff0ffe2ffe2ffdc02cc02f8ff0800e0ff000010000000020002003c035c03,54ff54ff100a100a4c004c007800b80096f878f81c010a012e023e02280e580e
2774,2774,0,daff3c00fcffecfff2ffe2ff04000400e2aabe3b76da78f08028d4b1385690b3,e4f8f4f82cfa56fa9800a8008e017e01e605c605b801b80180018001e4ff1400,f0fff0fff2fff2ffac02ac02180018000000e0ff10003000f2fff2ff5c034c03,82ff82ff200a000a2e002e007800b80086f896f80a010a013e022e02580e580e
2775,2775,0,0c001c00bafffcffd2ff34001400e4ff2cd7284edca90c4d3ec4ce0bda0f3ec1,c4f8e4f856fa66fa780098005e015e01c605e605a801c8019001900114000400,00000e00f2ffe2ffbc02ac02180008001000f0ff200000002200e2ff2c035c03,64ff54ff100a200a2e003c009800980086f84af8fa00e8004e023e02480e480e
2776,2776,0,0c00faffecff0e00d2ff4400b4ff14005c3b92f4ecef2c3fe4b10055c0b39e25,04f9d4f856fa66fa880098004e01ec01f605d605b801a8018001800124000400,f0ff0e00f2ff2000dc02ec02e8ff18001000200020001000f2fff2ff5c035c03,72ff64ff000a100a3c000e007800b80086f886f8e800fa003e025e02280e480e
2777,2777,0,1c00daff0e000e00f2fff2ffe4ffd4ff784ee8aa704cc6da3e0b0029dec0e855,d4f8d4f886fa0cfaa800a8008e019e01f605e6058801a80180018001d4ff1400,0000f0ffe2fff2ffcc02dc020800f8ff20000000200000000200e2ff6c037c03,54ff72ff100a200a1e003c009800880068f878f8d800e8003e023e02880e580e
2778,2778,0,faffdaff1e00ecff1400f2ff04000400bef48cd62c3fcca9a854b0c5de24b610,c4f8e4f81cfa56fa980088007e016e01e605f605a80178016001700114002400,0e001e00f2ffc4ffac02bc02e8fff8fff0ff20005000f0fff2ff02005c035c03,54ff72ff300a100a2e003c00c800980058f868f80a01c6003e024e02680e480e
2779,2779,0,eaff0c00ecff0e000400e2ff0400c4ffc8aadc3a48db1cefec29e4b17856f0b3,c4f8e4f81cfa66faa80098008e015e01c605c605a801980180017001e4fff4ff,1e000e00f2ffd4ffbc02ec021800f8ff0000100020000000f2fff2ff4c035c03,54ff72ff100a100a2e002e009800a80096f886f80a01d8002e023e02580e380e
2780,2780,0,fafffaffdcff0e00e2ff1400f4ffe4ff4cd6984edca9b04bfec4fe0956115ec0,e4f804f90cfa86fa8800b8005e019e01b605f6059801a80170017001e4ff0400,0000c2fff2ff1000dc02ac021800e8ff2000e0ff100020001200e2ff4c035c03,72ff36ff200a000a3c002e00a800980078f8d4f8b600e8004e022e02580e380e
2781,2781,0,1c00faff0e00ecffd2ff0400d4ffe4ff8c3a0ef5eeee284084b1205550b4e223,d4f8d4f856fa66fa8800b8005e017e01e605d605b801b8017001a00114002400,0e000000f2ff1000ac02ec02f8fff8ff0000100020001000020002006c037c03,44ff54ff300a400a4c003c009800980096f868f8e800b6004e025e02580e380e
2782,2782,0,fafffaff1e00ecff1400f2fff4ff2400084ff8aa004ce8db0e0afc2af2bfa856,f4f8c4f866fa56fa880098007e011c02e605f605c801d8019001800104002400,2e00000010001000bc02cc02f8ff18000000f0ff10000000b2ff02005c036c03,44ff72ff200a100a2e002e00b800c80086f878f8e800fa005e024e02680e580e
2783,2783,0,eaffeafffcffecff1400d2ff0400d4ff26f612d5a840bca96854a0c572233612,f4f8d4f82cfa56fa880078007e015e01b605e605b801b80170017001e4ff0400,e0ffe0fff2ff10009c02ec02180018001000f0ff10001000020002003c034c03,54ff64ff300a300a2e002e00b800980078f896f8e800c6004e024e02480e680e
2784,2784,0,daff3c00ecff0e00f2fff2ff4400f4ff42abd03924dd2eeedc2ab8b0985660b4,c4f8e4f856fa76fa98008800ec015e01c605d605a801980180019001f4ffe4ff,f0fff0fff2ffd4ffcc02dc02f8ffe8ffe0ff1000f0ff0000e2fff2ff4c036c03,82ff54ff200a300a0e003c006800880096f886f8d8000a011e023e02380e580e
2785,2785,0,0c001c00baff0e00b2ff0400e4ffe4ffe2d4084f8ca9c04b10c6ee09d81252bf,e4f8d4f866fa86fa880078007e014e010606c605a801c80190017001f4ff0400,0e00d0fff2fff2ffdc02cc021800f8ff0000f0ff000020000200e2ff6c035c03,44ff64ff200a000a3c003c00b800980078f878f8e800d8005e022e02480e480e
2786,2786,0,1c000c000e00ecff04001400c4ff04006039f6f690ede840e8b0385408b5d222,e4f8d4f856fa56fa880088007e017e01c605c605b801a8017001900104000400,1e000000f2fff2ffbc02bc02e8ff08002000f0ff20003000f2ffe2ff5c037c03,64ff72ff100a300a3c004c009800b80086f896f8fa00fa002e022e02280e380e
2787,2787,0,1c00eaff0e00ecff04002400e4ff1400584f62abb04b04dd90080c2be2beb856,d4f8b4f876fa56fab80088008e01fc01d405e4059801a80180018001f4fff4ff,f0ff1e00e2ffe2ffcc02bc02f8ffe8ffe0fff0ff20001000120012004c037c03,18ff54ff200a200a2e003c00b800980086f886f80a011c012e023e02480e780e
2788,2788,0,0c00daffecffdcff3400e2fff4fff4ff76f766d43841aca97054f0c672221813,e4f8e4f866fa1cfa980098007e016e01b405e4058801980190018001f4ff0400,0e0000002000f2ffec02dc02f8fff8ffd0ff1000f0ff1000120002005c035c03,54ff64ff200a300a3c003c00a800b80078f878f8c600e8005e023e02580e780e
2789,2789,0,eaff0c00dcfffcffe2ffb2ff2400d4ffa2ab303970de88ecbc2b88b0b85608b5,e4f8f4f81cfa66fa980078000c026e01e405e4058801a80150018001f4ffe4ff,0e00f0ffe2ff0000bc02ec02f8ff08002000e0ff10004000020002005c034c03,72ff54ff300a300a4c004c00b8009800a6f878f80a01c6005e022e02580e480e
2790,2790,0,faff3c00ecff0e00d2ff2400e4ff240056d3b84f7ca9f04a20c74807a81382be,d4f8d4f856fa86fa880098006e015e01140604069801a801700180011400f4ff,0e0000001000c4ff8c02dc02f8ff18000000e0fff0ff1000020002005c033c03,64ff54ff300a000a4c002e00b800b80096f878f8e800fa004e022e02680e680e
2791,2791,0,5c00daffecff0e00b2ff1400a4ff1400703862f8caebee4118b0085478b5a421,d4f8d4f866fa76fa9800a8005e016e01e405e4059801c80170018001f4ff0400,d0ff00000000e2ffec02bc021800180000001000100020003200f2ff5c034c03,72ff64ff400a100a3c002e00b800880078f886f8c600e8004e022e02380e480e
2792,2792,0,2c00eaff2e000e00e2ffe2ffc4ff0400085082ab644ae0de0807e82c12bea856,f4f8c4f866fa1cfa980088004e01ec01f405e405980198017001800104001400,e0ffb2ff5c005c00ac02bc021800f8ff2000e0fff0ff1000020002005c035c03,64ff54ff000a200a3c002e00a800b80086f896f8d800c6004e024e02780e680e
2793,2793,0,faff0c000e00cafff2ffb2ff1400f4fff2f846d34e428ca9f653b8c7f4201015,c4f8e4f82cfa46fab80078008e016e01e405e405a801c801a00190010400e4ff,f0ff0000d4fff2ffdc02dc02180008000000000030001000f2ffc2ff5c035c03,54ff64ff300a200a3c003c00b800880096f886f8fa00d8002e021e02580e780e
2794,2794,0,faff2c00ecff0e00e2ffe2ff1400d4fff2abc43770df16eb982cb8afe856e8b5,e4f8e4f856fa66fa98009800fc019e01e405e4059801d8018001800104000400,e0ffd0ff0000f2ffbc02bc02f8fff8ff100000002000f0ffe2ff02003c035c03,54ff64ff500a100a3c002e00d800d80096f896f8d800e8004e022e02380e580e
2795,2795,0,daff3c00caffecffa2ff0400e4ffe4ff76d2a4508ca9e049f8c788065015c2bd,d4f8e4f81cfa66fa8800b8004e015e01f405f405a801c8018001800104002400,f0ffe0ffe2ff2000dc02cc02e8ffe8ff1000100000001000e2fff2ff7c037c03,54ff54ff100a400a5c003c00a800980086f886f8e8000a015e024e02580e780e
2796,2796,0,0c00faffecffecfff2ff2400d4ff1400d43650fa46ea8e4260afd65338b62620,f4f8e4f866fa3cfa780098003e01fc01c405f405d801a80170017001f4ff1400,0e001e00e2ff0000dc02dc022800f8ffe0fff0fff0ff1000220022003c036c03,54ff64ff300a300a3c004c00a800980096f896f8fa00c6005e024e02480e580e
