Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
627,627,0,dcff0e000e00feff0600f8ff2a001a00c810729ba8905cef4a34626f9e4ecacb,aafc7afc2200c6ffa400b4006c006c00020012009201a201c407c407faffeaff,0c002a00ecffdcffc401c40102001200bafffaffe0ffe0fff6ffe6ff90029002,ccf6ccf6bc0faa0ffafffaffa2007200caf4fef4a6009400bc00ca00e4ff0400
628,628,0,ecffecff1e000e000600e8fffafffaffde34366f5a4e14cbee9afcb17cef1065,7afcaafc2200120074007400ac008c00e0ffe0ffa201b201c407d4070a002a00,2a00deffdcffecffb4019401120002001a000a00f0ff00001600e6ff90029002,bcf6bcf69a0f880ffaffdaffc2008200fef49af472006200da00ca001400f4ff
629,629,0,1e00ecff0e001e00160016000a000a00029bc6b1bcefbc64426ff0106acbd090,7afc8afc2200c6ff940094008c006c0012001200b2019201a407b4070a000a00,deffeeff0a00ceffc401a401220012001a00daff1000e0ffe6ff0600a002a002,daf6ccf6aa0faa0ffaffeaffc2009200caf4aaf4b6007200bc00e8000400f4ff
630,630,0,0e001e00eefffeff0600f8fffaff1a00066fec0f14cbd8906cb2ea356065ac4e,6afc8afc22004200840084008c008c00f0ff1200a201a201c407b407eaff1a00,1c000c00ecff5600a401c4012200f2fffaffdafff0ff0000e6fff6ffa002c002,aef6daf69a0fbc0f3800faff8200b200fef4caf494009400da00ac001400e4ff
631,631,0,fcfffcffeeff1e00f8ff26000a00faff92b26c358865ca4de00fde9a0091ecef,8afc8afc120002009400a4007c008c000200d0ff8201b201c407d4070a001a00,2a001c00fcffdcff9401e40112000200eaffdaffd0ff100006002600b002a002,ccf6daf69a0fbc0f1800daffa200b200caf4daf484008400e800da001400e4ff
632,632,0,1e001e000e00deffe8ffe8fffaff1a003c0f929ac890a8f0ac35c26e4e4d3cca,9afc9afc1200020064008400da000a01f0ff0200a2018201d407c4070a003a00,3a003a00ecffdcffa401b401e2ff1200eaff0a000000000006001600b002a002,daf6eaf6dc0faa0fdaff080092009200baf40ef5c8007200bc00ca00d4ffd4ff
633,633,0,98fffcfffeff0e003400f8ffbaffbaff3836f66e5a4d10ca8e9a6cb228f19065,7afc8afc12002200940074009c005c000200e0ffd201a201c407c407eafffaff,eeff0c000a00ecffd401a401e2fff2ffaaffeaff1000600016001600a002a002,ccf6bcf69a0fbc0ffafffaff72008200aaf4fef472007200f800da000400f4ff
634,634,0,1e001e00deff0e00060006001a001a00829ad2b2f8f0c865026f980e8cc9f090,8afc9afcd6ffb6ff9400a4007c008c0022000200c2019201b407c4072a001a00,feff0c00ceffecffb401b40122001200fafffaff0000e0ff16002600b002c002,eaf6bcf69a0fbc0f18000800b200c200caf4caf49400a600ca00ca0024000400
635,635,0,1e000e000e001e000600d8fffaff0a00d66edc0ecac8e8901cb3fa35b065ee4c,9afc9afc12001200740064006c00ea00e0ff1200b201b201c407a4070a000a00,eeffd0ffecff5600a4018401f2ff22000a00faff00001000e6ff0600a002a002,daf6ccf6cc0faa0ffafffaffa200c200baf40ef5b6009400e800bc00e4fff4ff
636,636,0,ecffdcffdeff0e0034001600dafffaffa2b3f83638660a4d880efe99409148f1,7afc6afc020002009400a4007c006c00e0fff0ffc201b201c407d4072a00eaff,deffd0ffdcff1a00b401a40112000200daff0a0010002000f6ff0600a0029002,ccf6bcf6aa0fbc0ffaff0800a2008200caf4baf48400a600e800da00f4ffe4ff
637,637,0,0e00fcfffeffceffe8ffd8ff1a001a00220d429a28916ef2da36f26e6e4c2cc9,8afcaafc1200b6ff640094007c000a0102002200b201b201a407a407faff3a00,2a003a00ecffecffa401b401f2ff1200faff0a000000f0ffd6ffe6ff9002d002,ccf6daf6aa0fbc0ffafffaffb200b200fef4daf462006200ca00ca000400f4ff
638,638,0,caff0e00eeff1e0006000600eafffaff5837966efe4b8ac8fe99deb338f20066,6afc7afc32002200940084006c007c00c0ff0200a201c201b407b4070a00eaff,eeff2a005600ecff8401b401f2ff12000a00eaff10002000e6ffd6ffa002b002,ccf6daf6cc0fcc0f0800080082007200baf4fef4a600a600f800ca00f4ffe4ff
639,639,0,fcfffcfffeffdeff060006002a001a00669922b4aef25866826e080e6cc87091,9afc7afcc6ff02009400b4000a01c4000200d0ff82019201a407c4072a00faff,0c000c00dcff4800b401b4011200e2fffafffaff0000e0ff1600260090029002,aef6bcf6bc0fcc0f08001800a200b200caf4baf452008400ca00da0004000400
640,640,0,dcfffcfffeff0e00e8ffe8ff0a001a00666ec20cdac71891aeb372385066524b,9afc9afc12001200940084009c008c0002001200a201a201b407c4071a002a00,0c002a00fcffdcff9401a401d2ff2200faff1a00f0ffd0fff6ffd6ffa002a002,daf6ccf6cc0fbc0f0800faffa200b200baf4caf4c8008400ca00ac00f4ff1400
641,641,0,ecffa8ff0e002e00440006003a00faff92b48438c8666e4bb80c22998091aaf3,7afc8afcc6ff2200b4009400b4007c00d0ffe0ffa201a201d407a407aaffeaff,eefffefffcffecffb401b401e2fff2ffdaffdaff10001000f6fff6ff70029002,aef6aef6bc0fee0ffafffaff7200a200caf4caf484009400ca00da00d4fff4ff
642,642,0,fcff0e00deffeeffcafff8ff3a004a00ec0b1699489100f49238126ef24a50c7,bafc8afc0200c6ff84009400ea000a012200f0ff8201b201b407e4071a000a00,1c00d0fffcffbeff9401b401120002000a00eaffe0ff20002600e6ffb002b002,bcf6bcf69a0fdc0f08002800a200a200baf4fef472008400ca00da0014000400
643,643,0,dcff0e002e001e002600d8ffeaffcaff6439466efe4a9cc7f2980cb5eaf30067,6afcaafc42001200940074006c006c000200f0ffa2019201a407a4070a001a00,feff0c00ecffdcffd401b401f2ff02000a001a003000e0ff260006005002b002,ccf6ccf6cc0fbc0ffaffdaffa2008200aaf4fef472007200ca00ca00f4ff0400
644,644,0,3000ecffeeffeeffe8ff16002a000a00c6989cb5baf42667826ed60ac0c6f091,9afc9afc02001200a400a4000a01fa00e0fff0ff72019201c407d407eafffaff,1c00eeffbeffecffb401b401f2ff2200daff1a0010001000260006009002d002,daf6bcf6aa0fcc0f18000800a200b200baf4caf462007200da00da000400e4ff
645,645,0,fcff1e001e00eeffe8fff8ffcafffaff166e8c0b60c6fe91deb502394067f449,aafccafc2200f0ff840084004c00ea0022000200e20192018407a4072a001a00,fefffeffecffecff9401b401f2ff1200faff0a00000000002600f6ff9002a002,eaf6daf6aa0fcc0feaff18008200a200baf40ef584008400ca00da00f4fff4ff
646,646,0,fcffcaffeeff1e0044000600eafffaff08b684394667644ab60a3298f09152f5,7afc7afcf0ff4200a40094009c008c00e0ff0200b201c201b407b407daff1a00,0c00deffdcffecff9401a401f2ff02000a00daff100010000600c6ff9002b002,ccf6bcf6bc0faa0f180018007200a200aaf4fef4d800a600ca00ca00d4fff4ff
647,647,0,0e000e001e00deffe8ff44003a002a003a0a6698fe9188f51e3a226e044a40c6,aafcbafc2200a6ff740094000a010a011200d0ffb2019201c407a4070a00faff,0c00feffceffdcffd401b401f2fff2fffafffaffe0fff0ff0600360090027002,eaf6daf69a0faa0feaff0800a2008200caf4aaf484008400bc00da00f4ff0400
648,648,0,cafffcff0e002e001600f8ffcafffaffb03ae66d6049d2c532981eb7f2f5d267,8afc8afc32002200840084006c008c0002002200a201a201c407c4070a001a00,fefffeff0a00fcffc4019401f2ff12000a001a0010001000f6ff0600a002b002,ccf608f7bc0f9a0ffaff1800a2009200baf4fef4a6009400bc00bc00f4ff0400
649,649,0,0e00fcffceffeeff060034001a00faffca97a8b676f62268026e260a60c51092,bafc7afcd6ffa6ff9400a4009c000a01d0ff02009201a201b407c407fafffaff,eeffeeffdcfffcffa4018401e2fff2fffaffbaff1000f0ff36000600a002e002,bcf6daf6cc0fbc0f280028009200c2000ef5caf472006200da00ca0004002400
650,650,0,1e001e003e00eefff8ffd8fffaff4a00c66d3e0952c50e923eb72e3bd267e448,aafcbafc22000200640084007c000a01e0fff0ffa201b201b407a407eaffeaff,eefffeffecffceff94017401f2ff2200eaffeaff10001000f6ffe6ff70029002,eaf6ccf6bc0fcc0ffafffaff6200b2000ef5daf462008400bc00da00e4ff0400
651,651,0,dcffdcffeeff0e00060016002a00daff28b7103b32688a488609f2973092c2f6,7afc7afc02001200c40074009c008c00e0fff0ff9201b201d407b4070a00faff,eeff1c00beffceffb401b401f2ff12003a00faff100010000600060080027002,bcf6daf6dc0fcc0ffafffaff82007200baf4fef4a6009400f800bc00d4ff0400
652,652,0,1e0030000e00deffcafff8ff1a001a004e08ba974e9234f74e3bb26d6448b0c4,bafc9afc0200c6ff9400a400ea000a010200e0ffa201a201b407c4073a003a00,eeffeeffecffecffd401b401f2ff1200fafffaff10000000e6fff6ffb002b002,daf6aef69a0faa0ffaff180072008200eef40ef594009400da00ca00f4ff0400
653,653,0,caff30004e001e00f8ffe8ffcaffdaffb23bc66dea47e6c3c297b6b7a2f75c68,7afcaafc32002200840074007c006c0012001200b2019201a407b407faffeaff,fefffefffcffdcffa4019401d2fff2fffaffdaff100010002600e6ff90027002,daf6ccf6bc0fbc0ffaffdaff8200b200baf4fef49400a600f800ca00f4fff4ff
654,654,0,1e00dcffeeff0e00f8ff16000a00caff2a9708b8d4f77268d26dba0704c48092,9afc4afcb6fff0ffa4009400fa007c00e0ffe0ffa201a201c407a4070a001a00,eefffefffcffecffd401940112000200fafffaff000010001600f6ff70029002,aef6bcf6aa0fbc0f08000800a2007200aaf4caf47200b600da00da000400f4ff
655,655,0,30001e000e00fefff8fff8ffeaff2a006a6d9207e6c34e9236b8903bec682847,aafcaafc22001200740084008c008c000200e0ff92019201b407b4074a000a00,feffd0ffceffceffc401b40112001200fafffaff00001000d6fff6ff90029002,bcf6daf6aa0f9a0f08000800a200a200caf41ef562007200bc00ca000400f4ff
656,656,0,fcffdcffeeff2e0034000600eaffeaff04b9b23ce2687a475207da968092eef8,6afc9afcc6ff0200a40074009c007c00f0ff02008201a201b407b4071a00faff,2a000c00ecfffcffb401b401e2ff1200eaff0a0010001000e6ffe6ffb002c002,ccf6daf6bc0faa0fdafffaffa2008200baf4fef48400a600e800ac00e4ff0400
657,657,0,40001e001e00fefff8ff34000a00faff7206fa966e92cef8f03cc26d084714c3,9afc7afc0200d6ff5400b4008c001a01f0ff1200c201c201b407b4071a00eaff,feffeeff0a00ecffc401c401f2ffe2ff0a000a0000001000e6ff1600c002a002,ccf6bcf69a0faa0f180008008200c200baf4baf47200a600e800e800f4ffe4ff
658,658,0,ecff0e002e00eeff0600d8ffeaff2a00fa3d0e6d1046f6c2aa96d2b9b2f93c69,9afcbafc3200c6ffa40074008c008c00020022009201b201a407b407faff3a00,1c002a000a00dcffb401c4011200f2ff2a002a0010000000f6ffe6ffb002a002,eaf6daf6bc0f880fcaff08006200a2000ef5caf484009400da00da00f4ff0400
659,659,0,0e000e00deff0e00260034001a000a00da9644b93cfa4069206d720616c21293,6afc8afcb6ff2200b40094006c00da00e0ff02008201c201c407d407fafffaff,fefffeff0a000a009401d401f2ff2200eafffaff0000f0ff06002600a0028002,ccf69ef6aa0faa0feaff180092009200fef4aaf494009400e800da00f4fff4ff
660,660,0,fcffecff1e000e000600d8ff0a001a00e46c52066ac2ce92e2b9623e4c690846,7afc8afcb6ff12009400a4000a01ac0002000200c201a201b407d4071a000a00,feff0c00ecffecffb401b401f2ff22000a00faff0000e0ff06001600a0029002,ccf6bcf6aa0fbc0ffaff0800b200b200daf4aaf472008400e800ca00f4ff0400
661,661,0,0e000e00feff0e00e8ffe8fffafffaff60baaa3e7069d04550058a96329362fa,5afc7afcf0ff2200a40094009c005c000200f0ffb201a201d4079407eaffeaff,3a003a00ecfffcff9401a401f2ffe2ff1a00faff0000e0ffe6fff6ff80029002,bcf6bcf6bc0f9a0f0800faffb200b200caf4daf472007200f800ca000400e4ff
662,662,0,0e00fcffeeff1e00e8ff34000a000a00b6045a9650932efba23eb06c184548c1,9afc8afca6ffc6ff8400a400ea003a010200f0ffa2019201b407b407baff1a00,0c00eeff4800ceffc401c4010200f2fffaffdafff0ff30001600060080026002,ccf6aef6bc0fbc0ffaff0800b20092001ef5baf484008400bc00ca000400f4ff
663,663,0,dcff1e001e001e00f8ff2600faff0a001a3f7e6c7045dcc12a96c2ba00fbbc69,8afcaafc1200c6ffa4009400da00ca002200f0ffb201a201b407d4071a002a00,1c000c00dcffbeffc401c4010200f2ff0a00faffe0ffe0ffe6ff1600b0028002,ccf6ccf6bc0f880f08000800c2008200caf4caf484007200ca00ca0004000400
664,664,0,1e001e00eeffeeffe8ff06002a002a00fa95f0bacefbd869906c2004c8c05293,8afc6afc0200c6ffa400a400d4006c0002001200a2019201c407c407faff0a00,0c001c00dcff0a00a401a40112001200faffdaff20000000f6ff0600b002a002,bcf6bcf6dc0fbc0f08000800b200a2000ef5baf494009400da00ca00f4fff4ff
665,665,0,0e001e001e000e00e8fff8ff1a00faff4e6c00047cc1709342bbb23edc69b844,8afcaafcf0ff0200940074008c008c000200e0ffa201a201b407b4070a000a00,2a00feff5600ceff940194010200f2ffdaffdaff00002000c6ff1600a002a002,ccf6bcf6bc0faa0feaff08008200b200fef4fef484006200ca00da00f4fff4ff
666,666,0,ecfffcffeeff0e00440026000a00faff70bb5a3f186ae2442004fa95829340fc,9afc8afcf0ff0200a400b400fa00ca00c0fff0ffb201b201c407c4071a002a00,1c002a00dcffdcffe401a401f2ffe2ffdaffbafff0ffe0ff0600e6ffb002a002,bcf6bcf6aa0faa0f080018008200a200fef4baf452007200da00da00d4ff0400
667,667,0,0e0030000e00deffe8ff26002a002a0050039c95a0931efc2a40706cdc43ecbf,9afcbafcc6ff0200a400b400da00ea00f0ff1200b201b201b207a2071a00faff,deff0c00dcff4800c401b401e2fff2ffbafffafff0ffe0ffd6ffe6ff8002a002,bcf6bcf6ee0f9a0f0800faff92009200caf4aaf472008400ac00ca00c4ff0400
668,668,0,ecfffcff2e001e003400d8ffcafffaff08412e6cf4439ac0aa9514bc2cfd1c6a,8afc9afc12001200940084005c00ea00f0ff0200a20192019207b207baff0a00,feff0c0048000a00d401a401d2ffd2fffafffafff0ff10001600f6ff9002b002,ccf6aef6bc0fcc0ffaffeaffc2008200fef4caf462006200ca00da0004000400
669,669,0,40000e00deff2e00160044001a00faff5c9550bcb6fd386a306c4e033cbfe293,bafc8afc0200b6ffb400b4008c006c00f0ff2200b201c201e207d2071a00faff,0c001c00ecffceffc401b4010200d2ffeaff0a0010000000c6ff060080029002,bcf6aef6aa0faa0ffafffaffa200b200aaf4aaf4a6009400ca00ca0004000400
670,670,0,1e0030002e000e00f8fff8ffdaff1a00ae6b200278bed09324bc2642da6a6c43,9afc9afc2200c6ff940094005c00c40002000200b201a201a207c2070a002a00,2a000c00ecff0a00b401c401120002001a00faff00000000f6ffc6ff8002a002,eaf6bcf69a0faa0f18001800a200a200fef40ef584007200e800ca00f4ff0400
671,671,0,0e000e00eeff2e0006000600faffdaff12bde8413a6b804242011895f293ecfd,6afc7afc02002200b400b4009c009c00f0ff22008201c201c207a2071a00faff,1c000c00ceffecffb401c401d2ffe2ff0a00eaff10001000e6ffd6ff90029002,ccf6ccf6bc0fbc0f0800daff9200c2009af4caf494006200da00bc0024001400
672,672,0,fcfffcff0e00eefff8ff34003a000a0044012a95e09344fea641e06bfc421cbf,aafcaafcc6ffb6ff940084000a01fa000200f0ffa201a201b207c2071a001a00,0c000c00ecffecffb401c40112001200faffeaff2000f0fff6ff2600a002c002,daf6ccf6bc0faa0fdaff0800a200a200daf4aaf472008400ca00e8000400f4ff
673,673,0,0e001e001e002e003400e8ffdafffaff0842ce6b3042a8bef89424bcdcfefa6a,9afcaafc22003200a40094005c008c00f0ff1200c201b201c207a2070a000a00,feff1c005600dcff9401a401e2ff0200daff0a000000f0ffc6fff6ff80028002,daf6daf6bc0f9a0f0800faffb20072000ef5caf484008400ca00e800e4ff0400
674,674,0,fcffdcffceff0e0016000600faff0a00ea948ebde4fe5a6be06ba2008cbd6294,7afc3afcb6ff2200b400b4009c009c00e0ffd0ff82019201a207b2070a00faff,0c00feffecffecffa401b4012200e2ff0a00fafff0ff0000e6ffe6ff90028002,aef6ccf6bc0fbc0f08000800b2007200baf4aaf462008400da00e800f4fff4ff
675,675,0,0e000e001e00feffe8ff06001a002a003e6b9400dabd1094c4bd26427a6bde41,aafcbafc1200f0ff740084008c009c002200220082018201c207a2071a002a00,1c001c00ecffecffd401b40102002200faffdaffe0fff0ff06001600b002a002,daf6daf6cc0faa0ffafffaff8200b200fef4daf472005200ac00f8001400f4ff
676,676,0,0e00dcff0e002e000600f8ffcaffdaffaabef8426a6b0a41f4fffc939294dcff,6afc9afc1200d6ffa40094006c00da00120002009201b201c207c2070a000a00,2a003a000a000a00c401b401e2ff12002a001a00f0ff00000600d6ffa0028002,bcf6ccf69a0f9a0f0800faffb200b200aaf4eef4a600c800da00bc0004001400
677,677,0,0e000e000e00eefff8ff16002a001a0076ff6494809400000643506b0e41ccbc,9afc8afc0200f0ff74009400b4008c0012001200a2019201e207a2070a00faff,eefffeffdcff4800d401b401f2fff2ffeaff0a00e0ff1000e6fff6ff70025002,ccf6ccf6aa0fbc0ffafffaffb2008200aaf4baf4a600a600da00f800f4ffd4ff
678,678,0,0e000e00feffeeff0600f8fffaff1a0098430e6b8a40bcbcfa9378c0c8006a6b,aafc8afc0200f0ff940074008c001a01f0ff1200b201b201a207c2071a001a00,eeff1c00dcffecff8401b401220002000a00daff0000e0ffd6ff1600b0029002,bcf6bcf6aa0fcc0ffafffaffc200b200baf4aaf47200a600ca00e800e4ff1400
679,679,0,1e000e00deff1e00f8ff06000a00faff34941abf5e016a6bf06af4ff40bcb294,6afc7afc02000200a40094006c007c0012001200b201c201a207d207eafffaff,0c001c00ecffecffb401b401e2ff1200fafffafff0ff0000e6ffd6ff9002b002,daf6ccf6aa0faa0f180008009200b2009af4fef494007200da00ca00e4ff0400
680,680,0,fcff4000feff1e000600d8fffaff1a00bc6a56feb2bb809478c08644da6bde40,7afc8afc02000200940094000a018c000200120072019201b207c2071a000a00,0c001c00ceff5600a401c4010200e2ffdaffeafff0fff0ff26001600a002b002,daf6eaf6bc0fcc0f2800faffa2008200baf4caf484009400ca00da00e4fff4ff
681,681,0,fcffecffeeff0e00060006001a00faffbabf68449a6bea3fdcfeea93e2948601,8afc9afc0200020084009400b4008c00f0fff0ffa2018201a207b207faff3a00,1c00feff0a00ecffa401a4011200f2fffafffaff2000f0ffe6ffe6ffa002c002,ccf6daf69a0fbc0f0800eaff8200a200fef4caf472008400ca00ca00e4ff0400
682,682,0,1e003000feff0e00e8ff26000a001a00d6fd1494b09444028644706aa43fe0bb,8afc7afc12000200840084008c00b400d0ff0200a201b2019207a2071a003a00,1c001c00beffdcffb401c401d2ffe2ffeaffdaffd0fff0ff1600e6ffb002b002,bcf6daf6cc0f9a0f2800faffc2009200caf4baf49400a600ca00ca000400f4ff
683,683,0,ecfffcfffeff2e001600f8ffdafffafff8446c6a103fdebaba9378c0e4022a6c,7afc9afc02000200c40094006c006c00f0ffd0ffa201a201c207b2070a001a00,fefffeffceff0a00d401d4012200e2ffdafffaff1000e0fff6ff1600b0029002,bcf6ccf6bc0fbc0ffaff08007200b200baf40ef594006200ca00ca0014001400
684,684,0,1e00ecffeeffeeffd8ffe8ff3a002a00e493d8c0a402da6b506a9afc30bbba95,9afc9afc02001200a400a400ea00ea0002001200b2018201a207c2070a000a00,1c002a00fcfffcffb401a4010200f2ff1a000a00f0fff0fff6ffe6ffc002b002,ccf6aef6bc0faa0feaffcaff8200b200fef40ef5a600a600da00ca00d4ffd4ff
685,685,0,ecff1e000e001e00e8fff8ff0a003a002c6a5efc00ba209508c1f6441a6c043f,9afc9afc3200f0ffa40074009c005c0012000200c201b201c207c207baff0a00,2a00fefffcffecff9401d401f2ff1200faffeaff000000001600260080029002,bcf6ccf6aa0faa0f08000800a200b200baf4caf4b6009400ca00ca00f4ff0400
686,686,0,dcffdcff1e001e00060006002a00faff98c1f045826ca03e4afc6a93fa955403,8afc8afc02000200b400a4008c007c001200e0ffc201b201b207b2070a000a00,0c001c00ecffecffa401b401120012001a00eaff0000e0ff1600260080029002,eaf6aef6aa0fcc0f3800faffb200d200fef4aaf47200b600da00da0024001400
687,687,0,0e001e000e00eeffd8ff16000a003a00ecfb94936296e603c845e069443e12ba,aafc9afcf0ff020074009400ca000a010200120092019201b207b207baff2a00,1c001c00ecffdcffa4019401f2ff2200eaffdaffe0ff1000e6ffe6ffa002e002,bcf6daf6cc0fbc0ffafffaffc200a200baf4fef47200b600e800ca00f4ff1400
688,688,0,fcfffcff0e001e001600f8fffafffaff1046b069103e00ba5a9348c2c403966c,7afc9afc12000200940074008c006c00120002009201b201c207a2070a000a00,2a00fefffcffecffb401a4011200f2fffaff0a0010002000d6ffe6ff90026002,ccf6daf6aa0fcc0f080028007200a2000ef5aaf494008400bc00ca00f4ffe4ff
689,689,0,fcff0e00deff0e00f8ff16001a001a00549344c2e603926cf069e8fbd2b90a96,7afc7afcb6fff0ff7400d4009c008c000200f0ffa2018201e207d2071a003a00,feff0c00fcfffcffa401a40122002200daffdaff100000000600f6ffa002a002,bcf6daf6cc0f9a0fcafffaffb2008200fef4aaf472008400ca00da00f4fff4ff
690,690,0,30001e002e00eeffd8fff8ff1a000a00c0698cfb48b9f09428c2e846d66c843d,aafcbafc02000200840084006c00c40002001200c2018201b207a2071a00baff,0c00fefffcffecffb401c401e2ff0200eaff1a002000f0fff6fff6ff9002c002,daf6ccf6dc0faa0f0800faff8200b200fef4eef4b6006200ca00ca000400e4ff
691,691,0,ecffdcff0e000e000600e8ff0a00faff94c2d046b26cc23dd8fa4a933a96a004,7afc8afc02001200b400b4008c008c000200f0ff92019201b207d2071a000a00,0c00defffcffecffd401c401f2ff12001a00daff10001000d6ff0600b0028002,daf6ccf6bc0faa0f18001800a200c200fef4aaf48400c800ca00e800f4fff4ff
692,692,0,1e00ecff0e00ceffbaff06000a001a007cfa14937296b604a846a069543d62b9,bafcaafc1200c6ff94009400c4009c00120012008201a201b207c2072a002a00,feff1c004800dcffa401b4011200f2ffdaffdaffe0fff0ff1600d6ff80029002,daf6ccf6aa0fcc0f0800faff8200b200baf4eef4a6008400bc00e80024001400
693,693,0,fcff0e001e00defff8ff1600faff1a0080473069943c7ab8ea9230c3d005e66c,5afcaafc22002200740064007c006c0012002200a201a201e20792070a00faff,1c000c00ecffecffa401b401f2ff1200faff0a00e0ffe0ffe6ff1600a0029002,bcf6daf6cc0fbc0ffaffdaff9200a200fef4caf4b6008400e800ca00e4fff4ff
694,694,0,0e00dcffeeffeeff060034002a000a00449304c446068e6de468ecf8e2b75a96,9afc7afcc6ffb6ffb400a400fa00b40002000200a201b201d207b2071a002a00,1c000c00ceffecffb401a401e2ffe2ffeaff0a000000f0ff0600f6ffc0029002,bcf6bcf6bc0fbc0ffaff2800a200a200aaf4fef494007200f800da00e4ff0400
695,695,0,fcff0e002e000e000600d8ffeaff0a0000690cfa0ab8d296d0c3e047366d283c,9afcaafcf0ff0200640064008c009c000200e0ffa201b201c207c2071a001a00,eeff3a00ecffecffc401a401020002001a00baffd0fff0fff6ffe6ffa0026002,daf6bcf6cc0faa0feaffdaffa20072000ef5fef484007200ca00e8000400f4ff
696,696,0,fcffecffdeff2e00d8ff16000a00fafff4c37c48de6d043c2cf9aa923a97b006,8afc5afcf0ff2200c40074009c007c00f0ffe0ffa201a201c207b2070a00faff,feffeeffceffdcffa401b401e2ff12001a000a00000000001600e6ff9002a002,bcf6ccf6aa0fbc0ffaff0800c200a200aaf4eef472008400da00ca00e4ffe4ff
697,697,0,1e000e000e00eeffcaffe8ff2a001a00b0f8d492029726070048d468783b92b7,cafc8afcf0fff0ff740084005c000a010200f0ffa201a201d207c2070a00daff,0c002a00dcffecffb401c401f2fff2fffafffaff100020000600f6ff90028002,ccf6ccf6bc0fbc0f18000800a200c200caf4baf494008400ca00e800f4ffd4ff
698,698,0,ecff1e001e00eeff0600e8ffcaff0a003c498068363b1eb75a9230c5b007666d,7afcaafc2200120094009400b4007c00f0fff0ffa201c201d207c207eafffaff,0c001c00ceffceffc401a40112001200fafffafff0ffe0ff0600e6ffb002c002,ccf6bcf6bc0fcc0f0800faff720092000ef5aaf484009400bc00bc000400f4ff
699,699,0,dcff0e00eefffeff060054000a000a00a492dac43008be6d7468ccf852b75a97,8afc8afcf0fff0ffa40094002a017c000200f0ff9201b201c207c207faff1a00,eeff0c00fcffecffb401b401e2ff0200daffeaff00001000e6ff0600a0029002,ccf6daf6dc0fcc0ffaff0800a200b200aaf4baf4b6008400ca00da0004001400
700,700,0,ecff1e000e00deff06000600eaff2a00606894f770b6609710c5bc49566d983a,9afc8afc0200f0ff74008400ea00b40002001200a201a201f207d2070a001a00,0c001c00dcffecffa401a401f2ff0200faffeafff0ff10001600f6ffa0029002,bcf6daf6aa0fbc0f08000800a2008200caf4aaf462009400bc00bc00e4ff0400
701,701,0,ecffecff0e001e001600f8fffaffeaff16c6484afe6dc83954f77a92da97ec08,6afc7afcc6fff0ffb40094007c006c001200e0ff9201b201c207d2070a000a00,3a000c00ceffecffb401c4010200f2ff1a000a00f0fff0ff1600260080029002,ccf6bcf6bc0f9a0ffaffeaff920092000ef5caf4a6008400bc00ca00d4ff0400
702,702,0,1e001e00eeffdeffe8fff8ff2a00faffc4f65492a0972009bc4a04684a3a72b6,9afc9afcb6ff12006400b400c400fa00120012009201a201a207d2070a001a00,3a001c00ecffecffb401d40102002200dafffaffe0fff0ff2600e6ff9002a002,ccf6daf6bc0faa0f1800faff9200a200daf4baf472007200da00ca00d4fff4ff
703,703,0,fcff1e002e001e002600f8ffdaff1a00ca4ad4670039e0b54a9212c63c09c66d,8afcbafc22002200840064006c00ea00f0ff1200b2019201c207a207baff1a00,2a001c00ecfffcff0402c401f2ffd2ff1a00eaff20001000f6ff160090029002,aef6daf6cc0fbc0ffaffeaffd2009200aaf4fef472007200ca00e800d4ff0400
704,704,0,fcfffcffcefffefff8ff16000a001a00e891b6c69e094e6ee467f4f562b5fa97,8afc7afcf0ff1200b4009400b4009c00e0fff0ffa201a201c207c2070a000a00,deff1c00dcff0a00d401e401e2ffe2ffeaffdaff1000d0ffe6ff260090029002,ccf6daf69a0fbc0ffaffdaffb2008200caf4caf484006200e800e800f4ff0400
705,705,0,ecff3000feffceffd8ffd8ff1a004a00a46734f6b0b56c9812c77c4ae66d7a39,8afcaafc0200f0ff740084009c00c40012001200b201b201b207b207faff1a00,0c00feffecffecffb4019401f2ff1200faffbafff0fff0ff1600060090029002,bcf6daf6bc0fbc0ffaffeaff8200a200caf4caf494009400da00e800e4fff4ff
706,706,0,fcffecff1e000e000600f8fffaffcaff56c70a4b3e6e3238a4f5ea91a6984c0a,8afc6afc1200220094009400ea00ea0002001200c201b201b207b2070a000a00,feff1c00ecff0a009401b40112000200fafffaffe0fff0ff0600560080028002,daf6bcf69a0fcc0f08000800c200a200caf4caf494009400ac00bc000400f4ff
707,707,0,dcffcaffeeff0e00f8ff34001a000a00b4f4a891bc98040a9c4ba467363822b5,7afc7afcb6ff0200740094007c00da00f0fff0ffa201c201b207b2070a00eaff,deffeeff5600ecffa401b4012200f2fffaffeaffe0ff0000060016005002a002,bcf6aef69a0fcc0ffaffeaffa200b200caf4fef4b600a600ca00ca00e4ffd4ff
708,708,0,ecfffcff3e00eeff1600d8ff0a002a000a4c446732388eb4ca91bac8780b166e,8afc9afc1200120084009400ea002a01f0fff0ff8201a201d207d2071a003a00,2a002a00ecffceff6401e40112001200eaffdaffe0ffe0ffe6ff0600a0027002,daf6bcf6bc0fbc0ffaff1800c2007200caf4aaf484009400ca00f8003400e4ff
