Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1294,1294,0,1a002a00e8ffe8fff2ff10000c00fcffe41a641b129e429eaee53ee6f8617662,0cfd1cfdd8ffc8ff820082006c006c00f6ff180092018201200110010600a6ff,fafffaffe8ff700040020002f6ff06001c00ecff040004001000f0ff36043604,caf3bcf3ea010a02c0fce0fca40074002cf53cf5a600a6008801680136004600
1295,1295,0,e8ff1a0008000800f2ff1000dcff0c00041a241a229e129e1ce54ce586624862,ecfc1cfd2800eaffa20082009c006c00f6fff6ff9201a2011001f00006001600,080008000600f8ff20023002f6ff26003c00fcff0400f4ff0000e0ff16044604,bcf3bcf30a02fa0100fdd0fcb40074001cf52cf5a60096006801680126003600
1296,1296,0,0a003c00e8ffe8fff2ff0000fcff0c00741a241a129e229e9ce64ee6b6627662,1cfdfcfc06000600720092007c009c00f6ffe6ff9201920110010001f6ffe6ff,eaffdaff0600060030023002160006000c00fcff1400d4ff1000000026042604,bcf3bcf3fa01fa01e0fcd0fc740094004cf52cf5960096005a01680126001600
1297,1297,0,2a000a00e8ffe8fff2fff2ff0c00fcff4819541ad29d549d3ee60ee648624862,dcfc1cfdd8ffd8ff720072009c006c00f6ff0800920182010001100106001600,0800faff34000600100240020600d6ff0c00ecff1400f4ffe0ffe0ff06042604,bcf3caf3ea01fa01e0fcd0fc740074002cf51cf59600b8007801680136002600
1298,1298,0,2a001a00d8ffe8ff0000d2ff0c00ecff98194819f29df29d6ce6bce6e6621862,2cfdfcfc3800d8ff640054006c007c00180018008201a2010001200126000600,eaff1800e8ff0600200200020600f6ffdcffccff14000400f0ff000016042604,bcf3bcf31a02fa01e0fce0fc840084004cf54cf5840096008801880126002600
1299,1299,0,2a001a00e8ffe8ff20001000ecff2c005819b819349de29d3ce7ace6a662e662,2cfd2cfdc8ff2800720072007c007c0018001800a201920100011001f6ff0600,280018006200240010021002f6ff1600fcff1c0014002400d0ff000006043604,acf3bcf31a02fa01e0fce0fc840064002cf53cf5a60096006801880126000600
1300,1300,0,2a000a00e8fff8fff2ffe2ffecff0c00e818c818c29d549d4ee6b4e73862a662,fcfcfcfc06001600720092007c006c000800f6ffb201a20110010001160096ff,280018001600e8ff30020002e6ff16001c002c00f4fff4ffe0ffe0ff16042604,bcf39ef3fa010a0200fdf0fc840084001cf50cf5a600a6005a01780126002600
1301,1301,0,1a002a0008000800f2ff00000c000c001819d818449de29d14e8bce6b662e662,0cfd1cfdd8ff2800720072006c007c0018000800a2018201200100010600e6ff,28002800f8ff060010020002f6fff6fffcff2c00f4ff04001000100006042604,bcf3bcf3fa010a02f0fcf0fc740084003cf52cf5a600a6007801780126002600
1302,1302,0,1a001a001800f8ff20001000ecff0c00bc177818f49c249d34e8aae8f662e662,0cfd1cfd06001600720064007c007c001800f6ff8201920120010001f6ffd6ff,28001800e8ff70003002400226000600dcfffcff0400f4ff0000000016040604,acf3caf3fa011a02d0fcd0fca40074003cf54cf5960096009801680116003600
1303,1303,0,0a001a00d8ff080010001000fcff0c00cc17ac17349d449d04e8dce60663d662,ecfc1cfd1600060082008200ea00b400080008009201b201200120010600f6ff,eaff08000600e8ff20023002f6fff6ff0c00fcffd4ffc4ff1000200026042604,bcf3acf3fa01fa01f0fcf0fc740074003cf52cf5740084006801780126003600
1304,1304,0,0a000a000800e8ffe2fff2ff0c00ecff6c17cc17049d249da4e866e9e6620663,1cfd1cfd2800b6ff820072009c008c000800f6ffa201920110010001d6ffe6ff,eaff0800f8ff060010024002260026001c000c00f4fff4ff00001000f6030604,caf3bcf32c02fa01c0fcb0fc8400a4004cf53cf5740096006801980116001600
1305,1305,0,1a001a0008000800f2ff00001c00ecff2c17bc16369d049d94e894e814630663,1cfd1cfd2800280082008200ac009c00e6ffe6ff8201920100010001e6ffe6ff,faff180006000600500200020600f6ff2c00fcff04000400e0ff000006042604,bcf39ef3ea01fa01e0fcf0fc840084005cf52cf59600740068015a0136002600
1306,1306,0,0a00f8ff0800e8ff2e00f2ff0c000c00ac175c17e69c069deae896e934630463,0cfd0cfd16001600720072008c00fa00080008008201920110012001e6ffa6ff,280008000600340010023002060016001c001c00f4fff4fff0fff0ff16041604,caf3acf30a020a02e0fcd0fc740084001cf53cf5a600b80068015a0106002600
1307,1307,0,f8ff0a00d8ff0800000020001c001c001c163c177c9cd69c56e9cae804630463,fcfcfcfcd8ff1600640064006c00ea00180018006201c20120010001e6ffe6ff,faff180024002400000220022600f6fffcfffcff14001400f0ff100036043604,caf3daf30a02ea01c0fce0fc7400a4003cf53cf5a600da0068015a0126002600
1308,1308,0,1a001a000800c8ff00000000ecff2c004c16ec15d69ce69c56e976e974634463,fcfc1cfd06001600820072008c000a01f6ff08009201a20120010001e6ff0600,580008002400060000022002f6ff0600fcff1c00d4fff4ff20000000f6033604,caf3caf32c02fa01c0fc00fda40084001cf51cf59600840068016801f6ff2600
1309,1309,0,f8ff0a000800f8fff2ff0000ccfffcffbc16cc163c9cd69c56ea36ea54637463,1cfd1cfdc8ff1600720082009c008c00180008009201920110010001f6ffe6ff,28001800f8ff060000021002360016000c00fcffd4ff14000000200036043604,bcf3caf3fa010a02d0fce0fc840074003cf53cf5a600960078015a0126002600
1310,1310,0,0a00f8ff0800f8fff2ff1000ecff1c00cc150c165c9c069da6e936ea54632463,0cfd1cfd16001600720054008c009c0018002800b2019201f0001001f6ff1600,180018007000060040020002f6ff0600fcff0c00f4ffe4ff1000000026043604,bcf38ef30a020a02f0fc00fd840084004cf52cf5a60074009801780106002600
1311,1311,0,f8ff0a00f8ff0800f2ff0000fcff1c00cc15cc15d69ce69c66ea76e974637463,fcfc0cfd0600280072008200ac008c0018002800b201b201f0002001e6ffb6ff,280028000600f8ff100230021600f6ff0c00dcfff4fff4fff0ff300036043604,caf39ef3fa01fa01a2fcf0fc740064004cf52cf5960096005a01780126001600
1312,1312,0,0a000a00f8ffe8fff2ff1000fcff1c00881450152c9c2c9c96ea96eb34637463,0cfdecfc06001600540082008c00b40018000800a201820100012001b6ff1600,280028000600f8ff30021002e6ff16000c000c000400040000001000e6032604,bcf3acf3fa010a02f0fcc0fc740084001cf52cf5a600a6004a014a0136002600
1313,1313,0,f8ff0a00e8ffe8ff00000000fcff0c00761488145c9c3c9c96ea36eac4637463,1cfd0cfd16000600820064008c00d400f6ff1800a2018201100110011600e6ff,180018001600060030022002e6ff16000c000c0014000400f0fff0ff36042604,acf3acf30a020a02d0fcf0fc740074003cf51cf58400a6003a01780126003600
1314,1314,0,3c000a00f8ffe8ff100010000c00fcffc41460152c9c5c9c66eb4cec84638463,0cfd0cfd06000600920082007c00d400180018009201a2012001100106000600,080008000600240000021002e6ff06001c001c00d4ff1400f0ff100036044604,bcf3daf3fa011a02e0fce0fc740074003cf54cf5960084005a015a0116001600
1315,1315,0,f8ff0a00d8ffe8ff00001000fcffccff8613e6131c9c2c9c66ebd6ea8463b463,1cfd1cfd16001600820064006c000a01080008009201a201100100011600e6ff,0800daff7000160000020002f6ffe6ffdcff0c00e4ff1400c0fff0ff36043604,bcf3acf31a02fa0100fde0fc840084003cf52cf57400a6005a01680146001600
1316,1316,0,1a000a000800080010001000dcffdcff061436141c9c3c9c2cec1cece4639463,3cfdfcfc16001600720082009c003a011800f6ff9201920100010001a6ffc6ff,dafffaff24000600000220021600f6ffecfffcff1400f4ff10000000f6031604,daf39ef3d8011a02f0fcd0fcb400940090f54cf5c800960068015a0126001600
1317,1317,0,1a000a00e8ffe8ffe2ff0000ecff0c00561326141c9c1c9c2cecfcebe463e463,fcfc2cfdd8ffc8ff820072009c009c00080028008201a201100100011600c6ff,180018002400060030023002060026000c000c0024000400e0ffe0ff26042604,9ef39ef30a020a0200fdb0fc840074001cf52cf5960096007801680146002600
1318,1318,0,1a00f8ff08000800f2ff00000c00fcff661316132c9c1c9c68eb4cecc463a463,fcfcfcfc2800eaff720064004c000a01e6fff6ffb201820110010001e6ff1600,280008001600060010022002f6ff06000c000c00f4fff4fff0ff000066046604,caf3caf30a02fa01d0fcf0fc640084003cf52cf5840084006801780126003600
1319,1319,0,0a001a00e8ff08000000f2fffcff0c003613e613ec9bec9bccec8cece4631464,0cfd0cfd06000600720082007c006c00f6ff08008201820100010001c6ff0600,0800dafff8ff0600100210021600f6ff0c001c000400040020000000e6033604,bcf3acf3fa011a02f0fcd0fc940084004cf53cf5960084005a01680136002600
1320,1320,0,1a001a00f8ffe8ff1000e2ff1c00fcffc612a6120c9cdc9b9cec9eedd463f463,0cfd1cfdc8ff160064007200ac007c00e6ffe6ff9201920110010001e6ff0600,080008007000240000022002f6fff6ff0c00dcff0400f4fff0ff000016043604,acf3bcf31a02fa01f0fcf0fca40084000cf5ecf4960084007801680126003600
1321,1321,0,e8ff1a00e8ffe8ffe2fff2ff2c00fcff96129612dc9bfc9b0eee2ced34642464,fcfc1cfdc8ff1600820072008c008c001800f6ffa201920100011001f6ffe6ff,1800faff0600160010024002f6ffd6ff0c000c00d4ff0400e0ffe0ff36044604,bcf3daf30a022c02e0fcf0fc940074006cf51cf5a600a6006801680126002600
1322,1322,0,f8ffe8fff8ff080020001000fcff2c005a11b612bc9bac9beeedceeef4633464,1cfdfcfcd8ff1600820072009c008c00080008008201b20100010001e6fff6ff,caff0800f8ff060010022002e6ffe6ff0c00fcff14000400c0ffe0ffd6031604,acf3caf30a02fa01b0fcf0fc640074003cf55cf5a600960068015a0116001600
1323,1323,0,1a000a00e8ffe8ff100000000c001c00ba117a11ac9bdc9b2eee1ced34641464,0cfd0cfd16002800720092009c009c00f6fff6ff72019201100130010600f6ff,eafffaff16000600100230021600f6fffcfffcff24000400e0fff0ff26041604,9ef3bcf30a02fa01c0fce0fca40084002cf52cf5960096007801680126003600
1324,1324,0,1a000a00080018002e00e2ff1c00fcff8a1106127c9bcc9b7eeefeee24648064,ecfc1cfdd8ff1600820054006c000a01f6ff080072018201100120010600f6ff,28003800f8fff8ff400210021600f6ff1c00fcfff4ffe4ff2000f0ff06044604,bcf3e8f3fa010a020efd00fd640094003cf53cf59600b8008801880126002600
1325,1325,0,1a000a00e8ff1800e2ff1000ecffecff8a10ca108c9bac9b7eee3eee70640464,ecfc0cfdd8ff2800720064009c008c00f6ff28009201a201f00020011600d6ff,cafffaff7000700010020002f6ffe6fffcffdcfff4ff14000000e0ff06042604,caf3caf3fa010a02d0fcd0fc740064003cf53cf59600a6006801680116001600
1326,1326,0,e8ff0a00e8ffd8fff2ff00000c000c00aa109a108c9bcc9b86ef86ef80647064,1cfd1cfdd8ff160082006400c4002a010800e6ffa201820110010001f6ffd6ff,08001800f8fff8ff20021002f6ff26000c00fcffe4ff1400e0ffe0ff26041604,e8f3caf32c020a02d0fcc0fc840074003cf590f59600a6005a01680126000600
1327,1327,0,0a001a000800c8ff20000000dcfffcffde0f7a10cc9b9c9baeeea6ef70642464,1cfd0cfd06001600920054008c00c40008000800a201a20100012001f6ff0600,1800eaffe8ff060020021002f6fff6fffcff1c00e4ffd4ffd0ff000016041604,bcf3caf3ea011a02e0fce0fc840064005cf52cf5b800a6005a01780136001600
1328,1328,0,2a000a001800e8ff000010000c002c002a11ce0f8c9bac9b0eefc6ef90646064,1cfd0cfd1600060082009200ac008c00e6fff6ff8201a2010001f000e6ffe6ff,080008002400240020021002e6ff0600dcfffcff0400f4ff0000e0ffe6031604,bcf3bcf32c021a02e0fcd0fca40084002cf54cf58400c8005a01780116003600
1329,1329,0,0a000a00c8ff2800100000001c001c00ce0fca107c9b9c9b46f0e6ef7064a064,0cfd0cfdeaffd8ff64006400fa00bc0008000800720172012001000106002600,0800daff2400f8ff000200021600f6ff1c00dcff240004000000e0ff16042604,acf3bcf3d801fa01c0fcf0fc8400840070f54cf5960096005a01680136003600
1330,1330,0,1a000a00e8ffe8fff2ff10000c002c003e0fbe0e7c9b9c9b66f0e6f090646064,0cfd0cfd06001600720064009c006c001800f6ff92018201f000f000e6ffe6ff,faff28008000060020023002e6ff0600fcff0c000400f4ffe0ffe0ff26042604,bcf3bcf3fa01fa01f0fcf0fc740084005cf52cf59600a6005a01680116002600
1331,1331,0,e8ff1a000800c8ff20002000fcffdcff7e0f3e0f5c9b9c9b62f166f0a064a064,1cfd0cfdb6ff1600920054000a01ac00080018008201920120011001e6ffe6ff,38000800f8fff8ff400220020600f6fffcffdcff040004000000100016041604,caf3caf3ea010a02f0fc00fd740084003cf590f59600c8004a01680116002600
1332,1332,0,f8fff8ff0800e8ff1000f2ff1c000c00560e7e0f5c9b6c9bb6f0c2f1a064a064,0cfd1cfdd8ff2800720072009c008c00f6ff18008201b201d00010010600e6ff,180028000600f8ff1002f001f6ffd6ff1c00dcfff4ff1400f0ff000036041604,acf3bcf30a020a02e0fce0fc840084004cf53cf59600a60078015a0126001600
1333,1333,0,1a00e8ffd8fff8ff100000000c00fcff3e0f460e6c9b9c9bd6f086f0b064b064,0cfd0cfd4a00d8ff64006400fa00ac000800f6ffa2019201000100010600f6ff,0800faff0600e8ff20023002060016000c00fcff040004000000e0ff06040604,bcf3bcf30a021a02d0fce0fc640074001cf52cf5c800a6005a01880126002600
1334,1334,0,1a000a0008000800f2fff2ff0c002c00260eee0e6c9b7c9bb2f172f26064e064,0cfd0cfd16000600720064008c007c000800d6ff8201a201f000f0000600f6ff,fafffafff8ff060040022002f6ff0600fcfffcff0400f4fff0ff000036042604,acf3caf3ea01d801d0fcf0fc840084003cf51cf5b800b8005a01680136004600
1335,1335,0,f8ff1a00e8ffe8ff1000f2ffecfffcff440d340d5c9bc89a92f106f19064a064,0cfd0cfd2800b6ff820072009c00b400280008008201920100010001d6ff1600,180008000600f8ff100210022600e6ff0c001c00e4ff0400d0ffe0ff56044604,bcf39ef3fa011a02d0fcd0fc5400a4004cf53cf59600b8007801680136003600
1336,1336,0,1a001a00f8fff8ff2000f2ff1c001c00440dd60d4c9b5c9b02f302f39064d064,ecfc0cfd2800160064008200ea008c00d6ff0800a201920100011001b6ffe6ff,1800180006007000100230021600f6ff0c00dcfff4ff2400f0ff300046041604,bcf3bcf3fa01fa01d0fcd0fca400a4003cf54cf5b80096007801780136001600
1337,1337,0,2a001a00f8fff8ff1000e2ffecff0c00b40c740dc89a4c9bb2f2c2f2e064e064,1cfd1cfd1600d8ff720072009c006c0018001800a201a201e000100116001600,180028002400060020020002d6fff6fffcff1c00d4fff4fff0ffe0ff46043604,bcf3caf3fa01ea01f0fc0efd940094003cf53cf59600a6007801680116002600
1338,1338,0,0a003c00e8ff18001000f2ff1c002c00240dc40cd89a4c9b32f2d2f240653065,1cfd2cfd3800c8ff820072008c009c00e6ff08009201820120010001b6ff0600,080008002400e8ff50023002f6ff16000c00fcff04000400f0ff100006044604,bcf3caf3fa01fa01d0fce0fc9400740080f53cf5a60096005a01680126000600
1339,1339,0,0a00f8fff8ffe8ff000010002c001c00b40c640de89a6c9b62f322f300652065,2cfd1cfd1600d8ff720082006c006c001800f6ff8201820100011001d6ffe6ff,daff180006000600300210020600f6ff0c00fcff040014001000000026042604,acf3bcf3ea01ea010efdd0fc640074001cf51cf5da00da008801680126001600
1340,1340,0,1a000a00d8ff080010002e001c001c004e0c5e0c7c9bc89a92f282f30065f064,fcfc1cfdd8ffc8ff92007200ac00ac00f6ff0800820192011001f0001600a6ff,faff280062002400100200020600e6ff1c00ecfff4ff0400f0fff0ff26041604,acf3bcf31a02ea01d0fcf0fc7400a4002cf54cf5740084009801680126002600
1341,1341,0,0a003c000800e8fff2fff2ff0c001c003e0c0e0cc89a4c9bb2f352f320654065,3cfd2cfdc8fffaff820072008c008c001800f6ffa2019201000100010600f6ff,daff1800f8fff8ff10021002360006003c001c0014001400f0ff000006042604,acf3acf3fa01fa01f0fcd0fc940084002cf52cf58400840068015a0116002600
1342,1342,0,f8fff8ffe8ffd8fff2ff10000c00fcff7e0b4e0cb89aa89af2f302f5f0640065,1cfd1cfdc8ff1600540054009c009c00f6fff6ffa2019201f0000001b6ff2600,28001800daff060020020002f6ff1600fcff1c00040014001000100036041604,bcf3bcf30a02ea010efdd0fc740084001cf51cf59600a6005a01680106001600
1343,1343,0,f8ffd8ffe8ff08002e00f2fffcfffcffce0b4e0bd89ac89a62f492f310650065,fcfc1cfdc8ff2800820072009c008c0008000800a201a201f0001001e6fff6ff,0800faffe8ff7000100200021600f6fffcffdcff140004001000f0ff06042604,9ef3caf3d8010a02c0fcf0fc640064002cf51cf5a60096006801780116001600
1344,1344,0,f8ffd8fff8ff18001000f2ff0c001c000e0bce0b789ac89a12f5d4f5f0645065,1cfd1cfdd8ffeaff820082000a01ac00280018008201a201200100010600a6ff,180028000600f8ff10023002e6ff06001c000c000400e4ffe0ffe0ff16042604,acf3bcf3fa01fa01f0fcd0fc740074002cf590f5a600da005a01680126003600
1345,1345,0,1a000a00f8ffe8ff10000000fcff1c004e0a3c0ab89aa89a52f482f430652065,0cfd1cfd1600eaff92009200ea006c001800d6ffa201a20110010001e6fff6ff,eaff0800f8ff240020020002f6ff06000c00fcff24000400b0ffd0ff36044604,8ef3bcf3fa01ea01d0fcd0fc740074002cf52cf5a600c8006801880126003600
1346,1346,0,f8fff8ff0800c8ff00001000ecfffcff2e0b4e0a889ac89ad4f524f630653065,3cfdfcfcd8ff1600640082009c007c000800e6ff82018201f00030010600f6ff,480038002400060030021002160016001c00ecffe4fff4ffe0ff300036042604,caf39ef3fa01ea01c0fc00fd940084002cf52cf5a600b800780168011600f6ff
1347,1347,0,1a001a00e8fff8ffe2ff10001c001c005e0a7e0a889aa89a94f574f530653065,0cfd1cfd1600eaff64007200da000a01f6ff0800920162012001f0001600f6ff,4800faff060024002002200216001600fcff1c00140004000000100026041604,8ef3caf31a02fa01e0fcc0fc6400a4004cf51cf59600840088015a0126003600
1348,1348,0,1a001a00d8fff8ff100000000c000c009e0aa009889a989a74f594f660653065,2cfd1cfd16001600640082006c00ea001800080082018201f0001001f6ffe6ff,0800eaff24000600100240022600f6ffecff1c00140004001000e0ff16043604,caf3bcf30a020a0200fd00fd7400a40090f53cf59600a6005a015a0126004600
1349,1349,0,1a00e8ffd8ffe8ff000000000c001c00ec097e0aa89a989a64f6f4f570657065,2cfd0cfdd8ff1600540064009c006c000800e6ffa201b201f000100106001600,1800080016000600f0012002260006000c00dcff0400f4ffe0ff000046041604,9ef3bcf3fa01ea0100fdd0fc6400a4001cf51cf5b800b8003a014a0126002600
1350,1350,0,0a00e8ffd8fff8ff0000f2ff0c00fcff30098009789aa89ab4f5f4f680650065,fcfc2cfd2800eaff720072006c000a01080008009201a201100110010600e6ff,faff28001600060030020002e6fff6ff1c001c000400f4ff1000d0ff46043604,acf3daf3ea01fa01d0fc00fd9400a4003cf54cf5a600960078014a0116001600
1351,1351,0,0a00e8fff8ffd8fff2fff2ff1c00ecff30095009a89a889abcf784f650656065,1cfdfcfc06000600820054009c007c00080008008201a20110011001e6ff1600,faff0800f8ff24000002f001f6ff06001c00ecff0400f4ff1000e0ff26040604,bcf3bcf3ea01fa01e0fcf0fc740064001cf52cf59600b8005a01780126003600
1352,1352,0,0a000a00f8ffe8ff0000e2ffdcff0c006008d0084a9a889ab4f66cf840656065,0cfd1cfd28000600920064009c009c001800f6ff9201a2011001000116000600,08000800f8ff0600200240021600f6ff1c00ecff140024000000000046043604,daf3daf3fa010a02d0fcf0fc640064002cf53cf5a600a6004a01680126000600
1353,1353,0,e8fff8ffd8ffe8ffe2ffe2ff1c001c006008c407889a689a54f7b4f640654065,fcfcfcfceaffc8ff820082006c00ea00f6fff6ffa201920100011001f6fff6ff,fafffaff06000600f00110020600f6ff1c001c00f4ff1400f0ff000046043604,bcf3caf3fa01fa01f0fcd0fc840084001cf51cf5b800960068015a0136001600
1354,1354,0,0a000a000800f8ff0000f2ffccff1c005008e0084a9a989a6cf8acf840657065,ecfcecfcd8ff1600920092006c00da00e6ffe6ffb2018201f000f000f6ff0600,eafffaff1600700020020002f6ffe6ff0c000c00040024001000e0ff46041604,bcf3bcf3fa01fa010efdb0fca40084003ef54cf5b80084005a015a0126002600
1355,1355,0,f8ff1a00e8fff8ff0000e2ff0c00ecff940744077a9a689aecf724f77e652065,0cfd1cfdd8ff2800820064009c006c00e6ff080072019201f0002001e6ffe6ff,eaff080016001600f0012002e6ffe6ff1c005c00140014004000100046042604,bcf3bcf32c020a02f0fcf0fc840094002ef53ef5c800a60068015a0136003600
1356,1356,0,f8fff8ffe8ffd8fff2ffe2ffecfffcffb40764076a9aaa9aecf8a8f98e657e65,1cfd0cfdd8ff160072007200ac008c000800e6ffd201a20110010001d6ff1600,eaff0800e8ff0600f001000226000600ecff0c00f4ff2400e0ff100036040604,9ef3caf31a02fa01f0fcc0fc840064004ef52ef5960096005a014a0146002600
1357,1357,0,d8fff8ffe8ffe8ff00000000ecff0c00740674074c9a4c9abcf8acf86e653e65,1cfd0cfdd8ff2800720082009c007c00e6fff6ffa2019201f00020011600e6ff,0800daff06000600300200022600f6ff0c001c00f4fff4ffe0fff0ff26042604,acf3acf3fa01fa01c0fcf0fc740064001ef55ef5a600a60068015a0106000600
1358,1358,0,0a00f8ffe8ffe8ffe2fff2ff0c00ecff840644066a9a3c9a2cf91cf97e655e65,0cfd3cfdc8ff1600820072002a017c00e6ffe6ff9201b201000100010600e6ff,faff1800f8ff060010020002060006000c00fcff040024000000000036044604,bcf3acf3ea01ea01f0fcd0fc640074003ef53ef59600960078015a0116003600
1359,1359,0,1a00f8ffe8ffe8ff100000001c00dcff4406e4064c9a2c9a68fae8f97e65be65,2cfd0cfdeaffeaff640072007c006c001800f6ffb2018201f0002001e6ffe6ff,eaffeaffe8ff240020020002e6ff06000c002c000400e4ff1000000016044604,caf3caf3fa010a02e0fcd0fc840064004ef54ef5a600840078015a0116001600
1360,1360,0,1a00f8ffe8fff8ffe2fff2ff1c001c00580504064c9a2c9a2cf938fabe656e65,1cfdfcfc2800eaff920082009c009c00f6fff6ff7201a2011001f0001600e6ff,08000800240016000002f0011600d6ff0c00fcff0400f4ff1000000036042604,bcf3bcf30a020a0200fd00fd840074005ef53ef59600a6005a01680116001600
1361,1361,0,e8ff1a00e8ff0800f2ffd2ff1c001c004406b4055c9a4c9a68faf8f9ae65be65,0cfdecfcd8ff1600540064007c008c0028001800b201a201000110010600e6ff,080028000600f8ff200200021600f6ff0c000c00040014002000f0ff36041604,daf3acf3ea011a02d0fcd0fc740074002ef53ef5b800a6005a01680116000600
1362,1362,0,0a001a000800c8ff1000e2ff0c00fcff3805a4053c9a1c9a28fa68fbae65de65,0cfdecfcc8ffeaff720072008c009c00f6fff6ff92018201e000100106000600,eaff18000600240000020002e6ff06001c001c00f4ffe4ffd0ffe0ff66043604,bcf39ef30a02fa01d0fcd0fca40084002ef53ef5a600b8003a01880136003600
1363,1363,0,f8fff8ffe8ffc8ff00000000fcff0c003805b8044c9a6a9ae8fa08fa9e659e65,0cfd0cfdeaffd8ff820082009c007c001800f6ff92017201000100010600e6ff,2800faff0600160020021002e6ffe6ff2c000c00140024000000e0ffe6033604,9ef3bcf30a02ea01c0fcd0fca40074003ef51ef5b800b8006801780136000600
1364,1364,0,0a001a00e8ff1800000000000c000c00980448055c9a5c9a38fbaafbae659e65,0cfdfcfc1600160072006400ac008c000800f6ffc201920100010001e6ff1600,08000800f8ff060040021002f6ff0600fcff3c0014002400d0ff000036041604,acf3bcf31a02fa01c0fcc0fc9400a4002ef54ef5960096005a015a0126004600
1365,1365,0,1a000a000800c8ff000010000c00fcffc20312041c9a2c9a18fbb8faae659e65,1cfdfcfc06001600820072008c008c001800f6ffa201b2012001300106001600,0800faff6200700010021002f6fff6ffbcff1c00c4fff4fff0ffd0ff46043604,caf3bcf30a02ea0100fde0fc8400a4001ef53ef58400a6006801680126002600
1366,1366,0,f8ff0a00e8ffd8ff000020001c00fcff820412045c9a6a9a9afb9afbbe65ae65,0cfdecfc28002800720072006c00ea00e6fff6ffa201b201f00000010600f6ff,daff18001600e8ff00024002e6ff16000c000c00140024000000f0ff46043604,bcf3caf3fa01fa0100fde0fc840084003ef52ef5c800a6005a01780116003600
1367,1367,0,1a001a0008001800000000001c00fcff6203e2033c9a5c9acafbd8fb8e659e65,fcfcfcfc1600d8ff82007200c4006c00e6fff6ff920192010001f000e6ff0600,faffbaffe8ffe8ff20021002f6fff6ff1c00fcff040004000000000006040604,acf3bcf3fa01d801d0fc00fd640084002ef52ef5a600c8007801680126003600
1368,1368,0,0a00f8ffe8ff2800f2ffe2fffcff0c00f20392032c9a2c9abafbfafb4e655e65,0cfdecfceaffc8ff820064007c00ea0008002800820192010001f000a6ff0600,faff18002400f8ff0002200226000600dcff1c00d4ffe4ffe0ff100036044604,caf3bcf3fa01ea01d0fcd0fc740074002ef53ef59600a6005a01680126002600
1369,1369,0,0a000a00f8ffd8ff2e00f2ffecff2c00f20322044c9a1c9a1afcdafbbe65ae65,fcfc1cfd16002800720072007c009c000800f6ff8201a201000100011600f6ff,caff28000600240010021002f6fff6ff1c001c00e4ff1400e0fff0ff16043604,bcf39ef3ea01d801e0fce0fc740074003ef52ef5a600da005a01680136003600
1370,1370,0,0a000a00e8ffe8ffe2ff0000fcffecffe20222033c9a0c9aeafb1afdee659e65,fcfc1cfdd8ff2800a20082007c009c00f6ff0800a20192012001000116001600,180008000600060010020002e6ffe6ff2c00fcffd4ff14002000c0ff36044604,bcf3bcf3fa01fa01d0fcf0fc840074002ef582f5a600a6006801880136003600
1371,1371,0,1a001a00e8ffe8ffe2fff2fffcffdcff420362030c9a1c9a3afddafb9e65ce65,1cfd1cfd16003800720082009c00ac00f6ffc6ffa20182011001000116004600,080008000600f8ff000200021600f6ff0c00fcff04002400f0fff0ff36043604,caf3bcf3fa01ea01a2fcd0fc7400a40082f52ef5b800b8007801780136000600
1372,1372,0,0a00f8ffd8ffd8ff100010000c00ecff62020203fc993c9a3afdbcfe8e655e65,0cfdfcfc06001600820082009c008c000800e6ffa201a201f00000012600e6ff,08000800e8fff8ff2002e001f6ffe6ffdcff1c0014000400f0ffe0ff06043604,bcf39ef3fa011a02d0fcf0fc840064003ef52ef5b800b8004a015a0126002600
1373,1373,0,f8fff8ffd8ffd8ff0000e2fffcfffcff420296013c9aa4994afd4afdbe65de65,fcfcfcfc06001600920092006c00ac001800f6ff9201a201f0000001f6ffa6ff,08003800baffe8ff10021002260016001c001c0014000400e0fff0ff26041604,bcf3bcf3fa011a02d0fc00fd740064004ef54ef5b800c8005a01680106002600
1374,1374,0,0a000a00e8fff8ff10002e00dcfffcff560122022c9a2c9abcfedcfe9e65ce65,1cfd0cfd06000600a20092007c00fa00f6ffe6ff7201820100011001e6ffe6ff,380038001600f8ff30020002f6ff06000c001c0004000400f0ff200036041604,bcf3bcf30a020a02d0fcc0fc840054003ef54ef5c800a60088015a0146002600
