Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
330,330,0,000000002c000c0004002400f4ff0400960752abb8598a07f82f0a5a5cc3462f,c6fcb6fc380028007c006c007c00c400f8ff1a00a20182011a020a020a002a00,e8ffaaffeafffaff6e014e010e00feff0400f4fffcfffcfffcffecff86039603,5efd6efdce0cae0c20ff20ff8600760016fa16fa84007200a601c601f0ff2000
331,331,0,eeff20000c000c00e6ffe6ff0400e4ff622fb05996c39e2fe4aaa2c3b8070aab,c6fcd6fcdcff28005e006c007c000a01f8fff8ff920182011a02fa01dafffaff,f8ff06000800eaff8e017e01feff0e00e4fff4fffcfffcff2c00fcffa603a603,6efd7cfdae0cae0c30ff20ff86008600f6f936fa8400a600b6017801f0ff0000
332,332,0,eeff10001c00eaff0400e6ff1400040052ab1ec3840806abea593609c62eda59,86fcc6fcdcffccff7c007c007c009c000a000a00920182011a020a021a000a00,e8ff0600eaffeaff8e019e011e00fefff4ff0400ecfffcff0c00fcff86036603,6efd6efd9c0cae0c4eff30ff8600760006fa26fab600a6009801a6010000e0ff
333,333,0,000020001c001c00c8ff2400f4fff4ffb0597208c22ec85902c3562f6aab0cc3,b6fc86fc280028004e006c005c00c4000a001a00a20192010a021a023a001a00,caffe8ffdafffaff8e018e01eefffeff14001400ecffecffecff1c00a603a603,9afd6efdae0c9c0c30ff00ff7600860016fa5afaa600d800a601b601f0fff0ff
334,334,0,200010000c000c00e6ffc8ffe4ff1400aec2e22eaaab38c304097aabca595408,b6fcb6fcdcffccff6c006c009c008c00f8ff0a008201a2011a020a02daff0a00,f8fff8fffaff18004e016e01eeffeeff1400f4ff2c001c00fcffecffe6038603,6efd6efdbe0cae0c30ff30ff6600860006fa26fa84009400b601780100001000
335,335,0,10002000faffeaff1400c8ff04000400a209d2ab385a5409462e3a5aeec1462e,b6fca6fc1800bcff9a007c00ac001a010a00f8ff920182010a02fa011a000a00,0600e8ffdaff08009e016e01fefffefff4ffd4ffecff0c00fcffdcff8603b603,7cfd5efdbe0cae0c30ff3effb600860016fa26fa7200d8008801a60100002000
336,336,0,300010000c000c00e6fff6ffd4fff4ff422e2c5a9cc2e22d7cabeac18409baab,c6fcd6fcdcff28004e007c00b4005c000a001a00a201a2010a022a02eafffaff,e8ffcafffafffaff6e018e01feffeeff04000400fcfffcfffcffecffa6038603,9afd8cfdae0cae0c3eff30ffa600860016fa26fa94009400c601980100002000
337,337,0,000010001c000c001400f6fff4ff240022ac92c10c0a0aac3a5ae209c62d785a,a6fcc6fcdcffccff7c007c008c00ea00f8ffe8ff920192011a022a021a00faff,f8fff8ffeaffdaff5e016e01eefffeff0400f4fffcfffcff0c00ecffb603e603,6efd6efdbe0c9c0c30ff3eff6600860016fa16fa7200a600a601c60100001000
338,338,0,20000000faff2c00f6ff0400d4ffe4ff2c5a3e0a922dac5a0ac2422d0aac40c1,b6fcb6fc180038007c009a006c008c001a000a00a20192010a020a021a000a00,f8fff8fffaffeaffae018e01feff0e000400e4ffdcff0c00fcff0c00a603a603,9afd7cfd8c0c8c0c20ff3eff8600860016fa26fa7200840098019801e0ffe0ff
339,339,0,200010000c00faffb8ffd8ff0400f4ff70c16a2d4aacecc1620a7cab785af409,c6fcb6fcccffccff7c007c000a018c00e8fff8ffa20192011a021a020a002a00,d8fff8fffafffaff6e017e01eefffeff240014000c00fcffdcff0c00b603c603,6efd7cfdbe0c9c0c20ff20ff7600860006fa26fa940084009801880100000000
340,340,0,000000001c000c00f6ffe6fff4ff2400be0a52acdc5aaa0ad62d8a5a50c1062d,b6fc86fc1800dcff7c007c008c009c000a000a009201a2012a021a020a000a00,bafff8fffafffaff8e017e01deff0e0024001400ecffecff0c00ecffb603b603,7cfd6efdae0cce0c3eff10ff7600760016fa16fa94009400b601a601e0ff0000
341,341,0,00000000eaff0c00c8ff0400f4ffe4ff3a2d7c5aecc1242d8cabbac1d20a76ac,d6fcc6fcdcff08009a007c009c009c000a00f8ff920182013a022a021a00eaff,d8ffcaffeaff08009e017e01eefffeff1400d4fffcffecff0c00fcffb603b603,5efd7cfd9c0cae0c30ff30ff6600660006fa06fa840084007801b60100000000
342,342,0,eeffdeff1c00eaffe6ffc8ff1400240072ac10c16e0b6aac8a5ad20b362c785a,a6fcd6fc1800bcff7c008c000a011a010a00f8ffa20192011a020a020a00faff,06001600eaffdaff6e018e01eeffeeff0400f4fffcffdcff0c00fcff9603a603,6efd5efdbe0cae0c10ff30ff7600860016fa26faa6006200a60198011000f0ff
343,343,0,20000000eaff2c00d8ff1400e4fff4ff8c5a1e0bd62bdc5acec0e22c96acc0c0,d6fcb6fc380028006c009a008c009c003c000a00a201a2011a020a02faff1a00,e8ffe8fffaffdaff8e017e01feff1e000400c4ff0c00ecff3c00fcff8603c603,6efd5efdbe0cae0c00ff3eff8600860036fa06fa8400a600a601c60100001000
344,344,0,eeff0000eaffeaffc8ffe6ff04000400d0c0242c6aac7cc1820be0acd85ac00b,76fca6fc1800dcff7c005e00c4009c00f8ff2a00a20172011a023a020a00faff,26002600faffeaff8e01ae01feffeeff1400d4ffdcffecff1c00fcffa603a603,7cfd6efdae0cae0c30ff3eff7600660026fa26fa9400840088018801e0fff0ff
345,345,0,deff00000c000c00e6ff0400e4ff0400fe0bd8ac365b180c902bba5a80c0662c,a6fcc6fc180008008c006c008c000a01e8ffe8ffa2017201fa012a020a001a00,d8ffe8ff0800faff8e017e01feff0e00e4fff4ffdcffecff1c000c007603b603,7cfd6efdce0cbe0c20ff20ff6600a60006fa26fa940084009801a601d0ff1000
346,346,0,100010000c000c00e6ff240004002400822bec5a1cc1b62b20ad1ec08c0cb6ac,c6fcb6fcccff08005e008c009c007c000a001a00920182011a022a020a000a00,f8ffd8ffeafffaff8e015e01eeffeefff4ff0400fcffdcffdcfffcff9603a603,8cfd9afdbe0cce0cf2fe30ff8600860016fa6afa84008400a601a601e0ff0000
347,347,0,0000deff1c00daffd8fff6ff24001400f8acb4bf380c9aacca5a040c3a2b785a,a6fcb6fcccffdcff8c005e008c000a010a000a00920182011a020a020a002a00,f8ff0600eaffcaff9e017e01fefffefff4ffe4ffccffecffdcff1c009603b603,7cfd8cfdae0cae0c30ff20ff8600660016fa06fab60094007801a601f0ff0000
348,348,0,100000000c000c00d8fff6ffc4ff1400ec5a5e0c462bcc5a2ec0402bf6ace4bf,c6fcb6fcccff18007c008c00ac008c000a002a00a20182011a022a020a00faff,2600f8ff6600eaff9e015e01fefffeff04000400fcffdcfffcffecffb603a603,7cfd6efdce0c9c0c20ff20ff6600660026fa06faa600c600980188010000f0ff
349,349,0,eeffeeffeaff0c00f6ffd8fff4fff4ff34bf382bf8ac6cc0f40c20ade85a3c0d,a6fcc6fcccffccff7c006c00c4009c001a002a008201a2011a021a02fafffaff,f8ffe8ffeaffeaff7e017e01feffceff04004400ecff1c00fcff0c00a603c603,8cfd50fd9c0cce0c20ff10ff8600760006fae6f994009400a60188011000d0ff
350,350,0,eeffdeff0c00eaffc8ffe6ff14000400660d88ad365be40de02a2a5b54bf0c2a,a6fc96fc180018009a007c00fa00a400e8ff0a00820192012a020a020a000a00,16001600caffcaff6e019e01feffdeff04000400ecfffcfffcff1c00b603c603,7cfd7cfdbe0cae0c10ff30ff7600860026fa5afaa6006200b601b60100000000
351,351,0,deff30000c00eaffd8ffe6ffe4fff4ffa82afc5a1cc07829d4ad14bf5c0e86ad,a6fcc6fcccff18005e006c009c008c001a002a00820172011a020a022a001a00,e8ff3400caffdaff8e019e010e00eeff3400f4ff0c00dcffecfffcff7603a603,6efd7cfdbe0c9c0c20ff20ff860056005afa5afa8400b600a601a6010000f0ff
352,352,0,deff0000eaff0c000400f6ff1400e4ffb8adf4be140e58adfa5a960e8a2a385b,96fcc6fcdcffdcff6c005e000a011a01f8ff2a00720162012a021a022a000a00,0600e8ffeaff18004e015e01eeffeefff4ff0400fcffecffecfffcffb603b603,6efd6efd8c0cae0c20ff30ffa600760026fae6f9a600d800b601880100000000
353,353,0,100010002c002c00c8fff6ffe4fff4ff1c5b280e0829665bf4bea02a54aec4be,c6fc86fcdcff18007c005e008c007c001a002a009201b2011a021a020a001a00,16000600daffdaff6e016e010e00eeff04000400dcffecfffcffdcffa603b603,50fd6efdae0c9c0c20ff20ff660076005afa16fa840084009801a601f0ff0000
354,354,0,00002000eaff0c00f6ffd8ff1400f4ff64be182a58ad2cc0760e44ae185bcc0e,b6fcd6fcdcffdcff6c007c008c00ac001a001a00820192012a020a02fafffaff,1600f8ffdaffdaff9e018e01feffeeff040034001c00dcff0c00fcff8603b603,6efd6efdae0cae0c20ff20ff7600760026fa16faa6008400a60198012000f0ff
355,355,0,00000000eaff1c001400f6fff4ff0400e80ee8ad865be40eb0291a5b14be0c2a,a6fc86fc3800aaff6c007c00c4008c001a000a00920182010a021a021a000a00,f8ff2600eaff08004e016e01eeffeeff2400f4fffcffdcfffcff1c00b603b603,7cfd6efdde0c9c0c30ff20ff7600a60016fa26fab60094009801b601f0ff0000
356,356,0,000000000c00eaffe6fff6ff0400c4ff3c291c5becbf022964aef4bd3c0ff6ad,a6fcd6fcbcff18004e007c007c005c001a001a00b201a2010a021a020a00daff,1600e8fffafffaff7e019e01feffeeff0400f4fffcff0c001c00bcffb603b603,7cfd7cfd8c0c9c0c20ff30ff7600660026fa26fa84009400b601b601f0ff0000
357,357,0,0000eefffaff0c00f6fff6ff1400040080aef4bd9e0f88ad2a5bf60edc28285b,a6fcb6fc1800dcff7c005e00b400b4000a002a008201a201fa011a020a00faff,16003400fafffaff9e018e01eefffeffe4ff0400fcffecfffcff0c00a6039603,8cfd6efdce0c9c0c20ff30ff6600760016fa16fab6009400c601980100000000
358,358,0,20000000faff1c00d8ff14000400d4ff4c5b680f7228965b04bea42816aeb4bd,a6fcb6fc180018007c007c006c009c001a000a0072018201fa011a02daff1a00,f8ff0600eaffeaff7e015e01eefffeff1400e4ff0c000c003c003c009603b603,7cfd7cfd9c0cbe0c10ff30ff6600760036fa16fab600b6009801b6010000e0ff
359,359,0,10002000eaff0c000400f6ff2400040078bd8c28d8ad9abdde0f64ae385bfc0f,a6fcc6fcccffccff7c006c00a4008c001a000a00720182010a021a021a00daff,f8ffaafffaffbaff6e016e01fefffeffe4fff4ffecff1c000c00dcffb6039603,6efd8cfdce0cae0c00ff30ff7600860026fa16fa9400a600d401980110001000
360,360,0,eeffdefffaff1c0014001400040034005c1012af665b5e1074284a5b44bd4c28,a6fca6fcf6ff18007c008c00b4007c000a00f8ff8201a2010a022a021a00faff,06000600faffeaff7e019e01eefffefff4ff0400fcfffcff0c00fcffb603b603,6efd7cfdae0cae0c00ff3eff7600860016fa36fa9400a6009801b6010000f0ff
361,361,0,30000000eafffafff6ffd8fff4ff1400c0273c5b0cbd582704af32bd481034af,b6fcb6fc1800dcff3e007c009c007c002a001a00920182010a020a021a000a00,0600e8fffaffeaff8e017e01eeffeefff4fff4ffccffdcff1c001c00d6039603,6efd6efdbe0cbe0c30ff20ff6600760006fa16faa600d80098018801e0ff1000
362,362,0,eeff10001c00daff0400d8ff2400240052afbcbcde102caf3a5b94112027585b,a6fca6fc2800ccff7c008c00ac008c00f8ff1a00820192010a02fa010a000a00,f8ff1600daffeaff7e018e01deffdeff04001400ccffdcff0c00fcffc603a603,6efd6efdbe0c9c0c4eff3eff7600760016fa16fac6008400b601a601e0fff0ff
363,363,0,100000000c001c00e6ffd8ffe4ff14006c5bfc102827b65b52bcf42784af94bc,d6fcb6fc080048005e007c008c008c002a00e8ff920192011a021a021a001a00,f8ff1600eaffcaff7e019e01fefffeff1400f4ffecffecff1c001c009603b603,8cfd7cfd9c0c9c0c20ff3eff7600760016fa16fab60084008801b60100000000
364,364,0,eeff0000eaffeaffe6ffb8ff1400f4ff1abc10274cafbcbc0811dcaf885b6811,c6fcb6fcbcffccff5e005e009c009c000a002a00820192011a02fa010a000a00,d8ffe8ffdaffcaff7e017e01defffeff04000400dcfffcffecff1c00c603e603,6efd6efdbe0c8c0c20ff30ff8600860016fa16fa9400b60098019801e0fff0ff
365,365,0,10000000eaff1c000400140024000400cc11a2afa65b6611ac265a5b28bcd026,c6fca6fc1800ccff7c007c008c00c4002a001a00920182011a020a02eafffaff,06001600faffeaff6e017e011e00ceff14001400fcfffcff1c000c00c603a603,5efd5efd9c0cbe0c30ff10ff8600760016fa16fa9400a6008801b6010000f0ff
366,366,0,00000000eafffaff040004001400040060267c5bc2bb38260cb0c0bb1812e4af,b6fcc6fcccff08005e006c009c005c001a000a009201a2012a021a02faff1a00,d8fff8ffcafffaffae019e010e00feff240004001c000c00fcff1c00c603b603,6efd7cfdbe0cbe0cf2fe10ff8600960016fa26faa600a600b601880100001000
367,367,0,eeff00002c000c000400d8ff0400040002b0cabb2412bcaf8c5bf411b025985b,a6fcc6fcccff28007c005e009c009c002a001a0092019201fa01fa01faff0a00,2600e8ffcaff18007e019e011e000e00b4ff0400fcffdcff1c00ecffa603d603,7cfd6efdae0cae0c00ff20ff8600760026fa26fa9400a600a601880100000000
368,368,0,000000002c00eaffc8ff0400e4ff0400bc5bb812aa25b65b90bb2a2504b0a8bb,c6fca6fc380028005e007c006c008c001a001a00920192010a020a02eaff0a00,e8fff8fffaffeaff9e019e01eeff1e00040004001c000c001c000c00e603a603,6efd5efdae0cbe0c10ff10ff7600860016fa16fa9400c600a601a601f0ff0000
369,369,0,20001000faffeaff2400d8ff040004006abb0625fcaf52bba6120cb0d85b4812,a6fcc6fcecffccff6c006c00ac005c000a001a00a201a2011a021a020a000a00,06001600faffeaff9e018e01feffeefff4ff0400ecffecfffcff1c00e603b603,5efd6efdae0cae0c10fff2fea600860006fa16fa7200a600a601b60110002000
370,370,0,2000eefffaff1c00f6ff240004002400fa127eb0165c64123a25bc5ba8bba025,96fcc6fcecffdcffba008c00ea00ac00f8ff0a00720192011a02fa011a000a00,26000600eaffeaff7e019e01feff0e00040004000c00ecff0c001c00a603b603,8cfd7cfd9c0cae0c10ff20ff6600760016fa06fab60094009801980100000000
371,371,0,00003000faff0c00d8ffc8fff4ff1400c224be5b42bb1c255cb050bb3a1370b0,b6fcd6fcdcff18006c008c008c006c000a001a00c2019201fa01fa010a00faff,e8fff8fffaff18007e019e01eeffeefff4ffd4ff0c000c000c003c009603b603,7cfd7cfdde0cbe0c30ff00ff8600960006fa16fa9400a600a6019801f0fff0ff
372,372,0,deff0000eaffdaff0400040004000400aeb04abbb813b8b0bc5b46140025a85b,b6fca6fcccffbcff8c006c009c000a01f8ff0a00b20192010a020a020a000a00,0600f8ffeaffcaff9e018e01eeffdefff4ff2400ecffdcfffcff1c00a603c603,6efd6efdbe0cbe0c20fff2fe6600760026fa06fa94009400a601980110001000
373,373,0,100010001c000c00f6fff6ffd4ffd4ffde5bca13cc24165c20bb1a25f0b0c8ba,b6fcd6fcbcff28005e007c006c009c001a00f8ff820192013a020a02eafffaff,f8ff2600daffeaff7e016e01deffdeff040004000c00ecff1c00fcffc603b603,8cfd7cfd9c0cae0cf2fe30ff6600660006fa16faa600b6009801a60100000000
374,374,0,00000000daffeaff420004002400140098ba5c24d8b03ebaa613fcb0d85b0a14,a6fcc6fcccff18008c003e00c4009c00f8fff8ffa20192010a02ea012a000a00,d8ff0600eaffeaff8e019e011e000e00140014000c00fcff0c001c00a603a603,6efd6efd7c0cae0c3eff00ff8600760006fa16fa9400a60098018801f0ff0000
375,375,0,0000eeff2c00faff0400f6ff040014005a142eb1c65b2a159824dc5b4abae423,a6fcc6fc3800ecff7c007c007c000a010a000a008201a2012a020a02fafffaff,f8ff2600eaffeaff8e018e01fefffeff1400d4fffcff1c00fcfffcffa6039603,6efd7cfdae0cae0c30ff3eff8600960006faf6f9840072009801b6010000d0ff
376,376,0,20001000eafffafff6ff0400140024000c24be5bdeb9d823fcb010baa21470b1,b6fcc6fc1800dcff5e005e00ac008c00f8ff2a00820182010a020a021a00faff,d8ff0600caffeaff8e014e010e00feff14003400fcffecff1c001c00a603b603,5efd7cfdbe0cbe0c3eff20ff7600a60026fa16fa940094007801980110000000
377,377,0,100010001c00daff04000400140004005eb168ba4a1528b1cc5b66140424c85b,96fca6fcdcffccff6c005e00da00ea00f8ff0a00920192011a02ea011a000a00,f8ff1600fafffaffae01ae01feff0e00f4ff0400fcfffcff2c002c00a6039603,6efd7cfdce0cce0c30ff20ff7600460006fa16fa94009400a6018801e0ff1000
378,378,0,20002000eaff1c00e6ff4200f4ffe4ffbe5b16153a23065c10bad622b0b1eab9,d6fcc6fcdcffecff4e007c007c007c00f8ff0a00a201b2010a021a02faff0a00,e8fff8ffdaffeaff7e017e01defffefff4ff0400fcfffcff2c000c00c603d603,8cfd7cfdbe0cce0c10ff3eff7600860006fa26fa8400a6009801980100000000
379,379,0,10001000eaffeafff6ffe6ff14000400acb97c23c6b1deb9061578b1d85b3215,a6fcc6fcccffecff8c006c009c009c001a000a0082019201fa010a02faff1a00,16000600faffeaff5e016e01fefffefff4ffe4ffccffdcff0c000c00d603b603,6efd6efd9c0c9c0c30ff30ffb600660026fa16fab6009400d401b60100000000
380,380,0,000000000c00eaff2400040004001400ce158eb1165c1a163623be5b46b91423,b6fca6fc080018008c008c00c4009c00f8ff0a008201a2011a020a020a00faff,06002600080008007e016e010e00eeffc4ffd4ffecff3c001c00fcffc603a603,5efd8cfdbe0c9c0c10ff00ff6600560006fa06fac600d800d4018801f0ff0000
381,381,0,eeff30001c000c00d8ff14000400d4ff7c22be5be8b84622e8b1b0b93216b0b1,c6fcb6fc080008005e006c00a400fa001a000a009201b2010a022a02faffdaff,d8ff0600eaffeaff8e015e011e001e000400f4ffdcffecfffcff0c0096038603,6efd6efdbe0cae0c20ff20ff6600760016fa36fa94007200a601c60100000000
382,382,0,0000eeff1c001c001400f6ff240034002ab22cb96a16f6b1ce5bd8162622285c,a6fcd6fc1800bcff7c005e00a400b4000a000a0082019201fa01fa01faff0a00,06001600eaffeaff6e016e01fefffeff0400f4ff1c000c00fcfffcffb603c603,6efd8cfdae0c9c0c30ff30ff9600960026fa16fa840084009801980100000000
383,383,0,eeff20000c000c00040004001400e4ffbe5bde160622165cf4b8762250b2f6b8,b6fcb6fc180018006c008c00ac006c000a001a00a2019201fa01fa01faff2a00,d8ff3400caff08008e016e011e00fefff4ff0400fcffecfffcff0c00b603c603,7cfd7cfd9c0c9c0c10ff4eff8600860016fa06fa940094009801b601f0fff0ff
384,384,0,deff0000dafffafff6ffd8ff04000400dcb8a021d6b1a8b8c81698b2085cd216,c6fcb6fcccffccff7c007c00c4006c001a000a00720182010a02fa01eaff2a00,caff0600eaffcaff6e016e01eefffeff14001400ecfffcff2c00ecffe603c603,7cfd5efdce0c8c0c30ff3eff9600560026fa16fa84008400a601a60120000000
385,385,0,deffdefffaff0c00e6fff6ff140024001e179ab2065cd816c621fc5b46b89621,a6fca6fc280028006c007c00da000a011a000a00820182010a02fa010a000a00,caff0600eaffeaff5e019e01defffeff04000400fcff0c00fcffecffd603b603,8cfd7cfdce0cae0c10ff4eff4600660016fa26faa60094008801b60100001000
386,386,0,30000000eaff0c000400f6ff140004001021be5b18b8de20c8b224b8c217c2b2,c6fce6fcccffdcff6c006c007c005c002a000a0082019201ea01fa010a000a00,1600f8fffaffeaff6e016e01eeffeeff04000400dcffecff0c00ecff8603b603,5efd8cfdae0cbe0c10ff30ff6600660006fa5afaa600a600b601a60100000000
387,387,0,deff1000eaff0c002400e6ff04000400fab2d0b7f417eeb2ec5bb017d620085c,a6fcd6fcbcffccff8c006c008c00b4001a002a00920182012a02fa010a002a00,06002600faffdaff7e019e012e000e00f4ffd4ff0c00dcff1c000c00c6039603,6efd7cfdbe0c9c0c20ff20ff8600660006fa5afa94008400a601a60110000000
388,388,0,200000000c001c00f6ff040004000400fe5bde173020265c34b85a2012b3fab7,c6fcb6fcdcffdcff7c009a008c00ac002a002a007201a2010a022a022a000a00,1600bafffaffeaff7e018e01fefffeff0400d4ff0c00fcfffcff2c00b603c603,8cfd40fdde0cbe0c30ff30ff7600760016fa26fab6007200b601a6010000e0ff
389,389,0,deffeeff0c00faff240004000400140070b770202eb308b89018d8b2185cd217,96fcd6fcecffecff5e005e00c4009c002a001a0082018201fa013a020a00eaff,06000600daffeaff6e01be010e00fefff4ff14000c00ecfffcfffcffd603b603,5efd7cfdae0c8c0c20ff3eff5600660026fa06faa6009400b60188011000e0ff
390,390,0,eeff0000faff0c00f6fff6ff040014005a186ab3565c9418ba200c5cbab75820,a6fca6fc2800ecff7c007c006c001a011a000a00b20192010a02fa01eaff0a00,0600d8ffeaffdaff9e01ae01feff1e001400e4ffecffdcff1c00fcffa603b603,7cfd7cfdae0cae0c30ff20ff7600860016fa26fa94008400b60198011000f0ff
391,391,0,00000000faff0c00e6ffe6fff4fff4ffe41fee5b2cb7e01f48b3f4b74e1892b3,e6fcd6fcdcffdcff7c005e00c400a4000a00e8ffa20182011a02ea011a000a00,e8ff0600eaffdaff7e018e01eefffeff1400e4ff0c00fcff0c00fcffc603b603,8cfd6efd9c0cbe0c3eff00ff7600760036fa06fa9400a600d401a6010000e0ff
392,392,0,000020000c00eafff6fff6fff4ff2400bab350b7e4184eb33e5c50190c1f185c,96fcd6fcccffccff7c007c000a018c001a000a00820192012a02fa013a00faff,f8ffe8ffeaffeaff5e017e01deff1e000400e4ffbcff0c002c00ecffa6038603,8cfd7cfdae0cbe0c30ff10ff5600860016fa16fab60094009801b60100000000
393,393,0,100000001c00eaffe6ff0400f4ff14001e5cbc19b41e865c4cb70a20b2b38ab7,c6fc86fc180028007c007c008c008c000a000a007201a2010a020a02faff0a00,06001600faffeaff9e015e01eeffeeff2400f4fffcfffcff1c002c009603c603,7cfd7cfdbe0cbe0c3eff4eff8600760026fa26faa60094009801a60100000000
394,394,0,deff1000daffdafff6ff04002400040000b7441f6eb39eb69c19fab3385c6219,c6fcb6fcdcff08007c007c008c009c001a001a00b201a2011a02fa011a000a00,f8ff3400eaff18007e017e01feffdeffe4ff1400ecffdcff0c000c00b603c603,50fd7cfd9c0c9c0c30ff30ff66007600f6f96afaa60084009801a60130000000
395,395,0,000000002c000c00f6ff1400f4ff1400781a1ab4365cfa19c21eae5bcab6bc1e,a6fca6fc3800dcff8c00ba009c008c00e8ff0a00a201b201fa011a02faffdaff,26000600faff08008e019e01eefffeff04000400fcffdcff0c000c009603a603,5efd6efdae0c9c0c20ff30ff760086005afa06fa9400a600a6018801e0ff1000
396,396,0,100030000c000c00f6ffe6ff04000400d21efe5b8eb6a41eaab36ab6021a12b4,c6fcd6fc080028005e008c008c009c000a000a00720192011a020a02eaffdaff,e8ff1600daff28008e01ae01fefffeff14001400dcfffcfffcff2c00a6039603,6efd8cfdbe0cbe0c30ff20ff6600860016fa06faa600a600b601c601f0fff0ff
397,397,0,eeffeeff0c00eaff040004001400f4ff6ab4a0b6de1a40b48e5cec192c1e645c,a6fcc6fc180008009a007c008c008c000a001a00720172011a02fa010a001a00,f8ff1600fafffaff9e016e01feff2e00140004001c00fcff0c002c00c603a603,6efd6efdce0cbe0c00ff30ff6600760026fa26faa6008400c601b6010000e0ff
398,398,0,200010001c000c00e6ff2400f4ff04001e5cd81a161e565c6ab6501d62b49ab6,b6fca6fcdcff28008c009a008c007c000a00f8ff92018201fa013a020a001a00,06000600fafffaff8e017e01feffeeff04001400fcff0c000c002c00b603d603,7cfd6efdbe0cbe0c10ff4eff860076006afa16fa9400a600a601a601f0ff0000
399,399,0,eeff2000daffeafff6ffd8ff0400f4ff10b6021ed0b4eeb5bc1a9ab3185cb01a,96fcc6fcccff18007c006c000a019c001a001a00a20192011a020a020a00daff,e8ffe8ffcafffaff5e017e012e001e00f4fff4fffcfffcffecff0c009603b603,40fd7cfdbe0cae0c00ff3eff6600860016fa4afaa600a600a601c60110000000
400,400,0,0000eeff0c000c00e6fff6ffe4ff2400781bc0b4365cd81b601dfc5bdab51c1d,86fca6fc180018005e007c006c00b4003c000a00b20192010a022a020a000a00,16001600eafffaff8e017e01feffeeffe4fff4ffecffecff2c00fcff8603c603,7cfd6efdbe0cae0c30ff30ff8600860006fa06fa94009400a601b60100000000
401,401,0,deff1000eaff2c00e6ff04000400e4ff461d1e5caeb5661dc8b43ab6a01b0ab5,a6fcc6fcdcffdcff6c007c009c009c001a002a00920172011a02fa010a000a00,d8ff0600fafffaff5e01ae01fefffeff0400f4ffecfffcff0c001c00a6036603,8cfd8cfd9c0cae0c20ff30ff860086005afa26fa8400a600a601a601d0fff0ff
402,402,0,eeff00000c00eaff240032001400040052b584b5281c3ab54e5cd01bdc1c385c,96fcb6fcdcffccff6c008c000a01b4000a00f8ff82017201fa011a022a001a00,d8ffe8ffeafffaff6e015e010e00feffd4ff1400ecffecff0c002c00a603a603,6efd6efdbe0cce0c20ff20ff7600a60016fae6f9a6008400b6018801f0fff0ff
403,403,0,000000002c002c00040024000400d4ff0e5ca81b581c465cdab5401d3ab5bab5,c6fca6fc280038006c007c001a018c00e8fff8ffa20192011a020a021a00faff,1600f8fffaff08007e015e010e00feff040034000c00fcff1c00fcffb603c603,7cfd7cfdce0cae0c30ff30ff8600660006fa06fac600a600b601a601e0ff0000
404,404,0,00002000eaff0c00d8ff04000400240064b5ca1cd0b46eb5ae1b1ab6745c001c,b6fcb6fcdcffccff5e006c009c008c00f8ff1a0082019201ea01fa012a001a00,d8fff8ffdafffaff8e017e01feffeeffe4ff14000c00ecfffcff1c00c603a603,6efd7cfdae0c9c0c20ff00ff7600860006fa06faa6008400a6018801f0fff0ff
405,405,0,1000eeff1c00eaffd8ffe6fff4ffe4ff8a1c74b5865ca81c901c3e5c1ab50c1d,a6fca6fcdcffccffba008c009c008c001a000a00a20182011a02fa01aaff2a00,e8ff0600faffcaff5e015e01fefffeff1400d4ffecffdcff0c00fcff9603b603,6efd6efdae0c9c0c20ff20ff8600860006fa26faa600c600b601c601d0ff0000
406,406,0,10000000daff0c00f6ff04002400d4ff0a1c1e5cdab4381ceab5b8b4ec1caab5,c6fcc6fc1800fcff5e009a006c00da002a000a00a20192010a020a021a000a00,e8ffe8fffaff18008e017e01feff0e000400f4fffcff1c001c00ecffc603b603,6efd6efdae0cbe0c10ff20ff7600960026fa5afaa600c6009801a6010000f0ff
407,407,0,eeffbeff1c00eaff0400d8ff24000400e0b5d0b4d81c9ab5be5bc01b101c645c,a6fcb6fc1800ccff9a006c00d4009c00f8ff0a00a20192011a021a020a000a00,e8ffe8fffafffaff5e018e011e00eeff0400f4ffecffdcffecff2c00b603b603,6efd8cfd9c0cae0c00ff20ff9600860036fa16fa94009400b601a601e0ff1000
408,408,0,1000eefffaff0c00f6ff1400e4ff14001e5c7a1cd81b565cd8b49e1bcab53ab5,96fca6fcecffccff5e007c007c008c00f8fff8ffa2019201fa011a020a000a00,06000600eafffaff9e014e012e00feff1400f4ffdcffdcffecff0c00b603a603,6efd6efdbe0cbe0c3eff20ff660066005afa6afa9400a6009801c6010000f0ff
409,409,0,eeff1000eaffeaff0400f6ff140004007ab4581baeb680b4101d0ab6185c0c1d,96fcc6fcfcffdcff6c007c009c008c001a002a00a201a2011a021a02eaff0a00,1600f8ff0800daff6e018e01defffeff14000400dcffdcff1c001c00a603a603,6efd6efd9c0cae0c00ff20ffa6008600d6f94afa6200b600b6018801d0ff0000
410,410,0,10001000eafffaff0400f6fff4ff0400221e80b6665c541e1c1b4e5c32b4601b,b6fca6fc180028007c007c006c00fa002a000a00720182011a021a02daff2a00,f8ffd8fffaffdaff6e017e01fefffeff14000400dcffecff4c003c00b603a603,6efd6efdbe0cae0c4eff10ff8600b60026fa16fa840072008801a60100000000
