Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
288,288,0,f0fff0ffe8ff0a00d6ff3800dcff3c0080bac814a8a4ea45ceb1285b4edc244e,bcf9bcf9b8ff1200380056003c00fa00f8ff2c00920182013401040102002200,fcff1a00e0ff1e0036036603e0ff00000e000e000a00faffcaffeaffa40b940b,c4fdb4fdac049c04e0fff0ff8800b8006ef56ef594009400380a480af6ff0600
289,289,0,e0ff5200c8ff3a00e6ff4800ecffecff92b2545b50dc144ec61428247e46d8ea,8cf9ccf9d8ff220038008400fa006c00f8ff2c00820172013401440102001200,1a000a00f0ff0000660366031000f0ffdeff0e00eafffaff1a000a00940b740b,b4fdd2fdce04be04e0ffe0ff8800b8005ef56ef5720084000c0a480af6ffd6ff
290,290,0,e0ff1200e8ff0a000800d6ff2c00dcff0e1544235a467eea485ba6b9b44ddea4,bcf9bcf91200220066005600fa004c001a001a00920172013401340132000200,ecfffcff1e00000076037603e0fff0ff0e00defffaff0a00eaffeaff740b740b,b4fde2fd9c04ac04e0ffc2ffa800880070f54ef594009400380a2a0af6ffe6ff
291,291,0,4200e0ff2a00b8ff1800c6ff1c00ccff345b50bad44d88a4f6221eb2aae9badc,dcf9bcf92200d8ff66001a008c004c002c001a00a201820124012401e2ff0200,fcff2a000e000000460366031000e0fffeff0e00faff0a001a00eaffa40bb40b,d2fdb4fdbe049c04f0fff0ffa800880060f570f584007200480a2a0af6fff6ff
292,292,0,0200e0ff0a00d8ffd6ffe6ffbcff0c00742272b286e928de26ba7816aea4ee45,ccf99cf94200d8ff380048005c008c000a000a008201920134014401f2ff1200,fcff0a000000f0ff66036603f0fff0ffdeff0e001a000a002a00faff940b940b,e2fdc4fdbe04ac04d2ff00008800780080f580f5840094002a0a2a0af6ff0600
293,293,0,e0ffe0ffc8ff0a00c6ff2800bcff1c0094b9f61578a478465eb2285b1add344d,ccf9bcf9c8ff1200380074006c008c00f8ff1a0092018201140144011200e2ff,fcff1a00c2ffd2ff56037603e0fff0ffeeff0e001a000a00daff1a00740b840b,e2fdc4fdbe04ac04f0ffc2ffa800980070f580f562008400480a1a0af6ff0600
294,294,0,d0ff3200c8ff4a00f6ff48000c00fcffe2b2545bd8dd844d38160622be465ae9,9cf9ccf9c8ff4200560066008c006c00f8ff0a00720192012401240102002200,0a00fcff0000e0ff4603760300000000ceff1e00eaff0a00faffeaffa40b640b,c4fde2fdbe04ac04e0fff0ffa800780070f580f5b6009400380a380ae6ffe6ff
295,295,0,f0ff3200f8fff8ff3800b6ff1c00dcffc61634221a4746e9585b06ba344deea4,acf9dcf91200320056004800da006c001a00e8ff820182013401240112002200,2a000a0000000e00660366031000f0ffeeffbeff1a001a00faff0a00a40ba40b,c4fdd2fdbe04ac04d2ffc2ff9800a80060f550f5a60072002a0a1a0a0600e6ff
296,296,0,2200e0ff1a00b8ff1800c6ff2c00ecff745b24b9264db8a4c621ceb2eae8eadd,bcf9ccf94200b8ff840038008c004c001a00e8ff9201720144011401f2ff1200,fcffdcfff0ff000066034603000000000e00eeff1a002a00eafffaff940ba40b,a6fdd2fdbe04de04e0ffc2ff7800780050f560f584008400660a380a06000600
297,297,0,3200c0ffe8ffc8ffe6ffe6ffbcff2c00582122b398e8d8dea6b98816eea4fe46,bcf99cf91200c8ff480048005c008c001a00e8ff920182012401340102000200,2a000a000e00000066037603f0ff2000deffdefffafffaffeaff0a00840b940b,d2fdc4fdac04ac04e0ffd2ff7800880060f560f572008400380a2a0a0600f6ff
298,298,0,02001200c8fff8ffc6ff4800acff2c00d4b8761788a43a471eb3685bdadeb44c,9cf9bcf9d8ff2200280066005c00b400e8fff8ff8201d20114013401f2fff2ff,0a000a000000000046038603f0ff0000fefffeff0a002a00faff0a00a40b740b,d2fdc4fdce04be04f0ffc2ffa800580070f580f5720084001a0a1a0a06000600
299,299,0,f0ff4200b8ff3a00e6ff08001c002c00a2b3645b28df984cf017fa208e475ae8,8cf9ccf912003200280056006c007c00f8ff0a00920182011401340112001200,2a00fcff0000f0ff7603660300000000defffefffaffeaff0a000a00840b940b,e2fda6fdac04ac04c2fff0ff8800980060f570f5840084001a0a380ad6ff0600
300,300,0,020042001a00f8ff2800c6ff2c00bcffa617d8200448ece7685b6ab8384caea4,acf9ccf912003200560028008c003c000a000a00b201820134013401f2ff0200,48001a001e000000860366030000f0ffdeffdefffaff0a00daff0a00840b940b,b4fdc4fdac04ac04f0ffc2ff7800a80050f560f5a60094001a0a1a0af6ffe6ff
301,301,0,1200f0ff3a00c8ff0800c6fffcffbcff745b84b8384c78a45a2070b3bee79adf,dcf9acf93200c8ff56001a008c005c00f8ff1a00b201a2012401240122003200,1a000a000e00f0ff86037603d0fff0fffeffdefffaff1a00faff0a00940b840b,c4fdc4fdac049c04f0ff00007800880070f570f584007200480a2a0af6ffb6ff
302,302,0,1200d0ff0a00c8ffc6fff6ffccff0c00cc1f32b46ce792e06ab80e1acea4aa48,bcf9acf90200020038001a006c009c001a000a007201b20134014401f2fff2ff,2a000a00f0ff0e0066036603d0ffe0ffdeffceff0a00faffdaff0a00740ba40b,b4fda6fdbe049c04f0fff0ff6800780080f570f5a60094000c0a2a0ae6fff6ff
303,303,0,f0ffe0ffc8ff0a00e6ff0800bcff2c0098b7041978a4e247c0b3685b1ae0a84b,9cf99cf9d8ff2200380056006c007c000a000a009201a20124013401f2fff2ff,fcff1a005a00f0ff56037603f0ff0000deffdeff1a00eaff0a002a00840b740b,b4fdd2fdac04be04c2fff0ff8800880050f570f5a60052002a0a2a0a1600f6ff
304,304,0,d0ff4200c8ff1a00d6ff08000c000c0042b4645b12e1984b3019c21eda484ee6,acf9bcf91200320038003800fa007c00e8ff0a00a201b2012401440102001200,0a000a000000000066037603f0ff0000fefffeff1a001a000a002a00740b540b,a6fde2fdbe04ac04e0fff0ff6800a80040f570f5840094000c0a2a0ae6fff6ff
305,305,0,020032001a000a00080008002c00ccff301aac1e72485ce6785beab7484bbea4,bcf9ccf912001200660028008c004c00f8ff0a00a201820134012401f2ffe2ff,0a001a0000001e005603360310000000defffefffafffaff1a000a00840ba40b,c4fde2fdbe049c04c2fff0ff7800880060f570f584009400380a0c0af6ffe6ff
306,306,0,4200d0ff2a00d8ffe6ffc6ff0c00bcff745b48b7684b68a4f21ef0b4eee586e0,bcf9bcf94200a8ff660038009c008c000a001a00920182011401340112000200,ecff1a001e001e006603660300000000eefffefffaff1a000a00eaff740ba40b,d2fdd2fdbe049c04f0ff00008800c80050f570f5840072002a0a380a16001600
307,307,0,1200d0ffe8ffb8fff6fff6ffccfffcff1a1ea2b44ce652e162b7ee19cea41a49,dcf99cf912001200380056007c009c001a00f8ff9201820134012401e2ff0200,2a00fcff0000f0ff7603660300001000eeffdeffeaff0a00faff2a00940b640b,a6fdd2fdbe04ac04f0ffc2ffa800780060f550f58400c800380a2a0ac6ffe6ff
308,308,0,0200f0ffc8ff0a00e6ff3800ccff3c00a6b6701a48a4d248e0b4885be4e1484b,acf9bcf9d8ff1200280048006c007c00d6ff1a008201720144013401b2ff0200,dcff2a00f0fff0ff36035603d0ff0000feffdeffeafffaffeaff0a00940ba40b,c4fdd2fdce04be04f0ffc2ff8800980070f560f57200a600480a480a16001600
309,309,0,c0ff1200b8ff0a00f6ff2800fcffecff08b5865b82e1284b9e1a821e5a497ee5,9cf9bcf9d8ff3200380056007c00ac000a00f8ff9201b20124012401e2fff2ff,1a000a000000f0ff660376032000f0ffeeffeefffaffeaff2a00faff840b840b,c4fdd2fdbe04ac04e0ffe0ff8800a80080f560f5840094000c0a380ae6ff0600
310,310,0,e0ff02000a001a004800d6ff4c00dcffd01aca1d6a4930e5685b72b6c84a82a4,bcf9ccf90200220056003800fa006c00f8ff0a009201a20144013401f2ff1200,1a000a001e001e0046036603f0fff0ffeefffeffeafffaff0a00caff940b940b,d2fdd2fdac04ac04f0ffd2ff7800780050f5b4f5b60072002a0a380ae6ffe6ff
311,311,0,0200e0ff5a00c8ff0800c6ff0c00dcff845b76b68e4a68a4f21de0b42ee564e2,dcf9bcf94200d8ff840038009c004c000a001a00a2019201340134010200f2ff,fcff2a00000000006603760310000000eeffeeffeaff1a000a00faff840bc40b,c4fdc4fdce04be040000e0ff6800780080f540f594009400380a0c0af6fff6ff
312,312,0,2200b0ff0a000a00c6ffd6ffccffecff121d48b55ce48ae2b2b6ce1bbea4aa49,dcf99cf9d8ff1200280048004c007c001a001a00820182012401040102000200,0a001a00d2ff0000660376032000f0ffdefffefffaff1a00eaff0a00840bb40b,c4fdd2fdbe04ce04f0ffe0ffb800980060f570f59400a6000c0a1a0af6fff6ff
313,313,0,d0fff0ffb8fff8ffc6ff1800ccff2c0006b6101c48a41a4ad2b5985bf2e22a4a,ccf9bcf9d8ff32001a0028006c001a011a000a00720182012401440102001200,fcffecff6a00f0ff760386030000e0ffdeffdeffeaff1a00faff0a00940b840b,d2fdb4fdce04ac04e0fff0ffa800b80070f570f5840094002a0a580a0600f6ff
314,314,0,90ff2200e8ff2a00f6ff3800ecff0c0036b6745bfae23e4abe1bce1bfa49d2e3,9cf9ccf9c8ff2200480056009c006c00c6ffe8ffa20192011401240102000200,1a00fcff00000e00560366032000e0fffeffeeffeaff0a00faffeaff840b940b,b4fdc4fdbe04be04c2ffe0ff7800880070f580f5940094002a0a380a06000600
315,315,0,f0ff22000a00e8ff1800c6ff5c00ccff521c521c7e4abce3785b22b6ea49cea4,acf9ccf9d8ff2200560048007c006c00f8ff0a0092019201140114011200d2ff,dcff2a000000000066037603f0ff2000feffdefffafffaff2a001a00a40b840b,d2fdc4fdbe04ac04b4ffd2ff7800880050f570f5940084001a0a2a0ae6fff6ff
316,316,0,3200c0ff0a00b8fff6ffe6ff0c00ccff645bd6b5ba4978a4ee1ba2b682e3e2e3,ccf9acf93200c8ff560028008c005c00f8ff1a00a20182013401240112001200,fcffecff000000007603360300000000cefffefffaff0a00faff0a00940b940b,c4fdc4fdce04ac04f0fff0ffa800a80060f560f5720072001a0aee09e6ffe6ff
317,317,0,1200d0ff0a00c8ffc6fff6ffbcff1c00e21b36b6fae2bce312b6b01baea4a84a,fcf9bcf912001200380038006c006c000a002c009201620114012401e2fff2ff,3800dcff0000f0ff5603760300000000deffeeff0a00faffdaffeaffa40b740b,c4fdc4fdac04be04e0fff0ff9800780060f550f5a600a600480a380ad6ffe6ff
318,318,0,d0fff0ffd8ff2a00b6ff3800bcff1c000eb5b21c58a4ac4a82b6485bd2e3aa49,bcf99cf9b8ff12001a0066005c009c001a00f8ff820192011401440102003200,dcfffcff0000000066035603e0ff10000e00eeff0a001a000a000a00940b940b,c4fde2fdac04be04c2ffc2ff8800980070f570f59400b6002a0a1a0a0600d6ff
319,319,0,c0ff1200c8ff1a00e6fff6ff0c00ecff18b7965b5ce45a49601dee1b284b22e3,8cf9dcf9d8ff4200480084006c008c000a000a008201a2012401240112000200,1a00fcff0e000000760376030000f0ffbefffeff1a00eaffcaff0a00740b940b,c4fdd2fd9c04ac04e0ffb4ff8800880050f570f5720084001a0a2a0a0600e6ff
320,320,0,f0ff12001a00e8ff2800e6ff2c00acff0a1e001b784bd2e1685b10b5fa48bea4,bcf9bcf932001200660038006c002c000a000a009201a201240134011200f2ff,fcff1a00f0ff000066037603f0ff2000deffeeff0a000a00eafffaff740ba40b,e4fde2fdbe04ac04e0ffe0ffa800b80060f580f572009400380a0c0ac6ffe6ff
321,321,0,4200f0ff2a00a8ff0800d6fffcffccff965b18b5b24868a47e1bb2b664e262e4,bcf9bcf95200b8ff840028008c005c002c00f8ff92019201340124010200f2ff,fcff2a00c2fff0ff6603760310000000defffefffaff0a00eafffaff840b740b,a8fdb6fdac04ac04e0ffd2ffa800780070f550f5940084002a0a2a0af6fff6ff
322,322,0,1200e0ffe8ffe8ffc6ffc6ffccfffcff701a38b782e1dce4e0b4b21edea4f84a,ccf9acf92200b8ff380048004c00ea000a000a009201a20114013401f2ff2200,2a00fcff00001e00660356030000e0ffeeffeeff0a001a00eafffaff740b740b,c6fdc6fdbe04be04e0ffd2ff7800780080f560f5720094002a0a1a0af6ff0600
323,323,0,d0ff0200e8ff0a0096ff0800acff1c0012b45a1e68a4d84b12b7785b7ee5aa48,ccf99cf9b8ff1200280084008c009c000a00e8ff9201a20124013401e2fff2ff,fcff0a001e001e0076034603f0ff0000ceffeefffaff0a00dafffaff640b940b,c6fdc6fdac049c04f0ff00009800780070f550f572008400380a2a0a1600e6ff
324,324,0,f0ff4200c8ff0a000800f6ff1c00fcff88b7745b8ce57248421e7c19c84b34e1,acf9dcf9d8ff2200480066006c000a010a002c00920192012401340122001200,ecffdcff00001e0066037603e0fff0ffdeffdefffaffeaff2a000a00640b840b,d4fde4fdbe049c04e0ff0e008800580080f550f5720084001a0a480a0600f6ff
325,325,0,f0ff0200e8ffe8ff0800e6ff1c00ecffec1ed419284c42e1785b70b45a48dea4,acf9bcf912001200840048002a015c000a00e8ffb201720124011401e2ffe2ff,1a00ecff0000000066036603f0fff0fffeffeeff0a00faffeaff0a00940b840b,b6fdd4fdac04be04e0ffd2ff8800680090f570f5720094000c0a2a0ad6fff6ff
326,326,0,2200f0ffe8ffb8fff6ffd6ffecffecff845b22b4224878a41e1a4ab8d6e05ee6,9cf99cf93200c8ff56001a008c006c000a00f8ffa20172011401140122000200,dcffdcff1e001e00560346030000e0fffeff0e00eaffeafffafffaff840b940b,d4fdd4fdbe04be04e0ffe0ff9800a80060f550f5940072001a0a1a0ae6ff1600
327,327,0,0200c0fff8ffe8ffa6ffe6ffccff0c00341984b834e00ce7b0b3421f82a4d84b,ccf98cf9e8ffc8ff480048006c008c001a00e8ffa201a20124012401e2fff2ff,fcff2a000000f0ff5603360300000000eeffeefffaff0a00faff2a00b40ba40b,c6fda8fdbe04be040000e0ffa800780060f540f59400a600380a380a06000600
328,328,0,d0fff0ffc8ff0a00a6ff1800ecff2c00c2b38c1f88a4784c2ab8685beee6f047,bcf9acf9b8ff22001a0074005c00ac000a000a008201a2012401340112000200,0a00fcff1e001e0086037603d0ffe0ffdeff0e000a00eaff1a00eaff940b740b,d4fdb6fdac04ac04f0ff00008800780070f560f59400b6001a0a2a0af6ffd6ff
329,329,0,c0ff4200c8ff1a00f6ff4800fcff0c00d4b8745b7ce7b4470a20e018644c0ae0,8cf9ecf9c8ff3200480066005c007c000a00e8ff9201820144013401f2ff0200,0a000a00f0fff0ff66037603f0ff0000fefffeff2a00daff2a00faff840bb40b,c6fdc6fdac04be04e0fff0ff7800780030f5b4f5b600b600480a1a0a0600d6ff
330,330,0,e0ff02002a00e8ff3800f6ff0c00ccff88205218a84c98df685b30b34e47aea4,acf9ccf922002200480028008c007c00f8fff8ff920192012401240102002200,0a00fcfff0ff000056037603e0ff2000cefffeff3a002a002a001a00640b740b,d4fdb6fd9c04ac04e0fff0ff8800a80050f530f5940094002a0a0c0af6fff6ff
331,331,0,2200e0ff0a00c8ff0800d6ff1c00bcff745b52b3544758a4a0180ab8aadfbee7,bcf9bcf93200c8ff660038006c005c00f8ffd6ff820192010401140102000200,2a00dcff0000e0ff66035603f0ff0000deff0e001a00faffeaff0a00840b840b,d4fdc6fd9c04ac04e0ffc2ff7800880030f570f5940062001a0a2a0af6ff1600
332,332,0,1200d0ffe8ffc8ffe6ffc6ffbcffecffe61724b958df78e81eb32a2162a4b44c,bcf9bcf93200d8ff560048007c007c000a00d6ff7201720114012401e2ffe2ff,fcfffcff0000f0ff46034603000020000e00feff2a001a000a002a00940b840b,d4fd98fdbe04ac040e00e0ff8800880070f550f5a6007200380a1a0af6ffe6ff
333,333,0,f0ffd0ffd8ff1a00c6ff2800ccff2c0002b3c82078a4364daab8485b9ee71e47,9cf99cf9b8ff2200380066005c008c00f8ff1a008201a2013401440112002200,0a002a0000001e0046037603f0ff0000fefffefffaff0a00daff0a00740bb40b,c6fdc6fd9c04be04f0ffe0ff8800880080f560f5940084001a0a380ae6ff0600
334,334,0,c0ff3200d8ff2a00f6ff0800ccff0c00b4b9745ba8e8a846ba20c816b24d2adf,8cf9bcf9d8ff4200660092007c008c00f8ff1a00b201720124013401f2ffe2ff,fcffecfff0ff0000660366030000e0ffbeff0e001a001a00eaff0a00a40ba40b,c6fdd4fdbe049c04f0ff0000a800880070f560f5940084002a0a2a0ad6fff6ff
335,335,0,120002000a00e8ff3800e6ff1c00ccff68210617a44d58de385bceb21e46aea4,bcf9ccf91200120084002800ea007c000a00f8ff920182012401140112001200,1a00ecff6a00000076037603f0ff3000deffdefffaff0a00faffeaff940b840b,c6fda8fdac049c04d2ffe0ff8800a80080f580f572007200380a1a0a06000600
336,336,0,4200f0ff3a00b8ff1800f6ff0c00dcff445bc2b2584678a4c816d6b93ade9ae8,ccf9bcf95200b8ff560038007c005c00f8ffe8ffa2019201040124010200f2ff,1a000a00e0fff0ff66036603f0ffe0fffefffefffaffeaff1a00faff740b640b,c6fdd4fdac04ac04e0fff0ff8800880080f570f5940084002a0a380a0600f6ff
337,337,0,1200c0fff8ffc8ffe6fff6ffbcff1c00b61620bad8dd36e99eb24a21eea4844d,acf9bcf9d8ffe8ff380048005c005c00e8fff8ffa2019201140114010200e2ff,0a002a000000f0ff460346031000e0ff0e000e00faffdaff1a00eaff840b840b,f4fdd4fdac04ac04e0ffe0ff7800880070f590f5620094002a0a1a0ac6ffe6ff
338,338,0,0200f0ffc8ff0a00c6ff1800ecff3c0082b2442268a4e44db6b9485bdae99e45,9cf9acf902002200280048007c00ac00e8fff8ff9201a20134013401f2ff0200,2a00ecfff0ff000066038603f0ff00000e00deff1a001a00fafffaffa40b940b,c6fdb6fdce04ac04d2fff0ff8800880090f570f584008400380a380a06000600
339,339,0,c0ff2200d8ff1a00080028003c001c0050ba445baeead84576228816e44daadd,9cf9dcf9e8ff2200380066008c006c000a000a00820192014401040102001200,1a001a000000000066037603f0fff0ff0e00feff0a003a00eaff0a00a40b840b,b6fdc6fdbe04be040000e0ff8800b80050f590f584009400380a1a0ae6ff0600
340,340,0,02003200e8ffd8ff1800a6ff4c00ccfff422d615344eb8dd285b0eb27e45fea4,bcf9bcf92200e8ff380028008c006c00f8fff8ffa2018201440114011200e2ff,0a002a000000000046036603f0ff00001e000e000a000a00faffeaff840b940b,c6fdc6fdac04ac04e0fff0ff7800880070f580f59400a6002a0a1a0ac6ffe6ff
341,341,0,2200c0ff1a00b8fff6ffc6ff4c00ccff145b52b2a845a8a4e81526ba6add2aea,bcf99cf912000200840038007c008c000a000a009201a201240104012200e2ff,fcff0a0000000000660376031000f0ffeeff0e000a001a00faffeaffa40b740b,a8fdb6fdce04ac04f0ffe0ff8800b80050f550f5840072000c0a2a0a1600f6ff
342,342,0,f0ffd0ff0a00b8ffc6ffd6ffdcff3c00ce14a0ba8cdc7eeafeb19623eea4e24e,ecf98cf9d8ff1200480038006c006c000a000a009201a2011401240102000200,ccff1a0000000000460376031000f0fffeffdeff0a000a00eaff1a00a40b940b,c6fda8fdce04ac040e00f0ff8800880080f580f5840084001a0a380af6ffd6ff
343,343,0,d0ff0200e8ff0a00a6ff3800dcff2c0056b15423c8a4944e16bb285be8ea1e45,acf9ccf9c8ff3200380084007c00c400d6fff8ff920182012401340102001200,ecff0a000000000076034603f0fff0fffeffeefffaffdafffaff0a00840b940b,c6fdc6fdac04be04e0ff00008800880070f570f594008400480a1a0af6ffe6ff
344,344,0,e0ff4200d8ff2a000800e6ff1c00fcff40bb145b2eeb2845c6235614524f6edc,8cf9bcf9d8ff4200480056007c008c00e8ff0a008201920134010401a2ff1200,1a000a000000f0ff7603760300001000cefffeff0a000a000a00faffa40bb40b,c6fdb6fdac04be04c2fff0ffa800680070f580f5940084001a0a2a0a06000600
345,345,0,e0ff12000a00e8ff0800d6ff2c00ccff04244214644e2cdc285bceb17e44fea4,ccf9ccf902002200840048001a014c000a000a008201820134013401f2ff0200,0a00fcff00000e008603860310002000feff0e000a00faffdaffeaffb40b940b,e4fdd4fdac04ac04e0ffe0ff8800780080f570f5a600a600380a1a0af6ffe6ff
346,346,0,3200e0ff0a00c8ffd6ffd6ffecffacff145b36b1d844b8a4f613b6bb7edb68eb,dcf9bcf942000200840056008c005c00e8fff8ffa201720134012401f2ffb2ff,3800ecff6a000e00860346031000f0ffdeffeefffaff0a00faff0a00840b940b,c6fdc6fdac04ac04c2fff0ffa800880060f580f5840084001a0a1a0af6ff1600
347,347,0,0200d0fff8ffc8ffc6ff0800ccff1c00a213f0bb30db60ec02b188242ea5a24f,dcf98cf922000200560038006c00b400f8fff8ff720192014401240102004200,1a00ecff0e00000056037603f0fff0ffdeffcefffafffafffafffaffc40b840b,c6fdb6fdac049c04f0fff0ff8800880070f570f5720062002a0a2a0ae6ffe6ff
348,348,0,f0ff0200c8ff1a00c6ff1800ecfffcff36b17424c8a4f44e86bb185b28ec2244,acf9bcf9c8ff1200480066007c008c00f8ffd6ff7201920134013401f2ffe2ff,fcffccfff0ff0e0066035603f0ff10000e00eefffaff0a000a00eaff840ba40b,d4fdc6fdce04ac04c2ffd2ff88008800a4f5b4f5840084001a0a380a0600e6ff
349,349,0,a0ff3200d8ff1a00080008002c00dcff60bcf45a80ec2c444825ac13d24f3edb,bcf9ecf912002200380066008c008c00e8fff8ff920172013401240122002200,0a001a0000000000860356030000d0ffdeff0e000a00eaffdaff0a00a40ba40b,d4fdd4fdbe049c04e0fff0ff7800980060f570f5940062001a0a2a0af6ff0600
350,350,0,d0ffe0ff0a000a001800e6ff3c00ccff4c251213c04ffed9e85af2af72431ea5,dcf9dcf92200d8ff660028007c006c00f8ff1a0092018201240134011200f2ff,dcffecff1e001e00560366030000f0ffeeffeeffdaff0a00eaffeaffa40bc40b,d4fdd4fd9c049c04f0ff00006800980060f560f5720084001a0a1a0ad6ff0600
351,351,0,4200d0ff2a0098ffe6ffc6ff2c00dcfff45a84b08a43c8a43c1218bc20da82ed,ccf9acf93200a8ff84001a007c006c00f8ff0a00920192013401240112000200,3800fcff000000006603860300000000deffaeff0a00eaff0a00daff840b440b,a8fd98fdac04ac04f0ffe0ff78008800b4f570f572007200380a380af6fff6ff
352,352,0,0200f0ffe8ffd8ffa6ff0800ecff0c00301240bc3eda50ed62b0cc261ea58e50,acf98cf91200d8ff480056002c00b4000a000a00b20172012401240102000200,1a001a00f0ff0e0076038603000000000e00deff1a000a001a00eaff740b740b,d4fde4fdbe049c04f0ff0e007800a800b4f570f572009400380a2a0ae6fff6ff
353,353,0,e0ff0200b8ff0a00e6ff1800dcff4c00e8aff825d8a4005008bcf85a84ed4243,bcf9dcf9c8ff2200280048005c00d4000a000a00b201b2011401640102001200,dcff0a000000f0ff660376030000e0fffeffeeff0a003a000a001a00640b940b,c6fdd4fd8c049c04c2fff0ffa800880070f550f5940094001a0a1a0ae6fff6ff
354,354,0,d0ff1200b8ff1a00f6ff28003c00ecffe4bc045b60eda6428c2610117e50f0d9,8cf9acf912003200560066008c008c00e8ff1a008201b2014401140102001200,fcff2a0000001e006603760300002000defffeff0a002a00faff3a00640ba40b,d4fdc6fdbe049c04d2fff0ff8800b80080f580f5c8009400380a2a0a0600c6ff
355,355,0,e0ff12000a001a004800d6ff0c00dcff3827b411305016d9c85a02b0e2425ea5,bcf9dcf93200120038002800fa006c001a003c00820182013401140112000200,fcff2a0000001e0076037603f0ff1000feffdeff0a00faffeaff1a00940bb40b,c6fdd4fdac04ce04f0fff0ff9800980060f580f5720094000c0a1a0af6fff6ff
356,356,0,1200d0ffe8ffe8ff0800d6fffcffbcffb45a98af1642e8a4cc111abe60d9c2ee,ccf9acf94200b8ff840038007c004c000a00f8ff820192013401240112000200,ccff1a000e000e0056038603d0fff0ffeeffeeff1a000a000a00faff840b740b,c6fdd4fdac04ac040000f0ff7800880090f570f594009400480a1a0ae6fff6ff
357,357,0,1200f0ff0a00c8ffe6ffe6ffccff1c00a410dcbd86d824efd2afdc266ea5ee50,bcf99cf9f8ffd8ff380038002c006c000a000a00a20182012401240132000200,ecfffcffd2ff0000760366030000f0ff1e001e00daffeafffaffdaff940b840b,e4fdc6fdbe04ce04c2fff0ffa800a80070f560f5840062001a0a1a0ae6ffc6ff
358,358,0,f0ff0200c8ff4a00c6ff4800dcff1c00a8af882708a550501abea85ad2eff441,9cf99cf9d8ff4200280056007c009c00f8fff8ff920172012401340102000200,1a00ecfff0fff0ff36035603f0ff0000feff0e001a00fafffaffeaff840b940b,d4fdd4fdac04ac04e0ffd2ffb800680080f570f562008400380a1a0af6ff0600
359,359,0,d0ff3200e8ff1a00f6ffe6ff1c000c001cbea45a04f05041442800116e516cd8,9cf9dcf9a8ff3200560074007c008c001a000a008201820114013401f2ff2200,fcffdcff00001e00960376030000f0ffdeff0e00faffeaffeafffaff840ba40b,c6fdd4fdac049c04c2fff0ff7800780060f570f5840084001a0afc09e6fff6ff
360,360,0,020012001a00d8ff4800d6ff1c00ccff7428c80fee5046d8a85acaae94418ea5,dcf9bcf92200320066005600da004c00e8ff0a00b20192013401340102002200,1a00ecff1e000e0076038603e0fff0ffdefffeff0a00fafffaffdaff640b940b,e4fdc6fdac04be04f0ff00007800980070f570f5840072001a0a1a0ad6ffe6ff
361,361,0,0200d0ff0a00e8fff6ffa6ff2c00dcff845a28af604118a550101abe90d702f0,ccf9acf93200c8ff920028006c007c000a00e8ffb2019201340124010200e2ff,ecffecff00006a0066037603f0ffd0ffbeffeefffaff0a000a000a00940b840b,d4fde4fdac049c04d2ffe0ff7800780060f570f59400a6002a0a380a06001600
362,362,0,3200c0ff0a00c8ffc6fff6ffdcff1c00380f9cbe16d814f0daae54299ea58e51,dcf98cf91200d8ff480056004c008c001a00e8ff820182013401240112002200,dcff2a000000f0ff36035603f0ff20000e00feff1a002a001a00eaff940b940b,c6fdc6fdac04ac04f0fff0ff3800980050f550f5a60094001a0a380ad6ffe6ff
363,363,0,d0fff0ffc8ff0a00e6ff3800dcff3c00b8aef42838a5ee50cabea85adef0f440,7cf9acf9b8ff2200480084003c000a011a000a007201b2010401240122001200,fcffdcff0000000056035603e0fff0fffeffdefffaffeafffafffaff940b740b,c6fdc6fdac047c04f0ffe0ff7800a80060f550f5a6008400380a2a0a06000600
364,364,0,c0ff2200e8ff3a000800f6fffcffecffacbe745a70f1a040f428e80eae5180d7,8cf9ccf9d8ff3200560066007c00ea00f8ff2c00a20182013401440102001200,dcff1a0000002c0066036603f0fff0ffeeff0e00fafffaff0a000a00940b840b,e4fdb6fdac04be040000e0ffa800880080f560f5840094001a0a380af6ffe6ff
365,365,0,f0ff32000a00e8ff0800c6ff2c00bcff7429280f96510cd7985a7aae14418ea5,acf9dcf93200e8ff56001a006c004c000a00f8ff92019201340144010200b2ff,dcfffcfff0fff0ff76036603000000000e00fefffaffeaff2a00faffa40b640b,b6fdc6fdac04be04d2ff00007800880060f5c4f584009400180a2a0ad6fff6ff
366,366,0,3200d0ff0a00d8fff6ffe6ff0c00ccff545a58ae604058a5e80e70c0d0d64ef1,ccf99cf93200b8ff840038007c004c001a001a00a2018201240114010200f2ff,1a00fcff0000f0ff560376030000d0ffdeff1e002a00faff1a001a00940b740b,e4fd98fdac04be04f0ffe0ff6800b80070f580f58400a600fa09460a06000600
367,367,0,1200d0ffe8ffe8ffd6fff6ffbcff2c00180e5cbf1cd6def13aae2429cea5de51,ccf9acf9e8ffc8ff560048004c006c001a000a00b20192010401240112002200,0a00fcffe0fff0ff66037603f0ff10001e00deff1a00faff1a000a00640b840b,d4fdc6fdbe049c04d2fff0ff8800880060f560f59400a600280a0a0ae6ff0600
