Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2368,2368,0,f8ff2a0036000600e6fff6ff0400240034331215183880944c8a4a68b0526ef0,5efd7efdbef280f23e005e007e010c023a0d2a0db801b801d203d20312004200,e8fff8ffc8ff32004c055c05e8ff080004000400ecffdcff1a001a00980d980d,9eff8eff0a04fa034c002e007a009a00e2f682f6c200c200880178018a078a07
2369,2369,0,f8ffe8ff1600d4ffd8ff320004001400b6756e97fcac4010dcea7855306b9e8b,5efd4efdaef2a0f23e007e001c025e012a0d3a0dd801d801d203e2031200e2ff,06000600420032003c056c05f8ff280014000400dcffccfffafffaff980db80d,aeff9eff2c042c041e002e00ba00ba0062f672f6c200d200b801b8019a078a07
2370,2370,0,3a00d8ffc4ff1600e6ff04001400c4ff9614d0aa8094bc74aa6852cc04efa6c7,4efd1efd5af290f25e005e00ec015e013a0d4a0db801b801c203b20312002200,16001600e6ffc8ff4c056c05f8ff180004002400fcffecfffaff0a00c80dc80d,8eff9eff2c042c0410002e009a009a0082f682f6c200c200a801b8019a078a07
2371,2371,0,e8ffd8ffe4ff66001400d8fff4fff4fffe96f433c010183806556c8a4e8b2053,4efd3efd5af2aef25e004e005e01ac014a0d2a0d8801c801e203d20312000200,f8fff8ff3200b8ff4c054c05d8fff8ff0400f4ff3c000c00f8ffeaffa80d980d,9eff9eff0a04ea032e002e00aa00ba0062f672f6b200b2008801a8018a079a07
2372,2372,0,d8ff1a00260026000400d8ffb4ff1400b0ab5a75ea749eac12cc92ec62c8d06a,3efd4efdaef290f26e004e005e01dc012a0d3a0db801d801b203a20312001200,0600e8ff240032004c054c050800080004000400fcff0c00f8fff8ff980d880d,9eff9efffa030a041e002e007a007a0072f6a2f6d200d200a80188017a079a07
2373,2373,0,d8ff4a002600e4ffc8ffe6ffe4ff1400a0349613de3600957c8afa68fc53a4ed,0efd6efdaef25af23e005e007e017e013a0d1a0dd801c801b203b20302001200,26000600c8ff32008c054c05f8fff8ffc4fff4fffcff0c00d8ff0800680da80d,6eff7eff1c04fa033e0010009a009a0082f682f6a000d2009801a801ba076a07
2374,2374,0,0a001a002600f4ffaaff22000400d4ff4a758e96aeacc6118eebce53b06a0e8b,6efd5efd90f280f22e005e000c027e014a0d4a0db801e801d203b20332003200,e8fff8ffe6ffd6ff4c056c05e8ff1800f4ffe4fffcffccff38001800580da80d,beff9efffa031c0410004c00ca00ca0072f662f6d200c2009801a8018a076a07
2375,2375,0,1a00d8ff0600e4ff040014001400b4ff761280ac62968875a6695ccbc4ec60c9,9efd4efd5af290f25e005e00dc01ec01380d280d9801b801d203b20322001200,06000600e6ffc8ff4c057c051800f8ff140004001c00ecff28003800980d780d,9eff9eff2c041c041e003e009a009a0082f672f6c200c200c80198019a079a07
2376,2376,0,f8ff0a00e4ff46000400d8ff0400d4ff1e9608361a13fe35ac53cc8a0e8b0c54,5efd5efd68f2ccf26e004e007e01a601380d480da801c801b203c20312001200,1600f8ff320032006c054c051800f8ff0400d4ffecffdcff18000800880d980d,9eff6eff0a041c042e002e008a009a0082f682f6e400c200b801a8018a079a07
2377,2377,0,c8ff0a00260006000400aaffd4ff1400d6ac2a751a757aabbccaa4ed10cad269,2efd7efd90f2a0f24e003e005e010c02480d480da801c801c203b20302004200,16002600e6ffc8ff5c053c0528000800f4fff4fffcff0c001800f8ff680d980d,9eff9eff0a041c042e002e008a008a0072f672f6c200e400b801a8017a077a07
2378,2378,0,f8ff4a0046000600e6ffe6fff4ff44007836ca118e35b296dc8a566ad85428ec,3efd6efdccf25af22e005e006e01dc01380d380d9801b801b203d203f2ff0200,2600f8ff240042003c055c05f8fff8ff0400f4ffecfffcff0800f8ff780d880d,9eff8eff0a04fa031e001e009a00ba0092f692f6c200e400a80198019a078a07
2379,2379,0,1a000a002600e4ffc8ff32002400f4ffce749295dcaa881374ee4c535269fe8a,6efd6efd5af290f23e005e00fc016e01480d280d8801a801c203b20312001200,f8ffd8ff320024002c055c05f8fff8ff04001400fcff0c000800d8ff880d780d,7eff6eff3e04fa033e002e009a009a0092f672f6e400e400a801b8019a07aa07
2380,2380,0,1a00f8ffe4ff1600f6ffe6ff1400e4ffaa1046adc296a875366a80c878eb8ecb,6efd4efd4af2ccf27e004e00fc012e01580d180d9801e801c203e20332000200,d8ffe8ff320024006c054c05f8fff8ff1400f4fffcffecff1800e8ff780d880d,9eff9eff0a040a042e003e008a009a0072f692f6c200c200c801a8017a078a07
2381,2381,0,e8ffd8ffd4ff46001400d8fff4ff0400609578378e148234ac520c8bde8a4855,40fd4efd5af2aef25e002e00dc019e01280d380da801b801e203b20332001200,f8ff2600320032004c056c05f8ff0800f4ffd4ff0c000c00f8fff8ff980d880d,8eff9efffa03ea033e002e009a00ba0072f662f6d200d200980198019a07aa07
2382,2382,0,c8fff8ff26003600f6fff6ffa4ff1400f6adbe74c8758caae0c84af01ecc2269,60fd60fd90f290f24e003e003e01ec01380d280db8019801b203a20322002200,1600e8ff320032005c055c05180018001400e4ffdcffdcff18000800680d880d,beffaeffea03fa032e004c009a008a0082f672f6b2000401880188018a078a07
2383,2383,0,e8ff3a002600d4ffd8ffe6ffe4ff1400f837ee0ff23302971c8bb66a685668ea,70fd70fdbef25af25e004e009601a601680d380dd801a801b203c20312002200,3600d8ff320032003c053c05f8fff8fff4ff2400fcfffcff28002800880d880d,8eff7efffa03fa0310002e007a009a0082f682f6b200a000980188019a07aa07
2384,2384,0,1a000a0026000600040004003400e4ff6e74aa9426a94a16aaf000519268de8a,80fd60fdaef25af22e008e00fc017e01380d380dd801b801a203a20312001200,1600f8ff240024005c056c05f8ffe8fff4fff4ffdcffecff18001800680da80d,aeff9eff1c040a043e002e00aa009a0092f682f6d200e400a801b8016a076a07
2385,2385,0,4a00c8ffe4ff1600f6ffe6ff0400c4ff0e0feeae8297d875366b02c8dae9aacc,90fd50fd4af2aef24e006e00fc013e01380d280da801c801d203b20302000200,1600f8ff320032004c052c05f8fff8ff24001400dcff0c0008003800680d880d,aeff8eff1c04ea032e001000da00aa0082f682f6c200c200c801c8019a078a07
2386,2386,0,0a00d8ffe4ff3600f6ffd8ffe4fff4ff9a94f4388a167233f0507c8bbe8ab856,70fd50fd5af2bef25e005e005e01ec01380d480da801b801c203c20302001200,c8ffd8ffd6ff24006c056c05f8ffd8ffe4fff4fffcffdcffe8ff2800880d880d,8eff9efffa03fa033e002e008a008a0092f672f6b200b2008801a8016a078a07
2387,2387,0,f8ff3a0016000600f6ffc8ffd4ff0400aeaf6e74287664a9bac62af17acd7268,70fd70fd90f2aef27e004e004e011c02180d480dc801b801b203c20322003200,3600e8ffc8ff42004c054c05f8fff8ffe4ffd4fffcffdcff18000800980d880d,9eff9efffa030a042e002e009a009a0072f672f6b200c200b801a8018a07aa07
2388,2388,0,d8ff4a004600e4ffe6ff3200d4ff140044392e0eca315c985c8b966b8857cae8,50fd90fdccf25af25e005e00dc01fc01380d480dc801a801b203a20312001200,f8ffe8ffc8ffc8ff3c053c05f8ff08002400f4ff0c00fcff28001800880d980d,9eff7efffa031c0410002e008a006a0082f672f6e400c2008801a8019a079a07
2389,2389,0,1a00f8ff0600c4ffaaff1400140004001e74fa9386a8b41706f29050e267be8a,60fd60fdaef25af24e005e000c025e01480d480da801b801a203b20332003200,0600e8ff240042004c054c05f8ff080004000400fcff1c0018001800a80d880d,7eff8eff1c04fa031e002e008a008a0062f682f6d200e400b80198018a07aa07
2390,2390,0,3a00c8ff06001600f6ffe6ff0400d4ffa40c7ab0ac98f875086c7ac5bee7cace,70fd50fd5af2bef27e006e00fc014e01f80c380da801a801d203d20312002200,f8ff0600f6ffc8ff5c054c050800e8ff140004000c00ecff38002800980da80d,aeff8efffa03fa033e002e00ba009a0094f664f6a000d200a80188018a077a07
2391,2391,0,0a000a00e4ff46001400d8ffe4ff04009a93803ac41804310050bc8b508a3458,70fd70fd90f2ccf25e003e007e016e01380d480db801b801c203b20312000200,d8ff1600240052004c055c05f8ffd8ff04000400ecffecff1800e8ff980d680d,8effaeff1c040a043e002e008a009a0084f684f6d200c2009801a8019a078a07
2392,2392,0,c8ff0a0016002600220066ffd4ff24003ab1fe7318766ca708c586f49acf2667,50fd80fd80f290f24e002e00fc010c02380d380d9801b8019203b20312000200,d8ffd8ffc8ff32005c055c050800f8fff4fff4ff2c002c00f8ff1800a80db80d,aeff9efffa03fa034c003e008a007a0084f694f6d200f400a80188017a076a07
2393,2393,0,e8ff1a003600f4ff0400040004002400803bec0b44300c99cc8b886cd8580ee7,60fd70fddcf25af24e006e00cc01a601280d480db801c801b203d20312002200,0600c8ff320032003c053c051800080004000400ecffecfff8fff8ffb80d880d,7eff8efffa030a042e002e00aa00aa0074f674f6a000e4009801a8019a079a07
2394,2394,0,3a001a003600b4ffaaff32002400f4ffae735a937ca7221936f48a4e9666308a,80fd50fd90f2a0f21e005e00ec017e01380d380dc801b801a203c20312003200,c8ffd8ff240024004c053c050800180004000400ecffdcff1800e8ff780da80d,8eff9eff0a040a042e002e00aa009a0084f674f6d200b200880198018a077a07
2395,2395,0,1a00b8ffe4ff2600f6fff6ff2400e4ff0c0bcab18a994876c86cb8c47ee59acf,60fd40fd90f2a0f25e005e00fc014e01380d480da801b801b203c20312000200,f8ff0600c8ff24005c055c050800280024001400dcfffcff18002800480d780d,6eff8efffa03fa032e0010009a008a00d4f684f6d200e400880198019a077a07
2396,2396,0,d8ffc8ffc4ff36000400d8ffe4ff04003a93f23b2a1ac62f1a4eae8b108a9859,50fd50fd90f2bef26e005e005e01dc01380d380dc801a801c203c20302000200,06002600c8ffc8ff3c055c050800f8ff24000400ecffdcff18003800b80d580d,9eff8eff0a04fa031e002e009a00ba0054f664f6b200b200a801a8017a079a07
2397,2397,0,d8ff0a00460026002200c8ffd4ff2400b6b28e737876eca6e8c386f4e6d06666,30fd70fdaef2aef25e003e00dc012c02480d580da801b801b203b20322002200,e8ff0600240032006c053c0518001800040024000c000c00f8fff8ff980da80d,8effbefffa03fa032e003e008a008a0064f674f6b200c200980198018a078a07
2398,2398,0,f8ff0a005600d4ffc8ff040004001400b23c8c0a9a2eaa99dc8b286dd859fee4,50fd60fdccf25af23e006e00dc017e01480d580de801c801b203d20332003200,f8ffd8ff240042006c055c05e8ff08002400f4fffcff0c00e8ff0800880d780d,7eff6efffa030a042e002e00aa008a0054f674f6c200b200980188017a077a07
2399,2399,0,1a001a002600e4ffd8ff32002400d4ff9e73da926ca5fc1ad8f5da4d9665008a,80fd70fdaef290f23e007e002c026e01380d480db801a801b203c20312000200,f8ffa8ffd6ffd6ff7c056c05f8ff1800f4ff0400ecffdcfff8ff0800a80da80d,9eff9effea031c041e001e008a00ba0074f674f6c200d2009801a8017a076a07
2400,2400,0,4a00d8ffd4ff2600f6ff04002400c4ff300906b3429a6876386d90c2e2e3f6d1,50fd40fd4af2a0f26e008e00dc015e01280d280db801c801b203b203e2ff1200,e8ff1600520042006c054c05f8ff1800e4fff4ffdcff0c002800e8ff980d880d,8eff9efffa032c041e0010008a007a0074f674f6e400f4008801a8018a078a07
2401,2401,0,f8ffe8ffe4ff26002200e6ff0400d4ff4a92503d381c2a2ea84cee8be089a65a,50fd30fd4af2bef26e004e007e015e01580d280db801c801b203b20302002200,e8ffd8ff320032006c055c0508001800f4ff0400dcffdcffe8ff1800880db80d,aeff9eff0a04ea032e002e009a009a0084f694f6f400d2008801b8016a077a07
2402,2402,0,e8ff0a00360016001400c8ffc4ff140096b33e736876eca460c2c0f7e8d2f664,50fd80fdaef2aef25e004e004e01ec01280d380db801b801c203b203e2ffe2ff,06000600e6ffe6ff8c057c05f8ffe8fff4ff2400fcfffcfff8ffd8ff680d880d,9eff8eff0a041c042e001e00ba008a0064f684f6b200d2009801a8015a078a07
2403,2403,0,e8ff4a003600d4ffd8ffe6ffd4ff24009c3e7008ec2cc29a3e8cda6d365b32e3,60fd90fdbef24af25e007e006e01fc01280d180db801c8019203a20302002200,d8ff1600320024005c053c05e8ff1800240024001c00fcff28002800780d680d,7effaefffa031c042e002e00aa008a0074f6d4f6b200c2008801c8018a079a07
2404,2404,0,0a000a000600c4ffd8ff32002400d4fffe724a928ca4961ce0f7864bd664d089,70fd70fdbef25af24e006e00fc017e01280d280db801d801a203d20322001200,f8fff8ff3200e6ff5c053c05f8ff0800e4ffe4ff0c00ecff28001800880da80d,8eff9eff0a04fa032e000000ba00ba0084f674f6d200d2008801a8019a078a07
2405,2405,0,1a00d8ffe4ff2600c8ff14004400c4ff140766b4029b88761a6e10c2b2e278d3,70fd60fd90f2aef26e005e00fc017e01480d480db801b801c203d203c2ff2200,b8ff0600d6ffb8ff7c054c0508000800e4ff04000c001c001800e8ffa80d880d,8eff9eff1c041c041e001e009a00aa0094f684f6a000d20098018801ba07aa07
2406,2406,0,f8ffe8ffe4ff5600f6ffc8ffb4ffc4ff8c914c3f221ed02bf64a528dd089665b,50fd30fd5af2ccf27e005e008e017e01480d380da801c801b203b20312001200,f8ffe8ffc8ff52006c055c05e8fff8ff04001400ecffdcff18002800780d780d,8eff8eff1c04fa0310002e00aa009a0074f684f6c200c20098018801aa07aa07
2407,2407,0,c8fff8ff1600e4ffe6ffd8ffc4ff24004cb5ee729676dea394c0fef8b0d47664,40fd80fd90f2a0f25e005e006e010c02280d480dd801a801b203d20322003200,d8ff0600e6ffe6ff3c053c051800f8ff2400f4fffcffecfff8ff1800a80d980d,beff9eff2c041c042e002e00ca008a0084f664f6e400b2008801b801aa079a07
2408,2408,0,e8ff3a002600d4ffd8ffe6ffd4ff14009c3f7406902be49b228dca6e725c44e1,60fd70fdbef25af23e006e005e012c02480d380de801a801c203b20302003200,26002600320042007c057c05f8ff1800e4ffe4ffccffdcffe8ffe8ff780da80d,aeff9eff0a04fa032e003e008a007a0074f684f6d200b200a80188018a078a07
2409,2409,0,0a00e8ff1600d4ffe6ff42000400e4ffbe726c91dea3d21e7af9964a4664d089,50fd60fd80f2a0f23e006e000c026e01280d280db8018801b203d20312002200,06001600e6ffc8ff7c054c05180018000400f4ffecfffcfff8fff8ffa80d980d,9eff8eff0a040a042e001e009a007a00d4f684f6c200e4009801b8019a077a07
2410,2410,0,4a00d8ff06003600040032004400e4ffa405cab5349c7876ea6edebe76e030d5,70fd30fd5af2a0f25e006e008e015e01280d380d9801b801d203c20332001200,26000600320032007c057c05d8ff18000400f4fffcff1c002800f8ffb80da80d,7eff9eff0a04fa032e001e008a008a0094f674f6d200b2008801b8016a078a07
2411,2411,0,f8ffc8ffe4ff36004200aaffe4ffe4ffec90a840dc1fd02ad649428da089c25c,50fd50fda0f2aef26e004e004e01b601380d380da801c801b203a20312003200,d8fff8ff4200c8ff5c055c052800f8ff24000400dcfffcff08001800880d980d,9effaefffa031c0410003e009a009a0064f694f6b200c200880198019a079a07
2412,2412,0,e8ff0a00360016003200c8ffb4ff1400aab67e727876baa22ebf6afba0d62a63,30fd70fd90f290f27e003e005e012c02380d380db801c801d203b20302000200,f8fff8ffc8ffb8ff3c054c05e8fff8fff4ff0400dcff0c000800f8ff980d880d,9eff8eff0a04fa0310002e006a00ba0064f664f6a000c2009801b8017a079a07
2413,2413,0,e8ff2a004600d4ffd8ff0400d4fff4ff784172043229a49cd48d1a6fa25d4adf,60fd60fdbef25af23e004e00fc017e01480d380db801b801b203d20302000200,e8ffd8ff3200f6ff3c056c050800080024000400ccff1c00e8ff2800880d980d,7eff9eff1c04ea032e002e00ba009a0094f694f6b200b200a801b8019a078a07
2414,2414,0,2a001a000600e4ffd8ff42001400d4ff4e72bc908aa27c200afbba48ca62d089,80fd50fda0f290f23e009e000c026e01480d380da801b801b203e20312001200,f8ff2600c8ff24007c056c0518001800140004000c00fcfff8ffe8ff980d880d,aeff9eff2c041c044c0000009a009a0054f694f6d200b200a801a8018a078a07
2415,2415,0,1a00e8ffd4ff0600040014004400c4ff62033cb7a49c8876a26f7ebedadef0d6,80fd70fd4af2a0f26e007e008e017e01380d180db801a801b203e20322000200,f8fff8ff240032004c056c05e8ffe8fff4ff2400ecfffcff08003800980d980d,7effaefffa03ea033e001000ca008a0084f694f6c200b200b80198019a077a07
2416,2416,0,f8ffe8fff4ff46004200c8ffe4fff4ff2090a8425c217e283a48248ea089d25d,70fd60fd90f2aef27e005e003e01fc01380d380db801c801c203b20302000200,0600f8ff4200c8ff3c052c0518003800f4ffe4ff0c00fcff08000800780d680d,aeff9eff0a040a0410001e00ba009a0094f694f6d200b200a801a8017a07aa07
2417,2417,0,d8ff1a00060016000400aaffc4ff0400fcb7d2718876d4a19ebd9cfbb0d76a62,50fd80fda0f2a0f24e002e005e01fc01180d480db801d801b203e20302003200,16002600b8ff32007c053c0508000800f4ff0400ecfffcff1800d8ffb80d580d,8eff8efffa03fa0310003e008a007a00d4f674f6c200e400780198017a075a07
2418,2418,0,c8ff2a004600d4ffd8ff140004004400384332035227fc9d648e3070e25efadd,70fd60fddcf280f24e004e00ec010c02380d380dc801a801c203c20302000200,1600e8ff240032008c055c05e8ffe8ff04000400fcff1c0018003800880db80d,7eff6efffa03fa032e000000aa009a0084f674f6c200d200a80198016a07aa07
2419,2419,0,e8fff8ff3600e4ffe6ff1400f4ffe4ff6271d08ff4a012223cfddc47ec619089,90fd70fdaef24af23e005e00fc01dc01580d480db801b801c203b20312001200,260006006000c8ff5c051c05f8fff8ff04002400dcffecff08000800880d680d,aeff9eff1c04ea031e002e00ba009a0064f664f6d200d2009801b8019a079a07
2420,2420,0,1a00c8ffd4ff1600f6fff6ff1400c4ffa60198b87c9e88764070bcbb6add6cd8,80fd50fd90f2aef29e005e00dc013e01380d280db801a801c203b20322000200,06000600320032003c057c051800f8ffe4ff0400ecfffcff08001800980d980d,8effaeff0a040a042e002e009a009a0084f674f6c200e4009801a8019a078a07
2421,2421,0,f8ffd8ffe4ff26001400aaffc4ffe4ffb08f28449222b4262447748ed089125f,40fd60fd90f2aef24e003e005e018e01380d180dd801d801c203b20312003200,d8ffe8ff240042002c056c0518000800f4fff4fffcfffcff18002800a80d880d,9eff8eff0a041c041e003e007a007a0074f684f6c200c200c801b8017a078a07
2422,2422,0,d8ff1a00360036000400e6ffb4ff040028b942719676c4a0bcbbcefe80d93c61,30fd60fdaef290f26e004e008e010c02380d280db801c801b203d20302000200,f8ff3600d6ffc8ff5c055c05f8ffe8ff14004400ecff0c00f8ff1800980d980d,7effaeffea03fa032e002e006a009a0084f6c4f6c200d200a801a8018a077a07
2423,2423,0,1a001a0046000600c8ff3200e4ff34009844160144262a9fd48e7070625f1edc,70fd70fdaef25af22e004e006e01fc01480d680de8019801a203b20312000200,1600e8ff4200f6ff4c057c05f8ff18000400e4fffcffecff38000800980d980d,7eff6efffa03fa03100010008a009a0074f674f6e400e40098019801aa079a07
2424,2424,0,0a00d8ff2600e4ffe6ff42001400e4ff0271908ffa9f44242eff04461c61c089,80fd60fdaef25af23e007e000c028e01380d280db801b801c203a203f2fff2ff,f8ff16004200d6ff6c053c05e8ff28000400f4ffecffecff2800f8ffb80d980d,aeff9eff2c042c042e0010009a008a00c4f6c4f6b200d2008801a8018a077a07
2425,2425,0,0a00d8ff06002600e6ff04000400b4ff660074ba4a9fa676d070aabbaedb10da,80fd40fd4af2a0f25e005e0096016e01480d380da801c801d203d20302002200,e8ff0600320032003c055c0508001800f4fff4fffcfffcffd8ff2800b80da80d,7effbeff0a04ea032e002e009a00aa0074f6c4f6d200e4009801a8017a078a07
2426,2426,0,d8ffb8fff4ff46004200e6fff4fff4ff408fe8448424e8242446148fa089fe5f,50fd40fd80f2bef24e004e008e017e01f80c280d9801a801d203c20302000200,16000600e6ffb8ff6c056c051800f8ff04001400fcffecfff8ff3800a80d680d,beff9eff0a041c042e003e007a009a0094f674f60401c2009801a8017a078a07
2427,2427,0,c8ff0a0016002600f6ffd8ffd4ff140084bbb270b6766a9fcaba14002edb5c60,70fdb0fdaef280f25e004e006e011c02280d180dc801a801c203b20302003200,d8ffd8ff240042007c057c05f8ff18001400f4ff0c00fcfff8fff8ff880d880d,6eff9efffa031c0410001e009a008a00d4f694f6b200d200b801b801aa076a07
2428,2428,0,c8ff0a002600e4ffaaff1400e4ff14009046f8fe2424da9f448f8c713e60eeda,70fd90fdaef290f23e006e007e01fc01480d380dc801b801b203a203f2ff0200,060016003200c8ff3c056c05f8fff8ff0400d4ffccffecffe8fff8ff980d980d,8eff8efffa030a043e001e009a009a00c4f6c4f6c200d200980188017a079a07
2429,2429,0,2a000a002600e4ffd8ff14004400e4ff9270d08e0a9ff425c4002245c25fd089,80fd50fdaef290f26e006e00b6017e01380d480dc8019801c203b2030200f2ff,e8ffd8ff3200b8ff6c056c05e8fff8fff4ff14001c001c0008001800a80d880d,9eff7eff0a04fa034c002e008a00aa0064f684f6d200c200a80198016a077a07
2430,2430,0,3a00c8ffd4ff2600e6ff22000400d4ff28fea4bba4a0a6763071feb860d9eedb,90fd50fd4af2aef26e005e00ec015e01580d380d9801c801c203a20302001200,1600b8ff4200c8ff7c055c05f8fff8ff1400f4fffcfffcfff8ffd8ff780d980d,9eff9effea03fa032e002e009a007a0084f694f6d200c200a80188019a079a07
2431,2431,0,f8fff8ffe4ff46002200e6ffc4ff0400688ef046242636237244648fa089fc60,60fd50fd90f2dcf27e005e008e017e01480d180d9801c801d203a20302000200,e8ffe8ff320032004c053c05f8fff8ff0400c4fffcffdcff28000800880d880d,7eff8eff1c041c043e0010009a006a0094f674f6b200b200a80198015a077a07
2432,2432,0,e8ff0a00160036000400f6ffd4ff340034bc327096767c9e0eb9a0026add425f,50fd80fdbef2a0f26e004e007e018e01380d380dc801a801c203b20322002200,e8ff2600d6ff24004c056c05f8ffe8fff4ff1400ecff0c00f8ff1800980d880d,9eff7efffa030a0410002e009a00ba0074f694f6f400c200a80188019a07aa07
2433,2433,0,f8ff2a003600e4ffc8ffe6ff040024008047b8fd722284a1ec8f9c71dc61f0d8,70fd70fdaef290f25e005e007e017e01580d380db801b801b203b20302002200,b8ff1600240032004c054c05180008001400f4fffcff0c0008001800880d880d,9eff8effea030a044c002e006a009a0084f684f6b200b2009801c8018a077a07
2434,2434,0,0a00e8ff0600e4ffd8ff22001400e4ffc66fe88d3c9eee270003e042b25ed089,70fd50fd80f290f23e007e00d6017e01480d280dd801b801b203e20312001200,1600d8ff420052007c054c05e8ff2800e4ff04001c003c001800d8ffa80d880d,9eff7eff1c042c044c0010008a00ba0074f6c4f6e400d200880188017a077a07
2435,2435,0,1a00c8ffe4ff3600e6ff32000400e4ff40fcd6bc74a19676ec71aeb82cd85add,70fd50fd4af2aef27e009e000c025e01580d580dc801b801c203a20312001200,e8fff8ff3200c8ff3c056c05280008002400f4fffcffecffd8ffe8ff780d780d,9eff9efffa030a042e002e007a009a0074f684f6b2009000a80198018a079a07
2436,2436,0,f8fff8ff060036004200aafff4ffe4ffc88d30486e28e22150428a90c0893a62,70fd60fd5af2ccf26e004e007e017e01480d280db801a801c203b2030200e2ff,0600d8ff5200b8ff4c055c05f8ff0800e4fff4ff0c00ecff0800f8ffc80d980d,8eff9eff1c04fa033e0000009a007a0084f694f6d200b200a80188017a078a07
2437,2437,0,c8ff2a0026001600f6ffd8ffe4ff04003ebe766f88765e9d10b850034adf125e,50fd60fd90f2bef27e003e007e01fc01480d580dd801c801c203c20302002200,0600f8ffe6ffd6ff6c053c05380018000400f4ff1c00ecff08001800780d980d,9effbeff0a04fa031e001e008a008a0084f6e4f6d200c200b801a8019a079a07
2438,2438,0,f8ff2a005600d4ffe6fff6fff4ff14002c495efb8c208aa28a902c721a6310d7,70fd80fda0f290f23e005e006e01fc01280d580dc801b801b203b20302000200,d8fff8ffc8ff60003c056c05f8ff0800f4ff1400fcff0c0008000800880d780d,8eff8efffa031c042e003e00ba008a0094f674f6b200b2009801b8019a07ba07
2439,2439,0,2a00f8ff1600a4ff0400f6ff24001400666f888d6e9d3c29b2041042a25dc089,90fd50fd90f290f22e006e00ec018e01380d280da801b801a203b20322000200,0600e8ff420032004c055c051800180024000400fcff0c0008001800880da80d,beff9eff0a041c041e003e009a00ba0084f674f6c200d200980198015a077a07
2440,2440,0,1a00c8ffe4ff260004000400f4ffc4ffdefafebecaa2b6767c7288b680d69adf,70fd50fd5af2bef25e004e008e015e01580d280dc801b801c203b203f2ff0200,060016004200d6ff4c054c0528000800e4fff4fffcffdcffe8ff3800880db80d,9eff9efffa03fa0310002e008a006a0084f654f6a000c200980188016a077a07
2441,2441,0,e8ffd8ff060036003200f6ffe4ff2400788d3a4a9c29fc1f1441da90e0894a63,70fd40fd68f2a0f26e003e008e017e01680d380da801c801c203b20302000200,0600f8ff420032006c053c05e8fff8ff04001400ecffecfff8ff2800a80da80d,8eff7efffa03fa03100010009a008a0074f684f6e400b2009801b8019a079a07
2442,2442,0,d8ff2a00360036002200e6ffd4ff2400aebfd66e9676e09c68b6440616e0325d,40fd70fdaef290f24e005e007e010c02480d580dc801c8019203b20302001200,26000600e6ffc8ff4c055c05d8fff8ff3400e4fffcffecffe8ff1800880d980d,9eff8eff1c040a041e0000009a007a0094f684f6e400e4008801b8019a079a07
2443,2443,0,d8ff2a0036000600aafff6ffc4ff04003a4a62f9b21e0aa32a918c72ba63f0d4,80fd70fdaef290f24e005e00dc01b601280d380dc801b801a203c20302000200,26002600320052007c057c05c8ffe8fff4fff4fffcffdcffe8ffe8ff680d980d,7eff8efffa03fa032e003e007a008a0094f684f6c200d200c801b801aa078a07
2444,2444,0,0a000a000600e4ffe6ff14002400e4ff866e388d149ca22a6406b63f725ce089,70fd70fd90f2a0f23e004e002c027e01480d280dc801c801b203c20332000200,060016004200c8ff5c054c051800f8ff04000400fcfffcff0800e8ff680d880d,8eff8effea03fa033e003e009a009a0084f664f6a000e400b801b8018a07aa07
2445,2445,0,1a00b8ffe4ff26003200f6ffe4ffd4ff22f97ac0dea39676cc72f8b590d4a4e1,70fd40fd5af290f23e007e007e01fc01480d280dc801b801b203b2031200f2ff,d8ff2600240042007c053c05d8ff0800f4ff0400ecff0c0028002800b80db80d,8eff9efffa031c043e001e009a009a0074f674f6d200c2008801b8017a07aa07
2446,2446,0,e8ffe8fff4ff46003200e6ffd4ff0400288d6a4b262c221e963fe691b0893664,70fd50fd3cf2aef26e004e00cc01b601280d180db801c801d203d20312001200,06002600320032006c053c05180018000400f4fffcffdcfff8ffd8ffb60db80d,9effaefffa03ea032e004c00aa009a0074f654f6d200c200980198019a07aa07
2447,2447,0,c8ff1a00360016001400c8ffe4ff2400fac0666e5876a49ba6b4240762e2965b,40fd60fdbef2a0f23e003e007e01ec01280d280db801b801d203c20302000200,06000600240024005c054c0518000800040004002c00fcff0800f8ff760d860d,beff9effea030a042e0000009a008a0074f664f6b200e400b80198019a078a07
2448,2448,0,f8ff5a004600c4ffd8ff140004002400ea4b66f7941d9ca4c6912c73e66478d3,70fd60fdaef290f24e005e00dc01fc01380d280db801c801d203d2030200f2ff,e8ffe8ff240024003c053c0518001800f4ff1400dcffdcff0800e8ffb60d760d,9eff7eff1c040a043e001e008a00ba0074f684f6b200c200b801a8018a078a07
2449,2449,0,0a00f8ff2600e4ffd8ff04002400f4ff166eb28cc29a3c2dbc07ee3e565bf089,90fd50fd90f280f24e004e00fc01ec01680d580db801d801a203c20302000200,e8ff0600b8ff32003c054c05f8fff8ff04000400dcfffcff28001800760d960d,9eff9eff0a040a041e002e00aa007a0094f684f6d200d20078019801aa076a07
