Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1750,1750,0,42000000e4ffd4ffe8ff16004e00deffca5b6089508cee4a202b381ece3f2a91,16fce6fbc6ff04004c006c002a01da000200e0ffa201a2013a045a040000e0ff,0a00aefffefffeffe400d400e4ff3400defffeff18000800040004001e075e07,aef9bef98002a0026aff7aff8200a2005cf06cf0a6008400d400c4003c005c00
1751,1751,0,2000deffc4ff3600160006004e00ceff86d306e370c1646eb276c49bacb41a07,f6fbf6fbc6ff46007c006c001a017c00e0ff0200b201c2016a045a04e0ffe0ff,fcffceffdeffeeffe400c4000400e4fffeffdeffe8ff1800f4ff04002e075e07,aef9a0f9b20280024cff6affa20092004cf06cf07400a600a400a4005c004c00
1752,1752,0,deff0000e4ff26004400e8ffcefffeffa0890a64f84b36f8c61c0ca4da91c872,06fc16fcd6ff36008a003e008c009c00e0ff1200b201a2015a045a0410000000,dcff1a00feff0c00f400e400f4fff4ff0e00defff8ff2800340004004e074e07,aef990f9900290026aff7affb20072006cf06cf096007400a400b4004c004c00
1753,1753,0,ccff10002600e4ffe8ffd8ffceff2e00c6e3185b046eda8c849bec2c8a07de3e,e6fb16fc040026005c004c007c00c40002000200a20192017a045a04f0ff1000,0a00dcffeeff0c00c400c400f4fff4ff1e000e0018002800e4ffd4ff5e072e07,bef990f9800290027aff8aff820092008cf06cf0a600a6009400b4004c005c00
1754,1754,0,eeff42002600d4ffd8ff1600eeff0e00c06426d3d6f7c0c14ca48276387364b3,06fcf6fb2600c6ff5c005c00b400c400c0ffe0ff9201a2016a046a0420000000,2a00fcffdeffdeffb400b4001400f4ff1e00feffe8ffe8fff4ff04005e071e07,aef9bef9b20290026aff8aff9200b2004cf05cf09600a600a400a4005c003c00
1755,1755,0,2000deff0600e4ffbaff26001e000e00e85ac089208c144dfc2c041bde3dfa91,16fce6fbc6ff26004c008a00c4006c00f0ffe0ffb201a2017a045a0420000000,1a000a00feffeeffc400d400040024000e00feff1800d8ffe4fff4ff6e076e07,bef9bef99002a0026aff6aff720082008cf06cf0b800a600b40094002c004c00
1756,1756,0,2000deffe4ff2600060006002e00ceff26d2ece480c2146e8276449bc4b25608,d6fbe6fbc6ff3600aa005c009c00ea001200e0ffc201a2013a045a041000e0ff,ecff1a00feff0c00d400c40014001400feff0e00080008001400f4ff3e075e07,a0f990f9700290028aff7aff6200a2006cf07cf084007400c400a4003c004c00
1757,1757,0,eeffeeffe4ff26000600d8ff0e000e00a0896065744d96f6e41a6ea68a922873,e6fbc6fb040026007c005c006c002a01f0ff0200a201a2016a045a04e0ffe0ff,fcffecffeeffdeffc400b400f4ff1400defffeff18002800e4ff04005e076e07,a0f990f9900290027aff7affb20072006cf03cf084008400a40094004c005c00
1758,1758,0,9aff42002600e4fff8ffe8ffdeff1e008ce5485ae66de08bb49a3e2e76098e3d,c6fb16fc140004005c004c007c001a01e0ff0200a20192015a046a0400000000,dcff0a00eeffdeffb4000401f4ff1400eeffeefff8ff3800040024006e074e07,a0f9a0f9a00270025cff7aff8200c2006cf04cf0740084009400b4005c004c00
1759,1759,0,eeff10004600e4ffd8ff16002e002e00ec653ad136f65ac33ea66276987342b2,e6fbe6fb2600c6ff4c007c000a010a01f0ff0200a20182015a043a0400000000,1a001a00fefffeffe400c400f4ff14000e000e0008000800440024004e072e07,a0f9a0f9700290026aff6affa20082007cf07cf08400c8009400c4002c003c00
1760,1760,0,2000eefff4ffe4ffd8ff06004e00eeff4a59d089208c344eee2e241a7e3cdc92,06fce6fb2600c6ff4c008a003a016c000200e0ffa20192016a045a0400000000,dcfffcffceffeeffd400c4001400e4ffeefffeff08001800d4ff04005e074e07,a0f9aef9900290027aff8aff9200a2007cf06cf08400a600d400a4004c004c00
1761,1761,0,5400ccffb4ff16000600f8ff1e00beff5ad0cae6cac3966d5276e49952b16609,26fce6fbf2ff14006c004c002a016c00020012008201b2015a045a04e0ff1000,38001a00deffbeffe400e4001400f4ff3e00eeff080008000400e4ff5e078e07,aef9aef980025e027aff6aff6200b2006cf05cf096009600a400d4003c004c00
1762,1762,0,eeffeeffe4ff36002600e8ff0e00feffb0891c662e4faaf4c8184ea64c93e873,c6fb06fc040026006c003e006c00b40002001200b201b2015a044a04e0ff1000,fcffdcffeefffefff400c40004001400eeff1e00f8ff0800e4fff4ff4e072e07,aef9aef9800290027aff7aff720092005cf06cf09600a600c40094003c004c00
1763,1763,0,aaff320006000600f8ffd8ffdeff4e007ae7ea58b86c808bc4991430220c823b,e6fb06fc2600b4ff4c004c006c001a0102001200d201b2015a045a04b0ffe0ff,fcff2a00cefffeffe400c400e4fff4ff0e000e0008000800a4fff4ff5e075e07,90f9aef9800270027aff8affa20072006cf06cf0b8009600b400a4004c005c00
1764,1764,0,000042001600c4ffe8ff16001e003e009e664ecffaf35ac44ea73276e87382b0,e6fb06fc2600c6ff3e006c00c4009c00f0fff0ffb20192014a045a04a0ff1000,fcfffcffbefffeffe400d4000400f4ffbeffeeff0800e8ff0400e4ff5e074e07,bef9a0f9900280027aff8affb20082005cf04cf096007400a400c4004c005c00
1765,1765,0,20000000e4ffe4fff8ff16003e00feff6a58d089808b9e4f4430ca17123b6c93,16fcf6fbf2ff14004c004c00fa006c0012000200a201b2013a047a0410002000,5800ecffeeffdeffd400f4001400f4ff1e002e00f8ff08001400e4ff4e074e07,bef9bef9900290028aff7aff7200a2005cf05cf096008400c400b4004c004c00
1766,1766,0,3200eeffd4ff1600160006002e00eeff7ece46e896c5486c2276589972b08e0c,f6fbd6fbb4ff26007c006c00c4006c00020012008201f2017a044a04f0ff90ff,2a00ecffdeffceffd400f400f4ff04000e000e0008000800e4ff14003e075e07,bef982f95e0270026aff8affa20082007cf08cf0960096009400a4002c006c00
1767,1767,0,deff0000e4ff16000600d8ffbefffeffe0893e677c502ef32217e4a80c94f873,e6fbe6fbc6ff36007c005c006c000a0122000200b201a2015a043a04e0ff0000,fcfffcffceffdeffd400d40014002400eeff0e0078002800f4ffe4ff3e073e07,bef9a0f9800280025cff6aff820072007cf05cf096009600a400a4004c005c00
1768,1768,0,bcff20002600e4fff8ff0600eeff4e0026e97e572a6c408be89804314e0d143a,d6fb06fc040026005c005c006c004a0112000200a201b2015a045a0410000000,0a00dcffceffceffe400e400e4fff4fffeffeeff18001800d4ffc4ff4e074e07,a0f9ccf9700290026aff8affb20092008cf09cf0a6009600a40094002c005c00
1769,1769,0,100032004600b4ffbafff8ff0e001e009e6776cdc8f1f6c5c4a80276647408af,06fcf6fb3600b4ff7c007c000a01b4000200f0ffb201a2015a046a0400001000,ecfffcffeefffefff400d400e4ff0400eefffeff1800e8fff4ffd4ff5e077e07,aef9aef9900290027aff8affa200b2004cf06cf096008400b40094004c005c00
1770,1770,0,4200eeffe4ffe4ffc8ff26002e00cefffe563c8a708bdc502032321694392c94,26fce6fbd6ffd6ff5c007c007c00ca0012001200a201c2015a046a0420000000,1a00ecff0c00deffd400f400e4fff4ffdefffeff18000800f4ffe4ff7e074e07,a0f9a0f9a00290027aff6aff8200a2005cf06cf0b800da009400a4005c002c00
1771,1771,0,1000bcffc4ff1600360016001e00feffa0cc82ea90c7726bd2751a98e8adee0d,e6fbc6fb040014007c005c000a016c00f0fff0ffb201c2016a043a0420000000,dcff0a00eeffdeffb400e4001400e4fffeff0e000800f8ffd4ff04005e075e07,aef9a0f9900290026aff7affc200c200c0f05cf0a6008400a400c4006c006c00
1772,1772,0,deff0000e4ff36001600f8ffdeff1e006e8a78683451f8f0b21504a95c948474,e6fbf6fb040036005c004c009c009c0002000200b201a2014a044a04e0ff1000,dcff0a00ceffdeffc400c400e4ff04000e000e0018002800f4ff04005e075e07,a0f990f9700270027aff8affa20092005cf05cf096009600a40086004c002c00
1773,1773,0,bcff20002600d4fff8ffd8ffdeff3e0042eb5e56126b408b0a9840333e0f2439,d6fb16fc1400c6ff4c006c00ca00c4000200f0ffb201a2017a047a04e0ffe0ff,dcffecff0c00eeffc400f400e4ffe4ff0e002e00f8fff8ff140004005e076e07,a0f9a0f9800270026aff6affa200a2005cf07cf0c800a600a40086004c004c00
1774,1774,0,eeff10001600e4ffbaff06001e000e00a868becbd8f0f0c740aae2759474e8ad,e6fbe6fb1400b4ff3e005c00da000a0102000200b201a2016a043a0400000000,1a000a00eeffdefff400c400f4fff4fffeffeeff18001800e4ff04005e073e07,bef9a0f9900290025cff7affa200b2004cf06cf0a6008400b40094003c004c00
1775,1775,0,1000deffe4fff4ffd8ff26005e00deffde556e8a8e8aa6520034c013b438ec94,f6fbf6fbf2ff04002e007c002a015c00020002009201b2015a044a040000e0ff,1a001a00defffeffe400f40004001400fefffefff8ff0800d4ff04002e074e07,bef9aef9900290024cff7aff820082006cf06cf0b8009600b400a4004c005c00
1776,1776,0,32000000e4ff2600160026002e00feff3ecbc2ebaec89e6ad275529758ad5a10,e6fbd6fbf2ff26008a006c002a019c00f0fff0ff8201a2016a044a0410000000,ecff0a00defffeffd400e400f4ff1400fefffeff18000800f4ff14003e072e07,bef9bef9900270026aff7aff8200a2005cf05cf084006200a40094004c002c00
1777,1777,0,eeff0000060016004400f8fffeff1e008e8a0869f6526eef101406abcc947475,d6fbe6fb040014007c005c009c008c0012002200b201a2015a045a0410000000,0a00dcffeeffcefff400d400e4ffe4fffeffdeff180018000400e4ff3e075e07,bef9aef9800280026aff3cff820082007cf07cf084008400a400a4004c005c00
1778,1778,0,ccff42004600c4ffe8ff0600deff3e00f8ecf654506a308bd296a0342a113c37,d6fb06fc4600f2ff5c006c007c00fa0002000200b201a2013a040a0420000000,fcff3800cefffefff400e400f4fff4ff1e00eeff080008000400e4ff5e075e07,bef9ccf9700270026aff8affb200b2006cf07cf09600b800c400c4005c003c00
1779,1779,0,100020003600d4ff54ff16002e001e0058697eca2eef76c906ab3075c474a8ac,d6fbe6fb4600b4ff3e005c00fa009c00e0fff0ffa201c2014a046a040000f0ff,0a000a00ceffdeffd400f4001400f4fffeff1e00080008002400e4ff4e075e07,aef9bef9900280025cff4cff9200a2007cf06cf096009600c40094004c003c00
1780,1780,0,1000ccfff4ffe4ff060026005e00ceff6654be8a6e8aac53c2350613ec352496,f6fbf6fb040004005c007c001a017c0012001200a201a2014a047a04e0fff0ff,dcffceffceffeefff400e400e4ffe4fffeffdefff8ff18000400f4ff5e075e07,a0f9bef98002900298ff7aff8200a2005cf07cf096009600a40094003c004c00
1781,1781,0,2000eeffb4ff26000600f8ff1e00feffb0c972ee14caf069207522960cac7a11,f6fbe6fbc6ff14007c007c008c00ea001200f0ffb20192016a047a0400001000,ecffdcffdeffeeffc400e4001400f4fffefffefff8ff0800d4ffd4ff4e073e07,aef9aef9b202b2028aff8affc200a2006cf06cf0a60084009400b4005c005c00
1782,1782,0,deffdeffe4ff0600160054ffceff1e00be8a046a5a5460eef611c6ab34967475,16fc06fc460036008a004c007c009c00f0fff0ff9201b2014a045a0400002000,fcfffcffceffeeffe400c400f4ff14000e00eeff28001800f4ffc4ff3e073e07,bef9aef98002a0026aff6aff8200a2006cf07cf0c800b800a40094001c003c00
1783,1783,0,ccff10000600e4fff8fff8ffceff1e00d2eeca5348696e8a02963237ec12cc34,a6fb06fc1400f2ff6c005c00c4001a01f0ff1200d201a2015a044a04c0ffb0ff,ecff1a00eefffeffc400e400f4ff1400fefffeff3800f8fff4ffe4ff6e075e07,aef9a0f990025e027aff6aff920072006cf06cf0a6009600a40094003c004c00
1784,1784,0,000032000600e4ffd8ff16001e000e00646aa0c86cec88cbd8ab407594756cab,f6fbe6fb2600b4ff5c006c007c00b40002000200a20192016a043a0410002000,ceff0a00feffdeffc400d400040034001e000e0028001800e4ff04005e075e07,aef9a0f9900280028aff8affa20092004cf07cf0b800b800c400b4005c003c00
1785,1785,0,4200deff0600d4ffd8fff8ff3e00feff3a53ee8a2e8a4855aa371a104c340497,06fcf6fbc6ff04005c005c000a017c0002001200b20192014a045a041000f0ff,0a00ecffeeffdeffb400e4003400f4ff1e001e0018001800f4ff24003e072e07,a0f9bef9900280028aff5cff9200b2006cf06cf096009600a40094003c004c00
1786,1786,0,2000ccffe4ff2600e8fff8ff1e00ceffc4c752ef78cb48692075c2952cabbc13,e6fbc6fbc6ff26007c007c009c007c001200f0ff8201a2015a047a04f0ff0000,0a00ecfffeffeeffc400f40004000400feff0e00f8ff0800f4fff4ff5e072e07,bef9a0f9800280028aff8affb200b2006cf09cf096008400a400b4004c003c00
1787,1787,0,bcffdefff4ff16001600aaff0e001e000e8bc46a6855aceb2a10aead1497c475,b6fbe6fbc6ff14007c005c008c00fa00d0fff0ff9201a2016a045a0400000000,1a002a00eeffdeffb400c400f4ff14000e00eefff8fff8ff2400f4ff4e073e07,bef9bef9800280027aff8aff7200a2005cf07cf096009600b400d4003c005c00
1788,1788,0,ccff20001600c4ffd8ffe8fffeff2e00def08a52ba680e8a3095da37e4145033,e6fbe6fb1400c6ff3e005c00a400b400e0ff3200a201b2014a046a04e0ff1000,ecfffcffceffdefff400f4001400f4fffeffeeff0800f8ffd4ff14006e075e07,aef9aef9700290026aff7aff920072006cf07cf0960084008600a4003c005c00
1789,1789,0,deff10002600d4ffbaff06001e001e00146bf4c6faea40cd2eae4874e475fea9,16fc26fc2600c6ff6c007c001a010a01d0ff0200c20192014a044a04b0ff0000,beff1a00eeffceff0401e400f4ff14000e000e0008000800d4fff4ff6e074e07,90f9aef9700290024cff6aff7200a2006cf07cf096008400c400a4003c002c00
1790,1790,0,0000ccffd4ff0600d8fff8ff2e00deff1a523e8bfe897656c838640f12328497,36fce6fbb4ff04005c007c003a018c00e0ffe0ffb201b2014a045a0420000000,0a001a00beffdeffc400c400e4ffe4fffeff0e0008002800040004006e073e07,a0f9a0f9900270027aff4cffa20072008cf07cf096008400a40094003c003c00
1791,1791,0,2000ccffe4ff26002600f8ff1e00ceffa4c66ef1decd3a6858740294aea95415,e6fbe6fbc6ff36005c004c007c000a0112000200a201b2015a044a04e0ff0000,0a001a00deffbeffd400c4001400e4fffeff1e001800f8ff040024006e077e07,aef9bef9800270024cff6aff9200a2007cf06cf0a6009600c40094005c002c00
1792,1792,0,9aff0000f4ff16000600e8fffeff0e006e8b546bb656c2e9840e5eaee497f475,06fc16fcc6ff46008a004c005c00ac00e0ffe0ffa20192015a043a0400001000,fcffecfffeffdeffc400f400d4fff4ff0e002e00e8fff8ff040014005e076e07,aef9a0f9800290026aff7affb200a2006cf08cf096009600940094003c004c00
1793,1793,0,ccff20002600e4ff06000600deff2e00acf22e51ea670e8af293543a14170232,d6fb26fc040004005c004c007c002a01f0fff0ffa201a2016a043a041000e0ff,0a003800ceffdeffd400e400e4ffe4ff0e00fefff8ff0800040004005e075e07,a0f9aef9800290027aff8aff820092007cf08cf0b800b800a40094004c001c00
1794,1794,0,eeff20003600e4fff8ff26001e001e00d46b68c5f4e86ece2eaf28742476eea8,d6fb06fc2600b4ff6c005c00b4004a01f0ffd0ffb20172015a046a04e0ff2000,fcff1a00feffdeffc400c400040014000e001e00f8ffc8fff4ff04004e077e07,aef9a0f9800280028aff7aff6200a2007cf05cf0a6009600c400b4005c007c00
1795,1795,0,1000eeffd4ffe4ffe8ff06002e00ceff6c50ae8bde897057843a720c42317098,06fce6fb140004005c008a000a016c000200f0ff9201a2015a044a041000a0ff,0a000a00ceffeefff400d400e4ff14001e000e000800f8fff4ffd4ff6e076e07,bef9bef9700290027aff5cffb20062007cf08cf0a600b800d400a4005c004c00
1796,1796,0,4200eeffe4ff46001600d8ff1e00aeff82c4acf32ccf3e67e873d2936ea87417,e6fbd6fba4ff26007c006c009c009c0002001200a20182016a045a042000e0ff,1a000a00ceffcefff400c400140014000e000e00f8ffe8fff4fff4ff5e074e07,a0f9a0f9900280027aff6affb20082006cf07cf096009600a400b4003c006c00
1797,1797,0,00000000060006002600d8ffceff1e00de8b466c005884e8e20b94b01099f475,d6fb16fc140026007c005c009c000a0102001200b201a2016a044a04e0ff1000,2a00ecffdefffeffc400d4000400f4ff1e001e0018000800240014006e075e07,aef9a0f9a00270026aff7aff920082006cf05cf0a6009600860094005c005c00
1798,1798,0,9aff54003600e4ffd8ffd8ffdeff2e005cf4804fb066be89b093e43ae4174230,f6fb26fc1400f2ff7c003e007c002a01e0ff0200c201a2017a045a0410000000,ecff0a00deff0c000401e4001400f4fffefffefff8ff2800e4fff4ff5e074e07,a0f9aef9800280026aff7aff720092007cf06cf0c800a600c40094005c003c00
1799,1799,0,2000eeff2600d4ffd8fff8ff0e002e00ac6cd2c38ae738d094b0d673447642a7,e6fbf6fb1400c6ff6c008a00ea00fa000200f0ffa20182015a047a0410000000,2a001a00deffdeffb400c400e4ff04001e00eeff3800f8ffe4ffe4ff5e074e07,bef9bef9a00290028aff4cff8200b2006cf08cf096009600b40094003c004c00
1800,1800,0,2000ccffe4ffc4ffe8ff16003e001e00e04ede8bde89b058d43bf00b482f8099,26fcd6fbc6fff2ff4c005c001a017c0012000200a201a2015a046a04e0ff0000,2a003800defffeffb400e400e4ff1400fefffeff0800f8ffe4ff14009e075e07,bef9a0f9900270025cff7affa20082006cf07cf0c800a600c40094002c003c00
1801,1801,0,1000deffe4ff46000600f8ff1e00feff52c374f5c8d03066d673b092c2a6e418,e6fbe6fbf2ff14007c005c009c007c00e0ffd0ff820192015a044a042000b0ff,ecfffcff0c00deffc400d40014002400feffeeff080008000400f4ff7e073e07,a0f9a0f9800270028aff8aff8200a2007cf07cf0c800c800a400b4005c005c00
1802,1802,0,deff0000060036001600e8ffceff2e000e8cfc6c56595ae6200a34b1a0995476,f6fb06fcf2ff04006c004c007c009c00e0ff1200a201b2014a045a0400000000,2a000a00eeffdeffb400c4001400e4ffdeff0e00f8ff1800e4fff4ff4e074e07,aef9bef98002b2028aff6affa200a200c0f05cf0a600a600940086003c004c00
1803,1803,0,ccff54001600e4fff8ffd8fffeff3e0060f6604ef0653889d092083ee419082e,e6fbf6fb460014004c004c006c001a0102000200c20182015a045a041000f0ff,ecfffcfffeffeeffe400d40014001400defffeffd8ffc8ffd4ff14005e074e07,90f9aef9800280027aff6aff9200c2009cf05cf09600a600a400b4003c005c00
1804,1804,0,000020000600c4ffbafff8ff1e000e00526d92c2dae5aed110b2e6737476a2a6,e6fbe6fb1400f2ff4c005c00b400d400d0ff1200a201a2014a046a04e0ff0000,fcfffcfffeffbeffd400b400e4fff4ff0e00eefff8ff08001400e4ff3e075e07,a0f9bef99002800298ff7aff8200a2005cf06cf0b800a6009400a4004c003c00
1805,1805,0,2000ccffe4ffe4fff8ff26004e00eefff04d5e8c5689c659283e9408e82c449a,06fce6fb140004005c007c002a016c002200f0ffa201b2014a046a040000f0ff,2a00dcffdeffeeffc400e400140004001e000e0008002800e4ff04004e075e07,aef9a0f9a00270028aff6affb20082006cf07cf0a600da00a400a4003c003c00
1806,1806,0,1000ccffe4ff2600f8fff8ff0e00deffc6c1f0f620d3a0659673a092a2a5221b,e6fbc6fb94ff04005c006c00fa007c0022000200a201a2017a044a04f0ff0000,0a000a00feffdefff400c4002400f4ff3e001e00f8fff8ff0400f4ff5e074e07,aef9aef9800270026aff7aff820082008cf06cf0da009600b400a4004c004c00
1807,1807,0,ccffeeff06003600e8ffd8ffeeff1e006e8cbe6d565abae4040960b3e29a7476,c6fbf6fb040026005c004c005c001a01f0ff02009201a2016a044a0410000000,ecff1a00deffeeffb400b4000400f4ff1e001e00e8ff0800040014004e075e07,a0f9aef9700290028aff6affb200b2005cf06cf0a6009600a400b4004c004c00
1808,1808,0,eeff42002600e4ffd8ffe8ffbeff5e00b0f7d84cf46448893092283e921b882c,f6fb06fc2600c6ff5c005c005c003a01f0ffe0ff8201a2017a045a04f0ffe0ff,1a00ecffeeffdeffb400d400f4ff14001e003e00e8fff8ffe4ff14005e073e07,aef9a0f9900280026aff7aff82007200c0f07cf074009600a400a4004c001c00
1809,1809,0,1000420016000600e8fff8ff3e002e000e6e26c19ce3c0d370b32673747622a5,06fc16fc360004005c007c008c000a01f0ff1200a201a2014a044a04d0ff0000,0a001a00deffceffd400f400f4ff1400feff0e0008000800240024007e075e07,bef9aef9700280024cff6aff820072008cf06cf0a6009600940094003c004c00
1810,1810,0,1000ccff0600e4fff8ff36003e00deff324c8e8cae89d85a483f3408482c529b,16fcf6fbc6ff04005c008a00fa007c00020002009201b2014a048a0430000000,0a002a00deffdeffe400f400f4ff04001e001e002800e8ff140024006e077e07,aef9aef9900290026aff6aff820082007cf07cf096006200b400a4005c004c00
1811,1811,0,1000ccffb4ff26002600f8fffefffeffeabf1cf920d484647673d091a2a49e1c,f6fbf6fbb4ff36005c005c00c4006c001200d0ff820192013a045a04f0fff0ff,fcff2a00eeffdeffc400b4000400e4ff0e001e0008000800040024005e074e07,a0f9a0f9700270025cff7affa200a2007cf05cf096008400940094005c004c00
1812,1812,0,bcff1000160006001600d8fffeff1e00d48c5e6ea45b7ce36e07f0b3a29b7476,e6fbe6fb260026006c004c007c00a400f0ff1200a201a2016a044a04e0ff0000,2a000a00eeffdefff400c400f4fff4ff3e001e002800f8ff140004003e075e07,aef9bef9800280027aff4cffa20082008cf05cf074009600760086004c004c00
1813,1813,0,ccff32004600e4fff8ff0600feff1e0048fab24bb0631889c091ae40ce1d8c2b,e6fbf6fb460004004c005c009c001a01f0fff0ff9201b2015a043a0400000000,ceff3800deffceffe400e400e4fff4ff0e001e00f8fff8ff1400d4ff5e074e07,a0f9bef9800270028aff7aff720082006cf07cf0a6009600a40094005c004c00
1814,1814,0,420000001600c4ffd8ff1600feff3e00be6e1abfb2e18ed400b52673b476b2a4,f6fbf6fb1400f2ff2e006c000a01b400f0ffe0ffa20172016a045a040000f0ff,0a00dcffeeffeeffc400c400f4ffd4ff0e001e00f8ffe8ff040014005e075e07,aef9bef9800280024cff6aff7200a2005cf07cf0a60096009400c4006c006c00
1815,1815,0,3200ccffd4ffd4ffd8ff16002e00feffd24a248d2889545cce40dc045c2a8e9c,26fcf6fb040014004c004c003a016c0002000200a20192014a045a042000b0ff,0a001a00deffeeffd400d4001400e4ff0e001e00f8ff08000400e4ff2e074e07,bef9aef9700280026aff7aff8200a2009cf07cf09600a600a40094003c003c00
1816,1816,0,2000eeffe4ff36001600f8ff1e00deff6abea8fa30d6a06306735491c6a3de1e,e6fbf6fbc6ff26007c003e00c4007c00f0ffe0ffa20192016a046a04f0ffe0ff,ecfffcffceffdeffd400d400e4ff04000e000e00e8ff1800e4ffd4ff4e077e07,a0f9aef9700280027aff7aff9200a2006cf0d0f096009600a400b4004c005c00
1817,1817,0,deff3200e4ff3600160054ffdeff1e00348dce6e505df2e03c0542b6ae9c9476,c6fbf6fb040026007c005c008c00b400020012009201a2015a043a040000b0ff,fcff2a00deffdeffe400c400f4ff14000e001e00f8ffd8fff4ffe4ff4e075e07,aef9aef9b20270025cff6aff820082008cf08cf09600b800a400b4004c002c00
1818,1818,0,ccff20004600f4ffe8ffe8ffdeff3e0068fb424a12633889f490da412e1fae29,c6fb06fc3600f2ff5c006c005c002a011200f0ffb201c2013a046a04f0ff0000,0a00fcffdeffeeffe400e400f4fff4fffeff2e00f8ff0800f4ff04006e073e07,90f9ccf9900290026aff7affa200a2005cf07cf0a600a6009400b4005c005c00
1819,1819,0,100020002600e4ffd8fff8ffeeff2e003e6f0abea2e0d0d672b65672b476f6a2,06fcd6fb1400c6ff5c006c008c00c40002001200a20182013a043a0400000000,0a00fcffceffeeff04010401f4ffc4ff2e001e00f8ff08001400f4ff7e077e07,a0f9a0f9900270025cff7aff720092005cf05cf0a6009600a400b4004c005c00
1820,1820,0,5400eeffd4ff1600e8ff36002e00ceff4649948d1889905d9a425c043e288e9d,16fc06fcc6ff04004c007c00ac006c002200f0ff720192014a046a041000e0ff,38000a00eeffdeffa400e400140004001e001e00f8ff0800e4ffe4ff4e074e07,aef9ccf95e0290026aff4cffa20082008ef07cf0c800b800b400a4004c004c00
1821,1821,0,0000deffc4ff36000600d8ff0e00deff90bc6afc1ad8ee6156722490b6a22a20,06fce6fbb4ff36007c004c00c4009c000200d0ff820192015a044a04f0fff0ff,ceffecffeeffdeffc400e400140004001e00feff28000800040004003e074e07,bef9a0f95e0270027aff6aff820072007ef08ef0960096009400a4005c005c00
1822,1822,0,deff1000e4ff26000600baffceffeeffd48d9e6f405e68df7a0352b7ce9d9476,d6fb06fc140046008a005c006c008c0002001200c201a2016a046a04e0ffe0ff,48001a00deffeeffb400d4000400e4fffeffeeff08000800140014007e072e07,ccf9ccf99002a0027aff6aff920092007ef07ef0960084009400a4004c004c00
1823,1823,0,bcff32003600d4ff0600baffceff3e00cafc9648c061188934909a435821d427,f6fbf6fb0400f2ff5c006c008c001a01020012009201a2013a043a0410001000,1a002a00beffeeffe400c400f4ff24000e00feff08000800040004003e074e07,90f9a0f9700270026aff7affa20082005ef08ef0b8007400b400a4004c003c00
1824,1824,0,deff32004600f4ffd8ff0600fefffeffde6f50bcaadeaad862b7167294762aa1,06fc06fc3600a4ff5c006c00c400ac0002000200b201a2013a046a0420000000,fcff2a00ceffbefff400c400f4ffe4fffefffeff18001800f4ff04005e074e07,aef9aef9800280028aff8aff820082005ef05ef0a600da00a400a4003c004c00
1825,1825,0,5400defff4ff0600f8ff44003e00ceff8648f48d0889405eaa433e01e2265e9e,36fc06fcf2ff14004c007c00ea00a400020022009201a2015a043a0410001000,0a00ecffeeffeeff0401e4001400e4fffeff1e001800d8fff4fff4ff4e074e07,a2f9bef9800280027aff5cffa20082006ef07ef0840052009400a4005c004c00
1826,1826,0,eeffdeffd4ff26000600f8ff1e00deff9ebb02fe7ad90861d67116900aa1c821,e6fbe6fbb4ff14007c005c001a011a01f0fff0ffa201a2016a045a040000d0ff,2a00fcffdeff0c00c400e400e4ff24002e002e0008001800e4fff4ff3e077e07,a2f9b0f9700280027aff6aff8200a2006ef07ef0b800a6009400b4004c005c00
1827,1827,0,bcff2000060016001600e8ffdeff1e00848e6a70ce5ecaddee00f8b84e9fa476,e6fbf6fb040036008a003e006c00fa00f0ff1200c201a2014a044a0420000000,0a00dcffdeffceff0401c400e4fff4ff0e00feff0800f8ffe4fff4ff6e074e07,a2f9a2f9900270024cff6affa20082007ef06ef0a600b800b400b4005c002c00
1828,1828,0,ccff32002600d4ff1600e8ffdeff2e0052ff5a47b860f8885e8f9c4436230226,c6fb16fc2600c6ff7c006c006c000a0102000200a20192015a045a0410001000,0a001a00deffcefff400e4001400f4fffeff0e00f8ff08001400f4ff4e073e07,c0f9b0f9700280028aff4cffa20062006ef05ef0a60074009400c4004c003c00
1829,1829,0,eeff10002600d4ffe8ff1600eeff1e009a70eebadedcf0d994b996718476baa0,e6fbf6fb1400c6ff3e007c007c00fa0012001200a20192014a046a04e0ff0000,fcffdcffceffeeffc400e4000400f4fffeff2e00e8fff8ff240014005e075e07,c0f9a2f9700290028aff7affb200a2006ef06ef0a6009600a40094003c003c00
1830,1830,0,3200deffc4ffe4ff060016002e00beff8a46848e2889ca5fbe45be0052252e9f,06fcd6fb040014006c007c002a018c000200f0ffb201a2016a044a0400000000,2a002a00deffbeffc400f400f4ffe4ff0e001e00f8ff08000400c4ff5e074e07,a2f9a2f9700280027aff98ffb200a2007ef06ef09600b800a400a4004c005c00
1831,1831,0,2000deffe4ff06002600f8ff3e00feffcebab2ff72dbb8602a710e8f5aa0b623,f6fbe6fb040014007c005c009c007c00f0ff0200a20192015a044a041000e0ff,0a001a00fefffeffc400c400e4ffe4ffeeff0e00c8ff0800f4ffe4ff7e073e07,cef9c0f9900280026aff7affa200b2005ef07ef084008400c40094004c002c00
