Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1842,1842,0,24000400eeff00001c00feffdeffdeffea427a578eaa5cb9a65f7a2dfa9f04ef,52f852f80600060080006000da008c00f8fff8ff7201820184029402e2ff1200,00002000e2fff2ffd802c802e6ff0600f2fff2fff4ffe4ff16001600b80da80d,7afe7afe840a940a8afc5cfcb000b0001cfa1cfa94008400aa04aa04f0ff0000
1843,1843,0,c4ff040030001000eeff0c001e00ceff78a080d13c60d81048a8a80c9e4660d6,42f852f816000600300060007c004c001a001a008201720194028402e2ff1200,d2ff1000f2ffe2ffb802e8020600f6ffe2fff2fff4ff04002600d6ffd80da80d,7afe7afea40ab40a4cfc7afc9000900050fa80fa7200b600aa048a04e0ff0000
1844,1844,0,04001400100010002a00feff0e001e00ea5798f3fcb818298a2eaebcf4ed7855,42f842f8ceff160060005000ea007c000a000a00820192019402b40202000200,20000000f2fff2ffc802b802f6ff06000200f2ffd4ff04002600f6ff980da80d,6cfe7afec40a940a6afc7afc8000a0001cfa60fa940062009a04aa041000d0ff
1845,1845,0,040024001000eeff2a002a00eeffeeff00d16a42b212feaad60b2e5f50d7da9f,42f822f8c0ff0600400070006c005c001a00e8ff820182019402940222001200,e2ff1000f2ffe2ffd802e80206001600f2ff0200d4ffe4ff36003600b80dd80d,7afe7afe940a940a8afc4cfc8000a0001cfa1cfa720072009a04ba04d0fff0ff
1846,1846,0,f4ffd4ff30002000feff0c000e00feff58f498a03a284c6060be18a848557e47,62f852f80600260050006000ea00ea001a000a00920162019402a402e2ff0200,2000d2ffd2ff2000b802d802060016000200f2fff4ff0400e6ff1600b80db80d,98fe8afeb40ab40a3cfc4cfc9000a00060fa3cfab6008400aa049a04c0fff0ff
1847,1847,0,24000400deffdefffeffeeffeeff0e00fa410a58feaa6eb81e5fc22f9a9f74ed,52f852f80600c0ff800060007c000a01f8fff8ff82018201a402b40202001200,20001000d2ffe2ffe802a802f6fff6fff2fff2fff4ff14000600f6ffd80dc80d,98fe7afe940a840a5cfc4cfca00090002cfa1cfab60084007c048a04e0ff0000
1848,1848,0,f4ffe4ff10001000eeff0c001e00eeff98a040d01c60b212d8a7a60bae47e0d7,32f852f82600ceff600070009c006c002c000a0092017201a402c402e2ff1200,20004000e2ffe2ffd802c80216001600d2fff2ffd4ff040036003600b80dc80d,6cfe8afea40a940a4cfc7afca000b0002cfa2cfa9400a4009a048a041000f0ff
1849,1849,0,14001400eeff1000eeffeeffdefffeff865820f5feb7da27f22f10bfa4ecd854,32f832f806001600300020006c00da001a001a007201a201a402a4020200e2ff,e2ff0000e2ffc2ffe802e802e6fff6ff0200f2ffe4ff040016000600b80dc80d,8afe7afe940a940a6afc4cfca000a0002cfa2cfa94009400aa049a04f0ff0000
1850,1850,0,040014000000defffefffeffbeffeeffc4cf8a4162132eab960a0e5fccd89a9f,52f862f80600b0ff500050009c008c001a00f8ff82017201a402c402e2ff0200,000000001000e2ffd802c80206001600e2ff0200e4fff4ff26001600c80dc80d,8afe8afeb40a840a4cfc6afc800070002cfa1cfa9400a400da04ba04f0fff0ff
1851,1851,0,f4ffe4ff000030002a00c0ff2e00fefffcf5e8a02e274c6010bf40a7d8540a48,52f852f806001600400050006c000a010a001a007201a201b4029402e2ff1200,00000000f2fff2ffe802e80216001600f2ff1200d4fff4ff26002600e80d780d,8afe98fea40a940a7afc5cfc800080002cfa70fa940072009a04ca040000e0ff
1852,1852,0,24001400eeff0000fefffefffefffeff8a411659f0ab22b7fe5e52305a9f38ec,52f842f8cefff8ff600050007c009c001a000a0082016201b402840212002200,e2ffe2ff1000e2ffd802d8021600f6ffd2fff2ffb4ff14000600d6ffc80dc80d,8afe7afeb40aa40a6afc4cfc800080001cfa70faa400b600aa049a0400000000
1853,1853,0,f4ff14001000eeffeeff3a001e00defff8a0e4ce5c607614f0a63a092a493cd9,42f842f826002600500060006c009c001a001a0092019201a402a4020200f2ff,c2ff0000e2fff2ffd802b8020600f6ffe2ffd2ffe4fff4fff6fff6ffc80db80d,7afe7afeb40aa40a7afc4cfc8000c00070fa3cfa940094008a04ba04c0fff0ff
1854,1854,0,f4ffe4ff000030000c00eefffefffeff2659acf602b76026f23060bf98eb0c54,42f842f8ceff0600400060007c008c00f8ff1a0082018201a402b402e2ff1200,e2ff10005e00e2ffe802d802f6fff6ff020012000400b4ffe6ff0600b80db80d,98fe8afea40aa40a6afc6afcc00080002cfa2cfaa4008400ba04aa04e0fff0ff
1855,1855,0,240014000000eeffd0ff2a00eeffdeff84ce9c3f661430ac2a09ae5ee0d96a9f,62f852f82600deff500050006c006c001a001a0072018201a402a40222000200,00001000f2ffe2ffe802d802f6ff0600f2ff1200f4ff1400f6ff0600980d980d,7afe8afea40ab40a7afc7afc9000a0002cfa1cfa94009400aa049a04e0ffe0ff
1856,1856,0,f4ffe4ff10002000deff1c001e000e006cf708a1f0259c6086c0f0a6ec532a49,52f852f806003600400070007c005c002c001a0092019201a402a40202001200,f2ffd2fff2ff5e00c802d802f6ff16000200d2ffc4ffe4ff16000600a80dd80d,8afe7afea40aa40a4cfc6afca000a0000cfafcf984009400ba04aa04e0fff0ff
1857,1857,0,14000400000010001c001c00feffdeff3c3f565980ac64b69e5e5e328a9f3aea,22f862f81600ceff600050006c009c000a001a0082018201a402a402e2ff0200,0000e2ffe2ff0000b802c802d6ff0600020002000400e4ff16000600980dd80d,8afe8afeb40ab40a7afc6afc8000d0001cfa0cfaa4007200ba04aa0400000000
1858,1858,0,f4ff04002000eeff2a003a00feffeeff58a17ccd8c60b21550a67a08ea491edb,42f822f816000600700060008c006c001a00e8ff82018201a402a402e2ffe2ff,f2ff00001000f2ffd802b802f6ff26000200f2ffd4ffe4ff26003600b80dd80d,6cfe8afea40a940a4cfc6afc6000b00070fa1cfa620072008a048a04f0ff0000
1859,1859,0,2400d4ff000000003a00eefffeff1e00a65968f890b580257e3242c12ae9f052,22f832f8deff0600500040008c000a011a00e8ff82018201b402c40202002200,d2ffe2ff1000f2ffc802e802f6ff0600d2ff32000400e4ff06001600c80dc80d,8afe8afea40aa40a3cfc6afca000a0002cfa0cfaa4009400aa048a0410000000
1860,1860,0,f4ff1400100010001c002a00fefffefffaccec3e821600ad1a087e5eaedb6a9f,32f832f81600deff50006000fa008c001a004c0082018201a402a402f2ff0200,d2ff2000e2fff2ffe802d802e6ffe6ffd2ff0200f4ff040036003600e80db80d,8afe3efe940ab40a6afc4cfc9000a0001cfa1cfa9400a4008a04aa040000f0ff
1861,1861,0,e4ffc4ff100030000c00deff1e001e00f8f878a1e023cc6042c100a6f0520a4a,32f842f81600060030004000ea007c000a00f8ffa201a201b402940212001200,f2ffd2ffe2ff2000b802d802f6ff0600e2ff02000400040016002600c80dc80d,8afe8afea40ab40a7afc5cfca00080003cfa2cfa8400a4009a049a040000f0ff
1862,1862,0,1400e4ffeeff00000c00eefffeff0e004c3e445a30ad20b58e5e1e336a9f3ae9,52f852f8ceff0600400060007c006c000a001a0062015201a402a4020200f2ff,200000001000e2ffe802d802f6fff6ffd2ffd2fff4fff4ff46002600c80de80d,8afe7afea40a940a4cfc7afc700080003cfa3cfa9400a400aa049a04e0ffe0ff
1863,1863,0,e4ffe4ff1000eeffeeff1c00fefffeffa8a162ccac607e17f0a5a206b84a0edc,32f822f816000600400090009c008c000a001a0082019201b402a402f2ff0200,10003000f2ffe2ffb802c802f6ff060002000200f4fff4ff16002600c60db60d,6cfe7afea40ab40a6afc7afc6000800070fa2cfa940094009a049a04e0ffe0ff
1864,1864,0,f4ffe4ff0000eeffdeffeeffdeff1e00545a26fae0b4c0239e33e2c19ae84e52,42f862f8c0fff8ff60005000da00fa00e8ff0a00720162019402b4020200f2ff,2000200020000000a802c802f6ff16000200f2ffe4fff4fff6ff2600a60dc60d,a8fe7afea40a940a4cfc6afc8000700050fa60faa400a4009a049a0400001000
1865,1865,0,04000400eeff1000d0ff2a00eeffceffb2cbec3dfc1750ad52061e5edadc0a9f,52f832f80600c0ff40006000fa006c002c002c0092014201a402b402e2ffe2ff,30000000f2fff2ff0803c80216001600020012000400e4ff0600e6ffb60de60d,98fe6cfea40a940a6afc6afc600070002cfa2cfaa4008400ba04ba041000f0ff
1866,1866,0,1400e4ff10003000deff0c002e00feff56fac8a15023bc6062c200a60e52084b,42f822f816000600400040007c005c000a000a00820172019402940202000200,00000000f2fff2ffc802a8020600f6ff0200120004000400f6ff0600e60db60d,5cfe7afea40aa40a3cfc5cfc800070003cfa2cfa72009400ba049a04e0ff0000
1867,1867,0,140024000000eeff2a000c00defffeffc43cd45ab0ad90b4fe5dbe340a9fbee7,62f852f80600ceff60002000da007c002c004c0082019201b402a4022200f2ff,0000100010002000d8029802f6fff6ff02000200f4fff4ff36004600a60d960d,8afe8afea40a840a7afc6afca000b0001cfa1cfaa4008400ba049a040000e0ff
1868,1868,0,f4ff040020000000eeffeeff1e00feff24a212cbac605c181ea59205984b5add,32f842f806000600500050007c006c002c000a00820172019402a4022200f2ff,10000000e2ff6e00a802d802f6fff6ffd2ff12001400040036002600b60dc60d,8afe8afeb40a940a8afc7afc600060002cfa2cfa840084007c049a04e0fff0ff
1869,1869,0,3400f4ff00001000eefffefffeff1e00f45a36fb28b44e221e35aac3dee67e51,42f842f8c0ff1600300040008c005c00f8ff3c0082019201940294020200f2ff,20001000f2fff2ffc802d802f6ff060012000200e4ff140006001600b60db60d,6cfe5cfea40a940a6afc7afca000a0001cfa2cfa7200a4009a049a04f0fff0ff
1870,1870,0,f4ff140010001000eeff2a00fefffeffe2ca743cec18e4aec004ee5deadd2a9f,52f832f806000600500060008c007c002c002c00a201a201b402a40212000200,30001000e2ff1000c802c802f6ff2600c2ffe2ff0400e4ff46004600c60de60d,8afe8afea40aa40a8afc7afc8000a0000cfa70faa40062007c049a0400000000
1871,1871,0,e4ffe4ff20001000deffd0fffeff1e00e6fb64a24621bc60bac3dea43e51d84b,42f832f806000600500060008c008c000a00d8ff82018201b402a40212002200,10000000f2ff0000b802b8021600f6ff02000200e4ff040016001600b60dc60d,7afe8afeb40ab40a6afc7afc800080000cfa0cfa84009400ba047c0420000000
1872,1872,0,24000400200000002a00feffeeffeeffe43b545b14afc8b38e5d1e35fa9efee5,42f842f8f8ff0600500050009c008c001a000a0062018201d402b40202000200,2000100020001000d802c802e6ff1600f2ff02000400e4ff06003600960da60d,8afe8afea40a840a7afc6afc600080002cfa1cfa72008400ca049a040000f0ff
1873,1873,0,e4ff040010000000deff2a00eefffeff94a232cabc60f219dea45e03944caade,42f832f81600ceff500050008c008c002c002c0072017201a402b40202000200,10003000f2ff1000b802c8021600f6ff020002002400240026003600c60db60d,8afe8afe940aa40a6afc6afc800080003cfa1cfa720084007c04aa041000e0ff
1874,1874,0,04000400ceff10001c00d0ffeeff1e00545b88fc04b3e6208036eac36ee5ee50,32f842f8ceff2600400050009c009c000a000a00920172019402b40212001200,200000002000d2ffa802d802060016001200f2ff040004000600f6ffc60de60d,8afe8afeb40aa40a4cfc7afc800070002cfa2cfab6009400aa04aa04e0ffe0ff
1875,1875,0,04000400eeff0000eeff0c00defffeff66c9743bb61a94af6e03ec5c5adf7a9f,42f862f816000600700070008c00ac000a00e8ff82018201a402a40202001200,30000000f2ff1000d802b8020600f6ff02001200e4ff140036003600960da60d,6cfe7afe940aa40a5cfc6afc8000a0001cfa70fab600a4009a049a042000e0ff
1876,1876,0,1400d4ff00001000d0ffd0ff1e000e0064fdd4a22820cc609ac42ea48e50924d,52f832f826001600300050007c009c000a000a0082018201940294020200d2ff,30001000f2fff2ffc802e802f6fff6ff0200020004000400f6ff1600b60da60d,6cfe8afe940ab40a5cfc5cfc800090002cfa2cfa620094008a04aa04f0ff0000
1877,1877,0,04000400ceffeeffeeffeeffdeffeeffe23a845bf4afa4b2ec5c88373a9f1ee5,42f842f8c0ffceff400050007c008c003c002c00a2019201a4029402b2ff0200,100020002000f2ffb802b80206001600120012000400f4fff6ff0600a60dc60d,7afe8afea40a940a7afc5cfcc00060001cfa2cfa94009400aa049a04f0ff1000
1878,1878,0,f4ffe4ff1000eeffdeff0c00feffeefff4a2b6c8cc60f21bfca36e02124e76e0,32f832f8deffceff300040006c00ea000a001a0072018201a402a40212001200,30001000f2fff2ffd802c80216001600e2ff0200f4ff0400e6fff6ffc60db60d,8afe8afe940aa40a7afc3cfc600080001cfa60fa940072008a04aa04e0fff0ff
1879,1879,0,e4ffe4ffceff0000eeff0c000e001e00d65b50fe74b2b81f2037ccc512e44e50,52f852f8f8fff8ff400050007c006c001a000a0092016201a402a402e2ff1200,200000006e001000a802e8020600e6fff2fff2fff4ff04002600f6ff960dd60d,7afe8afe940ac40a4cfc7afca000b0000cfa2cfa940094009a047c04f0ffe0ff
1880,1880,0,040014002000ceff0c001c00deffdeffeac7423a901c7eb0de01ec5c36e14a9f,42f862f81600ceff50005000da00fa000a001a0062017201a402a402e2ff0200,000010000000f2ff9802b802f6ffe6ffd2fff2ff140004000600f6ffc60dc60d,98fe7afea40a940a4cfc7afc8000a0001cfa1cfa840072008a049a040000f0ff
1881,1881,0,1400e4ff10003000deffeeff2e001e0000ff24a3dc1ecc602cc6bca3f24f524e,42f832f81600f8ff400050006c006c001a002c008201820194029402f2ff0200,20000000e2ff1000e802a8020600f6ff220002001400040006004600b60da60d,6cfe98fea40a940a6afc7afc8000b0001cfa2cfaa400b6008a04ba04d0fff0ff
1882,1882,0,14003400deff0000eeff1c00defffeff8439065cfeb0ceb18c5ce837ea9ea2e3,52f852f816002600600030007c00ea000a001a0082017201a402a4020200e2ff,10001000e2ff2000a802e802f6ff0600120032001400d4ff06001600b60da60d,8afe6cfe940aa40a7afc7afc9000800060fa1cfa7200a4009a049a0400000000
1883,1883,0,f4ff040010002000deff1c000e00eeff74a34ac79c608e1d8ca37200e24e56e1,52f862f816002600400050006c006c000a001a0062017201c402b402f2ff1200,30002000e2ff0000e802b802f6fff6ffd2ffd2ffd4ff440036003600b60dc60d,8afe8afeb40a940a4cfc6afc800080002cfafcf984008400ba04ba04f0ff0000
1884,1884,0,0400f4ff10001000eeffd0ffdeff1e00265c80ff5eb16c1e98388cc6a2e2324f,22f842f806000600400040006c006c000a002c00920182019402840212000200,000010001000e2ffc802b8022600060002000200f4ffd4fff6ff0600c60db60d,7afe7afeb40aa40a4cfc6afc700080000cfa70fab60084007c048a0410000000
1885,1885,0,f4ff2400eeff10000c000c00eefffeffcac6b438be1d3eb142009c5b04e2ea9e,62f842f8f8fff8ff600050006c009c001a000a00920182019402b4021200f2ff,d2ff2000f2ffe2ffe802b80226000600f2ff0200f4ff04003600f6ffb60dc60d,4cfe8afe840ad60a3cfc6afc7000a0002cfa1cfa94009400aa04ba04f0ff0000
1886,1886,0,e4ffe4ff100020001c00feff0e00feff5e0084a3be1d9c60a4c77ca3624e724f,52f852f80600f8ff600060000a01ac000a000a00920182018402b4021200f2ff,2000f2ff20001000b802c80216001600020012000400f4ff06001600c60dc60d,8afe7afe920a940a6afc4cfc9000a0001cfa2cfaa40094008a048a0400000000
1887,1887,0,140004000000deff3a002a00feffeeff6438565cbeb12eb14c5cd439fa9e14e2,52f852f816001600600060006c007c000a002c00820192019402a4021200e2ff,0000f2ff00001000c802c802f6fff6ff1200120014001400f6ff1600c60dc60d,8afe5cfe820ab20a8afc8afcb00080002cfa2cfa8400a400ca048a040000f0ff
1888,1888,0,14000400200010000c002a001e00deffc4a328c6cc605c1e5ca3b4ffe24f02e3,52f852f80600160050006000ea005c00f8ff1a00920192019402a40202001200,f2ff2000f2fff2ffe802e8021600060012000200e4fff4ff2600f6ffc60de60d,6cfe8afea20aa20a4cfc8afc8000a0002cfa2cfaa40084007c048a0400000000
1889,1889,0,e4ff0400eeff40001c00eeff1e000e00a65c0e018eb0601c143a94c826e1b44d,72f822f8eeffceff500030008c00ea002c000a0082017201b402a40202000200,00000000e2fff2ffc802b802f6ff260022000200f4fff4ff06000600d60dc60d,8afea8fea20aa20a7afc5cfca00090001cfa0cfa940062008a04aa041000f0ff
1890,1890,0,d4ff04000000eeff0c001c00deff0e003cc568370c1feeb1acfeec5bd2e3da9e,32f852f80600ceff600060008c009c001a001a00720182019402940202000200,e2ff1000f2ff2000c802d802e6fff6ffe2ffe2ffe4ffd4ff16000600b60db60d,8afe8afec20a820a7afc6afc600080000cfa70faa4008400aa04ba0400000000
1891,1891,0,f4ffd4ff00001000d0ffeeff0e001e004a0204a4121cec60c4c8fca2344da24f,42f842f80600f8ff400030009c006c00f8ff1a0082017201a402a40202000200,d2ff10001000f2ffd802e8021600f6ff0200d2fff4fff4ff36001600a60dc60d,8afe8afe820aa20a4cfc5cfc6000a0000cfa70fa620062009a049a0400000000
1892,1892,0,14002400deffeeff1c001c00defffeff1837d65ca4b2b4af8a5b943afa9e76e0,32f832f8ceffceff600040007c008c000a00f8ff82019201a402940232000200,30000000f2ff5e00f802e80206001600f2ff0200f4fff4ff16000600a60db60d,98fe98feb20aa20a8afc6afc900090002cfa1cfa840072007c048a040000d0ff
1893,1893,0,d4fff4ff2000deffd0ff0c001e00deff44a4bcc4dc604820eca23afd9e508ee4,32f822f81600060060006000ea006c000a000a00920192017402b4021200f2ff,0000f2ffe2ff0000c802b802f6ff16002200e2ffd4ffe4ff36002600b60dc60d,8afe8afeb20aa20a6afc5cfc800070001cfa2cfa8400a400aa04aa04d0ff0000
1894,1894,0,04001400eeffeeff1c00eeffbeff3e00f65cba02a4af721be43ad4c8badfd44c,32f832f8cefff8ff400050005c00ba000a000a008201a201a402a4021200f2ff,f2ff0000f2ff1000b802c802f6fff6ff32001200f4ff040016003600c60dc60d,8afea8feb20ab20a4cfc4cfc7000600060fa1cfa84008400aa049a0400000000
1895,1895,0,e4ff4400eeffdeff1c000c00deffdeff16c42836d620f4b2fafc5a5b0ee51a9f,52f852f80600ceff600060007c009c000a000a0092019201740274020200e2ff,c2ff0000f2fff2ffe802b8022600e6ff1200e2ffd4ffe4fff6ff2600d60dc60d,7afe8afec20aa20a4cfc7afc8000b0003cfa0cfaa400a400aa049a0400000000
1896,1896,0,0400040020002000feffc0fffeff2e00ba0374a4221bdc60a0c9eca2644cce50,52f842f82600160040007000ba00da001a003c00720182016402740212000200,10001000f2ff5e00a802c8022600d6ff02003200f4ff140016000600b60dc60d,7afe98fe920a820a6afc7afc900060001cfa2cfa840084008a048a04f0ff0000
1897,1897,0,14001400deffdefffeff0c00befffefff835525d34b374affa5ac63b0a9f2adf,42f842f8ceffceff60006000ea004c001a003c00a2017201b402940202002200,f2ff00002000f2ffb802d802f6ff160002001200e4ff14002600e6ffc60dc60d,8afe5cfea20ab20a7afc7afc7000700060fa80fa94009400da04ba0400001000
1898,1898,0,e4ff040030000000deff0c00feffdeffa4a4d6c3fc6036218ca2bafc3e51eee5,42f832f806000600500060008c008c000a001a008201a201a4029402a2ff1200,000010000000f2ffb802e8021600160002000200d4ffe4ff16001600c60dc60d,6cfe6cfeb20ab20a7afc5cfcb000a0000cfa0cfab600a4008a048a04f0ff0000
1899,1899,0,1400d4ffeeff0000eeffdeffeeff1e00825d8a0434afd419c63b90ca5adee84b,52f842f8ceff0600300040008c007c000a001a0082017201a402a40212001200,e2ff2000f2ff0000b802e8021600160002003200d4ffd4ff26000600d60de60d,6cfe6cfeb20a920a7afc5cfca000b0000cfa60fa7200b600aa04ba04f0ff0000
1900,1900,0,e4ff14000000deff1c001c00eeffeeffa6c31035de21e8b378fbfa5abee6fa9e,32f832f83600deff500050006c006c001a00e8ffa20182019402a402f2ff2200,0000f2fff2ffd2ffb802c802f6ff16001200f2fff4ffd4ff06001600960d960d,6cfe7afeb20ac20a6afc7afcb000b0001cfa1cfaa400a4008a04ba0400000000
1901,1901,0,f4ffc4ff20003000eeffd0fffefffeff9004eaa4ac18dc60a0ca3ca2b84b5e51,42f842f8f8ff1600400040006c008c000a003c009201a2019402a402e2ffe2ff,f2ff3000f2ff1000a802a8020600f6ff12001200e4fff4ff36001600d60d860d,5cfe6cfea20ab20a8afc6afc800090002cfa3cfaa4008400aa049a04f0ff0000
1902,1902,0,24000400ceff0000eefffefffefffeff4434fe5d66b4b4ae9a5ab63c2a9f2ade,42f842f8cefff8ff600040004c009c001a003c0082018201a402840202000200,e2fff2ff00001000c802c802e6fff6ff02001200f4ffd4ff16001600960dc60d,7afe8afe820ab20a6afc5cfca000900060fa1cfa940094009a04aa0400000000
1903,1903,0,e4fff4ff30000000fefffeff0e00deff2aa5b6c2ac603e221ca218fa0e528ee7,42f842f816000600600040007c005c000a00e8ff82019201840294020200f2ff,200020000000f2ffa802c80206000600f2ff0200f4ff040026002600c60dc60d,98fe6cfeb20aa20a3cfc6afc7000500060fa60fab600d6008a04aa040000f0ff
1904,1904,0,1400e4ff100000000c000c00fefffeff0e5ecc0594aefc17883da0cbeadc584b,52f842f806000600500040006c00ea003c00f8ffa20172019402940202000200,10001000e2ff0000d802e802f6ff06000200e2ff0400f4ff1600d6ffd60dc60d,8afe7afeb20a920a5cfc4cfc700080002cfa3cfa9400a4008a048a04f0ff1000
1905,1905,0,040004001000eeff0c001c00feffeeffbac1b4337023b6b4e8f96a5a2ae85a9f,42f852f81600c0ff400060008c006c000a001a00b2018201c402b40222002200,00000000f2fff2ffb802c8021600f6ff02002200f4ff040036001600d60db60d,8afe8afea20aa20a4cfc6afc800080002cfa1cfa9400b6008a049a0400000000
1906,1906,0,1400e4ff00001000d0ffc0ff1e002e005c067aa5be178c60b2cb1ca2d84a7e52,32f842f816001600500040005c000a011a002c00a201920184028402e2fff2ff,00000000f2ffd2ffb802d80226000600e2ff0200140014003600e6ffe60db60d,7afe8afea20a920a3cfc4cfca000b0001cfa70fa94009400ba04aa0400000000
1907,1907,0,0400040010000000eeffdeff0e00eeff12333e5e20b520ad1a5aa83efa9eaadc,52f852f81600b0ff600040006c000a010a002c0082018201b402b402f2ff0200,0000f2ff10001000d802c802f6ffe6ff120012000400f4ff36001600c60db60d,8afe7afe920a920a8afc6afca000c0001cfa1cfa840094008a04aa04f0ff0000
1908,1908,0,e4ff140030001000d0ff1c00feffdeff8aa58ac1bc603024bca178f90053fae8,42f832f806001600600050008c006c00f8fff8ff82018201a402c40202001200,0000c2ff2000e2ffc802b80216002600220012000400e4fff6ff0600a60db60d,8afe7afec20ab20a4cfc7afc8000a00070fa3cfa940072009a049a0400000000
1909,1909,0,0400f4ff20000000eeffeeffdeff2e007e5e0e07f0aca216a83e16cdeedba84a,52f842f8ceff0600600060007c00ea000a000a0072017201b402b4020200e2ff,200000002000e2ffd802c802e6fff6ff120012001400140026000600a60db60d,98fe6cfe920aa20a4cfc6afc8000a0000cfa60fa940094008a04ba040000f0ff
1910,1910,0,140054001000ceffeeff0c00ceffeeff0ac1e232702590b5ccf82a5a5ae90a9f,22f852f81600060060006000da000a01f8ff1a00920152019402a40212000200,0000d2ff20000000e802a802e6fff6ff020002000400040016002600c60dc60d,8afe8afec20a820a5cfc6afc70008000fcf92cfaa400a4008a04aa0400001000
1911,1911,0,1400e4ff10003000feffdeff0e00feffde0746a6b2156c60c8cd60a19a494053,52f842f81600060050005000fa007c002c00f8ffa2018201b40294020200b2ff,00002000e2ff2000b802c8021600e6ffe2fff2ff040004000600f6ffd60da60d,5cfe8afe820ab20a6afc5cfca000800070fa1cfa72007200ba048a0430000000
1912,1912,0,04000400eeffeeff2a002a00deff0e00b6319e5e8cb660ac9a59183f4a9f3edb,52f832f80600ceff700060006c006c000a000a0082018201b4029402f2fff2ff,200020001000f2ffd802d802f6fff6ff12000200f4ffe4ff16000600c60dd60d,7afe5cfeb20a920a7afc7afca00070003cfa2cfa940072009a049a0400000000
1913,1913,0,d4ffe4ff200010001c000c00feffdeff88a64ac06c60902550a114f78053b8ea,52f852f826000600400060007c005c00f8ff2c0092016201b40294021200b2ff,e2ff20002000d2ffc802e802060006001200e2ffe4ffd4ff1600f6ffc60de60d,7afe5cfea20aa20a4cfc4cfca000800060fa60fa62006200ba04ba040000e0ff
1914,1914,0,0400e4ff100010001c00defffeff0e00ae5e7a0830ac9415c03f28ce70da4a49,32f842f81600ceff600060006c00ea001a000a0072017201a402a40222000200,e2ffd2ff6e001000d802080316000600e2ff3200e4fff4fff6ff2600b60db60d,7afe6cfed40aa20a6afc5cfc800080002cfa0cfaa4008400aa04aa04f0fff0ff
1915,1915,0,e4ff0400eeff00000c000c00eefffeffccbf563150269cb69cf7fe5878ea6a9f,62f842f8eeffceff400090008c008c000a000a0072018201b402940292ff0200,000000000000d2ffe802a8021600260002001200f4ffe4ff26002600b60db60d,8afe8afeb20a920a4cfc5cfc700080001cfa1cfa840084007c048a040000f0ff
1916,1916,0,0400040020001000feffeeff1e00feff7a09c8a666146c60f8ce40a1ea48dc53,22f852f816001600400040008c00ac002c000a00a2016201c4029402e2ff2200,00001000e2ffe2fff802c802e6ff2600020002000400d4ff0600f6ffb60dc60d,7afe6cfe820a920a6afc6afc6000a00050fa1cfa72008400aa047c04f0ff0000
1917,1917,0,14001400eeff0000eeff3a00beffdeffc630ce5eaeb710acee58be409a9f60d9,52f862f8ceffc0ff700030006c007c001a001a0082019201a402b40212002200,f2ff0000f2ff0000d802b802160016001200d2ffe4fff4ff16000600a60de60d,8afe6cfe820aa20a6afc4cfc8000a00070fa2cfa72006200ba04aa0400000000
1918,1918,0,c4ffe4ff3000deffeeff1c00feffdeff28a73cbf2c60802610a1b4f6c854b8eb,32f832f816001600600060008c007c00d8fff8ffa2018201b402c402e2ff2200,f2ff1000e2ffe2ffc802a802160016000200e2ff1400240016002600c60db60d,8afe8afeb20a920a4cfc5cfc6000a0002cfa3cfa620084008a048a040000e0ff
1919,1919,0,04001400100000000c001c00defffefffe5e360ac0abe613ce4010d000d94a48,32f812f80600f8ff300050008c009c000a00d8ff8201820184029402e2ffe2ff,1000f2fff2fff2ffb802e802160016000200f2fff4ff140006001600a60db60d,7afe8afeb20aa20a7afc4cfc800080003cfa1cfa84008400aa04aa040000e0ff
1920,1920,0,24000400000000001c00eeffbeffdeffccbefa2f0e27feb7c4f5ee58e4ec8a9f,32f852f82600c0ff500070006c006c001a00e8ff92018201940294020200f2ff,20001000f2ffe2ffe802b802f6ffe6ff62ffe2fff4ff140016002600960db60d,7afe6cfeb20ab20a6afc6afc7000a0001cfa1cfa620094009a04ba0400000000
1921,1921,0,0400f4ffceffeeff0c00eeff1e00feff060b58a728135c6050d0d0a03e47c854,52f832f81600160060004000ea009c00f8ff0a00820192019402c4021200f2ff,00000000f2ff0000e802e802f6ff06000200f2ff1400e4ff1600f6ffe60d960d,7afe8afec20aa20a5cfc6afc900070003cfa1cfa840084009a047c04f0ffd0ff
1922,1922,0,f4ff0400ceff0000eeff1c00eeff0e002a2f2e5fccb80eab4e586a41aa9f5cd8,62f852f8f8ff1600700050007c008c000a000a0082018201b402a40202002200,f2ff1000f2ff0000d802d802060016000200e2fff4fff4ffe6ff0600d60db60d,8afe7afea20ab20a6afc7afc800080002cfa1cfa84008400aa04aa04f0fff0ff
1923,1923,0,d4ff040020002000d0ffc0ff0e00eeff58a72cbe5c607a28c0a062f4385534ed,32f872f816000600400060008c006c00f8fff8ff72019201b402b40212000200,e2ff0000f2ffe2ffc802c80206001600e2fff2ffe4fff4ff26001600a60dd60d,98fe8afeb20aa20a6afc6afca000800070fa1cfa840084008a047c041000f0ff
1924,1924,0,14000400100020000c00eeffceff0e002e5f660b0eab0e120a4290d090d70e47,72f832f806000600700050006c009c000a00f8ff62019201b402c40212001200,f2ff0000d2ff0000b802e802160016000200f2ff0400e4ff06001600060eb60d,7afe8afe920aa20a4cfc4cfca000700070fa2cfa94009400aa04ba0400000000
