Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1178,1178,0,ecff1a0008000800f2ff0000fafffaffd4ff0800eaff36000c000c00ecffecff,fcff0e00faffeafffaff08000c00fcffeaff2c00020032001a00d8ff2000f0ff,be240814e248e0e16c5d26ad5e488ea3befffeffc8ff0600f2ffe2ff0200f2ff,f2ff04001a00f8fff8ffe8ff0800d8ff04000400200020000a00fcfffeff0e00
1179,1179,0,1a001a00f6fff6ffe2ff1000faff1a00e6ffd4fffaffeafffeff0c00fcff0c00,fcfffcfffafffaffdcffeaff58000c001c00faff520012001a00d8ff1000d0ff,425c54b01644c6a8ee0fe4bceede2ee8deff0c002600e8ff0400c2ff0200a2ff,260004001a00f8fff8fff8ffd8ffe8ff0400f6ff30003000ecfffcff1e000e00
1180,1180,0,0a000a00f6fff6ff00000000eaff0a001800f6ff24ff1800eeffceff1c002c00,ecffecff0c00eaffdcfffafffcffecff1c00baff32003200e8ff0a000000d0ff,f81268bb0ae0c0e9a4aca22a8ea3be4ddeff7efff8ffe8ffe2ffd2ffd2ffe2ff,040026000a001a00e8ff0a00c8fff8fff6ff3400f4ff40001a00fcfffeffeeff
1181,1181,0,fcff0a000800f6fff2fff2ff1a000a001800180036000800ceffceffecff0c00,fcffecfffafffaffeaff1800fcff0c000c00eaff22002200a4ff0a00e0ff0000,34b0ae25a6a8b849eabd4a5dbee81e47beffbeff0600e8ffa2ffd2ffb2fff2ff,04000400f8fff8fff8fff8ffe8ffe8fff6ff140002004000dcff1a00feffdeff
1182,1182,0,1a00fcff08000800e2ff00000a001a00f6ffe6ff080008000c000c001c002c00,0e00fcfffafffafffafffaff0c00fcffeaff2c00c4ff3200e8ff2c0040002000,28bcf25b4aea9e43f22a240e1e4ebedddeffdeffc8fff8ffc2fff2ffb2ffe2ff,040004000a000a001a002a00f8ffc8ff040004000200c6ffecffdcff0e00eeff
1183,1183,0,fcfffcff0800f6ffe2ffe2fffafffaff1800e6ff0800faffeeffeeffccff1c00,fcff1e002c00faff480008001c000c00eaff1c00f4ff12001a00f8ff20000000,70260812044acedf2a5df0abae468ea3befffeffe8fff8fff2ffd2ff0200c2ff,e2ffe2ff0a00f8ff0a00f8ff4800f8ff140004004e001200fcffceffeeff2e00
1184,1184,0,ecff0a001800e6ff1000d2ff0a00faff1800e6ff180024ff0c00feff1c003c00,ecff1e00eafffaffeaffeafffcffdcff0c00faff3200e4ff1a00d8ff2000f0ff,c25ba4af8e43c6a8920d7cbe8edd6ee9ceffceff0600c8ff3400d2ff2200b2ff,1400f2ffe8ffd8ff0a00e8ffe8fff8ff140004004e0040000a00fcff0e001e00
1185,1185,0,0a000a00d6ffe6ff000000002a002a001800e6ff3600fafffeffeeff1c00fcff,ecffecfffaffdafffaffeaff0c00fcff0c00daff020022002c00e8ff1000f0ff,f81128bc36df86ea22ac282caea35e4efeffaeff0600b8ffe2ffc2ffe2ffc2ff,140004000a00e8ff1a00e8ffe8ff28000400040012001200dcff0a001e00feff
1186,1186,0,68000a00d6ff08002000e2ff0a000a0008001800eaff08001c001c000c002c00,0e00dcfffafffaff0800faffecff0c001c00faff3200f4ffe8fff8ffe0ff4000,f4aef026d4a87c4a1abefa5c4eea2e46defffeffc8ffc8ffa2fff2ffb2ff0200,f2ff14001a000a00f8ff1a000800f8ff04000400f4fff4ffdcff0a001e00feff
1187,1187,0,ecffecfff6ff08001000f2ffeafffaff18002a00daff18001c00feffecff1c00,ecfffcffeaff1c00faff5800ecffdcffdaff2c00f4ff3200e8ff0a00e0ff2000,78bc025c5aebd842182c2a0c2e4f8edc8effeeffb8ff1600c2ff0400b2ff0200,f2ffe2fff8ff1a000a00e8ff18001800f6ff1400f4ff1200beffdcffeeff0e00
1188,1188,0,ecffecffe6fff6fff2ffe2ff1a001a00080018001800dafffeff1c001c002c00,fcff0e00faffdaff4800faff0c00ecffeaff2c00f4ff0200e8ffe8ff10001000,402718117c4af8de0a5de0abae45cea3ceff0c00e8fff8ff040014000200c2ff,f2ff04000a00e8ff1a000a002800f8ff1400f6ff12000200dcff0a00fefffeff
1189,1189,0,dcff1a000800f6ff000000001a001a0008001800080014ffdeffceff1c00fcff,1e001e001c00dafffaffdcffdcffecff1c000c005200c4ff2c00d8ff0000d0ff,b25ba4ae6e42d4a8ea0b50bf6edb0eebfeffdeff26000600f2ffb2fff2ffc2ff,f2ff26001a000a000a00f8ffa8ffd8ff04003400e4ff12000a00ecff1e001e00
1190,1190,0,fcffecffe6ff0800100000001a001a00f6ffe6ff36000800eeffdeffccff0c00,1e001e00faffdafffaff0800fcfffcff3c00daff22000200f8ffd8ffc0ff2000,6810f8bcbcde5aeba0abdc2cdea31e4ffeffbeff0600c8ff0400d2ffb2ffa2ff,140036000a00f8ff0a00f8fff8ffc8ff04002400f4fff4ff1a001a00fefffeff
1191,1191,0,ecfffcffd6ff08001000e2ff0a000a0018001800faff3600eeffeeff0c001c00,0e00fcff0c00eaffdcff48000c00ecfffaffdafff4ff0200f8ff1a0010002000,54ae9027e4a8c84a20bf565c5eeb7e45beffceffb8ffc8ffc2ff1400a2fff2ff,f2ff0400f8ffc8fff8fff8fff8fff8ff0400f6ff30001200fcfffcff1e00feff
1192,1192,0,1a000a00f6fff6fff2fff2ff1a001a00f6ff2a0018001800eeffceffecff0c00,0e001e00eafffaffdcff0800dcffecffbaff0c00c4ff0200d8ff1a0060004000,38be925b02edc841cc2c880bae4f2edbdeffeeffc8ff1600d2ff2400b2ff0200,04001400f8ff0a00e8ff1a00d8ff0800f6ff04005e002000fcff2800feff1e00
1193,1193,0,0a000a0018000800e2fff2fffaff0a00f6ff2a00faff28000c000c00ecffecff,ecff1e00fafffaff0800faffecffecfffaff0c002200f4ff0a00e8ff3000f0ff,d028160f324bbadd245caaaa0e45cea3aeff0c00e8ff2600f2ff04000200f2ff,e2ff2600f8ffd8ff0a00f8ff08000800f6fff6ff02002000fcff1a00cefffeff
1194,1194,0,1a00fcff2800f6fff2fff2ff0a000a00f6ff2a00eafffafffeff1c00ecffecff,fcfffcffeaffeaff5800fafffcffecff3c00dafff4fff4fff8ff0a0020001000,925b54ae9a41f2a8060b76c06eda8eec0c00ceff0600e8ff0400c2ff1200b2ff,04000400f8ffe8ff0a00e8ff080008001400f6ff4e00b8ff0a000a001e00eeff
1195,1195,0,fcfffcff0800e6ffe2ffe2ff1a001a002a001800180024ffc0fffefffcfffcff,2e00fcffeaffdaffeaffdcffecfffcfffafffaff0200f4ff0a00e8ff00004000,d60e78beb8dc40ed1cabf22d0ea41e50eeff9eff0600b8ffe2ffd2fff2ff0200,f2ff04000a00f8fff8ffe8ffe8fff8ff2400f6ff0200a8ffdcfffcfffefffeff
1196,1196,0,fcffecff080018001000f2ff1a00faff0800080036000800feff1c00fcff3c00,ecffdcff0c000c00dcff3a00ecff0c00daffeaff12002200b6fff8fff0ff0000,02ae502920a97e4b76c0365c3eed3e440c00cefff8fff8ffe2ff0400a2fff2ff,e2fff2ff0a001a000a00f8ffe8ff0800f6ff04001200f4ffbefffcffeefffeff
1197,1197,0,0a00dcfff6fff6fff2fff2ff2a002a002a001800360028000c000c000c00fcff,ecff0e00eafffaffdcff0800fcff1c00daff2c00d4ff3200d8fff8ff40001000,cabe325bd8ede440122eae09be50ced98effceffa8ff2600d2ff1400d2fff2ff,14000400f8fff8ff0a00f8fff8ffd8ff1400040012004000dcff2800feffeeff
1198,1198,0,2a000a000800f6ffd2ff50002a00faff18003a0028003600ceffceff1c000c00,fcff1e000c00eaff0800dcff0c000c000c000c000200f4fff8fff8ff40002000,8029860eba4b5edcf45b38aafe433ea4beff1c00e8ff0600f2ffe2ffe2ffd2ff,f2ff0400f8fff8ffe8ff1a000800f8ffe6ff1400f4ff12000a00dcff1e001e00
1199,1199,0,2a000a0018000800e2ffe2ffeaff0a00e6ff18002800dafffeffdeff1c00fcff,1e00fcff1c000c004800dcffecffdcff1c00eaff220022003c00d8ffe0ff0000,825b82ad3e4130a98e09acc15ed9aeeddeffceff0600e8ff2400c2ff1200b2ff,040014000a000a00f8fff8ffe8ff08000400f6ff0200e4ff3800beff2e001e00
1200,1200,0,68000a0008000800d2fff2fffaff0a001800f6ff18001800deff1c00fcff1c00,1e00fcffeaffdaffeaffeaff5800ecff1c00bafff4ff1200d8ffe8fff0ff2000,660dfabe5cdbbaee48aa1c304ea4be50feffceff2600c8fff2ffd2ffe2fff2ff,0400f2ffe8fff8ff1a001a00d8ffe8fff6ff0400f4ff3000ceff1a00fefffeff
1201,1201,0,0a001a00e6fff6ff1000e2fffafffaffd4ffe6ff32ff0800eeffeeff1c00ecff,1e000e000c000c00dcff48000c000c000c00eaff1200e4ffb6fff8ff20001000,22add02a30a9164c4ac1d45bbeee7e43deff9efff8ffe8ffa2ff0400a2fff2ff,040004001a00f8ff0a00f8ffd8ffe8ff2400240002008afffcff1a000e003e00
1202,1202,0,2a001a00f6ff0800e2ff10000a00faffe6fff6ff08002800eeffeeffccff1c00,ecff0e00faff1c00dcffeaffecffdcffdaff1c00f4ff5200e8fff8ffc0ff2000,9abf125b9eef3c40ca2fda081e51aed8ceffeeffc8ff3600d2ff1400e2ff0200,f2ffe2fff8ff1a001a00f8ffe8ffe8ff140034001200e4ff28002800feff0e00
1203,1203,0,0a00fcfff6fff6ffd2ff20000a00eaff1800f6fffaff56001c00feff0c000c00,ecfffcfffaffdaff660008000c000c000c000c00220012000a00f8fff0ff0000,f22bb60cda4b10dbd45b08aade422ea4eeff0c00c8ff26000400f2ff2200f2ff,f2ff0400d8fff8fff8ff0a00e8ffe8ff04001400200002001a000a00feffdeff
1204,1204,0,fcffecff0800d6fff2fff2ff0a000a00180018001800eafffeff1c00fcff0c00,1e00ecfffaffdafffaffccff0c00ecff4c000c002200c4ff0a00a4ff30000000,125be2ac984030a9ca08dcc14ed8deeecefffeff1600d8ff0400e2fff2ffc2ff,f2fff2ff1a00e8fff8fff8fff8ffd8ff0400240040000200ceff2800feff2e00
1205,1205,0,ecff1a00080008001000e2ff1a00faff080008002800eafffeff1c001c00fcff,1e00ecfffaff0c0008000800fcff0c00faffeaff3200a4ffe8ffd8fff0fff0ff,660c0ac03edbf8efe6a98e306ea4ee50feffaeff1600b8fff2ffa2ffc2ffc2ff,040004000a00f8ff0a00f8ffe8ff0800140014003000f4ffdcfffcffdeff0e00
1206,1206,0,fcffecfff6fff6ff50001000daff0a003a00f6ff180056000c002c00ecffecff,0e00a2ffdaffeafffaff0800fcff0c000c00dafff4fff4fff8ff1a00f0ffe0ff,c2ac122c30a9904c90c2825b0eefde42deff8effc8ffe8ffc2ffd2ffa2fff2ff,f2ff0400f8ff1a001a000a00e8ff1800e6fff6ff300002000a001a00eeffeeff
1207,1207,0,0a00fcffe6ff0800f2fff2ff2a000a00f6ff2a0042ff1800feff2c002c00fcff,fcff1e00dafffafffaff0800fcff4800daff0c00f4ff6200e8fff8fff0ff2000,7ac0225b80efb43f7e3054074e512ed89effdeffb8ff1600c2ff1400e2ff0200,0400f2fff8fff8ffe8ffe8fff8ff2800f6ff0400020002009800dcff0e000e00
1208,1208,0,ecff0a000800f6ffe2ffe2fffaffeafff6ffe6ff280036001c00feffdcffecff,fcff1e000c00faff5800eaff0c001c00daff2c00220022001a00f8ff20000000,922ce60bdc4c1eda725b44a94e425ea45eff0c00060016000400d2fff2fff2ff,04001400d8fff8ff0a00d8ff0800f8ffe6ffe6ff200040002800ceffeefffeff
1209,1209,0,0a00fcffe6fff6ffe2ff10001a00fafff6ffe6fffaff18002c001c001c00dcff,dcffecff1c00faff0800dcff0c00fcff1c00eaff1200f4fff8ffe8ff20000000,a25ae2ab943e8aa95407e6c39ed69ef0aeffceff2600c8ff2400c2ffe2ff92ff,f2fff2fff8fff8ff1a00e8ffd8ffe8fff6ff04000200c6ff0a00fcfffeffdeff
1210,1210,0,1a001a000800e6ff1000f2ffeaff0a001800180018000800eeff0c00fcfffcff,fcfffcfffaffeafffaff0800fcfffcff2c00daff5200f4fff8fff8ff00000000,740adac0eed892f170a8f631aea4fe51feffaeff0600c8ffe2ffa2ffe2fff2ff,260004002a00f8ff0a000a000800e8fff6ff040002003000ecffcefffeffeeff
1211,1211,0,2a001a0008002800000010001a001a00f6ff0800180008001c000c00fcff0c00,fcffecfffafffaffeaffdcfffcff5800faff0c0022001200d8fff8ffd0ff0000,e2ab222d9aa9184d08c4205bdef02e41deffbeffd8ffc8ffc2ffd2ffa2fff2ff,2600f2ff0a00f8ffd8ff0a00180008001400e6ff4e00e4ff1a000a00feff0e00
1212,1212,0,0a00fcffe6ff2800f2fff2fffafffaff08000800faffeaff1c000c00ccff1c00,ecff0e00eafffafffaff4800ecfffcffeafffaff02003200e8fff8ff10000000,fac1b25a28f14a3f4632fc05de51ced6ceffeeffb8ff060004001400c2ff2200,f2ff0400e8ff0a00f8fff8ff0800c8ff04000400200030000a000a001e00feff
1213,1213,0,1a001a000800d6fff2ff0000eaffeaffe6fff6ff0800eaff1c000c00ecff2c00,0e000e000c00dafffafffaff4800ecffeaff1c002200d4fff8fff8ff60000000,122ee409b04d0ad8405b1ea80e419ea48efffeffe8fff8ffe2fff2ff1200e2ff,2600f2fff8ffd8fff8fff8ff0800c8fff6ff04004e00400028001a000e00feff
1214,1214,0,1a00fcff08000800f2ffe2ff2a00fafff6ff18001800faffeeff2c00fcfffcff,1e001e000c00faffeafffaffecfffcff0c003c00720012000a00d8fff0fff0ff,a25ac2ab0c3e9aa93e06fcc4ced4bef1eeff0c001600d8ff0400b2ff020092ff,0400f2ff0a001a000a00f8ff0800f8ff140034001200f4ff0a001a000e000e00
1215,1215,0,fcff0a00f6ffe6ff0000e2fffaff0a00e6ffe6ffdaff36003a001c00fcff3c00,0e000e00faffeafffaffdcfffcff0c002c00daff52000200f8ffd8ffe0ff0000,0409cac272d72cf34ea88c33aea48e52feffbeff0600b8fff2ffc2ffb2ffa2ff,f2fff2ff0a00f8ff1a00f8ffc8ffe8ff04001400120020001a00ecfffefffeff
1216,1216,0,0a00ecff08001800f2ffe2fffaffeaffe6ffe6ffeaffdafffefffeff1c00fcff,fcffecffeaffeaffeaff0800fcff0c00faffeaff1200f4ffe8ff1a0010004000,52ab122fa8a9ec4dfcc4f05abef2ce40aeffdeffe8ffc8ff92ff0400f2ff0200,0400e2ff0a00f8ff0a001a00f8fff8ff0400140002002000ecfffcfffeff0e00
1217,1217,0,1a001a00f6ff180010001000faff0a00e6ff180042ff14ff1c00feff4c000c00,2e00fcffdaff1c000800faffdcfffcfffaff2c0062005200f8fff8ff20001000,bac2425ab2f21a3db8322404de525ed4aeffdeffe8ff1600c2ff1400c2ff1200,e2ff0400e8ffe8fff8ff0a00e8ffd8fff6ff040002000200dcff0a00fefffeff
1218,1218,0,ecfffcff1800e6ff50000000fafffaff3a00180018001800eeffeeffecfffcff,dcff2e00eafffaff3a00dcffecffecfffaff1c00320012001a00d8ff30000000,f22e8408564e54d7de5a1ea89e3f8ea4aeff0c00e8ff26001400f2ff1200d2ff,f2ff1400f8ffe8ff0a00f8ffd8ffd8ff0400e6ff300012000a000a00feff0e00
1219,1219,0,0a00fcfff6ff08001000e2fffafffafff6ffe6ff1800daffeefffeffecfffcff,fcfffcffdaffdaff5800dcffecffecff2c00eaff220002001a00f8ff1000f0ff,525af2aace3cc6a9d20332c68ed34ef3deffbefff8ffd8ff040092fff2ff82ff,2600f2ff1a00e8ff0a00d8ffc8fff8ff1400e6ff020020001a000a00eefffeff
1220,1220,0,0a001a000800f6ff1000f2ff0a000a00d4fff6ff18000800feff0c001c000c00,fcfffcfffaffdaffeaffeafffcfffcff2c00daff2200f4ffd8ffd8ff00002000,b4078ac354d768f3cca710341ea53e53feffbeff1600b8fff2ffc2ffa2ffc2ff,1400f2fff8ff1a001a000a00e8ffd8ff1400e6ff02005e000a000a000e00feff
1221,1221,0,fcff0a00f6ff18001000e2ff0a001a0018001800360036001c002c00fcff0c00,dcffdcfffaffeaff3a00faffecff0c00eaffdaff12002200d8ff0a00e0ff1000,62aa6230f4a9744e12c66c5abef3ae3fceffbefff8ff0600c2ff1400d2fff2ff,e2ff1400f8ff0a00e8ff1a00f8fff8fff6ff240012004e001a003800eeffeeff
1222,1222,0,1a00ecff0800080000005000faff2a0018000800360036001c001c004c00fcff,fcfffcff0c001c003a003a00fcffdcffdafffaff52004200e8fff8ff10006000,cac3f2596af4183c72345a024e531ed3feffceffc8fff8ffe2ff1400f2ff0200,1400f2ff0a000a000a001a00f8ff08002400040012002000fcfffcff1e000e00
1223,1223,0,0a00fcff1800e6ff0000f2ff1a000a000800e6fffaff6400feff3a00dcff3c00,ecff0e00eaff0c00ccffdcff0c00ecfffafffaff120032001a000a0030000000,92303407484f16d62c5a5aa7be3e1ea5beffeefff8ffe8fff2fff2ff1200c2ff,04001400f8ffe8ff0a000a00e8ff0800f6ffe6ffe4ff30000a000a00eefffeff
1224,1224,0,ecffecff080008000000f2ff0a000a00f6ffe6ff1800fafffeffeefffcfffcff,ecffecfffaff1c004800faffecffdcfffafffaff020012000a00b6ff2000e0ff,d25952aa363cf4a94a0226c7ded21ef5deffceff0600c8ff0400c2ffd2ffa2ff,1400f2fff8ff1a00f8ff0a00e8ff0800f6ff0400200002000a000a000e00feff
1225,1225,0,ecfffcfff6ffd6ff1000e2fffafffafff6ff1800180036001c00ceff2c00ecff,fcffecffdafffafffaffeaffecff0c00faffdafff4fff4fff8ffd8ffc0ff1000,64061cc434d66af48ca756353ea5ae530c00deff0600a8ffe2ffe2ff0200e2ff,040004001a00e8ff1a000a0008000800f6ff1400400030000a000a000e00feff
1226,1226,0,0a00ecff0800f6ff0000c2ff0a002a001800f6ff180018001c002c002c000c00,0e00b2ff0c000c00faff4800ecfffcff0c00faffd4ff1200b6fff8ffd0ff2000,22aae23004aa484f84c61a5a2ef5ee3e0c00beffe8fff8ffb2ff1400b2ff1200,0400f2fff8fff8fff8ff1a00e8ffd8fff6ff1400d6fff4ff8800fcff1e00eeff
1227,1227,0,1a000a0018000800e2ff10000a00faffe6ff2a0036000800feff1c000c00fcff,ecffecffdafffafffafffafffcfffcffdafffaffd4ff3200f8ff1a00d0ff3000,dcc4a2599af58e3b66353000de53fed1aefffeffa8ff0600e2ff2400a2fff2ff,f2ff0400f8fff8fff8ff0a00f8ff0800040024004e002000fcfffcfffeffeeff
1228,1228,0,0a00fcff0800d6ff100000002a00faffe6ff2a00180018000c00ceffdcffbcff,fcfffcff2c000c00faff18000c000c00eaff0c0002001200e8fff8ff4000b0ff,64310205684f24d5ea59f8a65e3e6ea58efffeff1600060014001400e2ffc2ff,f2ff1400f8ff0a000a000a0018000800f6ffe6ffd6ff4e003800ceff1e00deff
1229,1229,0,ecffecff08000800e2ff20000a000a002a002a0036002800ceffeefffcff1c00,0e00fcff0c000c00faff48000c00ecfffaffaaff2200d4ff0a00e8ff10001000,6259c2a9d83a7caa5601eac76ed14ef6deffeefff8ffe8ff2400b2ff0200a2ff,040004001a000a00f8ff1a003800f8ff1400140040004e00dcff2800fefffeff
1230,1230,0,fcff1a000800f6ff000000001a002a00e6ff2a0024ff3600c0fffeff2c00dcff,0e00ecff0c00daff48000800dcfffcff0c00dafff4fff4ffb6fff8ffd0ff0000,f2042cc56ed48cf6e8a6bc366ea55e54feffdeff3600a8ffe2ffc2ffd2ffc2ff,040004001a00f8fff8ffe8ff0800e8ff3400f6ff30002000dcffdcfffefffeff
1231,1231,0,fcfffcff0800080000000000fafffaffe6ff1800080008000c000c00fcff0c00,ecffdcfffaffeaffeaff5800ecffecffeaffbaffc4ff0200d8ff0a0000003000,42a954327caab24f2cc8ca597ef62e3eceffceff98ff0600b2ffe2ff92ff0200,0400f2ffd8fff8ff0a001a00d8ffe8ff0400f6ff20001200dcff1a00feffeeff
1232,1232,0,ecff0a0008001800f2fff2ff1a002a003a001800eaff1800feffeeff3c000c00,fcfffcffeafffaffeaff66000c00fcfffaffeafff4ff52003c00f8ffe0ff2000,3cc672595ef6ca3a2e3710007e548ed18effceffb8ff0600d2ff3400f2fff2ff,140004000a001a000a001a00e8fff8ff040014004000f4fffcffbefffeff1e00
1233,1233,0,ecff1a000800f6ff0000f2ff1a00eaff18003a000800faff0c00eeff4c002c00,0e000e00eaffeaff4800dcfffcfffcff1c002c0012000200f8fff8ff1000f0ff,64321205e04f04d4785986a69e3cbea5beff3c000600e8fff2ffe2ff0200c2ff,26000400f8fff8ff0a00f8ff1800e8ff040042006c003000fcffecff0e00ceff
1234,1234,0,ecff1a000800f6ff10001000faffeafff6ffe6ff08000800feffdefffcffccff,dcff0e00faffeaffeaffdcff0c00ecff0c000c0022000200d8fff8fff0ffd0ff,225912a9b839d8aa200062c94ed04ef7feffeeff1600e8ffe2ffa2ffe2ffb2ff,f2fff2ffd8ff4e00f8ff0a00e8ffd8ff1400f6ff20000200dcfffcfffefffeff
1235,1235,0,0a00fcff0800f6ff100000000a000a001800e6ff360024fffeff2c00ecffecff,0e00dcffeafffaff0800eaffdcfffcfffaffeaff12000200f8ffe8ffd0ffe0ff,0204fcc67ad370f756a60238aea58e540c008eff0600b8ff0400c2ffe2ffe2ff,0400f2fff8ff0a00f8fff8ff0800e8fff6fff6ff30000200fcffdcff1e00feff
1236,1236,0,fcff1a00f6ff0800f2fff2ff2a000a0018002a0036001800fefffeff0c002c00,fcfffcffdaffeaffdcff4800ecff0c000c00eaff12000200b6ff1a00e0ff3000,f2a89433baaa1e50e4c958593ef83e3cdeffceffe8ff060082ff2400d2fff2ff,0400f2ffe8ffe8ffe8ff0a00f8ff08001400f6ff40000200ecff1a00eefffeff
1237,1237,0,ecff1a0008000800e2ff00001a00faffd4ff3a00daff6400deffeeff0c00ecff,fcff1e00fafffaffeafffafffcff0c00eaff1c0002005200f8ff0a0010002000,1cc7125962f812394438b8fe4e55cecf9effeeffa8ff1600b2ff1400d2ff0200,f2ffe2fff8ff1a00f8ff1a00e8ffe8ffe6ff0400200012000a000a00deffdeff
1238,1238,0,fcfffcff08001800f2ff40000a000a00f6ffd4ff180028001c00eeff3c00fcff,dcfffcfffafffaffdcffeaff4800fcff1c000c00120002001a00e8ff2000b0ff,14341203885020d3365904a6ae3b1ea66effbefff8ffc8ff04002400f2ffb2ff,f2ff0400f8ff0a00f8fff8ff0800e8ff1400040020001200ceff0a00feff0e00
1239,1239,0,fcfffcff1800180010000000faff0a002a000800faff3600feff0c00fcffecff,1e00fcffeaffdafffafffaff0c00fcff2c000c002200a4fff8ffd8ff10000000,3259e2a8223906ab16fe46cabecf8ef8feffdeff1600c8fff2ffd2ff1200c2ff,040004000a00e8ffe8ff0a00d8fff8ff0400e6ff20005e002800fcfffefffeff
1240,1240,0,ecff1a002800280010000000fafffaff18001800180024ff0c00eeffecff2c00,fcff0e00faff0c00dcff0800dcfffcff2c00fafff4ff3200e8ffd8fff0ff0000,f2018cc7c4d290f824a6e838bea57e551c00deff0600e8ffe2ffc2ffc2ffe2ff,0400f2fff8fff8ff1a000a00d8ffe8ffe6ff0400120030002800ecfffefffeff
1241,1241,0,dcffecff2800f6fff2fff2ff1a002a002a00180008000800eefffeff0c000c00,ecffecfffaff0c00eaff5800ecff4800eafffafff4fff4ffe8ff0a00e0ff7000,b0a8d434f6aae25078cac4580efa3e3beeffbeffd8ff0600d2ff0400a2ff0200,e2ff0400f8fff8ff0a000a00f8fff8fff6ff040012001200280028000e000e00
1242,1242,0,1a00ecfff6ffe6fff2ff20000a000a0018001800180064001c00feff2c00fcff,fcff0e00eaff1c003a00faffecff5800faff1c00e4ff3200b6ff1a0030006000,7cc8c25882f97a38183942fdce55aece8effeeffe8ff2600c2ff0400d2ff1200,0400f2ffc8ff0a00f8ff1a00e8ff0800040014001200200028007a00feff2e00
1243,1243,0,fcff0a00f6fff6ffd2ffd2ff0a00faff1800080008001800fefffefffcffecff,dcfffcff0c00faff4800dcffdcffecffeaff1c00120052001a00e8ff1000e0ff,b43552015c512cd18458c2a53e3a9ea6defffeff06000600f2fff2fff2ffd2ff,f2ff1400d8ff0a00e8fff8ff080008000400f6ff6c003000ecff28001e00feff
1244,1244,0,fcff1a00180008001000f2ff1a000a00f6ff180008000800eeff1c00fcff0c00,fcfffcfffaffeaff0800eafffcffecff0c00eaff3200e4ff3c00e8ff00000000,a25870a86c3852ab52fdaecbaecd1efbcefffeff2600f8ff3400a2ff0200a2ff,0400f2ff0a001a001a00f8ffe8ffe8ffe6ffe6ff30005e001a002800fefffeff
1245,1245,0,ecffecff18000800e2fff2fffaff1a00f6ffc4fffaff2800fefffeff0c00ecff,0e000e00daffdaff4800eaff0c0058002c00eaff4200f4ff0a00f8fff0ff2000,c200fcc8e0d076fa70a56e3a8ea66e561c00befff8ffe8fff2fff2ffc2ffd2ff,f2ff14001a00f8ff0a00f8ff0800e8ff040004002000f4ff0a00fcfffeffeeff
1246,1246,0,0a002a0008002800e2fff2ff0a000a00f6ff3a00360024ffeeffc0ff0c00ecff,ecfffcfffafffaff3a00eaffecfffcfffafffafff4ff0200b6ff0a0080ff0000,30a8143642ab7a519ccb52584efb6e39feffcefff8ffc8ffa2ff240092ff1200,040004000a00e8ff0a00f8ff0800f8fff6fff6ff5e00f4ff0a00fcfffefffeff
1247,1247,0,1a000a000800080040000000eaff0a00d4ffe6ffeafffaff2c00fefffcff3c00,ecff0e000c003e005800eaffdcffecffcaff0c0002007200f8fff8ff10001000,9ec9e257a2fa9637a03aaafb5e564ecd8effceffe8ff1600e2ff0400c2ff0200,f2ff0400d8ff1a000a001a000800f8ff0400e6ff0200200038001a000e00feff
1248,1248,0,fcfffcff0800f6ff200010001a00faff2a00180008001800eeffcefffcff0c00,0e001e000c00faffdcffeafffcfffcff2c002c00120022000a001a006000f0ff,9636b0ffc651c2d0b05770a53e39cea68effeeffe8fff8ff0400f2ff3200e2ff,14000400d8ffe8fff8ff0a000800f8ff1400040002004000ecff0a001e00feff
1249,1249,0,ecff0a000800e6ff0000d2fffaffdafff6ff180018002800cefffeff0c000c00,0e00fcff0c00faff0800faff0c00fcff2c002c004200f4fff8ffc6ff10002000,d257f0a70e377eab68fbe4cc4ecd4efc0c00eeff2600c8ff0400a2ff0200c2ff,f2ff04000a000a001a000a00f8ff080004001400200020000a000a00eeffdeff
1250,1250,0,1a001a00f6ff080000004000daff0a001800f6ff180008000c000c00ecfffcff,fcfffcffeaffdaff48004800ecffecff2c00daff12000200f8ffb6ffe0ff0000,30ffeec976d03afb50a5223bdea68e561c00aefff8ffb8fff2ffd2ffe2ffd2ff,e2fff2fff8ffe8ff1a00f8ffc8ffe8ff1400140002001200fcffdcff1e00ceff
1251,1251,0,1a000a00080008001000f2ff0a00eaff1800e6ff18003600defffeff2c002c00,fcffdcffeafffaffccff48000c00fcfffaffdaffd4ff4200e8ff2c001000e0ff,f0a7c63670abc651b2cc8e57befcee38ceffaeffb8fff8ffd2ff1400c2ff0200,f2ff04000a00d8fff8ff0a00e8ffe8ffe6ffe6ff30003000dcff0a000e00feff
1252,1252,0,1a000a000800e6fff2ff10001a001a0018001800daffeaffeeff0c000c001c00,fcfffcfffafffaffeaffeaff0c000c00faff3c0012006200e8ffe8ff20003000,aecab257d4fc2a36643b02faee566eccceff1c00d8ff2600b2ff1400c2fff2ff,04001400f8ff0a00f8ff1a00e8fff8ff240004003000b8fffcff3800feff0e00
1253,1253,0,fcfffcff28000800f2ff1000faffeafff6ff180008002800eeff1c00ecff0c00,a2ff1e000c000c00faffdcffdcffdcffdaff0c00220032001a00d8ff00001000,f63690fee4510acf8e5730a57e382ea78effeefff8ff1600240004000200c2ff,f2ff14001a001a000a00d8ffe8ffe8ff0400040030004e00fcffdcffceffeeff
