Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
646,646,0,08000800d6fff6ff120012002a00faff1400f2ff88ff98fffaff080024000400,f4fff4ffd0fff0ffdeffdefffcff0c000c000c00e6ffc6ff1000300024000400,a02a8e62b2b982a4dc5bce47d89a78d31600f8ffd8ff0600eaff1c000c001c00,20000000fafffaff0e001e0004000400f8ff1a00e6ffb6fff6ff54003a00eaff
647,647,0,5400eaff08001800e4fff4fffaff0a000400040088ffb8ff44000800f4ffe4ff,3800160012000200deffceff0c001c00fafffaff0400c6ff00000000e4ff0400,d6a83eb7aa634c30269b02f1385a48eee8fff8ff260006000c00eaff1c00fcff,eeffeeff1c00faff1e000e00e4fff4ffd8ff1a0044002400f6fff6ffdafffaff
648,648,0,eafffaff0800f6ff0200f4fffafffaffe2fff2ffa8ffd8ff26001800d4ffd4ff,e4ff160012001200eeffceffdcfffcff2c00eaff14002400eeffdefff4ffd4ff,9e627813c2a46a0d8e47c4d0f8d2b849d8ffe8ff26000600faff0c00fcffecff,0000eefffafffaff0e00fcffc4ffd4ffe8ffd8ff1400140046000400daffeaff
649,649,0,080008000800f6ff020042000a00fafff2ff1400c8ffa8fefaff1800f4ff4400,06000600f0fff0ffdefffefffcffecffeafffaff2400b6ff10000000e4ffe4ff,c2b6a8296c3062bae2f07c5b18ef689ac8fff8fff8fff8fffaff0c00fcffecff,eeffeeff1c000c00fcff1e000400e4ff1a00d8ff1400d6ff54004600fafffaff
650,650,0,0800faffe6ff080012001200eafffaff0400f2ffa8ffa8ff2600faff34002400,260026000200f0ffdeffeefffcfffcffeaffeafff6ffc6ffeeff000014002400,221432a96c0c7a6354d1e69ac848b85af8ffd8ff1600e8ff1c00eaff1c001c00,eeff0000daff0c00fcfffcff14003400e8ff0a00c6ff1400b8ff7400eafffaff
651,651,0,080008000800f6ff1200e4fffafffafff2ff2400d8ffc8ff260044002400f4ff,1600f4ff0200f0ffceff4e00ecfffcffeaff0c000400c6ffeeff0000e4ffe4ff,fc289e6200bb22a44c5b7e48e89aa8d1f8ff06000600f8ff0c00faffecff0c00,000000000c00faffecff1e00d4ff0400f8ff1a00c6ff1400f6ff82003a00faff
652,652,0,5400faff1800080042000200eafffaff0400f2ffe8ffd600080008001400d4ff,f4fff4ff22000200eeff3e00ecffdcffdaffdaffe6ff04000000100004002400,80a9f0b66a630a31e69ad2ef085bc8ef1600f8fff8ff06000c001c000c00dcff,eeff00000c00faff1e000e001400f4ff0a002a00e6ffb6ff46007400eafffaff
653,653,0,fafffaff1800f6fff4ffe4ff0a00eaff1400f2ffc8ffb8fffaff3600d4ff0400,f4ff06000200f0ffceff4e00fcffecfffafffaff1400040000000000b4ff0400,2a63901402a49e0bde4824d248d1b848f8ff2600060016001c000c00ecffecff,000010000c00faff0e00caff14000400f8fff8ffb6ffc6ffd6ffc8ffeafffaff
654,654,0,faff08001800f6ff02001200faff0a001400d2ffd8ffd8fffaff36003400e4ff,1600f4ff0200beffceff3e000c000c00faffeaffd6fff6ff10002000e4ffd4ff,d8b5f4275832febb72ef3c5a38f1f89a060006000600e8fffaff0c00ecffdcff,10000000dafffaff0e00fcff14001400f8ff0a00b6ffe6ffe6ff4600dafffaff
655,655,0,6400faff0800f6ff020002000a00fafff2ff1400b600d8fffaff360004002400,e4ff060022003200eeffdeff1c00fcfffaffdaffc6ffe6ffaeffeefff4ff2400,2416cea91e0b0c6374d2b69a2848685b1600060006001600faff0c00ecff0c00,0000eefffaff0c001e000e001400d4ffd8ff0a00c6ff98fff6ffe6ffeaffeaff
656,656,0,1800faff080018001200f4ffcaff2a000400f2ffb8ffc8ff3600360024000400,f4ff06001200f0ffeeffdefffcff1c00faffeaff1400f6ff1000cefff4ff1400,b6272a638cbc64a31c5a7c49e89ae8d006000600f8ff1600fafffafffcfffcff,100020000c00fafffcffdcffe4ff14000a00e8ff88ffc6fff6ff64001a00faff
657,657,0,360008001800d6ff12000200fafffaffd2ff0400e8ffa8ff180036002400e4ff,0600f4ff02001200fefffefffcfffcffdafffaff14003400eeffeeff2400e4ff,0caa8ab50c634633a69ac2edd85b38f11600060026002600eafffaff0c000c00,0000eeff0c000c001e00fcffb4ffd4ff0a00d8ff140098ff36005400daffcaff
658,658,0,faffdafff6ff1800f4fff4ff0a00faff04001400a8ffe8ff180018000400f4ff,e4ff0600e0fff0ff5e00feff1c000c001c00eaff14002400100000001400e4ff,2a63341634a3100aac49b4d3c8cf5847f8ffe8fff8ff16000c000c00fcff0c00,00001000daff1c00fcfffcff04000400f8ffe8fff6ffb6ffc8ff4600daffeaff
659,659,0,0800faff1800080002000200eafffaff24000400e8ffa8ff180036000400d4ff,2600f4ff020012003e002000fcff0c00caffdafff6ffb6ff10000000e4ffe4ff,1eb58e261434ccbcb2ed9c5908f2289b06002600f8ff0600faff1c000c00fcff,00000000faff0c001e001e00f4ff04000a00e8ffe6ffe6ff7400f6ffbaffdaff
660,660,0,54000800e6ffd6ff1200c4fffaff1a0014000400a8ffa8ffeaff1800f4fff4ff,e4ff1600f0ff2200feffdeffecfffcffeaff0c00d6ffc6ffceffceffd4ff0400,d016d8aaa209fc62f4d3469ab846e85b06001600160026001c000c000c002c00,1000eeff0c000c000e00fcfff4ffc4ff1a001a001400d6ffe6ff74000a00faff
661,661,0,0800eafff6fff6ff1200f4fffaff0a0014003400c8ffe8ffeaff1800d4ffd4ff,f4fff4ff2200220030005e001c00fcffdaffeaff2400f6ff1000deffe4ffc4ff,402658634abdf6a2bc599c4a589b48cfe8ff1600060006001c001c00fcfffcff,eeff00000c00faff1e00fcff1400b4ff2a000a001400040046004600eaffdaff
662,662,0,0800eafff6ffe6ffe4ff1200fafffaff04001400b8ffa8fe1800180004000400,f4ff0600f0fff0fffeffceffecffecffeaffdaff240014000000ceff1400d4ff,34ab82b4cc62f433269ad2ec485cc8f2d8ff0600260006001c00eaff1c00ecff,5800eeff1c000c001e001e00f4fff4ff1a00d8ff2400b6ff46007400dafffaff
663,663,0,faff5400f6ff08001200e4fffafffafff2ff0400a8ffd8ff1800dcff0400f4ff,0600060002000200deffcefffcff1c00faffdaffd6ff24002000ceff04000400,3a63061896a2b408bc4aa4d5b8cec845f8ff0600260016001c000c00ecff2c00,eeff00000c000c001e00ecff3400f4ffe8ffe8ff3400d6fff6ffd6ffeaff0a00
664,664,0,0800fafff6ffc6ffe4ff12000a00faff04001400b8ff88ff0800eaffe4ffd4ff,f4ff06002200f0ffceff3e00ecfffcffdafffaff2400e6ff10001000f4ffe4ff,06b48625c234fabd72ec5c59b8f3589bf8ffd8ff060006001c00eafffcff0c00,10000000faff1c001e00ecffe4ff04001a00e8ffc6ffb6ff46006400faffeaff
665,665,0,080008000800d6ff420012000a00faff46000400d600e8ff2600eaff2400f4ff,1600f4ff0200f0ffdeffdeff0c00ecff0c00faff24001400ceffeeff24001400,821882abb607ac62b4d5269ac845b85cf8ff2600060016000c00faff1c00fcff,eeffeeff0c00fafffcfffcffe4ffe4fff8fff8ffe6ffd6fff6ffe6ffeaff0a00
666,666,0,faff0800f6ff18001200e4fffafffaff14002400a8ffb8ff5400fafff4fff4ff,f4ff2600f0ff0200b0ff4e00dcff1c001c00faffe6fff6ff1000100014002400,8c245863d8be36a2fc585c4b589b78ce26001600060016001c00faffecffecff,000020000c000c00fcff0e00e4ffc4fff8ffe8ffd6ffd6ffd6fff6fffaffdaff
667,667,0,daffeafff6ff180012002200faff0a001400d2ffe8ffd8ff2600260024000400,a8fff4ff0200320030003000dcffdcffeafffaffd6ff2400100000001400e4ff,2eac4ab37c62a035169a12ebe85c78f4d8ffd8ff160016002c000c000c00dcff,deff0000fafffaff0e000e000400e4ff1a00f8ffd6ffd6fff6ffe6ffaafffaff
668,668,0,0800eafff6fff6ff02001200faff0a0014001400d8ffc8ff2600260024002400,06000600e0fff0ffceffeeff68000c00faffeaffa6ffd6ff0000200004003400,4a631e19e8a1f8067c4bd4d658cd18450600160006000600faff1c001c000c00,1000deffdaffeaffecfffcffc4fff4ffe8fff8ff98ff98ffc8fff6ff0a00eaff
669,669,0,08000800f6ff0800e4fff4fffaffdaff24006600e8ffa8ff18002600f4fff4ff,f4ff06002200f0ffc0ffdeffecff0c00faff1c00c6ff0400ceff1000d4fff4ff,deb210248e3636bfe2eafc5748f5b89b0600060016001600daff1c001c001c00,20001000fafffafffcfffcffc4ffe4fff8ffe8fff6ff98ff0400f6ffeafffaff
670,670,0,faff5400f6ff0800f4ff12001a00faff14001400b8ffd8ff36002600f4ffe4ff,f4ff0600120032003000deffdcffecffbaffaaff1400140010000000b4ffe4ff,ca193eac58065e6264d7e6992844485d2600d8ff060016001c00eaffecff0c00,eeff100052000c000e00fcfff4fff4ffd8fff8ff0400620014000400daffcaff
671,671,0,08000800e6fff6fff4ff1200faffeafff2fff2ffb8ff88ff26002600f4ff0400,e4ffe4fff0ff0200300030001c000c00dafffaffb6ffe6ff300030000400b4ff,0823586314c0b8a14c587c4cc89b88ccf8ffe8ff160006002c002c000c00fcff,0000deffeafffaff1e001e00e4ff14000a00d8ff5400e6ff64008200eafffaff
672,672,0,540008000800d6ffe4ff12000a001a001400f2ffa8ffa8fffaffdcfff4ff0400,0600e4ffe0ff0200deffdefffcff0c00faffcafff6ff96ff10003000e4ffc4ff,caacbeb22e62ae36d69962e9985d28f6f8ffe8ff2600f8fffaff0c001c00fcff,00000000eafffafffcff0e001400f4ff0a00e8fff6fff6fff6fff6ffeaff0a00
673,673,0,0800faff08001800f4ff0200fafffaff140034000600a8ff3600faff0400f4ff,060026001200e0ffceffcefffcff1c00faff0c000400e6ff0000beffd4ff1400,5863c21a98a19a058c4c14d838ccd843f8ff5400160016000c00fafffcfffcff,100000000c0052000e00dcffe4ffe4ff2a000a007200240036004600cafffaff
674,674,0,daff0800f6ffd6ff1200f4ffeaffeafff2ff1400c8ffa8ff18002600c4fff4ff,f4ff060022002200feffeefffcff0c00dafffaffc6ffe6ff00000000e4ffe4ff,52b2c822ee3684c0b2e9cc5748f6e89bc8ffe8ff16002600fafffafffcffecff,0000eeff1c00faff1e00fcffc4ffe4ffd8ffe8ff0400d6ff74004600eaffdaff
675,675,0,faffeafff6ff080002000200eaffdaff14000400a8ffa8ff180036001400f4ff,f4ffe4ffe0ff2200ceff4e000c000c000c00fafff6ff04001000000014001400,ac1b08addc04be61f4d8e6993843a85dd8ffe8fff8ff16001c000c000c000c00,0000eeffdaff52001e001e001400c4ff0a00d8ffb6ff340046005400dafffaff
676,676,0,5400faff0800f6ffe4ffc4fffaff1a002400f2ff88ffa8fffaffdcffe4ff0400,26000600e0ffd0ffdefffeff0c000c000c000c00b6ff96ff0000300034002400,f021986332c10aa16c576c4d489ca8cbf8ff36000600f8ffeaff0c001c001c00,20000000eaffeafffcff0e00f4ff14001a00e8ff240098ff5400e6ffeafffaff
677,677,0,daff360008001800e4ff0200daffeaffd2ff1400e8ff06000800180004002400,e4ff1600320022003000c0fffcff0c00dafffafff6ff0400eeff0000f4ff2400,a4adc6b1ae612a38c69992e7585e58f7f8ffe8ff06002600faffeaff0c00fcff,300010005200fafffcfffcffe4ffd4ffd8fff8ff04003400d6ff3600bafffaff
678,678,0,08000800e6ff080002001200faffeaffc0fff2ffe8ff98ff360036000400e4ff,f4ffe4fff0ff32005e00defffcff0c00daff0c00f6fff6ff40000000e4ffe4ff,68637e1bfaa03e04dc4d54d9b8caa842e8fff8fff8ff26001c003c00fcff0c00,1000eeff520052001e001e000400f4ffe8ffd8ffc6ff3400460046002a00eaff
679,679,0,eaff0800e6ffd6ffe4ff0200fafffaff14000400e8ffa8ff1800dcff3400f4ff,2600b8ff220002003e003e00fcffecfffafffaffd6ffd6ffeeff30002400f4ff,3ab124219a3852c1b2e7dc5678f8289c06002600e8fff8ffeaff2c000c00fcff,0000eefffafffafffcff30002400e4fff8ff0a003400e6ff5400f6fffaff2a00
680,680,0,180008000800f6ffe4ff12002a000a0046003400d8ffc8ffdcff18000400f4ff,06001600e0ffe0ffdeffceff0c002c00daff0c0096ff0400ceff100014001400,221d4eae90033061f4d9d699d841885e06002600f8ff0600eaffeaff0c004c00,200010001c00fafffcffecfff4ff04000a000a0034000400d6ff54001a00faff
681,681,0,0800faff080018002200e4ffdaffdafff2ff1400b8ffc6002600dcffd4ffd4ff,0600060012001200deffdeff0c00fcffeaff1c000400240000001000b4ffe4ff,7a20a66300c2aaa0ac56dc4e989ce8c9060026001600f8ff1c000c00fcff0c00,eeffeeff0c00eafffcfffcffb4fff4ffd8fff8ff040014006400e6fffaff0a00
682,682,0,faffeaff18000800f4ff0200eafffaff0400240088ffb600eaffeaff2400d4ff,f4fff4fff0ff020030004e000c00dcfffaffeaff1400d6ff1000eefff4ff1400,20aeaeb020617839d699e2e6d85e28f90600e8fff8ff16000c000c002c00ecff,eeffdeff0c000c001e001e0004000400d8ffe8ff4400d6fff6ff8200eaff0a00
683,683,0,0800fafff6fff6ff0200f4ff0a001a0014000400c8ffc8ff2600260004000400,e4ffe4ffe0ff02003e003e00fcff1c00eaffdaffe6ff04001000beff1400e4ff,8863601d3ca07202ec4ef4da38c9784126000600f8ff06000c000c00fcfffcff,eeff0000eaff0c000e00ecfff4ff14001a00e8ff0400c6ffe6ffd6ff0a00faff
684,684,0,180018000800c6ff020002000a001a00f2ff1400a8ffc8ffeaff180024002400,060016000200e0ffc0ff30000c001c001c00daffd6ffe6ff000020001400e4ff,d4afce1fe639fec2d2e5ec55e8f9089d260026001600f8fffaff0c002c000c00,0000eefffaffdaff1e000e001400c4ff1a00f8ffc6ff540046007400eafffaff
685,685,0,eaff5400080018001200d4ffdafffafff2ff1400c8ffa8ff08000800f4ff2400,1600260022002200eeffdeff0c00fcffdafffaff140004000000ceff04003400,cc1d08aff201106124db96991841285f06001600e8ff06000c00eaff1c000c00,000010000c000c00ecffecffb4ff04001a00d8ff04003400f6ffd6ff0a00eaff
686,686,0,dafffafff6ff180002000200eaff0a0004000400b600e8ff260044002400f4ff,f4ffe4ff120002003000feffecfffcff1c00daffc6ffd6ff0000100014001400,421f78632ec31ca00c568c4fb89ce8c80600e8fff8ff26001c002c00fcffecff,eeff00005200faff3000fcfff4fff4ff1a00f8ffe6ffe6ff5400b8ff0a00faff
687,687,0,dafffafff6ffd6ffe4fff4ff1a000a0034000400a8ffa8fffaff260004002400,e4fff4ffe0fff0ffdeff3e001c00dcfffaffeaffb6ffd6ff000000002400e4ff,66af76af9260663ad69962e5385f48fa0600060016002600faffeaff2c000c00,000000001c00faff1e001e00c4ffd4ffe8fff8ffd6ffe6ffd6ffd6fffafffaff
688,688,0,5400faff0800d6ffd4ffe4ff0a000a004600340088ff98ffbcff260004002400,260006000200e0ffdeffeeff0c000c00faffdaffe6ffd6ffceffeeff44001400,9863701fcc9fd600ec4f32dcc8c76840260016000600f8fffaff0c00fcff1c00,00001000eafffafffcff0e001400d4ff1a000a00e6ffe6ff5400e6fffaffeaff
689,689,0,eaff3600180018000200e4ffeafffaff14003400c8ffe8ff44000800e4fff4ff,0600060012000200eeffdeffecfffcffeaff2c00440014000000beffe4ff1400,08af1a1e843b4cc4b2e40c5558fb789df8ff06002600f8ff1c00eafffcffecff,000000000c00eafffcffdcfff4fff4ff0a002a0044003400b8ffd6ffdaffeaff
690,690,0,08000800d6fff6ff020002000a00daff0400d2ffa8ffc8ff3600dcfff4fff4ff,0600a8fff0ff220030005e00fcffecffdaffdaff04005400100000000400d4ff,a01fb4af4600426032dd9699c83f785f1600d8ff0600f8fffaff1c00dcff0c00,eeff00000c000c000e00fcfff4fff4ff0a00f8ff2400e6ff6400f6ffeaffcaff
691,691,0,eaff0800d6fff6ff02000200fafffaff2400040098ffb8ff180036003400f4ff,f4fff4ffe0ffe0ff30003e000c00fcff1c00daffe6ff2400100010002400f4ff,401d7863bac47c9fcc54dc50b89d58c7e8ffe8fff8ffe8fffaff1c000c000c00,0000eeffeafffaff0e000e00140014001a000a00f6ff98ff540036000a00faff
692,692,0,0800080018000800020002000a00faff14003400b60098ffdcffdcff24000400,480016002200d0ffceffceff1c000c002c00faff2400f6ffaeff100004002400,ecb07caef25fd23b869962e3286048fc2600160026000600eaffeaff3c002c00,10000000eaffeaff0e00fcffe4ff04000a001a00e6ffe6ff0400d6ffdafffaff
693,693,0,0800faff28001800f4fff4ffdafffafff2ff2400b8ffa8fffaffccffc4fff4ff,e4fff4ff22001200ceff3e00dcff0c00daff1c003400f6ff0000beffd4ffe4ff,8863e6208c9f0aff4c5172de58c6c83e0600160016002600faff1c00fcff1c00,000010000c00faffecffecfff4ff1400d8fff8ff04002400c8ffd6ffeafffaff
694,694,0,daff0800d6fff6ff120002001a00fafff2ff140088ffd8ffeaff1800d4fff4ff,f4ffa8fff0ff32006e005e00ecffecffaaffdaff1400240010001000b4ffd4ff,00aec41c823c2ac502e32c5428fda89df8ffd8fff8fff8ff3c000c000c00bcff,deffcefffaff1c000e00300004000400d8ffd8ff1400a6ff8200f6ffdafffaff
695,695,0,08000800e6ffe6fff4fff4ff2a002a0024000400b8ff98fffaff180004002400,1600f4ffd0ffd0ffceff4e0068000c001c00daffb6fff6ff0000200014001400,6221bcb0aafeb45fc2dec699883e4860d8ffe8ffe8fff8fffafffaff1c001c00,deffeefffafffaff1e000e00e4fff4ff0a00d8ffa6fff6ff6400f6ff0a00faff
696,696,0,540008000800f6ffe4fff4fffafffaff34002400a8ffc8ffdcfffaff14000400,260048002200f0ffceff3e00fcff0c000c003c001400c6ffeeffeeff14001400,181c986328c61e9ffc53dc51189e68c606003600260026001c00faff0c001c00,200020000c00fafffcfffcff14001400f8ff0a0034002400e6fff6fffaff0a00
697,697,0,dafffaff080028000200f4ffeaffeafff2ff2400a8ffe8ff36001800d4ff4400,e4ffe4ff220032003e003000ecffccffeafffaff340014000000eeffc4ffe4ff,fcb0a4adb45f6e3dc69982e14860b8fdf8fff8ff36003600fafffaff0c00fcff,deff000040006200fcfffcffc4ffd4ffd8ffe8ffe6ffd6ffd6ff6400caffbaff
698,698,0,fafffaff08002800e4ff50000a00caff1400f2ffb8ffb8ff260008002400d4ff,c8ffa8ffd0fff0ff3e003e000c00fcfffaffaaffe6ff14001000ceff24001400,78638221de9eccfdfc5182dfa8c5b83df8ffc8ff0600f8ff0c001c000c000c00,eeff0000eafffaff0e001e00f4ffb4fff8ffd8ffe6ffd6ff640046000a000a00
699,699,0,54000800e6fff6ffe4ff02000a000a0024000400d8ffc8fffaffeafff4ff2400,1600260002000200ceffeeffecff58000c00faffc6ffa6ffaeff300004001400,46ad8c1bae3d46c652e14c5398fe289e0600f8ff0600f8ffdaff1c001c002c00,200000000c00eafffcff0e0014001400f8ff1a00f6ff98ff36007400fafffaff
700,700,0,0800080028000800f4ff0200eafffaff24002400c8fff8ffdcfffafff4fff4ff,e4ff0600120022003000deffdcff0c00faff0c000400c6ffceffceffd4ff1400,ba22b6b13efd845fd2df8699483db860e8ffe8ff44002600fafffaffdcff0c00,deff20001c00fafffcffecfff4fff4fff8ff2a00f6fff6ffe6ff3600caffdaff
701,701,0,eaffdaff0800080002000200fafffaff24001400f8ffe8ff18002600c4ff0400,a8ff0600020002003e003000ecffecffeaff1c00e6ff240030001000d4fff4ff,d21a586306c7fe9e8c53fc52389ef8c4f8ffe8ffe8ff16001c000c000c00ecff,eeffeeff0c001c001e00ecff0400e4fff8ff1a0034004400f6ff4600eaffeaff
702,702,0,faff0800f6ff180002001200faffcaff24001400c8ffc8fffaff080004002400,e4fff4ffd0fff0ffdeff3000fcffecffdaffcaff2400f6ff0000300034001400,f4b1caac245fde3da69942e0286128ffe8fff8fff8fff8ff0c001c002c000c00,00000000fafffafffcff1e00040014000a000a00e6ff140046005400eaffeaff
703,703,0,faff54001800f6ffe4ff0200daffeaff24003400e8ffe8ff2600360014002400,260006001200f0ffdeffceff0c000c001c00faff1400f6ffeeffeeffc4ff1400,78639423ce9e7efcbc5282e058c4983c0600e8ff1600f8fffaffeafffcff0c00,580020001c00c8ffcaffecfff4ff2400d8ff0a00d6ff340036003600cafffaff
704,704,0,0800faff1800f6ff02000200eaff0a0024002400c8ffd8ff2600faffe4ff0400,06002600020022003e00eeffecffecffeafffaff140004001000eeffc4ffe4ff,7cac8c199c3e42c8d2dffc511800489ed8ff0600f8ff2600faff2c000c00ecff,0000eeff52000c000e000e001400f4ffd8fff8ff44004400e6ffd6ff0a00daff
705,705,0,08000800f6ff180012001200faff0a00f2ff1400d8ffc8ffeaff0800e4ff2400,f4ff1600f0ffe0ffeeff20000c00ecffeaffdaffd6ff140010000000e4fff4ff,0024aeb252fb145f32e1a699383c1861e8ffd8ff060016001c00faff1c001c00,00001000daffeaff0e000e00140004002a00e8ff1400d6ff0400e6ff0a00daff
706,706,0,eaff0800f6ff0800f4fff4ff0a00faffd2ff2400d8ffd8ff3600eafff4ff2400,e4ff06000200e0ffdeff3e00fcfffcff0c000c00e6ffe6ff0000eeffb4ffd4ff,0e197863b2c8409eec518c53d89ea8c3d8fff8ff06000600eaff0c00ecffccff,100010001c00faffecfffcff040014000a000a003400140036005400faff2a00
707,707,0,fafffaffd6ff2800e4ffe4ff1a00eafff2ff2400a8ffd600dcff1800f4ff2400,f4ff16001200f0ffdeff3000fcff0c00eaffdaff2400f6ff1000eeffd4ffb4ff,0cb3feaba65e8a3fa699c2de6861d800e8ffc8ff160016000c00eafffcfffcff,eeff10000c001c000e00ecfff4ffe4ffd8ff1a00d6ff3400460046000a00faff
708,708,0,0800080008001800020012000a000a001400f2ffa8ffc8ff2600080004001400,e4ffe4ff0200f0fffeffeefffcff0c000c00fafff6fff6ffceffeeffc4ff0400,6863ea24009ea2fafc5322e2b8c2183b1600e8fff8ff2600faff1c00fcfffcff,eeff1000faff1c000e00fcff0400e4ff0a00e8ffc6fff6ff46004600faff0a00
709,709,0,faff54002800f6ff0200f4ffdaff0a0014000400c8ffe8ff1800faff24000400,f4ff16001200f0fffeffdeff0c00ecff1c000c003400d6ffeeff2000e4ffc4ff,0eac16181a4010c9c2de4c51b801389f0600f8ff0600d8ffeaff1c002c00ecff,eeffdefffaff0c000e001e00f4fff4ff1a00e8fff6ff34005400c8ffdafffaff
710,710,0,fafffaff1800080002001200eaff0a0024000400c8ffa8ff2600dcffe4fff4ff,f4fff4ff02001200eeffdeff0c00fcffdafffaff1400d6ffeeffeeffe4ff0400,2825f6b314fa665e02e37699983a7861f8ffe8ff060026001c00faff0c001c00,200000000c001c001e00fcffc4ffd4ffd8ffe8ffe6ff24000400e6ffdaffeaff
711,711,0,080008000800f6ffe4ff0200eafffaff14002400c8ffc8ffeaffbcffd4ff0400,1600f4ff02002200c0ff4e001c000c002c00fafff6ffd6ff10003000e4ff2400,06181a6370c9e09d5c51ec54589ff8c106000600f8fff8ff0c000c00ecffecff,0000eeff1c000c001e001e0014003400f8ffd8ffc6ffc6ff360064000a00eaff
712,712,0,360054000800f6fff4ff02000a00eafff2ff0400e8ffc8ff2600faff1400f4ff,0600f4ff12000200eeffeefffcfffcffdaffdaff3400d6ffbeffeeff04000400,72b444abe85d2641769952ddf861b8020600e8fff8fff8ffeafffaff1c00ecff,100000001c000c00ecfffcfff4ffe4ffe8ff0a00d6ff240064004600daffdaff
713,713,0,faffdafff6ff1800e4ff42000a00daff14001400b8ff98ffeaff1800e4ffd4ff,060006002200f0ff0c00defffcffecff0c00eafff6ffe6ff1000ceffe4ff1400,cc62b425e09d36f9dc5452e368c1383a06001600f8ff0600faffdaffecff0c00,0000eeff1c000c00ecfffcfff4ffe4ffd8ffe8ffc6fff6fff6ff3600faffeaff
714,714,0,eaff0800f6fff6ffe4ff02002a00faff04000400a8ff88fffaff1800f4ff3400,f4fff4fff0ff02003e00feff0c00ecffdaffdaffe6ffc6ff100000000400c4ff,c8aad01656413eca42dd5c502803989fe8fff8ff260026002c000c000c00ecff,10000000fafffaff0e001e000400a4ff0a00f8ff2400e6ff5400f6ffeaffeaff
715,715,0,eaff360018000800f4ff4200eaff2a0056001400c8ffb8ffeaff180024002400,f4ff060002000200eeffceff0c00fcffeaff1c001400c6ff0000100024001400,ec261eb538f8785d82e4a6999839e86126002600060036000c000c001c002c00,200030000c00daffecfffcfff4ff14000a000a00d6ffc6ff5400f6ff1a00eaff
716,716,0,54000800f6ff1800e4ffe4ff0a001a00f2ff1400a8ffa8fe2600eaffc4ff0400,f4ffe4ff1200d0ffeeffeeffdcfffcffeaff0c001400e6ffeeffeeffe4ffd4ff,e6151a632ccbb09d0c501c55f89fd8c016002600360006001c000c00dcff0c00,eeff00000c001c000e00fcfff4ff0400e8ff0a00b6ffc6ffd6ff28000a001a00
717,717,0,0800ccff1800f6ff120022000a000a00d2fff2ffc8ffc8ff36002600f4ffe4ff,e4ffe4ff020012004e00eeff1c00fcffbaffaaff3400140010001000e4ffa4ff,0eb56aaa685dd641d699f2db48622804d8ff160026000600faff1c000c00ecff,eeffeeff0c00faff0e00fcffd4ffe4fff8ffe8ff1400b6ff46006400fafffaff
718,718,0,faff540028000800e4ffe4fffafffaff24004600a8ffb8ff260018003400f4ff,16001600f0fff0ff5e00eeff0c001c00faffeafff6ffc6ff2000100024002400,3a63a627429d1af75c5582e588c0883826003600f8ff0600faff0c001c002c00,00000000c8ffdaff0e00fcff1400d4ff0a00f8fff6ff78ff64004600faff2a00
719,719,0,eaff54000800f6ffd4ff1200fafffaff24000400a8fee8ff0800dcffe4ff1400,0600160032000200deffdeffdcff1c00dafffaff1400f6ffceffceffe4ffe4ff,fea9981544427ccb64db6c4f680418a01600060026000600faffdaffecff0c00,58000000fafffaffdcff0e00f4fff4ff1a000a0054002400f6ffd6ffeaff2a00
720,720,0,eaff08001800280012002200dafffaff14001400c8ffd8ff0800260004002400,a8ffe4fff0ff2200feffeeffecffecffeaffbaff34002400eeffeeffb4ffc4ff,0428d8b5bcf6585d52e6b699383828620600060016002600fafffafffcfffcff,eeffeefffaff0c001e001e00f4ffc4ffe8ffe8fff6ffe6fff6ff6400daffdaff
721,721,0,daffeaffc6ff08000200f4ff0a00eaff2400f2ffb8ff98ff0800180024002400,0600b8ff0200f0ff4e000c00fcffecfffaffeaffd6ffe6ff200020000400d4ff,ce14ae623acc229d2c4fcc5698a0a8bf2600f8fff8ffd8ff0c002c001c000c00,0000cefffafffaff30000e00240004000a00d8ffe6ffd6ff46008200faffeaff
722,722,0,18000800f6fff6ff1200d4ffeaffeaff24002400a8ff0600eaffeafff4fff4ff,26000600f0ff0200eeffceff1c001c001c00eaff0400e6ffbeffeeff04000400,a2b6c0a99a5c3243a69904daa86218065400260036001600eaffeaff0c002c00,eeff1000fafffaffdcff0e00f4ff14000a00f8ff6200e6fff6fff6ffeaffeaff
723,723,0,faff640038000800f4fff4ff0a00eaff04002400a8ffc600fafffaffd4ffe4ff,a8ff060032000200feffceffdcfffcffdaffeaff0400f6ff0000beffb4ffd4ff,ae621c29129d2cf6ac5662e708bf183706001600160036000c000c00fcff0c00,eeff00000c001c000e00dcff04000400d8fff8ffd6ff5400c8ffb8ffcaffeaff
724,724,0,daff08001800f6ff02001200eaff1a001400f2ffe8ff060008000800f4ff0400,f4ffb8fff0ff22003e005e00ecffdcffdaffbaff1400040010000000e4ffc4ff,42a9a6139243d8cc14dadc4e880678a0f8ff4600f8ff06001c001c001c00ecff,eeffceffdaff0c001e004000140094ff0a000a003400c6fff6ffe6fffaffeaff
