Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2133,2133,0,06000600e2fff2fff8fff8ff020012001a00e8ff740094000600e8fff2ff2200,ecfffcfff8fff8ffdcffecfff8ff08001e001e00f0ff00000400f2ff32000200,24577c05ee30e459bcc5f23092a912c66000e2fff8ff0600f2ffe2fffafffaff,fcff5600000000001200f0fff4ff0400280008000a001a00beffeeffeeff0e00
2134,2134,0,f8fff8ff0400f2ffe8fff8ff02001200d8ffd8ff84008aff1600d8ff22002200,acff0a00e8ff3a00fcffdcff080018000e00ccffe0ffe0ff04001400e2ff0200,10c62c306caac6c47405e2aa52593205f2ff3000e8ffe8ffd2fff2fffaffdaff,0e00fcff00004c0002000200f4ff14001800faff8cff4a00aeffdeffdeffeeff
2135,2135,0,0600060024001400d8ff0600f2ff02001a00f8ffb4009affd8ff160022003200,fcff1a00e8ff0a00ecffecfff8ff48000e000e000e00000004002400e2ffd2ff,e805c6acc4590807f230ca58a2c5f231f2ff3000e8fff8ffe2ff0400daffeaff,0e00dcff0e001e002200f0fff4ff0400fafffaffccffccffdeffeeff0e000e00
2136,2136,0,b8ff06002400e2fff8fff8ffe2ff0200d8ff1a008aff9afff8fff8ffe2ff2200,0a00ecfff8ffe8ffacff2a000800f8ffecfffcff0e00f0ffe2ff04000200f2ff,522f1657d6c3ee2ff2aa6cc50206b2a92000f2ffe8ff0600e2ff0400caffbaff,fcffecffe0ff0000f0ff0200e4ffd4ff08001800bcff0a00eeffdeff0e00feff
2137,2137,0,f8ff0600f2ff1400e8ff160002002200e8ffd8ff84009400d8ff3600f2ff3200,ecff0a000a00e8ffdcff3a00f8ff08002e00fcff3e000e00140034001200f2ff,42adc2c5f807ccaada58e006023172593000100006000600e2ffe2ff0a000a00,fcff0e0000000000e0fff0ff1400f4ff080008002a001a000c000c00eeffeeff
2138,2138,0,06000600f2ff0400e8ff1600f2ff02000a001a0084009aff1600360002002200,fcfffcfff8ff0a002a002a00d8ff08000e00ecffd0ff0000040004002200e2ff,8257e2066e2fe459cec4a62f12aa72c4e2fff2ff06000600e2ffe2ff0a00faff,0e00ecff000000001200f0ff04001400fafffaffbcff1a00eeffeeff2e00feff
2139,2139,0,0600f8ff14000400d8ff1600e2ff02001a001a008aff9400f8ffd8ff02000200,fcff0a00e8ffe8fffcffccff0800f8fffcfffcff0e00f0ff040004001200f2ff,08c5382e5cab16c3600700aca2594206e2ff2000f8ff06000400f2ffeafffaff,0e001e00f0ff0e00d0ff22002400f4fffaff08002a00fcfffefffefffefffeff
2140,2140,0,f8ffd8ff14000400f8ffe8fff2fff2fff8ff2a008aff9400f8fff8ff12000200,ecffecff0a00e8ffdcffecfff8fff8ff1e001e001e001e00e2ff1400f2ffe2ff,da07aead245ac808762f0a5952c4c230f2ffe2ff0600e8fff2fff2ffeafffaff,fcff0e00f0ff0e0032000200140014001800faffecff0a001c00deff1e000e00
2141,2141,0,e8ffd8ff0400f2ffe8ff2600020002001a000a009400a8ff2600c8ff02000200,ecff0a00f8fff8ffdcffecffe8fff8fffcfffcff0e00d0ff0400240022000200,0a2ed057a6c2fe2e0eac72c3420772aa00000000e8fff8ff04000400eaffeaff,fcfffcff1e00000002002200e4fff4ffeaffdaff4a001a002c000c00fefffeff
2142,2142,0,d8fff8ff040014001600f8ff0200f2fff8ffe8ff8aff740006004600f2ff0200,fcffecff2a00e8ffdcff2a00f8ff0800fcfffcff0e00f0ff040024000200e2ff,52ad9ac43609bcab1a59fe07d22fc259e2ff0000f8ffcafff2ffe2fffafffaff,dcff0e000e000e00f0ff220024003400fafffaff0a000a00deff1c000e00deff
2143,2143,0,f8fff8ff04001400f8ff16002200e2ff1a00f8ffc8ffa8ff2600060022002200,0a001a00e8ff0a002a00fcfff8ff08001e002e0000000e00e2ff04001200e2ff,e05728086e2d445a92c38a2e22abc2c3f2ff0000f8ff060004001400caffeaff,fcfffcff1e000e001200020004000400eaff18003a002a000c00aeff2e00eeff
2144,2144,0,e8fff8ff04001400e8ffd8fff2ff02002a00e8ff9400a8ff0600d8ff02002200,1a00fcfff8fff8ffdcffecff0800f8ffecffecff1e00e0ff240004001200f2ff,00c4122d0cac66c2fc089eacf25972080000f2ffbcffbcff0400e2ffdaffeaff,0e002e0000000e00f0fff0fff4fff4fffaff18001a00ecff1c001c000e001e00
2145,2145,0,e8ff2600040004000600e8ff0200f2fff8ff1a009aff940016001600d2ff3200,1a002a00e8fff8ffdcffecfff8ff08002e001e00c0ff0e000400e2ffd2ffd2ff,2209cead445a060a2a2e2a5952c3022ff2fff2ff0600cafff2fff2ffdafffaff,fcff0e000e00f0fff0ff020024003400caff08002a000a000c00deff0e000e00
2146,2146,0,d8fff8ff040014000600160012000200e8fff8ff74009400f8ffe8ff02004200,1a00fcfff8ffe8fffcffecff080008000e00fcff1e00e0ff24001400f2ff2200,122df05708c24e2d8eac44c2920832ab10002000f8fff8ff04000400eaffeaff,fcffecff0e000e001200f0ff04001400faff08003a00fcffbeffdeff0e00feff
2147,2147,0,e8ff0600f2ff2400e8ff0600020002000a00e8ff8aff640006001600e2ff0200,ecff1a000a000a002a00fcff0800f8fffcfffcfff0ff2e002400f2ffe2fff2ff,5aae0ec4960adcab3a59ba09522f225ad2ff0000daffcafff2ffe2ff0a00faff,fcff0e001e0000001200f0ff24003400eaffdaff2a009cffeeffdeff2e00feff
2148,2148,0,e8ffe8fff2ff0400f8ffd8ff1200f2ff1a001a00c8ffa8ffd8ffe8ff2200f2ff,fcfffcffe8ff0a00fcffdcfff8ff08000e000e000e001e00f2ff1400f2ffe2ff,fe57ec09de2c645a64c26c2d52ab12c3e2fff2fff8fff8fff2ff0400eafffaff,0e00dcfff0ffe0ff12000200e4ff04000800faff2a00bcffdeffceff0e00feff
2149,2149,0,f8ffe8ff04002400f8fff8ff02000200e8ffe8ff9affb400260016003200f2ff,0a001a000a00e8ffdcff2a00180008000e00fcffe0ff0000140004000200f2ff,26c3da2b9cac38c1180a1cad625a72092000f2ffe8fff8ffd2ff04001a00caff,fcfffcff0e000e000200120014002400180008001a000a00feff0c000e001e00
2150,2150,0,f8ff0600e2ffe2ffe8ff16001200e2fff8fff8ffc8ff8affc8fff8ff0200f2ff,1a00fcff0a000a00ecfffcff180018001e000e00d0fff0ffe2ff1400e2fff2ff,780a2cae545a760b5c2d785912c2822ee2fff2ff0600f8ff2400f2ff0a00faff,fcffdcfff0ff00000200f0ff34001400fafffaffbcff0a00ceffeeff0e000e00
2151,2151,0,f8ffe8fff2fff2ffe8ff16001200d2ffe8fff8ff640084003600d8ff02003200,1a00fcffe8ffe8fffcffdcfff8ff0800ccfffcff0000e0ff0400e2ff1200f2ff,3e2b3e5888c0f02becac96c1320aa2ab10001000f8ff06000400e2ffdaffeaff,0e00ecff00000e0002001200f4ff0400080008003a001a00feffcefffeffeeff
2152,2152,0,0600f8ff140014000600060002001200f8ff1a00a8ff8affe8ffe8ff22001200,fcffecff2a000a00dcff3a00f8ffe8ff0e00fcff00002e0004002400e2fff2ff,5aaea8c2260c9cac7859d60ab22d825af2ff0000e8ffe8fff2ffe2ff3a000a00,0e00ecff0e00000002000200f4ffe4fffaff08002a000a00feffbeff1e00eeff
2153,2153,0,f8ffe8ffe2ff0400d8fff8ff02000200c8ffc8ff9aff9aff1600d8fff2ff1200,ecff1a00f8ff1a002a00dcff58000800ecff1e00c0ff0e001400e2ff0200e2ff,5c58900bd02bb45a58c1d02be2ab12c2000010000600f8ff0400f2ffdaff2a00,fcff0e0000000000220022000400f4ff0800eaff0a000a00defffefffeff1e00
2154,2154,0,e8ffd8fff2ff1400f8fff8ff02000200f8ffe8ff7aff8400d8ffc8ff02000200,acffecff0a00f8ff1a002a00480008002e00fcffe0ffe0fff2ff140012001200,4cc2102bdcac28c0840bbaadc25a520a10001000e8fff8ff0400c2fffaffcaff,ecff0e001e00f0fff0ff120024002400eaff18000a00acffcefffeff0e00feff
2155,2155,0,e8fff8fff2ff0400e8fff8ff120012001a00e8ffa8ff8aff16000600f2ff1200,0a001a00d8ff0a00ecffecffe8ff08001e000e0000005c000400f2ffe2ff0200,2c0c06afe45ac60c4e2cf85902c1522df2ff1000f8fff8ff04000400eafffaff,ecfffcff0000f0fff0fff0ff040054000800eaffccff4a00deffaefffeff1e00
2156,2156,0,e8ff1600e2ff04000600f8ff12001200d8fff8ff8400a8ff0600f8ff02004200,fcff0a00e8ff0a00ecfffcff5800e8fffcff1e001e00f0ff14000400e2ff0200,742a4c5828c0d02adaad5ac0420b42ace2ffd2fff8ffdafff2ffd2ffeaffdaff,dcff0e0000000e00f0ffe0ff040004000800faff2a002a00feff1c002e00feff
2157,2157,0,f8ff2600f2fff2ff0600e8ff12000200f8ffe8ff94008aff1600260002001200,fcff0a000a00f8ffecffecff18000800fcff0e003e00e0ff24002400e2ff2200,44af90c1560d8cad665a720cc22be25ad2ff0000160024001400e2fffafffaff,fcff0e00f0fff0fff0fff0ff240014001800eafffcffecffbeffceff2e00eeff
2158,2158,0,f8fff8ffe2ff14000600d8ff12001200e8ffd8ff64006400e8ffd8ff02002200,fcfffcff0a001a001a002a0018000800ecff2e000e000e001400e2ff02001200,6c587a0c902a345b6ac0d22a52ac12c15000e2fff8ff0600f2ff0400fafffaff,0e001e000e00f0ff1200f0ff14000400faffeaff3a000a00feffdeff0e00feff
2159,2159,0,0600f8ff04000400f8ffe8fff2ffe2ffc8ffc8ffa8ff9afff8fff8ff0200f2ff,1a000a00e8fff8ffecff1a00180018002e000e0000001e0014001400f2ff0200,f6c0aa29ecad28bff20c58ae325be20b10001000e8ff06000400e2ffeaffeaff,0e00fcff0e000000020022000400f4fffaff0800fcff4a00eeffceffceffeeff
2160,2160,0,d8fff8fff2fff2ffe8ff06000200f2ffc8fff8ffa8ff9400f8ffe8ff02001200,0a00fcfff8ff1a001a00fcff180008002e00fcff1e001e0004002400e2ffd2ff,160d52af745b460ed22a765a42c0522b40001000f8ffcafff2fff2ffeafffaff,fcff0e000e000000f0fff0ff14002400eaffdaffdcffccfffefffeffeefffeff
2161,2161,0,d8ffd8ff24001400e8ff1600d2fff2ff1a001a008aff9afff8fff8ff32000200,fcffecfff8ff0a002a00ecff080018000e00dcff0e000e0004001400f2ffe2ff,6c299a58f8bed0293aaeacbf520c12ad30002000060006001400e2fffaffcaff,1e000e002c00f0ff0200e0ff14002400fafffaff1a003a00deff6e001e000e00
2162,2162,0,06001600e2ffe2ff0600f8fff2ff1200f8ff0a00940074002600060002002200,ecff0a001a002a002a00dcff0800f8ff0e000e002e000e0004000400f2ffd2ff,a0afb6c0f60e1cae665a500db22b025bf2ff0000f8ffe8ff1400d2fffafffaff,dcff0e000e000e0012001200f4ff04000800fafffcfffcffeeffdefffeff0e00
2163,2163,0,0600f8ffe2ff14000600f8fff2fff2fff8ffd8ff74008affd8ff26001200f2ff,0a001a00e8fff8ffccffdcfff8fff8ff0e000e00f0ff1e00c2ff24000200e2ff,e858e00d5029345bbcbf962922adc2bf2000f2fff8fff8ff24001400fafffaff,0e00fcff0e00d2ff2200020014000400faffeaffccffacffeeffeeff0e00feff
2164,2164,0,f8fff8fff2ff0400c8ff06000200f2ffe8fff8ff9aff7afff8ffc8ff02003200,fcff0a00f8fff8ff1a003a0018001800fcff1e002e000e0014001400e2ff0200,dcbf06288cae48be7e0ee8ae525bb20d0000e2ffdaffe8ffe2fff2ff0a00eaff,ecfffcff1e0000000200f0ff04001400faff0800bcffccffdeffeeffceffdeff
2165,2165,0,e8fff8ff14001400f8fff8ff020002000a001a00a4009affd8fff8ff2200e2ff,0a00ecfff8ffe8ffecffccff0800f8ff0e000e002e000e00e2ff0400f2fff2ff,180f4cb0745b960f7629965af2be422a0000f2ff0600daff0400f2ff0a00faff,0e00ecff00001e0012001200e4ffe4ff0800faff1a002a00feff0c002e000e00
2166,2166,0,e8ff0600f2ff04001600f8ff0200e2ffe8ffc8ff9400a8ffe8ffd8ff0200f2ff,ecfffcfff8fff8fffcffecff0800f8ff0e000e00f0ff2e001400f2ffe2ff1200,e627aa58d8bd9028d8ae6ebe220ea2ad4000e2ff060016000400f2ffcaffcaff,fcfffcff0e00e0ff020012000400d4ff2800eaffbcff1a00eeffbefffeff1e00
2167,2167,0,e8ffe8ff1400140026000600f2fff2fff8ff1a0064008400b8ffd8fff2fff2ff,dcfffcff0a00e8ffecff3a00180008001e00fcff3e005c00f2ff14000200e2ff,4cb0dcbf26109caea65aec0ef229425b0000e2ffbcffdaff1400f2ff0a000a00,ecffecfff0ff1e0002001200f4ff04001800eaff0a001a00eeffdeffeeffeeff
2168,2168,0,b8fff8fff2ff14001600160002001200d8ff1a00a4009aff2600d8fff2ff0200,ecff0a00f8ff0a00fcffecff08000800fcff1e000000e0fff2ff040002000200,1659e80ef027845b9ebeca27c2add2bef2fff2ffe8fff8fff2ff0400daffeaff,fcff0e00f0ff0e0002000200f4ff040018001800ccffecffdeffeefffeffeeff
2169,2169,0,0600f8ff140004000600e8ff1200f2ffd8fff8ff9aff8affd8ff260022001200,ecff0a00f8ff0a00fcfffcff08001800fcff2e00e0ff00002400040002001200,50bf5a272caf48bdca0f36af725b820ed2fff2ffe8ffdaffe2ffe2fffaffdaff,fcff0e000e004c00f0ff02004400e4ff280008001a002a00feffa0ffdeff2e00
2170,2170,0,f8fff8ff140004000600e8ff1200f2fff8ffd8ffc8ffa8ffe8ff160022001200,ecffecfff8ff0a00dcff2a000800f8ff2e000e00e0ff0e00e2ff0400e2ff0200,5e10aab0a45b3611ca27e45a42be3229d2ffe2ffe8ffdaff04000400faffeaff,ecff0e00e0ff00000200f0ff04002400eafffaffbcff2a00aeffeeff0e00feff
2171,2171,0,b8fff8ff1400e2ff0600f8ff12001200f8ffe8ffa4008400f8ff160032000200,ecffecff1a00f8ffecfffcff4800e8ffecffecff2e000e00f2ff04000200e2ff,52262659c8bc3027c6af20bea20f22ae10002000e8fff8fff2ff0400eafffaff,ecfffcff00001e001200220014001400180008000a001a00eeffaeff0e00feff
2172,2172,0,0600f8ff040014000600e8ff020012002a00f8ff9aff84001600e8ff12000200,0a000a002a001a003a00fcff08001800ecfffcff00002e003400e2ffe2fff2ff,54b1d4be24126caff45a16114228725b1000f2fff8ffe8ff0400e2fffaff1a00,0e000e00f0fff0ff0200f0fff4ff1400280028002a008cffaeffdefffeffdeff
2173,2173,0,e8ff0600f2ff1400160016000200f2fff8ffd8ffa8ff9400f8ff260032003200,1a00fcff0a001a001a00dcff1800f8ff0e000e00e0ff0e00c2ff14000200e2ff,26596611c026b45ba0bd6e26a2ae52bdf2ffd2ff1600f8ff14000400faff0a00,0e000e001e00e0ffe0ff02000400f4fffaffeaffbcff0a00eeffbeff2e002e00
2174,2174,0,d8ffe8ff24000400d8ffe8fff2fff2fff8ff1a008affc8ffd8fff8fff2ff1200,0a00fcfff8fff8ffecffccff180008000e00fcfff0ff1e000400f2ff12002200,1abe14269caf78bce61014b0b25b721000000000f8ffdaff040004001a00faff,0e001e00f0ff1e00f0ff020024002400480028000a00dcffbeffcefffeffeeff
2175,2175,0,d8ffe8ff14001400e8fff8ffe2ff1200f8ffe8ffa8ffa8ffe8ffd8fff2ff3200,1a00dcfff8fff8ffecfffcffd8fff8ff0e000e0000002e00f2ff0400b2ffc2ff,e41154b1e45bb4122e26d45a32bdc22720001000f8fff8ff040004001a00faff,0e001e0000000000f0ff0200d4ff1400faff2800bcff8cffeeffdefffefffeff
2176,2176,0,e8ffb8ff040004000600d8ffe2fff2ffe8fff8ff6aff7affe8ff160002001200,fcff1a00f8ff0a00dcfffcffe8ffe8ffdcff0e00f0ff00000400e2ffd2ff1200,1a252659f8bb002654b0d4bce210d2ae2000200006001600f2ffe2fffaff0a00,0e00ecff00001e000200e0ff2400040008001800dcffbcffbeffdefffeff0e00
2177,2177,0,f8ff0600040004000600e8ff0200f2ff0a001a0084008400e8ff060002002200,0a00fcfff8ffd8ffecffecffe8ff2800fcffecff0e002e00f2ff2400f2ff2200,b2b15ebdd4136cb0f45ae212b226e25be2ff0000060006000400f2ff2a001a00,0e00fcff0e00e0ff0200f0ff14000400180028000a00dcffbeffdefffefffeff
2178,2178,0,f8ffe8ff04000400e8ff060022001200f8ffd8ff74007affc8ffe8ffe2ff0200,0a001a000a00f8ffdcffdcff08000800fcff0e000e00e0ffe2ffc2fff2ffb2ff,64599e123025c45b44bc322512af52bc2000e2ff1600f8ff04000400fafffaff,fcff0e000e0000000200020014004400180008004a009cff90ffeeff0e000e00
2179,2179,0,e8ffe8ff1400e2ff1600d8ffe2ff0200f8ffe8ff8affa8ffe8ffe8ff02003200,ecff0a00d8ffe8ff2a002a000800f8ffdcffecffe0ffe0ff2400140012003200,9cbd60245cb058bbe212a2b0f25b9211e2ff2000f8ff1600e2ffe2fffafffaff,fcff0e00000000001200f0fff4ff1400080008001a00bcffeeffa0ffeefffeff
2180,2180,0,f8fff8fff2ff1400e8ff06001200e2fff8ff1a00c8ffa8ffc8ffe8ffe2ff2200,fcfffcfff8ff0a00ccffecff18000800ecff1e0000004e000400e2ff0200e2ff,7e1200b2e45bd4135225d45a72bc82260000d2ffe8ff1600f2ff1400fafffaff,fcffecffe0ff000022000200f4ff1400faff28002a00bcffeeffdeffeeff0e00
2181,2181,0,f8ffe8ff0400f2ffe8fff8ffe2ff0200e8ff0a006affa8fff8ffe8fff2ff1200,fcff0a000a00f8ff3a00fcff08000800ecfffcff0000f0ff240004003200d2ff,3823a459c8ba5024d2b096bbd21272af10001000060006000400f2fffafffaff,fcfffcff1e000000020012001400040018001800dcff0a00befffeff0e000e00
2182,2182,0,f8ffe8ff140004000600e8ffe2ff0200f8fff8ff84008afff8ffe8ff12000200,0a00fcff0a00f8ffdcffdcff0800f8ffecff0e001e00000014001400e2ff1200,acb2e2bcd414bab0345b8013d225e25b0000e2ffe8fff8ff04000400fafffaff,fcff1e0000000e000200f0ff0400e4ffeafffafffcff4a00beff0c00feffeeff
2183,2183,0,e8ffd8ff04000400e8fff8ff120012001a00f8ffc8ff7affd8fff8fff2ff0200,0a001a000a000a00ecffecffe8ff08001e000e000e000e00040004000200e2ff,9459a613d023045c48bbf42322b092bb1000f2ff06000600e2ff0400eaff1a00,0e001e00f0fff0ff0200220004000400faff0800fcff1a000c00eeff0e00feff
2184,2184,0,e8ffe8fff2ff0400f8ff0600f2ff0200f8ffe8ff84009400f8fff8ff1200f2ff,ecff0a000a000a003a00ccffd8fff8fffcfffcff4e002e0004000400d2fff2ff,f8bb08234ab118bade1370b1f25bc21300000000e8ff0600f2ffe2ff2a00daff,fcff0e001e001e0002001200040024001800eaff2a00dcffdeffeeffeefffeff
2185,2185,0,f8ffe8ff0400140016001600f2ff02001a00d8ff640064003600e8ff02001200,2a00fcfff8fff8ff1a00ecffe8ffe8fffcff2e001e006c00f2fff2ffd2ffd2ff,041408b3f45b1416d623445b12bb6224200010000600f8fff2ff0400faff0a00,fcffecffe0ff0e00f0ff0200140004000800faffdcffecffdeff90ffdeffdeff
2186,2186,0,e8ffe8fff2ff04001600e8ff02000200e8ffe8ff94008affd8ffc8ff0200f2ff,0a00fcfff8ff0a00ccff2a00f8ff0800ecffdcffd0fff0ff0400a2ff1200f2ff,6e22945928ba702362b108bba21342b020003000e8fff8ff0400f2ffdaffeaff,fcfffcff1e00f0ff2200f0ff24000400eaffdaff4a00ccfffeffbeffeefffeff
2187,2187,0,f8ffe8ff2400040006002600f2ff12001a00e8ff94008afff8ff1600f2ff2200,fcffecfff8ff1a002a00ecffd8ffe8fffcff0e001e000e00f2ff04001200e2ff,28b3dabb74169ab1345b1c151224d25bf2ff10000600e8ff040004001a00faff,0e00fcff1e00e0ff02000200f4ff040018000800ecff1a00beffdeffeeff0e00
2188,2188,0,d8fff8ff0400240006000600f2ff1200b8ffd8ff94009affe8ffc8ff22002200,fcfffcffe8fff8ffccffdcff1800f8ffecfffcff1e00f0ffe2ffe2ff4200f2ff,e259be14a222f45b98bac822d2b052ba1000f2ff0600e8fff2ff0400fafffaff,fcff0e00000000000200f0fff4ff0400080008001a000a00deffceffeefffeff
2189,2189,0,e8ffd8ff240004001600e8ff0200f2fff8ffc8ffc8ffa8ff16003600f2ffe2ff,fcff0a00e8fff8ff2a003a00f8fff8fffcffecffb0ff4e0034002400f2ff1200,5cbbb2210ab25ab99a152eb2225c1215e2ff1000f8ff06001400f2fffafffaff,0e00fcfff0ff0e0012000200e4ff2400faff1800bcff1a00ceffaeffeefffeff
2190,2190,0,d8ffe8ff14001400f8ffe8ff020022001a00f8ff7aff8400f8ffe8ff02001200,2a00fcfff8ff1a00ecffecfff8fff8ff1e00fcff0000e0ffe2ff04000200f2ff,d81594b3245c94167822545b22ba6223f2ff0000f8ffdaff0400f2ff0a000a00,0e00ecff0e0000002200f0ff2400140018003800dcffbcffbefffefffeff1e00
2191,2191,0,d8ffd8ff0400f2ff1600f8ff0200f2ffe8ffe8ffa4009afff8ffd8ffe2ff2200,fcff1a00e8ff0a002a00dcff0800f8ffecffecff0e00a2fff2fff2ffc2fff2ff,1621b259cab822224eb2acb9521522b11000f2ff0600f8fff2fff2ffeafffaff,0e00ecfff0ffe0ff0200f0ff04001400eaff08003a003a000c00befffeff0e00
2192,2192,0,f8fff8ffe2fff2ffe8fff8fff2ff02001a002a00a8ff840026002600e2fff2ff,0a00fcff1a00f8ffdcff1a00180008001e00ecff1e000e00040024000200b2ff,e2b3e0ba04174ab2345b9816f222325c30000000dafff8ff0400e2ff0a000a00,0e00fcff0e000e00020012000400f4ffdafffaff4a001a00eeffdeff1e002e00
2193,2193,0,f8ffe8ff140014001600e8fff2ff12001a001a008affb400e8ffe8ff32002200,0a001a00f8ff0a00ecff2a00d8ff0800ecff0e000000e0ff140004001200f2ff,005ab815c220245cdab91c2162b1d2b92000300016000600f2ffe2ffdafffaff,fcfffcff00000000020002002400e4ffdaff18003a000a00feff0c00eeffeeff
2194,2194,0,f8ffd8ff14001400f8ff06001200f2ff1a00f8ff8aff9400f8ffe8ff32000200,0a000a000a00e8ff2a00fcfff8ff08000e00ecff3e00d0ff0400040002001200,26ba2e20bab25ab8d816ceb2325ce216d2ff1000bcfff8fff2ffd2ff0a00daff,fcff0e000000f0fff0fff0ff04000400faffeaff0a00fcffdeffbeff0e001e00
2195,2195,0,e8ffe8ff1400e2ffe8fff8ff12000200e8ff1a009affa8ffc8ffd8fff2ff0200,ecfffcfff8ff0a00ecffdcffe8fff8fffcfffcff3e0000000400e2ffc2fff2ff,e0167eb4445c7418dc20545be2b84222e2fff2fff8fff8ff1400f2ffdaff1a00,1e00fcffe0ffe0fff0ff02001400340008000800dcffccfffeffaeffeeff0e00
2196,2196,0,e8fff8ff1400f2ff5600e8fff2fff2ff2a001a00a8ff8affe8ffe8ffe2fff2ff,ecff1a00f8fff8ffdcff4a00f8fff8fffcffdcff1e004e002400040002000200,e01fd2592ab802201cb3deb8d216b2b1d2ffe2ffe8ffe8ffe2ff0400dafffaff,0e00fcff0e001e000200f0ff14003400caff08000a002a000c00fefffefffeff
2197,2197,0,0600f8ff040004001600060012000200f8ff1a00c8ffa8ffe8ffc8fff2ff0200,0a00fcff1a00f8fffcffecffe8ff08001e00ecff3e003e00f2ff4400e2ff0200,dcb406baa418eab2a25b8617a221425c2000f2ff06000600f2fff2ff1a00faff,1e00fcfff0fff0ff0200f0ff1400e4ff280018007a000a00aefffeff1e00eeff
2198,2198,0,0600f8fff2ff0400e8ffe8ff0200e2ffd8ff0a009400c8ffb8ffb8ff0200f2ff,0a002a00f8fff8ff1a00ccffd8ff1800ecff2e00f0ff00000400f2ff1200e2ff,e259d817621f445caeb8c01fd2b1e2b800003000f8fff8fff2ff0400dafffaff,fcfffcff0000f0ff020002001400f4ff180008001a004a00beffaeff0e000e00
2199,2199,0,0600f8ff1400f2ffc8ff16001200f2fff8ffe8ffa8ff7afff8fff8ff0200e2ff,fcfffcff1a002a001a002a00f8ff0800fcffdcff00000e001400140002001200,aab9621f9ab36ab70418eab3525ca217d2fff2ffe8fff8ffe2fff2fffaffcaff,ecff2e001e00f0ff0200020004002400faff28004a000a00aeffdefffeff1e00
2200,2200,0,060016000400040006001600f2fff2ffc8ffd8ff9aff9aff1600d8fff2ff0200,fcff2a003a00e8ff2a00dcfff8fff8ff0e00fcff1e00e0ffc2ff040012000200,081886b5345c2419a01fa25b82b80221f2ffd2fff8fff8ff04000400eaff0a00,fcff0e0000000e00120012000400040018001800dcff1a001c00defffefffeff
2201,2201,0,f8ffe8ff0400f2ffe8fff8ff0200e2fff8fff8ffa8ff9400e8ffd8ff02001200,fcfffcffe8ffe8fffcffecff08000800ecff0e002e00d0ff1400f2ff0200e2ff,5a1ef0594ab7221f1cb34eb8221832b200000000f8ffe8ff0400e2ffdaffcaff,fcff0e00000000000200f0ff04002400180008002a000a000c00eeffeefffeff
2202,2202,0,f8ff06000400d2ffe8ffe8ff02000200f8ff1a00c8ff8afff8ffd8ffe2ff1200,ecfffcfff8ff1a00ecffecff080008002e00fcffe0ff0e00c2fff2fff2ff0200,78b5feb8141acab3645b30198220425c0000e2ffe8fff8ff0400f2ff0a000a00,ecff0e000e000000020012000400f4ff080008000a00ecfffeffeeff2e00feff
2203,2203,0,f8fff8ff04001400f8fff8ff020002001a00d8ff9400a8ffc8ffc8ff02002200,0a000a00f8ff0a00dcffecff080058000e001e000e00b0ffe2ffe2ff0200f2ff,f059b218521e445c10b8041ee2b292b70000f2ff0600f8ff04002400eaff1a00,fcffecffe0ff000002002200f4fff4ff08000800bcffbcff0c00deffeeff0e00
2204,2204,0,b8ffe8fff2fff2fff8ff1600320012001a00d8ff64007400d8ffe8ff0200f2ff,0a000a00e8ff0a001a00fcff18000800fcffecfff0fff0ff14000400d2fff2ff,feb84a1e4ab4aab660194ab4625ce218f2ffe2ffe8fff8fff2ff0400faffeaff,fcfffcff0e0000000200f0ff1400f4fffafffaff1a000a00feffeefffeff1e00
2205,2205,0,f8fff8ff040004001600f8ff0200f2ffe8ffe8ff8aff8400f8ff36000200e2ff,fcff2a000a00f8fffcffecffe8fff8ff0e002e0000003e00e2fff2ff1200e2ff,5e1904b6445c821aa21ed25ba2b7a220e2ffe2ff1600f8ff1400e2fffaffdaff,1e002e00000000000200e0ff140014000800eaff3a003a000c000c003e00deff
2206,2206,0,e8ffe8ff0400f2fff8ff1600f2ff1200e8ffe8ffa8ffa8ff1600e8fff2ff2200,ecfffcfff8ff0a00ecffecff08001800ecffecff0000e0ff2400e2ffe2ff0200,701d005a7ab6021e4ab452b7521922b330002000f8ffe8ff04000400eafffaff,ecff1e00f0ff0000220002004400f4ff180038000a00fcff0c00fefffeff1e00
2207,2207,0,0600d8ff0400f2fff8ffe8fff2fff2ffe8ff1a00a8ff9400160026002200f2ff,0a000a00f8ff2a00dcff2a00f8ff0800fcffecffe0fff0fff2fff2ffc2ffe2ff,42b644b8d21b9ab4b25b3e1a321f625c00002000f8fff8fff2ff2400fafffaff,ecff0e000e00e0ff0200f0ff24000400faff1800ecff0a001c00fefffeff0e00
2208,2208,0,e8ff0600d2ff14000600d8fff2ff02000a000a007400a400d8ffc8ff12000200,0a000a000a000a00fcffdcfff8fff8ff1e002e00e0ffd0fff2ff040002001200,105ada19f21c445cc0b7761db2b332b7f2fff2ffe8ff0600e2ff0400eaffeaff,ecfffcfff0ff000012000200e4ff1400faff18000a000a00feffceffeeff0e00
