Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2585,2585,0,d8ff0600f2ffe2ffeaff0800eafffaff1e00fcff520052002e002e00eaffeaff,0a00dcff0a001a004400e6ffe8ffe8ffe6ffe6ff0200400020000000c8ffb8ff,7a49928f1a87665edc406008bc302c97deffeeffe8ff26000000300028000800,0e00ecfff2ff04002a003a00f4ff140008001800f4ff3000e8ff1600f8ff1800
2586,2586,0,f8ff06000400f2ff080028000a000a00fcff1e00420052000e002e000a000a00,fcffdcff0a002a00f6ffd6ffe8fff8ff080008002200120000000000d8fff8ff,5cc188fa02d6766400771a8e7ca5fc19fefffeffe8ff260030000000e8ff1800,0e003000040004001a00f8ffe4ff04001800180002008e003600f8ffd8ffe8ff
2587,2587,0,0600060004000400eaff08000a00faffecffecff3200420000002e00fafffaff,0a000a000a00e8ff1400240018001800f6ff28002200b6ff20002000d8ff2800,ce8f646c165fb2de1c0764b21c986c78feffeeffe8ff06001000000008000800,0e00fcff0400f2fff8ff0a000400f4ff08001800020012000600d8ff2800f8ff
2588,2588,0,260006001400f2ff0800eaffdafffaff1e00fcff32004200d0ffd0ff3a000a00,ecff1a00e8ffe8ffd6ffe6ff180008001800f6ff02000200bcff20000800c8ff,a6fa4c4986642a872a8e9242cc1abc2ffeff0c0026001600eeff0000f8ff3800,0e000e001400f2ff0a000a001400e4ff28002800e4ff22001600d8fff8ff0800
2589,2589,0,06002600240014000800eafffafffaffecffdcff32006200e0fff0ffdaffeaff,0a00fcfff8ff0a00c6ff2400e8fff8ff2800f6ff3000300010000000f8ffc8ff,a26c48c032dea2d622b2c076cc78cca4eeffdeff060006002000200018000800,fcff1e00e2ff04001a000a0004002400eaff28003000f4ffd8ffe8ffe8fff8ff
2590,2590,0,1600f8ff24002400faff1800fafffaff1e00ecff320042000e001e00caff0a00,ecffecfff8ff0a0044002400e8ffe8ff0800c4fff4ff40000000deff1800d8ff,46481c900a87665fc2425a061c2f7c984c00eeffe8ff1600eeff20003800f8ff,1e00fcff0400e2ff0a00e8ff2400f4ff280028006e00300006001600f8fff8ff
2591,2591,0,f8ff1600e2ff04002800faff1a00faffecff1e0052005200d0ffd0fffaffdaff,ecffdcff0a000a00f6ffd6fff8ffe8ffc4ff2800020030001000eeffc8ff0800,9ebfcafb82d7d6636e76588d3ca4ac1b0c001c00f8ff2600eeff0000f8ff1800,0e00fcfff2ff0400f8ff1a00f4ffe4ff28001800020012000600060008001800
2592,2592,0,f8fff8fff2fff2ffeafffaff1a003a001e00fcff32005200d0ff0000fafffaff,0a00ecfff8ffd8ffe6ff240028000800e6ff080022003000deff2000e8fff8ff,6890de6cf65fc2dda80506b36c98bc78deff0c00260006002000deffe8fff8ff,30000e00f2fff2fff8ff1a00f4ff2400380028004000120046000600f8fff8ff
2593,2593,0,060016000400f2fffafffafffaff1a001e00fcff62006200f0ff0e000a00faff,1a00fcfff8ffd8ffb6ff2400280018004a0018002200020088ff100018000800,64fc7047a6633a87688d38449c1c2c2eaeff0c004600060020001000d8ff2800,dcff0e006800f2fff8fff8fff4fff4ff080008005e002200d8ffc8fff8ff0800
2594,2594,0,b8ffe8ffe2ff1400eafffaffeaffeaffdcff1e00420032000e00f0fffaffcaff,ecffecff1a001a00d6ffd6ffe8ffe8ff2800f6ff02002200eeff1000e8ffe8ff,5a6d8abe72dc32d88ab46e76dc785ca30c00aeff160006003000520018000800,fcffecfff2ffe2ff2a001a00f4ffd4ff2800eaff500022003600d8ffd8ff0800
2595,2595,0,e8ff16000400f2ff460008001a00eaffecffdcff5200320000000e00faffcaff,fcffecffe8ff0a0034004400c8ffd8ff1800d6ff02005e000000bcffd8ffc8ff,224778901a87b660f643d2033c2d4c99cefffeff06001600000010001800f8ff,1e000e00e2ffe2fff8ff0a001400e4ffeaff08000200120026002600f8fff8ff
2596,2596,0,e8ff06000400f2ff180018002a000a00fcffccff320032001e000e00daffeaff,ecffecff0a00f8ffe6ffd6ffe8ff0800f6ff3a00300002000000eeff98ff1800,2ebe1cfdc2d816632e76488d4ca34c1ddeffdeff06004600300020001800e8ff,0e000e00d2ff48001a001a001400f4ff0800faff0200400026002600f8fff8ff
2597,2597,0,f8ff0600d2ffe2fffaff18000a002a001e00fcff44ff44fff0ff0e000a00eaff,fcfffcffe8ff0a00e6fff6ff0800e8ff080008007e00e4ff000010000800b8ff,0291c66df66092dbb2030cb59c99bc780c000c0026001600eeff100028003800,0e000e00d2ffd2ff1a000a00f4ff1400180028003000e4ff3600160008000800
2598,2598,0,16000600f2ffe2ffdaff08001a000a000e001e00420054ffe0ff0000eaff0a00,ecffecffe8ffe8ffd6ff4400180018001800e6ff02002200deffeeff2800c8ff,40fee04516621a87968cbc458c1e5c2c0c001c0026001600deff0000e8ff2800,ecff0e00f2ff0400e8fff8ffe4ff140008000800e4ff22000600f8ff0800e8ff
2599,2599,0,1600f8ff04000400eafffaff0a001a00ecfffcff64ff52000e000e00eaff0a00,3a001a000a00f8ffd6ffc6ff0800f8ff8c00080040002200eeff1000e8ffe8ff,d46d76bd92da92da9eb5bc75ec785ca2fefffefff8ff0600eeff2000f8ffe8ff,ecfffcff140004000a001a00e4ff0400280038001200d4ff06001600f8fff8ff
2600,2600,0,0600160024000400eafffaffeaffcafffcff1e00a20084ff1e00e0ffdaffcaff,ecff1a00f8ff0a00e6ffe6ffe8fff8ffe6ffe6ff500040002000bcffe8ffd8ff,9445e490fa86e661ee452c02bc2bdc99feff0c0016000600000010003800f8ff,0e00fcff040004000a001a0004000400fafffaff1200f4ff26002600f8ff0800
2601,2601,0,e8ff060014000400280018000a00faffecffecff84ff64ff00002e000a00eaff,dcffdcff1a00f8ff34000400f8ffe8ffc4ff0800300012001000eeffc8ff1800,1abd54ff62db76616c75248ceca14c1f0c00eeff060006001000eefff8ff1800,0e000e00e2ff04001a00f8ff04001400080028005000020006001600f8ffe8ff
2602,2602,0,c8ff0600f2ffe2fffaffeaff0a001a00ecff1e0064ff44ff0e00d0fffaff0a00,dcff0a00e8ffc6ffe6ff34000800080008000800e4ff2200deff2000e8fff8ff,2091f46d2662d2d9ec0140b62c9aec78ceff6c00160006002000eeffb8ff2800,fcffecff04000400e8ffe8ff0400e4ff1800080050002200d8ff0600e8fff8ff
2603,2603,0,0600f8ff14001400080018000a002a001e001e00520084ffe0ff0000eaffeaff,ecffecfff8ffe8ff1400f6ff280018003a00080030000200deff1000f8ffe8ff,7800604496601a87f48ba447cc20cc2afeff0c00f8fff8ff0000300018001800,fcfffcff040004000a00e8ff0400e4fffaff280012002200060016000800f8ff
2604,2604,0,f8fff8ff0400f2fffafffaff1a00fafffcffecff420022001e000000fafffaff,0a001a00e8ff0a00c6ffc6ff1800f8ff280008002200400010000000f8ffc8ff,ca6ef6bbc2d892dc34b71a75dc780ca1eeff1c0016001600000030002800f8ff,fcff0e001400f2fff8ff1a00140044002800180022000200c8ffc8ff18000800
2605,2605,0,0600e8ff14001400daff18000a000a00fcfffcff620032000000e0ffeaffeaff,1a001a00f8fff8ff2400e6ff080018002800e6ff12004000eeffdefff8ff2800,b8437c91fa86466392473600bc294c9b2c00eeff06001600100010004800e8ff,0e000e004800f2ff0a000a00e4ff04002800480030007e001600d8ff0800e8ff
2606,2606,0,2600060014001400faff18000a000a00fcff2e00620042001e000000eafffaff,dcff1a002a00f8ff1400e6ffe8ff1800f6ff2800220002001000aaffb8ff2800,2ebbd400d2dc36602a75c28bbca03c211c00eeff0600160020003000f8fff8ff,ecffecffe2ff04000a001a00f4ffc4fffaff1800220012001600f8ff08001800
2607,2607,0,0600f8ff1400f2ff18000800faff0a00fcffdcff320064ff3e000e001a000a00,ecfffcfff8fff8ffd6ff2400e8ffe8ff080018002200120010001000e8ff0800,d891ca6ec663a2d7a4ff78b8cc9b0c79fefffeff1600f8ffeeff2000c8ff3800,0e000e001400e2fff8ff0a00f4ffd4ff08001800220002002600e8ff0800e8ff
2608,2608,0,1600e8ffe2fff2ff080018001a002a001e001e0044ff2200e0ffe0fffafffaff,fcffdcffd8ffd8ffe6ff3400180008002800f6ff0200f4ff0000100058000800,ba011e43865f0a87828b08494c227c28feff3c0036001600eeffdeff08003800,fcff0e0014000400f8ffd8ffe4ffe4ffeaffeafff4ff2200d8ff06000800f8ff
2609,2609,0,0600e8ff1400f2ffeafffafffaff1a00ecffecff64ff64ff00000e00faffdaff,0a00fcfff8fff8ffd6fff6ff080008002800e6ffe4ff1200000020002800f8ff,186f38ba12d732de56b868740c79bc9ffeffeeff06000600000040001800f8ff,0e0030004800f2ffd8ffd8ff0400040008000800120022000600060008001800
2610,2610,0,c8fff8ff04000400eafffaff1a001a000e002e002200320000000e00faffdaff,ecff1a00f8ff0a00d6ff24001800f8fff6fff6ffc6ff02002000eeffe8fff8ff,2842e891fa8636645849b0fe3c284c9c2c00defff8ff2600100010001800e8ff,1e000e001400f2fff8ff0a00f4ff04002800280012001200c8ff06001800e8ff
2611,2611,0,060006002400040008004600eafffafffcffecff620064ffd0ff0000daff0a00,ecffecff2a00f8ffe6ffe6ffd8fff8ffd6ff0800400002001000deffd8fff8ff,90b9a00232dfc65e8874308b9c9f4c23feff0c00f8ff16001000000018000800,0e000e00f2ff0400f8ff0a000400d4ff1800180002002200b8ffe8ff1800f8ff
2612,2612,0,060006001400f2fffaff08000a000a00dcff0e00420032000e000e000a00faff,ecfffcfff8ff0a00e6ffe6fff8ff1800e6ff18000200d4ffdeff1000e8ff2800,c092466fa664e2d5aefdecb9fc9c0c79deff0c000600060000000000d8ff2800,0e000e0004000400e8fff8ffe4fff4ff180028005000f4ffd8ff2600e8ff0800
2613,2613,0,0600f8ff0400f2ff1800faff0a001a000e001e00520044ff00002e00fafffaff,0a00fcff0a00d8ffa6ff2400080008002800e6fff4ff020000000000f8ff1800,20048041a65e3a87308b6c4a0c249c26deff1c003600f8ff2000200008000800,dcfffcff040014000a00f8fff4ff0400eaff08006e004000d8ff1600f8ffe8ff
2614,2614,0,f8ff1600e2ff0400faff0800fafffaffccff0e004200420000000e002a00eaff,0a00ecff0a00f8ffd6ffe6fff8ffd8ff0800d6fff4ff0200100000001800b8ff,746f8ab8e2d572e02cba48740c79bc9efeffeefff8fff8ff100030001800e8ff,0e000e000400d2ff0a001a002400140008000800f4ff40002600f8ff3800d8ff
2615,2615,0,f8fff8fff2ffe2fffaff08001a000a001e00fcff44ff22000e00e0ff1a00faff,1a00fcff0a001a00f6ffe6ff18001800f6ff18001200300000000000e8fff8ff,244182923a8726657c4acafc2c262c9d4c00fefff8ff3600200000002800e8ff,4000fcff1400f2fff8fff8ff0400f4ff0800280050001200f8ff1600e8ffe8ff
2616,2616,0,0600060004001400eaff08000a000a00fcffecff64ff84ff0e000000eafffaff,ecff0a001a001a00f6ffe6fff8ff1800e6ff3a00f4ffc6ff0000eeffc8ff1800,3eb83004d2e0565e16748e8a8c9e9c24deff0c00f8ff060030000000e8fff8ff,0e00ecfff2ff14001a00d8ffe4fff4fffafffaff1200120006000600f8ffd8ff
2617,2617,0,f8fff8ff04000400fafffaff0a00faffdcffdcff4200620000001e00eaffcaff,dcff0a00f8ff1a003400f6fff8ffe8ffc4ff08005000d4ffdeff0000c8ffd8ff,ce92b06f666524d418fcf2bb2c9efc78ceffdeff060006003000000018002800,fcfffcff040004001a002a002400f4ffeaffcaff02001200d8ff1600e8ff1800
2618,2618,0,0600f8ff0400e2ffeaff08001a00faff2e001e00420044ff1e000e00eaffcaff,0a00fcff0a00e8ff140014001800f8ff3a00e6ff1200c6ffeeff64001800a8ff,a0051e40a65d3a872e8a604b4c262c25aeff0c003600f8ffeeff10000800f8ff,fcff30001400f2ff0a000a00e4ff0400faff280002005000e8ff3600f8fff8ff
2619,2619,0,0600e8ff14000400eaffdaff2a00faff2e001e0044ff52003e000000daffeaff,1a00fcffd8ff0a00f6ffc6ffe8ff18002800f6ffd4ff30002000eeff18001800,fe6f76b7c4d3d2e164bc44730c79fc9deeffceff26001600000040002800e8ff,ecfffcff1400e2fff8ffe8ff04000400eaff180030001200260006001800e8ff
2620,2620,0,0600c8fff2ff1400eafffafffaff0a00fcff2e0054ff84ff0e001e00faff0a00,fcffecff1a000a0014003400d8ffe8fff6ffe6ffe4ff22002000defff8ff0800,663f1c933a877666844cd0f92c24ac9e1c00ceffc8ff1600200030003800e8ff,0e00ecfff2ffe2ff1a00f8ff1400f4ffeaff1800f4ff3000160026000800f8ff
2621,2621,0,0600e8ff04001400fafffaff1a000a001e002e0044ff42002e0000001a00eaff,fcff0a000a001a0024001400e8ff08000800f6ffc6ff12000000eeffc8ff0800,dcb6680662e2b65c4473cc894c9d1c271c000c00260006002000000008002800,1e00fcffe2fff2ff0a00e8ff040014001800080002003000f8fff8ff0800f8ff
2622,2622,0,f8ff060024000400faffdaff0a000a002e00ecff520052000e002e00daffdaff,1a000a00f8fff8ff24001400180018000800f6ff4000c6ff00000000f8fff8ff,86932c705666c4d2b4fa26bd8c9e1c79ceff2c000600260010002000f8ff1800,0e00fcff14001400f8ff0a00340004002800eaff120002002600d8fff8ff1800
2623,2623,0,06000600140024001800daff0a00faffecff1e00520032000e001e000a00eaff,ecfffcff0a00f8ffe6ffe6ff1800f8ffd6ffe6ffd4ff0200deff1000e8fff8ff,4e07143e865c3a87ec89f44c6c273c23feff0c00260016000000eeff38003800,0e00ecff0400d2fff8fff8ff040004000800080040004000f8ff06000800d8ff
2624,2624,0,06000600040004000800faff0a001a001e00fcff74ff54ff00000e00eaffeaff,dcffecffe8ffe8ff1400e6ff180008000800e6ffd4ff2200100020002800e8ff,5a7080b604d282e368bd7272fc786c9ceeffdeff0600f8ffdeff300008000800,0e000e001400f2fff8fff8fff4fff4ffeafffaff2200e4fff8fff8fff8ffd8ff
2625,2625,0,1600060024001400ccff0800eaff1a002e00fcff32004200b2ffc0ffeafffaff,ecff2a000a00d8ffd6ffd6fff8ff58001800f6ffc6ff2200eeffbcff08000800,2e3df2937a872667a84d4cf8fc21ac9f0c001c0006004600000010000800f8ff,fcff0e00f2ff14000a00f8ffe4ffe4ff1800faff3000020006001600f8ff0800
2626,2626,0,0600360004002400fafffaff0a00faff1e00ecff42003200e0ff1e00daffeaff,fcfffcff0a001a00f6ffe6fff8ffe8fff6ff1800300012004200defff8ff1800,7cb5540842e4665bd071cc89fc9bac280c00deffd8ff16003000eeff18001800,0e00fcffd2ff04000a000a0014001400daff080012005e0006000600f8ff0800
2627,2627,0,f8ff0600f2ff0400daff56000a002a002e001e0044ff42000e002e00fafffaff,1a00fcffc6ffd8ffb6ff340008001800080008000200d4ffeeff20000800f8ff,12942271f66714d14cf89cbe5ca0dc78feff4c00260016000000deffc8ff0800,0e000e00f2ff0400e8ffe8ff1400f4fffaff280002003000f8fff8fff8ff0800
2628,2628,0,c8fff8ff0400f2ff1800ccfffaff0a00ccff2e00320062000e000e00caffeaff,fcff1a001a00f8ffd6ff2400f8ff180028003a002200e4ff000020002800f8ff,fc080e3d465a5a87ac899a4e3c294c21beff0c00060026003000200018000800,0e00dcff480004002a00f8fff4ff0400eafffafff4ff30001600f8ff0800f8ff
2629,2629,0,06000600f2ff1400460028001a000a001e00ecff24ff42000e002e000a00daff,1a00dcffd8ff1a002400f6ff1800c8fff6ffd6ffd4ff3000100010001800b8ff,227158b4a4cfb2e52ebf9e710c79bc9bfefffeff0600f8ffceff30001800f8ff,ecfffcff0400e2ffe8fff8ff34002400faff080030003000360016002800f8ff
2630,2630,0,0600f8ff0400f2ffccffdaff0a001a001e00fcff620044ffe0ff1e002a00faff,0a00ecffd8ffe8ffd6ffd6ffe8ff280028000800e4fff4ff1000eeffe8ffe8ff,483cca949a8736682c4ff6f67c20fca0feffeeff1600260010001000f8ffa8ff,fcff0e0004004800e8ff0a00f4ff0400faff0800300030000600d8fff8ff0800
2631,2631,0,c8fff8ff0400f2fffaffeafffafffafffcffdcff320042002e00e0ffdaff0a00,ecff2a001a00f8ff14002400c8fff8ffe6ff280022002200bcffbcffc8ff2800,0ab4b40942e6865ad071c8882c9bac2afeffeefff8ff16003000200028000800,0e00ecffc2fff2ff1a002a002400d4ff1800daff1200f4ff36002600f8fff8ff
2632,2632,0,e8fff8fff2fff2ff0800eaffdaff1a00ccfffcff420032001e000e002a000a00,fcffdcffe8fff8ffc6ffe6ffe8ffe8fff6ff08005000d4ff00001000e8ffb8ff,269530718668d4ce76f682c04ca11c790c000c00e8fff8ffeeffdeff08002800,fcfffcfff2fff2ff1a00e8ff1400040008000800d4ff02001600f8ff18001800
2633,2633,0,0600c8fff2fff2ffeaffeaff0a000a001e003e0042002200f0ff1e000a00faff,fcffecfff8ffd8ffd6ff2400080008003a0008001200d4ff00000000f8ff0800,160bdc3bc6597a87b888de4f6c2b1c20defffeff36000600deff300008000800,0e00ecffd2fff2ff1a000a004400e4ff3800faff02002200c8ffc8ff08001800
2634,2634,0,0600f8ff04000400fafffafffaff0a00fcffecff220022000e00e0ff2a00faff,fcfffcffe8ff1a002400f6fff8ff08001800e6ffd4fff4ff00000000f8ffe8ff,6e7190b334cef2e682c01c71ec78ec9afeffeeff160006000000300028000800,ecffecfff2ffe2ffe8fff8ff340024001800080022000200c8ff8a00f8ff1800
2635,2635,0,0600e8ff1400f2ffdaff0800faff0a00dcffecff52004200f0ffc0fffaff0a00,1a001a00f8fff8fff6ffc6ff080018001800080002000200eeff000018001800,4c3a8295aa874669b2507ef49c1efca1feffceff06002600000010001800f8ff,0e00fcff140014001a00f8ff1400e4ff180018007e005e0016003600e8fff8ff
2636,2636,0,f8ff06000400f2ff0800daff1a00faff0e00fcff44ff52001e00d0ffbaff0a00,fcff1a002a000a002400d6ffd8ffe8ffe6ff180040002200deffdeffe8ff3800,3eb2540b22e8c658dc706888dc990c2dfeffdeff0600f8ff2000eeff18001800,0e00dcffb0ff04000a000a00f4ff04001800faff220022009a00e8ff18002800
2637,2637,0,d8ffc8ff1400f2ff08001800faffeaffdcffdcff4200320000000e00daffdaff,dcffbcfff8ff1a005400e6fff8ffe8ffd6ff180012000200000020000800f8ff,ce95da716669c4cc1ef438c2aca22c79feff0c00060006002000eeffd8ff3800,0e00ecffe2fff2fff8ff1a00140024001800faff12003000f8ff060008001800
2638,2638,0,c8fff8fff2ffe2fffafffaff0a00faff1e001e0044ff420000000e000a000a00,dcffdcffc6ffd8ff240044001800f8ff0800c4ff020098ff000042002800e8ff,960cd23906580a88368874518c2cbc1deeff0c004600f8ffdeff200018002800,0e000e00f2fff2ffe8ffe8ff0400f4ff0800faff020022002600f8fff8fff8ff
2639,2639,0,060006000400f2ffeaffeaff0a002a00fcff3e0052003200d0ffc0ffdaffeaff,fcff1a00e8ffe8ffe6ffd6fff8ff08002800d6ff22000200eeff00001800e8ff,e871f2b164cc22e948c24a70cc786c990c00eeff06001600eeff000028000800,fcff0e0014000400f8ffe8fff4ff24002800280030002200e8ff3600f8fff8ff
2640,2640,0,f8fff8fff2ff140018001800faffeaff2e00ecff420062000e002e00faffeaff,dcff1a00e8ff1a004400e6ff0800f8fff6ffe6ff120040000000eeffe8ffa8ff,fa382a962a88d6695451eaf23c1d1ca31c009eff36000600eeff10002800f8ff,0e001e0048000400e8ff0a00140004000800faff22005e003600d8ffe8fff8ff
2641,2641,0,0600f8ff140004000800faff1a000a001e000e00620064ffd0ff0e00eaff1a00,1a00fcff0a00e8ffe6ffc6fff8ff1800e6ff280012000200deffeefff8ff2800,38b1e20c22ea46589c7016880c999c2dceffdeff160016003000deffe8ff1800,fcff0e00f2ff36001a00e8fff4ff240008000800500022001600d8ff0800f8ff
2642,2642,0,f8ffe8ff140024004600eafffaff1a00bcffecff620052001e000000dafffaff,ecff2a001a000a00f6ffd6ffe8ff0800f6ff280040000200eeff0000b8ff0800,68960872666a34ccf6f13cc34ca3cc78deffeeff1600260020001000f8ff1800,caffecfff2ff04001a000a00f4fff4ff1800eaff40005e0006002600f8ff0800
2643,2643,0,e8ff0600d2ff0400180018002a001a00ecff1e0054ff64ff0e002e001a00daff,ecffdcfff8fff8ff1400440018000800f6ffe6ff12005000eeff32002800f8ff,a00e243816571a88c687ac53ec2e7c1c0c004c002600e8ffdeffeeff28001800,fcfffcff1400e2ff0a00e8fff4ff2400280008005e003000e8ffd8ff08000800
2644,2644,0,0600e8ff0400f2ffdaffeaff2a003a001e00fcff52003200d0ffd0fffaff1a00,0a001a000a00d8ffd6ffe6fff8ff08001800e6ffe4fff4ff0000eeff1800f8ff,087224b0e4cae0ea1ec4986f9c78ac98deffeeff060036000000100018000800,dcfffcff140014000a00f8ff140014000800180012006e0026000600f8ffe8ff
2645,2645,0,c8fff8ff04001400faff08001a00eaffecffecff52004200e0ff0e00faffeaff,dcff0a00e8fff8ff240024001800e8ffd6ffd6fff4ff1200eeffeeffe8ff1800,a837e2965a88e46adc5324f11c1b6ca4feffdefff8ff0600eeff30001800e8ff,fcfffcffe2fff2ffc8ff1a00040024001800180040001200d8ff06001800f8ff
2646,2646,0,0600060014000400fafffaff0a002a004e00fcff72003200d0ff0e000a00eaff,ecffecff0a00f8ff0400e6fff8ff180008003a0022001200eeffeefff8fff8ff,b8afce0e40eba656886f84874c987c2ffefffeff060036000000000018001800,1e001e00f2fff2ff0a00f8ff3400240018000800f4ff5e00e8ff1600e8fff8ff
2647,2647,0,f8ffe8ff14000400faffeaff0a000a00fcffecff420052000e000e000a00daff,2a001a00f8ffe8ffe6ff240008000800f6ff28002200e4ffbcff1000c8ffe8ff,5e974472646bf4c982f0f4c50ca5ac780c000c00260016000000cefff8ff3800,0e000e00f2fff2ff1a000a00040024002800180030004000d8ff1600f8ff0800
2648,2648,0,e8ff1600040004000800daff1a00faffecffecff620042000000f0ffeaff0a00,ecfffcffe8ff0a0014003400f8ffe8ff1800f6ff1200e4ffdeffdefff8ffb8ff,aa10a436d6557a887487ae540c31dc192c00feff1600e8ff0000100028002800,fcfffcff0400f2ff3a00f8ff0400340028002800020030002600e8ff1800f8ff
2649,2649,0,f8ffc8ff140004001800eaff2a001a000e00fcff420062001e00e0fffaffeaff,1a000a00e8ffe8ffc6ffe6fff8fff8ff0800b4fff4ff220010000000f8fff8ff,447238ae44c9a0ede4c5d26d6c788c970c000c000600f8ff000000002800f8ff,fcffecff0400f2fff8fff8ff340014001800380002000200f8ff060008000800
2650,2650,0,0600e8fff2ff0400daff18000a000a00dcff0e0064ff8200c0ffd0ffcaffeaff,fcff0a00f8ff0a00d6ffe6ffd8fff8ff2800f6ff1200f4ff2000bcffe8ffe8ff,fa35aa975a88e46b00557eef3c199ca5feffceffd8ff16003000100018001800,0e00ecff14001400f8ff1a001400240008000800f4ff12002600160008002800
2651,2651,0,1600060014001400faffeaffeaff0a00fcff1e0074ff84fff0ffd0ffdaffeaff,dcffecff0a001a002400e6ffe8ffd8ffc4ff08000200f4ff0000deff98ffe8ff,c4ae721130eec854026ed2865c97cc310c000c00160016005200100018001800,1e00fcfff2fff2ff1a001a0014000400380018001200f4ff0600360018000800
2652,2652,0,06000600f2ff04001800faff3a00faff0e002e00420052000e00e0ff0a000a00,ecff0a00f8ffe8fff6ffd6ff1800f8ff080028003000b6ff00000000e8ff0800,1698b072446c14c8ecee18c79ca66c78deff1c00160006002000defff8ff3800,0e001e0004000400f8fff8ffd4ff14000800280022005e008a002600e8ff3800
2653,2653,0,c8ff0600e2ff040008001800eaff1a00fcfffcff420032000000e0ffeaff0a00,fcffecff0a00f8ff34000400f8fff8ff1800d6ff2200e4ffeeff10001800d8ff,4a122435a8549a88f28624564c326c18feff1c0006001600eeff000028002800,0e001e00f2ff04000a000a00e4fff4ff08001800f4ff22000600160008000800
2654,2654,0,0600b8fff2ffd2ff180008000a002a002e00fcff34ff4200c0ff00002a000a00,0a00ecfff8fff8ffe6ffd6ff780008007c00f6fff4ffe4ff2000320028000800,92720aae94c740ef7ac7806d2c789c961c001c002600160000001000f8ff0800,0e001e0078000400e8ffe8fff4ff0400faff1800500030001600b8fff8ff0800
2655,2655,0,0600f8ff1400f2ff1800eaff0a00eaffecff1e0062003200d0ffe0ffeaff0a00,ecff3a001a000a00e6ffc6ffe8fff8ff08000800300040000000aafff8ff4800,5c343498da88a46c745668edfc166ca6feffeefff8ff3600300000001800c8ff,fcffecff360078001a00f8ff0400f4fffafffaff120012000600f8fff8ff0800
2656,2656,0,e8fff8fff2ff240028001800faffdaffdcffdcff24ff52004c00f0ffeaffeaff,dcffccff1a003c003400d6ffd8fff8ffa4ff08002200300042000000f8ffc8ff,72ad301330efc853106db286fc952c332c000c00160006001000000018001800,1e001e00e2ffd2ff0a000a00e4ff04000800180002005e003600160008001800
2657,2657,0,0600f8ff0400f2ffdaff1800faff2a00dcffdcff520084ff00003e001a00eaff,1a000a00d8ffd8ffd6ff14005800f8ff180028000200e4ffbcff2000f8ff0800,de98d072446d14c7f6eccec8aca71c78feff2c00260016001000eeffd8ff0800,fcff1e00f2ff1400f8ff1a00f4ffe4ffeaffeaff30007e00f8ff160018000800
2658,2658,0,f8ff0600040014000800fafffaff1a00fcff2e0032002200d0fff0ffeafffaff,1a000a000a000a00d6ff3400080008004a0008001200a8ff200010000800e8ff,5e133e34d8521a89d2860a58cc331c16deff1c004600e8ffeeff100028003800,ecff1e0004001400f8ff0a00f4ffe4ff28003800220022002600260018001800
2659,2659,0,f8ffe8ff04000400080008000a000a002e001e0062004200e0ffb2ffeaffcaff,fcffecff0a001a00240024000800e8ff0800e6ff2200300020002000b8ffc8ff,2c736cacf4c5d0f0bec8f06c1c784c951c00eeffe8fff8ff000020003800f8ff,0e00fcffe2fff2ff0a00f8fff4ff04000800faff3000f4ff06003600f8ff3800
2660,2660,0,16000600f2fff2fffafffaff2a002a00fcff2e00220032002e001e000a00daff,0a00fcfff8fff8ffe6ffe6ff08001800f6ff0800c6ff020020001000f8ff1800,1a334a991a89846d6857a2eb5c151ca80c00feff160006001000000028001800,58000e0048000400f8fff8ff2400140018001800120030002600360018001800
2661,2661,0,e8ff060014000400eaffccfffaff2a00fcff1e0062005200d0ffe0ffeaff1a00,ecff1a005c00f8ffe6fff6ffd8ff0800e6ff18005e003000deffdeffc8ff0800,f2ab261460f178529e6c82863c95bc34deffdeff0600160010000000f8fff8ff,dcffdcfff2ff5800f8ffe8ff0400f4ffdaff1800220050003600060018002800
2662,2662,0,0600f8ff04000400080028001a00faff1e000e00420052002e00f0ffeaffeaff,dcffecfff8fff8ff240024000800f8ffe6ffe6ff2200f4ff10001000c8fff8ff,86992c73b46df4c470eb62ca3ca83c781c00fefff8ff16002000100008005800,1e000e00e2ff04001a001a001400e4ff18001800120002004600360018003800
2663,2663,0,16000600f2fff2ffeafffaffeaff0a003e001e005200320000000e001a002a00,2a001a000a00d8ffc6ff2400280008002800f6fff4ffb6ffdeff20002800e8ff,be14243208523a8992865a585c355c14deff4c0026000600eeffeeffd8ff1800,ecff1e00480024000a00e8ff0400f4fffaff280050006e0036003600f8ff3800
2664,2664,0,06001600040034002800eafffafffaffecfffcff320042001e00f0ffeaffdaff,dcff0a002a003c001400e6ffb8ff0800d6fff6ff30006e001000deff78ffb8ff,68732aab54c420f2b4ca6e6cfc779c941c00eeffc8ff2600100030001800c8ff,fcffecffc2ffe2ff1a002a001400f4ff08000800f4ff5e003600460008001800
2665,2665,0,0600c8fff2ff1400daff56002a00faff2e00fcff44ff52000e003e002a00daff,fcffdcffc6ff0a00340024000800e8ff0800c4fff4ff400020001000b8ffd8ff,4c31109a8a89446eac58ece9bc12bca94c002c00e8ff0600eeff100038002800,fcfffcff0400f2ffc8fff8ff24001400faff08005000c6fff8ff160018001800
