Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
774,774,0,0200e2fff2fff2fffcfffcff0e001e00fcffecffe4ffd4ff0c001c0004000400,0400f2ff08000800380048005c00f0ff0a00f8ff3800beff28000600faff4a00,129e129e561c461c0c639a6294e534e5d6ff0400caffeaffecfffcff18001800,eeff0000f4ff380006000600ecffecffe4fff4ffd8ff1600f8ffd8fffafffaff
775,775,0,f2ff220004000400fcfffcffeeff0e000e001e00f4ffe4ff0c000c00f4ff1400,f2ff0400f6ff1800f6ffd6ffe0ffe0ffe8ffd6ffdcffdcff060006001a001a00,229e329e761c661cec62bc62e4e404e5c6ffe6ffcafffafffcff1e0008001800,00000000160016000600e4fffcfffcff12000200baffe8ffe8ffe8ff0a00daff
776,776,0,f2fff2fff2ff0400ecffdeffeefffeff3e002e00c4ffd4ffdaffcaff24002400,0400f2ff0800f6ff4800c6ff00000000e8ff0a00ceffecff2800f4fffafffaff,429e429e461cb81cec628a6274e404e50400c6ffeaffdafffcffecff08001800,0000eeff0600f4fff4ff0600fcff2c00f4ffe4ffcaffd8ff0600f8ffeafffaff
777,777,0,1200020004000400fcffecff0e00eeff0e001e00a6fff4ffdaffdaff14000400,0400f2fff6ff0800d6ffc6ffc0ff3c000a00d6ffdcff2a0028002800eaff0a00,949e229eb81c661cbc62bc6244e404e5d6fff6ffcaffbcffecffecfff8ff0800,000000001600e4ff06001600fcfffcff1200f4ffacffcaff1600e8ff0a00faff
778,778,0,f2fff2ff14000400fcff0a00feffdeffdcff0e00c4fff4ffcaffdaffe4ffe4ff,0400f2ffe6fff6ffe6ffd6ff4c0000000a000a00ecffa0ff060006000a000a00,729e529e481d581d8a628a62c4e314e4d6ffd6ff0800eaff1e001e00f8ff0800,00000000f4ff06000600f4ff2c001c00f4ffd4fff8ffd8ffc8ff06002a001a00
779,779,0,f2fff2ff240004000a001a00eefffeff1e00ecffe4ffe4ffcafffaff14002400,0400f2ff0800d6ffe6ff0400000000000a00f8ffdcffbefff4ffe4ff2a00faff,829e629e181e281e6a627a62a4e314e4f6ffc6ffdafffaff0e000e00e8ff0800,200010001600e4ff06001600ecff1c0022000200f8ffe8ff1600f8ff0a000a00
780,780,0,f2fff2fff2ffe2ffecfffcfffefffeffecfffcfffcfed4ffcafffafff4ff2400,f2ff1400f6ff08003800e6ff5c000000f8fff8ff0a00fcff1600f4fffafffaff,829ea49e981ee81d6a623a6244e304e4a8ffe6ffcaffeaff0e00caff08002800,eeffdeff06000600f4ff0600dcfffcfff4ff02001600caffb8fff8ffeaff1a00
781,781,0,e2ffd2ff0400f2ffceffdeff0e000e002e001e00fcfee4ffdaff1c00e4ffe4ff,1400240008000800280038003c002c00d6fff8ffdcff0a000600f4ff1a00faff,d49eb49e781e881e5a625a62e4e234e3d6ffa8ffeafffaff0e00dcff08001800,000000000600380016001600fcfffcff02004000e8ffacff0600e8ff1a00faff
782,782,0,02000200d2ff1400ecffdefffeffeefffcff3e00fcfec4ffdaffcaff1400e4ff,0400040008001800c6ff28004c00e0ffe8fff8ffecffdcffe4ff0600fafffaff,a49eb49e881e881f7a624a6254e244e2f6fff6ffeaffeaffcaffdcff1800e8ff,000010000600f4ff1600f4ff1c000c000200f4ff3400caff0600c8fffaffeaff
783,783,0,f2ff12000400f2ffecff0a000e00feff1e000e00d4ffc4ffeaff1c00f4fff4ff,f2fff2ff18001800e6ffe6ffe0fff0ffd6ff0a000a002a002800f4fffaff0a00,b49ea49ed81eb81ee861d861c4e204e2f6ffc6ffeaffeaffdcfffcff1800f8ff,1000eeff1600f4ffe4fff4ffdcff1c00120002002600f8fff8ffd8ffeafffaff
784,784,0,f2ff02000400f2ff0a000a000e00feff1e000e001200f4ff1c002c00d4ff0400,0400f2ff0800d6fff6ffe6fff0fff0ffe8ff0a00fcffecff28002800faff0a00,e49ec49e481fd81e2a622a6224e234e2e6ff0400daffeafffcffcafff8fff8ff,eeffeeff060006002600f4ff1c00dcff22001200e8ff2600e8fff8ffeafffaff
785,785,0,f2ffe2fff2ff0400ecff38000e001e000e001e00d4fffcfefafffaff04002400,2400f2fff6ff080028003800e0ff3c000a00f8ff0a000a001600f4ffeaffeaff,149f249fe81fa81fe861d86194e134e1e6ffc6fffaffbcffecffcaff08001800,eeff4a00f4fff4ff06000600dcffdcff02002200caffd8ff1600c8ff1a000a00
786,786,0,0200f2fff2ff0400ecffecffeeff0e00fcfffcffecfed4ffdafffafff4ff0400,440014001800f6ff180018000000e0fff8fff8ffecffdcff060016001a00faff,149f249fc81f981fa861986134e134e1e6ffe6ffcaff0800dcffecfff8ff0800,eeffeeffe4fff4ff06001600ecffecff0200e4ff1600d8ffb8ffb8ffeaff1a00
787,787,0,0200f2ffd2ff1400defffcff0e001e00ecff2e00e4ff1afffaffeaffe4ff0400,1400f2fff6ff0800d6ffc6fff0fff0ff0a00f8ff0a002a0006002800eaff0a00,f49ef49e681fc81fc861e86184e144e10400c6ffcaffcaffecfffcff1800e8ff,10001000f4ffd4ff0600f4fffcff1c00d4fff4ffe8fff8ff0600d8ff0a000a00
788,788,0,e2fff2ff0400d2fffcff0a00fefffeff0e001e00fcfeb6ff0c00faff1400e4ff,4400f2ffe6fff6ff5800f6fff0ff3c00f8ffe8ffbeffa0ff06001600faff1a00,149ff49e881fa81fc861986194e134e1d6ffc6ffeaffdafffcffecff08000800,eeff0000e4ff06000600f4ffecff3c00020002001600f8ffe8ffd8fffafffaff
789,789,0,0200120004001400fcfffcff0e000e00ecff1e00e4ffc4fffaffcaffe4ff1400,14000400f6ff18003800e6fff0ff00000a001a00beffdcfff4fff4fffafffaff,449f149f68204820c861c86114e1a4e1d6ffd6ffcaffcafffcff0e00f8fff8ff,0000eefff4ff060006000600fcfffcff12000200caff5200060016000a000a00
790,790,0,0200e2ff0400f2fffcfffcffeefffefffcffdcffd4ffb6ffcaff0c0004002400,140004000800e6ff38002800f0ff4c00d6ff2c002a000a0006000600faff0a00,569f569f8820c82066618661d6e046e1f6ff0400daffcaff0e00fcff08003800,000010001600f4ff06000600fcff0c0012002200d8ff9cff4600e8ffeafffaff
791,791,0,f2ff020004001400ceffecfffeff2e00dcfffcfff4ff1afffafffaff1400e4ff,e2ff1400f6ffe6ff6800e6ff00003c00f8fff8ff0a00ceff060038000a00faff,269f469f4821d8208661566186e046e0e6ffd6ffeaffcaff1e00ecff08001800,eeff1000f4fff4fff4fff4ff1c00fcff02001200e8ff0600e8fff8ff1a00eaff
792,792,0,0200f2ff04000400deffdefffefffeffecff1e00c4fff4ffdaff0c0024001400,2400f2fff6ff0800f6ffe6ffe0ff4c00e8ff1a00aeffbeff28000600eaffdaff,a69f769ff821482166615661f6df26e0d6ffc6ffbcffcaff0e00ecff2800e8ff,1000000006000600260006002c00fcff12000200caffd8ffb8ffc8ff1a00eaff
793,793,0,f2ff020024000400fcffecff0e00eefffcffecfff4ffd4ffdaff1c0024000400,b8ff2400e6ff0800e6ffe6ffe0ff0000e8fff8ff0a00ceff0600f4ff1a000a00,a69f969fb82178214661266166df16e0d6ffc6ffeaff9cfffcfffcff08000800,eeffeeff1600f4ff060016003c001c0012001200caff1600e8ffe8ff0a002a00
794,794,0,e2fff2ff04000400ecffecffdefffeffdcff1e00a6ffb6ffdaffcaff04000400,f2ff04000800d6ffd6ff38000000f0ffe8ffe8ff0a00ecfff4fff4ff1a001a00,f69fa69f5a224a22e460066146df26df0400e6ffcaffacff1e001e0018002800,eeff0000f4ff0600160016001c00fcff120012003400acffe8ffd8ff3a001a00
795,795,0,f2ff120004000400fcff1a00deff0e00fcffdcffd4ffc4fffaff0c000400e4ff,f2fff2ff0800e6ffd6ffd6fff0ff4c000a000a00dcff0a000600f4ff1a00faff,06a0f69faa228a220661f66096def6def6fff6ffcafffaff1e000e0018001800,deff0000f4ff1600f4ff1600fcfffcff22001200e8ff0600d8fff8fffafffaff
796,796,0,f2fff2ffd2fff2ff0a00ceffeeff1e00fcfffcff1affdcfe1c002c00d4ff1400,f2fff2fff6ff0800f6ffe6ff00000000e8ff1a00ecffdcff28002800daff4a00,06a0e69f0a23ca22c460066196deb6de04001400caffcaffecfffcff18000800,00001000e4ffe4ff0600e4ff1c00fcfff4ff0200d8ffe8ff0600e8ff0a002a00
797,797,0,f2ffe2fff2ffe2fffcff0a00eeff0e000e001e00e4ff1aff0c00caff04000400,040004000800f6ffe6ffd6fff0fff0ff0a00f8fffcffdcff1600f4fffaff1a00,26a026a07a236a23b460946016de76ded6ffe6ffdaffdaffecff0e0028001800,10001000f4ff060016000600fcff0c001200e4ff2600f8fff8ff06001a000a00
798,798,0,f2ffe2ff1400f2ffecffecff2e000e00fcff1e00dcfec4ffcafffafff4ff0400,04001400e6ffe6ffe6ff28000000e0ffe8ff0a00fcff0a00160006001a001a00,36a036a0aa230a23c4609460a6de96dee6ffe6ffcaffcafffcffecff08000800,00000000f4fff4ff0600f4ff0c00fcffe4ff0200d8ff2600c8ffa8fffafffaff
799,799,0,f2ff120014001400ecfffcffeeffeeff1e002e00d4fff4ff1c00faffe4fff4ff,1400f2ff18000800f6ffd6ffe0ff4c00f8fff8ff1a00ceff060016001a002a00,26a046a09a238a23b4607460e6dd16dee6fff6ffdaff0800ecffecff08001800,0000deff1600f4fff4ff1600fcfffcff120022000600d8fff8fff8fffaffeaff
800,800,0,0200f2ffd2ff04000a00cefffefffeff3e000e000affc4ff0c000c00e4ff0400,1400f2fff6ff1800f6ff0400f0fff0ffe8ff0a00ecff2a0016000600faff2a00,96a056a0ea23aa23c460646076dd56ddb6ffd6ffbcffeaff0e00fcff2800f8ff,deff1000f4fff4ff0600f4ff0c00dcff12000200e8ffd8ffd8ff3600eaffdaff
801,801,0,f2fff2fff2ff2400deff0a00feff0e002e00ecffd4ffd4ffdafffaff04000400,24001400f6ff08002800f6ff4c001000e8ffe8ff0a000a001600f4ff1a001a00,b8a096a02a246a247460426026dd36ddc6ffe6ffcaffdafffcffecff08000800,eeff20000600f4ff16001600fcfffcfff4ff12002600e8fff8ffd8ff0a00eaff
802,802,0,f2ffe2ff0400e2ff0a000a00eeffeeff1e002e00c4fff4fffaff2c0004000400,f2ff140008000800c6ff3800f0fff0ff0a001a00fcffaeff160028000a002a00,96a096a06a246a245460426046ddf6dce6ffd6ffbcffdaffecfffcff08000800,eeff1000e4fff4ff1600f4ffecff1c0002000200e8ff1600f8ffc8ffeaffdaff
803,803,0,f2ff0200f2ff3600fcff0a00feffdeff1e00fcfff4ffd4ff0c000c0024000400,f2ff1400f6fff6ff38003800000000000a00f8ffcefffcfff4ff06002a000a00,b8a066a09a245a245460126016dda6dcd6ff1400eaffeafffcffcafff8ff0800,00000000d4fff4ffe4ff0600ecff1c000200020044002600d8ffa8ff0a00eaff
804,804,0,e2ffd2ffd2ff2400fcff0a00feffeeffdcffccffb6ffe4fffaff2c000400d4ff,f2fff2ff1800f6ff28002800f0fff0ff1a00e8ffdcfffcff060006000a002a00,28a1c8a01a25fa241260226046dc76dce6ffd6ffcaffbcffecffdcff08000800,1000defff4ffe4fff4ff0600dcff1c00020022002600e8ffe8ffd8ff0a00faff
805,805,0,02001200e2ff0400ceffceffeefffeffecffecffe4ffb6ff0c00eaff24001400,04001400f6ffe6ffc6ffe6ff0000f0fff8ffe8ffecff2a00380016001a000a00,e8a018a14a25aa252260e25fe6dbe6dbe6ffe6ffcafffafffcffcafff8ff0800,deffeeffc4ff0600f4fff4ffecfffcff02002200f8ffe8ffb8ffc8ffeaff0a00
806,806,0,12001200f2ffe2ff0a00deff0e000e00ecff1e00f4ffdcfefaffeaff74000400,f2ff0400e6ff180028003800f0fff0fff8ff0a00ecffdcffe4ff0600faff0a00,d8a018a10a264a250260c25fb6dbd6dbd6ffb6ffcafffafffcffecfff8ff1800,eeff0000f4ffd4fff4ff06001c00ecff02003000d8ff0600f8ff06002a00eaff
807,807,0,f2ffe2fff2fff2fffcffecffeeffdeffdcff1e00c4ffd4fffafffafff4fff4ff,2400f2ff0800f6ffe6ffd6ff000000000a00f8ffecfffcff0600e4ff1a00daff,48a128a1da256a25c25fb25fb6db76dbf6ffe6ffdaffcaff0e00ecff18000800,00001000f4ff1600e4ff0600fcfffcff1200f4ff16001600f8ff06000a00daff
808,808,0,0200f2ff1400e2ffdeffecffeeff0e00ccfffcffb6ffc4ffdaff2c00d4ff6400,04000400f6fff6ff2800f6ff3c00f0ff1a00e8fffcffdcfff4fff4ff2a001a00,b8a128a1ba265a26605fa05f26db06dbc6ffd6fffafffaffecfffcff1800f8ff,eeff1000f4fff4ff16000600fcfffcff12001200caff0600060006001a001a00
809,809,0,0200f2ff0400f2ffdeff64000e00eeffdcff1e00d4ffe4ff0c00cafff4ff6400,140004001800f6ffe6ff38000000f0fff8ffe8fffcffecff06001600faff1a00,88a148a14a270a27c25f605f36da46da04001400bcffbcffecffecff18000800,00001000f4ffd4ff16000600fcff4c001200d4ffe8fff8ffd8fff8fffaff0a00
810,810,0,d2fff2ff0400f2ff1a00ecffeeff0e00ecff2e00f4fff4ff1c001c002400e4ff,1400f2ff08000800e6ff38003c000000f8ffc6ffecfffcff0600f4ff1a000a00,d8a188a1fa264a27205f305f66da56dae6ff0400bcffdaffecffcaff18000800,eeff0000e4ff1600e4ff06000c00dcffe4ff0200e8ffd8fff8ffd8ff4a00eaff
811,811,0,f2fff2ffe2ff14001a00ecfffeff0e002e00fcffc4ffd4fffaff0c0014001400,0400f2fff6ff08002800f6fff0ff4c00e8fff8ffdcff0a0006000600faffeaff,d8a1d8a1ca27ca27fe5ede5ea6d926da0400c6ffbcffeaffcaffecff08000800,000020000600f4ff060006001c00ecff02002200f8ff1600360026000a00faff
812,812,0,0200e2ffe2ff0400ecff0a000e000e00fcff1e00c4ffb6ff1c002c003400e4ff,2400f2ff0800f6ffe6ffd6ff0000f0fff8ff0a00ecffdcff060006001a002a00,e8a1b8a11a276a27605fde5ea6d9b6d9d6ffd6ffeaffeaff0e001e0028002800,00000000f4fff4fff4ff06003c00ecff12001200e8fff8ffe8ffe8ffeaff0a00
813,813,0,f2fff2fff2ffe2ffdeff0a00eeffeefffcffdcfff4fffcfedaffa8ff14002400,f2ff0400f6fff6ffd6ff380000000000f8ffd6fffcff2a0016000600faff0a00,08a2d8a18a27aa26205f305fa6d9f6d9d6ff0400eaffdaff0e000e0028001800,eeffeeff060016000600f4ff2c000c00f4ff120026000600e8ff0600fafffaff
814,814,0,02002200f2fff2ffdeffecff0e001e001e002e00e4ffc4fffaff1c0004000400,e2ff0400f6ff1800f6ffd6fff0ff3c00e8ffd6ffecffecfff4ff06000a00eaff,08a208a22c28ca27de5ebe5e06d9d6d9f6ff0400cafffafffcfffcff48001800,eeff00000600f4ff0600f4ffdcfffcff1200f4ffe8ffcafff8ffe8fffafffaff
815,815,0,f2fff2ff2400f2ffecfffcff0e000e001e00dcffc4ffd4fffaff1c0004001400,f2ff0400f6ff1800e6fff6ff10000000e8ffe8ffceffdcffc2fff4ff3a000a00,38a228a2ec286c28ec5ecc5e06d906d9f6fff6ffcaffeafffcffdcff08001800,00001000f4fff4ff16001600fcfffcff02001200060016001600f8ffeaffcaff
816,816,0,0200f2ff040014000a00deff0e00feff4e00ecffc4ffb6ffcaff0c002400e4ff,f2ff1400080008005800f6ff00001000f8ff1a00fcffdcffe4fff4ff3a000a00,68a238a22c28ac28bc5e9c5e16d986d80400f6ffcaffeafffcfffcff18001800,000000000600e4fff4ff26000c00ccff02000200f8ff1600f8fff8ffeaffeaff
817,817,0,2200e2ff2400f2fffcfffcfffefffefffcff0e00d4ffb6ff0c00daff2400e4ff,f2ff1400f6ffe6ffd6ff380000000000f8ffe8ffdcffecfff4ffe4ffeaffeaff,48a218a24c287c288c5ebc5ec6d886d80400d6ffdaffdaffecff0e0018001800,0000000006000600f4ff0600ccffecff3000020006003400f8ffe8fffafffaff
818,818,0,020022000400f2ffdefffcfffeff0e002e000e00c4ffa6ff0c00faff14002400,f2ff04001800f6fff6ffe6ff5c0000001a00e8ffecff1a00060006002a00faff,98a278a21c29fc285a5e8c5e46d886d8c6ff0400eafffaffcafffcff18001800,eeff1000e4ffe4fff4ff0600fcff2c00e4ff4000160006003600f8ff1a000a00
819,819,0,f2ff1200f2ff0400fcfffcffdeffeeff0e002e00d4fff4fffaff0c0004006400,0400f2fff6ff08003800e6ff5c00f0ffd6ff0a00cefffcff1600f4ff1a000a00,78a278a24c296c296a5e4a5e06d8f6d7f6ffd6ffdaffcafffcffdcfff8fff8ff,1000eeff060006000600f4ff1c00fcff22000200e8fff8ff360006000a000a00
820,820,0,f2fff2ff040004004600ceffeefffeffecfffcffd4ffd4ffdafffaff14001400,14000400f6fff6fff6ffd6fff0ff0000e8fff8fffcffecff060006000a001a00,a8a288a23c2a5c295a5e5a5e96d796d7e6ffb6ffeaffcaff0e000e0018000800,100010001600e4ff26000600dcff1c0002000200e8ff1600d8fff8ff2a00faff
821,821,0,22000200e2fff2ff1a00defffeffeefffcfffcffc4ffecfe1c000c00e4ff2400,f2ff1400e6fff6fff6fff6ff00004c00e8ffe8ffceffecff060006000a000a00,28a3c8a2ac29ec293a5eda5d96d736d7e6ffe6ffcaffeaff0e00caffe8ff1800,00002000f4ff0600f4ff16001c00ecff02000200e8ffcaffd8ff16001a00faff
822,822,0,0200f2fff2ff1400deffecfffeff0e002e00ecffb6ffd4ffdaff2c0014001400,f2ff04002800f6ff3800f6ff0000f0ffe8ffe8fffcff2a00060006001a003a00,48a338a38c2a3c2a3a5eda5dc6d606d7f6ffd6ffcaffcaff0e000e000800f8ff,100030000600060016000600fcfffcff0200120016000600e8fff8fffaff0a00
823,823,0,f2ff0200040004000a00ecffdeffeeff1e001e00fcfed4ff2c002c0014001400,2400b8ffe6ff080038002800100000001a000a00ceffdcffe4ff28001a00faff,98a3c8a20c2bec2ac85d685d26d6a6d6c6ffe6fffaffbcffecfffcff28002800,1000eefff4ff0600260016001c00dcfff4ffd4fff8ffe8fff8ffc8fffaffeaff
824,824,0,e2ffd2ff040004001a00ecff0e00deff2e001e00e4ffd4fffaff2c0004002400,f2fff2fff6fff6fff6ffe6ff000000001a00f8ff0a00ceff06000600fafffaff,98a358a3ec2b2c2b685d265d96d586d6c6ffe6ffdafffaffecffcaff08002800,10000000f4fff4ff06000600dcfffcff220012001600d8fff8fff8ff1a000a00
825,825,0,f2ff0200140024000a00ecffeeff0e00fcfffcffb6fff4ffeaff1c00f4ffe4ff,0400f2ffd6ff0800e6ffd6ff00000000e8ffe8ff0a00ecff06000600faff0a00,c8a3b8a39c2bac2b585d065d86d596d5e6fff6ffcaffeaff1e00ecff08001800,00000000f4fff4ff16001600fcffecff02000200e8ffd8ffc8ffe8fffaff0a00
826,826,0,1200f2ff14000400fcfffcffeeffeefffcffdcffecfee4ff0c00dafff4ff0400,f2ff0400f6fff6ff3800f6ff4c005c00d6fff8ffecff0a00160028000a00faff,78a3d8a3cc2bbc2b485dd65c16d646d5f6ffd6fffaffcafffcfffcff28002800,0000eeff0600e4ff160006000c000c00f4ff1200f8ffd8ffc8ffd8fffaff0a00
827,827,0,f2ff220004001400ecff1a001e000e00ecff1e000200e4ff0c00daff14002400,f2ff0400f6fff6ff18003800f0fff0ffe8ff0a001a00dcff060006000a001a00,58a3faa3ec2bdc2b385d265d56d5e6d5e6ff0400eaffcaff0e00dcffe8ff0800,100000001600f4ff0600f4ffecff1c0002002200e8ffe8ffd8ffb8ff0a000a00
828,828,0,f2fff2ff04000400fcffecff0e00defffcff1e00d4ffd4ffcaff0c0024002400,04001400e6fff6ffe6ffd6ff4c000000f8ffd6ffceffbeff160006000a00eaff,0aa4c8a34c2c0c2c585d265d36d5a6d5a8ffd6ffcaffeaffecffecff08000800,10000000f4ff0600f4fff4fffcff1c000200f4ffe8ffe8ffd8ffe8ffeaffeaff
829,829,0,e2ffe2fff2ff04000a00fcffeeffeefffcffecffd4fffcfebaff0c00e4ff2400,2400c8fff6fff6ffe6ffc6ff5c0000000a00f8ffceffdcff28000600faffeaff,c8a3eaa36c2c6c2ce65cc65c86d446d5f6ffc6ffeaff08000e00fcff08000800,0000000006001600160006003c001c001200120026002600f8ffd8fffaff0a00
830,830,0,e2ff12001400f2fffcff0a000e001e00fcff1e00b6ffe4ffeafffaffc4ff2400,14001400f6ff1800e6ffd6fff0fff0ffe8ffe8ffdcff0a00f4ff1600faffcaff,2aa4faa3cc2ccc2cd65c965c86d416d5e6ffd6ffcafffafffcffecff28002800,100010000600f4ff06001600fcff1c00120012003400f8fff8ff1600fafffaff
831,831,0,02000200f2fff2ff0a000a00eeff1e003e00ecffc4ffd4ffdaff0c00f4fff4ff,04000400f6ff08004800d6ff00001000e8ffd6ffecffcefff4ff16002a000a00,5aa43aa4dc2c6c2cc65cb65c66d496d4e6fff6ffcaffdaffecffdcfff8fff8ff,0000eefff4ffe4ff16001600fcff0c00f4ff02001600e8ffe8ffe8ffdaffeaff
832,832,0,1200f2ffe2ff04000a000a00eeffeeff0e001e00c4fff4ff1c000c00f4ff6400,14000400f6ff0800380028000000f0ffd6ff0a00dcffceffc2ff06000a00daff,5aa42aa4ae2d4c2da65c745c36d496d4f6ffe6ffcaffbcffecffbaff18000800,1000eeff060016000600f4fffcff1c00f4ff1200260006001600e8ff2a00faff
833,833,0,0200e2ff04002400fcfffcffeeffeeff1e001e00a6ffc4ff0c00daff1400e4ff,f2ff1400e6ff08003800e6ff3c001000e8fff8ffdcfffcff06000600faff0a00,daa47aa41e2e0e2e745c445c56d3f6d3e6ff1400eaffeaffecff0e0018001800,00001000f4ff160036001600fcffecff22000200caff0600f8ffe8ff0a001a00
834,834,0,d2ff020004000400fcfffcff0e00eefffcff0e00c4ffb6ff1c00daff14000400,04000400f6fff6ffe6ff28004c00f0ff0a00e8ffa0ffecffc2ff16003a002a00,daa42aa54e2e2e2e745c245ca6d336d3f6ffd6ffdaffcafffcffcaff1800f8ff,1000eefff4fff4fff4ff2600ecff1c000200f4ff1600e8fff8ffd8fffafffaff
835,835,0,220002000400d2ff3800deffdeff2e001e00fcffb6ffc4ffcafffaff34001400,f2ff1400e6fff6ff2800e6ff3c000000d6ff0a00ecffecff16002800eaff0a00,1aa5caa40e2e7e2e925b345c36d326d3d6ff0400bcfffaff0e000e0008000800,eeff1000f4fff4ff160016001c00fcff120012005200d8ffc8ffc8ff0a00eaff
836,836,0,f2ff120004000400ecfffcff0e000e00ecffecfff4ffb6fffaff0c00e4fff4ff,0400f2ff0800f6ffe6ffe6ff2c005c00c6ff1a001a000a00060006001a003a00,3aa5faa47e2e9e2ec25b625be6d2d6d20400d6fffaffcaff0e000e0018000800,eeffeeff06001600060016001c00dcff1200220044002600f8ffe8ff0a00faff
837,837,0,d2ffe2ff04001400ecfffcffeeffeeffecffecfff4ffe4ffdaff2c00d4ff2400,f2ff1400f6fff6ff2800e6ff0000f0ff0a00d6ffdcffbeffe4fff4ff0a001a00,3aa51aa58e2e6e2e345c625bb6d2e6d21400e6fffaffcaffecff0e000800f8ff,00000000e4ffe4ff16000600fcfffcff120002001600bafff8ff1600eaffdaff
838,838,0,e2fff2ff04001400ecff0a00feffeeffdcff1e00b6fff4ffcaffdaff14000400,b8ff0400e6fff6ffd6ff280000001000f8fff8ffceffbefff4ff1600daffeaff,4aa54aa50e2f1e2f925b725be6d1f6d2f6ff2400eaffcaffecff0e0038000800,eeff0000d4ff060016001600fcff1c0012001200f8ff0600e8ffc8ff1a001a00
839,839,0,f2fff2ff0400f2ffceffecfffeffeeffecffecffe4ffdcfe0c001c0004001400,f2ff2400f6fff6ff5800e6fff0ff00000a00e8ffdcfffcfff4ffe4ff1a000a00,2aa52aa5fe2eee2e925b305bf6d126d2d6ffe6ffdafffafffcffdcff08001800,eeffeeff16000600060016001c00dcfff4ff120052003400f8ff16000a00eaff
840,840,0,020012000400f2ff1a00deffeeffeefffcffdcffb6ffc4fffaffcaff04001400,140014000800e6ff5800d6fff0ff0000e8ff0a00dcff380006000600eafffaff,4ca56ca56e2fae2e705bde5ae6d146d2e6ffb6ffcafffaff2e001e00f8fff8ff,1000eeff1600f4ff060006001c000c001200020006002600e8ffe8fffafffaff
841,841,0,0200f2ff0400f2ff1a00ecff1e001e00ecffecffe4ffe4ffdaffcafff4ff0400,f2ff0400f6ff18003800d6fff0ff0000e8fff8fffcffecfff4ff2800eaffeaff,dca56ca55e2fbe2ffe5a2e5b96d1c6d11400c6ffeaffeaff0e00ecff08001800,0000deffe4ffe4fff4ff0600ecff1c001200f4ff3400d8fff8ffc8ff1a000a00
842,842,0,e2fff2ff0400f2ffecffecffeeffeeff1e00ecfff4ffc4fffaff0c0004000400,040004001800f6ffe6ffc6fff0ff0000f8ffe8ff0a00ceff0600f4ffeaffdaff,bca5dca57e2f0e301e5bce5a76d1c6d1f6ffe6ffcaff0800fcfffcff18000800,eeff10000600e4ffe4ff16001c001c00f4fff4ffd8fff8ff1600d8fffaff0a00
843,843,0,0200120024001400defffcffdeffeeff1e00dcffe4fff4fffafffaff14001400,f2ff1400e6ffe6ffc6ff380010000000f8ffd6ff0a00fcfff4ff06002a00eaff,4ea6bca55e30be2fee5ace5a36d176d1c6fff6ff0800dafffcffcaff08001800,0000eeff160006001600e4ff0c00fcfff4fff4ff260016006600f8ff1a00eaff
844,844,0,1200f2ff1400e2ff0a00ecffeefffeffecfffcfff4fff4ffeaffdaff24000400,f2ff14000800f6fff6fff6ffe0fff0fff8ffe8fffcff0a00d2ff06002a001a00,1ea62ea60e319e30be5abe5a66d0b6d0e6fff6ffdaffeaffdcffcafff8fff8ff,eeffeefff4fff4ff16001600fcff1c001200f4ffd8ffe8ff16001600eaff0a00
845,845,0,02000200f2ff0400fcffecfffeff0e00fcff0e00e4ffd4fffaffeafff4ff3400,14000400080008004800d6ff0000f0ff0a00f8ffdcff2a00f4fff4fffaff1a00,3ea63ea68e300e31be5a5c5a16d056d0e6fff6ffcaffcafffcff0e0008000800,100000000600f4ff06000600fcff0c00f4ff3000e8ffd8ff06000600fafffaff
846,846,0,f2ff0200e2ff0400ecffecff0e001e00fcff1e000200b6ff0c000c00f4ff8400,14002400f6ff0800e6ff180000004c000a00d6ffceff1a00e4fff4fffaff2a00,5ea63ea6ce30ce30de5a6c5a06d056d0e6ffd6ffcafffaffecfffcff08000800,1000eefff4ff16002600f4fffcffecff12004000d8ffe8ffd8ff16000a000a00
847,847,0,120002000400e2ff1a00ecff0e000e00ccfffcffb6ffe4ffcaffeaff1400e4ff,b8ff1400e6ff0800c6ff3800f0fff0ff0a00f8ff2a00ecffe4fff4ff0a002a00,8ea66ea6ee302e31be5a3c5a16d056d0f6fff6ffcaffbcff1e000e0008001800,10000000160006001600f4fffcffdcff120012002600e8ff0600e8ff0a00eaff
848,848,0,0200f2ff14002400ecff0a001e000e00fcff1e00f4ff32001c00daff0400f4ff,f2ff1400f6ffd6ffd6ffd6fff0ff5c00e8ff0a00fcff2a00060028002a000a00,cea69ea66e311e313c5a6c5a76cf66d0f6ff0400faffdafffcffecff08000800,eeff0000d4fff4ff0600f4fffcff2c00f4ff1200160006000600d8ffeafffaff
849,849,0,1200f2ff1400e2fffcfffcffeeffceff1e001e00b6ffe4ffdaffcaff14003400,1400f2ff08001800c6ff28000000f0ffe8fff8ffecff1a00060038001a00faff,1ea7dea66e322e323c5aba5976cf16d00400f6ff0800eaffecfffcff18001800,eeff00001600d4fff4ff1600ecffecffe4fff4ffcaff160006001600faff1a00
