Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2211,2211,0,2200e4fff0ff02001e000e00defffeff9c45c6d122d5884a1a0ad2a510172063,e6ff0800e8ff0a004c00daff2e000e0004000400dafffafff0ff02000800f8ff,eeff2c00e2fff2fff4fff4ff2a000a0014000400baffdaff0c00eafff0fff0ff,eeff1000fafffaff22000200dcff0c0036000600f2ffc2fff6ffe6ff12004200
2212,2212,0,12000200d0fff0ff5a002c00deffdeff60f1645862ea2a9c3a32c86080b510ab,0800f6ff0a00d8ff2c002c00fefffeff140004000800dafff0fff0ff0800d8ff,1c00fefff2fff2ff400002000a001a00f6ff24000800daffbaffdafff0fff0ff,00001000dafffaff0200f0ff0c000c0016000600b4ffb4ffb6ffc6fff2ff1200
2213,2213,0,0200020032001200e0ffd2ff0e00ceff76d2c49d884a5456d2a54abdd0627027,0800f6ffe8ff0a00baffcaff0e001e0004002400180028000200220038001800,0c000c00f2ff0000120012000a000a00f6fff6ffeaffeaffdaffdafff0ffd0ff,10001000daffeaff12000200bcfffcff0600f4ffc2ff0000d6ffc6fff2ff0200
2214,2214,0,12002200e0ff02000e000000defffeff44587e460a9c84d4e8605a0a70aa8016,08001800e8ffd8ffeaffdafffeffdeff0400f2ff1800daffc0ff120008001800,feff0c00f2fff2ff020002000a000a00140014000800faffeaffdafff0ffe0ff,000010000c00fafff0ff1200fcff2c00060016000000f2ff1400f6ff32000200
2215,2215,0,e4ff02003200d0ffe0ff0e00eeffdeffa49d90f07456f2ea8abcfc30202810b6,0800e6fff8ff0a00eafffafffeffeeff140004009cff28002200f0ff28000800,feff1c000000f2ff0200f4ffaaff1a0004000400faff0800daffdafff0ffd0ff,1000eeff1c00eaff0200f0ffccfffcff0600f4ffe2ff1000c6ffc6ff02000200
2216,2216,0,0200e4ff02002200f0ff1e00fefffeff9e46a6d346d3884ada0a82a64015a062,280008001a000a004c00faffeeff0e00f2fff2ffcafffaff02000200f8ff2800,0c00fefff2fff2ff020020001a00cafff6fff6ffdaffdaff0c00daffc0ffe0ff,000010000c00faff12000200ecffdcff1600e4ff0000f2ffc6ff68001200f2ff
2217,2217,0,22000200f0fff0ff0e000e00deffeeffc0efe45740eb2a9cfc30d861a0b6c0a9,d6ff0800d8ffe8ff4c00eaffeeffeefff2ff04000800080022000200d8ffe8ff,defffefff2fff2ff020012000a000a00e6ffe6ffeaffeaffcaffeaffe0ffc0ff,eeff00001c001c000200e0ff0c00ecff2600160010004e00f6ffe6ff1200f2ff
2218,2218,0,f4ffb6ff22002200e0ffd2fffeffdeffb6d3b49d8a49e25622a64abcd0629028,e6ff08001a000a00eaffdafffeffeeff0400d2fffaff280012001200e8ff0800,1c00eeff0000e2ff1200f4ff0a000a001400e6ffdafffaffeaffeaffe0fff0ff,1000deff0c001c0012000200ecff0c00e4fff4ffe2ffc2ff040068001200f2ff
2219,2219,0,32000200f0ff0200f0ff0000feffeeffc4572e47169da8d2c8610a0cb0a99014,08000800d8ffe8ff3c00eaffeefffeffe2fff2ff2800faff1200f0ffe8ffd8ff,eefffeffe2ffe2ff020012002a000a00c8ffe6ffdaffdaffeaffdafff0ffe0ff,10002000eaffdaff020002002c002c00e4ff06001000f2ff0400f6ff12000200
2220,2220,0,020012002200f0ff5a001e00eeffbeff649db0ee12578cec2abc5c2f9029c0b6,bafff6fff8ffe8ff2c00daff0e00eefff2ff1400faff0800020022001800f8ff,eeffdefff2ffd4ffe4fff4ff0a000a000400e6ff9cffdaffdafffaffc0ffe0ff,0000eefffaffeaff120002000c000c001600f4ffb4fff2fff6ffe6ff32000200
2221,2221,0,0200f4ffe0ff12000e00e0ffeefffeff8e4736d48ad25a49ca0c02a700145062,08000800f8ff0a00eaff3c00eeff0e001400e2ffdaffcaff1200020038001800,eeffeefff2fff2fff4ff0200faff0a000400b8fffaffdaffdaffeaff0000d0ff,20000000b8ffeafff0ff02001c000c000600f4ff0000b4fff6ff14003200e2ff
2222,2222,0,220022000200f0ff5a001e00deffdeffbeeda45738ee169d1c2f0862b0b770a9,080028000a00d8ff4c00eaffeefffefff2fff2ffeafffaff02000200b8fff8ff,fefffeff00000000020012001a000a00c8fff6ffeaffdaffdaffeaffe0ffe0ff,10000000fafffaff020002001c00fcff0600f4ffd2fff2fff6ff040042001200
2223,2223,0,f4ff020012002200f0ffe0ff0e001e0026d5649d3c49225742a73abb9062302a,f6ff28000a000a00caffeaff1e000e002400e2fffaff0800f0fff0fff8fff8ff,0c00deff1000f2ffe4ff02000a000a00f6ffe6fffaffeaffcaffeaff0000c0ff,000010000c00eaff12000200ecfffcfff4ff16000000c2ff1400e6ff02001200
2224,2224,0,3200e4fff0ffd0fff0ff0e00deff0e00e2568e48ea9bead118628a0e00a92013,0800f6ffe8fff8ffeaffeafffeff1e00f2ff140018000800f0ff1200e8ff0800,eeff0c00f2ff1000f4ff02001a00daffd6ffd6ffdaffdaffcaffdafff0ff0000,20001000faffdaff0200f0ff0c00ecfff4fff4fff2ffe2ffd6ff780032001200
2225,2225,0,f4ff12002200e0ff0e001e00feffdeff249d7eed32575aed0abb7c2ed02ae0b7,180018001a00f8ffeafffaffeefffefff2ff140008000800220012000800e8ff,deff0c00e2fff2ff020002000a000a001400f6ffeaffeaffeaffbaffe0ffe0ff,eeff20001c001c00020002000c00ecfff4ffd4fff2ff10006800040012002200
2226,2226,0,0200e4ff020022000e00e0fffeff1e007e49f6d5ead12c49080f92a710123062,18001800e8ff0a00eafffafffefffeffe2ff0400faff28000200e0ffc8ffe8ff,1c001c00f2fff2ff1200f4fffaff0a00d6ffd6ffeafffafffaffeafff0ffb0ff,eeff00001c000c0002000200dcff0c000600f4ffc2ff5e00c6ffd6ff1200d2ff
2227,2227,0,02002200d0ffe0ff1e000e00deffeeff7eeca256b4ef169ddc2d0862b0b8b0a8,180028001a00d8ffeaffeaffdefffeff140014001800baff0200f0ffe8fff8ff,fefffeffd4fff2ff02000200aaff1a0014000400faffeaffdaffeaffe0ffb0ff,000000001c00eaff2200f0ff1c00ecff160016007e001000d6ff14000200f2ff
2228,2228,0,f4fff4ff12000200e0ff00000e00feff36d6149d0c49525782a73aba4062a02b,0800e6ff1a000a00caff4c001e00deff14001400280008000200e0ffb8ffd8ff,feff0c00f2fff2ff12002000fafffaff1400f6ffdaffeafffaffcaffd0ffd0ff,000000000c00faff12001200dcff0c00060006001000c2ff580014000200f2ff
2229,2229,0,32000200f0fff0ff1e001e00deffeeff32568e49069deed00862680f10a87011,1800f6fff8ffe8ff4c00eafffeff1e001400e2ffdaff0800c0fff0ff1800f8ff,0c00feffe2ff0000200002002a00bafff6ffe6ffeaffeaff0c00dafff0fff0ff,000000000c000c00f0fff0fffcfffcff0600e4fff2ffa4ffe6fff6ff22004200
2230,2230,0,e4ff02000200f0ff1e005a00eeffceff049dceeb3e58e2ef1aba1c2d202c00b9,e6ffe6fff8ffe8ff2c003c00fefffeffe2ff1400380008001200320008001800,feff0c00e2fff2fff4fff4fffaff0a0004001400baffcafffafffafff0ffd0ff,10001000faffdafff0ff0200fcffccff0600f4ffe2ff00004800880012000200
2231,2231,0,f4fff4ff020012004a00e0ff1e00eefffe4998d770d0bc48e80f22a820112062,3a00bafff8ffd8ffeaffcaff0e000e00f2ff04009cff0800f0ff22001800d8ff,1c001c00f2ffe2ff120012000a000a000400f6ffbaffbaffeafffafff0ffe0ff,eeff1000fafffafff0ff0200fcffecff0600f4ff20000000d6fff6ff12002200
2232,2232,0,22000200f0fff0ff00001e00deffdeff6eebe25590f0269dde2c486250b9c0a7,08000800d8ffd8ffdaffeaff0e000e001400040028002800120012000800f8ff,0c00fefff2ff0000f4ff1200fafffaff0400f6ffeaffcaffcaffdafff0ffe0ff,30000000eafffaff120002000c001c000600160000005e00880004001200f2ff
2233,2233,0,e4ff020012002200e0ff0e001e00feff08d8f29cdc484e5842a8ecb80062302d,08001800f8fff8ffeaffeafffeff0e00f2ff040038002800e0ff0200e8ff1800,eeff0c00e2ff0000f4ff02000a001a000400f6ffeaffbafffaffeafff0ffc0ff,00001000fafffaff0200f0ffdcff2c000600f4ffe2fff2ffe6fff6ff1200f2ff
2234,2234,0,12000200c0fff0ff0e00f0ffdefffeff72556e4a469d60d048623811d0a74010,180018000a00d8ffeaffdafffeff0e0046000400fafffaff02000200d8ff0800,feff3c00e2fff2ff200012001a00faff0400f6ff08000800eafffaffe0ffd0ff,eeff0000fafffaff0200e0ffecffecfff4ffe4ff10001000c800e6ff32000200
2235,2235,0,e4fff4ff0200120000004a00eeffbeff049d9eea9e58bef13cb84e2cf02df0b9,d6fff6ff0a001a00caff3c00feffeeff14000400eaff1800f0ff020008002800,feff0c00f2fff2ff02000200faff0a000400e6ffbaffdaffdaffeaffc0ffc0ff,eeff0000fafffaff220012002c00ecff160016002000e2ffa80004003200f2ff
2236,2236,0,2200320012001200e0ffe0fffeff1e00ee4aa8d8f4ceac48881112a9700ff061,e6ff0800e8fff8ffdaffdaffeeff0e00e2ff0400eaff1800220002000800e8ff,ceffeeffe2fff2ffe4fff4ff0a000a001400f6fffafffafffaffdaffe0ffe0ff,eeffeefffafffaff0200d0ff0c00dcff060016006e00e2ff0400140002001200
2237,2237,0,12000200f0fff0ff00002c00deffeeffcee912558ef1169d3e2c6862c0ba50a7,080018000a00e8ff5c00daffeeff0e00e2ff0400180008000200120008001800,fefffefff2ffe2ff200002000a000a000400d6ffdafffaffcaffdaffc0ffe0ff,000000000c00daff0200d0ff0c00fcff06003600b4ff3000c6ffe6fff2ffe2ff
2238,2238,0,2200c6ff22000200d2ff00002e00eeffe8d8b29c8e48ae5812a96cb70062402e,0800f6ff1a00e8ffdaffcaff0e000e00f2fff2ffdafffafff0ff2200f8ff1800,feff0c00f2ffe2fff4ff12003a00aaff1400e6ffeaffeaffeaffdafff0fff0ff,eeffeefffafffaff0200f0ffecffecff2600160000000000d6ff48000200f2ff
2239,2239,0,32000200f0fff0ff0e000e00defffeffc254ae4b569df4ce7862981210a7b00e,1800f6ffe8ff0a002c003c00eeff1e001400140018000800f0ffe0ff1800f8ff,0c000c00f2fff2ff12001200fafffaffe6fff6ffcaffeaffdaffdaffe0ffd0ff,eeff1000fafffaff120012000c002c0016000600f2ff6e006800e6ffe2ff1200
2240,2240,0,c6ff22001200f0fff0ff0000feffdeff929c4ee9fc585cf29cb71e2a702f30bb,0800e6ffd8ff0a00caff2c00feff0e001400f2ff08000800220012001800f8ff,0c00fefff2ffd4ff020002000a00fafff6fff6ffcaffdafffaff0c00d0ffd0ff,00002000faffdafff0ff0200dcffecff260016005e00000014000400f2ff0200
2241,2241,0,1200f4ff020012001e000000feff0e00e04bf8d9a4ce8e484813b2a9300ef061,f6fff6fff8ff0a00faffeaffeefffeffd2fff2ffcaff0800020002000800f8ff,3c00feff1000f2ffe4fff4ff1a00fafff6ffe6ff0800daffeaffdaffd0ffc0ff,eeffeefffafffaff0200e0ff2c00ecff360016002000f2ffe6ffd6fff2ff0200
2242,2242,0,02001200020002000e001e00beffdeff2ce87254c4f4469d4e29786290bba0a6,28000800e8ffe8fffafffaffeeffeefff2ff1400eaff0800f0ff020008003800,feff1c00f2ffd4ff0200f4ff1a000a00b8ff0400eaffeafffaffeaffd0ffc0ff,10000000fafffafff0ff1200ecffecff06000600b4ff20005800f6ff0200f2ff
2243,2243,0,0200e4ff12001200e0ffd2fffefffeffe8dab29c6e480c59d2a91cb7c0611030,080008000a00f8ffaafffaff1e00feff0400e2ffeaffdaff12000200d8ff0800,feff1c000000f2fff4ff1200daff0a00f6ff1400dafffaffdaffdaffe0fff0ff,0000eeff0c00faff02001200fcffccff16000600f2ff0000f6fff6ff22000200
2244,2244,0,320002000200020000000000eeff0e00f253604cb49d98cda862561440a6500d,080008000a000a00eaffdafffeffeeff2400140018000800e0fff0ff08000800,0c00feff0000f2ffe4ff1200eaff1a00f6ffe6ffeaffeaffeaffdaffe0ffe0ff,eeffeefffafffaff020002000c001c00160016001000c2ffd6ffd6ff02001200
2245,2245,0,c6ff2200220002000e000e000e00deffb29c7ce72c5940f6bcb61028403040bc,f6ff08002a001a00faffdaffeeff0e000400140018000800f0fff0ffd8fff8ff,1c00feff0000e2fff4ff20000a000a00d6ff0400acfffafffaff0c00d0ffc0ff,000000000c001c0002000200ecffecfff4ff260000006e00f6ffc6ff12001200
2246,2246,0,2200f4ff020022000000f0ffdeffeeff304dc8db88cd6e48261462aa800c7061,2800f6ff0a00f8ffdaffcafffefffeff1400f2ffdaffeaff3200020008000800,0c000c00f2ff1000e4fff4ffdaff0a00f6fff6ffdaffeaffdaffeaffd0ffe0ff,eeff00000c00faff02000200dcfffcff16003600f2fff2fff6ff58001200f2ff
2247,2247,0,12000200f0ff02000000f0ffdeffeeffece6e25370f6149e2e28d862c0bc00a6,e6ff18000a000a00eaffcaffeefffeff040004005600eaff12001200f8ff1800,fefffeffe2fff2ff30000200faffeafff6ffc8ffbaffeaffeafffaffe0ffc0ff,eeff0000faff1c00120002000c00ccfff4ff06004e0010005800040002001200
2248,2248,0,0200120022002200000000000e00eeff28dc829c4e483c59e0aafcb51061f030,0800f6ff1a00f8ffeaffdafffeffeeff04003400faff08000200e0ffe8ffd8ff,1c00eeff0000e2ff1200f4ff2a000a000400c8fffaffdaffeafffaffc0ffb0ff,eeffdefffaff0c000200f0fffcffdcff160006004e00f2ff0400580002000200
2249,2249,0,02002200f0ffd0ff00004a00deffeeff1253404d449e1acda8626615c0a5900b,f6ffe6ffe8ffd8fffafffaffeeffeeff0400f2ffdaffcaff0200f0ff1800f8ff,feff0c00f2fff2fff4ff20003a000a00f6ffc8ffeaffdaffcaffeaffd0ffe0ff,3000eefffafffaff02000200fcff0c00060026005e004000e6ff0400e2ff0200
2250,2250,0,c6ff12000200f0fff0ff5a00feffceffa29c0ce6a85a9cf78cb51027903130bd,08002800f8ff0a00eaffeaff0e00fefff2ff04002800daffd0fff0ffc8ff0800,fefffefff2ff1000020012000a000a00c8ff0400bafffaffeafffaffd0ffc0ff,eeffeefffafffaff0200f0fffcffecff260026002000c2ff0400f6ff22001200
2251,2251,0,1200f4ffd0ff02001e00e0fffeff0e00d04d98dccacc0e48961520ab400b3061,0800f6fff8ff2a00faffdafffeffeefff2ffe2ff38002800e0ff12000800b8ff,0c00feffe2ff00002000e4ff0a000a00c8ffe6ffacffeaffdaffcafff0ffe0ff,200000000c000c00e0ff0200ecffecff16002600e2ff100058000400e2fff2ff
2252,2252,0,02003200f0ff02004a000000deffeeff3ce5b2521af8449e10270863e0bd80a5,f6fff6ff0a00f8ff3c003c00eefffefff2ff14001800fafff0ff02001800f8ff,0c00fefff2ff0000f4ff02001a000a00f6ff0400eafffaffaaffcaffe0ffc0ff,eeff0000fafffaff020002002c00ecff16003600000030000400f6ff22001200
2253,2253,0,1200f4ff02001200e0ffe0ff1e00feffdadd829cfe47c85a40ab2cb500617032,0800e6ff1a000a00caffdaff0e00eeff04002400faff180002000200f8ff0800,fefffeffe2ffd4ff020002001a000a00d6fff6ffdafffaffcaffeaffd0ffc0ff,1000eeff1c00faff02000200dcfffcff260016004e000000e6ffc6ff32000200
2254,2254,0,12000200f0fff0fff0fff0ffceffeeff7252604e349e7accd862461730a5200a,f6ff2800f8fff8ffeaff4c000e001e0004002400faffbaffe0ff020038003800,0c000c00e2ffe2ff02000200faffdafff6ffd6ff0800daffcaffdaffd0fff0ff,00001000eafffaffe0fff0ff1c00dcff0600160010001000f6ffe6ff22000200
2255,2255,0,e4ff32002200f0fff0ff1e00eeffdeff929c8ce4165b96f9fcb44026303380be,180008000a001a00cafffaff0e000e00040004000800daff0200f0ff08003800,feff2c000000f2fff4ff12000a00daff04000400daffdaff0c00daffe0ffe0ff,0000eefffaffeaffe0ffe0ff0c00fcff160006001000000014007800f2ff2200
2256,2256,0,12000200020002000000e0fffeff0e00c04e6ade1ccc0e487617b0ab1009f060,e6ff1800e8ff1a00daffeaff1e001e001400f2ffdaff2800f0ffe0ffb8ff0800,0c000c000000f2ff120002000a000a000400e6ffeaffdaffdaffcaffd0ffe0ff,00001000faffeaff020022001c00fcff2600260094ff40000400e6ff12000200
2257,2257,0,02002200f0ff02000e002c000e00beff1ce40252c6f9309f8025086330bf80a4,0800f6fff8fff8ff3c00faffeeff0e00f2ff2400baff080002000200d8ff1800,eefffefff2ffe2ff020012000a00faffe6ffd6ffeaff0800eafffafff0ffe0ff,eeffeeff0c00fafff0fff0ffdcffecff16000600e2ff4e00f6ffe6ff12000200
2258,2258,0,0200020002001200e0ffe0ff0e00eeff0adf929cee47265b20ac1eb4b060b033,e6fff6fff8ff1a00caffdaff0e00eeff0400f2fffaffcaff0200f0ff28005800,fefffefff2ff00000200f4fffafffaffb8fff6ffdaffeaffeaffcaffd0fff0ff,00001000faff0c00f0ff2200dcffdcff16003600f2ffe2fff6ff6800f2ff0200
2259,2259,0,22000200e0fff0ff00000e00fefffeff8051a04f449efccb2863261840a4f007,f6fff6ffd8ff0a001c005c00feff0e001400e2ffdafffaff0200e0fff8ff0800,feff1c0010000000f4ff1200faff1a00b8ffe6ffdaffdaffeaffeaffe0ffd0ff,100000005000faff12000200dcfffcfff4ff1600100000006800f6fff2ff0200
2260,2260,0,f4ff12000200e0fff0ff1e001e00eeff729caae2165b14fa8eb39024803490bf,08000800f8ffe8ffeaffcafffefffeffe2fff2fffaffacff0200f0ff18001800,1c000c00000000002000f4ff1a00fafff6ff1400daffcaffeaffdafff0fff0ff,000000001c000c0012000200ccffecff06003600e2ff6e00d6ff780022000200
2261,2261,0,02000200020012000000f0ffeeff1e00f04fdadf10cbee47f618c0aca0078060,0800f6ffe8ff0a00eaffdafffeff6a00040004001800faff0200020028000800,1c002c000000f2fff4fff4fffaff0a00e6ffd6ffbaffbaffdaffeaff10000000,00000000faff0c00e0ff0200fcffecff160036004e00e2ffd6ffe6fff2ff0200
2262,2262,0,220022001200d0ff4a002c00deffeeff0ae2505102fb409f2024e86280c010a4,08000800f8fff8ffcaff4c000e000e0024000400acfffaff1200120008003800,eeffeefff2fff2ff120020000a001a00e6ffe6ffcaffdaffeafffaffc0fff0ff,eeff00000c00eaff12000200ecff1c00260006001000c2ffe6fff6ff12001200
2263,2263,0,c6fff4ff02002200d2fff0ff2e00eeff8ae0529cee47b45b90acfeb270604035,f6fff6ff1a001a00eafffaff0e00feffe2ffd2ff080028001200f0ff08003800,1c000c00f2fff2ff0200f4fffafffaffb8ffe6ffdaffdaffdaffcaff0000e0ff,100010000c00faff02002200ecff0c00260026004e00e2ffd6fff6ffe2fff2ff
2264,2264,0,32001200120012001e000000eefffeff90509050509fd0ca0863941a80a3c006,08000800e8ffe8ff3c00fafffeff6a0004000400eaff28001200020008001800,0c000c00f2fff2fff4ff20000a00eaffd6ffe6ffdaffeaffeaffeaffb0ffc0ff,eeff10000c00fafff0ff0200dcffecff06001600100030000400e6ffe2ff1200
2265,2265,0,020002002200e0fff0fff0ffeeffdeff929c6ae1b45bd2fa9eb2f222c03510c1,e6fff6fff8ffe8ffcaff3c00eefffefff2ff240018002800f0ff1200f8ff1800,90fffefff2ffe2ff120002000a001a00a8ff0400baffeaffdafffaff1000d0ff,10001000fafffafff0fff0ffecffecff1600360030004e000400c6fff2ff0200
2266,2266,0,2200f4fff0ff32000e00f0ffeeff1e00a0501ae1c0cad047641a80ad30063060,08000800f8ff1a00daffcafffeff0e000400040028001800020002003800d8ff,eeff0c00f2fff2fff4ff02000a00faffc8ff1400eaff0800faffcaffd0fff0ff,00001000fafffaffe0ffe0ff0c00fcff360016004e001000f6ff0400e2fff2ff
2267,2267,0,02002200f0ff02000e001e00eeffeeffbae040505efc809fc222086330c190a3,08000800f8ff0a00faffdaff0e00eeff04000400280018000200f0ff0800c8ff,feff0c00f2fff2ff12002000baffaaffe6ff0400eaffdaffeaffdaffe0ffd0ff,eeff10000c001c0012000200ecffdcff260006000000f2ffd6ff5800e2fff2ff
2268,2268,0,0200020012001200f0fff0ffeefffeff9ae1929cb047765bb0adceb1f05fc036,e6ff08002a000a00eaffeaff0e00feff040004000800caff0200f0ff58002800,1c000c000000e2ff0200f4fffaff0a00e6ffd6ff0800baffdaffcafff0ffb0ff,eeff00000c001c002200f0ff0c00ecff06003600e2ff2000e6ffe6fff2ff0200
2269,2269,0,32002200e0ff0200f0ff0e00deffeeff005060515ca0c0ca4863941b70a3c005,18000800e8ff1a00dafffaff0e001e0024001400caff08000200f0ff08002800,fefffefff2ffe2fff4fff4ff0a000a00d6fff6fffaffeaffcaffcafff0fff0ff,0000defffafffaff02001200ecff0c000600f4ff000000001400c6ff12000200
2270,2270,0,f4fff4ff22000200f0ff1e000e00ceff529cdadff45bccfc3eb202221037d0c1,080008001a000a00daffdaff1e00fefff2ff14000800faff0200020008001800,eeff0c00f2ff1000200002000a00faffb8ffe6ffdaffbaffdaffdaffd0ffd0ff,00000000faffeaff12000200dcff0c0026002600000000000400e6ff02000200
2271,2271,0,0200e4ff02002200f0ffd2fffeff2e0080510ae280cad047841b80aef004c05f,e6fff6ff0a000a00eafffafffeff0e002400e2ff3800dafff0ff020008003800,cefffeffe2fff2ff200002001a00faffe6ff0400acffdaffcaffeafff0fff0ff,0000eeffeafffafff0fff0ffecffccff260016001000000014000400f2ffe2ff
2272,2272,0,12000200f0fff0ff0000f0ffdefffeff3adfe04e08fe4ea00221286390c2d0a2,e6ff0800f8fff8ffdaff3c00feffeeff04000400daff08000200e0ff28003800,eefffefff2ffe2ff1200f4fffaff2a000400f6ffdaffdafffaffdaffe0ffe0ff,eeffeeff1c00daff02000200bcffecffe4ff16000000d2ffe6fff6ff42003200
2273,2273,0,f4ffe4ff12001200f0fff0ff0e00eeff5ce3729cb047b45be0ae3eb1b05fb037,bafff6ff1a001a00caff3c006a001e00f2ff1400baff0800120002002800c8ff,0c00fefff2fff2ff02002000fafffaff1400e6fffaffeaffdaffdafff0fff0ff,deff00000c000c00f0ff02000c00dcff3600360010004e000400040022000200
2274,2274,0,1200f4ffd0ffe0ff4a00f0ffeeffeeffa04ed2517ca090ca2863041dd0a23004,0800f6ff0a00e8ffeaffcaffdeff0e000400f2ff280008001200020038003800,0c00feff10000000d6ffe4ff0a00eaff32000400eafffaffeafffaffd0ffd0ff,1000eefffaff1c000200f0ffccffecff16000600000000000400580002000200
2275,2275,0,e4ff220002000200000000000e00feff929ccadef45b54ff0eb1e21f303830c3,e6ff0800f8ff1a00daff4c000e00eefff2ff0400080008001200020018002800,fefffefff2ff0000e4ff0200faffdaff04000400eafffafffaffeaffd0ffc0ff,deff0000fafffaff12000200fcff0c00260026001000100004000400e2ffe2ff
2276,2276,0,f4ffc6fff0ff12000000e0fffeff2e00a2528ce370cab047241d60af3003505f,080008000a000a00daffdaff0e002e0014000400180028000200f0ffd8ffd8ff,fefffeff10000000f4fff4ff0a001a001400e6ff0800daffeaff0c00f0ffd0ff,0000eeff0c00fafff0ff1200fcfffcff160006004e00f2ffe6ff1400f2ff1200
2277,2277,0,1200f4ff0200f0ff00001e00deffdeff2ade604e64ff8ca0b21f3863c0c370a2,080018000a00f8ffeaffcafffefffeff04000400180028000200f0ffd8fff8ff,0c000c0010000000f4fff4fffaffdafff6ff0400fafffaffdaffdafff0ffe0ff,deff00000c00fafff0fff0ffecffdcff26001600c2fff2ffa6ffe6fff2fff2ff
2278,2278,0,0200220012000200e0ffe0ff1e001e000ce5829c9047f25c90affeaf205fc038,080008000a002a00caffdafffeffeefff2ffc0ff28000800f0ffe0ff0800f8ff,deffdefff2fff2ff02001200aaff0a00d6ffe6ffdaffeaffeaffeafff0fff0ff,eeff1000faffeafff0ffe0ffecffecff260006001000f2ff5800f6fff2fff2ff
2279,2279,0,020012000200f0ff1e000000deffeeffc04db2529ca062ca3863c41df0a16002,0800e6ff0a000a003c00daff0e00feff0400f2ffcafffaff3200020028000800,0c00fefff2ff100002001200fafffaffd6fff6ffdaffdaff0c00caffe0ffe0ff,0000eefffaff1c00020012000c00ecff160006006e00e2ff1400b6ffe2fff2ff
2280,2280,0,e4ff02001200f0ffd2ff0e000e00deff729c1add145ce4ff1eb0b21e803980c4,080008001a001a00faffdafffefffeff24000400eafffaff120022001800c8ff,cefffefff2fff2ff12001200daff0a000400f6ffdaffbaffeaffeafff0fff0ff,000010001c00fafff0ff0200fcfffcff56002600f2ffd2fff6ff1400f2ff0200
2281,2281,0,1200020002001200f0ffd2ffdeff1e0012539ce512ca9047121f1eb05001005f,f6ff08000a001a004c00dafffeff0e00f2fff2ffdaff28002200220028000800,eefffefff2ff000002000200fafffaffe6ffa8ffdaffeaffdafffaff1000d0ff,0000eeff0c00faff0200f0fffcff0c0016001600c2ff0000e6ffe6ff3200f2ff
2282,2282,0,02002200f0fff0ff1e000000eeff0e00d8dc704d2200eca0921e4863f0c4e0a1,f6ff18000a00f8ff2c002c00deff1e000400f2ffcaff9cff22001200f8fff8ff,feff0c00e2ff2000d6fff4ff1a001a000400e6fffaffdaffdafffaffd0ffc0ff,0000eeffdafffaff02002200ecff1c0036002600b4fff2ff0400d6ff0200f2ff
2283,2283,0,c6fff4ff220002000000f0ff0e00deff9ce6829c8047405deeaf70afb05e103a,f6ffe6fff8ff0a00caffeaff2e00fefff2ff14002800faff02000200c8ff2800,0c00eeff0000d4ffe4ff12000a000a00c8ffc8ffdaffdafffaffdafff0ffe0ff,0000eeff0c000c00d0fff0ff0c00ecffe4ff2600b4ffd2ff5800580002001200
2284,2284,0,12003200f0ff02001e001e00eefffeffb04cf2534aa1f2c92863b21fb0a1a000,0800f6fff8fff8ff4c00faffeefffeffe2fff2ff080008001200020008000800,fefffefff2fff2ff120002000a00faffe6ffd6ffbaff9cffdaffdaff0000f0ff,1000eefffaffeafff0ffd0ffccff0c0036000600b4ffc2ffe6ffd6ff22001200
2285,2285,0,b6ff22002200f0ff00001e000e00eeff829ce8db1e5ebe0130af641df03a20c6,f6ff18001a00f8ffcaff2c001e000e0004000400eaffdaff120002001800d8ff,feff0c00f2ff0000f4ff0200eafffaffd6ff0400dafffaffcaffeaffe0fff0ff,10000000daff0c0002000200dcffbcff060026000000e2ffa6ffd6fff2ff1200
2286,2286,0,1200e4ff020032000000f0fffeff1e0042546ce7f2c9804702206eb0b000905e,f6ff2800f8ff1a00daffcaff0e000e0004003400eaff0800f0fff0ff38002800,feff0c002000000002000200eaff0a00f6ffd6ffdafffaffdaffeafff0ffe0ff,100000001c00faff12000200fcffccfff4ff0600b4fff2ff0400e6ff0200f2ff
2287,2287,0,02003200f0ff02000e004a00eefffeff78da304c2c026aa1a41c4863c0c650a1,0800f6fff8ffc8fffafffafffeff1e0034002400daff1800f0ff0200f8ff0800,feffeeff0000f2fff4ff02000a001a00f6ff0400eaffdaffdafffaffd0ffc0ff,00000000daffeaff02000200ecffecff160026005e002000f6ffe6ffe2fff2ff
2288,2288,0,f4ff020022002200f0ffe0ff0e000e00fce7a29c70474e5e7eb110aef05d803b,0800f6ff1a001a00daffeaff0e00feffe2ffe2ff180018002200f0ff0800e8ff,feff0c00e2fff2ff1200f4ff1a00fafff6fff6ffeaffdaffdaffdaffd0fff0ff,10003000dafffaff02001200dcfffcffe4fff4ff00004e005800140002000200
2289,2289,0,f4ff3200e0ff02000e000000deffeeff304cb2545aa1d2c94863422140a160ff,e6ff1800f8ff1a00faffeafffeff1e00f2fff2ffacfffafff0ff020028001800,eeffeefff2fff2ff020002001a00faff1400d6ffbaffeaffcaffeaffd0ffe0ff,10000000faff0c001200f0fffcff0c00f4fff4ff0000e2ff0400e6ff32001200
