Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2461,2461,0,08000800020024001600060008000800e0ff020056ff6e00f4ff0200f0ff3000,0e000e000c002c001800dcffe6fff6ff18000800dcff2a0018000800a8ff0800,a4adf0ad3c382e3864552255acc93ccadcfffcfff4ff02002e000c0024002400,1200f0ffeeffeeffdeffeeff180008001400f2ffd8ff9aff1600f8ffe8ffe8ff
2462,2462,0,faff1800e0ff120016002400f8fff8ff0200beff56ff4e00e4fff4ffe0fff0ff,f0ff0e00faff3c00eaffdcff1600e6ff280008000a004a00f6ff0800f8fff8ff,0eae0eaecc385c380255f2549cc9fcc9ecff1a00c6ff02000c000c0004002400,0200e0fffeff3e001000eefff8ff0800f2ff2400d8ffe8ff840016000800f8ff
2463,2463,0,fafffaff020012002400e8ffe8ff08001200240076ff38fff4ffd6fff0ff2000,e0ff0000daff0c003600eaff06000600080028002a00fcffe6fff6ff08000800,d2ad2eae3c384c382255a254bcc9ccc92a00ecffe4fff4ff0c001c0034002400,1200f0ff0c00eeffeeffeefff8ff1800c2ffd2ffe8ffd8ff26007600e8fff8ff
2464,2464,0,faff08000200120016001600f8fff8fff0ffe0ff56ff56ffe4ffd6ffe0ff1000,0e00f0ff1c000c003600dcffe6ffe6ff180018000a002a0008000800e8ffe8ff,4cae2eaeec382e383254f254bcc99cc91a00fcff020002000c00faff04003400,120002003e000c00eeffdeff18002800f2ff040016004600160034000800f8ff
2465,2465,0,0800eaff12000200f8ff2400180008001200e0ff76ff76ff1200e4ff20003000,e0ff0e001c000c003600dcff460006000800f6ff0a00dcfff6ff0800f8ffd8ff,4cae5caeac38ec38025572543cc98cc93a000a00f4ffe4ff0c001c0024001400,22000200deff2e00eeffeeffd8ff0800f2fff2ffc8ff260026002600e8ffd8ff
2466,2466,0,0800faff120002001600f8ff08000800f0ffe0ff56ff4e00f4ffd6ff20000000,f0fff0ff0c00faffdcff1800e6ff3600080028002a00fcff0800f6ffd8ffd8ff,d6ae7aaedc386a39a254c2543cc96cc9fcffecffe4ff02001c002e00e4ff0400,1200f0ffeefffeff10000000f8ffe8ffd2fff2ff5400e8ff7600f8ffe8fff8ff
2467,2467,0,0800caff0200020006000600f8ffe8ffceff120066ff6e00d6ff0200f0ffe0ff,00000e00eaff0c002600faff0600160028001800bcff0a00e6fff6ffe8fff8ff,8aaee6aeaa399a39c2542254ccc8ccc8ecffdcff0200f4ff1c001c0014002400,f0ffe0ff0c000c00deff0000d8fff8ff0400f2ff460016002600f8ffe8ffe8ff
2468,2468,0,eafffaff0200020006000600f8fff8ff2400e0ff66ff76ff1200d6ff1000f0ff,0000e0ff0c002c0018001800f6ff0600180008000a00fcff2800f6ff0800c8ff,42af52afba39283a125482534cc86cc80a00dcfff4ffd4ff0c000c0014000400,f0fff0fffeff0c001000100038000800d2fff2ff3600d8ff760094000800e8ff
2469,2469,0,1800eaff12002400240006000800e8fff0ffe0ff5e0056ffc6fff4ff00000000,1e00f0fffaff0c00eaff18000600f6ff180028000a00dcff08001800e8ffe8ff,32af42af483af839c253b253acc75cc8ecff0a0002000200faff0c0024002400,f0ff0200feffeeff20000000f8ffe8ffd2ff0400d8ff640076000600c8fff8ff
2470,2470,0,0800faff02000200daff160008001800e0ff120056ff3e00f4ffd6ffe0ff0000,1e00d0ff0c00eaff1800eafff6fff6ff0800e6fffcff1a00e6ff1800b8ff0800,24af32af283ada391254f2532cc8fcc7dcff3a00f4ffe4ff0c001c002400f4ff,4c00e0fffeffeeffeeffeeff0800e8ff140004000600160006006600e8ff0800
2471,2471,0,faff0800f0ff120016002400080018001200e0ff5e005e00d6ffd6ff20000000,0e001e000c00faff180026001600d6ff18001800bcff2a00f6fff6ffd8ffd8ff,14af32af283a183ab25372530cc84cc8ecfffcff2200e4ff0c000c0024002400,1200f0ff0c00ceffeeffeefff8ff0800f2ff0400d8ffb8fff8ff7600f8ff2800
2472,2472,0,faff18002400cefff8ff0600f8fff8ffe0ffe0ff76ff4e00c6fff4ff1000e0ff,e0ff1e00faff0c0026001800f6ff0600f6ff1800dcffdcfff6fff6ffe8ffc8ff,ccaf42af883af63a925382536cc79cc7ecffecff120002002e000c0014001400,1200f0ff3e00feff1000eefff8ff1800140004004600d8ff8400f8fff8ff7a00
2473,2473,0,eafffaff02002400060016000800f8ffe0fff0ff5e008c00f4ffe4ff00002000,1e00e0fffafffaff1800260006000600f6fff6ffecfffcfff6ffd6fff8ffd8ff,ccaf8eaf863b163b625372534cc75cc7fcffccff1200f4ff1c001c0014003400,f0ff1200fefffeff0000eeff0800f8ffe2ff04002600060016002600e8fff8ff
2474,2474,0,faff08000200120016000600f8ff1800e0fff0ff30003e00d6fff4ff00000000,00000e001c000c00dcff2600d6ffe6fff6ff08000a002a000800f6ff0800d8ff,faafdcaf663b863b4253c252ccc6bcc60a002a00f4ffe4ff1c00eaff14001400,f0fff0fffeffeeff0000deff18000800f2ff0400c8ff2600940026001800f8ff
2475,2475,0,2800faff020002001600f8fff8fff8ff2400120056ff3e0012003000f0ff0000,f0ff0000fafffaffeaffdcff0600e6fff6ffe6ffecfffcfff6ffe6ff2800e8ff,56b028b0963b963b725252529cc6acc6ecfffcfff4ff0200fafffaff24002400,0200f0ff0c000c00eeffdeff0800f8ffe2fff2ffb8ffaaff1600f8ff18001800
2476,2476,0,0800faff020024001600f8ffd8ff1800f0ff120066ff5e00b8ff0200e0ff2000,1e000e000c000c00dcffeafff6ffe6ff080028000a003a00e6ff1800d8ffe8ff,38b028b0a63b043cf252d2525cc6bcc6fcfffcfff4ffe4ff0c000c0024001400,1200f0fffeffeeff100020003800f8ffe2fff2ffd8ffb8ff160006000800f8ff
2477,2477,0,faff08001200f0ff240024001800f8fff0ff120030005e00f4ffe4ffd0ffe0ff,1e000e000c000c0018002600f6ffe6fff6ff1800ccffdcfff6ff180008000800,56b084b0143ce43b725222523cc68cc60a001a001200f4fffaff2e0014003400,02000200fefffeffeeff00000800180014000400260036000600160018001800
2478,2478,0,1800eaff0200340016002400e8ff08001200240030003e00e4ff0200d0ff2000,0e001e00faff3c002600eaff06001600280028001a001a00d6fff6ff0800e8ff,66b084b0443c043c325222522cc60cc6ccffecff020012001c00faff14001400,f0ff0200eeff4e000000defff8ff1800f2ff0400c8ff160034000600f8ffe8ff
2479,2479,0,0800daffe0ff2400e8ff24001800f8ffe0ff12005e003e00d6fff4ffe0fff0ff,1e000000faff0c00dcff2600e6ff06001800f6ffdcffecfff6ffd6ffb8ffd8ff,f0b0f0b0c23cf43be251e2519cc5fcc5ecffdcff0200f4ff2e000c0024002400,12000200eeff0c001000000018002800f2fff2ffc8ffc8fff8ff160028000800
2480,2480,0,fafffaff2400120016000600f8fff8fff0fff0ff66ff66ffd6fff4ff00000000,f0ff0e00fafffaffdcffdcff1600e6fff6ff28001a001a00e6ff1800f8fff8ff,d2b0a4b0a23c943c3252c2518cc57cc5beff0a00120012000c000c0024000400,e0ffe0fffeff0c00eeff00000800d8ffe2ff1400b8ffe8ff7600060008001800
2481,2481,0,1800faff02002400f8ff1600180008001200240076ff56ffe4ff0200e0ff2000,0e00f0ff1c000c00eaff3600e6ffe6ff1800e6ffdcfffcff080008002800e8ff,4cb1f0b0d23cc23cb05180510cc53cc5dcff0a0012000200faff2e0014002400,0200f0fffeffeeffccffeeff1800180024001400d8ff46000600f8ff28002800
2482,2482,0,eaffeafff0ff0200f8ff2400f8ffe8ffcefff0ff48ff3e00f4fff4ff2000d0ff,f0ff1e000c000c00eaffeaff06000600380008000a00ccfff6ff180018000800,00b1f0b0c23c523dc051b0511cc51cc50a000a0022000200faff0c002400f4ff,f0ffd0ff0c000c0010001000e8ffc8ffe2ff14002600460084002600f8ff1800
2483,2483,0,0800faff0200f0ff06000600f8ff08002400e0ff4e005e0012002000f0ff3000,0000e0fffaffeaff4400fafff6ffd6fff6ff0800dcff0a000800180028001800,7ab1c6b1803d803d205120516cc49cc44800fcfff4fff4fffaff0c0024004400,32000200feff0c00eeff10003800f8ff04000400c8ff1600160026000800d8ff
2484,2484,0,faff0800f0ff0200f8fff8fff8ff08001200340076ff76ff2000e4ff00001000,0e00e0fffaff0c00aeff1800f6ff0600280028003a00fcffe6ff1800f8ff1800,c6b1a8b1b03da03d2051b0503cc41cc41a00fcff120012001c000c0024002400,020012000c00feffeeff2000d8fff8fff2fff2ffd8ff46000600f8ffe8ff0800
2485,2485,0,fafffaff2400e0ff0600f8ff1800f8fff0fff0ff30005e00d6ff02000000f0ff,e0ff0e000c00faff260018000600e6ff08000800ccff2a001800f6fff8ff0800,b8b1d6b1403ef03d005120511cc46cc4ecfffcff1200e4ffeaff0c0024001400,5c000200eefffeff00000000380008000400f2ffb8ff9aff160006007a00e8ff
2486,2486,0,fafffaff02000200e8ff1600080008001200e0ff3e005e001200f4ff00001000,f0fff0fffafffaffeaffdcfff6ff160028002800ecff1a00f6ffe6ffd8ff0800,42b2c6b15e3e203eb0509050ccc3dcc3ecffdcff02001200faff1c0024002400,0200f0ffeeff4e00eeffeeffc8fff8ff0400f2ffe8ffd8ff160026000800d8ff
2487,2487,0,daff08000200f0ff16001600f8ff18001200e0ff66ff4e00c6ffe4ffc0ffe0ff,f0fff0ffeaff1c002600dcffe6ffe6ff0800f6fffcff2a001800e6fff8ffc8ff,d6b132b2ce3e503e805040502cc3bcc31a000a00d4ffd4ff0c00eaff14003400,32002200cefffeffccff1000f8ffc8ff2400f2ff16004600e8ff06000800f8ff
2488,2488,0,fafffafff0fff0ff2400f8ffe8fff8fff0ff020056ff3e000200c6ffd0ff0000,f0fff0ff1c00eaffdcff2600e6ff1600280048003a00ccff0800e6ff1800f8ff,60b232b28e3eee3e905070507cc33cc3ecff0a00f4fff4fffaff1c0024004400,02002200deff4e001000deff08001800d2fff2ff060006000600f8ff0800e8ff
2489,2489,0,faff08003400120016001600f8ffe8ffceff240066ff6e000200d6ff00000000,00000000eafffafffafffaffe6ffd6ff18000800ccff2a00f6ff18001800f8ff,70b2bcb28c3f1e3fd04f10500cc20cc30a00fcfff4fff4fffaff1c0014003400,22000200eeffceffdeff00002800f8ff04001400d8ffd8ff06006600f8ff0800
2490,2490,0,fafffaff120012002400160008000800f0ff120076ff76fff4ff0200e0fff0ff,f0ff1e00faff0c00eaff3600e6fff6ff080018000a001a00f6ff0800c8ff2800,8eb2dcb22e3f1e3f0050e04facc29cc2fcffecffc6ff0200eaff0c0024001400,0200f0ff0c000c00eeffdeffe8ffe8ff0400f2ffd8ff46008400f8ffe8ffd8ff
2491,2491,0,fafffaff02000200160016000800d8ff0200e0ff56ff5e00f4ff0200c0ff2000,0000e0fffafffaffeafffaffe6ffe6ff080028002a001a001800e6ffb8fff8ff,ccb280b27c3f2e3fe04f604facc2ccc20a001a00f4ffd4ffeaff2e0014001400,02000200eefffeff00001000f8ff08001400e2ff1600f8ff1600760008000800
2492,2492,0,180018000200020006000600f8fff8fff0ffe0ff5e0076fff4fff4ff10000000,00000e00faff1c00eaffdcff16000600f6ff18002a00fcfff6ff18001800e8ff,74b3dcb2dc3f9c3fb04fb04f4cc20cc3fcfffcfff4ff0200fafffafff4ff3400,f0ff12000c00feff1000defff8ff0800f2ffd2ff4600460026002600e8ff0800
2493,2493,0,fafffaff0200f0ff06000600e8ffe8fff0ff120066ff76ff020002000000f0ff,1e000000eaff1c0026003600e6fff6ff280008001a00bcff18000800c8ffd8ff,66b366b3cc3f9c3f804f904f9cc21cc21a00ecfff4ff02000c00faff34003400,22001200fefffeffdeff10000800c8ff24001400d8ff3600260094002800f8ff
2494,2494,0,080008001200120006000600f8ffe8ff120024004e004e000200d6fff0ff1000,f0ff00000c001c00180018001600060008000800fcffecfff6ffe6ffe8ff0800,0ab394b34a400c40604f204f0cc2ccc10a00ecff02000200faffeaff04003400,02000200fefffeff10000000e8ff1800e2ff0400c8fff8ff9400840028002800
2495,2495,0,baffdafff0fff0ff0600f8ff1800f8ff2400f0ff76ff6e00d6fff4ffc0fff0ff,0000f0ffeaffeaff4400eafff6fff6fff6ff0800ccff9cff1800f6fff8ffe8ff,c2b3c2b33a403a40504ff04e8cc1acc1fcff1a00120012000c00faff34002400,0200e0ffeefffeffeeff3200f8ffe8ff1400f2fff8ff1600d8ff7600d8fff8ff
2496,2496,0,080008000200020006001600e8fff8ffe0ffceff6e0076ffc6ffc6fff0ff0000,f0ff00000c00faffccff4400d6ff0600080028000a001a00f6ffe6ff2800e8ff,0eb4f0b38a405a40304f104f3cc11cc11a000a00d4ff12001c00eaff24003400,0200e0fffeffeeff0000defff8fff8ffe2ff92ffd8fff8ffd0007600f8ff2800
2497,2497,0,080008000200020016002400f8ffe8ffbeff120066ff3000e4ff0200c0ff1000,0000e0ffeaff0c00dcff26000600e6ff3800e6fffcffdcff18001800f8fff8ff,3cb4b2b36a407a40104f804e0cc19cc1ccff0a00f4fff4fffafffaff34002400,0200f0ffeeffeeffeeffeefff8fff8ff0400f2ff4600c8ff3400760008000800
2498,2498,0,1800eaff0200120006000600f8ff0800f0ffe0ff4e005e00020012000000f0ff,0e000e000c00faffccff360006000600280008000a00ccfff6ff0800d8ff0800,1eb44cb4f840ba40b04ec04e3cc19cc10a00fcfff4ff22000c001c0034002400,f0ff0200feffeeffeeff1000f8ffe8fff2fff2ffc8ff3600f8ff160018002800
2499,2499,0,180018000200f0ffe8fff8ffe8fff8ff1200f0ff66ff56fff4fff4fff0ff0000,0e000000faff0c00dcffeaff16000600180008002a00fcff0800f6ff0800e8ff,7ab44cb4ca406841c04e204ebcc0bcc0fcffdcff020012000c000c0034003400,02000200feffeeff00000000f8ffe8ff24001400c8ffd8ff160006001800d8ff
2500,2500,0,1800faff120012000600e8ff0800d8ff2400f0ff56ff56ffd6ff0200e0ffe0ff,f0ff00000c00caffeaff0800e6fff6ffd6ff2800ccff0a00d6fff6ff3800e8ff,04b5f4b4d8419841e04d804e7cc09cc0ecffecffe4ff0200fafffaff24002400,f0ff1200eeff0c000000eeffd8fff8fff2fff2ffd8ff46000600340028002800
2501,2501,0,faffeaff3400f0ff060006002800e8ffceffe0ff30005e0002001200f0ff0000,1e00f0ff0c000c00eaffdcff1600f6ff2800e6ff0a003a00080008001800e8ff,7eb504b52642c841d04d704d2cc08cbffcfffcff02001200fafffaff14000400,02000200fefffeff1000100018000800f2ff04000600e8ff260016000800f8ff
2502,2502,0,0800eaff120002000600f8fff8fff8ff1200f0ff30004e000200f4ffd0ff1000,e0ffe0ff0c00faff360008000600e6ff280008000a00fcfff6ffd6ff0800f8ff,22b522b526421642d04d504d9cbf5cbfecfffcfff4ff02000c001c0024000400,0200e0ffeeffeeffeeffeefff8ff1800f2ffe2ffe8ffd8ff76008400e8fff8ff
2503,2503,0,18000800f0ff02001600f8ff18000800e0ff24003e006e001200d6ff1000f0ff,0e00f0fffafffaff18002600160006000800f6ffecff0a0018001800e8ffb8ff,14b560b506422642c04d304d6cbfacbfdcffdcff0200e4ff1c001c0024001400,f0ff0200deffdeff00001000d8fff8ff1400f2ffe8ffd8ff76006600d8ffe8ff
2504,2504,0,fafffaff020024002400060008000800e0ff12003e003000e4ffc6fff0ffe0ff,f0ff0e00fafffaffeaffccffe6ff0600180028002a00ecff08001800b8fff8ff,32b550b5b8410642a04d704d9cbf8cbf2a001a00f4ff12002e001c0004003400,0200f0ffeeff3e000000000008001800e2fff2ff260016004400160008000800
2505,2505,0,fafffaff0200020006002400f8fff8ffe0ff12005e0076fff4ff0200f0ffd0ff,00000000faff0c00180036000600060018001800ecffecffe6ff1800f8fff8ff,7eb560b556422642a04d404d7cbf9cbfccfffcfff4ff1200daff1c0014001400,12001200fefffeff0000defff8fff8ffe2ffe2ff0600b8ff2600060008000800
2506,2506,0,2800faff1200f0ffe8ffe8ff18001800f0ffe0ff5e005e00020002000000f0ff,e0fff0fffaff0c004400eafff6ff0600f6ffe6ff0a001a000800f6ffd8ff2800,dcb5aeb5d242f242304df04c3ebf2ebfccffdcff1200f4ff1c001c0024000400,1200f0ffeeff0c00eeffdefff8ff1800e2ff0400d8ffb8ff76007600e8ff0800
2507,2507,0,0800faff1200120006001600180008001200e0ff30004e00a8ffc6ff20000000,1e000e001c00eaff2600ccff0600f6ff080028001a00fcff18002800e8ff0800,1ab6beb5c0435243104d404c9ebefebefcff2a00e4ff02001c00faff04001400,020012003e00feffeeff0000d8ffd8fff2ff0400c8ffe8fff8ff840008000800
2508,2508,0,fafffaff120012000600e8ffe8fff8fff0fff0ff66ff66fff4ffd6fff0ffc0ff,f0ffe0ffeaff1c004400dcffe6ff16001800e6fffcffccff0800d6ff28000800,c4b6a4b600447243f04bf04b3ebe4ebefcfffcffc6ff02001c002e0024003400,02000200feffdeff00000000d8ff1800e2fff2ffe8ff64006600260008000800
2509,2509,0,fafffaff020002000600e8fff8ff18001200120094ff76ff0200c6ff10000000,0e000e00faffdaff2600beffe6fff6ff28000800fcff1a00f6ff1800d8ffd8ff,e2b620b710447044b04b104b0ebe3ebd0a000a0022002200faffdaff14000400,020012000c00beff1000eeffc8fff8ff0400f2ffd8ff4600f8ffcaff08000800
2510,2510,0,bafffaff12001200f8ff240008000800e0ffe0ff76ff5e000200c6fff0ff3000,1e00e0fffaffdaff2600dcffe6fff6ff080008000a000a001800f6ffd8fff8ff,b4b6e2b6f043f043e04b004c0ebeeebdfcff0a00020002001c002e001400f4ff,02001200feffeeff1000eefff8ff1800e2ff0400e8ff0600760076001800e8ff
2511,2511,0,faff08002400120024000600e8ff1800ceffceff6e005e0020001200f0ffe0ff,1e00f0ff1c000c0026001800e6ff1600e6ff18000a000a00e6fff6ff0800f8ff,a4b62ab610441044f04b204b0ebeaebd0a002a0002000200faffeaff24001400,0200e0ff0c000c00eeffdefff8ff180014000400d8ffd8ff6600760018002800
2512,2512,0,fafffaff1200f0ff24001600c8fff8fff0ff120076ff56ff20000200e0ffe0ff,f0fff0fffafffaffdcffdcfff6ffe6ff28000800fcff0a00e6ffe6ffe8ff0800,20b74eb750441044704b504baebd8ebdccff0a00e4fff4ff0c00faff24001400,1200f0ff0c00feffeeff0000180018000400f2ffd8ffc8ff060066003800f8ff
2513,2513,0,080008000200f0ff2400f8ff08001800020012005e0076ff0200d6fff0ff0000,e0fff0fffaffeaffdcff4400f6ff060018001800fcff0a00e6ff0800f8ffe8ff,4eb7e2b67e443044104b204b3ebd9ebd0a00dcff0200f4ff2e002e0024001400,12002200fefffeffeeff0000f8ff2800f2ff24003600c8ff1600f8fff8ff1800
2514,2514,0,faffeaff2400f0ff060034001800f8ff1200e0ff66ff76fff4ff0200f0ff1000,d0ff1e00eaff0c00dcff1800e6ffd6ff080018000a00ecff1800e6ffd8ff0800,06b87cb72e458e44004be04a3ebd4ebdfcffccffd4fff4ff0c00eaff34001400,e0ff1200feff0c000000100008000800e2ffe2ff4600d8fff8ff0600f8ff0800
2515,2515,0,1800180002001200060024001800e8ff1200120076ff94ff02000200e0ffc0ff,00001e00faffeaffdcff2600f6ffe6ff080018003a003a00d6ffd6ffd8ffc8ff,5cb76cb73e45ee44c04a304aaebc5ebcfcff0a00e4ff02001c00faff14002400,120002000c000c000000deff18000800e2fff2ffd8fff8fff8ff0600e8ff0800
2516,2516,0,eafffaff02001200f8ff1600f8ffe8fff0fff0ff6e005e00d6fff4ff00000000,000000000c00faffeafffaffe6ff0600180008002a00fcfff6ffb6ffb8ffd8ff,24b806b8ac45ce44204ab04a5ebcfebcfcff0a00020002001c00faff04002400,0200f0ffeeff0c00100000001800e8fff2fff2ffd8ff16007600260008000800
2517,2517,0,faff0800240002001600f8ffe8fff8fff0ffe0ff76ff56ff0200120010002000,f0ff00000c000c00180026002600f6fff6ffe6fffcff0a00f6ff280028000800,62b8c8b78c45cc45204ab04a0ebcaebcdcff0a00220002000c000c0034002400,020012003e000c000000eeff1800f8ff240004002600d8ff3400260008002800
2518,2518,0,faff08000200020006000600e8ff1800f0ffceff48ff76fff4ff0200e0ffd0ff,000000000c000c00eaffccff060016002800f6ff3a00dcfff6ff1800f8ff0800,62b89eb8ec452c46204ae049bebbbebbfcfffcffe4fff4ffdaff0c0034002400,020012000c00eeff10001000f8ff080004000400c8ff06008400a400f8ff2800
2519,2519,0,fafffaff24000200f8ff1600e8fff8fff0fff0ff76ff76ffc6fff4ffd0ffe0ff,f0ffe0ff0c000c002600ccff06000600f6ffe6ffecff0a0008000800f8ffb8ff,62b880b80c465a46c0497049debb8ebb48000a000200e4ff1c00faff34003400,120002000c000c00deffeeff08003800f2fff2ff3600d8ff26001600f8fff8ff
2520,2520,0,faff08000200f0ff160016002800f8ffcefff0ff3e0094fff4fff4ff00000000,d0ff0e000c001c00dcffccfff6fff6fff6ff1800dcfffcff080008003800e8ff,42b862b80c460c46f0499049aebbbebbfcff0a00f4ff02000c000c0004000400,32003200deff3e00eeff0000f8ffd8fff2ffd2ffd8ff8aff9400060008000800
2521,2521,0,faff0800f0ff0200f8ff1600180008002400120030003e00f4fff4ff0000d0ff,0e00f0ff1c000c00eaff26000600f6fff6ff18001a005a0018002800f8ffd8ff,fcb89eb89a462c46b04990499ebb4ebbfcffdcff020002002e001c0004002400,02001200feffeeff10001000f8ffd8ffe2ff0400aaffe8ff76007600f8fff8ff
2522,2522,0,0800eaff0200e0ff2400e8fff8fff8ffe0ff12004e0066ffc6ff12000000e0ff,f0ffe0ff0c00faffdcffeaff06000600080018001a000a00e6fff6ffd8ff1800,48b9ecb8aa464a46b04930492ebb1ebbccffdcfff4ff12002e000c0014002400,020012000c00eeffeeffeefff8fff8ff240004005400d8ff26009400f8ff0800
2523,2523,0,faffdafff0fff0ff16001600080008002400e0ff20005e0012000200f0fff0ff,0e00f0ff2c00faff3600eaff060016000800c6ff1a000a00f6ff1800e8ff0800,86b9d2b9da46fa461049f048beba0ebb0a00ecff22000200faff0c0044003400,12000200feffeeff1000000008000800e2ff0400e8ffc8ff06007600f8ff5a00
2524,2524,0,faff28003400f0fff8ff24000800f8ff120002004e0056ff12001200f0ffe0ff,0e000e002c002c002600dcff0600e6ff180038000a00fcffe6fff6ffd8ffe8ff,94b938b9ba469847804870488eba9ebadcfffcff3000f4ff0c00eafff4ff1400,e0ff0200fefffeff00002000d8ff3800f2ff0400c8ffe8ff260026002800f8ff
2525,2525,0,faff180002001200f8ff1600180008000200beff56ff76ffd6fff4ffc0ff0000,1e0000000c000c003600eafff6fff6ff080028000a006a00f6fff6ff1800f8ff,d2b958b9ea460a47f0487048aeba2ebafcffdcfff4fff4ffeafffaff2400f4ff,22001200eeffeeff000020001800d8fff2ff14004600d8ff16003400f8ff0800
2526,2526,0,fafffafff0fff0ff0600f8fff8ff18003400e0ff94ff76ffc6ffc6ff20000000,0000e0ff1c00eaffeaff0800e6ff460028000800dcfffcfff6ff08001800f8ff,f0b9f0b988471a47704890482eba4eba0a000a00020002001c001c0024002400,e0ff02000c00eeff00000000f8ff1800e2ff040016009aff84007600f8ffe8ff
2527,2527,0,2800fafff0ff1200f8ff2400f8fff8ff120012005e0076ffd6ff02000000d0ff,f0fff0ff0c000c002600eafff6ffe6ff1800f6ffdcffecfff6ffe6ff1800d8ff,9aba1ebac847c8471048a047ceb9beb92a00fcff020002002e002e0014001400,0200f0fffeff0c00100000002800f8fff2ffe2ffaaffb8ff16009400f8fff8ff
2528,2528,0,2800faff02000200e8ff0600f8ff0800cefff0ff5e0038ff0200e4ffc0fff0ff,f0ff00001c001c002600180006000600280028002a00ecffe6ffd6ff2800f8ff,8aba4cbae847f8474048c047beb99eb9aeffecff120002002e001c0034003400,d0ffe0ff0c00feffeeffeeff0800e8ffd2ff14001600d8ff06003400e8ff0800
2529,2529,0,2800fafff0ff02002400e8ff08002800f0ffceff76ff66fff4ff1200d0fff0ff,000000001c000c00faffeafff6ff060018000800fcff0a00f6ff0800e8ffa8ff,7aba5cbaa847f847f0476047eeb9aeb9ecffdcff0200e4ffeaff0c0014001400,120002000c00eeff0000100008000800d2ffd2ffc8fff8ff2600f8fff8ffe8ff
2530,2530,0,0800eaff020002001600f8fff8ff0800e0ff12004e0076ff120012001000f0ff,0e001e000c000c00360026001600060028001800ecffecffe6ff080008001800,b8ba9aba26480648e04700486eb9beb9fcffccff0200f4fffaff0c0004001400,f0ff0200eefffeff10000000f8ffe8fff2fff2ff460036007600a400e8ff0800
2531,2531,0,0800180012000200240024001800f8ff1200f0ff30003e00d6ff0200f0ffe0ff,0e00e0ffeaff0c00dcffeafff6ff0600f6ff0800ecff1a00d6ff0800f8ffe8ff,d8bab8ba764896488e47ee462eb93eb9fcffecff020012000c001c0024000400,020002000c00feffeeff0000f8ffe8fff2ff0400d8fff8ff2600160018000800
2532,2532,0,fafffaff02001200f8ff2400d8fff8ff0200020056ff4e000200d6ffc0ff2000,0e000e001c000c001800faff0600160028000800dcffecff0800f6ffe8ff2800,70bb52bb764866480e471e472eb93eb91a00dcffe4ff1200fafffaff14001400,220002004e000c00eeffeefff8ff08000400e2ff3600460094001600f8ff0800
2533,2533,0,fafffaff120012001600f8ffe8ffe8fff0ffe0ff66ff76ff02000200f0ffd0ff,0e0000002c00fafffaffeaff16000600e6ff0800ecffacffe6ffe6fff8ffe8ff,9ebb52bba648c6480e47ae460eb94eb9ccffdcfff4fff4ff1c001c00f4ff2400,f0fff0ffdeffdeffdeff00000800e8ffe2ffd2ff2600360076000600f8ff0800
2534,2534,0,1800faff2400120006003400f8fff8ffe0ffe0ff5e0094ff1200f4ff00002000,00000e00faff0c00eafffafff6fff6ff08001800fcff0a000800f6ff08001800,62bb80bb44494449fe46ce46deb89eb8fcffecffe4ff12001c001c0024002400,f0ff0200eeffdeff10000000d8ffd8ff0400f2ffc8ffb8ff76006600e8fff8ff
2535,2535,0,1800faff0200020024002400f8fff8ffe0ffe0ff76ff56ff1200d6ffd0fff0ff,1e00f0ff0c000c00dcff18004600f6ff08000800dcff2a0018000800a8fff8ff,dcbb80bbc249a449ee468e465eb83eb8dcff0a000200f4ff0c000c0014001400,1200f0ffdeff0c00000010000800e8ff04000400c8ffaaff1600760008003800
2536,2536,0,18000800f0ff020024001600e8ff1800ceffe0ff4e0066ffd6ff02000000f0ff,f0ffe0ff0c000c00eaffeaff06000600180008000a00fcff08000800e8ffb8ff,ecbb9ebbb44984498e466e464eb80eb8ecffccff0200f4ff1c001c0034002400,1200f0fffefffeff000000001800f8ff14002400e8ffb8ff16007600e8ff0800
2537,2537,0,faff180012000200160016000800e8ffe0ffceff6e0076ff0200f4fff0ffc0ff,0e000e001c000c00faffccff0600f6ff0800f6ff0a002a00f6ffe6fff8fff8ff,fabbfabba4496449de46be45aeb7aeb7fcfffcffc6fff4ff1c000c0024000400,e0ff02000c00eeff0000eefff8fff8fff2ff1400360036008400160018003800
2538,2538,0,28000800e0ff02001600f8ff0800f8ff1200e0ff6e0066ff12002000e0ffe0ff,f0ff00001c00faffdcff3600060006000800f6ffdcff0a001800f6ff0800f8ff,28bc48bc324aa449ee458e458eb7feb7dcfffcfff4ff12000c000c00f4ff1400,f0ff1200feffeeff000010000800e8ff0400f2ff1600160016008400e8fff8ff
2539,2539,0,0800fafff0ffe0ff2400f8ff0800f8ffe0ff12004e00300020002000e0ffd0ff,f0ff00000c00fafffaffeafff6fff6fff6ff1800dcff2a000800f6ff0800f8ff,9abd4cbdae4b424aae441e454eb78eb71a00fcff020002001c00fafff4ff1400,02001200eefffeff1000eeffe8fff8ff0400040016009aff9400340028000800
