Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1851,1851,0,2c00fefff4ffe4ffdefffefffeff0e00f2fff2ffecffdcfffcfffcff34002400,f6fff6fff8ffe8fff2ffd2ffdcff0c003c003c000600160002000200a2ff1200,fa01f83432ba2a5728a8b437b8e078e94c00f0ffd6ff340000002000f2ff1200,100010000e00fcffecffecfff6ff0600240034000200d6ffc8ff2400fcfffcff
1852,1852,0,feff1c00f4ff26000c00deff0e00feffe2ffd2ffceff2a001e000e00f4ff1400,0800f6ff0a001a0032005200fcfffcff2c00eaff1600e8ff1200f0ff02001200,00594ac8d81bca1930cc945678a83849f0fff0ff2400e6ff00000000e2ff0200,0000000042000e00fcfffcff0600e6ffe6ff140002002200f6ff04000c00ecff
1853,1853,0,0c001c0026000600fefffeff1e000e00e2ff24004800ecffbcfffcff24001400,f6ffe6ffe8ffe8ff32004200fcfffcff1c00eaffe8ffb8ff4200f0ff02002200,5e356ea82a57e4b8b43742fe08e9484400000000e6ffe6ff0000deff1200e2ff,deffeefffcffecff0e000e00160006001400f6ffd6ffe4ffd8ff1400fcff0c00
1854,1854,0,0c00feffe4ff1600deff0c001e000e00e2fff2ffecffecff2e000e0024003400,08000800f8ff0a0032002400fcfffcffdaffeaffa8fff8ff2200e0ff02001200,7cc82e01381a12ba4256bea8184918e1d2ff0e000400e6ffeeffeeff3200e2ff,00000000fcffcafffcfffcffe6ffd6fff6ff1400020012001400c8ff0c00ecff
1855,1855,0,feff2c0006000600deffeefffeff1e00e2ff0400dcffcefffcfffcfff4ff3400,f6fff6ffe8ffe8fff2ffe2ffdcff58000c001c00e8ff3600f0ff0200f2ff0200,2ca8de5844b9a81a42fe14cba84488a81e003c0004001400200010001200f2ff,10000000fcffecfffcfffcfff6ffc6fff6ff140012001200c8fff6ffecfffcff
1856,1856,0,1c00feffe4fff4ff1c000c00eeffeeff2400c2ffbeffdcff1e001e00f4ff0400,e6ffe6ffc6ff0a0024005200fcfffcffeaffeaff1600160012002200e2ffb2ff,5200183674b94a57cea8763698e108e80e00d2ffe6ff14000000420022000200,deffdeffecff4200ecffecffd6ffb6fff6fff6ff120022000400e6ffecff1c00
1857,1857,0,0c001c00f4ff06000c000c000e001e00e2ffe2ff2a00a0ff0e00dcffe4ff2400,f6fff6ff0a00f8ffe2ffe2fffcff0c001c000c00f8ffa8ff1200220002003200,cc5826c9d81a881b26cbe85688a8a848f0ffe0ff2400f6ff0000eeff12002200,eeffeeff0e00ecffecffecffe6fff6fff6fff6ff30001200d8ffaaff0c001c00
1858,1858,0,2c002c0016000600defffefffeff0e00f2ff1400fcffceffecff0e000400e4ff,f6ff0800e8ffe8ff2400d2ff0c001c002c00eaffe8ffa8ff22001200f2ffe2ff,2a36f8a72a5794b97636eafe28e70845f0ff0e001400f6ff1000deff2200f2ff,1000000042004200ecfffcffe6ff16001400140012001200c8fff6ffecffecff
1859,1859,0,0c003c0016001600feff0c001e000e001400f2fffcffecfffcffecffe4ff1400,08000800f8fff8ff4200d2ffdcfffcff0c002c00c8ffd8ff0200f0ff02002200,46ca4000c81b44b9c65654a96848b8e2a4fff0ffe6ff24002000deff02000200,10001000fcff3200fcfffcfff6ffe6ff0400140002000200f6ffd8ff2c00fcff
1860,1860,0,0c00feff0600f4ffceff6c00feff0e00e2ffd2ffdcffdcffecff0e00f4ffe4ff,08000800f8ff0a0042004200fcffecff1c00eaffb8ffb8ff020022000200b2ff,d6a7245872ba5a194800e8c9e84568a80e001e00e6fff6ffdeff10000200d2ff,eeff0000fcffecffdcff0e00f6fff6ffe6ff04001200f4ffe6ffb8fffcfffcff
1861,1861,0,1c000c001600e4ffdeffdeff0e002e00e2ffe2ffecffdcff0e001e00f4ff0400,2a000800f8ff0a00e2ffe2ffecff0c000c000c00e8fff8ffc0ff120012003200,66fe7c37a4b83a5754a95a3558e328e63c000000f6ff1400eeff000012003200,4800deff0e00ecffecffecff16001600f6fff6ff22003000f6ff14001c003c00
1862,1862,0,feff0c0016001600eefffeffeeffeeffe2fff2ffceffecff0e00ecfff4ff1400,f6ff18001a000a0032004200ecffecfffafffaff0600e8ff0200220022001200,f05702ca2a19881ce8c9905788a8b8470e00e0ff2400040010001000f2ff3200,eeffeeff4200ecff1e00fcfff6fff6fff6fff6ff22001200f6ffd8fffcffecff
1863,1863,0,1c001c000600f4fffefffefffefffefff2ff1400ecffbeff0e001e0024000400,08000800f8ff0a0032003200fcfffcffeafffaff2600f8ff5200f0ff02000200,043860a71a57d2ba9234be00e8e558460000d2ff2400e6ff1000000022000200,00001000caff4200fcff1e00e6ff0600f6ff0400f4ff0200e6ffd8ff2c001c00
1864,1864,0,1c00fefff4ffd4ffeefffeff0e00feffe2ffd2ffceffceff2e002e001400e4ff,e6fff6ffe8ffe8ff3200e2fffcfffcffdaff1c00d8ff06002200020002001200,12cb22fef61c54b87e57daa9b847a8e3f0ff0000f6fff6ff1000eeff2200e2ff,1000eeff0e00fcff1e00ecff2600060024000400e4ffe4ff1400f6fffcffecff
1865,1865,0,0c003c00160016000c00deff0e001e00c2fff2fffcffdcfffcff2e00e4ff1400,f6ff0800f8ffe8ffd2ff3200ecfffcfffaff3c00f8fff8ffe0ff0200f2ff0200,d8a69c5712bb3a18640188c8f84658a8f0ff2c00d6ff04001000eeff1200f2ff,1000eefffcffecff0e000e00060016002400140022002200c8ff14000c00ecff
1866,1866,0,0c001c00f4fff4fffeff0c000e00deffd2ffe2ffbeffecfffcff0e00e4ffe4ff,f6ffe6fff8fff8ff32004200fcffecff0c000c00f8ff0600f0ff5200f2ff0200,d0fc8c38d4b72a57b8a9ea3318e588e43c00e0ffe6ffe6ff0000320002001200,1000eeffecff0e00ecff0e002600f6fff6fff6ff12000200f6ffd8ffecffdcff
1867,1867,0,fefffeff0600f4ffdeffdeffeeff0e002400e2ffceff0a00fcff0e0014001400,0800f6ffd8ff0a00f2ffd2ffdcfffcff1c000c001600c8fff0ff220002006200,585778cb9a17161ed0c7f45728a808474c0000001400f6ff10002000e2ff2200,2000eeff0e00fcfffcfffcff160006000400f6ff02002200f6ffd8ff2c00ecff
1868,1868,0,0c00fefff4fff4fffeffeeff0e00feff04000400d8fea0ff1e00ccffd4ff0400,f6ff08000a00f8ff320032004800ecff0c00eaff460016000200e0ff02000200,4639b6a60a57b2bb8633800238e4a8460e00f0ff04000400eeff10000200f2ff,eeff0000fcff0e000e00ecff16001600e6ffe6ffd6ff1200f6ff1400fcfffcff
1869,1869,0,0c000c000600f4ffeeff0c001e00eefff2ff0400aeffaeff0e00fcff1400f4ff,08002a00f8ff1a00e2ff3200ecffecffeafffaffe8ffe8ff2200f0ff02002200,00cce0fc161ea4b7f4570caac84608e51e000e00f6ff04002000eeff0200d2ff,deff0000fcffecffecffdcfff6fff6ff0400e6ff2200a8ff140042000c000c00
1870,1870,0,feff0c00d4fff4ffeeff0c00fefffefff2ffe2ffecffecff0e00ccff1400c4ff,f6ffe6fff8fff8ff32004200ecfffcfffaff2c00e8ff0600020042000200e2ff,84a6585792bb1c174e025cc7584788a8f0ff0e00d6ff14000000eeff0200e2ff,eeff0000ecff0e00fcff0e001600f6ff0400f6ff12005e00e6fff6ff0c00ecff
1871,1871,0,0c00feff0600f4ffeeff0c001e001e00e2ffe2ffdcffecff1e001e0014000400,080018000a00f8ffe2ffe2fffcff0c001c001c00f8ffd8ffd0ff1200f2ff0200,8cfc123a14b71a570caa7c3218e6d8e31e003c00e6ffe6ffdeff000012002200,200000004200fcffecfffcff1600f6ffe6fff6ff22000200f6ffd8ff1c00fcff
1872,1872,0,feff0c00060006001c00eefffeff0e00f2ffd2ff0a000a000e00fcff1400f4ff,1800f6fff8ffe8fff2fff2fffcfffcff2c00daff3600f8ff0200f0ffe2ffd2ff,4857dccc7c16161fe6c6145878a868463c00e0ff3400040010000000f2ff2200,100010005200caffdcfffcff16000600f6ffe6ff5e004000140014001c00fcff
1873,1873,0,feff0c000600f4ffdeff0c00fefffefff2ffe2ffdcff2a00ecff0e00f4ff1400,e6ffe6ff1a00f8fff2ffe2ffecffecff0c001c00160026001200e0ffe2fff2ff,663a62a63a5780bcae324404f8e20848f0ff1e001400d6ff2000eeff0200f2ff,3000100042000e000e00fcffe6ffe6fff6fff6ff300012000400e6ffecff1c00
1874,1874,0,1c00feff060016000c00eeff2e00fefff2fff2ffaeffceff1e00fcffe4fff4ff,e6ff0800f8fff8ff42005200fcffecffdafffaffb8ff060022000200d2ffd2ff,64cda0fa361f06b7ac5818aba845a8e6f0ff0e00e6ff0400200000002200e2ff,eeff0000ecff0e001e00fcffd6ff0600f6fff6ff4e00220032000400fcfffcff
1875,1875,0,feff1c001600f4ffdeffeeff0e00fefff2ff0400beffbefffcff0e0014002400,e6ff1800f8fff8ffc4ffe2fffcff0c000c003c00d8fff8ffe0ff12001200e2ff,40a6f256e0bccc15ca04a4c6784878a8f0ff0e00f6ff1400deffeeffe2ffe2ff,10000000ecfffcfffcff0e000600d6ff040024000200020082000400dcffecff
1876,1876,0,feff7a00f4fff4ffeeff3c00eefffeffd2ff2400ecffbefffcff1e00f4ffd4ff,e6ffe6ffd8fff8ff14003200dcffccff2c000c00e8ffc8ff02002200f2ff0200,28fade3a26b6fa5692aa2c3168e728e20e001e00d6fff6ff10003200d2ff1200,eeff1000fcff42000e00fcfff6fff6fff6fff6ff22000200f6ff72000c00fcff
1877,1877,0,0c00feffe4ff0600fefffeff1e00feff0400d2ffdcff0a000e00dcff0400d4ff,1800a8ff1a00f8ffe2ff3200fcff48001c000c002600d8ff22000200e2ff1200,5a5662cebe14142082c6bc5888a848450000e0ff0400e6ffeeff100012002200,100010000e00fcfffcff1e000600e6fff6fff6ff22000200f6ff24000c00fcff
1878,1878,0,fefffeff16000600eefffeff0e00fefff2ff0400dcffecff1e00bcfff4ffe4ff,f6ffd4fff8fff8ff320052000c00ecff0c00eaffb8ffd8ff0200220012000200,de3ac8a50a5710bd6031d405a8e1a8480000f0ffd6ffd6ff0000eeff32000200,10000000fcffecff1e000e00f6ff1600e6fff6fff4ff4000d8ffd8fffcfffcff
1879,1879,0,2c002c00f4ffe4ffdeffeeff0e000e000400f2fffcffdcfffcff2e00d4ffd4ff,e6fff6fff8fff8ff24001400fcff1c00eaff3c000600c8ff0200f0ff22002200,3ecff6f9d420b6b5ac5818ab084548e8d2ff1e00f6ff04000000deff3200f2ff,200010000e000e00fcff0e0026000600f6fff6fff4ffb6ff3200f6fffcff0c00
1880,1880,0,0c000c00d4ff0600fefffeff0e000e0004000400dcff0a000e002e0014000400,a8ff0800f8fff8ff24003200ecffccfffafffaffd8ffd8ffe0ffe0ffe2ff0200,daa5165670bd8e14a20544c5f84868a800000e00e6ff1400deff10000200f2ff,deff0000fcff0e002e00fcfff6fff6fff6ff14004000300032001400fcff0c00
1881,1881,0,fefffefff4ffe4fffefffeff1e001e00f2ff2400fcffecfffcff0e00f4ff1400,0800f6ff0a00f8fff2fff2fffcfffcff2c00eafff8ff06000200220012000200,92f8dc3ba6b5fa5618ab4430d8e878e10e000e00e6ffe6ff00002000f2ff1200,00000000ecfffcfffcffecfff6ffe6fff6fff6ff220002000400e6ff1c001c00
1882,1882,0,0c00fefff4ffd4ff0c000c00feff1e0024000400fcff3800ecfffcff04000400,e6ffe6ff1a00f8ff320042000c00fcff2c00faffd8ffe8ff2200f0ff0200f2ff,b05582cffe13c42102c5ee58a8a858440e00e0ff1400f6ffeeff0000f2ff3200,200010000e00dcffecff0e00f6ff16001400040002002200f6ff0400fcfffcff
1883,1883,0,0c001c000600f4ff0c00feffeeff3e00d2ff0400dcffdcfffcfffcff0400e4ff,d4ffe6ff0a000a00e2ffd2fffcffecfffafffaffe8ff98ff2200f0fff2ff1200,743cc8a5fa5600be3230020778e03849e0ff000014000400100000000200f2ff,1000eeffecff0e000e00dcffe6fff6ff0400e6ff0200e4ffd8ffe6fffcfffcff
1884,1884,0,feffeeff06001600feff1c00feffdeffe2fff2ffceffecff0e000e001400f4ff,e6fff6ff0a001a0042005200fcfffcfffaff0c00e8ffc8ff12000200e2ffe2ff,2cd082f87222f6b42059aeab284458e9f0ff00000400e6ff100010002200e2ff,eeff1000ecff0e000e00ecff06001600d6ff04000200f4ff1400f6ff3c00ecff
1885,1885,0,feff2c001600d4fffefffeff0e000e00f2ff0400ceffaeff0e00fcff14001400,080008001a00e8ffe2ffe2fffcff0c000c000c00b8fff8ffe0ff020002000200,84a5a05590be9e12e0066cc48849a8a80e003c00f6ff1400eeff00000200f2ff,300010000e00ecffecff0e003600e6ff14000400220012002400f6ff1c00fcff
1886,1886,0,fefffefff4ff0600eeff0c000e00fefff2ff0400fcffdcff0e00fcffd4ff1400,d4ff08000a000a0024004200fcfffcfffaff1c00e8ffd8ffe0ff1200e2ff0200,faf7ca3cd6b4ea56aeab5a2fa8e928e01e00f0ffe6ff1400eeff1000f2ff2200,00003000ecff0e00ecffbaffe6ff0600f6fff6ff2200f4fff6ff0400dcffecff
1887,1887,0,1c001c00e4ff06000c00fefffeff1e00f2fff2ffecfffcffdcff1e000400d4ff,e6ff08000a000a0032006000ecfffcff1c00eaff0600d8ffe0ff0200f2ff5200,06551ad12012f22272c3645998a8a8430000b2ffe6ffe6ff20003200f2ff1200,10000000fcffecff0e00fcff0600d6fff6ff140030003000420004000c00dcff
1888,1888,0,0c00fefff4fff4fffeff1c000e00fefff2fff2ff0a000a00fcfffcff1400e4ff,d4ff08000a00f8ff3200e2ffecffecfffaffdaffe8ffc8ff2200020002003200,723d52a5ca56d0bee42e500828df084a0e000e001400d6ff2000000012000200,1000eefffcffecfffcffecffc6ff1600e6ffd6ff4e00120032001400fcfffcff
1889,1889,0,feff0c002600e4fffeffeeffeefffefff2ff0400ceffceff1e00ecfff4ff1400,f6fff6fff8ffe8ff3200d2ff0c000c000c003c00a8ffd8ff0200c0ff32000200,b2d1eaf6d22396b4645912ac584258eab2ff0000f6fff6ff0000ccff2200e2ff,eeff3000fcff0e000e000e0046000600d6fff6ff3000f4fff6ffd8ff0c00fcff
1890,1890,0,beff2c00060026000c003c00feffdeffe2fff2ffecffecff0e001e00e4ffd4ff,a8fff6ff0a003c00320032000c00ecffdaff1c00f8fff8ff120012000200d2ff,0ea5d4549ebf9011e608fcc2c84a68a800000000e6ff0400eeff1000e2ffe2ff,2000100042005200fcfffcfff6fff6ff04000400f4ff1200f6ffd8ff0c00fcff
1891,1891,0,2c000c000600d4fffeff0c001e00feff2400f2ffecffecff1e002e0014000400,e6ff0800f8ff0a00e2ff32000c00fcfffafffaffc8ffe8fff0ff4200f2ff2200,40f6723e18b4ba5624acd82d78eb88de0000e0fff6ff04001000320002000200,1000eeffecfffcfffcfffcfff6ff0600f6ff140040001200f6ff24001c00dcff
1892,1892,0,1c001c0006001600feffdeffdeff1e00e2ff0400beff0a001e00dcfff4ffb4ff,2a00e6ff0a00f8ff24003200ecff1c001c00faffb8ffa8ffe0ff1200e2ff0200,7e5418d2e0104224fcc2a659c8a898423c00e0ff2400f6ff00002000f2ff5200,00000000fcff0e00ecfffcff0600f6ff0400e6ff1200f4fff6ff3200ecff1c00
1893,1893,0,0c00feff06000600eeffdefffeffeeffd2ff0400beffceffccff0e001400d4ff,1800f6fff8ff0a002400e2fffcfffcff0c00faffc8ffd8ff12002200e2ff1200,823e0ea5ca567ebf0a2ed00938dec84ad2fff0ff340004003200000022000200,00000000fcfffcfffcffecfff6ffe6ffe6fff6fff4ff220014000400ecffdcff
1894,1894,0,deffeeff16001600feff1c000e00eeffe2fff2ffbeffecfffcfffcffe4ffd4ff,e6ffe6fff8fff8ffd2ff32000c00ecffdafffaffc8ffd8ff520042001200d2ff,b0d2baf43025f8b3fa59caacd84118ec0000f0ff040004003200deff3200f2ff,eeff0000caff0e000e002e005600f6ffe6ffe6ff02000200d8ff2400fcff1c00
1895,1895,0,eefffeff0600e4ffeefffeff1e001e000400e2ffecffbeffdcffccfff4fff4ff,2a00f6ff0a00f8ffd2ffe2ff58005800faff1c0098ffc8ffd0ffe0ff22000200,0ea508548ec05010ae09f0c1384bf8a81e003c00e6ff0400eeff000012001200,30001000fcffdcff0e001e002600f6ff1400e6ffe4ffe4ff0400f6ff1c002c00
1896,1896,0,eefffefff4ff06000c00defffeff0e00e2ffc2fffcffceff1e00ccffe4ffe4ff,f6ff18000a001a003200e2ffdcfffcff0c00faff06001600f0ffe0fff2fff2ff,98f45e3fa8b39a56a8ac482c68ec88dd00000000f6ff040032002000d2ffe2ff,eeff2000fcff5200fcfffcffe6ff0600e6fff6ffc6ff2200d8fff6ffccfffcff
1897,1897,0,fefffefff4ff2600feff0c00eeff1e0004001400ceff0a00fcff0e0024001400,f6ffe6ff0a000a0032003200fcff0c000c000c001600060012002200d2ff0200,4c5416d3a00f302522c20a5ac8a8b8410e00d2ff2400f6ffeeff200002001200,1000eeffecfffcfffcff0e002600f6ff040004001200f4ff14001400fcfffcff
1898,1898,0,0c00feffe4fff4ff0c00feff0e000e000400e2ffbeffdcffecffdcff2400f4ff,0800e6ff0a00e8ff240024006800fcff2c00daffd8ff060012000200f2ffe2ff,e63fdca46a56bec09c2cca0a28dd784b000000002400e6ff1000eeff2200f2ff,00001000ecffbafffcfffcff0600f6fff6ff04000200f4ff04001400ecff0c00
1899,1899,0,1c002c000600f4fffeff0c00feff0e00040004000a00dcffecff0e002400f4ff,f6ff2a00f8ffe8ffd2ffc4ff0c00fcff1c000c00e8ffe8ff0200020012000200,24d48af3b02608b30a5a40adc84038ede0ff2c00f6fff6ff1000deff2200f2ff,100000000e000e00fcffecff1600160014001400120012002400d8ffdcffecff
1900,1900,0,feff0c000600e4ff0c00feffeeff0e00f2ff04000a00dcff0e00ecffe4ffd4ff,08000800f8ff1a0024003200dcffdcffbaff2c00e8fff8ff22000200f2ffe2ff,54a42c533ec1c20eec0ab4c0c84b98a8e0ff0000d6ff24001000000002000200,1000deff32005200fcfffcfff6ff0600f6ff0400d6fff4ff3200f6ff0c00ecff
1901,1901,0,0c00fefff4fff4fffeffeeff0e000e000400e2ffe8feaefffcffecff14002400,0800f6ffe8fff8ffc4ff24000c00fcfffafffaffd8ffe8ffd0ff120002004200,9af37e4018b35a562eade82a28eed8db0e00d2fff6fff6ffdeff320002003200,10001000ecffecffecff0e00f6ffe6ff1400140098ffc6ff14002400fcfffcff
1902,1902,0,feff0c000600e4ff0c00deff0e000e0024002400cefff6fe3e001e00e4fff4ff,1800a8fff8fff8ffe2fff2ffecff0c001c00daff1600e8ff12000200f2fff2ff,2c539cd4320ec02670c00a5af8a8d8401e00b2ff040014000000eeffc2ff3200,00000000fcfffcfffcfffcff1600160024001400120098ffd8ff3200fcff0c00
1903,1903,0,0c00feff16000600eeffeeff0e00feffd2ff2400aeffaefffcfffcfff4ff0400,e6fff6ff0a001a00f2fff2fffcff0c001c001c00f8ff0600020002002200f2ff,d44054a46a560cc2e82a5c0cb8db684c0e00e0ff0400f6ff320000000200d2ff,eeff00004200fcfffcff1e001600f6ff14001400f4fff4ff04001400fcff0c00
1904,1904,0,feffeefff4ff0600deff3c00feffceff0400f2ffaeffceff0e000e00f4fff4ff,a8ffe6ffd8fff8ff4200e2ff0c00ecffdaff0c00e8ff16004200d0ff12000200,34d548f2f02668b2905ae6ad584008eff0ff2c00e6ff0400200010002200f2ff,deffceffecffecffdcffecff0600d6ff0400f6ff0200f4ff040024001c00fcff
1905,1905,0,2c000c00e4fff4ffeeff3c00eeff0e0004000400dcffe8fefcfffcfff4ff1400,08000800f8fff8ffe2ffe2fffcff68001c001c00a8ffd8ff02002200f2ff1200,20a40a538cc2820d020d76bf384df8a81e001e00f6ffe6ff1000eefff2ff0200,10000000ecff0e00ecffecff16001600040004000200120082002400fcff0c00
1906,1906,0,feff1c00e4ff06001c00feff0e00feffe2ff0400ceffaeff1e00ccffe4fff4ff,f6fff6ff0a003c00f2ffc4ffdcfffcff1c002c000600f8ff02002200d2fff2ff,38f1044248b22a5608aefe2988efd8da0000e0ff2400140000001000f2ff3200,eeff10000e00ecfffcffdcfff6ff1600e6ffe6ff2200e4ff24002400fcfffcff
1907,1907,0,0c00fefff4fff4ff0c00eeff0e00deff24000400ecfffcffecff1e00f4ffe4ff,f6ff08000a00f8fff2ffd2ff0c00ecff3c00daffd8ffd8ff2200420002001200,945200d6c40cfe27a8bfd25a38a9a83fe0ffe0ff2400140010001000f2ff3200,eeff1000fcfffcff1e001e00f6ffe6ffe6ffd6ff12000200320024000c00ecff
1908,1908,0,eefffeffe4ff1600eefffeff0e00eeff0400e2ffdcffceffecff0e001400e4ff,d4ffe6ff0a000a00240042004800fcfffafffaffd8ffc8ff0200f0ff32002200,1642fea33a56dcc2de29cc0dd8dad84c0e001e00f6fff6ff1000deff0200f2ff,1000defffcff0e00fcff0e00d6ffe6ff3400d6fff4ff1200040004000c003c00
1909,1909,0,1c002c002600f4ffdefffeff0e000e000400e2ffd8febefffcffccff24000400,d4ff08000a00d8ffe2ffd2ff0c000c00faff3c00b8ffa8fff0ffe0fff2ff0200,dcd67ef03e28bab1d25a6cae083f68f0e0fff0fff6fff6ff1000eeff1200d2ff,10001000ecfffcff1e00dcff0600160004001400f4fff4ff040014001c000c00
1910,1910,0,feff0c0016000600eefffeff0e00eeff04000400f6febefffcffecff14000400,e6fff6ffe8ff1a003200f2fffcffecffeaff0c007afff8ff1200d0fff2fff2ff,10a43e521cc3240c620ecebe784d28a9e0ff0000e6ff0400100000001200c2ff,0000eefffcff0e000e001e00d6fff6fff6ff14002200f4ff14003200fcff0c00
1911,1911,0,1c000c000600e4fffeff1c000e000e00f2ffe2ffecffdcfffcfffcffe4ff2400,e6ffe6fff8ff0a00d2ffe2ff480058001c00daffd8ffd8ffd0ff2200f2ff2200,f6ef8c42cab10a565caec22858f168d90e001e00f6ff1400eeff3200f2ff1200,100010000e000e00ecff1e00f6ff1600240004001200f4ff1400f6ff0c00fcff
1912,1912,0,1c000c00e4ff26000c00eefffeff1e00f2ffe2ffdcffecffecff0e000400f4ff,e6ffe6fff8fff8ffe2fff2fffcff0c00faff0c00f8ffc8ff0200f0ffe2ffe2ff,d851eed6f40bfe28e0bee45a58a9e83e1e0000001400140010001000f2ff1200,100010000e000e000e00fcfff6ff16000400040012000200040042001c00fcff
1913,1913,0,1c000c000600f4ffceffbefffeff0e0004000400dcffecfffcff2e0014002400,080008000a00f8ff4200e2ff0c00fcff0c00faffc8ffc8ff0200f0ff02001200,e242cca3fa55ccc3a028c00fd8d8f84d0000f0ff2400f6ff1000deff12001200,000000000e00ecfffcff0e00060016000400f6ffb6ff020032003200ecff1c00
1914,1914,0,defffefff4ff0600fefffeff1e000e00e2fff2ffbeffdcff0e00fcff0400e4ff,d4ffe6fff8fff8ff3200e2ff0c00fcffeafffaffd8ffc8ff42000200e2ffe2ff,ecd7f8eecc299ab1f45a56af683e38f1f0ff00001400e6ff100010002200f2ff,deff0000ecfffcfffcffecfff6ffe6fff6ff0400f4fff4ff0400f6fffcff1c00
1915,1915,0,feff1c002600f4ffceff0c000e000e0004001400e8febeffecfffcfff4ff1400,e6fff6ff0a000a00c4ffd2ffecff58000c002c00c8ffe8ff020002000200f2ff,fea3b6516ac4e40a8e0fc4bd184e48a900005a00e6ff0400eeff200012000200,0000eeffecffecffecff0e001600e6ff240004001200220024002400fcff0c00
1916,1916,0,fefffeffe4fff4ff1c00defffefffeffe2fff2ffceffbeffecffecfff4ffd4ff,a8ff18000a001a00f2ffd2fffcff58001c00faffe8ffc8ffe0ff0200d2ffe2ff,a2ef1443fab0dc5566af9427e8f108d81e00000014002400eeff2000d2ff0200,000030000e00fcff0e00ecfff6fff6ffe6ff04000200f4ff1400f6ff0c001c00
1917,1917,0,1c00feffe4ff1600feffeeffeefffeffd2ffe2ffbeffceff0e00fcffd4ff3400,f6ffe6ff1a000a00e2ff2400fcffecfffafffaffe8fff8ff02001200c2ff3200,1e511ed8660a4c2aa2bdd25a68a9483e3c00f0ff2400140020002000f2ff1200,10001000ecff1e00fcffecfff6fff6ff140004001200e4ff14000400fcfffcff
1918,1918,0,1c000c0016000600eeffeeff2e00eeffe2ffd2ffdcffbeff1e00ecff3400f4ff,0800f6ff0a001a004200f2ffecffecff1c00daffc8ffd8ff420002002200e2ff,e043bca3cc55fac4b627201138d7884e0e0000002400f6ff1000000012001200,30002000fcffecff0e00ecffa6ff06000400240022001200f6ff0400ecffecff
1919,1919,0,feff1c0006000600cefffeffeeff0e000400f2ffdcffaeff0e000e00d4ff1400,f6ff2a00f8ff1a00e2ff2400fcfffcffdaff0c001600c8ff1200320012000200,60d95eee4c2bcab0f45aaaafa83da8f2e0ff0e002400e6ff0000eefff2fff2ff,000000000e000e000e00dcff060016000400040030003000f6ffd8ff0c00dcff
1920,1920,0,feff0c00f4ff0600eeffeefffefffeffe2ff2400f6feaeffecffdcff0400c4ff,d4ffe6ff0a001a004200f2ffecffecffeaff0c00e8ff0600220002000200f2ff,9aa330515ac566092011c8bc784e68a9f0ff0e00f6ff140000002000f2ffe2ff,000000000e000e00fcfffcfff6fff6ff1400f6ff6e0022000400c8ffecfffcff
1921,1921,0,0c00feff0600f4ffdeffdefffefffeff1400f2ffbeffecff1e00fcff14001400,08000800f8ff0a00f2ffd2ff0c00fcff2c00faffc8ffc8ffd0ff2200f2ff0200,82edbc447ab09c55dcaf682698f3b8d700000000f6ffe6ffdeffeeffe2ff1200,eeffeeff0e00fcffecffecffe6ff06000400f6ff220022002400f6fffcff1c00
1922,1922,0,0c00feff06000600feffdefffeff0e00d2ffe2ffecffcefffcfffcffd4fff4ff,0800e6ff0a001a003200f2ffecfffcfffafffaff0600f8ff2200020002000200,8650b6d9c608ac2b0cbd165b78a9f83c0e000e00240004000000200012001200,100010003200dcff1e000e00f6fff6ff0400e6ff0200120014002400fcffecff
1923,1923,0,2c00feff06002600eeff0c000e001e00f2ffd2ffceffceffecfffcff14001400,0800f6ff0a00e8ff2400d2ffecff0c000c00faffe8ffa8ff0200020012001200,bc4488a38c553ac6bc265e1258d6e84ef0ff1e001400f6ff3200000022000200,10002000fcffecff0e00fcffe6ff160004000400e4ff2200320004000c00dcff
1924,1924,0,eeff0c00f4ff06001c000c00feffeefff2ffe2ffaeffecff2e000e000400f4ff,d4ff1800f8ff0a00240032000c00fcff0c002c00d8ff16002200f0ff12000200,92da96ec0c2c5ab0265b50b0383c58f4d2ff0e00040014003200000002000200,10001000fcfffcfffcfffcff26002600f6ff04001200f4ff040032000c000c00
1925,1925,0,feff1c00f4ffd4fffeff1c00fefffefff2fff2ffecffecfffcff1e0014003400,e6ffe6ff2c000a00f2ffd2fffcff1c00faff2c00c8ffc8ffe0ff2200f2fff2ff,56a330501ac616083c12f0bb184fd8a900004c00e6fff6ffdeffeeff1200f2ff,10000000ecff42000e001e0006001600e6fff6fff4ffd6ff32001400fcffecff
1926,1926,0,0c000c00e4fff4ff3c00eefffefffeffd2ffe2ffdcffecffecfffcff14002400,d4fff6ffd8ff0a00d2ff4200fcff0c000c001c00d8ff060022002200f2fff2ff,b8ebde44eaaf1c55b4b06c2598f428d60000e0ff040004001000200002003200,0000deff4200fcfffcff0e001600e6ff0400e6fff4ff12003200d8ffecffdcff
1927,1927,0,0c001c00e4fff4ffeeffdeffeeff1e0004000400aeffbefffcfffcfff4ff7400,1800f6fff8fff8ffd2ff3200fcff48000c000c00d8ffa8ff12005200f2ff2200,645008db4807ea2c22bc485b08aac83b1e00f0ff0400d6ff1000200012003200,3000eeffcaffecff0e001e00f6ffe6ff0400040022003000420032000c001c00
