Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
275,275,0,0000f0ff0000eeffe6ff1400f4fff4fff2ffe2ff2200220002000200eafffaff,f4ff0600f8ff1a00e0ffe0fff8ff34001600360000000e00f0ff02002c002c00,ec75561e08d7da8fbea59a2a945ef456f6ff50002800faff08001800f4ff3400,1200f0fff0ff1200f6fff6fffafffaffeaffdaffe6ffd6ff0200f4ff10001000
276,276,0,f0fff0ff000000000400d6fff4ff0400f2ff040042002200e0fff0fffafffaff,e4fff4ff1a00e8ff3200e0ff5400d8ff0600f4ff1e00f0ff1200f0fffcfffcff,6aa4882bf05eac56de1c969db48f24e3f6ffe6ff18002800280018000400f4ff,cefff0ff0200f0ff0800f6fffaff1a00eaff2800f6ffe6ff12002200f0ff0000
277,277,0,0000000000001000e6ffd6ff040014000400f2ff220042001200e0fffaffdaff,1600e4ff0a001a003200e0ff3400d8ff0600e4fff0fff0ffd0ff12000c004c00,e41c589cda8f5ee4202b30740457a4d604000400eafffaffe6ff080034001400,0200f0ff12000200180018001a001a0008000800e6ff1400d4ff1200f0fff0ff
278,278,0,f0ff0e00eeff00001400040014001400e2fff2ff2200f4fff0fff0ff0a00faff,160026001a001a00e0fff0fff8fff8ff060006000e000e001200e0ff2c000c00,842cba75ec5538d6229d96a664e4045ff6ff2200280008001800f6fff4ff1400,22000200020002000800f6fffaff4a00eafffaff1400040002001200e0ff2000
279,279,0,1e00f0ff10000000f6ff040014001400f2ffd2fff4ff420022001200eafffaff,f4fff4ffe8fff8fff0fff0ff08004400e4fff4ff0e000000e0fff0ff0c001c00,6c9b0ea64ee5b05f3074fe1aa4d5b48ff6ffe6fffaff080028003800f4ff0400,e0fff0fff0ff12001800e6ffeaff1a0008000800040014000200320000001000
280,280,0,f0ff1e0020001000f6ff1400e4ff14000400f2ff22001200c0ff02002a000a00,f4ff06000a001a00d0ff42000800f8fff4ff06000e000000f0fff0fffcff1c00,ba75521ba8d4ea8f2ca7102d945f5456f6ff40003800faff18001800f4ff2400,1200ceff12000200f6ffe6ff0a001a00fafffaffd6ff1400a4ff020010000000
281,281,0,000000000000eeff0400e6fff4ffe4ffe2fff2ff2200020012000200cafffaff,0600f4ff0a001a00d0ff32004400e8ffc4fff4ff1e000e0002000200fcffecff,84a6922de05f4c557a1a9c9cc48ff4e432000400080028002800180004000400,0200020002000200e6fff6ff0a00eafffaff0800240014001200e4ff1000f0ff
282,282,0,00000e00eeffeeffe6ffe6ffe4fff4ff0400d2ff02003200f0ff0200faffeaff,06001600f8ffd8ffe0fff0ff4400f8ff1600f4ff00000e00f0fff0ff3c002c00,661ad49aea8f9ee6be2c1074345584d404002200faff08000800380024002400,f0ff2200f0fff0fff6ff08001a00faff080018000400e6ff12002200e0ff1000
283,283,0,0000f0ff00000000f6fff6fff4ff0400f2ff240032000200120012000a00faff,f4fff4ffe8fff8ff4200f0ffe8ff2400f4fff4ff4e00f0ff12001200dcfffcff,9e2eba757c5486d33a9c0ca974e63460e6ff320038000800f6fff6ff14001400,f0ff12001200120038001800faff2a00eafffaffd6ff4400f4ff0200e0fff0ff
284,284,0,f0ff00001000eeffe6ff14000400f4fff2fff2ff1200320002000200fafffaff,060016000a00f8ffe0ff22004400f8ffe4ffd4ff00000000f0ff02000c000c00,c49ac4a70ee7b060ee73981844d414901400e6fffaff0800280038003400f4ff,f0ff12000200f0ff1800e6ff0a000a00faffdaffe6ffc6fff4fff4ffe0ff1000
285,285,0,f0ff1e000000000004000400f4ff0400d2ff040022004200f0ff1200dafffaff,0600f4ff1a00f8fff0fff0ff34003400160006001e00e0ff3200f0ff0c00fcff,7675001a46d3fa8f98a8e82d8460c454140050000800eaff0800f6ff14003400,f0ff0200f0ff02001800f6ff1a001a00faffccff0400140012002200f0ff1000
286,286,0,d0ff0e000000defff6ff0400f4fff4ff040004003200f4ffc0ff0200eaff1a00,f4ff2600f8ff1a00e0ffe0ffc8ffe8ffe4ff1600f0ff2e00f0ff02001c002c00,f6a7362fc0602c54ca18b49b249024e7d8ff1400080038004a0028001400e4ff,1200120012001200e6fff6ff1a000a00faffeaff4400c6ff220022001000e0ff
287,287,0,0000000000001000f6ff040004002400240004004200e4ff1200f0ff0a00eaff,1600f4fff8ffe8fff0ffe0fff8ff08003600f4ffe0fff0ff120022000c001c00,d2181c9a1a9000e96c2ede73d45314d332001400eafffaff3800280034003400,02001200440012001800f6ffeaff1a00faff18005400d6ff3200220000001000
288,288,0,0e000e00deff00001400e6ff040014002400040022003200e0ff0200faffcaff,36000600f8ff0a003200d0ffe8ffe8ffe4ff0600c0ff1e00120002000c00ecff,de2f32758c5326d2209bd4a934e81461f6ff1400180008001800f6ffe4ff2400,e0ff12001200f0fff6ff1800faff5a001800eaff1400140012002200f0fff0ff
289,289,0,0e00000010000000e6ff04002400f4ff2400f2ff32004200f0fff0ffeaffeaff,1600f4ffe8ffe8ffd0ffe0fff8ff4400f4fff4ffa0ff00000200f0ff2c004c00,a6995aa8d0e81261ee73f21754d2549022000400faff1800180028003400f4ff,12001200e0ff44001800f6fffaff0a00faff1800e6ff1400320042001000f0ff
290,290,0,0e001e000000eeff040014000400f4ffd2ff34004200c4fff0fff0ffdaffdaff,060016001a00f8fff0ffe0ffe8ffe8fff4ff06001e000000f0fff0ff3c000c00,12751a1806d22a903ea93e302461c4533200320008000800d6fff6ff14002400,e0ff02001200f0ff18001800eaff0a00faff1800d6ff140062003200f0fff0ff
291,291,0,00001e000000000004000400f4ff2400d2ffe2ff5200d4ff1200f0ffeafffaff,2600f4fff8fff8fff0fff0ffe8ffe8ffe4ffe4ff0000f0ff0200f0ff2c000c00,8ea8da306261ac530218209b449084e8e6ff0400faff28004a00080014001400,f0ff020012000200f6fff6ff0a001a00fafffaff440044001200120010000000
292,292,0,1e000e00eeff00000400d6ff0400f4fff2ffe2ff420032000200f0fffafffaff,f4ff0600f8ff0a00c0ff3200e8ff44002600e4ff0000e0fff0ff22000c003c00,601796993a9090e9b82fee73345304d250000400faffeaff1800080044003400,22000200120012001800f6ff0a000a0008000800140024003200220010001000
293,293,0,0e000000eeff0000e6ff14000400e4ffd2ff040022001200f0fff0ffeaffbaff,1600f4fff8fff8ffe0ffd0ffe8ff4400060026000e002e00f0ffe0ff0c00ecff,d63122757c52c6d09c9abcaa74e9a461d8ff22003800180008000800f4ff1400,1200220012001200f6ff08001a00eaffeaff080014003400520012002000f0ff
294,294,0,00000e0000001000420014002400e4ffe2fff2ff220022001200e0ffdaffeaff,0600f4ff0a00f8ff22002200f8ff080016000600d0ffe0fff0ff12000c000c00,9a9836a960ea32629a73861604d164902200f6ffdaff38001800380014001400,f0fff0ffe0fff0ffe6fff6ff1a003a00faff1800b6ffe6ff3200f4ff00002000
295,295,0,f0ff1e0010001000e6fff6ff1400e4ffe2fff2ff120012000200e0ff1a00faff,0600e4ff0a001a00e0ffd0ff44000800160006000e000000e0fff0ff2c001c00,1275b81676d05a90bcaafc31f46154522200400028000800e6ffe6ff04002400,0200ceff02000200f6fff6ffdafffaff08000800140004000200020010001000
296,296,0,0e0000000000000004001400f4fff4ff24000400e4fff4ff12002200daff1a00,0600f4fff8ffe8fff0ffe0fff8ffe8ffe4ffe4ff00001e00f0ffe0ff0c000c00,54aae63102621a52e015169a949014eae6ff0400faff280038002800e4ff1400,020012000200f0fff6ff08004a001a00daffeaff3400f6ff020012003000f0ff
297,297,0,0000f0ff000010001400140014001400f2ff14003200e4ffe0fff0ff0a001a00,f4fff4fff8ffe8ffe0fff0fff8ffe8ff060026000e000000f0ff0200ecfffcff,761624987a90d0eaca319a73f451b4d032000400faff0800f6ff280034000400,0200f0ff1200f0ffe6fff6fffaff3a00faff18002400e6ff1200420000001000
298,298,0,f0ff0e001000000014000400040004000400e2ff52001200f0ffe0ff1a00faff,0600f4ff0a001a00e0ffe0fff8ffe8ffe4fff4ff0e001e000200f0ff1c00ecff,043300757a5106d0f699d6abc4ea2462e6ff32003800280028000800f4ff1400,020002000200f0ff0800e6ffeaff0a00faff180014000400020032002000f0ff
299,299,0,000000000000100024000400f4fff4fff2ffe2ff4200420002001200eaffeaff,f4ff0600f8ff1a004200e0ff5400f8ff2600f4ff0e000000f0ff1200ecff1c00,129864aa30ecc2628a732014a4cf7490f6ff0400eafffaff180018000400e4ff,020002000200e0ff080008004a003a00faff1800b6ff04001200220030002000
300,300,0,00001e000000eeff0400e6ff14001400f2fff2ff12004200020012000a003a00,f4fff4ff0a002a00d0ff2200e8ffe8ff160006001e000e00f0fff0ff1c00fcff,f074f21474ce9a902aac483344635451400040000800eaff1800080004006400,0200f0ff0200f0ff180018001a003a00fafffaff34002400d4ffe4ff1000f0ff
301,301,0,0000f0ff10001000f6ff140014001400e2fff2ff220012001200e0ffeafffaff,baff0600d8ffe8ff3200f0fff8ffe8ff260006002e000e0012000200fcffecff,70ab0034a2636a508a133e99a49024ec22000400faff180038001800e4ffe4ff,020002000200f0ffd6ffe6ff0a00faff08000800040004002200f4ff1000d0ff
302,302,0,0e0000000000eeff14000400240014002400040022003200f0ffd0fffaffeaff,f4fff4ff0a00f8ffe0ffc0ffe8ff4400260006001e001e00e0fff0ff0c00fcff,b4137c97bc90b2edee334873545074ce320014000800faff1800080044001400,0200f0ff1200f0ff0800f6ff2a00eaff0800faffd6ff04003200120010000000
303,303,0,0000f0ffccff0000e6ff04001400f4ffe2ffe2ff320042000200e0ffeafffaff,0600f4fff8ffe8ffd0ffe0ff0800f8fff4ff06000e00c0ff020012000c00ecff,ca34be74ea4f24cd9a9864ada4ec2463f6ff400008001800f6ff1800d4ff0400,2200020044000200e6fff6fffaffdaff18002800f6ffd6ff12003200d0fff0ff
304,304,0,1e001e002000eeffe6ff2400f4ff1400f2fff2ff32003200f0ff22001a002a00,0600f4ffe8ffe8ffe0ff4200e8ff3400f4ffe4ff0e000000020002001c000c00,d49618acc2edd26368737012a4cdb490f6ff0400faff2800280028000400f4ff,2200220034000200f6ff08001a000a00faffeaff1400c6ff2200f4ff10001000
305,305,0,2e0000002000eeff140014001400f4ff2400d2ff420062001200f0fffaffdaff,060006001a000a00c0ff3200f8fff8ff060006002e000000f0ff02000c001c00,9c743012c4ccdc9042ade634c463245004004000fafffaffe6ff080014002400,2200f0fff0ff02000800f6ff2a00faffeaffeafff6ff04003200e4ff00000000
306,306,0,00000000eeffeefff6ffe6ff04001400240004002200320032000200faffeaff,060016001a002a004200f0ff5400f8ff0600e4ff000000001200e0fffcfffcff,a0ac723562642a4f2e12f497f49044eef6ff14001800280038000800f4ff0400,0200f0fff0ff0200f6fff6ff0a00faff18000800e6ff0400f4ff2200f0ffd0ff
307,307,0,00002e00eeff10000400f6ff04001400e2ffd2ff52004200f0ff0200dafffaff,0600e4fff8ff1a004200c0ffe8ff3400060006000e000000020012000c002c00,9a11a0961c9182efce352673044f64cc40002200eaffdaff18004a0034001400,f0fff0fff0fff0fff6ff0800faff0a002800180014002400e4ffe4ff00001000
308,308,0,0000f0ff0000eeff1400f6ff24002400d2ff0400f4ff0200e0ff1200eaffeaff,f4ffe4fff8ff0a00d0ffd0ffe8fff8ffe4ff16003e00f0ff12000200dcfffcff,b2366a749a4e24cc8097d0ae64ef4464d8ff2200280008000800080014001400,0200e0fff0fff0fff6ffe6fffaff1a00daff0800340044000200120000001000
309,309,0,0e000e0000000000f6ff14000400f4ff0400f2ff22005200f0ffe0ff1a00faff,2600f4ff0a00f8fff0fff0ff240044001600e4fff0ff000012001200fcffecff,4c966aad82eff264f4722c1054cc04911400f6ff0800faff4a0038003400f4ff,02000200e0ffe0ff0800f6ff0a00eaff1800faffd6fff6ff2200220000000000
310,310,0,e0ff1e00200000000400f6ff0400f4fff2ff240012004200e0ffe0ffdaffeaff,0600f4ffe8ffd8ff3200d0ff5400e8ff160026001e000000f0ffe0ff2c002c00,5874241184cb0c91a0ae1a370465b44e320040000800faff0800c6ff14002400,f0ff0200020002001800f6ff0a00faff18000800e6fff6ff1200220010003000
311,311,0,1e000000eeff00001400d6fff4ff14001400040032004200f0ff0200faff0a00,0600f4fff8fff8ff0000e0ff0800e8fff4ffc4ffe0fff0ff0200e0ff4c000c00,54ae8c375265fa4d1c106e973491c4efd8ff040008002800380018000400f4ff,02000200f0fff0ff0800f6ff4a002a003600080004002400d4ff22000000f0ff
312,312,0,0000f0ff0000eeffe6ff0400f4ff0400040004007200520002002200dafffaff,f4ff06000a00f8ffd0ffe0ff440008000600f4ff00001e0002001200ecff1c00,6e0fd8953c91d2f00a37f472344e24cb0400e6ffeaffeaff08004a0054001400,0200020034001200f6ff1800faff0a001800360044003400220032000000f0ff
313,313,0,0e0000000000eeff14000400e4fff4ffd2ffc2fff4ff520002001200eaffeaff,f4ff0600e8ffe8ffd0ffe0ffd8ff3400d4ffe4ff1e000000f0fff0ff3c00fcff,be3736749a4d32ca3c9788aff4f09464f6ff140018001800f6ffd6ff14000400,02000200f0fff0ff08000800faff0a00faffeaffe6ff04000200f4ff1000f0ff
314,314,0,f0ff000010001000f6ff2400e4ff040004000400520012001200e0ffeaffeaff,f4fff4ff1a00e8ff0000f0ff3400f8ff0600e4ff00000e00f0ff02000c00dcff,7295ecaef4f17265d472120f14ca44912200d8ff080028005a0038001400f4ff,1200f0fff0fff0ffe6ff18001a00fafffafffaff2400f6ff32000200f0ff2000
315,315,0,f0ff0e000000deff04001400f4fff4fff2ff04004200320002000200cafffaff,f4ff06000a00f8ffe0ffc0ffe8ff3400260006000e00e0ff0200f0ffdcfffcff,14740a0f82c95c915eb088387465444d140022000800faffd6ff180014004400,0200f0ff54000200f6ff0800fafffaff1800eaff04004400e4ff4200f0ff1000
316,316,0,f0ff0e001000100024001400d4ff0400e2ffd2ffe4ff32000200f0ffeafffaff,0600f4fff8fff8ffe0ffe0fff8ffe8ff160006001e000e00f0fff0ff0c00dcff,d8afa6394466784cf80d54968491e4f1d8fff6fffaff1800280018001400f4ff,0200f0ff1200d0fff6ff08000a001a00daff0800e6ff04002200f4ff20000000
317,317,0,0e000000eeff0000f6ff0400f4ff04000400e2ff4200420002000200eafffaff,1600f4ff1a000a0032003200f8fff8ff0600d4ff1e001e000200f0ff0c002c00,400e50954c9164f288389272e44c74c9220004000800daff28004a0034001400,02001200f0fff0ff1800f6fffafffaffdaffeaff1400e6ff2200020010001000
318,318,0,f0fff0ff0000100042000400f4fff4ff0400f2ff6200420002000200daffeaff,f4ffe4fff8ff1a003200e0fff8fff8fff4fff4fff0ff0e000200e0ff1c00ecff,d839e273284c32c95496e4b024f2f465e6ff04000800180018000800d4ff1400,020002000200f0ff08002800eafffaffdafffaff0400f6ff0200220000000000
319,319,0,f0ff0000ccffdefff6fff6ff040024000400040052002200f0ff0200caffcaff,baffbafff8ffe8ff4200e0ffe8ff440006000600e0fff0ff220012005c001c00,ba9480b0a4f364668072380ce4c894912200d8ff080018003800280034000400,020012000200f0ffe6fff6ffeafffaffeaff080004001400f4ff120000002000
320,320,0,00000000100000000400f6fff4ff0400e2ff040032006200f0ffe0ffdaff9aff,f4ff16001a00f8ffe0ff2200f8ffe8ff160026003e003e001200f0ff2c001c00,b073220da2c7dc9158b1f4392466144c140040001800eaff0800080014002400,220012003400f0fff6ff0800faffdaff1800faff240024002200420010003000
321,321,0,f0ff0e000000deff0400f6ff0400f4ffc2fff2fff4fff4ff22001200caffcaff,0600f4ff1a00f8ffe0ffe0fff8ffd8ff1600f4ff1e003e0012000200dcff3c00,06b1f63ad466e84a4a0cc095c49164f3f6ffe6ffeaff880038000800f4fff4ff,120012001200f0ff380008001a00fafffaff0800340014001200e4ff0000f0ff
322,322,0,00000e00eeff10000400e6ff04000400e2ff04004200220002001200faff0a00,06002600f8ff0a003200e0ff4400e8ff060006003e001e00f0fff0ff1c001c00,160c54942c9204f5263a0c72144b24c83200d8fffafffaff18004a0024004400,020022001200f0ff0800f6fffaffeaff180018005400a6ff020094ffd0ff0000
323,323,0,f0ff000000000000f6ffe6ff1400f4fff2ff24004200320012002200eaffeaff,bafff4ff0a001a00d0ffe0fff8ffe8ff2600e4ff3e000e001200f0fffcff0c00,043ca073b84ae2c68e95d6b244f4d466e6ff5000280018001800180024001400,0200120002000200f6ffe6fffafffaff180018001400040032000200e0ff0000
324,324,0,00000000eeff0000e6fff6ff1400d4ff04000400f4ff320032002200faffcaff,e4ff0600f8fff8fff0fff0fff8ffd8ff06002600f0ffe0ffe0ffe0ff1c001c00,0094beb154f504670c729a0a64c714922200e6ff2800280008004a0034001400,f0ff0200f0ffd0ff0800f6ff0a00faffeaff0800f6ff0400f4ff220000001000
325,325,0,c0fff0ff1000eeffd6ff0400f4ff1400f2fff2ff3200f4fff0ffe0ffeaffdaff,f4fff4ff1a00e8ff3200f0ffe8fff8ffe4ffbc002e0000001200f0ff1c001c00,8e733c0ba2c62c9292b2923b1467b44a22002200180008000800080004003400,4c00020002000200f6fff6ff0a00faff08000800f6ff140012001200f0fff0ff
326,326,0,0e00000000000000f6fff6fff4ff2400f2ff240032004200e0ffb0ffcaffeaff,16001600f8ff1a00320032005400f8ffe4fff4ff3e000e003200f0fffcff0c00,56b2683c6467084a680ad8940492a4f4f6ff04001800280038001800f4ffd4ff,1200f0ff120002001800f6ff1a00fafffaff0800e6ff1400d4ff12001000f0ff
327,327,0,00000000100000001400f6ff24001400e2fff2ff52003200e0fff0ff1a002a00,f4ff16000a00f8ffd0ff2200f8ffe8ff060006003e00f0ff020002001c00fcff,500a7a934c9244f6923b8871344ad4c614001400dafffaff38004a0044002400,e0ffe0ff1200e0fff6fff6fffaff1a00eaffdaff1400b6ff120012001000f0ff
328,328,0,0e001e00eeff0000e6ffe6ff24001400f2fff2ff2200f4ff02001200daff1a00,0600f4ff0a002a002200420044000800f4ff16001e000e00e0ffe0fffcfffcff,763df8725849f2c5c69410b434f6846722002200280018000800380004000400,e0ffe0fff0fff0ff0800f6ffeafffaffeafffaff1400f6ffe4ff0200f0fff0ff
329,329,0,1e00000000001000d6ff0400f4fff4fff2ffe2ff22001200e0ffe0ffdaffeaff,06000600e8fff8ff0000e0ff5400d8ff060016000000d0fff0ff02001c000c00,26930eb3e6f6c4678871980874c63492e6ffe6ff08001800380028003400f4ff,f0ff2200f0ff1200e6ffe6ffeaff0a00eafffaff14002400f4ff120000000000
330,330,0,f0fff0ff00000000f6ff0400f4ff04002400f2ff420042001200f0ffdaffeaff,060006000a00f8ffd0fff0fff8ffe8fff4ff16003e00f0fff0ffe0fffcff0c00,f872860910c57c9232b47a3cf46784494000f6ff08000800f6ff080014003400,12001200f0ff020008001800faff0a001800faff3400240012000200f0ffe0ff
331,331,0,f0ff1e00100000000400040004001400f2ff0400220052001200f0fffaffeaff,0600f4fff8ff1a00f0fff0ff4400d8fff4fff4ffe0ff0000120002000c00fcff,40b3863d14682849ca084294649264f6e6ffd8ff18000800280028002400d4ff,0200020002000200e6ff0800faff0a00faff08003400d6ff2200e4ffe0ff0000
332,332,0,0e000000ccff00001400e6ff04000400040004001200320032000200faff1a00,f4ff06000a00f8ffd0ffd0ff44003400f4ff06000000e0ff0200f0ff2c002c00,9a087e92ac9226f79c3c7871e44864c540002200faff08001800280034000400,02001200f0ffe0ff1800f6ff0a000a00fafffaff040024000200f4ff20000000
333,333,0,1e000e00000010001400040014000400f2fff2ff4200f4ff02001200eafffaff,e4fff4fff8ff0a0032003200f8ff4400060016001e001e00f0ffe0ffecff0c00,b43eb4724648a0c432947cb554f83468d8ff2200280018000800e6ff14000400,0200f0fff0ff0200e6fff6fffafffafffaffeaff14001400220012000000f0ff
334,334,0,f0ff000000000000e6ff0400040014001400f2ff1200d4ffe0ff02000a00faff,f4ff0600f8ff0a0032002200f8fff8fff4ff060000000e00f0ffd0ff1c00fcff,5c920ab406f854684671b00774c4e4921400f6fffaff1800380038002400f4ff,1200f0fff0fff0ffe6ff0800eafffaff18001800140004002200120010000000
335,335,0,0e000000eeff20001400f6ffd4fff4fff2ff0400120012000200f0ffeaffcaff,060016000a001a003200d0ff3400f8ff060026001e00f0fff0fff0fffcff4c00,82729a0800c4bc927cb5f83d54689448400022000800eafff6ff180014001400,1200e0ff12000200f6ff08001a00daff0800faff1400e6ff02002200f0fff0ff
336,336,0,1e00f0ff00000000f6ff0400f4fff4ffe2ffe2ff4200d4ff22000200daffeaff,f4ff1600f8ff0a00e0ffc0ffe8fff8fff4ff06004e000e0022001200fcffecff,06b5083f946896474608f093f49234f8d8ff32002800380028001800f4ff1400,12000200f0ff1200f6ff08001a002a00fafffaffc6ff04000200020010001000
337,337,0,1e0000003200000014002400e4ff0400f2ffe2ff52005200f0ff0200daff1a00,06001600f8ff0a003200f0fff8ff54000600f4ffc0ff0000f0ff32001c001c00,a2065c925c9336f9f23eb070a44734c422003200dafffafff6ff380044001400,0200f0ff1200f0ff180008001a00fafffaff08004400e6ff2200f4ff30000000
338,338,0,00000e0000001000140014001400e4ffe2ffe2ffe4ff4200f0ff0200daffbaff,160006000a001a00f0ffe0ffe8ffe8ff1600f4ff2e00e0ff0200d0ff0c003c00,e23f3e728646c0c28c93fab674f99468c8ff2200380018000800f6ff04001400,02000200f0ff0200f6ff0800faffcafffaff18003400240022008200f0ff2000
339,339,0,f0ff000020002000e6ff04000400e4ff0400f2fff4ff42001200e0ff1a00faff,1600baffe8ffd8ffd0ffe0ff4400e8ff1600d4ffe0ff0000120002000c001c00,4c925ab526fae4684c70020614c33493d8fff6fffaff280038004a000400e4ff,0200f0ff12000200e6ff0800faff1a00eaff18000400240022000200f0ff1000
340,340,0,f0ff1e000000000004000400040004002400040022003200e0ff0200dafffaff,260006000a00e8ff22003200d8ffe8ff160016001e000e00220032007c001c00,da71ea0540c27c93a8b61c4024699447220014000800eaff0800080014003400,1200f0ff02004400e6ff0800eaffeafffaff080024002400420062001000f0ff
341,341,0,00000000100000001400f6fff4ffe4ffe2ff0400e4ff1200d0ff1200fafffaff,f4ffe4ff0a000a00f0ffd0fff8ff3400f4fff4ff3e00000012001200ecfffcff,68b6444114690646e8042893849344fac8ffd8ff080038003800080004000400,12000200f0fff0ff08001800faffeaff0800faff140024003200320020000000
342,342,0,1e000e0010000000f6fff6ff0400240024000400220052000200f0fffafffaff,f4ff0600f8ff0a00d0ff52000800e8ffe4ff060000000000f0ff12002c003c00,420572918c9358fb80403c703446b4c24000f6ffeaffeaff08005a0044002400,020002000200e0ffe6fff6fffaff1a000800faff34001400f4ff020000003000
343,343,0,000000000000000004001400040004002400e2ffe4ff220002000200eafffaff,e4fff4fff8fff8ff32003200d8ff4400e4ff26002e000000d0ffd0ff0c001c00,ec419671864550c1f69256b8f4fa6469f6ff5000180018002800d6fff4ff1400,f0fff0fff0ff1200f6ff0800faff0a0018001800e6ff240052002200d0ff1000
344,344,0,00001e0032001000f6ff040014000400e2ff24002200f4ff1200f0ff0a002a00,f4fff4ffd8fff8ffd0ffe0ff440044000600f4ff1e003e001200f0ff0c00fcff,1e9110b758fc7469fa6f2004b4c1b493040004000800080038004a004400f4ff,020002000200f0fff6ff0800fafffaff3600080024003400120022001000f0ff
345,345,0,f0ff0e003200000014002400e4ffe4ff0400d2ff2200f4fff0fff0ffeaff0a00,160006000a00e8ffe0fff0ffe8fff8ff060026003e00f0ffd0ff22000c00ecff,8671f203fec0dc9356b8dc41a4695445f6ff32001800eaff0800180014004400,02000200f0fff0ffe6fff6ff1a000a000800faff04002400e4fff4fff0ff1000
346,346,0,1e000000eeff000004004200f4ffe4ffc2ffe2fff4ff120002000200fafffaff,f4ff16000a00f8ff2200f0fff8ffe8fff4ffd4ffe0ff1e00f0ffe0ff1c00fcff,64b70e42046ae644bc03d692c493f4fbf6ff04002800380038001800f4ff0400,f0ff0200e0ffd0fff6ff08001a001a00ccfffaff04004400320002001000f0ff
347,347,0,1e001e00000000001400e6ff1400140024003400420082000200f0ff1a00eaff,26002600f8fff8ff4200e0ff3400440006000600c0ffe0fff0fff0ff2c002c00,f602fc901c94e8fc7841a86ff44444c132002200180008000800180044001400,020012001200d0ff080008001a00caff0800eaff140024002200120000003000
348,348,0,0e000e00000020001400040014001400040004005200d4fff0ff2200faffdaff,0600f4ff2a000a004200d0fff8ff3400e4ff06003e0000000200f0ff0c001c00,5e4342714644eebf62922eb954fdd46932003200180008001800e6ff1400f4ff,12000200020012000800e6fffaff1a00fafffaff440014000200120000001000
349,349,0,f0ff1e0020000000140014000400f4ff2400040052003200020022000a00faff,f4fff4ff0a00f8ffe0ffd0ff08000800f4ffe4ff1e001e00f0ff02000c00ecff,969092b868fdf469c86f7002c4c02494d8ff0400faff180028004a000400f4ff,0200f0fff0fff0ff28001800fafffaffdafffaff040024001200020010002000
350,350,0,00000e002000eeff04000400f4ff1400240034003200e4ffe0ff1200eafffaff,0600f4ffe8ff0a0052000000f8fff8ff2600f4ff1e00f0fff0ff0200ecfffcff,3271b2026ebf3c9482b94843246a144414004000180008000800f6fff4ff2400,0200f0ff12000200f6ff18003a00faffdaffeaff140004006200e4ff10001000
351,351,0,00000e000000100014001400140004002400340072003200020002000a00eaff,e4ff0600f8ff0a004200d0ff4400e8ffe4ff0600f0ff1e001200f0fffcffdcff,2ab9b243966af442ba01dc91749484fdd8ff0400280018004a00d6fff4ffe4ff,12000200f0fff0ff08000800daffeaffeaff0800d6fff6ff1200f4fff0fff0ff
352,352,0,f0ff1e00000000000400040004000400e2ffe2ff52004200f0fff0ffeaffdaff,060006001a000a00d0ff42004400f8ff060016001e000e00e0ff02002c001c00,0e0132907c94c8fe6a43226f3443a4bf3200d8fffafffaff1800280034000400,02001200e0ff1200f6ff0800faff1a00eaffeafff6ff3400d4ff0200f0fff0ff
353,353,0,0e000000eeffeefff6fff6ff1400f4ff040024004200520002000200faffeaff,f4ff0600f8ff0a00e0fff0ffd8fff8fff4ff26000e003e00e0fff0fffcff0c00,9e448a70a4427ebedc9184bbf4fe446a0400220028002800f6fff6ff24001400,02000200120012000800d6ff3a000a00eaffeaff140024002200220010000000
354,354,0,e0ff0e0010001000d6fff6ff14000400e2ffd2ff42003200e0fff0ffdaffbaff,060006000a002a0022002200f8ff340006000600e0fff0ffe0fff0ff1c00ecff,bc8f6aba88ffe66a126fb8ffc4beb4941400f6ff18000800280038001400e4ff,0200e0ffe0ffd0ff0800f6fffaffdaff080008003400440022002200f0ff1000
355,355,0,0e000e001000deff140014000400f4ff2400f2ffd4ffc4ff0200f0ffeaffdaff,1600f4ff0a00f8fff0ffd0ff08000800f4ff06000e000e00f0ffe0ffecff0c00,aa709cffaebdcc9452bb4044c46a644232004000faff08003800080024004400,f0ff0200f0fff0fff6ff08002a000a00eaffccfff6ff24000200320000001000
356,356,0,e0fff0ffeeff00004200f6ff04000400e2ffe2ff2200f4fff0ff1200caffeaff,06000600f8ff1a004200e0fff8ff0800d4ff06001e001e000200f0ff1c00ecff,debaae44f66a34420c006891c49454ffd8ff1400280038005a003800e4ffe4ff,020002003400f0ff0800f6fffaffdafffafffaff14004400f4ff3200f0ff2000
357,357,0,f0ff0e0020000000e6ffe6ff140014002400d2fff4ff22000200d0ffeafffaff,f4ff06000a00f8ffc0ff12000800f8ff360006001e000e00e0ffe0ff2c000c00,16ffac8f5c951a011845ae6ec44124be220014001800eaff1800380034002400,0200f0ff120002000800f6ff0a001a00eaffeaff2400440032001200e0ff1000
358,358,0,0000e0ff00000000e6ff1400f4ff0400f2ffe2ff4200520012000200eaffcaff,060016000a001a003200220008000800f4ff06000e000e00f0ffd0ff0c00fcff,ee45e26fe440aebc36919ebcc400146b2200140028000800e6ffe6ffe4ff1400,1200020012004400180018000a00eaff0800faff040004002200220000001000
