Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1959,1959,0,f2ff2000f4ff1600e2ff0000fcff1c000600160060ff5a0048000a0000001000,e2ff1400f4ff16002e002e001c001c00f2ff2400d8ff44001a00f8fff0ffe0ff,82c66c07f2a8c0382aaf2c5424ce84563e00e0ffeefffeffdeff2000c6ff0600,0000defffafffaff1c000c00eeffdeffe2ffd4ffeeffdeff1e000e0024000400
1960,1960,0,f2ff0000f4ff0600f2ff0000fcffecff160016005a0080ff1a0028000000e0ff,040024001600f4ffe0ff1e00ecff1c002400f2ff0600e8ff3c001a0030000000,20afce5580cffa53a0051a2e943a84fa0e001e00beff1c00aeff3000c6ff2600,deffeeff0800fafffafffaff0e00fefff2ff00001c00ceff5e009c00e4ffe4ff
1961,1961,0,0000f2ff1600f4fff2fff2fffcffdcff1600260080ff5a001a000a001000f0ff,1400f2fff4ff1600f0ffe0ff0c00fcff0400e2ff34000600f8ff1a00c0ff1000,50080a2d3c3950fa3a5446c8745694a6f0ff2e00cefffeffeeff000006000600,eeff1000caff4a000c001c00beffdefff2fff2ff0c002c002c000000f4ffe4ff
1962,1962,0,000020000600f4ff000000000c00ccff160016005a006a002800ecff10002000,0400f2fff4fff4ff1e00f0fffcff4c00f2ffe2ffbaffe8ffb6ff1a0010002000,ec55eac59c53a4a80c2e76afc4f994cef0ff1e001c00eeff4000deff0600d6ff,00000000fafffafffaff0c00cefffeff000010003a00c0ff00006e0004002400
1963,1963,0,f2fff2ff060026002000f2ff0c00ecffe4ff160080ff70ff0a001a0010001000,14001400f4ff06003e00d0fffcff1c00d2ff04001600f8ffd8ff1a00b0ff1000,822c7caf58f98ecfdcc7fa0634a6243b0000d0ff0c00ceff1000defff6ffc6ff,1000eeff18000800faff1c001e009efff2ff2000deffb0ff0000c2fff4ffe4ff
1964,1964,0,1000000016000600f2ff10000c001c00f4fff4ff6a0070ffecfffcff00003000,0400f2ff0600e4ff1e00d0ff1c000c00040024004400d8ff1a001a0020001000,14c59e0964a8363a74b0585434cfb4550e00d0ffbeffdeffceffceffb6fff6ff,1000000018000800faffeaffdeff1e000000f2ff0c004a009c007e000400f4ff
1965,1965,0,00000000060006000000f2fffcff0c00d4ff16005a0070ff1a002800f0ffd0ff,f2ffd2fff4fff4ff1e001e00fcffecff0400f2ff1600d8ff3c00b6ff1000e0ff,22b01a5672d1f0528207942c843cc4f8c0ff0000beff0c00aeff0000f6ff1600,eeff10001800faffdaff0c00deffcefff2ffe2ff1c00defff0ffac00e4ff6600
1966,1966,0,1000f2ff160006000000f2fffcfffcfff4ff160070ff6a001a001a00f0ff0000,04000400d4ff0600d0ff2e00fcfffcff340004001600d8ffe8ffe8ff00002000,f8099e2ba23aeaf8a454bec67455c4a5b0ff2e00eeff2c0000002000f6fff6ff,00003200faff1800fafffaffdeff0e0000002000defffeff0e001e00f4ff2400
1967,1967,0,e2ff200006000600000010001c00ecfff4fff4ff70ff70ff0a00fcffe0fff0ff,e2ffd2ff1600f4ffe0ff2e000c000c000400c0fff8ff44000a001a00f0ff1000,48568cc4205326a8c02cc0b0b4f7c4d00e0000000c00beff2000ceff2600b6ff,0000000018004a001c00faffeeffceff000010000c002c001e002c001400e4ff
1968,1968,0,10000000f4ff16000000e2ff0c00fcfff4fff4ff6a006a000a00ecff1000f0ff,040014000600f4ffd0ffe0fffcff1c00e2ff4600e8ff0600d8ff1a0010002000,aa2af6afa2f7e6d0ecc6cc07a4a5743c0e00e0ff1c00beff3000cefff6ffc6ff,eeffdeff1800daff0c00faffeeff0e00f2ffe2ffeeffceff00006e00f4ff1400
1969,1969,0,c2fff2ff0600f4ff10000000fcff0c002600c4ffa0ff60ff1a00dcff1000d0ff,d2fff2ff060006003e00e0fffcff0c00e2ff2400f8ff26000a00b6ffe0ff0000,04c4440a08a83e3bb0b0d25434d164550000e0ffbeffaeffdeffdeffb6fff6ff,00000000daff0800eaff1c00deffeeffe2ff00000c001c009c001e0004002400
1970,1970,0,000000001600f4fff2ff30002c00ecfff4ff26009a00a0ffdcffdcffd0ff1000,140004001600d4ff0000e0ff0c00fcff3400f2ff2600caff1a00d8ff0000f0ff,7eb056560ed284520809fe2a843d94f6f0ff1e00befffeffeeff4000c6ff2600,1000320008000800faffeaffdefffeff100010003a00c0fff0ff000076002400
1971,1971,0,10000000f4fff4ff10000000ccfffcfff4ff16003c004c003800fcff10001000,f2ffd2ffe4ff06003e00e0ff0c00fcff2400f2ff2600d8fff8ff1a0010001000,900a8c2a3e3b94f7d254cec5345574a5e0ff0000feff2c00deff20000600f6ff,1000000018000800faffeaff0e00ceff0000e2ff0c001c006e000e00f4fff4ff
1972,1972,0,f2ff1000f4ff1600200020000c000c00160016005a004c00fcff0a00c0ff0000,14000400f4ffe4ffe0fff0ff0c001c00e2ff040006001600d8ff1a00f0ff4000,665622c4925226a83a2b28b144f634d1e0fff0ff1c00deff2000cefff6ffc6ff,1000deff0800fafffaffeaffeeffeeff1000e2ff5a001c006e007e002400f4ff
1973,1973,0,e2ff0000f4ff160010001000fcff0c000600e4ff80ff6a001a00fcffe0ffd0ff,1400040006001600f0ff0000ecffecffe2ff1400baff1600f8ff0a00f0ff3000,e629f8b0d8f65cd2a2c5340a74a5343e2e00f0ff1c00ceff0000aeff0600c6ff,eeffeefffaff0800eafffafffeffceff000000001c000c005e008c003400d4ff
1974,1974,0,f2ff00000600f4ff000010000c00fcff260026005a005a00dcfffcff1000e0ff,f2ff0400f4ff06003e00e0ff0c000c00f2ff34002600f8ff2a00f8ff30002000,5cc3740b16a8cc3b46b1c25464d1c4540000d0fffeffeeffeeff0000d6ff0600,0000eeff18000800eaffb8ffdefffeff200020002c001c00f0ffc2ffd4ff0400
1975,1975,0,10001000f4fff4ff000000000c00fcff1600f4ff80ff80ff0a00ceffe0ffe0ff,e2ffd2fff4ffe4ff3e00f0ff1c000c0004000400160016001a00b6ffe0ffe0ff,24b1485674d31652ac09582ae43ed4f5e0ff1e00aeffdeffceff3000e6ff1600,deff0000faff1800faffeaff9effeeff0000f2ff3a000c001e00e0ffe4ffd4ff
1976,1976,0,000000001600f4fff2ff00000c000c0016001600a0ff90ffdcffdcffe0ff1000,04001400f4ffe4ffe0ffd0ff1c000c002400e2ff1600d8ffe8fff8ffc0ff1000,ee0bb829683c1ef63a5594c4645424a5e0ff0e00deff2c00eeff10000600f6ff,ccff0000faff4a00eafffaffcefffefff2ff10003a004a001e005e00f4fff4ff
1977,1977,0,100010001600f4fff2fff2fffcfffcfff4ff26005a004c003800dcffd0fff0ff,d2ffe2ff1600f4fff0ff2e00fcff0c00f2ffe2ff06001600b6fff8ffb0ff0000,9456c4c236528aa7862abeb174f4d4d2f0ff1e000c00eeff4000eeff3600b6ff,0000000018002800eaffeaffeeffdeff00000000c0ffeeff5e006e00f4ffe4ff
1978,1978,0,300010001600f4fff2ff30001c000c000600f4ff7a0080ffecfffcff10002000,0400f2ff060006000000f0ffecff0c0004002400d8ff7200b6ff1a0000003000,b62862b10ef620d4d0c48e0a14a5e43e1e00f0ff2c00aeff1000aefff6ffc6ff,100000001800fafffaffdaffeeffdeff100010003a002c0000000000e4fff4ff
1979,1979,0,0000f2ff1600f4ff100010000c00dcfff4ff060060ff4c002800fcfff0ff1000,f2ff1400060006000000d0ffecfffcff14002400160034003c00d8ff1000e0ff,b6c2d20c6ca7f43c74b1c255b4d344540000a2ffdeffbeffdeff0000b6ff0600,eeffeeffeaff0800eaff0c00eeffdeff10002e00deff0c00e0ff1e00e4ff1400
1980,1980,0,0000f2fff4ff0600f2ff00001c000c00160016003c005a0028002800f0fff0ff,1400e2ff06000600e0fff0ffecfffcff24002400060016001a00d8ff30000000,90b1ee56d2d316527e0afe29f43ed4f400000000ceff1c00ceff2000d6ff2600,10001000dafffafffaffeafffeffeeff100020004a00eeff0e000e00f4ff2400
1981,1981,0,e2ff0000f4ff0600200000000c00fcff160006007a0060ffecffecfff0ff3000,f2fff2fff4ff06000000f0fffcfffcff2400f2ff0600d8ffe8ffb6ff00001000,980d4c28323d14f5e055eec3f45324a5f0ff1e00deff1c00000020000600e6ff,0000eeff18001800faff1c00ceffeefff2ff1000feffeeff1e000e00e4ff0400
1982,1982,0,e2ff0000160016002000f2ff0c000c00d4ff16007a0080ff1a002800e0fff0ff,d2ff14000600f4ffe0ff2e00ecff0c00e2fff2ff26004400c6fff8ffe0ff4000,ee561ec28a514ca7d2280ab294f364d3f0ff1e00feffceff2000ceff0600c6ff,10000000faff0800b8ffdaffdeffeeff10001000b0fffeff0000e0fff4ffe4ff
1983,1983,0,0000000006000600e2ff2000ecff1c00160016004c0080fffcff0a00e0ffd0ff,f2ff0400f4ff060000000000fcff0c00f2ff1400f8ff80000a00e8ff2000f0ff,c22790b158f448d51cc4f60b14a5943f1e00e0fffeffdeffeeffaeffd6ffb6ff,eeff0000faff1800daff1c00beffeeff20000000ceff1c00e0fff0ff0400e4ff
1984,1984,0,1000200016001600f2ff00000c000c00e4ffe4ff6a006a0038003800f0ff1000,f2ff240006001600e0ffe0fffcfffcff04002400060006000a00e8ff4000e0ff,a6c2980d8aa79e3decb1b25554d3c4533e00f0ffeeffceffdeffeeffe6ff0600,5c00eeff1800faff0c00faffdeffeeff1000f2ff1c002c001e000e00e4fff4ff
1985,1985,0,000000000600060010002000ecffdcff160026003c004c0028003800f0ff1000,04000400f4ff06003e00f0fffcfffcff04002400440006000a00e8ff1000f0ff,9eb1e05658d5b851ac0ba628c43f54f4e0ffd0ffbeff0c00ceff1000e6ff1600,0000defffafffafffaffeaffeeff0e0000000000deffdeff1e00f0ffe4ff0400
1986,1986,0,00001000e4ff1600000020000c00fcff2600160060ff4c00fcffecffe0ff1000,2400f2fff4ff0600f0ffc0fffcffecff2400f2ff1600baff0a00f8ffd0ff1000,c80ed0265a3edcf3c25594c3645394a4f0ff2e00beff0c00eeffeeff06000600,00000000faff0800eaff1c001e00eeff100000002c00feffc2ff6e001400f4ff
1987,1987,0,f2ff0000060006001000f2fffcff1c001600e4ff80ff6a0028004800f0fff0ff,f2ff0400160006001e00e0ff0c001c00040004000600e8fff8ff1a00d0ff1000,0e5766c13c513ca73c2892b214f354d4e0ff0e001c00deff3000eeff0600a6ff,5c001000faff0800eafffaff1e00feff200020001c001c001e0000000400c4ff
1988,1988,0,200000000600f4ff000000000c001c00e4ff16006a008a00fcfffcff30000000,f2ff2400d4fff4ffd0ff1e000c000c00f2ff3400e8ff16000a002a0010000000,922628b250f3c6d5c0c3d80c94a424404e00e0fffeffbeff1000aeff0600d6ff,100000001800daffeaffeaffeeff0e00200010001c00b0ff0000e0fff4ff1400
1989,1989,0,000010000600f4ffe2ff10000c000c00d4ff160070ff5a002800fcffe0ff0000,1400d2fff4fff4ff3e000000fcfffcfff2ff5600f8fff8ff1a00e8ff2000b0ff,dec07e0f1ea7e63e64b20c5614d534531e00e0ffdeffdeffceff1000d6ffe6ff,000000001800fafffaffeaffdeff1e00f2ff10002c003a0000001e00f4ff1400
1990,1990,0,f2ff20001600060010000000dcffecffe4fff4ff6a006a00ecff2800d0ff1000,f2ffe2ff2600e4ff2e001e00ecff1c001400e2fff8ff1600f8ffb6ff1000e0ff,b0b24a57fed6ee50d80c8827944174f2e0ff0e00ceff1c00ceff3000d6ff1600,eeff2000faff0800dafffafffeffeeff00001000c0ff0c007e000e00f4fff4ff
1991,1991,0,f2ff10000600f4ff20002000dcff0c00e4ff160080ff6a00dcfffcfff0ff1000,f2ff1400e4fff4fff0fff0ff0c00ecff3400f2ff3400baffe8ffe8ff00001000,d80f2826543feaf1ee55c2c2b45294a4f0ff4e00eeff0c00eeffdeff06001600,100010000800fafffaffeaffeeff0e00100020002c000c000000f0ffd4ffe4ff
1992,1992,0,0000000006001600e2ff1000ecfffcff1600260080ff6a00ecff1a0000003000,f2ffe2fff4ffe4ff0000f0ffdcff0c00140004000600160094fff8ff90ff0000,7857dcbf72500ea73e27ceb274f184d50e000e00feffeeff1000ceff1600b6ff,deff10000800faffeafffaffeeff1e00f2ff00002c001c00e0ff0e000400f4ff
1993,1993,0,00000000160006002000f2fffcfffcffe4ff360060ff6a0038001a0020002000,04000400f4ff1600e0ff1e000c00ecfff2ff340006001600e8fff8ffc0ff1000,a02592b238f2ded61cc2220e74a474411e00e0ff1c00aeff0000eefff6ffd6ff,deff100018000800faffc8ffdeff0e00100010001c003a001e00e0ffe4ff1400
1994,1994,0,f2fff2ff1600060010002000fcffecfff4ff16006a006a000a001a0020001000,d2fff2fff4ff06002e000000ecfffcfff2ff1400340026001a00f8ff2000f0ff,fabf8010fea6063fecb24856c4d574520000c0ffdeffbeffeeffdeffc6ffd6ff,1000ccfffafffaff0c00eafffeffcefff2ff0000deffeefff0ff1e00f4fff4ff
1995,1995,0,f2ff2000f4ff1600e2ff0000fcfffcff160016006a005a001a00280030002000,1400f2ffe4fff4ff2e00e0fffcffecff2400e2ff3400f8ff2a00e8ff4000f0ff,0ab35a578ad76250040e1026b44124f100000000deff0c00eeff2000d6ff2600,100010001800eafffaffdaffeeffeeff00000000feff4a000e001e000400e4ff
1996,1996,0,20000000060006000000e2fffcff0c00f4ff16006a003c001a00ecff00000000,f2ffd2fff4fff4ffd0ffd0ff0c00fcff2400f2ff1600e8fff8ffa6fff0ffe0ff,7211bc242e404ef12a56d2c1045274a4f0ff1e00deff0c000000deffe6ffd6ff,00001000faff0800eafffaffeefffefff2ff00001c003a00f0fff0ff24000400
1997,1997,0,2000000016000600000000000c002c00260016006a005a0038001a00e0fff0ff,f2fff2ff0600f4ffe0ff4e001c001c0024002400f8ff3400e8fff8ffe0ff1000,4a5780bfc64feea6e425dcb394f094d6f0ff1e001c00feff1000aeff0600b6ff,deff10001800faffdaffdaffcefffeff000000000c001c001e00f0ffe4fff4ff
1998,1998,0,00000000f4fff4ff50000000ecffecffe4ff16006a0080ff4800fcffd0ff1000,f2ff1400060006001e000e000c00fcffd2ff140016002600e8fff8ffe0ff1000,ea241ab3e0f054d8a4c1120f74a4c442f0ffd0ff0c00beff1000cefff6ffb6ff,0000ccfffaff0800fafffaff1e00defff2ff10005a00ceff7e00f0fff4ffe4ff
1999,1999,0,0000e2ff1600f4ff100000001c000c00160016004c005a0028001a002000e0ff,e2ff0400d4ff06004e00f0ff0c00ecffe2ff1400160026003c00f8ff30000000,54bfbe11fea69c40aeb3485604d7c451e0ffc0ffeeffbeffceffdeffc6fff6ff,00000000eafffaffdaffdaff1e003e00f2fff2ffceff2c00e0ff7e0014001400
2000,2000,0,000000002600f4ff100010000c00ecff360006005a004c002800dcfff0ffe0ff,1400f2ff160006000000f0ff0c001c000400f2ff260016000a00b6ff1000e0ff,d0b3785782d8f44f301030253442a4eff0ff0000ceff1c00ceff2000c6ff2600,eeff100018000800daffeafffeffeeff0000e2ffdeffeeff7e006e001400f4ff
2001,2001,0,0000000016001600e2ff1000fcffccff160036005a006a00fcff3800f0ff1000,2400f2fff4fff4ff0000f0ff0c002c001400040016002600e8ffe8ff0000e0ff,ee12502328413cef66564ac0745154a4d0ff3e00beff0c000000eefff6ffd6ff,1000000018000800eafffaffceffdeff100000000c0068000e000000e4fff4ff
2002,2002,0,10001000060026000000f2fffcffecff1600260042ff5a001a001a00c0ff1000,f2ff040006000600e0ff4e00fcff0c00f2ff04002600f8ffb6ffe8ffe0fff0ff,965770be0a4fb0a6d62454b434efe4d7000000002c00beff0000eeff0600c6ff,10000000fafffaffeaffdaff1e00ceff2000e2ff1c003a006e00f0fff4fff4ff
2003,2003,0,000000000600e4ff000010001c001c001600360070ff5a00fcff1a0030000000,0400f2fff4fff4ff1e001e00ecfffcffe2ff1400f8fff8fff8ff1a00f0fff0ff,3023e0b3beee3ed9d2c08811e4a364431e0000001c009eff0000ceffb6ffd6ff,000000000800faffeaffeaffceffdeff200000002c000c001e00f0ff1400f4ff
2004,2004,0,00001000f4fff4ff100030000c00fcfff4ff26006a0080ff2800ecff10001000,0400e2ff0600f4ff0000f0ff5c00ecfff2ff1400260034000a002a000000c0ff,70beee1290a61841fab3585624d864510e00d0fffeffdeffeeffeeffd6ff1600,3200000008001800eaffeaffeeffeeff00000000c0ff1c00e0ff0e00e4ff1400
2005,2005,0,300010002600f4ff0000f2fffcfffcff1600160070ff4c001a001a0000002000,140024000600d4ff2e00f0ff5c000c003400f2ff1600e8fff8ffd8ff30000000,96b4a657dad9fa4e7a115e23d44384eed0ff0000beff1c00beff1000d6fff6ff,20000000faff0800eaff0c000e00feff0000f2ffdeffeeff0e00f0ff0400e4ff
2006,2006,0,00002000f4ff16000000f2fffcff1c00d4fff4ff4c006a0028000a00e0ffe0ff,f2fff2ff060006001e00f0fffcff1c000400c0ff16000600d8ffd8ffc0ff2000,58131223e2414aef84564ac0145124a4e0ff3e00eefffeffdeff10002600d6ff,0000100008006a00fafffaffeeffdeff00001000deff68001e002c00e4ffe4ff
2007,2007,0,00000000f4fff4fff2ff20001c002c00e4ffd4ff60ff5a00280038002000e0ff,1400f2fff4ffe4ff1e001e000c00fcff1400f2ff06003400f8ff1a0010002000,d25706be9e4e62a640249eb484ed34d900001e000c00eeff1000deff1600c6ff,100010000800faffeafffafffeffdeff00001000eefffeff7e000e00f4ffe4ff
2008,2008,0,1000000016000600100010000c00fcfff4ff36007a00a0ff2800fcfff0ffe0ff,1400e2ff16000600f0ff3e00fcff0c0004000400e8ff0600f8ff0a0020003000,9822f2b480ee56da6abfa611a4a304445c0000000c00beffeeffaefff6ffb6ff,eeff000008000800daff0c00eeffeeff10000000eeff3a006e00e0ff1400f4ff
2009,2009,0,1000f2ff1600f4ff000000001c001c001600f4ff4c0080ff0a00280020001000,e2ff1400e4ff06001e003e001c00fcff04002400f8ff0600f8ffe8ff1000e0ff,7cbdd213a0a67e4280b47656a4d9a45000000e00feffdeffaeff0000c6ff0600,000010000800faffc8ff0c00beffbeff200000001c00c0ffc2ff0e00f4ffd4ff
2010,2010,0,f2ff200016000600f2ff1000fcff0c00260016006a006a000a001a00f0ffc0ff,140014003600f4ff2e00f0ff1c000c00240004003400f8fff8ffb6ff0000b0ff,00b5c457f2da204ef211b8222445c4ec0e000e00aeffeeffeeff2000e6ff1600,1000100018001800faffeaff0e00feffe2ff10003a00eeff0e00000014000400
2011,2011,0,e2ff0000f4ffe4ff00001000fcff1c001600f4ff5a005a000a00ecff30001000,f2fff2ff06000600d0fff0ff0c000c000400d2ff06000600e8ffe8fff0ffc0ff,6c1596218e4276ed76565cbe3450a4a3c0ff6c00aeff1c00deff10000600f6ff,eeff20000800faff0c000c00feffeeff0000f2ffdeff3a0000000e0014001400
2012,2012,0,f2fff2fff4ff06002000f2fffcfffcffe4ff060060ff80ff1a00fcff1000d0ff,0400d2fff4ffe4ffe0ff3e000c001c00e2ff24002600f8ffb6ff1a00e0ff2000,d257d6bc024ea0a6b82216b564ec14da1e001e00feffeeff1000defff6ffc6ff,100010000800dafffaffc8ffdeffdefff2ffe2ff3a00c0ff6e000e00f4ffc4ff
2013,2013,0,f2ff00001600160020000000fcff0c00e4ff26006a0080fffcff4800f0ff0000,1400e2fff4ffd4ffd0ff4e001c00fcffe2ff1400e8ff52000a001a0000001000,2c216ab5faec5adc88be6a1394a334453e00d0ff0c00eeff0000aefff6ffe6ff,000000001800faff1c00eaffbeff0e00000000005a001c00e0ff6e000400e4ff
2014,2014,0,f2ff2000160006000000f2ff0c00ecfff4ff26005a004c000a00fcfff0ff1000,f2ff1400160006002e00f0ffecfffcffe2ff2400e8fff8fff8ffe8ff30001000,a8bc8c1552a64a4362b5ee56b4da3450d0ffe0ffbeffeeffceffeeffc6ff1600,1000100008001800faff0c00aefffefff2ff00001c00deff1e000000f4ff1400
2015,2015,0,000000000600160020002000ecffecffd4ffe4ff70ff3c00fcfffcfff0fff0ff,e2fff2fff4ff06004e001e000c000c002400f2ff0600f8ff0a00f8ff3000b0ff,f4b51e58d6dc364d881360214446d4ebe0ff0e00befffeffdeff2000e6ff1600,deff1000faff1800eaff0c000e00fefff2ff10003a001c001e001e00f4ffd4ff
2016,2016,0,0000f2ff0600060000000000dcffecfff4ff16004c006a00fcff1a0020001000,f2fff2ff16000600f0ff2e000c002c000400f2ff3400acffb6ffe8ffe0ff1000,501676209843e2ebee56f2bda44f54a3f0ff0e00deff1c00100000002600d6ff,00000000280008000c000c00eeffdeff1000f2ff78003a00e0ff1e00d4fff4ff
2017,2017,0,0000c2ffe4ffe4fff2ff20000c00fcfff4ff160060ff60fffcff4800f0ffd0ff,0400e2fff4ff06002e005e005c001c00f2fff2ffe8ff16000a003c0010001000,f2576abc564d42a6ba219eb544eb34dc0e003e000c00deff1000aeff2600c6ff,100032001800faffdafffafffeffeeff1000f2ff3a003a00f0ff00001400f4ff
2018,2018,0,30001000f4ffe4ffe2ff00000c000c00f4fff4ff6a0070ffecfffcff20000000,e2ff040016001600f0ffe0ff0c000c00e2ff3400e8ff2600c6ffe8ffb0ff2000,641f40b6baeaa0ddd4bdb41464a334460e00f0ff1c00beffeeffaeffe6ffb6ff,100000001800faff0c00daff1e00eeff100020003a002c000e000e00e4fff4ff
2019,2019,0,2000100006000600f2ff1000fcffecffe4ffe4ff6a0080ffdcff1a00f0ffd0ff,f2ffd2ffe4ff06001e004e004c00fcff04000400f8ff80001a00e8ff0000d0ff,78bb261734a67244eab5de5654dc644f00000e00deffeeffceff1000d6ff1600,1000deff1800eaff0c000c000e00deff100020001c001c002c001e0004000400
2020,2020,0,0000000026002600100010000c00fcff160026006a005a00ecff1a00d0ff1000,0400e2ff160006003e00d0ff0c000c00340004002600f8ffe8ffd8fff0ff0000,5eb6e25734dd184dd2144220e44674ead0ff0e00deffdeffaeff1000d6ff3600,00000000eaffeafffafffaffceff0e00000000002c001c007e000e00f4fff4ff
2021,2021,0,0000f2fff4ff0600e2ff1000fcfffcff2600f4ff4c004c0038001a003000d0ff,0400f2ffe4ffe4ff2e003e001c00ecff8800d2fff8ffe8ff1a00f8ffb0fff0ff,7217461fc0445ceaa256f4bce44eb4a300001e00feff0c00000000002600e6ff,000000001800faffeaffeaff0e001e00200020002c003a008c001e0014001400
2022,2022,0,f2ff000006000600f2fff2ffdcffdcffe4ffe4ff80ff70ffdcffecff40003000,d2ff24001600e4ff3e00e0ff0c001c001400240016002600b6fff8ffe0ff2000,0058e0baaa4c52a606208eb674e934dd1e001e001c00feff2000deff1600b6ff,000010000800fafffaff0c00cefffefff2ff10005a00feff9c001e00d4ffe4ff
2023,2023,0,3000c2fff4fff4fff2ff20000c000c001600f4ff60ff9a00fcffecff10001000,e2ffe2fff4ff06000e000e000c00fcff04000400f8ff0600f8ff0a0030000000,801ed8b6dee99ade5cbde01564a3c4460e00c0ff1c00aeff1000eeffe6ffe6ff,00000000fafffafffafffaffdefffeff100000003a00ceff0e000000f4fff4ff
2024,2024,0,00003000360016001000e2fffcffdcffe4ff16005a005a001a001a000000e0ff,e2ff0400160006004e00d0ff0c001c00e2ff1400440006001a00b6ff2000e0ff,4abb441714a6904462b61a5724dde44e1e00c0ffbeffbeffeeff1000c6ffe6ff,00000000fafffaffeafffaffdeffbeff20002000deff3a00e0ff0e0024000400
2025,2025,0,10000000d4ff0600e2ff2000fcffecff1600d4ff50ff5a000a0028004000e0ff,1400d2ffe4ff16004e002e000c000c003400d2ff0600f8ff3c000a0000000000,60b71e5818df4c4c0e16f81e7447c4e9f0ff0e00beff0c008cffeeffc6ff3600,32000000faff0800eaffdafffeffdeff000010003a00c0fff0ffe0ff14002400
2026,2026,0,0000000026000600f2fff2ff0c001c00d4ff36005a004c00dcffceffe0ff1000,e2ff14000600f4ff0000d0fffcff6c001400040026000600f8fff8ff10007000,36189c1d9a4514e90c577abcb44d54a3d0ff1e00deff1c0020001000f6ffd6ff,eeff10000800fafffaffeaffdefffeff2000f2ffc0ff0c003c00e0fff4fff4ff
2027,2027,0,20000000d4fff4ff00000000fcff1c001600d4ff5a004c00ecff1a00f0fff0ff,0400f2fff4fff4ffd0ff2e00fcfffcff2400e2fff8ff2600e8ff3c00f0ff2000,1e58c2ba0e4c14a6701f24b704e9d4ddd0ff0e003c00eeff2000ceff1600b6ff,0000200018001800eafffaff0e00deff100000002c003a0000000e0014000400
2028,2028,0,f2ff00001600160010000000dcfffcff1600260080ff5a000a00fcffd0ff0000,f2ff1400160006002e00e0fffcfffcfff2ff240016002600d8ff1a00c0ff1000,501d7eb7d6e856df4ebcd01674a3b4474e00d0fffeffbeff2000ceffc6ffb6ff,000000001800daff1c00faffceffeeff000000001c00ceff00001e00d4ffe4ff
2029,2029,0,0000c2fff4ff0600200010001c00ecff0600160060ff80ff280048000000f0ff,14000400e4ff06002e001e001c00fcfff2ff2400060044001a00e8ff1000b0ff,94ba661914a6844624b7385724df044e0000d0ffdeffdeffdeff1000b6ff1600,3200100008000800eafffaffdeff0e0010002000defffeff1e007e00e4ffd4ff
2030,2030,0,f2ff1000e4ff0600000000001c002c00d4fff4ff70ff6a00fcff0a000000f0ff,e2ff14003600f4ff4e00f0ffecff1c000400f2ff62000600f8ffb6ff1000e0ff,f8b7105830e0c04b6617621e844874e7e0ffd0ffbeff3c00ceff2000b6ff3600,10001000faff1800c8ffdafffeffdeff10002000eeff4a000e001e00e4ffe4ff
2031,2031,0,0000000006000600e2ff00001c000c001600f4ff7a0070fffcff280030001000,3400d2fff4ffe4fff0ff2e001c00fcff3400e2ff0600baffd8ff0a0020002000,4819321d16462ae8fc56c6bb544d44a3c0ff0e00eeff2c00eeffeeff0600d6ff,00001000fafffafffaff1c00deffdeff20001000deff2c001e00f0ff1400d4ff
2032,2032,0,10002000f4ff060010002000dcfffcfff4fff4ff70ff6a001a001a00b0fff0ff,f2ff040006001600e0fff0ffdcff5c00f2ff0400e8ff0600f8fff8fff0ff1000,1e581aba444b04a6161ebab734e7e4dec0fff0fffeffdeff3000aeff2600c6ff,200000001800fafffaffdaffeeffceff000020001c00ceffe0ff0000f4ffe4ff
2033,2033,0,00000000f4ff060000001000fcff0c001600e4ffa0ffa0fffcff380010001000,1400f2ff06001600d0ff4e000c00dcff04002400d8ff26001a001a001000e0ff,121c9eb87ee786e18abb381854a3d4481e0000001c00deff1000eefff6ffc6ff,000010004a00eaffc8fffaff1e000e00100010001c001c00e0ff0e001400e4ff
2034,2034,0,c2ff0000f4ff16002000e2ff1c000c00e4fff4ff8a0080ff0a003800e0fff0ff,d2ff0400060006002e00f0ff0c00fcffe2ff040026000600f8fff8ff0000d0ff,fcb98419e6a5844642b7385764df444d0000e0ffaeffeeffaeffeeffe6ff0600,320010001800eaffeafffaff0e00feff100000003a00deff7e000e000400e4ff
2035,2035,0,000000001600d4ff100000000c000c00e4fff4ff80ff6a00fcff2800f0ffe0ff,14000400160016002e002e001c001c002400f2ff4400caff0a00f8ff10001000,44b80058dce0624bc017ea1cb44824e7e0ffd0ffaefffeffceffeeffb6ff0600,eeff1000eaff0800faffeafffeffceff000000000c003a002c000e001400f4ff
2036,2036,0,00001000060016005000d2ffecff1c00e4fff4ff3c005a00ecff0a00f0ff1000,04000400060036004e00e0ffdcfffcff2400f2ff260016001a00f8ff00001000,4a1a7a1be24622e70c577cbba44c44a3f0ff2e00cefffeffdeff00002600e6ff,10000000eaff0800eaffdafffeffeeff2e0000003a001c006e008c000400e4ff
2037,2037,0,1000f2fff4ff06001000f2ff0c000c00360016007a0080fffcffdcfff0fff0ff,f2ff1400f4fff4ff2e002e00ecff0c002400f2fff8ff2600d8ff1a00e0ff0000,1e58eab87a4a04a6ea1caab8a4e5b4e0c0ff2e00eeffdeff1000ceff1600c6ff,eeff320018001800daff0c00deffdeff0000000068004a00f0ffe0ff0400e4ff
