Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2071,2071,0,0600e8fff8ffe8ff2200e4ffeeff0e0008001800b6ff82002a00dcff06001600,ecffecff0000deff2800380004000400faff1c000c00ceff180018001200c2ff,1cb718849c509a5472a5eac390663025fcffecff2a000c000600f4ff10001000,f2ff04001c000c000c00eaffe6fff6ff04001400ccffccff7400ccff06000600
2072,2072,0,1600d8ff0a000a000200f4fffeff0e00e6ff0800d6ffd6ff1a00fcfff6ff3600,ecff0e000000eeff0800daffe4ffe4ffdaffeafffeff1c000800c4ff02000200,b052c236549988dc1a5d8e0430a9e0191a00ecff0c000c000600d4ff10002000,0400f2ffeafffafffafffaff0600060024000400ecffacfffcffdcfff6ffe6ff
2073,2073,0,f8ff0600f8ff0a00e4ff1200eefffeff18000800a20096ffdcffdcfff6fff6ff,0e001e000000eeffeaff3800f4ff04000c00eaff0c000c002a000800c2ff0200,b2834ae40a5504e4fac3f634902580b0dcff1a000c00feffd4ff06000000f0ff,040014000c000c000c000c000600f6ff0400e2ffccffccffecff0a00e6ffd6ff
2074,2074,0,e8fff8fff8fff8ffe4ff0200eeffeeff18000800820092001a002a00e6ff0600,ecffecff0000eeff380008002400f4ffcaff0c00fefffeffe6ff1800f2ff0200,8c3782b718dc4c50ca049ea52019b066fcff1a001c00feff0600e4ff00002000,140004000c00faff0c000c00f6ff1600040004000a00ecffecff0a00e6fff6ff
2075,2075,0,0600d8fff8ff0a0002000200defffeff1800f6ffb6ffa6ff0a00fcff06000600,0e00fcff00001000eaffdafff4ffe4ff2c000c002c005c002a00080002002200,08e36c5262e574998c34285d20b120a91a002a00eeff0c002600f4fff0fff0ff,e2ff0400dafffafffafffaffd6ffd6ff14001400bcfffcffdcff5400f6ffe6ff
2076,2076,0,f8ffd8ff0a00f8ff0200f4ffeefffeffe6ff0800a6ffa2000a00dcff0600f6ff,ccfffcff2000eeff3800180024000400daff1c000c00eefff6ff080002000200,f8b74c832c506855bca536c3a0662027ecff2a000c000c00e4fff4ff30000000,14001400fafffaffeaff0c00f6ffe6ffe2ff0400ccff0a00ccff7400e6fff6ff
2077,2077,0,060006000a00e8fff4fff4fffeff0e00f6ff0800a200b6ff3a00ecfff6ffe6ff,fcffecff100010000800fafff4ffe4ffeafffaffbeff2c00f6ffe6ffd2ff0200,c25114385499bada645d5006b0a8e0181a00ecffdeff1c000600e4fff0ff0000,04000400faff0c000c00daff06004600f2ff04000a001a00beff7400f6ffd6ff
2078,2078,0,e8fff8ff1a001a00f4fff4ff0e00eeff1800080076ff86ff1a00dcff26003600,fcffdcffeeffeefffaff08001400d4fffaff0c00feffeeff0800f6ff0200d2ff,90833ce2e85502e6dcc2d833502750b11a00ecffeeffeeff0600f4ff0000e0ff,040004001c00dafffafffaffd6fff6ff0400f2ffacff9cfffcfffcff0600f6ff
2079,2079,0,f8ff06000a000a0002001200fefffefff6ff080096ff96fffcff0a000600e6ff,ecfffcff20000000eaffeaff04000400dafffaff2c000c001800f6ff1200c2ff,be38c4b8fad9ac4f9a0634a6c017c0661a000a00eeff1c00e4ffd4ff40002000,f2ff0400eaff1c00fafffaff2600f6ff2400f2ffdcffccffbeff9effc6ffe6ff
2080,2080,0,f8ff0600f8fff8fff4ff0200feff1e00f6fff6ffb6ff86ffecff0a00f6fff6ff,0e00ecffeeffeeffeaffeaff0400e4fffaffeaffdeff1c000800e6ffc2ff1200,5ee16c5112e754995033a05de0b1c0a73a001a00feffeeff3800f4ffd0ff1000,1400e2ff4600faff1c000c001600f6fff2ff04001a00acffecfffcfff6ff0600
2081,2081,0,e8fff8fff8fff8fff4ff1200eefffeff0800c6ffa6ffb6ffecffecff0600f6ff,ecffecff1000deff3800faff04000400eaffeaff3c001c00f6ff0800d2ffb2ff,d4b90883be4eb85626a684c190664028ecff0a001c00feffe4ffd4ff3000f0ff,040024000c000c00fafffaff1600f6ff14003600ccffccff6400ecfff6fff6ff
2082,2082,0,f8ffbafff8ff0a001200f4ff0e000e000800e6ffb6ff86ffdcffecff26003600,0e00fcff0000eeff0800daffe4ff0400faffcafffeff0c00e6ffe6ff12000200,e4507a3984993ad9ce5d8a07a0a730170a000a000c00feff1600f4ff30001000,04001400eaff0c001c00faff1600e6ff14000400bcffecffccffbeff0600d6ff
2083,2083,0,e8ffe8ffe8fff8ff22001200feff0e00f6ff180066ffb6ff0a00fcff2600f6ff,0e001e000000eeffdaff3800f4ff4400faffeaff1c001c001800f6ff02002200,f68250e0c85682e792c15232402970b20a003a001c00d0ff16000600f0fff0ff,24001400faff1c00daff0c000600160024000400fcffdcffecffdcfff6ff1600
2084,2084,0,f8fff8ff0a00e8ff22000200feffeeff08000800a6ff96ffecffecff26000600,ecfffcff00003200eaff38005400f4ffeaffdaffdeff1c00f6ff0800f2fff2ff,f039b2ba1ad97e4ea807caa6601670661a00dcfffeff1c00e4ff260010000000,f2fff2fffaff4600fafffafff6ff160014001400bcff2a00ecffecfff6fff6ff
2085,2085,0,f8fff8fff8ff0a0012000200deffdeff0800e6ffa6ffb6ffecfffcff06000600,fcfffcffeeff10000800faff140004000c00faff1c00feff0800f6fff2fff2ff,84dfe45090e8c4993432ec5d10b300a72a002a00eeffdeff58002600f0ff0000,04000400fafffafffafffaff0600060014002400acffdcfffcff8200e6fff6ff
2086,2086,0,f8fff8ffe8ff0a002200e4fffeff0e00e6ff1800b6ffa6ff0a00ccff0600f6ff,dcfffcff10000000daff0800f4ff1400a8ffeaff1c001c003a00f6ff0200f2ff,9ebbb282de4db857f8a6c0c05066e029ecff1a002a001c00f4fff4ff0000f0ff,14000400faff0c00fafffafff6ff0600f2ff0400dcffbcff54006400e6fff6ff
2087,2087,0,f8fff8ff1a00f8fff4ff0200feff0e00f6fff6ff8200b6ffecffdcff26002600,0e002e001000eeff0800faff14001400eaffa8ff1c002c00e6ffe6ff0200d2ff,7e50683a84991cd8285eb608c0a680152a001a00defffeff2600e4ff20000000,e2ff1400eafffafffaffeaff1600160004001400bcff0a00ccff5400e6ffe6ff
2088,2088,0,f8ffe8fff8fff8fff4ff1200feffeefff6fff6ffa6ff56fffcfffcfff6fff6ff,fcff0e00deffeeffeaffdaff040004000c00fafffeff1c0008001800c2fff2ff,e68274def857f0e82ac04431302a90b3ccff3a000c000c0026004800f0ffe0ff,0400d2fffaff1c000c00faff1600f6ff14002400bcffccfffcff8200f6ffe6ff
2089,2089,0,f8ffe8ff0a00e8fff4fff4ff0e00fefff6ff0800b6ff96fffcff2a0016000600,2e00dcff10001000eaff380004001400daffeaff0c000c00e6ff0800e2ffe2ff,123b8cbc8cd6de4c6a0960a730145066ecff2a000c002a000600e4ff10000000,0400e2ff0c000c001c00faff1600e6ff240004001a00ccffecffdcffe6ff0600
2090,2090,0,e8ff26000a000a001200f4ff1e00feffc6fff6ffb6ffa6ff0a00fcff26002600,0e000e00deff1000faffdaff1400f4ff0c00dafffefffefff6ffe6ff12000200,42dde64f2eebb4999e30825e90b430a60a001a00feffeeff06002600c0ff1000,f2ff0400fafffaffeaff0c0016000600240046006cff0a00ecfffcff06000600
2091,2091,0,06001600e8ff0a001200f4ff0e00feff0800f6ffa6ffa6ffecffecff06000600,ecffecffeeffeeffeafffaffe4ff1400daffeaff1c00befff6ff0800f2ffc2ff,6abd90823e4ce6589ca71cbf3066a02bfcffecff1c001c000600060000000000,040004001c001c001c00faffd6ff060014002400ecffbcfffcff8200f6ff0600
2092,2092,0,d8fff8ffe8ff3c00f4ff0200eeff0e00f6ff080096ffa200dcff1a000600e6ff,dcff0e00eeff1000eaff0800f4ff1400faffdaff1c001c00c4ff080002002200,b44f323c249a7cd5a05ec40a70a5301348000a00deff1c001600f4ff20001000,04001400faff0c000c00eaff1600f6ff04002400ccfffcffccffdcfff6ff0600
2093,2093,0,f8ff16000a000a00e4ff1200eefffeff1800f6ff9200b6fffcfffcfff6ff1600,ecfffcffdeff2000eaffeaff140014000c00eafffefffeff08000800f2ff1200,6e8298dc66597eeb2cbf182f402c40b50a0048001c00eefff4ff2600e0ffd0ff,1400f2ffdafffaff0c00eaff160016000400f2ff0a00ccfffcffecff0600f6ff
2094,2094,0,1600f8fff8ff0a0022002200deffeefff6ffe6ff56ff96ff0a001a00f6ff0600,ecffecffeeff00000800eaff04000400fafffaff1c00ceffe6ff08002200f2ff,543ce0bd4ed5e04b3c0bd8a7a0123066ecffecff0c001c00f4ffe4ff10000000,140014000c001c00eafffafff6fff6ff140024000a009cffecff6400f6ffe6ff
2095,2095,0,0600d8fff8ff0a00f4ff0200eeffcefff6fff6ffd6ffa6ffecfffcff1600d6ff,0e00fcffdeffeeff4800faff04000400faffeaff3c004c000800e6ffe2ffd2ff,aadbc64efeeb349a182fcc5e90b540a51a001a00eefffefff4fff4fff0fff0ff,0400e2ff0c00faff0c001c0006002600f2ff0400fcff0a00beff6400e6ffe6ff
2096,2096,0,06001600f8ffe8fff4ff0200fefffeffd6ffc6ffb6ffb6fffcff2a0006000600,ecff0e00eeffdeffdafffaff140004000c00eaff1c00eefff6ff0800c2ffa2ff,36be6e82e04b265960a800be2066c02c0a001a001c000c0016000600f0ffe0ff,040024000c00eaffdaffdafff6ff060004001400ccff1a009efffcff0600e6ff
2097,2097,0,f8fff8ff0a00f8ffe4ff02000e000e00f6fff6ffb20096ffbeff2a000600f6ff,0e00dcff2000eeff3800faff14000400daffcaff3c002c00f6fff6fff2ff1200,924efe3c349abed4cc5ec20b30a540121a00ecff1c000c000600060010000000,0400f2ffeafffaff0c000c001600f6ffe2fff2ffdcff0a00ecff9200e6ff0600
2098,2098,0,f8ffe8fff8ff1a001200e4fffefffeffd6ffe6ff96ffa6ffecfffcff26000600,0e000e000000eeff0800fafff4fff4ff0c002c001c00cefff6ff0800b2ffc2ff,4e82deda76596eecf0bd642ea02d90b62a002a00feff0c000600f4fff0fff0ff,0400f2ffdafffafffaff0c00160006001400f2ffecffacfffcffecffe6ff0600
2099,2099,0,0600e8ffe8fff8ff02004a00fefffeffe6fff6ff86ffa200ccfffcff06001600,ecfffcff10000000daff58000400f4ffdaffeaff2c00feff08002a00d2ffd2ff,b83d8abf1ed4804a2c0c8ca8f0100066fcffdcffeeff1c00f4ffe4ff1000f0ff,0400f2fffaff1c00eaffdafff6ff0600f2ff2400acfffcfffcff0a00e6fff6ff
2100,2100,0,f8fff8ff0a00f8ffe4ff1200fefffeff0800f6ffb6ff86ffdcff2a0036004600,0e000e00eeffeefffaffcafff4ff0400faff1c00eeff1c00e6fff6ffe2ff2200,78daa24e7eed149afc2ddc5ef0b6a0a4fcff1a00d0ffeeff06002600f0ff0000,e2ff04001c00eaff0c000c00f6ff2600040014000a00ecff6400ccff2600e6ff
2101,2101,0,e8fff8ff0a000a002200e4ff0e00eefff6ffe6ff8200a200fcff1a00f6ffe6ff,fcfffcff1000eefffafffaffe4ff04000c00faffdeffbeff080008000200d2ff,f0bf2c82104a265ac8a85abd7065502edcffecff1c00feffb2ffe4ff40000000,14001400faff0c00eafffafff6ffe6ff04002400acffbcffecffdcffe6fff6ff
2102,2102,0,2600d8ffe8ff0a00f4fff4fffefffeff0800f6ff86ff86ff0a00fcff16000600,ecffdcffeeffeeff08001800f4fff4ffeaffdaff1c002c00e6ff1800c2fff2ff,1a4e503e649aded3fa5ed00d30a490101a00fcffeeff1c003800060010001000,f2ff0400daff0c000c000c00e6ffe6ff24003600ccffccff8200ccff06000600
2103,2103,0,0600f8fff8ff0a00f4ff1200feffeeff08000800b6ffb6ffecff2a0026000600,0e00ecffdeff00000800faff0400f4ffeafffafffeff1c0008000800f2ff1200,f88112da665a2ceed4bcfc2cf02ef0b6ecff2a00feffeeff060006001000e0ff,f2ff0400faffeafffafffaff0600f6ff14002400ecffccffbeffdcffd6ff0600
2104,2104,0,160006000a000a00f4fff4ff0e00cefff6ff0800b6ff96ff0a00fcfff6ff2600,ecfffcff10000000faff380004000400cafffaff1c00deffc4ff080012002200,ea3ebcc08ed3f049fc0d32a9700fb0653a00dcff0c002a000600f4ff10002000,040024000c00faff0c00eaff0600f6ff140014006200fcfffcffecfff6ffe6ff
2105,2105,0,1600f8fff8fff8fff4ff0200cefffeffd6ffe6ff96ff86ff48000a0016002600,1e00ecffeeff00004800eaffe4ff14000c00eaff3c002c00e6fff6ffe2ff0200,7cd8c64ddcee449ab22c265fa0b7a0a33a002a00fefffeff16000600e0ff0000,04000400faffcaff1c00fafff6ffe6ff04001400ecffccff64006400e6ffe6ff
2106,2106,0,f8fff8fff8fff8ff020012000e000e00f6fff6ffb6ff96ffdcff1a002600e6ff,0e000e00000010002800faff14000400eafffafffeffeeff0800e6ffe2ffb2ff,66c1e8817049265b50a910bc5065a02ffcfffcff0c00fefff4ff06001000e0ff,0400e2ff0c001c00eafffafff6ffe6ff0400f2ff2a00dcffdcffccffe6ffd6ff
2107,2107,0,16001600f8ff1a00f4ffe4fffeffeeffe6ff1800a6ff86ff0a00ecff46001600,fcfffcff100010000800eaff04000400faffdaff0c004c00e6fff6ff1200f2ff,2e4d2e3f749ae0d1445fec0e90a3000f1a00dcfffeff0c001600f4ffe0ff0000,0400f2ff0c00faff0c00faff0600e6ff2400f2fffcffccffecffecffe6ffe6ff
2108,2108,0,e8fff8ff0a001a002200d6ffdeff0e00f6ff1800a6ff96ff0a001a0006000600,ecfffcffeeff0000fafffaff04000400eaff0c00deffeeff18001800f2ff0200,948126d8445b2ceff2bb0c2c303090b8dcff3a001c00fefff4fff4fff0fff0ff,04000400fafffafffaff1c00f6ff16002400f2ffbcffbcff6400dcff06002600
2109,2109,0,0600e8ffe8ffe8ff02001200eeff0e0008001800a6ff96ff0a00fcff26002600,dcfffcff0000eeff0800faff1400f4ff2c00eaff2c000c0008001800f2ffd2ff,b63f64c2f0d05248740f6caab00d4065fcff3a00eeff2a00f4ffc2ff0000f0ff,f2ff04000c00fafffafffafff6ffe6ff24000400ccffacffdcff640006002600
2110,2110,0,f8ff16001a00c6fff4fff4ff1e00eefff6ff2800b200b6ffdcffecffe6ff0600,1e000e00deffeeff4800eaffe4ff1400faff0c00feff1c001800e6fff2ff0200,38d7944c2cf0a49a2c2b725fe0b810a32a000a00feff0c000600380010000000,f2ff1400fafffaff0c000c00d6fff6fff2ffe2ff0a000a00fcffecffe6fff6ff
2111,2111,0,f8ff06001a00f8ff12000200feff0e002800e6ffb6ffa6ffdcff1a0006002600,0e00dcff20001000eaffeaffe4ff0400faff0c000c002c00f6ff0800b2fff2ff,62c372810248945b6caa3ebb40652031ecff2a000c00fefff4ffe4ff10000000,14000400fafffafffafffaffe6fff6ff14001400ecff0a00ecffbefff6ffe6ff
2112,2112,0,e8fff8fff8ff0a000200e4fffeffeefff6ff0800b6ff96ffdcffdcff2600f6ff,ecffecffeeff0000eaff48000400c4ffcaffdaff0c004c00f6ffe6ffe2fff2ff,404c8240f49ad0d0905f4610b0a2200d1a00fcff0c000c00f4ffd4ffd0fff0ff,f2ff2400faff0c00eaffeaff0600d6ff24002400fcffbcff7400fcffe6ff2600
2113,2113,0,f8ffe8ff0a00e8ffe4ffe4ff2e00feff0800f6ffb6ffb6ff0a002a0026001600,0e00ecff0000deffdaff0800040054000c00eaffeeffeeff08001800f2ff0200,8281f6d5a45b2af120bbc22a903170b92a001a00eeffdefff4ff16000000f0ff,d2ff04000c00daff1c00faffc6fff6ff04001400ecff0a00ecffecff0600c6ff
2114,2114,0,d8ffe8ff0a000a0002000200feff1e00f6ff080086ff96ffdcffdcffe6ffe6ff,0e00fcff0000eefffaff08000400f4ffcaffcaff3c001c00f6ff1800f2ff1200,2c4196c320d0a247be109aaaa00c2065fcff0a000c00fefff4ffe4ff3000f0ff,140004000c00daffdaffeafff6fff6ffe2ff2400fcffbcffdcfffcffd6ffe6ff
2115,2115,0,e8fff8ff0a00f8ff12000200feff0e00f6ffd6ff9200b6ff1a001a0026001600,fcff1e00deff0000faffeaffe4fff4ff1c00eaffeeff0c000800f6ff22002200,b2d5964beaf2349b002aae5ff0ba60a248000a000c001c002600f4ffe0ff0000,0400e2fffaffdaff1c000c00e6ff06001400f2ffbcffecff6400dcff0600f6ff
2116,2116,0,f8fff8fff8ff0a000200f4ff1e00eeff38000800820076ffecff0a0006003600,0e000e00ccffeeff1800380014001400eafffaffdeff0c0008002a002200c2ff,b6c450813247345cd6aa30bab0646032ecff2a001c001c00e4ffe4ff3000e0ff,e2fff2fffaff1c001c00faffe6ff060014000400ccffbcff74006400f6ffe6ff
2117,2117,0,e8fff8ffe8fff8fff4ffe4ffeefffeff080018008200a2000a00ecff36001600,1e000e0010001000faffdaffe4ff5400eafffafffeff2c00e6fff6ff12003200,404b8041f49a02cf9e5f441230a2e00b2a005800deff0c002600d4ff10001000,f2ff0400faffdaff0c00fafff6ff160004002400bcff7cffdcffccff26000600
2118,2118,0,f8fff8fff8ff0a00f4ff02000e00eeff08001800a6ffb6ffdcff1a001600e6ff,1e00fcff00001000faff2800e4ff04000c00faffceffceff2a00f6ffe2ff0200,508170d4745cbaf212ba1e293033f0ba1a002a00feff0c000600060020001000,0400e2ffdaff0c00eafffafff6ffe6ff14001400ecfffcffdcff0a00e6ff0600
2119,2119,0,f8fff8fff8ff0a00f4fff4ffeefffeff18000800b6ffb6fffcffecff06000600,0e00fcff000000002800480004000400eaffdaff3c001c0018002a003200d2ff,a24160c592ce424652128aab800a9064ecff1a00eeff0c00c2ffd4ff10001000,040004001c00daffeaffeaffe6fff6ff14001400acff2a00ecffecff06000600
2120,2120,0,1600e8ff0a000a00020012000e00feff0800e6ffb6ffb6fffcfffcff26001600,1e000e00eeff00003800caffe4fff4ff1c000c002c000c00f6ffe6fff2ff2200,d6d30e4b7af2049b0029ae5f10bb00a2ecff2a00d0ffdeff2600f4fff0ffd0ff,140004000c00faffeaff1c00e6ffe6ff04000400dcffbcff7400ccff0600e6ff
2121,2121,0,e8fff8fff8ff1a002200e4ffdeffeefff6fff6ffb6ffb6ffecfffcff26002600,fcfffcff10000000eaffeaffe4ffe4ffdaff0c001c003c000800f6fff2ffd2ff,92c63e81f245b45c8aab6cb9806450330a001a00feff0c00d4ffe4ff20001000,1400f2ff0c00eafffaff0c00d6fff6ff1400e2fffcffecffdcffccffe6ff2600
2122,2122,0,d8fff8fff8ff0a001200f4ffdeffdefff6ff080096ffb6ffecff0a0016000600,0e00dcff1000eeff38003800f4fff4fffaffeaff3c002c00e6fff6ff12000200,744aa042849be2cdf85f7e1360a1f0091a001a000c00feff1600e4fff0ff0000,04000400faffdaff0c00faff0600f6ff1400f2ffdcffccffdcffecfff6fff6ff
2123,2123,0,0600bafff8fff8ff12002200eeffdeff1800f6ffa6ffb6ffecfffcff06000600,0e001e00deff0000daff280004001400eaff2c00aefffeff0800080002002200,3e81d8d2645de8f4e6b8e4269034e0bb1a002a00fefffefff4ff38000000f0ff,040004001c00faff0c00daffe6ffb6ff240004001a000a009efffcffe6fff6ff
2124,2124,0,f8fff8ff0a00d8ff22001200eeff0e000800d6ffa6ff82000a00dcffe6fff6ff,ecff0e001000eefffafffaff14001400faffeaff1c000c000800080012001200,8e43f8c632cdc444321488ac500940641a00fcfffeff1c00f4ffd4ff40000000,0400f2fffafffafffafffaffe6ffe6ff14004600acffccffdcff74001600f6ff
2125,2125,0,f8fff8ff0a00f8ff22000200eefffefff6ffc6ff8200a200ecff1a002600f6ff,ecffdcffeeff10000800fafff4fff4ff0c00eafffeffdeff2a00f6fff2ff0200,3ed2304a58f4b29b2027f85f50bca0a1fcff3a00deffdefff4ff0600f0ff0000,f2ff24000c00faff0c00faffe6ffe6ff04001400bcfffcffdcffccfff6ffe6ff
2126,2126,0,f8ffe8ff0a000a001200f4fffefffefff6ff0800b6ff96fffcfffcff06000600,fcffecffeeff0000daff38000400f4ffdaffdafffeffeeff2a002a00c2ffd2ff,08c83e81f444345d6aac32b81064b034fcffecfffefffefff4ffe4ff1000f0ff,1400d2ff0c000c000c000c001600f6ff140004000a00ecff74000a00e6fff6ff
2127,2127,0,060016001a001a00f4ffe4fffeffeefff6ff2800b6ffb6fffcff1a00f6ff0600,ecffecff10001000eaff080004001400faffeaff2c001c002a00080022001200,dc49e443c29bf4cb08604015e0a0800848004800eeff1c004800f4ff10001000,1400f2ffdaff0c00faff1c000600f6ff2400f2ffdcffdcff6400540026000600
2128,2128,0,e8ffe8ff1a002c00120012000e00eeffd6fff6ff720092003a003a00f6fff6ff,fcfffcff00001000faffeafff4fff4ffdafffaff1c00eeff180018001200e2ff,2e81fcd0c45d28f6bab74e26203610bd1a0048001c00feffe4ff26000000e0ff,f2fff2fffaff0c00eafffaff0600f6ff2400f2ffacffecffccff6400f6ffe6ff
2129,2129,0,e8fff8fff8fff8fff4ff1200fefffefff6ff2800b6ff96ff2a000a0006000600,dcff0e0010001000eaff480014001400eaffdaffeeff1c00f6ff3a0022001200,5a44a0c834cc44444015a6ac5008f0631a001a00feff0c000600e4ff00000000,e2ff04000c00faffcaff0c001600d6fff2ff0400fcff0a007400820006000600
2130,2130,0,f8fff8fff8ffe8fff4fff4ff1e00feff18000800b6ff96ff1a00fcffe6ff2600,0e000e00eeffeeff4800faff640004000c00eaff2c002c001800080002001200,30d0544998f6e29b7c252660a0bdc0a02a002a00eeffeeff26000600e0ff0000,f2ffe2ffeaffeaff1c00faffe6ffe6ff24000400ccffbcffecffdcff06002600
2131,2131,0,16001600f8fff8ff0200f4ffeeff0e0018000800a200b6ff2a00fcffe6ff0600,fcfffcffeeffeefffaffdaffe4ffe4ffcaff1c00beff1c002a002a00f2ff0200,28c90c81a443045e2eade8b6c063f0361a001a006800eefff4ffd4ff40000000,140014000c00faffeafffaffe6fff6ff0400140062000a009eff74001600e6ff
2132,2132,0,2600f8fff8ffe8fff4ff1200ceffeefff6ff2800a20096fffcff1a00f6ff2600,ecfffcffdeff1000fafffaff0400f4ffdaffcaff1c001c000800f6ff0200c2ff,aa48e244429c84ca4460041680a0b00648002a00eeffd0fff4fff4ff00002000,040004000c001c000c00eaff0600d6ff04001400ecffecffecffecfff6ff1600
2133,2133,0,f8fff8ff0a001a00220002001e00feff18000800a6ffb2001a00fcff26000600,1e002e00eeffeeffeaff5800040004001c000c00deffdeff2a002a00f2ff0200,2e8186cf625ec6f7bab6ba24503770be1a003a000c001c00e4ff1600e0ff0000,0400d2ffdafffafffafffaff0600d6ff2400f2ffccffbcff7400dcffe6ff0600
2134,2134,0,d8ff0600f8ff0a0002000200feffeeff1800f6ff86ff96ffecfffcfff6ff3600,fcff1e0010001000eaffeaffd4ff0400dafffaff3c001c00e6fff6ff3200d2ff,7a45f4c984cad642d616d2ad3006a0630a00beffdeff1c00d4ffd4ff10000000,f2ffe2fffaff0c00eaffeafff6ffe6ff240014004200ecff740064001600f6ff
2135,2135,0,0600e8fff8ffe8fff4ff1200eeff0e000800c6ffb6ff96ff2a00fcfff6fff6ff,0e000e0000001000fafffafff4ffe4ff0c00faff0c001c002a00e6fff2fff2ff,20cf664886f7429cba24446020bf50a0ecff3a00deffdeff2600f4fff0ff0000,e2fff2ffdafffafffafffafff6ff0600f2ff4600ecffbcffdcff9200e6ff0600
2136,2136,0,f8fff8fff8fff8ff020002001e00feff0800080086ff86fffcff0a001600f6ff,fcff0e00ccff1000faff380004000400faff1c002c00feff2a002a00f2ff0200,d0ca2e81d642625ec4ad16b65063a037ccffecff0c00eeff0600260010000000,f2ff04000c00fafffaffeafff6ffe6ff04001400ecff0a00ecff8200f6ff0600
2137,2137,0,f8ff0600e8ff0a00f4ff0200feff1e0018001800a200b6ffecff0a0006003600,0e000e00eeff0000daff0800e4ff14000c00eaff0c001c000800e6fff2fff2ff,9a47ae45429cf4c96260d617d09f30053a00ecffeefffefff4fff4ff00000000,1400f2ff0c000c000c00daff0600160004001400ecff0a0074000a001600f6ff
2138,2138,0,f8ff06001a001a0012002200eefffefff6fff6ffb6ff86ff1a00ecffe6ff0600,0e002e0000002000eaff4800f4ffe4ff1c00fafffeffeefff6ffe6ffb2ffe2ff,1c81cccde25e36f9dab5ba23603890bfdcffecff0c000c000600060000000000,1400f2ffeaffcaffeafffaffd6ff160024002400bcffdcff8200fcffd6fff6ff
2139,2139,0,f8fff8ffd8ffe8ff12000200feff1e001800c6ffd6ff96ff0a00ecff0600d6ff,ecffecff00001000180048000400f4ffeaffcaff2c00ceff08003a000200a2ff,7a46aecb06c9f641121878ae500430631a002a000c001c00e4ffe4ff00002000,04000400eaffeafffaff0c0016001600140004000a00fcff7400fcff0600d6ff
2140,2140,0,0600f8fff8ffd8fff4fff4ff0e000e001800280076ffa2001a001a0080002600,fcfffcffdeffdeffcaff2800140004002c00faffdeff3c00f6ff08000200f2ff,68cd6847d6f9829c3423626050c0709f3a004800defffefff4fff4ffe0ffd0ff,f2ffe2fffafffaff0c00faff0600f6ff240004002a00bcff54005400e6fff6ff
2141,2141,0,06000600f8fff8ff2200f4ffeeffeeff08001800a6ff92002a00ecff06001600,0e000e00deffccffeafffafff4ffe4ffcaffeaff2c002c00f6ff080002000200,24cc1c818641425fb4ae26b5f0624039ecff2a000c00feffc2ff0600f0ff1000,f2ff1400caffeaff0c00eaff0600f6ff14002400bcff0a00fcff82000600e6ff
2142,2142,0,f8ff16001a001a001200f4fffeff0e000800d6ff96ff9200ecff2a0026002600,0e00ccffdeff0000eaff3800f4ffd4fffaffcaff3c001c00e6ff1800d2ff0200,ac46ac46f29c66c880604c19209f00043a00ccff0c001c0026000600f0ff2000,0400f2fffafffaffdafffaffe6fff6ff040014001a00ecff0a00ecfff6ffe6ff
2143,2143,0,e8ffe8fff8ffe8ff120012000e000e00e6fff6ff9200a200ecff2a0036000600,0e000e000000deff4800faff040004000c003c00eefffeff3a002a000200f2ff,1c8158ccb25fc4faf8b43422d03920c1ecff1a001c00eeff06001600f0ffe0ff,f2fff2ff0c00eafffaff1c003600e6ff3600e2ff0a00dcff7400fcff2600f6ff
2144,2144,0,e8ffe8fff8ffe8fff4fff4ffeeff0e0018000800b6ffb6fffcfffcff0600e6ff,dcff1e0000000000daff28000400f4ffeaff0c001c00feffe6fff6ff02001200,684746cd06c896407a194aaf0003c0623a00fcfffeff2a00e4fff4ff20002000,0400f2ff4600faff0c000c001600160014002400ccffccffecfffcff0600f6ff
2145,2145,0,f8fff8ffe8fff8ff2200f4ffeeffdeff0800380096ffa6ff0a000a0026002600,0e000e00eeff0000eaff38000400e4ffeafffafffeff2c000800c4ffa2ff3200,14cc684644fad29c5222706040c1109f1a002a00fefffeff3800060010000000,f2fff2fffaff0c001c00fafff6ff060004002400fcffccff82007400f6fff6ff
2146,2146,0,f8ffe8ff0a00f8fff4ff02000e00beff0800d6ffa6ff9200ecff0a0016002600,dcfffcffeeffdeff18004800440004000c00faff0c000c0008002a00f2fff2ff,78cd0c818640e25f76af90b4b062c039dcffecff1c000c00060026000000e0ff,14001400eaffcaff0c000c00f6fff6fff2fff2ff1a00dcffdcffdcff06002600
2147,2147,0,f8ff06001a00f8ff0200f4fffeff1e00e6fff6ff9200b6ff2a00dcff0600e6ff,0e00ecff10000000daffdaffe4ff04001c00eaff0c00feff0800e6ff32000200,e445e047229d46c790604c1af09ec002fcffdcfffeff0c002600d4ff10001000,f2fff2ffeafffaff0c00eafff6ff060014000400ecffecff6400ecff16000600
2148,2148,0,d8fff8ff1a001a00f4ff0200feffeefff6ff080086ff9200fcff0a000600e6ff,0e000e00deffeeff3800fafff4ffe4fffaffeaffcefffeff4c00f6ffd2ffc2ff,308106cbe25fd4fbfab3fa20203b00c20a00dcfffefffefff4ff48000000e0ff,040014001c000c00fafffaff1600e6fff2ff46002a00acfffcffecff26000600
