Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1440,1440,0,10001000040014000600f8ff140004000c002e001600f8fff2ff0000feffeeff,0c000c00e8ff1a00f4ffe4ff54000800deff1000defffeff00004200feffdeff,ecca6a5990fc2e38683f60f57457c4cbc8ff2600f0ff2e000200520020003000,e0fff0ff18000800f6ffe6ffeefffefff4ff120036000600d8fff8ff0e00feff
1441,1441,0,000010001400f2fff8ff0600e4ff1400fafffaff0600740000002000feffdeff,faff1c000a00e8ff5600d4fff8ffe8ff00003000feff0c00100000000e00eeff,503af2fcde53d4ceb45514a45437a4a7e8ff36001e003e003200120040000000,f0ff1200f6ff08000800f6ff0e001e0012003200160036001600f8ff0e001e00
1442,1442,0,0000f2ff1400f2ffe8ffe8ff04002400c8ff1c00e8ffd8ff00002000deff0e00,faffeaff0a00f8ff0200e4ff0800f8ff3000eeff0c00d0ff100010003e00feff,5a59e6a48437a0a960f5b6d2e4cac4fee8ff46002e00e0ff3200f0ff4000f0ff,12000200f6ff08000800f6fffefffefff4ff1200e8fff8fff8ff06000e000e00
1443,1443,0,2000300024001400f8ff0600e4fff4fffafffaffe8fff8ffc2fff2ff2e00eeff,eaffeaffe8ff1a00c4ff3600080008003000eefffeffeeffeeffeeffaeffdeff,8efc0ecb76ce1cfdf4a33c40e4a764571600e8ff2e0000001200f0fff0ff0000,f0ff120018001800080018000e002e00d4fff4ffe8ff06000600acff0e001e00
1444,1444,0,20000000f2fff2ff1600e8ff04000400daff1c001600f8fff2ff2000eeff1e00,eafffaff0a00f8ffd4ff4600080008000000eeffc0ffeeffbcff3200feff3e00,d4a4403afea9de5308d3205534ff14371600f8ff00001e0002002200e0ff3000,f0ffe0ffe6ffd6fff6ff0800feffdeff020002000600f8ffe8ff1600eeffdeff
1445,1445,0,e2ff00000400040054000600e4ffe4fffaff1c00b8ff16000000f2ff1e00feff,eaffeaff0a000a00e4ff4600f8fff8ff100020002a00feff10001000eefffeff,a0cb1859defcaa36ee4024f3b45754cad8fff8ff00002e00f0ff520020003000,e0ff1200e6ff0800f6fff6fffeffeeff0200020054002600e8ffe8ffeefffeff
1446,1446,0,20000000f2fff2fff8ffe8fff4ffe4ff1c00dafff8fff8ff30002000feff1e00,0c000c000a00f8fff4ffe4ff0800e8ff300030000c000c00000010002e00beff,783b3cfc3a54accd005572a3743634a8f8ff26001e003e00320012005000f0ff,12000200f6ff08002800c6ff0e001e0012001200f8ffd8ffbaffe8ff0e00ceff
1447,1447,0,f2ff0000f2fff2ff1600f8ff2400f4ffeaffeaffb8ff4600f2ff0000eeffeeff,2c00faff1a000a00e4ff3600e8ff440020001000eeffc0ff1000bcff1e00feff,c65882a4ca364caae4f290d4b4c91400260016002e00f0ff5200e0ff30000000,120002003a004a0008000800eeffeeff0200f4ff360006000600d8ffeefffeff
1448,1448,0,000010000400f2ffe8ff1600f4fff4ffdaffeaff6400460000000000eeff3e00,fafffaff0a00f8ffd4fff4fff8ff080010001000feffdeff10001000feffeeff,16fb46cc30cd52fed4a3604164a8b4570600f8ff3e0000002200020010001000,f0ff020008001800e6ffe6ffcefffeff0200020026005400e8ff0600feff1e00
1449,1449,0,20001000d0ff0400d8ff060004000400fafffaff0600160020002000eefffeff,faffc0ffd8ff0a00260046000800f8ff00002000eeff3a00eeff2000beffeeff,62a4fa3b3caa6a5470d42c54a40094354600b8fff0ff0e000200320000005000,f0ff120008001800080018002e00feff0200020016000600e8fff8ffceffeeff
1450,1450,0,300030000400f2fff8ff16001400f4fffafffafff8fff8ff000000001e00eeff,eafffaff1a000a003600d4fff8ff1800eeff2000b0fffeff200020000e00deff,0acd52582cff363592410af16458e4c8c8ff160000001e000200520030003000,f0ff0200f6ff3a0018000800cefffefff4fff4ffe8ff54002600e8ffeefffeff
1451,1451,0,100000000400f2ff060006000400f4fffaffdaff0600e8ff2000e2fffeffdeff,faffc0fff8ffe8ff3600360008000800deffeeffd0fffeff100010005e00ceff,1c3c40fa6a5438ccca5392a3a434b4a8e8ff46002e004c005200320060000000,0200f0ff180008001800f6fffeffdefff4ffe4ff360016006600f8ff0e00feff
1452,1452,0,000010002400f2ff0600d8ff04001400daff2e00f8fff8ffe2ffc2ff2e00feff,eafffaff1a000a004600e4ffd8ffe8ff100000000c000c00eeffeeffdefffeff,e05720a48435d6aacef164d5e4c85401260026003e000e003200d0ff3000e0ff,120002001800f6ff18001800eeffeefff4ff120016006400f8fff8ff0e000e00
1453,1453,0,20001000e2ff14003400060004000400eafffaffe8ffe8fff2ff1000feffceff,1c00fafff8ff0a00f4ffd4ff0800f8ff2000deff0c000c0000001000eefffeff,bcf90acd9ecbcefea2a39642d4a84458160006000e00f0ff3200f0ff00002000,f0fff0fff6ff08000800f6ffdeffceffd4ff120046002600e8ffd8ffeeffeeff
1454,1454,0,00002000f2ff1400f8ffcaffe4ff0400daff2e00f8fff8ff0000f2ffdeff1e00,0c00faff0a000a00f4fff4ffe8ff640020002000d0ff3a00ccff2000ceff3e00,f0a3123d24ab3255f6d5785354020435160016001e000e00e0ff2200e0ff4000,1200e0ff0800f6ff08001800feffeeff02000200e8ff2600e8ff06000e000e00
1455,1455,0,00002000f2ffe2ffe8ff3400e4ffe4ffb8ffdaffd8fff8ffe2fff2ff1e00feff,faffeafff8ff0a00360046000800f8ff00001000eefffeff10004200ceffeeff,f0cd8e574200ba346642d4efd45884c7d8ff0600e0ff2e00e0ff220010003000,f0ff0200f6fff6ffe6ff1800ceffeeff0200020046001600060006000e00feff
1456,1456,0,000030000400f2fff8fff8ffe4ff1400daffdafff8ff060020000000eefffeff,eaff0c000a000a004600c4ffe8ff080010004200fefffeffccffeeff0e00beff,423d84f8d65448ca385300a3f43344a9e8ff06001e000e003200120040001000,12001200d6ffe6ff1800e6ff2e00eeff0200220006002600d8ff06000e000e00
1457,1457,0,20000000f2ffe2ff0600060024001400fafffaff1600f8ff100020001e00eeff,1c00faff0a000a00e4ff2600180008003000eefffeffd0ff10000000feffceff,6c57dea3c233f6aab4efdcd694c734032600e8ff3e000e003200b0ff3000f0ff,020002000800f6ff1800f6fffeff0e001200020064000600d8ffd8ffdeffeeff
1458,1458,0,10007e00f2ff04004400d8ff04002400fafffaff7400460020002000eeff1e00,0c00faff1a00f8ffc4ffd4ffe8ff08003000eefffeffc0ffeeffbcff0e00eeff,54f838cf58ca240220a39c4344a904592600c8ff2e000e002200120020002000,02001200e6ffd6fff6ffe6ffeeffdeff0200220006002600f8ff1600eefffeff
1459,1459,0,10002000e2ff04000600e8ff24001400eaffdafff8ffe8ff00003000eefffeff,eaff0c000a00e8ff2600460044006400eeffeeffd0fffeffeeff3200ceff2e00,aea3283e34ab52554ed7a452b40344331600d8fff0ff0e00d0ff120000004000,f0ff0200180008000800f6ffaeffceffe4fff4ff36003600d8fff8fffeff0e00
1460,1460,0,e2ff1000f2ff2400f8fff8fff4ff2400faffdaff3600f8ff1000f2ffeeff0e00,faff0c000a000a003600d4ffd8fff8ffceff3000eeff0c0000001000feff1e00,bccf6c575a01ba32ac43d0ee145994c6d8ff16001e003e000200220020003000,02002200f6fff6ff18000800eeff0e00f4ffd4fff8ff1600caff0600eeff0e00
1461,1461,0,20001000f2ffd0fff8ff1600340004003e00eaffd8fff8ff100020001e00eeff,faff1c00e8ffe8ffe4ffd4ff6400b8ff10001000feffdeff1000eefffeffeeff,403f56f6a05540c9b45220a3243264a9060006002e001e003200320060000000,f0ff1200180018001800f6ff0e00ceffd4ffe4ff060006000600f8fffefffeff
1462,1462,0,10002000f2ffd0ff4400f8fff4ff0400eaff1c00060006002000c2ffceffeeff,eaffeaff1a00e8fff4ffd4ff0800d8ff1000deff2a00feff2000eefffeff9eff,ea565ca3e832ceabc0eef6d824c65404160006003e0000005200f0ff2000f0ff,f0ff02000800080028001800fefffeff3200e4ff0600f8ff06000600eefffeff
1463,1463,0,20003000f2ff0400f8fff8ff14000400daffc8ff0600e8ff20000000feff1e00,0c00fafff8ffd8ffc4ff46000800e8ff1000ceff0c00eeff0000ccffeefffeff,78f6fecfccc9be0200a30245a4a91459f8fff8ff2e00e0ff2200220020001000,02000200080018001800f6fffeffbeffd4fff4ff1600260006001600deffceff
1464,1464,0,0000100004000400f8ffe8ff14000400eaffeaffd8ffe8ff20000000eeffceff,eafffafff8ff1a0036003600f8ff080010003000d0ffdeffdeff1000deff3e00,2aa34a3ea0aba055e0d702521405c4324600d8fff0ff1e00e0ff520000005000,f0ff0200f6fff6fff6ff08001e001e000200f4ff16003600e8ff0600fefffeff
1465,1465,0,300010000400f2ffd8fff8fff4ff0400faffeaff1600f8ff000010001e00eeff,faff1c00e8ff0a00d4ff36000800080000003000defffeff10001000fefffeff,2ed0ea5690024e32d2448eee445904c6f8ff16000e004c000200420050004000,f0ff0200f6fff6ff18000800ceffeeffc4ffe4ff36002600f8ffd8fffeffeeff
1466,1466,0,0000e2ff140024003400e8ff0400e4ffeaff1c00060016001000e2fffeffeeff,eaff0c000a00f8ff560046006400f8ffeeff30000c000c003200eeff0e00eeff,403ff4f5ae55c4c8f2517ca2843124aab8ff36000e0000003200120050003000,1200e0ff0800e6ff180028000e00feff0200020046003600060026001e002e00
1467,1467,0,200010000400e2ff0600060004000400eafffaff6400f8ff1000f2ffeeff2e00,3c000c00f8ffb8ffc4ff2600d8fff8ff4200bcffdeffc0ff1000ccff0e00feff,a8563aa30032feab48ed46d944c59405060016001e00e0ff3200c0ff3000f0ff,f0fff0ff0800e6fff6ffe6ff0e000e00f4ff020036002600baffe8ffeeffeeff
1468,1468,0,00000000d0ff1400340006000400e4ffc8ffc8ffe8ff540020001000defffeff,faff0c00f8ff1a002600e4fff8fff8ff2000deffeeffa2ff1000eeff9efffeff,0ef5c8d168c8f4038ca2844524aa74592600c8ff2e000000f0ff120020001000,f0ff0200d6ffe6ff0800f6ffdeff0e002200e4fff8ff36006600e8ffeeff1e00
1469,1469,0,00001000f2ff04000600260024001400daffeaff4600e8ff200010003e00feff,0c00faff1a00d8ffd4ff2600f8ff6400100010002a001c00deff2000deff2e00,b8a288407aac0c5658d96e51d406d430f8ffe8ff1e001e00e0ff3200f0ff7000,f0ff020018001800180008000e00feffd4fff4ff06001600060084000e00feff
1470,1470,0,10000000f2ff040016000600f4fff4ffdaffc8ff3600e8ff10001000beffceff,eaff0c000a003a003600e4fff8ffe8ff000010000c000c001000eeff0e00deff,4cd214569805c231f64554ecd45994c4e8ff460000003e001200420030002000,f0ff020028001800f6ff0800feffdeff0200120026001600160016001e00feff
1471,1471,0,0000f2ff04000400f8fff8ff24000400faff0c00f8ff36002000d2ff1e00feff,faffeafff8ffe8fff4ffe4fff8ff1800eeff4200eeffc0ffeeff1000feffbeff,ca4018f42c5650c70c515ca22430c4aaf8ff66002e001e002200220040000000,0200f0ff1800f6ff18000800eeff0e001200020016002600f8fff8ffeeffeeff
1472,1472,0,f2ff1000040004001600f8ff1400f4ffdaffeafff8ffd8ff20001000feffdeff,eaffeaff2a000a004600d4ffd8ffe8ff200000004a00feff4200bcfffeffceff,c255a6a2d22fc8acf2ebbeda14c464070600e8ff4c0000003200f0ff40001000,0200f0ff18000800f6ff0800eefffefff4ff1200360054000600d8ff1e00deff
1473,1473,0,00000000f2ff04000600160014001400eaff0c004600f8fff2ff1000fefffeff,faff0c00e8fff8ff3600d4ff54000800300000000c00eeffeeff2000ceff0e00,94f3f0d28ec7e6054ca2cc46d4aa045a5600f8ff8a001e0012002200f0ff3000,020012002800d6fff6ff18002e00eeff1200f4ff46000600acffd8ffeeff0e00
1474,1474,0,00000000f2ff24000600e8ff140004001c00faff4600160020001000defffeff,fafffaffe8fff8ffd4ff2600d8fff8ffdeffeeffeeff0c0000003200ceff0e00,96a27e4162adc65672dbdc506408042f1600f8fff0ff0000f0ff5200f0ff2000,f0fff0ff0800f6ff38000800defffefff4ff0200360006001600bafffeffeeff
1475,1475,0,000000001400040006000600f4ff2400c8ffdaffe8ff0600f2fff2ff0e00deff,0c000c000a00e8ff3600e4fff8ff1800eeff20000c002a00200000000e00feff,00d33e5570061030ba469cead45914c3e8ff6600f0ff4c000200320030003000,0200f0ff0800f6fff6ff1800fefffeff0200f4ff2600e8ff16007600eefffeff
1476,1476,0,100000001400e2ff0600f8ff04000400daff1c006400540010001000feffdeff,eafffaff2a00e8ff4600e4fff8fff8ff100030002a000c00100010003e00ceff,02423cf2a85668c6cc50faa1d42e54ab060036000e001e002200220040000000,d0fff0ff1800f6ff28001800feffdeffe4ff020006008aff0600e8ffdeffdeff
1477,1477,0,f2fff2ff0400e2fff8fff8ff04001400faffeaff1600360000002000eefffeff,faffeaff0a00f8ff2600360008000800200020003a00d0ff2000bcffeefffeff,bc5496a2462f24adb6e986dc54c204091600f8ff3e00f0ff5200f0ff7000f0ff,1200f0fff6ff0800f6fff6ffdeff0e00f4fff4ffd8ff1600f8ff2600feffdeff
1478,1478,0,10001000e2fff2ff06003400e4ff04002e001c00e8ff46000000f2fffeffdeff,0c00eaffd8ffe8ff26001600e8fff8ffeeff10001c00feff00001000fefffeff,2cf238d468c62a074ca2004874ab545a4600e8ff1e00f0ff1200120010002000,f0ff02000800080018000800deffceffe4ffe4ff26002600e8ffd8ffeeffeeff
1479,1479,0,200030000400f2fff8ff06001400f4ffb8ff1c00f8ff1600100020000e001e00,0c00eaffe8ffe8ff260036000800080020001000d0ffd0ffbcff2000aeff2e00,44a2324252ad6a5666dc5a507409642e1600f8ff00003e00e0ff220000005000,f0fff0ff0800180008001800deffeeff0200120006002600e8ffe8fffeff0e00
1480,1480,0,100000001400f2ff0600160024002400daffeaffe8ffd8fff2fff2fffeff1e00,eaff0c000a000a00e4ffe4fff8ffd8ffdeff1000feff580000001000feffeeff,7ad4fe542a07e22d8e4796e9645ac4c1e8ff3600e0ff3e000200420020004000,e0ffe0fff6ff18001800f6ffceffdeff12001200f8ff26001600e8ff0e00eeff
1481,1481,0,000000001400040034000600e4ff0400faffeaff3600360000000000eeff1e00,b0fffaff1a001a003600d4fff8fff8ff100010000c000c00000000001e00feff,644298f1d65638c63850daa1642dd4abd8ff06001e001e002200320050003000,02000200080008000800e6fffeff0e0012000200360006000600e8ff1e00eeff
1482,1482,0,000000000400f2fff8ff2600f4ff1400faffeafff8ff160030002000deffceff,0c000c00e8fff8ff460036000800f8ff30000000feffc0ff1000acff2e00eeff,485476a2102e62ada6e97cdde4c1340a4600d8ff2e0000003200e0ff4000f0ff,02000200f6ffe6ff080018000e00eeff120012001600160016001600eeffdeff
1483,1483,0,0000e2ffd0fff2fff8fff8ffe4ffe4ffc8ffeaff3600f8ff200000001e00eeff,0c000c00f8fff8ffe4ffe4fff8ff4400200010001c00d0ffdeffeefffeffdeff,b2f082d5aec5d607caa1944864ac645a3600d8ff1e0000001200f0ff10001000,12000200f6ff0800f6ff0800deff0e00f4ffe4ff26003600d8ffe8ffeeffceff
1484,1484,0,f2ff100004000400e8ff34000400f4ffdaffeaffe8ff360000003000eeffeeff,0c00faffe8ffe8ffe4fff4fff8ff18003000eeffd0ffeeffbcff2000ceff1e00,02a24a434aae42576adda24eb40a542c3600f8ff0e002e00e0ff320000004000,e0fff0ff0800180018000800feff1e000200120046000600e8ff1600feff0e00
1485,1485,0,00001000e2fff2ff060006001400e4ff1c00c8ff0600e8ff00002000eeffeeff,eaff1c00f8fff8ffd4ff460018000800deff3000eefffeff00000000deff1e00,d4d528540408842da448cee7645a44c116004600f0ff3e00f0ff420020004000,f0ff020008004a00f6ff2800feffdefff4ff12001600160076001600deffdeff
1486,1486,0,100010000400d0ff0600e8ffe4fff4ffeaffeaff160046001000f2ff0e00feff,eafffaff0a00f8fff4fff4fff8fff8ff200030000c000c002000eeff3e00feff,bc43feef145748c4644fdaa1942c74ac060016001e004c004200220040001000,02001200f6ff18001800f6fffeffcefff4fff4ff36000600f8ff1600eefffeff
1487,1487,0,000000002400040006000600e4ff0400faffdafff8fff8ff1000c2ffeeff1e00,faffeafff8fff8ffd4fff4fff8fff8ff200000001c00a2ffeeff00001e00deff,d653e2a1ba2c5aaedee7e2deb4c0540b260006008a00f0ff320002002000c0ff,0200f0ff28000800080008003e00defff4ff020046003600f8ff0600feffdeff
1488,1488,0,10001000f2fff2ffe8ff060004000400daffeaff16003600200000001e00feff,0c000c00f8fff8ffe4ff3600440054001000eeff1c00feff0000eeffceff1e00,38ef36d678c49008b8a1584944acc45a0600d8ff1e00d0ff1200220000003000,020002000800f6ff08000800feffeefff4ff020026004600f8ffbaffdeffeeff
1489,1489,0,10000000f2ff14003400f8fff4ffd4ffeaffeaff060016001000f2ff0e00deff,eafffaff0a000a00d4ff3600f8ff0800eeffeefffeffdeff00003200ceff0e00,e2a120443cae705702df1e4e140ca42b3600e8ff00003e000200640000004000,f0fff0ff0800180008001800eeffeefff4ff220026002600f8ff76000e00feff
1490,1490,0,000000000400f2ffe8ffd8ff0400f4ffeafffaff360016000000d2ff1e00feff,0c003c00d8fff8ff36004600f8ffe8ffdeff2000b0ff5800eeff10000e000e00,6ed75253320af22b3649d8e6f45a34c0c8ff3600f0ff3e001200420010004000,f0ff0200c6ff4a00080018000e00eeff0200020046001600f8ff06000e00eeff
1491,1491,0,10002000f2ff0400e8ff0600d4ffe4ff2e001c00d8ff160020002000fefffeff,faff0c00f8ff1a005600d4ff08001800eeff30002a00eeff200010002e00deff,b444a4ee905750c31e4eeaa1f42ac4ace8ff36000e002e001200220010001000,0200e0ffe6ffe6ff080008000e00feff0200e4ffc8ffe8ff26002600cefffeff
1492,1492,0,1000200004000400e8ff0600140004001c001c003600f8fff2fff2fffefffeff,2c000c000a00f8ffe4ffc4ffe8ff08003000deff1c00eeff1000bcfffeffdeff,f05202a2742b34af66e68ae064bf240d160006002e0000006400d0ff40000000,0200d0ff1800f6ff180008000e00eeffd4fff4ff06009aff6600e8fffeffeeff
1493,1493,0,e2ff0000f2ff04000600f8ffe4ffe4ffdaffdaff16003600d2fff2fffeffeeff,faffeafff8ff0a00d4ff0200f8ff08003000deff1c00feffeeff1000eeff3e00,8eed22d822c30c0bb8a18e4a94ad245b6600c8ff2e00f0ff3200f0ff20001000,220002000800e6fff6ff08003e00deff0200020036006400f8fff8ff0e00ceff
1494,1494,0,20001000e2ff0400160006000400f4ff1c00faffd8fff8ffd2ff10002e00feff,faffeaffe8ffd8ffd4ff2600f8ff540000002000feff1c00ccff5200feff1e00,c0a1884524afa0577ae00a4d140e442a0600060000002e00e0ff4200e0ff5000,e0ff0200f6fff6ff180008000e000e00e4ff0200e8fff8ff0600f8ffeefffeff
1495,1495,0,20001000040004003400060014000400eaff1c00f8ff1600f2fff2ff0e00deff,c0fffaff0a003a0046005600e8fff8ffeeff3000eeff0c00eeff1000feffeeff,42d83c524a0b362b6c4a42e5245b14bfe8ff0600e0ff8a002200320000003000,f0ff1200d6ff0800f6fff6ff1e000e00f4ff2200260006001600d8ffeefffeff
1496,1496,0,0000000024001400d8ff3400040014000c002e00f8ffe8ffe2ff0000fefffeff,faff1c000a00d8ff3600260054004400000020001c000c003200bcff0e00ceff,0c461aedce5768c25a4ddaa1b429b4adb8ff36004c003e003200020050001000,02000200080008000800e6ffceffbefff4ff02001600060016000600eeffdeff
1497,1497,0,0000000014000400f8ff0600e4fff4fffaffeaff0600c8fff2ffe2fffeffdeff,2c00fafff8ffe8ffc4ffc4ffe8ffe8ff300000003a00feff3200ccffbeffeeff,6c52d2a1ca2a14af30e5fce0c4be340e360036004c000e005200f0ff4000e0ff,0200020018000800f6ff0800eeffceff0200e4ff2600160066001600feff0e00
1498,1498,0,00002000d0ffe2fff8ff160004000400dafffaffe8ff1600000020001e001e00,fafffaff0a00f8fff4ffc4fff8ff0800200010001c000c0000001000ceff3e00,44ec7ad986c2320ccaa1624b24ae245b0600d8ff2e00000022001200c0ff1000,0200f0ff08000800f6ff2800deffceff120012000600060006008400feffeeff
1499,1499,0,000000000400040006001600e4ff0400faff1c00d8ffc8ff00002000feff1e00,fafffaff0a000a00d4ff2600f8ff0800deff0000eeffeeff10002000deff2e00,a0a16e4642afce5742e2a84ce40e84292600f8ffe0ff3e00f0ff640010002000,f0ff02001800f6ff28000800feff0e00f4ffe4ff840016002600f8ff0e000e00
1500,1500,0,1000200004001400f8ff06000400f4ffdafffafff8fff8fff2fff2ffeeff1e00,eaff1c000a00f8ff26003600f8ffe8ffceffb8002a000c00100032001e000e00,fed9d851d60b202a624b78e3545b74bec8ff260000003e001200420030005000,22001200080008000800f6ffdeff1e00f4ffd4ff0600160016000600eeff1e00
1501,1501,0,000000000400f2fff8ff0600f4ffe4fffaffc8fff8ff160000000000defffeff,eaff2c000a00e8ff5600c4ff1800f8ff100010000c00feff200010000e001e00,f24690eb0c583ac2984cb8a1e42844aec8ff26000e001e00640022005000d0ff,e0ff1200f6fff6ffe6ff1800feffdeffd4ff0200d8ff460016002600defffeff
1502,1502,0,1000200014000400f8ff16001400e4ffeafffaff3600f8fff2ff30001e000e00,fafffafff8ffe8ffd4ffd4ff0800f8ff2000eeff2a001c000000defffeffdeff,5651a0a12028a8b048e368e364bd540ff8ff06008a000000640012005000f0ff,f0fff0ff0800180028001800eeffeeff1200f4ff160016001600f8ffdeffeeff
1503,1503,0,00001000e2fff2fff8ff16000400f4ffdaffeaff060036000000f2fffeff1e00,eaffeaff0a000a00f4fff4fff8ff08000000defffeff0c00eeffccffdefffeff,48eac4dac6c02a0fcaa1764cc4aea45b2600f8ff3e000e002200120010002000,120002000800f6ff08000800eeff0e00020022002600f8ffcaff1600fefffeff
1504,1504,0,2000000004001400e8ffe8fff4ff1400eaff1c003600060010000000eeffceff,fafffafff8fff8ff16003600f8ff6400deff00000c000c00deff2000beff0e00,90a18647d6b09858f6e2924bf410a4271600c8ffe0ff2e0012006400f0ff3000,f0ff0200f6fff6ff18001800eefffeff0200f4fff8ff3600660006000e000e00
1505,1505,0,000000001400f2ff1600d8ff04000400faff1c00e8fff8fff2fff2ff1e00eeff,0c000c00e8ff0a00c4ff36000800f8ffeeff1000eeff0c00100010000e00feff,56dbf250be0eea28b84cb0e1945b34bdb8ff16001e004c000200420030004000,020002000800f6ff08001800fefffeff0200220006001600f8ff0600deff0e00
1506,1506,0,00000000f2fff2ff0600f8fff4ff2400fafffafff8ffd8ff3000f2fffefffeff,eaffeaff0a00e8fff4fff4ff5400f8ffeeff0000feffd0ff320000001e00deff,6c4894e988588ebf824bcaa11427e4aef8ff36002e002e004200220040000000,0200f0ffe6ff080018000800eeffeeffe4fff4ffd8ffd8ff06000600feffeeff
1507,1507,0,00001000040004000600f8ffd4ffe4ff1c00eaff4600160020001000fefffeff,1c00faff0a00f8ff4600e4ff0800e8ff300000002a00c0ff1000eeff0e000e00,f25080a1d22752b1b0e100e554bc94113600e8ff4c000e00420002004000f0ff,0200e0ff08001800080008003e002e00120022003600e8ff1600f8ffeefffeff
1508,1508,0,200010000400f2ff0600f8fff4ff14001c00fafff8ffe8fff2ffc2ff0e00feff,1c00eafff8fff8ff36003600f8fff8ff0000eeffdeffeeffeeffccffeefffeff,30e92cdc4ac01a0fdaa10a4d34afa45b3600d8ff2e00f0ff3200020010003000,e0ff020008000800e6ff0800fefffeff02001200e8ff0600f8ff9400deffeeff
1509,1509,0,00000000f2ff0400f8fff8fff4ff14002e00eaff460016002000d2fffeffdeff,eaffeaffe8ff1a00e4ff3600440064001000eeffdeff1c00acff10009effdeff,6ea18c48f6b098585ce47c4aa411d426e8fff8ffe0ff2e00e0ff6400f0ff5000,f0ff1200e6ff0800f6ffe6fffeff0e001200320006002600d8ff0600feffeeff
1510,1510,0,10002000f2ff1400f8ff060004001400faffdafff8fff8ff20001000eefffeff,faff0c00f8ff1a00260046000800e8ffeeff42000c00feffeeff10002e001e00,d0dc7050a60f6627b84c9ae0e45bc4bbd8ff3600e0ff1e00f0ff320020001000,0200f0fff6ff08000800d6fffeffeeff020022004600260084003400deffdeff
1511,1511,0,0000200004000400f8ff3400f4fff4ffdaffeaff6400160010000000eefffeff,faffeafff8fff8ff3600d4ff0800e8ff100030001c002a001000eeff0e00ceff,00494ce8a65860bf7c4aeaa1c425d4afe8ff36001e003e006400020050000000,020002000800f6ff0800f6ffdefffeff1200f4ffe8ff06001600f8ffeeffeeff
1512,1512,0,1000e2ffe2ffd0ff160006002400f4ff1c00faff0600e8ff300000000e00deff,fafffaff3a00f8ff5600e4fff8ffe8ff300010002a00feff3200ccffceffeeff,ba4f5ea1bc2642b108e0c4e584bb94123600d8ff4c0000004200d0ff3000f0ff,0200f0ff6c0008001800f6ffeeffdefff4ff0200260006003400f8ffeeffeeff
1513,1513,0,00002000f2ffe2ff06000600f4ff0400c8fffaff46000600000000002e00feff,0c00eafff8ff0a002600d4ffd8ff44001000deff0c00c0ff00001000deff3e00,0ae8a6dd50bf960fcaa1bc4dc4afd45b5600e8ff2e00f0ff1200f0ff00001000,02001200f6ffd6ffe6ff0800feffceff1200f4ff2600260034002600eeffeeff
1514,1514,0,000000000400140006000600f4ffe4ff2e00eaffe8ff0600200030001e00feff,fafffaff1a000a00e4ff36000800f8ffceffceffd0fffeffccff1000feff2e00,3ea12049ceb1c65866e6da4924139424f8ffd8ff00001e0002005200d0ff2000,f0ff0200f6fff6ff2800f6ffeefffefff4fff4ff26001600e8ff1600eeffceff
1515,1515,0,1000000004001400e8ffe8ff1400f4fffaff1c001600f8fff2fff2ffdeff1e00,1c00faff0a00f8ff3600f4fff8ff0800ceff3000b0fffeff00003200defffeff,f8dd384f80100226ce4d96dfe45b04bbe8ff1600e0ff2e001200520020002000,f0fff0ffd6fff6fff6ff1800eefffeff020012000600540026001600fefffeff
1516,1516,0,f2ff1000e2ffe2ffd8ffe8fff4fff4ffeaffeaff06001600f2ff00001e00feff,faff0c000a000a00e4ffe4ff0800f8ffeeff0000feffb0ff4200eeff3e00eeff,264ae2e6a658bebdba493ca27424a4b0060006000e002e003200320060002000,e0fff0fff6ffe6ff080018000e00eeff1200020036003600e8ffb200eeffceff
1517,1517,0,f2ff00002400f2ff0600e8fff4ff1400c8ffdaff1600d8ffd2fff2ffdeff2e00,2c000c000a00f8ff3600d4ff080018002000eeff1c00d0ff1000eefffeffdeff,164f4ea1382578b2e2de5ce774bad413160006003e00f0ff3200e0ff5000f0ff,2200e0fff6ffd6ff180018000e000e002200020006000600560026000e000e00
1518,1518,0,100010000400f2ff06000600f4fff4ffeaffeafff8ffe8ff1000f2fffeff1e00,0c000c00e8ff0a002600c4ff0800f8ff1000deffd0ff1c000000ccffceff0e00,80e610df0cbe8611faa1a24ed4b0f45b4600e8ff4c00f0ff1200f0ff10003000,120012001800f6ff0800f6ffeeff4e0002001200e8ff160026001600fefffeff
1519,1519,0,200000001400f2ff4400f8ffe4ff0400eaff1c00d8ff0600b4ff1000eefffeff,faff2c00f8fff8fff4ffd4ff08000800eeff1000d0fffeffccff00009efffeff,3ea1784a78b2c658bee72649941434242600f8fff0ff1e00f0ff320000006000,02001200f6fff6fff6ff28000e002e00020012006400f8fff8ff2600defffeff
1520,1520,0,0000e2ffe2ff0400f8ff060014000400eaffeafff8ffd8ffe2ff1000deffdeff,2c000c00f8ff1a00f4ffe4ff5400f8ffeeff3000c0ff3a0000000000deffaeff,10dfd64ef4111024904efedd045cc4b9c8ff260000003e000200320030003000,02000200080008000800f6ff0e00feff2200120036001600f8ffd8ff0e00eeff
1521,1521,0,100010000400d0fff8fff8ff14000400b8fffaff46000600100010000e001e00,0c002c000a00f8ff3600e4fff8ffe8ff200020000c000c001000eeff1e00eeff,ba4acae50459dcbdf648faa1e422e4b0e8ff26002e003e004200f0ff5000e0ff,1200020008000800080008002e00feff320012003600260056006600feff0e00
