Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1423,1423,0,faff0a000a000a00ecff2a000400e4fffcfffcffbcffdaff0a00f8ff34002400,1200c4fff6ff08000c002c004000d4ffccffeeff0400d6ff0a002a004200d2ff,a89beccd6865f4130aa3da0b224bd2d40200c6ffdcfffcff0c002e00feffdeff,00000000f0ff020014002400e6ffe6ffe6fff6ff02001200f8fff8ff28001800
1424,1424,0,0a00faffe8ff0a00fcff3a001400f4ff1e000e00caffbcff0a001a0014008400,c4ff0200e6fff6ffccff1c00500030003200100014001400e8ffd8ff0200f2ff,f85c20f4bcb47a2aca31cabab2eb2259200002000c00ecffeaff1c001e002e00,3000200044000200d2ffd2ff36001600f6ff2400e4ffa8ffe8ff060008002800
1425,1425,0,0a000a001a000a00fcfffcff04000400fcfffcffbcff0600d8fff8ff14001400,020012001800f6ffdaffdaffd4ffe4ffdeff10002400f6ffd8ffe8ffd2ff0200,0ccdf6441415b8a66a0b2a6452d5129ae4fff4ff0c001c001c00fafffeffeeff,100000001200f0ff0400e2ff16000600e6ffe6fff4ff20000600acff08001800
1426,1426,0,dafffaff0a00e8ff2a004a00f4ffd4fffcffbaff0600caff2a002a0004001400,0200b4ffe6ff18002c003a004000e4ff0000ccff0400f6fff8fff8ff4200c2ff,d0f4989b0a2a88650abbaaa2e258b24bf4ffd6ffecfffcff1c002e003e000e00,10000000f0fff0ffe2ff04002600f6ff24000400e4fff4ffdaff060018001800
1427,1427,0,2a002a00d6ffd6ff0a00ccfff4ff24001e000e00e8ffdafff8ff1a0054005400,220012000800f6ffdaff2c005000300020000000e6ffd6ffd8ffe8ff02003200,e6446a5d18a7fcb30a643a33129a62eb30002000fcff0c00fafffafffeff0e00,100020001200f0fff2fff2ff2600160004002400d6ffa8ffdaff240018001800
1428,1428,0,0a001a001a000a00ecffdcff14000400ecff0e00e8ff3400e8ffe8ffe4ff0400,b4ff12002a002a00daff1c00f4ffd4ffeeffeeff4200f6ffe8ffd8ffe2ff1200,989baccce865c4156aa23a0ab24b32d6e4ff20000c002c00faff0c00eeffeeff,000000005400120004000400e6ff1600f6ffe6fff4ff120006000600f8fff8ff
1429,1429,0,1a000a00f8fff8ff2a003a000400e4fffcffecff2400e8fff8ff8a002400e4ff,0200e6fff6ff08001c002c005000e4ff1000ccffb8ff2400f8fff8ff22000200,8a5df0f58cb3fa286a33babb02ea7258f4fff4ffdcff0c00eaff1c00eeff0e00,eeffeeff0200e0ffe2ff14001600060032001400e4ffd6ffe8ffdaff38000800
1430,1430,0,faff1a00f8ffd6ffecffecff040014002e00fcfff8ff06000a002a0024000400,1200120018001800daffccfff4ffe4ff420010001400f6ff2a00e8fff2ff3200,3ccce643441678a71a0aca63a2d6029ac6ff02001c00fcfffaffeaffeefffeff,deff300044000200f2fff2ff0600f6ff2400f6ff1200d6ff16001600e8ff0800
1431,1431,0,cafffaffe8ffd6ff3a000a0004002400ecfffcffcaff2400f8fff8ff04002400,d6ffd6fff6ff1800daffdaffe4ffd4ffdeffdeff04002400e8ffe8ff0200d2ff,c0f6e89b0a28e8651abcdaa12258624cf4fff4ff1c00ecff2e00faffeeffeeff,2000eeff02000200040024002600e6ff3200f6fff4ff20001600daff0800d8ff
1432,1432,0,0a00eafff8fff8fffcffecfff4fff4ff0e001e00caffbcffa8fff8ff04001400,2200d6ff0800d4ff2c00eaff3000500010002000f6ffc8ff0a003a00f2ff1200,e6425a5e3aa8acb29a63da34d29952e92000f4ff0c00ecffeaff0c00feff0e00,000030000200f0ffe2fff2ffe6ff160024000400e4ff0200baffdaff18000800
1433,1433,0,0a00faff0a002c00fcff2a001400f4ffdcff0e00e8fff8ff1a00e8ffc4ff1400,0200f0ff0800f6ff3a00bcffe4ffe4ffdeff200004000400e8ffc8ffc2ffd2ff,e89b7ccb18665417faa16a08124df2d7b8ff02000c00ecfffaffdaffeeff0e00,deff00003400120014000400f6ffe6ff04003200f4ff3000f8ff0600e8fff8ff
1434,1434,0,eaff0a00e8fff8ffccff0a001400f4fffcff1e00e8fff8ffe8fff8ff2400e4ff,1200c4ffd4fff6ffdaff2c007000f4ff3200deffc8ff3200f8fff8ff12001200,aa5e70f71cb2e8270a353abd02e9825730001200fcfffcfffafffaff0e001e00,10000000d0ffe0ffe2fff2ff3600f6ff0400f6ffa8fff4ffdaffe8ff1800f8ff
1435,1435,0,eaff1a003c002c00ecfffcfff4ff1400ecfffcff16002400c8ffe8ffe4ff1400,0200220018000800daffbcffe4ff2000000032003200d6ffe8fff8ff02001200,4ccae64226189aa88a086a6382d8c299120020001c00fcffdafffaffeefffeff,100030001200f0ffe2ffd2ffd6ff1600040004000200f4ffcaffcaffe8ff2800
1436,1436,0,dafffaff0a000a003a00fcfff4ffe4ff0e00dcffdaff24000a000a001400e4ff,c4ffa2ffe6ff18004a003a005000f4ffccffbcfff6ff14001a002a000200d2ff,40f8389ce82638669abdbaa11257824df4ffd6ffecfffcff0c001c00fefffeff,2000eefff0ff440014002400f6ffc6ffe6fff6ffa8ff02004400cafff8fff8ff
1437,1437,0,1a00fafff8ffe8ffecff0a00040004001e001e00240006000a00e8ff04003400,440034001800c4ffbcffdaff50005000aa0032000400e6ffe8ff2a0022001200,3642ea5eaaa82cb23a639a35c29932e8300002000c00fcfffaffeaffeeff1e00,300010000200f0ffe2fff2ff160036001400f6ffd6ffb8ffe8fff8ff18002800
1438,1438,0,0a002a001a000a00ecfffcfff4fff4fffcffdcff160016002a00d8ffe4ff1400,a2ff12002a002a003a00ccffc4ffc4ffbcffaa0014004200e8ffe8ffc2ffb2ff,689c1cca4866b6185aa13a07d24dd2d8e4fff4ff0c000c000c001c00feffeeff,eeffeefff0ff54000400f2ff0600d6fff6ff04002000c6ff1600f8ffe8ffe8ff
1439,1439,0,fafffafff8ffe8ffecff2a000400f4fffcffdcffcaffe8fff8ff2a002400f4ff,d6ffc4ffe6fff6ff1c003a00400040001000deffc8fff6ff3a004c001200e2ff,da5ec0f87cb148260a369abe72e7f2561200e4ffccffecfffaff2e00feff0e00,0000defff0fff0fff2ff04000600e6ff0400e6ffd6ffe4ff0600240018000800
1440,1440,0,2a001a00f8ffe8ffdcfffcff0400f4ff2e002e000600caffd8ff0a0014002400,020034001800f6ffdaffbcffe4ff3000eeffba001400d6fff8fff8ffe2ff1200,9cc9664176191aa9ca061a63c2d9f299c6ff02000c00ccfffafffaffeefffeff,0000000044000200e2ff0400e6ff460004000400d6ff3000e8ffdaff08000800
1441,1441,0,0a000a00f8fff8fffcfffcffd4ffd4ffecffecffcaffdaff0a00b8ffe4fff4ff,d6ffd6ff08003a003a00dafff4ffe4ffeeffdeff04002400f8fff8ff02000200,60f9789c18263866aabefaa08256424ee4ff1200fcff1c00fafffaffdeffdeff,0000eeff12000200140014000600f6ffc8ffe6ffe4ff0200e8ffdaff1800f8ff
1442,1442,0,0a00fafff8ff1a000a00ecff14002400ecff1e00dafff8ffe8ff2a0014001400,3400e6fff6ff08001c002c003000f4ff42002000e6ffe6ff0a003a000200f2ff,d6404a5f7aa9dcb01a637a37a299d2e6e4ff1200dcff0c000c000c001e002e00,1000eeff1200e0fff2ffe2ff060026000400320012003000e8ff060018001800
1443,1443,0,0a000a00e8ffd6fffcff0a00f4ff04000e001e00f8ffdaffc8ffd8ff2400d4ff,1200c4ff08001800ccffccffe4fff4ffeeffdeffe6ffe6ffe8ffe8ff1200f2ff,d89cdcc81866a6198aa0ca05124f82da120002000c00ecfffafffaff0e00feff,deff10001200f0ff1400f2ffe6ff1600f6ffd8ff20003e00f8ff440008000800
1444,1444,0,eaff0a000a000a00dcff0a00f4ff1400dcffecffbcfff8ffe8ff0a00e4ff1400,02003400f6ff1800bcff2c00e4ff400010003200140014000a00d8ff0200f2ff,4a5fa0fa7cb068245a37aabfd2e5e255200012000c00ecff0c001c00eefffeff,10002000f0fff0ffe2ffe2ff160016000400f6fff4fff4ffbaffacff0800f8ff
1445,1445,0,cafffafff8fff8ff3a00fcff0400f4ffecff0e00caffe8ff0a001a0004000400,0200d6fff6ff08001c004a000400e4ffeeffdeff0400f6ff3a00f8fff2ffe2ff,4cc83640b61a0aaaba054a6272db92992000f4fffcff0c001c00fafffeffceff,00001000120012001400040006000600e6fff6fff4fff4ffe8ffe8fff8ff0800
1446,1446,0,0a00fafff8fff8ffdcfffcff14002400fcffecffcaffacfff8fff8ff14001400,0200020008000800daffbcfff4ff50000000eeff1400c8ffe8ff0a0042002200,80fb489d082458662ac03aa07255a24ff4ff02000c00fcfffaffeafffeff0e00,0000eeff0200f0fff2ff2400260036002400240002001200f8ffdaff18000800
1447,1447,0,faff2a00e8ff0a000a00ecffe4ff04000e001e00f8ff1600d8ffe8ffe4ff1400,d6ffc4ff1800f6ff4a00daffe4ffe4ffeeff200004002400e8fff8fff2fff2ff,763f9a5f7aaa5cb0fa621a39b29902e51200f4ffecfffcff2e00faffdeffeeff,100010001200e0ff0400e2fff6ff0600f6ff240002001200e8ffe8ffe8fff8ff
1448,1448,0,fafffaffe8ffe8ff0a00ecff0400f4ff0e00fcffcaffbcffd8ffe8ff0400e4ff,02001200080018001c001c0020004000000020001400f6ff0a000a0012002200,389d3cc72866a61baa9fca03325002dcf4fff4ff2c000c00faff2e000e00feff,eeff1000020012000400040006000600f6fff6ffe4fff4ffdafff8ff0800f8ff
1449,1449,0,eafffaff0a000a00ecfffcff04002400fcfffcfff8ffe8ffe8ffd8fff4ff1400,020022001800f6ffccffccfff4ffd4ff1000eefff6ff24000a00f8ff02001200,aa5f10fc7aaf98239a385ac002e40255020012001c00ecffeaffeaffeeff0e00,eeff00001200f0fff2ff14001600e6ff04001400d6ff1200f8ff060048000800
1450,1450,0,daff0a00e8ffd6ff3a00ecff0400e4ffdcff0e006000f8ff0a00b8fff4ff0400,0200f0ff18002a002c002c00f4ffe4ffeeffeeff04000400e8ff2a00f2fff2ff,7cc6e63e561c4aab7a04fa6172dc8299f4fff4ff0c00fcff0c000c000e00feff,00000000020064003400140026003600f6ffe6ff120012002400e8ffd8ffd8ff
1451,1451,0,0a000a00e8ff0a00fcffdcff04002400ecffdcffe8ffd8000a000a0004002400,1200020008000800ccffbcfff4fff4ff0000ccfff6fff6fff8ffe8fff2ff0200,60fd789d582248664ac1aa9fe254c2501200e4fffcffecff1c00faff0e00feff,deffdeff0200120004001400060006000400f6ffc6ffe4ffdaff060008000800
1452,1452,0,fafffafff8fff8fffcff0a00e4ff3400ecffecffe8ffacffd8ffe8ff04001400,120012000800f6ff3a00daffe4ff400020003200140004000a00f8ff0200d2ff,763e5a608aabfcae0a62ba39b29972e3e4ff12000c000c002e00fafffefffeff,0000000002001200e2fff2ff06000600f6ff04000200d6ffdaffcaff38000800
1453,1453,0,1a00eaffb4ff0a00ccff0a000400f4fffcfffcff06000600e8ff1a00f4ff2400,0200120018000800eaff1c00d4ffe4ffeeff100024001400f8fff8ffe2ff0200,c89d2cc66866261d9a9f6a021251c2dde4ffe4ff0c00fcffeafffaff0e000e00,deffeefff0ff44000400f2ffe6ffd6ffd8ff0400f4ff3e00340024001800f8ff
1454,1454,0,eaffeafff8fff8ffecfffcff14001400ecfffcffbcffdaff0a00e8ff24003400,02002200e6ff08002c00eaff300050000000deffc8ffe6ffe8ff2a0012000200,7a60e0fdbcae68210a3adac182e21254120002001c00ecff1c000c00deffeeff,000010000200e0ff0400140026003600e6ff0400e4ffe4ff1600f8ff18002800
1455,1455,0,fafffaff1a00f8ffdcfffcff04000400fcffecffdaff2400b8ffe8fff4ff0400,02001200e6fff6ffccff2c0030003000ccff20000400d6ffe8ffe8fff2ff2200,4cc5863d061eeaabea019a6192de9299020020000c001c00faff2e00defffeff,300010001200f0ffe2ff040006000600e6ff14001200f4fff8ffcafff8ff0800
1456,1456,0,faff0a00f8fff8ff2a00ecff04001400fcfffcffdaffe8ff0a00d8ff1400f4ff,0200020018000800ccff3a00f4ffe4ffeeffeeff04002400d8ffd8ff02000200,80fe089ea6205866bac25a9f62539251200012001c001c001c00eafffeff0e00,deff0000120012002400f2ff06002600d8ffe6ff12002000dafff8ff0800d8ff
1457,1457,0,0a000a00d6ffe8ff3a00ecff040004001e00fcffcaffcafff8ff0a0024001400,2200c4ffd4ffe6ff1c004a00f4ff40003200eeffc8ffd6ff1a002a001200f2ff,163dca607aac3cae8a61ea3aa29982e120003000dcfffcff0c00faffeeffdeff,0000eeff0200c0ff04001400260016001400e6ff02000200baff240008001800
1458,1458,0,fafffafff8ff0a00ecffccff14002400fcff2e001600cafff8ffe8ff14000400,020022000800f6ffdaffdaffe4ff4000000032000400d6ffe8ffd8fff2ff2200,189efcc49866c61e2a9f8a00a25112dfe4ff12001c00fcfffaffeafffeff0e00,eeff100034003400f2ff0400d6ff0600e6ff040020001200e8ff16000800f8ff
1459,1459,0,eaffeafff8ff0a00fcff0a00f4ffe4fffcff0e00060024002a000a00d4fff4ff,2200d6ff08000800daff2c00f4fff4ff00000000d6ff24000a000a00f2ff0200,da6010ffecad86200a3c6ac372e142532000d6ff0c001c001c001c001e00ceff,eeffdeff0200340034001400e6ffe6ff0400d8fff4ff0200daffe8ff28001800
1460,1460,0,faff1a00f8ffd6ffecff0a00340024001e00fcfff8ffdaffe8ff2a0014006400,2200f0ff0800f6ffeaffccff5000f4ff100032000400d6ffe8ff0a001200f2ff,5cc4863c261f7aac5a003a61d2df9299120030002c000c00faff1c00eeffeeff,200020001200f0ffe2fff2ff2600160004000400f4ff0200daffcaff18001800
1461,1461,0,faffeaff1a000a00ecff0a00e4ff14001e00fcff0600dafff8fff8ff04001400,12000200180008002c00daffe4ff30001000defff6ffb8ff2a00e8ffe2ff0200,80ff389e761f68665ac3aa9ef2527252e4ff20000c002c00fafffaff0e000e00,eeffeeff44001200f2fff2ff0600e6ffe6ff0400e4ff0200f8ff0600e8ffe8ff
1462,1462,0,faffeafff8ff0a002a000a001400e4ff0e00fcfff8fff8ff0a000a0004000400,1200120008000800daff1c00e4ff040000000000f6ffe6ffe8ff2a0012000200,a63b1a612aad1aad1a61aa3c729962e01200d6fffcfffcff2e001c00feffdeff,deff0000f0ffe0ff0400140026001600e6ffd8fff4ffb8fff8ff160038000800
1463,1463,0,eafffaffe8ff0a00fcfffcff14001400fcff0e000600e8fff8ffd8ff0400e4ff,020012000800e6ffdaffdaff30004000deffeefff6ffd6ffe8fff8fff2ff0200,b89e8cc3486696209a9e8aff225372e020003e00fcfffcfffafffaff0e00feff,0000100012001200f2fff2ffe6ff36000400040002000200e8ffcaff18003800
1464,1464,0,0a00eaff1a00c6ffecfffcff040014000e00fcff0600e8ff0a00f8ff04002400,1200020008002a00eaffeaff3000300042000000f6fff6ffe8ffd8ffe2ff0200,9a61a200daacf61eea3c9ac482df82522000f4fffcffecff0c001c00eefffeff,2000000002001200f2fff2ff26000600f6ff0400f4ff02002400caff2800f8ff
1465,1465,0,eaffeafff8fff8fffcffecff0400e4ffecff0e00daffcaff1a000a00e4ff1400,a2ff0200f6ff2a004a00fafff4ffd4ffccff1000c8ffd6ff0a00f8ffe2ffd2ff,fcc2f63ae620ecad5aff9a6042e18299e4ff02000c00fcffeaff0c00feff0e00,00000000f0fff0fff2fff2ff0600f6ff040024001200f4ffbaffe8fff8fff8ff
1466,1466,0,dafffafff8ffd6fffcff0a0034002400fcff0e001600dafff8fff8fff4ffe4ff,2200c4fff6ff08002c001c000400e4ff2000defff6ff0400f8ff0a0012000200,4202e89e761e5866aac40a9e025262530200d6fffcff0c00daffeaff0e001e00,0000eefff0ff1200e2fff2ff0600060004000400a8fff4fff8ff2400f8ff0800
1467,1467,0,1a001a000a00f8ff3a000a0014002400fcfffcffe8ffacff1a000a00f4ff7400,d6ff12000800f6ff2c00daffd4ff400020002000f6ff14002a00c8ff0200f2ff,d63aea615cae9aac8a605a3d829962df120012000c001c000c000c00fefffeff,eeff200012000200f2ffe2ff26003600d8fff6ff12000200f8fff8ff1800f8ff
1468,1468,0,eafffafff8ff1a003a00dcff04001400fcffecfff8ffbcfff8ffd8ffe4ff0400,02001200f6ff08001c00daff4000d4ffeeffdeffc8ffd6fff8ff3a0042000200,289f6cc2486698210a9eeafdf253e2e1e4fff4fffcff0c000c000c00feffeeff,eeff00000200f0ff1400f2ffc6ffd6ff0400f6ffd6fff4fff8ff240008000800
1469,1469,0,fafffaffd6ffe8ffecff2a001400f4ff0e000e00e8ffe8ffe8fff8ff0400e4ff,12001200e6fff6ffdaffdaff300030002000eeffb8fff6ff0a00e8ff22003200,0a62a2021aac461dda3d0ac602de42511200e4ff0c00ecff0c001c001e001e00,20000000f0ffe0ffe2fff2ff26001600040024009afff4ff0600acff0800f8ff
1470,1470,0,fafffafff8ff0a00ecfffcff24000400baff1e000600e8ffb8ffd8ff14000400,02000200080008002c00eaffd4ffe4ff1000eefff6ffd6ff0a00f8fff2fff2ff,5cc1363a6822ccae9afd5a60e2e26299f4fff4fffcffecfffaff0c00eefffeff,eeffdeff1200f0ff0400e2fff6ff160032000400120020000600f8ffd8fff8ff
1471,1471,0,0a000a00f8ffe8fffcff3a0004000400fcffecffdaff16000a00f8ff14001400,0200d6ffd4ff1800ccff2c004000d4ff2000eeffe6ffd6fff8ffe8ff0200f2ff,0203689f361c48662ac6da9d32517254e4ffd6fffcfffcffeafffafffeffeeff,0000eeffe0ff02001400f2ff0600e6fff6ffd8ffa8ffe4ffe8ff1600f8ffd8ff
1472,1472,0,faff0a00e8ff0a00fcfffcff04001400dcff1e000600f8ff0a00e8ff14000400,e6ff2200f6ffe6ffdaffdaffe4fff4ff1000ca00c8ff0400d8ffd8ffe2ff1200,d6386a624caf5aab1a602a3f8299f2dcf4fff4ff1c000c002e001c000e00feff,100010001200e0fff2fff2ff16000600f6fff6ff9affd6ffbaffacff18000800
1473,1473,0,faffcaffd6ff0a002a000a00040004000e00fcffbcfff8fff8ff0a000400f4ff,d6ffd6fff6ff1800daff1c004000f4ffdeffccffe6ffe6ff0a000a00e2ffb2ff,789f9cc0286678239a9d5afc0255e2e3020002000c000c001c000c000e00deff,deffeeff0200120004000400d6ff0600d8fff6ff0200e4ff52000600e8ff0800
1474,1474,0,2a00fafff8ffd6ffecfffcff140014001e00fcff0600e8ffe8ffd8ff04001400,12001200f6fff6ffbcffccff3000400042001000d6ff0400f8ffe8ff22004200,8a626204baaac61b2a3f7ac7a2dc5250300012001c00fcfffafffaff0e001e00,20000000f0ff0200e2ff0400260026000400f6fff4fff4ff0600f8ff1800f8ff
1475,1475,0,0a00faff1a000a002a00dcff0400e4ffecffdcfff8ff06000a00f8ffe4ff0400,c4ffd6ff2a0018002c00bcffc4ffd4ffccff000014001400f8ff2a00e2ff2200,1cc06638a8240cb0aafb7a5f62e48299f4ff30000c001c00eafffaffceffeeff,eeffeeff12000200e2ffe2ffe6ffe6ffe6fff6ff02000200e8ff1600e8ffe8ff
1476,1476,0,eaffeafff8ffe8ff1a001a00f4fff4ff1e001e00e8ffcafff8ff3a0024000400,3400c4ffd4fff6ff3a004a00f4fff4ffeeffdefff6ffe6fff8ff2a0002000200,e204f89fc61a2866bac72a9de24f8255e4ffd6ff0c001c000c000c001e000e00,0000eeffe0ff440004002400e6ffe6ff0400f6ffc6ffe4ff060006000800f8ff
1477,1477,0,0a00faff0a000a00ecff2a0004002400ecfffcff0600f8ff0a00e8ff14001400,120034000800f6ffdaffbcff2000500000009800f6fff6ff0a00f8ff12002200,f637ca625cb07aaa8a5f0a40b29902dc2000e4fffcff0c00daffdafffefffeff,1000eeff1200d0fff2ffe2ff16003600040024002000c6ffdaffcaffe8ff2800
1478,1478,0,eaffeaff1a00f8fffcff2a0004000400fcfffcffe8ff0600f8fff8ff14002400,0200120008000800ccffbcffe4ffe4ff0000000024002400f8ffe8ffe2ff1200,28a0ecbf3866d8242a9daafa725552e5a8ff02000c002c00eafffaffeeffeeff,ceffdeff020012000400f2ff06002600f6ffe6ff120020000600e8ffe8fff8ff
1479,1479,0,eaff1a00f8fff8ffdcfffcff24000400fcffecffcaffacffe8ffe8ff14000400,1200d6ffd4fff6ff3a00eafff4ff04001000eefff6ffd6ff0a00e8fff2ff1200,ca62f205baa9561a7a407ac8d2da624fe4ffb8ffecffecffeaff1c003e000e00,1000eeffb0ff020004001400260006000400f6ffe4fff4ffe8fff8fff8ff1800
1480,1480,0,eafffaff0a00e8ffecfffcff240014000e00fcff0600e8ffe8ff0a000400f4ff,120002001800f6ffdaffccffe4ff5000200020000400d6ffe8ff1a0002000200,fcbe3637d825ccb09af94a5f62e6c299f4ff2000fcffecffeaffc8fffeff0e00,00001000f0ff1200e2fff2fff6ffe6ffe6ff24002000f4fff8ffcafff8ff0800
1481,1481,0,cafffaffe8ff0a003a00dcffe4ff2400caff0e000600f8fff8ffd8ff1400f4ff,1200020018000800daffdafff4ffe4ffeeffeeff04002400e8ffd8fff2ff2200,920698a0961968662ac90a9dd24e6256e4ffb8ff1c000c002e00faff0e00eeff,deffeeff02001200140004002600e6ffe6ffe6ff020020002400e8fff8ffe8ff
1482,1482,0,fafffaffe8ffe8ff2a00ccff1400f4ff0e00fcffdaff2400d8fff8ff04000400,1200c4ffe6ff08002c00eafff4fff4ff2000eeffaaffd6ff3a003a000200d2ff,46365a635cb17aa91a5fba41e29972da02003000dcffdcffeaff2e001e001e00,eeffceffe0ff0200f2ff040026000600f6ff1400f4ffe4ffe8ffcafff8fff8ff
1483,1483,0,1a00eaff0a00f8ffccfffcff040004000e002e00daffdafff8fff8ff24001400,020022000800f6ffccff1c00e4ff5000000032001400f6ffd8ffe8ff2200f2ff,f8a06cbe38662826ea9cfaf8b25642e72000f4ff0c000c00faffdaff3e000e00,000000001200f0fff2ff040006001600e6ff2400d6ff02001600daffe8ffe8ff
1484,1484,0,0a00faff0a001a00dcffccff0400e4ffdcffecfff8fff8ffd8ffe8fff4ffd4ff,1200220008000800daffeafff4ffe4ff10001000140014000a000a00f2ff0200,5a63f2061aa9a418aa410aca72d9924e120020000c000c000c001c00feff0e00,10000000f0ff0200d2ff0400260016000400e6ffd6fff4fff8ff160008000800
1485,1485,0,faff0a001a001a00ecff3a00040004002e00ecfff8ff06000a000a0014000400,2200c4ff08001800daff4a00f4ffe4ff00000000b8fff6ffe8ff0a0032000200,bcbd0636e826dcb13af89a5ef2e7c299e4ff0200ecfffcfffafffafffeffeeff,0000ceff3400f0fff2fff2ff060026001400e6ffe4ff20002400dafff8ffe8ff
1486,1486,0,0a00fafff8ffe8ffccffecff040024000e000e00e8ff0600b8ff0a0004000400,12001200f6ff0800daffeaff4000f4ffdeff0000f6ff1400e8ff0a0022002200,120828a1241808661aca9a9ce24d1257e4ffe4ffecfffcfffafffafffefffeff,1000eeff0200f0fff2ff04001600e6fff6fff6ffe4fff4ffcaff0600e8ff0800
1487,1487,0,faff0a00f8ff1a003a00ecff04000400ecffdcffcaff0600f8fff8ff14000400,0200340008001800eaffeaffe4ffe4ff32002000d6ffc8ff3a00f8fff2ff0200,46354a637cb27aa8aa5eda42c29992d820000200fcffecff2e001c00eeff0e00,00001000f0fff0ff1400f2ff16002600f6ff0400f4ff2000daffcafff8ff0800
1488,1488,0,faff1a000a00e8ffecff2a00f4ffe4ffecffecff16000600f8ffd8ffe4ff0400,120002000800f6ffdaff2c00e4fff4ff100010000400f6ffe8ffe8ff32001200,b8a13cbd2866f8279a9c8af7725782e8e4ff20000c00fcffeaff1c000e001e00,eeff10000200120004000400e6ff0600e6ffd8ff3000f4ff2400dafff8ff1800
1489,1489,0,dafffafff8ff0a00fcff0a001400f4ffdcfffcfff8ffcaff0a000a00f4ff0400,02001200e6ff18003a00daffe4fff4ffeeffccff040004001a00f8fff2ffe2ff,ca63e2082aa824171a435acb72d8824de4fff4fffcff0c00daffeafffefffeff,eeffdeffe0ff120014001400060016001400f6ff02001200f8fff8ff1800f8ff
1490,1490,0,1a00fafff8fff8fffcffecfff4ff0400fcfffcff2400caffd8ff8a0034003400,2200d6fff6ffe6ffccff2c005000f4ff00001000f6ffc8ffe8ff0a00f2fff2ff,7cbca63488289cb2faf6ca5d92e9e2990200f4ff0c000c00eaff0c00feff0e00,10001000f0ff12000400140006002600e6ff14000200f4fff8ffe8fff8ff3800
1491,1491,0,fafffaff0a001a00fcffccffe4ff2400caff1e00e800f8ffd8ffc8ffe4ff1400,02001200f6ff0800daffdaffe4fff4ff0000000004001400e8ffc8ff02001200,920918a2c41628668acbca9bd24cf257d6ffe4ff1c001c00faff0c00feff0e00,00002000540012000400f2fff6fff6fff6ff04003e00200006000600f8fff8ff
1492,1492,0,eaffeafff8ff0a002a002a001400f4ff1e0078fff8ffe8ffb8ffe8ff0400f4ff,d6ffb4fff6ff18004a004a00f4fff4ff1000deffe6ff24003a00f8ff0200e2ff,d633ca637cb39aa70a5e2a44029a62d70200d6ffbcfffcff1c001c00fefffeff,00000000e0ff120004000400e6ffd6ffe6ff040012000200f8ffe8ff18000800
1493,1493,0,1a00eafff8ff0a00ecffecff140024000e00fcffe8ff1600c8ffe8ff1400f4ff,120034001800f6ffccffdaffd4ff4000100010001400e6ffd8ff0a0002003200,58a21cbcf8651829aa9beaf5525832ea300002001c001c00daffdaff1e000e00,100058001200f0ffe2fff2ffe6ff2600e6ffe6ff4e001200caff0600f8fff8ff
1494,1494,0,eaff0a000a001a00fcfffcff0400d4ffecffecff42003400e8ff0a00c4ffd4ff,b4ff1200180008003a00daffe4ffe4ffeeff100032001400f8ff0a0012000200,fa63b20a4aa7e4154a448acc52d6324c1200d6ff0c00ecffeaffeafffeff0e00,00000000f0ff2200f2ffe2ffe6ff0600f6ff0400020012000600daff28000800
1495,1495,0,0a00dafff8fff8ff2a005a0024000400dcffecffe8ff0600d8ffe8ff1400f4ff,0200d6ff2a000800daff1c004000d4ff10001000e6ff0400f8fff8ff1200f2ff,acbbe632da293cb47af57a5d02ebe29902000200fcffecffeaff0c001e00ceff,deff00000200f0ff0400f2ff26000600d8ff0400f4ffe4fff8ff16001800f8ff
1496,1496,0,0a000a00f8ffd6fffcfffcff040014000e000e00e8ffacff0a00d8ffe4ff1400,220002000800f6ffccff3a00300030002000000024002400e8ffe8ff52001200,e20b98a2e41488655acc8a9bf24bc258e4ffe4ff0c00fcffeaffdaff0e00feff,1000eefff0fff0ff040014001600160004002400f4ffc6ff2400baff2800f8ff
1497,1497,0,0a000a001a001a00ecff0a00e4ff1400dcffecff0600bcffe8ffd8ffe4fff4ff,c4ff12002a0018002c00eaffe4ffc4ff1000320014001400e8ffe8ffc2ffe2ff,46324a649cb41aa72a5d1a45f29912d6d6fff4ff0c000c00fafffaffcefffeff,0000200002001200f2fff2fff6ff1600f6fff6ff02001200e8ffe8ffe8ff0800
1498,1498,0,faffdafff8ff0a003a002a0004000400dcffbaff06000600f8ffe8ff04002400,c4ff020018002a004a005a00f4ff0400eeffeeffe6ff24000a00e8ff0200f2ff,eaa26cba68658a2b9a9b0af42259c2ebe4fff4ffecff0c00eaff2e00fefffeff,eeffdeff0200f0ff0400e2ff06001600f6fff6ffd6ff0200caff060008000800
1499,1499,0,faffeaffd6ffe8ffbcff2a0024000400ecfffcff0600e8fff8fff8ff1400e4ff,3400d6fff6fff6ffccffdaff200040003200eefff6fff6ffe8fff8ff12006200,6a64720cbaa6d4137a45facd52d5424b2000e4ff0c00ccfffaff0c001e001e00,000000000200e0ff040004000600060004000400f4ffe4ffe8fff8fff8ff0800
